,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.54,90.04,1.0,1.0,0.0,30.34,59.16,3.09,True
1159,0.22,58.18,1.0,1.0,0.0,42.95,184.59,0.43,True
1160,1.37,85.82,1.0,1.0,0.0,32.01,75.78,2.73,True
1161,0.88,74.19,1.0,1.0,0.0,36.61,121.58,1.77,True
1162,1.84,97.08,1.0,1.0,0.0,27.55,31.44,3.67,True
1163,0.8,72.23,1.0,1.0,0.0,37.39,129.28,1.6,True
1164,1.59,91.19,1.0,1.0,0.0,29.88,54.64,3.18,True
1165,1.88,98.06,1.0,1.0,0.0,27.16,27.58,3.75,True
1166,1.13,80.15,1.0,1.0,0.0,34.25,98.09,2.26,True
1167,0.33,60.96,1.0,1.0,0.0,41.85,173.67,0.66,True
1168,1.29,84.06,1.0,1.0,0.0,32.7,82.69,2.59,True
1169,1.05,78.12,1.0,1.0,0.0,35.06,106.1,2.09,True
1170,1.62,91.94,1.0,1.0,0.0,29.58,51.65,3.25,True
1171,1.38,86.14,1.0,1.0,0.0,31.88,74.53,2.76,True
1172,0.25,59.05,1.0,1.0,0.0,42.6,181.17,0.5,True
1173,1.32,84.65,1.0,1.0,0.0,32.47,80.37,2.64,True
1174,1.34,85.04,1.0,1.0,0.0,32.32,78.84,2.67,True
1175,1.42,87.05,1.0,1.0,0.0,31.52,70.94,2.84,True
1176,1.22,82.35,1.0,1.0,0.0,33.38,89.43,2.45,True
1177,0.77,71.55,1.0,1.0,0.0,37.66,131.97,1.55,True
1178,1.17,81.11,1.0,1.0,0.0,33.87,94.3,2.34,True
1179,0.9,74.72,1.0,1.0,0.0,36.4,119.5,1.81,True
1180,0.8,72.15,1.0,1.0,0.0,37.42,129.58,1.6,True
1181,1.91,98.87,1.0,1.0,0.0,26.84,24.37,3.82,True
1182,1.7,93.83,1.0,1.0,0.0,28.84,44.23,3.4,True
1183,1.0,77.01,1.0,1.0,0.0,35.5,110.46,2.0,True
1184,1.63,92.11,1.0,1.0,0.0,29.52,51.01,3.26,True
1185,1.06,78.43,1.0,1.0,0.0,34.93,104.86,2.12,True
1186,1.14,80.25,1.0,1.0,0.0,34.21,97.72,2.27,True
1187,1.15,80.69,1.0,1.0,0.0,34.04,95.99,2.31,True
1188,1.98,100.48,1.0,1.0,0.0,26.2,18.03,3.96,True
1189,1.72,94.21,1.0,1.0,0.0,28.69,42.75,3.43,True
1190,1.31,84.38,1.0,1.0,0.0,32.58,81.43,2.62,True
1191,0.47,64.28,1.0,1.0,0.0,40.54,160.59,0.94,True
1192,1.11,79.65,1.0,1.0,0.0,34.45,100.07,2.22,True
1193,1.03,77.74,1.0,1.0,0.0,35.21,107.58,2.06,True
1194,1.92,99.03,1.0,1.0,0.0,26.78,23.75,3.84,True
1195,0.35,61.44,1.0,1.0,0.0,41.66,171.76,0.7,True
1196,1.53,89.68,1.0,1.0,0.0,30.48,60.59,3.06,True
1197,0.23,58.43,1.0,1.0,0.0,42.85,183.63,0.45,True
1198,1.74,94.7,1.0,1.0,0.0,28.49,40.79,3.48,True
1199,0.46,63.94,1.0,1.0,0.0,40.67,161.91,0.91,True
1200,0.79,71.9,1.0,1.0,0.0,37.52,130.59,1.57,True
1201,0.8,72.1,1.0,1.0,0.0,37.44,129.8,1.59,True
1202,0.2,57.71,1.0,1.0,0.0,43.14,186.46,0.39,True
1203,1.14,80.28,1.0,1.0,0.0,34.2,97.58,2.27,True
1204,0.51,-67.28,1.0,1.0,0.0,-27.07,206.02,-1.02,True
1205,0.54,-75.83,1.0,1.0,0.0,-32.19,206.09,-1.09,True
1206,0.95,-170.99,1.0,1.0,0.0,-89.21,206.89,-1.89,True
1207,0.61,-92.2,1.0,1.0,0.0,-41.99,206.23,-1.23,True
1208,0.93,-167.51,1.0,1.0,0.0,-87.12,206.86,-1.86,True
1209,0.88,-154.68,1.0,1.0,0.0,-79.43,206.75,-1.75,True
1210,0.75,-125.81,1.0,1.0,0.0,-62.14,206.51,-1.51,True
1211,0.64,-98.84,1.0,1.0,0.0,-45.97,206.28,-1.28,True
1212,0.95,-171.46,1.0,1.0,0.0,-89.48,206.89,-1.89,True
1213,0.54,-75.13,1.0,1.0,0.0,-31.77,206.08,-1.08,True
1214,0.7,-113.84,1.0,1.0,0.0,-54.96,206.41,-1.41,True
1215,0.84,-146.28,1.0,1.0,0.0,-74.4,206.68,-1.68,True
1216,0.53,-71.9,1.0,1.0,0.0,-29.84,206.05,-1.05,True
1217,0.95,-172.55,1.0,1.0,0.0,-90.14,206.9,-1.9,True
1218,0.7,-112.41,1.0,1.0,0.0,-54.1,206.4,-1.4,True
1219,0.81,-138.46,1.0,1.0,0.0,-69.72,206.62,-1.62,True
1220,0.9,-160.25,1.0,1.0,0.0,-82.77,206.8,-1.8,True
1221,0.95,-172.91,1.0,1.0,0.0,-90.36,206.91,-1.91,True
1222,0.82,-141.56,1.0,1.0,0.0,-71.57,206.64,-1.64,True
1223,0.96,-174.25,1.0,1.0,0.0,-91.16,206.92,-1.92,True
1224,0.97,-176.32,1.0,1.0,0.0,-92.4,206.94,-1.94,True
1225,0.97,-175.99,1.0,1.0,0.0,-92.2,206.93,-1.93,True
1226,0.59,-86.73,1.0,1.0,0.0,-38.72,206.18,-1.18,True
1227,0.67,-105.94,1.0,1.0,0.0,-50.23,206.34,-1.34,True
1228,0.57,-82.69,1.0,1.0,0.0,-36.3,206.15,-1.15,True
1229,0.71,-116.4,1.0,1.0,0.0,-56.5,206.43,-1.43,True
1230,0.81,-139.7,1.0,1.0,0.0,-70.46,206.63,-1.63,True
1231,0.98,-179.71,1.0,1.0,0.0,-94.43,206.96,-1.96,True
1232,0.77,-129.78,1.0,1.0,0.0,-64.51,206.54,-1.54,True
1233,1.0,-183.47,1.0,1.0,0.0,-96.68,207.0,-2.0,True
1234,0.86,-149.79,1.0,1.0,0.0,-76.5,206.71,-1.71,True
1235,0.65,-100.88,1.0,1.0,0.0,-47.2,206.3,-1.3,True
1236,0.58,-83.72,1.0,1.0,0.0,-36.92,206.15,-1.15,True
1237,0.67,-105.18,1.0,1.0,0.0,-49.77,206.33,-1.33,True
1238,0.8,-137.27,1.0,1.0,0.0,-69.0,206.61,-1.61,True
1239,0.55,-78.46,1.0,1.0,0.0,-33.76,206.11,-1.11,True
1240,0.95,-172.28,1.0,1.0,0.0,-89.98,206.9,-1.9,True
1241,0.84,-147.04,1.0,1.0,0.0,-74.86,206.69,-1.69,True
1242,0.96,-175.19,1.0,1.0,0.0,-91.72,206.93,-1.93,True
1243,0.99,-181.33,1.0,1.0,0.0,-95.4,206.98,-1.98,True
1244,0.69,-109.99,1.0,1.0,0.0,-52.65,206.38,-1.38,True
1245,0.52,-71.16,1.0,1.0,0.0,-29.39,206.05,-1.05,True
1246,0.56,-80.06,1.0,1.0,0.0,-34.72,206.12,-1.12,True
1247,0.72,-117.88,1.0,1.0,0.0,-57.39,206.44,-1.44,True
1248,0.92,-165.34,1.0,1.0,0.0,-85.82,206.84,-1.84,True
1249,0.99,-181.67,1.0,1.0,0.0,-95.6,206.98,-1.98,True
1250,0.7,-113.75,1.0,1.0,0.0,-54.91,206.41,-1.41,True
1251,0.72,-116.79,1.0,1.0,0.0,-56.73,206.43,-1.43,True
1252,0.55,-77.84,1.0,1.0,0.0,-33.39,206.1,-1.1,True
1253,0.69,-110.01,1.0,1.0,0.0,-52.67,206.38,-1.38,True
1254,0.9,-159.64,1.0,1.0,0.0,-82.4,206.79,-1.79,True
1255,0.95,-171.31,1.0,1.0,0.0,-89.4,206.89,-1.89,True
1256,0.91,-162.73,1.0,1.0,0.0,-84.26,206.82,-1.82,True
1257,0.55,-76.56,1.0,1.0,0.0,-32.63,206.09,-1.09,True
1258,0.93,-167.56,1.0,1.0,0.0,-87.15,206.86,-1.86,True
1259,0.72,-118.51,1.0,1.0,0.0,-57.76,206.45,-1.45,True
1260,0.8,-136.98,1.0,1.0,0.0,-68.83,206.6,-1.6,True
1261,0.67,-105.39,1.0,1.0,0.0,-49.9,206.34,-1.34,True
1262,0.81,-137.83,1.0,1.0,0.0,-69.34,206.61,-1.61,True
1263,0.53,-72.24,1.0,1.0,0.0,-30.04,206.06,-1.06,True
1264,0.89,-158.4,1.0,1.0,0.0,-81.66,206.78,-1.78,True
1265,0.52,-70.55,1.0,1.0,0.0,-29.03,206.04,-1.04,True
1266,0.95,-171.55,1.0,1.0,0.0,-89.54,206.89,-1.89,True
1267,0.67,-105.09,1.0,1.0,0.0,-49.72,206.33,-1.33,True
1268,0.63,-97.1,1.0,1.0,0.0,-44.93,206.27,-1.27,True
1269,0.77,-129.58,1.0,1.0,0.0,-64.39,206.54,-1.54,True
1270,0.62,-95.09,1.0,1.0,0.0,-43.73,206.25,-1.25,True
1271,0.51,-68.07,1.0,1.0,0.0,-27.54,206.02,-1.02,True
1272,0.96,-174.97,1.0,1.0,0.0,-91.59,206.92,-1.92,True
1273,0.71,-115.07,1.0,1.0,0.0,-55.7,206.42,-1.42,True
1274,0.69,-109.77,1.0,1.0,0.0,-52.53,206.37,-1.37,True
1275,0.98,-179.25,1.0,1.0,0.0,-94.15,206.96,-1.96,True
1276,0.67,-104.96,1.0,1.0,0.0,-49.64,206.33,-1.33,True
1277,0.85,-148.0,1.0,1.0,0.0,-75.43,206.7,-1.7,True
1278,0.62,-92.89,1.0,1.0,0.0,-42.41,206.23,-1.23,True
1279,0.72,-118.36,1.0,1.0,0.0,-57.67,206.45,-1.45,True
1280,0.73,-120.56,1.0,1.0,0.0,-58.99,206.46,-1.46,True
1281,0.98,-179.4,1.0,1.0,0.0,-94.25,206.96,-1.96,True
1282,0.78,-131.35,1.0,1.0,0.0,-65.46,206.56,-1.56,True
1283,0.89,-158.71,1.0,1.0,0.0,-81.85,206.79,-1.79,True
1284,0.82,-142.51,1.0,1.0,0.0,-72.14,206.65,-1.65,True
1285,0.81,-139.51,1.0,1.0,0.0,-70.34,206.62,-1.62,True
1286,0.53,-71.48,1.0,1.0,0.0,-29.58,206.05,-1.05,True
1287,0.76,-126.1,1.0,1.0,0.0,-62.31,206.51,-1.51,True
1288,1.0,-183.06,1.0,1.0,0.0,-96.44,206.99,-1.99,True
1289,0.56,-80.74,1.0,1.0,0.0,-35.13,206.13,-1.13,True
1290,0.52,-69.19,1.0,1.0,0.0,-28.21,206.03,-1.03,True
1291,0.8,-135.53,1.0,1.0,0.0,-67.96,206.59,-1.59,True
1292,0.8,-137.24,1.0,1.0,0.0,-68.98,206.61,-1.61,True
1293,0.7,-114.07,1.0,1.0,0.0,-55.1,206.41,-1.41,True
1294,0.78,-132.63,1.0,1.0,0.0,-66.22,206.57,-1.57,True
1295,0.87,-153.66,1.0,1.0,0.0,-78.82,206.74,-1.74,True
1296,0.85,-148.97,1.0,1.0,0.0,-76.01,206.7,-1.7,True
1297,0.97,-177.49,1.0,1.0,0.0,-93.1,206.95,-1.95,True
1298,0.98,-179.05,1.0,1.0,0.0,-94.03,206.96,-1.96,True
1299,0.82,-140.77,1.0,1.0,0.0,-71.1,206.64,-1.64,True
1300,0.66,-104.41,1.0,1.0,0.0,-49.32,206.33,-1.33,True
1301,0.72,-118.26,1.0,1.0,0.0,-57.61,206.45,-1.45,True
1302,0.54,-75.42,1.0,1.0,0.0,-31.94,206.08,-1.08,True
1303,0.79,-135.15,1.0,1.0,0.0,-67.73,206.59,-1.59,True
1304,0.79,-134.25,1.0,1.0,0.0,-67.19,206.58,-1.58,True
1305,0.89,-157.34,1.0,1.0,0.0,-81.03,206.78,-1.78,True
1306,0.71,-116.23,1.0,1.0,0.0,-56.39,206.43,-1.43,True
1307,0.6,-90.15,1.0,1.0,0.0,-40.77,206.21,-1.21,True
1308,0.87,-154.21,1.0,1.0,0.0,-79.15,206.75,-1.75,True
1309,0.52,-70.84,1.0,1.0,0.0,-29.2,206.05,-1.05,True
1310,0.57,-82.95,1.0,1.0,0.0,-36.46,206.15,-1.15,True
1311,0.8,-137.59,1.0,1.0,0.0,-69.19,206.61,-1.61,True
1312,0.6,-88.02,1.0,1.0,0.0,-39.5,206.19,-1.19,True
1313,0.88,-155.14,1.0,1.0,0.0,-79.71,206.76,-1.76,True
1314,0.86,-149.85,1.0,1.0,0.0,-76.54,206.71,-1.71,True
1315,0.7,-111.8,1.0,1.0,0.0,-53.74,206.39,-1.39,True
1316,0.6,-89.86,1.0,1.0,0.0,-40.6,206.21,-1.21,True
1317,0.57,-82.92,1.0,1.0,0.0,-36.44,206.15,-1.15,True
1318,0.62,-94.72,1.0,1.0,0.0,-43.51,206.25,-1.25,True
1319,0.67,-105.36,1.0,1.0,0.0,-49.88,206.34,-1.34,True
1320,0.6,-88.39,1.0,1.0,0.0,-39.72,206.19,-1.19,True
1321,0.81,-137.86,1.0,1.0,0.0,-69.35,206.61,-1.61,True
1322,0.99,-182.2,1.0,1.0,0.0,-95.92,206.98,-1.98,True
1323,0.97,-177.23,1.0,1.0,0.0,-92.95,206.94,-1.94,True
1324,0.94,-169.92,1.0,1.0,0.0,-88.56,206.88,-1.88,True
1325,0.57,-81.08,1.0,1.0,0.0,-35.34,206.13,-1.13,True
1326,0.74,-122.79,1.0,1.0,0.0,-60.32,206.48,-1.48,True
1327,0.84,-146.8,1.0,1.0,0.0,-74.71,206.69,-1.69,True
1328,0.62,-94.87,1.0,1.0,0.0,-43.6,206.25,-1.25,True
1329,0.76,-127.62,1.0,1.0,0.0,-63.22,206.52,-1.52,True
1330,0.68,-108.49,1.0,1.0,0.0,-51.76,206.36,-1.36,True
1331,0.74,-123.48,1.0,1.0,0.0,-60.74,206.49,-1.49,True
1332,0.65,-101.89,1.0,1.0,0.0,-47.8,206.31,-1.31,True
1333,0.88,-155.33,1.0,1.0,0.0,-79.82,206.76,-1.76,True
1334,0.97,-177.35,1.0,1.0,0.0,-93.02,206.94,-1.94,True
1335,0.88,-154.8,1.0,1.0,0.0,-79.51,206.75,-1.75,True
1336,0.56,-79.5,1.0,1.0,0.0,-34.39,206.12,-1.12,True
1337,0.59,-87.29,1.0,1.0,0.0,-39.06,206.18,-1.18,True
1338,0.96,-174.81,1.0,1.0,0.0,-91.49,206.92,-1.92,True
1339,0.84,-146.02,1.0,1.0,0.0,-74.25,206.68,-1.68,True
1340,0.59,-88.0,1.0,1.0,0.0,-39.48,206.19,-1.19,True
1341,0.96,-174.42,1.0,1.0,0.0,-91.26,206.92,-1.92,True
1342,0.58,-84.31,1.0,1.0,0.0,-37.27,206.16,-1.16,True
1343,0.87,-154.3,1.0,1.0,0.0,-79.21,206.75,-1.75,True
1344,0.54,-75.88,1.0,1.0,0.0,-32.22,206.09,-1.09,True
1345,0.88,-155.53,1.0,1.0,0.0,-79.94,206.76,-1.76,True
1346,0.7,-112.27,1.0,1.0,0.0,-54.02,206.39,-1.39,True
1347,0.98,-180.14,1.0,1.0,0.0,-94.69,206.97,-1.97,True
1348,0.63,-95.44,1.0,1.0,0.0,-43.94,206.25,-1.25,True
1349,0.52,-69.72,1.0,1.0,0.0,-28.53,206.04,-1.04,True
1350,0.97,-176.15,1.0,1.0,0.0,-92.3,206.93,-1.93,True
1351,1.0,-183.27,1.0,1.0,0.0,-96.56,206.99,-1.99,True
1352,0.7,-112.66,1.0,1.0,0.0,-54.26,206.4,-1.4,True
1353,0.58,-84.59,1.0,1.0,0.0,-37.44,206.16,-1.16,True
1354,0.99,-182.18,1.0,1.0,0.0,-95.91,206.98,-1.98,True
1355,0.71,-115.06,1.0,1.0,0.0,-55.69,206.42,-1.42,True
1356,0.99,-182.39,1.0,1.0,0.0,-96.04,206.99,-1.99,True
1357,0.89,-158.0,1.0,1.0,0.0,-81.42,206.78,-1.78,True
1358,0.64,-99.2,1.0,1.0,0.0,-46.19,206.28,-1.28,True
1359,0.8,-136.54,1.0,1.0,0.0,-68.57,206.6,-1.6,True
1360,0.95,-172.84,1.0,1.0,0.0,-90.31,206.91,-1.91,True
1361,0.74,-123.37,1.0,1.0,0.0,-60.67,206.49,-1.49,True
1362,0.97,-176.21,1.0,1.0,0.0,-92.33,206.93,-1.93,True
1363,0.95,-171.06,1.0,1.0,0.0,-89.25,206.89,-1.89,True
1364,0.79,-133.33,1.0,1.0,0.0,-66.64,206.57,-1.57,True
1365,0.61,-91.37,1.0,1.0,0.0,-41.5,206.22,-1.22,True
1366,0.66,-102.46,1.0,1.0,0.0,-48.14,206.31,-1.31,True
1367,0.81,-139.84,1.0,1.0,0.0,-70.54,206.63,-1.63,True
1368,0.86,-149.76,1.0,1.0,0.0,-76.48,206.71,-1.71,True
1369,0.59,-87.47,1.0,1.0,0.0,-39.17,206.19,-1.19,True
1370,0.73,-119.95,1.0,1.0,0.0,-58.63,206.46,-1.46,True
1371,0.65,-100.46,1.0,1.0,0.0,-46.94,206.29,-1.29,True
1372,0.94,-169.07,1.0,1.0,0.0,-88.05,206.87,-1.87,True
1373,0.81,-137.99,1.0,1.0,0.0,-69.44,206.61,-1.61,True
1374,0.66,-104.55,1.0,1.0,0.0,-49.39,206.33,-1.33,True
1375,0.7,-112.91,1.0,1.0,0.0,-54.4,206.4,-1.4,True
1376,0.75,-125.14,1.0,1.0,0.0,-61.74,206.5,-1.5,True
1377,0.8,-137.28,1.0,1.0,0.0,-69.01,206.61,-1.61,True
1378,0.63,-96.36,1.0,1.0,0.0,-44.49,206.26,-1.26,True
1379,0.86,-151.78,1.0,1.0,0.0,-77.69,206.73,-1.73,True
1380,0.54,-74.68,1.0,1.0,0.0,-31.5,206.08,-1.08,True
1381,0.77,-129.69,1.0,1.0,0.0,-64.46,206.54,-1.54,True
1382,0.76,-126.4,1.0,1.0,0.0,-62.49,206.51,-1.51,True
1383,0.66,-103.42,1.0,1.0,0.0,-48.72,206.32,-1.32,True
1384,0.61,-90.96,1.0,1.0,0.0,-41.26,206.21,-1.21,True
1385,0.57,-81.2,1.0,1.0,0.0,-35.41,206.13,-1.13,True
1386,0.73,-120.77,1.0,1.0,0.0,-59.12,206.47,-1.47,True
1387,0.87,-152.42,1.0,1.0,0.0,-78.08,206.73,-1.73,True
1388,0.83,-142.58,1.0,1.0,0.0,-72.18,206.65,-1.65,True
1389,0.67,-106.63,1.0,1.0,0.0,-50.65,206.35,-1.35,True
1390,0.53,-72.61,1.0,1.0,0.0,-30.26,206.06,-1.06,True
1391,0.82,-140.99,1.0,1.0,0.0,-71.23,206.64,-1.64,True
1392,0.99,-180.6,1.0,1.0,0.0,-94.96,206.97,-1.97,True
1393,0.78,-132.69,1.0,1.0,0.0,-66.26,206.57,-1.57,True
1394,0.96,-175.31,1.0,1.0,0.0,-91.79,206.93,-1.93,True
1395,0.75,-123.84,1.0,1.0,0.0,-60.96,206.49,-1.49,True
1396,0.6,-90.16,1.0,1.0,0.0,-40.78,206.21,-1.21,True
1397,0.85,-147.83,1.0,1.0,0.0,-75.33,206.69,-1.69,True
1398,0.64,-97.64,1.0,1.0,0.0,-45.26,206.27,-1.27,True
1399,0.57,-81.13,1.0,1.0,0.0,-35.36,206.13,-1.13,True
1400,0.77,-128.8,1.0,1.0,0.0,-63.93,206.53,-1.53,True
1401,0.73,-119.26,1.0,1.0,0.0,-58.21,206.45,-1.45,True
1402,0.56,-79.02,1.0,1.0,0.0,-34.1,206.11,-1.11,True
1403,0.51,-67.13,1.0,1.0,0.0,-26.98,206.01,-1.01,True
1404,0.66,-103.45,1.0,1.0,0.0,-48.74,206.32,-1.32,True
1405,0.93,-167.6,1.0,1.0,0.0,-87.17,206.86,-1.86,True
1406,0.74,-121.28,1.0,1.0,0.0,-59.42,206.47,-1.47,True
1407,0.94,-169.04,1.0,1.0,0.0,-88.04,206.87,-1.87,True
1408,0.61,-91.87,1.0,1.0,0.0,-41.8,206.22,-1.22,True
1409,0.54,-74.07,1.0,1.0,0.0,-31.14,206.07,-1.07,True
1410,0.71,-115.93,1.0,1.0,0.0,-56.21,206.43,-1.43,True
1411,0.57,-81.55,1.0,1.0,0.0,-35.62,206.14,-1.14,True
1412,0.94,-170.72,1.0,1.0,0.0,-89.04,206.89,-1.89,True
1413,0.78,-132.77,1.0,1.0,0.0,-66.31,206.57,-1.57,True
1414,0.57,-82.02,1.0,1.0,0.0,-35.9,206.14,-1.14,True
1415,0.56,-79.93,1.0,1.0,0.0,-34.65,206.12,-1.12,True
1416,0.91,-162.97,1.0,1.0,0.0,-84.4,206.82,-1.82,True
1417,0.61,-91.01,1.0,1.0,0.0,-41.29,206.22,-1.22,True
1418,0.75,-123.97,1.0,1.0,0.0,-61.04,206.49,-1.49,True
1419,0.63,-95.89,1.0,1.0,0.0,-44.21,206.26,-1.26,True
1420,0.87,-152.7,1.0,1.0,0.0,-78.25,206.74,-1.74,True
1421,0.54,-75.92,1.0,1.0,0.0,-32.25,206.09,-1.09,True
1422,0.9,-159.89,1.0,1.0,0.0,-82.56,206.8,-1.8,True
1423,0.54,-73.88,1.0,1.0,0.0,-31.02,206.07,-1.07,True
1424,0.69,-110.84,1.0,1.0,0.0,-53.17,206.38,-1.38,True
1425,0.73,-120.01,1.0,1.0,0.0,-58.66,206.46,-1.46,True
1426,0.68,-108.03,1.0,1.0,0.0,-51.48,206.36,-1.36,True
1427,0.95,-171.69,1.0,1.0,0.0,-89.63,206.9,-1.9,True
1428,0.63,-95.47,1.0,1.0,0.0,-43.95,206.25,-1.25,True
1429,0.71,-115.64,1.0,1.0,0.0,-56.04,206.42,-1.42,True
1430,0.82,-141.23,1.0,1.0,0.0,-71.37,206.64,-1.64,True
1431,0.62,-92.92,1.0,1.0,0.0,-42.43,206.23,-1.23,True
1432,0.75,-125.74,1.0,1.0,0.0,-62.09,206.51,-1.51,True
1433,0.81,-139.29,1.0,1.0,0.0,-70.21,206.62,-1.62,True
1434,0.83,-143.65,1.0,1.0,0.0,-72.83,206.66,-1.66,True
1435,0.91,-161.49,1.0,1.0,0.0,-83.51,206.81,-1.81,True
1436,0.75,-124.12,1.0,1.0,0.0,-61.13,206.49,-1.49,True
1437,0.64,-97.6,1.0,1.0,0.0,-45.23,206.27,-1.27,True
1438,0.58,-84.69,1.0,1.0,0.0,-37.5,206.16,-1.16,True
1439,0.56,-79.29,1.0,1.0,0.0,-34.26,206.12,-1.12,True
1440,0.65,-102.07,1.0,1.0,0.0,-47.91,206.31,-1.31,True
1441,0.72,-117.82,1.0,1.0,0.0,-57.35,206.44,-1.44,True
1442,0.78,-132.01,1.0,1.0,0.0,-65.85,206.56,-1.56,True
1443,0.76,-126.83,1.0,1.0,0.0,-62.75,206.52,-1.52,True
1444,0.95,-171.62,1.0,1.0,0.0,-89.58,206.9,-1.9,True
1445,0.79,-133.94,1.0,1.0,0.0,-67.01,206.58,-1.58,True
1446,0.94,-170.62,1.0,1.0,0.0,-88.98,206.89,-1.89,True
1447,0.83,-143.25,1.0,1.0,0.0,-72.58,206.66,-1.66,True
1448,0.93,-167.28,1.0,1.0,0.0,-86.98,206.86,-1.86,True
1449,0.53,-71.72,1.0,1.0,0.0,-29.73,206.05,-1.05,True
1450,0.71,-115.63,1.0,1.0,0.0,-56.03,206.42,-1.42,True
1451,0.73,-119.19,1.0,1.0,0.0,-58.17,206.45,-1.45,True
1452,0.93,-168.33,1.0,1.0,0.0,-87.61,206.87,-1.87,True
1453,0.89,-157.5,1.0,1.0,0.0,-81.12,206.78,-1.78,True
1454,0.68,-107.77,1.0,1.0,0.0,-51.33,206.36,-1.36,True
1455,0.82,-142.13,1.0,1.0,0.0,-71.91,206.65,-1.65,True
1456,0.96,-173.75,1.0,1.0,0.0,-90.86,206.91,-1.91,True
1457,0.77,-129.13,1.0,1.0,0.0,-64.13,206.54,-1.54,True
1458,0.54,-76.1,1.0,1.0,0.0,-32.35,206.09,-1.09,True
1459,0.68,-108.56,1.0,1.0,0.0,-51.8,206.36,-1.36,True
1460,0.84,-145.86,1.0,1.0,0.0,-74.15,206.68,-1.68,True
1461,0.55,-77.21,1.0,1.0,0.0,-33.01,206.1,-1.1,True
1462,0.64,-99.86,1.0,1.0,0.0,-46.59,206.29,-1.29,True
1463,0.7,-111.99,1.0,1.0,0.0,-53.86,206.39,-1.39,True
1464,0.96,-173.75,1.0,1.0,0.0,-90.86,206.91,-1.91,True
1465,0.96,-173.45,1.0,1.0,0.0,-90.68,206.91,-1.91,True
1466,0.73,-120.06,1.0,1.0,0.0,-58.69,206.46,-1.46,True
1467,0.63,-96.24,1.0,1.0,0.0,-44.42,206.26,-1.26,True
1468,0.81,-138.01,1.0,1.0,0.0,-69.44,206.61,-1.61,True
1469,0.77,-128.93,1.0,1.0,0.0,-64.01,206.54,-1.54,True
1470,0.84,-146.74,1.0,1.0,0.0,-74.68,206.69,-1.69,True
1471,0.61,-92.32,1.0,1.0,0.0,-42.07,206.23,-1.23,True
1472,0.78,-132.65,1.0,1.0,0.0,-66.24,206.57,-1.57,True
1473,0.86,-151.98,1.0,1.0,0.0,-77.82,206.73,-1.73,True
1474,0.84,-146.49,1.0,1.0,0.0,-74.52,206.68,-1.68,True
1475,0.7,-113.46,1.0,1.0,0.0,-54.74,206.4,-1.4,True
1476,0.96,-174.88,1.0,1.0,0.0,-91.54,206.92,-1.92,True
1477,0.58,-83.98,1.0,1.0,0.0,-37.07,206.16,-1.16,True
1478,0.72,-116.82,1.0,1.0,0.0,-56.75,206.43,-1.43,True
1479,0.76,-128.01,1.0,1.0,0.0,-63.46,206.53,-1.53,True
1480,0.78,-131.87,1.0,1.0,0.0,-65.76,206.56,-1.56,True
1481,0.72,-116.83,1.0,1.0,0.0,-56.75,206.43,-1.43,True
1482,0.53,-73.1,1.0,1.0,0.0,-30.55,206.06,-1.06,True
1483,0.73,-119.05,1.0,1.0,0.0,-58.09,206.45,-1.45,True
1484,0.81,-139.62,1.0,1.0,0.0,-70.41,206.63,-1.63,True
1485,0.6,-89.36,1.0,1.0,0.0,-40.29,206.2,-1.2,True
1486,0.81,-138.05,1.0,1.0,0.0,-69.47,206.61,-1.61,True
1487,0.64,-98.53,1.0,1.0,0.0,-45.79,206.28,-1.28,True
1488,0.87,-152.31,1.0,1.0,0.0,-78.01,206.73,-1.73,True
1489,0.78,-130.71,1.0,1.0,0.0,-65.07,206.55,-1.55,True
1490,0.71,-116.35,1.0,1.0,0.0,-56.47,206.43,-1.43,True
1491,0.82,-142.14,1.0,1.0,0.0,-71.92,206.65,-1.65,True
1492,0.6,-90.18,1.0,1.0,0.0,-40.78,206.21,-1.21,True
1493,0.76,-127.13,1.0,1.0,0.0,-62.93,206.52,-1.52,True
1494,0.74,-122.14,1.0,1.0,0.0,-59.93,206.48,-1.48,True
1495,0.79,-135.07,1.0,1.0,0.0,-67.68,206.59,-1.59,True
1496,0.53,-72.05,1.0,1.0,0.0,-29.93,206.06,-1.06,True
1497,0.54,-75.35,1.0,1.0,0.0,-31.9,206.08,-1.08,True
1498,0.97,-176.95,1.0,1.0,0.0,-92.78,206.94,-1.94,True
1499,0.96,-173.75,1.0,1.0,0.0,-90.86,206.91,-1.91,True
1500,0.96,-174.86,1.0,1.0,0.0,-91.52,206.92,-1.92,True
1501,0.97,-176.29,1.0,1.0,0.0,-92.38,206.93,-1.93,True
1502,0.84,-146.3,1.0,1.0,0.0,-74.41,206.68,-1.68,True
1503,0.85,-149.57,1.0,1.0,0.0,-76.37,206.71,-1.71,True
1504,0.95,-172.17,1.0,1.0,0.0,-89.91,206.9,-1.9,True
1505,0.76,-126.24,1.0,1.0,0.0,-62.39,206.51,-1.51,True
1506,0.79,-133.93,1.0,1.0,0.0,-67.0,206.58,-1.58,True
1507,0.62,-94.19,1.0,1.0,0.0,-43.19,206.24,-1.24,True
1508,0.9,-160.37,1.0,1.0,0.0,-82.84,206.8,-1.8,True
1509,0.75,-124.5,1.0,1.0,0.0,-61.35,206.5,-1.5,True
