,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.52,194.08,1.0,1.0,0.0,52.24,350.83,0.27,True
1158,13.54,295.91,1.0,1.0,0.0,134.44,97.31,0.8,True
1159,14.53,307.16,1.0,1.0,0.0,143.52,69.32,0.85,True
1160,12.1,279.65,1.0,1.0,0.0,121.32,137.8,0.71,True
1161,15.1,313.53,1.0,1.0,0.0,148.67,53.45,0.89,True
1162,7.8,231.08,1.0,1.0,0.0,82.1,258.72,0.46,True
1163,12.4,283.1,1.0,1.0,0.0,124.1,129.22,0.73,True
1164,6.61,217.66,1.0,1.0,0.0,71.28,292.12,0.39,True
1165,2.42,170.34,1.0,1.0,0.0,33.08,409.92,0.14,True
1166,9.94,255.22,1.0,1.0,0.0,101.59,198.63,0.58,True
1167,4.96,199.06,1.0,1.0,0.0,56.26,338.43,0.29,True
1168,2.24,168.28,1.0,1.0,0.0,31.41,415.06,0.13,True
1169,3.04,177.37,1.0,1.0,0.0,38.75,392.42,0.18,True
1170,3.56,183.23,1.0,1.0,0.0,43.48,377.85,0.21,True
1171,9.02,244.9,1.0,1.0,0.0,93.26,224.32,0.53,True
1172,16.74,332.04,1.0,1.0,0.0,163.61,7.36,0.98,True
1173,7.32,225.64,1.0,1.0,0.0,77.71,272.26,0.43,True
1174,6.14,212.37,1.0,1.0,0.0,67.0,305.3,0.36,True
1175,13.67,297.36,1.0,1.0,0.0,135.61,93.71,0.8,True
1176,8.5,239.04,1.0,1.0,0.0,88.53,238.9,0.5,True
1177,8.48,238.8,1.0,1.0,0.0,88.34,239.5,0.5,True
1178,3.41,181.54,1.0,1.0,0.0,42.11,382.06,0.2,True
1179,1.0,154.34,1.0,1.0,0.0,20.15,449.78,0.06,True
1180,5.5,205.07,1.0,1.0,0.0,61.11,323.46,0.32,True
1181,10.86,265.65,1.0,1.0,0.0,110.02,172.64,0.64,True
1182,5.69,207.28,1.0,1.0,0.0,62.9,317.96,0.33,True
1183,13.8,298.85,1.0,1.0,0.0,136.82,89.99,0.81,True
1184,12.51,284.29,1.0,1.0,0.0,125.06,126.25,0.74,True
1185,15.07,313.21,1.0,1.0,0.0,148.41,54.24,0.89,True
1186,3.18,178.94,1.0,1.0,0.0,40.02,388.52,0.19,True
1187,13.6,296.55,1.0,1.0,0.0,134.96,95.71,0.8,True
1188,13.1,290.94,1.0,1.0,0.0,130.43,109.7,0.77,True
1189,9.89,254.71,1.0,1.0,0.0,101.18,199.9,0.58,True
1190,14.05,301.66,1.0,1.0,0.0,139.08,83.01,0.83,True
1191,8.2,235.66,1.0,1.0,0.0,85.8,247.32,0.48,True
1192,1.12,155.7,1.0,1.0,0.0,21.26,446.37,0.07,True
1193,2.56,171.9,1.0,1.0,0.0,34.33,406.06,0.15,True
1194,9.61,251.5,1.0,1.0,0.0,98.59,207.89,0.57,True
1195,7.39,226.5,1.0,1.0,0.0,78.41,270.12,0.43,True
1196,3.18,178.91,1.0,1.0,0.0,39.99,388.61,0.19,True
1197,3.72,184.98,1.0,1.0,0.0,44.89,373.49,0.22,True
1198,3.83,186.21,1.0,1.0,0.0,45.88,370.43,0.23,True
1199,6.84,220.28,1.0,1.0,0.0,73.39,285.6,0.4,True
1200,2.17,167.49,1.0,1.0,0.0,30.77,417.03,0.13,True
1201,11.4,271.7,1.0,1.0,0.0,114.9,157.59,0.67,True
1202,3.59,183.51,1.0,1.0,0.0,43.7,377.15,0.21,True
1203,14.61,308.06,1.0,1.0,0.0,144.25,67.06,0.86,True
1204,16.2,79.34,1.0,1.0,-104.99,174.01,382.28,1.0,True
1205,16.42,148.97,1.0,1.0,-76.39,171.83,278.17,1.0,True
1206,16.42,150.54,1.0,1.0,-75.75,171.78,275.82,1.0,True
1207,16.46,163.82,1.0,1.0,-70.29,171.37,255.96,1.0,True
1208,16.04,29.29,1.0,1.0,-125.54,175.58,457.13,1.0,True
1209,16.01,20.65,1.0,1.0,-129.09,175.85,470.05,1.0,True
1210,16.14,59.3,1.0,1.0,-113.22,174.64,412.25,1.0,True
1211,16.36,131.83,1.0,1.0,-83.43,172.37,303.8,1.0,True
1212,16.33,122.1,1.0,1.0,-87.43,172.67,318.35,1.0,True
1213,16.11,51.32,1.0,1.0,-116.49,174.89,424.18,1.0,True
1214,16.04,27.89,1.0,1.0,-126.12,175.63,459.22,1.0,True
1215,16.47,166.65,1.0,1.0,-69.14,171.28,251.74,1.0,True
1216,16.47,164.82,1.0,1.0,-69.88,171.33,254.47,1.0,True
1217,16.29,107.38,1.0,1.0,-93.47,173.14,340.35,1.0,True
1218,16.15,65.0,1.0,1.0,-110.88,174.46,403.73,1.0,True
1219,16.35,127.26,1.0,1.0,-85.31,172.51,310.63,1.0,True
1220,16.35,127.38,1.0,1.0,-85.26,172.51,310.45,1.0,True
1221,16.4,144.41,1.0,1.0,-78.27,171.97,284.99,1.0,True
1222,16.21,83.44,1.0,1.0,-103.3,173.89,376.15,1.0,True
1223,16.36,130.75,1.0,1.0,-83.88,172.4,305.41,1.0,True
1224,16.1,48.63,1.0,1.0,-117.6,174.98,428.21,1.0,True
1225,16.43,154.34,1.0,1.0,-74.19,171.66,270.14,1.0,True
1226,16.11,51.04,1.0,1.0,-116.61,174.9,424.6,1.0,True
1227,16.01,18.35,1.0,1.0,-130.03,175.93,473.48,1.0,True
1228,16.48,170.52,1.0,1.0,-67.54,171.16,245.94,1.0,True
1229,16.3,112.25,1.0,1.0,-91.48,172.98,333.08,1.0,True
1230,16.12,53.68,1.0,1.0,-115.53,174.82,420.66,1.0,True
1231,16.2,80.33,1.0,1.0,-104.58,173.98,380.81,1.0,True
1232,16.35,126.3,1.0,1.0,-85.71,172.54,312.07,1.0,True
1233,16.19,76.77,1.0,1.0,-106.05,174.1,386.14,1.0,True
1234,16.47,166.71,1.0,1.0,-69.11,171.28,251.64,1.0,True
1235,16.11,50.04,1.0,1.0,-117.02,174.93,426.11,1.0,True
1236,16.11,49.75,1.0,1.0,-117.14,174.94,426.54,1.0,True
1237,16.08,41.83,1.0,1.0,-120.39,175.19,438.38,1.0,True
1238,16.32,119.65,1.0,1.0,-88.43,172.75,322.01,1.0,True
1239,16.35,127.99,1.0,1.0,-85.01,172.49,309.55,1.0,True
1240,16.36,130.39,1.0,1.0,-84.02,172.41,305.95,1.0,True
1241,16.24,91.98,1.0,1.0,-99.8,173.62,363.38,1.0,True
1242,16.48,169.49,1.0,1.0,-67.97,171.19,247.48,1.0,True
1243,16.46,163.08,1.0,1.0,-70.6,171.39,257.08,1.0,True
1244,16.41,147.18,1.0,1.0,-77.13,171.89,280.84,1.0,True
1245,16.43,153.57,1.0,1.0,-74.51,171.69,271.3,1.0,True
1246,16.38,138.74,1.0,1.0,-80.6,172.15,293.47,1.0,True
1247,16.23,88.2,1.0,1.0,-101.35,173.74,369.04,1.0,True
1248,16.48,169.21,1.0,1.0,-68.08,171.2,247.91,1.0,True
1249,16.35,127.4,1.0,1.0,-85.25,172.51,310.42,1.0,True
1250,16.46,163.75,1.0,1.0,-70.33,171.37,256.08,1.0,True
1251,16.15,65.27,1.0,1.0,-110.77,174.46,403.32,1.0,True
1252,16.03,24.73,1.0,1.0,-127.41,175.73,463.94,1.0,True
1253,16.43,154.67,1.0,1.0,-74.06,171.65,269.65,1.0,True
1254,16.24,90.99,1.0,1.0,-100.2,173.65,364.86,1.0,True
1255,16.41,148.29,1.0,1.0,-76.67,171.85,279.19,1.0,True
1256,16.1,49.31,1.0,1.0,-117.32,174.96,427.19,1.0,True
1257,16.19,77.46,1.0,1.0,-105.76,174.07,385.1,1.0,True
1258,16.11,52.39,1.0,1.0,-116.06,174.86,422.59,1.0,True
1259,16.28,104.92,1.0,1.0,-94.49,173.21,344.04,1.0,True
1260,16.24,93.83,1.0,1.0,-99.04,173.56,360.62,1.0,True
1261,16.3,112.17,1.0,1.0,-91.51,172.99,333.19,1.0,True
1262,16.23,88.05,1.0,1.0,-101.41,173.74,369.27,1.0,True
1263,16.26,98.89,1.0,1.0,-96.96,173.4,353.05,1.0,True
1264,16.38,137.85,1.0,1.0,-80.96,172.18,294.8,1.0,True
1265,16.38,137.85,1.0,1.0,-80.96,172.18,294.8,1.0,True
1266,16.11,49.56,1.0,1.0,-117.22,174.95,426.81,1.0,True
1267,16.3,112.04,1.0,1.0,-91.56,172.99,333.39,1.0,True
1268,16.45,161.12,1.0,1.0,-71.41,171.45,260.01,1.0,True
1269,16.41,147.1,1.0,1.0,-77.16,171.89,280.96,1.0,True
1270,16.3,110.33,1.0,1.0,-92.26,173.04,335.95,1.0,True
1271,16.26,97.57,1.0,1.0,-97.5,173.44,355.03,1.0,True
1272,16.18,75.01,1.0,1.0,-106.77,174.15,388.76,1.0,True
1273,16.42,148.42,1.0,1.0,-76.62,171.85,278.99,1.0,True
1274,16.28,106.34,1.0,1.0,-93.9,173.17,341.91,1.0,True
1275,16.27,101.32,1.0,1.0,-95.96,173.33,349.42,1.0,True
1276,16.17,69.84,1.0,1.0,-108.89,174.31,396.49,1.0,True
1277,16.21,83.28,1.0,1.0,-103.37,173.89,376.4,1.0,True
1278,16.3,110.49,1.0,1.0,-92.2,173.04,335.71,1.0,True
1279,16.2,79.22,1.0,1.0,-105.04,174.02,382.47,1.0,True
1280,16.48,168.85,1.0,1.0,-68.23,171.21,248.44,1.0,True
1281,16.05,31.72,1.0,1.0,-124.54,175.51,453.49,1.0,True
1282,16.04,29.73,1.0,1.0,-125.36,175.57,456.47,1.0,True
1283,16.24,91.73,1.0,1.0,-99.9,173.63,363.76,1.0,True
1284,16.02,21.28,1.0,1.0,-128.83,175.83,469.1,1.0,True
1285,16.16,68.57,1.0,1.0,-109.41,174.35,398.39,1.0,True
1286,16.08,41.14,1.0,1.0,-120.67,175.21,439.4,1.0,True
1287,16.39,139.73,1.0,1.0,-80.19,172.12,291.99,1.0,True
1288,16.33,122.49,1.0,1.0,-87.27,172.66,317.76,1.0,True
1289,16.5,174.42,1.0,1.0,-65.94,171.03,240.11,1.0,True
1290,16.31,116.32,1.0,1.0,-89.8,172.86,326.99,1.0,True
1291,16.43,154.27,1.0,1.0,-74.22,171.67,270.24,1.0,True
1292,16.11,50.34,1.0,1.0,-116.9,174.92,425.66,1.0,True
1293,16.03,24.86,1.0,1.0,-127.36,175.72,463.75,1.0,True
1294,16.13,58.61,1.0,1.0,-113.5,174.66,413.29,1.0,True
1295,16.18,72.58,1.0,1.0,-107.76,174.23,392.39,1.0,True
1296,16.47,166.15,1.0,1.0,-69.34,171.29,252.48,1.0,True
1297,16.39,141.51,1.0,1.0,-79.46,172.07,289.32,1.0,True
1298,16.02,21.51,1.0,1.0,-128.74,175.83,468.77,1.0,True
1299,16.46,161.58,1.0,1.0,-71.22,171.44,259.32,1.0,True
1300,16.09,43.59,1.0,1.0,-119.67,175.14,435.75,1.0,True
1301,16.4,145.0,1.0,1.0,-78.03,171.96,284.11,1.0,True
1302,16.34,125.59,1.0,1.0,-86.0,172.56,313.14,1.0,True
1303,16.13,57.51,1.0,1.0,-113.95,174.7,414.93,1.0,True
1304,16.28,105.56,1.0,1.0,-94.22,173.19,343.09,1.0,True
1305,16.29,108.63,1.0,1.0,-92.96,173.1,338.49,1.0,True
1306,16.23,90.05,1.0,1.0,-100.59,173.68,366.27,1.0,True
1307,16.17,70.23,1.0,1.0,-108.73,174.3,395.9,1.0,True
1308,16.37,134.86,1.0,1.0,-82.19,172.27,299.27,1.0,True
1309,16.39,139.73,1.0,1.0,-80.19,172.12,291.98,1.0,True
1310,16.27,101.62,1.0,1.0,-95.84,173.32,348.97,1.0,True
1311,16.33,122.36,1.0,1.0,-87.32,172.67,317.95,1.0,True
1312,16.09,44.97,1.0,1.0,-119.1,175.09,433.68,1.0,True
1313,16.25,97.12,1.0,1.0,-97.69,173.46,355.7,1.0,True
1314,16.13,57.76,1.0,1.0,-113.85,174.69,414.56,1.0,True
1315,16.12,54.73,1.0,1.0,-115.09,174.79,419.08,1.0,True
1316,16.33,121.31,1.0,1.0,-87.75,172.7,319.53,1.0,True
1317,16.22,86.68,1.0,1.0,-101.97,173.78,371.31,1.0,True
1318,16.21,82.0,1.0,1.0,-103.9,173.93,378.31,1.0,True
1319,16.4,144.47,1.0,1.0,-78.24,171.97,284.9,1.0,True
1320,16.09,44.53,1.0,1.0,-119.28,175.11,434.34,1.0,True
1321,16.33,120.72,1.0,1.0,-87.99,172.72,320.41,1.0,True
1322,16.05,31.33,1.0,1.0,-124.7,175.52,454.08,1.0,True
1323,16.45,158.33,1.0,1.0,-72.55,171.54,264.18,1.0,True
1324,16.03,25.3,1.0,1.0,-127.18,175.71,463.09,1.0,True
1325,16.43,154.59,1.0,1.0,-74.09,171.66,269.76,1.0,True
1326,16.5,174.98,1.0,1.0,-65.71,171.02,239.27,1.0,True
1327,16.17,71.69,1.0,1.0,-108.13,174.25,393.73,1.0,True
1328,16.41,148.04,1.0,1.0,-76.78,171.86,279.56,1.0,True
1329,16.25,96.44,1.0,1.0,-97.97,173.48,356.72,1.0,True
1330,16.43,153.27,1.0,1.0,-74.63,171.7,271.74,1.0,True
1331,16.4,143.78,1.0,1.0,-78.53,171.99,285.93,1.0,True
1332,16.3,111.56,1.0,1.0,-91.76,173.0,334.11,1.0,True
1333,16.33,120.5,1.0,1.0,-88.09,172.72,320.75,1.0,True
1334,16.3,111.04,1.0,1.0,-91.97,173.02,334.89,1.0,True
1335,16.28,104.71,1.0,1.0,-94.57,173.22,344.35,1.0,True
1336,16.14,61.47,1.0,1.0,-112.33,174.57,409.0,1.0,True
1337,16.11,50.49,1.0,1.0,-116.84,174.92,425.43,1.0,True
1338,16.35,126.62,1.0,1.0,-85.57,172.53,311.59,1.0,True
1339,16.21,81.84,1.0,1.0,-103.96,173.94,378.55,1.0,True
1340,16.15,62.64,1.0,1.0,-111.85,174.54,407.26,1.0,True
1341,16.42,151.21,1.0,1.0,-75.47,171.76,274.82,1.0,True
1342,16.41,145.42,1.0,1.0,-77.85,171.94,283.47,1.0,True
1343,16.09,45.39,1.0,1.0,-118.93,175.08,433.05,1.0,True
1344,16.23,89.91,1.0,1.0,-100.65,173.68,366.48,1.0,True
1345,16.11,52.68,1.0,1.0,-115.94,174.85,422.15,1.0,True
1346,16.49,172.87,1.0,1.0,-66.58,171.08,242.43,1.0,True
1347,16.1,49.39,1.0,1.0,-117.29,174.95,427.07,1.0,True
1348,16.21,83.2,1.0,1.0,-103.41,173.89,376.52,1.0,True
1349,16.38,136.62,1.0,1.0,-81.47,172.22,296.64,1.0,True
1350,16.25,96.06,1.0,1.0,-98.12,173.49,357.28,1.0,True
1351,16.04,28.71,1.0,1.0,-125.78,175.6,458.0,1.0,True
1352,16.27,101.21,1.0,1.0,-96.01,173.33,349.58,1.0,True
1353,16.16,66.55,1.0,1.0,-110.24,174.42,401.41,1.0,True
1354,16.39,140.83,1.0,1.0,-79.74,172.09,290.34,1.0,True
1355,16.14,59.41,1.0,1.0,-113.17,174.64,412.09,1.0,True
1356,16.1,48.51,1.0,1.0,-117.65,174.98,428.38,1.0,True
1357,16.47,165.75,1.0,1.0,-69.5,171.31,253.08,1.0,True
1358,16.34,124.05,1.0,1.0,-86.63,172.61,315.44,1.0,True
1359,16.27,103.36,1.0,1.0,-95.13,173.26,346.38,1.0,True
1360,16.23,88.01,1.0,1.0,-101.43,173.74,369.32,1.0,True
1361,16.01,20.63,1.0,1.0,-129.1,175.85,470.07,1.0,True
1362,16.45,160.07,1.0,1.0,-71.84,171.48,261.57,1.0,True
1363,16.26,99.2,1.0,1.0,-96.83,173.39,352.59,1.0,True
1364,16.36,129.55,1.0,1.0,-84.37,172.44,307.21,1.0,True
1365,16.08,40.34,1.0,1.0,-121.0,175.24,440.61,1.0,True
1366,16.31,115.35,1.0,1.0,-90.2,172.89,328.44,1.0,True
1367,16.43,154.73,1.0,1.0,-74.03,171.65,269.56,1.0,True
1368,16.33,121.62,1.0,1.0,-87.63,172.69,319.06,1.0,True
1369,16.21,81.57,1.0,1.0,-104.07,173.94,378.95,1.0,True
1370,16.31,113.59,1.0,1.0,-90.92,172.94,331.07,1.0,True
1371,16.39,138.95,1.0,1.0,-80.51,172.15,293.15,1.0,True
1372,16.43,152.37,1.0,1.0,-75.0,171.73,273.08,1.0,True
1373,16.1,46.53,1.0,1.0,-118.46,175.04,431.34,1.0,True
1374,16.2,79.76,1.0,1.0,-104.82,174.0,381.66,1.0,True
1375,16.0,17.08,1.0,1.0,-130.55,175.97,475.38,1.0,True
1376,16.42,150.06,1.0,1.0,-75.95,171.8,276.54,1.0,True
1377,16.12,55.59,1.0,1.0,-114.74,174.76,417.8,1.0,True
1378,16.39,141.37,1.0,1.0,-79.51,172.07,289.53,1.0,True
1379,16.48,167.7,1.0,1.0,-68.7,171.24,250.16,1.0,True
1380,16.44,156.63,1.0,1.0,-73.25,171.59,266.71,1.0,True
1381,16.4,144.81,1.0,1.0,-78.1,171.96,284.39,1.0,True
1382,16.06,36.01,1.0,1.0,-122.78,175.37,447.09,1.0,True
1383,16.35,128.0,1.0,1.0,-85.01,172.49,309.53,1.0,True
1384,16.26,98.68,1.0,1.0,-97.05,173.41,353.37,1.0,True
1385,16.17,68.82,1.0,1.0,-109.31,174.34,398.02,1.0,True
1386,16.11,52.26,1.0,1.0,-116.11,174.86,422.78,1.0,True
1387,16.19,77.91,1.0,1.0,-105.58,174.06,384.43,1.0,True
1388,16.19,77.92,1.0,1.0,-105.57,174.06,384.41,1.0,True
1389,16.15,64.87,1.0,1.0,-110.93,174.47,403.93,1.0,True
1390,16.44,154.79,1.0,1.0,-74.0,171.65,269.47,1.0,True
1391,16.43,153.99,1.0,1.0,-74.33,171.67,270.66,1.0,True
1392,16.38,136.61,1.0,1.0,-81.47,172.22,296.65,1.0,True
1393,16.35,127.28,1.0,1.0,-85.3,172.51,310.61,1.0,True
1394,16.08,41.83,1.0,1.0,-120.39,175.19,438.37,1.0,True
1395,16.48,169.98,1.0,1.0,-67.77,171.17,246.76,1.0,True
1396,16.13,56.77,1.0,1.0,-114.26,174.72,416.04,1.0,True
1397,16.47,166.24,1.0,1.0,-69.3,171.29,252.35,1.0,True
1398,16.25,95.98,1.0,1.0,-98.16,173.49,357.41,1.0,True
1399,16.09,43.19,1.0,1.0,-119.83,175.15,436.34,1.0,True
1400,16.14,59.13,1.0,1.0,-113.29,174.65,412.51,1.0,True
1401,16.38,137.29,1.0,1.0,-81.19,172.2,295.64,1.0,True
1402,16.11,51.12,1.0,1.0,-116.58,174.9,424.48,1.0,True
1403,16.31,113.82,1.0,1.0,-90.83,172.93,330.74,1.0,True
1404,16.45,158.37,1.0,1.0,-72.53,171.54,264.11,1.0,True
1405,16.33,120.57,1.0,1.0,-88.06,172.72,320.64,1.0,True
1406,16.47,165.0,1.0,1.0,-69.81,171.33,254.21,1.0,True
1407,16.08,41.79,1.0,1.0,-120.41,175.19,438.43,1.0,True
1408,16.44,156.15,1.0,1.0,-73.45,171.61,267.43,1.0,True
1409,16.04,29.04,1.0,1.0,-125.65,175.59,457.51,1.0,True
1410,16.13,58.72,1.0,1.0,-113.46,174.66,413.12,1.0,True
1411,16.16,68.48,1.0,1.0,-109.45,174.35,398.53,1.0,True
1412,16.48,170.46,1.0,1.0,-67.57,171.16,246.03,1.0,True
1413,16.29,107.99,1.0,1.0,-93.23,173.12,339.45,1.0,True
1414,16.5,175.46,1.0,1.0,-65.51,171.0,238.55,1.0,True
1415,16.36,132.35,1.0,1.0,-83.22,172.35,303.02,1.0,True
1416,16.19,77.91,1.0,1.0,-105.58,174.06,384.43,1.0,True
1417,16.26,99.26,1.0,1.0,-96.81,173.39,352.51,1.0,True
1418,16.09,44.31,1.0,1.0,-119.37,175.11,434.67,1.0,True
1419,16.48,168.13,1.0,1.0,-68.52,171.23,249.51,1.0,True
1420,16.34,123.99,1.0,1.0,-86.65,172.61,315.52,1.0,True
1421,16.17,70.92,1.0,1.0,-108.45,174.28,394.88,1.0,True
1422,16.3,112.47,1.0,1.0,-91.38,172.98,332.75,1.0,True
1423,16.18,73.93,1.0,1.0,-107.21,174.18,390.37,1.0,True
1424,16.42,149.07,1.0,1.0,-76.35,171.83,278.02,1.0,True
1425,16.17,71.82,1.0,1.0,-108.08,174.25,393.53,1.0,True
1426,16.05,30.46,1.0,1.0,-125.06,175.55,455.38,1.0,True
1427,16.5,174.95,1.0,1.0,-65.72,171.02,239.32,1.0,True
1428,16.48,169.15,1.0,1.0,-68.11,171.2,247.99,1.0,True
1429,16.28,105.13,1.0,1.0,-94.4,173.21,343.72,1.0,True
1430,16.21,83.42,1.0,1.0,-103.31,173.89,376.19,1.0,True
1431,16.5,175.04,1.0,1.0,-65.69,171.01,239.19,1.0,True
1432,16.02,23.54,1.0,1.0,-127.9,175.76,465.73,1.0,True
1433,16.1,46.34,1.0,1.0,-118.54,175.05,431.64,1.0,True
1434,16.35,126.5,1.0,1.0,-85.62,172.54,311.77,1.0,True
1435,16.36,130.44,1.0,1.0,-84.0,172.41,305.87,1.0,True
1436,16.23,89.58,1.0,1.0,-100.78,173.69,366.98,1.0,True
1437,16.37,135.26,1.0,1.0,-82.02,172.26,298.67,1.0,True
1438,16.03,24.01,1.0,1.0,-127.71,175.75,465.02,1.0,True
1439,16.36,130.29,1.0,1.0,-84.06,172.42,306.1,1.0,True
1440,16.01,18.83,1.0,1.0,-129.84,175.91,472.77,1.0,True
1441,16.04,28.7,1.0,1.0,-125.79,175.6,458.02,1.0,True
1442,16.27,102.0,1.0,1.0,-95.68,173.3,348.4,1.0,True
1443,16.09,45.21,1.0,1.0,-119.0,175.08,433.32,1.0,True
1444,16.27,103.39,1.0,1.0,-95.11,173.26,346.32,1.0,True
1445,16.1,49.03,1.0,1.0,-117.44,174.96,427.61,1.0,True
1446,16.32,118.15,1.0,1.0,-89.05,172.8,324.25,1.0,True
1447,16.46,162.8,1.0,1.0,-70.72,171.4,257.49,1.0,True
1448,16.09,44.19,1.0,1.0,-119.43,175.12,434.85,1.0,True
1449,16.2,79.04,1.0,1.0,-105.11,174.02,382.73,1.0,True
1450,16.36,129.46,1.0,1.0,-84.41,172.44,307.35,1.0,True
1451,16.25,94.73,1.0,1.0,-98.67,173.53,359.28,1.0,True
1452,16.15,63.47,1.0,1.0,-111.51,174.51,406.03,1.0,True
1453,16.34,123.38,1.0,1.0,-86.9,172.63,316.43,1.0,True
1454,16.36,131.37,1.0,1.0,-83.62,172.38,304.49,1.0,True
1455,16.46,161.66,1.0,1.0,-71.18,171.43,259.2,1.0,True
1456,16.31,115.03,1.0,1.0,-90.33,172.9,328.93,1.0,True
1457,16.22,85.46,1.0,1.0,-102.48,173.82,373.14,1.0,True
1458,16.09,45.61,1.0,1.0,-118.84,175.07,432.73,1.0,True
1459,16.31,114.63,1.0,1.0,-90.5,172.91,329.52,1.0,True
1460,16.02,23.83,1.0,1.0,-127.78,175.75,465.29,1.0,True
1461,16.37,135.36,1.0,1.0,-81.98,172.26,298.52,1.0,True
1462,16.48,168.62,1.0,1.0,-68.32,171.22,248.79,1.0,True
1463,16.49,171.54,1.0,1.0,-67.13,171.12,244.42,1.0,True
1464,16.37,133.7,1.0,1.0,-82.66,172.31,301.0,1.0,True
1465,16.33,121.15,1.0,1.0,-87.82,172.7,319.77,1.0,True
1466,16.11,50.93,1.0,1.0,-116.66,174.91,424.77,1.0,True
1467,16.19,76.18,1.0,1.0,-106.28,174.11,387.01,1.0,True
1468,16.06,33.83,1.0,1.0,-123.68,175.44,450.34,1.0,True
1469,16.06,35.27,1.0,1.0,-123.09,175.4,448.19,1.0,True
1470,16.13,58.43,1.0,1.0,-113.57,174.67,413.55,1.0,True
1471,16.44,155.81,1.0,1.0,-73.59,171.62,267.94,1.0,True
1472,16.04,29.57,1.0,1.0,-125.43,175.57,456.7,1.0,True
1473,16.14,59.36,1.0,1.0,-113.19,174.64,412.16,1.0,True
1474,16.41,147.58,1.0,1.0,-76.96,171.88,280.25,1.0,True
1475,16.31,116.22,1.0,1.0,-89.85,172.86,327.15,1.0,True
1476,16.35,127.21,1.0,1.0,-85.33,172.51,310.71,1.0,True
1477,16.29,108.17,1.0,1.0,-93.15,173.11,339.17,1.0,True
1478,16.27,101.41,1.0,1.0,-95.92,173.32,349.28,1.0,True
1479,16.1,48.91,1.0,1.0,-117.48,174.97,427.79,1.0,True
1480,16.32,116.61,1.0,1.0,-89.68,172.85,326.56,1.0,True
1481,16.23,90.77,1.0,1.0,-100.29,173.66,365.2,1.0,True
1482,16.04,29.89,1.0,1.0,-125.3,175.56,456.23,1.0,True
1483,16.36,130.68,1.0,1.0,-83.91,172.41,305.52,1.0,True
1484,16.02,20.84,1.0,1.0,-129.01,175.85,469.76,1.0,True
1485,16.22,85.64,1.0,1.0,-102.4,173.82,372.86,1.0,True
1486,16.24,91.01,1.0,1.0,-100.2,173.65,364.83,1.0,True
1487,16.43,153.19,1.0,1.0,-74.66,171.7,271.87,1.0,True
1488,16.15,64.04,1.0,1.0,-111.27,174.49,405.17,1.0,True
1489,16.27,103.04,1.0,1.0,-95.26,173.27,346.85,1.0,True
1490,16.19,75.15,1.0,1.0,-106.71,174.15,388.56,1.0,True
1491,16.09,45.0,1.0,1.0,-119.09,175.09,433.64,1.0,True
1492,16.4,144.74,1.0,1.0,-78.13,171.96,284.5,1.0,True
1493,16.01,17.62,1.0,1.0,-130.34,175.95,474.58,1.0,True
1494,16.23,88.88,1.0,1.0,-101.07,173.72,368.02,1.0,True
1495,16.41,147.07,1.0,1.0,-77.17,171.89,281.01,1.0,True
1496,16.19,78.07,1.0,1.0,-105.51,174.05,384.19,1.0,True
1497,16.44,157.8,1.0,1.0,-72.77,171.55,264.97,1.0,True
1498,16.02,22.55,1.0,1.0,-128.31,175.79,467.2,1.0,True
1499,16.05,33.09,1.0,1.0,-123.98,175.46,451.45,1.0,True
1500,16.38,135.87,1.0,1.0,-81.78,172.24,297.76,1.0,True
1501,16.38,136.59,1.0,1.0,-81.48,172.22,296.68,1.0,True
1502,16.44,157.85,1.0,1.0,-72.75,171.55,264.89,1.0,True
1503,16.39,141.91,1.0,1.0,-79.3,172.05,288.73,1.0,True
1504,16.12,54.5,1.0,1.0,-115.19,174.79,419.43,1.0,True
1505,16.18,73.7,1.0,1.0,-107.31,174.19,390.73,1.0,True
1506,16.03,26.34,1.0,1.0,-126.75,175.68,461.54,1.0,True
1507,16.06,35.53,1.0,1.0,-122.98,175.39,447.79,1.0,True
1508,16.28,104.81,1.0,1.0,-94.53,173.22,344.21,1.0,True
1509,16.07,37.84,1.0,1.0,-122.03,175.32,444.34,1.0,True
1510,16.09,43.81,1.0,1.0,-119.58,175.13,435.41,1.0,True
1511,16.06,36.41,1.0,1.0,-122.62,175.36,446.48,1.0,True
1512,16.24,92.8,1.0,1.0,-99.46,173.59,362.16,1.0,True
1513,16.2,78.75,1.0,1.0,-105.23,174.03,383.17,1.0,True
1514,16.03,24.59,1.0,1.0,-127.47,175.73,464.15,1.0,True
1515,16.37,132.52,1.0,1.0,-83.15,172.35,302.77,1.0,True
1516,16.08,42.58,1.0,1.0,-120.09,175.17,437.26,1.0,True
1517,16.15,63.48,1.0,1.0,-111.5,174.51,406.01,1.0,True
1518,16.39,140.44,1.0,1.0,-79.9,172.1,290.92,1.0,True
1519,16.29,108.31,1.0,1.0,-93.09,173.11,338.96,1.0,True
1520,16.07,36.99,1.0,1.0,-122.38,175.34,445.62,1.0,True
1521,16.33,122.71,1.0,1.0,-87.18,172.65,317.44,1.0,True
1522,16.17,71.64,1.0,1.0,-108.15,174.26,393.79,1.0,True
1523,16.33,121.29,1.0,1.0,-87.76,172.7,319.56,1.0,True
1524,16.32,118.71,1.0,1.0,-88.82,172.78,323.41,1.0,True
