,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.95,251.03,1.39,1.0,10.44,179.72,42.16,248.77,True
1158,1.92,214.34,1.71,1.0,14.81,170.3,25.59,410.49,True
1159,1.84,211.54,1.74,1.0,15.15,169.58,24.33,422.8,True
1160,2.26,226.33,1.61,1.0,13.38,173.38,31.01,357.64,True
1161,2.17,223.4,1.63,1.0,13.73,172.62,29.68,370.55,True
1162,1.48,198.86,1.85,1.0,16.66,166.33,18.61,478.68,True
1163,1.32,193.32,1.9,1.0,17.32,164.9,16.11,503.13,True
1164,1.99,216.96,1.69,1.0,14.5,170.97,26.78,398.91,True
1165,3.45,268.57,1.23,1.0,8.35,184.22,50.07,171.47,True
1166,2.88,248.29,1.41,1.0,10.77,179.01,40.92,260.86,True
1167,1.15,187.44,1.95,1.0,18.02,163.4,13.46,529.01,True
1168,3.82,281.62,1.12,1.0,6.79,187.57,55.96,113.96,True
1169,2.23,225.49,1.62,1.0,13.48,173.16,30.63,361.35,True
1170,4.15,293.17,1.02,1.0,5.42,190.53,61.18,63.05,True
1171,2.62,239.31,1.49,1.0,11.84,176.71,36.87,300.43,True
1172,1.74,208.17,1.77,1.0,15.55,168.72,22.81,437.66,True
1173,3.71,277.62,1.15,1.0,7.27,186.54,54.15,131.61,True
1174,3.0,252.47,1.38,1.0,10.27,180.09,42.81,242.43,True
1175,2.54,236.51,1.52,1.0,12.17,175.99,35.6,312.79,True
1176,1.41,196.56,1.87,1.0,16.93,165.74,17.57,488.85,True
1177,1.79,209.86,1.75,1.0,15.35,169.15,23.57,430.22,True
1178,2.04,218.88,1.67,1.0,14.27,171.46,27.64,390.48,True
1179,3.13,257.16,1.33,1.0,9.71,181.29,44.92,221.75,True
1180,4.16,293.55,1.01,1.0,5.37,190.63,61.35,61.39,True
1181,3.64,275.18,1.18,1.0,7.56,185.91,53.05,142.35,True
1182,1.44,197.39,1.86,1.0,16.83,165.95,17.95,485.18,True
1183,2.01,217.53,1.69,1.0,14.43,171.12,27.04,396.42,True
1184,2.22,224.97,1.62,1.0,13.55,173.03,30.39,363.62,True
1185,2.66,240.49,1.48,1.0,11.7,177.01,37.4,295.25,True
1186,1.32,193.34,1.9,1.0,17.31,164.91,16.12,503.01,True
1187,3.29,262.79,1.29,1.0,9.04,182.73,47.46,196.94,True
1188,3.82,281.69,1.12,1.0,6.79,187.59,55.99,113.64,True
1189,3.28,262.53,1.29,1.0,9.07,182.67,47.35,198.08,True
1190,1.0,182.08,2.0,1.0,18.66,162.02,11.03,552.66,True
1191,2.57,237.43,1.51,1.0,12.06,176.22,36.02,308.72,True
1192,3.62,274.43,1.18,1.0,7.65,185.72,52.71,145.67,True
1193,2.23,225.51,1.61,1.0,13.48,173.17,30.64,361.27,True
1194,2.16,222.82,1.64,1.0,13.8,172.48,29.42,373.11,True
1195,1.95,215.7,1.7,1.0,14.65,170.65,26.21,404.47,True
1196,1.5,199.76,1.84,1.0,16.55,166.56,19.02,474.72,True
1197,3.72,277.99,1.15,1.0,7.23,186.63,54.32,129.98,True
1198,1.01,182.47,2.0,1.0,18.61,162.12,11.21,550.94,True
1199,1.23,190.23,1.93,1.0,17.69,164.11,14.71,516.73,True
1200,3.06,254.59,1.36,1.0,10.02,180.63,43.76,233.1,True
1201,2.98,251.84,1.38,1.0,10.34,179.92,42.52,245.23,True
1202,4.09,291.18,1.03,1.0,5.66,190.02,60.27,71.85,True
1203,4.2,294.83,1.0,1.0,5.22,190.96,61.92,55.75,True
1204,1.72,-14.85,0.22,1.0,17.46,70.5,60.44,485.35,True
1205,2.19,44.04,0.37,1.0,15.13,93.4,60.73,403.56,True
1206,2.17,41.06,0.36,1.0,15.25,92.25,60.72,407.69,True
1207,1.95,13.23,0.29,1.0,16.35,81.42,60.58,446.34,True
1208,1.67,-21.38,0.2,1.0,17.72,67.96,60.4,494.42,True
1209,2.54,86.91,0.47,1.0,13.43,110.08,60.95,344.01,True
1210,1.98,17.82,0.3,1.0,16.17,83.21,60.6,439.97,True
1211,2.61,96.24,0.5,1.0,13.06,113.71,61.0,331.05,True
1212,1.9,6.77,0.27,1.0,16.6,78.91,60.54,455.32,True
1213,1.52,-40.76,0.15,1.0,18.48,60.43,60.3,521.33,True
1214,2.38,67.67,0.43,1.0,14.19,102.6,60.85,370.73,True
1215,1.38,-58.23,0.11,1.0,19.17,53.63,60.22,545.6,True
1216,1.94,11.83,0.28,1.0,16.4,80.88,60.57,448.3,True
1217,2.36,64.39,0.42,1.0,14.32,101.32,60.84,375.3,True
1218,1.7,-17.23,0.21,1.0,17.55,69.58,60.42,488.66,True
1219,2.52,85.19,0.47,1.0,13.5,109.41,60.94,346.4,True
1220,1.07,-96.92,0.01,1.0,20.71,38.59,60.02,599.34,True
1221,2.48,79.6,0.46,1.0,13.72,107.23,60.91,354.17,True
1222,2.07,28.22,0.33,1.0,15.75,87.25,60.65,425.53,True
1223,1.16,-85.29,0.04,1.0,20.25,43.11,60.08,583.18,True
1224,1.44,-50.59,0.13,1.0,18.87,56.6,60.25,534.99,True
1225,2.21,46.35,0.37,1.0,15.04,94.3,60.74,400.35,True
1226,2.02,22.54,0.31,1.0,15.98,85.04,60.62,433.42,True
1227,1.3,-67.55,0.08,1.0,19.54,50.01,60.17,558.54,True
1228,1.75,-11.64,0.23,1.0,17.33,71.75,60.45,480.89,True
1229,2.5,82.36,0.46,1.0,13.61,108.31,60.93,350.34,True
1230,1.3,-67.36,0.08,1.0,19.54,50.08,60.17,558.28,True
1231,2.42,72.46,0.44,1.0,14.0,104.46,60.88,364.09,True
1232,1.86,1.94,0.26,1.0,16.79,77.03,60.52,462.03,True
1233,2.56,89.41,0.48,1.0,13.33,111.05,60.96,340.54,True
1234,1.2,-79.77,0.05,1.0,20.03,45.26,60.11,575.51,True
1235,2.15,38.47,0.35,1.0,15.35,91.24,60.7,411.29,True
1236,2.6,95.15,0.5,1.0,13.11,113.28,60.99,332.57,True
1237,2.47,79.19,0.46,1.0,13.74,107.07,60.91,354.73,True
1238,2.22,46.89,0.37,1.0,15.02,94.51,60.75,399.59,True
1239,2.23,49.25,0.38,1.0,14.92,95.43,60.76,396.32,True
1240,2.33,60.82,0.41,1.0,14.46,99.93,60.82,380.25,True
1241,2.17,41.65,0.36,1.0,15.22,92.47,60.72,406.88,True
1242,1.97,16.41,0.3,1.0,16.22,82.66,60.59,441.93,True
1243,1.72,-15.65,0.22,1.0,17.49,70.19,60.43,486.46,True
1244,1.29,-68.43,0.08,1.0,19.58,49.66,60.16,559.77,True
1245,1.42,-52.34,0.12,1.0,18.94,55.92,60.25,537.42,True
1246,2.57,91.22,0.49,1.0,13.26,111.75,60.97,338.03,True
1247,1.75,-11.37,0.23,1.0,17.32,71.86,60.45,480.52,True
1248,1.59,-31.88,0.17,1.0,18.13,63.88,60.35,509.0,True
1249,1.17,-84.14,0.04,1.0,20.2,43.56,60.09,581.59,True
1250,2.08,29.62,0.33,1.0,15.7,87.8,60.66,423.59,True
1251,1.83,-0.92,0.25,1.0,16.91,75.92,60.51,466.0,True
1252,1.14,-87.91,0.03,1.0,20.35,42.09,60.07,586.81,True
1253,2.39,68.57,0.43,1.0,14.16,102.94,60.86,369.48,True
1254,1.27,-71.26,0.08,1.0,19.69,48.57,60.15,563.69,True
1255,2.26,51.98,0.39,1.0,14.81,96.49,60.77,392.52,True
1256,1.24,-75.29,0.06,1.0,19.85,47.0,60.13,569.3,True
1257,1.99,18.17,0.3,1.0,16.15,83.35,60.6,439.48,True
1258,2.23,48.38,0.38,1.0,14.96,95.09,60.75,397.53,True
1259,2.54,87.7,0.48,1.0,13.4,110.38,60.95,342.92,True
1260,2.17,41.65,0.36,1.0,15.22,92.47,60.72,406.88,True
1261,2.4,70.11,0.43,1.0,14.1,103.54,60.86,367.35,True
1262,1.75,-10.78,0.23,1.0,17.3,72.09,60.46,479.69,True
1263,1.77,-8.59,0.23,1.0,17.21,72.94,60.47,476.66,True
1264,1.04,-99.89,0.0,1.0,20.82,37.43,60.01,603.45,True
1265,2.36,64.44,0.42,1.0,14.32,101.34,60.84,375.22,True
1266,1.83,-0.97,0.25,1.0,16.91,75.9,60.51,466.07,True
1267,1.68,-20.38,0.2,1.0,17.68,68.35,60.41,493.03,True
1268,2.48,80.22,0.46,1.0,13.7,107.48,60.92,353.3,True
1269,2.11,33.77,0.34,1.0,15.53,89.41,60.68,417.82,True
1270,1.09,-93.74,0.02,1.0,20.58,39.82,60.04,594.92,True
1271,2.6,94.69,0.49,1.0,13.12,113.1,60.99,333.21,True
1272,2.47,78.07,0.45,1.0,13.78,106.64,60.9,356.3,True
1273,1.22,-77.15,0.06,1.0,19.92,46.28,60.12,571.87,True
1274,1.65,-23.85,0.19,1.0,17.81,67.0,60.39,497.84,True
1275,1.89,5.6,0.27,1.0,16.65,78.46,60.54,456.94,True
1276,1.68,-20.1,0.2,1.0,17.67,68.46,60.41,492.64,True
1277,2.26,52.0,0.39,1.0,14.81,96.5,60.77,392.51,True
1278,1.69,-19.45,0.21,1.0,17.64,68.71,60.41,491.73,True
1279,2.36,64.99,0.42,1.0,14.3,101.55,60.84,374.45,True
1280,1.33,-64.46,0.09,1.0,19.42,51.21,60.18,554.25,True
1281,2.57,90.68,0.48,1.0,13.28,111.54,60.97,338.78,True
1282,2.37,66.35,0.42,1.0,14.25,102.08,60.85,372.57,True
1283,1.07,-95.99,0.01,1.0,20.67,38.95,60.03,598.04,True
1284,2.15,39.08,0.35,1.0,15.32,91.47,60.71,410.45,True
1285,1.48,-45.54,0.14,1.0,18.67,58.57,60.28,527.97,True
1286,2.0,19.93,0.31,1.0,16.08,84.03,60.61,437.04,True
1287,1.13,-88.36,0.03,1.0,20.37,41.92,60.06,587.44,True
1288,2.0,19.86,0.31,1.0,16.09,84.0,60.61,437.13,True
1289,1.62,-27.24,0.19,1.0,17.95,65.68,60.37,502.56,True
1290,1.9,7.37,0.27,1.0,16.58,79.14,60.55,454.48,True
1291,1.36,-60.34,0.1,1.0,19.26,52.81,60.21,548.53,True
1292,1.12,-89.99,0.03,1.0,20.43,41.28,60.06,589.7,True
1293,2.52,85.22,0.47,1.0,13.5,109.42,60.94,346.36,True
1294,1.56,-34.64,0.17,1.0,18.24,62.8,60.34,512.84,True
1295,2.15,38.42,0.35,1.0,15.35,91.22,60.7,411.36,True
1296,1.63,-26.85,0.19,1.0,17.93,65.84,60.37,502.02,True
1297,2.08,30.5,0.33,1.0,15.66,88.14,60.66,422.36,True
1298,2.23,48.49,0.38,1.0,14.95,95.13,60.75,397.38,True
1299,2.46,77.22,0.45,1.0,13.82,106.31,60.9,357.48,True
1300,1.68,-20.35,0.2,1.0,17.68,68.36,60.41,492.99,True
1301,1.99,19.07,0.3,1.0,16.12,83.69,60.61,438.23,True
1302,2.19,43.3,0.36,1.0,15.16,93.12,60.73,404.59,True
1303,1.38,-58.22,0.11,1.0,19.17,53.64,60.22,545.58,True
1304,2.23,48.95,0.38,1.0,14.93,95.31,60.76,396.73,True
1305,1.46,-47.54,0.13,1.0,18.75,57.79,60.27,530.75,True
1306,1.92,9.37,0.28,1.0,16.5,79.92,60.56,451.71,True
1307,2.17,40.53,0.36,1.0,15.27,92.04,60.71,408.42,True
1308,1.64,-25.03,0.19,1.0,17.86,66.54,60.38,499.49,True
1309,1.67,-21.74,0.2,1.0,17.73,67.82,60.4,494.91,True
1310,1.97,16.54,0.3,1.0,16.22,82.71,60.59,441.75,True
1311,1.73,-13.66,0.22,1.0,17.41,70.97,60.44,483.69,True
1312,1.48,-45.6,0.14,1.0,18.67,58.54,60.28,528.05,True
1313,1.29,-68.85,0.08,1.0,19.59,49.5,60.16,560.34,True
1314,1.65,-24.11,0.19,1.0,17.82,66.9,60.39,498.21,True
1315,1.78,-7.16,0.24,1.0,17.15,73.49,60.47,474.66,True
1316,2.55,88.63,0.48,1.0,13.36,110.74,60.96,341.63,True
1317,1.18,-83.05,0.05,1.0,20.16,43.98,60.09,580.07,True
1318,1.1,-92.9,0.02,1.0,20.55,40.15,60.04,593.75,True
1319,1.92,9.47,0.28,1.0,16.5,79.96,60.56,451.58,True
1320,1.18,-83.11,0.05,1.0,20.16,43.96,60.09,580.16,True
1321,2.24,50.43,0.38,1.0,14.88,95.89,60.76,394.69,True
1322,2.29,56.13,0.4,1.0,14.65,98.11,60.79,386.76,True
1323,1.72,-15.14,0.22,1.0,17.47,70.39,60.43,485.75,True
1324,2.0,20.19,0.31,1.0,16.07,84.13,60.61,436.69,True
1325,2.23,48.9,0.38,1.0,14.94,95.3,60.76,396.8,True
1326,1.31,-66.65,0.09,1.0,19.51,50.36,60.17,557.29,True
1327,1.69,-18.51,0.21,1.0,17.6,69.08,60.42,490.43,True
1328,2.44,74.48,0.44,1.0,13.92,105.24,60.89,361.28,True
1329,2.14,37.92,0.35,1.0,15.37,91.03,60.7,412.05,True
1330,1.04,-100.28,0.0,1.0,20.84,37.28,60.0,604.0,True
1331,1.69,-18.47,0.21,1.0,17.6,69.1,60.42,490.37,True
1332,1.22,-77.64,0.06,1.0,19.94,46.08,60.12,572.55,True
1333,1.47,-46.77,0.14,1.0,18.72,58.09,60.27,529.68,True
1334,1.56,-35.47,0.17,1.0,18.27,62.48,60.33,513.98,True
1335,1.26,-72.93,0.07,1.0,19.76,47.91,60.14,566.02,True
1336,1.06,-98.23,0.01,1.0,20.76,38.08,60.01,601.16,True
1337,2.01,21.19,0.31,1.0,16.03,84.52,60.62,435.29,True
1338,1.2,-80.44,0.05,1.0,20.05,45.0,60.1,576.44,True
1339,2.49,81.36,0.46,1.0,13.65,107.92,60.92,351.72,True
1340,2.28,54.44,0.39,1.0,14.72,97.45,60.79,389.11,True
1341,1.33,-64.1,0.09,1.0,19.41,51.35,60.19,553.75,True
1342,2.21,45.77,0.37,1.0,15.06,94.08,60.74,401.15,True
1343,1.74,-12.66,0.22,1.0,17.37,71.35,60.45,482.31,True
1344,2.02,22.94,0.31,1.0,15.96,85.2,60.63,432.87,True
1345,2.17,41.4,0.36,1.0,15.23,92.38,60.72,407.22,True
1346,1.91,8.16,0.28,1.0,16.55,79.45,60.55,453.39,True
1347,1.16,-85.12,0.04,1.0,20.24,43.17,60.08,582.95,True
1348,1.89,5.64,0.27,1.0,16.65,78.47,60.54,456.89,True
1349,1.72,-15.55,0.22,1.0,17.49,70.23,60.43,486.31,True
1350,1.4,-55.16,0.12,1.0,19.05,54.82,60.23,541.34,True
1351,2.14,37.51,0.35,1.0,15.39,90.87,60.7,412.62,True
1352,2.41,71.12,0.43,1.0,14.06,103.94,60.87,365.94,True
1353,1.29,-68.86,0.08,1.0,19.6,49.5,60.16,560.36,True
1354,1.67,-21.9,0.2,1.0,17.74,67.76,60.4,495.14,True
1355,1.32,-65.57,0.09,1.0,19.47,50.78,60.18,555.8,True
1356,1.73,-13.37,0.22,1.0,17.4,71.08,60.44,483.3,True
1357,1.37,-58.63,0.11,1.0,19.19,53.48,60.21,546.15,True
1358,1.65,-23.74,0.2,1.0,17.81,67.05,60.39,497.69,True
1359,1.77,-9.24,0.23,1.0,17.24,72.69,60.46,477.55,True
1360,1.78,-7.48,0.24,1.0,17.17,73.37,60.47,475.12,True
1361,1.06,-97.89,0.01,1.0,20.74,38.21,60.02,600.68,True
1362,1.2,-80.76,0.05,1.0,20.07,44.87,60.1,576.88,True
1363,1.62,-27.29,0.19,1.0,17.95,65.66,60.37,502.63,True
1364,1.7,-17.37,0.21,1.0,17.56,69.52,60.42,488.85,True
1365,2.26,52.61,0.39,1.0,14.79,96.74,60.78,391.65,True
1366,1.93,11.74,0.28,1.0,16.41,80.84,60.57,448.42,True
1367,1.89,6.65,0.27,1.0,16.61,78.87,60.54,455.48,True
1368,1.39,-55.86,0.11,1.0,19.08,54.55,60.23,542.31,True
1369,1.73,-13.55,0.22,1.0,17.41,71.01,60.44,483.54,True
1370,1.93,11.69,0.28,1.0,16.41,80.82,60.57,448.49,True
1371,1.95,13.6,0.29,1.0,16.33,81.57,60.58,445.84,True
1372,1.68,-20.13,0.2,1.0,17.67,68.45,60.41,492.68,True
1373,2.36,65.38,0.42,1.0,14.28,101.7,60.84,373.92,True
1374,1.24,-74.64,0.07,1.0,19.82,47.25,60.13,568.4,True
1375,2.23,49.15,0.38,1.0,14.93,95.39,60.76,396.45,True
1376,1.85,1.35,0.26,1.0,16.82,76.8,60.52,462.85,True
1377,1.04,-100.21,0.0,1.0,20.84,37.31,60.0,603.9,True
1378,2.13,36.27,0.35,1.0,15.44,90.38,60.69,414.34,True
1379,1.76,-10.47,0.23,1.0,17.29,72.2,60.46,479.27,True
1380,2.44,75.34,0.45,1.0,13.89,105.57,60.89,360.09,True
1381,2.45,76.34,0.45,1.0,13.85,105.97,60.9,358.69,True
1382,1.27,-71.02,0.08,1.0,19.68,48.66,60.15,563.36,True
1383,1.31,-66.79,0.09,1.0,19.51,50.3,60.17,557.49,True
1384,1.51,-41.24,0.15,1.0,18.5,60.24,60.3,522.0,True
1385,1.84,-0.44,0.25,1.0,16.89,76.11,60.51,465.33,True
1386,1.67,-21.41,0.2,1.0,17.72,67.95,60.4,494.45,True
1387,1.8,-4.66,0.24,1.0,17.06,74.47,60.49,471.19,True
1388,1.4,-55.31,0.12,1.0,19.06,54.77,60.23,541.55,True
1389,2.55,88.86,0.48,1.0,13.36,110.84,60.96,341.3,True
1390,1.58,-32.34,0.17,1.0,18.15,63.7,60.35,509.64,True
1391,2.11,33.87,0.34,1.0,15.53,89.45,60.68,417.68,True
1392,1.53,-38.48,0.16,1.0,18.39,61.32,60.32,518.16,True
1393,2.25,51.52,0.39,1.0,14.83,96.31,60.77,393.17,True
1394,1.36,-60.47,0.1,1.0,19.26,52.76,60.2,548.71,True
1395,2.07,28.39,0.33,1.0,15.75,87.32,60.65,425.29,True
1396,1.1,-92.76,0.02,1.0,20.54,40.2,60.04,593.56,True
1397,2.26,52.55,0.39,1.0,14.79,96.71,60.78,391.73,True
1398,2.11,33.83,0.34,1.0,15.53,89.43,60.68,417.74,True
1399,1.99,19.03,0.3,1.0,16.12,83.68,60.61,438.3,True
1400,2.52,84.84,0.47,1.0,13.51,109.27,60.94,346.88,True
1401,1.05,-99.27,0.0,1.0,20.8,37.67,60.01,602.59,True
1402,2.47,79.08,0.45,1.0,13.74,107.03,60.91,354.89,True
1403,2.5,82.6,0.46,1.0,13.6,108.4,60.93,350.01,True
1404,1.51,-40.96,0.15,1.0,18.49,60.35,60.3,521.62,True
1405,2.47,78.82,0.45,1.0,13.75,106.93,60.91,355.25,True
1406,1.32,-65.36,0.09,1.0,19.46,50.86,60.18,555.5,True
1407,2.4,70.23,0.43,1.0,14.09,103.59,60.86,367.19,True
1408,2.48,79.5,0.46,1.0,13.73,107.2,60.91,354.3,True
1409,1.34,-62.4,0.1,1.0,19.34,52.01,60.19,551.38,True
1410,2.3,57.25,0.4,1.0,14.61,98.54,60.8,385.21,True
1411,1.38,-57.91,0.11,1.0,19.16,53.76,60.22,545.15,True
1412,2.37,66.64,0.42,1.0,14.23,102.19,60.85,372.17,True
1413,1.45,-48.51,0.13,1.0,18.79,57.41,60.27,532.09,True
1414,1.76,-9.55,0.23,1.0,17.25,72.56,60.46,477.98,True
1415,1.82,-2.56,0.25,1.0,16.97,75.28,60.5,468.28,True
1416,2.57,90.69,0.48,1.0,13.28,111.55,60.97,338.76,True
1417,1.62,-27.07,0.19,1.0,17.94,65.75,60.37,502.32,True
1418,2.01,20.89,0.31,1.0,16.04,84.4,60.62,435.71,True
1419,2.57,90.76,0.48,1.0,13.28,111.57,60.97,338.67,True
1420,1.47,-46.94,0.14,1.0,18.73,58.02,60.27,529.91,True
1421,2.36,65.05,0.42,1.0,14.3,101.58,60.84,374.37,True
1422,1.97,16.54,0.3,1.0,16.22,82.71,60.59,441.75,True
1423,1.26,-72.18,0.07,1.0,19.73,48.21,60.15,564.97,True
1424,1.89,5.67,0.27,1.0,16.65,78.48,60.54,456.85,True
1425,1.61,-28.29,0.18,1.0,17.99,65.28,60.37,504.01,True
1426,1.52,-39.81,0.15,1.0,18.45,60.8,60.31,520.01,True
1427,2.02,22.92,0.31,1.0,15.96,85.19,60.63,432.89,True
1428,1.83,-1.32,0.25,1.0,16.92,75.76,60.5,466.56,True
1429,2.35,64.01,0.42,1.0,14.34,101.17,60.83,375.82,True
1430,1.59,-31.35,0.18,1.0,18.11,64.09,60.35,508.26,True
1431,1.12,-90.03,0.03,1.0,20.43,41.27,60.06,589.76,True
1432,1.97,16.08,0.3,1.0,16.23,82.53,60.59,442.39,True
1433,2.19,43.59,0.37,1.0,15.15,93.23,60.73,404.17,True
1434,1.03,-100.94,0.0,1.0,20.86,37.02,60.0,604.91,True
1435,2.44,74.88,0.44,1.0,13.91,105.4,60.89,360.72,True
1436,1.17,-83.89,0.04,1.0,20.19,43.65,60.09,581.24,True
1437,1.38,-57.52,0.11,1.0,19.15,53.91,60.22,544.61,True
1438,2.0,19.69,0.3,1.0,16.09,83.94,60.61,437.37,True
1439,2.11,34.0,0.34,1.0,15.53,89.5,60.68,417.5,True
1440,1.97,15.92,0.3,1.0,16.24,82.47,60.59,442.61,True
1441,1.93,11.53,0.28,1.0,16.41,80.76,60.57,448.71,True
1442,1.12,-90.45,0.03,1.0,20.45,41.1,60.05,590.35,True
1443,2.03,23.95,0.32,1.0,15.92,85.59,60.63,431.46,True
1444,1.1,-92.23,0.02,1.0,20.52,40.41,60.04,592.81,True
1445,1.09,-93.98,0.02,1.0,20.59,39.73,60.04,595.25,True
1446,1.17,-83.61,0.04,1.0,20.18,43.76,60.09,580.84,True
1447,1.65,-23.76,0.2,1.0,17.81,67.04,60.39,497.72,True
1448,2.0,19.4,0.3,1.0,16.1,83.82,60.61,437.78,True
1449,1.4,-54.75,0.12,1.0,19.04,54.99,60.23,540.76,True
1450,1.76,-10.32,0.23,1.0,17.28,72.26,60.46,479.06,True
1451,2.4,69.68,0.43,1.0,14.11,103.38,60.86,367.94,True
1452,2.43,73.41,0.44,1.0,13.97,104.83,60.88,362.77,True
1453,1.74,-12.33,0.22,1.0,17.36,71.48,60.45,481.85,True
1454,2.61,95.96,0.5,1.0,13.07,113.59,60.99,331.45,True
1455,1.05,-98.29,0.01,1.0,20.76,38.05,60.01,601.24,True
1456,1.23,-77.0,0.06,1.0,19.92,46.33,60.12,571.66,True
1457,1.6,-30.08,0.18,1.0,18.06,64.58,60.36,506.51,True
1458,1.72,-15.3,0.22,1.0,17.48,70.33,60.43,485.98,True
1459,1.64,-25.69,0.19,1.0,17.89,66.29,60.38,500.41,True
1460,2.61,96.13,0.5,1.0,13.07,113.66,61.0,331.2,True
1461,1.54,-37.14,0.16,1.0,18.34,61.84,60.32,516.3,True
1462,1.6,-30.0,0.18,1.0,18.06,64.61,60.36,506.4,True
1463,2.58,92.43,0.49,1.0,13.21,112.22,60.98,336.35,True
1464,1.97,15.92,0.3,1.0,16.24,82.47,60.59,442.61,True
1465,1.29,-68.74,0.08,1.0,19.59,49.55,60.16,560.19,True
1466,1.23,-76.6,0.06,1.0,19.9,46.49,60.12,571.11,True
1467,2.01,20.68,0.31,1.0,16.05,84.32,60.61,436.0,True
1468,2.28,54.75,0.39,1.0,14.7,97.57,60.79,388.68,True
1469,1.93,10.57,0.28,1.0,16.45,80.39,60.56,450.04,True
1470,2.01,21.34,0.31,1.0,16.03,84.58,60.62,435.09,True
1471,1.83,-1.48,0.25,1.0,16.93,75.7,60.5,466.78,True
1472,1.69,-19.35,0.21,1.0,17.64,68.75,60.41,491.6,True
1473,2.09,31.57,0.33,1.0,15.62,88.55,60.67,420.88,True
1474,1.15,-86.82,0.04,1.0,20.31,42.51,60.07,585.31,True
1475,1.43,-50.88,0.13,1.0,18.88,56.49,60.25,535.39,True
1476,1.19,-81.94,0.05,1.0,20.11,44.41,60.1,578.52,True
1477,2.09,31.69,0.34,1.0,15.62,88.6,60.67,420.7,True
1478,2.3,57.76,0.4,1.0,14.59,98.74,60.8,384.5,True
1479,1.31,-66.74,0.09,1.0,19.51,50.32,60.17,557.42,True
1480,1.23,-76.48,0.06,1.0,19.9,46.54,60.12,570.94,True
1481,1.97,16.55,0.3,1.0,16.22,82.72,60.59,441.73,True
1482,1.28,-70.76,0.08,1.0,19.67,48.76,60.15,563.0,True
1483,1.7,-17.85,0.21,1.0,17.58,69.34,60.42,489.51,True
1484,1.05,-99.39,0.0,1.0,20.8,37.63,60.01,602.76,True
1485,1.95,13.69,0.29,1.0,16.33,81.6,60.58,445.71,True
1486,2.05,26.44,0.32,1.0,15.82,86.56,60.64,428.0,True
1487,1.19,-81.47,0.05,1.0,20.09,44.6,60.1,577.87,True
1488,1.21,-78.89,0.06,1.0,19.99,45.6,60.11,574.29,True
1489,1.78,-8.13,0.23,1.0,17.19,73.12,60.47,476.02,True
1490,1.85,1.4,0.26,1.0,16.82,76.82,60.52,462.77,True
1491,2.17,41.5,0.36,1.0,15.23,92.42,60.72,407.08,True
1492,2.04,24.45,0.32,1.0,15.9,85.79,60.63,430.76,True
1493,1.33,-64.19,0.09,1.0,19.41,51.32,60.19,553.87,True
1494,1.96,14.67,0.29,1.0,16.29,81.98,60.58,444.34,True
1495,2.5,82.98,0.46,1.0,13.59,108.55,60.93,349.47,True
1496,2.57,90.72,0.48,1.0,13.28,111.56,60.97,338.72,True
1497,2.24,49.83,0.38,1.0,14.9,95.66,60.76,395.51,True
1498,1.38,-57.15,0.11,1.0,19.13,54.05,60.22,544.09,True
1499,1.56,-35.73,0.16,1.0,18.28,62.38,60.33,514.34,True
1500,2.51,83.62,0.47,1.0,13.56,108.8,60.93,348.58,True
1501,2.29,55.59,0.4,1.0,14.67,97.9,60.79,387.52,True
1502,1.03,-100.86,0.0,1.0,20.86,37.06,60.0,604.8,True
1503,2.29,56.59,0.4,1.0,14.63,98.28,60.8,386.13,True
1504,2.36,64.9,0.42,1.0,14.3,101.52,60.84,374.58,True
1505,2.23,48.21,0.38,1.0,14.96,95.03,60.75,397.77,True
1506,1.34,-62.12,0.1,1.0,19.33,52.12,60.2,551.0,True
1507,1.59,-31.04,0.18,1.0,18.1,64.2,60.35,507.84,True
1508,2.26,52.58,0.39,1.0,14.79,96.72,60.78,391.7,True
1509,2.57,91.34,0.49,1.0,13.26,111.8,60.97,337.87,True
1510,1.76,-10.23,0.23,1.0,17.28,72.3,60.46,478.93,True
1511,1.61,-29.01,0.18,1.0,18.02,65.0,60.36,505.01,True
1512,1.99,18.72,0.3,1.0,16.13,83.56,60.6,438.73,True
1513,1.09,-94.05,0.02,1.0,20.59,39.7,60.04,595.35,True
1514,1.87,3.81,0.26,1.0,16.72,77.76,60.53,459.43,True
1515,1.06,-97.3,0.01,1.0,20.72,38.44,60.02,599.86,True
1516,1.72,-15.13,0.22,1.0,17.47,70.39,60.43,485.74,True
1517,1.98,17.09,0.3,1.0,16.19,82.92,60.6,440.99,True
1518,1.15,-86.55,0.04,1.0,20.29,42.62,60.07,584.93,True
1519,2.19,43.88,0.37,1.0,15.13,93.34,60.73,403.78,True
1520,2.12,34.78,0.34,1.0,15.49,89.8,60.69,416.42,True
1521,1.89,5.98,0.27,1.0,16.63,78.6,60.54,456.42,True
1522,1.26,-72.08,0.07,1.0,19.72,48.24,60.15,564.84,True
1523,1.51,-41.43,0.15,1.0,18.51,60.17,60.3,522.26,True
1524,2.43,73.66,0.44,1.0,13.96,104.92,60.88,362.42,True
1525,1.47,-46.83,0.14,1.0,18.72,58.07,60.27,529.76,True
1526,2.06,27.32,0.32,1.0,15.79,86.9,60.65,426.78,True
1527,2.04,24.76,0.32,1.0,15.89,85.91,60.64,430.33,True
1528,1.21,-78.61,0.06,1.0,19.98,45.71,60.11,573.9,True
1529,2.09,31.31,0.33,1.0,15.63,88.45,60.67,421.24,True
