,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.09,263.51,1.0,1.0,65.13,76.6,5.48,2.24,True
1158,9.57,196.47,1.0,1.0,89.05,17.24,6.66,2.83,True
1159,8.2,258.71,1.0,1.0,66.84,72.35,5.56,2.28,True
1160,9.44,202.57,1.0,1.0,86.88,22.64,6.55,2.77,True
1161,7.37,296.27,1.0,1.0,53.44,105.61,4.9,1.95,True
1162,5.84,365.72,1.0,1.0,28.66,167.1,3.67,1.34,True
1163,6.02,357.72,1.0,1.0,31.52,160.02,3.82,1.41,True
1164,7.14,306.87,1.0,1.0,49.66,114.99,4.71,1.86,True
1165,5.21,394.67,1.0,1.0,18.33,192.73,3.16,1.08,True
1166,9.88,182.55,1.0,1.0,94.02,4.91,6.9,2.95,True
1167,6.27,346.49,1.0,1.0,35.52,150.07,4.01,1.51,True
1168,9.64,193.45,1.0,1.0,90.13,14.56,6.71,2.86,True
1169,7.2,304.13,1.0,1.0,50.64,112.57,4.76,1.88,True
1170,9.98,177.89,1.0,1.0,95.68,0.79,6.98,2.99,True
1171,9.51,199.35,1.0,1.0,88.02,19.79,6.61,2.8,True
1172,6.13,352.9,1.0,1.0,33.24,155.75,3.9,1.45,True
1173,7.39,295.29,1.0,1.0,53.79,104.74,4.92,1.96,True
1174,6.65,329.26,1.0,1.0,41.67,134.82,4.32,1.66,True
1175,9.91,180.98,1.0,1.0,94.58,3.53,6.93,2.96,True
1176,6.45,338.23,1.0,1.0,38.47,142.76,4.16,1.58,True
1177,5.92,362.18,1.0,1.0,29.92,163.97,3.74,1.37,True
1178,9.21,212.66,1.0,1.0,83.28,31.58,6.37,2.69,True
1179,5.77,369.16,1.0,1.0,27.43,170.15,3.61,1.31,True
1180,6.17,350.97,1.0,1.0,33.92,154.04,3.93,1.47,True
1181,7.89,272.98,1.0,1.0,61.75,84.99,5.31,2.15,True
1182,5.9,363.03,1.0,1.0,29.62,164.72,3.72,1.36,True
1183,8.29,254.64,1.0,1.0,68.3,68.74,5.63,2.32,True
1184,7.81,276.25,1.0,1.0,60.59,87.88,5.25,2.13,True
1185,9.43,202.84,1.0,1.0,86.78,22.88,6.54,2.77,True
1186,8.27,255.41,1.0,1.0,68.02,69.43,5.62,2.31,True
1187,5.11,399.03,1.0,1.0,16.77,196.6,3.09,1.04,True
1188,7.05,310.78,1.0,1.0,48.26,118.46,4.64,1.82,True
1189,6.73,325.37,1.0,1.0,43.06,131.38,4.39,1.69,True
1190,7.51,290.15,1.0,1.0,55.63,100.19,5.01,2.0,True
1191,8.81,230.97,1.0,1.0,76.74,47.79,6.05,2.52,True
1192,9.33,207.49,1.0,1.0,85.12,27.0,6.46,2.73,True
1193,8.0,267.64,1.0,1.0,63.66,80.26,5.4,2.2,True
1194,6.8,322.07,1.0,1.0,44.24,128.45,4.44,1.72,True
1195,7.7,281.62,1.0,1.0,58.67,92.63,5.16,2.08,True
1196,5.4,385.93,1.0,1.0,21.45,185.0,3.32,1.16,True
1197,8.78,232.17,1.0,1.0,76.31,48.85,6.03,2.51,True
1198,7.73,280.17,1.0,1.0,59.18,91.36,5.18,2.09,True
1199,8.08,264.05,1.0,1.0,64.94,77.08,5.47,2.23,True
1200,6.39,340.71,1.0,1.0,37.58,144.96,4.12,1.56,True
1201,7.6,285.94,1.0,1.0,57.13,96.47,5.08,2.04,True
1202,9.41,203.72,1.0,1.0,86.46,23.66,6.53,2.76,True
1203,5.16,396.83,1.0,1.0,17.56,194.65,3.13,1.06,True
1204,9.12,224.25,0.45,1.0,61.73,53.68,-17.34,-11.64,False
1205,11.27,130.75,0.16,1.0,86.03,-22.95,-27.92,-18.22,False
1206,8.8,238.52,0.49,1.0,58.01,65.38,-15.72,-10.64,False
1207,10.13,180.44,0.32,1.0,73.11,17.78,-22.3,-14.72,False
1208,10.15,179.56,0.31,1.0,73.34,17.06,-22.4,-14.79,False
1209,11.64,114.56,0.11,1.0,90.24,-36.21,-29.75,-19.36,False
1210,10.46,165.81,0.27,1.0,76.91,5.79,-23.95,-15.75,False
1211,10.25,175.27,0.3,1.0,74.46,13.54,-22.88,-15.09,False
1212,9.2,220.72,0.44,1.0,62.64,50.79,-17.74,-11.89,False
1213,9.65,201.26,0.38,1.0,67.7,34.84,-19.94,-13.26,False
1214,11.95,100.93,0.07,1.0,93.78,-47.39,-31.29,-20.32,False
1215,11.07,139.53,0.19,1.0,83.75,-15.75,-26.93,-17.6,False
1216,11.42,124.2,0.14,1.0,87.73,-28.32,-28.66,-18.68,False
1217,9.76,196.55,0.37,1.0,68.92,30.98,-20.47,-13.59,False
1218,9.94,188.65,0.34,1.0,70.98,24.5,-21.37,-14.15,False
1219,10.87,148.09,0.22,1.0,81.52,-8.73,-25.96,-17.0,False
1220,11.81,106.88,0.09,1.0,92.23,-42.51,-30.62,-19.9,False
1221,9.17,222.14,0.44,1.0,62.27,51.95,-17.58,-11.79,False
1222,10.7,155.68,0.24,1.0,79.55,-2.52,-25.1,-16.47,False
1223,11.44,123.0,0.14,1.0,88.04,-29.3,-28.8,-18.76,False
1224,11.16,135.4,0.18,1.0,84.82,-19.14,-27.39,-17.89,False
1225,10.09,182.15,0.32,1.0,72.67,19.18,-22.1,-14.6,False
1226,10.27,174.26,0.3,1.0,74.72,12.71,-22.99,-15.16,False
1227,9.26,218.14,0.43,1.0,63.31,48.67,-18.03,-12.07,False
1228,11.17,135.17,0.18,1.0,84.88,-19.33,-27.42,-17.91,False
1229,12.34,83.92,0.02,1.0,98.2,-61.33,-33.22,-21.51,False
1230,10.1,181.77,0.32,1.0,72.77,18.87,-22.14,-14.63,False
1231,11.78,108.26,0.1,1.0,91.87,-41.38,-30.46,-19.8,False
1232,10.8,151.22,0.23,1.0,80.71,-6.17,-25.6,-16.78,False
1233,9.04,227.78,0.46,1.0,60.81,56.57,-16.94,-11.39,False
1234,12.29,86.0,0.03,1.0,97.66,-59.62,-32.98,-21.37,False
1235,11.51,120.08,0.13,1.0,88.8,-31.69,-29.13,-18.97,False
1236,12.26,87.48,0.03,1.0,97.27,-58.41,-32.81,-21.26,False
1237,9.43,210.9,0.41,1.0,65.19,42.74,-18.85,-12.58,False
1238,10.9,146.91,0.21,1.0,81.83,-9.71,-26.09,-17.08,False
1239,10.73,154.02,0.24,1.0,79.98,-3.88,-25.29,-16.58,False
1240,9.24,219.16,0.43,1.0,63.05,49.51,-17.91,-12.0,False
1241,12.38,82.08,0.02,1.0,98.68,-62.84,-33.43,-21.64,False
1242,10.67,156.63,0.24,1.0,79.3,-1.74,-24.99,-16.4,False
1243,10.97,143.84,0.2,1.0,82.62,-12.22,-26.44,-17.3,False
1244,10.68,156.49,0.24,1.0,79.34,-1.85,-25.01,-16.41,False
1245,10.73,154.28,0.24,1.0,79.91,-3.66,-25.26,-16.56,False
1246,12.46,78.74,0.01,1.0,99.55,-65.58,-33.8,-21.88,False
1247,10.42,167.8,0.28,1.0,76.4,7.42,-23.73,-15.61,False
1248,8.94,232.2,0.47,1.0,59.66,60.2,-16.44,-11.08,False
1249,11.02,141.55,0.2,1.0,83.22,-14.09,-26.7,-17.46,False
1250,8.88,234.87,0.48,1.0,58.96,62.38,-16.14,-10.9,False
1251,12.39,81.85,0.01,1.0,98.74,-63.03,-33.45,-21.66,False
1252,9.71,198.8,0.37,1.0,68.34,32.83,-20.22,-13.43,False
1253,12.32,84.98,0.02,1.0,97.93,-60.46,-33.1,-21.44,False
1254,10.49,164.52,0.27,1.0,77.25,4.73,-24.1,-15.84,False
1255,12.05,96.58,0.06,1.0,94.91,-50.95,-31.78,-20.62,False
1256,10.16,179.08,0.31,1.0,73.46,16.66,-22.45,-14.82,False
1257,11.18,134.47,0.18,1.0,85.06,-19.9,-27.5,-17.96,False
1258,12.38,82.04,0.02,1.0,98.69,-62.87,-33.43,-21.65,False
1259,9.92,189.57,0.34,1.0,70.74,25.26,-21.26,-14.08,False
1260,11.93,101.83,0.08,1.0,93.55,-46.65,-31.19,-20.25,False
1261,12.34,83.9,0.02,1.0,98.21,-61.35,-33.22,-21.51,False
1262,10.59,160.27,0.25,1.0,78.35,1.25,-24.58,-16.14,False
1263,10.79,151.51,0.23,1.0,80.63,-5.94,-25.57,-16.76,False
1264,9.59,203.7,0.39,1.0,67.07,36.84,-19.66,-13.09,False
1265,10.43,167.41,0.28,1.0,76.5,7.1,-23.77,-15.64,False
1266,11.45,122.71,0.14,1.0,88.12,-29.54,-28.83,-18.78,False
1267,11.75,109.83,0.1,1.0,91.47,-40.09,-30.29,-19.69,False
1268,9.8,194.53,0.36,1.0,69.45,29.33,-20.7,-13.73,False
1269,10.93,145.38,0.21,1.0,82.23,-10.96,-26.26,-17.19,False
1270,8.79,238.83,0.49,1.0,57.93,65.63,-15.69,-10.62,False
1271,9.44,210.43,0.41,1.0,65.32,42.35,-18.9,-12.62,False
1272,10.01,185.49,0.33,1.0,71.8,21.92,-21.72,-14.37,False
1273,11.18,134.46,0.18,1.0,85.06,-19.91,-27.5,-17.96,False
1274,10.48,164.93,0.27,1.0,77.14,5.06,-24.05,-15.82,False
1275,12.02,97.72,0.06,1.0,94.61,-50.02,-31.66,-20.54,False
1276,10.29,173.41,0.29,1.0,74.94,12.01,-23.09,-15.22,False
1277,10.24,175.49,0.3,1.0,74.4,13.72,-22.86,-15.07,False
1278,11.94,101.23,0.07,1.0,93.7,-47.15,-31.26,-20.3,False
1279,9.22,219.89,0.44,1.0,62.86,50.11,-17.83,-11.95,False
1280,9.41,211.75,0.41,1.0,64.97,43.44,-18.75,-12.52,False
1281,10.37,169.87,0.28,1.0,75.86,9.11,-23.49,-15.47,False
1282,11.14,136.25,0.18,1.0,84.6,-18.44,-27.3,-17.83,False
1283,11.04,140.47,0.19,1.0,83.5,-14.98,-26.82,-17.54,False
1284,11.1,138.02,0.19,1.0,84.14,-16.99,-27.1,-17.71,False
1285,11.01,141.83,0.2,1.0,83.15,-13.87,-26.66,-17.44,False
1286,11.56,118.2,0.13,1.0,89.29,-33.24,-29.34,-19.1,False
1287,11.53,119.32,0.13,1.0,89.0,-32.31,-29.21,-19.02,False
1288,10.08,182.58,0.32,1.0,72.56,19.53,-22.05,-14.57,False
1289,10.8,151.19,0.23,1.0,80.72,-6.2,-25.61,-16.78,False
1290,12.22,89.34,0.04,1.0,96.79,-56.89,-32.6,-21.13,False
1291,9.62,202.52,0.38,1.0,67.37,35.87,-19.8,-13.17,False
1292,11.24,132.04,0.17,1.0,85.69,-21.89,-27.77,-18.13,False
1293,8.84,236.53,0.49,1.0,58.53,63.75,-15.95,-10.78,False
1294,12.36,83.13,0.02,1.0,98.41,-61.97,-33.31,-21.57,False
1295,10.41,168.23,0.28,1.0,76.29,7.77,-23.68,-15.58,False
1296,12.12,93.75,0.05,1.0,95.65,-53.28,-32.11,-20.82,False
1297,12.04,96.99,0.06,1.0,94.8,-50.62,-31.74,-20.59,False
1298,11.6,116.15,0.12,1.0,89.82,-34.91,-29.57,-19.25,False
1299,11.62,115.4,0.12,1.0,90.02,-35.53,-29.65,-19.3,False
1300,10.28,173.94,0.3,1.0,74.8,12.45,-23.03,-15.18,False
1301,10.3,173.03,0.29,1.0,75.04,11.7,-23.13,-15.25,False
1302,11.11,137.68,0.19,1.0,84.23,-17.27,-27.13,-17.73,False
1303,10.34,171.1,0.29,1.0,75.54,10.12,-23.35,-15.38,False
1304,10.17,178.77,0.31,1.0,73.55,16.41,-22.48,-14.84,False
1305,10.23,176.09,0.3,1.0,74.24,14.21,-22.79,-15.03,False
1306,11.58,117.24,0.12,1.0,89.54,-34.02,-29.45,-19.17,False
1307,9.2,220.9,0.44,1.0,62.59,50.94,-17.72,-11.88,False
1308,12.03,97.6,0.06,1.0,94.64,-50.11,-31.67,-20.55,False
1309,9.27,217.95,0.43,1.0,63.36,48.52,-18.05,-12.09,False
1310,11.07,139.44,0.19,1.0,83.77,-15.82,-26.93,-17.61,False
1311,12.15,92.34,0.05,1.0,96.01,-54.43,-32.26,-20.92,False
1312,11.62,115.37,0.12,1.0,90.03,-35.55,-29.66,-19.3,False
1313,9.26,218.06,0.43,1.0,63.33,48.61,-18.04,-12.08,False
1314,11.03,141.15,0.2,1.0,83.32,-14.42,-26.74,-17.49,False
1315,11.15,135.79,0.18,1.0,84.72,-18.82,-27.35,-17.86,False
1316,12.26,87.4,0.03,1.0,97.3,-58.48,-32.82,-21.27,False
1317,12.24,88.32,0.03,1.0,97.06,-57.72,-32.72,-21.2,False
1318,12.23,88.72,0.04,1.0,96.95,-57.4,-32.67,-21.18,False
1319,10.77,152.27,0.23,1.0,80.43,-5.31,-25.48,-16.71,False
1320,10.49,164.75,0.27,1.0,77.19,4.92,-24.07,-15.83,False
1321,11.59,116.51,0.12,1.0,89.73,-34.62,-29.53,-19.22,False
1322,12.16,91.92,0.05,1.0,96.12,-54.77,-32.31,-20.95,False
1323,9.04,227.7,0.46,1.0,60.83,56.51,-16.95,-11.4,False
1324,9.35,214.25,0.42,1.0,64.32,45.49,-18.47,-12.35,False
1325,10.22,176.28,0.3,1.0,74.19,14.36,-22.77,-15.02,False
1326,9.79,195.22,0.36,1.0,69.27,29.89,-20.62,-13.68,False
1327,12.46,78.56,0.0,1.0,99.6,-65.72,-33.82,-21.89,False
1328,11.26,131.26,0.17,1.0,85.9,-22.53,-27.86,-18.18,False
1329,10.41,168.02,0.28,1.0,76.34,7.6,-23.7,-15.6,False
1330,11.05,140.24,0.19,1.0,83.56,-15.17,-26.84,-17.55,False
1331,11.61,115.77,0.12,1.0,89.92,-35.22,-29.61,-19.27,False
1332,11.77,108.7,0.1,1.0,91.76,-41.02,-30.41,-19.77,False
1333,9.21,220.4,0.44,1.0,62.73,50.52,-17.77,-11.91,False
1334,9.13,223.82,0.45,1.0,61.84,53.33,-17.39,-11.67,False
1335,9.03,228.28,0.46,1.0,60.68,56.99,-16.88,-11.36,False
1336,9.88,191.13,0.35,1.0,70.33,26.54,-21.09,-13.97,False
1337,11.61,116.0,0.12,1.0,89.86,-35.04,-29.59,-19.26,False
1338,11.33,128.13,0.16,1.0,86.71,-25.1,-28.22,-18.4,False
1339,9.71,198.49,0.37,1.0,68.42,32.57,-20.25,-13.46,False
1340,12.04,97.12,0.06,1.0,94.77,-50.51,-31.72,-20.58,False
1341,10.67,156.91,0.24,1.0,79.23,-1.51,-24.96,-16.38,False
1342,9.1,225.03,0.45,1.0,61.52,54.32,-17.25,-11.59,False
1343,12.02,97.77,0.06,1.0,94.6,-49.97,-31.65,-20.54,False
1344,10.28,173.91,0.3,1.0,74.81,12.43,-23.03,-15.18,False
1345,10.66,157.03,0.24,1.0,79.2,-1.41,-24.94,-16.37,False
1346,12.07,95.66,0.06,1.0,95.15,-51.71,-31.89,-20.69,False
1347,11.33,127.84,0.16,1.0,86.79,-25.34,-28.25,-18.42,False
1348,12.31,85.27,0.03,1.0,97.85,-60.22,-33.06,-21.42,False
1349,9.47,209.29,0.4,1.0,65.61,41.42,-19.03,-12.7,False
1350,12.41,80.76,0.01,1.0,99.02,-63.92,-33.57,-21.74,False
1351,11.97,99.98,0.07,1.0,94.03,-48.16,-31.4,-20.38,False
1352,9.77,195.9,0.36,1.0,69.09,30.45,-20.55,-13.64,False
1353,10.61,159.41,0.25,1.0,78.58,0.54,-24.68,-16.2,False
1354,10.71,154.9,0.24,1.0,79.75,-3.16,-25.19,-16.52,False
1355,9.13,224.13,0.45,1.0,61.75,53.59,-17.35,-11.65,False
1356,8.76,239.87,0.5,1.0,57.66,66.49,-15.57,-10.54,False
1357,10.12,180.68,0.32,1.0,73.05,17.97,-22.27,-14.71,False
1358,11.14,136.34,0.18,1.0,84.58,-18.37,-27.29,-17.83,False
1359,11.94,101.51,0.07,1.0,93.63,-46.91,-31.23,-20.28,False
1360,9.38,212.96,0.42,1.0,64.66,44.43,-18.62,-12.44,False
1361,10.33,171.71,0.29,1.0,75.38,10.62,-23.28,-15.34,False
1362,11.09,138.3,0.19,1.0,84.07,-16.76,-27.06,-17.69,False
1363,9.34,214.61,0.42,1.0,64.23,45.78,-18.43,-12.32,False
1364,10.33,171.57,0.29,1.0,75.42,10.51,-23.3,-15.35,False
1365,11.83,106.33,0.09,1.0,92.38,-42.96,-30.68,-19.94,False
1366,9.73,197.64,0.37,1.0,68.64,31.87,-20.35,-13.51,False
1367,12.16,91.65,0.04,1.0,96.19,-54.99,-32.34,-20.97,False
1368,10.41,168.31,0.28,1.0,76.26,7.84,-23.67,-15.58,False
1369,10.04,184.34,0.33,1.0,72.1,20.98,-21.85,-14.45,False
1370,10.83,149.61,0.22,1.0,81.13,-7.49,-25.78,-16.89,False
1371,9.73,197.75,0.37,1.0,68.61,31.96,-20.34,-13.51,False
1372,11.84,105.85,0.09,1.0,92.5,-43.36,-30.74,-19.97,False
1373,11.32,128.36,0.16,1.0,86.65,-24.91,-28.19,-18.39,False
1374,11.06,139.97,0.19,1.0,83.63,-15.39,-26.88,-17.57,False
1375,11.57,117.73,0.12,1.0,89.41,-33.62,-29.39,-19.14,False
1376,10.34,170.98,0.29,1.0,75.57,10.02,-23.37,-15.39,False
1377,10.97,143.73,0.2,1.0,82.65,-12.31,-26.45,-17.31,False
1378,11.19,134.2,0.17,1.0,85.13,-20.12,-27.53,-17.98,False
1379,9.83,193.36,0.36,1.0,69.75,28.36,-20.83,-13.82,False
1380,10.62,158.81,0.25,1.0,78.73,0.05,-24.74,-16.25,False
1381,10.85,148.73,0.22,1.0,81.36,-8.21,-25.88,-16.95,False
1382,11.92,102.15,0.08,1.0,93.46,-46.39,-31.15,-20.23,False
1383,9.94,188.69,0.34,1.0,70.97,24.53,-21.36,-14.14,False
1384,11.35,127.28,0.15,1.0,86.93,-25.79,-28.31,-18.46,False
1385,10.76,152.71,0.23,1.0,80.32,-4.95,-25.43,-16.68,False
1386,10.67,156.74,0.24,1.0,79.27,-1.65,-24.98,-16.39,False
1387,11.71,111.63,0.11,1.0,91.0,-38.61,-30.08,-19.56,False
1388,9.49,208.35,0.4,1.0,65.86,40.65,-19.14,-12.76,False
1389,10.29,173.25,0.29,1.0,74.98,11.88,-23.11,-15.23,False
1390,11.39,125.59,0.15,1.0,87.37,-27.18,-28.5,-18.58,False
1391,11.27,130.69,0.16,1.0,86.04,-22.99,-27.92,-18.22,False
1392,12.04,96.91,0.06,1.0,94.83,-50.68,-31.75,-20.6,False
1393,10.56,161.54,0.26,1.0,78.02,2.29,-24.43,-16.05,False
1394,11.41,124.53,0.15,1.0,87.64,-28.04,-28.62,-18.66,False
1395,9.39,212.7,0.41,1.0,64.73,44.21,-18.65,-12.46,False
1396,11.33,128.06,0.16,1.0,86.73,-25.15,-28.22,-18.41,False
1397,9.63,202.19,0.38,1.0,67.46,35.6,-19.83,-13.19,False
1398,11.67,113.03,0.11,1.0,90.63,-37.47,-29.92,-19.47,False
1399,12.27,86.84,0.03,1.0,97.44,-58.94,-32.89,-21.31,False
1400,11.58,117.01,0.12,1.0,89.6,-34.21,-29.47,-19.19,False
1401,11.64,114.38,0.11,1.0,90.28,-36.37,-29.77,-19.37,False
1402,11.29,129.75,0.16,1.0,86.29,-23.76,-28.03,-18.29,False
1403,8.85,236.24,0.49,1.0,58.61,63.51,-15.98,-10.8,False
1404,10.6,160.05,0.25,1.0,78.41,1.07,-24.6,-16.16,False
1405,10.55,162.05,0.26,1.0,77.89,2.7,-24.38,-16.02,False
1406,10.11,181.13,0.32,1.0,72.93,18.34,-22.22,-14.68,False
1407,9.01,229.33,0.47,1.0,60.4,57.85,-16.76,-11.29,False
1408,10.03,184.89,0.33,1.0,71.96,21.42,-21.79,-14.41,False
1409,12.22,89.02,0.04,1.0,96.88,-57.15,-32.64,-21.15,False
1410,8.77,239.6,0.5,1.0,57.73,66.27,-15.6,-10.56,False
1411,11.28,129.99,0.16,1.0,86.22,-23.57,-28.0,-18.27,False
1412,11.17,134.97,0.18,1.0,84.93,-19.49,-27.44,-17.92,False
1413,9.61,202.83,0.38,1.0,67.29,36.12,-19.76,-13.15,False
1414,11.62,115.35,0.12,1.0,90.03,-35.57,-29.66,-19.3,False
1415,12.43,79.95,0.01,1.0,99.23,-64.58,-33.67,-21.79,False
1416,9.06,226.95,0.46,1.0,61.02,55.89,-17.03,-11.45,False
1417,10.19,177.59,0.31,1.0,73.85,15.44,-22.62,-14.93,False
1418,11.01,142.08,0.2,1.0,83.08,-13.66,-26.64,-17.42,False
1419,12.44,79.5,0.01,1.0,99.35,-64.95,-33.72,-21.82,False
1420,10.44,166.93,0.28,1.0,76.62,6.71,-23.82,-15.67,False
1421,8.95,231.78,0.47,1.0,59.77,59.86,-16.49,-11.11,False
1422,11.11,137.76,0.19,1.0,84.21,-17.2,-27.12,-17.73,False
1423,11.99,99.38,0.07,1.0,94.18,-48.66,-31.47,-20.43,False
1424,12.14,92.61,0.05,1.0,95.94,-54.21,-32.23,-20.9,False
1425,10.33,171.82,0.29,1.0,75.35,10.71,-23.27,-15.33,False
1426,10.76,152.66,0.23,1.0,80.33,-4.99,-25.44,-16.68,False
1427,11.91,102.57,0.08,1.0,93.35,-46.05,-31.11,-20.2,False
1428,12.1,94.61,0.05,1.0,95.42,-52.57,-32.01,-20.76,False
1429,11.72,111.06,0.1,1.0,91.15,-39.09,-30.15,-19.6,False
1430,10.19,177.53,0.31,1.0,73.87,15.39,-22.63,-14.93,False
1431,9.31,215.92,0.42,1.0,63.89,46.86,-18.28,-12.23,False
1432,12.06,96.26,0.06,1.0,94.99,-51.22,-31.82,-20.65,False
1433,12.06,96.15,0.06,1.0,95.02,-51.31,-31.83,-20.65,False
1434,11.49,121.09,0.13,1.0,88.54,-30.87,-29.01,-18.9,False
1435,11.09,138.67,0.19,1.0,83.97,-16.46,-27.02,-17.66,False
1436,9.51,207.3,0.4,1.0,66.13,39.79,-19.26,-12.84,False
1437,11.45,122.65,0.14,1.0,88.13,-29.59,-28.83,-18.79,False
1438,9.11,224.82,0.45,1.0,61.58,54.15,-17.27,-11.6,False
1439,10.81,150.87,0.23,1.0,80.8,-6.46,-25.64,-16.8,False
1440,11.41,124.73,0.15,1.0,87.59,-27.88,-28.6,-18.64,False
1441,12.38,82.32,0.02,1.0,98.62,-62.64,-33.4,-21.63,False
1442,11.34,127.46,0.15,1.0,86.88,-25.64,-28.29,-18.45,False
1443,11.94,101.28,0.07,1.0,93.69,-47.1,-31.25,-20.29,False
1444,10.76,152.98,0.23,1.0,80.25,-4.73,-25.4,-16.66,False
1445,10.37,169.83,0.28,1.0,75.87,9.08,-23.5,-15.47,False
1446,9.88,191.39,0.35,1.0,70.27,26.75,-21.06,-13.95,False
1447,12.22,89.22,0.04,1.0,96.82,-56.98,-32.62,-21.14,False
1448,10.69,156.07,0.24,1.0,79.45,-2.2,-25.05,-16.44,False
1449,9.18,221.77,0.44,1.0,62.37,51.65,-17.62,-11.82,False
1450,10.7,155.62,0.24,1.0,79.56,-2.57,-25.1,-16.47,False
1451,9.41,211.89,0.41,1.0,64.94,43.55,-18.74,-12.51,False
1452,10.02,185.05,0.33,1.0,71.91,21.55,-21.77,-14.4,False
1453,12.21,89.56,0.04,1.0,96.74,-56.71,-32.58,-21.12,False
1454,8.94,232.37,0.48,1.0,59.61,60.33,-16.42,-11.07,False
1455,12.4,81.31,0.01,1.0,98.88,-63.46,-33.51,-21.7,False
1456,8.78,239.26,0.5,1.0,57.82,65.99,-15.64,-10.59,False
1457,11.13,136.58,0.18,1.0,84.51,-18.17,-27.26,-17.81,False
1458,10.89,147.19,0.21,1.0,81.75,-9.47,-26.06,-17.06,False
1459,10.7,155.52,0.24,1.0,79.59,-2.65,-25.12,-16.48,False
1460,10.49,164.55,0.27,1.0,77.24,4.75,-24.09,-15.84,False
1461,11.11,137.53,0.19,1.0,84.27,-17.39,-27.15,-17.74,False
1462,11.13,136.75,0.18,1.0,84.47,-18.03,-27.24,-17.8,False
1463,12.35,83.71,0.02,1.0,98.26,-61.5,-33.24,-21.53,False
1464,11.87,104.39,0.08,1.0,92.88,-44.55,-30.9,-20.07,False
1465,10.71,155.09,0.24,1.0,79.7,-3.0,-25.16,-16.51,False
1466,10.74,153.64,0.23,1.0,80.08,-4.19,-25.33,-16.61,False
1467,9.17,222.09,0.44,1.0,62.29,51.91,-17.58,-11.8,False
1468,9.86,191.92,0.35,1.0,70.13,27.19,-21.0,-13.92,False
1469,9.31,216.0,0.43,1.0,63.87,46.92,-18.27,-12.22,False
1470,11.43,123.56,0.14,1.0,87.9,-28.84,-28.73,-18.73,False
1471,10.65,157.85,0.25,1.0,78.99,-0.74,-24.85,-16.31,False
1472,10.12,180.79,0.32,1.0,73.02,18.07,-22.26,-14.7,False
1473,9.24,219.22,0.43,1.0,63.03,49.56,-17.91,-12.0,False
1474,11.37,126.26,0.15,1.0,87.19,-26.62,-28.43,-18.53,False
1475,11.16,135.63,0.18,1.0,84.76,-18.95,-27.37,-17.88,False
1476,9.12,224.36,0.45,1.0,61.7,53.77,-17.33,-11.64,False
1477,10.29,173.45,0.29,1.0,74.93,12.05,-23.09,-15.22,False
1478,8.96,231.45,0.47,1.0,59.85,59.58,-16.52,-11.14,False
1479,10.53,163.01,0.26,1.0,77.64,3.49,-24.27,-15.95,False
1480,9.47,209.25,0.4,1.0,65.62,41.39,-19.04,-12.7,False
1481,10.79,151.74,0.23,1.0,80.57,-5.75,-25.54,-16.74,False
1482,10.52,163.42,0.26,1.0,77.54,3.83,-24.22,-15.92,False
1483,12.14,92.85,0.05,1.0,95.88,-54.01,-32.21,-20.89,False
1484,10.13,180.4,0.32,1.0,73.12,17.75,-22.3,-14.73,False
1485,10.74,153.77,0.23,1.0,80.05,-4.08,-25.31,-16.6,False
1486,11.95,100.93,0.07,1.0,93.78,-47.39,-31.29,-20.32,False
1487,9.53,206.55,0.4,1.0,66.33,39.17,-19.34,-12.89,False
1488,10.76,152.84,0.23,1.0,80.29,-4.84,-25.42,-16.67,False
1489,11.01,142.05,0.2,1.0,83.09,-13.69,-26.64,-17.42,False
1490,11.94,101.6,0.08,1.0,93.61,-46.84,-31.22,-20.27,False
1491,10.02,185.08,0.33,1.0,71.91,21.58,-21.77,-14.4,False
1492,9.37,213.46,0.42,1.0,64.53,44.84,-18.56,-12.4,False
1493,11.1,137.86,0.19,1.0,84.18,-17.12,-27.11,-17.72,False
1494,11.39,125.48,0.15,1.0,87.4,-27.27,-28.52,-18.59,False
1495,9.26,218.15,0.43,1.0,63.31,48.68,-18.03,-12.07,False
1496,11.74,110.06,0.1,1.0,91.41,-39.9,-30.26,-19.67,False
1497,9.53,206.53,0.4,1.0,66.33,39.16,-19.34,-12.89,False
1498,11.3,129.23,0.16,1.0,86.42,-24.2,-28.09,-18.33,False
1499,10.33,171.79,0.29,1.0,75.36,10.69,-23.27,-15.33,False
1500,11.41,124.41,0.14,1.0,87.68,-28.14,-28.64,-18.67,False
1501,9.58,204.4,0.39,1.0,66.89,37.41,-19.59,-13.04,False
1502,12.38,82.03,0.02,1.0,98.69,-62.88,-33.43,-21.65,False
1503,11.8,107.41,0.09,1.0,92.1,-42.08,-30.56,-19.86,False
1504,11.5,120.77,0.13,1.0,88.62,-31.13,-29.05,-18.92,False
1505,11.1,138.14,0.19,1.0,84.11,-16.89,-27.08,-17.7,False
1506,12.17,91.56,0.04,1.0,96.22,-55.07,-32.35,-20.98,False
1507,9.09,225.83,0.46,1.0,61.31,54.98,-17.16,-11.53,False
1508,12.0,98.84,0.07,1.0,94.32,-49.1,-31.53,-20.46,False
1509,12.07,95.91,0.06,1.0,95.08,-51.5,-31.86,-20.67,False
1510,10.01,185.35,0.33,1.0,71.84,21.8,-21.74,-14.38,False
1511,11.95,100.99,0.07,1.0,93.76,-47.34,-31.29,-20.31,False
1512,8.78,239.39,0.5,1.0,57.79,66.09,-15.63,-10.58,False
