,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,14.35,566.9,3.0,2.0,71.49,251.67,240.69,-489.12,True
1525,12.83,481.09,3.0,2.0,59.58,209.57,277.55,-397.92,True
1526,11.6,411.16,3.0,2.0,49.87,175.25,307.58,-323.6,True
1527,12.32,452.01,3.0,2.0,55.54,195.29,290.04,-367.01,True
1528,15.2,615.23,3.0,2.0,78.2,275.38,219.93,-540.49,True
1529,11.15,385.77,3.0,2.0,46.35,162.79,318.49,-296.61,True
1530,11.24,390.68,3.0,2.0,47.03,165.2,316.38,-301.83,True
1531,13.22,502.82,3.0,2.0,62.59,220.23,268.21,-421.01,True
1532,15.04,606.41,3.0,2.0,76.97,271.05,223.72,-531.11,True
1533,13.74,532.23,3.0,2.0,66.68,234.66,255.58,-452.27,True
1534,12.17,443.67,3.0,2.0,54.38,191.2,293.62,-358.15,True
1535,12.37,454.75,3.0,2.0,55.92,196.64,288.86,-369.92,True
1536,15.68,642.4,3.0,2.0,81.97,288.71,208.26,-569.36,True
1537,13.33,509.39,3.0,2.0,63.51,223.45,265.39,-428.0,True
1538,13.7,530.35,3.0,2.0,66.41,233.73,256.39,-450.27,True
1539,13.62,525.81,3.0,2.0,65.78,231.51,258.34,-445.45,True
1540,14.51,576.19,3.0,2.0,72.78,256.23,236.7,-499.0,True
1541,15.64,639.95,3.0,2.0,81.63,287.51,209.31,-566.76,True
1542,11.3,394.04,3.0,2.0,47.5,166.85,314.94,-305.4,True
1543,12.23,446.79,3.0,2.0,54.82,192.74,292.28,-361.47,True
1544,14.25,561.63,3.0,2.0,70.76,249.08,242.95,-483.52,True
1545,14.16,556.3,3.0,2.0,70.02,246.47,245.24,-477.86,True
1546,12.52,463.33,3.0,2.0,57.11,200.85,285.18,-379.04,True
1547,15.34,623.29,3.0,2.0,79.31,279.34,216.47,-549.05,True
1548,11.51,406.27,3.0,2.0,49.19,172.85,309.68,-318.4,True
1549,13.88,540.4,3.0,2.0,67.81,238.67,252.07,-460.96,True
1550,14.7,586.97,3.0,2.0,74.27,261.52,232.07,-510.45,True
1551,10.78,364.74,3.0,2.0,43.43,152.47,327.53,-274.26,True
1552,11.16,385.99,3.0,2.0,46.38,162.9,318.39,-296.85,True
1553,11.94,430.21,3.0,2.0,52.52,184.6,299.4,-343.85,True
1554,10.84,368.35,3.0,2.0,43.93,154.25,325.97,-278.09,True
1555,10.54,351.2,3.0,2.0,41.55,145.83,333.34,-259.87,True
1556,11.8,422.61,3.0,2.0,51.46,180.87,302.67,-335.77,True
1557,15.27,619.47,3.0,2.0,78.78,277.46,218.11,-544.99,True
1558,14.85,595.21,3.0,2.0,75.42,265.56,228.53,-519.21,True
1559,12.02,434.79,3.0,2.0,53.15,186.85,297.43,-348.71,True
1560,11.31,394.6,3.0,2.0,47.57,167.13,314.7,-306.0,True
1561,13.78,534.85,3.0,2.0,67.04,235.94,254.46,-455.05,True
1562,14.93,599.95,3.0,2.0,76.08,267.89,226.49,-524.25,True
1563,12.0,433.62,3.0,2.0,52.99,186.27,297.94,-347.47,True
1564,15.05,606.7,3.0,2.0,77.01,271.2,223.59,-531.42,True
1565,13.63,526.29,3.0,2.0,65.85,231.74,258.13,-445.96,True
1566,13.61,525.41,3.0,2.0,65.73,231.31,258.51,-445.02,True
1567,12.6,467.68,3.0,2.0,57.72,202.99,283.31,-383.67,True
1568,11.29,393.42,3.0,2.0,47.41,166.55,315.21,-304.74,True
1569,14.89,597.95,3.0,2.0,75.8,266.91,227.35,-522.13,True
1570,13.59,524.05,3.0,2.0,65.54,230.65,259.09,-443.58,True
1571,12.21,445.95,3.0,2.0,54.7,192.32,292.64,-360.57,True
1572,14.06,550.79,3.0,2.0,69.25,243.76,247.61,-471.99,True
1573,13.01,490.91,3.0,2.0,60.94,214.38,273.33,-408.35,True
1574,12.33,452.57,3.0,2.0,55.62,195.57,289.8,-367.6,True
1575,11.75,419.59,3.0,2.0,51.04,179.39,303.96,-332.56,True
1576,14.9,598.34,3.0,2.0,75.85,267.09,227.18,-522.53,True
1577,10.61,354.9,3.0,2.0,42.06,147.65,331.75,-263.8,True
1578,10.6,354.32,3.0,2.0,41.98,147.36,332.0,-263.19,True
1579,14.69,586.38,3.0,2.0,74.19,261.22,232.32,-509.82,True
1580,14.41,570.64,3.0,2.0,72.01,253.5,239.08,-493.1,True
1581,15.37,624.74,3.0,2.0,79.52,280.05,215.84,-550.59,True
1582,12.53,463.86,3.0,2.0,57.19,201.11,284.95,-379.6,True
1583,14.33,565.97,3.0,2.0,71.36,251.21,241.09,-488.13,True
1584,10.67,358.18,3.0,2.0,42.52,149.25,330.34,-267.28,True
1585,12.98,489.19,3.0,2.0,60.7,213.54,274.07,-406.53,True
1586,12.0,433.91,3.0,2.0,53.03,186.41,297.81,-347.78,True
1587,12.21,445.91,3.0,2.0,54.69,192.3,292.66,-360.53,True
1588,11.87,426.34,3.0,2.0,51.98,182.7,301.06,-339.73,True
1589,12.53,464.11,3.0,2.0,57.22,201.23,284.84,-379.87,True
1590,14.55,578.34,3.0,2.0,73.08,257.28,235.78,-501.27,True
1591,14.79,591.76,3.0,2.0,74.94,263.87,230.01,-515.55,True
1592,12.11,440.36,3.0,2.0,53.93,189.58,295.04,-354.63,True
1593,11.95,430.87,3.0,2.0,52.61,184.92,299.12,-344.54,True
1594,14.22,559.74,3.0,2.0,70.49,248.16,243.76,-481.51,True
1595,13.64,526.69,3.0,2.0,65.91,231.94,257.96,-446.38,True
1596,11.91,428.92,3.0,2.0,52.34,183.97,299.96,-342.47,True
1597,14.11,553.54,3.0,2.0,69.63,245.11,246.43,-474.92,True
1598,12.62,469.09,3.0,2.0,57.91,203.68,282.7,-385.17,True
1599,15.4,626.61,3.0,2.0,79.78,280.97,215.04,-552.58,True
1600,11.13,384.25,3.0,2.0,46.14,162.05,319.14,-295.0,True
1601,11.97,432.01,3.0,2.0,52.77,185.48,298.63,-345.75,True
1602,10.92,372.77,3.0,2.0,44.54,156.42,324.07,-282.8,True
1603,14.75,589.69,3.0,2.0,74.65,262.85,230.9,-513.34,True
1604,13.74,532.26,3.0,2.0,66.68,234.67,255.57,-452.3,True
1605,14.01,547.57,3.0,2.0,68.8,242.18,248.99,-468.57,True
1606,14.94,600.8,3.0,2.0,76.19,268.3,226.13,-525.15,True
1607,13.86,539.21,3.0,2.0,67.64,238.08,252.58,-459.69,True
1608,15.29,620.49,3.0,2.0,78.93,277.96,217.67,-546.07,True
1609,15.56,635.85,3.0,2.0,81.06,285.5,211.07,-562.41,True
1610,13.07,494.74,3.0,2.0,61.47,216.26,271.68,-412.43,True
1611,11.76,420.05,3.0,2.0,51.11,179.61,303.77,-333.04,True
1612,14.01,547.61,3.0,2.0,68.81,242.2,248.97,-468.62,True
1613,13.45,516.2,3.0,2.0,64.45,226.79,262.46,-435.24,True
1614,13.04,492.99,3.0,2.0,61.23,215.4,272.44,-410.56,True
1615,10.72,361.18,3.0,2.0,42.93,150.73,329.06,-270.47,True
1616,12.75,476.1,3.0,2.0,58.88,207.11,279.69,-392.61,True
1617,13.31,508.37,3.0,2.0,63.36,222.95,265.83,-426.92,True
1618,12.29,450.25,3.0,2.0,55.3,194.43,290.79,-365.15,True
1619,10.6,354.31,3.0,2.0,41.98,147.36,332.0,-263.18,True
1620,12.21,445.85,3.0,2.0,54.69,192.27,292.68,-360.47,True
1621,11.19,387.99,3.0,2.0,46.66,163.88,317.54,-298.97,True
1622,14.08,551.67,3.0,2.0,69.37,244.2,247.23,-472.94,True
1623,14.93,599.89,3.0,2.0,76.07,267.85,226.52,-524.18,True
1624,14.6,581.27,3.0,2.0,73.48,258.72,234.52,-504.39,True
1625,11.55,408.58,3.0,2.0,49.51,173.99,308.69,-320.85,True
1626,13.9,541.43,3.0,2.0,67.95,239.17,251.63,-462.05,True
1627,14.43,571.47,3.0,2.0,72.12,253.91,238.72,-493.98,True
1628,13.84,538.29,3.0,2.0,67.52,237.63,252.98,-458.71,True
1629,11.92,429.25,3.0,2.0,52.38,184.13,299.82,-342.82,True
1630,15.37,624.7,3.0,2.0,79.51,280.03,215.86,-550.55,True
1631,15.31,621.53,3.0,2.0,79.07,278.47,217.22,-547.19,True
1632,10.65,357.22,3.0,2.0,42.38,148.78,330.76,-266.26,True
1633,15.27,619.09,3.0,2.0,78.73,277.28,218.27,-544.59,True
1634,12.49,461.51,3.0,2.0,56.86,199.96,285.96,-377.11,True
1635,15.58,636.63,3.0,2.0,81.17,285.88,210.74,-563.23,True
1636,11.9,428.05,3.0,2.0,52.22,183.54,300.33,-341.55,True
1637,13.14,498.59,3.0,2.0,62.01,218.15,270.03,-416.52,True
1638,15.11,610.3,3.0,2.0,77.51,272.96,222.04,-535.25,True
1639,10.9,371.23,3.0,2.0,44.33,155.66,324.74,-281.16,True
1640,13.97,545.8,3.0,2.0,68.56,241.32,249.75,-466.7,True
1641,14.25,561.45,3.0,2.0,70.73,248.99,243.03,-483.33,True
1642,15.5,632.48,3.0,2.0,80.59,283.85,212.52,-558.82,True
1643,12.02,435.07,3.0,2.0,53.19,186.98,297.31,-349.01,True
1644,14.03,548.83,3.0,2.0,68.98,242.8,248.45,-469.91,True
1645,12.54,464.67,3.0,2.0,57.3,201.51,284.6,-380.46,True
1646,14.33,566.19,3.0,2.0,71.39,251.32,240.99,-488.37,True
1647,10.73,361.81,3.0,2.0,43.02,151.04,328.78,-271.15,True
1648,11.45,402.61,3.0,2.0,48.68,171.05,311.26,-314.5,True
1649,12.44,458.57,3.0,2.0,56.45,198.51,287.22,-373.99,True
1650,13.02,491.83,3.0,2.0,61.07,214.84,272.93,-409.34,True
1651,11.55,408.25,3.0,2.0,49.47,173.83,308.83,-320.51,True
1652,12.51,462.66,3.0,2.0,57.02,200.52,285.46,-378.34,True
1653,13.72,531.5,3.0,2.0,66.57,234.3,255.89,-451.49,True
1654,11.92,429.4,3.0,2.0,52.4,184.2,299.75,-342.99,True
1655,10.95,374.59,3.0,2.0,44.8,157.31,323.3,-284.72,True
1656,10.54,350.87,3.0,2.0,41.5,145.67,333.48,-259.52,True
1657,14.53,577.43,3.0,2.0,72.95,256.83,236.17,-500.31,True
1658,15.36,624.17,3.0,2.0,79.44,279.77,216.09,-549.99,True
1659,12.06,437.24,3.0,2.0,53.49,188.05,296.38,-351.31,True
1660,12.65,470.47,3.0,2.0,58.1,204.35,282.11,-386.63,True
1661,14.55,578.33,3.0,2.0,73.07,257.28,235.78,-501.27,True
1662,13.64,527.08,3.0,2.0,65.96,232.13,257.79,-446.8,True
1663,11.02,378.18,3.0,2.0,45.29,159.07,321.75,-288.54,True
1664,14.1,552.94,3.0,2.0,69.55,244.82,246.68,-474.29,True
1665,13.84,538.02,3.0,2.0,67.48,237.5,253.09,-458.42,True
1666,14.38,568.83,3.0,2.0,71.76,252.62,239.86,-491.17,True
1667,13.93,543.17,3.0,2.0,68.19,240.02,250.88,-463.9,True
1668,15.69,642.89,3.0,2.0,82.03,288.95,208.05,-569.88,True
1669,14.75,589.64,3.0,2.0,74.64,262.82,230.92,-513.28,True
1670,13.19,501.08,3.0,2.0,62.35,219.37,268.96,-419.17,True
1671,10.66,358.14,3.0,2.0,42.51,149.24,330.36,-267.25,True
1672,11.11,383.37,3.0,2.0,46.01,161.62,319.52,-294.06,True
1673,11.26,392.0,3.0,2.0,47.21,165.85,315.82,-303.23,True
1674,11.21,389.26,3.0,2.0,46.83,164.51,316.99,-300.32,True
1675,14.85,595.31,3.0,2.0,75.43,265.61,228.49,-519.31,True
1676,14.69,586.58,3.0,2.0,74.22,261.32,232.23,-510.04,True
1677,12.51,462.9,3.0,2.0,57.05,200.64,285.36,-378.59,True
1678,12.18,444.32,3.0,2.0,54.47,191.52,293.34,-358.83,True
1679,13.83,537.55,3.0,2.0,67.41,237.27,253.3,-457.92,True
1680,10.74,362.44,3.0,2.0,43.11,151.35,328.51,-271.81,True
1681,14.61,581.8,3.0,2.0,73.56,258.98,234.29,-504.95,True
1682,13.05,493.13,3.0,2.0,61.25,215.47,272.38,-410.71,True
1683,14.58,580.28,3.0,2.0,73.34,258.23,234.94,-503.34,True
1684,11.46,403.41,3.0,2.0,48.8,171.45,310.91,-315.36,True
1685,11.44,401.94,3.0,2.0,48.59,170.73,311.54,-313.8,True
1686,12.19,444.9,3.0,2.0,54.55,191.8,293.09,-359.45,True
1687,12.71,473.88,3.0,2.0,58.58,206.02,280.65,-390.25,True
1688,14.92,599.36,3.0,2.0,75.99,267.59,226.75,-523.61,True
1689,12.68,472.22,3.0,2.0,58.35,205.21,281.36,-388.5,True
1690,15.1,609.65,3.0,2.0,77.42,272.64,222.33,-534.55,True
1691,10.73,361.93,3.0,2.0,43.04,151.1,328.73,-271.28,True
1692,11.85,425.55,3.0,2.0,51.87,182.31,301.41,-338.89,True
1693,12.75,476.53,3.0,2.0,58.94,207.33,279.51,-393.07,True
1694,13.45,516.23,3.0,2.0,64.45,226.8,262.45,-435.26,True
1695,11.34,396.67,3.0,2.0,47.86,168.14,313.81,-308.2,True
1696,13.09,495.55,3.0,2.0,61.58,216.66,271.34,-413.28,True
1697,12.59,467.32,3.0,2.0,57.67,202.81,283.46,-383.29,True
1698,14.55,578.64,3.0,2.0,73.12,257.43,235.64,-501.6,True
1699,15.32,622.26,3.0,2.0,79.17,278.83,216.91,-547.95,True
1700,11.23,390.32,3.0,2.0,46.98,165.03,316.54,-301.45,True
1701,12.0,433.73,3.0,2.0,53.0,186.33,297.89,-347.59,True
1702,14.63,582.97,3.0,2.0,73.72,259.55,233.79,-506.2,True
1703,11.8,422.24,3.0,2.0,51.41,180.69,302.83,-335.37,True
1704,10.82,366.95,3.0,2.0,43.74,153.56,326.57,-276.61,True
1705,11.67,415.25,3.0,2.0,50.44,177.26,305.83,-327.95,True
1706,15.38,625.42,3.0,2.0,79.61,280.38,215.55,-551.31,True
1707,11.3,394.42,3.0,2.0,47.55,167.04,314.78,-305.8,True
1708,11.8,422.55,3.0,2.0,51.45,180.84,302.69,-335.71,True
1709,14.13,554.68,3.0,2.0,69.79,245.67,245.94,-476.13,True
1710,11.76,420.39,3.0,2.0,51.15,179.78,303.62,-333.4,True
1711,12.48,461.33,3.0,2.0,56.84,199.87,286.03,-376.92,True
1712,13.53,520.79,3.0,2.0,65.09,229.04,260.49,-440.11,True
1713,12.43,458.13,3.0,2.0,56.39,198.3,287.41,-373.51,True
1714,12.92,485.9,3.0,2.0,60.25,211.93,275.48,-403.04,True
1715,10.67,358.6,3.0,2.0,42.58,149.46,330.16,-267.73,True
1716,14.82,593.66,3.0,2.0,75.2,264.8,229.2,-517.56,True
1717,13.15,499.17,3.0,2.0,62.09,218.44,269.78,-417.14,True
1718,14.31,564.91,3.0,2.0,71.21,250.69,241.54,-487.0,True
1719,13.71,530.96,3.0,2.0,66.5,234.03,256.12,-450.93,True
1720,10.78,364.67,3.0,2.0,43.42,152.44,327.55,-274.19,True
1721,14.36,567.84,3.0,2.0,71.62,252.13,240.29,-490.11,True
1722,14.5,575.66,3.0,2.0,72.7,255.97,236.92,-498.43,True
1723,12.31,451.33,3.0,2.0,55.45,194.96,290.33,-366.29,True
1724,13.23,503.66,3.0,2.0,62.71,220.64,267.85,-421.91,True
1725,12.19,444.39,3.0,2.0,54.48,191.56,293.31,-358.92,True
1726,15.35,623.7,3.0,2.0,79.37,279.54,216.29,-549.49,True
1727,13.08,495.1,3.0,2.0,61.52,216.44,271.53,-412.81,True
1728,14.8,592.74,3.0,2.0,75.07,264.35,229.59,-516.58,True
1729,15.6,637.97,3.0,2.0,81.35,286.54,210.16,-564.65,True
1730,12.7,473.78,3.0,2.0,58.56,205.98,280.69,-390.15,True
1731,11.37,398.23,3.0,2.0,48.08,168.91,313.14,-309.86,True
1732,13.77,534.32,3.0,2.0,66.97,235.68,254.68,-454.5,True
1733,13.18,500.7,3.0,2.0,62.3,219.19,269.12,-418.76,True
1734,12.36,454.19,3.0,2.0,55.84,196.36,289.1,-369.33,True
1735,11.9,428.24,3.0,2.0,52.24,183.63,300.25,-341.75,True
1736,15.36,624.16,3.0,2.0,79.43,279.76,216.09,-549.97,True
1737,12.13,441.06,3.0,2.0,54.02,189.92,294.74,-355.38,True
1738,11.93,429.77,3.0,2.0,52.45,184.38,299.59,-343.38,True
1739,14.04,549.26,3.0,2.0,69.04,243.01,248.27,-470.37,True
1740,13.21,502.53,3.0,2.0,62.55,220.08,268.34,-420.71,True
1741,12.96,488.52,3.0,2.0,60.61,213.21,274.36,-405.81,True
1742,13.01,491.29,3.0,2.0,60.99,214.57,273.17,-408.76,True
1743,11.82,423.87,3.0,2.0,51.64,181.49,302.13,-337.1,True
1744,15.62,638.95,3.0,2.0,81.49,287.02,209.74,-565.7,True
1745,15.29,620.61,3.0,2.0,78.94,278.02,217.62,-546.21,True
1746,13.66,527.73,3.0,2.0,66.05,232.45,257.51,-447.49,True
1747,12.88,483.87,3.0,2.0,59.96,210.93,276.35,-400.87,True
1748,13.02,491.71,3.0,2.0,61.05,214.77,272.99,-409.21,True
1749,13.18,500.96,3.0,2.0,62.33,219.31,269.01,-419.03,True
1750,11.74,419.21,3.0,2.0,50.99,179.2,304.13,-332.15,True
1751,13.56,522.44,3.0,2.0,65.32,229.85,259.78,-441.87,True
1752,15.56,635.8,3.0,2.0,81.05,285.48,211.09,-562.35,True
1753,11.41,400.36,3.0,2.0,48.37,169.96,312.22,-312.12,True
1754,15.54,634.39,3.0,2.0,80.85,284.78,211.7,-560.85,True
1755,13.74,532.75,3.0,2.0,66.75,234.91,255.36,-452.83,True
1756,15.52,633.26,3.0,2.0,80.7,284.23,212.18,-559.65,True
1757,12.06,437.06,3.0,2.0,53.47,187.96,296.46,-351.12,True
1758,12.14,441.72,3.0,2.0,54.11,190.24,294.46,-356.07,True
1759,13.42,514.2,3.0,2.0,64.17,225.81,263.32,-433.11,True
1760,13.31,508.03,3.0,2.0,63.32,222.78,265.97,-426.55,True
1761,13.76,533.67,3.0,2.0,66.88,235.36,254.96,-453.8,True
1762,14.53,577.21,3.0,2.0,72.92,256.73,236.26,-500.08,True
1763,14.44,572.25,3.0,2.0,72.23,254.29,238.39,-494.81,True
1764,14.99,603.54,3.0,2.0,76.57,269.65,224.95,-528.06,True
1765,10.95,374.45,3.0,2.0,44.78,157.24,323.35,-284.58,True
1766,10.81,366.24,3.0,2.0,43.64,153.21,326.88,-275.85,True
1767,13.94,543.85,3.0,2.0,68.29,240.36,250.59,-464.63,True
1768,12.21,445.73,3.0,2.0,54.67,192.22,292.73,-360.34,True
1769,14.67,585.34,3.0,2.0,74.05,260.71,232.77,-508.71,True
1770,11.33,395.8,3.0,2.0,47.74,167.71,314.18,-307.27,True
1771,11.12,383.92,3.0,2.0,46.09,161.89,319.29,-294.65,True
1772,10.5,348.62,3.0,2.0,41.19,144.57,334.45,-257.13,True
1773,11.15,385.64,3.0,2.0,46.33,162.73,318.55,-296.48,True
1774,14.26,561.8,3.0,2.0,70.78,249.16,242.88,-483.7,True
1775,10.96,375.03,3.0,2.0,44.86,157.53,323.1,-285.2,True
1776,10.85,368.49,3.0,2.0,43.95,154.32,325.91,-278.25,True
1777,11.79,421.82,3.0,2.0,51.35,180.48,303.01,-334.92,True
1778,14.54,577.7,3.0,2.0,72.99,256.97,236.05,-500.6,True
1779,14.97,602.36,3.0,2.0,76.41,269.07,225.46,-526.81,True
1780,12.26,448.82,3.0,2.0,55.1,193.73,291.41,-363.62,True
1781,14.59,580.79,3.0,2.0,73.42,258.48,234.72,-503.88,True
1782,15.57,636.33,3.0,2.0,81.12,285.74,210.86,-562.92,True
1783,15.02,605.14,3.0,2.0,76.8,270.43,224.26,-529.76,True
1784,11.53,407.01,3.0,2.0,49.3,173.21,309.37,-319.18,True
1785,14.07,551.4,3.0,2.0,69.34,244.06,247.34,-472.65,True
1786,10.69,359.86,3.0,2.0,42.75,150.08,329.62,-269.08,True
1787,12.23,446.78,3.0,2.0,54.82,192.73,292.29,-361.45,True
1788,15.43,628.44,3.0,2.0,80.03,281.87,214.25,-554.53,True
1789,13.12,497.58,3.0,2.0,61.87,217.66,270.46,-415.45,True
1790,10.9,371.21,3.0,2.0,44.33,155.65,324.74,-281.14,True
1791,13.45,516.07,3.0,2.0,64.43,226.73,262.52,-435.1,True
1792,14.81,592.94,3.0,2.0,75.1,264.45,229.5,-516.8,True
1793,12.22,446.14,3.0,2.0,54.73,192.42,292.56,-360.78,True
1794,12.54,464.58,3.0,2.0,57.29,201.46,284.64,-380.37,True
1795,13.25,504.46,3.0,2.0,62.82,221.03,267.51,-422.76,True
1796,11.27,392.2,3.0,2.0,47.24,165.95,315.73,-303.44,True
1797,14.8,592.75,3.0,2.0,75.08,264.35,229.58,-516.6,True
1798,15.43,628.14,3.0,2.0,79.99,281.71,214.39,-554.2,True
1799,12.84,481.66,3.0,2.0,59.66,209.85,277.3,-398.53,True
1800,14.62,582.68,3.0,2.0,73.68,259.41,233.91,-505.89,True
1801,13.05,493.2,3.0,2.0,61.26,215.51,272.35,-410.79,True
1802,12.24,447.48,3.0,2.0,54.91,193.08,291.98,-362.2,True
1803,10.82,366.7,3.0,2.0,43.7,153.44,326.68,-276.34,True
1804,11.04,379.34,3.0,2.0,45.46,159.64,321.25,-289.78,True
1805,11.91,428.58,3.0,2.0,52.29,183.8,300.1,-342.11,True
1806,13.88,540.31,3.0,2.0,67.8,238.62,252.11,-460.86,True
1807,14.85,595.53,3.0,2.0,75.46,265.71,228.39,-519.54,True
1808,10.58,353.45,3.0,2.0,41.86,146.93,332.37,-262.26,True
1809,13.07,494.75,3.0,2.0,61.47,216.27,271.68,-412.44,True
1810,13.42,514.62,3.0,2.0,64.23,226.02,263.14,-433.56,True
1811,13.12,497.52,3.0,2.0,61.86,217.63,270.49,-415.39,True
1812,14.11,553.49,3.0,2.0,69.63,245.09,246.45,-474.87,True
1813,13.04,492.76,3.0,2.0,61.2,215.29,272.53,-410.32,True
1814,10.89,370.76,3.0,2.0,44.26,155.43,324.94,-280.66,True
1815,14.65,584.04,3.0,2.0,73.87,260.08,233.33,-507.33,True
1816,15.46,630.13,3.0,2.0,80.26,282.69,213.53,-556.32,True
1817,15.39,626.07,3.0,2.0,79.7,280.7,215.27,-552.01,True
1818,12.74,475.76,3.0,2.0,58.84,206.95,279.84,-392.25,True
1819,13.87,539.63,3.0,2.0,67.7,238.29,252.4,-460.13,True
1820,11.25,391.4,3.0,2.0,47.13,165.56,316.07,-302.6,True
1821,14.38,568.57,3.0,2.0,71.72,252.49,239.97,-490.89,True
1822,15.47,630.44,3.0,2.0,80.31,282.84,213.4,-556.65,True
1823,10.69,359.33,3.0,2.0,42.68,149.82,329.85,-268.51,True
1824,12.37,454.92,3.0,2.0,55.95,196.73,288.79,-370.11,True
1825,15.42,627.64,3.0,2.0,79.92,281.47,214.6,-553.67,True
1826,11.69,416.1,3.0,2.0,50.56,177.68,305.46,-328.85,True
1827,14.89,597.63,3.0,2.0,75.75,266.75,227.49,-521.78,True
1828,12.4,456.36,3.0,2.0,56.15,197.43,288.17,-371.64,True
1829,14.96,601.51,3.0,2.0,76.29,268.65,225.82,-525.9,True
1830,13.98,545.85,3.0,2.0,68.57,241.34,249.73,-466.75,True
1831,11.62,412.46,3.0,2.0,50.05,175.89,307.02,-324.98,True
1832,12.09,439.23,3.0,2.0,53.77,189.02,295.53,-353.42,True
1833,13.43,515.09,3.0,2.0,64.3,226.25,262.94,-434.05,True
1834,12.11,440.29,3.0,2.0,53.92,189.55,295.07,-354.56,True
1835,11.06,380.35,3.0,2.0,45.6,160.13,320.82,-290.85,True
1836,11.84,424.62,3.0,2.0,51.74,181.86,301.8,-337.9,True
1837,14.93,599.78,3.0,2.0,76.05,267.8,226.56,-524.06,True
1838,15.3,621.12,3.0,2.0,79.01,278.27,217.4,-546.75,True
1839,13.38,512.1,3.0,2.0,63.88,224.78,264.23,-430.88,True
1840,12.7,473.75,3.0,2.0,58.56,205.96,280.7,-390.12,True
1841,10.54,351.2,3.0,2.0,41.55,145.83,333.34,-259.86,True
1842,12.35,453.7,3.0,2.0,55.78,196.13,289.31,-368.81,True
1843,11.32,395.55,3.0,2.0,47.71,167.59,314.29,-307.01,True
1844,14.43,571.68,3.0,2.0,72.15,254.01,238.63,-494.2,True
1845,13.12,497.36,3.0,2.0,61.84,217.55,270.56,-415.21,True
1846,11.53,407.03,3.0,2.0,49.3,173.23,309.36,-319.21,True
1847,15.1,609.69,3.0,2.0,77.43,272.66,222.31,-534.6,True
1848,13.25,504.46,3.0,2.0,62.82,221.03,267.51,-422.76,True
1849,13.53,520.56,3.0,2.0,65.06,228.93,260.59,-439.87,True
1850,12.74,475.58,3.0,2.0,58.81,206.86,279.91,-392.06,True
1851,13.02,491.87,3.0,2.0,61.07,214.85,272.92,-409.38,True
1852,14.87,596.8,3.0,2.0,75.64,266.34,227.85,-520.89,True
1853,13.39,512.49,3.0,2.0,63.94,224.97,264.06,-431.29,True
1854,14.76,590.12,3.0,2.0,74.71,263.06,230.72,-513.79,True
1855,15.38,625.61,3.0,2.0,79.64,280.48,215.47,-551.52,True
1856,15.37,625.14,3.0,2.0,79.57,280.24,215.67,-551.01,True
1857,13.18,500.92,3.0,2.0,62.33,219.29,269.03,-418.99,True
1858,13.81,536.73,3.0,2.0,67.3,236.86,253.65,-457.06,True
1859,13.14,498.26,3.0,2.0,61.96,217.99,270.17,-416.16,True
1860,13.83,537.45,3.0,2.0,67.4,237.22,253.34,-457.82,True
1861,15.26,618.81,3.0,2.0,78.69,277.14,218.39,-544.29,True
1862,12.52,463.32,3.0,2.0,57.11,200.85,285.18,-379.04,True
1863,15.02,605.06,3.0,2.0,76.78,270.39,224.3,-529.68,True
1864,11.6,411.37,3.0,2.0,49.9,175.36,307.49,-323.82,True
1865,14.87,596.65,3.0,2.0,75.62,266.26,227.91,-520.74,True
1866,15.4,626.8,3.0,2.0,79.8,281.06,214.96,-552.79,True
1867,10.76,363.73,3.0,2.0,43.29,151.98,327.96,-273.18,True
1868,10.57,352.59,3.0,2.0,41.74,146.51,332.75,-261.34,True
1869,11.3,394.18,3.0,2.0,47.52,166.92,314.88,-305.55,True
1870,11.6,411.03,3.0,2.0,49.85,175.19,307.64,-323.46,True
1871,11.33,395.92,3.0,2.0,47.76,167.78,314.13,-307.4,True
1872,12.66,471.29,3.0,2.0,58.22,204.76,281.76,-387.5,True
1873,10.76,363.48,3.0,2.0,43.25,151.86,328.07,-272.92,True
1874,13.19,501.19,3.0,2.0,62.37,219.43,268.91,-419.28,True
1875,14.4,570.1,3.0,2.0,71.93,253.24,239.31,-492.52,True
1876,13.87,539.91,3.0,2.0,67.74,238.42,252.28,-460.43,True
1877,15.08,608.38,3.0,2.0,77.25,272.02,222.87,-533.21,True
1878,11.87,426.29,3.0,2.0,51.97,182.67,301.09,-339.67,True
1879,13.69,529.42,3.0,2.0,66.29,233.28,256.79,-449.28,True
1880,10.97,375.67,3.0,2.0,44.95,157.84,322.83,-285.88,True
1881,13.56,522.59,3.0,2.0,65.34,229.92,259.72,-442.02,True
1882,13.14,498.35,3.0,2.0,61.97,218.03,270.13,-416.26,True
1883,12.43,458.39,3.0,2.0,56.43,198.43,287.3,-373.79,True
1884,13.77,534.26,3.0,2.0,66.96,235.65,254.71,-454.43,True
1885,13.13,497.65,3.0,2.0,61.88,217.69,270.44,-415.51,True
1886,12.25,448.05,3.0,2.0,54.99,193.35,291.74,-362.8,True
1887,14.02,548.11,3.0,2.0,68.88,242.45,248.76,-469.15,True
1888,14.59,580.63,3.0,2.0,73.39,258.4,234.79,-503.71,True
1889,13.1,496.47,3.0,2.0,61.71,217.11,270.94,-414.27,True
1890,12.72,474.77,3.0,2.0,58.7,206.46,280.26,-391.21,True
