,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.86,397.26,1.0,1.0,10.91,205.5,8.01,16.8,True
1158,8.6,562.51,1.0,1.0,5.79,312.38,17.87,18.77,True
1159,15.75,337.91,1.0,1.0,12.75,167.12,4.47,16.09,True
1160,9.98,519.06,1.0,1.0,7.13,284.28,15.28,18.26,True
1161,6.32,634.17,1.0,1.0,3.56,358.73,22.15,19.63,True
1162,9.25,542.04,1.0,1.0,6.42,299.14,16.65,18.53,True
1163,14.48,377.89,1.0,1.0,11.51,192.97,6.86,16.57,True
1164,13.41,411.47,1.0,1.0,10.47,214.69,8.86,16.97,True
1165,15.35,350.39,1.0,1.0,12.37,175.19,5.22,16.24,True
1166,14.11,389.38,1.0,1.0,11.16,200.41,7.54,16.71,True
1167,10.99,487.38,1.0,1.0,8.12,263.79,13.39,17.88,True
1168,9.08,547.32,1.0,1.0,6.26,302.56,16.97,18.59,True
1169,5.2,669.3,1.0,1.0,2.47,381.45,24.24,20.05,True
1170,13.37,412.54,1.0,1.0,10.44,215.38,8.92,16.98,True
1171,13.75,400.85,1.0,1.0,10.8,207.82,8.23,16.85,True
1172,9.44,536.24,1.0,1.0,6.6,295.39,16.31,18.46,True
1173,4.56,689.39,1.0,1.0,1.85,394.45,25.44,20.29,True
1174,4.73,684.24,1.0,1.0,2.01,391.11,25.14,20.23,True
1175,14.99,361.63,1.0,1.0,12.02,182.46,5.89,16.38,True
1176,7.75,589.32,1.0,1.0,4.95,329.72,19.47,19.09,True
1177,12.98,424.97,1.0,1.0,10.05,223.43,9.67,17.13,True
1178,9.42,536.85,1.0,1.0,6.58,295.79,16.34,18.47,True
1179,10.53,501.84,1.0,1.0,7.67,273.14,14.25,18.05,True
1180,11.95,457.42,1.0,1.0,9.05,244.41,11.6,17.52,True
1181,11.99,456.06,1.0,1.0,9.09,243.54,11.52,17.5,True
1182,9.92,521.17,1.0,1.0,7.07,285.65,15.41,18.28,True
1183,4.35,696.03,1.0,1.0,1.64,398.74,25.84,20.37,True
1184,12.89,427.85,1.0,1.0,9.96,225.29,9.84,17.17,True
1185,13.62,404.77,1.0,1.0,10.68,210.36,8.46,16.89,True
1186,5.16,670.68,1.0,1.0,2.43,382.35,24.33,20.07,True
1187,12.06,453.84,1.0,1.0,9.16,242.1,11.39,17.48,True
1188,10.29,509.33,1.0,1.0,7.44,277.99,14.7,18.14,True
1189,10.45,504.29,1.0,1.0,7.59,274.73,14.4,18.08,True
1190,14.5,377.17,1.0,1.0,11.54,192.51,6.81,16.56,True
1191,11.22,480.31,1.0,1.0,8.34,259.22,12.97,17.79,True
1192,9.57,531.98,1.0,1.0,6.73,292.64,16.05,18.41,True
1193,14.78,368.24,1.0,1.0,11.81,186.73,6.28,16.46,True
1194,9.92,520.93,1.0,1.0,7.08,285.49,15.39,18.28,True
1195,12.03,454.68,1.0,1.0,9.13,242.64,11.44,17.49,True
1196,8.49,565.98,1.0,1.0,5.68,314.63,18.08,18.82,True
1197,6.26,636.22,1.0,1.0,3.5,360.05,22.27,19.65,True
1198,5.59,657.01,1.0,1.0,2.85,373.5,23.51,19.9,True
1199,11.33,476.77,1.0,1.0,8.45,256.93,12.76,17.75,True
1200,11.0,487.13,1.0,1.0,8.12,263.63,13.38,17.88,True
1201,9.12,546.14,1.0,1.0,6.29,301.79,16.9,18.58,True
1202,12.17,450.21,1.0,1.0,9.27,239.75,11.17,17.43,True
1203,9.3,540.51,1.0,1.0,6.47,298.15,16.56,18.51,True
1204,14.47,890.31,1.0,1.0,9.33,446.28,-48.27,29.76,False
1205,14.75,788.93,1.0,1.0,10.0,394.84,-38.81,27.27,False
1206,14.59,845.82,1.0,1.0,9.62,423.71,-44.12,28.66,False
1207,15.01,691.18,1.0,1.0,10.64,345.25,-29.69,24.87,False
1208,15.14,646.27,1.0,1.0,10.93,322.46,-25.5,23.76,False
1209,14.78,776.95,1.0,1.0,10.07,388.77,-37.7,26.97,False
1210,14.99,701.37,1.0,1.0,10.57,350.42,-30.64,25.12,False
1211,14.97,707.66,1.0,1.0,10.53,353.61,-31.23,25.27,False
1212,14.38,923.97,1.0,1.0,9.11,463.36,-51.41,30.58,False
1213,14.59,846.52,1.0,1.0,9.62,424.06,-44.19,28.68,False
1214,15.09,665.41,1.0,1.0,10.8,332.18,-27.29,24.23,False
1215,15.1,659.6,1.0,1.0,10.84,329.23,-26.75,24.09,False
1216,14.83,757.86,1.0,1.0,10.2,379.08,-35.92,26.5,False
1217,14.68,814.83,1.0,1.0,9.83,407.99,-41.23,27.9,False
1218,15.05,677.92,1.0,1.0,10.72,338.52,-28.46,24.54,False
1219,14.41,911.1,1.0,1.0,9.2,456.83,-50.21,30.27,False
1220,14.71,804.59,1.0,1.0,9.89,402.79,-40.27,27.65,False
1221,14.7,806.88,1.0,1.0,9.88,403.95,-40.49,27.71,False
1222,14.35,936.47,1.0,1.0,9.03,469.7,-52.58,30.89,False
1223,15.16,637.14,1.0,1.0,10.99,317.83,-24.65,23.54,False
1224,14.58,848.76,1.0,1.0,9.6,425.2,-44.39,28.74,False
1225,14.64,828.93,1.0,1.0,9.73,415.14,-42.55,28.25,False
1226,14.73,794.97,1.0,1.0,9.96,397.91,-39.38,27.41,False
1227,15.11,654.97,1.0,1.0,10.87,326.88,-26.32,23.98,False
1228,15.15,641.74,1.0,1.0,10.96,320.17,-25.08,23.65,False
1229,14.54,864.14,1.0,1.0,9.5,433.0,-45.83,29.11,False
1230,14.4,915.83,1.0,1.0,9.16,459.23,-50.65,30.38,False
1231,15.01,694.26,1.0,1.0,10.62,346.81,-29.98,24.94,False
1232,14.73,797.29,1.0,1.0,9.94,399.09,-39.59,27.47,False
1233,14.61,841.07,1.0,1.0,9.65,421.3,-43.68,28.55,False
1234,15.0,696.5,1.0,1.0,10.6,347.95,-30.19,25.0,False
1235,14.74,791.45,1.0,1.0,9.98,396.13,-39.05,27.33,False
1236,14.41,914.25,1.0,1.0,9.18,458.43,-50.5,30.34,False
1237,14.7,807.85,1.0,1.0,9.87,404.45,-40.58,27.73,False
1238,14.62,835.47,1.0,1.0,9.69,418.46,-43.16,28.41,False
1239,14.72,798.04,1.0,1.0,9.94,399.47,-39.66,27.49,False
1240,15.08,665.64,1.0,1.0,10.8,332.29,-27.31,24.24,False
1241,15.06,673.74,1.0,1.0,10.75,336.4,-28.07,24.44,False
1242,15.05,677.41,1.0,1.0,10.73,338.26,-28.41,24.53,False
1243,14.72,800.54,1.0,1.0,9.92,400.73,-39.9,27.55,False
1244,14.57,854.62,1.0,1.0,9.57,428.18,-44.94,28.88,False
1245,14.36,932.26,1.0,1.0,9.06,467.57,-52.18,30.79,False
1246,14.75,789.56,1.0,1.0,9.99,395.17,-38.87,27.28,False
1247,14.58,850.99,1.0,1.0,9.59,426.33,-44.6,28.79,False
1248,14.81,767.93,1.0,1.0,10.13,384.19,-36.85,26.75,False
1249,14.36,930.07,1.0,1.0,9.07,466.45,-51.98,30.73,False
1250,14.51,877.97,1.0,1.0,9.41,440.02,-47.12,29.45,False
1251,15.05,679.17,1.0,1.0,10.71,339.16,-28.57,24.57,False
1252,14.74,790.48,1.0,1.0,9.99,395.63,-38.96,27.3,False
1253,14.34,937.16,1.0,1.0,9.03,470.05,-52.64,30.91,False
1254,15.09,663.28,1.0,1.0,10.82,331.09,-27.09,24.18,False
1255,14.91,729.07,1.0,1.0,10.39,364.47,-33.23,25.8,False
1256,15.15,639.99,1.0,1.0,10.97,319.28,-24.92,23.61,False
1257,15.12,651.9,1.0,1.0,10.89,325.32,-26.03,23.9,False
1258,14.73,796.22,1.0,1.0,9.95,398.54,-39.49,27.45,False
1259,14.95,714.47,1.0,1.0,10.48,357.07,-31.87,25.44,False
1260,15.12,653.72,1.0,1.0,10.88,326.24,-26.2,23.95,False
1261,14.41,914.07,1.0,1.0,9.18,458.34,-50.49,30.34,False
1262,15.14,644.37,1.0,1.0,10.94,321.5,-25.33,23.72,False
1263,14.89,737.65,1.0,1.0,10.33,368.83,-34.03,26.01,False
1264,14.89,738.5,1.0,1.0,10.33,369.26,-34.11,26.03,False
1265,14.9,733.81,1.0,1.0,10.36,366.88,-33.67,25.91,False
1266,14.72,797.6,1.0,1.0,9.94,399.24,-39.62,27.48,False
1267,14.72,800.74,1.0,1.0,9.92,400.84,-39.92,27.56,False
1268,14.49,884.41,1.0,1.0,9.37,443.29,-47.72,29.61,False
1269,15.16,636.72,1.0,1.0,10.99,317.62,-24.61,23.53,False
1270,14.64,827.0,1.0,1.0,9.75,414.16,-42.37,28.2,False
1271,14.38,925.47,1.0,1.0,9.1,464.12,-51.55,30.62,False
1272,15.15,642.1,1.0,1.0,10.96,320.35,-25.12,23.66,False
1273,14.51,877.67,1.0,1.0,9.41,439.87,-47.09,29.45,False
1274,15.11,657.46,1.0,1.0,10.86,328.14,-26.55,24.04,False
1275,14.48,886.82,1.0,1.0,9.35,444.51,-47.95,29.67,False
1276,14.95,714.72,1.0,1.0,10.48,357.19,-31.89,25.44,False
1277,14.63,832.0,1.0,1.0,9.71,416.7,-42.83,28.32,False
1278,14.96,712.87,1.0,1.0,10.49,356.25,-31.72,25.4,False
1279,14.61,838.6,1.0,1.0,9.67,420.05,-43.45,28.49,False
1280,14.72,797.96,1.0,1.0,9.94,399.43,-39.66,27.49,False
1281,14.6,842.75,1.0,1.0,9.64,422.15,-43.83,28.59,False
1282,14.94,720.15,1.0,1.0,10.45,359.95,-32.4,25.58,False
1283,15.1,659.79,1.0,1.0,10.84,329.32,-26.77,24.1,False
1284,14.72,797.91,1.0,1.0,9.94,399.4,-39.65,27.49,False
1285,14.63,830.87,1.0,1.0,9.72,416.12,-42.73,28.3,False
1286,14.38,923.96,1.0,1.0,9.11,463.36,-51.41,30.58,False
1287,15.08,666.25,1.0,1.0,10.8,332.6,-27.37,24.25,False
1288,15.09,663.19,1.0,1.0,10.82,331.05,-27.08,24.18,False
1289,14.85,752.56,1.0,1.0,10.23,376.39,-35.42,26.37,False
1290,14.71,802.46,1.0,1.0,9.91,401.71,-40.08,27.6,False
1291,14.46,893.73,1.0,1.0,9.31,448.02,-48.59,29.84,False
1292,15.11,656.62,1.0,1.0,10.86,327.72,-26.47,24.02,False
1293,14.74,793.11,1.0,1.0,9.97,396.97,-39.2,27.37,False
1294,15.0,695.56,1.0,1.0,10.61,347.47,-30.1,24.97,False
1295,15.05,678.44,1.0,1.0,10.72,338.79,-28.51,24.55,False
1296,14.86,746.61,1.0,1.0,10.27,373.37,-34.87,26.23,False
1297,14.71,803.74,1.0,1.0,9.9,402.36,-40.2,27.63,False
1298,14.96,709.47,1.0,1.0,10.52,354.53,-31.4,25.32,False
1299,14.92,727.14,1.0,1.0,10.4,363.49,-33.05,25.75,False
1300,14.6,843.66,1.0,1.0,9.64,422.61,-43.92,28.61,False
1301,14.76,784.28,1.0,1.0,10.03,392.48,-38.38,27.15,False
1302,14.48,885.67,1.0,1.0,9.36,443.93,-47.84,29.64,False
1303,14.66,821.17,1.0,1.0,9.78,411.2,-41.82,28.06,False
1304,14.95,715.97,1.0,1.0,10.47,357.83,-32.01,25.48,False
1305,15.06,675.32,1.0,1.0,10.74,337.21,-28.22,24.48,False
1306,14.72,798.26,1.0,1.0,9.93,399.58,-39.68,27.5,False
1307,14.35,933.48,1.0,1.0,9.05,468.18,-52.3,30.82,False
1308,14.83,758.36,1.0,1.0,10.2,379.33,-35.96,26.52,False
1309,15.08,666.26,1.0,1.0,10.8,332.6,-27.37,24.26,False
1310,15.03,683.93,1.0,1.0,10.68,341.57,-29.02,24.69,False
1311,15.12,652.97,1.0,1.0,10.89,325.87,-26.13,23.93,False
1312,14.38,925.53,1.0,1.0,9.1,464.15,-51.56,30.62,False
1313,14.82,764.15,1.0,1.0,10.16,382.27,-36.5,26.66,False
1314,14.9,732.98,1.0,1.0,10.36,366.46,-33.59,25.89,False
1315,14.92,724.1,1.0,1.0,10.42,361.95,-32.77,25.68,False
1316,14.85,753.33,1.0,1.0,10.23,376.78,-35.49,26.39,False
1317,14.69,808.93,1.0,1.0,9.86,404.99,-40.68,27.76,False
1318,14.66,820.87,1.0,1.0,9.79,411.05,-41.79,28.05,False
1319,14.67,817.8,1.0,1.0,9.81,409.49,-41.51,27.98,False
1320,14.58,851.96,1.0,1.0,9.58,426.82,-44.69,28.81,False
1321,14.43,905.18,1.0,1.0,9.23,453.82,-49.66,30.12,False
1322,14.55,863.29,1.0,1.0,9.51,432.57,-45.75,29.09,False
1323,14.58,849.01,1.0,1.0,9.6,425.33,-44.42,28.74,False
1324,14.44,900.65,1.0,1.0,9.26,451.53,-49.24,30.01,False
1325,14.51,877.76,1.0,1.0,9.41,439.91,-47.1,29.45,False
1326,14.82,761.22,1.0,1.0,10.18,380.79,-36.23,26.59,False
1327,14.49,881.87,1.0,1.0,9.39,442.0,-47.48,29.55,False
1328,14.71,804.31,1.0,1.0,9.89,402.65,-40.25,27.64,False
1329,14.67,817.98,1.0,1.0,9.81,409.58,-41.52,27.98,False
1330,14.81,764.73,1.0,1.0,10.15,382.57,-36.56,26.67,False
1331,14.39,919.15,1.0,1.0,9.14,460.92,-50.96,30.46,False
1332,15.05,679.24,1.0,1.0,10.71,339.19,-28.58,24.57,False
1333,14.62,837.24,1.0,1.0,9.68,419.36,-43.32,28.45,False
1334,14.58,850.08,1.0,1.0,9.6,425.87,-44.52,28.77,False
1335,14.95,714.99,1.0,1.0,10.48,357.33,-31.92,25.45,False
1336,14.45,899.3,1.0,1.0,9.27,450.84,-49.11,29.98,False
1337,14.44,902.81,1.0,1.0,9.25,452.62,-49.44,30.06,False
1338,14.86,748.32,1.0,1.0,10.26,374.24,-35.03,26.27,False
1339,14.71,803.35,1.0,1.0,9.9,402.16,-40.16,27.62,False
1340,14.6,842.93,1.0,1.0,9.64,422.24,-43.85,28.59,False
1341,14.73,796.67,1.0,1.0,9.94,398.77,-39.54,27.46,False
1342,15.01,691.78,1.0,1.0,10.63,345.55,-29.75,24.88,False
1343,15.03,685.5,1.0,1.0,10.67,342.37,-29.16,24.73,False
1344,14.39,920.21,1.0,1.0,9.14,461.45,-51.06,30.49,False
1345,14.68,814.54,1.0,1.0,9.83,407.84,-41.2,27.9,False
1346,14.78,777.31,1.0,1.0,10.07,388.95,-37.73,26.98,False
1347,14.34,936.85,1.0,1.0,9.03,469.9,-52.61,30.9,False
1348,14.59,847.02,1.0,1.0,9.62,424.32,-44.23,28.69,False
1349,14.61,840.02,1.0,1.0,9.66,420.77,-43.58,28.52,False
1350,14.71,802.04,1.0,1.0,9.91,401.49,-40.04,27.59,False
1351,14.35,934.6,1.0,1.0,9.04,468.75,-52.4,30.84,False
1352,14.62,837.33,1.0,1.0,9.68,419.4,-43.33,28.45,False
1353,14.53,868.27,1.0,1.0,9.48,435.1,-46.22,29.21,False
1354,14.64,827.89,1.0,1.0,9.74,414.61,-42.45,28.22,False
1355,14.55,862.45,1.0,1.0,9.51,432.14,-45.67,29.07,False
1356,14.7,806.4,1.0,1.0,9.88,403.71,-40.44,27.7,False
1357,15.0,696.87,1.0,1.0,10.6,348.14,-30.23,25.01,False
1358,14.49,882.25,1.0,1.0,9.38,442.19,-47.52,29.56,False
1359,14.64,829.37,1.0,1.0,9.73,415.36,-42.59,28.26,False
1360,14.57,854.19,1.0,1.0,9.57,427.95,-44.9,28.87,False
1361,15.14,645.94,1.0,1.0,10.93,322.3,-25.47,23.76,False
1362,14.97,708.39,1.0,1.0,10.52,353.98,-31.3,25.29,False
1363,14.67,816.11,1.0,1.0,9.82,408.64,-41.35,27.93,False
1364,14.55,861.36,1.0,1.0,9.52,431.59,-45.57,29.04,False
1365,14.91,729.88,1.0,1.0,10.38,364.89,-33.3,25.82,False
1366,15.0,697.31,1.0,1.0,10.6,348.36,-30.27,25.02,False
1367,14.5,881.1,1.0,1.0,9.39,441.61,-47.41,29.53,False
1368,14.84,755.16,1.0,1.0,10.22,377.71,-35.66,26.44,False
1369,14.76,783.84,1.0,1.0,10.03,392.26,-38.34,27.14,False
1370,14.59,845.38,1.0,1.0,9.63,423.49,-44.08,28.65,False
1371,14.68,814.37,1.0,1.0,9.83,407.75,-41.19,27.89,False
1372,15.13,649.6,1.0,1.0,10.91,324.15,-25.82,23.85,False
1373,14.55,861.79,1.0,1.0,9.52,431.81,-45.61,29.06,False
1374,14.64,826.88,1.0,1.0,9.75,414.1,-42.35,28.2,False
1375,14.93,720.65,1.0,1.0,10.44,360.2,-32.44,25.59,False
1376,14.97,708.11,1.0,1.0,10.52,353.84,-31.27,25.28,False
1377,14.43,905.76,1.0,1.0,9.23,454.12,-49.71,30.13,False
1378,14.82,763.92,1.0,1.0,10.16,382.15,-36.48,26.65,False
1379,15.01,691.99,1.0,1.0,10.63,345.66,-29.77,24.89,False
1380,14.54,863.69,1.0,1.0,9.51,432.78,-45.79,29.1,False
1381,14.36,930.05,1.0,1.0,9.07,466.44,-51.98,30.73,False
1382,14.81,766.46,1.0,1.0,10.14,383.45,-36.72,26.72,False
1383,14.55,862.72,1.0,1.0,9.51,432.28,-45.7,29.08,False
1384,15.0,696.63,1.0,1.0,10.6,348.01,-30.2,25.0,False
1385,14.44,900.39,1.0,1.0,9.27,451.4,-49.21,30.0,False
1386,14.99,699.23,1.0,1.0,10.58,349.34,-30.45,25.06,False
1387,14.49,882.32,1.0,1.0,9.38,442.23,-47.53,29.56,False
1388,14.45,899.01,1.0,1.0,9.27,450.7,-49.08,29.97,False
1389,14.39,918.57,1.0,1.0,9.15,460.62,-50.91,30.45,False
1390,15.13,650.32,1.0,1.0,10.9,324.52,-25.88,23.86,False
1391,14.94,717.62,1.0,1.0,10.46,358.67,-32.16,25.52,False
1392,14.35,934.78,1.0,1.0,9.04,468.85,-52.42,30.85,False
1393,14.37,926.63,1.0,1.0,9.09,464.71,-51.66,30.65,False
1394,14.39,920.17,1.0,1.0,9.14,461.43,-51.06,30.49,False
1395,14.54,866.13,1.0,1.0,9.49,434.01,-46.02,29.16,False
1396,14.89,736.82,1.0,1.0,10.34,368.41,-33.95,25.99,False
1397,15.08,666.92,1.0,1.0,10.79,332.94,-27.43,24.27,False
1398,14.65,823.58,1.0,1.0,9.77,412.42,-42.05,28.12,False
1399,14.99,700.61,1.0,1.0,10.57,350.03,-30.57,25.1,False
1400,14.79,774.3,1.0,1.0,10.09,387.42,-37.45,26.91,False
1401,15.12,653.62,1.0,1.0,10.88,326.19,-26.19,23.94,False
1402,15.11,657.67,1.0,1.0,10.85,328.25,-26.57,24.04,False
1403,14.93,721.53,1.0,1.0,10.44,360.65,-32.53,25.61,False
1404,15.08,667.52,1.0,1.0,10.79,333.25,-27.49,24.29,False
1405,15.16,638.86,1.0,1.0,10.98,318.71,-24.81,23.58,False
1406,14.54,866.85,1.0,1.0,9.49,434.38,-46.08,29.18,False
1407,14.49,884.46,1.0,1.0,9.37,443.31,-47.73,29.61,False
1408,14.51,876.74,1.0,1.0,9.42,439.4,-47.01,29.42,False
1409,14.49,883.14,1.0,1.0,9.38,442.64,-47.6,29.58,False
1410,14.56,857.59,1.0,1.0,9.55,429.68,-45.22,28.95,False
1411,15.0,698.14,1.0,1.0,10.59,348.78,-30.34,25.04,False
1412,14.68,815.33,1.0,1.0,9.82,408.24,-41.28,27.91,False
1413,14.67,817.07,1.0,1.0,9.81,409.12,-41.44,27.96,False
1414,14.62,837.17,1.0,1.0,9.68,419.32,-43.31,28.45,False
1415,14.35,935.39,1.0,1.0,9.04,469.15,-52.48,30.86,False
1416,14.81,766.08,1.0,1.0,10.15,383.25,-36.68,26.71,False
1417,14.49,884.73,1.0,1.0,9.37,443.45,-47.75,29.62,False
1418,15.16,639.7,1.0,1.0,10.97,319.13,-24.89,23.6,False
1419,14.78,778.63,1.0,1.0,10.06,389.62,-37.85,27.01,False
1420,14.96,712.98,1.0,1.0,10.49,356.31,-31.73,25.4,False
1421,14.66,822.71,1.0,1.0,9.77,411.98,-41.96,28.1,False
1422,14.58,851.52,1.0,1.0,9.59,426.6,-44.65,28.8,False
1423,15.06,675.44,1.0,1.0,10.74,337.26,-28.23,24.48,False
1424,14.37,926.5,1.0,1.0,9.09,464.64,-51.65,30.64,False
1425,14.86,748.0,1.0,1.0,10.26,374.08,-35.0,26.26,False
1426,14.89,738.48,1.0,1.0,10.33,369.25,-34.11,26.03,False
1427,14.34,937.88,1.0,1.0,9.02,470.42,-52.71,30.92,False
1428,14.72,800.11,1.0,1.0,9.92,400.52,-39.86,27.54,False
1429,14.82,764.12,1.0,1.0,10.16,382.26,-36.5,26.66,False
1430,14.64,828.12,1.0,1.0,9.74,414.73,-42.47,28.23,False
1431,14.54,865.67,1.0,1.0,9.49,433.78,-45.97,29.15,False
1432,15.15,642.12,1.0,1.0,10.96,320.36,-25.12,23.66,False
1433,14.34,939.48,1.0,1.0,9.01,471.23,-52.86,30.96,False
1434,14.81,765.08,1.0,1.0,10.15,382.74,-36.59,26.68,False
1435,15.01,692.52,1.0,1.0,10.63,345.93,-29.82,24.9,False
1436,14.36,933.0,1.0,1.0,9.05,467.94,-52.25,30.8,False
1437,14.98,703.95,1.0,1.0,10.55,351.73,-30.89,25.18,False
1438,14.48,887.0,1.0,1.0,9.35,444.6,-47.96,29.67,False
1439,14.84,755.69,1.0,1.0,10.21,377.98,-35.71,26.45,False
1440,15.05,677.38,1.0,1.0,10.73,338.25,-28.41,24.53,False
1441,14.81,766.66,1.0,1.0,10.14,383.55,-36.74,26.72,False
1442,15.13,650.14,1.0,1.0,10.9,324.43,-25.87,23.86,False
1443,14.68,814.36,1.0,1.0,9.83,407.75,-41.19,27.89,False
1444,15.16,637.82,1.0,1.0,10.98,318.18,-24.72,23.56,False
1445,14.72,799.55,1.0,1.0,9.93,400.23,-39.8,27.53,False
1446,15.07,672.37,1.0,1.0,10.76,335.71,-27.94,24.41,False
1447,14.37,927.23,1.0,1.0,9.09,465.02,-51.72,30.66,False
1448,14.81,764.76,1.0,1.0,10.15,382.58,-36.56,26.67,False
1449,14.65,825.09,1.0,1.0,9.76,413.19,-42.19,28.15,False
1450,14.94,718.34,1.0,1.0,10.46,359.03,-32.23,25.53,False
1451,14.66,819.55,1.0,1.0,9.8,410.38,-41.67,28.02,False
1452,14.45,898.11,1.0,1.0,9.28,450.24,-49.0,29.95,False
1453,14.37,925.83,1.0,1.0,9.1,464.31,-51.59,30.63,False
1454,14.54,864.1,1.0,1.0,9.5,432.98,-45.83,29.11,False
1455,14.34,939.72,1.0,1.0,9.01,471.35,-52.88,30.97,False
1456,14.58,851.63,1.0,1.0,9.59,426.66,-44.66,28.81,False
1457,14.51,876.82,1.0,1.0,9.42,439.44,-47.01,29.42,False
1458,14.54,865.36,1.0,1.0,9.5,433.62,-45.94,29.14,False
1459,14.68,814.0,1.0,1.0,9.83,407.56,-41.15,27.88,False
1460,14.69,809.11,1.0,1.0,9.86,405.08,-40.7,27.76,False
1461,14.44,903.59,1.0,1.0,9.24,453.02,-49.51,30.08,False
1462,14.85,752.5,1.0,1.0,10.23,376.36,-35.42,26.37,False
1463,14.39,919.83,1.0,1.0,9.14,461.26,-51.02,30.48,False
1464,14.5,880.04,1.0,1.0,9.4,441.07,-47.31,29.5,False
1465,14.7,807.12,1.0,1.0,9.88,404.07,-40.51,27.71,False
1466,15.08,668.72,1.0,1.0,10.78,333.86,-27.6,24.32,False
1467,14.77,782.71,1.0,1.0,10.04,391.69,-38.23,27.11,False
1468,14.98,703.37,1.0,1.0,10.56,351.44,-30.83,25.17,False
1469,14.97,706.03,1.0,1.0,10.54,352.79,-31.08,25.23,False
1470,14.86,748.58,1.0,1.0,10.26,374.37,-35.05,26.28,False
1471,14.43,906.7,1.0,1.0,9.22,454.6,-49.8,30.16,False
1472,14.76,785.19,1.0,1.0,10.02,392.95,-38.46,27.17,False
1473,14.84,756.73,1.0,1.0,10.21,378.51,-35.81,26.48,False
1474,14.99,700.84,1.0,1.0,10.57,350.15,-30.6,25.1,False
1475,14.87,745.76,1.0,1.0,10.28,372.94,-34.79,26.21,False
1476,14.64,828.99,1.0,1.0,9.73,415.17,-42.55,28.25,False
1477,14.69,808.52,1.0,1.0,9.87,404.78,-40.64,27.75,False
1478,14.56,856.37,1.0,1.0,9.55,429.06,-45.1,28.92,False
1479,14.51,877.26,1.0,1.0,9.42,439.66,-47.05,29.44,False
1480,14.61,837.95,1.0,1.0,9.67,419.71,-43.39,28.47,False
1481,14.4,915.6,1.0,1.0,9.17,459.12,-50.63,30.38,False
1482,14.85,751.19,1.0,1.0,10.24,375.7,-35.29,26.34,False
1483,14.59,846.96,1.0,1.0,9.62,424.29,-44.23,28.69,False
1484,14.7,805.87,1.0,1.0,9.88,403.44,-40.39,27.68,False
1485,15.07,671.16,1.0,1.0,10.77,335.09,-27.83,24.38,False
1486,14.58,851.38,1.0,1.0,9.59,426.53,-44.64,28.8,False
1487,15.06,672.96,1.0,1.0,10.75,336.01,-28.0,24.42,False
1488,14.69,809.4,1.0,1.0,9.86,405.23,-40.72,27.77,False
1489,14.82,763.9,1.0,1.0,10.16,382.14,-36.48,26.65,False
1490,15.12,652.71,1.0,1.0,10.89,325.73,-26.11,23.92,False
1491,14.99,700.15,1.0,1.0,10.58,349.8,-30.53,25.09,False
1492,14.76,783.34,1.0,1.0,10.03,392.01,-38.29,27.13,False
1493,14.9,733.59,1.0,1.0,10.36,366.77,-33.65,25.91,False
1494,14.89,735.19,1.0,1.0,10.35,367.58,-33.8,25.95,False
1495,14.54,866.59,1.0,1.0,9.49,434.25,-46.06,29.17,False
1496,14.89,738.19,1.0,1.0,10.33,369.1,-34.08,26.02,False
1497,14.85,752.46,1.0,1.0,10.23,376.34,-35.41,26.37,False
1498,15.15,643.35,1.0,1.0,10.95,320.98,-25.23,23.69,False
1499,14.9,733.63,1.0,1.0,10.36,366.79,-33.65,25.91,False
1500,15.04,680.81,1.0,1.0,10.7,339.99,-28.73,24.61,False
1501,15.05,679.62,1.0,1.0,10.71,339.39,-28.62,24.58,False
1502,15.13,650.3,1.0,1.0,10.9,324.51,-25.88,23.86,False
1503,14.43,906.17,1.0,1.0,9.23,454.33,-49.75,30.14,False
1504,14.9,733.89,1.0,1.0,10.36,366.92,-33.68,25.92,False
1505,14.48,886.91,1.0,1.0,9.35,444.56,-47.95,29.67,False
1506,14.54,864.63,1.0,1.0,9.5,433.25,-45.88,29.13,False
1507,14.39,920.03,1.0,1.0,9.14,461.36,-51.04,30.49,False
1508,14.84,753.75,1.0,1.0,10.23,376.99,-35.53,26.4,False
1509,14.84,755.79,1.0,1.0,10.21,378.03,-35.72,26.45,False
1510,14.95,714.57,1.0,1.0,10.48,357.12,-31.88,25.44,False
1511,15.08,667.7,1.0,1.0,10.79,333.34,-27.5,24.29,False
1512,14.75,787.0,1.0,1.0,10.01,393.87,-38.63,27.22,False
1513,14.81,765.18,1.0,1.0,10.15,382.8,-36.6,26.68,False
1514,14.96,711.58,1.0,1.0,10.5,355.6,-31.6,25.37,False
1515,14.79,774.62,1.0,1.0,10.09,387.59,-37.48,26.92,False
1516,14.77,779.7,1.0,1.0,10.06,390.16,-37.95,27.04,False
1517,14.84,755.13,1.0,1.0,10.22,377.7,-35.66,26.44,False
1518,14.69,809.64,1.0,1.0,9.86,405.35,-40.75,27.78,False
1519,14.62,835.36,1.0,1.0,9.69,418.4,-43.14,28.41,False
1520,15.12,651.28,1.0,1.0,10.9,325.01,-25.97,23.89,False
1521,14.97,706.5,1.0,1.0,10.54,353.02,-31.12,25.24,False
1522,14.9,732.41,1.0,1.0,10.37,366.17,-33.54,25.88,False
1523,14.48,888.88,1.0,1.0,9.34,445.55,-48.14,29.72,False
1524,14.79,774.47,1.0,1.0,10.09,387.51,-37.46,26.91,False
