,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,2.79,95.77,2.0,1.0,24.28,84.49,667.22,119.2,True
1154,2.66,111.4,2.0,1.0,32.64,98.56,854.76,159.83,True
1155,2.98,74.71,2.0,1.0,13.01,65.54,414.47,64.44,True
1156,2.83,91.41,2.0,1.0,21.95,80.57,614.95,107.87,True
1157,2.92,81.95,2.0,1.0,16.89,72.05,501.35,83.26,True
1158,2.94,79.38,2.0,1.0,15.52,69.74,470.6,76.6,True
1159,2.88,85.53,2.0,1.0,18.8,75.28,544.39,92.58,True
1160,2.62,115.39,2.0,1.0,34.78,102.15,902.66,170.21,True
1161,2.94,79.22,2.0,1.0,15.43,69.6,468.61,76.17,True
1162,2.54,125.23,2.0,1.0,40.04,111.01,1020.76,195.8,True
1163,2.89,84.39,2.0,1.0,18.19,74.25,530.7,89.62,True
1164,2.72,104.39,2.0,1.0,28.89,92.25,770.63,141.6,True
1165,3.0,72.01,2.0,1.0,11.57,63.11,382.1,57.42,True
1166,3.06,66.04,2.0,1.0,8.38,57.74,310.48,41.9,True
1167,2.72,103.8,2.0,1.0,28.58,91.72,763.61,140.08,True
1168,2.93,80.76,2.0,1.0,16.25,70.98,487.06,80.16,True
1169,2.88,86.31,2.0,1.0,19.22,75.98,553.78,94.62,True
1170,2.95,77.76,2.0,1.0,14.65,68.29,451.17,72.39,True
1171,2.55,123.5,2.0,1.0,39.12,109.45,999.97,191.29,True
1172,3.0,72.62,2.0,1.0,11.89,63.66,389.4,59.0,True
1173,3.02,70.74,2.0,1.0,10.89,61.96,366.84,54.12,True
1174,2.6,117.66,2.0,1.0,35.99,104.19,929.86,176.1,True
1175,2.69,107.67,2.0,1.0,30.65,95.2,810.02,150.14,True
1176,2.51,127.99,2.0,1.0,41.52,113.49,1053.9,202.98,True
1177,2.99,73.62,2.0,1.0,12.43,64.56,401.4,61.6,True
1178,2.74,102.13,2.0,1.0,27.69,90.22,743.57,135.74,True
1179,2.85,89.44,2.0,1.0,20.9,78.8,591.33,102.75,True
1180,2.61,116.34,2.0,1.0,35.29,103.01,914.13,172.7,True
1181,2.74,102.23,2.0,1.0,27.74,90.31,744.76,136.0,True
1182,2.74,101.6,2.0,1.0,27.4,89.74,737.2,134.36,True
1183,2.5,129.54,2.0,1.0,42.35,114.88,1072.43,206.99,True
1184,2.95,78.24,2.0,1.0,14.9,68.71,456.86,73.62,True
1185,2.76,99.23,2.0,1.0,26.13,87.61,708.8,128.21,True
1186,2.5,129.13,2.0,1.0,42.13,114.51,1067.52,205.93,True
1187,2.74,101.57,2.0,1.0,27.39,89.72,736.87,134.29,True
1188,3.03,69.58,2.0,1.0,10.27,60.92,352.93,51.1,True
1189,2.54,125.14,2.0,1.0,39.99,110.93,1019.68,195.56,True
1190,2.79,96.38,2.0,1.0,24.61,85.04,674.55,120.79,True
1191,2.54,125.24,2.0,1.0,40.05,111.02,1020.87,195.82,True
1192,2.68,108.61,2.0,1.0,31.15,96.05,821.34,152.59,True
1193,3.04,67.85,2.0,1.0,9.34,59.36,332.19,46.61,True
1194,2.59,119.54,2.0,1.0,37.0,105.89,952.5,181.01,True
1195,2.56,122.89,2.0,1.0,38.79,108.9,992.67,189.71,True
1196,2.74,102.47,2.0,1.0,27.87,90.52,747.66,136.63,True
1197,2.84,90.21,2.0,1.0,21.31,79.49,600.54,104.75,True
1198,2.82,92.59,2.0,1.0,22.58,81.64,629.14,110.95,True
1199,2.92,81.52,2.0,1.0,16.66,71.67,496.26,82.16,True
1200,2.56,122.27,2.0,1.0,38.46,108.34,985.25,188.1,True
1201,2.5,128.95,2.0,1.0,42.04,114.36,1065.44,205.48,True
1202,2.88,86.1,2.0,1.0,19.11,75.79,551.16,94.05,True
1203,3.04,68.02,2.0,1.0,9.44,59.52,334.24,47.05,True
1204,3.17,68.35,1.33,1.0,36.34,59.69,863.7,123.02,True
1205,3.19,69.42,1.2,1.0,42.23,60.62,981.2,140.76,True
1206,3.18,68.51,1.31,1.0,37.2,59.82,880.85,125.61,True
1207,3.21,70.71,1.04,1.0,49.35,61.75,1123.05,162.18,True
1208,3.16,67.68,1.41,1.0,32.62,59.1,789.67,111.85,True
1209,3.16,67.38,1.45,1.0,30.95,58.83,756.3,106.81,True
1210,3.21,70.55,1.06,1.0,48.47,61.61,1105.62,159.55,True
1211,3.16,67.59,1.43,1.0,32.13,59.02,779.86,110.37,True
1212,3.19,69.41,1.2,1.0,42.17,60.61,980.05,140.59,True
1213,3.15,67.26,1.47,1.0,30.28,58.73,742.99,104.8,True
1214,3.21,70.79,1.03,1.0,49.81,61.82,1132.36,163.58,True
1215,3.19,69.26,1.22,1.0,41.33,60.48,963.34,138.07,True
1216,3.18,68.8,1.27,1.0,38.81,60.08,912.95,130.46,True
1217,3.16,67.88,1.39,1.0,33.73,59.27,811.7,115.17,True
1218,3.16,67.71,1.41,1.0,32.78,59.12,792.77,112.32,True
1219,3.17,68.31,1.34,1.0,36.1,59.65,859.03,122.32,True
1220,3.21,70.62,1.05,1.0,48.87,61.67,1113.57,160.75,True
1221,3.2,69.77,1.15,1.0,44.14,60.92,1019.25,146.51,True
1222,3.2,70.27,1.09,1.0,46.92,61.36,1074.77,154.89,True
1223,3.21,70.79,1.03,1.0,49.81,61.82,1132.23,163.56,True
1224,3.19,69.57,1.18,1.0,43.07,60.75,997.91,143.29,True
1225,3.21,70.36,1.08,1.0,47.43,61.44,1084.92,156.42,True
1226,3.21,70.69,1.04,1.0,49.25,61.73,1121.02,161.87,True
1227,3.18,68.97,1.25,1.0,39.71,60.22,931.0,133.18,True
1228,3.17,68.26,1.34,1.0,35.82,59.6,853.43,121.47,True
1229,3.16,67.44,1.45,1.0,31.26,58.88,762.63,107.77,True
1230,3.16,67.85,1.39,1.0,33.53,59.24,807.76,114.58,True
1231,3.19,69.19,1.23,1.0,40.93,60.41,955.33,136.86,True
1232,3.18,68.69,1.29,1.0,38.18,59.98,900.38,128.56,True
1233,3.2,69.77,1.15,1.0,44.14,60.92,1019.22,146.5,True
1234,3.18,68.84,1.27,1.0,39.0,60.11,916.8,131.04,True
1235,3.19,69.14,1.23,1.0,40.68,60.37,950.36,136.11,True
1236,3.15,67.25,1.47,1.0,30.23,58.72,742.0,104.65,True
1237,3.19,69.25,1.22,1.0,41.31,60.47,962.77,137.98,True
1238,3.19,69.17,1.23,1.0,40.86,60.4,953.85,136.63,True
1239,3.17,68.34,1.33,1.0,36.25,59.67,862.06,122.78,True
1240,3.19,69.5,1.19,1.0,42.66,60.69,989.7,142.05,True
1241,3.19,69.54,1.18,1.0,42.88,60.72,994.24,142.73,True
1242,3.21,70.32,1.09,1.0,47.18,61.4,1079.82,155.65,True
1243,3.21,70.44,1.07,1.0,47.86,61.51,1093.51,157.72,True
1244,3.16,67.42,1.45,1.0,31.19,58.87,761.23,107.55,True
1245,3.19,69.46,1.19,1.0,42.43,60.65,985.09,141.35,True
1246,3.18,68.64,1.29,1.0,37.93,59.94,895.57,127.83,True
1247,3.15,67.09,1.49,1.0,29.37,58.58,724.78,102.05,True
1248,3.18,68.88,1.27,1.0,39.21,60.14,921.08,131.69,True
1249,3.17,68.01,1.37,1.0,34.42,59.38,825.5,117.26,True
1250,3.2,70.04,1.12,1.0,45.64,61.16,1049.23,151.03,True
1251,3.2,70.22,1.1,1.0,46.62,61.31,1068.76,153.98,True
1252,3.18,68.71,1.29,1.0,38.31,60.0,903.06,128.97,True
1253,3.16,67.54,1.43,1.0,31.86,58.98,774.49,109.56,True
1254,3.17,68.25,1.34,1.0,35.76,59.59,852.19,121.29,True
1255,3.17,68.0,1.37,1.0,34.38,59.38,824.64,117.13,True
1256,3.19,69.46,1.19,1.0,42.44,60.65,985.42,141.4,True
1257,3.17,68.49,1.31,1.0,37.1,59.81,879.04,125.34,True
1258,3.18,68.66,1.29,1.0,38.01,59.95,897.11,128.07,True
1259,3.17,68.24,1.35,1.0,35.68,59.58,850.58,121.04,True
1260,3.21,70.51,1.06,1.0,48.24,61.57,1101.0,158.85,True
1261,3.17,68.2,1.35,1.0,35.48,59.55,846.71,120.46,True
1262,3.2,69.83,1.15,1.0,44.49,60.98,1026.19,147.55,True
1263,3.19,69.63,1.17,1.0,43.38,60.8,1004.17,144.23,True
1264,3.15,67.15,1.48,1.0,29.68,58.63,730.95,102.98,True
1265,3.2,70.22,1.1,1.0,46.64,61.32,1069.1,154.03,True
1266,3.17,68.06,1.37,1.0,34.69,59.43,830.99,118.09,True
1267,3.21,70.37,1.08,1.0,47.48,61.45,1085.83,156.56,True
1268,3.19,69.39,1.2,1.0,42.06,60.59,977.81,140.25,True
1269,3.21,70.42,1.07,1.0,47.76,61.49,1091.33,157.39,True
1270,3.2,69.84,1.14,1.0,44.55,60.99,1027.51,147.75,True
1271,3.19,69.22,1.22,1.0,41.12,60.44,959.02,137.41,True
1272,3.17,68.31,1.34,1.0,36.09,59.65,858.84,122.29,True
1273,3.18,68.9,1.26,1.0,39.33,60.16,923.47,132.05,True
1274,3.16,67.51,1.44,1.0,31.64,58.94,770.12,108.9,True
1275,3.21,70.85,1.02,1.0,50.14,61.87,1138.86,164.56,True
1276,3.16,67.52,1.44,1.0,31.7,58.95,771.33,109.08,True
1277,3.22,70.97,1.0,1.0,50.77,61.97,1151.35,166.45,True
1278,3.2,70.01,1.12,1.0,45.48,61.13,1045.93,150.53,True
1279,3.18,68.83,1.27,1.0,38.98,60.1,916.39,130.98,True
1280,3.18,68.93,1.26,1.0,39.53,60.19,927.34,132.63,True
1281,3.18,68.85,1.27,1.0,39.08,60.12,918.33,131.27,True
1282,3.16,67.39,1.45,1.0,30.98,58.84,757.04,106.92,True
1283,3.19,69.14,1.23,1.0,40.68,60.37,950.24,136.09,True
1284,3.18,68.85,1.27,1.0,39.05,60.12,917.79,131.19,True
1285,3.2,70.23,1.1,1.0,46.67,61.32,1069.71,154.12,True
1286,3.2,70.04,1.12,1.0,45.66,61.16,1049.5,151.07,True
1287,3.21,70.74,1.03,1.0,49.5,61.77,1126.17,162.65,True
1288,3.21,70.43,1.07,1.0,47.82,61.5,1092.54,157.57,True
1289,3.2,69.94,1.13,1.0,45.09,61.07,1038.23,149.37,True
1290,3.15,67.0,1.5,1.0,28.86,58.5,714.72,100.53,True
1291,3.16,67.56,1.43,1.0,31.92,58.99,775.72,109.74,True
1292,3.16,67.51,1.44,1.0,31.66,58.94,770.45,108.95,True
1293,3.2,70.27,1.09,1.0,46.93,61.36,1074.85,154.9,True
1294,3.21,70.47,1.07,1.0,48.0,61.53,1096.21,158.12,True
1295,3.19,69.2,1.22,1.0,41.03,60.43,957.27,137.15,True
1296,3.15,67.11,1.49,1.0,29.44,58.59,726.31,102.28,True
1297,3.19,69.32,1.21,1.0,41.67,60.53,969.93,139.06,True
1298,3.2,69.9,1.14,1.0,44.88,61.04,1034.11,148.75,True
1299,3.15,67.02,1.5,1.0,28.97,58.52,716.97,100.87,True
1300,3.17,68.25,1.34,1.0,35.76,59.59,852.19,121.29,True
1301,3.19,69.39,1.2,1.0,42.04,60.59,977.48,140.2,True
1302,3.18,68.87,1.27,1.0,39.17,60.13,920.22,131.56,True
1303,3.2,70.27,1.09,1.0,46.94,61.37,1075.13,154.94,True
1304,3.16,67.7,1.41,1.0,32.69,59.11,791.04,112.06,True
1305,3.21,70.55,1.06,1.0,48.45,61.6,1105.18,159.48,True
1306,3.16,67.85,1.39,1.0,33.56,59.25,808.32,114.66,True
1307,3.17,68.14,1.36,1.0,35.14,59.5,839.93,119.44,True
1308,3.21,70.49,1.06,1.0,48.11,61.55,1098.33,158.45,True
1309,3.16,67.3,1.46,1.0,30.52,58.76,747.76,105.52,True
1310,3.16,67.35,1.46,1.0,30.79,58.81,753.24,106.35,True
1311,3.15,67.16,1.48,1.0,29.76,58.64,732.55,103.23,True
1312,3.18,69.0,1.25,1.0,39.89,60.25,934.48,133.71,True
1313,3.21,70.74,1.03,1.0,49.49,61.77,1125.94,162.61,True
1314,3.19,69.61,1.17,1.0,43.29,60.79,1002.38,143.96,True
1315,3.18,68.77,1.28,1.0,38.62,60.05,909.33,129.91,True
1316,3.17,68.47,1.32,1.0,36.98,59.79,876.48,124.95,True
1317,3.15,67.04,1.49,1.0,29.07,58.54,718.93,101.17,True
1318,3.18,68.68,1.29,1.0,38.13,59.97,899.49,128.43,True
1319,3.18,68.75,1.28,1.0,38.49,60.03,906.72,129.52,True
1320,3.18,68.76,1.28,1.0,38.55,60.04,907.88,129.69,True
1321,3.21,70.31,1.09,1.0,47.14,61.4,1078.97,155.52,True
1322,3.19,69.7,1.16,1.0,43.77,60.86,1011.83,145.39,True
1323,3.19,69.66,1.17,1.0,43.52,60.82,1006.88,144.64,True
1324,3.21,70.68,1.04,1.0,49.16,61.72,1119.33,161.62,True
1325,3.19,69.53,1.18,1.0,42.85,60.72,993.59,142.63,True
1326,3.17,67.99,1.38,1.0,34.3,59.36,823.22,116.91,True
1327,3.18,68.58,1.3,1.0,37.56,59.88,888.06,126.7,True
1328,3.21,70.33,1.08,1.0,47.24,61.41,1081.13,155.85,True
1329,3.21,70.59,1.05,1.0,48.68,61.64,1109.69,160.16,True
1330,3.21,70.66,1.04,1.0,49.1,61.71,1118.04,161.42,True
1331,3.19,69.41,1.2,1.0,42.15,60.61,979.68,140.53,True
1332,3.2,70.18,1.1,1.0,46.41,61.28,1064.55,153.35,True
1333,3.16,67.59,1.43,1.0,32.1,59.01,779.24,110.27,True
1334,3.16,67.79,1.4,1.0,33.23,59.19,801.88,113.69,True
1335,3.2,70.24,1.09,1.0,46.75,61.34,1071.38,154.38,True
1336,3.15,67.01,1.5,1.0,28.88,58.51,715.17,100.6,True
1337,3.21,70.87,1.02,1.0,50.2,61.88,1140.13,164.76,True
1338,3.15,67.29,1.46,1.0,30.43,58.75,746.05,105.26,True
1339,3.21,70.81,1.02,1.0,49.91,61.84,1134.35,163.88,True
1340,3.18,68.94,1.26,1.0,39.57,60.2,928.22,132.76,True
1341,3.16,67.61,1.42,1.0,32.2,59.03,781.34,110.59,True
1342,3.2,69.95,1.13,1.0,45.17,61.08,1039.72,149.6,True
1343,3.2,70.27,1.09,1.0,46.92,61.36,1074.66,154.87,True
1344,3.17,68.18,1.35,1.0,35.37,59.53,844.55,120.13,True
1345,3.18,68.69,1.29,1.0,38.16,59.97,900.07,128.51,True
1346,3.18,68.56,1.3,1.0,37.49,59.87,886.71,126.5,True
1347,3.16,67.65,1.42,1.0,32.44,59.07,786.06,111.3,True
1348,3.18,68.9,1.26,1.0,39.32,60.16,923.21,132.01,True
1349,3.18,68.56,1.3,1.0,37.49,59.87,886.74,126.5,True
1350,3.17,68.18,1.35,1.0,35.36,59.53,844.2,120.08,True
1351,3.19,69.58,1.18,1.0,43.11,60.76,998.8,143.42,True
1352,3.16,67.48,1.44,1.0,31.53,58.92,767.9,108.56,True
1353,3.18,69.03,1.25,1.0,40.09,60.28,938.45,134.31,True
1354,3.2,70.2,1.1,1.0,46.55,61.3,1067.3,153.76,True
1355,3.16,67.88,1.39,1.0,33.72,59.27,811.66,115.17,True
1356,3.16,67.84,1.4,1.0,33.46,59.23,806.47,114.38,True
1357,3.21,70.88,1.01,1.0,50.31,61.9,1142.3,165.08,True
1358,3.16,67.42,1.45,1.0,31.15,58.86,760.37,107.42,True
1359,3.19,69.32,1.21,1.0,41.67,60.53,970.07,139.08,True
1360,3.19,69.24,1.22,1.0,41.22,60.46,961.15,137.74,True
1361,3.2,69.94,1.13,1.0,45.08,61.07,1037.91,149.32,True
1362,3.19,69.49,1.19,1.0,42.58,60.68,988.26,141.83,True
1363,3.18,68.85,1.27,1.0,39.05,60.12,917.79,131.19,True
1364,3.2,70.22,1.1,1.0,46.62,61.31,1068.77,153.98,True
1365,3.21,70.84,1.02,1.0,50.07,61.86,1137.48,164.35,True
1366,3.2,69.89,1.14,1.0,44.83,61.03,1032.95,148.58,True
1367,3.16,67.31,1.46,1.0,30.58,58.77,749.03,105.71,True
1368,3.18,68.86,1.27,1.0,39.1,60.12,918.79,131.34,True
1369,3.16,67.5,1.44,1.0,31.61,58.94,769.52,108.81,True
1370,3.16,67.32,1.46,1.0,30.62,58.78,749.75,105.82,True
1371,3.21,70.63,1.05,1.0,48.91,61.68,1114.41,160.87,True
1372,3.17,68.01,1.37,1.0,34.43,59.38,825.64,117.28,True
1373,3.17,68.5,1.31,1.0,37.11,59.81,879.23,125.37,True
1374,3.16,67.41,1.45,1.0,31.11,58.86,759.62,107.31,True
1375,3.21,70.59,1.05,1.0,48.66,61.64,1109.41,160.12,True
1376,3.19,69.66,1.17,1.0,43.54,60.83,1007.24,144.69,True
1377,3.17,68.41,1.32,1.0,36.65,59.74,870.03,123.98,True
1378,3.19,69.56,1.18,1.0,43.0,60.74,996.52,143.08,True
1379,3.19,69.38,1.2,1.0,42.0,60.58,976.58,140.06,True
1380,3.19,69.18,1.23,1.0,40.9,60.41,954.71,136.76,True
1381,3.19,69.61,1.17,1.0,43.27,60.78,1001.83,143.88,True
1382,3.21,70.36,1.08,1.0,47.41,61.44,1084.45,156.35,True
1383,3.21,70.42,1.07,1.0,47.77,61.5,1091.6,157.43,True
1384,3.21,70.39,1.08,1.0,47.55,61.46,1087.32,156.78,True
1385,3.2,70.27,1.09,1.0,46.9,61.36,1074.35,154.82,True
1386,3.18,68.75,1.28,1.0,38.54,60.03,907.64,129.66,True
1387,3.19,69.57,1.18,1.0,43.06,60.75,997.77,143.26,True
1388,3.2,70.16,1.11,1.0,46.29,61.26,1062.18,152.99,True
1389,3.17,67.99,1.38,1.0,34.34,59.37,823.92,117.02,True
1390,3.22,70.96,1.01,1.0,50.71,61.96,1150.15,166.27,True
1391,3.2,70.21,1.1,1.0,46.57,61.31,1067.61,153.81,True
1392,3.21,70.36,1.08,1.0,47.42,61.44,1084.66,156.38,True
1393,3.2,69.79,1.15,1.0,44.27,60.94,1021.92,146.91,True
1394,3.15,67.1,1.49,1.0,29.39,58.59,725.29,102.13,True
1395,3.16,67.76,1.41,1.0,33.04,59.16,798.1,113.12,True
1396,3.2,70.22,1.1,1.0,46.66,61.32,1069.52,154.1,True
1397,3.16,67.43,1.45,1.0,31.24,58.88,762.22,107.7,True
1398,3.2,70.03,1.12,1.0,45.57,61.15,1047.8,150.82,True
1399,3.18,68.88,1.27,1.0,39.23,60.14,921.49,131.75,True
1400,3.18,68.64,1.29,1.0,37.93,59.94,895.52,127.83,True
1401,3.15,67.09,1.49,1.0,29.37,58.58,724.88,102.07,True
1402,3.2,70.29,1.09,1.0,47.01,61.38,1076.5,155.15,True
1403,3.15,67.28,1.47,1.0,30.37,58.74,744.82,105.08,True
1404,3.17,68.2,1.35,1.0,35.48,59.55,846.65,120.45,True
1405,3.16,67.48,1.44,1.0,31.48,58.92,766.85,108.4,True
1406,3.21,70.33,1.08,1.0,47.23,61.41,1080.82,155.8,True
1407,3.19,69.58,1.18,1.0,43.12,60.76,998.84,143.43,True
1408,3.15,67.17,1.48,1.0,29.8,58.65,733.53,103.37,True
1409,3.16,67.64,1.42,1.0,32.41,59.06,785.41,111.2,True
1410,3.19,69.47,1.19,1.0,42.51,60.66,986.83,141.61,True
1411,3.2,69.79,1.15,1.0,44.26,60.94,1021.75,146.88,True
1412,3.18,69.03,1.25,1.0,40.08,60.28,938.42,134.3,True
1413,3.15,67.07,1.49,1.0,29.21,58.56,721.71,101.59,True
1414,3.21,70.8,1.02,1.0,49.85,61.83,1133.01,163.68,True
1415,3.17,68.26,1.34,1.0,35.84,59.61,853.78,121.53,True
1416,3.15,67.11,1.49,1.0,29.46,58.6,726.68,102.34,True
1417,3.17,68.28,1.34,1.0,35.9,59.62,855.08,121.72,True
1418,3.17,68.36,1.33,1.0,36.37,59.69,864.48,123.14,True
1419,3.16,67.52,1.43,1.0,31.73,58.96,771.86,109.16,True
1420,3.21,70.53,1.06,1.0,48.35,61.59,1103.08,159.16,True
1421,3.16,67.49,1.44,1.0,31.57,58.93,768.75,108.69,True
1422,3.18,68.75,1.28,1.0,38.54,60.04,907.74,129.67,True
1423,3.18,69.1,1.24,1.0,40.45,60.34,945.7,135.4,True
1424,3.16,67.48,1.44,1.0,31.48,58.92,766.98,108.42,True
1425,3.21,70.89,1.01,1.0,50.34,61.9,1142.92,165.18,True
1426,3.18,68.59,1.3,1.0,37.64,59.89,889.77,126.96,True
1427,3.15,67.28,1.46,1.0,30.42,58.75,745.74,105.22,True
1428,3.17,67.96,1.38,1.0,34.15,59.34,820.17,116.45,True
1429,3.16,67.86,1.39,1.0,33.6,59.25,809.17,114.79,True
1430,3.2,69.86,1.14,1.0,44.65,61.0,1029.4,148.04,True
1431,3.2,70.23,1.1,1.0,46.68,61.32,1069.85,154.15,True
1432,3.18,68.63,1.3,1.0,37.84,59.92,893.69,127.55,True
1433,3.21,70.81,1.02,1.0,49.92,61.84,1134.39,163.89,True
1434,3.16,67.44,1.44,1.0,31.29,58.89,763.16,107.85,True
1435,3.2,70.24,1.1,1.0,46.73,61.33,1070.98,154.32,True
1436,3.17,67.99,1.38,1.0,34.34,59.37,823.89,117.01,True
1437,3.18,68.74,1.28,1.0,38.48,60.03,906.5,129.48,True
1438,3.16,67.57,1.43,1.0,31.99,59.0,777.04,109.94,True
1439,3.2,69.95,1.13,1.0,45.15,61.08,1039.42,149.55,True
1440,3.21,70.52,1.06,1.0,48.27,61.58,1101.66,158.95,True
1441,3.2,70.22,1.1,1.0,46.65,61.32,1069.37,154.07,True
1442,3.19,69.54,1.18,1.0,42.89,60.72,994.32,142.74,True
1443,3.21,70.83,1.02,1.0,49.99,61.85,1135.9,164.12,True
1444,3.17,68.43,1.32,1.0,36.77,59.75,872.34,124.33,True
1445,3.19,69.47,1.19,1.0,42.51,60.66,986.79,141.61,True
1446,3.2,69.8,1.15,1.0,44.34,60.95,1023.16,147.1,True
1447,3.19,69.17,1.23,1.0,40.84,60.4,953.46,136.57,True
1448,3.2,70.12,1.11,1.0,46.08,61.23,1058.02,152.36,True
1449,3.2,70.2,1.1,1.0,46.53,61.3,1066.9,153.7,True
1450,3.15,67.22,1.47,1.0,30.06,58.69,738.65,104.15,True
1451,3.18,68.79,1.28,1.0,38.76,60.07,912.12,130.33,True
1452,3.17,68.29,1.34,1.0,35.95,59.62,856.07,121.87,True
1453,3.2,70.03,1.12,1.0,45.62,61.16,1048.7,150.95,True
1454,3.19,69.16,1.23,1.0,40.77,60.39,952.01,136.36,True
1455,3.16,67.75,1.41,1.0,33.02,59.16,797.56,113.04,True
1456,3.21,70.55,1.06,1.0,48.45,61.6,1105.07,159.46,True
1457,3.18,68.77,1.28,1.0,38.61,60.04,908.95,129.85,True
1458,3.21,70.47,1.07,1.0,48.03,61.54,1096.77,158.21,True
1459,3.21,70.83,1.02,1.0,50.0,61.85,1136.07,164.14,True
1460,3.22,70.9,1.01,1.0,50.42,61.92,1144.41,165.4,True
1461,3.21,70.87,1.02,1.0,50.24,61.89,1140.94,164.88,True
1462,3.18,69.06,1.24,1.0,40.25,60.3,941.65,134.79,True
1463,3.15,67.01,1.5,1.0,28.92,58.51,715.83,100.7,True
1464,3.18,68.51,1.31,1.0,37.19,59.82,880.73,125.59,True
1465,3.15,67.19,1.48,1.0,29.88,58.66,735.0,103.59,True
1466,3.21,70.45,1.07,1.0,47.93,61.52,1094.85,157.92,True
1467,3.19,69.16,1.23,1.0,40.81,60.39,952.91,136.49,True
1468,3.19,69.48,1.19,1.0,42.53,60.67,987.25,141.68,True
1469,3.19,69.32,1.21,1.0,41.67,60.53,970.11,139.09,True
1470,3.18,68.85,1.27,1.0,39.09,60.12,918.58,131.31,True
1471,3.16,67.41,1.45,1.0,31.1,58.86,759.34,107.27,True
1472,3.16,67.51,1.44,1.0,31.65,58.94,770.21,108.91,True
1473,3.2,69.81,1.15,1.0,44.38,60.96,1024.1,147.24,True
1474,3.2,69.7,1.16,1.0,43.79,60.87,1012.32,145.46,True
1475,3.2,70.21,1.1,1.0,46.61,61.31,1068.45,153.93,True
1476,3.16,67.51,1.44,1.0,31.65,58.94,770.29,108.92,True
1477,3.16,67.61,1.42,1.0,32.24,59.04,782.1,110.7,True
1478,3.2,69.83,1.15,1.0,44.49,60.98,1026.18,147.55,True
1479,3.2,70.0,1.12,1.0,45.43,61.13,1044.99,150.39,True
1480,3.17,68.18,1.35,1.0,35.37,59.53,844.49,120.12,True
1481,3.17,68.07,1.37,1.0,34.77,59.44,832.4,118.3,True
1482,3.19,69.52,1.18,1.0,42.79,60.71,992.33,142.44,True
1483,3.21,70.39,1.08,1.0,47.56,61.46,1087.37,156.79,True
1484,3.17,68.32,1.33,1.0,36.17,59.66,860.31,122.51,True
1485,3.21,70.76,1.03,1.0,49.62,61.79,1128.56,163.01,True
1486,3.21,70.41,1.07,1.0,47.68,61.48,1089.81,157.16,True
1487,3.15,67.24,1.47,1.0,30.16,58.71,740.68,104.45,True
1488,3.18,69.07,1.24,1.0,40.3,60.31,942.63,134.94,True
1489,3.16,67.54,1.43,1.0,31.81,58.97,773.44,109.4,True
1490,3.19,69.47,1.19,1.0,42.48,60.66,986.16,141.51,True
1491,3.2,69.83,1.15,1.0,44.47,60.97,1025.91,147.51,True
1492,3.21,70.4,1.08,1.0,47.61,61.47,1088.51,156.96,True
1493,3.15,67.24,1.47,1.0,30.16,58.71,740.53,104.43,True
1494,3.18,68.99,1.25,1.0,39.83,60.24,933.44,133.55,True
1495,3.16,67.32,1.46,1.0,30.62,58.78,749.84,105.84,True
1496,3.21,70.75,1.03,1.0,49.58,61.78,1127.72,162.88,True
1497,3.16,67.33,1.46,1.0,30.65,58.78,750.32,105.91,True
1498,3.21,70.78,1.03,1.0,49.76,61.81,1131.23,163.41,True
1499,3.17,68.45,1.32,1.0,36.86,59.77,874.07,124.59,True
1500,3.18,68.68,1.29,1.0,38.12,59.97,899.35,128.41,True
1501,3.15,67.14,1.48,1.0,29.6,58.62,729.39,102.75,True
1502,3.21,70.43,1.07,1.0,47.8,61.5,1092.12,157.51,True
1503,3.2,70.17,1.1,1.0,46.38,61.28,1063.86,153.24,True
1504,3.2,69.93,1.13,1.0,45.06,61.07,1037.59,149.28,True
1505,3.19,69.36,1.21,1.0,41.87,60.56,974.11,139.69,True
1506,3.21,70.56,1.06,1.0,48.51,61.61,1106.28,159.65,True
1507,3.17,68.05,1.37,1.0,34.67,59.42,830.59,118.03,True
1508,3.21,70.47,1.07,1.0,48.03,61.54,1096.75,158.21,True
1509,3.16,67.73,1.41,1.0,32.91,59.14,795.4,112.71,True
1510,3.19,69.67,1.17,1.0,43.59,60.84,1008.4,144.87,True
1511,3.17,68.05,1.37,1.0,34.68,59.42,830.61,118.03,True
1512,3.15,67.18,1.48,1.0,29.82,58.65,733.83,103.42,True
1513,3.15,67.15,1.48,1.0,29.7,58.63,731.38,103.05,True
1514,3.21,70.45,1.07,1.0,47.89,61.52,1094.04,157.8,True
1515,3.16,67.54,1.43,1.0,31.84,58.97,774.19,109.51,True
1516,3.19,69.45,1.19,1.0,42.38,60.64,984.2,141.21,True
1517,3.21,70.67,1.04,1.0,49.15,61.71,1119.12,161.58,True
1518,3.21,70.36,1.08,1.0,47.39,61.44,1084.04,156.29,True
1519,3.18,69.09,1.24,1.0,40.38,60.33,944.38,135.2,True
1520,3.17,68.38,1.33,1.0,36.47,59.71,866.45,123.44,True
1521,3.15,67.25,1.47,1.0,30.23,58.72,741.92,104.64,True
1522,3.21,70.35,1.08,1.0,47.33,61.43,1082.94,156.12,True
1523,3.17,67.91,1.39,1.0,33.87,59.3,814.58,115.61,True
1524,3.21,70.82,1.02,1.0,49.97,61.85,1135.52,164.06,True
1525,3.2,70.19,1.1,1.0,46.49,61.29,1066.12,153.58,True
1526,3.2,70.23,1.1,1.0,46.71,61.33,1070.52,154.25,True
