,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.35,344.34,1.97,1.0,1.35,96.64,4.05,85.27,True
1158,1.56,306.76,1.66,1.0,1.56,111.36,4.67,58.19,True
1159,0.06,579.18,3.9,1.0,0.06,4.63,0.19,254.48,True
1160,0.13,567.68,3.81,1.0,0.13,9.13,0.38,246.2,True
1161,0.42,513.98,3.37,1.0,0.42,30.17,1.27,207.51,True
1162,1.67,286.07,1.49,1.0,1.67,119.47,5.01,43.28,True
1163,1.56,305.75,1.66,1.0,1.56,111.76,4.69,57.46,True
1164,1.36,342.5,1.96,1.0,1.36,97.36,4.08,83.94,True
1165,1.96,233.32,1.06,1.0,1.96,140.13,5.88,5.28,True
1166,1.85,253.95,1.23,1.0,1.85,132.05,5.54,20.14,True
1167,1.15,381.26,2.28,1.0,1.15,82.17,3.45,111.87,True
1168,1.31,352.51,2.04,1.0,1.31,93.44,3.92,91.16,True
1169,1.28,357.19,2.08,1.0,1.28,91.6,3.84,94.53,True
1170,0.21,553.2,3.69,1.0,0.21,14.81,0.62,235.77,True
1171,0.45,509.5,3.33,1.0,0.45,31.93,1.34,204.27,True
1172,1.9,243.81,1.15,1.0,1.9,136.02,5.71,12.83,True
1173,1.74,273.36,1.39,1.0,1.74,124.44,5.22,34.13,True
1174,0.28,540.72,3.59,1.0,0.28,19.7,0.83,226.77,True
1175,1.13,384.19,2.3,1.0,1.13,81.02,3.4,113.99,True
1176,0.4,517.61,3.4,1.0,0.4,28.75,1.21,210.12,True
1177,1.76,268.89,1.35,1.0,1.76,126.2,5.29,30.9,True
1178,0.41,516.28,3.39,1.0,0.41,29.27,1.23,209.16,True
1179,0.66,471.2,3.02,1.0,0.66,46.94,1.97,176.68,True
1180,1.77,267.23,1.34,1.0,1.77,126.85,5.32,29.71,True
1181,0.82,441.62,2.77,1.0,0.82,58.52,2.46,155.37,True
1182,0.66,471.37,3.02,1.0,0.66,46.87,1.97,176.8,True
1183,0.85,436.09,2.73,1.0,0.85,60.69,2.55,151.38,True
1184,0.23,548.38,3.65,1.0,0.23,16.7,0.7,232.29,True
1185,0.69,465.6,2.97,1.0,0.69,49.13,2.06,172.64,True
1186,0.48,503.95,3.28,1.0,0.48,34.1,1.43,200.28,True
1187,1.55,307.43,1.67,1.0,1.55,111.1,4.66,58.68,True
1188,0.92,423.75,2.63,1.0,0.92,65.53,2.75,142.49,True
1189,1.11,388.31,2.33,1.0,1.11,79.41,3.33,116.95,True
1190,1.51,315.9,1.74,1.0,1.51,107.78,4.52,64.78,True
1191,0.3,535.6,3.54,1.0,0.3,21.7,0.91,223.08,True
1192,0.84,438.25,2.74,1.0,0.84,59.84,2.51,152.94,True
1193,0.56,489.52,3.17,1.0,0.56,39.76,1.67,189.88,True
1194,0.17,559.39,3.74,1.0,0.17,12.38,0.52,240.22,True
1195,0.1,572.27,3.85,1.0,0.1,7.34,0.31,249.51,True
1196,1.52,314.1,1.72,1.0,1.52,108.49,4.55,63.48,True
1197,0.27,542.4,3.6,1.0,0.27,19.04,0.8,227.98,True
1198,0.04,584.49,3.95,1.0,0.04,2.55,0.11,258.31,True
1199,1.75,271.92,1.38,1.0,1.75,125.01,5.25,33.09,True
1200,1.01,406.98,2.49,1.0,1.01,72.1,3.02,130.41,True
1201,1.1,389.68,2.35,1.0,1.1,78.87,3.31,117.94,True
1202,1.08,394.31,2.38,1.0,1.08,77.06,3.23,121.28,True
1203,0.37,523.46,3.44,1.0,0.37,26.46,1.11,214.33,True
1204,-7.43,358.86,3.57,1.0,-12.57,-50.72,5.14,224.58,True
1205,-6.71,348.67,3.37,1.0,-11.45,-35.86,5.21,207.35,True
1206,-7.07,353.85,3.47,1.0,-12.02,-43.41,5.18,216.11,True
1207,-7.91,365.63,3.7,1.0,-13.31,-60.59,5.1,236.02,True
1208,-7.9,365.55,3.7,1.0,-13.31,-60.48,5.1,235.89,True
1209,-6.22,341.81,3.24,1.0,-10.7,-25.87,5.25,195.76,True
1210,-6.51,345.84,3.32,1.0,-11.14,-31.74,5.23,202.57,True
1211,-3.95,309.83,2.62,1.0,-7.19,20.77,5.46,141.7,True
1212,-7.59,361.1,3.61,1.0,-12.82,-53.99,5.13,228.37,True
1213,-8.79,377.99,3.94,1.0,-14.67,-78.61,5.02,256.91,True
1214,-6.95,352.17,3.44,1.0,-11.84,-40.97,5.19,213.27,True
1215,-7.1,354.29,3.48,1.0,-12.07,-44.05,5.17,216.85,True
1216,-7.04,353.33,3.46,1.0,-11.97,-42.66,5.18,215.24,True
1217,-7.14,354.77,3.49,1.0,-12.12,-44.76,5.17,217.67,True
1218,-6.97,352.37,3.45,1.0,-11.86,-41.25,5.18,213.6,True
1219,-3.91,309.25,2.61,1.0,-7.13,21.62,5.46,140.71,True
1220,-5.9,337.38,3.16,1.0,-10.22,-19.4,5.28,188.27,True
1221,-5.04,325.25,2.92,1.0,-8.89,-1.71,5.36,167.76,True
1222,-7.85,364.85,3.69,1.0,-13.23,-59.45,5.1,234.69,True
1223,-6.73,348.97,3.38,1.0,-11.49,-36.3,5.21,207.86,True
1224,-8.27,370.67,3.8,1.0,-13.87,-67.94,5.07,244.54,True
1225,-5.44,330.81,3.03,1.0,-9.5,-9.82,5.32,177.16,True
1226,-7.62,361.59,3.62,1.0,-12.87,-54.7,5.13,229.2,True
1227,-7.46,359.3,3.58,1.0,-12.62,-51.36,5.14,225.32,True
1228,-4.23,313.81,2.7,1.0,-7.63,14.96,5.43,148.43,True
1229,-5.14,326.6,2.95,1.0,-9.03,-3.68,5.35,170.04,True
1230,-7.23,356.0,3.52,1.0,-12.26,-46.56,5.16,219.75,True
1231,-4.88,322.97,2.88,1.0,-8.64,1.6,5.37,163.92,False
1232,-3.53,303.9,2.51,1.0,-6.54,29.41,5.5,131.68,True
1233,-8.38,372.31,3.83,1.0,-14.05,-70.33,5.06,247.31,True
1234,-7.8,364.04,3.67,1.0,-13.14,-58.27,5.11,233.34,True
1235,-7.43,358.86,3.57,1.0,-12.57,-50.71,5.14,224.57,True
1236,-8.33,371.53,3.82,1.0,-13.96,-69.19,5.06,246.0,True
1237,-3.84,308.23,2.59,1.0,-7.02,23.1,5.47,139.0,True
1238,-8.04,367.41,3.74,1.0,-13.51,-63.18,5.09,239.03,True
1239,-8.42,372.78,3.84,1.0,-14.1,-71.02,5.05,248.11,True
1240,-6.17,341.06,3.23,1.0,-10.62,-24.76,5.26,194.49,True
1241,-4.1,311.9,2.66,1.0,-7.42,17.75,5.45,145.21,True
1242,-4.08,311.7,2.66,1.0,-7.4,18.04,5.45,144.87,True
1243,-8.34,371.66,3.82,1.0,-13.98,-69.38,5.06,246.21,True
1244,-7.03,353.26,3.46,1.0,-11.96,-42.56,5.18,215.12,True
1245,-6.19,341.37,3.23,1.0,-10.65,-25.22,5.26,195.02,True
1246,-6.34,343.54,3.27,1.0,-10.89,-28.38,5.24,198.68,True
1247,-8.49,373.82,3.86,1.0,-14.21,-72.53,5.05,249.86,True
1248,-6.84,350.52,3.41,1.0,-11.66,-38.56,5.2,210.48,True
1249,-5.32,329.14,3.0,1.0,-9.31,-7.39,5.33,174.34,True
1250,-5.84,336.51,3.14,1.0,-10.12,-18.13,5.29,186.8,True
1251,-5.14,326.61,2.95,1.0,-9.03,-3.7,5.35,170.07,True
1252,-6.9,351.41,3.43,1.0,-11.75,-39.85,5.19,211.98,True
1253,-6.24,342.17,3.25,1.0,-10.74,-26.39,5.25,196.37,True
1254,-3.8,307.77,2.58,1.0,-6.97,23.77,5.47,138.22,True
1255,-6.94,351.94,3.44,1.0,-11.81,-40.63,5.19,212.88,True
1256,-7.2,355.68,3.51,1.0,-12.22,-46.08,5.16,219.2,True
1257,-3.63,305.37,2.54,1.0,-6.7,27.28,5.49,134.16,True
1258,-7.29,356.89,3.53,1.0,-12.36,-47.85,5.16,221.25,True
1259,-5.79,335.7,3.12,1.0,-10.03,-16.95,5.29,185.43,True
1260,-7.71,362.77,3.65,1.0,-13.0,-56.43,5.12,231.19,True
1261,-6.79,349.83,3.4,1.0,-11.58,-37.55,5.2,209.31,True
1262,-7.4,358.39,3.56,1.0,-12.52,-50.03,5.15,223.78,True
1263,-7.82,364.31,3.68,1.0,-13.17,-58.67,5.11,233.8,True
1264,-3.78,307.4,2.58,1.0,-6.93,24.31,5.47,137.59,True
1265,-3.63,305.35,2.54,1.0,-6.7,27.3,5.49,134.13,True
1266,-5.67,334.11,3.09,1.0,-9.86,-14.63,5.3,182.73,True
1267,-8.44,373.11,3.85,1.0,-14.13,-71.5,5.05,248.66,True
1268,-7.65,361.92,3.63,1.0,-12.91,-55.18,5.12,229.75,True
1269,-6.8,350.01,3.4,1.0,-11.6,-37.81,5.2,209.61,True
1270,-7.22,355.87,3.51,1.0,-12.24,-46.36,5.16,219.52,True
1271,-4.56,318.45,2.79,1.0,-8.14,8.19,5.4,156.28,True
1272,-7.98,366.64,3.72,1.0,-13.42,-62.06,5.09,237.73,True
1273,-8.38,372.26,3.83,1.0,-14.04,-70.26,5.06,247.23,True
1274,-8.79,378.05,3.94,1.0,-14.68,-78.7,5.02,257.02,True
1275,-8.68,376.47,3.91,1.0,-14.5,-76.4,5.03,254.35,True
1276,-3.54,304.01,2.51,1.0,-6.56,29.26,5.5,131.86,True
1277,-5.79,335.73,3.12,1.0,-10.03,-16.99,5.29,185.48,True
1278,-5.84,336.51,3.14,1.0,-10.12,-18.14,5.29,186.8,True
1279,-5.17,327.03,2.96,1.0,-9.08,-4.3,5.35,170.76,True
1280,-6.46,345.18,3.31,1.0,-11.07,-30.77,5.23,201.45,True
1281,-8.71,376.9,3.92,1.0,-14.55,-77.02,5.03,255.06,True
1282,-6.14,340.7,3.22,1.0,-10.58,-24.24,5.26,193.88,True
1283,-5.85,336.66,3.14,1.0,-10.14,-18.36,5.29,187.06,True
1284,-5.19,327.3,2.96,1.0,-9.11,-4.71,5.35,171.24,True
1285,-4.09,311.87,2.66,1.0,-7.42,17.8,5.45,145.15,True
1286,-7.6,361.32,3.62,1.0,-12.84,-54.31,5.13,228.74,True
1287,-5.79,335.83,3.13,1.0,-10.05,-17.15,5.29,185.66,True
1288,-3.74,306.93,2.57,1.0,-6.88,25.0,5.48,136.79,True
1289,-8.1,368.37,3.76,1.0,-13.62,-64.59,5.08,240.65,True
1290,-5.65,333.85,3.09,1.0,-9.83,-14.25,5.3,182.3,True
1291,-6.64,347.76,3.36,1.0,-11.35,-34.54,5.21,205.82,True
1292,-8.65,376.1,3.91,1.0,-14.46,-75.85,5.03,253.72,True
1293,-5.27,328.42,2.98,1.0,-9.23,-6.33,5.34,173.12,True
1294,-6.8,350.0,3.4,1.0,-11.6,-37.79,5.2,209.59,True
1295,-5.1,326.01,2.94,1.0,-8.97,-2.82,5.35,169.05,True
1296,-4.79,321.61,2.85,1.0,-8.49,3.59,5.38,161.62,True
1297,-6.18,341.29,3.23,1.0,-10.64,-25.1,5.26,194.87,True
1298,-8.43,372.97,3.84,1.0,-14.12,-71.29,5.05,248.42,True
1299,-8.75,377.44,3.93,1.0,-14.61,-77.82,5.02,255.99,True
1300,-5.23,327.91,2.97,1.0,-9.18,-5.6,5.34,172.27,True
1301,-6.55,346.53,3.33,1.0,-11.22,-32.74,5.22,203.74,True
1302,-7.57,360.81,3.61,1.0,-12.79,-53.56,5.13,227.88,True
1303,-4.07,311.48,2.65,1.0,-7.38,18.36,5.45,144.49,True
1304,-4.23,313.81,2.7,1.0,-7.63,14.97,5.43,148.42,True
1305,-4.34,315.39,2.73,1.0,-7.8,12.66,5.42,151.1,True
1306,-5.75,335.19,3.11,1.0,-9.98,-16.2,5.3,184.56,True
1307,-7.98,366.59,3.72,1.0,-13.42,-61.99,5.09,237.64,True
1308,-6.44,344.88,3.3,1.0,-11.04,-30.34,5.23,200.95,True
1309,-8.17,369.33,3.77,1.0,-13.72,-65.98,5.08,242.27,True
1310,-4.35,315.42,2.73,1.0,-7.81,12.63,5.42,151.14,True
1311,-6.12,340.45,3.22,1.0,-10.55,-23.87,5.26,193.45,True
1312,-4.45,316.9,2.76,1.0,-7.97,10.46,5.41,153.65,True
1313,-3.81,307.89,2.58,1.0,-6.98,23.6,5.47,138.42,True
1314,-5.98,338.44,3.18,1.0,-10.33,-20.94,5.27,190.05,True
1315,-5.36,329.69,3.01,1.0,-9.37,-8.18,5.33,175.26,True
1316,-4.5,317.53,2.77,1.0,-8.04,9.54,5.41,154.72,True
1317,-3.74,306.86,2.57,1.0,-6.87,25.1,5.48,136.68,True
1318,-4.81,321.91,2.86,1.0,-8.52,3.15,5.38,162.13,True
1319,-6.51,345.89,3.32,1.0,-11.15,-31.8,5.23,202.65,True
1320,-7.03,353.27,3.46,1.0,-11.96,-42.57,5.18,215.13,True
1321,-8.62,375.59,3.9,1.0,-14.41,-75.12,5.03,252.86,True
1322,-7.14,354.81,3.49,1.0,-12.13,-44.82,5.17,217.74,True
1323,-5.42,330.6,3.02,1.0,-9.47,-9.52,5.33,176.81,True
1324,-6.96,352.22,3.44,1.0,-11.84,-41.03,5.19,213.35,True
1325,-6.77,349.54,3.39,1.0,-11.55,-37.14,5.2,208.83,True
1326,-8.9,379.53,3.97,1.0,-14.84,-80.86,5.01,259.51,True
1327,-4.38,315.96,2.74,1.0,-7.87,11.83,5.42,152.07,True
1328,-7.11,354.42,3.49,1.0,-12.08,-44.24,5.17,217.07,True
1329,-4.69,320.26,2.82,1.0,-8.34,5.56,5.39,159.33,True
1330,-3.67,305.95,2.55,1.0,-6.77,26.42,5.48,135.15,True
1331,-3.74,306.85,2.56,1.0,-6.87,25.11,5.48,136.67,True
1332,-5.52,331.95,3.05,1.0,-9.62,-11.48,5.32,179.08,True
1333,-6.16,340.91,3.22,1.0,-10.6,-24.55,5.26,194.24,True
1334,-7.66,362.08,3.63,1.0,-12.93,-55.42,5.12,230.02,True
1335,-4.68,320.08,2.82,1.0,-8.32,5.82,5.39,159.03,True
1336,-6.18,341.24,3.23,1.0,-10.64,-25.02,5.26,194.79,True
1337,-6.23,341.92,3.24,1.0,-10.71,-26.02,5.25,195.94,True
1338,-4.01,310.73,2.64,1.0,-7.29,19.46,5.45,143.21,True
1339,-7.24,356.23,3.52,1.0,-12.28,-46.89,5.16,220.14,True
1340,-6.15,340.82,3.22,1.0,-10.59,-24.41,5.26,194.08,True
1341,-4.16,312.87,2.68,1.0,-7.53,16.34,5.44,146.83,True
1342,-8.21,369.83,3.78,1.0,-13.78,-66.72,5.07,243.13,True
1343,-8.13,368.69,3.76,1.0,-13.65,-65.04,5.08,241.18,True
1344,-5.45,331.04,3.03,1.0,-9.52,-10.15,5.32,177.54,True
1345,-7.52,360.14,3.6,1.0,-12.71,-52.59,5.13,226.74,True
1346,-4.75,321.13,2.84,1.0,-8.43,4.29,5.39,160.81,True
1347,-5.88,337.04,3.15,1.0,-10.18,-18.9,5.28,187.69,True
1348,-6.03,339.13,3.19,1.0,-10.41,-21.96,5.27,191.23,True
1349,-7.05,353.57,3.47,1.0,-11.99,-43.0,5.18,215.63,True
1350,-7.74,363.29,3.66,1.0,-13.06,-57.18,5.11,232.07,True
1351,-4.25,314.14,2.71,1.0,-7.67,14.49,5.43,148.98,True
1352,-8.17,369.24,3.77,1.0,-13.71,-65.85,5.08,242.12,True
1353,-8.87,379.13,3.96,1.0,-14.8,-80.28,5.01,258.85,True
1354,-8.43,372.93,3.84,1.0,-14.12,-71.24,5.05,248.36,True
1355,-5.69,334.35,3.1,1.0,-9.88,-14.98,5.3,183.14,True
1356,-8.1,368.28,3.75,1.0,-13.6,-64.45,5.08,240.5,True
1357,-3.99,310.41,2.63,1.0,-7.26,19.92,5.46,142.69,True
1358,-6.08,339.84,3.2,1.0,-10.49,-22.98,5.27,192.42,True
1359,-6.45,345.06,3.3,1.0,-11.06,-30.6,5.23,201.25,True
1360,-5.31,329.04,2.99,1.0,-9.3,-7.24,5.34,174.17,True
1361,-6.46,345.26,3.31,1.0,-11.08,-30.89,5.23,201.59,True
1362,-5.29,328.67,2.99,1.0,-9.26,-6.7,5.34,173.55,True
1363,-3.79,307.58,2.58,1.0,-6.95,24.05,5.47,137.9,True
1364,-8.26,370.53,3.8,1.0,-13.85,-67.74,5.07,244.31,True
1365,-6.19,341.39,3.23,1.0,-10.66,-25.25,5.26,195.05,True
1366,-8.4,372.5,3.84,1.0,-14.07,-70.61,5.05,247.64,True
1367,-8.83,378.59,3.95,1.0,-14.74,-79.48,5.02,257.92,True
1368,-8.62,375.63,3.9,1.0,-14.41,-75.18,5.03,252.93,True
1369,-6.12,340.41,3.21,1.0,-10.55,-23.82,5.26,193.39,True
1370,-3.64,305.47,2.54,1.0,-6.72,27.13,5.49,134.33,True
1371,-8.56,374.79,3.88,1.0,-14.32,-73.95,5.04,251.51,True
1372,-5.07,325.6,2.93,1.0,-8.92,-2.22,5.36,168.35,True
1373,-7.58,360.93,3.61,1.0,-12.8,-53.74,5.13,228.08,True
1374,-6.96,352.2,3.44,1.0,-11.84,-41.01,5.19,213.32,True
1375,-7.42,358.68,3.57,1.0,-12.55,-50.45,5.14,224.27,True
1376,-7.38,358.21,3.56,1.0,-12.5,-49.78,5.15,223.48,True
1377,-7.46,359.33,3.58,1.0,-12.62,-51.4,5.14,225.37,True
1378,-8.89,379.5,3.97,1.0,-14.84,-80.81,5.01,259.46,True
1379,-6.03,339.14,3.19,1.0,-10.41,-21.97,5.27,191.24,True
1380,-8.17,369.36,3.77,1.0,-13.72,-66.03,5.08,242.32,True
1381,-5.0,324.7,2.91,1.0,-8.82,-0.9,5.36,166.83,True
1382,-8.46,373.44,3.85,1.0,-14.17,-71.98,5.05,249.23,True
1383,-6.82,350.24,3.4,1.0,-11.63,-38.15,5.2,210.0,True
1384,-8.7,376.74,3.92,1.0,-14.53,-76.79,5.03,254.8,True
1385,-5.35,329.56,3.0,1.0,-9.36,-8.0,5.33,175.05,True
1386,-4.85,322.53,2.87,1.0,-8.59,2.25,5.38,163.17,False
1387,-7.37,358.0,3.55,1.0,-12.48,-49.47,5.15,223.12,True
1388,-6.42,344.58,3.3,1.0,-11.01,-29.9,5.23,200.44,True
1389,-4.86,322.61,2.87,1.0,-8.6,2.13,5.38,163.31,False
1390,-5.33,329.24,3.0,1.0,-9.32,-7.53,5.33,174.5,True
1391,-7.77,363.62,3.66,1.0,-13.09,-57.65,5.11,232.62,True
1392,-8.62,375.63,3.9,1.0,-14.41,-75.17,5.03,252.92,True
1393,-4.9,323.25,2.88,1.0,-8.67,1.2,5.37,164.38,False
1394,-7.2,355.6,3.51,1.0,-12.21,-45.96,5.16,219.06,True
1395,-3.85,308.38,2.59,1.0,-7.03,22.89,5.47,139.24,True
1396,-4.86,322.67,2.87,1.0,-8.6,2.05,5.38,163.4,False
1397,-4.55,318.36,2.79,1.0,-8.13,8.34,5.4,156.11,True
1398,-6.49,345.67,3.32,1.0,-11.12,-31.48,5.23,202.27,True
1399,-5.97,338.32,3.17,1.0,-10.32,-20.78,5.28,189.86,True
1400,-8.72,377.1,3.92,1.0,-14.57,-77.31,5.03,255.41,True
1401,-6.73,349.02,3.38,1.0,-11.49,-36.38,5.21,207.95,True
1402,-5.33,329.31,3.0,1.0,-9.33,-7.64,5.33,174.63,True
1403,-6.72,348.84,3.38,1.0,-11.47,-36.11,5.21,207.65,True
1404,-4.99,324.43,2.91,1.0,-8.8,-0.52,5.36,166.38,True
1405,-5.2,327.43,2.96,1.0,-9.13,-4.9,5.35,171.46,True
1406,-6.28,342.68,3.26,1.0,-10.8,-27.13,5.25,197.23,True
1407,-7.78,363.82,3.67,1.0,-13.12,-57.95,5.11,232.96,True
1408,-5.3,328.92,2.99,1.0,-9.29,-7.07,5.34,173.98,True
1409,-6.52,346.07,3.32,1.0,-11.17,-32.07,5.23,202.96,True
1410,-8.58,375.07,3.89,1.0,-14.35,-74.36,5.04,251.98,True
1411,-7.53,360.28,3.6,1.0,-12.73,-52.78,5.13,226.97,True
1412,-7.37,358.03,3.56,1.0,-12.48,-49.51,5.15,223.18,True
1413,-8.37,372.17,3.83,1.0,-14.03,-70.12,5.06,247.07,True
1414,-5.93,337.76,3.16,1.0,-10.26,-19.96,5.28,188.91,True
1415,-7.35,357.7,3.55,1.0,-12.44,-49.02,5.15,222.61,True
1416,-4.94,323.74,2.89,1.0,-8.72,0.49,5.37,165.21,False
1417,-8.02,367.19,3.73,1.0,-13.49,-62.86,5.09,238.65,True
1418,-7.77,363.62,3.66,1.0,-13.09,-57.66,5.11,232.62,True
1419,-8.57,375.01,3.88,1.0,-14.34,-74.26,5.04,251.87,True
1420,-4.94,323.84,2.89,1.0,-8.73,0.34,5.37,165.39,True
1421,-7.39,358.27,3.56,1.0,-12.51,-49.86,5.15,223.59,True
1422,-6.77,349.6,3.39,1.0,-11.56,-37.22,5.2,208.93,True
1423,-4.64,319.51,2.81,1.0,-8.26,6.66,5.4,158.06,True
1424,-8.69,376.56,3.91,1.0,-14.51,-76.53,5.03,254.5,True
1425,-8.14,368.86,3.77,1.0,-13.67,-65.3,5.08,241.48,True
1426,-7.82,364.39,3.68,1.0,-13.18,-58.78,5.11,233.92,True
1427,-5.09,325.92,2.93,1.0,-8.96,-2.68,5.36,168.89,True
1428,-4.91,323.41,2.89,1.0,-8.68,0.97,5.37,164.66,False
1429,-7.72,363.01,3.65,1.0,-13.03,-56.77,5.12,231.59,True
1430,-8.58,375.15,3.89,1.0,-14.36,-74.47,5.04,252.11,True
1431,-6.18,341.21,3.23,1.0,-10.64,-24.98,5.26,194.74,True
1432,-3.53,303.97,2.51,1.0,-6.55,29.31,5.5,131.8,True
1433,-8.38,372.21,3.83,1.0,-14.04,-70.18,5.06,247.14,True
1434,-5.96,338.2,3.17,1.0,-10.31,-20.59,5.28,189.65,True
1435,-6.7,348.61,3.37,1.0,-11.45,-35.77,5.21,207.25,True
1436,-6.43,344.72,3.3,1.0,-11.02,-30.11,5.23,200.68,True
1437,-3.63,305.37,2.54,1.0,-6.71,27.27,5.49,134.16,True
1438,-4.07,311.57,2.66,1.0,-7.38,18.24,5.45,144.63,True
1439,-3.9,309.16,2.61,1.0,-7.12,21.75,5.46,140.57,True
1440,-7.19,355.52,3.51,1.0,-12.21,-45.84,5.16,218.92,True
1441,-6.65,347.82,3.36,1.0,-11.36,-34.63,5.21,205.92,True
1442,-7.15,355.0,3.5,1.0,-12.15,-45.09,5.17,218.05,True
1443,-3.5,303.55,2.5,1.0,-6.51,29.93,5.5,131.08,True
1444,-7.4,358.4,3.56,1.0,-12.52,-50.04,5.15,223.79,True
1445,-6.4,344.34,3.29,1.0,-10.98,-29.54,5.24,200.02,True
1446,-8.72,377.08,3.92,1.0,-14.57,-77.29,5.03,255.38,True
1447,-6.56,346.56,3.33,1.0,-11.22,-32.78,5.22,203.78,True
1448,-5.55,332.45,3.06,1.0,-9.68,-12.21,5.31,179.93,True
1449,-7.66,362.18,3.64,1.0,-12.94,-55.55,5.12,230.18,True
1450,-4.45,316.82,2.76,1.0,-7.96,10.58,5.41,153.51,True
1451,-4.08,311.68,2.66,1.0,-7.4,18.07,5.45,144.83,True
1452,-6.53,346.17,3.33,1.0,-11.18,-32.21,5.22,203.12,True
1453,-4.81,321.92,2.86,1.0,-8.52,3.14,5.38,162.14,True
1454,-7.18,355.29,3.5,1.0,-12.18,-45.51,5.17,218.53,True
1455,-7.17,355.19,3.5,1.0,-12.17,-45.37,5.17,218.37,True
1456,-4.15,312.71,2.68,1.0,-7.51,16.57,5.44,146.57,True
1457,-6.14,340.74,3.22,1.0,-10.58,-24.29,5.26,193.94,True
1458,-5.26,328.24,2.98,1.0,-9.21,-6.07,5.34,172.82,True
1459,-4.15,312.61,2.68,1.0,-7.5,16.72,5.44,146.39,True
1460,-4.43,316.64,2.75,1.0,-7.94,10.84,5.42,153.21,True
1461,-4.21,313.57,2.69,1.0,-7.6,15.32,5.44,148.02,True
1462,-7.38,358.17,3.56,1.0,-12.5,-49.71,5.15,223.41,True
1463,-7.66,362.06,3.63,1.0,-12.92,-55.39,5.12,229.99,True
1464,-8.45,373.32,3.85,1.0,-14.16,-71.8,5.05,249.02,True
1465,-4.87,322.81,2.87,1.0,-8.62,1.84,5.38,163.65,False
1466,-7.15,354.9,3.49,1.0,-12.14,-44.95,5.17,217.89,True
1467,-7.38,358.18,3.56,1.0,-12.5,-49.73,5.15,223.43,True
1468,-4.45,316.88,2.76,1.0,-7.97,10.5,5.41,153.61,True
1469,-8.56,374.73,3.88,1.0,-14.31,-73.86,5.04,251.4,True
1470,-5.93,337.69,3.16,1.0,-10.25,-19.86,5.28,188.8,True
1471,-3.92,309.44,2.61,1.0,-7.15,21.34,5.46,141.04,True
1472,-5.12,326.32,2.94,1.0,-9.0,-3.27,5.35,169.57,True
1473,-4.47,317.14,2.76,1.0,-8.0,10.11,5.41,154.06,True
1474,-8.8,378.21,3.95,1.0,-14.69,-78.94,5.02,257.29,True
1475,-5.67,334.07,3.09,1.0,-9.85,-14.57,5.3,182.67,True
1476,-7.45,359.1,3.58,1.0,-12.6,-51.07,5.14,224.99,True
1477,-3.92,309.46,2.62,1.0,-7.15,21.31,5.46,141.08,True
1478,-5.45,331.03,3.03,1.0,-9.52,-10.14,5.32,177.54,True
1479,-5.85,336.65,3.14,1.0,-10.14,-18.34,5.29,187.04,True
1480,-6.46,345.23,3.31,1.0,-11.08,-30.84,5.23,201.53,True
1481,-6.34,343.51,3.27,1.0,-10.89,-28.34,5.24,198.63,True
1482,-7.86,365.0,3.69,1.0,-13.24,-59.67,5.1,234.95,True
1483,-4.85,322.51,2.87,1.0,-8.58,2.29,5.38,163.13,False
1484,-8.2,369.79,3.78,1.0,-13.77,-66.65,5.07,243.05,True
1485,-6.22,341.83,3.24,1.0,-10.7,-25.89,5.25,195.8,True
1486,-7.24,356.17,3.52,1.0,-12.28,-46.8,5.16,220.03,True
1487,-7.61,361.4,3.62,1.0,-12.85,-54.42,5.13,228.86,True
1488,-6.84,350.58,3.41,1.0,-11.66,-38.65,5.2,210.58,True
1489,-5.82,336.16,3.13,1.0,-10.08,-17.62,5.29,186.21,True
1490,-4.59,318.85,2.8,1.0,-8.18,7.62,5.4,156.94,True
1491,-8.31,371.3,3.81,1.0,-13.94,-68.85,5.06,245.6,True
1492,-5.47,331.22,3.04,1.0,-9.54,-10.42,5.32,177.86,True
1493,-5.64,333.6,3.08,1.0,-9.8,-13.89,5.31,181.88,True
1494,-5.98,338.4,3.18,1.0,-10.33,-20.88,5.27,189.98,True
1495,-8.73,377.23,3.93,1.0,-14.59,-77.5,5.02,255.62,True
1496,-6.43,344.78,3.3,1.0,-11.03,-30.19,5.23,200.78,True
1497,-5.93,337.76,3.16,1.0,-10.26,-19.95,5.28,188.91,True
1498,-5.65,333.84,3.09,1.0,-9.83,-14.23,5.3,182.28,True
1499,-3.96,310.0,2.63,1.0,-7.21,20.52,5.46,141.99,True
1500,-4.3,314.71,2.72,1.0,-7.73,13.66,5.43,149.94,True
1501,-3.6,304.84,2.53,1.0,-6.65,28.04,5.49,133.27,True
1502,-4.81,321.93,2.86,1.0,-8.52,3.13,5.38,162.15,True
1503,-7.4,358.52,3.56,1.0,-12.53,-50.22,5.15,224.0,True
1504,-6.13,340.6,3.22,1.0,-10.57,-24.09,5.26,193.71,True
1505,-5.98,338.49,3.18,1.0,-10.34,-21.01,5.27,190.14,True
1506,-4.09,311.83,2.66,1.0,-7.41,17.86,5.45,145.08,True
1507,-7.67,362.3,3.64,1.0,-12.95,-55.73,5.12,230.38,True
1508,-5.42,330.59,3.02,1.0,-9.47,-9.5,5.33,176.79,True
1509,-6.32,343.2,3.27,1.0,-10.85,-27.88,5.24,198.1,True
1510,-8.14,368.82,3.76,1.0,-13.66,-65.24,5.08,241.42,True
