,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,323.27,1.82,1.0,0.0,101.58,34.83,72.18,True
1158,0.0,557.87,3.73,1.0,0.0,12.57,4.31,239.38,True
1159,0.0,584.88,3.95,1.0,0.0,2.32,0.8,258.64,True
1160,0.0,457.38,2.91,1.0,0.0,50.7,17.38,167.76,True
1161,0.0,247.36,1.21,1.0,0.0,130.38,44.7,18.08,True
1162,0.0,400.46,2.45,1.0,0.0,72.29,24.79,127.2,True
1163,0.0,222.26,1.0,1.0,0.0,139.9,47.97,0.18,True
1164,0.0,478.29,3.08,1.0,0.0,42.76,14.66,182.67,True
1165,0.0,502.63,3.28,1.0,0.0,33.53,11.5,200.01,True
1166,0.0,254.24,1.26,1.0,0.0,127.77,43.81,22.98,True
1167,0.0,288.34,1.54,1.0,0.0,114.83,39.37,47.28,True
1168,0.0,281.13,1.48,1.0,0.0,117.57,40.31,42.14,True
1169,0.0,344.64,2.0,1.0,0.0,93.47,32.05,87.41,True
1170,0.0,292.83,1.58,1.0,0.0,113.13,38.79,50.48,True
1171,0.0,476.4,3.07,1.0,0.0,43.48,14.91,181.32,True
1172,0.0,241.93,1.16,1.0,0.0,132.44,45.41,14.2,True
1173,0.0,317.11,1.77,1.0,0.0,103.92,35.63,67.79,True
1174,0.0,280.98,1.48,1.0,0.0,117.62,40.33,42.04,True
1175,0.0,361.18,2.13,1.0,0.0,87.19,29.9,99.2,True
1176,0.0,371.15,2.21,1.0,0.0,83.41,28.6,106.3,True
1177,0.0,344.97,2.0,1.0,0.0,93.34,32.0,87.65,True
1178,0.0,549.26,3.66,1.0,0.0,15.84,5.43,233.25,True
1179,0.0,331.37,1.89,1.0,0.0,98.51,33.77,77.95,True
1180,0.0,324.7,1.83,1.0,0.0,101.04,34.64,73.2,True
1181,0.0,330.5,1.88,1.0,0.0,98.83,33.89,77.33,True
1182,0.0,424.98,2.65,1.0,0.0,62.99,21.6,144.67,True
1183,0.0,414.59,2.57,1.0,0.0,66.93,22.95,137.27,True
1184,0.0,566.05,3.8,1.0,0.0,9.47,3.25,245.22,True
1185,0.0,242.73,1.17,1.0,0.0,132.13,45.3,14.78,True
1186,0.0,368.01,2.19,1.0,0.0,84.6,29.01,104.07,True
1187,0.0,383.71,2.31,1.0,0.0,78.64,26.96,115.26,True
1188,0.0,259.05,1.3,1.0,0.0,125.94,43.18,26.41,True
1189,0.0,470.87,3.02,1.0,0.0,45.58,15.63,177.38,True
1190,0.0,314.71,1.75,1.0,0.0,104.82,35.94,66.08,True
1191,0.0,479.71,3.1,1.0,0.0,42.22,14.48,183.68,True
1192,0.0,583.45,3.94,1.0,0.0,2.87,0.98,257.62,True
1193,0.0,532.33,3.52,1.0,0.0,22.26,7.63,221.18,True
1194,0.0,391.76,2.38,1.0,0.0,75.59,25.92,120.99,True
1195,0.0,497.09,3.24,1.0,0.0,35.63,12.22,196.07,True
1196,0.0,322.21,1.81,1.0,0.0,101.98,34.97,71.42,True
1197,0.0,523.59,3.45,1.0,0.0,25.57,8.77,214.96,True
1198,0.0,366.46,2.17,1.0,0.0,85.19,29.21,102.96,True
1199,0.0,402.51,2.47,1.0,0.0,71.51,24.52,128.66,True
1200,0.0,372.77,2.23,1.0,0.0,82.8,28.39,107.46,True
1201,0.0,469.8,3.01,1.0,0.0,45.99,15.77,176.61,True
1202,0.0,423.96,2.64,1.0,0.0,63.37,21.73,143.95,True
1203,0.0,547.93,3.65,1.0,0.0,16.34,5.6,232.3,True
1204,-2.01,478.87,2.51,1.0,0.0,135.47,47.5,132.46,True
1205,-3.09,615.46,3.31,1.0,0.0,133.06,47.23,202.9,True
1206,-2.7,565.82,3.02,1.0,0.0,133.93,47.33,177.3,True
1207,-2.51,541.82,2.88,1.0,0.0,134.36,47.37,164.93,True
1208,-3.61,682.01,3.71,1.0,0.0,131.88,47.1,237.22,True
1209,-3.75,700.17,3.81,1.0,0.0,131.56,47.06,246.59,True
1210,-3.21,631.85,3.41,1.0,0.0,132.77,47.2,211.35,True
1211,-3.8,706.51,3.85,1.0,0.0,131.45,47.05,249.86,True
1212,-2.29,513.55,2.71,1.0,0.0,134.86,47.43,150.35,True
1213,-3.93,723.02,3.95,1.0,0.0,131.16,47.02,258.37,True
1214,-3.64,685.8,3.73,1.0,0.0,131.82,47.09,239.17,True
1215,-3.23,633.82,3.42,1.0,0.0,132.73,47.19,212.37,True
1216,-3.46,662.71,3.59,1.0,0.0,132.22,47.14,227.27,True
1217,-2.57,550.08,2.93,1.0,0.0,134.21,47.36,169.19,True
1218,-2.8,578.72,3.1,1.0,0.0,133.71,47.3,183.95,True
1219,-2.95,598.69,3.22,1.0,0.0,133.35,47.26,194.25,True
1220,-3.92,721.88,3.94,1.0,0.0,131.18,47.02,257.78,True
1221,-3.93,723.13,3.95,1.0,0.0,131.16,47.02,258.43,True
1222,-3.94,724.2,3.95,1.0,0.0,131.14,47.02,258.98,True
1223,-3.58,678.8,3.69,1.0,0.0,131.94,47.1,235.57,True
1224,-3.82,709.08,3.87,1.0,0.0,131.4,47.04,251.18,True
1225,-2.47,537.19,2.85,1.0,0.0,134.44,47.38,162.54,True
1226,-2.22,504.89,2.66,1.0,0.0,135.01,47.45,145.88,True
1227,-3.89,718.41,3.92,1.0,0.0,131.24,47.03,255.99,True
1228,-3.11,618.0,3.33,1.0,0.0,133.01,47.22,204.21,True
1229,-3.56,676.22,3.67,1.0,0.0,131.98,47.11,234.24,True
1230,-2.07,485.55,2.55,1.0,0.0,135.35,47.48,135.91,True
1231,-2.67,562.82,3.0,1.0,0.0,133.99,47.33,175.75,True
1232,-3.02,607.08,3.27,1.0,0.0,133.2,47.24,198.58,True
1233,-3.26,637.33,3.44,1.0,0.0,132.67,47.19,214.18,True
1234,-3.81,707.68,3.86,1.0,0.0,131.43,47.05,250.46,True
1235,-3.64,685.74,3.73,1.0,0.0,131.82,47.09,239.14,True
1236,-2.17,498.84,2.63,1.0,0.0,135.11,47.46,142.76,True
1237,-2.21,503.68,2.66,1.0,0.0,135.03,47.45,145.26,True
1238,-3.38,653.24,3.54,1.0,0.0,132.39,47.15,222.38,True
1239,-3.91,721.03,3.94,1.0,0.0,131.19,47.02,257.34,True
1240,-2.0,477.27,2.5,1.0,0.0,135.5,47.5,131.64,True
1241,-2.61,554.27,2.95,1.0,0.0,134.14,47.35,171.35,True
1242,-2.99,602.85,3.24,1.0,0.0,133.28,47.25,196.4,True
1243,-3.72,696.03,3.79,1.0,0.0,131.63,47.07,244.45,True
1244,-2.11,490.41,2.58,1.0,0.0,135.26,47.47,138.42,True
1245,-2.8,578.75,3.1,1.0,0.0,133.7,47.3,183.97,True
1246,-2.21,504.41,2.66,1.0,0.0,135.02,47.45,145.63,True
1247,-2.88,589.74,3.16,1.0,0.0,133.51,47.28,189.64,True
1248,-2.58,550.74,2.93,1.0,0.0,134.2,47.36,169.52,True
1249,-3.8,706.28,3.85,1.0,0.0,131.45,47.05,249.74,True
1250,-3.54,673.72,3.66,1.0,0.0,132.03,47.11,232.95,True
1251,-3.59,680.01,3.69,1.0,0.0,131.92,47.1,236.19,True
1252,-2.65,560.34,2.99,1.0,0.0,134.03,47.34,174.48,True
1253,-2.37,524.58,2.78,1.0,0.0,134.66,47.41,156.04,True
1254,-3.27,638.76,3.45,1.0,0.0,132.65,47.18,214.92,True
1255,-2.05,482.74,2.53,1.0,0.0,135.4,47.49,134.46,True
1256,-2.55,546.95,2.91,1.0,0.0,134.27,47.36,167.57,True
1257,-3.44,660.88,3.58,1.0,0.0,132.26,47.14,226.32,True
1258,-2.75,572.42,3.06,1.0,0.0,133.82,47.31,180.71,True
1259,-2.98,601.94,3.23,1.0,0.0,133.3,47.26,195.93,True
1260,-3.77,702.14,3.82,1.0,0.0,131.53,47.06,247.6,True
1261,-2.64,559.03,2.98,1.0,0.0,134.05,47.34,173.8,True
1262,-3.77,702.3,3.83,1.0,0.0,131.52,47.06,247.69,True
1263,-2.55,547.65,2.92,1.0,0.0,134.25,47.36,167.93,True
1264,-3.38,652.8,3.53,1.0,0.0,132.4,47.16,222.16,True
1265,-3.56,676.49,3.67,1.0,0.0,131.98,47.11,234.37,True
1266,-2.98,601.59,3.23,1.0,0.0,133.3,47.26,195.75,True
1267,-3.11,618.3,3.33,1.0,0.0,133.01,47.22,204.37,True
1268,-3.43,659.32,3.57,1.0,0.0,132.28,47.14,225.52,True
1269,-3.3,643.28,3.48,1.0,0.0,132.57,47.17,217.25,True
1270,-3.84,711.82,3.88,1.0,0.0,131.36,47.04,252.59,True
1271,-2.53,544.76,2.9,1.0,0.0,134.3,47.37,166.44,True
1272,-3.93,722.8,3.95,1.0,0.0,131.16,47.02,258.25,True
1273,-3.23,633.51,3.42,1.0,0.0,132.74,47.19,212.21,True
1274,-2.35,521.71,2.76,1.0,0.0,134.71,47.41,154.56,True
1275,-2.39,527.02,2.79,1.0,0.0,134.62,47.4,157.3,True
1276,-2.25,509.26,2.69,1.0,0.0,134.93,47.44,148.13,True
1277,-2.33,519.54,2.75,1.0,0.0,134.75,47.42,153.44,True
1278,-2.82,580.97,3.11,1.0,0.0,133.67,47.3,185.12,True
1279,-3.3,642.44,3.47,1.0,0.0,132.58,47.18,216.82,True
1280,-2.73,569.56,3.04,1.0,0.0,133.87,47.32,179.23,True
1281,-2.47,536.41,2.85,1.0,0.0,134.45,47.38,162.14,True
1282,-3.59,679.18,3.69,1.0,0.0,131.93,47.1,235.76,True
1283,-3.76,701.84,3.82,1.0,0.0,131.53,47.06,247.45,True
1284,-2.35,521.52,2.76,1.0,0.0,134.71,47.41,154.46,True
1285,-3.15,623.78,3.36,1.0,0.0,132.91,47.21,207.19,True
1286,-2.46,535.88,2.85,1.0,0.0,134.46,47.38,161.87,True
1287,-2.03,480.98,2.52,1.0,0.0,135.43,47.49,133.55,True
1288,-3.5,668.52,3.63,1.0,0.0,132.12,47.12,230.27,True
1289,-2.98,601.73,3.23,1.0,0.0,133.3,47.26,195.82,True
1290,-2.06,484.49,2.54,1.0,0.0,135.37,47.49,135.36,True
1291,-2.1,489.76,2.58,1.0,0.0,135.27,47.47,138.08,True
1292,-3.32,645.83,3.49,1.0,0.0,132.52,47.17,218.56,True
1293,-3.2,630.45,3.4,1.0,0.0,132.79,47.2,210.63,True
1294,-2.09,489.04,2.57,1.0,0.0,135.29,47.48,137.71,True
1295,-2.66,561.48,3.0,1.0,0.0,134.01,47.33,175.06,True
1296,-3.15,623.69,3.36,1.0,0.0,132.91,47.21,207.15,True
1297,-2.63,557.25,2.97,1.0,0.0,134.08,47.34,172.88,True
1298,-3.74,698.3,3.8,1.0,0.0,131.59,47.07,245.62,True
1299,-2.6,553.97,2.95,1.0,0.0,134.14,47.35,171.19,True
1300,-3.04,610.09,3.28,1.0,0.0,133.15,47.24,200.13,True
1301,-2.25,508.67,2.69,1.0,0.0,134.94,47.44,147.83,True
1302,-2.41,528.93,2.81,1.0,0.0,134.58,47.4,158.28,True
1303,-3.98,729.68,3.99,1.0,0.0,131.04,47.0,261.8,True
1304,-2.29,513.98,2.72,1.0,0.0,134.85,47.43,150.57,True
1305,-3.03,608.91,3.28,1.0,0.0,133.17,47.24,199.52,True
1306,-2.45,534.92,2.84,1.0,0.0,134.48,47.39,161.37,True
1307,-3.84,712.12,3.88,1.0,0.0,131.35,47.04,252.75,True
1308,-2.5,540.95,2.88,1.0,0.0,134.37,47.37,164.48,True
1309,-2.04,482.3,2.53,1.0,0.0,135.41,47.49,134.23,True
1310,-3.27,639.14,3.45,1.0,0.0,132.64,47.18,215.11,True
1311,-2.57,549.22,2.92,1.0,0.0,134.23,47.36,168.74,True
1312,-3.66,688.59,3.74,1.0,0.0,131.77,47.09,240.61,True
1313,-2.22,504.51,2.66,1.0,0.0,135.01,47.45,145.69,True
1314,-3.6,680.37,3.7,1.0,0.0,131.91,47.1,236.37,True
1315,-3.22,633.08,3.42,1.0,0.0,132.75,47.19,211.99,True
1316,-3.17,625.59,3.37,1.0,0.0,132.88,47.21,208.13,True
1317,-3.91,720.93,3.93,1.0,0.0,131.2,47.02,257.29,True
1318,-3.1,617.15,3.32,1.0,0.0,133.03,47.23,203.78,True
1319,-2.74,571.16,3.05,1.0,0.0,133.84,47.32,180.06,True
1320,-2.91,592.55,3.18,1.0,0.0,133.46,47.27,191.09,True
1321,-3.02,606.42,3.26,1.0,0.0,133.22,47.25,198.24,True
1322,-3.12,619.87,3.34,1.0,0.0,132.98,47.22,205.18,True
1323,-2.19,500.95,2.64,1.0,0.0,135.08,47.45,143.85,True
1324,-2.93,595.76,3.2,1.0,0.0,133.4,47.27,192.75,True
1325,-2.28,512.34,2.71,1.0,0.0,134.88,47.43,149.73,True
1326,-2.94,597.27,3.21,1.0,0.0,133.38,47.26,193.52,True
1327,-3.09,616.51,3.32,1.0,0.0,133.04,47.23,203.44,True
1328,-3.84,711.93,3.88,1.0,0.0,131.35,47.04,252.65,True
1329,-3.21,631.87,3.41,1.0,0.0,132.77,47.2,211.37,True
1330,-2.1,489.55,2.57,1.0,0.0,135.28,47.48,137.97,True
1331,-3.66,688.26,3.74,1.0,0.0,131.77,47.09,240.44,True
1332,-2.23,506.39,2.67,1.0,0.0,134.98,47.44,146.66,True
1333,-3.0,604.34,3.25,1.0,0.0,133.25,47.25,197.17,True
1334,-2.44,533.7,2.83,1.0,0.0,134.5,47.39,160.74,True
1335,-2.36,522.28,2.77,1.0,0.0,134.7,47.41,154.85,True
1336,-3.77,702.4,3.83,1.0,0.0,131.52,47.06,247.74,True
1337,-3.02,606.93,3.26,1.0,0.0,133.21,47.25,198.5,True
1338,-2.75,573.14,3.07,1.0,0.0,133.8,47.31,181.08,True
1339,-2.34,520.11,2.75,1.0,0.0,134.74,47.42,153.73,True
1340,-3.91,720.58,3.93,1.0,0.0,131.2,47.02,257.11,True
1341,-3.76,701.71,3.82,1.0,0.0,131.53,47.06,247.38,True
1342,-3.25,636.94,3.44,1.0,0.0,132.68,47.19,213.98,True
1343,-3.57,677.52,3.68,1.0,0.0,131.96,47.11,234.9,True
1344,-3.49,667.06,3.62,1.0,0.0,132.15,47.13,229.51,True
1345,-3.0,604.26,3.25,1.0,0.0,133.25,47.25,197.12,True
1346,-3.44,660.06,3.58,1.0,0.0,132.27,47.14,225.9,True
1347,-3.65,687.22,3.74,1.0,0.0,131.79,47.09,239.91,True
1348,-2.86,586.21,3.14,1.0,0.0,133.57,47.29,187.82,True
1349,-3.24,635.37,3.43,1.0,0.0,132.71,47.19,213.17,True
1350,-2.52,542.97,2.89,1.0,0.0,134.34,47.37,165.52,True
1351,-4.0,731.75,4.0,1.0,0.0,131.0,47.0,262.87,True
1352,-2.32,517.76,2.74,1.0,0.0,134.78,47.42,152.52,True
1353,-2.31,516.31,2.73,1.0,0.0,134.81,47.42,151.77,True
1354,-3.04,609.16,3.28,1.0,0.0,133.17,47.24,199.65,True
1355,-3.56,675.36,3.67,1.0,0.0,132.0,47.11,233.79,True
1356,-2.4,527.78,2.8,1.0,0.0,134.6,47.4,157.69,True
1357,-4.0,731.42,4.0,1.0,0.0,131.01,47.0,262.7,True
1358,-3.78,704.15,3.84,1.0,0.0,131.49,47.05,248.64,True
1359,-2.56,547.95,2.92,1.0,0.0,134.25,47.36,168.09,True
1360,-2.77,575.44,3.08,1.0,0.0,133.76,47.31,182.26,True
1361,-2.23,505.74,2.67,1.0,0.0,134.99,47.44,146.32,True
1362,-3.63,684.57,3.72,1.0,0.0,131.84,47.09,238.54,True
1363,-2.39,526.95,2.79,1.0,0.0,134.62,47.4,157.26,True
1364,-3.92,721.3,3.94,1.0,0.0,131.19,47.02,257.48,True
1365,-2.18,499.91,2.63,1.0,0.0,135.1,47.46,143.31,True
1366,-3.89,718.21,3.92,1.0,0.0,131.24,47.03,255.89,True
1367,-2.06,484.75,2.55,1.0,0.0,135.36,47.48,135.5,True
1368,-2.69,564.61,3.02,1.0,0.0,133.95,47.33,176.68,True
1369,-2.35,521.64,2.76,1.0,0.0,134.71,47.41,154.52,True
1370,-3.93,723.61,3.95,1.0,0.0,131.15,47.02,258.67,True
1371,-2.46,536.17,2.85,1.0,0.0,134.46,47.38,162.02,True
1372,-3.85,712.46,3.89,1.0,0.0,131.34,47.04,252.92,True
1373,-3.44,660.79,3.58,1.0,0.0,132.26,47.14,226.28,True
1374,-3.25,636.47,3.44,1.0,0.0,132.69,47.19,213.74,True
1375,-3.69,692.83,3.77,1.0,0.0,131.69,47.08,242.8,True
1376,-2.77,575.8,3.08,1.0,0.0,133.76,47.31,182.45,True
1377,-3.66,688.36,3.74,1.0,0.0,131.77,47.09,240.49,True
1378,-3.77,702.45,3.83,1.0,0.0,131.52,47.06,247.76,True
1379,-2.16,497.88,2.62,1.0,0.0,135.13,47.46,142.27,True
1380,-3.52,670.76,3.64,1.0,0.0,132.08,47.12,231.42,True
1381,-2.03,481.44,2.53,1.0,0.0,135.42,47.49,133.79,True
1382,-2.44,533.25,2.83,1.0,0.0,134.51,47.39,160.51,True
1383,-2.38,524.89,2.78,1.0,0.0,134.65,47.41,156.2,True
1384,-3.62,682.99,3.71,1.0,0.0,131.86,47.1,237.73,True
1385,-3.14,621.76,3.35,1.0,0.0,132.95,47.22,206.15,True
1386,-3.05,610.7,3.29,1.0,0.0,133.14,47.24,200.45,True
1387,-3.95,725.41,3.96,1.0,0.0,131.12,47.01,259.6,True
1388,-3.06,611.71,3.29,1.0,0.0,133.12,47.24,200.97,True
1389,-3.02,607.26,3.27,1.0,0.0,133.2,47.24,198.68,True
1390,-3.08,614.68,3.31,1.0,0.0,133.07,47.23,202.5,True
1391,-3.09,615.8,3.32,1.0,0.0,133.05,47.23,203.08,True
1392,-2.06,484.82,2.55,1.0,0.0,135.36,47.48,135.53,True
1393,-2.39,527.24,2.8,1.0,0.0,134.61,47.4,157.41,True
1394,-2.55,546.64,2.91,1.0,0.0,134.27,47.36,167.41,True
1395,-3.01,605.63,3.26,1.0,0.0,133.23,47.25,197.83,True
1396,-3.94,723.75,3.95,1.0,0.0,131.15,47.02,258.74,True
1397,-3.25,635.74,3.43,1.0,0.0,132.7,47.19,213.36,True
1398,-3.97,727.99,3.98,1.0,0.0,131.07,47.01,260.93,True
1399,-2.93,595.15,3.2,1.0,0.0,133.41,47.27,192.43,True
1400,-2.36,522.78,2.77,1.0,0.0,134.69,47.41,155.11,True
1401,-3.71,695.02,3.78,1.0,0.0,131.65,47.07,243.93,True
1402,-3.53,672.32,3.65,1.0,0.0,132.05,47.12,232.23,True
1403,-3.19,629.29,3.4,1.0,0.0,132.81,47.2,210.04,True
1404,-2.81,580.21,3.11,1.0,0.0,133.68,47.3,184.72,True
1405,-2.19,501.11,2.64,1.0,0.0,135.07,47.45,143.94,True
1406,-2.3,515.13,2.72,1.0,0.0,134.83,47.43,151.16,True
1407,-2.11,490.63,2.58,1.0,0.0,135.26,47.47,138.53,True
1408,-2.95,598.69,3.22,1.0,0.0,133.35,47.26,194.25,True
1409,-2.49,539.15,2.87,1.0,0.0,134.4,47.38,163.55,True
1410,-2.61,554.69,2.96,1.0,0.0,134.13,47.35,171.56,True
1411,-2.51,542.05,2.88,1.0,0.0,134.35,47.37,165.04,True
1412,-2.23,506.79,2.68,1.0,0.0,134.97,47.44,146.86,True
1413,-3.88,716.79,3.91,1.0,0.0,131.27,47.03,255.15,True
1414,-3.65,687.46,3.74,1.0,0.0,131.79,47.09,240.03,True
1415,-3.28,640.48,3.46,1.0,0.0,132.62,47.18,215.8,True
1416,-2.86,586.37,3.14,1.0,0.0,133.57,47.29,187.9,True
1417,-2.67,562.14,3.0,1.0,0.0,134.0,47.33,175.41,True
1418,-2.78,576.4,3.08,1.0,0.0,133.75,47.31,182.76,True
1419,-2.23,505.88,2.67,1.0,0.0,134.99,47.44,146.39,True
1420,-3.5,668.51,3.63,1.0,0.0,132.12,47.12,230.26,True
1421,-3.02,606.76,3.26,1.0,0.0,133.21,47.25,198.42,True
1422,-2.64,559.07,2.98,1.0,0.0,134.05,47.34,173.82,True
1423,-3.05,611.02,3.29,1.0,0.0,133.13,47.24,200.61,True
1424,-2.83,582.23,3.12,1.0,0.0,133.64,47.29,185.76,True
1425,-3.22,632.69,3.42,1.0,0.0,132.75,47.19,211.78,True
1426,-2.39,526.1,2.79,1.0,0.0,134.63,47.4,156.82,True
1427,-3.52,670.83,3.64,1.0,0.0,132.08,47.12,231.46,True
1428,-2.36,522.92,2.77,1.0,0.0,134.69,47.41,155.18,True
1429,-2.55,547.35,2.91,1.0,0.0,134.26,47.36,167.78,True
1430,-2.46,535.57,2.84,1.0,0.0,134.47,47.39,161.7,True
1431,-2.08,487.16,2.56,1.0,0.0,135.32,47.48,136.74,True
1432,-2.51,542.64,2.89,1.0,0.0,134.34,47.37,165.35,True
1433,-2.31,516.51,2.73,1.0,0.0,134.8,47.42,151.88,True
1434,-3.92,722.06,3.94,1.0,0.0,131.18,47.02,257.87,True
1435,-2.17,498.32,2.63,1.0,0.0,135.12,47.46,142.5,True
1436,-2.2,502.67,2.65,1.0,0.0,135.05,47.45,144.74,True
1437,-2.25,509.27,2.69,1.0,0.0,134.93,47.44,148.14,True
1438,-3.33,646.79,3.5,1.0,0.0,132.5,47.17,219.06,True
1439,-2.02,479.27,2.51,1.0,0.0,135.46,47.5,132.67,True
1440,-2.79,577.09,3.09,1.0,0.0,133.73,47.3,183.11,True
1441,-3.33,646.17,3.5,1.0,0.0,132.51,47.17,218.74,True
1442,-2.48,537.56,2.86,1.0,0.0,134.43,47.38,162.73,True
1443,-3.81,707.38,3.86,1.0,0.0,131.43,47.05,250.3,True
1444,-2.09,488.49,2.57,1.0,0.0,135.3,47.48,137.42,True
1445,-2.16,496.78,2.62,1.0,0.0,135.15,47.46,141.7,True
1446,-3.55,674.8,3.66,1.0,0.0,132.01,47.11,233.5,True
1447,-2.44,532.78,2.83,1.0,0.0,134.52,47.39,160.26,True
1448,-2.98,602.03,3.24,1.0,0.0,133.29,47.25,195.98,True
1449,-3.78,704.35,3.84,1.0,0.0,131.49,47.05,248.74,True
1450,-3.32,645.9,3.49,1.0,0.0,132.52,47.17,218.6,True
1451,-3.44,660.21,3.58,1.0,0.0,132.27,47.14,225.98,True
1452,-3.26,637.71,3.45,1.0,0.0,132.66,47.18,214.37,True
1453,-3.64,685.53,3.73,1.0,0.0,131.82,47.09,239.03,True
1454,-2.39,527.3,2.8,1.0,0.0,134.61,47.4,157.44,True
1455,-2.26,509.94,2.69,1.0,0.0,134.92,47.44,148.49,True
1456,-3.55,674.93,3.66,1.0,0.0,132.01,47.11,233.57,True
1457,-2.51,542.29,2.88,1.0,0.0,134.35,47.37,165.17,True
1458,-3.47,664.41,3.6,1.0,0.0,132.19,47.13,228.15,True
1459,-3.26,637.29,3.44,1.0,0.0,132.67,47.19,214.16,True
1460,-2.03,481.25,2.52,1.0,0.0,135.43,47.49,133.69,True
1461,-3.71,695.45,3.78,1.0,0.0,131.65,47.07,244.15,True
1462,-3.56,676.35,3.67,1.0,0.0,131.98,47.11,234.3,True
1463,-2.11,490.43,2.58,1.0,0.0,135.26,47.47,138.42,True
1464,-2.89,590.35,3.17,1.0,0.0,133.5,47.28,189.95,True
1465,-2.26,510.13,2.69,1.0,0.0,134.92,47.44,148.59,True
1466,-2.2,501.89,2.65,1.0,0.0,135.06,47.45,144.33,True
1467,-3.64,686.36,3.73,1.0,0.0,131.81,47.09,239.47,True
1468,-2.58,551.48,2.94,1.0,0.0,134.19,47.35,169.91,True
1469,-3.18,627.99,3.39,1.0,0.0,132.84,47.2,209.36,True
1470,-3.37,651.49,3.53,1.0,0.0,132.42,47.16,221.48,True
1471,-3.93,723.5,3.95,1.0,0.0,131.15,47.02,258.62,True
1472,-3.31,644.4,3.48,1.0,0.0,132.55,47.17,217.82,True
1473,-2.08,487.41,2.56,1.0,0.0,135.32,47.48,136.87,True
1474,-2.41,529.29,2.81,1.0,0.0,134.58,47.4,158.46,True
1475,-2.28,512.52,2.71,1.0,0.0,134.87,47.43,149.82,True
1476,-3.07,613.08,3.3,1.0,0.0,133.1,47.23,201.67,True
1477,-2.6,553.15,2.95,1.0,0.0,134.16,47.35,170.77,True
1478,-3.16,625.31,3.37,1.0,0.0,132.88,47.21,207.98,True
1479,-3.66,688.3,3.74,1.0,0.0,131.77,47.09,240.46,True
1480,-3.04,609.46,3.28,1.0,0.0,133.16,47.24,199.81,True
1481,-3.27,638.35,3.45,1.0,0.0,132.65,47.18,214.71,True
1482,-2.62,555.95,2.96,1.0,0.0,134.11,47.35,172.21,True
1483,-3.79,705.02,3.84,1.0,0.0,131.48,47.05,249.09,True
1484,-2.26,510.25,2.7,1.0,0.0,134.91,47.43,148.65,True
1485,-2.14,494.94,2.61,1.0,0.0,135.18,47.46,140.75,True
1486,-3.68,691.18,3.76,1.0,0.0,131.72,47.08,241.95,True
1487,-2.12,492.7,2.59,1.0,0.0,135.22,47.47,139.6,True
1488,-2.1,489.47,2.57,1.0,0.0,135.28,47.48,137.93,True
1489,-3.38,653.59,3.54,1.0,0.0,132.38,47.15,222.56,True
1490,-3.31,643.72,3.48,1.0,0.0,132.56,47.17,217.48,True
1491,-2.26,509.9,2.69,1.0,0.0,134.92,47.44,148.46,True
1492,-3.76,701.1,3.82,1.0,0.0,131.55,47.06,247.06,True
1493,-2.27,511.47,2.7,1.0,0.0,134.89,47.43,149.28,True
1494,-3.2,629.84,3.4,1.0,0.0,132.8,47.2,210.32,True
1495,-3.25,636.29,3.44,1.0,0.0,132.69,47.19,213.65,True
1496,-2.93,595.85,3.2,1.0,0.0,133.4,47.27,192.79,True
1497,-2.51,541.6,2.88,1.0,0.0,134.36,47.37,164.81,True
1498,-3.3,643.22,3.48,1.0,0.0,132.57,47.17,217.22,True
1499,-3.75,700.15,3.81,1.0,0.0,131.56,47.06,246.57,True
1500,-3.03,608.42,3.27,1.0,0.0,133.18,47.24,199.27,True
1501,-2.57,550.07,2.93,1.0,0.0,134.21,47.36,169.18,True
1502,-3.3,642.51,3.47,1.0,0.0,132.58,47.18,216.85,True
1503,-3.82,708.81,3.86,1.0,0.0,131.41,47.05,251.04,True
1504,-2.33,519.18,2.75,1.0,0.0,134.76,47.42,153.25,True
1505,-3.17,626.6,3.38,1.0,0.0,132.86,47.21,208.65,True
1506,-3.57,677.71,3.68,1.0,0.0,131.96,47.11,235.01,True
1507,-3.23,634.29,3.43,1.0,0.0,132.72,47.19,212.61,True
1508,-3.79,705.56,3.84,1.0,0.0,131.47,47.05,249.36,True
1509,-2.97,600.73,3.23,1.0,0.0,133.32,47.26,195.31,True
1510,-2.05,483.55,2.54,1.0,0.0,135.38,47.49,134.88,True
1511,-3.46,662.71,3.59,1.0,0.0,132.22,47.14,227.27,True
1512,-2.61,554.19,2.95,1.0,0.0,134.14,47.35,171.3,True
1513,-2.6,553.59,2.95,1.0,0.0,134.15,47.35,171.0,True
1514,-3.18,627.12,3.38,1.0,0.0,132.85,47.21,208.92,True
1515,-2.76,573.64,3.07,1.0,0.0,133.79,47.31,181.33,True
1516,-3.9,719.89,3.93,1.0,0.0,131.21,47.02,256.75,True
1517,-3.51,669.36,3.63,1.0,0.0,132.11,47.12,230.7,True
1518,-3.38,652.95,3.54,1.0,0.0,132.39,47.15,222.24,True
1519,-2.49,539.31,2.87,1.0,0.0,134.4,47.38,163.63,True
1520,-2.36,522.96,2.77,1.0,0.0,134.69,47.41,155.2,True
1521,-3.15,623.08,3.36,1.0,0.0,132.92,47.21,206.83,True
1522,-2.73,569.89,3.05,1.0,0.0,133.86,47.32,179.4,True
1523,-2.39,526.38,2.79,1.0,0.0,134.63,47.4,156.96,True
1524,-2.58,550.99,2.94,1.0,0.0,134.19,47.35,169.66,True
