,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.75,207.09,1.0,1.0,5.46,135.82,8.28,3.03,True
1158,8.84,189.4,1.0,1.0,6.64,136.21,9.85,3.69,True
1159,8.3,178.98,1.0,1.0,7.33,136.44,10.78,4.07,True
1160,13.34,276.28,1.0,1.0,0.85,134.28,2.13,0.47,True
1161,11.23,235.59,1.0,1.0,3.56,135.19,5.75,1.98,True
1162,7.78,169.09,1.0,1.0,7.99,136.66,11.66,4.44,True
1163,9.86,209.15,1.0,1.0,5.32,135.77,8.1,2.96,True
1164,11.27,236.38,1.0,1.0,3.51,135.17,5.68,1.95,True
1165,9.81,208.14,1.0,1.0,5.39,135.8,8.19,2.99,True
1166,10.2,215.73,1.0,1.0,4.88,135.63,7.51,2.71,True
1167,8.98,192.15,1.0,1.0,6.46,136.15,9.61,3.59,True
1168,7.96,172.48,1.0,1.0,7.77,136.59,11.36,4.32,True
1169,11.49,240.53,1.0,1.0,3.23,135.08,5.31,1.8,True
1170,9.07,194.0,1.0,1.0,6.33,136.11,9.44,3.52,True
1171,13.13,272.16,1.0,1.0,1.12,134.37,2.5,0.62,True
1172,10.81,227.46,1.0,1.0,4.1,135.37,6.47,2.28,True
1173,8.66,186.01,1.0,1.0,6.87,136.29,10.15,3.81,True
1174,9.34,199.18,1.0,1.0,5.99,136.0,8.98,3.33,True
1175,11.18,234.62,1.0,1.0,3.63,135.21,5.83,2.01,True
1176,11.54,241.47,1.0,1.0,3.17,135.06,5.23,1.76,True
1177,12.16,253.44,1.0,1.0,2.37,134.79,4.16,1.32,True
1178,8.59,184.68,1.0,1.0,6.95,136.32,10.27,3.86,True
1179,12.8,265.87,1.0,1.0,1.54,134.51,3.06,0.86,True
1180,11.95,249.37,1.0,1.0,2.64,134.88,4.52,1.47,True
1181,11.21,235.11,1.0,1.0,3.59,135.2,5.79,2.0,True
1182,13.2,273.51,1.0,1.0,1.03,134.34,2.38,0.57,True
1183,13.4,277.51,1.0,1.0,0.77,134.26,2.02,0.43,True
1184,8.37,180.33,1.0,1.0,7.24,136.41,10.66,4.02,True
1185,8.03,173.9,1.0,1.0,7.67,136.56,11.23,4.26,True
1186,12.41,258.4,1.0,1.0,2.04,134.68,3.72,1.13,True
1187,13.06,270.94,1.0,1.0,1.2,134.4,2.61,0.67,True
1188,8.93,191.17,1.0,1.0,6.52,136.17,9.7,3.62,True
1189,10.63,224.08,1.0,1.0,4.33,135.44,6.77,2.4,True
1190,11.24,235.86,1.0,1.0,3.54,135.18,5.72,1.97,True
1191,13.64,281.97,1.0,1.0,0.47,134.16,1.62,0.26,True
1192,8.94,191.48,1.0,1.0,6.5,136.17,9.67,3.61,True
1193,12.67,263.3,1.0,1.0,1.71,134.57,3.28,0.95,True
1194,13.83,285.68,1.0,1.0,0.22,134.07,1.29,0.12,True
1195,8.27,178.57,1.0,1.0,7.36,136.45,10.82,4.09,True
1196,7.63,166.21,1.0,1.0,8.19,136.73,11.92,4.55,True
1197,10.86,228.47,1.0,1.0,4.04,135.35,6.38,2.24,True
1198,12.39,257.86,1.0,1.0,2.08,134.69,3.77,1.15,True
1199,9.71,206.32,1.0,1.0,5.51,135.84,8.35,3.06,True
1200,10.58,222.97,1.0,1.0,4.4,135.47,6.87,2.45,True
1201,8.57,184.21,1.0,1.0,6.99,136.33,10.31,3.88,True
1202,8.23,177.78,1.0,1.0,7.41,136.47,10.89,4.12,True
1203,12.81,266.14,1.0,1.0,1.52,134.51,3.03,0.85,True
1204,13.67,79.6,-0.31,1.0,-26.17,60.71,4.27,-4.58,True
1205,13.51,-24.7,-0.96,1.0,-39.21,24.21,5.9,-6.86,False
1206,13.68,83.59,-0.28,1.0,-25.68,62.11,4.21,-4.49,True
1207,13.63,54.13,-0.47,1.0,-29.36,51.8,4.67,-5.14,True
1208,13.73,114.06,-0.09,1.0,-21.87,72.77,3.73,-3.83,False
1209,13.51,-24.67,-0.96,1.0,-39.21,24.21,5.9,-6.86,False
1210,13.75,126.66,-0.01,1.0,-20.29,77.18,3.54,-3.55,False
1211,13.67,80.99,-0.3,1.0,-26.0,61.2,4.25,-4.55,True
1212,13.69,90.76,-0.24,1.0,-24.78,64.62,4.1,-4.34,True
1213,13.72,109.97,-0.12,1.0,-22.38,71.34,3.8,-3.92,False
1214,13.53,-12.89,-0.89,1.0,-37.74,28.34,5.72,-6.6,False
1215,13.51,-27.36,-0.98,1.0,-39.55,23.27,5.94,-6.92,False
1216,13.66,73.61,-0.35,1.0,-26.92,58.61,4.37,-4.71,True
1217,13.54,-2.31,-0.82,1.0,-36.41,32.04,5.55,-6.37,False
1218,13.7,98.34,-0.19,1.0,-23.83,67.27,3.98,-4.17,False
1219,13.53,-9.24,-0.86,1.0,-37.28,29.62,5.66,-6.52,False
1220,13.63,51.41,-0.48,1.0,-29.7,50.84,4.71,-5.2,True
1221,13.53,-11.21,-0.88,1.0,-37.53,28.93,5.69,-6.57,False
1222,13.72,112.27,-0.1,1.0,-22.09,72.14,3.76,-3.87,False
1223,13.51,-27.0,-0.98,1.0,-39.5,23.4,5.94,-6.91,False
1224,13.67,79.96,-0.31,1.0,-26.13,60.83,4.27,-4.57,True
1225,13.63,50.45,-0.49,1.0,-29.82,50.51,4.73,-5.22,True
1226,13.6,30.56,-0.62,1.0,-32.31,43.55,5.04,-5.65,True
1227,13.69,91.86,-0.23,1.0,-24.64,65.0,4.08,-4.31,True
1228,13.62,46.87,-0.51,1.0,-30.27,49.26,4.78,-5.3,True
1229,13.62,43.22,-0.54,1.0,-30.72,47.98,4.84,-5.38,True
1230,13.64,59.22,-0.44,1.0,-28.72,53.58,4.59,-5.03,True
1231,13.55,4.02,-0.78,1.0,-35.62,34.26,5.45,-6.23,True
1232,13.5,-30.29,-1.0,1.0,-39.91,22.25,5.99,-6.98,False
1233,13.67,75.05,-0.34,1.0,-26.74,59.12,4.34,-4.68,True
1234,13.65,65.94,-0.39,1.0,-27.88,55.93,4.49,-4.88,True
1235,13.54,-4.17,-0.83,1.0,-36.65,31.39,5.58,-6.41,False
1236,13.61,41.14,-0.55,1.0,-30.98,47.25,4.87,-5.42,True
1237,13.56,8.73,-0.75,1.0,-35.03,35.9,5.38,-6.13,True
1238,13.63,55.36,-0.46,1.0,-29.2,52.23,4.65,-5.11,True
1239,13.62,46.19,-0.52,1.0,-30.35,49.02,4.79,-5.31,True
1240,13.73,115.0,-0.09,1.0,-21.75,73.1,3.72,-3.81,False
1241,13.7,95.74,-0.21,1.0,-24.16,66.36,4.02,-4.23,True
1242,13.72,106.83,-0.14,1.0,-22.77,70.24,3.85,-3.99,False
1243,13.57,16.73,-0.7,1.0,-34.03,38.71,5.25,-5.96,True
1244,13.65,66.92,-0.39,1.0,-27.76,56.27,4.47,-4.86,True
1245,13.72,112.73,-0.1,1.0,-22.03,72.31,3.75,-3.86,False
1246,13.54,-5.43,-0.84,1.0,-36.8,30.95,5.6,-6.44,False
1247,13.53,-10.94,-0.87,1.0,-37.49,29.02,5.69,-6.56,False
1248,13.67,75.27,-0.34,1.0,-26.72,59.19,4.34,-4.68,True
1249,13.58,19.87,-0.68,1.0,-33.64,39.8,5.21,-5.89,True
1250,13.67,80.55,-0.3,1.0,-26.06,61.04,4.26,-4.56,True
1251,13.69,91.67,-0.23,1.0,-24.67,64.93,4.08,-4.32,True
1252,13.69,92.81,-0.23,1.0,-24.52,65.33,4.07,-4.29,True
1253,13.71,104.16,-0.16,1.0,-23.11,69.31,3.89,-4.04,False
1254,13.62,43.58,-0.53,1.0,-30.68,48.1,4.83,-5.37,True
1255,13.68,82.01,-0.29,1.0,-25.87,61.55,4.23,-4.53,True
1256,13.67,78.73,-0.31,1.0,-26.28,60.41,4.29,-4.6,True
1257,13.63,50.71,-0.49,1.0,-29.79,50.6,4.72,-5.21,True
1258,13.59,26.8,-0.64,1.0,-32.77,42.23,5.1,-5.74,True
1259,13.52,-17.02,-0.91,1.0,-38.25,26.89,5.78,-6.69,False
1260,13.69,91.35,-0.24,1.0,-24.71,64.82,4.09,-4.32,True
1261,13.74,121.7,-0.05,1.0,-20.91,75.45,3.61,-3.66,False
1262,13.72,109.51,-0.12,1.0,-22.44,71.18,3.8,-3.93,False
1263,13.74,125.19,-0.02,1.0,-20.48,76.67,3.56,-3.58,False
1264,13.75,126.52,-0.02,1.0,-20.31,77.13,3.54,-3.55,False
1265,13.66,70.68,-0.36,1.0,-27.29,57.59,4.41,-4.78,True
1266,13.74,121.59,-0.05,1.0,-20.93,75.41,3.62,-3.66,False
1267,13.61,37.19,-0.57,1.0,-31.48,45.87,4.93,-5.51,True
1268,13.69,90.57,-0.24,1.0,-24.8,64.55,4.1,-4.34,True
1269,13.58,17.46,-0.7,1.0,-33.94,38.96,5.24,-5.94,True
1270,13.55,-0.15,-0.81,1.0,-36.14,32.8,5.52,-6.33,False
1271,13.63,54.63,-0.46,1.0,-29.3,51.97,4.66,-5.13,True
1272,13.69,92.41,-0.23,1.0,-24.57,65.19,4.07,-4.3,True
1273,13.51,-24.62,-0.96,1.0,-39.2,24.23,5.9,-6.86,False
1274,13.69,90.46,-0.24,1.0,-24.82,64.51,4.1,-4.34,True
1275,13.64,61.52,-0.42,1.0,-28.44,54.38,4.55,-4.98,True
1276,13.72,112.9,-0.1,1.0,-22.01,72.36,3.75,-3.85,False
1277,13.52,-20.28,-0.93,1.0,-38.66,25.75,5.83,-6.77,False
1278,13.6,34.09,-0.59,1.0,-31.86,44.78,4.98,-5.58,True
1279,13.6,34.17,-0.59,1.0,-31.85,44.81,4.98,-5.57,True
1280,13.7,94.86,-0.21,1.0,-24.27,66.05,4.03,-4.25,True
1281,13.69,90.85,-0.24,1.0,-24.77,64.65,4.1,-4.33,True
1282,13.72,109.15,-0.12,1.0,-22.48,71.05,3.81,-3.93,False
1283,13.54,-8.53,-0.86,1.0,-37.19,29.86,5.65,-6.51,False
1284,13.7,97.63,-0.2,1.0,-23.92,67.02,3.99,-4.19,False
1285,13.75,126.36,-0.02,1.0,-20.33,77.08,3.54,-3.56,False
1286,13.74,123.46,-0.03,1.0,-20.69,76.06,3.59,-3.62,False
1287,13.5,-30.7,-1.0,1.0,-39.96,22.11,6.0,-6.99,False
1288,13.72,112.31,-0.1,1.0,-22.09,72.16,3.76,-3.87,False
1289,13.65,65.82,-0.39,1.0,-27.9,55.89,4.49,-4.88,True
1290,13.7,96.87,-0.2,1.0,-24.02,66.75,4.0,-4.2,True
1291,13.55,1.11,-0.8,1.0,-35.99,33.24,5.5,-6.3,True
1292,13.65,65.13,-0.4,1.0,-27.98,55.65,4.5,-4.9,True
1293,13.7,98.38,-0.19,1.0,-23.83,67.28,3.98,-4.17,False
1294,13.52,-17.24,-0.91,1.0,-38.28,26.82,5.78,-6.7,False
1295,13.7,99.62,-0.18,1.0,-23.67,67.72,3.96,-4.14,False
1296,13.69,89.27,-0.25,1.0,-24.97,64.09,4.12,-4.37,True
1297,13.58,22.38,-0.67,1.0,-33.33,40.68,5.17,-5.83,True
1298,13.73,118.06,-0.07,1.0,-21.37,74.17,3.67,-3.74,False
1299,13.54,-6.68,-0.85,1.0,-36.96,30.51,5.62,-6.47,False
1300,13.69,91.16,-0.24,1.0,-24.73,64.76,4.09,-4.33,True
1301,13.67,74.82,-0.34,1.0,-26.77,59.04,4.35,-4.69,True
1302,13.68,84.92,-0.28,1.0,-25.51,62.57,4.19,-4.46,True
1303,13.74,124.73,-0.03,1.0,-20.53,76.5,3.57,-3.59,False
1304,13.67,80.39,-0.3,1.0,-26.08,60.99,4.26,-4.56,True
1305,13.66,70.92,-0.36,1.0,-27.26,57.67,4.41,-4.77,True
1306,13.57,14.85,-0.71,1.0,-34.27,38.05,5.28,-6.0,True
1307,13.63,55.03,-0.46,1.0,-29.25,52.11,4.66,-5.12,True
1308,13.61,37.88,-0.57,1.0,-31.39,46.11,4.92,-5.49,True
1309,13.52,-16.73,-0.91,1.0,-38.22,26.99,5.78,-6.69,False
1310,13.63,55.14,-0.46,1.0,-29.23,52.15,4.65,-5.12,True
1311,13.66,69.81,-0.37,1.0,-27.4,57.28,4.42,-4.79,True
1312,13.57,15.29,-0.71,1.0,-34.21,38.2,5.28,-5.99,True
1313,13.58,20.65,-0.68,1.0,-33.54,40.08,5.19,-5.87,True
1314,13.75,128.89,-0.0,1.0,-20.01,77.96,3.5,-3.5,False
1315,13.55,-1.56,-0.82,1.0,-36.32,32.3,5.54,-6.36,False
1316,13.67,75.26,-0.34,1.0,-26.72,59.19,4.34,-4.68,True
1317,13.72,112.28,-0.1,1.0,-22.09,72.15,3.76,-3.87,False
1318,13.67,76.12,-0.33,1.0,-26.61,59.49,4.33,-4.66,True
1319,13.74,124.29,-0.03,1.0,-20.59,76.35,3.57,-3.6,False
1320,13.54,-7.59,-0.85,1.0,-37.07,30.19,5.63,-6.49,False
1321,13.6,32.47,-0.6,1.0,-32.07,44.22,5.01,-5.61,True
1322,13.62,45.09,-0.52,1.0,-30.49,48.63,4.81,-5.34,True
1323,13.57,14.42,-0.72,1.0,-34.32,37.9,5.29,-6.01,True
1324,13.57,14.76,-0.71,1.0,-34.28,38.01,5.29,-6.0,True
1325,13.75,127.49,-0.01,1.0,-20.19,77.47,3.52,-3.53,False
1326,13.62,48.62,-0.5,1.0,-30.05,49.87,4.76,-5.26,True
1327,13.7,93.97,-0.22,1.0,-24.38,65.74,4.05,-4.27,True
1328,13.64,58.51,-0.44,1.0,-28.81,53.33,4.6,-5.04,True
1329,13.75,128.05,-0.01,1.0,-20.12,77.67,3.51,-3.52,False
1330,13.58,22.48,-0.67,1.0,-33.31,40.72,5.16,-5.83,True
1331,13.64,61.66,-0.42,1.0,-28.42,54.43,4.55,-4.97,True
1332,13.74,122.22,-0.04,1.0,-20.85,75.63,3.61,-3.65,False
1333,13.51,-25.47,-0.97,1.0,-39.31,23.94,5.91,-6.88,False
1334,13.57,12.36,-0.73,1.0,-34.58,37.18,5.32,-6.05,True
1335,13.63,50.19,-0.49,1.0,-29.85,50.42,4.73,-5.22,True
1336,13.5,-28.74,-0.99,1.0,-39.72,22.79,5.96,-6.95,False
1337,13.61,40.26,-0.55,1.0,-31.09,46.94,4.89,-5.44,True
1338,13.55,2.33,-0.79,1.0,-35.83,33.67,5.48,-6.27,False
1339,13.54,-4.21,-0.83,1.0,-36.65,31.37,5.58,-6.41,False
1340,13.67,75.87,-0.33,1.0,-26.64,59.4,4.33,-4.66,True
1341,13.73,114.42,-0.09,1.0,-21.82,72.9,3.73,-3.82,False
1342,13.56,10.56,-0.74,1.0,-34.8,36.55,5.35,-6.09,True
1343,13.6,35.07,-0.59,1.0,-31.74,45.12,4.97,-5.55,True
1344,13.51,-26.85,-0.97,1.0,-39.48,23.45,5.94,-6.91,False
1345,13.51,-21.86,-0.94,1.0,-38.86,25.2,5.86,-6.8,False
1346,13.59,29.0,-0.63,1.0,-32.5,43.0,5.06,-5.69,True
1347,13.58,18.5,-0.69,1.0,-33.81,39.33,5.23,-5.92,True
1348,13.57,15.99,-0.71,1.0,-34.13,38.45,5.27,-5.97,True
1349,13.72,108.77,-0.13,1.0,-22.53,70.92,3.82,-3.94,False
1350,13.74,125.46,-0.02,1.0,-20.44,76.76,3.56,-3.58,False
1351,13.57,14.09,-0.72,1.0,-34.36,37.78,5.3,-6.01,True
1352,13.61,42.58,-0.54,1.0,-30.8,47.75,4.85,-5.39,True
1353,13.74,124.75,-0.03,1.0,-20.53,76.51,3.57,-3.59,False
1354,13.71,101.72,-0.17,1.0,-23.41,68.45,3.93,-4.1,False
1355,13.57,14.18,-0.72,1.0,-34.35,37.81,5.29,-6.01,True
1356,13.74,123.8,-0.03,1.0,-20.65,76.18,3.58,-3.61,False
1357,13.63,50.56,-0.49,1.0,-29.8,50.55,4.73,-5.22,True
1358,13.6,35.93,-0.58,1.0,-31.63,45.42,4.95,-5.54,True
1359,13.61,42.39,-0.54,1.0,-30.83,47.69,4.85,-5.39,True
1360,13.69,91.33,-0.24,1.0,-24.71,64.81,4.09,-4.32,True
1361,13.56,5.61,-0.77,1.0,-35.42,34.81,5.43,-6.2,True
1362,13.61,39.7,-0.56,1.0,-31.16,46.75,4.9,-5.45,True
1363,13.68,81.32,-0.3,1.0,-25.96,61.31,4.25,-4.54,True
1364,13.63,55.33,-0.46,1.0,-29.21,52.22,4.65,-5.11,True
1365,13.6,32.21,-0.6,1.0,-32.1,44.12,5.01,-5.62,True
1366,13.56,6.3,-0.77,1.0,-35.34,35.06,5.42,-6.18,True
1367,13.63,55.05,-0.46,1.0,-29.24,52.12,4.66,-5.12,True
1368,13.62,47.76,-0.51,1.0,-30.15,49.57,4.77,-5.28,True
1369,13.55,2.28,-0.79,1.0,-35.84,33.65,5.48,-6.27,True
1370,13.65,66.98,-0.39,1.0,-27.75,56.29,4.47,-4.86,True
1371,13.61,40.87,-0.55,1.0,-31.02,47.16,4.88,-5.43,True
1372,13.57,11.76,-0.73,1.0,-34.66,36.96,5.33,-6.06,True
1373,13.53,-12.59,-0.88,1.0,-37.7,28.44,5.71,-6.6,False
1374,13.72,108.72,-0.13,1.0,-22.54,70.9,3.82,-3.94,False
1375,13.67,80.27,-0.3,1.0,-26.09,60.94,4.26,-4.57,True
1376,13.52,-17.13,-0.91,1.0,-38.27,26.85,5.78,-6.7,False
1377,13.71,103.46,-0.16,1.0,-23.19,69.06,3.9,-4.06,False
1378,13.57,16.44,-0.7,1.0,-34.07,38.6,5.26,-5.96,True
1379,13.57,13.41,-0.72,1.0,-34.45,37.55,5.31,-6.03,True
1380,13.6,32.3,-0.6,1.0,-32.09,44.16,5.01,-5.62,True
1381,13.61,40.24,-0.55,1.0,-31.09,46.93,4.89,-5.44,True
1382,13.59,23.89,-0.66,1.0,-33.14,41.21,5.14,-5.8,True
1383,13.63,51.81,-0.48,1.0,-29.65,50.98,4.71,-5.19,True
1384,13.64,57.14,-0.45,1.0,-28.98,52.85,4.62,-5.07,True
1385,13.62,48.66,-0.5,1.0,-30.04,49.88,4.76,-5.26,True
1386,13.73,116.55,-0.08,1.0,-21.56,73.64,3.69,-3.77,False
1387,13.74,123.55,-0.03,1.0,-20.68,76.09,3.59,-3.62,False
1388,13.71,106.29,-0.14,1.0,-22.84,70.05,3.85,-4.0,False
1389,13.73,115.08,-0.09,1.0,-21.74,73.13,3.72,-3.8,False
1390,13.57,11.78,-0.73,1.0,-34.65,36.97,5.33,-6.06,True
1391,13.74,120.99,-0.05,1.0,-21.0,75.2,3.63,-3.68,False
1392,13.67,75.13,-0.34,1.0,-26.73,59.15,4.34,-4.68,True
1393,13.64,57.76,-0.45,1.0,-28.91,53.07,4.61,-5.06,True
1394,13.71,104.9,-0.15,1.0,-23.01,69.57,3.88,-4.03,False
1395,13.71,103.49,-0.16,1.0,-23.19,69.07,3.9,-4.06,False
1396,13.51,-24.07,-0.96,1.0,-39.13,24.42,5.89,-6.85,False
1397,13.63,53.69,-0.47,1.0,-29.41,51.64,4.68,-5.15,True
1398,13.61,38.18,-0.57,1.0,-31.35,46.21,4.92,-5.49,True
1399,13.69,90.98,-0.24,1.0,-24.75,64.69,4.09,-4.33,True
1400,13.7,95.18,-0.21,1.0,-24.23,66.16,4.03,-4.24,True
1401,13.65,67.76,-0.38,1.0,-27.65,56.57,4.46,-4.84,True
1402,13.57,14.39,-0.72,1.0,-34.33,37.89,5.29,-6.01,True
1403,13.61,39.61,-0.56,1.0,-31.17,46.71,4.9,-5.46,True
1404,13.6,34.49,-0.59,1.0,-31.81,44.92,4.98,-5.57,True
1405,13.62,43.27,-0.54,1.0,-30.72,48.0,4.84,-5.38,True
1406,13.68,86.74,-0.26,1.0,-25.28,63.21,4.16,-4.42,True
1407,13.57,11.08,-0.74,1.0,-34.74,36.73,5.34,-6.08,True
1408,13.57,13.26,-0.72,1.0,-34.47,37.49,5.31,-6.03,True
1409,13.53,-9.92,-0.87,1.0,-37.37,29.38,5.67,-6.54,False
1410,13.51,-25.43,-0.97,1.0,-39.3,23.95,5.91,-6.88,False
1411,13.56,5.36,-0.77,1.0,-35.46,34.72,5.43,-6.2,True
1412,13.72,109.13,-0.12,1.0,-22.48,71.05,3.81,-3.93,False
1413,13.66,73.48,-0.35,1.0,-26.94,58.57,4.37,-4.71,True
1414,13.54,-4.13,-0.83,1.0,-36.64,31.41,5.58,-6.41,False
1415,13.62,43.44,-0.53,1.0,-30.69,48.05,4.84,-5.37,True
1416,13.54,-5.41,-0.84,1.0,-36.8,30.96,5.6,-6.44,False
1417,13.5,-28.52,-0.98,1.0,-39.69,22.87,5.96,-6.95,False
1418,13.74,124.75,-0.03,1.0,-20.53,76.51,3.57,-3.59,False
1419,13.61,39.24,-0.56,1.0,-31.22,46.58,4.9,-5.46,True
1420,13.71,106.15,-0.14,1.0,-22.86,70.0,3.86,-4.0,False
1421,13.57,13.67,-0.72,1.0,-34.42,37.63,5.3,-6.02,True
1422,13.59,26.62,-0.64,1.0,-32.8,42.17,5.1,-5.74,True
1423,13.57,13.91,-0.72,1.0,-34.39,37.72,5.3,-6.02,True
1424,13.72,109.33,-0.12,1.0,-22.46,71.11,3.81,-3.93,False
1425,13.64,58.38,-0.44,1.0,-28.83,53.28,4.6,-5.04,True
1426,13.7,95.47,-0.21,1.0,-24.19,66.27,4.02,-4.23,True
1427,13.61,38.36,-0.57,1.0,-31.33,46.27,4.92,-5.48,True
1428,13.74,125.23,-0.02,1.0,-20.47,76.68,3.56,-3.58,False
1429,13.64,61.55,-0.42,1.0,-28.43,54.39,4.55,-4.98,True
1430,13.53,-13.72,-0.89,1.0,-37.84,28.05,5.73,-6.62,False
1431,13.73,116.17,-0.08,1.0,-21.6,73.51,3.7,-3.78,False
1432,13.62,43.85,-0.53,1.0,-30.64,48.2,4.83,-5.36,True
1433,13.53,-11.57,-0.88,1.0,-37.57,28.8,5.7,-6.58,False
1434,13.63,51.29,-0.49,1.0,-29.71,50.8,4.71,-5.2,True
1435,13.54,-2.9,-0.82,1.0,-36.49,31.84,5.56,-6.39,False
1436,13.59,24.12,-0.66,1.0,-33.11,41.29,5.14,-5.79,True
1437,13.7,97.99,-0.19,1.0,-23.88,67.15,3.98,-4.18,False
1438,13.58,23.04,-0.66,1.0,-33.24,40.92,5.16,-5.82,True
1439,13.72,108.14,-0.13,1.0,-22.61,70.7,3.83,-3.96,False
1440,13.62,43.0,-0.54,1.0,-30.75,47.9,4.84,-5.38,True
1441,13.51,-24.87,-0.96,1.0,-39.23,24.15,5.9,-6.87,False
1442,13.51,-23.45,-0.95,1.0,-39.06,24.64,5.88,-6.83,False
1443,13.64,60.77,-0.43,1.0,-28.53,54.12,4.57,-4.99,True
1444,13.64,60.53,-0.43,1.0,-28.56,54.03,4.57,-5.0,True
1445,13.62,45.23,-0.52,1.0,-30.47,48.68,4.81,-5.33,True
1446,13.68,82.43,-0.29,1.0,-25.82,61.7,4.23,-4.52,True
1447,13.61,36.95,-0.58,1.0,-31.51,45.78,4.94,-5.51,True
1448,13.63,49.56,-0.5,1.0,-29.93,50.2,4.74,-5.24,True
1449,13.62,43.25,-0.54,1.0,-30.72,47.99,4.84,-5.38,True
1450,13.55,1.09,-0.8,1.0,-35.99,33.23,5.5,-6.3,True
1451,13.54,-7.26,-0.85,1.0,-37.03,30.31,5.63,-6.48,False
1452,13.6,34.0,-0.59,1.0,-31.87,44.75,4.98,-5.58,True
1453,13.59,23.82,-0.66,1.0,-33.15,41.19,5.14,-5.8,True
1454,13.59,27.99,-0.63,1.0,-32.63,42.65,5.08,-5.71,True
1455,13.53,-10.58,-0.87,1.0,-37.45,29.15,5.68,-6.55,False
1456,13.61,39.93,-0.56,1.0,-31.13,46.82,4.89,-5.45,True
1457,13.57,14.41,-0.72,1.0,-34.32,37.89,5.29,-6.01,True
1458,13.61,40.99,-0.55,1.0,-31.0,47.2,4.88,-5.43,True
1459,13.66,71.45,-0.36,1.0,-27.19,57.86,4.4,-4.76,True
1460,13.62,46.11,-0.52,1.0,-30.36,48.99,4.8,-5.31,True
1461,13.6,33.71,-0.6,1.0,-31.91,44.65,4.99,-5.58,True
1462,13.65,63.32,-0.41,1.0,-28.21,55.01,4.53,-4.94,True
1463,13.51,-24.63,-0.96,1.0,-39.2,24.23,5.9,-6.86,False
1464,13.74,124.79,-0.03,1.0,-20.53,76.53,3.57,-3.59,False
1465,13.5,-30.83,-1.0,1.0,-39.98,22.06,6.0,-7.0,False
1466,13.56,9.22,-0.75,1.0,-34.97,36.08,5.37,-6.12,True
1467,13.53,-11.23,-0.88,1.0,-37.53,28.92,5.69,-6.57,False
1468,13.55,-2.05,-0.82,1.0,-36.38,32.13,5.55,-6.37,False
1469,13.59,24.17,-0.66,1.0,-33.1,41.31,5.14,-5.79,True
1470,13.62,44.64,-0.53,1.0,-30.55,48.47,4.82,-5.35,True
1471,13.62,44.65,-0.53,1.0,-30.54,48.48,4.82,-5.35,True
1472,13.56,5.51,-0.77,1.0,-35.44,34.78,5.43,-6.2,True
1473,13.69,87.65,-0.26,1.0,-25.17,63.53,4.15,-4.4,True
1474,13.59,29.41,-0.62,1.0,-32.45,43.15,5.06,-5.68,True
1475,13.72,107.97,-0.13,1.0,-22.63,70.64,3.83,-3.96,False
1476,13.74,120.66,-0.05,1.0,-21.04,75.08,3.63,-3.68,False
1477,13.73,116.93,-0.08,1.0,-21.51,73.78,3.69,-3.76,False
1478,13.73,118.59,-0.07,1.0,-21.3,74.36,3.66,-3.73,False
1479,13.67,80.38,-0.3,1.0,-26.08,60.98,4.26,-4.56,True
1480,13.59,24.11,-0.66,1.0,-33.11,41.29,5.14,-5.79,True
1481,13.71,103.22,-0.16,1.0,-23.22,68.98,3.9,-4.06,False
1482,13.51,-24.91,-0.96,1.0,-39.24,24.13,5.9,-6.87,False
1483,13.51,-23.99,-0.96,1.0,-39.12,24.45,5.89,-6.85,False
1484,13.54,-4.17,-0.83,1.0,-36.65,31.39,5.58,-6.41,False
1485,13.66,68.97,-0.38,1.0,-27.5,56.99,4.44,-4.81,True
1486,13.63,49.88,-0.49,1.0,-29.89,50.31,4.74,-5.23,True
1487,13.66,74.46,-0.34,1.0,-26.82,58.91,4.35,-4.69,True
1488,13.74,120.26,-0.05,1.0,-21.09,74.94,3.64,-3.69,False
1489,13.61,39.95,-0.56,1.0,-31.13,46.83,4.89,-5.45,True
1490,13.56,5.76,-0.77,1.0,-35.41,34.87,5.43,-6.2,True
1491,13.74,122.17,-0.04,1.0,-20.85,75.61,3.61,-3.65,False
1492,13.72,109.21,-0.12,1.0,-22.47,71.07,3.81,-3.93,False
1493,13.69,89.58,-0.25,1.0,-24.93,64.2,4.12,-4.36,True
1494,13.62,47.91,-0.51,1.0,-30.14,49.62,4.77,-5.27,True
1495,13.68,83.6,-0.28,1.0,-25.68,62.11,4.21,-4.49,True
1496,13.62,46.2,-0.52,1.0,-30.35,49.02,4.79,-5.31,True
1497,13.55,-0.93,-0.81,1.0,-36.24,32.52,5.53,-6.34,False
1498,13.51,-27.44,-0.98,1.0,-39.56,23.25,5.94,-6.92,False
1499,13.6,35.16,-0.59,1.0,-31.73,45.16,4.97,-5.55,True
1500,13.61,38.34,-0.57,1.0,-31.33,46.27,4.92,-5.48,True
1501,13.61,40.32,-0.55,1.0,-31.09,46.96,4.89,-5.44,True
1502,13.73,113.27,-0.1,1.0,-21.97,72.5,3.75,-3.84,False
1503,13.63,49.12,-0.5,1.0,-29.99,50.04,4.75,-5.25,True
1504,13.57,15.57,-0.71,1.0,-34.18,38.3,5.27,-5.98,True
1505,13.52,-17.86,-0.92,1.0,-38.36,26.6,5.79,-6.71,False
1506,13.57,11.99,-0.73,1.0,-34.63,37.04,5.33,-6.06,True
1507,13.74,121.77,-0.05,1.0,-20.9,75.47,3.61,-3.66,False
