,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.24,433.86,2.38,1.0,28.31,284.47,43.76,7.21,True
1158,7.34,155.34,1.38,1.0,8.55,108.27,12.82,2.72,True
1159,7.18,103.61,1.2,1.0,4.88,75.55,7.07,1.88,True
1160,7.17,102.9,1.19,1.0,4.82,75.1,6.99,1.87,True
1161,7.24,123.73,1.27,1.0,6.3,88.28,9.3,2.21,True
1162,8.45,497.51,2.61,1.0,32.83,324.74,50.83,8.23,True
1163,8.65,559.27,2.83,1.0,37.21,363.81,57.7,9.23,True
1164,7.16,97.5,1.17,1.0,4.44,71.68,6.39,1.78,True
1165,8.61,547.66,2.79,1.0,36.39,356.46,56.41,9.04,True
1166,7.32,147.49,1.35,1.0,7.99,103.31,11.94,2.59,True
1167,8.04,372.46,2.16,1.0,23.96,245.63,36.94,6.22,True
1168,7.85,311.06,1.94,1.0,19.6,206.79,30.12,5.23,True
1169,8.78,600.94,2.98,1.0,40.17,390.17,62.33,9.9,True
1170,8.75,592.81,2.95,1.0,39.59,385.02,61.42,9.77,True
1171,8.07,382.04,2.19,1.0,24.64,251.69,38.0,6.37,True
1172,8.16,407.42,2.28,1.0,26.44,267.74,40.82,6.78,True
1173,7.64,247.09,1.71,1.0,15.06,166.32,23.01,4.2,True
1174,7.25,127.4,1.28,1.0,6.56,90.6,9.71,2.26,True
1175,7.11,81.66,1.12,1.0,3.32,61.66,4.63,1.53,True
1176,7.19,107.08,1.21,1.0,5.12,77.74,7.45,1.94,True
1177,8.33,461.92,2.48,1.0,30.3,302.22,46.88,7.66,True
1178,7.56,223.56,1.63,1.0,13.39,151.43,20.4,3.82,True
1179,7.72,271.38,1.8,1.0,16.78,181.68,25.71,4.59,True
1180,7.16,99.0,1.18,1.0,4.55,72.63,6.56,1.81,True
1181,7.52,209.12,1.57,1.0,12.36,142.29,18.79,3.58,True
1182,7.74,278.11,1.82,1.0,17.26,185.94,26.46,4.7,True
1183,8.22,427.62,2.36,1.0,27.87,280.52,43.07,7.11,True
1184,7.39,168.86,1.43,1.0,9.51,116.83,14.32,2.93,True
1185,8.12,396.63,2.25,1.0,25.67,260.92,39.63,6.61,True
1186,7.88,322.53,1.98,1.0,20.41,214.04,31.39,5.41,True
1187,8.39,479.71,2.54,1.0,31.57,313.47,48.86,7.95,True
1188,7.93,336.1,2.03,1.0,21.37,222.62,32.9,5.63,True
1189,7.51,205.88,1.56,1.0,12.13,140.25,18.43,3.53,True
1190,7.59,233.31,1.66,1.0,14.08,157.6,21.48,3.97,True
1191,7.23,120.99,1.26,1.0,6.11,86.54,9.0,2.16,True
1192,8.41,485.16,2.56,1.0,31.95,316.92,49.46,8.03,True
1193,8.3,451.89,2.44,1.0,29.59,295.88,45.77,7.5,True
1194,8.6,543.73,2.77,1.0,36.11,353.98,55.97,8.98,True
1195,7.28,134.91,1.31,1.0,7.1,95.35,10.55,2.39,True
1196,7.72,273.04,1.8,1.0,16.9,182.73,25.89,4.61,True
1197,7.42,180.56,1.47,1.0,10.34,124.22,15.62,3.12,True
1198,8.73,586.28,2.93,1.0,39.13,380.89,60.7,9.67,True
1199,7.65,250.05,1.72,1.0,15.27,168.19,23.34,4.24,True
1200,8.71,578.41,2.9,1.0,38.57,375.91,59.82,9.54,True
1201,7.13,89.52,1.15,1.0,3.88,66.63,5.5,1.65,True
1202,8.08,384.99,2.2,1.0,24.84,253.55,38.33,6.42,True
1203,7.78,289.32,1.86,1.0,18.05,193.03,27.7,4.88,True
1204,4.17,106.62,2.09,1.0,-11.72,111.13,33.07,5.89,True
1205,2.75,135.68,2.64,1.0,-18.13,146.48,49.24,8.36,True
1206,3.3,124.5,2.42,1.0,-15.67,132.88,43.02,7.41,True
1207,2.83,133.97,2.6,1.0,-17.76,144.41,48.3,8.21,True
1208,2.64,137.82,2.68,1.0,-18.61,149.1,50.44,8.54,True
1209,3.52,119.85,2.34,1.0,-14.64,127.22,40.43,7.02,True
1210,3.6,118.27,2.31,1.0,-14.29,125.3,39.56,6.88,True
1211,4.23,105.38,2.06,1.0,-11.45,109.61,32.38,5.79,True
1212,1.8,154.99,3.0,1.0,-22.4,169.98,59.99,10.0,True
1213,3.71,116.16,2.27,1.0,-13.83,122.74,38.38,6.7,True
1214,2.99,130.8,2.54,1.0,-17.06,140.56,46.53,7.95,True
1215,2.67,137.33,2.67,1.0,-18.5,148.49,50.16,8.5,True
1216,3.73,115.75,2.26,1.0,-13.73,122.23,38.15,6.67,True
1217,2.47,141.44,2.74,1.0,-19.41,153.5,52.45,8.85,True
1218,2.98,130.98,2.55,1.0,-17.1,140.77,46.63,7.96,True
1219,4.11,107.84,2.11,1.0,-11.99,112.6,33.75,6.0,True
1220,3.13,127.96,2.49,1.0,-16.43,137.1,44.95,7.7,True
1221,2.35,143.79,2.79,1.0,-19.93,156.36,53.76,9.05,True
1222,3.26,125.15,2.44,1.0,-15.81,133.68,43.39,7.47,True
1223,3.56,119.17,2.32,1.0,-14.49,126.4,40.06,6.96,True
1224,3.31,124.14,2.42,1.0,-15.59,132.44,42.82,7.38,True
1225,3.52,119.95,2.34,1.0,-14.66,127.34,40.49,7.02,True
1226,1.85,154.03,2.98,1.0,-22.19,168.82,59.46,9.92,True
1227,4.32,103.6,2.03,1.0,-11.05,107.45,31.39,5.64,True
1228,2.43,142.13,2.76,1.0,-19.56,154.33,52.83,8.91,True
1229,2.75,135.69,2.64,1.0,-18.14,146.5,49.25,8.36,True
1230,2.66,137.51,2.67,1.0,-18.54,148.71,50.26,8.51,True
1231,1.82,154.66,2.99,1.0,-22.33,169.59,59.81,9.97,True
1232,3.99,110.38,2.16,1.0,-12.55,115.7,35.16,6.21,True
1233,2.99,130.71,2.54,1.0,-17.04,140.44,46.48,7.94,True
1234,2.2,146.75,2.84,1.0,-20.58,159.96,55.41,9.3,True
1235,2.71,136.53,2.65,1.0,-18.32,147.52,49.72,8.43,True
1236,4.23,105.48,2.07,1.0,-11.47,109.74,32.44,5.8,True
1237,2.05,149.99,2.91,1.0,-21.29,163.91,57.21,9.57,True
1238,3.06,129.41,2.52,1.0,-16.75,138.86,45.76,7.83,True
1239,4.18,106.54,2.09,1.0,-11.7,111.02,33.03,5.89,True
1240,3.16,127.22,2.48,1.0,-16.27,136.19,44.54,7.64,True
1241,1.87,153.54,2.97,1.0,-22.08,168.23,59.19,9.88,True
1242,2.55,139.63,2.71,1.0,-19.01,151.3,51.45,8.7,True
1243,3.84,113.43,2.22,1.0,-13.22,119.41,36.86,6.47,True
1244,2.72,136.16,2.64,1.0,-18.24,147.07,49.51,8.4,True
1245,3.02,130.1,2.53,1.0,-16.9,139.7,46.14,7.89,True
1246,4.11,107.95,2.11,1.0,-12.01,112.74,33.81,6.01,True
1247,3.58,118.69,2.31,1.0,-14.38,125.81,39.79,6.92,True
1248,4.2,106.0,2.08,1.0,-11.58,110.37,32.73,5.84,True
1249,3.71,116.12,2.27,1.0,-13.82,122.68,38.36,6.7,True
1250,2.03,150.29,2.91,1.0,-21.36,164.26,57.38,9.6,True
1251,3.8,114.21,2.23,1.0,-13.4,120.36,37.3,6.54,True
1252,2.68,137.12,2.66,1.0,-18.45,148.24,50.05,8.48,True
1253,3.01,130.25,2.53,1.0,-16.94,139.88,46.23,7.9,True
1254,2.51,140.6,2.73,1.0,-19.22,152.48,51.99,8.78,True
1255,3.75,115.32,2.25,1.0,-13.64,121.71,37.91,6.63,True
1256,3.57,118.94,2.32,1.0,-14.44,126.12,39.93,6.94,True
1257,2.46,141.62,2.75,1.0,-19.45,153.72,52.55,8.86,True
1258,2.66,137.39,2.67,1.0,-18.51,148.57,50.2,8.51,True
1259,3.2,126.47,2.46,1.0,-16.1,135.28,44.12,7.58,True
1260,4.33,103.4,2.03,1.0,-11.01,107.21,31.28,5.62,True
1261,3.74,115.45,2.25,1.0,-13.67,121.86,37.98,6.64,True
1262,4.21,105.96,2.07,1.0,-11.58,110.32,32.71,5.84,True
1263,4.05,109.1,2.13,1.0,-12.27,114.15,34.45,6.1,True
1264,2.68,137.01,2.66,1.0,-18.43,148.1,49.99,8.47,True
1265,4.27,104.66,2.05,1.0,-11.29,108.73,31.98,5.73,True
1266,3.77,114.86,2.24,1.0,-13.54,121.15,37.66,6.59,True
1267,2.94,131.75,2.56,1.0,-17.27,141.7,47.06,8.03,True
1268,2.86,133.45,2.59,1.0,-17.64,143.77,48.01,8.17,True
1269,3.8,114.28,2.23,1.0,-13.41,120.44,37.33,6.54,True
1270,2.09,149.08,2.89,1.0,-21.09,162.8,56.71,9.5,True
1271,2.14,148.13,2.87,1.0,-20.88,161.63,56.17,9.42,True
1272,2.38,143.17,2.78,1.0,-19.79,155.61,53.42,9.0,True
1273,2.94,131.72,2.56,1.0,-17.26,141.67,47.04,8.02,True
1274,3.61,118.12,2.3,1.0,-14.26,125.11,39.47,6.87,True
1275,2.23,146.22,2.83,1.0,-20.46,159.32,55.11,9.25,True
1276,3.55,119.28,2.33,1.0,-14.51,126.53,40.12,6.97,True
1277,1.92,152.51,2.95,1.0,-21.85,166.97,58.61,9.79,True
1278,3.08,128.86,2.51,1.0,-16.63,138.19,45.45,7.78,True
1279,2.49,140.88,2.73,1.0,-19.28,152.82,52.14,8.8,True
1280,3.08,128.86,2.51,1.0,-16.63,138.19,45.45,7.78,True
1281,3.68,116.78,2.28,1.0,-13.96,123.48,38.73,6.75,True
1282,4.24,105.21,2.06,1.0,-11.41,109.41,32.29,5.77,True
1283,3.13,127.9,2.49,1.0,-16.42,137.02,44.92,7.7,True
1284,2.52,140.29,2.72,1.0,-19.15,152.1,51.81,8.75,True
1285,2.93,131.92,2.56,1.0,-17.31,141.91,47.15,8.04,True
1286,1.82,154.61,2.99,1.0,-22.31,169.53,59.78,9.97,True
1287,2.28,145.19,2.81,1.0,-20.23,158.06,54.54,9.17,True
1288,1.81,154.87,3.0,1.0,-22.37,169.84,59.93,9.99,True
1289,3.59,118.48,2.31,1.0,-14.34,125.56,39.67,6.9,True
1290,2.67,137.32,2.67,1.0,-18.5,148.49,50.16,8.5,True
1291,1.97,151.45,2.93,1.0,-21.62,165.68,58.02,9.7,True
1292,2.44,141.91,2.75,1.0,-19.51,154.07,52.72,8.89,True
1293,4.26,104.91,2.05,1.0,-11.34,109.04,32.12,5.75,True
1294,3.45,121.43,2.37,1.0,-14.99,129.15,41.32,7.15,True
1295,3.65,117.33,2.29,1.0,-14.09,124.16,39.04,6.8,True
1296,4.24,105.26,2.06,1.0,-11.42,109.46,32.31,5.78,True
1297,3.49,120.5,2.35,1.0,-14.78,128.02,40.8,7.07,True
1298,3.23,125.92,2.45,1.0,-15.98,134.61,43.81,7.53,True
1299,3.41,122.15,2.38,1.0,-15.15,130.02,41.71,7.21,True
1300,3.7,116.33,2.27,1.0,-13.86,122.94,38.48,6.72,True
1301,1.81,154.81,3.0,1.0,-22.36,169.77,59.89,9.98,True
1302,4.27,104.75,2.05,1.0,-11.31,108.84,32.03,5.73,True
1303,3.3,124.48,2.42,1.0,-15.66,132.86,43.01,7.41,True
1304,3.43,121.81,2.37,1.0,-15.07,129.61,41.52,7.18,True
1305,4.34,103.23,2.02,1.0,-10.97,106.99,31.18,5.6,True
1306,2.26,145.66,2.82,1.0,-20.34,158.63,54.8,9.21,True
1307,1.98,151.27,2.93,1.0,-21.58,165.46,57.92,9.68,True
1308,4.29,104.26,2.04,1.0,-11.2,108.25,31.76,5.69,True
1309,3.78,114.67,2.24,1.0,-13.5,120.92,37.55,6.58,True
1310,3.3,124.42,2.42,1.0,-15.65,132.78,42.98,7.4,True
1311,2.21,146.58,2.84,1.0,-20.54,159.76,55.31,9.29,True
1312,3.98,110.51,2.16,1.0,-12.58,115.85,35.24,6.22,True
1313,2.89,132.72,2.58,1.0,-17.48,142.88,47.6,8.11,True
1314,3.26,125.27,2.44,1.0,-15.84,133.82,43.45,7.48,True
1315,3.47,121.05,2.36,1.0,-14.9,128.68,41.1,7.12,True
1316,2.93,132.04,2.57,1.0,-17.33,142.05,47.22,8.05,True
1317,3.07,129.17,2.51,1.0,-16.7,138.56,45.62,7.81,True
1318,4.19,106.33,2.08,1.0,-11.66,110.77,32.91,5.87,True
1319,4.14,107.27,2.1,1.0,-11.86,111.91,33.43,5.95,True
1320,2.52,140.4,2.72,1.0,-19.18,152.23,51.87,8.76,True
1321,3.87,112.82,2.2,1.0,-13.09,118.67,36.52,6.42,True
1322,2.37,143.45,2.78,1.0,-19.85,155.94,53.57,9.02,True
1323,2.21,146.56,2.84,1.0,-20.54,159.73,55.3,9.28,True
1324,2.5,140.7,2.73,1.0,-19.24,152.6,52.04,8.79,True
1325,2.35,143.87,2.79,1.0,-19.94,156.46,53.81,9.06,True
1326,4.19,106.29,2.08,1.0,-11.65,110.72,32.89,5.86,True
1327,3.7,116.26,2.27,1.0,-13.85,122.85,38.44,6.71,True
1328,2.44,141.92,2.75,1.0,-19.51,154.08,52.72,8.89,True
1329,3.37,123.08,2.4,1.0,-15.35,131.16,42.24,7.29,True
1330,4.3,103.97,2.04,1.0,-11.13,107.9,31.6,5.67,True
1331,2.28,145.12,2.81,1.0,-20.22,157.98,54.5,9.16,True
1332,2.38,143.27,2.78,1.0,-19.81,155.73,53.47,9.0,True
1333,2.27,145.52,2.82,1.0,-20.31,158.46,54.72,9.19,True
1334,4.16,106.85,2.09,1.0,-11.77,111.41,33.2,5.91,True
1335,2.88,133.01,2.59,1.0,-17.55,143.24,47.76,8.13,True
1336,3.33,123.76,2.41,1.0,-15.5,131.98,42.61,7.35,True
1337,4.17,106.66,2.09,1.0,-11.73,111.17,33.09,5.9,True
1338,3.16,127.23,2.48,1.0,-16.27,136.2,44.54,7.64,True
1339,3.94,111.34,2.18,1.0,-12.76,116.87,35.7,6.29,True
1340,2.22,146.42,2.84,1.0,-20.51,159.56,55.22,9.27,True
1341,2.31,144.64,2.8,1.0,-20.11,157.39,54.23,9.12,True
1342,3.1,128.44,2.5,1.0,-16.54,137.68,45.22,7.74,True
1343,3.37,122.97,2.4,1.0,-15.33,131.02,42.17,7.28,True
1344,3.29,124.65,2.43,1.0,-15.7,133.07,43.11,7.42,True
1345,2.58,139.14,2.7,1.0,-18.9,150.7,51.17,8.65,True
1346,3.51,120.12,2.34,1.0,-14.7,127.56,40.59,7.04,True
1347,2.57,139.4,2.71,1.0,-18.96,151.02,51.32,8.68,True
1348,3.29,124.63,2.43,1.0,-15.7,133.05,43.1,7.42,True
1349,3.58,118.76,2.32,1.0,-14.4,125.89,39.83,6.92,True
1350,2.64,137.9,2.68,1.0,-18.63,149.19,50.48,8.55,True
1351,2.27,145.36,2.82,1.0,-20.27,158.27,54.64,9.18,True
1352,3.14,127.68,2.48,1.0,-16.37,136.76,44.8,7.68,True
1353,3.13,127.89,2.49,1.0,-16.41,137.0,44.91,7.7,True
1354,3.65,117.21,2.29,1.0,-14.06,124.01,38.97,6.79,True
1355,4.3,103.99,2.04,1.0,-11.14,107.92,31.61,5.67,True
1356,2.25,145.81,2.83,1.0,-20.37,158.82,54.89,9.22,True
1357,2.01,150.69,2.92,1.0,-21.45,164.75,57.6,9.63,True
1358,2.23,146.31,2.84,1.0,-20.48,159.42,55.16,9.26,True
1359,2.17,147.37,2.86,1.0,-20.72,160.72,55.75,9.35,True
1360,2.98,131.03,2.55,1.0,-17.11,140.83,46.66,7.96,True
1361,1.91,152.79,2.96,1.0,-21.91,167.31,58.77,9.81,True
1362,2.4,142.71,2.77,1.0,-19.69,155.04,53.16,8.96,True
1363,2.51,140.5,2.73,1.0,-19.2,152.35,51.93,8.77,True
1364,3.03,129.93,2.53,1.0,-16.87,139.49,46.05,7.87,True
1365,2.64,137.9,2.68,1.0,-18.63,149.19,50.48,8.55,True
1366,2.41,142.63,2.77,1.0,-19.67,154.94,53.11,8.95,True
1367,3.72,115.8,2.26,1.0,-13.75,122.3,38.18,6.67,True
1368,2.76,135.35,2.63,1.0,-18.06,146.09,49.06,8.33,True
1369,3.44,121.48,2.37,1.0,-15.0,129.2,41.34,7.15,True
1370,3.81,114.0,2.23,1.0,-13.35,120.11,37.18,6.52,True
1371,3.1,128.54,2.5,1.0,-16.56,137.8,45.27,7.75,True
1372,2.33,144.29,2.8,1.0,-20.04,156.97,54.04,9.09,True
1373,3.69,116.49,2.27,1.0,-13.9,123.13,38.56,6.73,True
1374,2.96,131.42,2.56,1.0,-17.2,141.31,46.88,8.0,True
1375,3.39,122.69,2.39,1.0,-15.27,130.67,42.01,7.26,True
1376,3.09,128.68,2.5,1.0,-16.59,137.97,45.35,7.77,True
1377,4.2,106.06,2.08,1.0,-11.6,110.44,32.76,5.84,True
1378,3.11,128.25,2.5,1.0,-16.49,137.44,45.11,7.73,True
1379,3.86,112.98,2.21,1.0,-13.12,118.86,36.61,6.43,True
1380,4.38,102.43,2.01,1.0,-10.79,106.02,30.74,5.54,True
1381,3.37,123.09,2.4,1.0,-15.36,131.17,42.24,7.29,True
1382,3.81,113.96,2.23,1.0,-13.34,120.06,37.16,6.52,True
1383,2.44,141.89,2.75,1.0,-19.51,154.05,52.7,8.89,True
1384,3.84,113.36,2.21,1.0,-13.21,119.32,36.82,6.46,True
1385,2.12,148.39,2.88,1.0,-20.94,161.96,56.32,9.44,True
1386,3.36,123.11,2.4,1.0,-15.36,131.19,42.25,7.29,True
1387,2.09,149.07,2.89,1.0,-21.09,162.78,56.7,9.5,True
1388,3.04,129.72,2.52,1.0,-16.82,139.23,45.93,7.85,True
1389,2.66,137.37,2.67,1.0,-18.51,148.55,50.19,8.5,True
1390,4.18,106.58,2.09,1.0,-11.71,111.07,33.05,5.89,True
1391,3.75,115.27,2.25,1.0,-13.63,121.65,37.89,6.63,True
1392,2.23,146.17,2.83,1.0,-20.45,159.25,55.08,9.25,True
1393,4.38,102.41,2.01,1.0,-10.79,106.0,30.73,5.54,True
1394,2.18,147.18,2.85,1.0,-20.67,160.48,55.65,9.34,True
1395,3.31,124.2,2.42,1.0,-15.6,132.52,42.86,7.39,True
1396,3.99,110.26,2.16,1.0,-12.52,115.55,35.1,6.2,True
1397,3.13,127.84,2.49,1.0,-16.4,136.94,44.88,7.69,True
1398,1.82,154.63,2.99,1.0,-22.32,169.55,59.79,9.97,True
1399,3.81,114.12,2.23,1.0,-13.37,120.25,37.24,6.53,True
1400,3.56,119.18,2.32,1.0,-14.49,126.41,40.06,6.96,True
1401,3.32,124.07,2.42,1.0,-15.57,132.36,42.79,7.37,True
1402,2.86,133.46,2.59,1.0,-17.64,143.78,48.01,8.17,True
1403,2.93,132.01,2.57,1.0,-17.32,142.02,47.2,8.05,True
1404,2.27,145.51,2.82,1.0,-20.31,158.45,54.72,9.19,True
1405,2.74,135.81,2.64,1.0,-18.16,146.65,49.32,8.37,True
1406,3.89,112.36,2.2,1.0,-12.99,118.1,36.26,6.38,True
1407,2.71,136.44,2.65,1.0,-18.3,147.42,49.67,8.42,True
1408,4.1,108.02,2.11,1.0,-12.03,112.82,33.85,6.01,True
1409,3.77,114.81,2.24,1.0,-13.53,121.09,37.63,6.59,True
1410,4.0,110.22,2.16,1.0,-12.52,115.51,35.08,6.2,True
1411,4.32,103.62,2.03,1.0,-11.06,107.47,31.4,5.64,True
1412,4.17,106.65,2.09,1.0,-11.73,111.16,33.09,5.9,True
1413,4.11,107.94,2.11,1.0,-12.01,112.73,33.81,6.0,True
1414,3.46,121.2,2.36,1.0,-14.94,128.86,41.18,7.13,True
1415,2.13,148.27,2.87,1.0,-20.91,161.81,56.25,9.43,True
1416,4.19,106.38,2.08,1.0,-11.67,110.83,32.94,5.87,True
1417,3.08,128.85,2.51,1.0,-16.63,138.17,45.44,7.78,True
1418,2.52,140.23,2.72,1.0,-19.14,152.03,51.78,8.75,True
1419,3.3,124.32,2.42,1.0,-15.63,132.67,42.93,7.4,True
1420,2.65,137.58,2.67,1.0,-18.55,148.8,50.3,8.52,True
1421,3.26,125.32,2.44,1.0,-15.85,133.88,43.48,7.48,True
1422,2.2,146.77,2.84,1.0,-20.58,159.98,55.42,9.3,True
1423,2.32,144.36,2.8,1.0,-20.05,157.05,54.08,9.1,True
1424,2.3,144.72,2.81,1.0,-20.13,157.49,54.28,9.13,True
1425,2.98,131.02,2.55,1.0,-17.11,140.82,46.65,7.96,True
1426,2.22,146.42,2.84,1.0,-20.51,159.56,55.22,9.27,True
1427,2.8,134.56,2.61,1.0,-17.89,145.12,48.62,8.26,True
1428,1.86,153.68,2.98,1.0,-22.11,168.39,59.26,9.89,True
1429,1.8,154.97,3.0,1.0,-22.39,169.97,59.99,10.0,True
1430,4.24,105.34,2.06,1.0,-11.44,109.57,32.36,5.78,True
1431,4.11,108.01,2.11,1.0,-12.03,112.81,33.85,6.01,True
1432,3.4,122.33,2.38,1.0,-15.19,130.25,41.82,7.23,True
1433,2.44,141.99,2.75,1.0,-19.53,154.17,52.76,8.9,True
1434,3.75,115.18,2.25,1.0,-13.61,121.54,37.84,6.62,True
1435,4.22,105.67,2.07,1.0,-11.51,109.96,32.54,5.81,True
1436,4.33,103.5,2.03,1.0,-11.03,107.32,31.33,5.63,True
1437,2.07,149.54,2.9,1.0,-21.19,163.35,56.96,9.54,True
1438,2.61,138.55,2.69,1.0,-18.77,149.98,50.84,8.6,True
1439,2.86,133.46,2.59,1.0,-17.64,143.78,48.01,8.17,True
1440,3.34,123.54,2.41,1.0,-15.46,131.72,42.49,7.33,True
1441,3.81,114.06,2.23,1.0,-13.36,120.18,37.21,6.52,True
1442,3.31,124.22,2.42,1.0,-15.61,132.54,42.87,7.39,True
1443,3.02,130.1,2.53,1.0,-16.9,139.7,46.14,7.89,True
1444,2.84,133.8,2.6,1.0,-17.72,144.2,48.2,8.2,True
1445,4.36,102.74,2.01,1.0,-10.86,106.4,30.91,5.56,True
1446,4.37,102.64,2.01,1.0,-10.84,106.27,30.85,5.55,True
1447,4.06,108.98,2.13,1.0,-12.24,114.0,34.39,6.09,True
1448,3.47,121.01,2.36,1.0,-14.9,128.64,41.08,7.11,True
1449,2.5,140.78,2.73,1.0,-19.26,152.7,52.09,8.79,True
1450,3.17,127.13,2.47,1.0,-16.25,136.08,44.49,7.63,True
1451,2.86,133.47,2.59,1.0,-17.65,143.8,48.02,8.17,True
1452,2.76,135.49,2.63,1.0,-18.09,146.26,49.14,8.34,True
1453,2.89,132.8,2.58,1.0,-17.5,142.98,47.64,8.12,True
1454,1.81,154.69,2.99,1.0,-22.33,169.63,59.83,9.97,True
1455,2.07,149.54,2.9,1.0,-21.19,163.35,56.96,9.54,True
1456,2.36,143.68,2.79,1.0,-19.9,156.22,53.7,9.04,True
1457,1.81,154.88,3.0,1.0,-22.37,169.86,59.93,9.99,True
1458,2.5,140.66,2.73,1.0,-19.23,152.55,52.02,8.78,True
1459,4.01,110.02,2.15,1.0,-12.47,115.26,34.96,6.18,True
1460,2.18,147.31,2.85,1.0,-20.7,160.64,55.72,9.35,True
1461,3.4,122.48,2.39,1.0,-15.22,130.42,41.9,7.24,True
1462,3.18,126.95,2.47,1.0,-16.21,135.86,44.39,7.62,True
1463,3.34,123.64,2.41,1.0,-15.48,131.84,42.55,7.34,True
1464,2.47,141.26,2.74,1.0,-19.37,153.27,52.35,8.83,True
1465,2.09,149.09,2.89,1.0,-21.09,162.8,56.71,9.5,True
1466,2.15,147.97,2.87,1.0,-20.85,161.44,56.09,9.4,True
1467,4.35,103.0,2.02,1.0,-10.92,106.72,31.06,5.58,True
1468,3.93,111.61,2.18,1.0,-12.82,117.19,35.85,6.32,True
1469,3.01,130.39,2.54,1.0,-16.97,140.05,46.3,7.91,True
1470,2.35,143.75,2.79,1.0,-19.92,156.3,53.74,9.04,True
1471,2.46,141.45,2.74,1.0,-19.41,153.51,52.46,8.85,True
1472,3.36,123.23,2.4,1.0,-15.39,131.34,42.32,7.3,True
1473,3.51,120.05,2.34,1.0,-14.68,127.46,40.54,7.03,True
1474,1.94,152.2,2.95,1.0,-21.78,166.59,58.44,9.76,True
1475,3.4,122.44,2.39,1.0,-15.21,130.37,41.87,7.24,True
1476,2.12,148.41,2.88,1.0,-20.94,161.98,56.33,9.44,True
1477,3.74,115.36,2.25,1.0,-13.65,121.76,37.93,6.63,True
1478,2.96,131.34,2.55,1.0,-17.18,141.21,46.83,7.99,True
1479,2.33,144.17,2.8,1.0,-20.01,156.82,53.97,9.08,True
1480,2.27,145.36,2.82,1.0,-20.27,158.27,54.64,9.18,True
1481,4.04,109.4,2.14,1.0,-12.33,114.51,34.62,6.13,True
1482,4.09,108.29,2.12,1.0,-12.09,113.15,34.0,6.03,True
1483,2.71,136.53,2.65,1.0,-18.32,147.53,49.72,8.43,True
1484,3.09,128.77,2.51,1.0,-16.61,138.08,45.4,7.77,True
1485,3.57,118.93,2.32,1.0,-14.44,126.1,39.92,6.94,True
1486,2.21,146.69,2.84,1.0,-20.56,159.88,55.37,9.29,True
1487,4.04,109.38,2.14,1.0,-12.33,114.48,34.61,6.13,True
1488,2.34,143.92,2.79,1.0,-19.96,156.52,53.84,9.06,True
1489,2.55,139.64,2.71,1.0,-19.01,151.3,51.45,8.7,True
1490,3.53,119.63,2.33,1.0,-14.59,126.96,40.32,7.0,True
1491,2.66,137.42,2.67,1.0,-18.52,148.61,50.22,8.51,True
1492,3.55,119.35,2.33,1.0,-14.53,126.61,40.16,6.97,True
1493,4.26,104.86,2.05,1.0,-11.33,108.98,32.09,5.74,True
1494,3.0,130.47,2.54,1.0,-16.98,140.15,46.35,7.92,True
1495,4.12,107.69,2.11,1.0,-11.96,112.42,33.67,5.98,True
1496,4.09,108.25,2.12,1.0,-12.08,113.1,33.98,6.03,True
1497,4.32,103.64,2.03,1.0,-11.06,107.49,31.41,5.64,True
1498,3.65,117.38,2.29,1.0,-14.1,124.22,39.06,6.81,True
1499,2.76,135.44,2.63,1.0,-18.08,146.19,49.11,8.34,True
1500,2.56,139.43,2.71,1.0,-18.96,151.05,51.33,8.68,True
1501,3.68,116.65,2.28,1.0,-13.94,123.33,38.66,6.74,True
1502,2.56,139.45,2.71,1.0,-18.97,151.07,51.34,8.68,True
1503,3.48,120.83,2.36,1.0,-14.86,128.41,40.98,7.1,True
1504,3.78,114.71,2.24,1.0,-13.51,120.97,37.58,6.58,True
1505,2.31,144.59,2.8,1.0,-20.1,157.33,54.21,9.12,True
1506,3.94,111.33,2.18,1.0,-12.76,116.85,35.69,6.29,True
1507,4.11,107.98,2.11,1.0,-12.02,112.77,33.83,6.01,True
1508,3.21,126.21,2.46,1.0,-16.04,134.96,43.98,7.56,True
1509,2.59,138.83,2.69,1.0,-18.83,150.32,51.0,8.63,True
1510,2.52,140.35,2.72,1.0,-19.17,152.17,51.84,8.76,True
1511,4.39,102.16,2.0,1.0,-10.74,105.7,30.59,5.51,True
1512,2.26,145.58,2.82,1.0,-20.32,158.53,54.75,9.2,True
1513,3.64,117.48,2.29,1.0,-14.12,124.34,39.12,6.81,True
1514,3.33,123.8,2.41,1.0,-15.51,132.03,42.63,7.35,True
1515,1.92,152.6,2.95,1.0,-21.87,167.08,58.66,9.8,True
1516,2.61,138.58,2.69,1.0,-18.77,150.01,50.86,8.61,True
1517,2.03,150.28,2.91,1.0,-21.36,164.26,57.37,9.6,True
1518,3.35,123.45,2.4,1.0,-15.43,131.6,42.44,7.32,True
1519,1.88,153.34,2.97,1.0,-22.03,167.98,59.08,9.86,True
1520,2.88,133.01,2.59,1.0,-17.55,143.24,47.76,8.13,True
1521,2.08,149.2,2.89,1.0,-21.12,162.94,56.77,9.51,True
1522,2.21,146.62,2.84,1.0,-20.55,159.8,55.34,9.29,True
1523,3.1,128.51,2.5,1.0,-16.55,137.76,45.26,7.75,True
1524,2.81,134.33,2.61,1.0,-17.84,144.85,48.5,8.25,True
