,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.2,471.23,4.6,1.0,5.93,306.48,682.69,58.97,True
1159,3.53,366.71,3.77,1.0,4.02,238.2,549.74,40.02,True
1160,4.8,446.15,4.4,1.0,5.47,290.09,650.78,54.43,True
1161,3.98,394.75,3.99,1.0,4.53,256.52,585.41,45.11,True
1162,1.4,233.68,2.7,1.0,1.6,151.29,380.53,15.9,True
1163,1.63,248.06,2.82,1.0,1.86,160.68,398.81,18.51,True
1164,2.31,290.22,3.15,1.0,2.63,188.22,452.45,26.15,True
1165,1.62,247.3,2.81,1.0,1.85,160.18,397.86,18.37,True
1166,2.81,321.34,3.4,1.0,3.2,208.56,492.03,31.8,True
1167,5.76,505.83,4.88,1.0,6.56,329.09,726.71,65.25,True
1168,1.14,217.43,2.57,1.0,1.3,140.67,359.86,12.95,True
1169,5.84,510.82,4.92,1.0,6.65,332.35,733.06,66.15,True
1170,5.84,511.26,4.92,1.0,6.66,332.64,733.61,66.23,True
1171,2.08,275.9,3.04,1.0,2.37,178.87,434.24,23.56,True
1172,2.29,288.97,3.14,1.0,2.61,187.4,450.85,25.92,True
1173,1.04,211.28,2.52,1.0,1.19,136.65,352.04,11.84,True
1174,4.37,419.38,4.19,1.0,4.98,272.61,616.73,49.57,True
1175,1.15,217.76,2.57,1.0,1.31,140.88,360.27,13.01,True
1176,4.22,409.91,4.11,1.0,4.81,266.42,604.69,47.86,True
1177,2.99,333.13,3.5,1.0,3.41,216.26,507.03,33.93,True
1178,1.96,268.46,2.98,1.0,2.23,174.01,424.77,22.21,True
1179,2.78,319.48,3.39,1.0,3.16,207.34,489.66,31.46,True
1180,3.28,351.14,3.64,1.0,3.74,228.03,529.94,37.2,True
1181,5.52,491.05,4.76,1.0,6.29,319.43,707.9,62.57,True
1182,3.03,335.34,3.51,1.0,3.45,217.7,509.84,34.33,True
1183,5.81,509.17,4.91,1.0,6.62,331.27,730.96,65.86,True
1184,3.2,345.81,3.6,1.0,3.64,224.54,523.16,36.23,True
1185,2.42,297.14,3.21,1.0,2.75,192.74,461.25,27.41,True
1186,1.35,230.33,2.67,1.0,1.54,149.1,376.27,15.29,True
1187,1.47,238.18,2.74,1.0,1.68,154.22,386.25,16.71,True
1188,1.13,216.75,2.57,1.0,1.29,140.22,358.99,12.83,True
1189,0.51,177.65,2.25,1.0,0.58,114.68,309.26,5.74,True
1190,0.39,170.27,2.19,1.0,0.44,109.86,299.87,4.4,True
1191,0.77,194.04,2.38,1.0,0.88,125.38,330.1,8.71,True
1192,5.03,460.5,4.52,1.0,5.73,299.47,669.04,57.03,True
1193,4.92,453.79,4.46,1.0,5.61,295.09,660.51,55.81,True
1194,4.51,427.86,4.25,1.0,5.14,278.15,627.53,51.11,True
1195,1.88,263.32,2.94,1.0,2.14,170.65,418.23,21.27,True
1196,5.69,501.52,4.84,1.0,6.48,326.28,721.23,64.47,True
1197,1.7,252.02,2.85,1.0,1.93,163.27,403.86,19.22,True
1198,0.78,195.02,2.39,1.0,0.89,126.03,331.36,8.89,True
1199,1.04,210.92,2.52,1.0,1.18,136.42,351.58,11.77,True
1200,2.62,309.86,3.31,1.0,2.99,201.06,477.43,29.71,True
1201,3.21,346.72,3.61,1.0,3.66,225.14,524.32,36.4,True
1202,4.36,418.5,4.18,1.0,4.97,272.03,615.61,49.41,True
1203,1.81,259.37,2.91,1.0,2.07,168.07,413.21,20.56,True
1204,3.14,369.16,4.09,1.0,3.57,227.79,611.84,35.54,True
1205,3.27,378.72,4.18,1.0,3.72,233.53,626.53,37.06,True
1206,4.87,492.7,5.25,1.0,5.55,301.86,801.64,55.21,True
1207,4.47,464.39,4.98,1.0,5.1,284.89,758.14,50.7,True
1208,4.65,476.62,5.1,1.0,5.29,292.21,776.93,52.65,True
1209,5.64,547.15,5.76,1.0,6.42,334.5,885.29,63.88,True
1210,5.82,560.34,5.88,1.0,6.63,342.41,905.55,65.98,True
1211,5.92,567.57,5.95,1.0,6.75,346.74,916.65,67.13,True
1212,3.31,381.39,4.21,1.0,3.77,235.12,630.62,37.49,True
1213,3.6,402.01,4.4,1.0,4.1,247.48,662.3,40.77,True
1214,4.36,456.6,4.91,1.0,4.97,280.22,746.18,49.46,True
1215,3.78,415.16,4.52,1.0,4.31,255.37,682.51,42.86,True
1216,5.41,531.2,5.61,1.0,6.16,324.94,860.78,61.34,True
1217,4.54,468.95,5.03,1.0,5.17,287.62,765.16,51.43,True
1218,4.83,489.47,5.22,1.0,5.5,299.92,796.68,54.7,True
1219,5.76,555.83,5.84,1.0,6.56,339.7,898.62,65.27,True
1220,4.1,437.71,4.73,1.0,4.67,268.89,717.16,46.46,True
1221,5.99,572.56,6.0,1.0,6.83,349.74,924.32,67.93,True
1222,3.48,393.51,4.32,1.0,3.96,242.39,649.24,39.42,True
1223,3.65,406.06,4.44,1.0,4.16,249.91,668.53,41.41,True
1224,3.56,399.37,4.37,1.0,4.05,245.9,658.25,40.35,True
1225,5.91,566.33,5.94,1.0,6.73,346.0,914.76,66.94,True
1226,3.18,372.32,4.12,1.0,3.62,229.68,616.69,36.04,True
1227,4.18,443.13,4.78,1.0,4.75,272.14,725.47,47.32,True
1228,3.47,393.18,4.32,1.0,3.96,242.19,648.75,39.36,True
1229,4.7,480.15,5.13,1.0,5.35,294.33,782.35,53.21,True
1230,3.24,376.24,4.16,1.0,3.68,232.04,622.72,36.67,True
1231,3.93,425.72,4.62,1.0,4.48,261.7,698.74,44.55,True
1232,3.19,373.25,4.13,1.0,3.64,230.24,618.12,36.19,True
1233,3.2,373.72,4.13,1.0,3.64,230.52,618.84,36.26,True
1234,5.4,530.01,5.6,1.0,6.15,324.23,858.95,61.15,True
1235,5.02,503.09,5.35,1.0,5.71,308.09,817.59,56.87,True
1236,5.5,537.45,5.67,1.0,6.26,328.69,870.39,62.34,True
1237,3.86,420.46,4.57,1.0,4.39,258.55,690.65,43.71,True
1238,4.01,431.5,4.67,1.0,4.57,265.16,707.61,45.47,True
1239,4.66,477.68,5.11,1.0,5.31,292.85,778.56,52.82,True
1240,5.37,528.2,5.58,1.0,6.12,323.14,856.17,60.87,True
1241,4.73,482.82,5.16,1.0,5.39,295.93,786.46,53.64,True
1242,5.39,529.71,5.59,1.0,6.14,324.05,858.5,61.11,True
1243,5.71,552.21,5.81,1.0,6.5,337.53,893.05,64.69,True
1244,3.63,404.58,4.42,1.0,4.14,249.03,666.26,41.18,True
1245,5.0,501.76,5.33,1.0,5.69,307.29,815.56,56.66,True
1246,4.14,440.84,4.76,1.0,4.72,270.77,721.96,46.95,True
1247,3.86,420.56,4.57,1.0,4.39,258.61,690.8,43.72,True
1248,5.47,534.94,5.64,1.0,6.22,327.18,866.52,61.94,True
1249,4.96,499.0,5.31,1.0,5.65,305.63,811.31,56.22,True
1250,5.13,511.34,5.42,1.0,5.85,313.03,830.27,58.18,True
1251,3.77,414.53,4.52,1.0,4.3,254.99,681.54,42.76,True
1252,3.07,364.39,4.05,1.0,3.49,224.93,604.51,34.78,True
1253,3.67,406.85,4.44,1.0,4.17,250.39,669.75,41.54,True
1254,5.32,524.53,5.55,1.0,6.06,320.94,850.53,60.28,True
1255,3.13,368.63,4.09,1.0,3.56,227.47,611.02,35.45,True
1256,5.25,519.69,5.5,1.0,5.98,318.04,843.1,59.51,True
1257,4.89,494.09,5.26,1.0,5.57,302.69,803.76,55.43,True
1258,5.97,570.68,5.98,1.0,6.8,348.61,921.44,67.63,True
1259,3.16,371.1,4.11,1.0,3.6,228.95,614.82,35.85,True
1260,3.35,384.5,4.23,1.0,3.82,236.99,635.4,37.98,True
1261,5.11,509.46,5.4,1.0,5.82,311.91,827.38,57.88,True
1262,4.18,443.5,4.79,1.0,4.76,272.36,726.06,47.38,True
1263,5.24,519.12,5.5,1.0,5.97,317.7,842.23,59.42,True
1264,5.03,504.27,5.36,1.0,5.73,308.8,819.42,57.06,True
1265,3.38,386.31,4.25,1.0,3.85,238.08,638.19,38.27,True
1266,5.92,567.32,5.95,1.0,6.74,346.59,916.27,67.1,True
1267,4.29,451.56,4.86,1.0,4.89,277.19,738.43,48.66,True
1268,3.05,363.22,4.03,1.0,3.48,224.23,602.72,34.59,True
1269,3.09,365.84,4.06,1.0,3.52,225.8,606.73,35.01,True
1270,5.39,529.37,5.59,1.0,6.14,323.84,857.97,61.05,True
1271,4.87,492.92,5.25,1.0,5.55,301.99,801.97,55.25,True
1272,5.57,542.39,5.71,1.0,6.34,331.65,877.97,63.12,True
1273,3.78,415.25,4.52,1.0,4.31,255.42,682.65,42.88,True
1274,4.64,476.27,5.09,1.0,5.29,292.01,776.39,52.6,True
1275,4.5,466.02,5.0,1.0,5.12,285.86,760.65,50.96,True
1276,5.86,562.79,5.9,1.0,6.67,343.88,909.31,66.37,True
1277,5.37,528.07,5.58,1.0,6.11,323.06,855.97,60.84,True
1278,3.77,414.14,4.51,1.0,4.29,254.76,680.95,42.7,True
1279,4.79,487.06,5.19,1.0,5.46,298.48,792.97,54.31,True
1280,5.21,516.47,5.47,1.0,5.93,316.11,838.15,59.0,True
1281,4.64,476.53,5.1,1.0,5.29,292.17,776.8,52.64,True
1282,3.89,422.52,4.59,1.0,4.43,259.78,693.81,44.04,True
1283,3.44,390.86,4.29,1.0,3.92,240.8,645.19,38.99,True
1284,5.75,555.36,5.83,1.0,6.55,339.43,897.91,65.19,True
1285,3.64,405.02,4.43,1.0,4.15,249.29,666.94,41.25,True
1286,3.41,389.03,4.28,1.0,3.89,239.7,642.37,38.7,True
1287,4.61,474.41,5.08,1.0,5.26,290.89,773.53,52.3,True
1288,5.27,521.3,5.52,1.0,6.01,319.01,845.58,59.77,True
1289,3.97,428.75,4.65,1.0,4.52,263.52,703.39,45.03,True
1290,3.43,390.36,4.29,1.0,3.91,240.5,644.41,38.91,True
1291,4.24,447.51,4.82,1.0,4.83,274.76,732.21,48.02,True
1292,3.82,417.52,4.54,1.0,4.35,256.79,686.14,43.24,True
1293,4.82,488.91,5.21,1.0,5.49,299.58,795.81,54.61,True
1294,4.79,486.8,5.19,1.0,5.45,298.32,792.57,54.27,True
1295,3.91,424.57,4.61,1.0,4.46,261.01,696.97,44.36,True
1296,3.25,377.44,4.17,1.0,3.7,232.76,624.56,36.86,True
1297,3.97,428.34,4.64,1.0,4.52,263.27,702.76,44.96,True
1298,3.1,366.36,4.06,1.0,3.53,226.11,607.54,35.09,True
1299,3.18,372.09,4.12,1.0,3.62,229.55,616.35,36.01,True
1300,4.43,460.92,4.95,1.0,5.04,282.81,752.82,50.15,True
1301,3.4,387.99,4.27,1.0,3.87,239.08,640.76,38.54,True
1302,5.49,536.42,5.66,1.0,6.25,328.07,868.8,62.17,True
1303,3.92,425.26,4.62,1.0,4.47,261.42,698.02,44.47,True
1304,5.11,509.53,5.41,1.0,5.82,311.95,827.5,57.89,True
1305,5.27,521.18,5.51,1.0,6.0,318.93,845.38,59.75,True
1306,3.03,361.87,4.02,1.0,3.45,223.42,600.64,34.38,True
1307,4.69,479.87,5.13,1.0,5.34,294.16,781.92,53.17,True
1308,4.99,500.98,5.33,1.0,5.68,306.82,814.36,56.53,True
1309,5.35,526.58,5.57,1.0,6.09,322.17,853.68,60.61,True
1310,5.96,570.09,5.97,1.0,6.79,348.26,920.53,67.54,True
1311,3.86,420.51,4.57,1.0,4.39,258.58,690.73,43.72,True
1312,3.12,368.12,4.08,1.0,3.55,227.17,610.24,35.37,True
1313,5.69,550.66,5.79,1.0,6.48,336.6,890.67,64.44,True
1314,5.78,557.67,5.86,1.0,6.59,340.81,901.45,65.56,True
1315,3.96,428.1,4.64,1.0,4.51,263.13,702.39,44.92,True
1316,3.09,366.05,4.06,1.0,3.52,225.93,607.07,35.04,True
1317,4.23,446.82,4.82,1.0,4.81,274.35,731.15,47.91,True
1318,4.16,442.34,4.78,1.0,4.74,271.67,724.27,47.19,True
1319,3.37,386.1,4.25,1.0,3.84,237.95,637.87,38.24,True
1320,5.9,565.76,5.93,1.0,6.72,345.66,913.88,66.85,True
1321,5.81,559.71,5.88,1.0,6.62,342.03,904.59,65.88,True
1322,3.52,396.86,4.35,1.0,4.01,244.4,654.39,39.95,True
1323,5.15,512.66,5.43,1.0,5.87,313.83,832.31,58.39,True
1324,5.76,556.14,5.84,1.0,6.56,339.89,899.1,65.32,True
1325,4.6,473.04,5.06,1.0,5.23,290.07,771.42,52.08,True
1326,5.86,562.87,5.91,1.0,6.67,343.92,909.43,66.39,True
1327,3.59,401.55,4.39,1.0,4.09,247.21,661.59,40.7,True
1328,3.42,389.25,4.28,1.0,3.89,239.83,642.7,38.74,True
1329,5.09,507.89,5.39,1.0,5.79,310.96,824.97,57.63,True
1330,5.13,510.76,5.42,1.0,5.84,312.68,829.37,58.09,True
1331,6.0,572.97,6.0,1.0,6.83,349.98,924.96,68.0,True
1332,4.28,450.29,4.85,1.0,4.87,276.43,736.48,48.46,True
1333,4.52,467.58,5.01,1.0,5.15,286.8,763.04,51.21,True
1334,3.26,378.01,4.17,1.0,3.71,233.1,625.43,36.95,True
1335,5.81,559.47,5.87,1.0,6.62,341.89,904.22,65.85,True
1336,4.06,434.86,4.71,1.0,4.62,267.18,712.78,46.0,True
1337,3.6,402.29,4.4,1.0,4.1,247.65,662.73,40.81,True
1338,3.58,400.44,4.38,1.0,4.07,246.54,659.89,40.52,True
1339,3.39,387.54,4.26,1.0,3.87,238.81,640.07,38.46,True
1340,3.73,411.17,4.48,1.0,4.24,252.98,676.39,42.23,True
1341,3.16,371.04,4.11,1.0,3.6,228.92,614.74,35.84,True
1342,5.66,548.91,5.77,1.0,6.45,335.56,887.99,64.16,True
1343,5.92,567.53,5.95,1.0,6.75,346.72,916.6,67.13,True
1344,3.5,394.76,4.33,1.0,3.98,243.14,651.17,39.62,True
1345,5.36,527.33,5.57,1.0,6.1,322.62,854.84,60.73,True
1346,5.18,514.85,5.46,1.0,5.9,315.14,835.67,58.74,True
1347,3.14,369.43,4.09,1.0,3.58,227.95,612.25,35.58,True
1348,5.79,557.81,5.86,1.0,6.59,340.89,901.67,65.58,True
1349,5.61,545.49,5.74,1.0,6.39,333.51,882.73,63.62,True
1350,3.62,403.78,4.41,1.0,4.13,248.55,665.02,41.05,True
1351,5.64,547.5,5.76,1.0,6.43,334.71,885.82,63.94,True
1352,4.62,474.67,5.08,1.0,5.26,291.05,773.93,52.34,True
1353,4.9,494.69,5.27,1.0,5.58,303.05,804.7,55.53,True
1354,4.13,440.13,4.76,1.0,4.71,270.34,720.88,46.84,True
1355,5.47,535.52,5.65,1.0,6.23,327.53,867.42,62.03,True
1356,5.4,530.26,5.6,1.0,6.15,324.37,859.33,61.19,True
1357,5.93,567.88,5.95,1.0,6.75,346.93,917.13,67.18,True
1358,5.45,533.55,5.63,1.0,6.2,326.35,864.39,61.72,True
1359,5.43,532.55,5.62,1.0,6.19,325.75,862.86,61.56,True
1360,3.78,414.93,4.52,1.0,4.3,255.23,682.15,42.83,True
1361,5.47,535.03,5.64,1.0,6.23,327.24,866.67,61.95,True
1362,4.01,431.11,4.67,1.0,4.56,264.93,707.02,45.4,True
1363,3.4,387.96,4.27,1.0,3.87,239.07,640.73,38.53,True
1364,4.41,459.78,4.94,1.0,5.02,282.12,751.06,49.97,True
1365,3.17,371.47,4.11,1.0,3.61,229.18,615.39,35.91,True
1366,4.86,492.02,5.24,1.0,5.54,301.45,800.59,55.1,True
1367,3.73,411.57,4.49,1.0,4.25,253.22,676.99,42.29,True
1368,4.29,451.15,4.86,1.0,4.88,276.95,737.81,48.6,True
1369,4.16,442.38,4.78,1.0,4.74,271.69,724.33,47.2,True
1370,3.32,381.93,4.21,1.0,3.78,235.45,631.46,37.57,True
1371,5.2,515.91,5.47,1.0,5.92,315.77,837.3,58.91,True
1372,5.41,531.23,5.61,1.0,6.16,324.96,860.83,61.35,True
1373,3.82,417.55,4.54,1.0,4.35,256.8,686.18,43.24,True
1374,4.68,478.93,5.12,1.0,5.33,293.6,780.47,53.02,True
1375,4.47,464.46,4.98,1.0,5.1,284.93,758.26,50.72,True
1376,5.66,548.5,5.77,1.0,6.44,335.31,887.36,64.1,True
1377,5.82,560.47,5.88,1.0,6.63,342.49,905.75,66.0,True
1378,5.58,543.12,5.72,1.0,6.36,332.08,879.09,63.24,True
1379,3.74,411.96,4.49,1.0,4.26,253.45,677.6,42.36,True
1380,4.91,495.49,5.27,1.0,5.59,303.53,805.93,55.66,True
1381,4.71,481.11,5.14,1.0,5.36,294.91,783.83,53.37,True
1382,5.66,548.97,5.77,1.0,6.45,335.59,888.08,64.17,True
1383,3.64,405.4,4.43,1.0,4.15,249.52,667.52,41.31,True
1384,4.79,486.74,5.19,1.0,5.45,298.28,792.47,54.26,True
1385,5.44,533.36,5.63,1.0,6.2,326.23,864.1,61.69,True
1386,3.52,396.19,4.34,1.0,4.0,244.0,653.37,39.84,True
1387,5.71,552.43,5.81,1.0,6.5,337.67,893.39,64.72,True
1388,5.05,505.63,5.37,1.0,5.76,309.61,821.5,57.27,True
1389,5.78,557.47,5.85,1.0,6.58,340.69,901.14,65.53,True
1390,3.97,428.55,4.65,1.0,4.52,263.4,703.09,45.0,True
1391,5.85,562.49,5.9,1.0,6.67,343.7,908.85,66.33,True
1392,3.5,395.01,4.33,1.0,3.98,243.29,651.55,39.65,True
1393,5.55,540.71,5.7,1.0,6.32,330.64,875.39,62.86,True
1394,3.46,392.49,4.31,1.0,3.94,241.78,647.69,39.25,True
1395,3.89,423.07,4.6,1.0,4.43,260.11,694.67,44.12,True
1396,4.16,442.35,4.78,1.0,4.74,271.67,724.29,47.19,True
1397,3.45,391.18,4.3,1.0,3.92,240.99,645.67,39.04,True
1398,4.04,433.25,4.69,1.0,4.6,266.21,710.3,45.74,True
1399,3.74,412.46,4.5,1.0,4.26,253.75,678.36,42.43,True
1400,3.41,388.73,4.27,1.0,3.88,239.53,641.91,38.66,True
1401,5.52,538.83,5.68,1.0,6.29,329.51,872.5,62.56,True
1402,4.49,465.44,4.99,1.0,5.11,285.51,759.75,50.87,True
1403,5.25,519.34,5.5,1.0,5.97,317.83,842.56,59.45,True
1404,5.5,537.55,5.67,1.0,6.27,328.75,870.54,62.35,True
1405,5.97,570.92,5.98,1.0,6.8,348.75,921.8,67.67,True
1406,4.94,497.85,5.3,1.0,5.63,304.95,809.55,56.03,True
1407,4.27,449.86,4.85,1.0,4.86,276.17,735.82,48.39,True
1408,4.17,442.6,4.78,1.0,4.75,271.82,724.66,47.23,True
1409,3.61,403.26,4.41,1.0,4.12,248.24,664.23,40.97,True
1410,5.45,533.62,5.63,1.0,6.2,326.39,864.5,61.73,True
1411,3.14,369.79,4.1,1.0,3.58,228.17,612.81,35.64,True
1412,4.03,432.56,4.68,1.0,4.59,265.8,709.25,45.64,True
1413,3.18,372.37,4.12,1.0,3.62,229.72,616.78,36.05,True
1414,3.51,395.83,4.34,1.0,4.0,243.78,652.81,39.79,True
1415,3.82,417.55,4.54,1.0,4.35,256.8,686.18,43.24,True
1416,4.64,476.05,5.09,1.0,5.28,291.87,776.05,52.56,True
1417,4.13,439.94,4.75,1.0,4.7,270.23,720.58,46.81,True
1418,4.6,473.56,5.07,1.0,5.24,290.38,772.24,52.16,True
1419,5.8,559.01,5.87,1.0,6.61,341.61,903.51,65.77,True
1420,3.24,376.36,4.16,1.0,3.69,232.11,622.91,36.69,True
1421,3.68,408.01,4.45,1.0,4.19,251.09,671.53,41.73,True
1422,5.03,504.31,5.36,1.0,5.73,308.82,819.47,57.06,True
1423,5.15,512.42,5.43,1.0,5.86,313.68,831.93,58.35,True
1424,4.8,487.68,5.2,1.0,5.47,298.85,793.93,54.41,True
1425,5.98,571.61,5.99,1.0,6.81,349.17,922.87,67.78,True
1426,3.5,394.75,4.33,1.0,3.98,243.13,651.15,39.61,True
1427,4.51,467.24,5.01,1.0,5.14,286.59,762.52,51.16,True
1428,5.4,530.36,5.6,1.0,6.15,324.44,859.49,61.21,True
1429,4.83,489.83,5.22,1.0,5.5,300.14,797.22,54.75,True
1430,5.71,552.44,5.81,1.0,6.5,337.67,893.41,64.73,True
1431,5.97,571.05,5.98,1.0,6.8,348.83,922.01,67.69,True
1432,5.24,519.23,5.5,1.0,5.97,317.76,842.39,59.44,True
1433,3.11,367.04,4.07,1.0,3.54,226.52,608.59,35.2,True
1434,5.6,544.21,5.73,1.0,6.37,332.74,880.77,63.42,True
1435,5.19,515.31,5.46,1.0,5.91,315.41,836.37,58.81,True
1436,5.81,559.2,5.87,1.0,6.61,341.73,903.8,65.8,True
1437,3.7,408.97,4.46,1.0,4.21,251.66,673.01,41.88,True
1438,5.17,513.95,5.45,1.0,5.89,314.6,834.28,58.6,True
1439,4.96,498.75,5.3,1.0,5.65,305.48,810.93,56.18,True
1440,5.0,502.1,5.34,1.0,5.7,307.5,816.08,56.71,True
1441,4.08,436.66,4.72,1.0,4.65,268.26,715.55,46.29,True
1442,3.66,406.82,4.44,1.0,4.17,250.37,669.7,41.54,True
1443,3.57,400.38,4.38,1.0,4.07,246.51,659.8,40.51,True
1444,3.3,380.99,4.2,1.0,3.76,234.88,630.01,37.42,True
1445,5.04,505.02,5.36,1.0,5.75,309.25,820.57,57.17,True
1446,5.94,568.99,5.96,1.0,6.77,347.59,918.84,67.36,True
1447,5.86,563.16,5.91,1.0,6.68,344.1,909.88,66.43,True
1448,4.45,462.77,4.97,1.0,5.07,283.91,755.65,50.45,True
1449,4.5,466.03,5.0,1.0,5.12,285.87,760.66,50.96,True
1450,3.88,422.08,4.59,1.0,4.42,259.52,693.14,43.97,True
1451,3.7,409.49,4.47,1.0,4.22,251.97,673.8,41.96,True
1452,4.02,432.26,4.68,1.0,4.58,265.62,708.78,45.59,True
1453,4.85,490.82,5.23,1.0,5.52,300.73,798.74,54.91,True
1454,4.5,465.94,5.0,1.0,5.12,285.81,760.52,50.95,True
1455,3.11,367.58,4.08,1.0,3.55,226.84,609.41,35.29,True
1456,3.84,419.26,4.56,1.0,4.37,257.83,688.81,43.52,True
1457,4.92,495.95,5.28,1.0,5.6,303.81,806.63,55.73,True
1458,5.63,546.97,5.76,1.0,6.42,334.39,885.01,63.85,True
1459,5.34,526.17,5.56,1.0,6.08,321.92,853.06,60.54,True
1460,3.26,378.31,4.18,1.0,3.72,233.28,625.9,37.0,True
1461,3.43,390.1,4.29,1.0,3.91,240.35,644.02,38.87,True
1462,5.18,514.41,5.45,1.0,5.9,314.87,834.99,58.67,True
1463,3.96,427.98,4.64,1.0,4.51,263.05,702.2,44.9,True
1464,3.99,429.97,4.66,1.0,4.54,264.25,705.27,45.22,True
1465,4.73,482.64,5.15,1.0,5.39,295.83,786.18,53.61,True
1466,4.54,468.84,5.02,1.0,5.17,287.56,764.99,51.41,True
1467,5.45,534.02,5.63,1.0,6.21,326.63,865.12,61.79,True
1468,4.61,473.78,5.07,1.0,5.25,290.51,772.56,52.2,True
1469,3.02,360.72,4.01,1.0,3.44,222.73,598.87,34.19,True
1470,4.66,477.45,5.1,1.0,5.3,292.71,778.21,52.78,True
1471,4.15,441.38,4.77,1.0,4.73,271.09,722.79,47.04,True
1472,3.45,391.64,4.3,1.0,3.93,241.27,646.38,39.12,True
1473,3.03,361.57,4.02,1.0,3.45,223.24,600.19,34.33,True
1474,3.11,367.67,4.08,1.0,3.55,226.9,609.55,35.3,True
1475,4.53,468.64,5.02,1.0,5.16,287.43,764.67,51.38,True
1476,3.42,389.08,4.28,1.0,3.89,239.74,642.45,38.71,True
1477,4.43,461.53,4.96,1.0,5.05,283.17,753.74,50.25,True
1478,5.74,554.58,5.83,1.0,6.54,338.96,896.7,65.07,True
1479,3.92,424.98,4.61,1.0,4.46,261.26,697.6,44.43,True
1480,5.47,535.34,5.65,1.0,6.23,327.42,867.15,62.0,True
1481,5.11,509.49,5.41,1.0,5.82,311.92,827.43,57.89,True
1482,3.77,414.14,4.51,1.0,4.29,254.76,680.94,42.7,True
1483,3.16,371.09,4.11,1.0,3.6,228.95,614.8,35.85,True
1484,3.41,388.73,4.27,1.0,3.88,239.52,641.9,38.65,True
1485,5.13,511.02,5.42,1.0,5.84,312.84,829.78,58.13,True
1486,4.23,446.87,4.82,1.0,4.81,274.38,731.23,47.91,True
1487,3.52,396.23,4.34,1.0,4.0,244.02,653.43,39.85,True
1488,4.1,438.04,4.74,1.0,4.67,269.09,717.66,46.51,True
1489,5.62,545.91,5.75,1.0,6.4,333.76,883.38,63.69,True
1490,3.16,370.96,4.11,1.0,3.6,228.87,614.61,35.83,True
1491,3.89,422.53,4.59,1.0,4.43,259.79,693.83,44.04,True
1492,3.48,393.82,4.32,1.0,3.97,242.57,649.72,39.46,True
1493,4.05,434.57,4.7,1.0,4.62,267.01,712.33,45.96,True
1494,3.76,413.85,4.51,1.0,4.29,254.58,680.49,42.65,True
1495,4.82,489.31,5.22,1.0,5.49,299.82,796.42,54.67,True
1496,5.43,532.76,5.62,1.0,6.19,325.88,863.18,61.59,True
1497,4.6,473.58,5.07,1.0,5.24,290.39,772.26,52.17,True
1498,3.64,404.9,4.43,1.0,4.14,249.22,666.75,41.23,True
1499,4.9,494.51,5.26,1.0,5.58,302.94,804.42,55.5,True
1500,5.33,525.08,5.55,1.0,6.07,321.27,851.37,60.37,True
1501,4.94,497.83,5.3,1.0,5.63,304.93,809.51,56.03,True
1502,5.93,568.33,5.96,1.0,6.76,347.2,917.82,67.26,True
1503,4.73,482.56,5.15,1.0,5.39,295.78,786.05,53.6,True
1504,5.04,504.75,5.36,1.0,5.74,309.08,820.15,57.13,True
1505,5.02,503.32,5.35,1.0,5.72,308.23,817.96,56.9,True
1506,5.78,557.34,5.85,1.0,6.58,340.61,900.95,65.51,True
1507,3.5,395.21,4.33,1.0,3.99,243.41,651.86,39.69,True
1508,4.63,475.39,5.09,1.0,5.27,291.48,775.04,52.46,True
1509,3.24,376.48,4.16,1.0,3.69,232.18,623.09,36.7,True
1510,5.41,530.67,5.6,1.0,6.16,324.62,859.97,61.26,True
1511,3.5,395.15,4.33,1.0,3.99,243.37,651.77,39.68,True
1512,3.22,374.9,4.14,1.0,3.66,231.23,620.66,36.45,True
1513,3.51,395.97,4.34,1.0,4.0,243.87,653.03,39.81,True
1514,4.51,466.91,5.01,1.0,5.14,286.39,762.01,51.1,True
1515,5.76,555.99,5.84,1.0,6.56,339.8,898.87,65.29,True
1516,3.29,380.09,4.19,1.0,3.75,234.35,628.64,37.28,True
1517,3.55,398.98,4.37,1.0,4.05,245.67,657.65,40.29,True
1518,5.73,553.65,5.82,1.0,6.52,338.4,895.27,64.92,True
1519,5.86,563.11,5.91,1.0,6.68,344.07,909.8,66.42,True
1520,4.11,438.15,4.74,1.0,4.68,269.15,717.83,46.52,True
1521,5.65,547.82,5.76,1.0,6.43,334.9,886.31,63.99,True
1522,3.84,419.63,4.56,1.0,4.38,258.05,689.38,43.58,True
1523,5.8,559.0,5.87,1.0,6.61,341.61,903.49,65.77,True
1524,4.76,484.64,5.17,1.0,5.42,297.02,789.25,53.93,True
1525,4.67,478.48,5.11,1.0,5.32,293.33,779.79,52.95,True
1526,3.8,416.27,4.53,1.0,4.33,256.04,684.22,43.04,True
1527,3.54,397.64,4.36,1.0,4.03,244.87,655.6,40.07,True
1528,5.26,520.29,5.51,1.0,5.99,318.4,844.02,59.61,True
1529,5.94,568.7,5.96,1.0,6.76,347.42,918.39,67.32,True
1530,3.91,424.02,4.6,1.0,4.45,260.68,696.12,44.27,True
1531,5.7,551.41,5.8,1.0,6.49,337.05,891.83,64.56,True
1532,5.32,524.9,5.55,1.0,6.06,321.16,851.1,60.34,True
1533,5.76,555.91,5.84,1.0,6.56,339.75,898.74,65.28,True
1534,3.31,381.52,4.21,1.0,3.77,235.2,630.83,37.51,True
