,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,14.19,453.05,1.53,1.0,6.48,269.2,138.38,63.96,True
1159,15.3,367.96,1.2,1.0,3.72,197.58,54.94,24.54,True
1160,13.64,494.82,1.69,1.0,7.83,304.35,179.35,83.31,True
1161,14.95,394.84,1.31,1.0,4.59,220.2,81.3,36.99,True
1162,14.54,426.14,1.43,1.0,5.6,246.55,112.0,51.49,True
1163,14.9,398.59,1.32,1.0,4.71,223.35,84.97,38.73,True
1164,13.77,484.91,1.66,1.0,7.51,296.01,169.63,78.72,True
1165,13.17,530.79,1.83,1.0,9.0,334.63,214.62,99.98,True
1166,13.43,510.76,1.76,1.0,8.35,317.77,194.99,90.7,True
1167,15.53,350.47,1.14,1.0,3.15,182.86,37.79,16.44,True
1168,14.39,437.6,1.47,1.0,5.98,256.19,123.23,56.8,True
1169,14.39,437.69,1.47,1.0,5.98,256.27,123.32,56.84,True
1170,15.62,343.68,1.11,1.0,2.93,177.14,31.12,13.29,True
1171,13.44,510.21,1.75,1.0,8.33,317.31,194.45,90.45,True
1172,13.88,476.49,1.62,1.0,7.24,288.93,161.38,74.82,True
1173,12.99,543.97,1.88,1.0,9.43,345.73,227.55,106.09,True
1174,14.79,407.1,1.36,1.0,4.99,230.52,93.32,42.67,True
1175,14.19,452.85,1.53,1.0,6.47,269.03,138.19,63.87,True
1176,13.09,536.51,1.86,1.0,9.18,339.44,220.23,102.63,True
1177,15.55,349.35,1.13,1.0,3.11,181.92,36.69,15.92,True
1178,14.28,446.34,1.51,1.0,6.26,263.54,131.8,60.85,True
1179,15.99,315.88,1.0,1.0,2.03,153.74,3.86,0.41,True
1180,12.97,545.46,1.89,1.0,9.47,346.98,229.01,106.78,True
1181,13.63,495.38,1.7,1.0,7.85,304.82,179.89,83.57,True
1182,15.67,339.76,1.1,1.0,2.8,173.84,27.28,11.47,True
1183,15.23,373.42,1.23,1.0,3.89,202.17,60.29,27.07,True
1184,14.79,406.84,1.35,1.0,4.98,230.3,93.07,42.55,True
1185,13.06,538.79,1.86,1.0,9.26,341.36,222.47,103.69,True
1186,14.48,430.92,1.45,1.0,5.76,250.57,116.68,53.71,True
1187,15.26,371.43,1.22,1.0,3.83,200.5,58.34,26.14,True
1188,14.97,393.17,1.3,1.0,4.54,218.79,79.66,36.22,True
1189,14.89,399.74,1.33,1.0,4.75,224.33,86.1,39.26,True
1190,13.79,483.23,1.65,1.0,7.46,294.6,167.98,77.94,True
1191,12.67,568.93,1.98,1.0,10.24,366.73,252.02,117.65,True
1192,15.25,372.31,1.22,1.0,3.86,201.24,59.21,26.56,True
1193,15.13,381.57,1.26,1.0,4.16,209.03,68.28,30.84,True
1194,13.18,529.51,1.83,1.0,8.96,333.55,213.37,99.39,True
1195,15.88,324.11,1.04,1.0,2.3,160.67,11.93,4.22,True
1196,15.15,379.54,1.25,1.0,4.09,207.33,66.3,29.9,True
1197,13.62,496.35,1.7,1.0,7.88,305.64,180.85,84.02,True
1198,13.67,492.77,1.69,1.0,7.77,302.63,177.34,82.37,True
1199,14.59,422.14,1.41,1.0,5.47,243.18,108.07,49.64,True
1200,14.26,447.43,1.51,1.0,6.29,264.46,132.87,61.36,True
1201,14.53,427.14,1.43,1.0,5.64,247.39,112.97,51.96,True
1202,14.25,448.34,1.51,1.0,6.32,265.23,133.76,61.78,True
1203,14.18,453.34,1.53,1.0,6.49,269.44,138.67,64.09,True
1204,18.43,412.34,1.68,1.0,7.23,255.07,103.04,53.4,True
1205,18.34,408.55,1.65,1.0,7.02,251.1,99.15,51.32,True
1206,19.41,451.48,1.95,1.0,9.33,296.12,143.28,74.88,True
1207,17.88,390.09,1.52,1.0,6.03,231.74,80.17,41.19,True
1208,19.48,454.18,1.97,1.0,9.47,298.94,146.04,76.35,True
1209,19.39,450.68,1.94,1.0,9.29,295.28,142.45,74.44,True
1210,18.77,425.8,1.77,1.0,7.95,269.19,116.88,60.79,True
1211,18.13,400.07,1.59,1.0,6.57,242.21,90.44,46.67,True
1212,17.97,393.9,1.55,1.0,6.24,235.73,84.09,43.29,True
1213,18.36,409.26,1.65,1.0,7.06,251.85,99.88,51.71,True
1214,18.57,417.89,1.71,1.0,7.53,260.89,108.74,56.44,True
1215,18.69,422.67,1.75,1.0,7.78,265.9,113.66,59.07,True
1216,18.2,402.86,1.61,1.0,6.72,245.14,93.3,48.2,True
1217,18.53,416.03,1.7,1.0,7.43,258.94,106.84,55.43,True
1218,18.09,398.51,1.58,1.0,6.48,240.57,88.83,45.82,True
1219,18.18,402.34,1.61,1.0,6.69,244.59,92.77,47.92,True
1220,19.43,452.37,1.95,1.0,9.38,297.05,144.18,75.36,True
1221,19.37,449.9,1.94,1.0,9.24,294.46,141.65,74.01,True
1222,18.69,422.74,1.75,1.0,7.79,265.98,113.73,59.11,True
1223,17.84,388.69,1.51,1.0,5.96,230.27,78.73,40.43,True
1224,19.14,440.72,1.87,1.0,8.75,284.83,132.21,68.97,True
1225,19.52,455.65,1.98,1.0,9.55,300.49,147.56,77.16,True
1226,18.79,426.4,1.77,1.0,7.98,269.82,117.5,61.12,True
1227,18.48,414.06,1.69,1.0,7.32,256.88,104.82,54.35,True
1228,18.68,422.06,1.74,1.0,7.75,265.26,113.03,58.73,True
1229,19.53,456.08,1.98,1.0,9.58,300.94,148.0,77.4,True
1230,18.77,425.98,1.77,1.0,7.96,269.37,117.06,60.88,True
1231,19.19,442.56,1.89,1.0,8.85,286.76,134.1,69.98,True
1232,17.86,389.41,1.52,1.0,6.0,231.03,79.48,40.82,True
1233,18.98,434.24,1.83,1.0,8.4,278.03,125.55,65.41,True
1234,18.17,401.9,1.6,1.0,6.67,244.12,92.31,47.67,True
1235,18.44,412.61,1.68,1.0,7.24,255.36,103.32,53.55,True
1236,18.68,422.17,1.74,1.0,7.76,265.38,113.14,58.79,True
1237,17.98,394.25,1.55,1.0,6.26,236.1,84.45,43.48,True
1238,18.77,425.65,1.77,1.0,7.94,269.03,116.72,60.7,True
1239,18.95,433.18,1.82,1.0,8.35,276.92,124.46,64.83,True
1240,19.44,452.76,1.96,1.0,9.4,297.46,144.59,75.58,True
1241,19.21,443.29,1.89,1.0,8.89,287.52,134.85,70.38,True
1242,18.2,402.98,1.61,1.0,6.73,245.26,93.43,48.27,True
1243,18.15,401.02,1.6,1.0,6.62,243.21,91.41,47.19,True
1244,18.33,408.05,1.65,1.0,7.0,250.58,98.64,51.05,True
1245,19.42,451.66,1.95,1.0,9.34,296.3,143.46,74.97,True
1246,18.21,403.56,1.62,1.0,6.76,245.87,94.02,48.59,True
1247,18.27,405.77,1.63,1.0,6.87,248.18,96.29,49.8,True
1248,19.52,455.83,1.98,1.0,9.56,300.68,147.75,77.26,True
1249,18.47,413.77,1.69,1.0,7.3,256.57,104.51,54.19,True
1250,18.83,428.38,1.79,1.0,8.09,271.89,119.52,62.2,True
1251,18.06,397.43,1.57,1.0,6.43,239.43,87.72,45.22,True
1252,18.55,416.84,1.71,1.0,7.47,259.79,107.67,55.87,True
1253,18.65,421.04,1.74,1.0,7.69,264.2,111.99,58.18,True
1254,18.61,419.55,1.73,1.0,7.61,262.63,110.46,57.36,True
1255,19.6,458.91,2.0,1.0,9.73,303.91,150.91,78.95,True
1256,17.86,389.42,1.52,1.0,6.0,231.04,79.49,40.83,True
1257,19.08,438.22,1.86,1.0,8.62,282.21,129.64,67.6,True
1258,18.43,412.22,1.68,1.0,7.22,254.95,102.92,53.34,True
1259,18.13,400.02,1.59,1.0,6.57,242.15,90.38,46.64,True
1260,18.45,413.11,1.68,1.0,7.27,255.88,103.83,53.82,True
1261,19.27,445.84,1.91,1.0,9.03,290.2,137.47,71.78,True
1262,19.19,442.79,1.89,1.0,8.86,287.01,134.34,70.11,True
1263,19.13,440.12,1.87,1.0,8.72,284.2,131.6,68.64,True
1264,19.22,443.73,1.89,1.0,8.91,287.99,135.3,70.62,True
1265,18.46,413.49,1.68,1.0,7.29,256.28,104.23,54.03,True
1266,19.6,458.93,2.0,1.0,9.73,303.92,150.93,78.96,True
1267,18.74,424.45,1.76,1.0,7.88,267.77,115.49,60.05,True
1268,18.87,429.7,1.8,1.0,8.16,273.27,120.88,62.92,True
1269,17.9,390.95,1.53,1.0,6.08,232.64,81.05,41.66,True
1270,18.18,402.24,1.61,1.0,6.68,244.48,92.66,47.86,True
1271,17.92,391.67,1.53,1.0,6.12,233.39,81.8,42.06,True
1272,19.25,444.83,1.9,1.0,8.97,289.14,136.44,71.23,True
1273,18.86,429.59,1.8,1.0,8.15,273.16,120.77,62.86,True
1274,19.08,438.35,1.86,1.0,8.62,282.34,129.77,67.67,True
1275,18.2,402.89,1.61,1.0,6.72,245.16,93.33,48.22,True
1276,17.88,390.22,1.52,1.0,6.04,231.87,80.3,41.26,True
1277,19.12,440.0,1.87,1.0,8.71,284.08,131.47,68.58,True
1278,18.62,419.92,1.73,1.0,7.63,263.02,110.83,57.56,True
1279,18.37,409.95,1.66,1.0,7.1,252.56,100.59,52.09,True
1280,18.19,402.47,1.61,1.0,6.7,244.72,92.9,47.99,True
1281,18.08,398.05,1.58,1.0,6.46,240.09,88.36,45.56,True
1282,18.58,418.2,1.72,1.0,7.54,261.22,109.07,56.62,True
1283,17.93,392.07,1.54,1.0,6.14,233.82,82.21,42.28,True
1284,18.07,397.74,1.57,1.0,6.44,239.76,88.04,45.39,True
1285,18.57,417.87,1.71,1.0,7.52,260.87,108.72,56.43,True
1286,19.21,443.36,1.89,1.0,8.89,287.6,134.92,70.42,True
1287,18.75,425.16,1.77,1.0,7.92,268.52,116.22,60.44,True
1288,18.88,430.05,1.8,1.0,8.18,273.64,121.25,63.12,True
1289,18.81,427.34,1.78,1.0,8.03,270.8,118.46,61.63,True
1290,19.14,440.5,1.87,1.0,8.74,284.6,131.99,68.85,True
1291,18.22,403.88,1.62,1.0,6.77,246.2,94.34,48.76,True
1292,17.93,392.0,1.53,1.0,6.14,233.74,82.14,42.24,True
1293,18.23,404.03,1.62,1.0,6.78,246.36,94.5,48.84,True
1294,18.28,406.31,1.63,1.0,6.9,248.75,96.84,50.09,True
1295,18.82,427.66,1.78,1.0,8.05,271.14,118.79,61.81,True
1296,17.93,392.26,1.54,1.0,6.15,234.02,82.41,42.39,True
1297,19.22,443.83,1.89,1.0,8.92,288.1,135.41,70.68,True
1298,18.33,408.04,1.65,1.0,7.0,250.56,98.63,51.04,True
1299,17.85,388.82,1.51,1.0,5.96,230.41,78.87,40.5,True
1300,18.35,408.85,1.65,1.0,7.04,251.41,99.46,51.49,True
1301,19.1,438.93,1.86,1.0,8.66,282.95,130.37,67.99,True
1302,19.32,447.65,1.92,1.0,9.12,292.1,139.33,72.77,True
1303,17.92,391.76,1.53,1.0,6.12,233.5,81.9,42.11,True
1304,19.47,453.68,1.96,1.0,9.45,298.42,145.53,76.08,True
1305,18.33,408.06,1.65,1.0,7.0,250.59,98.65,51.06,True
1306,18.0,395.15,1.56,1.0,6.3,237.04,85.37,43.97,True
1307,18.05,397.02,1.57,1.0,6.4,239.01,87.3,45.0,True
1308,19.42,451.78,1.95,1.0,9.35,296.43,143.58,75.04,True
1309,19.07,437.92,1.85,1.0,8.6,281.89,129.33,67.43,True
1310,18.6,418.89,1.72,1.0,7.58,261.94,109.78,57.0,True
1311,19.55,457.05,1.99,1.0,9.63,301.96,149.0,77.93,True
1312,19.1,438.94,1.86,1.0,8.66,282.97,130.39,68.0,True
1313,17.92,391.95,1.53,1.0,6.13,233.69,82.08,42.21,True
1314,18.86,429.4,1.79,1.0,8.14,272.96,120.58,62.76,True
1315,18.96,433.3,1.82,1.0,8.35,277.05,124.59,64.9,True
1316,18.39,410.72,1.66,1.0,7.14,253.38,101.38,52.51,True
1317,18.41,411.59,1.67,1.0,7.19,254.29,102.28,52.99,True
1318,19.02,435.66,1.84,1.0,8.48,279.53,127.01,66.2,True
1319,18.38,410.28,1.66,1.0,7.12,252.91,100.93,52.27,True
1320,19.29,446.46,1.91,1.0,9.06,290.85,138.12,72.12,True
1321,18.55,416.92,1.71,1.0,7.47,259.88,107.75,55.92,True
1322,19.45,452.86,1.96,1.0,9.4,297.56,144.69,75.63,True
1323,18.04,396.45,1.57,1.0,6.37,238.41,86.72,44.69,True
1324,19.16,441.47,1.88,1.0,8.79,285.62,132.98,69.38,True
1325,19.19,442.6,1.89,1.0,8.85,286.81,134.15,70.0,True
1326,17.94,392.59,1.54,1.0,6.17,234.37,82.75,42.57,True
1327,18.5,415.12,1.7,1.0,7.38,257.98,105.9,54.93,True
1328,19.14,440.61,1.87,1.0,8.75,284.72,132.1,68.91,True
1329,19.09,438.62,1.86,1.0,8.64,282.63,130.05,67.82,True
1330,18.22,403.94,1.62,1.0,6.78,246.26,94.41,48.79,True
1331,19.21,443.49,1.89,1.0,8.9,287.74,135.06,70.49,True
1332,18.02,395.68,1.56,1.0,6.33,237.6,85.92,44.26,True
1333,17.88,390.31,1.52,1.0,6.04,231.97,80.4,41.31,True
1334,19.23,444.35,1.9,1.0,8.95,288.64,135.95,70.97,True
1335,19.42,451.63,1.95,1.0,9.34,296.27,143.42,74.95,True
1336,19.3,447.06,1.92,1.0,9.09,291.48,138.73,72.45,True
1337,18.85,428.81,1.79,1.0,8.11,272.34,119.97,62.44,True
1338,19.32,447.83,1.92,1.0,9.13,292.29,139.52,72.87,True
1339,19.54,456.49,1.98,1.0,9.6,301.37,148.42,77.62,True
1340,18.9,431.18,1.81,1.0,8.24,274.83,122.4,63.74,True
1341,19.55,457.1,1.99,1.0,9.63,302.01,149.05,77.96,True
1342,19.43,452.23,1.95,1.0,9.37,296.9,144.05,75.29,True
1343,19.57,457.64,1.99,1.0,9.66,302.58,149.6,78.25,True
1344,18.72,423.8,1.76,1.0,7.84,267.09,114.82,59.69,True
1345,17.84,388.62,1.51,1.0,5.95,230.2,78.67,40.39,True
1346,18.43,412.01,1.67,1.0,7.21,254.72,102.7,53.22,True
1347,18.17,401.98,1.6,1.0,6.67,244.21,92.4,47.72,True
1348,17.9,391.08,1.53,1.0,6.09,232.78,81.19,41.74,True
1349,19.42,451.83,1.95,1.0,9.35,296.49,143.63,75.07,True
1350,19.34,448.52,1.93,1.0,9.17,293.01,140.22,73.25,True
1351,19.27,445.95,1.91,1.0,9.03,290.31,137.59,71.84,True
1352,17.94,392.6,1.54,1.0,6.17,234.37,82.75,42.57,True
1353,19.5,455.03,1.97,1.0,9.52,299.84,146.92,76.82,True
1354,18.99,434.63,1.83,1.0,8.42,278.45,125.96,65.63,True
1355,17.88,390.11,1.52,1.0,6.03,231.76,80.2,41.21,True
1356,18.99,434.58,1.83,1.0,8.42,278.4,125.91,65.61,True
1357,18.53,416.12,1.7,1.0,7.43,259.03,106.93,55.47,True
1358,18.39,410.47,1.66,1.0,7.13,253.11,101.12,52.38,True
1359,18.34,408.64,1.65,1.0,7.03,251.19,99.24,51.37,True
1360,17.85,389.06,1.51,1.0,5.98,230.66,79.12,40.63,True
1361,18.96,433.46,1.82,1.0,8.36,277.22,124.75,64.99,True
1362,19.05,436.85,1.85,1.0,8.54,280.77,128.24,66.85,True
1363,18.18,402.24,1.61,1.0,6.68,244.48,92.66,47.86,True
1364,18.58,418.05,1.72,1.0,7.53,261.06,108.91,56.54,True
1365,19.43,452.02,1.95,1.0,9.36,296.68,143.82,75.17,True
1366,19.03,436.18,1.84,1.0,8.51,280.07,127.54,66.48,True
1367,19.39,450.67,1.94,1.0,9.29,295.26,142.44,74.43,True
1368,19.18,442.07,1.88,1.0,8.82,286.25,133.6,69.71,True
1369,18.76,425.35,1.77,1.0,7.93,268.71,116.41,60.54,True
1370,18.99,434.66,1.83,1.0,8.43,278.47,125.98,65.65,True
1371,17.89,390.61,1.53,1.0,6.06,232.28,80.71,41.48,True
1372,19.25,445.11,1.9,1.0,8.99,289.44,136.73,71.38,True
1373,18.88,430.02,1.8,1.0,8.18,273.61,121.21,63.1,True
1374,18.01,395.28,1.56,1.0,6.31,237.18,85.51,44.04,True
1375,19.59,458.46,2.0,1.0,9.7,303.44,150.45,78.71,True
1376,19.56,457.6,1.99,1.0,9.66,302.53,149.56,78.23,True
1377,19.2,442.87,1.89,1.0,8.87,287.09,134.42,70.15,True
1378,19.51,455.31,1.97,1.0,9.54,300.13,147.21,76.98,True
1379,18.01,395.36,1.56,1.0,6.32,237.26,85.59,44.08,True
1380,18.9,430.99,1.81,1.0,8.23,274.63,122.21,63.63,True
1381,19.46,453.29,1.96,1.0,9.43,298.01,145.13,75.86,True
1382,19.07,437.9,1.85,1.0,8.6,281.88,129.32,67.43,True
1383,19.3,446.9,1.92,1.0,9.08,291.31,138.56,72.36,True
1384,19.52,455.92,1.98,1.0,9.57,300.77,147.83,77.31,True
1385,18.04,396.48,1.57,1.0,6.38,238.44,86.74,44.7,True
1386,19.09,438.43,1.86,1.0,8.63,282.43,129.85,67.71,True
1387,19.07,437.72,1.85,1.0,8.59,281.68,129.13,67.32,True
1388,17.86,389.29,1.52,1.0,5.99,230.9,79.35,40.76,True
1389,18.0,394.92,1.55,1.0,6.29,236.8,85.14,43.84,True
1390,19.41,451.34,1.95,1.0,9.32,295.97,143.13,74.8,True
1391,19.56,457.53,1.99,1.0,9.65,302.46,149.49,78.19,True
1392,19.53,456.1,1.98,1.0,9.58,300.96,148.02,77.41,True
1393,18.38,410.13,1.66,1.0,7.11,252.75,100.77,52.19,True
1394,18.19,402.67,1.61,1.0,6.71,244.93,93.1,48.1,True
1395,18.08,398.21,1.58,1.0,6.47,240.26,88.52,45.65,True
1396,18.98,434.1,1.83,1.0,8.4,277.89,125.41,65.34,True
1397,18.04,396.56,1.57,1.0,6.38,238.53,86.83,44.75,True
1398,18.55,417.04,1.71,1.0,7.48,260.0,107.88,55.98,True
1399,18.63,420.18,1.73,1.0,7.65,263.29,111.1,57.7,True
1400,18.64,420.64,1.73,1.0,7.67,263.77,111.57,57.95,True
1401,19.1,439.12,1.86,1.0,8.67,283.15,130.57,68.09,True
1402,18.67,421.67,1.74,1.0,7.73,264.86,112.63,58.52,True
1403,18.62,419.61,1.73,1.0,7.62,262.7,110.52,57.39,True
1404,19.07,437.7,1.85,1.0,8.59,281.66,129.1,67.31,True
1405,19.12,440.0,1.87,1.0,8.71,284.07,131.47,68.58,True
1406,18.07,397.85,1.58,1.0,6.45,239.88,88.16,45.45,True
1407,19.47,453.82,1.96,1.0,9.46,298.57,145.68,76.16,True
1408,19.12,439.93,1.87,1.0,8.71,284.01,131.4,68.54,True
1409,19.02,435.97,1.84,1.0,8.5,279.85,127.33,66.36,True
1410,17.93,392.27,1.54,1.0,6.15,234.03,82.42,42.39,True
1411,18.67,421.62,1.74,1.0,7.73,264.8,112.58,58.49,True
1412,18.15,401.14,1.6,1.0,6.63,243.33,91.53,47.26,True
1413,19.0,434.92,1.83,1.0,8.44,278.75,126.25,65.79,True
1414,18.12,399.76,1.59,1.0,6.55,241.88,90.11,46.5,True
1415,18.2,403.19,1.61,1.0,6.74,245.48,93.64,48.38,True
1416,18.61,419.56,1.73,1.0,7.62,262.64,110.46,57.36,True
1417,19.13,440.22,1.87,1.0,8.72,284.31,131.7,68.7,True
1418,18.38,410.37,1.66,1.0,7.12,253.01,101.02,52.32,True
1419,19.24,444.4,1.9,1.0,8.95,288.69,136.0,70.99,True
1420,18.87,429.81,1.8,1.0,8.17,273.39,121.0,62.99,True
1421,19.0,434.85,1.83,1.0,8.44,278.67,126.18,65.75,True
1422,19.54,456.69,1.98,1.0,9.61,301.58,148.62,77.73,True
1423,19.41,451.51,1.95,1.0,9.33,296.15,143.31,74.89,True
1424,19.38,450.26,1.94,1.0,9.26,294.84,142.02,74.21,True
1425,19.33,448.33,1.93,1.0,9.16,292.81,140.03,73.14,True
1426,17.99,394.78,1.55,1.0,6.28,236.66,85.0,43.77,True
1427,18.57,417.69,1.71,1.0,7.51,260.68,108.55,56.34,True
1428,18.72,423.93,1.76,1.0,7.85,267.22,114.95,59.76,True
1429,18.07,397.9,1.58,1.0,6.45,239.93,88.2,45.48,True
1430,17.99,394.54,1.55,1.0,6.27,236.41,84.75,43.64,True
1431,18.1,398.86,1.58,1.0,6.5,240.93,89.19,46.01,True
1432,19.47,453.92,1.96,1.0,9.46,298.68,145.78,76.22,True
1433,19.33,448.36,1.93,1.0,9.16,292.84,140.07,73.16,True
1434,19.36,449.48,1.93,1.0,9.22,294.02,141.21,73.78,True
1435,19.09,438.77,1.86,1.0,8.65,282.78,130.21,67.9,True
1436,19.36,449.39,1.93,1.0,9.22,293.92,141.12,73.73,True
1437,19.38,450.23,1.94,1.0,9.26,294.8,141.99,74.19,True
1438,19.52,455.68,1.98,1.0,9.55,300.52,147.59,77.18,True
1439,18.93,432.22,1.81,1.0,8.3,275.92,123.48,64.31,True
1440,18.9,430.98,1.81,1.0,8.23,274.61,122.2,63.63,True
1441,18.62,419.92,1.73,1.0,7.63,263.02,110.83,57.56,True
1442,18.02,395.63,1.56,1.0,6.33,237.55,85.87,44.24,True
1443,18.84,428.74,1.79,1.0,8.11,272.26,119.89,62.4,True
1444,18.75,425.15,1.76,1.0,7.92,268.51,116.21,60.43,True
1445,19.05,437.0,1.85,1.0,8.55,280.93,128.39,66.93,True
1446,19.06,437.3,1.85,1.0,8.57,281.25,128.7,67.1,True
1447,18.9,431.05,1.81,1.0,8.23,274.69,122.28,63.67,True
1448,17.82,387.64,1.5,1.0,5.9,229.17,77.66,39.85,True
1449,19.17,441.95,1.88,1.0,8.82,286.12,133.48,69.65,True
1450,18.33,408.33,1.65,1.0,7.01,250.87,98.93,51.2,True
1451,17.97,393.95,1.55,1.0,6.24,235.79,84.14,43.31,True
1452,18.13,400.34,1.59,1.0,6.58,242.49,90.71,46.82,True
1453,19.53,456.15,1.98,1.0,9.58,301.02,148.08,77.44,True
1454,18.77,425.84,1.77,1.0,7.95,269.23,116.92,60.81,True
1455,19.03,436.37,1.84,1.0,8.52,280.27,127.74,66.58,True
1456,19.47,453.92,1.96,1.0,9.46,298.67,145.77,76.21,True
1457,18.0,395.15,1.56,1.0,6.3,237.04,85.37,43.97,True
1458,18.05,397.18,1.57,1.0,6.41,239.17,87.46,45.08,True
1459,19.09,438.41,1.86,1.0,8.63,282.41,129.84,67.71,True
1460,19.3,447.16,1.92,1.0,9.1,291.58,138.83,72.5,True
1461,19.08,438.2,1.86,1.0,8.62,282.19,129.62,67.59,True
1462,19.55,456.98,1.99,1.0,9.62,301.88,148.92,77.89,True
1463,18.5,414.8,1.69,1.0,7.36,257.66,105.58,54.75,True
1464,18.69,422.55,1.75,1.0,7.78,265.78,113.54,59.01,True
1465,18.53,416.21,1.7,1.0,7.44,259.14,107.03,55.53,True
1466,18.81,427.25,1.78,1.0,8.03,270.71,118.37,61.58,True
1467,18.98,434.04,1.83,1.0,8.39,277.82,125.34,65.31,True
1468,18.41,411.49,1.67,1.0,7.18,254.18,102.17,52.94,True
1469,18.61,419.4,1.73,1.0,7.61,262.48,110.3,57.28,True
1470,18.48,414.38,1.69,1.0,7.34,257.21,105.14,54.52,True
1471,18.26,405.28,1.63,1.0,6.85,247.67,95.79,49.53,True
1472,17.97,393.85,1.55,1.0,6.23,235.68,84.04,43.26,True
1473,18.91,431.47,1.81,1.0,8.25,275.13,122.7,63.9,True
1474,18.41,411.55,1.67,1.0,7.19,254.24,102.23,52.97,True
1475,18.92,431.88,1.81,1.0,8.28,275.56,123.13,64.12,True
1476,18.07,397.74,1.57,1.0,6.44,239.76,88.04,45.39,True
1477,18.28,406.09,1.63,1.0,6.89,248.52,96.62,49.97,True
1478,18.0,395.0,1.56,1.0,6.3,236.89,85.23,43.89,True
1479,19.45,453.1,1.96,1.0,9.42,297.81,144.94,75.76,True
1480,17.84,388.69,1.51,1.0,5.96,230.27,78.73,40.42,True
1481,18.27,405.64,1.63,1.0,6.87,248.04,96.15,49.72,True
1482,18.51,415.45,1.7,1.0,7.39,258.33,106.24,55.11,True
1483,18.11,399.32,1.59,1.0,6.53,241.42,89.66,46.26,True
1484,18.03,396.29,1.56,1.0,6.37,238.24,86.54,44.59,True
1485,18.67,421.68,1.74,1.0,7.73,264.87,112.64,58.53,True
1486,18.08,398.11,1.58,1.0,6.46,240.15,88.42,45.6,True
1487,19.57,457.78,1.99,1.0,9.67,302.72,149.75,78.33,True
1488,17.84,388.52,1.51,1.0,5.95,230.09,78.56,40.33,True
1489,18.85,428.88,1.79,1.0,8.12,272.41,120.04,62.47,True
1490,18.56,417.53,1.71,1.0,7.51,260.51,108.38,56.25,True
1491,19.14,440.42,1.87,1.0,8.74,284.52,131.91,68.81,True
1492,18.06,397.56,1.57,1.0,6.43,239.57,87.85,45.29,True
1493,19.17,441.75,1.88,1.0,8.81,285.91,133.27,69.53,True
1494,18.89,430.44,1.8,1.0,8.2,274.05,121.65,63.33,True
1495,18.4,410.94,1.67,1.0,7.15,253.61,101.61,52.64,True
1496,18.68,422.04,1.74,1.0,7.75,265.25,113.02,58.72,True
1497,19.06,437.56,1.85,1.0,8.58,281.52,128.97,67.24,True
1498,19.6,458.85,2.0,1.0,9.73,303.84,150.84,78.92,True
1499,18.76,425.21,1.77,1.0,7.92,268.56,116.27,60.46,True
1500,18.99,434.44,1.83,1.0,8.41,278.25,125.76,65.53,True
1501,19.4,451.2,1.95,1.0,9.31,295.82,142.98,74.72,True
1502,18.59,418.42,1.72,1.0,7.55,261.45,109.29,56.74,True
1503,19.37,449.89,1.94,1.0,9.24,294.44,141.63,74.0,True
1504,18.32,407.65,1.64,1.0,6.98,250.16,98.23,50.83,True
1505,19.46,453.31,1.96,1.0,9.43,298.04,145.15,75.88,True
1506,18.79,426.6,1.78,1.0,7.99,270.03,117.7,61.23,True
1507,19.52,455.61,1.98,1.0,9.55,300.44,147.51,77.14,True
1508,19.17,441.86,1.88,1.0,8.81,286.03,133.39,69.6,True
1509,19.0,434.92,1.83,1.0,8.44,278.75,126.25,65.79,True
1510,19.24,444.57,1.9,1.0,8.96,288.86,136.16,71.08,True
1511,19.48,454.12,1.97,1.0,9.47,298.88,145.98,76.32,True
1512,19.37,449.79,1.94,1.0,9.24,294.34,141.53,73.94,True
1513,18.72,423.66,1.75,1.0,7.84,266.94,114.67,59.61,True
1514,19.44,452.68,1.96,1.0,9.39,297.37,144.5,75.53,True
1515,18.16,401.4,1.6,1.0,6.64,243.6,91.8,47.4,True
1516,18.14,400.68,1.59,1.0,6.6,242.84,91.06,47.0,True
1517,19.24,444.41,1.9,1.0,8.95,288.7,136.0,70.99,True
1518,19.15,441.05,1.88,1.0,8.77,285.18,132.55,69.15,True
1519,17.81,387.49,1.5,1.0,5.89,229.01,77.5,39.77,True
1520,18.07,397.95,1.58,1.0,6.45,239.98,88.25,45.51,True
1521,18.95,433.17,1.82,1.0,8.35,276.91,124.45,64.83,True
1522,19.55,457.02,1.99,1.0,9.63,301.92,148.96,77.91,True
1523,18.1,399.17,1.58,1.0,6.52,241.26,89.5,46.17,True
1524,18.41,411.53,1.67,1.0,7.18,254.22,102.21,52.96,True
1525,17.84,388.66,1.51,1.0,5.96,230.24,78.71,40.41,True
1526,18.74,424.69,1.76,1.0,7.89,268.02,115.74,60.18,True
1527,17.98,394.23,1.55,1.0,6.26,236.08,84.43,43.47,True
1528,19.56,457.27,1.99,1.0,9.64,302.18,149.22,78.05,True
1529,18.87,429.89,1.8,1.0,8.17,273.48,121.08,63.03,True
1530,19.53,456.15,1.98,1.0,9.58,301.01,148.07,77.43,True
1531,19.46,453.46,1.96,1.0,9.44,298.19,145.3,75.96,True
1532,19.48,454.18,1.97,1.0,9.47,298.95,146.05,76.36,True
1533,19.5,455.01,1.97,1.0,9.52,299.81,146.9,76.81,True
1534,18.23,404.01,1.62,1.0,6.78,246.34,94.49,48.83,True
