,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.0,429.45,2.66,1.0,28.37,116.82,30.71,106.79,True
1158,1.96,433.12,2.7,1.0,27.73,114.17,30.01,110.34,True
1159,2.64,377.8,2.24,1.0,37.44,154.17,40.53,56.85,True
1160,1.29,486.79,3.14,1.0,18.3,75.36,19.81,162.23,True
1161,0.19,575.73,3.87,1.0,2.68,11.04,2.9,248.24,True
1162,2.59,382.07,2.27,1.0,36.69,151.08,39.71,60.98,True
1163,0.28,568.03,3.81,1.0,4.03,16.61,4.37,240.79,True
1164,1.25,489.8,3.16,1.0,17.77,73.18,19.24,165.15,True
1165,2.38,399.16,2.41,1.0,33.69,138.73,36.47,77.5,True
1166,0.28,568.43,3.81,1.0,3.96,16.32,4.29,241.18,True
1167,2.03,427.37,2.65,1.0,28.74,118.33,31.1,104.78,True
1168,1.68,455.69,2.88,1.0,23.76,97.85,25.72,132.16,True
1169,2.6,381.14,2.27,1.0,36.86,151.76,39.89,60.08,True
1170,0.13,580.16,3.91,1.0,1.9,7.84,2.06,252.51,True
1171,0.79,526.9,3.47,1.0,11.26,46.35,12.18,201.02,True
1172,0.45,554.99,3.7,1.0,6.32,26.04,6.84,228.18,True
1173,0.84,523.26,3.44,1.0,11.9,48.98,12.88,197.5,True
1174,1.58,463.37,2.95,1.0,22.41,92.29,24.26,139.59,True
1175,1.38,479.85,3.08,1.0,19.52,80.38,21.13,155.53,True
1176,2.48,390.83,2.35,1.0,35.15,144.75,38.05,69.45,True
1177,2.82,363.44,2.12,1.0,39.96,164.56,43.25,42.97,True
1178,2.6,381.1,2.27,1.0,36.86,151.79,39.9,60.04,True
1179,1.95,433.62,2.7,1.0,27.64,113.81,29.92,110.82,True
1180,1.36,481.28,3.09,1.0,19.27,79.34,20.86,156.91,True
1181,2.65,377.02,2.23,1.0,37.58,154.73,40.67,56.1,True
1182,2.36,400.94,2.43,1.0,33.38,137.44,36.13,79.22,True
1183,2.7,373.0,2.2,1.0,38.28,157.64,41.44,52.21,True
1184,1.46,472.91,3.02,1.0,20.74,85.4,22.45,148.81,True
1185,2.6,381.47,2.27,1.0,36.8,151.52,39.83,60.4,True
1186,1.3,485.79,3.13,1.0,18.48,76.08,20.0,161.27,True
1187,0.48,552.24,3.68,1.0,6.81,28.03,7.37,225.52,True
1188,0.12,581.0,3.92,1.0,1.76,7.23,1.9,253.33,True
1189,0.45,554.63,3.7,1.0,6.39,26.3,6.91,227.84,True
1190,2.31,404.86,2.46,1.0,32.69,134.61,35.38,83.01,True
1191,0.61,541.58,3.59,1.0,8.68,35.74,9.39,215.22,True
1192,1.84,442.27,2.77,1.0,26.12,107.55,28.27,119.19,True
1193,0.39,559.91,3.74,1.0,5.46,22.48,5.91,232.94,True
1194,1.62,460.01,2.92,1.0,23.0,94.72,24.9,136.34,True
1195,1.1,502.37,3.27,1.0,15.56,64.09,16.85,177.3,True
1196,1.62,460.53,2.92,1.0,22.91,94.35,24.8,136.85,True
1197,1.53,467.88,2.98,1.0,21.62,89.03,23.4,143.95,True
1198,2.03,427.35,2.65,1.0,28.74,118.34,31.11,104.76,True
1199,1.06,505.36,3.29,1.0,15.04,61.93,16.28,180.19,True
1200,2.56,384.62,2.29,1.0,36.24,149.24,39.23,63.44,True
1201,0.02,588.99,3.98,1.0,0.35,1.46,0.38,261.05,True
1202,1.51,469.16,2.99,1.0,21.4,88.1,23.16,145.19,True
1203,1.01,509.87,3.33,1.0,14.25,58.67,15.42,184.55,True
1204,-2.2,430.12,2.69,1.0,8.53,2.36,40.45,203.03,True
1205,-4.2,461.32,2.96,1.0,-4.54,-64.04,38.32,269.96,True
1206,-1.93,425.86,2.66,1.0,10.31,11.44,40.74,193.88,True
1207,-4.3,462.87,2.97,1.0,-5.19,-67.33,38.21,273.28,True
1208,-2.04,427.69,2.67,1.0,9.54,7.52,40.62,197.82,True
1209,-2.27,431.18,2.7,1.0,8.08,0.1,40.38,205.31,True
1210,-3.54,451.05,2.87,1.0,-0.24,-42.18,39.02,247.93,True
1211,-1.69,422.13,2.63,1.0,11.87,19.36,41.0,185.89,True
1212,-1.77,423.48,2.64,1.0,11.31,16.5,40.91,188.77,True
1213,-2.31,431.91,2.71,1.0,7.78,-1.44,40.33,206.86,False
1214,-3.74,454.09,2.9,1.0,-1.51,-48.65,38.81,254.45,True
1215,-4.41,464.56,2.99,1.0,-5.9,-70.93,38.1,276.91,True
1216,-1.77,423.4,2.64,1.0,11.34,16.67,40.91,188.6,True
1217,-1.9,425.4,2.65,1.0,10.5,12.4,40.78,192.91,True
1218,-1.03,411.85,2.54,1.0,16.18,41.25,41.7,163.82,True
1219,-1.72,422.68,2.63,1.0,11.64,18.19,40.96,187.07,True
1220,-3.4,448.87,2.85,1.0,0.67,-37.55,39.17,243.26,True
1221,-4.15,460.55,2.95,1.0,-4.22,-62.4,38.37,268.31,True
1222,-4.3,462.84,2.97,1.0,-5.18,-67.27,38.22,273.21,True
1223,-2.77,438.97,2.77,1.0,4.82,-16.48,39.85,222.02,False
1224,-1.52,419.58,2.6,1.0,12.94,24.79,41.17,180.42,True
1225,-3.64,452.54,2.88,1.0,-0.86,-45.35,38.92,251.12,True
1226,-2.15,429.29,2.69,1.0,8.87,4.13,40.51,201.24,True
1227,-1.59,420.6,2.61,1.0,12.51,22.62,41.1,182.6,True
1228,-3.92,456.99,2.92,1.0,-2.73,-54.82,38.62,260.66,True
1229,-1.71,422.42,2.63,1.0,11.75,18.75,40.98,186.51,True
1230,-2.78,439.19,2.77,1.0,4.73,-16.93,39.83,222.47,False
1231,-2.45,433.99,2.73,1.0,6.91,-5.87,40.19,211.32,False
1232,-1.51,419.37,2.6,1.0,13.03,25.24,41.19,179.97,True
1233,-1.68,421.98,2.62,1.0,11.94,19.68,41.01,185.56,True
1234,-0.76,407.72,2.5,1.0,17.91,50.03,41.98,154.98,True
1235,-4.0,458.24,2.93,1.0,-3.25,-57.48,38.53,263.35,True
1236,-4.04,458.85,2.94,1.0,-3.5,-58.78,38.49,264.66,True
1237,-3.18,445.43,2.82,1.0,2.12,-30.22,39.41,235.87,False
1238,-3.37,448.42,2.85,1.0,0.86,-36.59,39.2,242.29,True
1239,-3.8,455.03,2.91,1.0,-1.91,-50.66,38.75,256.48,True
1240,-2.92,441.39,2.79,1.0,3.81,-21.63,39.68,227.21,False
1241,-1.14,413.54,2.55,1.0,15.47,37.64,41.59,167.46,True
1242,-4.06,459.13,2.94,1.0,-3.62,-59.37,38.47,265.26,True
1243,-3.69,453.42,2.89,1.0,-1.23,-47.22,38.86,253.01,True
1244,-2.6,436.44,2.75,1.0,5.88,-11.08,40.02,216.57,False
1245,-2.68,437.55,2.76,1.0,5.42,-13.44,39.95,218.96,False
1246,-2.78,439.23,2.77,1.0,4.71,-17.04,39.83,222.58,False
1247,-1.16,413.94,2.56,1.0,15.3,36.79,41.56,168.32,True
1248,-3.58,451.65,2.88,1.0,-0.49,-43.45,38.98,249.21,True
1249,-1.88,425.15,2.65,1.0,10.61,12.94,40.79,192.36,True
1250,-3.88,456.36,2.92,1.0,-2.46,-53.49,38.66,259.33,True
1251,-0.94,410.44,2.53,1.0,16.77,44.24,41.8,160.81,True
1252,-1.4,417.61,2.59,1.0,13.76,28.98,41.31,176.2,True
1253,-3.17,445.19,2.82,1.0,2.22,-29.71,39.42,235.35,False
1254,-3.78,454.77,2.9,1.0,-1.8,-50.1,38.77,255.91,True
1255,-3.6,451.96,2.88,1.0,-0.62,-44.11,38.96,249.87,True
1256,-3.42,449.15,2.86,1.0,0.56,-38.13,39.15,243.84,True
1257,-3.93,457.15,2.92,1.0,-2.79,-55.16,38.61,261.01,True
1258,-2.55,435.59,2.74,1.0,6.24,-9.27,40.08,214.75,False
1259,-3.14,444.75,2.82,1.0,2.4,-28.77,39.45,234.41,False
1260,-4.02,458.59,2.94,1.0,-3.4,-58.22,38.51,264.1,True
1261,-4.11,459.95,2.95,1.0,-3.97,-61.12,38.41,267.02,True
1262,-2.91,441.25,2.79,1.0,3.87,-21.32,39.69,226.89,False
1263,-3.14,444.79,2.82,1.0,2.38,-28.86,39.45,234.5,False
1264,-0.95,410.66,2.53,1.0,16.68,43.77,41.78,161.28,True
1265,-4.26,462.25,2.97,1.0,-4.93,-66.02,38.26,271.95,True
1266,-3.96,457.5,2.93,1.0,-2.94,-55.92,38.58,261.77,True
1267,-1.09,412.86,2.55,1.0,15.76,39.1,41.63,165.99,True
1268,-1.56,420.14,2.61,1.0,12.71,23.6,41.14,181.62,True
1269,-3.01,442.7,2.8,1.0,3.26,-24.42,39.59,230.02,False
1270,-2.62,436.68,2.75,1.0,5.78,-11.61,40.0,217.11,False
1271,-1.48,418.83,2.6,1.0,13.25,26.38,41.23,178.81,True
1272,-2.28,431.36,2.7,1.0,8.01,-0.27,40.37,205.68,True
1273,-3.59,451.83,2.88,1.0,-0.57,-43.85,38.97,249.61,True
1274,-3.19,445.56,2.83,1.0,2.06,-30.5,39.4,236.15,False
1275,-2.82,439.72,2.78,1.0,4.51,-18.07,39.8,223.62,False
1276,-3.18,445.4,2.82,1.0,2.13,-30.15,39.41,235.8,False
1277,-4.02,458.47,2.94,1.0,-3.34,-57.97,38.52,263.84,True
1278,-2.3,431.64,2.71,1.0,7.89,-0.87,40.35,206.28,True
1279,-1.31,416.17,2.57,1.0,14.37,32.04,41.41,173.1,True
1280,-3.9,456.58,2.92,1.0,-2.55,-53.95,38.64,259.79,True
1281,-2.88,440.65,2.78,1.0,4.12,-20.06,39.73,225.62,False
1282,-2.68,437.65,2.76,1.0,5.37,-13.67,39.94,219.19,False
1283,-1.17,414.04,2.56,1.0,15.26,36.59,41.55,168.52,True
1284,-1.15,413.74,2.55,1.0,15.39,37.22,41.57,167.89,True
1285,-4.34,463.54,2.98,1.0,-5.47,-68.76,38.17,274.72,True
1286,-2.09,428.34,2.68,1.0,9.27,6.14,40.57,199.21,True
1287,-2.78,439.14,2.77,1.0,4.75,-16.84,39.84,222.38,False
1288,-1.62,421.12,2.62,1.0,12.3,21.52,41.07,183.71,True
1289,-3.06,443.51,2.81,1.0,2.92,-26.14,39.54,231.76,False
1290,-2.89,440.82,2.78,1.0,4.04,-20.42,39.72,225.99,False
1291,-0.92,410.21,2.52,1.0,16.87,44.74,41.82,160.3,True
1292,-0.94,410.42,2.52,1.0,16.78,44.29,41.8,160.76,True
1293,-1.14,413.56,2.55,1.0,15.46,37.61,41.59,167.49,True
1294,-1.95,426.16,2.66,1.0,10.19,10.8,40.72,194.52,True
1295,-3.18,445.35,2.82,1.0,2.15,-30.04,39.41,235.69,False
1296,-2.47,434.35,2.73,1.0,6.75,-6.65,40.16,212.11,False
1297,-3.0,442.66,2.8,1.0,3.28,-24.32,39.6,229.92,False
1298,-1.69,422.15,2.63,1.0,11.86,19.32,41.0,185.93,True
1299,-2.28,431.42,2.7,1.0,7.98,-0.4,40.36,205.8,True
1300,-3.08,443.82,2.81,1.0,2.79,-26.79,39.52,232.41,False
1301,-2.07,428.16,2.68,1.0,9.35,6.53,40.59,198.83,True
1302,-3.41,449.0,2.85,1.0,0.62,-37.82,39.16,243.52,True
1303,-3.16,445.08,2.82,1.0,2.26,-29.48,39.43,235.12,False
1304,-2.49,434.69,2.73,1.0,6.61,-7.37,40.14,212.84,False
1305,-3.74,454.14,2.9,1.0,-1.53,-48.76,38.81,254.56,True
1306,-2.5,434.75,2.73,1.0,6.59,-7.49,40.14,212.95,False
1307,-1.02,411.75,2.54,1.0,16.22,41.45,41.71,163.62,True
1308,-3.89,456.47,2.92,1.0,-2.51,-53.71,38.65,259.55,True
1309,-1.72,422.6,2.63,1.0,11.68,18.37,40.97,186.88,True
1310,-3.94,457.31,2.93,1.0,-2.86,-55.5,38.59,261.35,True
1311,-3.77,454.59,2.9,1.0,-1.72,-49.72,38.78,255.52,True
1312,-4.02,458.55,2.94,1.0,-3.38,-58.14,38.51,264.01,True
1313,-0.95,410.69,2.53,1.0,16.66,43.71,41.78,161.35,True
1314,-4.35,463.71,2.98,1.0,-5.54,-69.12,38.16,275.08,True
1315,-4.26,462.25,2.97,1.0,-4.93,-66.02,38.26,271.96,True
1316,-2.0,426.94,2.67,1.0,9.86,9.13,40.67,196.2,True
1317,-4.3,462.88,2.97,1.0,-5.19,-67.36,38.21,273.31,True
1318,-2.92,441.33,2.79,1.0,3.83,-21.51,39.69,227.09,False
1319,-3.24,446.39,2.83,1.0,1.71,-32.28,39.34,237.94,False
1320,-4.39,464.28,2.99,1.0,-5.78,-70.34,38.12,276.31,True
1321,-2.64,437.01,2.75,1.0,5.64,-12.31,39.98,217.81,False
1322,-2.21,430.32,2.7,1.0,8.44,1.94,40.44,203.45,True
1323,-2.75,438.75,2.77,1.0,4.91,-16.01,39.86,221.54,False
1324,-2.6,436.29,2.75,1.0,5.94,-10.76,40.03,216.25,False
1325,-3.76,454.49,2.9,1.0,-1.68,-49.51,38.79,255.31,True
1326,-2.48,434.53,2.73,1.0,6.68,-7.02,40.15,212.49,False
1327,-1.75,423.12,2.63,1.0,11.46,17.26,40.93,188.01,True
1328,-4.48,465.74,3.0,1.0,-6.39,-73.44,38.02,279.44,True
1329,-3.36,448.14,2.85,1.0,0.98,-36.0,39.22,241.69,True
1330,-3.49,450.27,2.87,1.0,0.09,-40.53,39.08,246.26,True
1331,-2.7,437.93,2.76,1.0,5.25,-14.27,39.92,219.79,False
1332,-4.2,461.37,2.96,1.0,-4.56,-64.14,38.32,270.06,True
1333,-2.55,435.51,2.74,1.0,6.27,-9.12,40.08,214.59,False
1334,-2.54,435.41,2.74,1.0,6.31,-8.9,40.09,214.37,False
1335,-3.59,451.74,2.88,1.0,-0.53,-43.65,38.98,249.4,True
1336,-2.17,429.67,2.69,1.0,8.71,3.31,40.48,202.06,True
1337,-4.11,459.85,2.95,1.0,-3.93,-60.92,38.42,266.82,True
1338,-4.09,459.66,2.95,1.0,-3.85,-60.52,38.43,266.41,True
1339,-4.39,464.27,2.99,1.0,-5.78,-70.32,38.12,276.29,True
1340,-3.3,447.31,2.84,1.0,1.33,-34.22,39.28,239.9,False
1341,-4.28,462.53,2.97,1.0,-5.05,-66.62,38.24,272.56,True
1342,-0.86,409.23,2.51,1.0,17.28,46.82,41.88,158.21,True
1343,-3.79,454.9,2.91,1.0,-1.85,-50.37,38.76,256.18,True
1344,-2.37,432.7,2.72,1.0,7.45,-3.13,40.28,208.56,False
1345,-4.02,458.54,2.94,1.0,-3.38,-58.12,38.51,263.99,True
1346,-2.16,429.45,2.69,1.0,8.81,3.8,40.5,201.58,True
1347,-1.83,424.31,2.64,1.0,10.96,14.72,40.85,190.57,True
1348,-1.34,416.73,2.58,1.0,14.14,30.87,41.37,174.29,True
1349,-1.74,422.9,2.63,1.0,11.55,17.72,40.95,187.54,True
1350,-2.51,434.99,2.73,1.0,6.49,-8.0,40.12,213.47,False
1351,-3.56,451.28,2.87,1.0,-0.33,-42.66,39.01,248.41,True
1352,-2.47,434.38,2.73,1.0,6.74,-6.7,40.16,212.16,False
1353,-1.1,412.88,2.55,1.0,15.74,39.04,41.63,166.05,True
1354,-4.23,461.81,2.96,1.0,-4.74,-65.08,38.29,271.01,True
1355,-2.64,436.95,2.75,1.0,5.67,-12.18,39.99,217.68,False
1356,-1.73,422.83,2.63,1.0,11.58,17.88,40.95,187.38,True
1357,-1.27,415.53,2.57,1.0,14.64,33.4,41.45,171.74,True
1358,-1.36,417.09,2.58,1.0,13.98,30.09,41.34,175.07,True
1359,-2.31,431.8,2.71,1.0,7.82,-1.21,40.34,206.63,False
1360,-3.62,452.33,2.88,1.0,-0.77,-44.9,38.93,250.67,True
1361,-3.4,448.82,2.85,1.0,0.7,-37.43,39.18,243.13,True
1362,-1.37,417.15,2.58,1.0,13.96,29.96,41.34,175.2,True
1363,-2.49,434.69,2.73,1.0,6.61,-7.37,40.14,212.83,False
1364,-3.98,457.83,2.93,1.0,-3.08,-56.61,38.56,262.47,True
1365,-4.04,458.8,2.94,1.0,-3.48,-58.67,38.49,264.55,True
1366,-2.82,439.77,2.78,1.0,4.48,-18.18,39.79,223.73,False
1367,-3.85,455.93,2.91,1.0,-2.28,-52.57,38.69,258.4,True
1368,-1.49,419.01,2.6,1.0,13.18,26.01,41.21,179.19,True
1369,-1.59,420.55,2.61,1.0,12.53,22.72,41.11,182.5,True
1370,-4.06,459.06,2.94,1.0,-3.59,-59.24,38.47,265.12,True
1371,-3.3,447.26,2.84,1.0,1.35,-34.12,39.28,239.8,False
1372,-3.7,453.51,2.89,1.0,-1.27,-47.42,38.85,253.21,True
1373,-1.55,419.99,2.61,1.0,12.77,23.91,41.15,181.3,True
1374,-3.31,447.46,2.84,1.0,1.26,-34.54,39.27,240.23,False
1375,-3.69,453.3,2.89,1.0,-1.18,-46.97,38.87,252.75,True
1376,-3.47,449.86,2.86,1.0,0.26,-39.65,39.1,245.37,True
1377,-2.73,438.38,2.76,1.0,5.07,-15.22,39.89,220.75,False
1378,-2.11,428.73,2.68,1.0,9.11,5.32,40.55,200.04,True
1379,-0.97,410.95,2.53,1.0,16.56,43.16,41.76,161.9,True
1380,-1.87,424.99,2.65,1.0,10.68,13.28,40.8,192.02,True
1381,-1.62,421.02,2.62,1.0,12.34,21.74,41.08,183.49,True
1382,-1.68,422.03,2.62,1.0,11.92,19.58,41.01,185.66,True
1383,-1.22,414.8,2.56,1.0,14.94,34.96,41.5,170.17,True
1384,-1.32,416.32,2.58,1.0,14.3,31.72,41.4,173.43,True
1385,-2.93,441.47,2.79,1.0,3.77,-21.79,39.68,227.37,False
1386,-3.57,451.47,2.88,1.0,-0.41,-43.08,38.99,248.83,False
1387,-2.7,437.97,2.76,1.0,5.24,-14.35,39.92,219.87,False
1388,-4.34,463.47,2.98,1.0,-5.44,-68.61,38.17,274.56,True
1389,-3.37,448.38,2.85,1.0,0.88,-36.51,39.2,242.21,True
1390,-4.33,463.36,2.98,1.0,-5.4,-68.39,38.18,274.34,True
1391,-0.97,411.0,2.53,1.0,16.53,43.05,41.76,162.01,True
1392,-1.89,425.24,2.65,1.0,10.57,12.75,40.79,192.55,True
1393,-1.94,426.0,2.66,1.0,10.25,11.13,40.74,194.18,True
1394,-2.95,441.82,2.79,1.0,3.63,-22.55,39.65,228.13,False
1395,-4.2,461.29,2.96,1.0,-4.53,-63.98,38.32,269.9,True
1396,-1.16,413.82,2.55,1.0,15.35,37.05,41.57,168.06,True
1397,-0.8,408.33,2.51,1.0,17.65,48.73,41.94,156.29,True
1398,-2.52,435.14,2.74,1.0,6.42,-8.33,40.11,213.8,False
1399,-1.14,413.59,2.55,1.0,15.45,37.54,41.58,167.57,True
1400,-2.18,429.74,2.69,1.0,8.69,3.17,40.48,202.21,True
1401,-3.96,457.56,2.93,1.0,-2.96,-56.03,38.58,261.89,True
1402,-2.35,432.44,2.71,1.0,7.56,-2.57,40.29,208.0,False
1403,-2.6,436.38,2.75,1.0,5.9,-10.97,40.02,216.47,False
1404,-3.64,452.65,2.89,1.0,-0.91,-45.59,38.91,251.36,True
1405,-3.52,450.7,2.87,1.0,-0.09,-41.45,39.05,247.19,True
1406,-3.51,450.53,2.87,1.0,-0.02,-41.07,39.06,246.81,True
1407,-2.06,427.97,2.67,1.0,9.43,6.94,40.6,198.41,True
1408,-1.05,412.14,2.54,1.0,16.06,40.62,41.68,164.46,True
1409,-4.14,460.33,2.95,1.0,-4.13,-61.94,38.39,267.85,True
1410,-3.05,443.39,2.81,1.0,2.97,-25.88,39.55,231.5,False
1411,-1.19,414.38,2.56,1.0,15.12,35.85,41.53,169.26,True
1412,-0.91,409.99,2.52,1.0,16.96,45.21,41.83,159.84,True
1413,-3.16,445.06,2.82,1.0,2.27,-29.44,39.43,235.08,False
1414,-4.3,462.85,2.97,1.0,-5.18,-67.29,38.22,273.23,True
1415,-0.93,410.25,2.52,1.0,16.85,44.64,41.81,160.4,True
1416,-3.22,446.09,2.83,1.0,1.84,-31.63,39.36,237.29,False
1417,-1.43,418.1,2.59,1.0,13.56,27.93,41.27,177.25,True
1418,-1.27,415.62,2.57,1.0,14.6,33.23,41.45,171.91,True
1419,-3.55,451.24,2.87,1.0,-0.32,-42.59,39.01,248.34,True
1420,-0.8,408.31,2.51,1.0,17.66,48.77,41.94,156.25,True
1421,-3.81,455.19,2.91,1.0,-1.97,-50.99,38.74,256.8,True
1422,-2.89,440.88,2.79,1.0,4.02,-20.54,39.72,226.11,False
1423,-2.75,438.69,2.77,1.0,4.94,-15.87,39.87,221.41,False
1424,-1.17,413.99,2.56,1.0,15.28,36.7,41.56,168.41,True
1425,-1.6,420.72,2.61,1.0,12.47,22.38,41.1,182.85,True
1426,-3.54,451.03,2.87,1.0,-0.23,-42.14,39.02,247.88,True
1427,-3.54,451.06,2.87,1.0,-0.24,-42.21,39.02,247.95,True
1428,-4.44,465.01,2.99,1.0,-6.09,-71.9,38.07,277.89,True
1429,-2.03,427.47,2.67,1.0,9.64,8.0,40.63,197.34,True
1430,-1.57,420.34,2.61,1.0,12.62,23.18,41.12,182.04,True
1431,-1.26,415.52,2.57,1.0,14.64,33.44,41.45,171.7,True
1432,-3.85,455.88,2.91,1.0,-2.26,-52.47,38.69,258.29,True
1433,-2.43,433.64,2.72,1.0,7.05,-5.14,40.21,210.58,False
1434,-2.51,435.02,2.74,1.0,6.47,-8.07,40.12,213.54,False
1435,-3.5,450.35,2.87,1.0,0.06,-40.68,39.07,246.42,True
1436,-4.45,465.2,2.99,1.0,-6.17,-72.31,38.05,278.29,True
1437,-1.41,417.75,2.59,1.0,13.71,28.68,41.3,176.5,True
1438,-3.42,449.11,2.86,1.0,0.57,-38.06,39.15,243.77,True
1439,-3.48,450.15,2.86,1.0,0.14,-40.26,39.08,245.99,True
1440,-4.39,464.32,2.99,1.0,-5.79,-70.42,38.12,276.39,True
1441,-2.98,442.27,2.8,1.0,3.44,-23.5,39.62,229.09,False
1442,-0.77,407.87,2.5,1.0,17.84,49.71,41.97,155.3,True
1443,-3.6,451.94,2.88,1.0,-0.61,-44.08,38.96,249.84,True
1444,-2.04,427.6,2.67,1.0,9.58,7.72,40.63,197.62,True
1445,-1.68,422.02,2.62,1.0,11.92,19.6,41.01,185.65,True
1446,-2.49,434.64,2.73,1.0,6.64,-7.25,40.14,212.71,False
1447,-2.56,435.79,2.74,1.0,6.15,-9.71,40.07,215.19,False
1448,-0.77,407.78,2.5,1.0,17.88,49.9,41.98,155.11,True
1449,-2.34,432.33,2.71,1.0,7.6,-2.34,40.3,207.77,False
1450,-1.16,413.83,2.55,1.0,15.35,37.03,41.57,168.08,True
1451,-3.04,443.23,2.81,1.0,3.04,-25.54,39.56,231.15,False
1452,-4.01,458.36,2.93,1.0,-3.3,-57.74,38.52,263.6,True
1453,-4.15,460.56,2.95,1.0,-4.22,-62.43,38.37,268.34,True
1454,-3.22,446.01,2.83,1.0,1.87,-31.46,39.37,237.12,False
1455,-2.04,427.67,2.67,1.0,9.55,7.58,40.62,197.76,True
1456,-3.64,452.6,2.89,1.0,-0.89,-45.48,38.92,251.25,True
1457,-0.79,408.18,2.51,1.0,17.72,49.06,41.95,155.95,True
1458,-3.44,449.5,2.86,1.0,0.41,-38.89,39.13,244.61,True
1459,-1.39,417.52,2.59,1.0,13.8,29.17,41.31,176.0,True
1460,-3.74,454.14,2.9,1.0,-1.53,-48.76,38.81,254.56,True
1461,-3.2,445.72,2.83,1.0,1.99,-30.84,39.39,236.5,False
1462,-2.64,436.97,2.75,1.0,5.66,-12.21,39.99,217.71,False
1463,-3.22,445.96,2.83,1.0,1.89,-31.34,39.37,237.0,False
1464,-1.62,421.14,2.62,1.0,12.29,21.47,41.07,183.76,True
1465,-1.43,418.14,2.59,1.0,13.54,27.85,41.27,177.33,True
1466,-3.01,442.77,2.8,1.0,3.23,-24.56,39.59,230.17,False
1467,-1.54,419.77,2.6,1.0,12.86,24.38,41.16,180.83,True
1468,-1.39,417.51,2.59,1.0,13.81,29.2,41.32,175.97,True
1469,-4.38,464.17,2.98,1.0,-5.74,-70.12,38.12,276.08,True
1470,-1.87,425.04,2.65,1.0,10.65,13.18,40.8,192.12,True
1471,-1.89,425.36,2.65,1.0,10.52,12.49,40.78,192.82,True
1472,-3.15,444.91,2.82,1.0,2.33,-29.11,39.44,234.75,False
1473,-3.76,454.5,2.9,1.0,-1.68,-49.52,38.79,255.32,True
1474,-4.46,465.39,2.99,1.0,-6.24,-72.69,38.04,278.68,True
1475,-3.33,447.82,2.84,1.0,1.11,-35.32,39.24,241.01,False
1476,-3.51,450.6,2.87,1.0,-0.05,-41.22,39.05,246.95,True
1477,-0.77,407.75,2.5,1.0,17.89,49.96,41.98,155.04,True
1478,-1.22,414.86,2.56,1.0,14.92,34.84,41.5,170.29,True
1479,-2.93,441.58,2.79,1.0,3.73,-22.02,39.67,227.6,False
1480,-3.4,448.77,2.85,1.0,0.72,-37.33,39.18,243.03,True
1481,-1.88,425.15,2.65,1.0,10.61,12.94,40.79,192.36,True
1482,-1.85,424.73,2.65,1.0,10.79,13.84,40.82,191.45,True
1483,-3.36,448.14,2.85,1.0,0.98,-35.99,39.22,241.68,True
1484,-4.5,465.92,3.0,1.0,-6.47,-73.84,38.01,279.84,True
1485,-1.47,418.76,2.6,1.0,13.28,26.53,41.23,178.66,True
1486,-4.06,459.1,2.94,1.0,-3.61,-59.32,38.47,265.2,True
1487,-1.29,415.86,2.57,1.0,14.5,32.71,41.43,172.43,True
1488,-3.18,445.35,2.82,1.0,2.15,-30.05,39.41,235.69,False
1489,-3.79,454.91,2.91,1.0,-1.86,-50.4,38.76,256.21,True
1490,-0.85,408.98,2.51,1.0,17.38,47.35,41.9,157.68,True
1491,-3.88,456.35,2.92,1.0,-2.46,-53.46,38.66,259.29,True
1492,-3.9,456.64,2.92,1.0,-2.58,-54.07,38.64,259.91,True
1493,-0.75,407.52,2.5,1.0,17.99,50.45,42.0,154.55,True
1494,-2.9,441.0,2.79,1.0,3.97,-20.8,39.71,226.37,False
1495,-2.2,430.06,2.69,1.0,8.55,2.48,40.46,202.91,True
1496,-4.28,462.52,2.97,1.0,-5.04,-66.59,38.24,272.53,True
1497,-0.88,409.53,2.52,1.0,17.15,46.17,41.86,158.86,True
1498,-3.96,457.65,2.93,1.0,-3.0,-56.23,38.57,262.09,True
1499,-1.07,412.45,2.54,1.0,15.93,39.96,41.66,165.13,True
1500,-2.71,438.06,2.76,1.0,5.2,-14.55,39.91,220.07,False
1501,-3.11,444.3,2.81,1.0,2.59,-27.81,39.48,233.44,False
1502,-3.39,448.63,2.85,1.0,0.78,-37.03,39.19,242.73,True
1503,-2.48,434.46,2.73,1.0,6.71,-6.87,40.16,212.34,False
1504,-2.04,427.64,2.67,1.0,9.56,7.63,40.62,197.72,True
1505,-3.41,448.97,2.85,1.0,0.63,-37.75,39.16,243.46,True
1506,-2.23,430.63,2.7,1.0,8.31,1.28,40.42,204.12,True
1507,-1.45,418.38,2.59,1.0,13.44,27.34,41.26,177.85,True
1508,-4.42,464.7,2.99,1.0,-5.95,-71.23,38.09,277.21,True
1509,-2.65,437.19,2.75,1.0,5.56,-12.69,39.97,218.2,False
1510,-4.48,465.7,3.0,1.0,-6.38,-73.36,38.02,279.36,True
1511,-3.27,446.77,2.84,1.0,1.55,-33.08,39.31,238.75,False
1512,-3.53,450.91,2.87,1.0,-0.18,-41.89,39.03,247.63,True
1513,-1.93,425.85,2.66,1.0,10.32,11.45,40.75,193.87,True
1514,-4.27,462.38,2.97,1.0,-4.98,-66.3,38.25,272.24,True
1515,-2.9,441.06,2.79,1.0,3.94,-20.92,39.71,226.5,False
1516,-4.43,464.83,2.99,1.0,-6.01,-71.52,38.08,277.5,True
1517,-2.23,430.66,2.7,1.0,8.3,1.2,40.42,204.19,True
