,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,26.25,619.52,3.94,2.94,2.92,0.65,173.59,6.17,True
1158,6.62,77.37,3.04,2.04,1.72,0.09,9.96,8.87,True
1159,17.25,370.85,3.53,2.53,2.37,0.39,98.54,7.41,True
1160,26.56,627.93,3.96,2.96,2.94,0.66,176.13,6.13,True
1161,21.05,475.81,3.7,2.7,2.61,0.5,130.22,6.89,True
1162,9.82,165.72,3.19,2.19,1.92,0.18,36.63,8.43,True
1163,8.48,128.59,3.13,2.13,1.84,0.14,25.42,8.61,True
1164,8.31,123.95,3.12,2.12,1.83,0.13,24.02,8.64,True
1165,11.61,215.22,3.27,2.27,2.03,0.23,51.56,8.18,True
1166,27.35,649.93,3.99,2.99,2.99,0.68,182.77,6.02,True
1167,8.45,127.77,3.13,2.13,1.84,0.14,25.17,8.62,True
1168,11.79,220.07,3.28,2.28,2.04,0.23,53.03,8.16,True
1169,14.5,295.04,3.4,2.4,2.21,0.31,75.66,7.79,True
1170,15.66,327.03,3.46,2.46,2.28,0.35,85.31,7.63,True
1171,6.11,63.25,3.02,2.02,1.69,0.07,5.7,8.94,True
1172,12.99,253.3,3.34,2.34,2.11,0.27,63.06,7.99,True
1173,7.5,101.77,3.08,2.08,1.78,0.11,17.32,8.75,True
1174,17.04,365.01,3.52,2.52,2.36,0.38,96.78,7.44,True
1175,20.13,450.5,3.66,2.66,2.55,0.47,122.58,7.01,True
1176,15.67,327.21,3.46,2.46,2.28,0.35,85.37,7.63,True
1177,25.32,593.85,3.9,2.9,2.87,0.62,165.84,6.3,True
1178,16.57,352.09,3.5,2.5,2.33,0.37,92.88,7.5,True
1179,26.7,631.96,3.96,2.96,2.95,0.66,177.35,6.11,True
1180,21.56,489.85,3.73,2.73,2.64,0.51,134.46,6.82,True
1181,21.94,500.33,3.75,2.75,2.66,0.53,137.62,6.76,True
1182,10.54,185.61,3.22,2.22,1.96,0.2,42.63,8.33,True
1183,26.33,621.7,3.95,2.95,2.93,0.65,174.25,6.16,True
1184,24.38,567.76,3.86,2.86,2.81,0.6,157.97,6.43,True
1185,22.43,513.91,3.77,2.77,2.69,0.54,141.72,6.7,True
1186,25.69,604.07,3.92,2.92,2.89,0.63,168.93,6.25,True
1187,15.87,332.84,3.47,2.47,2.29,0.35,87.07,7.6,True
1188,22.8,524.11,3.78,2.78,2.71,0.55,144.8,6.65,True
1189,12.63,243.32,3.32,2.32,2.09,0.26,60.05,8.04,True
1190,14.27,288.52,3.39,2.39,2.19,0.31,73.69,7.82,True
1191,9.3,151.42,3.17,2.17,1.89,0.16,32.31,8.5,True
1192,20.21,452.59,3.67,2.67,2.55,0.48,123.21,7.0,True
1193,22.81,524.61,3.79,2.79,2.71,0.55,144.95,6.64,True
1194,9.87,167.1,3.19,2.19,1.92,0.18,37.04,8.42,True
1195,20.66,465.07,3.69,2.69,2.58,0.49,126.98,6.94,True
1196,13.53,268.1,3.36,2.36,2.15,0.28,67.53,7.92,True
1197,20.93,472.69,3.7,2.7,2.6,0.5,129.27,6.9,True
1198,26.29,620.47,3.94,2.94,2.93,0.65,173.88,6.17,True
1199,16.0,336.47,3.47,2.47,2.3,0.36,88.16,7.58,True
1200,15.96,335.31,3.47,2.47,2.3,0.35,87.81,7.59,True
1201,12.4,237.06,3.31,2.31,2.08,0.25,58.16,8.07,True
1202,6.17,64.86,3.02,2.02,1.7,0.07,6.18,8.93,True
1203,26.43,624.55,3.95,2.95,2.93,0.65,175.11,6.15,True
1204,19.1,134.1,2.38,3.25,-0.73,-211.32,-349.13,-29.74,False
1205,19.31,135.39,2.37,3.27,-0.77,-214.6,-354.59,-30.34,False
1206,17.42,123.71,2.45,3.09,-0.43,-184.89,-305.23,-24.89,True
1207,19.72,137.96,2.35,3.31,-0.84,-221.14,-365.45,-31.54,False
1208,26.62,180.59,2.03,3.95,-2.07,-329.58,-545.58,-51.41,False
1209,17.25,122.65,2.46,3.08,-0.4,-182.2,-300.77,-24.4,True
1210,23.05,158.55,2.19,3.62,-1.43,-273.52,-452.46,-41.14,False
1211,20.81,144.69,2.3,3.41,-1.03,-238.26,-393.89,-34.67,False
1212,21.46,148.69,2.27,3.47,-1.15,-248.43,-410.79,-36.54,False
1213,23.53,161.51,2.17,3.66,-1.52,-281.05,-464.96,-42.52,False
1214,19.7,137.81,2.35,3.31,-0.84,-220.77,-364.83,-31.47,False
1215,20.03,139.84,2.33,3.34,-0.89,-225.92,-373.39,-32.41,False
1216,20.9,145.21,2.29,3.42,-1.05,-239.6,-396.11,-34.92,False
1217,22.02,152.16,2.24,3.52,-1.25,-257.26,-425.45,-38.16,False
1218,21.32,147.85,2.27,3.46,-1.12,-246.31,-407.26,-36.15,False
1219,24.43,167.08,2.13,3.75,-1.68,-295.22,-488.51,-45.11,False
1220,16.98,121.02,2.47,3.05,-0.35,-178.04,-293.85,-23.64,True
1221,22.3,153.92,2.23,3.55,-1.3,-261.73,-432.88,-38.98,False
1222,21.42,148.43,2.27,3.47,-1.14,-247.78,-409.7,-36.42,False
1223,17.69,125.38,2.44,3.12,-0.48,-189.16,-312.32,-25.68,True
1224,20.13,140.49,2.33,3.35,-0.91,-227.59,-376.16,-32.72,False
1225,20.53,142.96,2.31,3.38,-0.98,-233.87,-386.6,-33.87,False
1226,17.19,122.3,2.46,3.07,-0.39,-181.32,-299.3,-24.24,True
1227,23.71,162.64,2.16,3.68,-1.55,-283.93,-469.75,-43.04,False
1228,22.82,157.11,2.2,3.6,-1.39,-269.85,-446.37,-40.46,False
1229,19.14,134.38,2.37,3.25,-0.74,-212.03,-350.31,-29.87,False
1230,26.51,179.94,2.03,3.94,-2.05,-327.94,-542.86,-51.11,False
1231,24.77,169.17,2.11,3.78,-1.74,-300.53,-497.33,-46.09,False
1232,24.83,169.52,2.11,3.78,-1.75,-301.42,-498.81,-46.25,False
1233,20.57,143.21,2.31,3.39,-0.99,-234.49,-387.63,-33.98,False
1234,17.32,123.07,2.46,3.08,-0.41,-183.28,-302.55,-24.6,True
1235,20.77,144.45,2.3,3.41,-1.03,-237.66,-392.9,-34.57,False
1236,18.53,130.55,2.4,3.2,-0.63,-202.3,-334.16,-28.09,False
1237,23.21,159.53,2.18,3.63,-1.46,-276.0,-456.58,-41.59,False
1238,21.07,146.28,2.28,3.43,-1.08,-242.3,-400.6,-35.42,False
1239,17.47,123.99,2.45,3.1,-0.44,-185.6,-306.41,-25.02,True
1240,20.74,144.23,2.3,3.4,-1.02,-237.09,-391.95,-34.46,False
1241,20.15,140.6,2.33,3.35,-0.92,-227.86,-376.62,-32.77,False
1242,20.47,142.55,2.31,3.38,-0.97,-232.81,-384.83,-33.68,False
1243,26.07,177.21,2.05,3.9,-1.97,-320.98,-531.31,-49.83,False
1244,17.58,124.69,2.45,3.11,-0.46,-187.38,-309.37,-25.35,True
1245,17.07,121.52,2.47,3.06,-0.37,-179.33,-295.99,-23.87,True
1246,26.31,178.68,2.04,3.92,-2.01,-324.72,-537.52,-50.52,False
1247,23.08,158.72,2.19,3.62,-1.44,-273.94,-453.17,-41.21,False
1248,26.77,181.57,2.02,3.96,-2.1,-332.06,-549.71,-51.87,False
1249,17.78,125.95,2.44,3.13,-0.49,-190.59,-314.71,-25.94,True
1250,26.42,179.4,2.03,3.93,-2.03,-326.56,-540.57,-50.86,False
1251,26.55,180.17,2.03,3.94,-2.06,-328.52,-543.83,-51.22,False
1252,24.48,167.39,2.12,3.75,-1.69,-296.01,-489.82,-45.26,False
1253,21.68,150.06,2.26,3.49,-1.19,-251.92,-416.58,-37.18,False
1254,24.39,166.84,2.13,3.74,-1.67,-294.61,-487.5,-45.0,False
1255,16.6,118.6,2.49,3.02,-0.28,-171.91,-283.66,-22.51,True
1256,25.0,170.63,2.1,3.8,-1.78,-304.24,-503.49,-46.77,False
1257,24.79,169.28,2.11,3.78,-1.74,-300.81,-497.79,-46.14,False
1258,22.9,157.59,2.2,3.6,-1.41,-271.08,-448.4,-40.69,False
1259,20.29,141.48,2.32,3.36,-0.94,-230.11,-380.35,-33.18,False
1260,21.1,146.47,2.28,3.44,-1.09,-242.8,-401.43,-35.51,False
1261,24.44,167.14,2.13,3.75,-1.68,-295.38,-488.77,-45.14,False
1262,16.87,120.32,2.48,3.04,-0.33,-176.27,-290.91,-23.31,True
1263,19.02,133.61,2.38,3.24,-0.71,-210.07,-347.06,-29.51,False
1264,19.33,135.54,2.36,3.27,-0.77,-214.99,-355.23,-30.41,False
1265,18.73,131.81,2.39,3.22,-0.66,-205.51,-339.49,-28.67,False
1266,21.65,149.9,2.26,3.49,-1.18,-251.53,-415.93,-37.11,False
1267,20.29,141.46,2.32,3.36,-0.94,-230.04,-380.23,-33.17,False
1268,20.04,139.89,2.33,3.34,-0.9,-226.05,-373.61,-32.44,False
1269,20.91,145.28,2.29,3.42,-1.05,-239.77,-396.4,-34.95,False
1270,22.16,153.01,2.23,3.53,-1.27,-259.43,-429.06,-38.55,False
1271,18.46,130.16,2.4,3.19,-0.61,-201.31,-332.5,-27.9,False
1272,22.76,156.76,2.2,3.59,-1.38,-268.97,-444.9,-40.3,False
1273,19.57,137.03,2.35,3.29,-0.81,-218.79,-361.54,-31.11,False
1274,19.99,139.62,2.33,3.33,-0.89,-225.36,-372.46,-32.31,False
1275,18.66,131.37,2.4,3.21,-0.65,-204.38,-337.61,-28.47,False
1276,26.2,177.99,2.05,3.91,-1.99,-322.98,-534.62,-50.2,False
1277,19.63,137.38,2.35,3.3,-0.82,-219.67,-363.0,-31.27,False
1278,22.68,156.25,2.21,3.58,-1.37,-267.66,-442.72,-40.06,False
1279,25.67,174.72,2.07,3.86,-1.9,-314.66,-520.8,-48.68,False
1280,24.17,165.48,2.14,3.72,-1.63,-291.16,-481.76,-44.37,False
1281,26.49,179.82,2.03,3.94,-2.05,-327.63,-542.35,-51.05,False
1282,21.12,146.62,2.28,3.44,-1.09,-243.18,-402.06,-35.58,False
1283,24.36,166.63,2.13,3.74,-1.67,-294.08,-486.62,-44.9,False
1284,18.42,129.88,2.41,3.19,-0.61,-200.59,-331.31,-27.77,False
1285,18.0,127.28,2.43,3.15,-0.53,-193.98,-320.33,-26.56,False
1286,18.95,133.2,2.38,3.24,-0.7,-209.03,-345.33,-29.32,False
1287,19.22,134.85,2.37,3.26,-0.75,-213.24,-352.32,-30.09,False
1288,23.5,161.3,2.17,3.66,-1.51,-280.52,-464.08,-42.42,False
1289,24.45,167.18,2.13,3.75,-1.68,-295.48,-488.94,-45.16,False
1290,23.12,158.96,2.19,3.62,-1.44,-274.55,-454.17,-41.33,False
1291,23.34,160.34,2.18,3.64,-1.48,-278.06,-460.01,-41.97,False
1292,19.46,136.35,2.36,3.28,-0.79,-217.04,-358.64,-30.79,False
1293,21.33,147.9,2.27,3.46,-1.13,-246.43,-407.46,-36.17,False
1294,22.33,154.06,2.23,3.55,-1.3,-262.09,-433.48,-39.04,False
1295,26.3,178.66,2.04,3.92,-2.01,-324.67,-537.44,-50.51,False
1296,17.46,123.94,2.45,3.1,-0.44,-185.48,-306.2,-25.0,True
1297,20.78,144.52,2.3,3.41,-1.03,-237.83,-393.17,-34.59,False
1298,18.79,132.21,2.39,3.22,-0.67,-206.51,-341.14,-28.86,False
1299,21.43,148.52,2.27,3.47,-1.14,-247.99,-410.06,-36.46,False
1300,19.68,137.7,2.35,3.3,-0.83,-220.49,-364.37,-31.42,False
1301,26.57,180.3,2.03,3.94,-2.06,-328.85,-544.38,-51.28,False
1302,23.05,158.52,2.19,3.62,-1.43,-273.45,-452.35,-41.12,False
1303,21.51,148.99,2.26,3.47,-1.16,-249.21,-412.07,-36.68,False
1304,23.72,162.68,2.16,3.68,-1.55,-284.03,-469.92,-43.06,False
1305,24.38,166.79,2.13,3.74,-1.67,-294.48,-487.27,-44.98,False
1306,18.9,132.84,2.38,3.23,-0.69,-208.11,-343.81,-29.15,False
1307,26.47,179.72,2.03,3.94,-2.04,-327.36,-541.9,-51.0,False
1308,18.66,131.36,2.4,3.21,-0.65,-204.36,-337.58,-28.46,False
1309,19.27,135.18,2.37,3.27,-0.76,-214.07,-353.7,-30.24,False
1310,25.84,175.82,2.06,3.88,-1.93,-317.45,-525.44,-49.19,False
1311,26.3,178.61,2.04,3.92,-2.01,-324.54,-537.22,-50.49,False
1312,27.09,183.53,2.0,3.99,-2.15,-337.06,-558.01,-52.78,False
1313,20.26,141.28,2.32,3.36,-0.94,-229.58,-379.46,-33.08,False
1314,17.67,125.27,2.44,3.12,-0.47,-188.87,-311.85,-25.62,True
1315,16.82,119.99,2.48,3.04,-0.32,-175.43,-289.51,-23.16,True
1316,18.52,130.51,2.4,3.2,-0.63,-202.2,-333.99,-28.07,False
1317,21.41,148.36,2.27,3.46,-1.14,-247.6,-409.41,-36.39,False
1318,17.75,125.73,2.44,3.12,-0.49,-190.04,-313.79,-25.84,True
1319,25.62,174.45,2.07,3.86,-1.89,-313.96,-519.63,-48.55,False
1320,23.75,162.84,2.16,3.68,-1.56,-284.43,-470.59,-43.14,False
1321,22.79,156.93,2.2,3.59,-1.39,-269.39,-445.6,-40.38,False
1322,21.12,146.61,2.28,3.44,-1.09,-243.16,-402.03,-35.57,False
1323,16.74,119.48,2.49,3.03,-0.31,-174.14,-287.38,-22.92,True
1324,26.13,177.61,2.05,3.9,-1.98,-322.01,-533.01,-50.02,False
1325,20.93,145.44,2.29,3.42,-1.06,-240.17,-397.06,-35.02,False
1326,20.74,144.26,2.3,3.4,-1.02,-237.18,-392.1,-34.48,False
1327,21.0,145.88,2.29,3.43,-1.07,-241.29,-398.93,-35.23,False
1328,19.16,134.45,2.37,3.25,-0.74,-212.22,-350.62,-29.9,False
1329,17.54,124.47,2.45,3.1,-0.45,-186.83,-308.46,-25.25,True
1330,19.22,134.84,2.37,3.26,-0.75,-213.19,-352.25,-30.08,False
1331,23.47,161.11,2.17,3.66,-1.51,-280.04,-463.3,-42.33,False
1332,25.09,171.17,2.1,3.81,-1.8,-305.61,-505.77,-47.02,False
1333,24.61,168.16,2.12,3.76,-1.71,-297.96,-493.07,-45.62,False
1334,20.26,141.29,2.32,3.36,-0.94,-229.61,-379.51,-33.09,False
1335,18.75,131.95,2.39,3.22,-0.67,-205.84,-340.04,-28.73,False
1336,25.95,176.48,2.06,3.89,-1.95,-319.13,-528.22,-49.49,False
1337,21.04,146.08,2.29,3.43,-1.07,-241.8,-399.76,-35.32,False
1338,24.94,170.21,2.1,3.79,-1.77,-303.19,-501.74,-46.57,False
1339,23.66,162.34,2.16,3.67,-1.54,-283.15,-468.47,-42.9,False
1340,18.0,127.3,2.43,3.15,-0.53,-194.03,-320.42,-26.57,False
1341,21.11,146.52,2.28,3.44,-1.09,-242.93,-401.65,-35.53,False
1342,26.63,180.68,2.02,3.95,-2.07,-329.81,-545.97,-51.45,False
1343,21.7,150.16,2.25,3.49,-1.19,-252.19,-417.03,-37.23,False
1344,23.95,164.12,2.15,3.7,-1.59,-287.69,-476.0,-43.73,False
1345,25.21,171.89,2.09,3.82,-1.82,-307.46,-508.84,-47.36,False
1346,21.69,150.15,2.25,3.49,-1.19,-252.14,-416.95,-37.22,False
1347,26.0,176.77,2.05,3.89,-1.96,-319.86,-529.44,-49.63,False
1348,26.73,181.29,2.02,3.96,-2.09,-331.37,-548.55,-51.74,False
1349,19.33,135.52,2.36,3.27,-0.77,-214.93,-355.13,-30.4,False
1350,19.11,134.15,2.37,3.25,-0.73,-211.46,-349.36,-29.76,False
1351,18.53,130.58,2.4,3.2,-0.63,-202.37,-334.27,-28.1,False
1352,17.36,123.31,2.46,3.09,-0.42,-183.87,-303.53,-24.71,True
1353,22.64,156.01,2.21,3.58,-1.36,-267.07,-441.75,-39.95,False
1354,25.64,174.58,2.07,3.86,-1.9,-314.3,-520.21,-48.61,False
1355,26.97,182.8,2.01,3.98,-2.13,-335.21,-554.93,-52.44,False
1356,16.65,118.95,2.49,3.02,-0.29,-172.8,-285.15,-22.68,True
1357,19.57,137.03,2.35,3.29,-0.81,-218.79,-361.54,-31.11,False
1358,26.45,179.58,2.03,3.93,-2.04,-327.01,-541.32,-50.94,False
1359,21.99,151.96,2.24,3.52,-1.24,-256.76,-424.63,-38.07,False
1360,17.89,126.64,2.43,3.14,-0.51,-192.34,-317.6,-26.26,False
1361,17.51,124.24,2.45,3.1,-0.44,-186.23,-307.46,-25.14,True
1362,22.46,154.88,2.22,3.56,-1.33,-264.19,-436.97,-39.43,False
1363,24.12,165.17,2.14,3.72,-1.62,-290.36,-480.43,-44.22,False
1364,25.28,172.32,2.09,3.82,-1.83,-308.54,-510.63,-47.55,False
1365,17.55,124.52,2.45,3.11,-0.45,-186.95,-308.65,-25.27,True
1366,25.74,175.16,2.07,3.87,-1.91,-315.77,-522.64,-48.88,False
1367,22.11,152.7,2.24,3.53,-1.26,-258.63,-427.73,-38.41,False
1368,20.92,145.37,2.29,3.42,-1.05,-239.99,-396.77,-34.99,False
1369,20.53,142.93,2.31,3.38,-0.98,-233.79,-386.46,-33.86,False
1370,18.06,127.64,2.42,3.15,-0.54,-194.9,-321.86,-26.73,False
1371,17.9,126.7,2.43,3.14,-0.52,-192.51,-317.89,-26.29,False
1372,21.67,149.97,2.26,3.49,-1.19,-251.69,-416.19,-37.14,False
1373,24.88,169.82,2.11,3.79,-1.76,-302.2,-500.1,-46.39,False
1374,20.51,142.81,2.31,3.38,-0.98,-233.48,-385.95,-33.8,False
1375,19.12,134.2,2.37,3.25,-0.73,-211.57,-349.55,-29.78,False
1376,25.18,171.69,2.09,3.81,-1.81,-306.95,-508.0,-47.26,False
1377,19.89,139.01,2.34,3.32,-0.87,-223.81,-369.89,-32.03,False
1378,18.39,129.69,2.41,3.18,-0.6,-200.11,-330.52,-27.68,False
1379,17.61,124.86,2.44,3.11,-0.46,-187.81,-310.08,-25.43,True
1380,26.05,177.09,2.05,3.9,-1.97,-320.68,-530.81,-49.78,False
1381,18.18,128.41,2.42,3.16,-0.56,-196.86,-325.12,-27.09,False
1382,19.37,135.75,2.36,3.27,-0.78,-215.51,-356.1,-30.51,False
1383,18.36,129.54,2.41,3.18,-0.6,-199.73,-329.88,-27.61,False
1384,25.33,172.63,2.09,3.83,-1.84,-309.32,-511.94,-47.7,False
1385,25.87,175.97,2.06,3.88,-1.94,-317.83,-526.07,-49.26,False
1386,21.61,149.6,2.26,3.48,-1.18,-250.75,-414.64,-36.96,False
1387,24.79,169.29,2.11,3.78,-1.74,-300.83,-497.83,-46.14,False
1388,25.14,171.49,2.09,3.81,-1.81,-306.43,-507.13,-47.17,False
1389,25.46,173.46,2.08,3.84,-1.86,-311.46,-515.48,-48.09,False
1390,25.2,171.86,2.09,3.82,-1.82,-307.38,-508.71,-47.34,False
1391,20.71,144.04,2.3,3.4,-1.01,-236.6,-391.13,-34.37,False
1392,16.54,118.28,2.49,3.01,-0.27,-171.08,-282.29,-22.36,True
1393,18.66,131.4,2.4,3.21,-0.65,-204.45,-337.72,-28.48,False
1394,23.62,162.04,2.17,3.67,-1.53,-282.4,-467.21,-42.76,False
1395,22.41,154.56,2.22,3.56,-1.32,-263.38,-435.62,-39.28,False
1396,21.23,147.27,2.28,3.45,-1.11,-244.82,-404.78,-35.88,False
1397,21.45,148.65,2.27,3.47,-1.15,-248.34,-410.64,-36.52,False
1398,25.32,172.59,2.09,3.83,-1.84,-309.23,-511.79,-47.68,False
1399,19.78,138.33,2.34,3.31,-0.85,-222.07,-367.0,-31.71,False
1400,22.06,152.4,2.24,3.52,-1.26,-257.87,-426.47,-38.27,False
1401,18.09,127.85,2.42,3.16,-0.55,-195.44,-322.75,-26.83,False
1402,21.46,148.72,2.27,3.47,-1.15,-248.52,-410.94,-36.56,False
1403,26.29,178.59,2.04,3.92,-2.01,-324.51,-537.16,-50.48,False
1404,21.58,149.43,2.26,3.48,-1.17,-250.33,-413.94,-36.89,False
1405,17.65,125.14,2.44,3.11,-0.47,-188.53,-311.27,-25.56,True
1406,19.73,137.97,2.35,3.31,-0.84,-221.18,-365.51,-31.54,False
1407,19.24,134.96,2.37,3.26,-0.75,-213.51,-352.77,-30.14,False
1408,25.02,170.69,2.1,3.8,-1.78,-304.41,-503.77,-46.8,False
1409,21.39,148.27,2.27,3.46,-1.14,-247.38,-409.03,-36.35,False
1410,22.17,153.11,2.23,3.54,-1.28,-259.69,-429.48,-38.6,False
1411,22.2,153.3,2.23,3.54,-1.28,-260.16,-430.27,-38.69,False
1412,25.65,174.6,2.07,3.86,-1.9,-314.35,-520.29,-48.62,False
1413,23.96,164.16,2.15,3.7,-1.59,-287.79,-476.17,-43.75,False
1414,24.21,165.7,2.14,3.72,-1.64,-291.7,-482.66,-44.47,False
1415,17.46,123.97,2.45,3.1,-0.44,-185.54,-306.32,-25.01,True
1416,19.86,138.77,2.34,3.32,-0.86,-223.21,-368.89,-31.92,False
1417,17.12,121.87,2.47,3.07,-0.38,-180.22,-297.47,-24.04,True
1418,18.52,130.53,2.4,3.2,-0.63,-202.23,-334.04,-28.07,False
1419,27.12,183.71,2.0,4.0,-2.16,-337.51,-558.76,-52.86,False
1420,16.84,120.09,2.48,3.04,-0.32,-175.69,-289.95,-23.21,True
1421,24.37,166.69,2.13,3.74,-1.67,-294.22,-486.85,-44.93,False
1422,25.25,172.16,2.09,3.82,-1.83,-308.14,-509.98,-47.48,False
1423,26.63,180.69,2.02,3.95,-2.07,-329.84,-546.02,-51.46,False
1424,27.02,183.1,2.01,3.99,-2.14,-335.97,-556.2,-52.58,False
1425,18.14,128.17,2.42,3.16,-0.56,-196.23,-324.07,-26.97,False
1426,23.26,159.82,2.18,3.64,-1.47,-276.74,-457.81,-41.73,False
1427,26.88,182.23,2.01,3.97,-2.12,-333.76,-552.52,-52.18,False
1428,25.07,171.04,2.1,3.81,-1.79,-305.29,-505.24,-46.96,False
1429,23.33,160.24,2.18,3.64,-1.48,-277.82,-459.61,-41.92,False
1430,16.51,118.08,2.5,3.01,-0.27,-170.58,-281.47,-22.27,True
1431,18.31,129.2,2.41,3.18,-0.59,-198.86,-328.44,-27.45,False
1432,23.71,162.64,2.16,3.68,-1.55,-283.92,-469.75,-43.04,False
1433,21.55,149.27,2.26,3.48,-1.17,-249.91,-413.25,-36.81,False
1434,18.41,129.83,2.41,3.19,-0.61,-200.46,-331.1,-27.75,False
1435,18.41,129.85,2.41,3.19,-0.61,-200.51,-331.18,-27.76,False
1436,23.52,161.45,2.17,3.66,-1.52,-280.9,-464.72,-42.49,False
1437,21.37,148.13,2.27,3.46,-1.13,-247.01,-408.43,-36.28,False
1438,20.25,141.22,2.32,3.36,-0.93,-229.44,-379.24,-33.06,False
1439,25.44,173.35,2.08,3.84,-1.86,-311.16,-514.99,-48.03,False
1440,26.56,180.26,2.03,3.94,-2.06,-328.74,-544.19,-51.26,False
1441,24.66,168.49,2.12,3.77,-1.72,-298.81,-494.47,-45.77,False
1442,18.2,128.56,2.42,3.17,-0.57,-197.23,-325.73,-27.15,False
1443,23.73,162.72,2.16,3.68,-1.55,-284.13,-470.09,-43.08,False
1444,21.48,148.79,2.26,3.47,-1.15,-248.7,-411.24,-36.59,False
1445,19.79,138.39,2.34,3.31,-0.85,-222.23,-367.25,-31.74,False
1446,26.04,177.04,2.05,3.9,-1.97,-320.55,-530.59,-49.76,False
1447,26.01,176.86,2.05,3.89,-1.96,-320.1,-529.85,-49.67,False
1448,18.96,133.21,2.38,3.24,-0.7,-209.06,-345.38,-29.32,False
1449,16.62,118.77,2.49,3.02,-0.29,-172.32,-284.36,-22.59,True
1450,20.94,145.49,2.29,3.42,-1.06,-240.29,-397.26,-35.05,False
1451,20.04,139.92,2.33,3.34,-0.9,-226.14,-373.75,-32.45,False
1452,22.33,154.06,2.23,3.55,-1.3,-262.09,-433.48,-39.04,False
1453,21.01,145.92,2.29,3.43,-1.07,-241.4,-399.11,-35.25,False
1454,16.77,119.67,2.48,3.03,-0.31,-174.62,-288.17,-23.01,True
1455,26.29,178.57,2.04,3.92,-2.01,-324.45,-537.06,-50.47,False
1456,23.49,161.25,2.17,3.66,-1.51,-280.39,-463.88,-42.4,False
1457,22.98,158.12,2.19,3.61,-1.42,-272.42,-450.64,-40.94,False
1458,26.39,179.2,2.04,3.93,-2.03,-326.04,-539.71,-50.76,False
1459,24.41,166.97,2.13,3.74,-1.68,-294.94,-488.05,-45.06,False
1460,21.15,146.8,2.28,3.44,-1.09,-243.64,-402.82,-35.66,False
1461,18.03,127.46,2.43,3.15,-0.54,-194.43,-321.08,-26.64,False
1462,22.32,154.0,2.23,3.55,-1.3,-261.96,-433.25,-39.02,False
1463,21.64,149.83,2.26,3.49,-1.18,-251.34,-415.62,-37.07,False
1464,20.02,139.79,2.33,3.34,-0.89,-225.81,-373.21,-32.39,False
1465,16.57,118.46,2.49,3.01,-0.28,-171.53,-283.05,-22.45,True
1466,26.76,181.5,2.02,3.96,-2.09,-331.9,-549.45,-51.84,False
1467,26.9,182.35,2.01,3.98,-2.12,-334.07,-553.05,-52.23,False
1468,22.32,153.99,2.23,3.55,-1.3,-261.93,-433.2,-39.01,False
1469,23.58,161.83,2.17,3.67,-1.53,-281.86,-466.31,-42.66,False
1470,19.1,134.13,2.37,3.25,-0.73,-211.4,-349.26,-29.75,False
1471,17.31,123.0,2.46,3.08,-0.41,-183.1,-302.26,-24.57,True
1472,25.3,172.42,2.09,3.83,-1.83,-308.81,-511.08,-47.6,False
1473,26.21,178.08,2.04,3.91,-2.0,-323.2,-534.99,-50.24,False
1474,18.72,131.75,2.39,3.21,-0.66,-205.35,-339.22,-28.64,False
1475,23.04,158.44,2.19,3.62,-1.43,-273.25,-452.01,-41.09,False
1476,21.34,147.95,2.27,3.46,-1.13,-246.55,-407.66,-36.19,False
1477,23.43,160.9,2.17,3.65,-1.5,-279.5,-462.39,-42.23,False
1478,26.97,182.76,2.01,3.98,-2.13,-335.11,-554.77,-52.42,False
1479,17.44,123.82,2.45,3.1,-0.43,-185.18,-305.72,-24.95,True
1480,17.26,122.72,2.46,3.08,-0.4,-182.38,-301.07,-24.43,True
1481,16.46,117.75,2.5,3.0,-0.26,-169.74,-280.06,-22.12,True
1482,16.71,119.32,2.49,3.03,-0.3,-173.72,-286.67,-22.85,True
1483,17.68,125.31,2.44,3.12,-0.48,-188.96,-311.99,-25.64,True
1484,25.8,175.54,2.06,3.87,-1.92,-316.73,-524.23,-49.05,False
1485,19.07,133.93,2.38,3.25,-0.72,-210.89,-348.42,-29.66,False
1486,22.49,155.04,2.22,3.56,-1.33,-264.59,-437.63,-39.5,False
1487,22.87,157.44,2.2,3.6,-1.4,-270.69,-447.77,-40.62,False
1488,16.94,120.75,2.48,3.05,-0.34,-177.37,-292.73,-23.51,True
1489,19.78,138.3,2.34,3.31,-0.85,-222.0,-366.89,-31.7,False
1490,26.91,182.38,2.01,3.98,-2.12,-334.14,-553.16,-52.25,False
1491,24.65,168.41,2.12,3.77,-1.72,-298.59,-494.1,-45.73,False
1492,26.67,180.94,2.02,3.95,-2.08,-330.48,-547.08,-51.57,False
1493,18.62,131.15,2.4,3.21,-0.64,-203.83,-336.69,-28.36,False
1494,17.88,126.54,2.43,3.14,-0.51,-192.09,-317.2,-26.21,False
1495,22.03,152.22,2.24,3.52,-1.25,-257.41,-425.71,-38.18,False
1496,21.45,148.61,2.27,3.47,-1.15,-248.22,-410.44,-36.5,False
1497,24.17,165.46,2.14,3.72,-1.63,-291.08,-481.64,-44.35,False
1498,24.7,168.75,2.11,3.77,-1.73,-299.47,-495.57,-45.89,False
1499,20.21,140.99,2.32,3.35,-0.93,-228.86,-378.28,-32.95,False
1500,25.51,173.72,2.08,3.85,-1.87,-312.11,-516.57,-48.21,False
1501,21.82,150.91,2.25,3.5,-1.21,-254.09,-420.18,-37.58,False
