,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.18,239.12,1.0,1.0,1.77,167.55,389.32,0.29,True
1158,2.22,292.16,1.0,1.0,3.33,175.09,245.79,0.55,True
1159,0.7,214.76,1.0,1.0,1.05,164.08,455.23,0.18,True
1160,0.62,210.54,1.0,1.0,0.93,163.48,466.67,0.15,True
1161,3.42,353.41,1.0,1.0,5.13,183.79,80.06,0.85,True
1162,2.62,312.53,1.0,1.0,3.93,177.98,190.67,0.65,True
1163,1.7,265.74,1.0,1.0,2.55,171.33,317.29,0.43,True
1164,1.67,264.26,1.0,1.0,2.51,171.12,321.29,0.42,True
1165,3.21,342.91,1.0,1.0,4.82,182.3,108.48,0.8,True
1166,3.6,362.79,1.0,1.0,5.41,185.13,54.7,0.9,True
1167,1.78,270.03,1.0,1.0,2.68,171.94,305.68,0.45,True
1168,2.81,322.39,1.0,1.0,4.22,179.38,164.01,0.7,True
1169,1.36,248.11,1.0,1.0,2.03,168.82,364.99,0.34,True
1170,3.56,360.35,1.0,1.0,5.33,184.78,61.29,0.89,True
1171,3.49,357.12,1.0,1.0,5.24,184.32,70.04,0.87,True
1172,2.56,309.56,1.0,1.0,3.84,177.56,198.73,0.64,True
1173,3.43,354.03,1.0,1.0,5.15,183.88,78.39,0.86,True
1174,1.25,242.79,1.0,1.0,1.88,168.07,379.4,0.31,True
1175,1.7,265.7,1.0,1.0,2.55,171.33,317.39,0.43,True
1176,1.98,279.87,1.0,1.0,2.97,173.34,279.06,0.49,True
1177,0.41,199.85,1.0,1.0,0.61,161.96,495.58,0.1,True
1178,3.95,380.48,1.0,1.0,5.93,187.64,6.82,0.99,True
1179,3.77,371.14,1.0,1.0,5.65,186.31,32.09,0.94,True
1180,1.5,255.31,1.0,1.0,2.24,169.85,345.51,0.37,True
1181,0.4,199.19,1.0,1.0,0.59,161.87,497.37,0.1,True
1182,3.97,381.61,1.0,1.0,5.96,187.8,3.75,0.99,True
1183,0.22,190.27,1.0,1.0,0.33,160.6,521.5,0.06,True
1184,1.48,254.3,1.0,1.0,2.21,169.7,348.24,0.37,True
1185,1.77,269.37,1.0,1.0,2.66,171.85,307.47,0.44,True
1186,2.56,309.74,1.0,1.0,3.85,177.59,198.22,0.64,True
1187,0.38,198.22,1.0,1.0,0.57,161.73,500.0,0.09,True
1188,1.62,261.73,1.0,1.0,2.43,170.76,328.14,0.41,True
1189,2.46,304.28,1.0,1.0,3.68,176.81,213.02,0.61,True
1190,1.95,278.36,1.0,1.0,2.92,173.12,283.14,0.49,True
1191,3.19,341.79,1.0,1.0,4.79,182.14,111.5,0.8,True
1192,3.23,343.71,1.0,1.0,4.84,182.41,106.31,0.81,True
1193,2.74,318.86,1.0,1.0,4.11,178.88,173.56,0.69,True
1194,2.03,282.63,1.0,1.0,3.05,173.73,271.59,0.51,True
1195,1.54,257.59,1.0,1.0,2.31,170.17,339.36,0.39,True
1196,0.18,188.4,1.0,1.0,0.28,160.34,526.56,0.05,True
1197,3.75,370.0,1.0,1.0,5.62,186.15,35.16,0.94,True
1198,2.91,327.3,1.0,1.0,4.36,180.08,150.73,0.73,True
1199,3.49,357.11,1.0,1.0,5.24,184.32,70.04,0.87,True
1200,0.95,227.63,1.0,1.0,1.43,165.91,420.42,0.24,True
1201,1.49,255.11,1.0,1.0,2.24,169.82,346.06,0.37,True
1202,3.49,357.11,1.0,1.0,5.24,184.32,70.07,0.87,True
1203,2.27,294.56,1.0,1.0,3.4,175.43,239.3,0.57,True
1204,2.4,175.42,0.36,1.0,-1.03,118.38,324.47,-15.61,True
1205,1.6,70.84,0.04,1.0,-4.57,83.31,487.93,-23.97,True
1206,1.85,103.4,0.14,1.0,-3.46,94.23,437.03,-21.37,True
1207,2.61,202.24,0.44,1.0,-0.12,127.38,282.54,-13.46,True
1208,2.36,170.18,0.35,1.0,-1.2,116.62,332.66,-16.03,True
1209,1.76,92.38,0.11,1.0,-3.84,90.53,454.26,-22.25,True
1210,2.23,152.52,0.29,1.0,-1.8,110.7,360.25,-17.44,True
1211,2.5,188.12,0.4,1.0,-0.6,122.64,304.6,-14.59,True
1212,2.12,138.11,0.25,1.0,-2.29,105.87,382.78,-18.59,True
1213,1.69,82.83,0.08,1.0,-4.16,87.33,469.18,-23.01,True
1214,1.64,76.09,0.06,1.0,-4.39,85.07,479.73,-23.55,True
1215,1.6,71.18,0.04,1.0,-4.55,83.42,487.4,-23.95,True
1216,1.58,68.48,0.03,1.0,-4.65,82.52,491.62,-24.16,True
1217,1.65,77.1,0.06,1.0,-4.35,85.4,478.15,-23.47,True
1218,1.5,58.58,0.0,1.0,-4.98,79.19,507.1,-24.95,True
1219,1.85,104.14,0.14,1.0,-3.44,94.48,435.88,-21.31,True
1220,2.13,140.02,0.25,1.0,-2.22,106.51,379.8,-18.44,True
1221,1.88,107.4,0.15,1.0,-3.33,95.57,430.78,-21.05,True
1222,2.18,146.07,0.27,1.0,-2.02,108.54,370.34,-17.95,True
1223,2.28,159.9,0.31,1.0,-1.55,113.17,348.73,-16.85,True
1224,2.13,139.69,0.25,1.0,-2.24,106.4,380.31,-18.46,True
1225,2.1,136.62,0.24,1.0,-2.34,105.37,385.12,-18.71,True
1226,1.51,59.04,0.0,1.0,-4.96,79.35,506.37,-24.92,True
1227,2.23,152.61,0.29,1.0,-1.8,110.73,360.12,-17.43,True
1228,1.56,65.15,0.02,1.0,-4.76,81.4,496.82,-24.43,True
1229,2.05,129.77,0.22,1.0,-2.57,103.07,395.82,-19.26,True
1230,1.94,114.98,0.18,1.0,-3.07,98.11,418.93,-20.44,True
1231,2.19,147.62,0.28,1.0,-1.97,109.06,367.92,-17.83,True
1232,2.36,169.54,0.34,1.0,-1.22,116.41,333.65,-16.08,True
1233,2.1,135.51,0.24,1.0,-2.38,105.0,386.84,-18.8,True
1234,2.59,200.26,0.44,1.0,-0.19,126.71,285.64,-13.62,True
1235,2.02,126.05,0.21,1.0,-2.7,101.82,401.63,-19.56,True
1236,1.66,79.31,0.07,1.0,-4.28,86.15,474.7,-23.3,True
1237,1.89,108.57,0.16,1.0,-3.29,95.96,428.95,-20.95,True
1238,2.19,148.04,0.28,1.0,-1.95,109.2,367.27,-17.8,True
1239,2.1,136.48,0.24,1.0,-2.34,105.32,385.32,-18.72,True
1240,1.67,80.0,0.07,1.0,-4.26,86.38,473.61,-23.24,True
1241,1.62,73.47,0.05,1.0,-4.48,84.19,483.83,-23.76,True
1242,1.85,103.71,0.14,1.0,-3.45,94.33,436.55,-21.34,True
1243,1.73,88.04,0.09,1.0,-3.98,89.07,461.05,-22.6,True
1244,2.46,182.39,0.38,1.0,-0.79,120.72,313.57,-15.05,True
1245,2.36,169.85,0.34,1.0,-1.21,116.51,333.17,-16.05,True
1246,1.52,60.02,0.01,1.0,-4.93,79.68,504.84,-24.84,True
1247,1.64,76.57,0.06,1.0,-4.37,85.23,478.97,-23.51,True
1248,1.8,96.87,0.12,1.0,-3.68,92.03,447.25,-21.89,True
1249,2.04,127.98,0.22,1.0,-2.63,102.47,398.62,-19.4,True
1250,1.61,72.21,0.04,1.0,-4.52,83.77,485.79,-23.86,True
1251,1.62,74.03,0.05,1.0,-4.46,84.38,482.94,-23.72,True
1252,1.9,109.4,0.16,1.0,-3.26,96.24,427.66,-20.89,True
1253,2.36,170.24,0.35,1.0,-1.2,116.64,332.57,-16.02,True
1254,2.38,172.37,0.35,1.0,-1.13,117.36,329.23,-15.85,True
1255,1.55,63.95,0.02,1.0,-4.8,81.0,498.7,-24.52,True
1256,1.72,86.61,0.09,1.0,-4.03,88.6,463.27,-22.71,True
1257,2.06,130.18,0.22,1.0,-2.56,103.21,395.17,-19.23,True
1258,2.4,175.15,0.36,1.0,-1.03,118.29,324.88,-15.63,True
1259,2.23,153.17,0.29,1.0,-1.78,110.92,359.24,-17.39,True
1260,1.84,102.24,0.14,1.0,-3.5,93.84,438.84,-21.46,True
1261,2.2,148.69,0.28,1.0,-1.93,109.42,366.24,-17.74,True
1262,1.55,64.36,0.02,1.0,-4.78,81.13,498.06,-24.49,True
1263,2.3,161.53,0.32,1.0,-1.5,113.72,346.17,-16.72,True
1264,2.08,133.7,0.23,1.0,-2.44,104.39,389.67,-18.94,True
1265,2.02,126.02,0.21,1.0,-2.7,101.81,401.67,-19.56,True
1266,2.15,142.81,0.26,1.0,-2.13,107.44,375.43,-18.21,True
1267,2.06,131.23,0.23,1.0,-2.52,103.56,393.54,-19.14,True
1268,1.78,93.96,0.11,1.0,-3.78,91.06,451.79,-22.12,True
1269,2.07,132.26,0.23,1.0,-2.49,103.91,391.92,-19.06,True
1270,1.85,104.05,0.14,1.0,-3.44,94.45,436.01,-21.32,True
1271,2.52,191.14,0.41,1.0,-0.49,123.65,299.9,-14.35,True
1272,1.76,91.35,0.1,1.0,-3.87,90.18,455.87,-22.33,True
1273,2.53,191.45,0.41,1.0,-0.48,123.76,299.41,-14.32,True
1274,1.8,97.38,0.12,1.0,-3.67,92.21,446.45,-21.85,True
1275,1.88,107.27,0.15,1.0,-3.33,95.53,430.98,-21.06,True
1276,2.42,177.76,0.37,1.0,-0.95,119.17,320.8,-15.42,True
1277,1.64,76.7,0.06,1.0,-4.37,85.27,478.76,-23.5,True
1278,2.57,196.85,0.43,1.0,-0.3,125.57,290.97,-13.89,True
1279,2.38,172.05,0.35,1.0,-1.14,117.25,329.73,-15.88,True
1280,2.58,197.98,0.43,1.0,-0.26,125.95,289.2,-13.8,True
1281,2.6,200.88,0.44,1.0,-0.16,126.92,284.67,-13.57,True
1282,1.56,65.83,0.02,1.0,-4.73,81.63,495.76,-24.37,True
1283,2.22,151.68,0.29,1.0,-1.83,110.42,361.56,-17.51,True
1284,1.56,66.29,0.03,1.0,-4.72,81.78,495.04,-24.34,True
1285,2.3,162.45,0.32,1.0,-1.46,114.03,344.73,-16.64,True
1286,1.88,106.95,0.15,1.0,-3.34,95.42,431.49,-21.08,True
1287,2.56,195.17,0.42,1.0,-0.36,125.01,293.59,-14.03,True
1288,2.42,177.82,0.37,1.0,-0.94,119.19,320.7,-15.41,True
1289,1.71,85.17,0.08,1.0,-4.08,88.11,465.53,-22.83,True
1290,1.69,82.87,0.08,1.0,-4.16,87.34,469.12,-23.01,True
1291,1.55,64.88,0.02,1.0,-4.77,81.31,497.25,-24.45,True
1292,2.61,202.66,0.45,1.0,-0.1,127.52,281.88,-13.43,True
1293,1.67,80.4,0.07,1.0,-4.24,86.51,472.98,-23.21,True
1294,2.44,180.6,0.38,1.0,-0.85,120.12,316.36,-15.19,True
1295,2.03,127.45,0.21,1.0,-2.65,102.29,399.44,-19.44,True
1296,2.5,187.69,0.4,1.0,-0.61,122.5,305.29,-14.62,True
1297,2.33,165.74,0.33,1.0,-1.35,115.13,339.59,-16.38,True
1298,2.66,208.41,0.46,1.0,0.09,129.45,272.89,-12.97,True
1299,2.34,166.68,0.33,1.0,-1.32,115.45,338.13,-16.31,True
1300,1.6,71.23,0.04,1.0,-4.55,83.44,487.32,-23.94,True
1301,1.56,65.65,0.02,1.0,-4.74,81.57,496.04,-24.39,True
1302,2.27,158.7,0.31,1.0,-1.59,112.77,350.6,-16.94,True
1303,2.46,182.83,0.38,1.0,-0.77,120.87,312.88,-15.01,True
1304,1.8,97.33,0.12,1.0,-3.67,92.19,446.52,-21.85,True
1305,2.29,161.24,0.32,1.0,-1.51,113.62,346.63,-16.74,True
1306,2.42,177.57,0.37,1.0,-0.95,119.1,321.1,-15.43,True
1307,1.76,91.96,0.1,1.0,-3.85,90.39,454.92,-22.28,True
1308,2.35,168.91,0.34,1.0,-1.25,116.2,334.64,-16.13,True
1309,2.0,123.3,0.2,1.0,-2.79,100.9,405.94,-19.78,True
1310,2.21,149.88,0.28,1.0,-1.89,109.81,364.39,-17.65,True
1311,1.83,100.42,0.13,1.0,-3.56,93.23,441.69,-21.61,True
1312,2.72,216.81,0.49,1.0,0.38,132.26,259.77,-12.3,True
1313,2.03,126.74,0.21,1.0,-2.67,102.05,400.55,-19.5,True
1314,2.61,202.87,0.45,1.0,-0.1,127.59,281.56,-13.41,True
1315,1.51,58.67,0.0,1.0,-4.98,79.23,506.95,-24.95,True
1316,2.68,210.93,0.47,1.0,0.18,130.29,268.95,-12.77,True
1317,2.41,176.42,0.36,1.0,-0.99,118.72,322.9,-15.53,True
1318,2.41,176.0,0.36,1.0,-1.01,118.57,323.56,-15.56,True
1319,2.13,139.69,0.25,1.0,-2.24,106.4,380.32,-18.46,True
1320,2.02,125.31,0.21,1.0,-2.72,101.58,402.79,-19.62,True
1321,2.33,166.1,0.33,1.0,-1.34,115.25,339.03,-16.35,True
1322,1.54,62.62,0.01,1.0,-4.84,80.55,500.78,-24.63,True
1323,2.67,210.68,0.47,1.0,0.17,130.21,269.35,-12.79,True
1324,2.61,202.46,0.44,1.0,-0.11,127.45,282.19,-13.44,True
1325,2.12,138.31,0.25,1.0,-2.28,105.93,382.47,-18.58,True
1326,1.91,110.76,0.16,1.0,-3.21,96.7,425.53,-20.78,True
1327,2.59,199.52,0.44,1.0,-0.21,126.46,286.8,-13.68,True
1328,2.42,178.13,0.37,1.0,-0.93,119.29,320.22,-15.39,True
1329,1.52,60.73,0.01,1.0,-4.91,79.92,503.73,-24.78,True
1330,1.64,75.56,0.05,1.0,-4.41,84.89,480.56,-23.6,True
1331,1.72,86.99,0.09,1.0,-4.02,88.72,462.68,-22.68,True
1332,2.57,197.11,0.43,1.0,-0.29,125.66,290.56,-13.87,True
1333,1.75,90.22,0.1,1.0,-3.91,89.81,457.64,-22.42,True
1334,2.21,150.61,0.28,1.0,-1.87,110.06,363.25,-17.59,True
1335,2.01,124.59,0.2,1.0,-2.75,101.33,403.92,-19.67,True
1336,1.71,85.67,0.09,1.0,-4.06,88.28,464.75,-22.79,True
1337,1.75,90.49,0.1,1.0,-3.9,89.9,457.22,-22.4,True
1338,2.23,152.65,0.29,1.0,-1.8,110.74,360.06,-17.43,True
1339,1.53,61.45,0.01,1.0,-4.88,80.16,502.61,-24.72,True
1340,2.69,213.02,0.48,1.0,0.25,130.99,265.69,-12.6,True
1341,2.62,203.21,0.45,1.0,-0.09,127.7,281.02,-13.38,True
1342,2.0,123.65,0.2,1.0,-2.78,101.02,405.38,-19.75,True
1343,2.31,162.91,0.32,1.0,-1.45,114.18,344.02,-16.61,True
1344,1.98,120.38,0.19,1.0,-2.89,99.92,410.5,-20.01,True
1345,2.65,207.53,0.46,1.0,0.06,129.15,274.27,-13.04,True
1346,1.67,80.42,0.07,1.0,-4.24,86.52,472.96,-23.21,True
1347,2.04,127.66,0.21,1.0,-2.64,102.36,399.12,-19.43,True
1348,1.64,76.52,0.06,1.0,-4.37,85.21,479.06,-23.52,True
1349,2.72,216.04,0.49,1.0,0.35,132.0,260.97,-12.36,True
1350,2.01,123.96,0.2,1.0,-2.77,101.12,404.89,-19.72,True
1351,1.82,99.08,0.13,1.0,-3.61,92.78,443.79,-21.71,True
1352,2.69,212.83,0.48,1.0,0.24,130.93,265.99,-12.61,True
1353,1.67,79.95,0.07,1.0,-4.26,86.36,473.68,-23.24,True
1354,2.5,187.97,0.4,1.0,-0.6,122.59,304.85,-14.6,True
1355,2.01,124.82,0.21,1.0,-2.74,101.41,403.55,-19.65,True
1356,1.77,93.52,0.11,1.0,-3.8,90.91,452.48,-22.16,True
1357,1.75,90.61,0.1,1.0,-3.9,89.94,457.03,-22.39,True
1358,1.59,69.05,0.03,1.0,-4.63,82.71,490.72,-24.12,True
1359,2.67,210.45,0.47,1.0,0.16,130.13,269.71,-12.8,True
1360,2.03,126.42,0.21,1.0,-2.68,101.95,401.06,-19.53,True
1361,2.63,204.39,0.45,1.0,-0.05,128.1,279.19,-13.29,True
1362,1.59,69.28,0.03,1.0,-4.62,82.78,490.37,-24.1,True
1363,1.74,88.64,0.09,1.0,-3.96,89.28,460.11,-22.55,True
1364,1.84,101.78,0.13,1.0,-3.52,93.68,439.56,-21.5,True
1365,2.44,180.79,0.38,1.0,-0.84,120.18,316.08,-15.18,True
1366,2.13,139.35,0.25,1.0,-2.25,106.28,380.85,-18.49,True
1367,1.96,118.17,0.19,1.0,-2.96,99.18,413.94,-20.19,True
1368,1.68,81.13,0.07,1.0,-4.22,86.76,471.85,-23.15,True
1369,2.15,142.73,0.26,1.0,-2.13,107.42,375.56,-18.22,True
1370,1.98,119.81,0.19,1.0,-2.91,99.73,411.38,-20.05,True
1371,1.64,76.24,0.06,1.0,-4.38,85.12,479.49,-23.54,True
1372,2.01,124.88,0.21,1.0,-2.74,101.43,403.46,-19.65,True
1373,1.74,89.26,0.1,1.0,-3.94,89.48,459.14,-22.5,True
1374,2.69,213.35,0.48,1.0,0.26,131.1,265.18,-12.57,True
1375,2.19,147.86,0.28,1.0,-1.96,109.14,367.55,-17.81,True
1376,1.91,111.01,0.16,1.0,-3.21,96.78,425.15,-20.76,True
1377,2.42,177.04,0.37,1.0,-0.97,118.92,321.93,-15.48,True
1378,2.54,193.62,0.42,1.0,-0.41,124.49,296.01,-14.15,True
1379,2.12,138.55,0.25,1.0,-2.27,106.02,382.09,-18.56,True
1380,1.94,114.7,0.17,1.0,-3.08,98.02,419.37,-20.46,True
1381,2.58,197.83,0.43,1.0,-0.27,125.9,289.44,-13.81,True
1382,2.04,128.11,0.22,1.0,-2.63,102.51,398.42,-19.39,True
1383,2.1,136.4,0.24,1.0,-2.35,105.3,385.45,-18.73,True
1384,1.75,89.95,0.1,1.0,-3.92,89.72,458.06,-22.44,True
1385,1.77,92.5,0.11,1.0,-3.83,90.57,454.08,-22.24,True
1386,2.02,125.95,0.21,1.0,-2.7,101.79,401.79,-19.56,True
1387,1.85,103.07,0.14,1.0,-3.47,94.11,437.56,-21.39,True
1388,2.54,192.93,0.42,1.0,-0.43,124.25,297.09,-14.21,True
1389,1.71,84.7,0.08,1.0,-4.1,87.95,466.27,-22.86,True
1390,2.12,138.91,0.25,1.0,-2.26,106.13,381.54,-18.53,True
1391,2.31,163.78,0.33,1.0,-1.42,114.48,342.65,-16.54,True
1392,1.56,65.63,0.02,1.0,-4.74,81.56,496.07,-24.39,True
1393,2.19,147.08,0.27,1.0,-1.98,108.88,368.76,-17.87,True
1394,1.84,102.23,0.14,1.0,-3.5,93.83,438.87,-21.46,True
1395,1.73,88.46,0.09,1.0,-3.97,89.22,460.38,-22.56,True
1396,2.67,210.45,0.47,1.0,0.16,130.13,269.7,-12.8,True
1397,2.05,130.11,0.22,1.0,-2.56,103.19,395.28,-19.23,True
1398,2.4,175.42,0.36,1.0,-1.03,118.38,324.46,-15.61,True
1399,1.91,111.95,0.17,1.0,-3.17,97.09,423.68,-20.68,True
1400,1.83,100.57,0.13,1.0,-3.56,93.28,441.47,-21.59,True
1401,1.82,99.02,0.13,1.0,-3.61,92.76,443.88,-21.72,True
1402,1.79,95.07,0.11,1.0,-3.75,91.43,450.05,-22.03,True
1403,1.69,82.14,0.07,1.0,-4.18,87.09,470.27,-23.07,True
1404,2.63,204.9,0.45,1.0,-0.03,128.27,278.38,-13.25,True
1405,1.82,99.33,0.13,1.0,-3.6,92.86,443.4,-21.69,True
1406,2.21,150.12,0.28,1.0,-1.88,109.89,364.01,-17.63,True
1407,2.27,157.99,0.31,1.0,-1.62,112.53,351.72,-17.0,True
1408,2.49,186.45,0.4,1.0,-0.65,122.08,307.23,-14.72,True
1409,2.69,212.69,0.48,1.0,0.24,130.88,266.2,-12.62,True
1410,1.76,91.74,0.1,1.0,-3.86,90.32,455.26,-22.3,True
1411,2.18,146.83,0.27,1.0,-1.99,108.79,369.15,-17.89,True
1412,2.17,145.25,0.27,1.0,-2.05,108.26,371.62,-18.02,True
1413,2.22,151.6,0.29,1.0,-1.83,110.39,361.7,-17.51,True
1414,2.36,170.36,0.35,1.0,-1.2,116.68,332.37,-16.01,True
1415,1.52,60.75,0.01,1.0,-4.91,79.92,503.7,-24.78,True
1416,2.43,178.47,0.37,1.0,-0.92,119.4,319.69,-15.36,True
1417,2.26,156.24,0.3,1.0,-1.67,111.95,354.44,-17.14,True
1418,1.74,89.62,0.1,1.0,-3.93,89.6,458.58,-22.47,True
1419,2.11,137.62,0.24,1.0,-2.31,105.7,383.55,-18.63,True
1420,2.48,185.53,0.39,1.0,-0.68,121.77,308.66,-14.8,True
1421,1.53,62.3,0.01,1.0,-4.85,80.44,501.28,-24.66,True
1422,2.4,175.41,0.36,1.0,-1.03,118.38,324.49,-15.61,True
1423,1.65,77.71,0.06,1.0,-4.33,85.61,477.19,-23.42,True
1424,1.74,88.81,0.09,1.0,-3.96,89.33,459.84,-22.54,True
1425,2.01,123.94,0.2,1.0,-2.77,101.11,404.93,-19.72,True
1426,1.85,104.08,0.14,1.0,-3.44,94.45,435.98,-21.31,True
1427,2.19,147.45,0.28,1.0,-1.97,109.0,368.19,-17.84,True
1428,1.56,66.34,0.03,1.0,-4.72,81.8,494.96,-24.33,True
1429,2.47,184.18,0.39,1.0,-0.73,121.32,310.76,-14.91,True
1430,2.62,203.22,0.45,1.0,-0.08,127.71,281.01,-13.38,True
1431,2.09,135.03,0.24,1.0,-2.39,104.83,387.6,-18.84,True
1432,1.81,98.86,0.13,1.0,-3.62,92.7,444.13,-21.73,True
1433,2.5,188.33,0.4,1.0,-0.59,122.71,304.28,-14.57,True
1434,1.57,66.52,0.03,1.0,-4.71,81.86,494.68,-24.32,True
1435,1.92,112.32,0.17,1.0,-3.16,97.22,423.09,-20.65,True
1436,2.43,178.92,0.37,1.0,-0.91,119.55,319.0,-15.33,True
1437,2.64,206.61,0.46,1.0,0.03,128.84,275.71,-13.11,True
1438,2.24,154.71,0.3,1.0,-1.73,111.44,356.83,-17.26,True
1439,1.93,113.71,0.17,1.0,-3.11,97.69,420.92,-20.54,True
1440,2.1,136.08,0.24,1.0,-2.36,105.19,385.95,-18.75,True
1441,1.82,100.16,0.13,1.0,-3.57,93.14,442.11,-21.63,True
1442,2.35,168.38,0.34,1.0,-1.26,116.02,335.46,-16.17,True
1443,1.74,89.69,0.1,1.0,-3.93,89.63,458.47,-22.46,True
1444,2.66,208.78,0.46,1.0,0.1,129.57,272.31,-12.94,True
1445,2.61,202.81,0.45,1.0,-0.1,127.57,281.65,-13.41,True
1446,2.28,158.82,0.31,1.0,-1.59,112.81,350.42,-16.93,True
1447,2.1,135.54,0.24,1.0,-2.38,105.0,386.8,-18.8,True
1448,2.17,145.72,0.27,1.0,-2.03,108.42,370.88,-17.98,True
1449,1.73,88.29,0.09,1.0,-3.97,89.16,460.66,-22.58,True
1450,1.96,117.31,0.18,1.0,-2.99,98.89,415.29,-20.26,True
1451,1.71,85.66,0.09,1.0,-4.06,88.28,464.77,-22.79,True
1452,2.59,199.24,0.43,1.0,-0.22,126.37,287.24,-13.7,True
1453,1.87,105.81,0.15,1.0,-3.38,95.04,433.27,-21.18,True
1454,1.65,77.51,0.06,1.0,-4.34,85.54,477.51,-23.44,True
1455,2.58,198.33,0.43,1.0,-0.25,126.07,288.65,-13.77,True
1456,2.62,203.33,0.45,1.0,-0.08,127.74,280.83,-13.37,True
1457,1.69,83.17,0.08,1.0,-4.15,87.44,468.66,-22.99,True
1458,1.62,73.97,0.05,1.0,-4.46,84.36,483.04,-23.72,True
1459,2.47,183.83,0.39,1.0,-0.74,121.2,311.31,-14.93,True
1460,2.36,169.43,0.34,1.0,-1.23,116.37,333.83,-16.09,True
1461,1.79,95.35,0.11,1.0,-3.74,91.53,449.62,-22.01,True
1462,2.19,147.48,0.28,1.0,-1.97,109.01,368.14,-17.84,True
1463,1.74,88.76,0.09,1.0,-3.96,89.32,459.92,-22.54,True
1464,1.74,88.81,0.09,1.0,-3.96,89.33,459.84,-22.53,True
1465,2.32,164.74,0.33,1.0,-1.39,114.8,341.16,-16.46,True
1466,1.58,68.74,0.03,1.0,-4.64,82.6,491.22,-24.14,True
1467,1.68,81.19,0.07,1.0,-4.22,86.78,471.75,-23.14,True
1468,1.53,62.4,0.01,1.0,-4.85,80.48,501.12,-24.65,True
1469,2.01,124.74,0.21,1.0,-2.74,101.39,403.67,-19.66,True
1470,2.38,172.47,0.35,1.0,-1.13,117.39,329.08,-15.84,True
1471,1.55,64.1,0.02,1.0,-4.79,81.05,498.47,-24.51,True
1472,2.58,198.9,0.43,1.0,-0.23,126.26,287.76,-13.73,True
1473,1.52,60.46,0.01,1.0,-4.92,79.83,504.15,-24.8,True
1474,2.17,144.7,0.27,1.0,-2.07,108.08,372.48,-18.06,True
1475,2.18,146.87,0.27,1.0,-1.99,108.81,369.09,-17.89,True
1476,2.42,177.47,0.37,1.0,-0.96,119.07,321.26,-15.44,True
1477,2.17,145.2,0.27,1.0,-2.05,108.25,371.69,-18.02,True
1478,2.03,126.54,0.21,1.0,-2.68,101.99,400.87,-19.52,True
1479,1.56,65.31,0.02,1.0,-4.75,81.45,496.58,-24.42,True
1480,1.64,75.92,0.06,1.0,-4.39,85.01,480.0,-23.57,True
1481,2.07,131.93,0.23,1.0,-2.5,103.79,392.45,-19.09,True
1482,2.3,162.2,0.32,1.0,-1.47,113.95,345.13,-16.66,True
1483,2.24,153.96,0.3,1.0,-1.75,111.18,358.01,-17.32,True
1484,2.59,200.09,0.44,1.0,-0.19,126.65,285.91,-13.63,True
1485,1.61,72.54,0.04,1.0,-4.51,83.88,485.27,-23.84,True
1486,2.34,167.63,0.34,1.0,-1.29,115.77,336.64,-16.23,True
1487,1.51,59.64,0.01,1.0,-4.94,79.55,505.44,-24.87,True
1488,1.85,103.49,0.14,1.0,-3.46,94.26,436.89,-21.36,True
1489,1.75,90.04,0.1,1.0,-3.92,89.75,457.92,-22.44,True
1490,2.06,130.29,0.22,1.0,-2.55,103.25,395.0,-19.22,True
1491,1.74,88.57,0.09,1.0,-3.97,89.25,460.21,-22.55,True
1492,2.14,141.38,0.26,1.0,-2.18,106.96,377.67,-18.33,True
1493,2.02,125.97,0.21,1.0,-2.7,101.8,401.76,-19.56,True
1494,2.1,135.61,0.24,1.0,-2.37,105.03,386.69,-18.79,True
1495,1.79,95.56,0.12,1.0,-3.73,91.6,449.3,-22.0,True
1496,1.76,92.25,0.11,1.0,-3.84,90.49,454.47,-22.26,True
1497,1.6,71.5,0.04,1.0,-4.54,83.53,486.89,-23.92,True
1498,1.64,75.86,0.05,1.0,-4.4,84.99,480.08,-23.57,True
1499,2.19,147.8,0.28,1.0,-1.96,109.12,367.64,-17.82,True
1500,1.91,111.73,0.17,1.0,-3.18,97.02,424.01,-20.7,True
1501,2.57,197.62,0.43,1.0,-0.27,125.83,289.77,-13.83,True
1502,1.63,74.81,0.05,1.0,-4.43,84.64,481.73,-23.66,True
1503,1.6,71.44,0.04,1.0,-4.55,83.51,486.99,-23.92,True
1504,2.5,188.56,0.4,1.0,-0.58,122.79,303.93,-14.56,True
1505,2.14,141.21,0.26,1.0,-2.18,106.91,377.93,-18.34,True
1506,2.66,208.26,0.46,1.0,0.09,129.4,273.13,-12.98,True
1507,1.53,62.28,0.01,1.0,-4.86,80.44,501.31,-24.66,True
1508,1.91,110.81,0.16,1.0,-3.21,96.71,425.45,-20.78,True
1509,1.66,78.71,0.06,1.0,-4.3,85.95,475.63,-23.34,True
1510,2.39,173.48,0.36,1.0,-1.09,117.73,327.49,-15.76,True
1511,1.79,95.74,0.12,1.0,-3.72,91.66,449.01,-21.98,True
1512,2.34,166.89,0.34,1.0,-1.31,115.52,337.8,-16.29,True
1513,2.21,150.48,0.28,1.0,-1.87,110.02,363.44,-17.6,True
1514,2.49,186.37,0.39,1.0,-0.66,122.05,307.35,-14.73,True
1515,1.62,73.33,0.05,1.0,-4.48,84.14,484.03,-23.77,True
1516,2.33,165.38,0.33,1.0,-1.37,115.02,340.15,-16.41,True
1517,1.65,77.82,0.06,1.0,-4.33,85.65,477.02,-23.41,True
