,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-13.75,339.87,1.0,1.0,-18.84,189.87,169.33,-0.51,True
1510,-26.53,411.35,1.0,1.0,-36.35,209.28,186.37,-0.98,True
1511,-13.92,340.85,1.0,1.0,-19.08,190.14,169.56,-0.52,True
1512,-21.72,384.48,1.0,1.0,-29.77,201.98,179.96,-0.8,True
1513,-17.91,363.18,1.0,1.0,-24.55,196.2,174.88,-0.66,True
1514,-14.26,342.76,1.0,1.0,-19.54,190.66,170.01,-0.53,True
1515,-24.39,399.4,1.0,1.0,-33.42,206.04,183.52,-0.9,True
1516,-15.61,350.3,1.0,1.0,-21.39,192.7,171.81,-0.58,True
1517,-20.88,379.79,1.0,1.0,-28.62,200.71,178.84,-0.77,True
1518,-26.25,409.81,1.0,1.0,-35.97,208.86,186.0,-0.97,True
1519,-18.69,367.5,1.0,1.0,-25.61,197.37,175.91,-0.69,True
1520,-17.33,359.91,1.0,1.0,-23.75,195.31,174.1,-0.64,True
1521,-26.21,409.58,1.0,1.0,-35.92,208.8,185.95,-0.97,True
1522,-22.85,390.79,1.0,1.0,-31.31,203.7,181.47,-0.85,True
1523,-21.41,382.76,1.0,1.0,-29.35,201.52,179.55,-0.79,True
1524,-23.81,396.16,1.0,1.0,-32.63,205.16,182.75,-0.88,True
1525,-20.44,377.32,1.0,1.0,-28.01,200.04,178.25,-0.76,True
1526,-20.39,377.03,1.0,1.0,-27.94,199.96,178.19,-0.76,True
1527,-23.77,395.93,1.0,1.0,-32.57,205.09,182.69,-0.88,True
1528,-26.26,409.88,1.0,1.0,-35.99,208.88,186.02,-0.97,True
1529,-18.63,367.21,1.0,1.0,-25.54,197.3,175.85,-0.69,True
1530,-25.65,406.44,1.0,1.0,-35.15,207.95,185.2,-0.95,True
1531,-15.3,348.56,1.0,1.0,-20.96,192.23,171.4,-0.57,True
1532,-16.38,354.62,1.0,1.0,-22.45,193.88,172.84,-0.61,True
1533,-19.72,373.27,1.0,1.0,-27.02,198.94,177.29,-0.73,True
1534,-16.38,354.6,1.0,1.0,-22.44,193.87,172.84,-0.61,True
1535,-26.4,410.65,1.0,1.0,-36.18,209.09,186.2,-0.98,True
1536,-25.56,405.97,1.0,1.0,-35.03,207.82,185.09,-0.95,True
1537,-14.8,345.79,1.0,1.0,-20.29,191.48,170.74,-0.55,True
1538,-16.92,357.65,1.0,1.0,-23.19,194.7,173.57,-0.63,True
1539,-14.99,346.84,1.0,1.0,-20.54,191.76,170.99,-0.56,True
1540,-15.29,348.51,1.0,1.0,-20.95,192.22,171.39,-0.57,True
1541,-14.47,343.94,1.0,1.0,-19.83,190.98,170.3,-0.54,True
1542,-22.79,390.44,1.0,1.0,-31.23,203.6,181.38,-0.84,True
1543,-25.31,404.55,1.0,1.0,-34.68,207.43,184.75,-0.94,True
1544,-23.44,394.1,1.0,1.0,-32.12,204.6,182.26,-0.87,True
1545,-24.93,402.44,1.0,1.0,-34.17,206.86,184.24,-0.92,True
1546,-19.12,369.91,1.0,1.0,-26.2,198.03,176.49,-0.71,True
1547,-26.07,408.82,1.0,1.0,-35.73,208.59,185.77,-0.97,True
1548,-18.67,367.43,1.0,1.0,-25.59,197.36,175.9,-0.69,True
1549,-26.41,410.69,1.0,1.0,-36.19,209.1,186.21,-0.98,True
1550,-16.48,355.17,1.0,1.0,-22.58,194.03,172.97,-0.61,True
1551,-22.64,389.63,1.0,1.0,-31.03,203.38,181.19,-0.84,True
1552,-20.93,380.06,1.0,1.0,-28.68,200.79,178.91,-0.78,True
1553,-17.64,361.64,1.0,1.0,-24.17,195.78,174.52,-0.65,True
1554,-18.6,367.03,1.0,1.0,-25.49,197.25,175.8,-0.69,True
1555,-17.75,362.29,1.0,1.0,-24.33,195.96,174.67,-0.66,True
1556,-23.36,393.65,1.0,1.0,-32.01,204.47,182.15,-0.87,True
1557,-20.44,377.29,1.0,1.0,-28.0,200.03,178.25,-0.76,True
1558,-25.93,408.03,1.0,1.0,-35.54,208.38,185.58,-0.96,True
1559,-22.62,389.49,1.0,1.0,-30.99,203.35,181.16,-0.84,True
1560,-19.12,369.91,1.0,1.0,-26.2,198.03,176.49,-0.71,True
1561,-23.58,394.85,1.0,1.0,-32.31,204.8,182.43,-0.87,True
1562,-18.12,364.36,1.0,1.0,-24.84,196.52,175.17,-0.67,True
1563,-15.62,350.36,1.0,1.0,-21.41,192.72,171.83,-0.58,True
1564,-26.61,411.8,1.0,1.0,-36.46,209.4,186.48,-0.99,True
1565,-18.83,368.32,1.0,1.0,-25.81,197.6,176.11,-0.7,True
1566,-14.52,344.22,1.0,1.0,-19.9,191.05,170.36,-0.54,True
1567,-13.56,338.84,1.0,1.0,-18.58,189.59,169.08,-0.5,True
1568,-24.7,401.16,1.0,1.0,-33.85,206.51,183.94,-0.91,True
1569,-26.61,411.8,1.0,1.0,-36.46,209.4,186.48,-0.99,True
1570,-16.05,352.73,1.0,1.0,-21.99,193.36,172.39,-0.59,True
1571,-22.11,386.66,1.0,1.0,-30.3,202.58,180.48,-0.82,True
1572,-20.35,376.79,1.0,1.0,-27.88,199.9,178.13,-0.75,True
1573,-26.03,408.58,1.0,1.0,-35.67,208.53,185.71,-0.96,True
1574,-19.27,370.76,1.0,1.0,-26.41,198.26,176.69,-0.71,True
1575,-23.71,395.6,1.0,1.0,-32.49,205.0,182.61,-0.88,True
1576,-18.05,363.95,1.0,1.0,-24.74,196.41,175.07,-0.67,True
1577,-18.42,365.99,1.0,1.0,-25.24,196.97,175.55,-0.68,True
1578,-20.39,377.06,1.0,1.0,-27.95,199.97,178.19,-0.76,True
1579,-15.15,347.7,1.0,1.0,-20.75,192.0,171.19,-0.56,True
1580,-21.33,382.26,1.0,1.0,-29.22,201.38,179.43,-0.79,True
1581,-16.12,353.18,1.0,1.0,-22.1,193.49,172.5,-0.6,True
1582,-14.42,343.63,1.0,1.0,-19.76,190.89,170.22,-0.53,True
1583,-17.65,361.73,1.0,1.0,-24.19,195.81,174.54,-0.65,True
1584,-22.31,387.79,1.0,1.0,-30.58,202.88,180.75,-0.83,True
1585,-19.1,369.83,1.0,1.0,-26.18,198.01,176.47,-0.71,True
1586,-18.9,368.69,1.0,1.0,-25.9,197.7,176.2,-0.7,True
1587,-25.4,405.08,1.0,1.0,-34.81,207.58,184.87,-0.94,True
1588,-25.13,403.52,1.0,1.0,-34.43,207.15,184.5,-0.93,True
1589,-17.51,360.93,1.0,1.0,-24.0,195.59,174.35,-0.65,True
1590,-24.09,397.73,1.0,1.0,-33.01,205.58,183.12,-0.89,True
1591,-16.72,356.49,1.0,1.0,-22.91,194.38,173.29,-0.62,True
1592,-15.39,349.08,1.0,1.0,-21.09,192.37,171.52,-0.57,True
1593,-24.35,399.2,1.0,1.0,-33.37,205.98,183.47,-0.9,True
1594,-25.35,404.78,1.0,1.0,-34.74,207.5,184.8,-0.94,True
1595,-17.28,359.64,1.0,1.0,-23.68,195.24,174.04,-0.64,True
1596,-20.83,379.5,1.0,1.0,-28.55,200.63,178.77,-0.77,True
1597,-20.09,375.35,1.0,1.0,-27.53,199.5,177.78,-0.74,True
1598,-13.93,340.9,1.0,1.0,-19.09,190.15,169.57,-0.52,True
1599,-20.81,379.4,1.0,1.0,-28.52,200.61,178.75,-0.77,True
1600,-17.09,358.58,1.0,1.0,-23.42,194.95,173.79,-0.63,True
1601,-24.55,400.28,1.0,1.0,-33.64,206.27,183.73,-0.91,True
1602,-13.83,340.33,1.0,1.0,-18.95,190.0,169.44,-0.51,True
1603,-26.78,412.79,1.0,1.0,-36.7,209.67,186.71,-0.99,True
1604,-19.08,369.71,1.0,1.0,-26.15,197.97,176.44,-0.71,True
1605,-20.96,380.22,1.0,1.0,-28.72,200.83,178.95,-0.78,True
1606,-25.57,406.01,1.0,1.0,-35.04,207.83,185.1,-0.95,True
1607,-26.79,412.84,1.0,1.0,-36.71,209.68,186.72,-0.99,True
1608,-17.79,362.47,1.0,1.0,-24.37,196.01,174.72,-0.66,True
1609,-24.78,401.61,1.0,1.0,-33.96,206.64,184.05,-0.92,True
1610,-18.63,367.17,1.0,1.0,-25.53,197.28,175.84,-0.69,True
1611,-25.57,406.01,1.0,1.0,-35.04,207.83,185.09,-0.95,True
1612,-24.54,400.22,1.0,1.0,-33.62,206.26,183.72,-0.91,True
1613,-18.38,365.82,1.0,1.0,-25.19,196.92,175.51,-0.68,True
1614,-19.6,372.62,1.0,1.0,-26.86,198.76,177.13,-0.73,True
1615,-16.38,354.58,1.0,1.0,-22.44,193.87,172.83,-0.61,True
1616,-23.81,396.13,1.0,1.0,-32.62,205.15,182.74,-0.88,True
1617,-19.83,373.9,1.0,1.0,-27.17,199.11,177.44,-0.73,True
1618,-15.1,347.47,1.0,1.0,-20.7,191.94,171.14,-0.56,True
1619,-26.62,411.85,1.0,1.0,-36.47,209.42,186.49,-0.99,True
1620,-25.81,407.37,1.0,1.0,-35.38,208.2,185.42,-0.96,True
1621,-14.96,346.68,1.0,1.0,-20.51,191.72,170.95,-0.55,True
1622,-21.05,380.71,1.0,1.0,-28.84,200.96,179.06,-0.78,True
1623,-19.21,370.43,1.0,1.0,-26.32,198.17,176.61,-0.71,True
1624,-17.99,363.61,1.0,1.0,-24.65,196.32,174.99,-0.67,True
1625,-19.07,369.65,1.0,1.0,-26.13,197.96,176.43,-0.71,True
1626,-17.85,362.82,1.0,1.0,-24.46,196.1,174.8,-0.66,True
1627,-24.74,401.38,1.0,1.0,-33.91,206.57,183.99,-0.92,True
1628,-21.45,382.99,1.0,1.0,-29.4,201.58,179.61,-0.79,True
1629,-15.11,347.49,1.0,1.0,-20.7,191.94,171.14,-0.56,True
1630,-22.64,389.61,1.0,1.0,-31.02,203.38,181.18,-0.84,True
1631,-15.02,347.01,1.0,1.0,-20.58,191.81,171.03,-0.56,True
1632,-14.12,341.96,1.0,1.0,-19.35,190.44,169.82,-0.52,True
1633,-25.27,404.31,1.0,1.0,-34.63,207.37,184.69,-0.94,True
1634,-26.83,413.05,1.0,1.0,-36.77,209.74,186.77,-0.99,True
1635,-20.41,377.16,1.0,1.0,-27.97,200.0,178.22,-0.76,True
1636,-24.28,398.78,1.0,1.0,-33.27,205.87,183.37,-0.9,True
1637,-26.73,412.49,1.0,1.0,-36.63,209.59,186.64,-0.99,True
1638,-22.59,389.35,1.0,1.0,-30.96,203.31,181.12,-0.84,True
1639,-15.63,350.4,1.0,1.0,-21.42,192.73,171.84,-0.58,True
1640,-21.92,385.6,1.0,1.0,-30.04,202.29,180.23,-0.81,True
1641,-22.09,386.54,1.0,1.0,-30.27,202.55,180.45,-0.82,True
1642,-15.11,347.5,1.0,1.0,-20.71,191.94,171.15,-0.56,True
1643,-19.25,370.63,1.0,1.0,-26.37,198.22,176.66,-0.71,True
1644,-14.98,346.77,1.0,1.0,-20.53,191.75,170.97,-0.55,True
1645,-16.2,353.6,1.0,1.0,-22.2,193.6,172.6,-0.6,True
1646,-23.41,393.92,1.0,1.0,-32.08,204.55,182.21,-0.87,True
1647,-18.69,367.53,1.0,1.0,-25.61,197.38,175.92,-0.69,True
1648,-15.94,352.14,1.0,1.0,-21.84,193.2,172.25,-0.59,True
1649,-24.16,398.1,1.0,1.0,-33.1,205.68,183.21,-0.89,True
1650,-24.47,399.88,1.0,1.0,-33.54,206.17,183.63,-0.91,True
1651,-18.55,366.76,1.0,1.0,-25.42,197.17,175.74,-0.69,True
1652,-24.16,398.11,1.0,1.0,-33.11,205.69,183.21,-0.89,True
1653,-21.87,385.32,1.0,1.0,-29.97,202.21,180.16,-0.81,True
1654,-18.83,368.3,1.0,1.0,-25.8,197.59,176.1,-0.7,True
1655,-17.47,360.72,1.0,1.0,-23.95,195.53,174.3,-0.65,True
1656,-15.72,350.93,1.0,1.0,-21.55,192.88,171.96,-0.58,True
1657,-16.19,353.55,1.0,1.0,-22.19,193.59,172.59,-0.6,True
1658,-15.38,349.0,1.0,1.0,-21.07,192.35,171.5,-0.57,True
1659,-14.2,342.42,1.0,1.0,-19.46,190.56,169.93,-0.53,True
1660,-18.06,364.03,1.0,1.0,-24.75,196.43,175.09,-0.67,True
1661,-18.2,364.78,1.0,1.0,-24.94,196.64,175.27,-0.67,True
1662,-23.01,391.68,1.0,1.0,-31.53,203.94,181.68,-0.85,True
1663,-16.14,353.25,1.0,1.0,-22.11,193.5,172.52,-0.6,True
1664,-16.93,357.67,1.0,1.0,-23.2,194.7,173.57,-0.63,True
1665,-14.95,346.62,1.0,1.0,-20.49,191.71,170.94,-0.55,True
1666,-18.03,363.82,1.0,1.0,-24.7,196.37,175.04,-0.67,True
1667,-13.91,340.77,1.0,1.0,-19.06,190.12,169.54,-0.52,True
1668,-23.8,396.09,1.0,1.0,-32.61,205.14,182.73,-0.88,True
1669,-25.22,404.06,1.0,1.0,-34.57,207.3,184.63,-0.93,True
1670,-23.6,395.01,1.0,1.0,-32.35,204.84,182.47,-0.87,True
1671,-25.33,404.68,1.0,1.0,-34.72,207.47,184.78,-0.94,True
1672,-26.69,412.27,1.0,1.0,-36.58,209.53,186.59,-0.99,True
1673,-14.81,345.84,1.0,1.0,-20.3,191.49,170.75,-0.55,True
1674,-25.41,405.08,1.0,1.0,-34.81,207.58,184.87,-0.94,True
1675,-26.52,411.3,1.0,1.0,-36.34,209.27,186.36,-0.98,True
1676,-18.56,366.81,1.0,1.0,-25.44,197.19,175.75,-0.69,True
1677,-21.15,381.3,1.0,1.0,-28.99,201.12,179.2,-0.78,True
1678,-18.71,367.63,1.0,1.0,-25.64,197.41,175.94,-0.69,True
1679,-21.41,382.74,1.0,1.0,-29.34,201.51,179.55,-0.79,True
1680,-18.44,366.11,1.0,1.0,-25.26,197.0,175.58,-0.68,True
1681,-20.68,378.67,1.0,1.0,-28.34,200.41,178.58,-0.77,True
1682,-16.02,352.6,1.0,1.0,-21.96,193.33,172.36,-0.59,True
1683,-15.66,350.57,1.0,1.0,-21.46,192.78,171.88,-0.58,True
1684,-15.53,349.83,1.0,1.0,-21.28,192.58,171.7,-0.58,True
1685,-23.91,396.7,1.0,1.0,-32.76,205.3,182.87,-0.89,True
1686,-20.32,376.63,1.0,1.0,-27.84,199.85,178.09,-0.75,True
1687,-14.14,342.09,1.0,1.0,-19.38,190.47,169.85,-0.52,True
1688,-22.64,389.62,1.0,1.0,-31.03,203.38,181.19,-0.84,True
1689,-25.32,404.58,1.0,1.0,-34.69,207.44,184.75,-0.94,True
1690,-18.93,368.84,1.0,1.0,-25.93,197.74,176.23,-0.7,True
1691,-25.54,405.82,1.0,1.0,-35.0,207.78,185.05,-0.95,True
1692,-13.53,338.69,1.0,1.0,-18.55,189.55,169.04,-0.5,True
1693,-23.58,394.85,1.0,1.0,-32.31,204.8,182.44,-0.87,True
1694,-22.32,387.82,1.0,1.0,-30.59,202.89,180.76,-0.83,True
1695,-14.9,346.32,1.0,1.0,-20.42,191.62,170.86,-0.55,True
1696,-22.91,391.12,1.0,1.0,-31.39,203.79,181.55,-0.85,True
1697,-24.77,401.54,1.0,1.0,-33.95,206.62,184.03,-0.92,True
1698,-20.19,375.93,1.0,1.0,-27.67,199.66,177.92,-0.75,True
1699,-13.74,339.83,1.0,1.0,-18.83,189.86,169.32,-0.51,True
1700,-18.33,365.52,1.0,1.0,-25.12,196.84,175.44,-0.68,True
1701,-13.75,339.9,1.0,1.0,-18.84,189.88,169.33,-0.51,True
1702,-24.62,400.7,1.0,1.0,-33.74,206.39,183.83,-0.91,True
1703,-24.02,397.32,1.0,1.0,-32.91,205.47,183.02,-0.89,True
1704,-15.11,347.5,1.0,1.0,-20.71,191.94,171.15,-0.56,True
1705,-26.49,411.12,1.0,1.0,-36.29,209.22,186.31,-0.98,True
1706,-23.73,395.71,1.0,1.0,-32.52,205.03,182.64,-0.88,True
1707,-21.59,383.76,1.0,1.0,-29.59,201.79,179.79,-0.8,True
1708,-21.81,384.98,1.0,1.0,-29.89,202.12,180.08,-0.81,True
1709,-17.66,361.75,1.0,1.0,-24.2,195.81,174.54,-0.65,True
1710,-17.38,360.2,1.0,1.0,-23.82,195.39,174.17,-0.64,True
1711,-21.27,381.96,1.0,1.0,-29.15,201.3,179.36,-0.79,True
1712,-15.63,350.41,1.0,1.0,-21.42,192.73,171.84,-0.58,True
1713,-18.21,364.87,1.0,1.0,-24.96,196.66,175.29,-0.67,True
1714,-16.1,353.03,1.0,1.0,-22.06,193.44,172.46,-0.6,True
1715,-15.26,348.36,1.0,1.0,-20.92,192.18,171.35,-0.57,True
1716,-18.38,365.77,1.0,1.0,-25.18,196.9,175.5,-0.68,True
1717,-18.14,364.43,1.0,1.0,-24.85,196.54,175.18,-0.67,True
1718,-16.62,355.95,1.0,1.0,-22.78,194.24,173.16,-0.62,True
1719,-18.03,363.85,1.0,1.0,-24.71,196.38,175.04,-0.67,True
1720,-21.16,381.33,1.0,1.0,-28.99,201.13,179.21,-0.78,True
1721,-23.72,395.66,1.0,1.0,-32.51,205.02,182.63,-0.88,True
1722,-19.18,370.25,1.0,1.0,-26.28,198.12,176.57,-0.71,True
1723,-14.71,345.29,1.0,1.0,-20.16,191.34,170.62,-0.54,True
1724,-17.18,359.08,1.0,1.0,-23.54,195.09,173.91,-0.64,True
1725,-26.41,410.72,1.0,1.0,-36.2,209.11,186.22,-0.98,True
1726,-15.74,351.03,1.0,1.0,-21.57,192.9,171.99,-0.58,True
1727,-13.94,340.93,1.0,1.0,-19.1,190.16,169.58,-0.52,True
1728,-26.78,412.76,1.0,1.0,-36.7,209.66,186.71,-0.99,True
1729,-21.54,383.47,1.0,1.0,-29.52,201.71,179.72,-0.8,True
1730,-25.31,404.52,1.0,1.0,-34.68,207.43,184.74,-0.94,True
1731,-22.83,390.68,1.0,1.0,-31.29,203.67,181.44,-0.85,True
1732,-22.64,389.64,1.0,1.0,-31.03,203.39,181.19,-0.84,True
1733,-20.27,376.37,1.0,1.0,-27.78,199.78,178.03,-0.75,True
1734,-20.79,379.25,1.0,1.0,-28.49,200.57,178.72,-0.77,True
1735,-26.2,409.53,1.0,1.0,-35.9,208.78,185.93,-0.97,True
1736,-19.04,369.48,1.0,1.0,-26.09,197.91,176.38,-0.71,True
1737,-26.35,410.37,1.0,1.0,-36.11,209.01,186.13,-0.98,True
1738,-16.39,354.66,1.0,1.0,-22.46,193.89,172.85,-0.61,True
1739,-25.76,407.08,1.0,1.0,-35.3,208.12,185.35,-0.95,True
1740,-26.48,411.07,1.0,1.0,-36.28,209.21,186.3,-0.98,True
1741,-16.31,354.21,1.0,1.0,-22.35,193.76,172.74,-0.6,True
1742,-17.79,362.48,1.0,1.0,-24.38,196.01,174.72,-0.66,True
1743,-17.58,361.32,1.0,1.0,-24.09,195.7,174.44,-0.65,True
1744,-24.72,401.27,1.0,1.0,-33.88,206.54,183.97,-0.92,True
1745,-16.63,356.0,1.0,1.0,-22.79,194.25,173.17,-0.62,True
1746,-16.2,353.61,1.0,1.0,-22.2,193.6,172.6,-0.6,True
1747,-26.12,409.11,1.0,1.0,-35.8,208.67,185.83,-0.97,True
1748,-24.48,399.9,1.0,1.0,-33.55,206.17,183.64,-0.91,True
1749,-14.57,344.5,1.0,1.0,-19.97,191.13,170.43,-0.54,True
1750,-22.68,389.83,1.0,1.0,-31.08,203.44,181.24,-0.84,True
1751,-24.99,402.76,1.0,1.0,-34.25,206.95,184.32,-0.93,True
1752,-17.29,359.68,1.0,1.0,-23.69,195.25,174.05,-0.64,True
1753,-13.75,339.89,1.0,1.0,-18.84,189.88,169.33,-0.51,True
1754,-19.59,372.58,1.0,1.0,-26.85,198.75,177.12,-0.73,True
1755,-24.28,398.76,1.0,1.0,-33.27,205.86,183.37,-0.9,True
1756,-20.43,377.26,1.0,1.0,-28.0,200.02,178.24,-0.76,True
1757,-19.61,372.65,1.0,1.0,-26.87,198.77,177.14,-0.73,True
1758,-19.28,370.84,1.0,1.0,-26.42,198.28,176.71,-0.71,True
1759,-18.92,368.81,1.0,1.0,-25.93,197.73,176.23,-0.7,True
1760,-14.98,346.78,1.0,1.0,-20.53,191.75,170.97,-0.55,True
1761,-16.48,355.17,1.0,1.0,-22.58,194.02,172.97,-0.61,True
1762,-18.21,364.83,1.0,1.0,-24.95,196.65,175.28,-0.67,True
1763,-19.61,372.66,1.0,1.0,-26.87,198.78,177.15,-0.73,True
1764,-26.19,409.46,1.0,1.0,-35.89,208.77,185.92,-0.97,True
1765,-14.98,346.76,1.0,1.0,-20.52,191.74,170.97,-0.55,True
1766,-18.69,367.51,1.0,1.0,-25.61,197.38,175.92,-0.69,True
1767,-14.86,346.11,1.0,1.0,-20.36,191.57,170.81,-0.55,True
1768,-15.23,348.2,1.0,1.0,-20.88,192.13,171.31,-0.56,True
1769,-17.5,360.85,1.0,1.0,-23.98,195.57,174.33,-0.65,True
1770,-21.93,385.62,1.0,1.0,-30.05,202.29,180.23,-0.81,True
1771,-23.98,397.12,1.0,1.0,-32.86,205.42,182.98,-0.89,True
1772,-15.74,351.04,1.0,1.0,-21.57,192.9,171.99,-0.58,True
1773,-26.86,413.24,1.0,1.0,-36.81,209.79,186.82,-0.99,True
1774,-23.25,393.03,1.0,1.0,-31.86,204.31,182.0,-0.86,True
1775,-23.63,395.14,1.0,1.0,-32.38,204.88,182.5,-0.88,True
1776,-18.26,365.11,1.0,1.0,-25.02,196.73,175.34,-0.68,True
1777,-23.65,395.28,1.0,1.0,-32.41,204.92,182.54,-0.88,True
1778,-17.31,359.83,1.0,1.0,-23.73,195.29,174.09,-0.64,True
1779,-15.75,351.09,1.0,1.0,-21.58,192.92,172.0,-0.58,True
1780,-17.05,358.37,1.0,1.0,-23.37,194.89,173.74,-0.63,True
1781,-26.09,408.89,1.0,1.0,-35.75,208.61,185.78,-0.97,True
1782,-13.95,341.0,1.0,1.0,-19.11,190.18,169.6,-0.52,True
1783,-24.1,397.81,1.0,1.0,-33.03,205.6,183.14,-0.89,True
1784,-17.77,362.37,1.0,1.0,-24.35,195.98,174.69,-0.66,True
1785,-15.45,349.4,1.0,1.0,-21.17,192.46,171.6,-0.57,True
1786,-21.02,380.57,1.0,1.0,-28.81,200.92,179.03,-0.78,True
1787,-17.91,363.15,1.0,1.0,-24.54,196.19,174.88,-0.66,True
1788,-17.57,361.26,1.0,1.0,-24.08,195.68,174.43,-0.65,True
1789,-26.33,410.23,1.0,1.0,-36.08,208.98,186.1,-0.98,True
1790,-25.21,404.0,1.0,1.0,-34.55,207.28,184.62,-0.93,True
1791,-20.93,380.07,1.0,1.0,-28.69,200.79,178.91,-0.78,True
1792,-17.13,358.81,1.0,1.0,-23.48,195.02,173.84,-0.63,True
1793,-23.42,393.96,1.0,1.0,-32.09,204.56,182.22,-0.87,True
1794,-24.6,400.57,1.0,1.0,-33.71,206.35,183.8,-0.91,True
1795,-18.61,367.1,1.0,1.0,-25.51,197.27,175.82,-0.69,True
1796,-14.19,342.35,1.0,1.0,-19.44,190.54,169.92,-0.53,True
1797,-17.89,363.07,1.0,1.0,-24.52,196.17,174.86,-0.66,True
1798,-16.02,352.61,1.0,1.0,-21.96,193.33,172.36,-0.59,True
1799,-18.37,365.76,1.0,1.0,-25.18,196.9,175.5,-0.68,True
1800,-26.1,408.95,1.0,1.0,-35.76,208.63,185.8,-0.97,True
1801,-24.17,398.18,1.0,1.0,-33.12,205.71,183.23,-0.9,True
1802,-19.04,369.48,1.0,1.0,-26.09,197.91,176.39,-0.71,True
1803,-21.99,386.0,1.0,1.0,-30.14,202.4,180.32,-0.81,True
1804,-19.15,370.07,1.0,1.0,-26.24,198.07,176.53,-0.71,True
1805,-23.19,392.7,1.0,1.0,-31.78,204.22,181.92,-0.86,True
1806,-18.89,368.65,1.0,1.0,-25.89,197.69,176.19,-0.7,True
1807,-21.92,385.58,1.0,1.0,-30.04,202.28,180.22,-0.81,True
1808,-23.67,395.37,1.0,1.0,-32.43,204.94,182.56,-0.88,True
1809,-14.15,342.16,1.0,1.0,-19.4,190.49,169.87,-0.52,True
1810,-13.83,340.37,1.0,1.0,-18.96,190.01,169.45,-0.51,True
1811,-25.19,403.9,1.0,1.0,-34.53,207.26,184.59,-0.93,True
1812,-15.87,351.76,1.0,1.0,-21.75,193.1,172.16,-0.59,True
1813,-24.26,398.67,1.0,1.0,-33.24,205.84,183.35,-0.9,True
1814,-14.51,344.12,1.0,1.0,-19.88,191.03,170.34,-0.54,True
1815,-14.23,342.57,1.0,1.0,-19.5,190.61,169.97,-0.53,True
1816,-21.87,385.32,1.0,1.0,-29.97,202.21,180.16,-0.81,True
1817,-19.2,370.36,1.0,1.0,-26.31,198.15,176.6,-0.71,True
1818,-23.85,396.41,1.0,1.0,-32.69,205.22,182.81,-0.88,True
1819,-25.72,406.85,1.0,1.0,-35.25,208.06,185.3,-0.95,True
1820,-19.0,369.26,1.0,1.0,-26.04,197.85,176.33,-0.7,True
1821,-20.16,375.74,1.0,1.0,-27.63,199.61,177.88,-0.75,True
1822,-13.91,340.8,1.0,1.0,-19.06,190.12,169.55,-0.52,True
1823,-17.97,363.49,1.0,1.0,-24.62,196.28,174.96,-0.67,True
1824,-22.31,387.78,1.0,1.0,-30.57,202.88,180.75,-0.83,True
1825,-20.18,375.83,1.0,1.0,-27.65,199.64,177.9,-0.75,True
1826,-16.09,352.96,1.0,1.0,-22.04,193.43,172.45,-0.6,True
1827,-17.66,361.79,1.0,1.0,-24.21,195.82,174.55,-0.65,True
1828,-18.91,368.73,1.0,1.0,-25.91,197.71,176.21,-0.7,True
1829,-20.72,378.88,1.0,1.0,-28.39,200.46,178.63,-0.77,True
1830,-20.34,376.74,1.0,1.0,-27.87,199.88,178.12,-0.75,True
1831,-18.89,368.63,1.0,1.0,-25.88,197.68,176.18,-0.7,True
1832,-24.5,400.03,1.0,1.0,-33.58,206.21,183.67,-0.91,True
1833,-16.94,357.73,1.0,1.0,-23.21,194.72,173.59,-0.63,True
1834,-20.93,380.04,1.0,1.0,-28.68,200.78,178.9,-0.78,True
1835,-25.95,408.14,1.0,1.0,-35.57,208.41,185.6,-0.96,True
1836,-23.17,392.61,1.0,1.0,-31.76,204.19,181.9,-0.86,True
1837,-19.69,373.09,1.0,1.0,-26.98,198.89,177.25,-0.73,True
1838,-15.83,351.51,1.0,1.0,-21.69,193.03,172.1,-0.59,True
1839,-19.56,372.41,1.0,1.0,-26.81,198.71,177.09,-0.72,True
1840,-26.81,412.91,1.0,1.0,-36.73,209.7,186.74,-0.99,True
1841,-17.37,360.12,1.0,1.0,-23.8,195.37,174.16,-0.64,True
1842,-19.62,372.74,1.0,1.0,-26.89,198.8,177.16,-0.73,True
1843,-19.98,374.77,1.0,1.0,-27.39,199.35,177.65,-0.74,True
1844,-22.9,391.08,1.0,1.0,-31.38,203.78,181.54,-0.85,True
1845,-19.96,374.6,1.0,1.0,-27.35,199.3,177.61,-0.74,True
1846,-13.84,340.41,1.0,1.0,-18.97,190.02,169.46,-0.51,True
1847,-24.07,397.62,1.0,1.0,-32.99,205.55,183.09,-0.89,True
1848,-16.15,353.32,1.0,1.0,-22.13,193.52,172.53,-0.6,True
1849,-25.0,402.81,1.0,1.0,-34.26,206.96,184.33,-0.93,True
1850,-15.15,347.72,1.0,1.0,-20.76,192.0,171.2,-0.56,True
1851,-22.84,390.73,1.0,1.0,-31.3,203.68,181.45,-0.85,True
1852,-17.2,359.21,1.0,1.0,-23.58,195.12,173.94,-0.64,True
1853,-20.12,375.54,1.0,1.0,-27.57,199.56,177.83,-0.75,True
1854,-21.81,384.99,1.0,1.0,-29.89,202.12,180.08,-0.81,True
1855,-18.09,364.19,1.0,1.0,-24.8,196.48,175.13,-0.67,True
1856,-13.88,340.61,1.0,1.0,-19.02,190.07,169.5,-0.51,True
1857,-20.72,378.9,1.0,1.0,-28.4,200.47,178.63,-0.77,True
