,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,4.32,305.67,2.92,1.0,37.89,266.83,471.9,117.55,True
1536,4.09,297.35,2.75,1.0,32.82,249.21,444.82,139.74,True
1537,4.1,297.85,2.76,1.0,33.12,250.27,446.46,138.4,True
1538,4.11,298.36,2.77,1.0,33.43,251.35,448.12,137.04,True
1539,4.08,297.11,2.75,1.0,32.67,248.7,444.03,140.38,True
1540,3.9,290.93,2.63,1.0,28.9,235.62,423.94,156.84,True
1541,4.3,304.84,2.9,1.0,37.39,265.08,469.21,119.76,True
1542,3.97,293.37,2.67,1.0,30.39,240.77,431.86,150.36,True
1543,4.25,303.26,2.87,1.0,36.42,261.72,464.05,123.98,True
1544,3.85,288.91,2.59,1.0,27.67,231.34,417.36,162.24,True
1545,4.07,296.63,2.74,1.0,32.38,247.68,442.48,141.66,True
1546,3.9,290.73,2.62,1.0,28.78,235.18,423.26,157.4,True
1547,3.95,292.63,2.66,1.0,29.94,239.22,429.47,152.31,True
1548,3.85,288.86,2.59,1.0,27.64,231.23,417.19,162.38,True
1549,4.02,294.86,2.7,1.0,31.3,243.94,436.72,146.38,True
1550,4.02,294.99,2.71,1.0,31.38,244.22,437.16,146.02,True
1551,3.78,286.64,2.54,1.0,26.28,226.53,409.96,168.3,True
1552,3.79,286.79,2.54,1.0,26.38,226.86,410.47,167.88,True
1553,3.93,291.78,2.64,1.0,29.42,237.41,426.68,154.6,True
1554,4.2,301.28,2.83,1.0,35.22,257.53,457.62,129.25,True
1555,4.33,306.03,2.92,1.0,38.11,267.6,473.09,116.58,True
1556,3.91,291.06,2.63,1.0,28.98,235.9,424.36,156.5,True
1557,3.96,293.06,2.67,1.0,30.2,240.12,430.85,151.18,True
1558,4.34,306.38,2.93,1.0,38.33,268.34,474.22,115.65,True
1559,4.3,305.05,2.9,1.0,37.51,265.52,469.89,119.2,True
1560,4.38,307.87,2.96,1.0,39.23,271.48,479.06,111.69,True
1561,4.17,300.41,2.81,1.0,34.69,255.7,454.8,131.56,True
1562,3.95,292.67,2.66,1.0,29.96,239.3,429.59,152.22,True
1563,4.36,307.13,2.94,1.0,38.78,269.92,476.65,113.66,True
1564,4.14,299.11,2.79,1.0,33.89,252.94,450.56,135.04,True
1565,4.31,305.1,2.9,1.0,37.55,265.63,470.06,119.06,True
1566,3.84,288.79,2.58,1.0,27.6,231.09,416.97,162.55,True
1567,3.77,286.3,2.54,1.0,26.08,225.81,408.86,169.2,True
1568,4.06,296.42,2.73,1.0,32.25,247.25,441.8,142.21,True
1569,4.0,294.2,2.69,1.0,30.9,242.54,434.57,148.13,True
1570,3.81,287.6,2.56,1.0,26.87,228.57,413.11,165.72,True
1571,4.28,304.27,2.89,1.0,37.04,263.87,467.36,121.27,True
1572,3.83,288.42,2.58,1.0,27.37,230.29,415.74,163.56,True
1573,4.39,308.12,2.96,1.0,39.39,272.02,479.87,111.02,True
1574,4.13,298.8,2.78,1.0,33.7,252.28,449.54,135.87,True
1575,4.15,299.63,2.8,1.0,34.21,254.05,452.26,133.64,True
1576,4.22,302.1,2.85,1.0,35.71,259.27,460.28,127.07,True
1577,3.82,288.03,2.57,1.0,27.13,229.47,414.48,164.59,True
1578,4.32,305.7,2.92,1.0,37.91,266.89,471.99,117.48,True
1579,3.99,293.93,2.68,1.0,30.73,241.98,433.71,148.84,True
1580,4.21,301.8,2.84,1.0,35.54,258.64,459.32,127.86,True
1581,3.87,289.63,2.6,1.0,28.11,232.87,419.7,160.32,True
1582,4.22,302.16,2.85,1.0,35.75,259.39,460.47,126.92,True
1583,4.14,299.23,2.79,1.0,33.96,253.19,450.94,134.72,True
1584,4.26,303.39,2.87,1.0,36.51,262.01,464.5,123.62,True
1585,4.25,303.22,2.87,1.0,36.4,261.64,463.92,124.09,True
1586,3.98,293.64,2.68,1.0,30.56,241.36,432.76,149.61,True
1587,3.85,289.07,2.59,1.0,27.77,231.67,417.87,161.82,True
1588,3.79,286.98,2.55,1.0,26.49,227.25,411.07,167.39,True
1589,3.84,288.53,2.58,1.0,27.44,230.53,416.12,163.25,True
1590,4.26,303.33,2.87,1.0,36.47,261.88,464.29,123.79,True
1591,3.85,289.16,2.59,1.0,27.82,231.86,418.16,161.58,True
1592,4.13,298.84,2.78,1.0,33.73,252.37,449.68,135.76,True
1593,4.29,304.7,2.9,1.0,37.3,264.78,468.76,120.12,True
1594,3.9,290.89,2.63,1.0,28.88,235.54,423.81,156.95,True
1595,4.16,299.93,2.8,1.0,34.39,254.68,453.23,132.85,True
1596,4.02,294.93,2.7,1.0,31.34,244.1,436.96,146.18,True
1597,4.34,306.29,2.93,1.0,38.27,268.15,473.93,115.89,True
1598,4.25,303.15,2.87,1.0,36.36,261.5,463.71,124.26,True
1599,4.27,303.67,2.88,1.0,36.67,262.59,465.38,122.89,True
1600,4.0,294.24,2.69,1.0,30.92,242.62,434.7,148.03,True
1601,3.85,289.19,2.59,1.0,27.84,231.92,418.25,161.51,True
1602,4.01,294.76,2.7,1.0,31.24,243.74,436.41,146.63,True
1603,4.38,307.74,2.96,1.0,39.16,271.21,478.64,112.03,True
1604,3.86,289.27,2.59,1.0,27.89,232.1,418.53,161.28,True
1605,3.89,290.52,2.62,1.0,28.65,234.75,422.59,157.95,True
1606,3.97,293.32,2.67,1.0,30.36,240.69,431.72,150.47,True
1607,4.08,297.01,2.75,1.0,32.61,248.5,443.73,140.63,True
1608,4.37,307.31,2.95,1.0,38.9,270.31,477.25,113.17,True
1609,3.74,285.23,2.51,1.0,25.42,223.54,405.37,172.06,True
1610,3.86,289.4,2.6,1.0,27.97,232.37,418.95,160.94,True
1611,4.13,298.86,2.78,1.0,33.74,252.41,449.75,135.7,True
1612,4.35,306.73,2.94,1.0,38.54,269.07,475.35,114.72,True
1613,4.2,301.26,2.83,1.0,35.2,257.5,457.56,129.3,True
1614,3.95,292.57,2.66,1.0,29.9,239.1,429.28,152.47,True
1615,4.13,298.8,2.78,1.0,33.7,252.29,449.56,135.86,True
1616,4.22,302.15,2.85,1.0,35.75,259.38,460.45,126.93,True
1617,4.43,309.53,2.99,1.0,40.25,275.0,484.46,107.26,True
1618,4.23,302.58,2.85,1.0,36.01,260.28,461.84,125.8,True
1619,4.27,303.94,2.88,1.0,36.84,263.17,466.28,122.15,True
1620,4.12,298.51,2.77,1.0,33.53,251.67,448.6,136.64,True
1621,3.98,293.73,2.68,1.0,30.61,241.55,433.06,149.38,True
1622,3.77,286.18,2.53,1.0,26.0,225.55,408.46,169.53,True
1623,3.95,292.67,2.66,1.0,29.96,239.31,429.6,152.21,True
1624,4.06,296.36,2.73,1.0,32.21,247.11,441.59,142.38,True
1625,4.13,298.84,2.78,1.0,33.73,252.36,449.67,135.77,True
1626,4.18,300.82,2.82,1.0,34.94,256.57,456.13,130.47,True
1627,4.04,295.87,2.72,1.0,31.91,246.07,439.99,143.69,True
1628,4.22,302.14,2.85,1.0,35.74,259.36,460.43,126.95,True
1629,3.77,286.04,2.53,1.0,25.92,225.26,408.01,169.89,True
1630,4.42,309.28,2.99,1.0,40.1,274.48,483.67,107.91,True
1631,4.05,296.04,2.73,1.0,32.02,246.44,440.56,143.23,True
1632,3.95,292.37,2.65,1.0,29.78,238.67,428.62,153.01,True
1633,3.77,286.07,2.53,1.0,25.94,225.33,408.11,169.81,True
1634,4.05,295.93,2.72,1.0,31.95,246.21,440.21,143.52,True
1635,4.3,304.81,2.9,1.0,37.37,265.0,469.1,119.85,True
1636,4.33,305.87,2.92,1.0,38.01,267.25,472.55,117.02,True
1637,3.94,292.1,2.65,1.0,29.62,238.09,427.74,153.73,True
1638,4.0,294.35,2.69,1.0,30.99,242.87,435.07,147.72,True
1639,4.42,309.01,2.98,1.0,39.93,273.9,482.77,108.65,True
1640,4.19,301.07,2.82,1.0,35.09,257.09,456.94,129.81,True
1641,4.2,301.22,2.83,1.0,35.18,257.41,457.43,129.41,True
1642,4.18,300.76,2.82,1.0,34.9,256.43,455.93,130.64,True
1643,4.39,307.99,2.96,1.0,39.31,271.75,479.47,111.35,True
1644,4.44,309.73,2.99,1.0,40.37,275.43,485.12,106.72,True
1645,4.38,307.71,2.96,1.0,39.14,271.16,478.55,112.1,True
1646,3.86,289.51,2.6,1.0,28.04,232.62,419.32,160.63,True
1647,3.8,287.13,2.55,1.0,26.58,227.57,411.56,166.99,True
1648,4.09,297.55,2.76,1.0,32.94,249.63,445.46,139.21,True
1649,3.94,292.24,2.65,1.0,29.7,238.38,428.18,153.37,True
1650,3.8,287.41,2.56,1.0,26.75,228.16,412.46,166.25,True
1651,4.37,307.23,2.95,1.0,38.84,270.13,476.98,113.39,True
1652,4.37,307.51,2.95,1.0,39.01,270.72,477.88,112.65,True
1653,4.27,303.88,2.88,1.0,36.8,263.03,466.07,122.33,True
1654,3.83,288.44,2.58,1.0,27.38,230.35,415.83,163.49,True
1655,3.94,292.29,2.65,1.0,29.73,238.5,428.36,153.22,True
1656,3.78,286.56,2.54,1.0,26.24,226.36,409.7,168.51,True
1657,4.2,301.32,2.83,1.0,35.24,257.61,457.74,129.15,True
1658,4.44,309.9,3.0,1.0,40.47,275.78,485.67,106.27,True
1659,3.73,284.8,2.51,1.0,25.16,222.63,403.97,173.21,True
1660,3.78,286.69,2.54,1.0,26.32,226.65,410.14,168.15,True
1661,4.23,302.44,2.85,1.0,35.92,259.98,461.38,126.17,True
1662,4.01,294.65,2.7,1.0,31.17,243.5,436.04,146.93,True
1663,4.08,297.27,2.75,1.0,32.77,249.04,444.57,139.94,True
1664,4.2,301.42,2.83,1.0,35.3,257.84,458.08,128.87,True
1665,3.86,289.23,2.59,1.0,27.87,232.02,418.41,161.38,True
1666,4.42,309.06,2.98,1.0,39.96,274.01,482.94,108.51,True
1667,3.98,293.45,2.68,1.0,30.44,240.94,432.12,150.14,True
1668,3.86,289.35,2.6,1.0,27.94,232.28,418.8,161.05,True
1669,4.28,304.18,2.89,1.0,36.98,263.67,467.04,121.53,True
1670,3.89,290.26,2.61,1.0,28.49,234.2,421.76,158.63,True
1671,4.08,297.02,2.75,1.0,32.62,248.51,443.75,140.62,True
1672,4.44,309.74,2.99,1.0,40.38,275.46,485.17,106.68,True
1673,4.18,300.72,2.82,1.0,34.87,256.34,455.79,130.75,True
1674,4.07,296.76,2.74,1.0,32.46,247.96,442.89,141.32,True
1675,4.37,307.54,2.95,1.0,39.03,270.79,477.99,112.56,True
1676,3.73,284.7,2.5,1.0,25.1,222.43,403.66,173.46,True
1677,3.86,289.3,2.59,1.0,27.91,232.16,418.62,161.2,True
1678,4.11,298.11,2.77,1.0,33.28,250.82,447.3,137.7,True
1679,4.42,309.05,2.98,1.0,39.96,274.0,482.92,108.52,True
1680,4.07,296.86,2.74,1.0,32.52,248.16,443.22,141.05,True
1681,4.04,295.84,2.72,1.0,31.89,246.01,439.9,143.77,True
1682,4.15,299.57,2.8,1.0,34.17,253.92,452.06,133.81,True
1683,3.72,284.56,2.5,1.0,25.01,222.12,403.19,173.85,True
1684,4.08,297.05,2.75,1.0,32.63,248.57,443.84,140.54,True
1685,4.38,307.64,2.95,1.0,39.1,271.01,478.33,112.29,True
1686,4.39,308.1,2.96,1.0,39.37,271.97,479.8,111.08,True
1687,4.12,298.71,2.78,1.0,33.65,252.09,449.24,136.11,True
1688,3.98,293.6,2.68,1.0,30.53,241.28,432.63,149.72,True
1689,3.79,286.87,2.55,1.0,26.42,227.02,410.71,167.68,True
1690,4.33,306.06,2.92,1.0,38.13,267.66,473.18,116.5,True
1691,4.25,303.19,2.87,1.0,36.38,261.58,463.84,124.16,True
1692,4.05,295.93,2.72,1.0,31.95,246.2,440.2,143.53,True
1693,3.86,289.4,2.6,1.0,27.97,232.38,418.96,160.93,True
1694,3.75,285.49,2.52,1.0,25.59,224.11,406.24,171.35,True
1695,3.77,286.11,2.53,1.0,25.96,225.41,408.24,169.71,True
1696,3.9,290.94,2.63,1.0,28.91,235.63,423.95,156.83,True
1697,3.79,287.06,2.55,1.0,26.54,227.43,411.35,167.16,True
1698,3.78,286.59,2.54,1.0,26.25,226.42,409.79,168.44,True
1699,3.82,287.94,2.57,1.0,27.08,229.29,414.21,164.81,True
1700,3.98,293.54,2.68,1.0,30.49,241.13,432.41,149.91,True
1701,4.04,295.67,2.72,1.0,31.8,245.66,439.37,144.2,True
1702,3.94,292.1,2.65,1.0,29.62,238.1,427.75,153.72,True
1703,4.03,295.32,2.71,1.0,31.58,244.91,438.22,145.15,True
1704,3.92,291.57,2.64,1.0,29.29,236.98,426.02,155.14,True
1705,4.36,307.06,2.94,1.0,38.74,269.77,476.42,113.85,True
1706,3.9,290.92,2.63,1.0,28.89,235.59,423.89,156.89,True
1707,3.77,286.17,2.53,1.0,26.0,225.53,408.42,169.56,True
1708,4.31,305.18,2.91,1.0,37.59,265.79,470.3,118.86,True
1709,3.96,292.82,2.66,1.0,30.05,239.62,430.08,151.81,True
1710,4.23,302.37,2.85,1.0,35.88,259.85,461.17,126.34,True
1711,4.33,305.89,2.92,1.0,38.02,267.29,472.61,116.97,True
1712,4.29,304.64,2.89,1.0,37.27,264.65,468.56,120.29,True
1713,4.0,294.25,2.69,1.0,30.93,242.64,434.73,148.0,True
1714,4.34,306.17,2.92,1.0,38.2,267.9,473.55,116.2,True
1715,3.98,293.71,2.68,1.0,30.6,241.5,432.97,149.45,True
1716,3.89,290.55,2.62,1.0,28.67,234.82,422.7,157.86,True
1717,3.98,293.58,2.68,1.0,30.52,241.22,432.54,149.8,True
1718,4.21,301.82,2.84,1.0,35.55,258.69,459.39,127.8,True
1719,4.0,294.18,2.69,1.0,30.89,242.51,434.52,148.18,True
1720,3.8,287.16,2.55,1.0,26.6,227.64,411.66,166.9,True
1721,3.98,293.5,2.68,1.0,30.47,241.05,432.29,150.01,True
1722,4.28,304.07,2.88,1.0,36.92,263.45,466.7,121.81,True
1723,3.75,285.53,2.52,1.0,25.61,224.18,406.35,171.26,True
1724,3.88,289.93,2.61,1.0,28.29,233.5,420.68,159.52,True
1725,3.94,292.34,2.65,1.0,29.76,238.61,428.53,153.08,True
1726,4.09,297.44,2.75,1.0,32.87,249.4,445.12,139.49,True
1727,3.87,289.79,2.6,1.0,28.21,233.21,420.22,159.89,True
1728,3.81,287.61,2.56,1.0,26.88,228.6,413.14,165.69,True
1729,3.75,285.44,2.52,1.0,25.55,223.99,406.06,171.49,True
1730,3.94,292.31,2.65,1.0,29.74,238.54,428.42,153.18,True
1731,4.38,307.55,2.95,1.0,39.04,270.81,478.02,112.54,True
1732,4.12,298.55,2.78,1.0,33.55,251.75,448.72,136.54,True
1733,4.28,304.31,2.89,1.0,37.06,263.95,467.47,121.18,True
1734,3.82,287.99,2.57,1.0,27.11,229.39,414.36,164.69,True
1735,4.35,306.58,2.93,1.0,38.45,268.77,474.88,115.11,True
1736,4.21,301.88,2.84,1.0,35.58,258.81,459.58,127.65,True
1737,3.94,292.08,2.65,1.0,29.61,238.06,427.68,153.78,True
1738,4.29,304.51,2.89,1.0,37.18,264.37,468.12,120.65,True
1739,3.88,290.18,2.61,1.0,28.44,234.02,421.48,158.86,True
1740,4.31,305.18,2.91,1.0,37.6,265.8,470.32,118.85,True
1741,4.42,309.22,2.98,1.0,40.06,274.36,483.48,108.07,True
1742,3.89,290.33,2.61,1.0,28.54,234.35,421.98,158.45,True
1743,3.9,290.61,2.62,1.0,28.71,234.95,422.9,157.7,True
1744,4.07,296.91,2.74,1.0,32.55,248.28,443.4,140.9,True
1745,3.99,293.99,2.69,1.0,30.77,242.11,433.9,148.68,True
1746,4.1,297.86,2.76,1.0,33.13,250.29,446.48,138.38,True
1747,3.76,285.85,2.53,1.0,25.8,224.86,407.39,170.4,True
1748,4.27,303.8,2.88,1.0,36.75,262.87,465.81,122.54,True
1749,4.38,307.83,2.96,1.0,39.21,271.4,478.92,111.8,True
1750,3.87,289.67,2.6,1.0,28.13,232.95,419.84,160.21,True
1751,3.75,285.48,2.52,1.0,25.58,224.08,406.19,171.38,True
1752,3.75,285.34,2.52,1.0,25.49,223.78,405.74,171.75,True
1753,3.92,291.33,2.63,1.0,29.15,236.47,425.24,155.78,True
1754,4.33,305.98,2.92,1.0,38.08,267.49,472.92,116.72,True
1755,4.17,300.14,2.81,1.0,34.52,255.13,453.92,132.29,True
1756,4.23,302.26,2.85,1.0,35.81,259.61,460.81,126.64,True
1757,4.39,307.93,2.96,1.0,39.27,271.62,479.27,111.52,True
1758,4.24,302.89,2.86,1.0,36.2,260.95,462.87,124.95,True
1759,4.28,304.25,2.89,1.0,37.02,263.81,467.27,121.34,True
1760,4.24,302.71,2.86,1.0,36.09,260.56,462.27,125.44,True
1761,4.36,307.18,2.94,1.0,38.81,270.03,476.82,113.52,True
1762,4.03,295.34,2.71,1.0,31.59,244.96,438.3,145.08,True
1763,4.29,304.46,2.89,1.0,37.16,264.27,467.97,120.77,True
1764,4.42,309.16,2.98,1.0,40.02,274.23,483.28,108.23,True
1765,3.82,287.91,2.57,1.0,27.06,229.22,414.09,164.91,True
1766,4.07,296.8,2.74,1.0,32.48,248.05,443.05,141.19,True
1767,4.12,298.46,2.77,1.0,33.5,251.57,448.45,136.76,True
1768,4.02,294.92,2.7,1.0,31.34,244.06,436.91,146.22,True
1769,4.21,301.75,2.84,1.0,35.5,258.52,459.13,128.01,True
1770,4.38,307.67,2.95,1.0,39.12,271.08,478.43,112.2,True
1771,3.93,291.67,2.64,1.0,29.36,237.19,426.35,154.87,True
1772,4.0,294.33,2.69,1.0,30.98,242.82,435.0,147.79,True
1773,4.37,307.43,2.95,1.0,38.97,270.56,477.63,112.85,True
1774,4.08,297.2,2.75,1.0,32.73,248.89,444.33,140.14,True
1775,3.82,288.09,2.57,1.0,27.17,229.6,414.68,164.43,True
1776,4.08,297.09,2.75,1.0,32.66,248.66,443.97,140.43,True
1777,3.82,288.1,2.57,1.0,27.17,229.62,414.71,164.4,True
1778,4.04,295.55,2.72,1.0,31.72,245.4,438.97,144.53,True
1779,3.74,285.17,2.51,1.0,25.39,223.42,405.19,172.21,True
1780,4.28,304.18,2.89,1.0,36.98,263.67,467.04,121.53,True
1781,3.91,291.09,2.63,1.0,29.0,235.96,424.45,156.42,True
1782,4.14,299.37,2.79,1.0,34.05,253.48,451.39,134.36,True
1783,4.12,298.6,2.78,1.0,33.58,251.86,448.9,136.39,True
1784,4.33,305.88,2.92,1.0,38.02,267.28,472.6,116.98,True
1785,3.77,286.02,2.53,1.0,25.91,225.23,407.96,169.94,True
1786,4.18,300.65,2.82,1.0,34.83,256.19,455.56,130.94,True
1787,4.37,307.21,2.95,1.0,38.83,270.09,476.91,113.44,True
1788,4.0,294.44,2.69,1.0,31.04,243.04,435.34,147.5,True
1789,4.21,301.8,2.84,1.0,35.53,258.64,459.31,127.86,True
1790,4.16,300.13,2.81,1.0,34.51,255.1,453.87,132.32,True
1791,4.14,299.25,2.79,1.0,33.98,253.24,451.01,134.67,True
1792,4.1,297.92,2.76,1.0,33.16,250.41,446.67,138.22,True
1793,4.4,308.28,2.97,1.0,39.48,272.35,480.39,110.59,True
1794,3.84,288.48,2.58,1.0,27.41,230.44,415.97,163.37,True
1795,4.27,303.87,2.88,1.0,36.79,263.02,466.04,122.35,True
1796,3.76,285.81,2.53,1.0,25.78,224.77,407.26,170.51,True
1797,3.76,285.81,2.53,1.0,25.78,224.77,407.26,170.51,True
1798,3.93,291.7,2.64,1.0,29.37,237.25,426.44,154.79,True
1799,4.43,309.52,2.99,1.0,40.24,274.98,484.43,107.29,True
1800,4.02,294.96,2.71,1.0,31.36,244.15,437.04,146.11,True
1801,4.15,299.75,2.8,1.0,34.28,254.29,452.63,133.34,True
1802,3.74,285.07,2.51,1.0,25.33,223.21,404.85,172.48,True
1803,3.88,290.15,2.61,1.0,28.43,233.97,421.4,158.92,True
1804,4.36,306.93,2.94,1.0,38.66,269.51,476.02,114.18,True
1805,4.32,305.65,2.91,1.0,37.88,266.78,471.83,117.61,True
1806,4.42,309.11,2.98,1.0,39.99,274.11,483.09,108.38,True
1807,4.0,294.25,2.69,1.0,30.92,242.64,434.72,148.01,True
1808,4.2,301.42,2.83,1.0,35.3,257.84,458.08,128.87,True
1809,4.19,300.94,2.82,1.0,35.01,256.8,456.5,130.17,True
1810,3.9,290.93,2.63,1.0,28.9,235.63,423.94,156.84,True
1811,4.19,300.86,2.82,1.0,34.96,256.65,456.26,130.37,True
1812,3.99,293.9,2.68,1.0,30.71,241.9,433.59,148.94,True
1813,4.14,299.09,2.79,1.0,33.88,252.89,450.48,135.1,True
1814,4.41,308.66,2.97,1.0,39.72,273.17,481.64,109.57,True
1815,3.87,289.81,2.6,1.0,28.22,233.25,420.28,159.84,True
1816,4.28,304.36,2.89,1.0,37.1,264.07,467.66,121.03,True
1817,3.75,285.47,2.52,1.0,25.57,224.05,406.15,171.42,True
1818,3.93,291.96,2.65,1.0,29.53,237.79,427.27,154.11,True
1819,4.2,301.31,2.83,1.0,35.23,257.6,457.72,129.17,True
1820,4.3,305.0,2.9,1.0,37.48,265.41,469.72,119.34,True
1821,4.21,301.82,2.84,1.0,35.54,258.67,459.37,127.82,True
1822,4.15,299.44,2.79,1.0,34.09,253.64,451.64,134.15,True
1823,4.16,299.9,2.8,1.0,34.37,254.61,453.12,132.94,True
1824,3.97,293.35,2.67,1.0,30.38,240.75,431.81,150.39,True
1825,4.24,302.88,2.86,1.0,36.19,260.92,462.83,124.99,True
1826,4.16,300.08,2.81,1.0,34.48,254.98,453.7,132.46,True
1827,4.39,308.12,2.96,1.0,39.39,272.02,479.88,111.02,True
1828,4.0,294.36,2.69,1.0,30.99,242.88,435.1,147.7,True
1829,4.35,306.79,2.94,1.0,38.57,269.19,475.54,114.57,True
1830,3.89,290.27,2.61,1.0,28.5,234.21,421.76,158.63,True
1831,3.93,291.92,2.65,1.0,29.5,237.71,427.14,154.22,True
1832,4.37,307.26,2.95,1.0,38.86,270.2,477.09,113.3,True
1833,4.15,299.49,2.79,1.0,34.12,253.75,451.8,134.02,True
1834,3.98,293.55,2.68,1.0,30.5,241.16,432.45,149.87,True
1835,4.07,296.87,2.74,1.0,32.52,248.19,443.25,141.02,True
1836,3.74,285.26,2.51,1.0,25.44,223.6,405.46,171.99,True
1837,4.41,308.69,2.97,1.0,39.74,273.22,481.73,109.5,True
1838,4.22,302.22,2.85,1.0,35.79,259.51,460.66,126.76,True
1839,3.83,288.46,2.58,1.0,27.39,230.38,415.88,163.44,True
1840,3.98,293.49,2.68,1.0,30.47,241.04,432.27,150.02,True
1841,3.79,286.96,2.55,1.0,26.48,227.21,411.0,167.44,True
1842,4.27,303.88,2.88,1.0,36.8,263.03,466.07,122.33,True
1843,4.01,294.81,2.7,1.0,31.27,243.84,436.57,146.49,True
1844,4.13,298.96,2.78,1.0,33.8,252.63,450.08,135.43,True
1845,3.76,285.72,2.52,1.0,25.72,224.58,406.96,170.75,True
1846,4.21,301.66,2.84,1.0,35.45,258.34,458.85,128.24,True
1847,4.11,298.1,2.77,1.0,33.28,250.8,447.27,137.73,True
1848,3.76,285.91,2.53,1.0,25.84,224.99,407.6,170.24,True
1849,4.28,304.22,2.89,1.0,37.01,263.75,467.18,121.42,True
1850,3.97,293.13,2.67,1.0,30.25,240.28,431.1,150.98,True
1851,4.25,303.11,2.86,1.0,36.33,261.4,463.57,124.38,True
1852,3.84,288.52,2.58,1.0,27.43,230.51,416.08,163.29,True
1853,3.99,293.95,2.69,1.0,30.74,242.01,433.76,148.8,True
1854,4.11,298.29,2.77,1.0,33.39,251.2,447.88,137.23,True
1855,3.79,287.0,2.55,1.0,26.51,227.3,411.15,167.32,True
1856,3.75,285.38,2.52,1.0,25.51,223.86,405.86,171.66,True
1857,4.24,302.94,2.86,1.0,36.23,261.06,463.03,124.82,True
1858,4.31,305.16,2.91,1.0,37.58,265.76,470.26,118.9,True
1859,4.21,301.59,2.84,1.0,35.41,258.2,458.64,128.41,True
1860,3.91,291.13,2.63,1.0,29.02,236.03,424.57,156.33,True
1861,4.26,303.32,2.87,1.0,36.46,261.86,464.27,123.8,True
1862,4.37,307.35,2.95,1.0,38.92,270.38,477.37,113.07,True
1863,4.02,295.06,2.71,1.0,31.42,244.36,437.37,145.84,True
1864,4.07,296.79,2.74,1.0,32.47,248.02,442.99,141.24,True
1865,3.83,288.15,2.57,1.0,27.21,229.74,414.89,164.26,True
1866,4.04,295.72,2.72,1.0,31.82,245.75,439.51,144.09,True
1867,3.9,290.89,2.63,1.0,28.88,235.54,423.81,156.95,True
1868,4.33,305.88,2.92,1.0,38.02,267.27,472.58,116.99,True
1869,3.96,292.83,2.66,1.0,30.06,239.64,430.11,151.79,True
1870,4.28,304.19,2.89,1.0,36.99,263.7,467.09,121.5,True
1871,4.17,300.3,2.81,1.0,34.62,255.46,454.42,131.87,True
1872,4.09,297.55,2.76,1.0,32.94,249.63,445.46,139.21,True
1873,4.35,306.54,2.93,1.0,38.42,268.67,474.73,115.24,True
1874,3.93,292.0,2.65,1.0,29.55,237.88,427.41,154.0,True
1875,4.41,308.62,2.97,1.0,39.69,273.08,481.5,109.68,True
1876,4.33,306.07,2.92,1.0,38.13,267.67,473.19,116.49,True
1877,4.03,295.39,2.71,1.0,31.62,245.06,438.45,144.96,True
1878,3.97,293.25,2.67,1.0,30.31,240.52,431.47,150.68,True
1879,4.12,298.59,2.78,1.0,33.58,251.85,448.88,136.41,True
1880,3.96,292.81,2.66,1.0,30.05,239.6,430.05,151.84,True
1881,4.14,299.3,2.79,1.0,34.01,253.35,451.18,134.52,True
1882,4.01,294.64,2.7,1.0,31.16,243.47,436.0,146.97,True
1883,4.13,298.83,2.78,1.0,33.72,252.35,449.65,135.78,True
1884,3.9,290.67,2.62,1.0,28.74,235.07,423.09,157.54,True
1885,4.09,297.54,2.76,1.0,32.93,249.61,445.44,139.23,True
1886,3.77,286.24,2.53,1.0,26.04,225.69,408.68,169.35,True
1887,3.75,285.59,2.52,1.0,25.64,224.3,406.54,171.1,True
1888,4.33,305.83,2.92,1.0,37.99,267.17,472.42,117.12,True
1889,3.98,293.53,2.68,1.0,30.49,241.13,432.4,149.91,True
1890,3.81,287.51,2.56,1.0,26.82,228.38,412.81,165.97,True
1891,4.14,299.26,2.79,1.0,33.98,253.25,451.04,134.64,True
1892,3.83,288.22,2.57,1.0,27.25,229.87,415.1,164.09,True
1893,4.36,307.06,2.94,1.0,38.74,269.77,476.42,113.85,True
1894,3.85,288.85,2.59,1.0,27.64,231.22,417.17,162.39,True
1895,4.41,308.95,2.98,1.0,39.89,273.77,482.58,108.8,True
1896,4.14,299.23,2.79,1.0,33.96,253.19,450.93,134.73,True
1897,4.26,303.61,2.87,1.0,36.64,262.47,465.21,123.03,True
1898,3.83,288.21,2.57,1.0,27.24,229.86,415.08,164.11,True
1899,4.39,308.08,2.96,1.0,39.37,271.94,479.76,111.11,True
1900,3.97,293.18,2.67,1.0,30.27,240.38,431.24,150.86,True
1901,4.07,296.74,2.74,1.0,32.45,247.92,442.84,141.36,True
1902,4.09,297.53,2.76,1.0,32.93,249.59,445.41,139.26,True
1903,4.4,308.56,2.97,1.0,39.66,272.95,481.31,109.84,True
1904,3.73,284.72,2.5,1.0,25.12,222.47,403.73,173.4,True
1905,3.93,291.67,2.64,1.0,29.35,237.18,426.33,154.89,True
1906,4.11,298.1,2.77,1.0,33.28,250.81,447.28,137.72,True
1907,4.13,299.06,2.79,1.0,33.86,252.84,450.39,135.17,True
1908,3.83,288.4,2.58,1.0,27.36,230.26,415.7,163.59,True
1909,4.18,300.73,2.82,1.0,34.88,256.37,455.82,130.72,True
1910,3.73,284.73,2.5,1.0,25.12,222.5,403.76,173.38,True
1911,3.84,288.81,2.58,1.0,27.61,231.13,417.04,162.5,True
