,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.4,97.67,1.0,1.0,12.96,76.1,5.33,0.73,True
1159,12.82,98.76,1.0,1.0,13.71,75.87,5.88,0.7,True
1160,11.35,101.51,1.0,1.0,15.6,75.26,7.26,0.61,True
1161,15.16,94.34,1.0,1.0,10.67,76.83,3.67,0.83,True
1162,10.13,103.81,1.0,1.0,17.18,74.76,8.41,0.54,True
1163,7.36,109.02,1.0,1.0,20.77,73.62,11.01,0.37,True
1164,13.19,98.05,1.0,1.0,13.22,76.02,5.52,0.72,True
1165,1.29,120.45,1.0,1.0,28.62,71.12,16.73,0.02,True
1166,10.96,102.24,1.0,1.0,16.1,75.1,7.62,0.59,True
1167,17.05,90.78,1.0,1.0,8.22,77.61,1.89,0.94,True
1168,4.15,115.06,1.0,1.0,24.92,72.3,14.03,0.19,True
1169,11.14,101.9,1.0,1.0,15.87,75.18,7.45,0.6,True
1170,6.84,110.0,1.0,1.0,21.44,73.41,11.5,0.34,True
1171,16.92,91.04,1.0,1.0,8.4,77.55,2.02,0.94,True
1172,9.84,104.35,1.0,1.0,17.55,74.64,8.68,0.52,True
1173,2.33,118.49,1.0,1.0,27.28,71.55,15.75,0.08,True
1174,16.26,92.28,1.0,1.0,9.26,77.28,2.64,0.9,True
1175,14.81,95.01,1.0,1.0,11.13,76.68,4.01,0.81,True
1176,8.62,106.66,1.0,1.0,19.14,74.14,9.83,0.45,True
1177,17.7,89.56,1.0,1.0,7.38,77.88,1.28,0.98,True
1178,3.77,115.8,1.0,1.0,25.42,72.14,14.4,0.16,True
1179,1.84,119.41,1.0,1.0,27.91,71.35,16.21,0.05,True
1180,15.29,94.11,1.0,1.0,10.51,76.88,3.55,0.84,True
1181,15.11,94.44,1.0,1.0,10.74,76.81,3.72,0.83,True
1182,6.68,110.31,1.0,1.0,21.65,73.34,11.66,0.33,True
1183,6.33,110.96,1.0,1.0,22.1,73.2,11.98,0.31,True
1184,6.5,110.64,1.0,1.0,21.88,73.27,11.82,0.32,True
1185,7.67,108.44,1.0,1.0,20.37,73.75,10.72,0.39,True
1186,16.25,92.29,1.0,1.0,9.26,77.28,2.65,0.9,True
1187,10.73,102.69,1.0,1.0,16.41,75.0,7.85,0.57,True
1188,15.5,93.71,1.0,1.0,10.24,76.97,3.36,0.85,True
1189,7.36,109.03,1.0,1.0,20.77,73.62,11.01,0.37,True
1190,15.53,93.65,1.0,1.0,10.2,76.98,3.32,0.85,True
1191,6.35,110.94,1.0,1.0,22.08,73.2,11.97,0.31,True
1192,13.15,98.13,1.0,1.0,13.28,76.0,5.56,0.71,True
1193,3.72,115.88,1.0,1.0,25.48,72.12,14.44,0.16,True
1194,9.41,105.16,1.0,1.0,18.11,74.46,9.08,0.49,True
1195,16.13,92.51,1.0,1.0,9.41,77.23,2.76,0.89,True
1196,16.49,91.85,1.0,1.0,8.96,77.38,2.43,0.91,True
1197,2.79,117.63,1.0,1.0,26.68,71.74,15.31,0.11,True
1198,1.74,119.61,1.0,1.0,28.04,71.3,16.3,0.04,True
1199,11.12,101.96,1.0,1.0,15.91,75.17,7.48,0.6,True
1200,2.78,117.65,1.0,1.0,26.7,71.73,15.32,0.1,True
1201,6.92,109.86,1.0,1.0,21.34,73.44,11.43,0.35,True
1202,8.79,106.34,1.0,1.0,18.92,74.21,9.67,0.46,True
1203,11.17,101.86,1.0,1.0,15.84,75.19,7.43,0.6,True
1204,9.52,-21.46,1.0,1.0,34.42,-6.42,13.9,0.0,True
1205,8.96,-12.21,1.0,1.0,34.07,-1.4,14.1,0.0,True
1206,9.09,-14.27,1.0,1.0,34.15,-2.52,14.06,0.0,True
1207,7.87,6.06,1.0,1.0,33.37,8.53,14.5,0.0,True
1208,10.77,-42.49,1.0,1.0,35.22,-17.85,13.45,0.0,True
1209,6.97,21.15,1.0,1.0,32.8,16.73,14.83,0.0,True
1210,6.61,27.09,1.0,1.0,32.57,19.96,14.96,0.0,True
1211,9.52,-21.59,1.0,1.0,34.42,-6.49,13.9,0.0,True
1212,10.15,-32.03,1.0,1.0,34.82,-12.17,13.67,0.0,True
1213,6.83,23.45,1.0,1.0,32.71,17.98,14.88,0.0,True
1214,6.93,21.81,1.0,1.0,32.77,17.09,14.84,0.0,True
1215,11.11,-48.06,1.0,1.0,35.43,-20.88,13.32,0.0,True
1216,10.64,-40.22,1.0,1.0,35.13,-16.62,13.5,0.0,True
1217,11.18,-49.26,1.0,1.0,35.48,-21.53,13.3,0.0,True
1218,11.7,-57.91,1.0,1.0,35.81,-26.23,13.11,0.0,True
1219,9.46,-20.45,1.0,1.0,34.38,-5.87,13.93,0.0,True
1220,6.67,26.22,1.0,1.0,32.61,19.49,14.94,0.0,True
1221,10.89,-44.39,1.0,1.0,35.29,-18.89,13.4,0.0,True
1222,6.83,23.54,1.0,1.0,32.71,18.03,14.88,0.0,True
1223,7.14,18.25,1.0,1.0,32.91,15.16,14.77,0.0,True
1224,9.86,-27.16,1.0,1.0,34.64,-9.52,13.78,0.0,True
1225,8.15,1.38,1.0,1.0,33.55,5.99,14.4,0.0,True
1226,7.38,14.25,1.0,1.0,33.06,12.98,14.68,0.0,True
1227,10.74,-41.97,1.0,1.0,35.2,-17.57,13.46,0.0,True
1228,8.93,-11.65,1.0,1.0,34.05,-1.09,14.12,0.0,True
1229,8.0,3.89,1.0,1.0,33.46,7.35,14.45,0.0,True
1230,7.76,7.94,1.0,1.0,33.3,9.56,14.54,0.0,True
1231,9.88,-27.59,1.0,1.0,34.65,-9.76,13.77,0.0,True
1232,11.42,-53.34,1.0,1.0,35.63,-23.75,13.21,0.0,True
1233,6.6,27.37,1.0,1.0,32.56,20.11,14.96,0.0,True
1234,10.71,-41.38,1.0,1.0,35.18,-17.25,13.47,0.0,True
1235,9.47,-20.7,1.0,1.0,34.39,-6.01,13.92,0.0,True
1236,7.44,13.33,1.0,1.0,33.1,12.48,14.66,0.0,True
1237,8.24,-0.15,1.0,1.0,33.61,5.16,14.37,0.0,True
1238,11.9,-61.26,1.0,1.0,35.93,-28.05,13.04,0.0,True
1239,9.99,-29.35,1.0,1.0,34.72,-10.71,13.73,0.0,True
1240,10.42,-36.52,1.0,1.0,34.99,-14.61,13.58,0.0,True
1241,6.65,26.53,1.0,1.0,32.59,19.66,14.95,0.0,True
1242,6.7,25.72,1.0,1.0,32.62,19.22,14.93,0.0,True
1243,7.89,5.8,1.0,1.0,33.38,8.39,14.5,0.0,True
1244,9.39,-19.33,1.0,1.0,34.34,-5.27,13.95,0.0,True
1245,8.36,-2.14,1.0,1.0,33.68,4.07,14.32,0.0,True
1246,10.88,-44.26,1.0,1.0,35.29,-18.81,13.41,0.0,True
1247,7.63,10.04,1.0,1.0,33.22,10.7,14.59,0.0,True
1248,9.08,-14.1,1.0,1.0,34.14,-2.42,14.06,0.0,True
1249,7.84,6.51,1.0,1.0,33.36,8.78,14.51,0.0,True
1250,9.39,-19.28,1.0,1.0,34.34,-5.24,13.95,0.0,True
1251,8.16,1.25,1.0,1.0,33.56,5.92,14.4,0.0,True
1252,7.53,11.72,1.0,1.0,33.16,11.61,14.62,0.0,True
1253,10.76,-42.19,1.0,1.0,35.21,-17.69,13.45,0.0,True
1254,6.84,23.3,1.0,1.0,32.72,17.9,14.88,0.0,True
1255,9.57,-22.34,1.0,1.0,34.45,-6.9,13.88,0.0,True
1256,11.34,-51.96,1.0,1.0,35.58,-23.0,13.24,0.0,True
1257,10.2,-32.87,1.0,1.0,34.85,-12.62,13.66,0.0,True
1258,9.9,-27.89,1.0,1.0,34.66,-9.92,13.76,0.0,True
1259,10.31,-34.71,1.0,1.0,34.92,-13.62,13.62,0.0,True
1260,11.48,-54.25,1.0,1.0,35.67,-24.24,13.19,0.0,True
1261,10.35,-35.44,1.0,1.0,34.95,-14.02,13.6,0.0,True
1262,8.55,-5.37,1.0,1.0,33.81,2.32,14.25,0.0,True
1263,7.35,14.81,1.0,1.0,33.04,13.29,14.69,0.0,True
1264,8.8,-9.47,1.0,1.0,33.96,0.09,14.16,0.0,True
1265,7.3,15.68,1.0,1.0,33.01,13.76,14.71,0.0,True
1266,6.76,24.61,1.0,1.0,32.67,18.61,14.9,0.0,True
1267,11.57,-55.83,1.0,1.0,35.73,-25.1,13.16,0.0,True
1268,10.33,-35.04,1.0,1.0,34.94,-13.8,13.61,0.0,True
1269,8.75,-8.66,1.0,1.0,33.93,0.53,14.18,0.0,True
1270,8.42,-3.05,1.0,1.0,33.72,3.58,14.3,0.0,True
1271,10.25,-33.64,1.0,1.0,34.88,-13.05,13.64,0.0,True
1272,11.43,-53.52,1.0,1.0,35.64,-23.85,13.21,0.0,True
1273,9.62,-23.12,1.0,1.0,34.48,-7.32,13.87,0.0,True
1274,10.44,-36.87,1.0,1.0,35.01,-14.8,13.57,0.0,True
1275,11.8,-59.62,1.0,1.0,35.87,-27.16,13.07,0.0,True
1276,6.79,24.13,1.0,1.0,32.69,18.35,14.89,0.0,True
1277,11.0,-46.26,1.0,1.0,35.36,-19.9,13.36,0.0,True
1278,9.37,-19.08,1.0,1.0,34.33,-5.13,13.95,0.0,True
1279,9.57,-22.39,1.0,1.0,34.46,-6.93,13.88,0.0,True
1280,9.38,-19.1,1.0,1.0,34.33,-5.14,13.95,0.0,True
1281,7.9,5.62,1.0,1.0,33.39,8.29,14.49,0.0,True
1282,7.52,11.86,1.0,1.0,33.15,11.69,14.63,0.0,True
1283,11.33,-51.83,1.0,1.0,35.57,-22.93,13.24,0.0,True
1284,7.24,16.66,1.0,1.0,32.97,14.29,14.73,0.0,True
1285,7.12,18.55,1.0,1.0,32.9,15.32,14.77,0.0,True
1286,11.32,-51.71,1.0,1.0,35.57,-22.86,13.25,0.0,True
1287,6.73,25.2,1.0,1.0,32.64,18.94,14.92,0.0,True
1288,9.51,-21.36,1.0,1.0,34.42,-6.37,13.91,0.0,True
1289,9.22,-16.48,1.0,1.0,34.23,-3.72,14.01,0.0,True
1290,7.99,4.01,1.0,1.0,33.45,7.42,14.46,0.0,True
1291,9.04,-13.46,1.0,1.0,34.12,-2.08,14.08,0.0,True
1292,10.48,-37.64,1.0,1.0,35.04,-15.22,13.55,0.0,True
1293,10.08,-30.91,1.0,1.0,34.78,-11.56,13.7,0.0,True
1294,11.15,-48.73,1.0,1.0,35.46,-21.24,13.31,0.0,True
1295,9.13,-15.07,1.0,1.0,34.18,-2.95,14.04,0.0,True
1296,7.35,14.73,1.0,1.0,33.04,13.24,14.69,0.0,True
1297,9.74,-25.21,1.0,1.0,34.56,-8.46,13.82,0.0,True
1298,6.83,23.53,1.0,1.0,32.71,18.03,14.88,0.0,True
1299,9.7,-24.57,1.0,1.0,34.54,-8.12,13.84,0.0,True
1300,11.06,-47.31,1.0,1.0,35.4,-20.47,13.34,0.0,True
1301,11.84,-60.29,1.0,1.0,35.9,-27.53,13.06,0.0,True
1302,6.8,23.9,1.0,1.0,32.69,18.23,14.89,0.0,True
1303,9.75,-25.35,1.0,1.0,34.57,-8.54,13.82,0.0,True
1304,8.25,-0.35,1.0,1.0,33.62,5.05,14.36,0.0,True
1305,10.52,-38.19,1.0,1.0,35.06,-15.51,13.54,0.0,True
1306,11.61,-56.44,1.0,1.0,35.75,-25.43,13.14,0.0,True
1307,10.11,-31.45,1.0,1.0,34.8,-11.85,13.69,0.0,True
1308,8.03,3.39,1.0,1.0,33.47,7.08,14.44,0.0,True
1309,9.99,-29.36,1.0,1.0,34.72,-10.71,13.73,0.0,True
1310,9.82,-26.46,1.0,1.0,34.61,-9.14,13.79,0.0,True
1311,11.32,-51.64,1.0,1.0,35.57,-22.83,13.25,0.0,True
1312,10.24,-33.56,1.0,1.0,34.88,-13.0,13.64,0.0,True
1313,7.95,4.8,1.0,1.0,33.42,7.85,14.47,0.0,True
1314,11.36,-52.29,1.0,1.0,35.59,-23.18,13.23,0.0,True
1315,6.51,28.77,1.0,1.0,32.51,20.88,15.0,0.0,True
1316,7.26,16.26,1.0,1.0,32.98,14.08,14.72,0.0,True
1317,6.53,28.47,1.0,1.0,32.52,20.71,14.99,0.0,True
1318,7.84,6.55,1.0,1.0,33.35,8.8,14.51,0.0,True
1319,9.73,-25.04,1.0,1.0,34.56,-8.37,13.83,0.0,True
1320,11.34,-51.96,1.0,1.0,35.58,-23.0,13.24,0.0,True
1321,10.0,-29.61,1.0,1.0,34.73,-10.85,13.73,0.0,True
1322,7.09,19.15,1.0,1.0,32.87,15.64,14.79,0.0,True
1323,9.91,-28.09,1.0,1.0,34.67,-10.03,13.76,0.0,True
1324,7.04,20.04,1.0,1.0,32.84,16.13,14.81,0.0,True
1325,7.11,18.75,1.0,1.0,32.89,15.43,14.78,0.0,True
1326,9.73,-25.02,1.0,1.0,34.56,-8.36,13.83,0.0,True
1327,7.5,12.24,1.0,1.0,33.14,11.89,14.64,0.0,True
1328,11.72,-58.31,1.0,1.0,35.82,-26.45,13.1,0.0,True
1329,8.32,-1.5,1.0,1.0,33.66,4.42,14.34,0.0,True
1330,11.47,-54.15,1.0,1.0,35.66,-24.19,13.19,0.0,True
1331,10.02,-29.81,1.0,1.0,34.74,-10.96,13.72,0.0,True
1332,10.67,-40.68,1.0,1.0,35.15,-16.87,13.49,0.0,True
1333,6.66,26.37,1.0,1.0,32.6,19.57,14.94,0.0,True
1334,8.49,-4.27,1.0,1.0,33.77,2.92,14.28,0.0,True
1335,10.48,-37.6,1.0,1.0,35.03,-15.19,13.55,0.0,True
1336,9.27,-17.26,1.0,1.0,34.26,-4.14,13.99,0.0,True
1337,10.92,-45.0,1.0,1.0,35.32,-19.22,13.39,0.0,True
1338,11.16,-48.98,1.0,1.0,35.47,-21.38,13.3,0.0,True
1339,8.75,-8.68,1.0,1.0,33.93,0.52,14.18,0.0,True
1340,9.91,-28.02,1.0,1.0,34.67,-9.99,13.76,0.0,True
1341,8.89,-10.98,1.0,1.0,34.02,-0.73,14.13,0.0,True
1342,6.66,26.34,1.0,1.0,32.6,19.56,14.94,0.0,True
1343,10.96,-45.6,1.0,1.0,35.34,-19.54,13.38,0.0,True
1344,7.17,17.76,1.0,1.0,32.93,14.89,14.76,0.0,True
1345,9.25,-16.94,1.0,1.0,34.25,-3.97,14.0,0.0,True
1346,10.44,-36.85,1.0,1.0,35.01,-14.79,13.57,0.0,True
1347,9.71,-24.65,1.0,1.0,34.54,-8.16,13.83,0.0,True
1348,7.18,17.63,1.0,1.0,32.93,14.82,14.75,0.0,True
1349,9.3,-17.84,1.0,1.0,34.28,-4.46,13.98,0.0,True
1350,11.67,-57.47,1.0,1.0,35.79,-25.99,13.12,0.0,True
1351,8.09,2.43,1.0,1.0,33.51,6.56,14.42,0.0,True
1352,10.65,-40.41,1.0,1.0,35.14,-16.72,13.49,0.0,True
1353,7.9,5.63,1.0,1.0,33.39,8.3,14.49,0.0,True
1354,10.23,-33.37,1.0,1.0,34.87,-12.9,13.64,0.0,True
1355,7.18,17.64,1.0,1.0,32.93,14.82,14.75,0.0,True
1356,10.67,-40.71,1.0,1.0,35.15,-16.88,13.48,0.0,True
1357,9.63,-23.37,1.0,1.0,34.49,-7.46,13.86,0.0,True
1358,7.78,7.51,1.0,1.0,33.32,9.32,14.53,0.0,True
1359,7.34,15.0,1.0,1.0,33.03,13.39,14.7,0.0,True
1360,9.74,-25.16,1.0,1.0,34.56,-8.43,13.82,0.0,True
1361,9.13,-14.92,1.0,1.0,34.17,-2.87,14.05,0.0,True
1362,11.44,-53.6,1.0,1.0,35.64,-23.89,13.2,0.0,True
1363,8.29,-0.99,1.0,1.0,33.64,4.7,14.35,0.0,True
1364,10.31,-34.76,1.0,1.0,34.93,-13.65,13.61,0.0,True
1365,9.62,-23.11,1.0,1.0,34.48,-7.32,13.87,0.0,True
1366,11.59,-56.12,1.0,1.0,35.74,-25.26,13.15,0.0,True
1367,7.39,14.17,1.0,1.0,33.06,12.94,14.68,0.0,True
1368,11.0,-46.27,1.0,1.0,35.36,-19.91,13.36,0.0,True
1369,8.12,1.93,1.0,1.0,33.53,6.29,14.41,0.0,True
1370,8.12,1.92,1.0,1.0,33.53,6.28,14.41,0.0,True
1371,6.74,25.03,1.0,1.0,32.65,18.84,14.91,0.0,True
1372,7.5,12.3,1.0,1.0,33.14,11.92,14.64,0.0,True
1373,10.12,-31.56,1.0,1.0,34.8,-11.91,13.68,0.0,True
1374,8.32,-1.51,1.0,1.0,33.66,4.42,14.34,0.0,True
1375,6.65,26.51,1.0,1.0,32.59,19.65,14.95,0.0,True
1376,6.68,26.05,1.0,1.0,32.61,19.4,14.94,0.0,True
1377,7.14,18.22,1.0,1.0,32.91,15.14,14.77,0.0,True
1378,8.11,2.02,1.0,1.0,33.53,6.34,14.41,0.0,True
1379,10.37,-35.71,1.0,1.0,34.96,-14.17,13.59,0.0,True
1380,8.59,-6.04,1.0,1.0,33.83,1.96,14.24,0.0,True
1381,10.4,-36.19,1.0,1.0,34.98,-14.43,13.58,0.0,True
1382,11.11,-48.14,1.0,1.0,35.43,-20.92,13.32,0.0,True
1383,8.56,-5.46,1.0,1.0,33.81,2.27,14.25,0.0,True
1384,7.93,5.1,1.0,1.0,33.41,8.01,14.48,0.0,True
1385,11.84,-60.25,1.0,1.0,35.9,-27.51,13.06,0.0,True
1386,8.33,-1.61,1.0,1.0,33.66,4.37,14.33,0.0,True
1387,6.96,21.28,1.0,1.0,32.79,16.81,14.83,0.0,True
1388,8.51,-4.64,1.0,1.0,33.78,2.72,14.27,0.0,True
1389,10.59,-39.45,1.0,1.0,35.1,-16.2,13.51,0.0,True
1390,10.33,-35.08,1.0,1.0,34.94,-13.82,13.61,0.0,True
1391,8.15,1.38,1.0,1.0,33.55,5.99,14.4,0.0,True
1392,7.81,7.1,1.0,1.0,33.33,9.1,14.52,0.0,True
1393,8.63,-6.66,1.0,1.0,33.86,1.62,14.22,0.0,True
1394,8.77,-8.92,1.0,1.0,33.94,0.39,14.18,0.0,True
1395,8.68,-7.5,1.0,1.0,33.89,1.16,14.21,0.0,True
1396,8.91,-11.36,1.0,1.0,34.04,-0.94,14.12,0.0,True
1397,7.82,6.94,1.0,1.0,33.34,9.01,14.52,0.0,True
1398,8.44,-3.46,1.0,1.0,33.73,3.36,14.29,0.0,True
1399,10.5,-37.85,1.0,1.0,35.04,-15.33,13.55,0.0,True
1400,11.64,-56.9,1.0,1.0,35.77,-25.69,13.13,0.0,True
1401,7.18,17.68,1.0,1.0,32.93,14.85,14.75,0.0,True
1402,10.41,-36.44,1.0,1.0,34.99,-14.57,13.58,0.0,True
1403,7.58,10.93,1.0,1.0,33.19,11.18,14.61,0.0,True
1404,11.42,-53.31,1.0,1.0,35.63,-23.73,13.21,0.0,True
1405,8.0,3.87,1.0,1.0,33.46,7.34,14.45,0.0,True
1406,8.82,-9.8,1.0,1.0,33.98,-0.09,14.16,0.0,True
1407,7.28,15.98,1.0,1.0,33.0,13.92,14.72,0.0,True
1408,9.73,-25.03,1.0,1.0,34.56,-8.36,13.83,0.0,True
1409,11.4,-52.98,1.0,1.0,35.62,-23.55,13.22,0.0,True
1410,7.75,8.16,1.0,1.0,33.29,9.67,14.55,0.0,True
1411,6.67,26.17,1.0,1.0,32.61,19.46,14.94,0.0,True
1412,8.16,1.26,1.0,1.0,33.56,5.92,14.4,0.0,True
1413,10.37,-35.76,1.0,1.0,34.96,-14.2,13.59,0.0,True
1414,8.78,-9.06,1.0,1.0,33.95,0.31,14.17,0.0,True
1415,7.81,7.04,1.0,1.0,33.34,9.06,14.52,0.0,True
1416,10.65,-40.44,1.0,1.0,35.14,-16.74,13.49,0.0,True
1417,9.11,-14.61,1.0,1.0,34.16,-2.7,14.05,0.0,True
1418,9.24,-16.77,1.0,1.0,34.24,-3.87,14.01,0.0,True
1419,10.66,-40.59,1.0,1.0,35.15,-16.82,13.49,0.0,True
1420,9.55,-22.05,1.0,1.0,34.44,-6.74,13.89,0.0,True
1421,7.25,16.41,1.0,1.0,32.98,14.16,14.73,0.0,True
1422,9.24,-16.86,1.0,1.0,34.24,-3.93,14.0,0.0,True
1423,9.97,-28.98,1.0,1.0,34.71,-10.51,13.74,0.0,True
1424,10.77,-42.36,1.0,1.0,35.21,-17.78,13.45,0.0,True
1425,6.83,23.54,1.0,1.0,32.71,18.03,14.88,0.0,True
1426,10.02,-29.83,1.0,1.0,34.74,-10.97,13.72,0.0,True
1427,10.88,-44.28,1.0,1.0,35.29,-18.82,13.41,0.0,True
1428,9.15,-15.33,1.0,1.0,34.19,-3.09,14.04,0.0,True
1429,10.51,-38.03,1.0,1.0,35.05,-15.43,13.54,0.0,True
1430,9.76,-25.59,1.0,1.0,34.58,-8.67,13.81,0.0,True
1431,11.35,-52.13,1.0,1.0,35.59,-23.09,13.24,0.0,True
1432,11.86,-60.63,1.0,1.0,35.91,-27.71,13.05,0.0,True
1433,7.77,7.81,1.0,1.0,33.31,9.48,14.54,0.0,True
1434,11.85,-60.55,1.0,1.0,35.91,-27.67,13.05,0.0,True
1435,7.74,8.32,1.0,1.0,33.29,9.76,14.55,0.0,True
1436,7.6,10.54,1.0,1.0,33.2,10.97,14.6,0.0,True
1437,11.35,-52.12,1.0,1.0,35.59,-23.09,13.24,0.0,True
1438,9.45,-20.29,1.0,1.0,34.38,-5.79,13.93,0.0,True
1439,8.29,-0.95,1.0,1.0,33.64,4.72,14.35,0.0,True
1440,7.47,12.78,1.0,1.0,33.12,12.19,14.65,0.0,True
1441,10.4,-36.23,1.0,1.0,34.98,-14.45,13.58,0.0,True
1442,10.11,-31.4,1.0,1.0,34.8,-11.82,13.69,0.0,True
1443,11.51,-54.8,1.0,1.0,35.69,-24.54,13.18,0.0,True
1444,8.06,2.88,1.0,1.0,33.49,6.81,14.43,0.0,True
1445,11.77,-59.14,1.0,1.0,35.85,-26.9,13.08,0.0,True
1446,8.84,-10.14,1.0,1.0,33.99,-0.27,14.15,0.0,True
1447,6.68,26.07,1.0,1.0,32.61,19.41,14.94,0.0,True
1448,7.33,15.16,1.0,1.0,33.03,13.48,14.7,0.0,True
1449,8.06,2.99,1.0,1.0,33.49,6.86,14.43,0.0,True
1450,7.83,6.71,1.0,1.0,33.35,8.88,14.52,0.0,True
1451,6.54,28.26,1.0,1.0,32.53,20.6,14.98,0.0,True
1452,10.75,-42.17,1.0,1.0,35.21,-17.68,13.45,0.0,True
1453,11.68,-57.61,1.0,1.0,35.79,-26.07,13.12,0.0,True
1454,9.38,-19.25,1.0,1.0,34.34,-5.22,13.95,0.0,True
1455,7.21,17.15,1.0,1.0,32.95,14.56,14.74,0.0,True
1456,8.65,-6.9,1.0,1.0,33.87,1.49,14.22,0.0,True
1457,7.44,13.22,1.0,1.0,33.1,12.42,14.66,0.0,True
1458,10.85,-43.82,1.0,1.0,35.27,-18.58,13.42,0.0,True
1459,9.48,-20.78,1.0,1.0,34.39,-6.05,13.92,0.0,True
1460,10.84,-43.53,1.0,1.0,35.26,-18.42,13.42,0.0,True
1461,7.0,20.55,1.0,1.0,32.82,16.41,14.82,0.0,True
1462,10.39,-36.07,1.0,1.0,34.98,-14.36,13.59,0.0,True
1463,10.27,-34.0,1.0,1.0,34.9,-13.24,13.63,0.0,True
1464,6.79,24.13,1.0,1.0,32.69,18.35,14.89,0.0,True
1465,11.2,-49.6,1.0,1.0,35.49,-21.72,13.29,0.0,True
1466,10.35,-35.48,1.0,1.0,34.95,-14.04,13.6,0.0,True
1467,6.62,26.96,1.0,1.0,32.58,19.89,14.96,0.0,True
1468,6.87,22.75,1.0,1.0,32.74,17.6,14.86,0.0,True
1469,9.33,-18.35,1.0,1.0,34.3,-4.73,13.97,0.0,True
1470,8.83,-10.02,1.0,1.0,33.98,-0.21,14.15,0.0,True
1471,11.66,-57.24,1.0,1.0,35.78,-25.87,13.13,0.0,True
1472,7.29,15.84,1.0,1.0,33.0,13.85,14.71,0.0,True
1473,7.87,6.09,1.0,1.0,33.37,8.55,14.5,0.0,True
1474,7.93,5.01,1.0,1.0,33.41,7.96,14.48,0.0,True
1475,7.0,20.66,1.0,1.0,32.82,16.47,14.82,0.0,True
1476,11.25,-50.38,1.0,1.0,35.52,-22.14,13.27,0.0,True
1477,10.8,-43.0,1.0,1.0,35.24,-18.13,13.43,0.0,True
1478,11.7,-57.9,1.0,1.0,35.81,-26.23,13.11,0.0,True
1479,8.27,-0.68,1.0,1.0,33.63,4.87,14.35,0.0,True
1480,11.56,-55.63,1.0,1.0,35.72,-24.99,13.16,0.0,True
1481,7.13,18.38,1.0,1.0,32.9,15.23,14.77,0.0,True
1482,11.76,-58.98,1.0,1.0,35.85,-26.82,13.09,0.0,True
1483,8.91,-11.23,1.0,1.0,34.03,-0.86,14.13,0.0,True
1484,7.89,5.68,1.0,1.0,33.39,8.33,14.49,0.0,True
1485,10.06,-30.54,1.0,1.0,34.77,-11.36,13.71,0.0,True
1486,10.35,-35.39,1.0,1.0,34.95,-14.0,13.6,0.0,True
1487,8.07,2.7,1.0,1.0,33.5,6.7,14.43,0.0,True
1488,10.71,-41.44,1.0,1.0,35.18,-17.28,13.47,0.0,True
1489,11.23,-50.18,1.0,1.0,35.51,-22.03,13.28,0.0,True
1490,10.65,-40.48,1.0,1.0,35.14,-16.76,13.49,0.0,True
1491,10.54,-38.61,1.0,1.0,35.07,-15.74,13.53,0.0,True
1492,7.56,11.22,1.0,1.0,33.18,11.34,14.61,0.0,True
1493,8.62,-6.41,1.0,1.0,33.85,1.75,14.23,0.0,True
1494,11.38,-52.63,1.0,1.0,35.61,-23.36,13.23,0.0,True
1495,9.42,-19.77,1.0,1.0,34.36,-5.51,13.94,0.0,True
1496,8.84,-10.11,1.0,1.0,33.99,-0.26,14.15,0.0,True
1497,9.53,-21.7,1.0,1.0,34.43,-6.56,13.9,0.0,True
1498,11.33,-51.74,1.0,1.0,35.57,-22.88,13.24,0.0,True
1499,8.07,2.71,1.0,1.0,33.5,6.71,14.43,0.0,True
1500,11.81,-59.86,1.0,1.0,35.88,-27.29,13.07,0.0,True
1501,11.58,-56.02,1.0,1.0,35.73,-25.21,13.15,0.0,True
1502,9.7,-24.47,1.0,1.0,34.53,-8.06,13.84,0.0,True
1503,8.72,-8.13,1.0,1.0,33.91,0.82,14.19,0.0,True
1504,10.03,-29.98,1.0,1.0,34.74,-11.05,13.72,0.0,True
1505,11.66,-57.27,1.0,1.0,35.78,-25.89,13.12,0.0,True
1506,8.69,-7.69,1.0,1.0,33.9,1.06,14.2,0.0,True
1507,9.25,-17.07,1.0,1.0,34.25,-4.04,14.0,0.0,True
1508,7.78,7.66,1.0,1.0,33.31,9.4,14.54,0.0,True
1509,8.15,1.32,1.0,1.0,33.55,5.96,14.4,0.0,True
1510,10.39,-36.08,1.0,1.0,34.98,-14.37,13.59,0.0,True
1511,10.34,-35.25,1.0,1.0,34.94,-13.92,13.6,0.0,True
1512,11.65,-57.16,1.0,1.0,35.78,-25.83,13.13,0.0,True
1513,10.38,-35.85,1.0,1.0,34.97,-14.24,13.59,0.0,True
1514,9.88,-27.48,1.0,1.0,34.65,-9.7,13.77,0.0,True
1515,6.93,21.78,1.0,1.0,32.77,17.08,14.84,0.0,True
1516,8.16,1.23,1.0,1.0,33.56,5.91,14.4,0.0,True
1517,11.74,-58.65,1.0,1.0,35.83,-26.64,13.09,0.0,True
1518,8.33,-1.63,1.0,1.0,33.67,4.35,14.33,0.0,True
1519,9.16,-15.42,1.0,1.0,34.19,-3.14,14.03,0.0,True
1520,9.08,-14.1,1.0,1.0,34.14,-2.43,14.06,0.0,True
1521,10.1,-31.25,1.0,1.0,34.79,-11.75,13.69,0.0,True
1522,6.53,28.56,1.0,1.0,32.52,20.76,14.99,0.0,True
1523,11.1,-48.02,1.0,1.0,35.43,-20.86,13.33,0.0,True
