,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,5.96,450.75,8.05,1.72,8.1,0.32,2062.62,423.67,True
1502,6.75,468.2,8.77,1.82,8.94,-30.63,2305.39,483.62,True
1503,8.09,497.6,9.98,2.0,10.36,-82.78,2714.45,584.63,True
1504,7.24,478.82,9.21,1.89,9.45,-49.47,2453.19,520.12,True
1505,6.6,464.72,8.63,1.8,8.78,-24.47,2257.05,471.68,True
1506,5.57,442.15,7.7,1.67,7.69,15.57,1942.97,394.12,True
1507,4.76,424.25,6.96,1.57,6.83,47.31,1693.95,332.63,True
1508,4.97,428.84,7.15,1.59,7.05,39.17,1757.86,348.42,True
1509,7.9,493.53,9.82,1.97,10.16,-75.56,2657.86,570.65,True
1510,5.59,442.59,7.72,1.67,7.71,14.77,1949.21,395.66,True
1511,6.35,459.22,8.4,1.77,8.51,-14.71,2180.49,452.78,True
1512,7.57,486.11,9.51,1.93,9.8,-62.41,2554.65,545.17,True
1513,7.33,480.86,9.29,1.9,9.55,-53.08,2481.53,527.11,True
1514,5.54,441.41,7.67,1.67,7.65,16.87,1932.74,391.6,True
1515,5.25,434.9,7.4,1.63,7.34,28.42,1842.14,369.23,True
1516,7.83,491.97,9.75,1.96,10.09,-72.79,2636.08,565.28,True
1517,7.4,482.46,9.36,1.91,9.63,-55.92,2503.76,532.6,True
1518,6.92,471.87,8.92,1.85,9.12,-37.14,2356.48,496.24,True
1519,7.94,494.35,9.85,1.98,10.2,-77.02,2669.27,573.47,True
1520,4.63,421.28,6.84,1.55,6.69,52.58,1652.67,322.44,True
1521,7.85,492.34,9.77,1.97,10.1,-73.45,2641.31,566.57,True
1522,7.78,490.8,9.7,1.96,10.03,-70.72,2619.88,561.28,True
1523,7.77,490.5,9.69,1.96,10.02,-70.19,2615.73,560.25,True
1524,4.53,419.21,6.76,1.54,6.59,56.25,1623.88,315.33,True
1525,4.68,422.49,6.89,1.56,6.74,50.43,1669.5,326.59,True
1526,5.83,447.76,7.93,1.7,7.96,5.61,2021.11,413.42,True
1527,4.48,418.0,6.71,1.53,6.53,58.39,1607.04,311.17,True
1528,7.27,479.58,9.24,1.89,9.49,-50.81,2463.68,522.71,True
1529,5.41,438.59,7.55,1.65,7.52,21.88,1893.45,381.9,True
1530,4.38,415.71,6.61,1.52,6.42,62.46,1575.16,303.3,True
1531,4.97,428.8,7.15,1.59,7.05,39.23,1757.33,348.28,True
1532,7.91,493.78,9.83,1.98,10.17,-75.99,2661.25,571.49,True
1533,6.26,457.2,8.32,1.76,8.41,-11.13,2152.4,445.84,True
1534,7.33,480.95,9.3,1.9,9.56,-53.25,2482.83,527.43,True
1535,5.89,449.04,7.98,1.71,8.02,3.34,2038.94,417.82,True
1536,6.11,453.96,8.19,1.74,8.26,-5.39,2107.38,434.72,True
1537,6.55,463.7,8.59,1.8,8.73,-22.65,2242.82,468.17,True
1538,5.16,433.12,7.33,1.62,7.26,31.58,1817.36,363.11,True
1539,5.28,435.62,7.43,1.63,7.38,27.14,1852.21,371.71,True
1540,8.03,496.35,9.93,1.99,10.3,-80.57,2697.11,580.35,True
1541,4.77,424.32,6.97,1.57,6.83,47.18,1694.97,332.88,True
1542,5.62,443.24,7.75,1.68,7.74,13.63,1958.22,397.89,True
1543,7.22,478.44,9.19,1.88,9.44,-48.8,2447.9,518.81,True
1544,5.19,433.71,7.35,1.62,7.28,30.54,1825.56,365.13,True
1545,4.43,416.94,6.66,1.52,6.48,60.27,1592.31,307.53,True
1546,7.5,484.62,9.45,1.92,9.73,-59.75,2533.8,540.02,True
1547,5.12,432.11,7.29,1.61,7.21,33.38,1803.29,359.63,True
1548,6.8,469.14,8.81,1.83,8.99,-32.31,2318.55,486.87,True
1549,4.49,418.14,6.71,1.53,6.54,58.14,1609.05,311.67,True
1550,6.31,458.3,8.37,1.77,8.47,-13.07,2167.65,449.61,True
1551,6.5,462.62,8.54,1.79,8.68,-20.75,2227.86,464.47,True
1552,5.68,444.52,7.8,1.69,7.8,11.36,1975.97,402.27,True
1553,5.93,450.06,8.03,1.72,8.07,1.54,2053.01,421.3,True
1554,4.83,425.73,7.02,1.57,6.9,44.69,1714.56,337.72,True
1555,7.96,494.72,9.87,1.98,10.22,-77.67,2674.41,574.74,True
1556,4.25,413.04,6.5,1.5,6.29,67.19,1538.07,294.14,True
1557,7.02,474.13,9.02,1.86,9.23,-41.15,2387.87,503.99,True
1558,5.8,447.22,7.91,1.7,7.93,6.57,2013.57,411.56,True
1559,4.43,416.88,6.66,1.52,6.48,60.37,1591.54,307.35,True
1560,7.67,488.37,9.6,1.94,9.91,-66.4,2585.96,552.9,True
1561,6.75,468.05,8.77,1.82,8.94,-30.37,2303.35,483.12,True
1562,5.53,441.22,7.66,1.67,7.65,17.2,1930.16,390.96,True
1563,4.92,427.68,7.1,1.59,6.99,41.23,1741.71,344.43,True
1564,7.22,478.36,9.19,1.88,9.43,-48.65,2446.73,518.52,True
1565,4.36,415.45,6.6,1.51,6.41,62.91,1571.57,302.41,True
1566,5.95,450.51,8.04,1.72,8.09,0.74,2059.27,422.84,True
1567,4.52,418.85,6.74,1.53,6.57,56.88,1618.91,314.1,True
1568,4.55,419.47,6.77,1.54,6.6,55.78,1627.54,316.23,True
1569,7.31,480.39,9.27,1.9,9.53,-52.26,2475.03,525.51,True
1570,6.1,453.81,8.18,1.74,8.25,-5.11,2105.21,434.19,True
1571,4.42,416.75,6.65,1.52,6.47,60.6,1589.73,306.9,True
1572,7.46,483.68,9.41,1.92,9.69,-58.08,2520.72,536.79,True
1573,5.91,449.65,8.01,1.72,8.05,2.26,2047.35,419.9,True
1574,6.52,462.93,8.56,1.79,8.69,-21.29,2232.08,465.52,True
1575,7.16,477.14,9.14,1.88,9.37,-46.49,2429.77,514.33,True
1576,5.89,449.19,7.99,1.71,8.03,3.09,2040.9,418.31,True
1577,7.25,479.18,9.23,1.89,9.47,-50.11,2458.21,521.36,True
1578,7.84,492.08,9.76,1.97,10.09,-72.99,2637.71,565.68,True
1579,6.74,467.77,8.76,1.82,8.92,-29.88,2299.47,482.16,True
1580,6.07,453.09,8.15,1.74,8.22,-3.84,2095.19,431.71,True
1581,5.64,443.58,7.76,1.68,7.76,13.03,1962.87,399.04,True
1582,6.07,453.1,8.15,1.74,8.22,-3.86,2095.36,431.75,True
1583,6.87,470.83,8.88,1.84,9.07,-35.3,2342.04,492.67,True
1584,5.55,441.6,7.68,1.67,7.66,16.54,1935.38,392.25,True
1585,6.93,472.0,8.93,1.85,9.13,-37.38,2358.33,496.69,True
1586,7.62,487.26,9.56,1.94,9.86,-64.43,2570.54,549.09,True
1587,4.54,419.25,6.76,1.54,6.59,56.17,1624.5,315.48,True
1588,5.57,442.06,7.7,1.67,7.69,15.72,1941.76,393.83,True
1589,6.66,466.07,8.69,1.81,8.84,-26.85,2275.77,476.3,True
1590,6.93,471.99,8.93,1.85,9.13,-37.36,2358.22,496.66,True
1591,6.66,466.1,8.69,1.81,8.84,-26.91,2276.17,476.4,True
1592,7.87,492.69,9.78,1.97,10.12,-74.07,2646.12,567.76,True
1593,7.62,487.28,9.56,1.94,9.86,-64.48,2570.93,549.19,True
1594,4.8,425.06,7.0,1.57,6.87,45.87,1705.27,335.43,True
1595,6.43,461.02,8.48,1.78,8.6,-17.91,2205.57,458.97,True
1596,7.45,483.51,9.4,1.91,9.68,-57.79,2518.42,536.22,True
1597,7.45,483.57,9.41,1.92,9.68,-57.9,2519.31,536.44,True
1598,6.61,465.0,8.64,1.81,8.79,-24.96,2260.93,472.64,True
1599,6.92,471.93,8.93,1.85,9.12,-37.26,2357.36,496.45,True
1600,8.09,497.73,9.99,2.0,10.36,-83.01,2716.26,585.08,True
1601,6.04,452.38,8.12,1.73,8.18,-2.58,2085.35,429.28,True
1602,5.62,443.18,7.74,1.68,7.74,13.74,1957.33,397.67,True
1603,4.5,418.4,6.72,1.53,6.55,57.68,1612.63,312.55,True
1604,4.68,422.4,6.89,1.56,6.74,50.59,1668.26,326.29,True
1605,7.78,490.71,9.7,1.96,10.03,-70.55,2618.53,560.94,True
1606,5.96,450.59,8.05,1.72,8.1,0.59,2060.49,423.14,True
1607,7.27,479.5,9.24,1.89,9.49,-50.68,2462.63,522.45,True
1608,5.4,438.2,7.54,1.65,7.5,22.57,1888.09,380.57,True
1609,5.24,434.77,7.4,1.63,7.34,28.64,1840.42,368.8,True
1610,6.17,455.26,8.24,1.75,8.32,-7.69,2125.39,439.17,True
1611,6.54,463.43,8.58,1.8,8.71,-22.18,2239.06,467.24,True
1612,5.14,432.56,7.31,1.62,7.23,32.57,1809.59,361.19,True
1613,7.68,488.66,9.62,1.95,9.93,-66.92,2590.05,553.91,True
1614,7.15,476.91,9.13,1.88,9.36,-46.09,2426.64,513.56,True
1615,5.5,440.54,7.63,1.66,7.61,18.41,1920.69,388.62,True
1616,4.29,413.84,6.53,1.5,6.33,65.77,1549.21,296.89,True
1617,6.27,457.61,8.34,1.76,8.43,-11.85,2158.06,447.24,True
1618,4.5,418.51,6.73,1.53,6.55,57.48,1614.2,312.94,True
1619,5.04,430.41,7.22,1.6,7.13,36.38,1779.75,353.82,True
1620,6.35,459.29,8.41,1.77,8.51,-14.83,2181.45,453.01,True
1621,7.23,478.72,9.21,1.89,9.45,-49.29,2451.76,519.76,True
1622,6.67,466.24,8.69,1.81,8.85,-27.16,2278.15,476.89,True
1623,4.53,419.05,6.75,1.54,6.58,56.53,1621.67,314.78,True
1624,5.65,443.74,7.77,1.68,7.77,12.75,1965.12,399.59,True
1625,6.95,472.58,8.95,1.85,9.15,-38.41,2366.39,498.68,True
1626,5.5,440.6,7.64,1.66,7.62,18.32,1921.4,388.8,True
1627,7.46,483.81,9.42,1.92,9.69,-58.31,2522.54,537.24,True
1628,6.23,456.62,8.3,1.76,8.39,-10.1,2144.33,443.85,True
1629,4.31,414.29,6.55,1.51,6.35,64.98,1555.39,298.42,True
1630,7.95,494.47,9.85,1.98,10.21,-77.22,2670.84,573.86,True
1631,6.32,458.71,8.38,1.77,8.49,-13.8,2173.39,451.02,True
1632,5.97,450.94,8.06,1.72,8.11,-0.03,2065.37,424.35,True
1633,4.61,420.91,6.83,1.55,6.67,53.23,1647.56,321.18,True
1634,7.26,479.38,9.23,1.89,9.48,-50.46,2460.91,522.02,True
1635,5.14,432.63,7.31,1.62,7.23,32.44,1810.63,361.44,True
1636,6.02,452.06,8.11,1.73,8.17,-2.01,2080.85,428.17,True
1637,5.56,441.89,7.69,1.67,7.68,16.02,1939.45,393.25,True
1638,6.09,453.64,8.17,1.74,8.24,-4.81,2102.84,433.6,True
1639,6.24,456.76,8.3,1.76,8.39,-10.34,2146.25,444.32,True
1640,6.45,461.55,8.5,1.79,8.62,-18.84,2212.88,460.77,True
1641,6.77,468.58,8.79,1.83,8.96,-31.3,2310.65,484.92,True
1642,5.48,440.14,7.62,1.66,7.59,19.12,1915.09,387.24,True
1643,4.79,424.8,6.99,1.57,6.86,46.34,1701.6,334.52,True
1644,5.86,448.51,7.96,1.71,8.0,4.28,2031.5,415.99,True
1645,6.63,465.42,8.66,1.81,8.81,-25.7,2266.69,474.06,True
1646,6.04,452.46,8.12,1.73,8.19,-2.72,2086.46,429.56,True
1647,4.45,417.38,6.68,1.53,6.5,59.48,1598.48,309.06,True
1648,5.53,441.26,7.66,1.67,7.65,17.14,1930.61,391.07,True
1649,6.54,463.42,8.58,1.8,8.71,-22.15,2238.87,467.19,True
1650,5.57,442.16,7.7,1.67,7.69,15.54,1943.22,394.19,True
1651,4.99,429.34,7.17,1.6,7.07,38.28,1764.85,350.14,True
1652,5.57,442.0,7.69,1.67,7.68,15.82,1941.01,393.64,True
1653,5.86,448.45,7.96,1.71,7.99,4.4,2030.61,415.76,True
1654,5.77,446.54,7.88,1.7,7.9,7.78,2004.11,409.22,True
1655,5.69,444.77,7.81,1.69,7.82,10.91,1979.5,403.14,True
1656,7.45,483.62,9.41,1.92,9.68,-57.99,2520.0,536.61,True
1657,5.98,451.2,8.07,1.72,8.13,-0.48,2068.89,425.22,True
1658,4.5,418.42,6.72,1.53,6.55,57.65,1612.9,312.62,True
1659,6.21,456.22,8.28,1.75,8.37,-9.38,2138.71,442.46,True
1660,5.82,447.6,7.92,1.7,7.95,5.89,2018.88,412.87,True
1661,5.63,443.41,7.75,1.68,7.75,13.33,1960.58,398.47,True
1662,7.34,481.12,9.3,1.9,9.56,-53.55,2485.16,528.01,True
1663,6.09,453.64,8.17,1.74,8.24,-4.81,2102.82,433.6,True
1664,5.35,437.09,7.49,1.64,7.45,24.53,1872.69,376.77,True
1665,6.92,471.9,8.93,1.85,9.12,-37.2,2356.88,496.33,True
1666,5.63,443.35,7.75,1.68,7.75,13.43,1959.72,398.26,True
1667,4.7,422.97,6.91,1.56,6.77,49.58,1676.19,328.25,True
1668,7.77,490.54,9.69,1.96,10.02,-70.25,2616.17,560.36,True
1669,6.71,467.2,8.73,1.82,8.89,-28.86,2291.46,480.18,True
1670,6.4,460.34,8.45,1.78,8.57,-16.7,2196.14,456.64,True
1671,6.19,455.7,8.26,1.75,8.34,-8.47,2131.57,440.7,True
1672,4.69,422.75,6.9,1.56,6.76,49.97,1673.13,327.49,True
1673,4.79,424.87,6.99,1.57,6.86,46.21,1702.62,334.77,True
1674,6.09,453.56,8.17,1.74,8.24,-4.68,2101.79,433.34,True
1675,7.55,485.8,9.5,1.93,9.79,-61.85,2550.29,544.09,True
1676,6.8,469.1,8.81,1.83,8.99,-32.23,2317.93,486.72,True
1677,5.98,451.05,8.07,1.72,8.12,-0.23,2066.9,424.73,True
1678,7.75,490.13,9.68,1.95,10.0,-69.53,2610.54,558.97,True
1679,4.36,415.28,6.59,1.51,6.4,63.21,1569.23,301.84,True
1680,5.4,438.27,7.54,1.65,7.5,22.44,1889.1,380.82,True
1681,7.16,477.1,9.14,1.88,9.37,-46.42,2429.25,514.2,True
1682,4.81,425.2,7.0,1.57,6.87,45.63,1707.18,335.9,True
1683,7.49,484.4,9.44,1.92,9.72,-59.37,2530.81,539.28,True
1684,8.1,497.85,9.99,2.0,10.37,-83.22,2717.91,585.48,True
1685,5.07,431.0,7.24,1.61,7.15,35.34,1787.89,355.83,True
1686,8.03,496.27,9.93,1.99,10.29,-80.41,2695.88,580.05,True
1687,6.48,462.11,8.52,1.79,8.65,-19.84,2220.77,462.72,True
1688,7.67,488.43,9.61,1.94,9.92,-66.51,2586.84,553.12,True
1689,7.11,475.94,9.09,1.87,9.32,-44.36,2413.12,510.22,True
1690,5.03,430.05,7.2,1.6,7.11,37.03,1774.64,352.56,True
1691,6.84,470.08,8.85,1.84,9.03,-33.97,2331.61,490.09,True
1692,7.76,490.45,9.69,1.96,10.01,-70.1,2615.0,560.07,True
1693,7.2,478.11,9.18,1.88,9.42,-48.2,2443.23,517.66,True
1694,7.18,477.65,9.16,1.88,9.4,-47.39,2436.83,516.08,True
1695,7.4,482.37,9.36,1.91,9.62,-55.77,2502.57,532.31,True
1696,4.37,415.53,6.6,1.51,6.41,62.77,1572.71,302.69,True
1697,7.83,492.01,9.75,1.96,10.09,-72.86,2636.66,565.42,True
1698,6.73,467.58,8.75,1.82,8.91,-29.54,2296.82,481.5,True
1699,4.98,429.13,7.16,1.59,7.06,38.65,1761.88,349.41,True
1700,7.89,493.21,9.8,1.97,10.15,-74.99,2653.33,569.54,True
1701,4.64,421.64,6.86,1.55,6.7,51.94,1657.67,323.68,True
1702,5.63,443.48,7.75,1.68,7.75,13.21,1961.49,398.7,True
1703,6.98,473.25,8.98,1.85,9.19,-39.6,2375.72,500.98,True
1704,5.18,433.46,7.34,1.62,7.27,30.97,1822.18,364.3,True
1705,7.93,494.08,9.84,1.98,10.19,-76.54,2665.49,572.54,True
1706,4.66,421.95,6.87,1.55,6.72,51.38,1662.02,324.75,True
1707,4.56,419.82,6.78,1.54,6.62,55.17,1632.31,317.41,True
1708,7.09,475.5,9.07,1.87,9.29,-43.58,2406.98,508.71,True
1709,4.96,428.56,7.14,1.59,7.04,39.66,1753.96,347.45,True
1710,6.63,465.51,8.66,1.81,8.81,-25.87,2268.03,474.39,True
1711,7.73,489.66,9.66,1.95,9.98,-68.69,2603.97,557.35,True
1712,4.63,421.25,6.84,1.55,6.68,52.63,1652.23,322.33,True
1713,4.27,413.44,6.52,1.5,6.31,66.48,1543.61,295.51,True
1714,5.77,446.39,7.88,1.7,7.89,8.04,2002.06,408.71,True
1715,7.09,475.5,9.07,1.87,9.29,-43.59,2407.03,508.72,True
1716,7.09,475.57,9.08,1.87,9.3,-43.7,2407.89,508.93,True
1717,6.82,469.68,8.83,1.83,9.01,-33.26,2326.01,488.71,True
1718,8.05,496.74,9.95,1.99,10.32,-81.25,2702.5,581.68,True
1719,4.87,426.55,7.06,1.58,6.94,43.23,1725.97,340.54,True
1720,7.81,491.47,9.73,1.96,10.06,-71.91,2629.21,563.58,True
1721,6.19,455.82,8.26,1.75,8.35,-8.69,2133.25,441.11,True
1722,5.93,449.93,8.02,1.72,8.06,1.76,2051.27,420.87,True
1723,6.98,473.21,8.98,1.85,9.18,-39.52,2375.13,500.84,True
1724,7.88,493.0,9.79,1.97,10.14,-74.62,2650.5,568.84,True
1725,7.73,489.62,9.66,1.95,9.97,-68.63,2603.46,557.22,True
1726,7.23,478.59,9.2,1.89,9.44,-49.07,2450.01,519.33,True
1727,7.89,493.2,9.8,1.97,10.15,-74.97,2653.19,569.5,True
1728,7.6,486.92,9.54,1.93,9.84,-63.84,2565.87,547.94,True
1729,4.37,415.67,6.61,1.52,6.42,62.52,1574.65,303.17,True
1730,4.3,414.04,6.54,1.51,6.34,65.41,1551.96,297.57,True
1731,6.06,452.86,8.14,1.73,8.21,-3.43,2092.04,430.94,True
1732,6.5,462.49,8.54,1.79,8.67,-20.52,2226.04,464.02,True
1733,7.7,489.01,9.63,1.95,9.94,-67.55,2594.98,555.13,True
1734,7.88,493.1,9.8,1.97,10.14,-74.8,2651.87,569.18,True
1735,6.98,473.1,8.97,1.85,9.18,-39.32,2373.57,500.45,True
1736,5.92,449.75,8.01,1.72,8.06,2.08,2048.82,420.26,True
1737,5.64,443.67,7.76,1.68,7.76,12.88,1964.11,399.34,True
1738,7.04,474.54,9.03,1.86,9.25,-41.88,2393.62,505.41,True
1739,7.97,495.07,9.88,1.98,10.24,-78.28,2679.19,575.92,True
1740,6.83,469.93,8.84,1.83,9.03,-33.7,2329.48,489.57,True
1741,5.24,434.7,7.39,1.63,7.33,28.78,1839.35,368.54,True
1742,6.13,454.48,8.21,1.74,8.28,-6.31,2114.63,436.51,True
1743,6.47,461.94,8.52,1.79,8.64,-19.54,2218.4,462.14,True
1744,5.52,441.04,7.65,1.66,7.64,17.52,1927.65,390.34,True
1745,4.83,425.78,7.03,1.58,6.9,44.6,1715.23,337.89,True
1746,6.42,460.77,8.47,1.78,8.59,-17.46,2202.07,458.11,True
1747,7.28,479.85,9.25,1.89,9.5,-51.3,2467.56,523.66,True
1748,6.15,454.82,8.22,1.75,8.3,-6.91,2119.28,437.66,True
1749,4.43,416.97,6.66,1.52,6.48,60.22,1592.68,307.63,True
1750,4.54,419.41,6.76,1.54,6.6,55.88,1626.72,316.03,True
1751,6.75,468.04,8.77,1.82,8.94,-30.36,2303.25,483.09,True
1752,4.82,425.5,7.01,1.57,6.89,45.09,1711.41,336.95,True
1753,7.27,479.54,9.24,1.89,9.49,-50.74,2463.18,522.58,True
1754,6.27,457.42,8.33,1.76,8.42,-11.51,2155.4,446.58,True
1755,7.63,487.57,9.57,1.94,9.87,-64.98,2574.86,550.16,True
1756,5.08,431.18,7.25,1.61,7.16,35.02,1790.43,356.46,True
1757,8.05,496.7,9.95,1.99,10.31,-81.18,2701.95,581.54,True
1758,5.57,442.0,7.69,1.67,7.68,15.82,1941.01,393.64,True
1759,7.58,486.38,9.52,1.93,9.82,-62.87,2558.29,546.07,True
1760,7.58,486.49,9.53,1.93,9.82,-63.08,2559.93,546.47,True
1761,5.34,436.98,7.49,1.64,7.44,24.73,1871.1,376.38,True
1762,6.35,459.28,8.41,1.77,8.51,-14.81,2181.28,452.97,True
1763,7.69,488.84,9.62,1.95,9.94,-67.23,2592.5,554.52,True
1764,5.23,434.51,7.39,1.63,7.32,29.11,1836.79,367.9,True
1765,5.95,450.52,8.04,1.72,8.09,0.73,2059.41,422.88,True
1766,4.84,425.93,7.03,1.58,6.91,44.33,1717.36,338.41,True
1767,7.7,489.01,9.63,1.95,9.94,-67.54,2594.93,555.11,True
1768,6.07,453.11,8.15,1.74,8.22,-3.87,2095.5,431.79,True
1769,5.44,439.14,7.58,1.65,7.55,20.9,1901.17,383.8,True
1770,5.43,439.03,7.57,1.65,7.54,21.09,1899.63,383.42,True
1771,7.25,479.19,9.23,1.89,9.47,-50.13,2458.37,521.39,True
1772,6.52,462.95,8.56,1.79,8.69,-21.32,2232.33,465.58,True
1773,5.55,441.51,7.67,1.67,7.66,16.7,1934.11,391.94,True
1774,5.56,441.82,7.69,1.67,7.67,16.15,1938.42,393.0,True
1775,6.67,466.33,8.7,1.81,8.85,-27.32,2279.41,477.2,True
1776,6.12,454.1,8.19,1.74,8.26,-5.63,2109.25,435.19,True
1777,6.06,452.96,8.15,1.74,8.21,-3.61,2093.44,431.28,True
1778,5.73,445.64,7.84,1.69,7.86,9.38,1991.54,406.12,True
1779,7.89,493.27,9.81,1.97,10.15,-75.09,2654.17,569.74,True
1780,6.07,453.08,8.15,1.74,8.22,-3.82,2095.09,431.69,True
1781,6.52,463.0,8.56,1.79,8.69,-21.42,2233.11,465.77,True
1782,4.48,418.1,6.71,1.53,6.53,58.22,1608.38,311.5,True
1783,4.52,418.85,6.74,1.53,6.57,56.88,1618.87,314.09,True
1784,7.44,483.28,9.39,1.91,9.67,-57.39,2515.28,535.45,True
1785,4.85,426.24,7.04,1.58,6.92,43.79,1721.63,339.47,True
1786,7.58,486.37,9.52,1.93,9.82,-62.85,2558.15,546.03,True
1787,5.45,439.44,7.59,1.66,7.56,20.37,1905.35,384.83,True
1788,6.04,452.39,8.12,1.73,8.18,-2.59,2085.46,429.31,True
1789,5.97,450.81,8.06,1.72,8.11,0.21,2063.48,423.88,True
1790,5.63,443.44,7.75,1.68,7.75,13.27,1961.02,398.58,True
1791,7.12,476.21,9.1,1.87,9.33,-44.83,2416.81,511.13,True
1792,7.45,483.43,9.4,1.91,9.68,-57.64,2517.28,535.94,True
1793,6.32,458.59,8.38,1.77,8.48,-13.6,2171.8,450.63,True
1794,6.04,452.47,8.13,1.73,8.19,-2.74,2086.61,429.59,True
1795,6.17,455.39,8.25,1.75,8.33,-7.91,2127.15,439.61,True
1796,5.49,440.4,7.63,1.66,7.61,18.67,1918.63,388.11,True
1797,6.28,457.77,8.34,1.76,8.44,-12.13,2160.27,447.78,True
1798,4.94,428.08,7.12,1.59,7.01,40.52,1747.22,345.79,True
1799,7.05,474.77,9.04,1.86,9.26,-42.28,2396.8,506.19,True
1800,5.15,432.81,7.32,1.62,7.24,32.13,1813.05,362.04,True
1801,7.36,481.57,9.32,1.9,9.59,-54.34,2491.41,529.55,True
1802,4.49,418.29,6.72,1.53,6.54,57.87,1611.16,312.19,True
1803,7.55,485.69,9.49,1.93,9.78,-61.66,2548.78,543.72,True
1804,4.76,424.25,6.96,1.57,6.83,47.32,1693.94,332.63,True
1805,6.68,466.62,8.71,1.82,8.87,-27.83,2283.43,478.2,True
1806,7.97,494.94,9.87,1.98,10.23,-78.06,2677.43,575.49,True
1807,5.81,447.32,7.91,1.7,7.94,6.39,2014.99,411.91,True
1808,5.36,437.32,7.5,1.64,7.46,24.13,1875.79,377.53,True
1809,5.0,429.46,7.18,1.6,7.08,38.07,1766.46,350.54,True
1810,7.04,474.52,9.03,1.86,9.25,-41.84,2393.33,505.33,True
1811,7.29,479.93,9.26,1.89,9.51,-51.44,2468.63,523.93,True
1812,7.27,479.53,9.24,1.89,9.49,-50.73,2463.09,522.56,True
1813,6.75,468.13,8.77,1.82,8.94,-30.51,2304.47,483.39,True
1814,5.37,437.57,7.51,1.64,7.47,23.68,1879.37,378.42,True
1815,7.98,495.22,9.89,1.98,10.24,-78.55,2681.32,576.45,True
1816,7.39,482.25,9.35,1.91,9.62,-55.56,2500.93,531.9,True
1817,7.29,479.95,9.26,1.89,9.51,-51.47,2468.85,523.98,True
1818,5.97,450.94,8.06,1.72,8.11,-0.02,2065.29,424.33,True
1819,7.04,474.5,9.03,1.86,9.25,-41.81,2393.08,505.27,True
1820,4.66,422.0,6.87,1.55,6.72,51.29,1662.72,324.92,True
1821,5.81,447.43,7.92,1.7,7.94,6.2,2016.47,412.28,True
1822,5.96,450.71,8.05,1.72,8.1,0.38,2062.13,423.55,True
1823,7.16,477.04,9.14,1.88,9.37,-46.31,2428.36,513.99,True
1824,6.71,467.13,8.73,1.82,8.89,-28.74,2290.58,479.96,True
1825,4.7,422.93,6.91,1.56,6.77,49.65,1675.63,328.11,True
1826,4.99,429.2,7.17,1.6,7.07,38.53,1762.84,349.64,True
1827,6.68,466.53,8.7,1.81,8.86,-27.67,2282.15,477.88,True
1828,6.86,470.46,8.87,1.84,9.05,-34.65,2336.93,491.41,True
1829,5.65,443.89,7.77,1.68,7.77,12.47,1967.29,400.13,True
1830,7.42,482.89,9.38,1.91,9.65,-56.7,2509.86,534.11,True
1831,7.92,493.89,9.83,1.98,10.18,-76.2,2662.86,571.89,True
1832,5.81,447.44,7.92,1.7,7.94,6.17,2016.67,412.32,True
1833,5.7,444.88,7.81,1.69,7.82,10.73,1980.96,403.51,True
1834,5.5,440.43,7.63,1.66,7.61,18.62,1919.03,388.21,True
1835,6.93,472.16,8.94,1.85,9.13,-37.65,2360.49,497.22,True
1836,5.19,433.69,7.35,1.62,7.28,30.56,1825.37,365.09,True
1837,4.4,416.17,6.63,1.52,6.44,61.64,1581.54,304.87,True
1838,7.45,483.5,9.4,1.91,9.68,-57.77,2518.26,536.18,True
1839,7.82,491.6,9.74,1.96,10.07,-72.13,2630.9,564.0,True
1840,6.96,472.74,8.96,1.85,9.16,-38.69,2368.62,499.23,True
1841,7.81,491.44,9.73,1.96,10.06,-71.86,2628.79,563.48,True
1842,6.77,468.47,8.78,1.83,8.96,-31.11,2309.16,484.55,True
1843,5.74,445.73,7.85,1.69,7.86,9.21,1992.86,406.44,True
1844,6.67,466.23,8.69,1.81,8.85,-27.15,2278.09,476.88,True
1845,6.52,463.11,8.56,1.79,8.7,-21.62,2234.67,466.15,True
1846,7.96,494.74,9.87,1.98,10.22,-77.7,2674.6,574.79,True
1847,6.68,466.51,8.7,1.81,8.86,-27.64,2281.89,477.82,True
1848,4.94,428.07,7.12,1.59,7.01,40.54,1747.11,345.76,True
1849,6.76,468.29,8.78,1.83,8.95,-30.79,2306.65,483.93,True
1850,5.87,448.73,7.97,1.71,8.01,3.9,2034.52,416.73,True
1851,5.37,437.56,7.51,1.64,7.47,23.7,1879.15,378.37,True
1852,6.05,452.69,8.13,1.73,8.2,-3.12,2089.61,430.34,True
1853,5.78,446.76,7.89,1.7,7.91,7.39,2007.13,409.97,True
1854,4.44,417.08,6.67,1.52,6.48,60.02,1594.29,308.02,True
1855,7.89,493.31,9.81,1.97,10.15,-75.16,2654.69,569.87,True
1856,7.77,490.61,9.7,1.96,10.02,-70.38,2617.24,560.63,True
1857,8.03,496.29,9.93,1.99,10.29,-80.46,2696.26,580.14,True
1858,5.65,443.79,7.77,1.68,7.77,12.65,1965.86,399.78,True
1859,7.67,488.36,9.6,1.94,9.91,-66.38,2585.84,552.87,True
1860,6.81,469.37,8.82,1.83,9.0,-32.71,2321.73,487.65,True
1861,7.25,479.12,9.22,1.89,9.47,-50.0,2457.31,521.13,True
1862,4.44,417.2,6.67,1.52,6.49,59.81,1595.92,308.43,True
