,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,34.24,554.45,-0.88,1.0,47.83,293.53,-161.27,3.06,False
1518,34.16,499.35,-0.25,1.0,32.57,259.72,-105.23,3.37,False
1519,34.18,515.71,-0.44,1.0,37.1,269.75,-121.87,3.28,False
1520,34.18,517.52,-0.46,1.0,37.6,270.87,-123.72,3.27,False
1521,34.22,541.51,-0.73,1.0,44.24,285.58,-148.11,3.13,False
1522,34.17,507.29,-0.34,1.0,34.77,264.59,-113.31,3.33,False
1523,34.17,510.1,-0.38,1.0,35.54,266.31,-116.17,3.31,False
1524,34.19,524.58,-0.54,1.0,39.56,275.2,-130.89,3.23,False
1525,34.24,559.83,-0.94,1.0,49.32,296.83,-166.74,3.03,False
1526,34.19,521.32,-0.5,1.0,38.65,273.2,-127.57,3.25,False
1527,34.22,547.3,-0.8,1.0,45.85,289.14,-154.0,3.1,False
1528,34.21,537.23,-0.68,1.0,43.06,282.96,-143.75,3.16,False
1529,34.22,541.16,-0.73,1.0,44.15,285.37,-147.76,3.14,False
1530,34.15,495.46,-0.21,1.0,31.49,257.33,-101.28,3.4,False
1531,34.15,494.94,-0.2,1.0,31.34,257.01,-100.74,3.4,False
1532,34.23,553.03,-0.86,1.0,47.43,292.65,-159.82,3.07,False
1533,34.2,531.49,-0.62,1.0,41.47,279.44,-137.92,3.19,False
1534,34.18,513.6,-0.42,1.0,36.51,268.46,-119.72,3.29,False
1535,34.15,497.05,-0.23,1.0,31.93,258.31,-102.9,3.39,False
1536,34.13,480.74,-0.04,1.0,27.41,248.29,-86.3,3.48,False
1537,34.18,515.99,-0.44,1.0,37.18,269.93,-122.16,3.28,False
1538,34.17,507.46,-0.35,1.0,34.81,264.69,-113.48,3.33,False
1539,34.2,532.27,-0.63,1.0,41.68,279.92,-138.71,3.19,False
1540,34.18,517.93,-0.47,1.0,37.71,271.12,-124.13,3.27,False
1541,34.14,485.05,-0.09,1.0,28.61,250.94,-90.69,3.45,False
1542,34.13,481.11,-0.05,1.0,27.51,248.52,-86.68,3.48,False
1543,34.22,544.34,-0.77,1.0,45.03,287.32,-150.99,3.12,False
1544,34.13,478.51,-0.02,1.0,26.79,246.93,-84.04,3.49,False
1545,34.2,530.98,-0.61,1.0,41.33,279.12,-137.4,3.19,False
1546,34.23,552.53,-0.86,1.0,47.3,292.35,-159.32,3.07,False
1547,34.13,479.55,-0.03,1.0,27.08,247.57,-85.1,3.49,False
1548,34.13,479.12,-0.02,1.0,26.96,247.3,-84.65,3.49,False
1549,34.22,545.29,-0.78,1.0,45.29,287.9,-151.95,3.11,False
1550,34.17,510.14,-0.38,1.0,35.55,266.34,-116.21,3.31,False
1551,34.18,518.23,-0.47,1.0,37.8,271.3,-124.44,3.27,False
1552,34.17,510.9,-0.39,1.0,35.76,266.8,-116.98,3.31,False
1553,34.23,552.33,-0.86,1.0,47.24,292.23,-159.11,3.07,False
1554,34.19,525.3,-0.55,1.0,39.75,275.64,-131.62,3.23,False
1555,34.24,559.2,-0.93,1.0,49.14,296.44,-166.1,3.03,False
1556,34.13,482.51,-0.06,1.0,27.9,249.38,-88.11,3.47,False
1557,34.22,542.02,-0.74,1.0,44.38,285.9,-148.62,3.13,False
1558,34.17,511.76,-0.4,1.0,36.0,267.33,-117.85,3.3,False
1559,34.21,540.35,-0.72,1.0,43.92,284.87,-146.93,3.14,False
1560,34.2,532.97,-0.64,1.0,41.88,280.34,-139.42,3.18,False
1561,34.15,491.1,-0.16,1.0,30.28,254.65,-96.84,3.42,False
1562,34.14,486.86,-0.11,1.0,29.11,252.05,-92.53,3.44,False
1563,34.15,493.99,-0.19,1.0,31.08,256.43,-99.78,3.4,False
1564,34.16,499.68,-0.26,1.0,32.66,259.92,-105.57,3.37,False
1565,34.22,546.38,-0.79,1.0,45.59,288.57,-153.06,3.11,False
1566,34.25,564.97,-1.0,1.0,50.74,299.98,-171.97,3.0,False
1567,34.19,523.41,-0.53,1.0,39.23,274.48,-129.71,3.24,False
1568,34.17,506.01,-0.33,1.0,34.41,263.8,-112.0,3.34,False
1569,34.25,563.97,-0.99,1.0,50.46,299.37,-170.95,3.01,False
1570,34.18,512.79,-0.41,1.0,36.29,267.96,-118.9,3.3,False
1571,34.22,542.02,-0.74,1.0,44.39,285.9,-148.63,3.13,False
1572,34.16,504.74,-0.32,1.0,34.06,263.02,-110.72,3.34,False
1573,34.22,546.34,-0.79,1.0,45.58,288.55,-153.02,3.11,False
1574,34.18,517.28,-0.46,1.0,37.53,270.72,-123.47,3.27,False
1575,34.17,509.8,-0.37,1.0,35.46,266.13,-115.86,3.31,False
1576,34.18,516.82,-0.45,1.0,37.4,270.43,-122.99,3.27,False
1577,34.23,548.9,-0.82,1.0,46.29,290.12,-155.63,3.09,False
1578,34.13,480.9,-0.04,1.0,27.46,248.39,-86.47,3.48,False
1579,34.23,549.22,-0.82,1.0,46.38,290.32,-155.95,3.09,False
1580,34.15,496.03,-0.22,1.0,31.65,257.68,-101.86,3.39,False
1581,34.13,477.94,-0.01,1.0,26.63,246.58,-83.45,3.49,False
1582,34.18,513.14,-0.41,1.0,36.38,268.18,-119.25,3.29,False
1583,34.15,493.67,-0.19,1.0,30.99,256.23,-99.46,3.41,False
1584,34.18,516.72,-0.45,1.0,37.38,270.37,-122.89,3.27,False
1585,34.23,549.53,-0.82,1.0,46.46,290.5,-156.26,3.09,False
1586,34.23,550.21,-0.83,1.0,46.65,290.93,-156.96,3.08,False
1587,34.18,514.92,-0.43,1.0,36.88,269.27,-121.07,3.28,False
1588,34.21,536.72,-0.68,1.0,42.92,282.65,-143.24,3.16,False
1589,34.18,515.51,-0.44,1.0,37.04,269.63,-121.67,3.28,False
1590,34.2,532.9,-0.64,1.0,41.86,280.3,-139.35,3.18,False
1591,34.15,493.59,-0.19,1.0,30.97,256.18,-99.38,3.41,False
1592,34.18,512.39,-0.4,1.0,36.18,267.72,-118.5,3.3,False
1593,34.13,481.94,-0.06,1.0,27.74,249.03,-87.52,3.47,False
1594,34.2,527.34,-0.57,1.0,40.32,276.89,-133.69,3.21,False
1595,34.17,510.76,-0.38,1.0,35.73,266.72,-116.84,3.31,False
1596,34.14,486.54,-0.11,1.0,29.02,251.86,-92.2,3.45,False
1597,34.24,560.18,-0.95,1.0,49.42,297.04,-167.1,3.03,False
1598,34.23,548.77,-0.82,1.0,46.25,290.04,-155.49,3.09,False
1599,34.18,518.86,-0.48,1.0,37.97,271.69,-125.08,3.26,False
1600,34.17,505.81,-0.33,1.0,34.36,263.68,-111.8,3.34,False
1601,34.19,525.75,-0.55,1.0,39.88,275.91,-132.08,3.22,False
1602,34.22,544.55,-0.77,1.0,45.08,287.45,-151.2,3.12,False
1603,34.24,555.62,-0.89,1.0,48.15,294.24,-162.46,3.05,False
1604,34.2,532.15,-0.63,1.0,41.65,279.84,-138.59,3.19,False
1605,34.16,501.41,-0.28,1.0,33.14,260.98,-107.33,3.36,False
1606,34.18,517.2,-0.46,1.0,37.51,270.67,-123.38,3.27,False
1607,34.17,511.46,-0.39,1.0,35.92,267.14,-117.55,3.3,False
1608,34.17,512.0,-0.4,1.0,36.07,267.48,-118.1,3.3,False
1609,34.21,539.62,-0.71,1.0,43.72,284.43,-146.19,3.14,False
1610,34.18,512.6,-0.4,1.0,36.24,267.85,-118.71,3.3,False
1611,34.23,550.23,-0.83,1.0,46.66,290.94,-156.98,3.08,False
1612,34.24,556.26,-0.9,1.0,48.33,294.64,-163.11,3.05,False
1613,34.16,502.63,-0.29,1.0,33.47,261.73,-108.57,3.35,False
1614,34.21,535.37,-0.66,1.0,42.54,281.82,-141.87,3.17,False
1615,34.17,505.23,-0.32,1.0,34.19,263.32,-111.21,3.34,False
1616,34.24,559.99,-0.94,1.0,49.36,296.92,-166.9,3.03,False
1617,34.14,484.57,-0.09,1.0,28.47,250.65,-90.2,3.46,False
1618,34.13,482.85,-0.07,1.0,28.0,249.59,-88.45,3.47,False
1619,34.23,551.02,-0.84,1.0,46.88,291.42,-157.78,3.08,False
1620,34.18,516.2,-0.45,1.0,37.23,270.06,-122.37,3.28,False
1621,34.2,527.58,-0.57,1.0,40.39,277.04,-133.94,3.21,False
1622,34.23,550.68,-0.84,1.0,46.78,291.21,-157.44,3.08,False
1623,34.13,481.09,-0.05,1.0,27.51,248.51,-86.66,3.48,False
1624,34.14,488.29,-0.13,1.0,29.5,252.93,-93.98,3.44,False
1625,34.19,519.86,-0.49,1.0,38.25,272.3,-126.09,3.26,False
1626,34.13,478.79,-0.02,1.0,26.87,247.1,-84.32,3.49,False
1627,34.16,498.86,-0.25,1.0,32.43,259.41,-104.73,3.38,False
1628,34.2,532.91,-0.64,1.0,41.86,280.31,-139.36,3.18,False
1629,34.24,560.29,-0.95,1.0,49.45,297.11,-167.21,3.03,False
1630,34.19,519.85,-0.49,1.0,38.25,272.3,-126.08,3.26,False
1631,34.18,515.8,-0.44,1.0,37.12,269.81,-121.96,3.28,False
1632,34.13,482.56,-0.06,1.0,27.92,249.41,-88.16,3.47,False
1633,34.14,490.24,-0.15,1.0,30.04,254.12,-95.96,3.42,False
1634,34.16,503.53,-0.3,1.0,33.72,262.28,-109.48,3.35,False
1635,34.18,516.07,-0.44,1.0,37.2,269.98,-122.24,3.28,False
1636,34.17,510.68,-0.38,1.0,35.7,266.67,-116.75,3.31,False
1637,34.14,486.1,-0.1,1.0,28.9,251.59,-91.76,3.45,False
1638,34.14,490.36,-0.15,1.0,30.08,254.2,-96.09,3.42,False
1639,34.22,542.53,-0.74,1.0,44.53,286.21,-149.14,3.13,False
1640,34.21,534.6,-0.65,1.0,42.33,281.35,-141.09,3.17,False
1641,34.13,481.29,-0.05,1.0,27.56,248.63,-86.86,3.48,False
1642,34.24,560.84,-0.95,1.0,49.6,297.45,-167.77,3.02,False
1643,34.16,499.78,-0.26,1.0,32.68,259.98,-105.66,3.37,False
1644,34.14,487.21,-0.12,1.0,29.2,252.27,-92.89,3.44,False
1645,34.18,513.79,-0.42,1.0,36.56,268.57,-119.91,3.29,False
1646,34.13,480.89,-0.04,1.0,27.45,248.39,-86.46,3.48,False
1647,34.19,521.93,-0.51,1.0,38.82,273.57,-128.19,3.24,False
1648,34.19,521.74,-0.51,1.0,38.77,273.45,-128.0,3.25,False
1649,34.2,530.25,-0.61,1.0,41.12,278.67,-136.65,3.2,False
1650,34.23,551.75,-0.85,1.0,47.08,291.87,-158.53,3.08,False
1651,34.25,564.91,-1.0,1.0,50.73,299.95,-171.91,3.0,False
1652,34.19,524.57,-0.54,1.0,39.55,275.19,-130.88,3.23,False
1653,34.21,539.41,-0.71,1.0,43.66,284.3,-145.97,3.15,False
1654,34.19,522.88,-0.52,1.0,39.08,274.15,-129.16,3.24,False
1655,34.16,498.23,-0.24,1.0,32.26,259.03,-104.09,3.38,False
1656,34.14,488.46,-0.13,1.0,29.55,253.03,-94.16,3.43,False
1657,34.17,512.06,-0.4,1.0,36.09,267.51,-118.15,3.3,False
1658,34.15,497.52,-0.23,1.0,32.06,258.59,-103.37,3.38,False
1659,34.23,547.73,-0.8,1.0,45.97,289.4,-154.43,3.1,False
1660,34.19,519.57,-0.48,1.0,38.17,272.12,-125.79,3.26,False
1661,34.21,540.2,-0.72,1.0,43.88,284.78,-146.78,3.14,False
1662,34.22,542.52,-0.74,1.0,44.52,286.21,-149.14,3.13,False
1663,34.23,554.2,-0.88,1.0,47.76,293.37,-161.02,3.06,False
1664,34.21,534.94,-0.66,1.0,42.42,281.55,-141.42,3.17,False
1665,34.22,545.74,-0.78,1.0,45.41,288.18,-152.41,3.11,False
1666,34.17,506.97,-0.34,1.0,34.68,264.39,-112.98,3.33,False
1667,34.2,528.0,-0.58,1.0,40.5,277.3,-134.37,3.21,False
1668,34.17,510.65,-0.38,1.0,35.7,266.65,-116.72,3.31,False
1669,34.14,488.59,-0.13,1.0,29.59,253.11,-94.29,3.43,False
1670,34.22,545.12,-0.77,1.0,45.24,287.8,-151.78,3.11,False
1671,34.15,492.65,-0.18,1.0,30.71,255.6,-98.42,3.41,False
1672,34.23,549.25,-0.82,1.0,46.39,290.34,-155.98,3.09,False
1673,34.13,480.61,-0.04,1.0,27.37,248.21,-86.17,3.48,False
1674,34.13,481.03,-0.05,1.0,27.49,248.47,-86.59,3.48,False
1675,34.2,532.84,-0.63,1.0,41.84,280.27,-139.29,3.18,False
1676,34.13,481.27,-0.05,1.0,27.56,248.62,-86.85,3.48,False
1677,34.13,478.8,-0.02,1.0,26.87,247.1,-84.33,3.49,False
1678,34.17,508.95,-0.36,1.0,35.22,265.6,-114.99,3.32,False
1679,34.13,482.79,-0.07,1.0,27.98,249.55,-88.39,3.47,False
1680,34.14,490.88,-0.16,1.0,30.22,254.52,-96.61,3.42,False
1681,34.21,539.02,-0.7,1.0,43.56,284.06,-145.58,3.15,False
1682,34.24,561.04,-0.95,1.0,49.65,297.57,-167.97,3.02,False
1683,34.24,558.93,-0.93,1.0,49.07,296.28,-165.83,3.03,False
1684,34.17,508.99,-0.36,1.0,35.24,265.63,-115.04,3.32,False
1685,34.19,519.31,-0.48,1.0,38.09,271.96,-125.53,3.26,False
1686,34.24,554.94,-0.89,1.0,47.96,293.83,-161.77,3.06,False
1687,34.13,477.03,-0.0,1.0,26.38,246.02,-82.53,3.5,False
1688,34.2,530.14,-0.6,1.0,41.09,278.61,-136.55,3.2,False
1689,34.14,487.85,-0.12,1.0,29.38,252.66,-93.54,3.44,False
1690,34.2,528.28,-0.58,1.0,40.58,277.47,-134.65,3.21,False
1691,34.21,539.92,-0.71,1.0,43.8,284.61,-146.49,3.14,False
1692,34.23,548.41,-0.81,1.0,46.15,289.82,-155.12,3.09,False
1693,34.17,505.74,-0.33,1.0,34.34,263.64,-111.73,3.34,False
1694,34.22,541.3,-0.73,1.0,44.18,285.45,-147.89,3.13,False
1695,34.17,508.45,-0.36,1.0,35.09,265.3,-114.48,3.32,False
1696,34.24,556.79,-0.91,1.0,48.48,294.96,-163.65,3.05,False
1697,34.13,478.14,-0.01,1.0,26.69,246.7,-83.66,3.49,False
1698,34.19,523.66,-0.53,1.0,39.3,274.63,-129.96,3.23,False
1699,34.19,522.3,-0.51,1.0,38.92,273.8,-128.57,3.24,False
1700,34.14,489.4,-0.14,1.0,29.81,253.61,-95.11,3.43,False
1701,34.13,481.56,-0.05,1.0,27.64,248.8,-87.14,3.47,False
1702,34.15,496.78,-0.22,1.0,31.85,258.14,-102.62,3.39,False
1703,34.21,536.05,-0.67,1.0,42.73,282.23,-142.55,3.16,False
1704,34.21,536.43,-0.68,1.0,42.84,282.47,-142.95,3.16,False
1705,34.15,497.22,-0.23,1.0,31.98,258.41,-103.07,3.39,False
1706,34.24,561.17,-0.96,1.0,49.69,297.65,-168.1,3.02,False
1707,34.17,508.2,-0.35,1.0,35.02,265.14,-114.23,3.32,False
1708,34.13,482.03,-0.06,1.0,27.77,249.09,-87.62,3.47,False
1709,34.2,529.76,-0.6,1.0,40.99,278.38,-136.16,3.2,False
1710,34.24,559.51,-0.94,1.0,49.23,296.63,-166.42,3.03,False
1711,34.24,560.97,-0.95,1.0,49.63,297.53,-167.9,3.02,False
1712,34.22,544.69,-0.77,1.0,45.12,287.54,-151.35,3.12,False
1713,34.21,536.82,-0.68,1.0,42.94,282.71,-143.34,3.16,False
1714,34.14,484.68,-0.09,1.0,28.5,250.71,-90.31,3.46,False
1715,34.16,500.3,-0.26,1.0,32.83,260.3,-106.2,3.37,False
1716,34.19,521.58,-0.51,1.0,38.72,273.36,-127.84,3.25,False
1717,34.14,488.41,-0.13,1.0,29.54,253.0,-94.11,3.44,False
1718,34.13,477.04,-0.0,1.0,26.38,246.02,-82.54,3.5,False
1719,34.19,522.83,-0.52,1.0,39.07,274.12,-129.11,3.24,False
1720,34.15,491.93,-0.17,1.0,30.51,255.16,-97.68,3.42,False
1721,34.15,493.95,-0.19,1.0,31.07,256.4,-99.73,3.4,False
1722,34.15,494.39,-0.2,1.0,31.19,256.67,-100.18,3.4,False
1723,34.18,514.61,-0.43,1.0,36.79,269.08,-120.75,3.29,False
1724,34.13,478.47,-0.02,1.0,26.78,246.9,-84.0,3.49,False
1725,34.23,548.3,-0.81,1.0,46.13,289.75,-155.02,3.09,False
1726,34.19,519.81,-0.49,1.0,38.23,272.27,-126.04,3.26,False
1727,34.14,486.39,-0.11,1.0,28.98,251.76,-92.05,3.45,False
1728,34.24,555.83,-0.9,1.0,48.21,294.37,-162.67,3.05,False
1729,34.2,530.07,-0.6,1.0,41.07,278.57,-136.48,3.2,False
1730,34.17,506.38,-0.33,1.0,34.51,264.03,-112.38,3.33,False
1731,34.15,496.64,-0.22,1.0,31.81,258.05,-102.47,3.39,False
1732,34.22,542.2,-0.74,1.0,44.44,286.01,-148.82,3.13,False
1733,34.17,507.37,-0.35,1.0,34.79,264.64,-113.39,3.33,False
1734,34.13,483.05,-0.07,1.0,28.05,249.71,-88.66,3.47,False
1735,34.16,501.5,-0.28,1.0,33.16,261.04,-107.42,3.36,False
1736,34.15,491.6,-0.17,1.0,30.42,254.96,-97.35,3.42,False
1737,34.14,490.72,-0.16,1.0,30.17,254.42,-96.45,3.42,False
1738,34.22,543.53,-0.76,1.0,44.8,286.82,-150.16,3.12,False
1739,34.13,479.58,-0.03,1.0,27.09,247.58,-85.12,3.49,False
1740,34.21,535.5,-0.66,1.0,42.58,281.9,-142.0,3.17,False
1741,34.13,477.09,-0.0,1.0,26.4,246.05,-82.59,3.5,False
1742,34.17,508.55,-0.36,1.0,35.11,265.36,-114.58,3.32,False
1743,34.23,551.08,-0.84,1.0,46.89,291.46,-157.84,3.08,False
1744,34.19,523.91,-0.53,1.0,39.37,274.78,-130.21,3.23,False
1745,34.22,545.61,-0.78,1.0,45.38,288.1,-152.28,3.11,False
1746,34.21,537.12,-0.68,1.0,43.03,282.89,-143.64,3.16,False
1747,34.2,529.4,-0.6,1.0,40.89,278.16,-135.79,3.2,False
1748,34.18,514.65,-0.43,1.0,36.8,269.1,-120.79,3.29,False
1749,34.17,506.71,-0.34,1.0,34.61,264.23,-112.72,3.33,False
1750,34.25,563.65,-0.98,1.0,50.38,299.17,-170.63,3.01,False
1751,34.21,536.78,-0.68,1.0,42.93,282.68,-143.3,3.16,False
1752,34.21,537.2,-0.68,1.0,43.05,282.94,-143.73,3.16,False
1753,34.19,525.9,-0.56,1.0,39.92,276.01,-132.24,3.22,False
1754,34.23,554.25,-0.88,1.0,47.77,293.4,-161.06,3.06,False
1755,34.16,500.9,-0.27,1.0,32.99,260.66,-106.8,3.36,False
1756,34.19,522.97,-0.52,1.0,39.11,274.21,-129.26,3.24,False
1757,34.16,498.38,-0.24,1.0,32.3,259.12,-104.25,3.38,False
1758,34.22,545.19,-0.77,1.0,45.26,287.84,-151.85,3.11,False
1759,34.15,496.39,-0.22,1.0,31.75,257.9,-102.22,3.39,False
1760,34.2,531.37,-0.62,1.0,41.44,279.37,-137.8,3.19,False
1761,34.21,535.22,-0.66,1.0,42.5,281.72,-141.71,3.17,False
1762,34.2,531.94,-0.62,1.0,41.59,279.71,-138.38,3.19,False
1763,34.23,547.61,-0.8,1.0,45.93,289.33,-154.31,3.1,False
1764,34.14,484.19,-0.08,1.0,28.37,250.41,-89.82,3.46,False
1765,34.14,490.5,-0.15,1.0,30.11,254.28,-96.23,3.42,False
1766,34.22,544.2,-0.76,1.0,44.99,287.23,-150.84,3.12,False
1767,34.23,549.17,-0.82,1.0,46.36,290.28,-155.9,3.09,False
1768,34.16,500.04,-0.26,1.0,32.76,260.14,-105.93,3.37,False
1769,34.23,551.63,-0.85,1.0,47.05,291.79,-158.4,3.08,False
1770,34.2,531.26,-0.62,1.0,41.41,279.3,-137.69,3.19,False
1771,34.18,517.27,-0.46,1.0,37.53,270.71,-123.45,3.27,False
1772,34.25,561.91,-0.96,1.0,49.89,298.11,-168.86,3.02,False
1773,34.21,539.62,-0.71,1.0,43.72,284.43,-146.19,3.14,False
1774,34.19,523.77,-0.53,1.0,39.33,274.7,-130.07,3.23,False
1775,34.23,554.12,-0.88,1.0,47.74,293.33,-160.94,3.06,False
1776,34.22,545.84,-0.78,1.0,45.44,288.24,-152.51,3.11,False
1777,34.14,488.38,-0.13,1.0,29.53,252.98,-94.08,3.44,False
1778,34.15,496.38,-0.22,1.0,31.74,257.89,-102.21,3.39,False
1779,34.13,480.65,-0.04,1.0,27.39,248.24,-86.22,3.48,False
1780,34.13,480.63,-0.04,1.0,27.38,248.22,-86.19,3.48,False
1781,34.24,555.56,-0.89,1.0,48.14,294.21,-162.4,3.05,False
1782,34.19,524.54,-0.54,1.0,39.54,275.18,-130.86,3.23,False
1783,34.24,557.39,-0.91,1.0,48.64,295.33,-164.26,3.04,False
1784,34.22,543.77,-0.76,1.0,44.87,286.97,-150.41,3.12,False
1785,34.24,555.37,-0.89,1.0,48.08,294.09,-162.2,3.05,False
1786,34.24,554.59,-0.88,1.0,47.87,293.61,-161.41,3.06,False
1787,34.23,550.67,-0.84,1.0,46.78,291.21,-157.43,3.08,False
1788,34.19,519.94,-0.49,1.0,38.27,272.35,-126.17,3.26,False
1789,34.21,533.99,-0.65,1.0,42.16,280.97,-140.47,3.18,False
1790,34.24,555.4,-0.89,1.0,48.09,294.11,-162.24,3.05,False
1791,34.19,520.29,-0.49,1.0,38.37,272.57,-126.53,3.25,False
1792,34.18,519.0,-0.48,1.0,38.01,271.77,-125.21,3.26,False
1793,34.22,543.03,-0.75,1.0,44.67,286.52,-149.66,3.12,False
1794,34.25,563.07,-0.98,1.0,50.22,298.82,-170.04,3.01,False
1795,34.21,537.95,-0.69,1.0,43.26,283.4,-144.49,3.15,False
1796,34.13,479.14,-0.02,1.0,26.97,247.31,-84.67,3.49,False
1797,34.25,563.33,-0.98,1.0,50.29,298.98,-170.3,3.01,False
1798,34.17,507.4,-0.35,1.0,34.79,264.65,-113.42,3.33,False
1799,34.21,538.88,-0.7,1.0,43.51,283.97,-145.43,3.15,False
1800,34.13,481.14,-0.05,1.0,27.52,248.54,-86.71,3.48,False
1801,34.15,496.5,-0.22,1.0,31.78,257.96,-102.33,3.39,False
1802,34.23,547.85,-0.81,1.0,46.0,289.48,-154.56,3.1,False
1803,34.19,519.83,-0.49,1.0,38.24,272.28,-126.06,3.26,False
1804,34.21,535.9,-0.67,1.0,42.69,282.14,-142.41,3.17,False
1805,34.19,521.5,-0.51,1.0,38.7,273.31,-127.76,3.25,False
1806,34.2,532.63,-0.63,1.0,41.78,280.14,-139.08,3.18,False
1807,34.2,528.89,-0.59,1.0,40.75,277.84,-135.27,3.21,False
1808,34.24,558.01,-0.92,1.0,48.81,295.71,-164.89,3.04,False
1809,34.25,564.25,-0.99,1.0,50.54,299.54,-171.24,3.0,False
1810,34.14,488.29,-0.13,1.0,29.5,252.93,-93.99,3.44,False
1811,34.16,502.47,-0.29,1.0,33.43,261.63,-108.4,3.36,False
1812,34.21,538.06,-0.69,1.0,43.29,283.47,-144.6,3.15,False
1813,34.14,487.87,-0.12,1.0,29.39,252.67,-93.55,3.44,False
1814,34.16,501.39,-0.28,1.0,33.13,260.96,-107.3,3.36,False
1815,34.18,518.05,-0.47,1.0,37.75,271.19,-124.25,3.27,False
1816,34.17,508.41,-0.36,1.0,35.07,265.27,-114.44,3.32,False
1817,34.19,524.44,-0.54,1.0,39.52,275.11,-130.75,3.23,False
1818,34.2,533.06,-0.64,1.0,41.9,280.4,-139.51,3.18,False
1819,34.22,541.67,-0.73,1.0,44.29,285.69,-148.27,3.13,False
1820,34.24,557.28,-0.91,1.0,48.61,295.26,-164.15,3.04,False
1821,34.2,531.97,-0.62,1.0,41.6,279.73,-138.4,3.19,False
1822,34.15,497.28,-0.23,1.0,31.99,258.45,-103.13,3.38,False
1823,34.23,554.28,-0.88,1.0,47.78,293.42,-161.1,3.06,False
1824,34.19,521.44,-0.51,1.0,38.68,273.27,-127.7,3.25,False
1825,34.24,560.51,-0.95,1.0,49.51,297.25,-167.44,3.03,False
1826,34.21,535.23,-0.66,1.0,42.5,281.73,-141.72,3.17,False
1827,34.17,505.6,-0.33,1.0,34.3,263.55,-111.59,3.34,False
1828,34.22,544.85,-0.77,1.0,45.17,287.64,-151.51,3.11,False
1829,34.21,537.71,-0.69,1.0,43.19,283.25,-144.24,3.16,False
1830,34.19,523.21,-0.53,1.0,39.17,274.35,-129.49,3.24,False
1831,34.21,539.3,-0.71,1.0,43.63,284.23,-145.86,3.15,False
1832,34.19,520.79,-0.5,1.0,38.51,272.87,-127.04,3.25,False
1833,34.2,531.87,-0.62,1.0,41.57,279.67,-138.3,3.19,False
1834,34.15,495.76,-0.21,1.0,31.57,257.51,-101.58,3.39,False
1835,34.24,558.1,-0.92,1.0,48.84,295.76,-164.98,3.04,False
1836,34.2,526.57,-0.56,1.0,40.1,276.42,-132.91,3.22,False
1837,34.14,486.26,-0.11,1.0,28.94,251.68,-91.92,3.45,False
1838,34.14,487.85,-0.12,1.0,29.38,252.66,-93.54,3.44,False
1839,34.23,551.39,-0.85,1.0,46.98,291.65,-158.16,3.08,False
1840,34.19,523.98,-0.53,1.0,39.39,274.83,-130.28,3.23,False
1841,34.15,491.82,-0.17,1.0,30.48,255.09,-97.57,3.42,False
1842,34.14,484.69,-0.09,1.0,28.5,250.72,-90.32,3.46,False
1843,34.14,490.57,-0.15,1.0,30.13,254.32,-96.3,3.42,False
1844,34.2,528.61,-0.59,1.0,40.67,277.67,-134.98,3.21,False
1845,34.16,505.03,-0.32,1.0,34.14,263.2,-111.01,3.34,False
1846,34.19,522.52,-0.52,1.0,38.98,273.93,-128.8,3.24,False
1847,34.17,508.99,-0.36,1.0,35.23,265.63,-115.03,3.32,False
1848,34.17,511.76,-0.39,1.0,36.0,267.33,-117.85,3.3,False
1849,34.18,516.96,-0.45,1.0,37.44,270.52,-123.14,3.27,False
1850,34.19,522.74,-0.52,1.0,39.05,274.07,-129.02,3.24,False
1851,34.16,500.06,-0.26,1.0,32.76,260.15,-105.96,3.37,False
1852,34.18,516.84,-0.45,1.0,37.41,270.45,-123.02,3.27,False
1853,34.14,489.6,-0.14,1.0,29.86,253.73,-95.31,3.43,False
1854,34.18,516.78,-0.45,1.0,37.39,270.41,-122.96,3.27,False
1855,34.13,480.73,-0.04,1.0,27.41,248.29,-86.3,3.48,False
1856,34.21,537.55,-0.69,1.0,43.15,283.16,-144.08,3.16,False
1857,34.14,487.41,-0.12,1.0,29.26,252.39,-93.08,3.44,False
1858,34.23,550.91,-0.84,1.0,46.85,291.35,-157.67,3.08,False
1859,34.18,515.94,-0.44,1.0,37.16,269.89,-122.1,3.28,False
1860,34.21,535.69,-0.67,1.0,42.63,282.02,-142.19,3.17,False
1861,34.14,488.2,-0.13,1.0,29.48,252.88,-93.9,3.44,False
1862,34.19,520.48,-0.49,1.0,38.42,272.68,-126.72,3.25,False
1863,34.18,515.82,-0.44,1.0,37.13,269.82,-121.98,3.28,False
1864,34.24,555.17,-0.89,1.0,48.03,293.97,-162.0,3.06,False
1865,34.15,491.91,-0.17,1.0,30.51,255.15,-97.67,3.42,False
1866,34.2,531.58,-0.62,1.0,41.49,279.49,-138.01,3.19,False
1867,34.14,485.07,-0.09,1.0,28.61,250.95,-90.71,3.45,False
1868,34.24,558.52,-0.93,1.0,48.96,296.03,-165.41,3.04,False
1869,34.19,521.12,-0.5,1.0,38.59,273.07,-127.37,3.25,False
1870,34.18,514.58,-0.43,1.0,36.79,269.06,-120.72,3.29,False
1871,34.18,518.2,-0.47,1.0,37.79,271.28,-124.4,3.27,False
1872,34.2,529.06,-0.59,1.0,40.8,277.95,-135.45,3.2,False
1873,34.24,555.08,-0.89,1.0,48.0,293.91,-161.91,3.06,False
1874,34.17,505.85,-0.33,1.0,34.37,263.7,-111.84,3.34,False
