,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,16.93,541.87,1.0,1.0,4.2,316.54,3.57,4.67,True
1158,28.79,689.44,1.0,1.0,0.07,439.86,2.03,1.06,True
1159,7.61,426.06,1.0,1.0,7.44,219.77,4.79,7.51,True
1160,8.06,431.59,1.0,1.0,7.28,224.39,4.73,7.37,True
1161,12.56,487.62,1.0,1.0,5.72,271.21,4.14,6.0,True
1162,16.31,534.26,1.0,1.0,4.41,310.18,3.65,4.86,True
1163,27.77,676.73,1.0,1.0,0.43,429.24,2.16,1.37,True
1164,26.46,660.4,1.0,1.0,0.88,415.6,2.33,1.77,True
1165,10.93,467.28,1.0,1.0,6.29,254.21,4.36,6.5,True
1166,17.29,546.4,1.0,1.0,4.07,320.33,3.53,4.56,True
1167,10.36,460.17,1.0,1.0,6.48,248.26,4.43,6.67,True
1168,23.34,621.63,1.0,1.0,1.97,383.2,2.74,2.72,True
1169,28.91,690.89,1.0,1.0,0.03,441.07,2.01,1.03,True
1170,10.49,461.87,1.0,1.0,6.44,249.69,4.41,6.63,True
1171,21.25,595.67,1.0,1.0,2.69,361.5,3.01,3.36,True
1172,20.97,592.19,1.0,1.0,2.79,358.59,3.05,3.44,True
1173,10.97,467.81,1.0,1.0,6.27,254.65,4.35,6.49,True
1174,14.78,515.21,1.0,1.0,4.95,294.27,3.85,5.33,True
1175,15.39,522.71,1.0,1.0,4.74,300.53,3.78,5.14,True
1176,16.4,535.35,1.0,1.0,4.38,311.1,3.64,4.83,True
1177,23.48,623.41,1.0,1.0,1.92,384.68,2.72,2.68,True
1178,23.52,623.86,1.0,1.0,1.91,385.06,2.71,2.67,True
1179,8.23,433.68,1.0,1.0,7.23,226.13,4.71,7.32,True
1180,28.19,681.92,1.0,1.0,0.28,433.58,2.11,1.25,True
1181,16.34,534.57,1.0,1.0,4.4,310.44,3.65,4.85,True
1182,23.73,626.5,1.0,1.0,1.83,387.26,2.69,2.6,True
1183,8.1,432.08,1.0,1.0,7.27,224.79,4.73,7.36,True
1184,25.74,651.47,1.0,1.0,1.13,408.13,2.43,1.99,True
1185,24.34,634.0,1.0,1.0,1.62,393.53,2.61,2.42,True
1186,18.73,564.24,1.0,1.0,3.57,335.23,3.34,4.13,True
1187,12.81,490.67,1.0,1.0,5.63,273.76,4.11,5.93,True
1188,17.79,552.62,1.0,1.0,3.9,325.53,3.46,4.41,True
1189,7.49,424.51,1.0,1.0,7.48,218.46,4.81,7.55,True
1190,16.87,541.11,1.0,1.0,4.22,315.9,3.58,4.69,True
1191,22.58,612.2,1.0,1.0,2.23,375.31,2.84,2.95,True
1192,24.65,637.85,1.0,1.0,1.51,396.75,2.57,2.33,True
1193,22.37,609.58,1.0,1.0,2.31,373.12,2.86,3.02,True
1194,28.16,681.52,1.0,1.0,0.29,433.24,2.11,1.26,True
1195,10.79,465.53,1.0,1.0,6.33,252.75,4.38,6.54,True
1196,12.73,489.71,1.0,1.0,5.66,272.95,4.12,5.95,True
1197,24.16,631.86,1.0,1.0,1.68,391.74,2.63,2.47,True
1198,16.36,534.81,1.0,1.0,4.4,310.65,3.65,4.85,True
1199,11.49,474.31,1.0,1.0,6.09,260.08,4.28,6.33,True
1200,25.09,643.33,1.0,1.0,1.36,401.32,2.51,2.19,True
1201,6.08,406.95,1.0,1.0,7.97,203.79,4.99,7.98,True
1202,19.08,568.63,1.0,1.0,3.45,338.9,3.29,4.02,True
1203,26.07,655.59,1.0,1.0,1.02,411.58,2.38,1.89,True
1204,20.6,458.78,1.0,1.0,-23.44,441.64,5.56,8.0,True
1205,27.57,483.98,1.0,1.0,-38.46,555.58,5.83,8.0,True
1206,28.37,486.86,1.0,1.0,-40.17,568.59,5.86,8.0,True
1207,24.96,474.56,1.0,1.0,-32.85,512.99,5.73,8.0,True
1208,27.53,483.84,1.0,1.0,-38.37,554.94,5.83,8.0,True
1209,24.49,472.86,1.0,1.0,-31.83,505.29,5.71,8.0,True
1210,24.6,473.26,1.0,1.0,-32.07,507.09,5.72,8.0,True
1211,30.62,495.03,1.0,1.0,-45.04,605.52,5.95,8.0,True
1212,30.33,493.95,1.0,1.0,-44.4,600.65,5.94,8.0,True
1213,30.67,495.2,1.0,1.0,-45.14,606.29,5.95,8.0,True
1214,29.09,489.48,1.0,1.0,-41.73,580.45,5.89,8.0,True
1215,24.49,472.85,1.0,1.0,-31.82,505.23,5.71,8.0,True
1216,21.15,460.77,1.0,1.0,-24.63,450.63,5.58,8.0,True
1217,27.74,484.62,1.0,1.0,-38.83,558.44,5.84,8.0,True
1218,29.88,492.33,1.0,1.0,-43.43,593.34,5.92,8.0,True
1219,29.49,490.92,1.0,1.0,-42.59,586.93,5.9,8.0,True
1220,23.92,470.77,1.0,1.0,-30.59,495.86,5.69,8.0,True
1221,19.96,456.47,1.0,1.0,-22.07,431.2,5.54,8.0,True
1222,28.51,487.37,1.0,1.0,-40.47,570.88,5.87,8.0,True
1223,21.98,463.79,1.0,1.0,-26.43,464.28,5.61,8.0,True
1224,22.93,467.22,1.0,1.0,-28.47,479.79,5.65,8.0,True
1225,26.62,480.54,1.0,1.0,-36.41,540.01,5.79,8.0,True
1226,31.26,497.33,1.0,1.0,-46.41,615.92,5.97,8.0,True
1227,19.39,454.41,1.0,1.0,-20.84,421.87,5.51,8.0,True
1228,27.46,483.6,1.0,1.0,-38.23,553.84,5.83,8.0,True
1229,29.62,491.39,1.0,1.0,-42.87,589.09,5.91,8.0,True
1230,26.38,479.7,1.0,1.0,-35.9,536.21,5.78,8.0,True
1231,25.17,475.3,1.0,1.0,-33.29,516.34,5.74,8.0,True
1232,20.36,457.93,1.0,1.0,-22.94,437.79,5.55,8.0,True
1233,28.12,485.99,1.0,1.0,-39.65,564.66,5.85,8.0,True
1234,25.03,474.82,1.0,1.0,-33.0,514.15,5.73,8.0,True
1235,29.2,489.87,1.0,1.0,-41.96,582.18,5.89,8.0,True
1236,30.62,495.01,1.0,1.0,-45.03,605.42,5.95,8.0,True
1237,21.16,460.8,1.0,1.0,-24.64,450.75,5.58,8.0,True
1238,22.52,465.72,1.0,1.0,-27.58,473.01,5.64,8.0,True
1239,29.54,491.12,1.0,1.0,-42.71,587.85,5.91,8.0,True
1240,20.01,456.64,1.0,1.0,-22.17,431.95,5.54,8.0,True
1241,29.44,490.75,1.0,1.0,-42.49,586.2,5.9,8.0,True
1242,27.01,481.97,1.0,1.0,-37.26,546.48,5.81,8.0,True
1243,27.13,482.4,1.0,1.0,-37.52,548.43,5.81,8.0,True
1244,31.32,497.53,1.0,1.0,-46.53,616.84,5.97,8.0,True
1245,25.36,475.99,1.0,1.0,-33.7,519.44,5.74,8.0,True
1246,31.27,497.37,1.0,1.0,-46.43,616.09,5.97,8.0,True
1247,29.13,489.63,1.0,1.0,-41.82,581.1,5.89,8.0,True
1248,31.87,499.55,1.0,1.0,-47.73,625.95,6.0,8.0,True
1249,21.05,460.4,1.0,1.0,-24.41,448.95,5.58,8.0,True
1250,31.97,499.88,1.0,1.0,-47.93,627.47,6.0,8.0,True
1251,31.96,499.85,1.0,1.0,-47.91,627.33,6.0,8.0,True
1252,22.16,464.42,1.0,1.0,-26.8,467.13,5.62,8.0,True
1253,20.71,459.18,1.0,1.0,-23.68,443.46,5.57,8.0,True
1254,25.92,478.03,1.0,1.0,-34.91,528.69,5.77,8.0,True
1255,20.62,458.85,1.0,1.0,-23.48,441.93,5.56,8.0,True
1256,19.27,453.96,1.0,1.0,-20.57,419.85,5.51,8.0,True
1257,23.95,470.88,1.0,1.0,-30.65,496.35,5.69,8.0,True
1258,20.2,457.36,1.0,1.0,-22.59,435.19,5.55,8.0,True
1259,31.57,498.45,1.0,1.0,-47.08,620.99,5.98,8.0,True
1260,20.14,457.12,1.0,1.0,-22.45,434.11,5.54,8.0,True
1261,22.9,467.09,1.0,1.0,-28.39,479.19,5.65,8.0,True
1262,25.22,475.49,1.0,1.0,-33.4,517.17,5.74,8.0,True
1263,30.02,492.85,1.0,1.0,-43.74,595.68,5.92,8.0,True
1264,30.58,494.87,1.0,1.0,-44.94,604.79,5.95,8.0,True
1265,26.02,478.36,1.0,1.0,-35.11,530.18,5.77,8.0,True
1266,27.94,485.32,1.0,1.0,-39.25,561.62,5.84,8.0,True
1267,29.42,490.66,1.0,1.0,-42.44,585.78,5.9,8.0,True
1268,26.29,479.35,1.0,1.0,-35.7,534.64,5.78,8.0,True
1269,19.98,456.54,1.0,1.0,-22.11,431.51,5.54,8.0,True
1270,20.34,457.83,1.0,1.0,-22.88,437.36,5.55,8.0,True
1271,20.92,459.93,1.0,1.0,-24.13,446.83,5.57,8.0,True
1272,27.87,485.08,1.0,1.0,-39.11,560.53,5.84,8.0,True
1273,30.39,494.2,1.0,1.0,-44.54,601.76,5.94,8.0,True
1274,25.34,475.92,1.0,1.0,-33.65,519.13,5.74,8.0,True
1275,29.51,490.98,1.0,1.0,-42.63,587.24,5.9,8.0,True
1276,23.82,470.44,1.0,1.0,-30.39,494.36,5.69,8.0,True
1277,28.2,486.28,1.0,1.0,-39.82,565.96,5.85,8.0,True
1278,26.63,480.59,1.0,1.0,-36.43,540.22,5.79,8.0,True
1279,30.41,494.23,1.0,1.0,-44.57,601.93,5.94,8.0,True
1280,19.58,455.11,1.0,1.0,-21.26,425.03,5.52,8.0,True
1281,29.29,490.21,1.0,1.0,-42.17,583.75,5.9,8.0,True
1282,25.68,477.17,1.0,1.0,-34.4,524.76,5.76,8.0,True
1283,25.53,476.6,1.0,1.0,-34.06,522.2,5.75,8.0,True
1284,21.18,460.87,1.0,1.0,-24.69,451.06,5.58,8.0,True
1285,22.42,465.35,1.0,1.0,-27.36,471.34,5.63,8.0,True
1286,21.86,463.35,1.0,1.0,-26.16,462.27,5.61,8.0,True
1287,19.6,455.18,1.0,1.0,-21.3,425.37,5.52,8.0,True
1288,19.78,455.81,1.0,1.0,-21.67,428.2,5.53,8.0,True
1289,28.27,486.51,1.0,1.0,-39.96,566.99,5.86,8.0,True
1290,20.5,458.44,1.0,1.0,-23.24,440.07,5.56,8.0,True
1291,20.59,458.74,1.0,1.0,-23.42,441.46,5.56,8.0,True
1292,22.1,464.2,1.0,1.0,-26.67,466.15,5.62,8.0,True
1293,29.8,492.05,1.0,1.0,-43.26,592.04,5.92,8.0,True
1294,27.06,482.14,1.0,1.0,-37.36,547.23,5.81,8.0,True
1295,26.39,479.71,1.0,1.0,-35.91,536.24,5.78,8.0,True
1296,25.95,478.11,1.0,1.0,-34.96,529.04,5.77,8.0,True
1297,23.43,469.03,1.0,1.0,-29.55,487.98,5.67,8.0,True
1298,26.31,479.42,1.0,1.0,-35.74,534.96,5.78,8.0,True
1299,21.7,462.77,1.0,1.0,-25.82,459.67,5.6,8.0,True
1300,24.64,473.4,1.0,1.0,-32.15,507.73,5.72,8.0,True
1301,29.73,491.81,1.0,1.0,-43.12,590.97,5.91,8.0,True
1302,30.47,494.46,1.0,1.0,-44.7,602.93,5.94,8.0,True
1303,26.47,479.99,1.0,1.0,-36.08,537.53,5.79,8.0,True
1304,20.16,457.18,1.0,1.0,-22.49,434.41,5.54,8.0,True
1305,29.7,491.68,1.0,1.0,-43.05,590.4,5.91,8.0,True
1306,26.3,479.4,1.0,1.0,-35.73,534.86,5.78,8.0,True
1307,27.88,485.11,1.0,1.0,-39.13,560.67,5.84,8.0,True
1308,31.82,499.35,1.0,1.0,-47.61,625.06,5.99,8.0,True
1309,21.66,462.61,1.0,1.0,-25.73,458.96,5.6,8.0,True
1310,20.49,458.38,1.0,1.0,-23.2,439.81,5.56,8.0,True
1311,20.38,458.0,1.0,1.0,-22.98,438.09,5.55,8.0,True
1312,30.12,493.2,1.0,1.0,-43.95,597.24,5.93,8.0,True
1313,25.83,477.71,1.0,1.0,-34.72,527.22,5.76,8.0,True
1314,30.34,493.99,1.0,1.0,-44.42,600.85,5.94,8.0,True
1315,28.72,488.12,1.0,1.0,-40.92,574.3,5.87,8.0,True
1316,30.68,495.22,1.0,1.0,-45.15,606.38,5.95,8.0,True
1317,21.37,461.56,1.0,1.0,-25.1,454.21,5.59,8.0,True
1318,19.9,456.26,1.0,1.0,-21.94,430.22,5.53,8.0,True
1319,20.37,457.96,1.0,1.0,-22.95,437.91,5.55,8.0,True
1320,31.75,499.1,1.0,1.0,-47.46,623.92,5.99,8.0,True
1321,22.79,466.7,1.0,1.0,-28.16,477.44,5.65,8.0,True
1322,20.52,458.49,1.0,1.0,-23.27,440.32,5.56,8.0,True
1323,27.58,484.01,1.0,1.0,-38.47,555.69,5.83,8.0,True
1324,24.77,473.85,1.0,1.0,-32.42,509.75,5.72,8.0,True
1325,25.2,475.4,1.0,1.0,-33.34,516.77,5.74,8.0,True
1326,28.19,486.23,1.0,1.0,-39.8,565.73,5.85,8.0,True
1327,19.87,456.15,1.0,1.0,-21.88,429.74,5.53,8.0,True
1328,22.74,466.53,1.0,1.0,-28.06,476.66,5.64,8.0,True
1329,23.92,470.77,1.0,1.0,-30.59,495.86,5.69,8.0,True
1330,30.85,495.83,1.0,1.0,-45.52,609.15,5.96,8.0,True
1331,30.6,494.95,1.0,1.0,-44.99,605.16,5.95,8.0,True
1332,31.77,499.15,1.0,1.0,-47.5,624.17,5.99,8.0,True
1333,23.56,469.5,1.0,1.0,-29.83,490.09,5.68,8.0,True
1334,23.94,470.86,1.0,1.0,-30.64,496.24,5.69,8.0,True
1335,20.51,458.47,1.0,1.0,-23.26,440.23,5.56,8.0,True
1336,22.14,464.34,1.0,1.0,-26.75,466.76,5.62,8.0,True
1337,20.28,457.62,1.0,1.0,-22.75,436.4,5.55,8.0,True
1338,19.24,453.88,1.0,1.0,-20.52,419.46,5.51,8.0,True
1339,21.76,462.97,1.0,1.0,-25.94,460.56,5.61,8.0,True
1340,27.26,482.85,1.0,1.0,-37.78,550.44,5.82,8.0,True
1341,22.75,466.58,1.0,1.0,-28.09,476.88,5.64,8.0,True
1342,21.38,461.61,1.0,1.0,-25.13,454.42,5.59,8.0,True
1343,29.61,491.37,1.0,1.0,-42.86,588.97,5.91,8.0,True
1344,30.32,493.92,1.0,1.0,-44.38,600.52,5.94,8.0,True
1345,22.42,465.36,1.0,1.0,-27.36,471.37,5.63,8.0,True
1346,30.45,494.38,1.0,1.0,-44.65,602.6,5.94,8.0,True
1347,31.43,497.92,1.0,1.0,-46.76,618.62,5.98,8.0,True
1348,25.75,477.4,1.0,1.0,-34.53,525.8,5.76,8.0,True
1349,29.58,491.25,1.0,1.0,-42.79,588.43,5.91,8.0,True
1350,28.4,486.97,1.0,1.0,-40.24,569.08,5.86,8.0,True
1351,30.02,492.84,1.0,1.0,-43.74,595.65,5.92,8.0,True
1352,21.92,463.54,1.0,1.0,-26.28,463.15,5.61,8.0,True
1353,19.24,453.88,1.0,1.0,-20.52,419.48,5.51,8.0,True
1354,27.24,482.8,1.0,1.0,-37.75,550.21,5.82,8.0,True
1355,28.19,486.21,1.0,1.0,-39.78,565.64,5.85,8.0,True
1356,27.87,485.07,1.0,1.0,-39.11,560.52,5.84,8.0,True
1357,27.79,484.77,1.0,1.0,-38.93,559.15,5.84,8.0,True
1358,23.9,470.71,1.0,1.0,-30.55,495.59,5.69,8.0,True
1359,25.76,477.43,1.0,1.0,-34.55,525.93,5.76,8.0,True
1360,21.39,461.64,1.0,1.0,-25.15,454.55,5.59,8.0,True
1361,27.87,485.07,1.0,1.0,-39.1,560.49,5.84,8.0,True
1362,20.2,457.33,1.0,1.0,-22.58,435.08,5.55,8.0,True
1363,26.18,478.96,1.0,1.0,-35.47,532.87,5.78,8.0,True
1364,23.41,468.93,1.0,1.0,-29.49,487.51,5.67,8.0,True
1365,29.06,489.38,1.0,1.0,-41.68,580.0,5.89,8.0,True
1366,21.64,462.54,1.0,1.0,-25.69,458.65,5.6,8.0,True
1367,29.57,491.22,1.0,1.0,-42.77,588.28,5.91,8.0,True
1368,31.62,498.63,1.0,1.0,-47.18,621.79,5.99,8.0,True
1369,20.73,459.24,1.0,1.0,-23.72,443.7,5.57,8.0,True
1370,27.32,483.08,1.0,1.0,-37.92,551.51,5.82,8.0,True
1371,26.35,479.56,1.0,1.0,-35.82,535.6,5.78,8.0,True
1372,23.81,470.41,1.0,1.0,-30.37,494.2,5.69,8.0,True
1373,31.76,499.14,1.0,1.0,-47.49,624.11,5.99,8.0,True
1374,23.92,470.77,1.0,1.0,-30.59,495.86,5.69,8.0,True
1375,23.51,469.3,1.0,1.0,-29.71,489.22,5.67,8.0,True
1376,23.01,467.49,1.0,1.0,-28.63,481.0,5.65,8.0,True
1377,20.07,456.85,1.0,1.0,-22.3,432.92,5.54,8.0,True
1378,31.71,498.96,1.0,1.0,-47.38,623.31,5.99,8.0,True
1379,26.61,480.53,1.0,1.0,-36.4,539.97,5.79,8.0,True
1380,24.59,473.22,1.0,1.0,-32.05,506.94,5.72,8.0,True
1381,24.28,472.1,1.0,1.0,-31.38,501.87,5.7,8.0,True
1382,26.93,481.67,1.0,1.0,-37.08,545.12,5.8,8.0,True
1383,30.76,495.53,1.0,1.0,-45.33,607.77,5.95,8.0,True
1384,26.77,481.11,1.0,1.0,-36.75,542.59,5.8,8.0,True
1385,22.0,463.84,1.0,1.0,-26.46,464.52,5.62,8.0,True
1386,25.36,476.01,1.0,1.0,-33.71,519.54,5.74,8.0,True
1387,21.34,461.46,1.0,1.0,-25.04,453.75,5.59,8.0,True
1388,31.71,498.94,1.0,1.0,-47.37,623.19,5.99,8.0,True
1389,28.71,488.11,1.0,1.0,-40.92,574.25,5.87,8.0,True
1390,31.81,499.32,1.0,1.0,-47.6,624.94,5.99,8.0,True
1391,30.06,492.97,1.0,1.0,-43.81,596.21,5.93,8.0,True
1392,31.64,498.69,1.0,1.0,-47.22,622.07,5.99,8.0,True
1393,25.88,477.87,1.0,1.0,-34.81,527.94,5.76,8.0,True
1394,24.83,474.08,1.0,1.0,-32.56,510.8,5.72,8.0,True
1395,29.8,492.04,1.0,1.0,-43.26,592.0,5.92,8.0,True
1396,26.87,481.45,1.0,1.0,-36.95,544.15,5.8,8.0,True
1397,19.8,455.89,1.0,1.0,-21.72,428.55,5.53,8.0,True
1398,30.83,495.77,1.0,1.0,-45.48,608.89,5.96,8.0,True
1399,26.18,478.94,1.0,1.0,-35.46,532.8,5.78,8.0,True
1400,25.78,477.52,1.0,1.0,-34.61,526.37,5.76,8.0,True
1401,30.79,495.63,1.0,1.0,-45.4,608.26,5.95,8.0,True
1402,30.62,495.02,1.0,1.0,-45.03,605.46,5.95,8.0,True
1403,19.44,454.58,1.0,1.0,-20.94,422.63,5.52,8.0,True
1404,19.71,455.55,1.0,1.0,-21.52,427.04,5.53,8.0,True
1405,26.7,480.84,1.0,1.0,-36.58,541.35,5.8,8.0,True
1406,20.45,458.23,1.0,1.0,-23.11,439.13,5.56,8.0,True
1407,20.34,457.84,1.0,1.0,-22.88,437.38,5.55,8.0,True
1408,29.55,491.14,1.0,1.0,-42.72,587.94,5.91,8.0,True
1409,24.44,472.67,1.0,1.0,-31.72,504.45,5.71,8.0,True
1410,23.04,467.6,1.0,1.0,-28.7,481.52,5.66,8.0,True
1411,20.57,458.69,1.0,1.0,-23.39,441.23,5.56,8.0,True
1412,22.66,466.23,1.0,1.0,-27.88,475.3,5.64,8.0,True
1413,19.64,455.3,1.0,1.0,-21.37,425.91,5.52,8.0,True
1414,31.7,498.93,1.0,1.0,-47.36,623.15,5.99,8.0,True
1415,29.64,491.46,1.0,1.0,-42.91,589.39,5.91,8.0,True
1416,23.39,468.87,1.0,1.0,-29.46,487.27,5.67,8.0,True
1417,24.71,473.64,1.0,1.0,-32.29,508.81,5.72,8.0,True
1418,28.31,486.67,1.0,1.0,-40.06,567.75,5.86,8.0,True
1419,30.25,493.66,1.0,1.0,-44.22,599.33,5.93,8.0,True
1420,20.44,458.19,1.0,1.0,-23.09,438.97,5.56,8.0,True
1421,21.85,463.29,1.0,1.0,-26.13,462.01,5.61,8.0,True
1422,21.4,461.66,1.0,1.0,-25.16,454.66,5.59,8.0,True
1423,20.57,458.68,1.0,1.0,-23.38,441.17,5.56,8.0,True
1424,29.39,490.56,1.0,1.0,-42.38,585.34,5.9,8.0,True
1425,21.86,463.34,1.0,1.0,-26.16,462.24,5.61,8.0,True
1426,31.01,496.43,1.0,1.0,-45.87,611.86,5.96,8.0,True
1427,29.42,490.68,1.0,1.0,-42.45,585.87,5.9,8.0,True
1428,26.98,481.86,1.0,1.0,-37.19,545.98,5.81,8.0,True
1429,30.09,493.11,1.0,1.0,-43.9,596.86,5.93,8.0,True
1430,25.77,477.47,1.0,1.0,-34.58,526.15,5.76,8.0,True
1431,25.79,477.53,1.0,1.0,-34.62,526.42,5.76,8.0,True
1432,25.42,476.22,1.0,1.0,-33.83,520.48,5.75,8.0,True
1433,28.22,486.34,1.0,1.0,-39.86,566.25,5.85,8.0,True
1434,24.34,472.32,1.0,1.0,-31.51,502.85,5.71,8.0,True
1435,19.62,455.24,1.0,1.0,-21.33,425.61,5.52,8.0,True
1436,26.2,479.04,1.0,1.0,-35.51,533.24,5.78,8.0,True
1437,20.0,456.61,1.0,1.0,-22.15,431.84,5.54,8.0,True
1438,31.51,498.25,1.0,1.0,-46.96,620.07,5.98,8.0,True
1439,21.38,461.6,1.0,1.0,-25.12,454.39,5.59,8.0,True
1440,19.25,453.89,1.0,1.0,-20.53,419.53,5.51,8.0,True
1441,31.36,497.7,1.0,1.0,-46.63,617.62,5.98,8.0,True
1442,29.97,492.66,1.0,1.0,-43.63,594.8,5.92,8.0,True
1443,22.25,464.73,1.0,1.0,-26.99,468.55,5.62,8.0,True
1444,26.83,481.29,1.0,1.0,-36.86,543.43,5.8,8.0,True
1445,31.68,498.85,1.0,1.0,-47.32,622.82,5.99,8.0,True
1446,22.74,466.53,1.0,1.0,-28.06,476.66,5.64,8.0,True
1447,25.82,477.66,1.0,1.0,-34.69,526.99,5.76,8.0,True
1448,26.44,479.89,1.0,1.0,-36.02,537.09,5.79,8.0,True
1449,21.26,461.16,1.0,1.0,-24.86,452.4,5.59,8.0,True
1450,23.78,470.28,1.0,1.0,-30.29,493.63,5.68,8.0,True
1451,30.13,493.25,1.0,1.0,-43.98,597.5,5.93,8.0,True
1452,26.98,481.87,1.0,1.0,-37.2,546.01,5.81,8.0,True
1453,25.15,475.25,1.0,1.0,-33.26,516.11,5.74,8.0,True
1454,28.12,485.98,1.0,1.0,-39.65,564.61,5.85,8.0,True
1455,23.51,469.31,1.0,1.0,-29.71,489.22,5.67,8.0,True
1456,24.57,473.15,1.0,1.0,-32.0,506.59,5.71,8.0,True
1457,28.45,487.17,1.0,1.0,-40.35,569.97,5.86,8.0,True
1458,31.76,499.14,1.0,1.0,-47.49,624.11,5.99,8.0,True
1459,20.38,458.0,1.0,1.0,-22.98,438.1,5.55,8.0,True
1460,21.16,460.8,1.0,1.0,-24.65,450.77,5.58,8.0,True
1461,28.07,485.78,1.0,1.0,-39.53,563.73,5.85,8.0,True
1462,28.55,487.51,1.0,1.0,-40.56,571.54,5.87,8.0,True
1463,22.86,466.96,1.0,1.0,-28.32,478.61,5.65,8.0,True
1464,25.6,476.86,1.0,1.0,-34.21,523.36,5.75,8.0,True
1465,22.18,464.51,1.0,1.0,-26.86,467.56,5.62,8.0,True
1466,25.21,475.45,1.0,1.0,-33.38,517.02,5.74,8.0,True
1467,23.42,468.99,1.0,1.0,-29.53,487.82,5.67,8.0,True
1468,26.49,480.1,1.0,1.0,-36.14,538.01,5.79,8.0,True
1469,23.44,469.05,1.0,1.0,-29.56,488.06,5.67,8.0,True
1470,21.07,460.49,1.0,1.0,-24.46,449.35,5.58,8.0,True
1471,25.71,477.27,1.0,1.0,-34.46,525.22,5.76,8.0,True
1472,27.22,482.71,1.0,1.0,-37.7,549.84,5.82,8.0,True
1473,31.61,498.58,1.0,1.0,-47.15,621.56,5.98,8.0,True
1474,22.83,466.86,1.0,1.0,-28.26,478.15,5.65,8.0,True
1475,22.29,464.9,1.0,1.0,-27.09,469.31,5.63,8.0,True
1476,30.88,495.96,1.0,1.0,-45.59,609.74,5.96,8.0,True
1477,21.86,463.34,1.0,1.0,-26.16,462.26,5.61,8.0,True
1478,31.38,497.76,1.0,1.0,-46.66,617.85,5.98,8.0,True
1479,20.94,460.0,1.0,1.0,-24.17,447.14,5.57,8.0,True
1480,30.34,493.98,1.0,1.0,-44.42,600.8,5.94,8.0,True
1481,27.27,482.89,1.0,1.0,-37.81,550.65,5.82,8.0,True
1482,19.64,455.33,1.0,1.0,-21.39,426.04,5.52,8.0,True
1483,25.37,476.05,1.0,1.0,-33.73,519.7,5.75,8.0,True
1484,31.21,497.16,1.0,1.0,-46.31,615.15,5.97,8.0,True
1485,28.49,487.31,1.0,1.0,-40.44,570.6,5.86,8.0,True
1486,27.47,483.62,1.0,1.0,-38.24,553.95,5.83,8.0,True
1487,31.61,498.59,1.0,1.0,-47.16,621.64,5.99,8.0,True
1488,19.26,453.96,1.0,1.0,-20.57,419.83,5.51,8.0,True
1489,29.65,491.49,1.0,1.0,-42.93,589.53,5.91,8.0,True
1490,21.34,461.48,1.0,1.0,-25.05,453.82,5.59,8.0,True
1491,24.36,472.37,1.0,1.0,-31.54,503.06,5.71,8.0,True
1492,24.73,473.7,1.0,1.0,-32.33,509.1,5.72,8.0,True
1493,22.85,466.9,1.0,1.0,-28.28,478.36,5.65,8.0,True
1494,19.57,455.06,1.0,1.0,-21.23,424.83,5.52,8.0,True
1495,27.97,485.43,1.0,1.0,-39.32,562.13,5.85,8.0,True
1496,26.15,478.84,1.0,1.0,-35.39,532.33,5.77,8.0,True
1497,20.44,458.21,1.0,1.0,-23.1,439.05,5.56,8.0,True
1498,23.44,469.06,1.0,1.0,-29.57,488.1,5.67,8.0,True
1499,30.93,496.12,1.0,1.0,-45.69,610.48,5.96,8.0,True
1500,29.77,491.94,1.0,1.0,-43.2,591.56,5.91,8.0,True
1501,28.95,488.99,1.0,1.0,-41.44,578.22,5.88,8.0,True
1502,21.1,460.59,1.0,1.0,-24.52,449.83,5.58,8.0,True
1503,31.67,498.8,1.0,1.0,-47.29,622.59,5.99,8.0,True
1504,20.68,459.07,1.0,1.0,-23.61,442.93,5.56,8.0,True
1505,27.15,482.46,1.0,1.0,-37.55,548.7,5.81,8.0,True
1506,19.06,453.21,1.0,1.0,-20.13,416.47,5.5,8.0,True
1507,19.79,455.87,1.0,1.0,-21.71,428.49,5.53,8.0,True
1508,22.9,467.08,1.0,1.0,-28.39,479.17,5.65,8.0,True
1509,29.19,489.83,1.0,1.0,-41.94,582.0,5.89,8.0,True
1510,31.1,496.75,1.0,1.0,-46.07,613.32,5.97,8.0,True
1511,27.68,484.39,1.0,1.0,-38.7,557.43,5.83,8.0,True
1512,29.87,492.31,1.0,1.0,-43.42,593.23,5.92,8.0,True
1513,28.82,488.52,1.0,1.0,-41.16,576.08,5.88,8.0,True
1514,25.33,475.87,1.0,1.0,-33.62,518.9,5.74,8.0,True
1515,23.76,470.21,1.0,1.0,-30.25,493.31,5.68,8.0,True
1516,29.6,491.32,1.0,1.0,-42.83,588.78,5.91,8.0,True
1517,24.69,473.57,1.0,1.0,-32.26,508.52,5.72,8.0,True
1518,28.53,487.44,1.0,1.0,-40.52,571.23,5.87,8.0,True
1519,31.59,498.53,1.0,1.0,-47.12,621.33,5.98,8.0,True
1520,25.16,475.29,1.0,1.0,-33.28,516.27,5.74,8.0,True
1521,28.31,486.65,1.0,1.0,-40.05,567.65,5.86,8.0,True
1522,21.17,460.86,1.0,1.0,-24.68,451.03,5.58,8.0,True
1523,29.23,489.98,1.0,1.0,-42.03,582.69,5.89,8.0,True
1524,31.42,497.89,1.0,1.0,-46.75,618.48,5.98,8.0,True
