,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.92,413.99,3.42,1.0,1.72,244.33,312.56,109.97,True
1159,3.93,392.82,3.36,1.0,1.56,234.22,336.16,121.52,True
1160,3.96,332.68,3.18,1.0,1.11,205.48,403.22,154.34,True
1161,3.91,429.7,3.47,1.0,1.84,251.84,295.04,101.39,True
1162,3.95,351.67,3.24,1.0,1.25,214.55,382.05,143.98,True
1163,3.86,510.34,3.71,1.0,2.45,290.37,205.13,57.39,True
1164,3.9,443.86,3.51,1.0,1.95,258.61,279.25,93.66,True
1165,3.92,408.75,3.41,1.0,1.68,241.83,318.4,112.83,True
1166,3.97,324.89,3.16,1.0,1.05,201.76,411.9,158.59,True
1167,3.91,422.13,3.45,1.0,1.78,248.22,303.48,105.52,True
1168,3.84,547.71,3.82,1.0,2.73,308.23,163.46,37.0,True
1169,3.87,483.25,3.63,1.0,2.24,277.43,235.34,72.17,True
1170,3.86,500.12,3.68,1.0,2.37,285.49,216.52,62.96,True
1171,3.88,476.32,3.61,1.0,2.19,274.12,243.05,75.95,True
1172,3.96,344.65,3.22,1.0,1.2,211.2,389.87,147.81,True
1173,3.91,417.36,3.43,1.0,1.75,245.94,308.8,108.13,True
1174,3.82,578.96,3.91,1.0,2.97,323.17,128.61,19.94,True
1175,3.93,397.08,3.37,1.0,1.59,236.25,331.42,119.2,True
1176,3.81,599.32,3.97,1.0,3.12,332.9,105.91,8.83,True
1177,3.86,506.26,3.69,1.0,2.42,288.42,209.68,59.61,True
1178,3.88,475.8,3.6,1.0,2.19,273.87,243.64,76.23,True
1179,3.92,410.08,3.41,1.0,1.69,242.46,316.92,112.1,True
1180,3.83,553.15,3.83,1.0,2.77,310.83,157.39,34.02,True
1181,3.94,368.53,3.29,1.0,1.38,222.61,363.24,134.77,True
1182,3.87,496.7,3.67,1.0,2.35,283.86,220.33,64.83,True
1183,3.82,576.26,3.9,1.0,2.95,321.88,131.62,21.41,True
1184,3.94,374.86,3.31,1.0,1.43,225.63,356.2,131.32,True
1185,3.92,404.67,3.39,1.0,1.65,239.88,322.95,115.05,True
1186,3.93,389.17,3.35,1.0,1.53,232.47,340.23,123.51,True
1187,3.98,310.05,3.12,1.0,0.94,194.66,428.46,166.69,True
1188,3.99,294.61,3.07,1.0,0.82,187.28,445.68,175.12,True
1189,3.81,585.58,3.93,1.0,3.02,326.33,121.23,16.33,True
1190,3.84,536.79,3.78,1.0,2.65,303.02,175.63,42.95,True
1191,3.91,419.99,3.44,1.0,1.77,247.2,305.87,106.69,True
1192,3.95,358.68,3.26,1.0,1.3,217.9,374.23,140.15,True
1193,3.96,336.74,3.19,1.0,1.14,207.42,398.69,152.12,True
1194,3.83,550.94,3.83,1.0,2.75,309.78,159.86,35.23,True
1195,3.93,398.11,3.37,1.0,1.6,236.75,330.26,118.63,True
1196,3.9,438.32,3.49,1.0,1.9,255.96,285.43,96.69,True
1197,3.96,335.01,3.19,1.0,1.13,206.59,400.63,153.07,True
1198,3.9,435.52,3.49,1.0,1.88,254.62,288.56,98.22,True
1199,3.91,419.49,3.44,1.0,1.76,246.96,306.42,106.96,True
1200,3.99,289.88,3.06,1.0,0.79,185.02,450.94,177.69,True
1201,3.99,283.43,3.04,1.0,0.74,181.94,458.15,181.22,True
1202,3.85,527.58,3.76,1.0,2.58,298.61,185.91,47.98,True
1203,3.98,306.57,3.1,1.0,0.91,193.0,432.34,168.59,True
1204,1.98,387.76,5.76,1.0,-39.17,254.15,486.71,184.32,True
1205,2.13,379.01,5.55,1.0,-36.18,248.29,485.61,184.6,True
1206,2.24,372.44,5.4,1.0,-33.94,243.89,484.78,184.81,True
1207,2.46,359.63,5.09,1.0,-29.58,235.32,483.17,185.21,True
1208,1.86,394.44,5.92,1.0,-41.44,258.62,487.55,184.11,True
1209,2.51,357.19,5.04,1.0,-28.74,233.68,482.86,185.29,True
1210,2.51,357.17,5.04,1.0,-28.74,233.67,482.86,185.29,True
1211,2.02,385.54,5.71,1.0,-38.41,252.66,486.43,184.39,True
1212,2.63,350.15,4.87,1.0,-26.34,228.97,481.97,185.51,True
1213,2.51,356.79,5.03,1.0,-28.61,233.42,482.81,185.3,True
1214,2.36,365.47,5.23,1.0,-31.57,239.23,483.9,185.02,True
1215,2.53,355.82,5.0,1.0,-28.27,232.77,482.69,185.33,True
1216,2.66,348.25,4.82,1.0,-25.69,227.7,481.73,185.57,True
1217,2.75,343.36,4.71,1.0,-24.03,224.43,481.12,185.72,True
1218,1.88,393.3,5.89,1.0,-41.06,257.86,487.41,184.15,True
1219,2.87,336.31,4.54,1.0,-21.62,219.71,480.23,185.94,True
1220,2.43,361.57,5.14,1.0,-30.24,236.62,483.41,185.15,True
1221,2.6,351.74,4.91,1.0,-26.89,230.04,482.17,185.46,True
1222,2.07,382.47,5.63,1.0,-37.36,250.6,486.04,184.49,True
1223,2.09,381.16,5.6,1.0,-36.92,249.73,485.88,184.53,True
1224,2.4,363.18,5.18,1.0,-30.79,237.7,483.61,185.1,True
1225,2.04,384.35,5.68,1.0,-38.0,251.86,486.28,184.43,True
1226,2.76,342.63,4.69,1.0,-23.78,223.94,481.02,185.74,True
1227,2.35,366.51,5.26,1.0,-31.92,239.92,484.03,184.99,True
1228,2.62,350.81,4.89,1.0,-26.57,229.41,482.05,185.49,True
1229,2.78,341.41,4.66,1.0,-23.36,223.12,480.87,185.78,True
1230,2.77,341.96,4.68,1.0,-23.55,223.49,480.94,185.76,True
1231,2.25,372.16,5.39,1.0,-33.85,243.71,484.74,184.81,True
1232,2.38,364.41,5.21,1.0,-31.21,238.52,483.77,185.06,True
1233,2.32,367.71,5.28,1.0,-32.33,240.73,484.18,184.95,True
1234,1.84,395.53,5.94,1.0,-41.82,259.35,487.69,184.08,True
1235,1.96,388.98,5.79,1.0,-39.58,254.96,486.86,184.28,True
1236,1.86,394.39,5.91,1.0,-41.43,258.59,487.55,184.11,True
1237,2.21,374.27,5.44,1.0,-34.57,245.12,485.01,184.75,True
1238,2.02,385.26,5.7,1.0,-38.31,252.47,486.39,184.4,True
1239,2.51,356.92,5.03,1.0,-28.65,233.51,482.82,185.29,True
1240,2.07,382.21,5.63,1.0,-37.27,250.43,486.01,184.5,True
1241,2.28,370.15,5.34,1.0,-33.16,242.36,484.49,184.88,True
1242,1.87,394.15,5.91,1.0,-41.35,258.43,487.52,184.12,True
1243,2.01,385.99,5.72,1.0,-38.56,252.96,486.49,184.38,True
1244,2.43,361.71,5.14,1.0,-30.28,236.71,483.43,185.14,True
1245,2.35,366.3,5.25,1.0,-31.85,239.78,484.01,185.0,True
1246,2.51,357.0,5.03,1.0,-28.68,233.56,482.83,185.29,True
1247,2.74,343.82,4.72,1.0,-24.18,224.74,481.17,185.71,True
1248,1.93,390.44,5.82,1.0,-40.08,255.94,487.05,184.24,True
1249,2.32,367.81,5.29,1.0,-32.36,240.79,484.2,184.95,True
1250,2.76,342.52,4.69,1.0,-23.74,223.87,481.01,185.75,True
1251,1.91,391.36,5.84,1.0,-40.39,256.56,487.16,184.21,True
1252,2.51,357.02,5.03,1.0,-28.68,233.57,482.84,185.29,True
1253,2.39,363.74,5.19,1.0,-30.97,238.07,483.68,185.08,True
1254,2.84,338.09,4.58,1.0,-22.23,220.9,480.45,185.89,True
1255,2.06,382.81,5.64,1.0,-37.48,250.83,486.09,184.48,True
1256,1.88,393.2,5.89,1.0,-41.02,257.78,487.39,184.15,True
1257,2.82,339.09,4.61,1.0,-22.57,221.57,480.58,185.86,True
1258,2.25,371.77,5.38,1.0,-33.72,243.45,484.7,184.83,True
1259,1.95,389.57,5.8,1.0,-39.78,255.36,486.94,184.27,True
1260,2.0,386.43,5.73,1.0,-38.71,253.26,486.54,184.36,True
1261,2.77,341.98,4.68,1.0,-23.56,223.5,480.94,185.76,True
1262,2.38,364.26,5.2,1.0,-31.15,238.42,483.75,185.06,True
1263,1.81,397.26,5.98,1.0,-42.4,260.5,487.91,184.02,True
1264,1.81,397.58,5.99,1.0,-42.51,260.72,487.95,184.01,True
1265,2.81,339.97,4.63,1.0,-22.87,222.16,480.69,185.83,True
1266,1.91,391.88,5.86,1.0,-40.57,256.9,487.23,184.19,True
1267,2.43,361.64,5.14,1.0,-30.26,236.67,483.42,185.15,True
1268,2.78,341.35,4.66,1.0,-23.34,223.08,480.86,185.78,True
1269,2.52,356.39,5.02,1.0,-28.47,233.15,482.76,185.31,True
1270,2.41,362.94,5.17,1.0,-30.7,237.53,483.58,185.1,True
1271,2.13,379.02,5.55,1.0,-36.19,248.3,485.61,184.6,True
1272,2.81,339.61,4.62,1.0,-22.75,221.92,480.64,185.84,True
1273,2.71,345.4,4.76,1.0,-24.73,225.8,481.37,185.66,True
1274,1.93,390.63,5.83,1.0,-40.14,256.07,487.07,184.23,True
1275,2.51,356.79,5.03,1.0,-28.61,233.42,482.81,185.3,True
1276,2.11,380.2,5.58,1.0,-36.59,249.09,485.76,184.56,True
1277,2.44,361.18,5.13,1.0,-30.1,236.35,483.36,185.16,True
1278,2.48,358.78,5.07,1.0,-29.29,234.75,483.06,185.24,True
1279,2.38,364.42,5.21,1.0,-31.21,238.52,483.77,185.06,True
1280,2.83,338.26,4.59,1.0,-22.29,221.01,480.47,185.88,True
1281,2.03,384.53,5.68,1.0,-38.06,251.98,486.3,184.42,True
1282,2.58,352.76,4.93,1.0,-27.23,230.72,482.3,185.43,True
1283,2.3,368.94,5.31,1.0,-32.75,241.55,484.34,184.92,True
1284,2.71,345.51,4.76,1.0,-24.76,225.87,481.39,185.65,True
1285,2.51,357.0,5.03,1.0,-28.68,233.56,482.84,185.29,True
1286,2.34,367.08,5.27,1.0,-32.11,240.3,484.1,184.97,True
1287,1.9,392.4,5.87,1.0,-40.75,257.25,487.29,184.18,True
1288,2.68,347.0,4.8,1.0,-25.27,226.86,481.57,185.61,True
1289,2.22,373.79,5.43,1.0,-34.4,244.8,484.95,184.76,True
1290,2.74,343.94,4.72,1.0,-24.22,224.82,481.19,185.7,True
1291,2.84,337.84,4.58,1.0,-22.15,220.73,480.42,185.89,True
1292,2.61,351.46,4.9,1.0,-26.79,229.85,482.14,185.47,True
1293,2.38,364.69,5.21,1.0,-31.3,238.7,483.8,185.05,True
1294,2.0,386.18,5.72,1.0,-38.63,253.09,486.51,184.37,True
1295,2.82,338.99,4.61,1.0,-22.54,221.51,480.57,185.86,True
1296,2.28,370.18,5.34,1.0,-33.17,242.38,484.49,184.88,True
1297,1.94,389.71,5.8,1.0,-39.83,255.45,486.96,184.26,True
1298,2.12,379.43,5.56,1.0,-36.33,248.57,485.66,184.58,True
1299,2.13,378.92,5.55,1.0,-36.15,248.23,485.6,184.6,True
1300,2.32,367.76,5.29,1.0,-32.35,240.76,484.19,184.95,True
1301,2.35,366.06,5.25,1.0,-31.77,239.62,483.98,185.01,True
1302,2.89,335.32,4.52,1.0,-21.29,219.05,480.1,185.97,True
1303,1.97,388.44,5.77,1.0,-39.4,254.6,486.8,184.3,True
1304,2.12,379.62,5.57,1.0,-36.39,248.7,485.68,184.58,True
1305,1.92,390.79,5.83,1.0,-40.2,256.17,487.09,184.23,True
1306,2.32,368.27,5.3,1.0,-32.52,241.1,484.25,184.94,True
1307,2.6,352.03,4.91,1.0,-26.98,230.23,482.21,185.45,True
1308,1.85,395.27,5.94,1.0,-41.73,259.17,487.66,184.09,True
1309,1.98,387.77,5.76,1.0,-39.17,254.16,486.71,184.32,True
1310,2.72,344.89,4.75,1.0,-24.55,225.46,481.31,185.67,True
1311,2.84,338.0,4.58,1.0,-22.2,220.84,480.44,185.89,True
1312,2.17,376.38,5.49,1.0,-35.29,246.53,485.28,184.68,True
1313,2.72,344.61,4.74,1.0,-24.45,225.27,481.27,185.68,True
1314,2.26,371.35,5.37,1.0,-33.57,243.16,484.64,184.84,True
1315,2.14,378.45,5.54,1.0,-35.99,247.92,485.54,184.62,True
1316,2.83,338.52,4.59,1.0,-22.38,221.19,480.51,185.87,True
1317,2.78,341.62,4.67,1.0,-23.43,223.26,480.9,185.78,True
1318,2.63,350.2,4.87,1.0,-26.36,229.01,481.98,185.51,True
1319,1.81,397.57,5.99,1.0,-42.51,260.71,487.95,184.01,True
1320,1.84,395.61,5.94,1.0,-41.84,259.4,487.7,184.08,True
1321,1.91,391.93,5.86,1.0,-40.59,256.94,487.24,184.19,True
1322,2.14,378.13,5.53,1.0,-35.88,247.7,485.5,184.63,True
1323,2.87,335.98,4.53,1.0,-21.51,219.49,480.19,185.95,True
1324,2.39,363.73,5.19,1.0,-30.97,238.07,483.68,185.08,True
1325,2.52,356.36,5.02,1.0,-28.46,233.13,482.75,185.31,True
1326,2.55,354.68,4.98,1.0,-27.89,232.01,482.54,185.36,True
1327,2.86,336.55,4.55,1.0,-21.71,219.87,480.26,185.94,True
1328,2.56,354.3,4.97,1.0,-27.76,231.75,482.49,185.38,True
1329,2.76,342.82,4.7,1.0,-23.84,224.07,481.05,185.74,True
1330,2.49,358.35,5.06,1.0,-29.14,234.46,483.01,185.25,True
1331,1.82,396.81,5.97,1.0,-42.25,260.2,487.85,184.04,True
1332,2.43,361.61,5.14,1.0,-30.25,236.65,483.42,185.15,True
1333,1.83,396.47,5.96,1.0,-42.14,259.98,487.81,184.05,True
1334,2.67,347.52,4.81,1.0,-25.45,227.21,481.64,185.59,True
1335,2.42,362.06,5.15,1.0,-30.4,236.95,483.47,185.13,True
1336,2.77,342.06,4.68,1.0,-23.59,223.56,480.95,185.76,True
1337,2.36,365.39,5.23,1.0,-31.54,239.17,483.89,185.03,True
1338,2.08,381.87,5.62,1.0,-37.16,250.2,485.97,184.51,True
1339,2.24,372.71,5.4,1.0,-34.03,244.07,484.81,184.8,True
1340,2.25,372.01,5.39,1.0,-33.8,243.61,484.73,184.82,True
1341,2.55,354.94,4.98,1.0,-27.97,232.18,482.57,185.36,True
1342,2.62,350.64,4.88,1.0,-26.51,229.3,482.03,185.49,True
1343,2.48,358.85,5.08,1.0,-29.31,234.8,483.07,185.23,True
1344,2.07,382.62,5.64,1.0,-37.41,250.7,486.06,184.48,True
1345,2.02,385.2,5.7,1.0,-38.29,252.43,486.39,184.4,True
1346,2.26,371.46,5.37,1.0,-33.61,243.24,484.66,184.84,True
1347,2.62,350.59,4.88,1.0,-26.49,229.27,482.03,185.49,True
1348,1.87,393.79,5.9,1.0,-41.22,258.18,487.47,184.13,True
1349,2.65,348.75,4.84,1.0,-25.87,228.04,481.8,185.55,True
1350,2.63,350.25,4.87,1.0,-26.38,229.04,481.98,185.5,True
1351,2.54,355.42,4.99,1.0,-28.14,232.5,482.64,185.34,True
1352,2.89,335.24,4.52,1.0,-21.26,218.99,480.09,185.98,True
1353,2.81,339.88,4.63,1.0,-22.84,222.1,480.68,185.83,True
1354,2.36,365.56,5.23,1.0,-31.6,239.29,483.91,185.02,True
1355,1.82,396.86,5.97,1.0,-42.27,260.23,487.86,184.04,True
1356,1.82,396.86,5.97,1.0,-42.27,260.23,487.86,184.04,True
1357,2.41,362.56,5.16,1.0,-30.58,237.28,483.54,185.12,True
1358,2.62,350.5,4.88,1.0,-26.46,229.21,482.02,185.5,True
1359,2.19,375.47,5.47,1.0,-34.98,245.92,485.16,184.71,True
1360,2.23,373.14,5.41,1.0,-34.18,244.36,484.87,184.78,True
1361,2.1,380.8,5.59,1.0,-36.79,249.49,485.83,184.54,True
1362,2.79,340.83,4.65,1.0,-23.17,222.74,480.8,185.8,True
1363,1.88,393.64,5.9,1.0,-41.17,258.08,487.45,184.14,True
1364,2.0,386.42,5.73,1.0,-38.71,253.25,486.54,184.36,True
1365,2.51,357.02,5.03,1.0,-28.68,233.57,482.84,185.29,True
1366,2.22,373.87,5.43,1.0,-34.43,244.85,484.96,184.76,True
1367,2.26,371.48,5.37,1.0,-33.62,243.25,484.66,184.84,True
1368,2.46,359.65,5.09,1.0,-29.58,235.33,483.17,185.21,True
1369,2.33,367.51,5.28,1.0,-32.26,240.59,484.16,184.96,True
1370,2.63,350.32,4.87,1.0,-26.4,229.09,481.99,185.5,True
1371,2.6,351.58,4.9,1.0,-26.83,229.93,482.15,185.46,True
1372,2.29,369.53,5.33,1.0,-32.95,241.94,484.41,184.9,True
1373,2.24,372.74,5.4,1.0,-34.05,244.09,484.82,184.8,True
1374,2.45,360.49,5.11,1.0,-29.87,235.89,483.27,185.18,True
1375,2.58,352.91,4.93,1.0,-27.28,230.82,482.32,185.42,True
1376,2.05,383.79,5.66,1.0,-37.81,251.49,486.21,184.45,True
1377,2.56,354.19,4.97,1.0,-27.72,231.68,482.48,185.38,True
1378,2.29,369.58,5.33,1.0,-32.97,241.98,484.42,184.9,True
1379,2.63,350.0,4.87,1.0,-26.29,228.87,481.95,185.51,True
1380,2.75,343.19,4.71,1.0,-23.97,224.32,481.1,185.73,True
1381,2.23,373.2,5.41,1.0,-34.2,244.4,484.88,184.78,True
1382,2.15,377.78,5.52,1.0,-35.76,247.46,485.45,184.64,True
1383,2.08,381.82,5.62,1.0,-37.14,250.17,485.96,184.51,True
1384,2.05,383.34,5.65,1.0,-37.66,251.19,486.15,184.46,True
1385,2.65,349.01,4.84,1.0,-25.95,228.21,481.83,185.54,True
1386,1.92,390.98,5.83,1.0,-40.26,256.3,487.12,184.22,True
1387,2.31,368.36,5.3,1.0,-32.55,241.16,484.27,184.93,True
1388,2.64,349.78,4.86,1.0,-26.22,228.73,481.93,185.52,True
1389,2.83,338.59,4.6,1.0,-22.4,221.24,480.52,185.87,True
1390,1.82,396.56,5.97,1.0,-42.17,260.04,487.82,184.05,True
1391,2.5,357.69,5.05,1.0,-28.91,234.02,482.92,185.27,True
1392,2.07,382.46,5.63,1.0,-37.36,250.6,486.04,184.49,True
1393,1.84,395.46,5.94,1.0,-41.79,259.3,487.68,184.08,True
1394,2.36,365.74,5.24,1.0,-31.66,239.41,483.94,185.02,True
1395,2.12,379.44,5.56,1.0,-36.33,248.58,485.66,184.58,True
1396,2.35,366.17,5.25,1.0,-31.8,239.7,483.99,185.0,True
1397,2.9,334.62,4.5,1.0,-21.05,218.58,480.02,186.0,True
1398,2.07,382.56,5.64,1.0,-37.39,250.66,486.05,184.49,True
1399,1.85,395.12,5.93,1.0,-41.68,259.07,487.64,184.09,True
1400,2.33,367.23,5.27,1.0,-32.17,240.4,484.12,184.97,True
1401,2.25,371.94,5.38,1.0,-33.77,243.56,484.72,184.82,True
1402,1.92,391.18,5.84,1.0,-40.33,256.44,487.14,184.21,True
1403,2.56,354.05,4.96,1.0,-27.67,231.58,482.46,185.38,True
1404,2.21,374.25,5.44,1.0,-34.56,245.1,485.01,184.75,True
1405,2.22,373.65,5.42,1.0,-34.35,244.7,484.93,184.77,True
1406,2.05,383.77,5.66,1.0,-37.81,251.48,486.21,184.45,True
1407,2.88,335.66,4.53,1.0,-21.4,219.27,480.15,185.96,True
1408,1.82,396.89,5.97,1.0,-42.28,260.26,487.86,184.03,True
1409,2.78,341.39,4.66,1.0,-23.36,223.11,480.87,185.78,True
1410,2.34,366.72,5.26,1.0,-31.99,240.07,484.06,184.99,True
1411,2.09,381.44,5.61,1.0,-37.01,249.92,485.91,184.52,True
1412,2.01,385.76,5.71,1.0,-38.48,252.81,486.46,184.39,True
1413,2.1,380.73,5.59,1.0,-36.77,249.44,485.82,184.54,True
1414,2.62,350.54,4.88,1.0,-26.48,229.24,482.02,185.49,True
1415,1.9,392.35,5.87,1.0,-40.73,257.22,487.29,184.18,True
1416,2.21,374.59,5.45,1.0,-34.68,245.33,485.05,184.74,True
1417,2.59,352.65,4.93,1.0,-27.2,230.65,482.29,185.43,True
1418,2.6,351.56,4.9,1.0,-26.82,229.92,482.15,185.46,True
1419,2.24,372.85,5.41,1.0,-34.08,244.17,484.83,184.79,True
1420,2.15,377.61,5.52,1.0,-35.71,247.36,485.43,184.64,True
1421,2.6,352.09,4.92,1.0,-27.01,230.28,482.22,185.45,True
1422,2.42,362.1,5.15,1.0,-30.42,236.97,483.48,185.13,True
1423,1.89,392.87,5.88,1.0,-40.91,257.57,487.35,184.16,True
1424,2.09,381.0,5.6,1.0,-36.86,249.62,485.86,184.54,True
1425,2.06,382.98,5.65,1.0,-37.54,250.95,486.11,184.47,True
1426,2.8,340.28,4.64,1.0,-22.98,222.37,480.73,185.82,True
1427,2.06,383.24,5.65,1.0,-37.62,251.12,486.14,184.47,True
1428,1.82,396.71,5.97,1.0,-42.22,260.14,487.84,184.04,True
1429,2.08,382.1,5.62,1.0,-37.24,250.36,486.0,184.5,True
1430,2.6,351.77,4.91,1.0,-26.89,230.06,482.18,185.46,True
1431,2.43,361.53,5.14,1.0,-30.22,236.59,483.41,185.15,True
1432,2.78,341.41,4.66,1.0,-23.36,223.12,480.87,185.78,True
1433,2.29,369.95,5.34,1.0,-33.09,242.23,484.47,184.88,True
1434,1.88,393.23,5.89,1.0,-41.03,257.8,487.4,184.15,True
1435,2.41,362.93,5.17,1.0,-30.7,237.53,483.58,185.1,True
1436,2.19,375.35,5.46,1.0,-34.93,245.84,485.15,184.71,True
1437,2.13,378.84,5.55,1.0,-36.13,248.18,485.59,184.6,True
1438,2.83,338.39,4.59,1.0,-22.33,221.11,480.49,185.88,True
1439,1.97,388.38,5.77,1.0,-39.38,254.56,486.79,184.3,True
1440,2.25,372.01,5.39,1.0,-33.79,243.6,484.73,184.82,True
1441,2.74,343.47,4.71,1.0,-24.07,224.5,481.13,185.72,True
1442,2.04,384.41,5.68,1.0,-38.02,251.9,486.29,184.43,True
1443,2.74,343.9,4.72,1.0,-24.21,224.79,481.18,185.7,True
1444,2.01,385.9,5.71,1.0,-38.53,252.9,486.48,184.38,True
1445,2.21,374.11,5.44,1.0,-34.51,245.01,484.99,184.75,True
1446,1.95,389.28,5.79,1.0,-39.68,255.16,486.9,184.27,True
1447,2.87,336.07,4.54,1.0,-21.54,219.55,480.2,185.95,True
1448,2.05,383.31,5.65,1.0,-37.65,251.17,486.15,184.46,True
1449,2.45,360.36,5.11,1.0,-29.82,235.81,483.26,185.19,True
1450,2.85,337.62,4.57,1.0,-22.07,220.59,480.39,185.9,True
1451,2.43,361.78,5.14,1.0,-30.31,236.76,483.44,185.14,True
1452,2.27,371.04,5.36,1.0,-33.46,242.96,484.6,184.85,True
1453,2.74,343.91,4.72,1.0,-24.21,224.8,481.19,185.7,True
1454,2.73,344.59,4.74,1.0,-24.45,225.25,481.27,185.68,True
1455,2.07,382.43,5.63,1.0,-37.35,250.58,486.04,184.49,True
1456,2.05,383.39,5.65,1.0,-37.68,251.22,486.16,184.46,True
1457,2.08,381.71,5.62,1.0,-37.1,250.1,485.95,184.51,True
1458,2.88,335.82,4.53,1.0,-21.46,219.38,480.17,185.96,True
1459,2.15,378.0,5.53,1.0,-35.84,247.62,485.48,184.63,True
1460,2.63,350.35,4.87,1.0,-26.41,229.11,482.0,185.5,True
1461,2.69,346.42,4.78,1.0,-25.07,226.48,481.5,185.62,True
1462,2.03,384.97,5.69,1.0,-38.22,252.28,486.36,184.41,True
1463,1.84,395.76,5.95,1.0,-41.89,259.5,487.72,184.07,True
1464,2.43,361.36,5.13,1.0,-30.16,236.48,483.38,185.15,True
1465,2.11,380.38,5.58,1.0,-36.65,249.21,485.78,184.55,True
1466,2.4,363.18,5.18,1.0,-30.79,237.7,483.61,185.1,True
1467,1.94,390.15,5.81,1.0,-39.98,255.75,487.01,184.25,True
1468,1.98,387.44,5.75,1.0,-39.06,253.94,486.67,184.33,True
1469,2.84,338.22,4.59,1.0,-22.27,220.99,480.47,185.88,True
1470,2.02,385.5,5.7,1.0,-38.39,252.63,486.42,184.39,True
1471,2.18,376.34,5.49,1.0,-35.27,246.5,485.27,184.68,True
1472,1.91,391.64,5.85,1.0,-40.49,256.74,487.2,184.2,True
1473,2.05,383.46,5.66,1.0,-37.7,251.27,486.17,184.46,True
1474,2.79,340.85,4.65,1.0,-23.17,222.75,480.8,185.8,True
1475,1.87,393.78,5.9,1.0,-41.22,258.18,487.47,184.13,True
1476,2.89,334.82,4.51,1.0,-21.12,218.72,480.04,185.99,True
1477,2.3,369.33,5.32,1.0,-32.88,241.81,484.39,184.9,True
1478,2.63,349.91,4.86,1.0,-26.26,228.81,481.94,185.51,True
1479,2.24,372.4,5.4,1.0,-33.93,243.87,484.78,184.81,True
1480,2.06,383.14,5.65,1.0,-37.59,251.05,486.13,184.47,True
1481,1.9,392.51,5.87,1.0,-40.78,257.32,487.31,184.17,True
1482,2.32,367.89,5.29,1.0,-32.39,240.85,484.21,184.95,True
1483,2.44,360.79,5.12,1.0,-29.97,236.1,483.31,185.17,True
1484,2.85,337.13,4.56,1.0,-21.9,220.26,480.33,185.92,True
1485,2.82,339.05,4.61,1.0,-22.56,221.54,480.57,185.86,True
1486,2.13,379.18,5.56,1.0,-36.24,248.41,485.63,184.59,True
1487,2.15,377.57,5.52,1.0,-35.69,247.33,485.43,184.64,True
1488,2.17,376.76,5.5,1.0,-35.42,246.78,485.32,184.67,True
1489,1.9,392.48,5.87,1.0,-40.78,257.31,487.3,184.17,True
1490,1.97,388.35,5.77,1.0,-39.37,254.54,486.78,184.3,True
1491,2.58,353.11,4.94,1.0,-27.35,230.96,482.34,185.41,True
1492,1.82,396.81,5.97,1.0,-42.25,260.2,487.85,184.04,True
1493,2.26,371.4,5.37,1.0,-33.59,243.2,484.65,184.84,True
1494,1.88,393.62,5.9,1.0,-41.16,258.07,487.45,184.14,True
1495,2.38,364.62,5.21,1.0,-31.28,238.66,483.79,185.05,True
1496,2.57,353.34,4.95,1.0,-27.43,231.11,482.37,185.41,True
1497,2.76,342.42,4.69,1.0,-23.71,223.8,481.0,185.75,True
1498,1.83,396.32,5.96,1.0,-42.08,259.87,487.79,184.05,True
1499,2.39,363.85,5.19,1.0,-31.02,238.15,483.7,185.08,True
1500,2.66,348.17,4.82,1.0,-25.67,227.65,481.72,185.57,True
1501,1.97,388.3,5.77,1.0,-39.35,254.51,486.78,184.31,True
1502,2.86,336.9,4.56,1.0,-21.83,220.11,480.3,185.92,True
1503,2.52,356.63,5.02,1.0,-28.55,233.31,482.79,185.3,True
1504,2.85,337.49,4.57,1.0,-22.03,220.5,480.38,185.91,True
1505,2.46,359.68,5.09,1.0,-29.59,235.35,483.17,185.21,True
1506,2.02,385.42,5.7,1.0,-38.37,252.58,486.42,184.4,True
1507,2.68,347.18,4.8,1.0,-25.33,226.99,481.6,185.6,True
1508,2.0,386.2,5.72,1.0,-38.64,253.11,486.51,184.37,True
1509,1.91,391.89,5.86,1.0,-40.57,256.91,487.23,184.19,True
1510,2.89,335.33,4.52,1.0,-21.29,219.06,480.1,185.97,True
1511,1.87,394.25,5.91,1.0,-41.38,258.49,487.53,184.12,True
1512,2.61,351.4,4.9,1.0,-26.77,229.81,482.13,185.47,True
1513,2.5,357.53,5.04,1.0,-28.86,233.91,482.9,185.27,True
1514,2.13,379.13,5.55,1.0,-36.22,248.37,485.62,184.59,True
1515,2.01,385.95,5.72,1.0,-38.55,252.94,486.48,184.38,True
1516,2.79,340.63,4.64,1.0,-23.1,222.6,480.77,185.81,True
1517,2.08,381.96,5.62,1.0,-37.19,250.27,485.98,184.51,True
1518,2.06,382.97,5.65,1.0,-37.53,250.94,486.11,184.47,True
1519,2.44,361.34,5.13,1.0,-30.16,236.46,483.38,185.15,True
1520,2.08,381.99,5.62,1.0,-37.2,250.28,485.98,184.5,True
1521,2.25,372.25,5.39,1.0,-33.88,243.76,484.76,184.81,True
1522,2.13,379.14,5.55,1.0,-36.23,248.38,485.62,184.59,True
1523,1.81,397.27,5.98,1.0,-42.41,260.51,487.91,184.02,True
1524,2.86,336.78,4.55,1.0,-21.79,220.03,480.29,185.93,True
1525,2.1,380.81,5.59,1.0,-36.8,249.49,485.83,184.54,True
