,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.49,331.99,1.55,1.0,8.63,223.94,117.85,3.25,True
1158,0.93,214.39,1.3,1.0,12.3,150.7,133.3,4.49,True
1159,1.45,324.32,1.53,1.0,8.87,219.16,118.86,3.33,True
1160,0.71,167.83,1.2,1.0,13.76,121.69,139.41,4.98,True
1161,2.25,491.45,1.89,1.0,3.64,323.27,96.9,1.56,True
1162,2.05,450.44,1.8,1.0,4.92,297.72,102.29,1.99,True
1163,0.54,132.46,1.13,1.0,14.86,99.66,144.06,5.36,True
1164,0.4,103.51,1.07,1.0,15.77,81.63,147.86,5.67,True
1165,2.06,452.74,1.81,1.0,4.85,299.16,101.99,1.97,True
1166,0.92,212.57,1.3,1.0,12.36,149.56,133.53,4.51,True
1167,2.43,529.63,1.97,1.0,2.45,347.05,91.89,1.15,True
1168,2.15,471.19,1.85,1.0,4.28,310.65,99.56,1.77,True
1169,2.01,440.81,1.78,1.0,5.22,291.72,103.55,2.09,True
1170,2.05,448.93,1.8,1.0,4.97,296.78,102.49,2.01,True
1171,1.16,263.45,1.41,1.0,10.77,181.25,126.85,3.97,True
1172,2.26,493.41,1.89,1.0,3.58,324.49,96.65,1.54,True
1173,1.65,365.0,1.62,1.0,7.59,244.5,113.51,2.9,True
1174,1.0,228.57,1.33,1.0,11.86,159.52,131.43,4.34,True
1175,1.54,342.73,1.57,1.0,8.29,230.63,116.44,3.13,True
1176,0.31,84.3,1.03,1.0,16.37,69.66,150.38,5.87,True
1177,1.46,325.46,1.54,1.0,8.83,219.88,118.71,3.31,True
1178,1.67,369.65,1.63,1.0,7.45,247.4,112.9,2.85,True
1179,2.24,489.69,1.88,1.0,3.7,322.17,97.13,1.58,True
1180,1.37,306.66,1.5,1.0,9.42,208.16,121.18,3.51,True
1181,0.61,148.31,1.16,1.0,14.37,109.53,141.98,5.19,True
1182,2.11,463.07,1.83,1.0,4.53,305.59,100.63,1.86,True
1183,2.34,510.88,1.93,1.0,3.03,335.37,94.35,1.35,True
1184,0.51,125.61,1.11,1.0,15.07,95.39,144.96,5.43,True
1185,2.0,439.07,1.78,1.0,5.28,290.64,103.78,2.11,True
1186,0.47,117.51,1.1,1.0,15.33,90.35,146.02,5.52,True
1187,1.1,250.49,1.38,1.0,11.17,173.18,128.55,4.11,True
1188,0.31,84.84,1.03,1.0,16.35,70.0,150.31,5.86,True
1189,1.03,236.42,1.35,1.0,11.61,164.41,130.4,4.26,True
1190,0.27,76.67,1.01,1.0,16.6,64.91,151.39,5.95,True
1191,2.05,449.39,1.8,1.0,4.96,297.07,102.43,2.0,True
1192,1.05,239.78,1.36,1.0,11.51,166.5,129.96,4.22,True
1193,0.68,163.18,1.19,1.0,13.9,118.79,140.02,5.03,True
1194,2.05,449.03,1.8,1.0,4.97,296.84,102.47,2.01,True
1195,0.7,166.21,1.2,1.0,13.81,120.68,139.62,5.0,True
1196,0.95,218.27,1.31,1.0,12.18,153.11,132.79,4.45,True
1197,2.27,495.33,1.9,1.0,3.52,325.68,96.39,1.52,True
1198,1.43,320.2,1.53,1.0,8.99,216.6,119.4,3.37,True
1199,1.83,402.95,1.7,1.0,6.41,268.14,108.53,2.49,True
1200,2.38,519.04,1.95,1.0,2.78,340.45,93.28,1.26,True
1201,0.49,123.32,1.11,1.0,15.15,93.96,145.26,5.46,True
1202,1.86,410.22,1.72,1.0,6.18,272.67,107.57,2.42,True
1203,2.27,495.85,1.9,1.0,3.5,326.01,96.33,1.51,True
1204,-0.46,155.29,1.61,1.0,7.77,118.35,174.66,6.0,True
1205,-0.42,149.74,1.57,1.0,8.37,114.59,173.15,6.0,True
1206,-0.85,200.66,1.95,1.0,2.87,149.04,187.0,6.0,True
1207,-0.42,150.28,1.58,1.0,8.31,114.96,173.3,6.0,True
1208,-0.63,174.67,1.75,1.0,5.68,131.45,179.93,6.0,True
1209,-0.6,171.63,1.73,1.0,6.01,129.4,179.11,6.0,True
1210,-0.51,160.96,1.65,1.0,7.16,122.18,176.2,6.0,True
1211,-0.62,173.16,1.74,1.0,5.84,130.43,179.52,6.0,True
1212,-0.39,146.75,1.55,1.0,8.69,112.57,172.34,6.0,True
1213,-0.62,173.63,1.75,1.0,5.79,130.75,179.65,6.0,True
1214,-0.63,174.09,1.75,1.0,5.74,131.06,179.78,6.0,True
1215,-0.63,174.17,1.75,1.0,5.73,131.12,179.8,6.0,True
1216,-0.53,163.48,1.67,1.0,6.88,123.88,176.89,6.0,True
1217,-0.67,178.96,1.79,1.0,5.21,134.36,181.1,6.0,True
1218,-0.42,149.64,1.57,1.0,8.38,114.52,173.12,6.0,True
1219,-0.79,193.03,1.89,1.0,3.7,143.87,184.93,6.0,True
1220,-0.54,164.46,1.68,1.0,6.78,124.55,177.15,6.0,True
1221,-0.48,156.57,1.62,1.0,7.63,119.21,175.01,6.0,True
1222,-0.8,194.54,1.9,1.0,3.54,144.89,185.34,6.0,True
1223,-0.66,178.29,1.78,1.0,5.29,133.9,180.92,6.0,True
1224,-0.91,207.62,2.0,1.0,2.12,153.74,188.9,6.0,True
1225,-0.8,194.43,1.9,1.0,3.55,144.82,185.31,6.0,True
1226,-0.43,151.58,1.59,1.0,8.17,115.83,173.65,6.0,True
1227,-0.49,158.7,1.64,1.0,7.4,120.65,175.59,6.0,True
1228,-0.52,161.2,1.66,1.0,7.13,122.34,176.27,6.0,True
1229,-0.5,159.99,1.65,1.0,7.26,121.52,175.94,6.0,True
1230,-0.45,153.07,1.6,1.0,8.01,116.84,174.06,6.0,True
1231,-0.63,174.61,1.75,1.0,5.68,131.41,179.92,6.0,True
1232,-0.78,191.82,1.88,1.0,3.83,143.05,184.6,6.0,True
1233,-0.56,166.92,1.7,1.0,6.51,126.21,177.82,6.0,True
1234,-0.42,149.56,1.57,1.0,8.39,114.47,173.1,6.0,True
1235,-0.66,178.49,1.78,1.0,5.27,134.04,180.97,6.0,True
1236,-0.41,149.17,1.57,1.0,8.43,114.2,172.99,6.0,True
1237,-0.48,157.47,1.63,1.0,7.53,119.82,175.25,6.0,True
1238,-0.76,189.67,1.87,1.0,4.06,141.6,184.01,6.0,True
1239,-0.71,184.31,1.83,1.0,4.64,137.97,182.55,6.0,True
1240,-0.66,177.68,1.78,1.0,5.35,133.49,180.75,6.0,True
1241,-0.48,157.51,1.63,1.0,7.53,119.84,175.26,6.0,True
1242,-0.59,170.01,1.72,1.0,6.18,128.3,178.66,6.0,True
1243,-0.8,193.86,1.9,1.0,3.61,144.44,185.15,6.0,True
1244,-0.69,181.74,1.81,1.0,4.91,136.24,181.86,6.0,True
1245,-0.82,196.42,1.91,1.0,3.33,146.16,185.85,6.0,True
1246,-0.69,182.16,1.81,1.0,4.87,136.52,181.97,6.0,True
1247,-0.4,147.24,1.55,1.0,8.64,112.9,172.47,6.0,True
1248,-0.54,164.62,1.68,1.0,6.76,124.66,177.2,6.0,True
1249,-0.48,157.01,1.63,1.0,7.58,119.51,175.13,6.0,True
1250,-0.43,151.75,1.59,1.0,8.15,115.95,173.7,6.0,True
1251,-0.78,191.55,1.88,1.0,3.86,142.87,184.52,6.0,True
1252,-0.9,205.62,1.98,1.0,2.34,152.39,188.35,6.0,True
1253,-0.72,185.49,1.83,1.0,4.51,138.77,182.88,6.0,True
1254,-0.75,188.6,1.86,1.0,4.18,140.88,183.72,6.0,True
1255,-0.52,161.98,1.66,1.0,7.05,122.87,176.48,6.0,True
1256,-0.5,159.76,1.65,1.0,7.29,121.36,175.87,6.0,True
1257,-0.74,187.06,1.85,1.0,4.34,139.83,183.3,6.0,True
1258,-0.77,190.44,1.87,1.0,3.98,142.12,184.22,6.0,True
1259,-0.8,194.83,1.9,1.0,3.5,145.09,185.42,6.0,True
1260,-0.39,146.88,1.55,1.0,8.67,112.66,172.37,6.0,True
1261,-0.41,148.6,1.56,1.0,8.49,113.82,172.84,6.0,True
1262,-0.76,190.03,1.87,1.0,4.02,141.84,184.11,6.0,True
1263,-0.54,164.29,1.68,1.0,6.8,124.43,177.11,6.0,True
1264,-0.55,164.68,1.68,1.0,6.75,124.7,177.22,6.0,True
1265,-0.75,188.63,1.86,1.0,4.17,140.9,183.73,6.0,True
1266,-0.61,171.76,1.73,1.0,5.99,129.48,179.14,6.0,True
1267,-0.9,206.15,1.99,1.0,2.28,152.75,188.5,6.0,True
1268,-0.42,149.66,1.57,1.0,8.38,114.53,173.13,6.0,True
1269,-0.4,147.59,1.56,1.0,8.6,113.13,172.56,6.0,True
1270,-0.39,146.17,1.55,1.0,8.75,112.17,172.18,6.0,True
1271,-0.46,155.17,1.61,1.0,7.78,118.26,174.63,6.0,True
1272,-0.52,161.49,1.66,1.0,7.1,122.54,176.35,6.0,True
1273,-0.83,197.82,1.93,1.0,3.18,147.11,186.23,6.0,True
1274,-0.51,160.57,1.65,1.0,7.2,121.92,176.1,6.0,True
1275,-0.53,162.62,1.67,1.0,6.98,123.3,176.65,6.0,True
1276,-0.84,198.97,1.93,1.0,3.06,147.89,186.54,6.0,True
1277,-0.5,159.34,1.64,1.0,7.33,121.08,175.76,6.0,True
1278,-0.38,145.69,1.54,1.0,8.8,111.85,172.05,6.0,True
1279,-0.83,197.65,1.92,1.0,3.2,147.0,186.18,6.0,True
1280,-0.54,163.89,1.68,1.0,6.84,124.16,177.0,6.0,True
1281,-0.83,197.33,1.92,1.0,3.23,146.78,186.1,6.0,True
1282,-0.58,168.52,1.71,1.0,6.34,127.29,178.26,6.0,True
1283,-0.7,183.27,1.82,1.0,4.75,137.27,182.27,6.0,True
1284,-0.88,204.03,1.97,1.0,2.51,151.32,187.92,6.0,True
1285,-0.4,147.63,1.56,1.0,8.59,113.16,172.58,6.0,True
1286,-0.63,174.56,1.75,1.0,5.69,131.38,179.9,6.0,True
1287,-0.35,142.18,1.52,1.0,9.18,109.47,171.09,6.0,True
1288,-0.42,149.87,1.57,1.0,8.35,114.67,173.18,6.0,True
1289,-0.44,152.66,1.59,1.0,8.05,116.57,173.94,6.0,True
1290,-0.8,194.12,1.9,1.0,3.58,144.61,185.22,6.0,True
1291,-0.89,205.17,1.98,1.0,2.39,152.09,188.23,6.0,True
1292,-0.68,180.42,1.8,1.0,5.06,135.34,181.5,6.0,True
1293,-0.34,140.81,1.51,1.0,9.33,108.55,170.72,6.0,True
1294,-0.78,191.67,1.88,1.0,3.84,142.95,184.56,6.0,True
1295,-0.6,171.28,1.73,1.0,6.04,129.16,179.01,6.0,True
1296,-0.85,200.77,1.95,1.0,2.86,149.11,187.03,6.0,True
1297,-0.36,142.69,1.52,1.0,9.13,109.82,171.23,6.0,True
1298,-0.68,179.97,1.79,1.0,5.11,135.04,181.37,6.0,True
1299,-0.88,203.77,1.97,1.0,2.54,151.14,187.85,6.0,True
1300,-0.59,169.49,1.72,1.0,6.24,127.95,178.52,6.0,True
1301,-0.38,145.32,1.54,1.0,8.84,111.6,171.95,6.0,True
1302,-0.52,162.33,1.66,1.0,7.01,123.11,176.58,6.0,True
1303,-0.8,194.72,1.9,1.0,3.52,145.02,185.39,6.0,True
1304,-0.83,198.44,1.93,1.0,3.11,147.53,186.4,6.0,True
1305,-0.42,149.66,1.57,1.0,8.38,114.53,173.13,6.0,True
1306,-0.54,163.54,1.67,1.0,6.88,123.93,176.9,6.0,True
1307,-0.74,187.96,1.85,1.0,4.24,140.44,183.55,6.0,True
1308,-0.49,158.74,1.64,1.0,7.4,120.67,175.6,6.0,True
1309,-0.51,160.58,1.65,1.0,7.2,121.92,176.1,6.0,True
1310,-0.66,177.63,1.78,1.0,5.36,133.45,180.74,6.0,True
1311,-0.41,149.18,1.57,1.0,8.43,114.21,173.0,6.0,True
1312,-0.78,192.35,1.88,1.0,3.77,143.41,184.74,6.0,True
1313,-0.88,203.16,1.96,1.0,2.6,150.73,187.68,6.0,True
1314,-0.77,191.33,1.88,1.0,3.88,142.73,184.47,6.0,True
1315,-0.66,178.08,1.78,1.0,5.31,133.76,180.86,6.0,True
1316,-0.47,155.51,1.61,1.0,7.74,118.49,174.72,6.0,True
1317,-0.57,167.92,1.71,1.0,6.41,126.89,178.1,6.0,True
1318,-0.86,201.01,1.95,1.0,2.84,149.27,187.1,6.0,True
1319,-0.82,196.49,1.92,1.0,3.32,146.21,185.87,6.0,True
1320,-0.68,180.51,1.8,1.0,5.05,135.4,181.52,6.0,True
1321,-0.53,162.38,1.66,1.0,7.0,123.14,176.59,6.0,True
1322,-0.76,190.3,1.87,1.0,3.99,142.03,184.19,6.0,True
1323,-0.64,175.29,1.76,1.0,5.61,131.87,180.1,6.0,True
1324,-0.79,192.78,1.89,1.0,3.73,143.7,184.86,6.0,True
1325,-0.69,181.05,1.8,1.0,4.99,135.77,181.67,6.0,True
1326,-0.87,202.3,1.96,1.0,2.7,150.15,187.45,6.0,True
1327,-0.72,184.68,1.83,1.0,4.6,138.22,182.66,6.0,True
1328,-0.45,154.11,1.6,1.0,7.89,117.55,174.34,6.0,True
1329,-0.91,207.6,2.0,1.0,2.13,153.73,188.89,6.0,True
1330,-0.46,155.22,1.61,1.0,7.77,118.3,174.64,6.0,True
1331,-0.92,207.98,2.0,1.0,2.09,153.99,189.0,6.0,True
1332,-0.85,199.75,1.94,1.0,2.97,148.42,186.76,6.0,True
1333,-0.34,140.63,1.5,1.0,9.35,108.43,170.67,6.0,True
1334,-0.77,191.37,1.88,1.0,3.88,142.75,184.48,6.0,True
1335,-0.54,164.3,1.68,1.0,6.8,124.44,177.11,6.0,True
1336,-0.44,152.76,1.59,1.0,8.04,116.63,173.97,6.0,True
1337,-0.7,183.3,1.82,1.0,4.75,137.29,182.28,6.0,True
1338,-0.69,182.07,1.81,1.0,4.88,136.46,181.95,6.0,True
1339,-0.91,207.66,2.0,1.0,2.12,153.77,188.91,6.0,True
1340,-0.69,182.16,1.81,1.0,4.87,136.52,181.97,6.0,True
1341,-0.51,160.19,1.65,1.0,7.24,121.66,175.99,6.0,True
1342,-0.62,173.04,1.74,1.0,5.85,130.35,179.49,6.0,True
1343,-0.69,182.1,1.81,1.0,4.88,136.48,181.95,6.0,True
1344,-0.56,166.84,1.7,1.0,6.52,126.16,177.8,6.0,True
1345,-0.6,171.55,1.73,1.0,6.01,129.34,179.08,6.0,True
1346,-0.73,185.94,1.84,1.0,4.46,139.08,183.0,6.0,True
1347,-0.59,169.52,1.72,1.0,6.23,127.97,178.53,6.0,True
1348,-0.4,147.53,1.56,1.0,8.6,113.09,172.55,6.0,True
1349,-0.63,174.58,1.75,1.0,5.69,131.39,179.91,6.0,True
1350,-0.53,162.38,1.66,1.0,7.0,123.14,176.59,6.0,True
1351,-0.59,170.43,1.72,1.0,6.14,128.58,178.78,6.0,True
1352,-0.6,171.59,1.73,1.0,6.01,129.37,179.09,6.0,True
1353,-0.68,180.96,1.8,1.0,5.0,135.71,181.64,6.0,True
1354,-0.61,171.97,1.74,1.0,5.97,129.63,179.2,6.0,True
1355,-0.36,142.75,1.52,1.0,9.12,109.86,171.25,6.0,True
1356,-0.8,193.84,1.9,1.0,3.61,144.42,185.15,6.0,True
1357,-0.43,151.59,1.59,1.0,8.17,115.84,173.65,6.0,True
1358,-0.85,200.75,1.95,1.0,2.87,149.09,187.03,6.0,True
1359,-0.6,171.0,1.73,1.0,6.07,128.97,178.93,6.0,True
1360,-0.53,162.96,1.67,1.0,6.94,123.53,176.75,6.0,True
1361,-0.82,196.41,1.91,1.0,3.33,146.16,185.85,6.0,True
1362,-0.45,153.32,1.6,1.0,7.98,117.01,174.12,6.0,True
1363,-0.44,152.64,1.59,1.0,8.05,116.55,173.94,6.0,True
1364,-0.89,204.84,1.98,1.0,2.42,151.86,188.14,6.0,True
1365,-0.86,201.4,1.95,1.0,2.8,149.53,187.2,6.0,True
1366,-0.59,169.43,1.72,1.0,6.24,127.91,178.51,6.0,True
1367,-0.71,183.83,1.82,1.0,4.69,137.65,182.43,6.0,True
1368,-0.78,192.52,1.89,1.0,3.75,143.53,184.79,6.0,True
1369,-0.87,202.98,1.96,1.0,2.62,150.6,187.63,6.0,True
1370,-0.57,167.94,1.71,1.0,6.4,126.9,178.1,6.0,True
1371,-0.6,171.4,1.73,1.0,6.03,129.24,179.04,6.0,True
1372,-0.41,148.79,1.56,1.0,8.47,113.95,172.89,6.0,True
1373,-0.72,184.83,1.83,1.0,4.58,138.32,182.7,6.0,True
1374,-0.81,195.77,1.91,1.0,3.4,145.73,185.67,6.0,True
1375,-0.52,161.18,1.66,1.0,7.13,122.33,176.26,6.0,True
1376,-0.42,150.15,1.57,1.0,8.32,114.86,173.26,6.0,True
1377,-0.36,142.8,1.52,1.0,9.11,109.9,171.26,6.0,True
1378,-0.34,141.32,1.51,1.0,9.27,108.89,170.86,6.0,True
1379,-0.35,141.61,1.51,1.0,9.24,109.09,170.94,6.0,True
1380,-0.46,154.33,1.61,1.0,7.87,117.69,174.4,6.0,True
1381,-0.34,140.44,1.5,1.0,9.37,108.3,170.62,6.0,True
1382,-0.81,196.04,1.91,1.0,3.37,145.91,185.75,6.0,True
1383,-0.43,150.87,1.58,1.0,8.24,115.35,173.46,6.0,True
1384,-0.65,176.68,1.77,1.0,5.46,132.81,180.48,6.0,True
1385,-0.39,147.11,1.55,1.0,8.65,112.81,172.43,6.0,True
1386,-0.83,197.37,1.92,1.0,3.23,146.81,186.11,6.0,True
1387,-0.83,197.87,1.93,1.0,3.18,147.15,186.24,6.0,True
1388,-0.39,147.16,1.55,1.0,8.64,112.84,172.45,6.0,True
1389,-0.47,156.26,1.62,1.0,7.66,119.0,174.92,6.0,True
1390,-0.6,171.41,1.73,1.0,6.03,129.25,179.05,6.0,True
1391,-0.79,193.79,1.9,1.0,3.62,144.38,185.13,6.0,True
1392,-0.47,155.7,1.62,1.0,7.72,118.62,174.77,6.0,True
1393,-0.62,173.66,1.75,1.0,5.79,130.77,179.66,6.0,True
1394,-0.34,140.27,1.5,1.0,9.39,108.18,170.57,6.0,True
1395,-0.52,162.09,1.66,1.0,7.03,122.94,176.51,6.0,True
1396,-0.81,195.47,1.91,1.0,3.43,145.52,185.59,6.0,True
1397,-0.8,193.83,1.9,1.0,3.61,144.42,185.15,6.0,True
1398,-0.72,185.6,1.84,1.0,4.5,138.85,182.91,6.0,True
1399,-0.54,163.95,1.68,1.0,6.83,124.2,177.02,6.0,True
1400,-0.76,189.63,1.86,1.0,4.06,141.57,184.0,6.0,True
1401,-0.57,167.22,1.7,1.0,6.48,126.41,177.9,6.0,True
1402,-0.7,182.46,1.81,1.0,4.84,136.72,182.05,6.0,True
1403,-0.48,156.74,1.62,1.0,7.61,119.33,175.06,6.0,True
1404,-0.78,192.32,1.88,1.0,3.77,143.39,184.73,6.0,True
1405,-0.45,153.29,1.6,1.0,7.98,116.99,174.11,6.0,True
1406,-0.42,150.12,1.57,1.0,8.33,114.84,173.25,6.0,True
1407,-0.53,163.09,1.67,1.0,6.93,123.62,176.78,6.0,True
1408,-0.62,173.68,1.75,1.0,5.78,130.78,179.66,6.0,True
1409,-0.56,166.75,1.7,1.0,6.53,126.1,177.78,6.0,True
1410,-0.81,195.93,1.91,1.0,3.38,145.84,185.72,6.0,True
1411,-0.45,153.28,1.6,1.0,7.98,116.98,174.11,6.0,True
1412,-0.8,194.91,1.9,1.0,3.49,145.15,185.44,6.0,True
1413,-0.53,163.21,1.67,1.0,6.91,123.7,176.81,6.0,True
1414,-0.68,180.28,1.8,1.0,5.07,135.25,181.46,6.0,True
1415,-0.82,197.19,1.92,1.0,3.25,146.69,186.06,6.0,True
1416,-0.82,197.21,1.92,1.0,3.25,146.7,186.06,6.0,True
1417,-0.54,163.54,1.67,1.0,6.88,123.92,176.9,6.0,True
1418,-0.87,202.75,1.96,1.0,2.65,150.45,187.57,6.0,True
1419,-0.62,173.33,1.75,1.0,5.82,130.54,179.57,6.0,True
1420,-0.77,191.03,1.88,1.0,3.91,142.52,184.38,6.0,True
1421,-0.72,185.16,1.83,1.0,4.55,138.55,182.79,6.0,True
1422,-0.48,157.04,1.63,1.0,7.58,119.53,175.14,6.0,True
1423,-0.88,203.44,1.97,1.0,2.58,150.91,187.76,6.0,True
1424,-0.61,172.48,1.74,1.0,5.91,129.97,179.34,6.0,True
1425,-0.79,192.89,1.89,1.0,3.71,143.78,184.89,6.0,True
1426,-0.74,187.34,1.85,1.0,4.31,140.02,183.38,6.0,True
1427,-0.35,141.95,1.51,1.0,9.21,109.32,171.03,6.0,True
1428,-0.73,186.74,1.84,1.0,4.38,139.62,183.22,6.0,True
1429,-0.81,195.67,1.91,1.0,3.41,145.66,185.65,6.0,True
1430,-0.58,168.54,1.71,1.0,6.34,127.31,178.27,6.0,True
1431,-0.6,171.56,1.73,1.0,6.01,129.35,179.09,6.0,True
1432,-0.5,159.45,1.64,1.0,7.32,121.16,175.79,6.0,True
1433,-0.89,204.98,1.98,1.0,2.41,151.96,188.18,6.0,True
1434,-0.74,186.88,1.84,1.0,4.36,139.71,183.25,6.0,True
1435,-0.67,179.51,1.79,1.0,5.16,134.73,181.25,6.0,True
1436,-0.76,189.44,1.86,1.0,4.09,141.44,183.95,6.0,True
1437,-0.82,197.23,1.92,1.0,3.25,146.71,186.07,6.0,True
1438,-0.79,193.13,1.89,1.0,3.69,143.94,184.95,6.0,True
1439,-0.52,161.46,1.66,1.0,7.1,122.52,176.34,6.0,True
1440,-0.51,161.07,1.65,1.0,7.14,122.25,176.23,6.0,True
1441,-0.55,165.59,1.69,1.0,6.66,125.31,177.46,6.0,True
1442,-0.71,183.35,1.82,1.0,4.74,137.32,182.29,6.0,True
1443,-0.37,143.97,1.53,1.0,8.99,110.69,171.58,6.0,True
1444,-0.4,147.95,1.56,1.0,8.56,113.38,172.66,6.0,True
1445,-0.89,204.87,1.98,1.0,2.42,151.88,188.15,6.0,True
1446,-0.4,147.23,1.55,1.0,8.64,112.89,172.47,6.0,True
1447,-0.86,201.87,1.95,1.0,2.74,149.85,187.33,6.0,True
1448,-0.49,157.99,1.63,1.0,7.48,120.17,175.39,6.0,True
1449,-0.77,191.1,1.88,1.0,3.91,142.57,184.4,6.0,True
1450,-0.63,174.98,1.76,1.0,5.64,131.67,180.02,6.0,True
1451,-0.65,176.78,1.77,1.0,5.45,132.88,180.51,6.0,True
1452,-0.79,193.49,1.89,1.0,3.65,144.18,185.05,6.0,True
1453,-0.91,207.03,1.99,1.0,2.19,153.34,188.74,6.0,True
1454,-0.48,156.9,1.62,1.0,7.59,119.43,175.1,6.0,True
1455,-0.73,185.79,1.84,1.0,4.48,138.97,182.96,6.0,True
1456,-0.83,197.84,1.93,1.0,3.18,147.13,186.24,6.0,True
1457,-0.68,180.01,1.79,1.0,5.1,135.07,181.39,6.0,True
1458,-0.43,151.09,1.58,1.0,8.22,115.5,173.52,6.0,True
1459,-0.56,166.2,1.69,1.0,6.59,125.72,177.63,6.0,True
1460,-0.84,198.8,1.93,1.0,3.08,147.78,186.5,6.0,True
1461,-0.62,173.62,1.75,1.0,5.79,130.74,179.65,6.0,True
1462,-0.64,176.21,1.77,1.0,5.51,132.5,180.35,6.0,True
1463,-0.82,196.66,1.92,1.0,3.31,146.33,185.92,6.0,True
1464,-0.73,185.78,1.84,1.0,4.48,138.97,182.96,6.0,True
1465,-0.84,198.56,1.93,1.0,3.1,147.62,186.43,6.0,True
1466,-0.55,165.78,1.69,1.0,6.64,125.44,177.51,6.0,True
1467,-0.41,148.52,1.56,1.0,8.5,113.77,172.82,6.0,True
1468,-0.82,196.19,1.91,1.0,3.36,146.01,185.79,6.0,True
1469,-0.44,152.39,1.59,1.0,8.08,116.38,173.87,6.0,True
1470,-0.66,177.74,1.78,1.0,5.35,133.53,180.77,6.0,True
1471,-0.8,194.86,1.9,1.0,3.5,145.11,185.42,6.0,True
1472,-0.4,147.94,1.56,1.0,8.56,113.37,172.66,6.0,True
1473,-0.63,175.07,1.76,1.0,5.63,131.72,180.04,6.0,True
1474,-0.85,200.07,1.94,1.0,2.94,148.64,186.84,6.0,True
1475,-0.86,201.71,1.95,1.0,2.76,149.74,187.29,6.0,True
1476,-0.34,140.37,1.5,1.0,9.38,108.25,170.6,6.0,True
1477,-0.4,147.94,1.56,1.0,8.56,113.37,172.66,6.0,True
1478,-0.35,142.12,1.52,1.0,9.19,109.43,171.08,6.0,True
1479,-0.45,153.56,1.6,1.0,7.95,117.17,174.19,6.0,True
1480,-0.45,153.31,1.6,1.0,7.98,117.0,174.12,6.0,True
1481,-0.4,147.38,1.55,1.0,8.62,112.99,172.51,6.0,True
1482,-0.47,155.61,1.61,1.0,7.73,118.56,174.75,6.0,True
1483,-0.42,150.22,1.58,1.0,8.31,114.91,173.28,6.0,True
1484,-0.48,157.4,1.63,1.0,7.54,119.77,175.23,6.0,True
1485,-0.72,185.51,1.83,1.0,4.51,138.78,182.88,6.0,True
1486,-0.64,175.45,1.76,1.0,5.59,131.98,180.14,6.0,True
1487,-0.87,202.06,1.96,1.0,2.72,149.98,187.38,6.0,True
1488,-0.74,186.9,1.84,1.0,4.36,139.73,183.26,6.0,True
1489,-0.68,180.01,1.79,1.0,5.1,135.06,181.38,6.0,True
1490,-0.88,203.69,1.97,1.0,2.55,151.08,187.83,6.0,True
1491,-0.81,195.4,1.91,1.0,3.44,145.48,185.57,6.0,True
1492,-0.74,187.06,1.85,1.0,4.34,139.84,183.3,6.0,True
1493,-0.85,199.8,1.94,1.0,2.97,148.45,186.77,6.0,True
1494,-0.46,155.27,1.61,1.0,7.77,118.33,174.65,6.0,True
1495,-0.79,193.8,1.9,1.0,3.61,144.39,185.14,6.0,True
1496,-0.55,165.02,1.68,1.0,6.72,124.92,177.31,6.0,True
1497,-0.68,180.42,1.8,1.0,5.06,135.34,181.5,6.0,True
1498,-0.77,190.78,1.87,1.0,3.94,142.35,184.31,6.0,True
1499,-0.48,156.66,1.62,1.0,7.62,119.27,175.03,6.0,True
1500,-0.62,173.34,1.75,1.0,5.82,130.55,179.57,6.0,True
1501,-0.85,200.1,1.94,1.0,2.94,148.66,186.85,6.0,True
1502,-0.48,157.02,1.63,1.0,7.58,119.51,175.13,6.0,True
1503,-0.5,159.58,1.64,1.0,7.31,121.25,175.83,6.0,True
1504,-0.83,198.23,1.93,1.0,3.14,147.39,186.34,6.0,True
1505,-0.84,198.7,1.93,1.0,3.09,147.71,186.47,6.0,True
1506,-0.36,143.48,1.53,1.0,9.04,110.35,171.45,6.0,True
1507,-0.51,161.01,1.65,1.0,7.15,122.21,176.22,6.0,True
1508,-0.84,199.48,1.94,1.0,3.0,148.24,186.68,6.0,True
1509,-0.35,142.44,1.52,1.0,9.15,109.65,171.16,6.0,True
1510,-0.86,201.57,1.95,1.0,2.78,149.65,187.25,6.0,True
1511,-0.55,165.68,1.69,1.0,6.65,125.37,177.49,6.0,True
1512,-0.47,155.47,1.61,1.0,7.75,118.46,174.71,6.0,True
1513,-0.34,140.29,1.5,1.0,9.39,108.19,170.58,6.0,True
1514,-0.57,167.07,1.7,1.0,6.5,126.31,177.87,6.0,True
1515,-0.37,144.44,1.53,1.0,8.94,111.0,171.71,6.0,True
1516,-0.75,188.98,1.86,1.0,4.13,141.14,183.83,6.0,True
1517,-0.4,147.41,1.55,1.0,8.62,113.01,172.52,6.0,True
1518,-0.64,175.83,1.76,1.0,5.55,132.24,180.25,6.0,True
1519,-0.44,152.98,1.6,1.0,8.02,116.78,174.03,6.0,True
1520,-0.61,172.74,1.74,1.0,5.89,130.15,179.41,6.0,True
1521,-0.4,147.64,1.56,1.0,8.59,113.17,172.58,6.0,True
1522,-0.44,152.7,1.59,1.0,8.05,116.59,173.96,6.0,True
1523,-0.85,200.7,1.95,1.0,2.87,149.06,187.01,6.0,True
1524,-0.79,192.95,1.89,1.0,3.71,143.82,184.91,6.0,True
