,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.77,564.25,2.0,1.9,16.54,1.36,7.37,61.24,True
1159,42.23,86.3,2.0,1.11,10.19,8.09,34.37,15.2,True
1160,46.46,29.26,2.0,1.01,9.43,8.9,37.59,9.7,True
1161,42.16,87.3,2.0,1.11,10.2,8.08,34.31,15.29,True
1162,18.57,405.12,2.0,1.64,14.42,3.6,16.36,45.91,True
1163,15.9,441.16,2.0,1.7,14.9,3.09,14.33,49.38,True
1164,23.1,344.06,2.0,1.53,13.61,4.46,19.81,40.03,True
1165,26.68,295.92,2.0,1.46,12.97,5.14,22.53,35.39,True
1166,19.48,392.94,2.0,1.62,14.26,3.77,17.05,44.74,True
1167,22.45,352.87,2.0,1.55,13.73,4.34,19.31,40.88,True
1168,30.6,243.05,2.0,1.37,12.27,5.88,25.52,30.3,True
1169,3.47,608.63,2.0,1.97,17.13,0.73,4.87,65.52,True
1170,31.07,236.65,2.0,1.36,12.19,5.97,25.88,29.68,True
1171,34.52,190.14,2.0,1.28,11.57,6.63,28.5,25.2,True
1172,17.13,424.53,2.0,1.67,14.68,3.33,15.27,47.78,True
1173,16.75,429.63,2.0,1.68,14.75,3.26,14.98,48.27,True
1174,5.16,585.86,2.0,1.94,16.83,1.05,6.15,63.33,True
1175,26.76,294.75,2.0,1.45,12.96,5.16,22.6,35.28,True
1176,19.16,397.22,2.0,1.62,14.32,3.71,16.81,45.15,True
1177,36.65,161.48,2.0,1.23,11.19,7.03,30.12,22.44,True
1178,39.44,123.84,2.0,1.17,10.69,7.56,32.25,18.81,True
1179,22.52,351.94,2.0,1.55,13.72,4.35,19.37,40.79,True
1180,4.87,589.76,2.0,1.94,16.88,1.0,5.93,63.7,True
1181,38.81,132.33,2.0,1.18,10.8,7.45,31.77,19.63,True
1182,39.64,121.15,2.0,1.16,10.65,7.6,32.4,18.55,True
1183,15.5,446.55,2.0,1.71,14.98,3.02,14.02,49.9,True
1184,39.42,124.11,2.0,1.17,10.69,7.56,32.23,18.84,True
1185,7.15,559.15,2.0,1.89,16.47,1.43,7.66,60.75,True
1186,14.18,464.4,2.0,1.73,15.21,2.77,13.01,51.62,True
1187,9.38,529.07,2.0,1.84,16.07,1.85,9.36,57.85,True
1188,20.48,379.43,2.0,1.59,14.08,3.96,17.81,43.44,True
1189,29.35,259.89,2.0,1.4,12.49,5.65,24.56,31.92,True
1190,7.65,552.34,2.0,1.88,16.38,1.53,8.05,60.1,True
1191,31.47,231.37,2.0,1.35,12.12,6.05,26.17,29.17,True
1192,23.75,335.39,2.0,1.52,13.5,4.58,20.3,39.19,True
1193,40.52,109.39,2.0,1.15,10.49,7.77,33.06,17.42,True
1194,25.97,305.45,2.0,1.47,13.1,5.01,21.99,36.31,True
1195,4.32,597.26,2.0,1.96,16.98,0.89,5.51,64.42,True
1196,43.15,73.93,2.0,1.09,10.02,8.27,35.07,14.0,True
1197,12.11,492.19,2.0,1.78,15.58,2.37,11.44,54.3,True
1198,8.88,535.82,2.0,1.85,16.16,1.76,8.98,58.5,True
1199,23.26,341.9,2.0,1.53,13.58,4.49,19.93,39.82,True
1200,26.58,297.21,2.0,1.46,12.99,5.12,22.46,35.52,True
1201,43.55,68.53,2.0,1.08,9.95,8.34,35.37,13.48,True
1202,8.12,546.03,2.0,1.87,16.3,1.61,8.4,59.49,True
1203,45.72,39.19,2.0,1.03,9.56,8.76,37.03,10.66,True
1204,3.58,-141.99,0.14,1.07,18.42,7.85,-127.39,74.45,False
1205,3.53,-116.47,0.2,1.1,18.38,7.61,-123.01,74.21,False
1206,3.46,-72.3,0.31,1.15,18.32,7.19,-115.44,73.78,False
1207,3.3,29.96,0.55,1.28,18.18,6.21,-97.9,72.78,False
1208,3.01,205.26,0.98,1.49,17.93,4.53,-67.83,71.08,False
1209,3.62,-171.31,0.06,1.03,18.46,8.14,-132.42,74.74,False
1210,3.16,113.04,0.76,1.38,18.06,5.41,-83.65,71.97,False
1211,3.31,20.53,0.53,1.27,18.19,6.3,-99.51,72.87,False
1212,3.05,184.08,0.93,1.46,17.96,4.73,-71.46,71.28,False
1213,3.41,-38.93,0.39,1.19,18.27,6.87,-109.71,73.45,False
1214,3.35,-4.36,0.47,1.24,18.23,6.54,-103.79,73.12,False
1215,3.46,-70.77,0.31,1.15,18.32,7.17,-115.18,73.76,False
1216,3.0,210.85,0.99,1.5,17.92,4.47,-66.87,71.02,False
1217,3.07,172.82,0.9,1.45,17.97,4.84,-73.39,71.39,False
1218,3.39,-28.31,0.41,1.21,18.26,6.77,-107.89,73.35,False
1219,3.64,-181.42,0.04,1.02,18.48,8.23,-134.16,74.84,False
1220,3.08,162.98,0.88,1.44,17.99,4.93,-75.08,71.49,False
1221,3.19,96.41,0.72,1.36,18.08,5.57,-86.5,72.13,False
1222,3.19,93.67,0.71,1.35,18.09,5.6,-86.97,72.16,False
1223,3.29,34.78,0.57,1.28,18.17,6.16,-97.07,72.73,False
1224,3.3,27.03,0.55,1.27,18.18,6.24,-98.4,72.81,False
1225,3.16,115.99,0.76,1.38,18.05,5.38,-83.14,71.94,False
1226,3.4,-34.63,0.4,1.2,18.27,6.83,-108.98,73.41,False
1227,3.53,-113.28,0.21,1.1,18.38,7.58,-122.47,74.18,False
1228,3.1,152.77,0.85,1.43,18.0,5.03,-76.83,71.59,False
1229,3.02,198.48,0.96,1.48,17.94,4.59,-68.99,71.14,False
1230,3.02,202.88,0.98,1.49,17.93,4.55,-68.24,71.1,False
1231,3.51,-102.99,0.23,1.12,18.37,7.48,-120.7,74.08,False
1232,3.26,55.73,0.62,1.31,18.14,5.96,-93.48,72.53,False
1233,3.01,204.92,0.98,1.49,17.93,4.53,-67.89,71.08,False
1234,3.53,-115.07,0.2,1.1,18.38,7.6,-122.78,74.19,False
1235,3.61,-164.82,0.08,1.04,18.45,8.07,-131.31,74.68,False
1236,3.63,-173.5,0.06,1.03,18.47,8.16,-132.8,74.76,False
1237,3.35,-5.27,0.47,1.23,18.23,6.54,-103.94,73.12,False
1238,3.66,-192.94,0.01,1.01,18.49,8.34,-136.13,74.95,False
1239,3.38,-24.3,0.42,1.21,18.25,6.73,-107.2,73.31,False
1240,3.62,-168.23,0.07,1.04,18.46,8.11,-131.89,74.71,False
1241,3.43,-51.99,0.36,1.18,18.29,6.99,-111.95,73.58,False
1242,3.38,-23.62,0.42,1.21,18.25,6.72,-107.09,73.3,False
1243,3.22,76.44,0.67,1.33,18.11,5.76,-89.93,72.33,False
1244,3.06,178.89,0.92,1.46,17.97,4.78,-72.35,71.33,False
1245,3.27,45.72,0.59,1.3,18.15,6.06,-95.19,72.63,False
1246,3.21,80.46,0.68,1.34,18.1,5.72,-89.23,72.29,False
1247,3.03,193.26,0.95,1.48,17.94,4.64,-69.89,71.19,False
1248,3.58,-145.03,0.13,1.06,18.42,7.88,-127.91,74.48,False
1249,3.48,-82.19,0.28,1.14,18.34,7.28,-117.13,73.87,False
1250,3.06,175.35,0.91,1.45,17.97,4.81,-72.96,71.37,False
1251,3.37,-17.55,0.44,1.22,18.24,6.66,-106.05,73.24,False
1252,3.62,-168.01,0.07,1.04,18.46,8.1,-131.86,74.71,False
1253,3.31,23.94,0.54,1.27,18.18,6.26,-98.93,72.84,False
1254,3.49,-87.1,0.27,1.13,18.34,7.33,-117.98,73.92,False
1255,3.41,-42.17,0.38,1.19,18.28,6.9,-110.27,73.48,False
1256,3.66,-194.47,0.01,1.0,18.49,8.36,-136.4,74.97,False
1257,3.0,212.53,1.0,1.5,17.92,4.46,-66.58,71.0,False
1258,3.61,-162.66,0.09,1.04,18.45,8.05,-130.94,74.66,False
1259,3.66,-192.8,0.01,1.01,18.49,8.34,-136.11,74.95,False
1260,3.09,154.91,0.86,1.43,18.0,5.01,-76.46,71.57,False
1261,3.56,-135.06,0.15,1.08,18.41,7.79,-126.2,74.39,False
1262,3.21,83.84,0.69,1.34,18.1,5.69,-88.66,72.26,False
1263,3.45,-63.53,0.33,1.16,18.31,7.1,-113.93,73.69,False
1264,3.01,209.1,0.99,1.5,17.92,4.49,-67.17,71.04,False
1265,3.63,-174.19,0.06,1.03,18.47,8.16,-132.92,74.77,False
1266,3.06,173.29,0.9,1.45,17.97,4.83,-73.31,71.39,False
1267,3.6,-159.31,0.09,1.05,18.45,8.02,-130.36,74.62,False
1268,3.24,63.22,0.64,1.32,18.13,5.89,-92.19,72.46,False
1269,3.57,-136.52,0.15,1.07,18.41,7.8,-126.45,74.4,False
1270,3.14,124.41,0.78,1.39,18.04,5.3,-81.7,71.86,False
1271,3.28,41.35,0.58,1.29,18.16,6.1,-95.94,72.67,False
1272,3.49,-87.95,0.27,1.13,18.34,7.34,-118.12,73.93,False
1273,3.59,-153.77,0.11,1.05,18.44,7.97,-129.41,74.57,False
1274,3.64,-178.55,0.05,1.02,18.47,8.21,-133.66,74.81,False
1275,3.38,-23.3,0.43,1.21,18.25,6.72,-107.03,73.3,False
1276,3.36,-7.7,0.46,1.23,18.23,6.57,-104.36,73.15,False
1277,3.65,-189.35,0.02,1.01,18.49,8.31,-135.52,74.92,False
1278,3.34,2.18,0.49,1.24,18.22,6.47,-102.66,73.05,False
1279,3.04,190.18,0.94,1.47,17.95,4.67,-70.41,71.22,False
1280,3.16,111.43,0.75,1.38,18.06,5.43,-83.92,71.99,False
1281,3.22,79.52,0.68,1.34,18.11,5.73,-89.4,72.3,False
1282,3.26,50.41,0.6,1.3,18.15,6.01,-94.39,72.58,False
1283,3.0,210.57,0.99,1.5,17.92,4.48,-66.92,71.02,False
1284,3.56,-132.4,0.16,1.08,18.41,7.76,-125.75,74.36,False
1285,3.09,158.71,0.87,1.43,17.99,4.97,-75.81,71.53,False
1286,3.11,144.98,0.83,1.42,18.01,5.11,-78.17,71.66,False
1287,3.27,43.59,0.59,1.29,18.16,6.08,-95.56,72.65,False
1288,3.35,-3.86,0.47,1.24,18.22,6.53,-103.7,73.11,False
1289,3.47,-77.5,0.29,1.15,18.33,7.24,-116.33,73.83,False
1290,3.42,-48.68,0.36,1.18,18.29,6.96,-111.39,73.55,False
1291,3.01,204.59,0.98,1.49,17.93,4.53,-67.94,71.08,False
1292,3.14,125.99,0.79,1.39,18.04,5.29,-81.43,71.85,False
1293,3.34,6.24,0.5,1.25,18.21,6.43,-101.97,73.01,False
1294,3.65,-186.31,0.03,1.01,18.48,8.28,-134.99,74.89,False
1295,3.19,96.43,0.72,1.36,18.08,5.57,-86.5,72.13,False
1296,3.15,118.57,0.77,1.39,18.05,5.36,-82.7,71.92,False
1297,3.23,72.38,0.66,1.33,18.12,5.8,-90.62,72.37,False
1298,3.04,189.25,0.94,1.47,17.95,4.68,-70.57,71.23,False
1299,3.27,44.01,0.59,1.29,18.16,6.07,-95.49,72.64,False
1300,3.09,157.15,0.86,1.43,18.0,4.99,-76.08,71.54,False
1301,3.24,62.23,0.63,1.32,18.13,5.9,-92.36,72.47,False
1302,3.65,-185.27,0.03,1.02,18.48,8.27,-134.82,74.88,False
1303,3.36,-11.89,0.45,1.23,18.24,6.61,-105.08,73.19,False
1304,3.5,-96.5,0.25,1.12,18.36,7.42,-119.59,74.01,False
1305,3.49,-90.7,0.26,1.13,18.35,7.36,-118.6,73.96,False
1306,3.44,-56.62,0.34,1.17,18.3,7.04,-112.75,73.62,False
1307,3.55,-124.37,0.18,1.09,18.4,7.69,-124.37,74.28,False
1308,3.17,108.38,0.75,1.37,18.07,5.46,-84.45,72.02,False
1309,3.53,-113.79,0.2,1.1,18.38,7.58,-122.56,74.18,False
1310,3.15,119.58,0.77,1.39,18.05,5.35,-82.52,71.91,False
1311,3.26,51.74,0.61,1.3,18.15,6.0,-94.16,72.57,False
1312,3.34,1.84,0.49,1.24,18.22,6.48,-102.72,73.06,False
1313,3.6,-153.91,0.11,1.05,18.44,7.97,-129.44,74.57,False
1314,3.4,-35.26,0.4,1.2,18.27,6.83,-109.09,73.42,False
1315,3.48,-80.86,0.29,1.14,18.33,7.27,-116.91,73.86,False
1316,3.21,86.51,0.69,1.35,18.1,5.67,-88.2,72.23,False
1317,3.09,159.5,0.87,1.43,17.99,4.97,-75.68,71.52,False
1318,3.36,-11.54,0.45,1.23,18.24,6.6,-105.02,73.19,False
1319,3.52,-110.27,0.21,1.11,18.38,7.55,-121.95,74.15,False
1320,3.25,56.98,0.62,1.31,18.14,5.95,-93.26,72.52,False
1321,3.28,42.09,0.58,1.29,18.16,6.09,-95.82,72.66,False
1322,3.35,-2.14,0.48,1.24,18.22,6.51,-103.4,73.09,False
1323,3.16,114.84,0.76,1.38,18.06,5.39,-83.34,71.96,False
1324,3.11,146.26,0.84,1.42,18.01,5.09,-77.95,71.65,False
1325,3.09,156.37,0.86,1.43,18.0,5.0,-76.21,71.55,False
1326,3.03,193.26,0.95,1.48,17.94,4.64,-69.89,71.19,False
1327,3.25,55.93,0.62,1.31,18.14,5.96,-93.44,72.53,False
1328,3.64,-181.13,0.04,1.02,18.48,8.23,-134.11,74.84,False
1329,3.47,-78.35,0.29,1.15,18.33,7.24,-116.48,73.84,False
1330,3.23,70.27,0.65,1.33,18.12,5.82,-90.98,72.39,False
1331,3.07,172.92,0.9,1.45,17.97,4.84,-73.38,71.39,False
1332,3.01,205.58,0.98,1.49,17.93,4.52,-67.77,71.07,False
1333,3.03,195.98,0.96,1.48,17.94,4.62,-69.42,71.17,False
1334,3.14,127.25,0.79,1.4,18.04,5.28,-81.21,71.83,False
1335,3.27,43.82,0.59,1.29,18.16,6.07,-95.52,72.65,False
1336,3.15,121.7,0.78,1.39,18.05,5.33,-82.16,71.89,False
1337,3.27,45.32,0.59,1.3,18.15,6.06,-95.26,72.63,False
1338,3.37,-12.04,0.45,1.23,18.24,6.61,-105.1,73.19,False
1339,3.2,87.26,0.69,1.35,18.1,5.66,-88.07,72.22,False
1340,3.66,-192.46,0.01,1.01,18.49,8.34,-136.05,74.95,False
1341,3.14,128.5,0.79,1.4,18.04,5.26,-80.99,71.82,False
1342,3.42,-44.01,0.37,1.19,18.28,6.92,-110.59,73.5,False
1343,3.46,-73.35,0.3,1.15,18.32,7.2,-115.62,73.79,False
1344,3.31,23.79,0.54,1.27,18.19,6.27,-98.96,72.84,False
1345,3.5,-94.95,0.25,1.13,18.35,7.4,-119.32,74.0,False
1346,3.55,-123.92,0.18,1.09,18.39,7.68,-124.29,74.28,False
1347,3.53,-111.66,0.21,1.11,18.38,7.56,-122.19,74.16,False
1348,3.54,-120.72,0.19,1.09,18.39,7.65,-123.74,74.25,False
1349,3.3,26.48,0.55,1.27,18.18,6.24,-98.49,72.82,False
1350,3.26,55.67,0.62,1.31,18.14,5.96,-93.49,72.53,False
1351,3.27,48.36,0.6,1.3,18.15,6.03,-94.74,72.6,False
1352,3.33,8.25,0.5,1.25,18.21,6.42,-101.62,72.99,False
1353,3.33,11.58,0.51,1.25,18.2,6.38,-101.05,72.96,False
1354,3.53,-116.2,0.2,1.1,18.38,7.61,-122.97,74.2,False
1355,3.35,-5.7,0.47,1.23,18.23,6.55,-104.01,73.13,False
1356,3.57,-140.26,0.14,1.07,18.42,7.84,-127.1,74.44,False
1357,3.4,-32.24,0.4,1.2,18.26,6.8,-108.57,73.39,False
1358,3.2,92.78,0.71,1.35,18.09,5.61,-87.12,72.17,False
1359,3.26,53.53,0.61,1.31,18.14,5.98,-93.86,72.55,False
1360,3.63,-177.54,0.05,1.02,18.47,8.2,-133.49,74.8,False
1361,3.52,-104.97,0.23,1.11,18.37,7.5,-121.04,74.09,False
1362,3.04,186.54,0.94,1.47,17.95,4.71,-71.04,71.26,False
1363,3.19,96.46,0.72,1.36,18.08,5.57,-86.49,72.13,False
1364,3.17,109.13,0.75,1.37,18.06,5.45,-84.32,72.01,False
1365,3.49,-90.42,0.26,1.13,18.35,7.36,-118.55,73.95,False
1366,3.19,98.75,0.72,1.36,18.08,5.55,-86.1,72.11,False
1367,3.4,-35.83,0.39,1.2,18.27,6.84,-109.18,73.42,False
1368,3.63,-172.89,0.06,1.03,18.46,8.15,-132.69,74.76,False
1369,3.66,-191.22,0.02,1.01,18.49,8.33,-135.84,74.93,False
1370,3.59,-150.68,0.12,1.06,18.43,7.94,-128.88,74.54,False
1371,3.57,-137.04,0.15,1.07,18.41,7.81,-126.54,74.41,False
1372,3.23,69.83,0.65,1.33,18.12,5.83,-91.06,72.39,False
1373,3.34,2.29,0.49,1.24,18.22,6.47,-102.64,73.05,False
1374,3.09,154.71,0.86,1.43,18.0,5.01,-76.5,71.57,False
1375,3.66,-195.23,0.01,1.0,18.5,8.36,-136.53,74.97,False
1376,3.35,-3.55,0.47,1.24,18.22,6.53,-103.65,73.11,False
1377,3.56,-131.2,0.16,1.08,18.41,7.75,-125.54,74.35,False
1378,3.55,-124.92,0.18,1.09,18.4,7.69,-124.46,74.29,False
1379,3.12,139.73,0.82,1.41,18.02,5.16,-79.07,71.71,False
1380,3.59,-152.86,0.11,1.05,18.44,7.96,-129.26,74.56,False
1381,3.39,-25.11,0.42,1.21,18.25,6.73,-107.34,73.32,False
1382,3.57,-140.91,0.14,1.07,18.42,7.84,-127.21,74.44,False
1383,3.37,-14.39,0.45,1.22,18.24,6.63,-105.51,73.21,False
1384,3.15,122.86,0.78,1.39,18.04,5.32,-81.96,71.88,False
1385,3.07,171.8,0.9,1.45,17.98,4.85,-73.57,71.4,False
1386,3.43,-54.34,0.35,1.17,18.3,7.01,-112.36,73.6,False
1387,3.53,-111.9,0.21,1.1,18.38,7.57,-122.23,74.16,False
1388,3.41,-36.97,0.39,1.2,18.27,6.85,-109.38,73.43,False
1389,3.35,-2.77,0.48,1.24,18.22,6.52,-103.51,73.1,False
1390,3.37,-15.04,0.45,1.22,18.24,6.64,-105.62,73.22,False
1391,3.47,-79.7,0.29,1.14,18.33,7.26,-116.71,73.85,False
1392,3.21,84.39,0.69,1.34,18.1,5.69,-88.56,72.25,False
1393,3.15,122.2,0.78,1.39,18.05,5.32,-82.08,71.88,False
1394,3.58,-141.58,0.14,1.07,18.42,7.85,-127.32,74.45,False
1395,3.57,-140.1,0.14,1.07,18.42,7.84,-127.07,74.44,False
1396,3.46,-73.4,0.3,1.15,18.32,7.2,-115.63,73.79,False
1397,3.43,-51.22,0.36,1.18,18.29,6.99,-111.82,73.57,False
1398,3.42,-43.03,0.38,1.19,18.28,6.91,-110.42,73.49,False
1399,3.31,22.93,0.54,1.27,18.19,6.27,-99.1,72.85,False
1400,3.44,-59.75,0.34,1.17,18.3,7.07,-113.29,73.65,False
1401,3.33,12.34,0.51,1.26,18.2,6.38,-100.92,72.95,False
1402,3.13,135.6,0.81,1.41,18.03,5.2,-79.78,71.75,False
1403,3.4,-34.34,0.4,1.2,18.27,6.82,-108.93,73.41,False
1404,3.51,-98.57,0.24,1.12,18.36,7.44,-119.95,74.03,False
1405,3.47,-73.84,0.3,1.15,18.32,7.2,-115.7,73.79,False
1406,3.22,80.1,0.68,1.34,18.11,5.73,-89.3,72.29,False
1407,3.31,19.07,0.53,1.26,18.19,6.31,-99.77,72.89,False
1408,3.51,-100.12,0.24,1.12,18.36,7.45,-120.21,74.05,False
1409,3.37,-15.88,0.44,1.22,18.24,6.65,-105.76,73.23,False
1410,3.07,167.41,0.89,1.44,17.98,4.89,-74.32,71.44,False
1411,3.05,184.1,0.93,1.46,17.96,4.73,-71.46,71.28,False
1412,3.03,195.99,0.96,1.48,17.94,4.62,-69.42,71.17,False
1413,3.41,-42.05,0.38,1.19,18.28,6.9,-110.25,73.48,False
1414,3.48,-84.39,0.28,1.14,18.34,7.3,-117.51,73.89,False
1415,3.48,-81.36,0.28,1.14,18.33,7.27,-116.99,73.86,False
1416,3.29,35.03,0.57,1.28,18.17,6.16,-97.03,72.73,False
1417,3.63,-177.49,0.05,1.02,18.47,8.19,-133.48,74.8,False
1418,3.03,193.42,0.95,1.48,17.94,4.64,-69.86,71.19,False
1419,3.04,190.82,0.95,1.47,17.95,4.67,-70.3,71.22,False
1420,3.38,-24.32,0.42,1.21,18.25,6.73,-107.21,73.31,False
1421,3.19,93.47,0.71,1.35,18.09,5.6,-87.0,72.16,False
1422,3.38,-24.2,0.42,1.21,18.25,6.73,-107.19,73.31,False
1423,3.52,-107.78,0.22,1.11,18.37,7.53,-121.52,74.12,False
1424,3.32,14.51,0.52,1.26,18.2,6.36,-100.55,72.93,False
1425,3.13,130.53,0.8,1.4,18.03,5.24,-80.65,71.8,False
1426,3.15,118.28,0.77,1.38,18.05,5.36,-82.75,71.92,False
1427,3.62,-170.43,0.07,1.03,18.46,8.13,-132.27,74.73,False
1428,3.3,26.47,0.55,1.27,18.18,6.24,-98.5,72.82,False
1429,3.08,161.86,0.88,1.44,17.99,4.94,-75.27,71.5,False
1430,3.47,-74.13,0.3,1.15,18.32,7.2,-115.75,73.79,False
1431,3.27,45.92,0.59,1.3,18.15,6.05,-95.16,72.63,False
1432,3.48,-82.99,0.28,1.14,18.34,7.29,-117.27,73.88,False
1433,3.49,-88.52,0.27,1.13,18.34,7.34,-118.22,73.93,False
1434,3.58,-144.57,0.13,1.07,18.42,7.88,-127.83,74.48,False
1435,3.09,154.45,0.86,1.43,18.0,5.01,-76.54,71.57,False
1436,3.5,-92.26,0.26,1.13,18.35,7.38,-118.86,73.97,False
1437,3.13,135.5,0.81,1.41,18.03,5.2,-79.79,71.75,False
1438,3.33,11.94,0.51,1.26,18.2,6.38,-100.99,72.96,False
1439,3.59,-148.23,0.12,1.06,18.43,7.91,-128.46,74.52,False
1440,3.49,-86.52,0.27,1.14,18.34,7.32,-117.88,73.92,False
1441,3.64,-184.2,0.03,1.02,18.48,8.26,-134.63,74.87,False
1442,3.43,-53.09,0.35,1.18,18.29,7.0,-112.14,73.59,False
1443,3.52,-110.54,0.21,1.11,18.38,7.55,-122.0,74.15,False
1444,3.44,-55.63,0.35,1.17,18.3,7.03,-112.58,73.61,False
1445,3.52,-110.01,0.21,1.11,18.38,7.55,-121.91,74.14,False
1446,3.13,130.74,0.8,1.4,18.03,5.24,-80.61,71.8,False
1447,3.51,-104.19,0.23,1.11,18.37,7.49,-120.91,74.09,False
1448,3.28,37.76,0.57,1.29,18.17,6.13,-96.56,72.71,False
1449,3.01,204.77,0.98,1.49,17.93,4.53,-67.91,71.08,False
1450,3.41,-40.37,0.38,1.19,18.28,6.88,-109.96,73.47,False
1451,3.58,-144.25,0.13,1.07,18.42,7.88,-127.78,74.48,False
1452,3.64,-184.43,0.03,1.02,18.48,8.26,-134.67,74.87,False
1453,3.53,-113.7,0.21,1.1,18.38,7.58,-122.54,74.18,False
1454,3.33,11.05,0.51,1.25,18.2,6.39,-101.14,72.97,False
1455,3.27,45.6,0.59,1.3,18.15,6.06,-95.21,72.63,False
1456,3.42,-46.75,0.37,1.18,18.29,6.94,-111.06,73.53,False
1457,3.17,109.35,0.75,1.37,18.06,5.45,-84.28,72.01,False
1458,3.51,-104.36,0.23,1.11,18.37,7.49,-120.94,74.09,False
1459,3.56,-133.21,0.16,1.08,18.41,7.77,-125.89,74.37,False
1460,3.22,78.26,0.67,1.34,18.11,5.74,-89.61,72.31,False
1461,3.59,-151.15,0.11,1.06,18.43,7.94,-128.96,74.54,False
1462,3.55,-128.73,0.17,1.08,18.4,7.73,-125.12,74.33,False
1463,3.22,75.23,0.66,1.33,18.11,5.77,-90.13,72.34,False
1464,3.63,-175.36,0.06,1.03,18.47,8.17,-133.12,74.78,False
1465,3.24,65.28,0.64,1.32,18.13,5.87,-91.84,72.44,False
1466,3.49,-86.68,0.27,1.14,18.34,7.32,-117.9,73.92,False
1467,3.26,53.19,0.61,1.31,18.14,5.98,-93.91,72.56,False
1468,3.06,178.08,0.92,1.46,17.97,4.79,-72.49,71.34,False
1469,3.01,207.45,0.99,1.49,17.92,4.51,-67.45,71.05,False
1470,3.41,-42.35,0.38,1.19,18.28,6.9,-110.3,73.49,False
1471,3.18,101.29,0.73,1.36,18.08,5.52,-85.66,72.09,False
1472,3.42,-45.22,0.37,1.19,18.28,6.93,-110.79,73.51,False
1473,3.25,60.33,0.63,1.31,18.13,5.92,-92.69,72.49,False
1474,3.47,-77.24,0.29,1.15,18.33,7.23,-116.29,73.82,False
1475,3.54,-120.77,0.19,1.09,18.39,7.65,-123.75,74.25,False
1476,3.23,68.59,0.65,1.32,18.12,5.84,-91.27,72.41,False
1477,3.53,-116.83,0.2,1.1,18.38,7.61,-123.08,74.21,False
1478,3.28,40.94,0.58,1.29,18.16,6.1,-96.01,72.67,False
1479,3.19,98.08,0.72,1.36,18.08,5.55,-86.21,72.12,False
1480,3.56,-135.26,0.15,1.08,18.41,7.79,-126.24,74.39,False
1481,3.09,159.19,0.87,1.43,17.99,4.97,-75.73,71.52,False
1482,3.43,-51.46,0.36,1.18,18.29,6.99,-111.86,73.57,False
1483,3.43,-50.97,0.36,1.18,18.29,6.98,-111.78,73.57,False
1484,3.51,-99.09,0.24,1.12,18.36,7.44,-120.03,74.04,False
1485,3.15,122.99,0.78,1.39,18.04,5.32,-81.94,71.88,False
1486,3.0,210.76,0.99,1.5,17.92,4.48,-66.88,71.02,False
1487,3.24,62.76,0.63,1.32,18.13,5.89,-92.27,72.46,False
1488,3.3,30.13,0.56,1.28,18.18,6.21,-97.87,72.78,False
1489,3.59,-150.34,0.12,1.06,18.43,7.93,-128.82,74.54,False
1490,3.62,-167.89,0.07,1.04,18.46,8.1,-131.83,74.71,False
1491,3.25,61.89,0.63,1.32,18.13,5.9,-92.42,72.47,False
1492,3.23,71.69,0.66,1.33,18.12,5.81,-90.74,72.38,False
1493,3.49,-86.72,0.27,1.14,18.34,7.33,-117.91,73.92,False
1494,3.63,-174.26,0.06,1.03,18.47,8.16,-132.93,74.77,False
1495,3.19,95.06,0.71,1.36,18.08,5.58,-86.73,72.15,False
1496,3.37,-12.04,0.45,1.23,18.24,6.61,-105.1,73.19,False
1497,3.22,77.33,0.67,1.33,18.11,5.75,-89.77,72.32,False
1498,3.14,127.28,0.79,1.4,18.04,5.27,-81.2,71.83,False
1499,3.32,15.73,0.52,1.26,18.2,6.34,-100.34,72.92,False
1500,3.51,-103.81,0.23,1.11,18.37,7.49,-120.84,74.08,False
1501,3.55,-128.63,0.17,1.08,18.4,7.73,-125.1,74.32,False
1502,3.01,204.9,0.98,1.49,17.93,4.53,-67.89,71.08,False
1503,3.03,196.76,0.96,1.48,17.94,4.61,-69.29,71.16,False
1504,3.01,204.42,0.98,1.49,17.93,4.54,-67.97,71.08,False
1505,3.29,34.95,0.57,1.28,18.17,6.16,-97.04,72.73,False
1506,3.15,123.4,0.78,1.39,18.04,5.31,-81.87,71.87,False
1507,3.12,137.29,0.82,1.41,18.02,5.18,-79.49,71.74,False
1508,3.08,161.11,0.87,1.44,17.99,4.95,-75.4,71.5,False
1509,3.16,113.1,0.76,1.38,18.06,5.41,-83.64,71.97,False
1510,3.36,-7.44,0.46,1.23,18.23,6.57,-104.31,73.15,False
1511,3.15,121.37,0.78,1.39,18.05,5.33,-82.22,71.89,False
1512,3.39,-26.48,0.42,1.21,18.26,6.75,-107.58,73.33,False
1513,3.14,125.12,0.79,1.39,18.04,5.3,-81.57,71.86,False
1514,3.62,-167.3,0.07,1.04,18.46,8.1,-131.73,74.7,False
1515,3.3,30.31,0.56,1.28,18.18,6.2,-97.84,72.78,False
1516,3.58,-144.71,0.13,1.06,18.42,7.88,-127.86,74.48,False
1517,3.55,-123.41,0.18,1.09,18.39,7.68,-124.21,74.27,False
1518,3.63,-175.75,0.05,1.03,18.47,8.18,-133.18,74.78,False
1519,3.03,197.19,0.96,1.48,17.94,4.61,-69.21,71.15,False
1520,3.39,-26.97,0.42,1.21,18.26,6.75,-107.66,73.34,False
1521,3.03,195.1,0.96,1.48,17.94,4.63,-69.57,71.17,False
