,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.78,24.99,2.86,1.0,0.64,11.49,529.05,0.21,True
1158,12.65,98.01,1.99,1.0,4.55,81.47,291.71,1.52,True
1159,9.83,79.07,2.21,1.0,3.54,63.32,353.28,1.18,True
1160,3.03,33.33,2.76,1.0,1.09,19.49,501.91,0.36,True
1161,14.94,113.37,1.81,1.0,5.38,96.19,241.79,1.79,True
1162,10.7,84.89,2.14,1.0,3.85,68.9,334.34,1.28,True
1163,5.79,51.93,2.54,1.0,2.09,37.31,441.49,0.7,True
1164,1.29,21.7,2.9,1.0,0.47,8.34,539.72,0.16,True
1165,9.95,79.88,2.2,1.0,3.58,64.09,350.65,1.19,True
1166,6.83,58.9,2.45,1.0,2.46,43.99,418.83,0.82,True
1167,20.98,153.97,1.32,1.0,7.55,135.1,109.84,2.52,True
1168,22.71,165.64,1.18,1.0,8.18,146.28,71.93,2.73,True
1169,17.24,128.84,1.62,1.0,6.21,111.02,191.51,2.07,True
1170,1.05,20.06,2.92,1.0,0.38,6.76,545.06,0.13,True
1171,24.92,180.45,1.01,1.0,8.97,160.47,23.8,2.99,True
1172,17.28,129.1,1.62,1.0,6.22,111.26,190.69,2.07,True
1173,18.32,136.1,1.53,1.0,6.59,117.97,167.93,2.2,True
1174,14.29,109.03,1.86,1.0,5.14,92.03,255.9,1.71,True
1175,1.57,23.58,2.87,1.0,0.57,10.14,533.61,0.19,True
1176,0.15,14.0,2.99,1.0,0.05,0.96,564.74,0.02,True
1177,11.19,88.23,2.1,1.0,4.03,72.09,323.51,1.34,True
1178,23.14,168.49,1.15,1.0,8.33,149.02,62.64,2.78,True
1179,9.26,75.24,2.26,1.0,3.33,59.65,365.71,1.11,True
1180,24.98,180.88,1.0,1.0,8.99,160.88,22.4,3.0,True
1181,17.3,129.27,1.62,1.0,6.23,111.42,190.13,2.08,True
1182,23.86,173.35,1.09,1.0,8.59,153.67,46.85,2.86,True
1183,0.58,16.92,2.95,1.0,0.21,3.75,555.27,0.07,True
1184,12.33,95.88,2.01,1.0,4.44,79.42,298.65,1.48,True
1185,12.08,94.17,2.03,1.0,4.35,77.78,304.21,1.45,True
1186,7.06,60.46,2.44,1.0,2.54,45.48,413.76,0.85,True
1187,3.09,33.75,2.75,1.0,1.11,19.88,500.57,0.37,True
1188,9.99,80.15,2.2,1.0,3.6,64.36,349.75,1.2,True
1189,21.8,159.5,1.26,1.0,7.85,140.39,91.88,2.62,True
1190,3.05,33.47,2.76,1.0,1.1,19.62,501.46,0.37,True
1191,4.28,41.78,2.66,1.0,1.54,27.58,474.46,0.51,True
1192,18.52,137.43,1.52,1.0,6.67,119.25,163.6,2.22,True
1193,21.76,159.22,1.26,1.0,7.83,140.12,92.79,2.61,True
1194,2.33,28.65,2.81,1.0,0.84,15.0,517.14,0.28,True
1195,2.06,26.85,2.84,1.0,0.74,13.27,523.0,0.25,True
1196,11.73,91.82,2.06,1.0,4.22,75.54,311.82,1.41,True
1197,8.83,72.33,2.29,1.0,3.18,56.86,375.18,1.06,True
1198,9.43,76.39,2.25,1.0,3.4,60.75,361.97,1.13,True
1199,0.69,17.64,2.94,1.0,0.25,4.45,552.93,0.08,True
1200,4.36,42.31,2.65,1.0,1.57,28.09,472.74,0.52,True
1201,14.02,107.22,1.88,1.0,5.05,90.29,261.79,1.68,True
1202,16.48,123.74,1.68,1.0,5.93,106.13,208.09,1.98,True
1203,14.77,112.28,1.82,1.0,5.32,95.14,245.34,1.77,True
1204,17.07,-258.35,3.0,1.0,-33.69,-82.66,517.68,-3.59,False
1205,14.21,-212.88,3.0,1.0,-28.05,-68.81,526.12,-2.99,False
1206,16.43,-248.12,3.0,1.0,-32.42,-79.55,519.58,-3.46,False
1207,14.48,-217.14,3.0,1.0,-28.58,-70.11,525.32,-3.05,False
1208,14.31,-214.52,3.0,1.0,-28.25,-69.31,525.81,-3.01,False
1209,12.35,-183.31,3.0,1.0,-24.38,-59.8,531.6,-2.6,False
1210,16.89,-255.45,3.0,1.0,-33.33,-81.78,518.22,-3.56,False
1211,14.86,-223.2,3.0,1.0,-29.33,-71.95,524.2,-3.13,False
1212,16.06,-242.24,3.0,1.0,-31.69,-77.75,520.67,-3.38,False
1213,17.4,-263.61,3.0,1.0,-34.35,-84.26,516.71,-3.66,False
1214,16.39,-247.5,3.0,1.0,-32.35,-79.36,519.7,-3.45,False
1215,11.18,-164.63,3.0,1.0,-22.06,-54.11,535.06,-2.35,False
1216,13.05,-194.37,3.0,1.0,-25.75,-63.17,529.55,-2.75,False
1217,12.99,-193.52,3.0,1.0,-25.64,-62.91,529.7,-2.74,False
1218,15.66,-235.94,3.0,1.0,-30.91,-75.84,521.84,-3.3,False
1219,14.49,-217.34,3.0,1.0,-28.6,-70.17,525.29,-3.05,False
1220,13.97,-209.12,3.0,1.0,-27.58,-67.67,526.81,-2.94,False
1221,11.16,-164.43,3.0,1.0,-22.03,-54.05,535.1,-2.35,False
1222,12.44,-184.66,3.0,1.0,-24.54,-60.21,531.35,-2.62,False
1223,11.16,-164.36,3.0,1.0,-22.02,-54.03,535.11,-2.35,False
1224,9.91,-144.47,3.0,1.0,-19.55,-47.97,538.8,-2.09,False
1225,11.47,-169.32,3.0,1.0,-22.64,-55.54,534.19,-2.41,False
1226,17.38,-263.24,3.0,1.0,-34.3,-84.15,516.78,-3.66,False
1227,17.07,-258.35,3.0,1.0,-33.69,-82.66,517.68,-3.59,False
1228,12.6,-187.24,3.0,1.0,-24.86,-61.0,530.87,-2.65,False
1229,10.08,-147.19,3.0,1.0,-19.89,-48.8,538.3,-2.12,False
1230,11.32,-166.86,3.0,1.0,-22.33,-54.79,534.65,-2.38,False
1231,10.12,-147.88,3.0,1.0,-19.98,-49.01,538.17,-2.13,False
1232,17.48,-264.89,3.0,1.0,-34.51,-84.65,516.47,-3.68,False
1233,15.07,-226.61,3.0,1.0,-29.75,-72.99,523.57,-3.17,False
1234,10.87,-159.75,3.0,1.0,-21.45,-52.63,535.97,-2.29,False
1235,14.53,-217.87,3.0,1.0,-28.67,-70.33,525.19,-3.06,False
1236,11.05,-162.64,3.0,1.0,-21.81,-53.5,535.43,-2.33,False
1237,13.39,-199.87,3.0,1.0,-26.43,-64.85,528.53,-2.82,False
1238,11.54,-170.49,3.0,1.0,-22.78,-55.9,533.98,-2.43,False
1239,17.47,-264.69,3.0,1.0,-34.48,-84.59,516.51,-3.68,False
1240,18.15,-275.52,3.0,1.0,-35.83,-87.89,514.5,-3.82,False
1241,10.13,-147.94,3.0,1.0,-19.98,-49.03,538.16,-2.13,False
1242,15.43,-232.3,3.0,1.0,-30.46,-74.73,522.51,-3.25,False
1243,10.35,-151.47,3.0,1.0,-20.42,-50.1,537.5,-2.18,False
1244,15.4,-231.85,3.0,1.0,-30.4,-74.59,522.6,-3.24,False
1245,17.04,-257.8,3.0,1.0,-33.63,-82.49,517.79,-3.59,False
1246,10.44,-153.01,3.0,1.0,-20.61,-50.57,537.22,-2.2,False
1247,15.3,-230.17,3.0,1.0,-30.2,-74.08,522.91,-3.22,False
1248,15.47,-232.87,3.0,1.0,-30.53,-74.9,522.41,-3.26,False
1249,12.84,-191.05,3.0,1.0,-25.34,-62.16,530.16,-2.7,False
1250,10.76,-158.09,3.0,1.0,-21.25,-52.12,536.27,-2.27,False
1251,14.39,-215.7,3.0,1.0,-28.4,-69.67,525.59,-3.03,False
1252,10.18,-148.82,3.0,1.0,-20.09,-49.3,537.99,-2.14,False
1253,13.52,-201.91,3.0,1.0,-26.69,-65.47,528.15,-2.85,False
1254,9.82,-143.02,3.0,1.0,-19.37,-47.53,539.07,-2.07,False
1255,18.94,-288.09,3.0,1.0,-37.39,-91.72,512.17,-3.99,False
1256,13.45,-200.82,3.0,1.0,-26.55,-65.14,528.35,-2.83,False
1257,15.87,-239.22,3.0,1.0,-31.32,-76.84,521.23,-3.34,False
1258,11.39,-168.05,3.0,1.0,-22.48,-55.15,534.43,-2.4,False
1259,16.11,-243.12,3.0,1.0,-31.8,-78.02,520.51,-3.39,False
1260,15.29,-230.09,3.0,1.0,-30.19,-74.05,522.92,-3.22,False
1261,16.77,-253.53,3.0,1.0,-33.1,-81.2,518.58,-3.53,False
1262,14.5,-217.5,3.0,1.0,-28.62,-70.22,525.26,-3.05,False
1263,10.48,-153.57,3.0,1.0,-20.68,-50.74,537.11,-2.21,False
1264,14.66,-219.97,3.0,1.0,-28.93,-70.97,524.8,-3.09,False
1265,14.7,-220.6,3.0,1.0,-29.01,-71.16,524.68,-3.09,False
1266,17.36,-262.96,3.0,1.0,-34.27,-84.07,516.83,-3.66,False
1267,14.52,-217.73,3.0,1.0,-28.65,-70.29,525.22,-3.06,False
1268,14.57,-218.59,3.0,1.0,-28.76,-70.55,525.06,-3.07,False
1269,11.14,-164.11,3.0,1.0,-21.99,-53.95,535.16,-2.35,False
1270,11.64,-171.98,3.0,1.0,-22.97,-56.35,533.7,-2.45,False
1271,16.24,-245.21,3.0,1.0,-32.06,-78.66,520.12,-3.42,False
1272,14.8,-222.3,3.0,1.0,-29.22,-71.68,524.37,-3.12,False
1273,18.95,-288.28,3.0,1.0,-37.41,-91.78,512.13,-3.99,False
1274,15.6,-234.88,3.0,1.0,-30.78,-75.51,522.04,-3.28,False
1275,18.94,-287.98,3.0,1.0,-37.37,-91.69,512.19,-3.99,False
1276,15.85,-238.88,3.0,1.0,-31.28,-76.73,521.29,-3.34,False
1277,15.92,-239.97,3.0,1.0,-31.41,-77.06,521.09,-3.35,False
1278,9.52,-138.36,3.0,1.0,-18.79,-46.11,539.93,-2.0,False
1279,17.5,-265.22,3.0,1.0,-34.55,-84.76,516.41,-3.69,False
1280,10.01,-146.19,3.0,1.0,-19.77,-48.49,538.48,-2.11,False
1281,13.53,-202.03,3.0,1.0,-26.7,-65.51,528.13,-2.85,False
1282,15.33,-230.72,3.0,1.0,-30.26,-74.25,522.81,-3.23,False
1283,11.14,-164.14,3.0,1.0,-22.0,-53.96,535.15,-2.35,False
1284,16.65,-251.61,3.0,1.0,-32.86,-80.61,518.93,-3.5,False
1285,17.86,-270.81,3.0,1.0,-35.24,-86.46,515.37,-3.76,False
1286,14.0,-209.55,3.0,1.0,-27.63,-67.8,526.73,-2.95,False
1287,18.69,-284.02,3.0,1.0,-36.88,-90.48,512.92,-3.93,False
1288,16.47,-248.77,3.0,1.0,-32.5,-79.74,519.46,-3.47,False
1289,15.83,-238.58,3.0,1.0,-31.24,-76.64,521.35,-3.33,False
1290,17.96,-272.4,3.0,1.0,-35.44,-86.94,515.08,-3.78,False
1291,15.61,-235.13,3.0,1.0,-30.81,-75.59,521.99,-3.29,False
1292,16.47,-248.76,3.0,1.0,-32.5,-79.74,519.46,-3.47,False
1293,9.98,-145.65,3.0,1.0,-19.7,-48.33,538.58,-2.1,False
1294,17.54,-265.8,3.0,1.0,-34.62,-84.93,516.3,-3.69,False
1295,10.63,-156.01,3.0,1.0,-20.99,-51.49,536.66,-2.24,False
1296,11.3,-166.6,3.0,1.0,-22.3,-54.71,534.7,-2.38,False
1297,10.67,-156.65,3.0,1.0,-21.07,-51.68,536.54,-2.25,False
1298,9.98,-145.58,3.0,1.0,-19.69,-48.31,538.6,-2.1,False
1299,13.77,-205.87,3.0,1.0,-27.18,-66.68,527.41,-2.9,False
1300,10.01,-146.14,3.0,1.0,-19.76,-48.48,538.49,-2.11,False
1301,17.14,-259.39,3.0,1.0,-33.82,-82.98,517.49,-3.61,False
1302,14.66,-219.97,3.0,1.0,-28.93,-70.97,524.8,-3.09,False
1303,14.73,-221.15,3.0,1.0,-29.08,-71.33,524.58,-3.1,False
1304,10.48,-153.62,3.0,1.0,-20.69,-50.76,537.1,-2.21,False
1305,15.46,-232.67,3.0,1.0,-30.51,-74.84,522.44,-3.25,False
1306,18.29,-277.7,3.0,1.0,-36.1,-88.56,514.09,-3.85,False
1307,13.05,-194.37,3.0,1.0,-25.75,-63.17,529.55,-2.75,False
1308,16.79,-253.92,3.0,1.0,-33.14,-81.31,518.51,-3.54,False
1309,18.98,-288.67,3.0,1.0,-37.46,-91.9,512.06,-4.0,False
1310,10.47,-153.49,3.0,1.0,-20.67,-50.72,537.13,-2.21,False
1311,18.68,-283.84,3.0,1.0,-36.86,-90.43,512.96,-3.93,False
1312,11.15,-164.15,3.0,1.0,-22.0,-53.97,535.15,-2.35,False
1313,12.12,-179.71,3.0,1.0,-23.93,-58.71,532.27,-2.55,False
1314,15.29,-230.1,3.0,1.0,-30.19,-74.06,522.92,-3.22,False
1315,11.92,-176.41,3.0,1.0,-23.52,-57.7,532.88,-2.51,False
1316,18.87,-286.86,3.0,1.0,-37.23,-91.35,512.4,-3.97,False
1317,16.68,-252.08,3.0,1.0,-32.92,-80.75,518.85,-3.51,False
1318,14.57,-218.58,3.0,1.0,-28.76,-70.55,525.06,-3.07,False
1319,10.32,-150.97,3.0,1.0,-20.36,-49.95,537.6,-2.17,False
1320,10.95,-160.98,3.0,1.0,-21.6,-53.0,535.74,-2.3,False
1321,18.79,-285.65,3.0,1.0,-37.08,-90.98,512.62,-3.96,False
1322,14.06,-210.45,3.0,1.0,-27.75,-68.07,526.57,-2.96,False
1323,12.99,-193.41,3.0,1.0,-25.63,-62.88,529.72,-2.73,False
1324,11.68,-172.62,3.0,1.0,-23.05,-56.55,533.58,-2.46,False
1325,16.56,-250.24,3.0,1.0,-32.69,-80.19,519.19,-3.49,False
1326,10.68,-156.82,3.0,1.0,-21.09,-51.73,536.51,-2.25,False
1327,15.54,-233.99,3.0,1.0,-30.67,-75.24,522.2,-3.27,False
1328,12.46,-185.07,3.0,1.0,-24.59,-60.34,531.27,-2.62,False
1329,10.5,-153.94,3.0,1.0,-20.73,-50.86,537.04,-2.21,False
1330,10.53,-154.29,3.0,1.0,-20.77,-50.96,536.98,-2.22,False
1331,11.4,-168.15,3.0,1.0,-22.49,-55.18,534.41,-2.4,False
1332,13.94,-208.65,3.0,1.0,-27.52,-67.52,526.9,-2.94,False
1333,11.98,-177.38,3.0,1.0,-23.64,-58.0,532.7,-2.52,False
1334,17.99,-273.0,3.0,1.0,-35.51,-87.13,514.97,-3.79,False
1335,17.79,-269.81,3.0,1.0,-35.12,-86.15,515.56,-3.75,False
1336,15.06,-226.32,3.0,1.0,-29.72,-72.91,523.62,-3.17,False
1337,11.31,-166.81,3.0,1.0,-22.33,-54.78,534.66,-2.38,False
1338,15.87,-239.23,3.0,1.0,-31.32,-76.84,521.23,-3.34,False
1339,10.77,-158.16,3.0,1.0,-21.25,-52.14,536.26,-2.27,False
1340,16.94,-256.33,3.0,1.0,-33.44,-82.05,518.06,-3.57,False
1341,18.24,-277.0,3.0,1.0,-36.01,-88.34,514.23,-3.84,False
1342,18.8,-285.86,3.0,1.0,-37.11,-91.04,512.58,-3.96,False
1343,14.77,-221.71,3.0,1.0,-29.14,-71.5,524.48,-3.11,False
1344,10.44,-152.94,3.0,1.0,-20.6,-50.55,537.23,-2.2,False
1345,13.12,-195.61,3.0,1.0,-25.9,-63.55,529.32,-2.76,False
1346,12.62,-187.56,3.0,1.0,-24.9,-61.1,530.81,-2.66,False
1347,14.48,-217.21,3.0,1.0,-28.59,-70.13,525.31,-3.05,False
1348,9.65,-140.38,3.0,1.0,-19.05,-46.73,539.56,-2.03,False
1349,12.61,-187.5,3.0,1.0,-24.9,-61.08,530.82,-2.66,False
1350,16.48,-248.95,3.0,1.0,-32.53,-79.8,519.43,-3.47,False
1351,18.84,-286.43,3.0,1.0,-37.18,-91.22,512.48,-3.97,False
1352,12.16,-180.24,3.0,1.0,-23.99,-58.87,532.17,-2.56,False
1353,14.33,-214.71,3.0,1.0,-28.28,-69.37,525.78,-3.02,False
1354,11.43,-168.65,3.0,1.0,-22.56,-55.34,534.32,-2.41,False
1355,13.34,-199.04,3.0,1.0,-26.33,-64.6,528.68,-2.81,False
1356,12.23,-181.43,3.0,1.0,-24.14,-59.23,531.95,-2.58,False
1357,12.82,-190.75,3.0,1.0,-25.3,-62.07,530.22,-2.7,False
1358,12.92,-192.4,3.0,1.0,-25.51,-62.57,529.91,-2.72,False
1359,14.75,-221.38,3.0,1.0,-29.1,-71.4,524.54,-3.1,False
1360,14.16,-212.13,3.0,1.0,-27.95,-68.58,526.25,-2.98,False
1361,18.12,-275.02,3.0,1.0,-35.76,-87.74,514.59,-3.81,False
1362,16.87,-255.14,3.0,1.0,-33.3,-81.68,518.28,-3.55,False
1363,11.79,-174.38,3.0,1.0,-23.27,-57.08,533.25,-2.48,False
1364,17.72,-268.63,3.0,1.0,-34.97,-85.8,515.78,-3.73,False
1365,11.51,-169.89,3.0,1.0,-22.71,-55.72,534.09,-2.42,False
1366,11.83,-175.07,3.0,1.0,-23.35,-57.29,533.13,-2.49,False
1367,11.37,-167.75,3.0,1.0,-22.44,-55.06,534.48,-2.39,False
1368,11.09,-163.29,3.0,1.0,-21.89,-53.7,535.31,-2.33,False
1369,12.2,-180.99,3.0,1.0,-24.09,-59.1,532.03,-2.57,False
1370,12.04,-178.41,3.0,1.0,-23.77,-58.31,532.51,-2.54,False
1371,18.73,-284.71,3.0,1.0,-36.97,-90.69,512.8,-3.94,False
1372,13.78,-206.1,3.0,1.0,-27.21,-66.74,527.37,-2.9,False
1373,12.19,-180.73,3.0,1.0,-24.06,-59.02,532.08,-2.57,False
1374,18.58,-282.29,3.0,1.0,-36.67,-89.96,513.24,-3.91,False
1375,14.79,-222.09,3.0,1.0,-29.19,-71.62,524.41,-3.11,False
1376,15.26,-229.6,3.0,1.0,-30.12,-73.91,523.01,-3.21,False
1377,9.74,-141.79,3.0,1.0,-19.22,-47.15,539.3,-2.05,False
1378,9.5,-138.06,3.0,1.0,-18.76,-46.02,539.99,-2.0,False
1379,9.51,-138.09,3.0,1.0,-18.76,-46.03,539.98,-2.0,False
1380,18.86,-286.71,3.0,1.0,-37.22,-91.3,512.43,-3.97,False
1381,16.03,-241.78,3.0,1.0,-31.64,-77.61,520.76,-3.37,False
1382,18.15,-275.44,3.0,1.0,-35.82,-87.87,514.51,-3.82,False
1383,17.61,-266.9,3.0,1.0,-34.76,-85.27,516.1,-3.71,False
1384,18.71,-284.38,3.0,1.0,-36.93,-90.59,512.86,-3.94,False
1385,17.3,-261.93,3.0,1.0,-34.14,-83.76,517.02,-3.64,False
1386,10.29,-150.57,3.0,1.0,-20.31,-49.83,537.67,-2.17,False
1387,10.02,-146.27,3.0,1.0,-19.78,-48.52,538.47,-2.11,False
1388,17.09,-258.58,3.0,1.0,-33.72,-82.73,517.64,-3.6,False
1389,9.88,-143.99,3.0,1.0,-19.49,-47.83,538.89,-2.08,False
1390,12.95,-192.87,3.0,1.0,-25.56,-62.72,529.83,-2.73,False
1391,17.81,-270.09,3.0,1.0,-35.15,-86.24,515.51,-3.75,False
1392,11.03,-162.29,3.0,1.0,-21.77,-53.4,535.5,-2.32,False
1393,12.21,-181.09,3.0,1.0,-24.1,-59.13,532.01,-2.57,False
1394,17.38,-263.25,3.0,1.0,-34.3,-84.16,516.78,-3.66,False
1395,17.71,-268.46,3.0,1.0,-34.95,-85.74,515.81,-3.73,False
1396,18.94,-287.98,3.0,1.0,-37.37,-91.69,512.19,-3.99,False
1397,16.54,-249.87,3.0,1.0,-32.64,-80.08,519.26,-3.48,False
1398,9.65,-140.36,3.0,1.0,-19.04,-46.72,539.56,-2.03,False
1399,17.77,-269.47,3.0,1.0,-35.08,-86.05,515.62,-3.74,False
1400,13.85,-207.17,3.0,1.0,-27.34,-67.07,527.17,-2.92,False
1401,13.77,-205.86,3.0,1.0,-27.18,-66.67,527.42,-2.9,False
1402,15.72,-236.86,3.0,1.0,-31.03,-76.12,521.67,-3.31,False
1403,18.96,-288.44,3.0,1.0,-37.43,-91.83,512.1,-3.99,False
1404,17.91,-271.6,3.0,1.0,-35.34,-86.7,515.23,-3.77,False
1405,12.91,-192.14,3.0,1.0,-25.47,-62.49,529.96,-2.72,False
1406,10.12,-147.78,3.0,1.0,-19.96,-48.98,538.19,-2.13,False
1407,11.04,-162.41,3.0,1.0,-21.78,-53.44,535.47,-2.32,False
1408,16.78,-253.71,3.0,1.0,-33.12,-81.25,518.54,-3.53,False
1409,13.15,-196.01,3.0,1.0,-25.95,-63.67,529.24,-2.77,False
1410,16.13,-243.39,3.0,1.0,-31.84,-78.11,520.46,-3.4,False
1411,10.78,-158.37,3.0,1.0,-21.28,-52.2,536.22,-2.27,False
1412,14.17,-212.2,3.0,1.0,-27.96,-68.61,526.24,-2.98,False
1413,14.67,-220.25,3.0,1.0,-28.96,-71.06,524.75,-3.09,False
1414,17.38,-263.31,3.0,1.0,-34.31,-84.17,516.76,-3.66,False
1415,16.21,-244.66,3.0,1.0,-31.99,-78.49,520.22,-3.41,False
1416,18.67,-283.79,3.0,1.0,-36.85,-90.41,512.97,-3.93,False
1417,13.33,-198.82,3.0,1.0,-26.3,-64.53,528.72,-2.81,False
1418,13.69,-204.62,3.0,1.0,-27.02,-66.3,527.65,-2.88,False
1419,16.61,-250.95,3.0,1.0,-32.78,-80.41,519.05,-3.5,False
1420,17.23,-260.86,3.0,1.0,-34.01,-83.43,517.22,-3.63,False
1421,16.73,-252.99,3.0,1.0,-33.03,-81.03,518.68,-3.52,False
1422,12.74,-189.55,3.0,1.0,-25.15,-61.7,530.44,-2.68,False
1423,16.6,-250.84,3.0,1.0,-32.76,-80.37,519.08,-3.49,False
1424,14.04,-210.09,3.0,1.0,-27.7,-67.96,526.63,-2.95,False
1425,15.97,-240.85,3.0,1.0,-31.52,-77.33,520.93,-3.36,False
1426,13.11,-195.46,3.0,1.0,-25.88,-63.5,529.35,-2.76,False
1427,12.62,-187.52,3.0,1.0,-24.9,-61.09,530.82,-2.66,False
1428,11.94,-176.73,3.0,1.0,-23.56,-57.8,532.82,-2.51,False
1429,14.59,-218.87,3.0,1.0,-28.79,-70.63,525.0,-3.07,False
1430,13.18,-196.48,3.0,1.0,-26.01,-63.82,529.16,-2.77,False
1431,12.0,-177.79,3.0,1.0,-23.69,-58.12,532.62,-2.53,False
1432,11.56,-170.72,3.0,1.0,-22.81,-55.97,533.93,-2.43,False
1433,10.18,-148.77,3.0,1.0,-20.09,-49.28,538.0,-2.14,False
1434,17.25,-261.24,3.0,1.0,-34.05,-83.54,517.15,-3.63,False
1435,15.39,-231.58,3.0,1.0,-30.37,-74.51,522.65,-3.24,False
1436,18.59,-282.56,3.0,1.0,-36.7,-90.04,513.19,-3.91,False
1437,17.88,-271.16,3.0,1.0,-35.28,-86.56,515.31,-3.76,False
1438,13.29,-198.25,3.0,1.0,-26.23,-64.35,528.83,-2.8,False
1439,13.56,-202.51,3.0,1.0,-26.76,-65.65,528.04,-2.85,False
1440,13.49,-201.36,3.0,1.0,-26.62,-65.3,528.25,-2.84,False
1441,15.89,-239.62,3.0,1.0,-31.37,-76.96,521.16,-3.35,False
1442,10.87,-159.83,3.0,1.0,-21.46,-52.65,535.95,-2.29,False
1443,18.31,-278.07,3.0,1.0,-36.14,-88.67,514.03,-3.86,False
1444,17.63,-267.21,3.0,1.0,-34.79,-85.36,516.04,-3.71,False
1445,15.97,-240.88,3.0,1.0,-31.52,-77.34,520.92,-3.36,False
1446,13.0,-193.56,3.0,1.0,-25.65,-62.92,529.7,-2.74,False
1447,13.69,-204.53,3.0,1.0,-27.01,-66.27,527.66,-2.88,False
1448,9.84,-143.41,3.0,1.0,-19.42,-47.65,539.0,-2.07,False
1449,15.08,-226.71,3.0,1.0,-29.77,-73.02,523.55,-3.17,False
1450,17.54,-265.78,3.0,1.0,-34.62,-84.93,516.31,-3.69,False
1451,15.03,-225.97,3.0,1.0,-29.67,-72.8,523.69,-3.17,False
1452,10.59,-155.39,3.0,1.0,-20.91,-51.3,536.78,-2.23,False
1453,10.05,-146.78,3.0,1.0,-19.84,-48.68,538.37,-2.12,False
1454,12.07,-178.89,3.0,1.0,-23.83,-58.46,532.42,-2.54,False
1455,10.22,-149.47,3.0,1.0,-20.17,-49.49,537.87,-2.15,False
1456,16.31,-246.22,3.0,1.0,-32.19,-78.97,519.93,-3.43,False
1457,15.99,-241.22,3.0,1.0,-31.57,-77.45,520.86,-3.37,False
1458,10.89,-160.05,3.0,1.0,-21.49,-52.72,535.91,-2.29,False
1459,17.36,-262.88,3.0,1.0,-34.26,-84.04,516.84,-3.65,False
1460,11.65,-172.24,3.0,1.0,-23.0,-56.43,533.65,-2.45,False
1461,13.15,-196.04,3.0,1.0,-25.96,-63.68,529.24,-2.77,False
1462,14.96,-224.74,3.0,1.0,-29.52,-72.42,523.92,-3.15,False
1463,16.17,-244.07,3.0,1.0,-31.92,-78.31,520.33,-3.4,False
1464,10.55,-154.74,3.0,1.0,-20.83,-51.1,536.9,-2.22,False
1465,14.3,-214.26,3.0,1.0,-28.22,-69.23,525.86,-3.01,False
1466,16.86,-255.03,3.0,1.0,-33.28,-81.65,518.3,-3.55,False
1467,10.73,-157.5,3.0,1.0,-21.17,-51.94,536.38,-2.26,False
1468,16.2,-244.47,3.0,1.0,-31.97,-78.43,520.26,-3.41,False
1469,12.81,-190.55,3.0,1.0,-25.27,-62.01,530.26,-2.7,False
1470,10.5,-153.97,3.0,1.0,-20.73,-50.87,537.04,-2.21,False
1471,18.65,-283.38,3.0,1.0,-36.8,-90.29,513.04,-3.93,False
1472,10.49,-153.81,3.0,1.0,-20.71,-50.82,537.07,-2.21,False
1473,13.62,-203.41,3.0,1.0,-26.87,-65.93,527.87,-2.87,False
1474,12.95,-192.8,3.0,1.0,-25.55,-62.69,529.84,-2.73,False
1475,9.71,-141.28,3.0,1.0,-19.16,-47.0,539.39,-2.04,False
1476,18.56,-281.97,3.0,1.0,-36.63,-89.86,513.3,-3.91,False
1477,18.13,-275.12,3.0,1.0,-35.78,-87.77,514.57,-3.82,False
1478,15.82,-238.52,3.0,1.0,-31.23,-76.62,521.36,-3.33,False
1479,16.49,-249.05,3.0,1.0,-32.54,-79.83,519.41,-3.47,False
1480,10.32,-151.0,3.0,1.0,-20.36,-49.96,537.59,-2.17,False
1481,14.03,-209.95,3.0,1.0,-27.68,-67.92,526.66,-2.95,False
1482,12.12,-179.57,3.0,1.0,-23.91,-58.66,532.29,-2.55,False
1483,11.02,-162.12,3.0,1.0,-21.74,-53.35,535.53,-2.32,False
1484,12.25,-181.73,3.0,1.0,-24.18,-59.32,531.89,-2.58,False
1485,10.99,-161.62,3.0,1.0,-21.68,-53.19,535.62,-2.31,False
1486,13.57,-202.71,3.0,1.0,-26.78,-65.71,528.0,-2.86,False
1487,13.66,-204.04,3.0,1.0,-26.95,-66.12,527.75,-2.87,False
1488,17.42,-263.93,3.0,1.0,-34.39,-84.36,516.65,-3.67,False
1489,15.05,-226.21,3.0,1.0,-29.7,-72.87,523.64,-3.17,False
1490,14.68,-220.35,3.0,1.0,-28.98,-71.09,524.73,-3.09,False
1491,9.94,-144.94,3.0,1.0,-19.61,-48.11,538.71,-2.09,False
1492,14.54,-218.11,3.0,1.0,-28.7,-70.4,525.15,-3.06,False
1493,10.98,-161.52,3.0,1.0,-21.67,-53.17,535.64,-2.31,False
1494,9.75,-142.04,3.0,1.0,-19.25,-47.23,539.25,-2.05,False
1495,17.67,-267.86,3.0,1.0,-34.87,-85.56,515.92,-3.72,False
1496,11.7,-172.98,3.0,1.0,-23.09,-56.66,533.51,-2.46,False
1497,14.34,-215.0,3.0,1.0,-28.31,-69.46,525.72,-3.02,False
1498,16.3,-246.16,3.0,1.0,-32.18,-78.95,519.94,-3.43,False
1499,10.33,-151.16,3.0,1.0,-20.38,-50.01,537.56,-2.17,False
1500,12.03,-178.26,3.0,1.0,-23.75,-58.26,532.53,-2.53,False
1501,12.13,-179.84,3.0,1.0,-23.95,-58.75,532.24,-2.55,False
