,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.5,444.92,1.87,1.0,8.07,290.91,57.68,12.17,True
1158,18.3,590.36,2.79,1.0,15.53,385.72,88.98,21.83,True
1159,14.13,485.91,2.13,1.0,10.17,317.63,66.5,14.89,True
1160,7.99,331.75,1.16,1.0,2.27,217.14,33.33,4.65,True
1161,12.14,435.89,1.82,1.0,7.61,285.02,55.74,11.57,True
1162,18.55,596.64,2.83,1.0,15.85,389.82,90.33,22.25,True
1163,18.92,605.98,2.89,1.0,16.33,395.91,92.34,22.87,True
1164,17.62,573.35,2.69,1.0,14.65,374.63,85.32,20.7,True
1165,16.06,534.18,2.44,1.0,12.65,349.1,76.89,18.1,True
1166,11.24,413.32,1.67,1.0,6.45,270.31,50.88,10.07,True
1167,14.85,503.93,2.25,1.0,11.1,329.38,70.38,16.09,True
1168,7.64,323.08,1.1,1.0,1.82,211.49,31.46,4.07,True
1169,9.64,373.15,1.42,1.0,4.39,244.12,42.23,7.4,True
1170,9.43,367.82,1.38,1.0,4.12,240.65,41.09,7.04,True
1171,18.47,594.78,2.82,1.0,15.75,388.61,89.93,22.12,True
1172,9.06,358.6,1.33,1.0,3.65,234.64,39.1,6.43,True
1173,18.33,591.02,2.8,1.0,15.56,386.16,89.12,21.88,True
1174,10.86,403.81,1.61,1.0,5.96,264.11,48.83,9.43,True
1175,18.96,606.98,2.9,1.0,16.38,396.56,92.55,22.94,True
1176,16.08,534.63,2.44,1.0,12.67,349.39,76.98,18.13,True
1177,14.64,498.7,2.21,1.0,10.83,325.97,69.25,15.74,True
1178,9.06,358.62,1.33,1.0,3.65,234.65,39.11,6.43,True
1179,15.26,514.15,2.31,1.0,11.62,336.04,72.58,16.77,True
1180,9.97,381.46,1.47,1.0,4.82,249.54,44.02,7.95,True
1181,13.14,460.99,1.97,1.0,8.89,301.39,61.14,13.23,True
1182,11.34,415.96,1.69,1.0,6.59,272.03,51.45,10.24,True
1183,16.88,554.68,2.57,1.0,13.7,362.46,81.3,19.46,True
1184,10.86,403.71,1.61,1.0,5.96,264.05,48.81,9.43,True
1185,11.81,427.64,1.76,1.0,7.18,279.65,53.96,11.02,True
1186,16.71,550.55,2.54,1.0,13.49,359.77,80.41,19.19,True
1187,17.53,571.17,2.67,1.0,14.54,373.21,84.85,20.56,True
1188,19.4,618.08,2.97,1.0,16.95,403.79,94.94,23.67,True
1189,11.26,413.72,1.68,1.0,6.47,270.57,50.96,10.09,True
1190,13.25,463.8,1.99,1.0,9.04,303.22,61.74,13.42,True
1191,7.03,307.78,1.0,1.0,1.04,201.51,28.17,3.05,True
1192,14.82,503.2,2.24,1.0,11.06,328.9,70.22,16.04,True
1193,12.71,450.13,1.91,1.0,8.34,294.31,58.8,12.51,True
1194,18.93,606.23,2.89,1.0,16.34,396.07,92.39,22.89,True
1195,10.61,397.44,1.57,1.0,5.64,259.96,47.46,9.01,True
1196,16.35,541.4,2.48,1.0,13.02,353.8,78.44,18.58,True
1197,14.03,483.35,2.12,1.0,10.04,315.96,65.95,14.72,True
1198,17.46,569.45,2.66,1.0,14.45,372.09,84.48,20.44,True
1199,10.22,387.85,1.51,1.0,5.14,253.7,45.4,8.37,True
1200,16.06,534.3,2.44,1.0,12.65,349.17,76.91,18.11,True
1201,18.33,591.19,2.8,1.0,15.57,386.26,89.15,21.89,True
1202,7.76,325.96,1.12,1.0,1.97,213.36,32.08,4.26,True
1203,8.84,353.1,1.29,1.0,3.36,231.05,37.92,6.06,True
1204,15.41,643.89,2.33,1.0,6.8,443.82,90.04,12.34,True
1205,18.82,780.57,2.88,1.0,9.16,542.34,115.21,16.13,True
1206,13.77,578.46,2.08,1.0,5.68,396.67,77.99,10.53,True
1207,14.66,614.05,2.22,1.0,6.29,422.32,84.55,11.51,True
1208,16.54,689.27,2.51,1.0,7.59,476.54,98.4,13.6,True
1209,18.35,761.85,2.8,1.0,8.84,528.85,111.76,15.61,True
1210,14.43,604.98,2.18,1.0,6.13,415.78,82.87,11.26,True
1211,14.71,616.0,2.22,1.0,6.32,423.72,84.9,11.57,True
1212,17.69,735.48,2.7,1.0,8.38,509.84,106.91,14.88,True
1213,17.7,735.99,2.7,1.0,8.39,510.21,107.0,14.89,True
1214,17.55,729.97,2.68,1.0,8.29,505.87,105.89,14.73,True
1215,15.39,643.23,2.33,1.0,6.79,443.35,89.92,12.32,True
1216,14.38,602.98,2.17,1.0,6.1,414.34,82.51,11.21,True
1217,17.27,718.77,2.63,1.0,8.09,497.8,103.83,14.42,True
1218,19.16,794.31,2.93,1.0,9.4,552.25,117.74,16.51,True
1219,18.63,772.98,2.85,1.0,9.03,536.87,113.81,15.92,True
1220,18.23,756.91,2.78,1.0,8.75,525.29,110.86,15.47,True
1221,15.1,631.56,2.29,1.0,6.59,434.94,87.77,12.0,True
1222,17.66,734.11,2.69,1.0,8.36,508.86,106.66,14.84,True
1223,16.04,669.17,2.43,1.0,7.24,462.05,94.7,13.04,True
1224,15.39,643.31,2.33,1.0,6.79,443.41,89.93,12.32,True
1225,16.71,696.09,2.54,1.0,7.7,481.45,99.65,13.79,True
1226,18.04,749.6,2.75,1.0,8.63,520.03,109.51,15.27,True
1227,16.33,680.97,2.48,1.0,7.44,470.55,96.87,13.37,True
1228,13.96,585.8,2.1,1.0,5.8,401.96,79.34,10.73,True
1229,18.07,750.74,2.76,1.0,8.64,520.85,109.72,15.3,True
1230,18.41,764.49,2.81,1.0,8.88,530.75,112.25,15.68,True
1231,14.29,599.24,2.16,1.0,6.03,411.65,81.82,11.1,True
1232,16.36,682.29,2.49,1.0,7.47,471.51,97.11,13.4,True
1233,19.14,793.64,2.93,1.0,9.38,551.77,117.62,16.49,True
1234,16.22,676.61,2.46,1.0,7.37,467.41,96.07,13.25,True
1235,18.66,774.17,2.85,1.0,9.05,537.73,114.03,15.95,True
1236,14.5,607.42,2.19,1.0,6.18,417.54,83.32,11.33,True
1237,13.85,581.42,2.09,1.0,5.73,398.8,78.54,10.61,True
1238,13.33,560.56,2.0,1.0,5.37,383.76,74.69,10.03,True
1239,13.6,571.62,2.05,1.0,5.56,391.74,76.73,10.34,True
1240,15.31,639.98,2.32,1.0,6.74,441.01,89.32,12.23,True
1241,19.35,801.84,2.96,1.0,9.52,557.68,119.13,16.72,True
1242,16.98,707.13,2.58,1.0,7.89,489.41,101.69,14.09,True
1243,16.45,685.63,2.5,1.0,7.52,473.91,97.73,13.5,True
1244,17.38,722.92,2.65,1.0,8.17,500.79,104.59,14.53,True
1245,16.45,685.94,2.5,1.0,7.53,474.13,97.78,13.51,True
1246,13.6,571.43,2.05,1.0,5.56,391.6,76.7,10.33,True
1247,19.17,794.88,2.93,1.0,9.41,552.66,117.85,16.53,True
1248,15.58,650.89,2.36,1.0,6.92,448.87,91.33,12.53,True
1249,17.28,718.98,2.63,1.0,8.1,497.95,103.87,14.42,True
1250,17.1,712.0,2.6,1.0,7.98,492.92,102.58,14.23,True
1251,15.38,642.96,2.33,1.0,6.79,443.16,89.87,12.31,True
1252,17.57,730.83,2.68,1.0,8.3,506.49,106.05,14.75,True
1253,15.94,665.17,2.42,1.0,7.17,459.17,93.96,12.93,True
1254,15.35,641.5,2.32,1.0,6.76,442.1,89.6,12.27,True
1255,16.53,688.87,2.51,1.0,7.58,476.25,98.32,13.59,True
1256,14.29,599.02,2.16,1.0,6.03,411.49,81.78,11.1,True
1257,14.44,605.18,2.18,1.0,6.14,415.93,82.91,11.27,True
1258,18.27,758.85,2.79,1.0,8.78,526.69,111.21,15.53,True
1259,13.54,568.94,2.04,1.0,5.51,389.8,76.24,10.26,True
1260,13.62,572.28,2.05,1.0,5.57,392.21,76.85,10.35,True
1261,14.24,597.1,2.15,1.0,6.0,410.1,81.42,11.04,True
1262,17.06,710.31,2.6,1.0,7.95,491.7,102.27,14.18,True
1263,15.59,651.45,2.36,1.0,6.93,449.28,91.43,12.55,True
1264,18.47,766.68,2.82,1.0,8.92,532.33,112.65,15.74,True
1265,19.08,791.09,2.92,1.0,9.34,549.92,117.15,16.42,True
1266,15.88,662.81,2.41,1.0,7.13,457.46,93.52,12.86,True
1267,15.22,636.53,2.31,1.0,6.68,438.52,88.69,12.14,True
1268,19.39,803.74,2.97,1.0,9.56,559.05,119.48,16.77,True
1269,13.95,585.72,2.1,1.0,5.8,401.9,79.33,10.73,True
1270,19.46,806.34,2.98,1.0,9.6,560.92,119.96,16.84,True
1271,15.96,666.11,2.42,1.0,7.19,459.85,94.13,12.96,True
1272,13.49,567.27,2.03,1.0,5.48,388.6,75.93,10.22,True
1273,16.15,673.78,2.45,1.0,7.32,465.37,95.55,13.17,True
1274,14.31,599.86,2.16,1.0,6.05,412.09,81.93,11.12,True
1275,16.87,702.44,2.57,1.0,7.81,486.03,100.82,13.96,True
1276,17.67,734.79,2.69,1.0,8.37,509.35,106.78,14.86,True
1277,17.42,724.67,2.65,1.0,8.2,502.05,104.92,14.58,True
1278,18.6,772.08,2.84,1.0,9.01,536.23,113.65,15.89,True
1279,13.75,577.5,2.07,1.0,5.66,395.97,77.81,10.5,True
1280,16.98,707.06,2.58,1.0,7.89,489.36,101.67,14.09,True
1281,18.64,773.52,2.85,1.0,9.04,537.26,113.91,15.93,True
1282,15.9,663.62,2.41,1.0,7.14,458.05,93.67,12.89,True
1283,14.18,594.84,2.14,1.0,5.96,408.47,81.01,10.98,True
1284,14.6,611.8,2.21,1.0,6.25,420.7,84.13,11.45,True
1285,17.16,714.05,2.61,1.0,8.01,494.4,102.96,14.28,True
1286,17.96,746.14,2.74,1.0,8.57,517.53,108.87,15.17,True
1287,16.73,696.8,2.54,1.0,7.72,481.97,99.79,13.81,True
1288,18.83,781.28,2.88,1.0,9.17,542.86,115.34,16.15,True
1289,18.08,751.16,2.76,1.0,8.65,521.15,109.8,15.31,True
1290,16.81,700.24,2.56,1.0,7.77,484.45,100.42,13.9,True
1291,14.51,607.94,2.19,1.0,6.18,417.92,83.42,11.34,True
1292,17.39,723.54,2.65,1.0,8.18,501.24,104.71,14.55,True
1293,15.42,644.57,2.34,1.0,6.82,444.32,90.17,12.36,True
1294,17.16,714.2,2.61,1.0,8.02,494.51,102.99,14.29,True
1295,19.2,796.16,2.94,1.0,9.43,553.59,118.08,16.56,True
1296,13.43,564.86,2.02,1.0,5.44,386.86,75.49,10.15,True
1297,14.78,618.98,2.24,1.0,6.37,425.87,85.45,11.65,True
1298,16.45,685.8,2.5,1.0,7.53,474.03,97.76,13.5,True
1299,19.39,803.63,2.97,1.0,9.56,558.97,119.46,16.77,True
1300,15.01,627.99,2.27,1.0,6.53,432.36,87.11,11.9,True
1301,18.97,786.82,2.9,1.0,9.27,546.85,116.36,16.3,True
1302,15.72,656.38,2.38,1.0,7.02,452.83,92.34,12.69,True
1303,18.91,784.48,2.89,1.0,9.23,545.17,115.93,16.24,True
1304,14.82,620.44,2.24,1.0,6.4,426.93,85.72,11.69,True
1305,14.45,605.52,2.18,1.0,6.14,416.17,82.97,11.28,True
1306,15.24,637.32,2.31,1.0,6.69,439.09,88.83,12.16,True
1307,18.77,778.84,2.87,1.0,9.13,541.1,114.89,16.08,True
1308,18.33,760.91,2.8,1.0,8.82,528.17,111.59,15.58,True
1309,17.03,709.05,2.59,1.0,7.93,490.79,102.04,14.15,True
1310,14.14,593.1,2.13,1.0,5.93,407.22,80.69,10.93,True
1311,18.63,773.04,2.85,1.0,9.03,536.92,113.83,15.92,True
1312,15.84,661.26,2.4,1.0,7.1,456.35,93.24,12.82,True
1313,14.49,607.24,2.19,1.0,6.17,417.41,83.29,11.32,True
1314,16.9,703.82,2.57,1.0,7.84,487.03,101.08,14.0,True
1315,17.78,739.25,2.71,1.0,8.45,512.56,107.6,14.98,True
1316,15.45,645.53,2.34,1.0,6.83,445.01,90.34,12.38,True
1317,13.71,576.09,2.07,1.0,5.64,394.96,77.56,10.46,True
1318,13.42,564.23,2.02,1.0,5.43,386.41,75.37,10.13,True
1319,16.64,693.41,2.53,1.0,7.66,479.52,99.16,13.71,True
1320,17.68,735.17,2.7,1.0,8.38,509.62,106.85,14.87,True
1321,14.51,607.83,2.19,1.0,6.18,417.84,83.4,11.34,True
1322,18.51,768.49,2.83,1.0,8.95,533.64,112.99,15.79,True
1323,14.97,626.57,2.27,1.0,6.51,431.34,86.85,11.86,True
1324,14.7,615.58,2.22,1.0,6.32,423.42,84.83,11.55,True
1325,16.56,690.04,2.52,1.0,7.6,477.1,98.54,13.62,True
1326,17.23,717.05,2.62,1.0,8.06,496.56,103.51,14.37,True
1327,15.0,627.53,2.27,1.0,6.52,432.04,87.03,11.89,True
1328,15.65,653.78,2.37,1.0,6.97,450.96,91.86,12.61,True
1329,13.45,565.49,2.02,1.0,5.45,387.32,75.6,10.17,True
1330,19.38,803.31,2.97,1.0,9.55,558.73,119.4,16.76,True
1331,14.75,617.53,2.23,1.0,6.35,424.83,85.19,11.61,True
1332,14.94,625.04,2.26,1.0,6.48,430.24,86.57,11.82,True
1333,16.39,683.46,2.49,1.0,7.49,472.35,97.33,13.44,True
1334,13.43,564.66,2.02,1.0,5.44,386.72,75.45,10.14,True
1335,14.07,590.18,2.12,1.0,5.88,405.11,80.15,10.85,True
1336,14.06,589.96,2.12,1.0,5.87,404.96,80.11,10.84,True
1337,13.81,579.9,2.08,1.0,5.7,397.7,78.26,10.57,True
1338,18.92,784.91,2.89,1.0,9.23,545.48,116.01,16.25,True
1339,18.12,752.79,2.77,1.0,8.68,522.32,110.1,15.36,True
1340,16.02,668.71,2.43,1.0,7.23,461.72,94.61,13.03,True
1341,14.85,621.74,2.25,1.0,6.42,427.86,85.96,11.73,True
1342,15.87,662.55,2.41,1.0,7.13,457.28,93.48,12.86,True
1343,17.83,741.26,2.72,1.0,8.48,514.01,107.97,15.04,True
1344,17.63,732.87,2.69,1.0,8.34,507.96,106.43,14.81,True
1345,16.24,677.43,2.47,1.0,7.38,468.0,96.22,13.27,True
1346,15.83,660.7,2.4,1.0,7.09,455.95,93.14,12.81,True
1347,13.61,571.75,2.05,1.0,5.56,391.83,76.76,10.34,True
1348,15.2,635.58,2.3,1.0,6.66,437.84,88.51,12.11,True
1349,19.12,792.63,2.92,1.0,9.37,551.04,117.43,16.46,True
1350,14.49,607.39,2.19,1.0,6.18,417.52,83.32,11.33,True
1351,18.99,787.46,2.9,1.0,9.28,547.32,116.48,16.32,True
1352,15.02,628.37,2.27,1.0,6.54,432.64,87.18,11.91,True
1353,19.0,788.05,2.91,1.0,9.29,547.74,116.59,16.34,True
1354,17.0,707.62,2.59,1.0,7.9,489.77,101.78,14.11,True
1355,18.01,748.27,2.75,1.0,8.6,519.06,109.26,15.23,True
1356,15.31,640.04,2.32,1.0,6.74,441.05,89.33,12.23,True
1357,14.63,612.82,2.21,1.0,6.27,421.43,84.32,11.48,True
1358,16.33,681.07,2.48,1.0,7.44,470.62,96.89,13.37,True
1359,14.76,618.15,2.23,1.0,6.36,425.27,85.3,11.63,True
1360,16.27,678.61,2.47,1.0,7.4,468.85,96.44,13.3,True
1361,14.42,604.48,2.18,1.0,6.12,415.42,82.78,11.25,True
1362,16.66,694.23,2.53,1.0,7.67,480.11,99.31,13.74,True
1363,15.89,663.14,2.41,1.0,7.14,457.7,93.59,12.87,True
1364,18.82,780.89,2.88,1.0,9.16,542.58,115.27,16.14,True
1365,18.9,783.76,2.89,1.0,9.21,544.64,115.8,16.22,True
1366,14.26,597.81,2.15,1.0,6.01,410.61,81.55,11.06,True
1367,16.98,706.93,2.58,1.0,7.89,489.27,101.65,14.09,True
1368,17.1,711.76,2.6,1.0,7.97,492.75,102.54,14.22,True
1369,17.61,732.4,2.68,1.0,8.33,507.63,106.34,14.79,True
1370,16.15,673.89,2.45,1.0,7.32,465.45,95.57,13.17,True
1371,15.27,638.33,2.31,1.0,6.71,439.82,89.02,12.19,True
1372,17.34,721.22,2.64,1.0,8.14,499.57,104.28,14.48,True
1373,17.83,740.94,2.72,1.0,8.48,513.78,107.91,15.03,True
1374,14.16,594.16,2.14,1.0,5.95,407.98,80.88,10.96,True
1375,14.38,602.9,2.17,1.0,6.1,414.28,82.49,11.2,True
1376,19.59,811.51,3.0,1.0,9.69,564.65,120.91,16.99,True
1377,17.85,741.67,2.72,1.0,8.49,514.31,108.05,15.05,True
1378,17.22,716.65,2.62,1.0,8.06,496.27,103.44,14.36,True
1379,15.96,666.22,2.42,1.0,7.19,459.92,94.15,12.96,True
1380,17.15,713.66,2.61,1.0,8.01,494.12,102.89,14.27,True
1381,13.72,576.3,2.07,1.0,5.64,395.11,77.59,10.47,True
1382,15.03,628.9,2.27,1.0,6.55,433.02,87.28,11.92,True
1383,13.56,569.8,2.04,1.0,5.53,390.43,76.4,10.29,True
1384,16.03,669.06,2.43,1.0,7.24,461.97,94.68,13.04,True
1385,13.65,573.68,2.06,1.0,5.59,393.22,77.11,10.39,True
1386,18.35,761.97,2.8,1.0,8.84,528.94,111.79,15.61,True
1387,13.8,579.7,2.08,1.0,5.7,397.56,78.22,10.56,True
1388,19.11,792.5,2.92,1.0,9.36,550.94,117.41,16.46,True
1389,13.69,575.1,2.06,1.0,5.62,394.25,77.37,10.43,True
1390,17.08,711.09,2.6,1.0,7.96,492.27,102.42,14.2,True
1391,13.45,565.58,2.02,1.0,5.45,387.38,75.62,10.17,True
1392,17.81,740.37,2.72,1.0,8.47,513.37,107.81,15.01,True
1393,15.6,651.64,2.36,1.0,6.94,449.42,91.47,12.55,True
1394,13.42,564.37,2.02,1.0,5.43,386.51,75.4,10.14,True
1395,18.93,785.01,2.89,1.0,9.23,545.54,116.03,16.25,True
1396,18.26,758.11,2.79,1.0,8.77,526.16,111.08,15.51,True
1397,16.8,699.84,2.56,1.0,7.77,484.15,100.34,13.89,True
1398,15.34,641.16,2.32,1.0,6.76,441.86,89.54,12.26,True
1399,18.06,750.14,2.76,1.0,8.63,520.41,109.61,15.29,True
1400,14.33,600.84,2.16,1.0,6.06,412.8,82.11,11.15,True
1401,13.42,564.35,2.02,1.0,5.43,386.49,75.39,10.13,True
1402,14.56,609.9,2.2,1.0,6.22,419.33,83.78,11.4,True
1403,15.81,660.18,2.4,1.0,7.08,455.57,93.04,12.79,True
1404,14.51,607.82,2.19,1.0,6.18,417.83,83.4,11.34,True
1405,13.83,580.56,2.08,1.0,5.71,398.18,78.38,10.58,True
1406,17.41,724.36,2.65,1.0,8.19,501.83,104.86,14.57,True
1407,19.43,805.12,2.97,1.0,9.58,560.04,119.73,16.81,True
1408,19.58,811.08,3.0,1.0,9.68,564.34,120.83,16.97,True
1409,16.5,687.56,2.51,1.0,7.56,475.3,98.08,13.55,True
1410,14.32,600.44,2.16,1.0,6.06,412.51,82.04,11.13,True
1411,18.39,763.44,2.81,1.0,8.86,530.0,112.06,15.65,True
1412,18.59,771.39,2.84,1.0,9.0,535.73,113.52,15.87,True
1413,18.11,752.16,2.76,1.0,8.67,521.87,109.98,15.34,True
1414,16.06,670.31,2.44,1.0,7.26,462.87,94.91,13.07,True
1415,19.51,808.37,2.99,1.0,9.64,562.38,120.33,16.9,True
1416,15.65,653.82,2.37,1.0,6.97,450.98,91.87,12.61,True
1417,15.82,660.55,2.4,1.0,7.09,455.83,93.11,12.8,True
1418,18.27,758.7,2.79,1.0,8.78,526.58,111.18,15.52,True
1419,16.66,694.0,2.53,1.0,7.67,479.95,99.27,13.73,True
1420,16.14,673.25,2.45,1.0,7.31,464.99,95.45,13.15,True
1421,14.58,610.78,2.2,1.0,6.23,419.96,83.94,11.42,True
1422,18.45,765.77,2.82,1.0,8.9,531.68,112.49,15.72,True
1423,18.38,763.21,2.81,1.0,8.86,529.84,112.02,15.65,True
1424,15.91,664.01,2.41,1.0,7.15,458.33,93.75,12.9,True
1425,15.22,636.31,2.3,1.0,6.67,438.36,88.64,12.13,True
1426,16.87,702.44,2.57,1.0,7.81,486.03,100.82,13.96,True
1427,18.44,765.56,2.82,1.0,8.9,531.53,112.45,15.71,True
1428,16.3,679.61,2.48,1.0,7.42,469.57,96.62,13.33,True
1429,18.08,751.17,2.76,1.0,8.65,521.15,109.8,15.31,True
1430,15.09,631.34,2.28,1.0,6.59,434.78,87.73,11.99,True
1431,17.56,730.11,2.68,1.0,8.29,505.97,105.92,14.73,True
1432,17.57,730.71,2.68,1.0,8.3,506.41,106.03,14.75,True
1433,19.3,799.95,2.95,1.0,9.49,556.32,118.78,16.67,True
1434,18.69,775.48,2.86,1.0,9.07,538.68,114.27,15.99,True
1435,16.73,697.03,2.54,1.0,7.72,482.13,99.83,13.81,True
1436,14.43,604.91,2.18,1.0,6.13,415.73,82.86,11.26,True
1437,15.65,653.81,2.37,1.0,6.97,450.98,91.87,12.61,True
1438,18.5,767.74,2.82,1.0,8.94,533.1,112.85,15.77,True
1439,15.93,664.81,2.42,1.0,7.16,458.91,93.89,12.92,True
1440,18.21,756.11,2.78,1.0,8.74,524.72,110.71,15.45,True
1441,16.76,698.34,2.55,1.0,7.74,483.08,100.07,13.85,True
1442,16.85,701.66,2.56,1.0,7.8,485.47,100.68,13.94,True
1443,16.54,689.42,2.51,1.0,7.59,476.65,98.43,13.6,True
1444,15.95,665.57,2.42,1.0,7.18,459.45,94.03,12.94,True
1445,19.45,806.13,2.98,1.0,9.6,560.77,119.92,16.84,True
1446,18.58,771.05,2.84,1.0,8.99,535.48,113.46,15.86,True
1447,13.95,585.46,2.1,1.0,5.8,401.71,79.28,10.72,True
1448,19.34,801.45,2.96,1.0,9.52,557.39,119.06,16.71,True
1449,13.89,583.18,2.09,1.0,5.76,400.07,78.86,10.66,True
1450,15.12,632.3,2.29,1.0,6.6,435.48,87.91,12.02,True
1451,15.58,650.86,2.36,1.0,6.92,448.85,91.33,12.53,True
1452,18.78,779.23,2.87,1.0,9.14,541.38,114.96,16.09,True
1453,19.17,794.86,2.93,1.0,9.4,552.65,117.84,16.52,True
1454,17.07,710.43,2.6,1.0,7.95,491.79,102.29,14.18,True
1455,16.94,705.37,2.58,1.0,7.86,488.14,101.36,14.04,True
1456,14.23,596.73,2.15,1.0,5.99,409.83,81.36,11.03,True
1457,15.72,656.43,2.38,1.0,7.02,452.87,92.35,12.69,True
1458,18.75,777.85,2.86,1.0,9.11,540.39,114.71,16.05,True
1459,14.22,596.34,2.15,1.0,5.98,409.56,81.29,11.02,True
1460,16.42,684.65,2.5,1.0,7.51,473.2,97.55,13.47,True
1461,19.02,788.92,2.91,1.0,9.3,548.37,116.75,16.36,True
1462,18.3,759.93,2.79,1.0,8.8,527.47,111.41,15.56,True
1463,13.91,583.96,2.1,1.0,5.77,400.63,79.01,10.68,True
1464,15.25,637.72,2.31,1.0,6.7,439.38,88.9,12.17,True
1465,14.79,619.23,2.24,1.0,6.38,426.05,85.5,11.66,True
1466,15.51,648.0,2.35,1.0,6.87,446.79,90.8,12.45,True
1467,14.17,594.53,2.14,1.0,5.95,408.25,80.95,10.97,True
1468,14.12,592.27,2.13,1.0,5.91,406.62,80.53,10.91,True
1469,19.07,790.66,2.92,1.0,9.33,549.62,117.07,16.41,True
1470,19.37,802.9,2.96,1.0,9.54,558.44,119.32,16.75,True
1471,15.14,633.33,2.29,1.0,6.62,436.22,88.1,12.05,True
1472,17.75,737.84,2.71,1.0,8.42,511.55,107.34,14.94,True
1473,17.34,721.32,2.64,1.0,8.14,499.64,104.3,14.49,True
1474,16.28,679.07,2.47,1.0,7.41,469.18,96.52,13.31,True
1475,18.74,777.42,2.86,1.0,9.1,540.08,114.63,16.04,True
1476,17.89,743.62,2.73,1.0,8.52,515.72,108.41,15.1,True
1477,18.95,786.09,2.9,1.0,9.25,546.32,116.23,16.28,True
1478,18.35,761.77,2.8,1.0,8.83,528.79,111.75,15.61,True
1479,13.53,568.7,2.04,1.0,5.51,389.63,76.19,10.26,True
1480,16.0,667.65,2.43,1.0,7.21,460.96,94.42,13.0,True
1481,16.45,685.94,2.5,1.0,7.53,474.13,97.78,13.51,True
1482,15.66,654.07,2.37,1.0,6.98,451.17,91.92,12.62,True
1483,13.35,561.55,2.01,1.0,5.39,384.48,74.88,10.06,True
1484,14.05,589.62,2.12,1.0,5.87,404.71,80.05,10.84,True
1485,18.18,755.07,2.77,1.0,8.72,523.97,110.52,15.42,True
1486,18.15,753.7,2.77,1.0,8.7,522.98,110.26,15.38,True
1487,16.83,700.91,2.56,1.0,7.79,484.93,100.54,13.92,True
1488,13.59,571.19,2.05,1.0,5.55,391.42,76.65,10.32,True
1489,14.51,608.03,2.19,1.0,6.19,417.98,83.44,11.35,True
1490,18.97,786.89,2.9,1.0,9.27,546.9,116.38,16.3,True
1491,14.2,595.63,2.14,1.0,5.97,409.04,81.15,11.0,True
1492,16.5,687.89,2.51,1.0,7.56,475.54,98.14,13.56,True
1493,14.21,596.13,2.15,1.0,5.98,409.4,81.25,11.02,True
1494,14.52,608.45,2.19,1.0,6.19,418.28,83.51,11.36,True
1495,14.22,596.52,2.15,1.0,5.99,409.68,81.32,11.03,True
1496,13.47,566.48,2.03,1.0,5.47,388.03,75.78,10.19,True
1497,16.37,682.58,2.49,1.0,7.47,471.72,97.17,13.41,True
1498,15.33,640.82,2.32,1.0,6.75,441.62,89.48,12.25,True
1499,13.6,571.36,2.05,1.0,5.55,391.55,76.68,10.33,True
1500,15.98,667.05,2.43,1.0,7.2,460.52,94.31,12.98,True
1501,13.97,586.5,2.11,1.0,5.82,402.46,79.47,10.75,True
1502,17.98,747.26,2.74,1.0,8.58,518.33,109.08,15.21,True
1503,14.13,592.76,2.13,1.0,5.92,406.97,80.62,10.92,True
1504,15.34,641.13,2.32,1.0,6.76,441.84,89.53,12.26,True
1505,16.5,687.74,2.51,1.0,7.56,475.43,98.12,13.56,True
1506,18.56,770.24,2.83,1.0,8.98,534.9,113.31,15.84,True
1507,19.34,801.76,2.96,1.0,9.52,557.62,119.11,16.72,True
1508,18.52,768.57,2.83,1.0,8.95,533.69,113.0,15.8,True
1509,19.52,808.95,2.99,1.0,9.65,562.8,120.44,16.92,True
1510,17.06,710.19,2.6,1.0,7.95,491.62,102.25,14.18,True
1511,15.85,661.6,2.4,1.0,7.11,456.59,93.3,12.83,True
1512,14.25,597.6,2.15,1.0,6.01,410.46,81.52,11.06,True
1513,15.16,634.17,2.3,1.0,6.64,436.83,88.25,12.07,True
1514,16.97,706.73,2.58,1.0,7.89,489.12,101.61,14.08,True
1515,15.2,635.65,2.3,1.0,6.66,437.89,88.52,12.11,True
1516,15.2,635.71,2.3,1.0,6.66,437.93,88.53,12.11,True
1517,15.82,660.51,2.4,1.0,7.09,455.8,93.1,12.8,True
1518,18.14,753.34,2.77,1.0,8.69,522.72,110.2,15.37,True
1519,19.35,802.0,2.96,1.0,9.53,557.79,119.16,16.72,True
1520,15.09,631.11,2.28,1.0,6.58,434.61,87.69,11.99,True
1521,18.13,753.22,2.77,1.0,8.69,522.64,110.18,15.37,True
1522,14.7,615.76,2.22,1.0,6.32,423.55,84.86,11.56,True
1523,16.44,685.21,2.5,1.0,7.52,473.61,97.65,13.48,True
1524,15.82,660.53,2.4,1.0,7.09,455.82,93.11,12.8,True
1525,13.88,582.79,2.09,1.0,5.75,399.79,78.79,10.65,True
1526,19.19,795.46,2.93,1.0,9.41,553.08,117.95,16.54,True
1527,14.86,621.85,2.25,1.0,6.42,427.94,85.98,11.73,True
1528,14.01,588.04,2.11,1.0,5.84,403.57,79.76,10.79,True
1529,15.3,639.56,2.32,1.0,6.73,440.71,89.24,12.22,True
1530,15.95,665.6,2.42,1.0,7.18,459.48,94.04,12.94,True
1531,16.13,672.78,2.45,1.0,7.3,464.65,95.36,13.14,True
1532,16.34,681.46,2.48,1.0,7.45,470.91,96.96,13.38,True
1533,17.41,724.08,2.65,1.0,8.19,501.63,104.81,14.56,True
