,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.32,118.82,1.0,1.0,30.38,62.54,8.84,5.24,True
1159,2.2,84.93,1.0,1.0,35.46,47.41,6.66,4.03,True
1160,2.91,283.75,1.0,1.0,5.64,136.18,19.44,11.13,True
1161,2.79,249.37,1.0,1.0,10.79,120.83,17.23,9.91,True
1162,2.69,220.75,1.0,1.0,15.09,108.05,15.39,8.88,True
1163,2.27,104.49,1.0,1.0,32.53,56.15,7.92,4.73,True
1164,2.38,133.2,1.0,1.0,28.22,68.97,9.76,5.76,True
1165,2.31,114.28,1.0,1.0,31.06,60.52,8.55,5.08,True
1166,2.95,292.85,1.0,1.0,4.27,140.23,20.03,11.46,True
1167,2.75,237.6,1.0,1.0,12.56,115.57,16.47,9.49,True
1168,2.1,55.06,1.0,1.0,39.94,34.08,4.74,2.97,True
1169,2.85,266.96,1.0,1.0,8.16,128.68,18.36,10.53,True
1170,2.38,134.99,1.0,1.0,27.95,69.76,9.88,5.82,True
1171,2.66,213.83,1.0,1.0,16.13,104.96,14.95,8.64,True
1172,2.45,155.39,1.0,1.0,24.89,78.87,11.19,6.55,True
1173,2.16,73.05,1.0,1.0,37.24,42.11,5.9,3.61,True
1174,2.82,258.94,1.0,1.0,9.36,125.1,17.85,10.25,True
1175,2.79,250.08,1.0,1.0,10.69,121.14,17.28,9.93,True
1176,2.73,233.04,1.0,1.0,13.24,113.54,16.18,9.32,True
1177,2.76,241.04,1.0,1.0,12.04,117.11,16.7,9.61,True
1178,2.38,135.63,1.0,1.0,27.86,70.05,9.92,5.84,True
1179,2.75,237.8,1.0,1.0,12.53,115.66,16.49,9.49,True
1180,2.98,303.53,1.0,1.0,2.67,145.01,20.71,11.84,True
1181,2.93,289.21,1.0,1.0,4.82,138.61,19.79,11.33,True
1182,2.67,214.2,1.0,1.0,16.07,105.13,14.97,8.65,True
1183,2.74,234.26,1.0,1.0,13.06,114.08,16.26,9.37,True
1184,2.64,208.24,1.0,1.0,16.96,102.47,14.59,8.44,True
1185,2.96,297.4,1.0,1.0,3.59,142.27,20.32,11.62,True
1186,2.05,41.66,1.0,1.0,41.95,28.1,3.88,2.49,True
1187,2.55,181.73,1.0,1.0,20.94,90.63,12.88,7.49,True
1188,2.13,64.92,1.0,1.0,38.46,38.48,5.37,3.32,True
1189,2.53,176.8,1.0,1.0,21.68,88.43,12.57,7.31,True
1190,2.72,228.51,1.0,1.0,13.92,111.52,15.89,9.16,True
1191,2.98,303.51,1.0,1.0,2.67,145.0,20.71,11.84,True
1192,2.1,56.67,1.0,1.0,39.7,34.8,4.84,3.02,True
1193,2.43,148.75,1.0,1.0,25.89,75.91,10.76,6.31,True
1194,2.83,259.46,1.0,1.0,9.28,125.33,17.88,10.27,True
1195,2.01,30.1,1.0,1.0,43.69,22.94,3.13,2.07,True
1196,2.95,292.9,1.0,1.0,4.26,140.26,20.03,11.46,True
1197,2.43,149.45,1.0,1.0,25.78,76.22,10.81,6.34,True
1198,2.83,261.18,1.0,1.0,9.02,126.1,17.99,10.33,True
1199,2.2,83.4,1.0,1.0,35.69,46.73,6.56,3.98,True
1200,2.4,139.28,1.0,1.0,27.31,71.68,10.15,5.97,True
1201,2.08,50.39,1.0,1.0,40.64,31.99,4.44,2.8,True
1202,2.7,224.16,1.0,1.0,14.58,109.57,15.61,9.01,True
1203,2.04,39.27,1.0,1.0,42.31,27.03,3.72,2.4,True
1204,1.46,236.05,1.0,1.0,-20.1,79.34,-151.16,-75.36,False
1205,1.98,260.4,1.0,1.0,-12.62,102.23,-92.9,-45.8,False
1206,1.8,252.15,1.0,1.0,-15.16,94.47,-112.65,-55.82,False
1207,1.63,244.0,1.0,1.0,-17.66,86.81,-132.14,-65.71,False
1208,1.61,243.25,1.0,1.0,-17.89,86.11,-133.93,-66.62,False
1209,1.73,248.92,1.0,1.0,-16.15,91.44,-120.36,-59.74,False
1210,1.68,246.47,1.0,1.0,-16.9,89.13,-126.23,-62.71,False
1211,2.1,265.77,1.0,1.0,-10.97,107.29,-80.04,-39.28,False
1212,1.24,225.99,1.0,1.0,-23.19,69.87,-175.25,-87.59,False
1213,1.45,235.78,1.0,1.0,-20.18,79.08,-151.81,-75.69,False
1214,1.44,235.27,1.0,1.0,-20.34,78.6,-153.02,-76.31,False
1215,1.28,227.96,1.0,1.0,-22.59,71.72,-170.54,-85.2,False
1216,1.36,231.3,1.0,1.0,-21.56,74.86,-162.54,-81.14,False
1217,1.64,244.74,1.0,1.0,-17.43,87.51,-130.37,-64.81,False
1218,1.55,240.53,1.0,1.0,-18.72,83.54,-140.45,-69.93,False
1219,1.4,233.43,1.0,1.0,-20.9,76.87,-157.43,-78.54,False
1220,1.47,236.42,1.0,1.0,-19.98,79.68,-150.28,-74.92,False
1221,1.51,238.63,1.0,1.0,-19.31,81.76,-144.99,-72.23,False
1222,1.34,230.67,1.0,1.0,-21.75,74.27,-164.04,-81.9,False
1223,1.69,246.71,1.0,1.0,-16.83,89.36,-125.67,-62.43,False
1224,1.85,254.22,1.0,1.0,-14.52,96.43,-107.68,-53.3,False
1225,1.81,252.39,1.0,1.0,-15.08,94.7,-112.06,-55.52,False
1226,1.41,233.57,1.0,1.0,-20.86,77.0,-157.1,-78.38,False
1227,1.93,258.11,1.0,1.0,-13.32,100.08,-98.38,-48.58,False
1228,1.4,233.48,1.0,1.0,-20.89,76.92,-157.3,-78.48,False
1229,1.28,227.88,1.0,1.0,-22.61,71.65,-170.72,-85.29,False
1230,1.33,229.84,1.0,1.0,-22.0,73.5,-166.01,-82.9,False
1231,2.08,265.28,1.0,1.0,-11.12,106.82,-81.23,-39.88,False
1232,1.61,243.12,1.0,1.0,-17.93,85.98,-134.26,-66.79,False
1233,1.98,260.55,1.0,1.0,-12.57,102.38,-92.53,-45.61,False
1234,1.65,244.93,1.0,1.0,-17.37,87.69,-129.91,-64.58,False
1235,1.58,241.51,1.0,1.0,-18.42,84.47,-138.09,-68.73,False
1236,2.03,262.87,1.0,1.0,-11.86,104.56,-86.99,-42.8,False
1237,1.89,256.13,1.0,1.0,-13.93,98.21,-103.13,-50.99,False
1238,2.06,264.1,1.0,1.0,-11.48,105.71,-84.06,-41.31,False
1239,1.57,241.38,1.0,1.0,-18.46,84.35,-138.4,-68.89,False
1240,1.82,252.91,1.0,1.0,-14.92,95.19,-110.81,-54.89,False
1241,1.29,228.25,1.0,1.0,-22.5,71.99,-169.84,-84.84,False
1242,1.26,226.74,1.0,1.0,-22.96,70.58,-173.44,-86.67,False
1243,1.3,228.72,1.0,1.0,-22.35,72.44,-168.7,-84.27,False
1244,1.47,236.7,1.0,1.0,-19.9,79.94,-149.62,-74.58,False
1245,2.01,261.68,1.0,1.0,-12.23,103.43,-89.84,-44.25,False
1246,1.47,236.4,1.0,1.0,-19.99,79.66,-150.32,-74.94,False
1247,2.08,265.07,1.0,1.0,-11.19,106.63,-81.72,-40.13,False
1248,1.96,259.47,1.0,1.0,-12.91,101.36,-95.13,-46.93,False
1249,2.09,265.57,1.0,1.0,-11.03,107.09,-80.53,-39.52,False
1250,1.62,243.65,1.0,1.0,-17.77,86.48,-132.99,-66.15,False
1251,1.58,241.63,1.0,1.0,-18.38,84.58,-137.8,-68.59,False
1252,1.64,244.76,1.0,1.0,-17.42,87.52,-130.33,-64.8,False
1253,1.8,251.83,1.0,1.0,-15.25,94.18,-113.4,-56.2,False
1254,1.69,247.1,1.0,1.0,-16.71,89.72,-124.73,-61.95,False
1255,1.4,233.16,1.0,1.0,-20.99,76.61,-158.09,-78.88,False
1256,1.79,251.33,1.0,1.0,-15.4,93.71,-114.6,-56.81,False
1257,2.1,265.82,1.0,1.0,-10.95,107.33,-79.92,-39.21,False
1258,1.66,245.62,1.0,1.0,-17.16,88.33,-128.27,-63.75,False
1259,1.46,235.94,1.0,1.0,-20.13,79.23,-151.43,-75.5,False
1260,1.85,254.16,1.0,1.0,-14.54,96.36,-107.83,-53.38,False
1261,1.53,239.46,1.0,1.0,-19.05,82.54,-143.0,-71.23,False
1262,1.71,247.93,1.0,1.0,-16.45,90.51,-122.74,-60.94,False
1263,1.65,245.01,1.0,1.0,-17.35,87.76,-129.72,-64.49,False
1264,1.92,257.61,1.0,1.0,-13.48,99.61,-99.57,-49.19,False
1265,1.47,236.71,1.0,1.0,-19.9,79.96,-149.58,-74.56,False
1266,1.96,259.43,1.0,1.0,-12.92,101.32,-95.23,-46.98,False
1267,1.35,231.01,1.0,1.0,-21.65,74.59,-163.23,-81.49,False
1268,1.34,230.5,1.0,1.0,-21.8,74.11,-164.45,-82.11,False
1269,2.06,264.16,1.0,1.0,-11.46,105.77,-83.89,-41.23,False
1270,1.94,258.67,1.0,1.0,-13.15,100.61,-97.04,-47.9,False
1271,2.1,265.94,1.0,1.0,-10.92,107.44,-79.66,-39.08,False
1272,2.08,265.26,1.0,1.0,-11.13,106.8,-81.27,-39.9,False
1273,1.31,229.06,1.0,1.0,-22.25,72.76,-167.89,-83.86,False
1274,1.97,260.15,1.0,1.0,-12.7,102.0,-93.49,-46.1,False
1275,1.52,238.74,1.0,1.0,-19.27,81.86,-144.74,-72.11,False
1276,1.59,242.04,1.0,1.0,-18.26,84.97,-136.82,-68.09,False
1277,1.87,255.17,1.0,1.0,-14.23,97.31,-105.42,-52.15,False
1278,1.89,256.24,1.0,1.0,-13.9,98.32,-102.85,-50.85,False
1279,1.81,252.65,1.0,1.0,-15.0,94.94,-111.45,-55.21,False
1280,1.39,233.09,1.0,1.0,-21.01,76.55,-158.24,-78.96,False
1281,2.06,263.97,1.0,1.0,-11.52,105.59,-84.37,-41.47,False
1282,1.76,250.11,1.0,1.0,-15.78,92.56,-117.52,-58.29,False
1283,1.25,226.33,1.0,1.0,-23.08,70.19,-174.42,-87.17,False
1284,1.42,234.05,1.0,1.0,-20.71,77.45,-155.96,-77.8,False
1285,1.41,233.72,1.0,1.0,-20.81,77.14,-156.74,-78.2,False
1286,1.52,239.13,1.0,1.0,-19.15,82.23,-143.8,-71.63,False
1287,1.54,240.03,1.0,1.0,-18.88,83.07,-141.65,-70.54,False
1288,1.83,253.33,1.0,1.0,-14.79,95.58,-109.82,-54.39,False
1289,1.88,255.67,1.0,1.0,-14.07,97.79,-104.21,-51.54,False
1290,1.28,227.95,1.0,1.0,-22.59,71.71,-170.55,-85.2,False
1291,1.59,242.09,1.0,1.0,-18.24,85.01,-136.71,-68.03,False
1292,1.97,259.99,1.0,1.0,-12.75,101.85,-93.88,-46.3,False
1293,1.81,252.35,1.0,1.0,-15.09,94.66,-112.17,-55.58,False
1294,1.96,259.37,1.0,1.0,-12.94,101.27,-95.36,-47.05,False
1295,1.62,243.59,1.0,1.0,-17.78,86.43,-133.12,-66.21,False
1296,1.9,256.58,1.0,1.0,-13.79,98.64,-102.05,-50.44,False
1297,2.08,265.02,1.0,1.0,-11.2,106.58,-81.85,-40.19,False
1298,1.22,225.09,1.0,1.0,-23.47,69.02,-177.39,-88.68,False
1299,1.37,231.91,1.0,1.0,-21.37,75.44,-161.08,-80.4,False
1300,1.21,224.56,1.0,1.0,-23.63,68.53,-178.65,-89.32,False
1301,1.63,243.93,1.0,1.0,-17.68,86.74,-132.32,-65.8,False
1302,1.55,240.45,1.0,1.0,-18.75,83.47,-140.64,-70.03,False
1303,1.26,226.57,1.0,1.0,-23.01,70.42,-173.84,-86.88,False
1304,1.42,234.23,1.0,1.0,-20.66,77.62,-155.52,-77.58,False
1305,1.91,257.15,1.0,1.0,-13.62,99.17,-100.69,-49.75,False
1306,1.82,253.14,1.0,1.0,-14.85,95.4,-110.28,-54.62,False
1307,1.58,241.52,1.0,1.0,-18.42,84.47,-138.09,-68.73,False
1308,1.54,240.02,1.0,1.0,-18.88,83.07,-141.67,-70.55,False
1309,1.43,234.64,1.0,1.0,-20.53,78.0,-154.54,-77.08,False
1310,1.71,247.77,1.0,1.0,-16.5,90.35,-123.13,-61.14,False
1311,1.37,232.07,1.0,1.0,-21.32,75.59,-160.69,-80.2,False
1312,2.05,263.89,1.0,1.0,-11.55,105.52,-84.54,-41.56,False
1313,2.06,263.97,1.0,1.0,-11.52,105.59,-84.36,-41.46,False
1314,2.04,263.1,1.0,1.0,-11.79,104.78,-86.43,-42.52,False
1315,1.29,228.39,1.0,1.0,-22.45,72.13,-169.5,-84.67,False
1316,1.52,239.0,1.0,1.0,-19.19,82.11,-144.1,-71.78,False
1317,1.44,235.29,1.0,1.0,-20.33,78.62,-152.99,-76.29,False
1318,1.86,254.81,1.0,1.0,-14.34,96.98,-106.27,-52.59,False
1319,1.46,235.99,1.0,1.0,-20.12,79.28,-151.31,-75.44,False
1320,1.82,253.01,1.0,1.0,-14.89,95.28,-110.58,-54.77,False
1321,1.69,246.87,1.0,1.0,-16.78,89.51,-125.28,-62.23,False
1322,1.82,253.02,1.0,1.0,-14.89,95.3,-110.55,-54.76,False
1323,1.98,260.52,1.0,1.0,-12.58,102.35,-92.6,-45.65,False
1324,1.42,234.33,1.0,1.0,-20.63,77.72,-155.27,-77.45,False
1325,2.09,265.6,1.0,1.0,-11.02,107.13,-80.45,-39.48,False
1326,1.99,260.97,1.0,1.0,-12.44,102.77,-91.52,-45.1,False
1327,1.76,249.99,1.0,1.0,-15.82,92.44,-117.81,-58.44,False
1328,1.79,251.61,1.0,1.0,-15.32,93.97,-113.94,-56.47,False
1329,1.74,249.4,1.0,1.0,-16.0,91.89,-119.22,-59.15,False
1330,1.79,251.36,1.0,1.0,-15.4,93.73,-114.54,-56.78,False
1331,1.85,254.21,1.0,1.0,-14.52,96.41,-107.72,-53.32,False
1332,1.38,232.36,1.0,1.0,-21.23,75.86,-160.0,-79.85,False
1333,1.98,260.58,1.0,1.0,-12.57,102.4,-92.48,-45.59,False
1334,1.45,235.73,1.0,1.0,-20.2,79.04,-151.92,-75.75,False
1335,1.99,261.0,1.0,1.0,-12.44,102.79,-91.47,-45.07,False
1336,1.41,234.0,1.0,1.0,-20.73,77.4,-156.08,-77.86,False
1337,1.58,241.51,1.0,1.0,-18.42,84.47,-138.1,-68.74,False
1338,1.96,259.4,1.0,1.0,-12.93,101.29,-95.3,-47.02,False
1339,1.49,237.61,1.0,1.0,-19.62,80.8,-147.43,-73.47,False
1340,1.27,227.37,1.0,1.0,-22.76,71.17,-171.93,-85.91,False
1341,2.03,262.81,1.0,1.0,-11.88,104.5,-87.14,-42.87,False
1342,1.92,257.39,1.0,1.0,-13.54,99.41,-100.09,-49.45,False
1343,1.61,243.21,1.0,1.0,-17.9,86.07,-134.02,-66.67,False
1344,1.54,239.91,1.0,1.0,-18.91,82.97,-141.92,-70.67,False
1345,1.99,260.68,1.0,1.0,-12.53,102.5,-92.22,-45.46,False
1346,1.91,257.13,1.0,1.0,-13.62,99.16,-100.72,-49.77,False
1347,1.57,241.46,1.0,1.0,-18.44,84.42,-138.23,-68.8,False
1348,1.67,245.88,1.0,1.0,-17.08,88.58,-127.65,-63.43,False
1349,1.43,234.93,1.0,1.0,-20.44,78.27,-153.86,-76.73,False
1350,1.63,244.01,1.0,1.0,-17.66,86.82,-132.13,-65.71,False
1351,1.36,231.55,1.0,1.0,-21.48,75.1,-161.94,-80.84,False
1352,1.23,225.29,1.0,1.0,-23.4,69.21,-176.92,-88.43,False
1353,1.99,260.85,1.0,1.0,-12.48,102.66,-91.82,-45.25,False
1354,1.98,260.61,1.0,1.0,-12.55,102.43,-92.39,-45.54,False
1355,1.73,248.62,1.0,1.0,-16.24,91.15,-121.1,-60.11,False
1356,1.49,237.42,1.0,1.0,-19.68,80.62,-147.88,-73.7,False
1357,1.25,226.27,1.0,1.0,-23.1,70.14,-174.57,-87.24,False
1358,2.0,261.4,1.0,1.0,-12.31,103.18,-90.5,-44.58,False
1359,2.0,261.37,1.0,1.0,-12.32,103.15,-90.57,-44.62,False
1360,1.36,231.38,1.0,1.0,-21.53,74.94,-162.34,-81.04,False
1361,2.09,265.66,1.0,1.0,-11.0,107.18,-80.3,-39.41,False
1362,1.87,255.37,1.0,1.0,-14.17,97.5,-104.94,-51.91,False
1363,1.65,244.81,1.0,1.0,-17.41,87.57,-130.2,-64.73,False
1364,2.03,262.79,1.0,1.0,-11.88,104.48,-87.17,-42.89,False
1365,1.94,258.51,1.0,1.0,-13.2,100.45,-97.43,-48.1,False
1366,2.08,265.21,1.0,1.0,-11.14,106.76,-81.39,-39.96,False
1367,1.85,254.28,1.0,1.0,-14.5,96.48,-107.54,-53.23,False
1368,1.92,257.83,1.0,1.0,-13.41,99.82,-99.04,-48.92,False
1369,1.24,225.73,1.0,1.0,-23.27,69.63,-175.86,-87.9,False
1370,1.63,244.09,1.0,1.0,-17.63,86.9,-131.92,-65.6,False
1371,2.09,265.74,1.0,1.0,-10.98,107.25,-80.13,-39.32,False
1372,1.7,247.35,1.0,1.0,-16.63,89.96,-124.13,-61.65,False
1373,2.08,264.84,1.0,1.0,-11.26,106.41,-82.27,-40.4,False
1374,2.1,265.79,1.0,1.0,-10.96,107.3,-80.0,-39.26,False
1375,1.35,230.98,1.0,1.0,-21.65,74.57,-163.29,-81.52,False
1376,1.5,237.93,1.0,1.0,-19.52,81.1,-146.66,-73.08,False
1377,1.46,236.35,1.0,1.0,-20.01,79.62,-150.44,-75.0,False
1378,1.23,225.23,1.0,1.0,-23.42,69.16,-177.05,-88.5,False
1379,2.04,263.39,1.0,1.0,-11.7,105.04,-85.75,-42.17,False
1380,1.27,227.1,1.0,1.0,-22.85,70.92,-172.57,-86.23,False
1381,1.81,252.51,1.0,1.0,-15.04,94.81,-111.78,-55.38,False
1382,1.53,239.36,1.0,1.0,-19.08,82.44,-143.26,-71.35,False
1383,1.48,237.01,1.0,1.0,-19.8,80.24,-148.86,-74.2,False
1384,1.24,225.63,1.0,1.0,-23.3,69.54,-176.09,-88.02,False
1385,1.89,256.18,1.0,1.0,-13.92,98.27,-102.99,-50.92,False
1386,1.56,240.77,1.0,1.0,-18.65,83.78,-139.86,-69.63,False
1387,1.7,247.25,1.0,1.0,-16.66,89.87,-124.35,-61.76,False
1388,2.06,264.03,1.0,1.0,-11.51,105.65,-84.22,-41.39,False
1389,2.09,265.43,1.0,1.0,-11.08,106.96,-80.86,-39.69,False
1390,1.39,232.73,1.0,1.0,-21.12,76.21,-159.11,-79.4,False
1391,1.83,253.25,1.0,1.0,-14.82,95.51,-110.02,-54.49,False
1392,1.66,245.4,1.0,1.0,-17.23,88.13,-128.79,-64.01,False
1393,1.35,231.22,1.0,1.0,-21.58,74.79,-162.72,-81.23,False
1394,1.87,255.32,1.0,1.0,-14.18,97.45,-105.06,-51.97,False
1395,1.41,233.58,1.0,1.0,-20.86,77.01,-157.08,-78.37,False
1396,1.43,234.96,1.0,1.0,-20.43,78.31,-153.78,-76.69,False
1397,1.41,233.72,1.0,1.0,-20.82,77.14,-156.75,-78.2,False
1398,1.52,239.01,1.0,1.0,-19.19,82.12,-144.07,-71.77,False
1399,1.66,245.39,1.0,1.0,-17.23,88.11,-128.82,-64.03,False
1400,1.71,248.0,1.0,1.0,-16.43,90.57,-122.58,-60.86,False
1401,1.94,258.63,1.0,1.0,-13.16,100.57,-97.14,-47.95,False
1402,1.28,227.62,1.0,1.0,-22.69,71.4,-171.35,-85.61,False
1403,1.85,254.53,1.0,1.0,-14.42,96.71,-106.95,-52.93,False
1404,1.51,238.27,1.0,1.0,-19.42,81.42,-145.85,-72.67,False
1405,1.99,260.99,1.0,1.0,-12.44,102.78,-91.5,-45.09,False
1406,1.91,257.05,1.0,1.0,-13.65,99.08,-100.92,-49.87,False
1407,1.38,232.54,1.0,1.0,-21.18,76.03,-159.56,-79.63,False
1408,1.57,241.2,1.0,1.0,-18.52,84.18,-138.84,-69.11,False
1409,1.83,253.29,1.0,1.0,-14.81,95.54,-109.92,-54.44,False
1410,1.73,248.93,1.0,1.0,-16.14,91.45,-120.34,-59.72,False
1411,1.79,251.75,1.0,1.0,-15.28,94.1,-113.59,-56.3,False
1412,1.39,232.89,1.0,1.0,-21.07,76.36,-158.73,-79.21,False
1413,1.37,231.98,1.0,1.0,-21.35,75.51,-160.9,-80.31,False
1414,1.65,245.09,1.0,1.0,-17.32,87.84,-129.52,-64.39,False
1415,1.91,256.97,1.0,1.0,-13.67,99.0,-101.12,-49.97,False
1416,1.35,230.85,1.0,1.0,-21.7,74.44,-163.6,-81.68,False
1417,1.53,239.4,1.0,1.0,-19.07,82.48,-143.15,-71.3,False
1418,1.2,224.21,1.0,1.0,-23.74,68.19,-179.5,-89.75,False
1419,1.53,239.5,1.0,1.0,-19.04,82.58,-142.91,-71.18,False
1420,1.26,226.84,1.0,1.0,-22.93,70.67,-173.21,-86.55,False
1421,1.98,260.52,1.0,1.0,-12.58,102.34,-92.62,-45.66,False
1422,1.56,240.94,1.0,1.0,-18.6,83.94,-139.45,-69.42,False
1423,1.77,250.41,1.0,1.0,-15.69,92.84,-116.8,-57.93,False
1424,1.38,232.49,1.0,1.0,-21.19,75.98,-159.69,-79.69,False
1425,1.39,233.1,1.0,1.0,-21.01,76.56,-158.23,-78.95,False
1426,2.03,262.83,1.0,1.0,-11.87,104.52,-87.08,-42.85,False
1427,1.64,244.32,1.0,1.0,-17.56,87.11,-131.37,-65.32,False
1428,1.23,225.53,1.0,1.0,-23.33,69.44,-176.33,-88.14,False
1429,1.7,247.12,1.0,1.0,-16.7,89.75,-124.67,-61.92,False
1430,1.41,233.98,1.0,1.0,-20.74,77.38,-156.13,-77.89,False
1431,1.94,258.37,1.0,1.0,-13.24,100.32,-97.77,-48.27,False
1432,2.09,265.58,1.0,1.0,-11.03,107.1,-80.51,-39.51,False
1433,1.53,239.47,1.0,1.0,-19.05,82.55,-142.99,-71.22,False
1434,1.66,245.69,1.0,1.0,-17.14,88.4,-128.09,-63.66,False
1435,2.0,261.11,1.0,1.0,-12.4,102.9,-91.21,-44.94,False
1436,1.37,231.85,1.0,1.0,-21.39,75.39,-161.21,-80.46,False
1437,1.53,239.55,1.0,1.0,-19.03,82.62,-142.8,-71.12,False
1438,1.64,244.7,1.0,1.0,-17.44,87.46,-130.48,-64.87,False
1439,1.72,248.43,1.0,1.0,-16.3,90.98,-121.53,-60.33,False
1440,2.07,264.64,1.0,1.0,-11.32,106.22,-82.75,-40.65,False
1441,1.52,238.88,1.0,1.0,-19.23,82.0,-144.39,-71.93,False
1442,1.78,251.09,1.0,1.0,-15.48,93.48,-115.18,-57.11,False
1443,2.0,261.29,1.0,1.0,-12.35,103.07,-90.78,-44.72,False
1444,1.21,224.38,1.0,1.0,-23.68,68.35,-179.1,-89.54,False
1445,1.65,245.06,1.0,1.0,-17.33,87.8,-129.61,-64.43,False
1446,1.8,252.1,1.0,1.0,-15.17,94.43,-112.75,-55.87,False
1447,1.41,233.91,1.0,1.0,-20.76,77.32,-156.29,-77.97,False
1448,2.03,262.89,1.0,1.0,-11.85,104.58,-86.93,-42.77,False
1449,2.01,261.65,1.0,1.0,-12.23,103.41,-89.9,-44.28,False
1450,1.23,225.26,1.0,1.0,-23.41,69.19,-176.98,-88.47,False
1451,2.06,263.91,1.0,1.0,-11.54,105.53,-84.51,-41.54,False
1452,1.74,249.25,1.0,1.0,-16.04,91.75,-119.58,-59.34,False
1453,2.0,261.21,1.0,1.0,-12.37,103.0,-90.95,-44.81,False
1454,1.98,260.42,1.0,1.0,-12.61,102.26,-92.84,-45.77,False
1455,1.83,253.4,1.0,1.0,-14.77,95.65,-109.65,-54.3,False
1456,1.87,255.14,1.0,1.0,-14.24,97.29,-105.49,-52.19,False
1457,1.5,238.04,1.0,1.0,-19.49,81.2,-146.41,-72.95,False
1458,1.67,245.86,1.0,1.0,-17.09,88.56,-127.7,-63.46,False
1459,1.29,228.33,1.0,1.0,-22.47,72.07,-169.64,-84.75,False
1460,2.06,264.35,1.0,1.0,-11.41,105.95,-83.44,-41.0,False
1461,1.9,256.78,1.0,1.0,-13.73,98.83,-101.56,-50.19,False
1462,1.81,252.47,1.0,1.0,-15.06,94.77,-111.88,-55.43,False
1463,1.66,245.24,1.0,1.0,-17.27,87.98,-129.16,-64.2,False
1464,1.93,257.88,1.0,1.0,-13.39,99.86,-98.94,-48.86,False
1465,1.45,235.89,1.0,1.0,-20.15,79.18,-151.55,-75.56,False
1466,1.57,241.38,1.0,1.0,-18.46,84.34,-138.42,-68.9,False
1467,2.08,265.11,1.0,1.0,-11.17,106.66,-81.64,-40.09,False
1468,1.36,231.3,1.0,1.0,-21.56,74.86,-162.53,-81.14,False
1469,1.62,243.54,1.0,1.0,-17.8,86.38,-133.23,-66.27,False
1470,1.73,248.69,1.0,1.0,-16.22,91.22,-120.92,-60.02,False
1471,1.33,230.0,1.0,1.0,-21.96,73.64,-165.64,-82.71,False
1472,1.55,240.44,1.0,1.0,-18.75,83.46,-140.66,-70.04,False
1473,1.59,242.31,1.0,1.0,-18.17,85.22,-136.18,-67.76,False
1474,1.58,241.76,1.0,1.0,-18.35,84.7,-137.51,-68.44,False
1475,1.47,236.58,1.0,1.0,-19.94,79.83,-149.91,-74.73,False
1476,1.73,248.56,1.0,1.0,-16.26,91.1,-121.24,-60.18,False
1477,2.1,265.93,1.0,1.0,-10.92,107.44,-79.66,-39.08,False
1478,1.2,224.18,1.0,1.0,-23.74,68.17,-179.57,-89.78,False
1479,1.94,258.33,1.0,1.0,-13.26,100.28,-97.86,-48.32,False
1480,1.44,235.32,1.0,1.0,-20.32,78.65,-152.91,-76.25,False
1481,1.57,241.07,1.0,1.0,-18.56,84.06,-139.14,-69.27,False
1482,2.0,261.42,1.0,1.0,-12.31,103.19,-90.47,-44.57,False
1483,1.4,233.53,1.0,1.0,-20.87,76.96,-157.2,-78.43,False
1484,1.94,258.64,1.0,1.0,-13.16,100.58,-97.12,-47.94,False
1485,2.08,265.16,1.0,1.0,-11.16,106.71,-81.5,-40.02,False
1486,1.97,259.77,1.0,1.0,-12.81,101.64,-94.4,-46.56,False
1487,1.73,248.65,1.0,1.0,-16.23,91.18,-121.02,-60.07,False
1488,1.47,236.77,1.0,1.0,-19.88,80.01,-149.44,-74.49,False
1489,1.35,231.15,1.0,1.0,-21.61,74.72,-162.9,-81.32,False
1490,1.33,229.84,1.0,1.0,-22.01,73.49,-166.03,-82.91,False
1491,1.24,225.88,1.0,1.0,-23.22,69.77,-175.49,-87.71,False
1492,2.07,264.63,1.0,1.0,-11.32,106.21,-82.78,-40.67,False
1493,1.71,247.75,1.0,1.0,-16.51,90.33,-123.18,-61.17,False
1494,1.77,250.82,1.0,1.0,-15.56,93.22,-115.83,-57.43,False
1495,2.1,265.88,1.0,1.0,-10.94,107.39,-79.78,-39.14,False
1496,1.32,229.44,1.0,1.0,-22.13,73.11,-166.99,-83.4,False
1497,1.54,239.97,1.0,1.0,-18.9,83.02,-141.8,-70.61,False
1498,1.22,224.76,1.0,1.0,-23.57,68.72,-178.18,-89.08,False
1499,1.65,245.07,1.0,1.0,-17.33,87.82,-129.58,-64.42,False
1500,1.79,251.43,1.0,1.0,-15.37,93.8,-114.35,-56.69,False
1501,2.04,263.02,1.0,1.0,-11.82,104.69,-86.64,-42.62,False
1502,1.21,224.34,1.0,1.0,-23.7,68.32,-179.19,-89.59,False
1503,1.58,241.5,1.0,1.0,-18.42,84.46,-138.12,-68.75,False
1504,1.52,239.15,1.0,1.0,-19.15,82.25,-143.75,-71.61,False
1505,2.1,265.9,1.0,1.0,-10.93,107.41,-79.74,-39.12,False
1506,1.78,250.9,1.0,1.0,-15.54,93.3,-115.63,-57.33,False
1507,1.29,227.97,1.0,1.0,-22.58,71.74,-170.49,-85.18,False
1508,2.09,265.49,1.0,1.0,-11.06,107.02,-80.72,-39.62,False
1509,1.63,243.89,1.0,1.0,-17.69,86.71,-132.4,-65.84,False
