,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.17,298.07,1.0,1.0,3.13,200.78,677.05,626.61,True
1158,21.75,292.45,1.0,1.0,2.71,205.08,589.52,547.68,True
1159,26.23,289.14,1.0,1.0,2.47,207.62,537.81,501.04,True
1160,58.23,265.46,1.0,1.0,0.7,225.76,168.46,167.98,True
1161,62.69,262.15,1.0,1.0,0.46,228.29,116.92,121.5,True
1162,44.32,275.75,1.0,1.0,1.47,217.87,328.98,312.73,True
1163,26.4,289.01,1.0,1.0,2.46,207.72,535.79,499.23,True
1164,50.84,270.92,1.0,1.0,1.11,221.57,253.66,244.81,True
1165,16.01,296.7,1.0,1.0,3.03,201.82,655.82,607.47,True
1166,69.38,257.2,1.0,1.0,0.09,232.08,39.72,51.88,True
1167,35.08,282.58,1.0,1.0,1.98,212.64,435.61,408.88,True
1168,49.95,271.58,1.0,1.0,1.16,221.07,263.95,254.09,True
1169,48.91,272.35,1.0,1.0,1.22,220.48,275.96,264.91,True
1170,15.07,297.39,1.0,1.0,3.08,201.29,666.58,617.17,True
1171,13.53,298.54,1.0,1.0,3.17,200.42,684.39,633.23,True
1172,36.75,281.35,1.0,1.0,1.89,213.58,416.36,391.53,True
1173,43.09,276.66,1.0,1.0,1.54,217.18,343.17,325.53,True
1174,30.74,285.8,1.0,1.0,2.22,210.17,485.74,454.09,True
1175,37.56,280.75,1.0,1.0,1.84,214.04,406.98,383.07,True
1176,55.36,267.58,1.0,1.0,0.86,224.13,201.59,197.85,True
1177,9.26,301.7,1.0,1.0,3.4,198.0,733.68,677.67,True
1178,8.46,302.29,1.0,1.0,3.45,197.55,742.9,685.99,True
1179,37.88,280.51,1.0,1.0,1.83,214.22,403.32,379.76,True
1180,63.81,261.32,1.0,1.0,0.4,228.92,104.01,109.85,True
1181,48.66,272.54,1.0,1.0,1.23,220.33,278.92,267.58,True
1182,26.73,288.77,1.0,1.0,2.44,207.9,532.03,495.83,True
1183,54.9,267.92,1.0,1.0,0.89,223.87,206.89,202.63,True
1184,22.6,291.82,1.0,1.0,2.67,205.56,579.69,538.81,True
1185,31.97,284.89,1.0,1.0,2.15,210.87,471.53,441.27,True
1186,20.29,293.53,1.0,1.0,2.79,204.25,606.31,562.82,True
1187,19.97,293.77,1.0,1.0,2.81,204.07,610.06,566.2,True
1188,18.45,294.89,1.0,1.0,2.9,203.21,627.54,581.97,True
1189,47.11,273.68,1.0,1.0,1.32,219.46,296.76,283.68,True
1190,50.95,270.84,1.0,1.0,1.1,221.63,252.42,243.69,True
1191,14.13,298.09,1.0,1.0,3.13,200.76,677.45,626.97,True
1192,63.25,261.73,1.0,1.0,0.43,228.61,110.4,115.62,True
1193,69.48,257.13,1.0,1.0,0.08,232.14,38.57,50.85,True
1194,67.14,258.85,1.0,1.0,0.21,230.81,65.52,75.15,True
1195,59.04,264.86,1.0,1.0,0.66,226.22,159.11,159.54,True
1196,25.23,289.88,1.0,1.0,2.52,207.05,549.39,511.49,True
1197,22.22,292.11,1.0,1.0,2.69,205.34,584.09,542.78,True
1198,18.33,294.99,1.0,1.0,2.9,203.14,629.02,583.3,True
1199,13.94,298.24,1.0,1.0,3.15,200.65,679.7,629.0,True
1200,23.92,290.85,1.0,1.0,2.6,206.31,564.5,525.12,True
1201,60.44,263.81,1.0,1.0,0.58,227.02,142.86,144.89,True
1202,42.2,277.32,1.0,1.0,1.59,216.67,353.48,334.82,True
1203,44.39,275.69,1.0,1.0,1.47,217.92,328.12,311.95,True
1204,37.96,184.27,-0.5,1.0,-6.12,154.42,754.5,708.02,True
1205,62.76,87.59,-1.73,1.0,-13.95,119.74,754.91,717.81,True
1206,44.91,157.19,-0.85,1.0,-8.31,144.7,754.62,710.77,True
1207,54.19,121.0,-1.3,1.0,-11.24,131.73,754.77,714.43,True
1208,55.02,117.75,-1.34,1.0,-11.51,130.56,754.78,714.76,True
1209,47.89,145.57,-0.99,1.0,-9.25,140.54,754.66,711.94,True
1210,39.88,176.78,-0.6,1.0,-6.73,151.73,754.53,708.78,True
1211,66.7,72.24,-1.92,1.0,-15.19,114.24,754.97,719.37,True
1212,40.86,172.96,-0.65,1.0,-7.04,150.36,754.55,709.17,True
1213,54.29,120.61,-1.31,1.0,-11.28,131.59,754.77,714.47,True
1214,68.12,66.7,-1.99,1.0,-15.64,112.25,755.0,719.93,True
1215,53.22,124.77,-1.26,1.0,-10.94,133.08,754.75,714.05,True
1216,49.21,140.4,-1.06,1.0,-9.67,138.68,754.69,712.47,True
1217,52.93,125.91,-1.24,1.0,-10.85,133.49,754.75,713.93,True
1218,39.35,178.85,-0.57,1.0,-6.56,152.47,754.52,708.57,True
1219,50.15,136.77,-1.1,1.0,-9.97,137.38,754.7,712.83,True
1220,50.71,134.55,-1.13,1.0,-10.15,136.58,754.71,713.06,True
1221,59.58,99.99,-1.57,1.0,-12.95,124.19,754.86,716.56,True
1222,62.66,87.97,-1.72,1.0,-13.92,119.88,754.91,717.78,True
1223,67.71,68.3,-1.97,1.0,-15.51,112.82,754.99,719.77,True
1224,50.94,133.69,-1.14,1.0,-10.22,136.28,754.71,713.15,True
1225,52.57,127.33,-1.22,1.0,-10.73,133.99,754.74,713.79,True
1226,43.94,160.94,-0.8,1.0,-8.01,146.05,754.6,710.39,True
1227,49.56,139.05,-1.08,1.0,-9.78,138.2,754.69,712.6,True
1228,54.24,120.82,-1.31,1.0,-11.26,131.66,754.77,714.45,True
1229,56.06,113.71,-1.4,1.0,-11.83,129.11,754.8,715.17,True
1230,43.27,163.58,-0.76,1.0,-7.8,147.0,754.59,710.12,True
1231,61.08,94.15,-1.64,1.0,-13.42,122.1,754.88,717.15,True
1232,39.18,179.5,-0.56,1.0,-6.5,152.71,754.52,708.51,True
1233,56.96,110.2,-1.44,1.0,-12.12,127.85,754.81,715.52,True
1234,52.06,129.3,-1.2,1.0,-10.57,134.7,754.73,713.59,True
1235,53.55,123.48,-1.27,1.0,-11.04,132.62,754.76,714.18,True
1236,38.48,182.26,-0.53,1.0,-6.28,153.7,754.51,708.23,True
1237,48.61,142.75,-1.03,1.0,-9.48,139.53,754.68,712.23,True
1238,54.05,121.54,-1.3,1.0,-11.2,131.92,754.77,714.38,True
1239,52.17,128.87,-1.2,1.0,-10.61,134.55,754.73,713.63,True
1240,57.09,109.68,-1.45,1.0,-12.16,127.67,754.82,715.58,True
1241,62.63,88.11,-1.72,1.0,-13.91,119.93,754.91,717.76,True
1242,65.35,77.51,-1.85,1.0,-14.77,116.13,754.95,718.83,True
1243,58.58,103.9,-1.52,1.0,-12.63,125.59,754.84,716.16,True
1244,48.63,142.66,-1.03,1.0,-9.49,139.49,754.68,712.24,True
1245,42.23,167.6,-0.71,1.0,-7.47,148.44,754.57,709.71,True
1246,45.34,155.48,-0.87,1.0,-8.45,144.09,754.62,710.94,True
1247,61.63,92.0,-1.67,1.0,-13.59,121.32,754.89,717.37,True
1248,56.62,111.54,-1.42,1.0,-12.01,128.33,754.81,715.39,True
1249,62.85,87.26,-1.73,1.0,-13.98,119.62,754.91,717.85,True
1250,53.37,124.21,-1.26,1.0,-10.98,132.88,754.75,714.1,True
1251,66.38,73.48,-1.91,1.0,-15.09,114.68,754.97,719.24,True
1252,55.76,114.87,-1.38,1.0,-11.74,129.53,754.79,715.05,True
1253,62.95,86.86,-1.74,1.0,-14.01,119.48,754.91,717.89,True
1254,60.95,94.63,-1.64,1.0,-13.38,122.27,754.88,717.1,True
1255,61.95,90.76,-1.69,1.0,-13.69,120.88,754.9,717.49,True
1256,51.36,132.02,-1.16,1.0,-10.35,135.68,754.72,713.31,True
1257,59.21,101.43,-1.55,1.0,-12.83,124.71,754.85,716.41,True
1258,49.66,138.66,-1.08,1.0,-9.81,138.06,754.69,712.64,True
1259,39.26,179.2,-0.57,1.0,-6.53,152.6,754.52,708.54,True
1260,49.35,139.87,-1.06,1.0,-9.72,138.49,754.69,712.52,True
1261,44.01,160.69,-0.8,1.0,-8.03,145.96,754.6,710.41,True
1262,65.25,77.87,-1.85,1.0,-14.74,116.26,754.95,718.8,True
1263,62.47,88.72,-1.71,1.0,-13.86,120.15,754.9,717.7,True
1264,64.89,79.29,-1.83,1.0,-14.62,116.77,754.94,718.65,True
1265,55.87,114.43,-1.39,1.0,-11.78,129.37,754.8,715.1,True
1266,40.12,175.84,-0.61,1.0,-6.8,151.4,754.54,708.88,True
1267,51.43,131.74,-1.17,1.0,-10.37,135.58,754.72,713.34,True
1268,38.93,180.47,-0.55,1.0,-6.43,153.05,754.52,708.41,True
1269,41.97,168.63,-0.7,1.0,-7.39,148.81,754.57,709.61,True
1270,49.41,139.64,-1.07,1.0,-9.73,138.41,754.69,712.54,True
1271,57.18,109.36,-1.45,1.0,-12.19,127.55,754.82,715.61,True
1272,50.55,135.2,-1.12,1.0,-10.09,136.82,754.71,712.99,True
1273,42.92,164.92,-0.75,1.0,-7.69,147.48,754.58,709.98,True
1274,39.48,178.34,-0.58,1.0,-6.6,152.29,754.53,708.62,True
1275,54.79,118.64,-1.33,1.0,-11.44,130.88,754.78,714.67,True
1276,58.88,102.71,-1.54,1.0,-12.73,125.16,754.85,716.28,True
1277,51.12,132.95,-1.15,1.0,-10.28,136.01,754.72,713.22,True
1278,55.16,117.22,-1.35,1.0,-11.55,130.37,754.78,714.81,True
1279,63.71,83.88,-1.77,1.0,-14.25,118.41,754.92,718.19,True
1280,63.37,85.22,-1.76,1.0,-14.14,118.89,754.92,718.05,True
1281,38.67,181.5,-0.54,1.0,-6.34,153.42,754.51,708.3,True
1282,64.42,81.14,-1.81,1.0,-14.47,117.43,754.94,718.47,True
1283,47.74,146.12,-0.99,1.0,-9.21,140.74,754.66,711.89,True
1284,57.85,106.74,-1.48,1.0,-12.4,126.61,754.83,715.87,True
1285,54.94,118.08,-1.34,1.0,-11.48,130.68,754.78,714.73,True
1286,50.0,137.33,-1.1,1.0,-9.92,137.58,754.7,712.78,True
1287,50.57,135.13,-1.12,1.0,-10.1,136.79,754.71,713.0,True
1288,39.91,176.65,-0.6,1.0,-6.74,151.68,754.53,708.8,True
1289,50.75,134.4,-1.13,1.0,-10.16,136.53,754.71,713.07,True
1290,38.62,181.69,-0.54,1.0,-6.33,153.49,754.51,708.28,True
1291,54.04,121.59,-1.3,1.0,-11.2,131.94,754.77,714.37,True
1292,58.41,104.55,-1.51,1.0,-12.58,125.83,754.84,716.1,True
1293,56.31,112.72,-1.41,1.0,-11.91,128.76,754.8,715.27,True
1294,44.02,160.64,-0.8,1.0,-8.03,145.94,754.6,710.42,True
1295,54.05,121.55,-1.3,1.0,-11.2,131.92,754.77,714.37,True
1296,66.9,71.48,-1.93,1.0,-15.26,113.96,754.98,719.45,True
1297,67.53,68.99,-1.96,1.0,-15.46,113.07,754.99,719.7,True
1298,46.99,149.05,-0.95,1.0,-8.97,141.79,754.65,711.59,True
1299,63.59,84.38,-1.77,1.0,-14.21,118.59,754.92,718.14,True
1300,59.89,98.79,-1.58,1.0,-13.04,123.76,754.86,716.68,True
1301,63.72,83.84,-1.77,1.0,-14.25,118.4,754.92,718.19,True
1302,65.48,76.98,-1.86,1.0,-14.81,115.94,754.95,718.89,True
1303,62.93,86.92,-1.74,1.0,-14.01,119.5,754.91,717.88,True
1304,59.91,98.71,-1.59,1.0,-13.05,123.73,754.86,716.69,True
1305,43.24,163.7,-0.76,1.0,-7.79,147.04,754.59,710.11,True
1306,50.84,134.05,-1.14,1.0,-10.19,136.41,754.71,713.11,True
1307,58.83,102.91,-1.53,1.0,-12.71,125.24,754.84,716.26,True
1308,63.42,85.03,-1.76,1.0,-14.16,118.83,754.92,718.07,True
1309,54.0,121.75,-1.29,1.0,-11.18,132.0,754.76,714.35,True
1310,55.43,116.15,-1.37,1.0,-11.64,129.99,754.79,714.92,True
1311,53.42,124.0,-1.27,1.0,-11.0,132.8,754.76,714.13,True
1312,44.56,158.53,-0.83,1.0,-8.2,145.19,754.61,710.63,True
1313,43.16,164.0,-0.76,1.0,-7.76,147.15,754.59,710.08,True
1314,42.72,165.73,-0.74,1.0,-7.62,147.77,754.58,709.9,True
1315,67.26,70.06,-1.95,1.0,-15.37,113.46,754.98,719.59,True
1316,50.48,135.47,-1.12,1.0,-10.07,136.91,754.71,712.97,True
1317,49.43,139.54,-1.07,1.0,-9.74,138.38,754.69,712.55,True
1318,52.17,128.86,-1.2,1.0,-10.61,134.55,754.73,713.63,True
1319,39.21,179.41,-0.56,1.0,-6.51,152.67,754.52,708.52,True
1320,53.71,122.88,-1.28,1.0,-11.09,132.4,754.76,714.24,True
1321,62.9,87.05,-1.73,1.0,-13.99,119.55,754.91,717.87,True
1322,66.82,71.78,-1.93,1.0,-15.23,114.07,754.98,719.41,True
1323,39.91,176.66,-0.6,1.0,-6.74,151.69,754.53,708.79,True
1324,47.77,146.01,-0.99,1.0,-9.22,140.7,754.66,711.9,True
1325,44.41,159.11,-0.82,1.0,-8.16,145.39,754.61,710.57,True
1326,50.35,135.95,-1.11,1.0,-10.03,137.09,754.7,712.92,True
1327,46.55,150.76,-0.93,1.0,-8.83,142.4,754.64,711.42,True
1328,49.05,141.04,-1.05,1.0,-9.62,138.91,754.68,712.4,True
1329,49.84,137.97,-1.09,1.0,-9.87,137.81,754.7,712.71,True
1330,47.54,146.92,-0.98,1.0,-9.14,141.02,754.66,711.81,True
1331,38.37,182.66,-0.52,1.0,-6.25,153.84,754.51,708.19,True
1332,42.63,166.08,-0.73,1.0,-7.59,147.89,754.58,709.87,True
1333,66.62,72.53,-1.92,1.0,-15.17,114.34,754.97,719.34,True
1334,40.65,173.78,-0.64,1.0,-6.97,150.66,754.55,709.09,True
1335,46.68,150.26,-0.93,1.0,-8.87,142.22,754.64,711.47,True
1336,59.75,99.34,-1.58,1.0,-13.0,123.96,754.86,716.62,True
1337,61.58,92.2,-1.67,1.0,-13.58,121.39,754.89,717.35,True
1338,57.12,109.59,-1.45,1.0,-12.17,127.63,754.82,715.59,True
1339,52.89,126.07,-1.24,1.0,-10.83,133.54,754.75,713.92,True
1340,59.41,100.67,-1.56,1.0,-12.89,124.43,754.85,716.49,True
1341,65.3,77.7,-1.85,1.0,-14.75,116.2,754.95,718.82,True
1342,55.51,115.87,-1.37,1.0,-11.66,129.89,754.79,714.95,True
1343,43.37,163.18,-0.77,1.0,-7.83,146.85,754.59,710.16,True
1344,44.34,159.38,-0.82,1.0,-8.13,145.49,754.61,710.54,True
1345,66.85,71.66,-1.93,1.0,-15.24,114.03,754.98,719.43,True
1346,47.53,146.97,-0.98,1.0,-9.14,141.04,754.66,711.8,True
1347,44.14,160.16,-0.81,1.0,-8.07,145.77,754.6,710.46,True
1348,61.55,92.3,-1.67,1.0,-13.57,121.43,754.89,717.34,True
1349,49.89,137.75,-1.09,1.0,-9.89,137.73,754.7,712.73,True
1350,59.07,102.0,-1.54,1.0,-12.78,124.91,754.85,716.35,True
1351,58.49,104.24,-1.52,1.0,-12.6,125.72,754.84,716.13,True
1352,52.48,127.65,-1.22,1.0,-10.71,134.11,754.74,713.76,True
1353,43.63,162.16,-0.78,1.0,-7.91,146.49,754.59,710.26,True
1354,60.09,98.01,-1.59,1.0,-13.11,123.48,754.86,716.76,True
1355,52.05,129.33,-1.2,1.0,-10.57,134.71,754.73,713.59,True
1356,55.91,114.31,-1.39,1.0,-11.79,129.32,754.8,715.11,True
1357,48.41,143.54,-1.02,1.0,-9.42,139.81,754.67,712.15,True
1358,67.33,69.8,-1.95,1.0,-15.39,113.36,754.98,719.62,True
1359,54.26,120.71,-1.31,1.0,-11.27,131.62,754.77,714.46,True
1360,43.1,164.21,-0.76,1.0,-7.74,147.22,754.59,710.05,True
1361,65.94,75.19,-1.88,1.0,-14.96,115.3,754.96,719.07,True
1362,61.62,92.04,-1.67,1.0,-13.59,121.34,754.89,717.36,True
1363,46.48,151.04,-0.92,1.0,-8.81,142.5,754.64,711.39,True
1364,56.66,111.36,-1.43,1.0,-12.02,128.27,754.81,715.41,True
1365,50.22,136.47,-1.11,1.0,-9.99,137.27,754.7,712.86,True
1366,63.65,84.13,-1.77,1.0,-14.23,118.5,754.92,718.16,True
1367,40.25,175.33,-0.62,1.0,-6.84,151.21,754.54,708.93,True
1368,40.58,174.06,-0.63,1.0,-6.95,150.75,754.54,709.06,True
1369,45.21,155.99,-0.86,1.0,-8.41,144.28,754.62,710.89,True
1370,56.46,112.17,-1.42,1.0,-11.96,128.56,754.81,715.32,True
1371,45.09,156.46,-0.85,1.0,-8.37,144.44,754.62,710.84,True
1372,44.87,157.35,-0.84,1.0,-8.3,144.76,754.61,710.75,True
1373,52.06,129.29,-1.2,1.0,-10.57,134.7,754.73,713.59,True
1374,66.01,74.91,-1.89,1.0,-14.98,115.2,754.96,719.1,True
1375,62.19,89.81,-1.7,1.0,-13.77,120.54,754.9,717.59,True
1376,48.6,142.79,-1.03,1.0,-9.48,139.54,754.68,712.22,True
1377,37.92,184.43,-0.5,1.0,-6.11,154.47,754.5,708.01,True
1378,38.62,181.69,-0.54,1.0,-6.33,153.49,754.51,708.28,True
1379,52.12,129.09,-1.2,1.0,-10.59,134.63,754.73,713.61,True
1380,65.02,78.77,-1.84,1.0,-14.67,116.58,754.95,718.71,True
1381,51.64,130.95,-1.18,1.0,-10.44,135.29,754.73,713.42,True
1382,46.81,149.76,-0.94,1.0,-8.91,142.04,754.65,711.52,True
1383,42.75,165.58,-0.74,1.0,-7.63,147.71,754.58,709.92,True
1384,39.54,178.1,-0.58,1.0,-6.62,152.2,754.53,708.65,True
1385,49.93,137.59,-1.09,1.0,-9.9,137.68,754.7,712.75,True
1386,60.94,94.69,-1.64,1.0,-13.38,122.29,754.88,717.09,True
1387,59.74,99.35,-1.58,1.0,-13.0,123.96,754.86,716.62,True
1388,50.09,136.99,-1.1,1.0,-9.95,137.46,754.7,712.81,True
1389,55.42,116.21,-1.36,1.0,-11.63,130.01,754.79,714.92,True
1390,64.82,79.57,-1.83,1.0,-14.6,116.87,754.94,718.63,True
1391,67.57,68.85,-1.96,1.0,-15.47,113.02,754.99,719.71,True
1392,53.77,122.63,-1.28,1.0,-11.11,132.31,754.76,714.26,True
1393,46.49,151.03,-0.92,1.0,-8.81,142.5,754.64,711.39,True
1394,59.59,99.97,-1.57,1.0,-12.95,124.18,754.86,716.56,True
1395,43.04,164.46,-0.75,1.0,-7.72,147.31,754.58,710.03,True
1396,60.09,98.0,-1.59,1.0,-13.11,123.48,754.86,716.76,True
1397,41.3,171.25,-0.67,1.0,-7.17,149.75,754.56,709.34,True
1398,68.14,66.62,-1.99,1.0,-15.65,112.22,755.0,719.94,True
1399,46.88,149.48,-0.94,1.0,-8.94,141.94,754.65,711.55,True
1400,49.71,138.47,-1.08,1.0,-9.83,137.99,754.69,712.66,True
1401,45.31,155.63,-0.87,1.0,-8.44,144.15,754.62,710.92,True
1402,42.31,167.32,-0.72,1.0,-7.49,148.34,754.57,709.74,True
1403,46.65,150.38,-0.93,1.0,-8.86,142.26,754.64,711.46,True
1404,60.32,97.12,-1.61,1.0,-13.18,123.16,754.87,716.85,True
1405,44.14,160.16,-0.81,1.0,-8.07,145.77,754.6,710.47,True
1406,39.56,178.02,-0.58,1.0,-6.63,152.17,754.53,708.66,True
1407,59.79,99.17,-1.58,1.0,-13.01,123.9,754.86,716.64,True
1408,67.53,69.01,-1.96,1.0,-15.46,113.08,754.99,719.7,True
1409,47.59,146.71,-0.98,1.0,-9.16,140.95,754.66,711.83,True
1410,38.48,182.24,-0.53,1.0,-6.28,153.69,754.51,708.23,True
1411,58.73,103.31,-1.53,1.0,-12.68,125.38,754.84,716.22,True
1412,64.41,81.16,-1.81,1.0,-14.47,117.44,754.94,718.46,True
1413,54.65,119.21,-1.33,1.0,-11.39,131.08,754.78,714.61,True
1414,45.78,153.8,-0.89,1.0,-8.59,143.49,754.63,711.11,True
1415,59.69,99.56,-1.58,1.0,-12.98,124.04,754.86,716.6,True
1416,40.38,174.85,-0.62,1.0,-6.88,151.04,754.54,708.98,True
1417,63.53,84.58,-1.76,1.0,-14.19,118.67,754.92,718.12,True
1418,43.88,161.17,-0.8,1.0,-7.99,146.13,754.6,710.36,True
1419,60.27,97.29,-1.6,1.0,-13.17,123.22,754.87,716.83,True
1420,60.29,97.24,-1.6,1.0,-13.17,123.2,754.87,716.84,True
1421,58.31,104.93,-1.51,1.0,-12.55,125.96,754.84,716.06,True
1422,67.57,68.85,-1.96,1.0,-15.47,113.02,754.99,719.71,True
1423,54.2,120.97,-1.3,1.0,-11.25,131.71,754.77,714.43,True
1424,57.45,108.28,-1.46,1.0,-12.27,127.17,754.82,715.72,True
1425,42.55,166.38,-0.73,1.0,-7.57,148.0,754.58,709.83,True
1426,62.36,89.14,-1.71,1.0,-13.83,120.3,754.9,717.66,True
1427,56.98,110.13,-1.44,1.0,-12.12,127.83,754.81,715.53,True
1428,51.98,129.63,-1.19,1.0,-10.55,134.82,754.73,713.56,True
1429,58.53,104.07,-1.52,1.0,-12.62,125.65,754.84,716.14,True
1430,48.14,144.59,-1.01,1.0,-9.33,140.19,754.67,712.04,True
1431,45.29,155.67,-0.86,1.0,-8.44,144.16,754.62,710.92,True
1432,50.56,135.13,-1.12,1.0,-10.1,136.79,754.71,713.0,True
1433,54.63,119.28,-1.33,1.0,-11.38,131.11,754.78,714.6,True
1434,40.34,174.98,-0.62,1.0,-6.87,151.09,754.54,708.96,True
1435,49.07,140.97,-1.05,1.0,-9.63,138.89,754.68,712.41,True
1436,45.22,155.98,-0.86,1.0,-8.41,144.27,754.62,710.89,True
1437,45.15,156.24,-0.86,1.0,-8.39,144.36,754.62,710.86,True
1438,60.96,94.6,-1.64,1.0,-13.38,122.26,754.88,717.1,True
1439,40.27,175.26,-0.62,1.0,-6.85,151.19,754.54,708.94,True
1440,48.73,142.28,-1.03,1.0,-9.52,139.36,754.68,712.28,True
1441,64.5,80.8,-1.81,1.0,-14.5,117.31,754.94,718.5,True
1442,48.5,143.17,-1.02,1.0,-9.45,139.68,754.67,712.19,True
1443,54.44,120.01,-1.32,1.0,-11.32,131.37,754.77,714.53,True
1444,65.03,78.74,-1.84,1.0,-14.67,116.57,754.95,718.71,True
1445,63.41,85.07,-1.76,1.0,-14.16,118.84,754.92,718.07,True
1446,63.91,83.11,-1.78,1.0,-14.31,118.14,754.93,718.27,True
1447,68.29,66.05,-2.0,1.0,-15.7,112.02,755.0,719.99,True
1448,59.16,101.62,-1.55,1.0,-12.81,124.77,754.85,716.39,True
1449,48.24,144.21,-1.01,1.0,-9.36,140.05,754.67,712.08,True
1450,57.25,109.09,-1.45,1.0,-12.21,127.45,754.82,715.64,True
1451,51.3,132.28,-1.16,1.0,-10.33,135.77,754.72,713.29,True
1452,42.0,168.51,-0.7,1.0,-7.4,148.77,754.57,709.62,True
1453,58.07,105.89,-1.5,1.0,-12.47,126.31,754.83,715.96,True
1454,67.78,68.04,-1.97,1.0,-15.54,112.73,754.99,719.79,True
1455,39.14,179.68,-0.56,1.0,-6.49,152.77,754.52,708.49,True
1456,38.8,181.01,-0.54,1.0,-6.38,153.25,754.51,708.35,True
1457,53.17,124.99,-1.25,1.0,-10.92,133.15,754.75,714.03,True
1458,50.46,135.53,-1.12,1.0,-10.07,136.94,754.71,712.96,True
1459,50.84,134.04,-1.14,1.0,-10.19,136.4,754.71,713.11,True
1460,45.42,155.18,-0.87,1.0,-8.48,143.99,754.62,710.97,True
1461,56.3,112.76,-1.41,1.0,-11.91,128.77,754.8,715.26,True
1462,66.18,74.27,-1.9,1.0,-15.03,114.97,754.97,719.16,True
1463,38.7,181.37,-0.54,1.0,-6.35,153.38,754.51,708.32,True
1464,39.92,176.61,-0.6,1.0,-6.74,151.67,754.53,708.8,True
1465,65.04,78.71,-1.84,1.0,-14.67,116.56,754.95,718.71,True
1466,54.84,118.45,-1.34,1.0,-11.45,130.81,754.78,714.69,True
1467,53.59,123.32,-1.27,1.0,-11.06,132.56,754.76,714.2,True
1468,50.76,134.37,-1.13,1.0,-10.16,136.52,754.71,713.08,True
1469,40.46,174.51,-0.63,1.0,-6.91,150.92,754.54,709.01,True
1470,58.53,104.09,-1.52,1.0,-12.61,125.66,754.84,716.14,True
1471,40.68,173.65,-0.64,1.0,-6.98,150.61,754.55,709.1,True
1472,54.28,120.64,-1.31,1.0,-11.27,131.6,754.77,714.47,True
1473,40.2,175.52,-0.61,1.0,-6.83,151.28,754.54,708.91,True
1474,63.1,86.27,-1.74,1.0,-14.06,119.27,754.91,717.95,True
1475,45.89,153.34,-0.89,1.0,-8.62,143.33,754.63,711.16,True
1476,55.64,115.36,-1.38,1.0,-11.7,129.7,754.79,715.0,True
1477,51.48,131.55,-1.17,1.0,-10.39,135.51,754.72,713.36,True
1478,41.21,171.58,-0.66,1.0,-7.15,149.87,754.55,709.31,True
1479,67.1,70.69,-1.94,1.0,-15.32,113.68,754.98,719.52,True
1480,65.37,77.44,-1.86,1.0,-14.77,116.1,754.95,718.84,True
1481,50.8,134.21,-1.14,1.0,-10.17,136.46,754.71,713.09,True
1482,48.25,144.17,-1.01,1.0,-9.37,140.03,754.67,712.08,True
1483,59.47,100.41,-1.56,1.0,-12.91,124.34,754.85,716.52,True
1484,45.26,155.81,-0.86,1.0,-8.42,144.21,754.62,710.91,True
1485,50.5,135.37,-1.12,1.0,-10.08,136.88,754.71,712.98,True
1486,63.35,85.31,-1.76,1.0,-14.14,118.92,754.92,718.05,True
1487,38.37,182.65,-0.52,1.0,-6.25,153.84,754.51,708.19,True
1488,60.07,98.09,-1.59,1.0,-13.1,123.51,754.86,716.75,True
1489,52.32,128.29,-1.21,1.0,-10.65,134.34,754.74,713.69,True
1490,47.09,148.66,-0.95,1.0,-9.0,141.65,754.65,711.63,True
1491,44.15,160.15,-0.81,1.0,-8.07,145.77,754.6,710.47,True
1492,64.83,79.54,-1.83,1.0,-14.6,116.86,754.94,718.63,True
1493,42.19,167.78,-0.71,1.0,-7.45,148.5,754.57,709.69,True
1494,43.31,163.39,-0.77,1.0,-7.81,146.93,754.59,710.14,True
1495,43.13,164.09,-0.76,1.0,-7.75,147.18,754.59,710.07,True
1496,53.93,122.03,-1.29,1.0,-11.16,132.09,754.76,714.33,True
1497,38.69,181.41,-0.54,1.0,-6.35,153.39,754.51,708.31,True
1498,52.62,127.11,-1.23,1.0,-10.75,133.92,754.74,713.81,True
1499,41.38,170.92,-0.67,1.0,-7.2,149.63,754.56,709.38,True
1500,48.19,144.4,-1.01,1.0,-9.35,140.12,754.67,712.06,True
1501,50.03,137.2,-1.1,1.0,-9.93,137.54,754.7,712.79,True
1502,56.61,111.56,-1.42,1.0,-12.01,128.34,754.81,715.39,True
1503,43.36,163.23,-0.77,1.0,-7.82,146.87,754.59,710.15,True
1504,65.57,76.65,-1.87,1.0,-14.84,115.82,754.96,718.92,True
1505,58.07,105.86,-1.5,1.0,-12.47,126.3,754.83,715.96,True
1506,62.66,88.0,-1.72,1.0,-13.92,119.89,754.91,717.77,True
1507,60.28,97.28,-1.6,1.0,-13.17,123.22,754.87,716.83,True
1508,45.11,156.38,-0.86,1.0,-8.38,144.41,754.62,710.85,True
1509,58.32,104.91,-1.51,1.0,-12.55,125.96,754.84,716.06,True
1510,50.85,134.03,-1.14,1.0,-10.19,136.4,754.71,713.11,True
1511,50.75,134.4,-1.13,1.0,-10.16,136.53,754.71,713.07,True
1512,57.07,109.78,-1.45,1.0,-12.15,127.7,754.82,715.57,True
1513,49.4,139.67,-1.07,1.0,-9.73,138.42,754.69,712.54,True
1514,41.39,170.91,-0.67,1.0,-7.2,149.63,754.56,709.38,True
1515,39.66,177.64,-0.59,1.0,-6.66,152.04,754.53,708.69,True
1516,64.83,79.53,-1.83,1.0,-14.6,116.85,754.94,718.63,True
