,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.3,356.49,3.26,1.0,17.68,204.12,144.16,1.25,True
1158,10.35,355.65,3.23,1.0,18.14,204.58,142.73,1.26,True
1159,14.06,289.69,1.45,1.0,53.94,240.83,30.42,1.85,True
1160,12.45,318.28,2.22,1.0,38.42,225.12,79.1,1.59,True
1161,14.79,276.81,1.1,1.0,60.93,247.9,8.49,1.97,True
1162,11.08,342.65,2.88,1.0,25.2,211.73,120.59,1.37,True
1163,12.43,318.62,2.23,1.0,38.24,224.93,79.68,1.59,True
1164,14.67,278.87,1.16,1.0,59.81,246.77,12.0,1.95,True
1165,14.42,283.32,1.28,1.0,57.4,244.33,19.57,1.91,True
1166,14.67,278.93,1.16,1.0,59.78,246.74,12.09,1.95,True
1167,10.98,344.44,2.93,1.0,24.22,210.74,123.64,1.36,True
1168,10.48,353.25,3.17,1.0,19.44,205.9,138.63,1.28,True
1169,13.07,307.29,1.93,1.0,44.39,231.15,60.39,1.69,True
1170,10.39,354.8,3.21,1.0,18.6,205.05,141.28,1.26,True
1171,12.73,313.33,2.09,1.0,41.11,227.83,70.68,1.64,True
1172,10.28,356.75,3.26,1.0,17.54,203.98,144.6,1.25,True
1173,13.15,305.91,1.89,1.0,45.13,231.91,58.04,1.7,True
1174,9.45,371.54,3.66,1.0,9.51,195.84,169.79,1.11,True
1175,11.1,342.23,2.87,1.0,25.42,211.96,119.87,1.38,True
1176,11.98,326.72,2.45,1.0,33.84,220.48,93.47,1.52,True
1177,9.39,372.64,3.69,1.0,8.92,195.24,171.66,1.1,True
1178,11.73,330.99,2.57,1.0,31.52,218.13,100.74,1.48,True
1179,14.06,289.75,1.45,1.0,53.91,240.8,30.52,1.85,True
1180,12.92,309.89,2.0,1.0,42.97,229.73,64.82,1.67,True
1181,13.95,291.66,1.5,1.0,52.87,239.75,33.77,1.83,True
1182,12.23,322.18,2.33,1.0,36.31,222.97,85.74,1.56,True
1183,11.86,328.82,2.51,1.0,32.7,219.32,97.04,1.5,True
1184,13.96,291.55,1.5,1.0,52.93,239.8,33.59,1.83,True
1185,10.62,350.71,3.1,1.0,20.82,207.29,134.32,1.3,True
1186,13.52,299.34,1.71,1.0,48.7,235.53,46.85,1.76,True
1187,11.77,330.43,2.55,1.0,31.82,218.44,99.79,1.48,True
1188,12.21,322.58,2.34,1.0,36.09,222.75,86.42,1.55,True
1189,9.3,374.18,3.73,1.0,8.08,194.4,174.28,1.09,True
1190,14.35,284.53,1.31,1.0,56.74,243.66,21.63,1.9,True
1191,8.88,381.78,3.94,1.0,3.96,190.22,187.21,1.02,True
1192,10.82,347.19,3.01,1.0,22.73,209.23,128.32,1.33,True
1193,9.1,377.82,3.83,1.0,6.1,192.4,180.48,1.06,True
1194,13.14,306.07,1.89,1.0,45.05,231.83,58.31,1.7,True
1195,8.81,382.93,3.97,1.0,3.33,189.59,189.17,1.01,True
1196,8.91,381.14,3.92,1.0,4.3,190.57,186.13,1.03,True
1197,14.83,276.08,1.08,1.0,61.33,248.31,7.25,1.97,True
1198,9.41,372.22,3.68,1.0,9.14,195.47,170.95,1.11,True
1199,9.75,366.23,3.52,1.0,12.39,198.76,160.75,1.16,True
1200,14.17,287.82,1.4,1.0,54.95,241.85,27.24,1.87,True
1201,13.66,296.82,1.64,1.0,50.07,236.91,42.57,1.79,True
1202,14.37,284.13,1.3,1.0,56.96,243.88,20.95,1.9,True
1203,12.1,324.53,2.39,1.0,35.03,221.68,89.73,1.54,True
1204,5.38,118.89,4.0,1.0,54.93,79.59,180.06,2.68,True
1205,6.61,215.18,4.0,1.0,35.98,119.33,184.03,2.07,True
1206,5.54,131.19,4.0,1.0,52.51,84.67,180.57,2.61,True
1207,6.21,184.34,4.0,1.0,42.05,106.6,182.76,2.27,True
1208,5.18,103.09,4.0,1.0,58.04,73.07,179.41,2.78,True
1209,4.87,78.45,4.0,1.0,62.89,62.9,178.39,2.94,True
1210,4.97,86.68,4.0,1.0,61.27,66.3,178.73,2.89,True
1211,5.82,153.05,4.0,1.0,48.21,93.69,181.47,2.47,True
1212,6.07,172.78,4.0,1.0,44.32,101.83,182.28,2.34,True
1213,6.34,194.49,4.0,1.0,40.05,110.79,183.18,2.2,True
1214,4.79,72.39,4.0,1.0,64.08,60.4,178.14,2.98,True
1215,6.29,190.61,4.0,1.0,40.81,109.19,183.02,2.23,True
1216,6.09,174.5,4.0,1.0,43.99,102.54,182.35,2.33,True
1217,6.02,169.38,4.0,1.0,44.99,100.42,182.14,2.36,True
1218,5.96,164.53,4.0,1.0,45.95,98.43,181.94,2.39,True
1219,5.82,153.28,4.0,1.0,48.16,93.78,181.48,2.46,True
1220,5.93,161.87,4.0,1.0,46.47,97.33,181.83,2.41,True
1221,5.23,106.95,4.0,1.0,57.28,74.66,179.57,2.76,True
1222,4.78,71.07,4.0,1.0,64.34,59.85,178.09,2.99,True
1223,6.58,213.05,4.0,1.0,36.4,118.45,183.94,2.09,True
1224,5.15,100.8,4.0,1.0,58.49,72.12,179.31,2.8,True
1225,4.82,74.28,4.0,1.0,63.71,61.18,178.22,2.97,True
1226,6.35,194.72,4.0,1.0,40.01,110.88,183.19,2.2,True
1227,5.06,93.38,4.0,1.0,59.95,69.06,179.01,2.85,True
1228,6.62,216.45,4.0,1.0,35.73,119.85,184.09,2.06,True
1229,6.3,191.18,4.0,1.0,40.7,109.42,183.04,2.22,True
1230,6.16,180.42,4.0,1.0,42.82,104.98,182.6,2.29,True
1231,6.13,177.83,4.0,1.0,43.33,103.91,182.49,2.31,True
1232,6.35,194.84,4.0,1.0,39.98,110.93,183.19,2.2,True
1233,6.01,168.42,4.0,1.0,45.18,100.03,182.1,2.37,True
1234,6.19,182.55,4.0,1.0,42.4,105.86,182.69,2.28,True
1235,5.96,164.61,4.0,1.0,45.93,98.46,181.95,2.39,True
1236,5.39,119.1,4.0,1.0,54.89,79.68,180.07,2.68,True
1237,4.76,69.82,4.0,1.0,64.59,59.34,178.03,2.99,True
1238,5.52,129.84,4.0,1.0,52.78,84.11,180.51,2.61,True
1239,6.56,211.61,4.0,1.0,36.68,117.86,183.89,2.09,True
1240,6.72,224.27,4.0,1.0,34.19,123.08,184.41,2.01,True
1241,6.4,199.12,4.0,1.0,39.14,112.7,183.37,2.17,True
1242,6.75,226.24,4.0,1.0,33.8,123.89,184.49,2.0,True
1243,5.52,129.92,4.0,1.0,52.76,84.14,180.51,2.61,True
1244,6.47,204.27,4.0,1.0,38.13,114.83,183.58,2.14,True
1245,5.03,91.41,4.0,1.0,60.34,68.25,178.92,2.86,True
1246,5.19,103.44,4.0,1.0,57.97,73.21,179.42,2.78,True
1247,5.19,103.35,4.0,1.0,57.99,73.18,179.42,2.78,True
1248,4.78,71.3,4.0,1.0,64.3,59.95,178.09,2.99,True
1249,5.71,144.34,4.0,1.0,49.92,90.09,181.11,2.52,True
1250,6.47,204.73,4.0,1.0,38.03,115.02,183.6,2.14,True
1251,6.66,219.08,4.0,1.0,35.21,120.94,184.19,2.05,True
1252,5.31,113.29,4.0,1.0,56.03,77.28,179.83,2.72,True
1253,6.02,168.96,4.0,1.0,45.08,100.25,182.13,2.37,True
1254,6.5,206.47,4.0,1.0,37.69,115.74,183.67,2.13,True
1255,5.19,103.44,4.0,1.0,57.97,73.21,179.42,2.78,True
1256,6.65,218.3,4.0,1.0,35.36,120.61,184.16,2.05,True
1257,4.75,69.36,4.0,1.0,64.68,59.15,178.01,3.0,True
1258,5.92,161.27,4.0,1.0,46.59,97.08,181.81,2.41,True
1259,6.35,195.17,4.0,1.0,39.92,111.07,183.21,2.2,True
1260,5.03,90.66,4.0,1.0,60.49,67.94,178.89,2.86,True
1261,6.5,206.46,4.0,1.0,37.69,115.73,183.67,2.13,True
1262,6.16,180.41,4.0,1.0,42.82,104.98,182.6,2.29,True
1263,6.04,170.89,4.0,1.0,44.7,101.05,182.2,2.35,True
1264,6.53,208.96,4.0,1.0,37.2,116.76,183.78,2.11,True
1265,4.78,71.72,4.0,1.0,64.21,60.12,178.11,2.98,True
1266,5.66,140.85,4.0,1.0,50.61,88.65,180.97,2.54,True
1267,5.91,160.18,4.0,1.0,46.8,96.63,181.76,2.42,True
1268,5.73,146.5,4.0,1.0,49.5,90.98,181.2,2.51,True
1269,4.99,87.59,4.0,1.0,61.09,66.67,178.77,2.88,True
1270,4.87,78.24,4.0,1.0,62.93,62.81,178.38,2.94,True
1271,6.32,192.4,4.0,1.0,40.46,109.93,183.09,2.22,True
1272,5.45,123.89,4.0,1.0,53.95,81.65,180.27,2.65,True
1273,5.46,124.96,4.0,1.0,53.74,82.09,180.31,2.64,True
1274,6.68,220.89,4.0,1.0,34.85,121.69,184.27,2.04,True
1275,5.53,130.73,4.0,1.0,52.6,84.48,180.55,2.61,True
1276,5.62,137.26,4.0,1.0,51.31,87.17,180.82,2.57,True
1277,5.98,165.95,4.0,1.0,45.67,99.01,182.0,2.38,True
1278,5.18,103.14,4.0,1.0,58.03,73.09,179.41,2.78,True
1279,5.56,132.61,4.0,1.0,52.23,85.25,180.63,2.6,True
1280,6.58,213.43,4.0,1.0,36.32,118.61,183.96,2.08,True
1281,6.55,210.99,4.0,1.0,36.8,117.6,183.86,2.1,True
1282,4.76,70.15,4.0,1.0,64.52,59.48,178.05,2.99,True
1283,6.2,183.21,4.0,1.0,42.27,106.13,182.71,2.27,True
1284,4.78,71.66,4.0,1.0,64.23,60.1,178.11,2.98,True
1285,6.48,205.4,4.0,1.0,37.9,115.29,183.63,2.13,True
1286,6.25,186.8,4.0,1.0,41.56,107.62,182.86,2.25,True
1287,5.56,132.68,4.0,1.0,52.22,85.28,180.63,2.6,True
1288,6.12,176.61,4.0,1.0,43.57,103.41,182.44,2.32,True
1289,6.66,219.7,4.0,1.0,35.09,121.19,184.22,2.04,True
1290,5.32,114.07,4.0,1.0,55.88,77.6,179.86,2.71,True
1291,6.19,182.42,4.0,1.0,42.43,105.81,182.68,2.28,True
1292,5.92,160.78,4.0,1.0,46.68,96.88,181.79,2.42,True
1293,4.75,69.02,4.0,1.0,64.75,59.01,178.0,3.0,True
1294,5.09,95.41,4.0,1.0,59.55,69.9,179.09,2.83,True
1295,5.49,127.47,4.0,1.0,53.24,83.13,180.41,2.63,True
1296,6.28,189.26,4.0,1.0,41.08,108.63,182.96,2.24,True
1297,5.66,140.75,4.0,1.0,50.63,88.61,180.96,2.54,True
1298,5.88,158.28,4.0,1.0,47.18,95.84,181.68,2.43,True
1299,5.1,96.51,4.0,1.0,59.33,70.35,179.14,2.83,True
1300,5.05,92.82,4.0,1.0,60.06,68.83,178.98,2.85,True
1301,6.74,226.06,4.0,1.0,33.84,123.82,184.48,2.0,True
1302,5.8,151.35,4.0,1.0,48.54,92.99,181.4,2.48,True
1303,6.57,212.67,4.0,1.0,36.47,118.29,183.93,2.09,True
1304,5.47,125.89,4.0,1.0,53.55,82.48,180.35,2.64,True
1305,4.81,74.0,4.0,1.0,63.76,61.07,178.21,2.97,True
1306,6.43,201.23,4.0,1.0,38.72,113.57,183.46,2.16,True
1307,6.43,201.41,4.0,1.0,38.69,113.64,183.46,2.16,True
1308,5.78,150.45,4.0,1.0,48.72,92.62,181.36,2.48,True
1309,5.07,94.37,4.0,1.0,59.76,69.47,179.05,2.84,True
1310,6.71,223.63,4.0,1.0,34.32,122.82,184.38,2.02,True
1311,5.25,108.47,4.0,1.0,56.98,75.29,179.63,2.75,True
1312,5.78,149.79,4.0,1.0,48.85,92.34,181.33,2.49,True
1313,5.72,145.27,4.0,1.0,49.74,90.48,181.15,2.52,True
1314,5.27,109.83,4.0,1.0,56.71,75.85,179.69,2.74,True
1315,5.2,104.49,4.0,1.0,57.76,73.65,179.46,2.77,True
1316,5.61,136.97,4.0,1.0,51.37,87.05,180.8,2.57,True
1317,5.8,151.59,4.0,1.0,48.49,93.09,181.41,2.48,True
1318,6.66,219.47,4.0,1.0,35.13,121.1,184.21,2.04,True
1319,4.93,83.06,4.0,1.0,61.98,64.8,178.58,2.91,True
1320,5.94,162.76,4.0,1.0,46.3,97.69,181.87,2.4,True
1321,5.11,97.36,4.0,1.0,59.17,70.7,179.17,2.82,True
1322,6.44,201.9,4.0,1.0,38.59,113.85,183.48,2.16,True
1323,5.58,134.64,4.0,1.0,51.83,86.09,180.71,2.58,True
1324,6.07,172.69,4.0,1.0,44.34,101.79,182.28,2.34,True
1325,4.93,82.86,4.0,1.0,62.02,64.72,178.57,2.91,True
1326,5.75,147.38,4.0,1.0,49.32,91.35,181.23,2.5,True
1327,6.02,169.37,4.0,1.0,45.0,100.42,182.14,2.36,True
1328,6.47,204.11,4.0,1.0,38.16,114.76,183.58,2.14,True
1329,4.84,76.37,4.0,1.0,63.3,62.04,178.3,2.95,True
1330,6.53,209.17,4.0,1.0,37.16,116.85,183.78,2.11,True
1331,4.95,84.7,4.0,1.0,61.66,65.48,178.65,2.9,True
1332,5.39,119.11,4.0,1.0,54.89,79.68,180.07,2.68,True
1333,6.7,222.74,4.0,1.0,34.49,122.45,184.34,2.02,True
1334,5.64,139.42,4.0,1.0,50.89,88.06,180.91,2.55,True
1335,5.5,128.4,4.0,1.0,53.06,83.51,180.45,2.62,True
1336,5.36,116.93,4.0,1.0,55.32,78.78,179.98,2.7,True
1337,6.14,178.59,4.0,1.0,43.18,104.23,182.52,2.3,True
1338,6.65,218.9,4.0,1.0,35.25,120.86,184.19,2.05,True
1339,5.51,128.75,4.0,1.0,52.99,83.66,180.47,2.62,True
1340,6.53,209.19,4.0,1.0,37.16,116.85,183.79,2.11,True
1341,6.19,182.43,4.0,1.0,42.42,105.81,182.68,2.28,True
1342,5.91,159.98,4.0,1.0,46.84,96.55,181.75,2.42,True
1343,6.64,217.71,4.0,1.0,35.48,120.37,184.14,2.06,True
1344,6.11,176.28,4.0,1.0,43.64,103.27,182.43,2.32,True
1345,4.86,77.87,4.0,1.0,63.0,62.66,178.37,2.94,True
1346,5.37,118.06,4.0,1.0,55.09,79.25,180.02,2.69,True
1347,4.82,74.46,4.0,1.0,63.68,61.25,178.23,2.97,True
1348,5.72,145.24,4.0,1.0,49.74,90.47,181.15,2.52,True
1349,6.73,224.65,4.0,1.0,34.11,123.24,184.42,2.01,True
1350,6.35,194.71,4.0,1.0,40.01,110.88,183.19,2.2,True
1351,6.07,173.28,4.0,1.0,44.23,102.04,182.3,2.34,True
1352,4.94,83.89,4.0,1.0,61.82,65.14,178.61,2.91,True
1353,5.29,111.84,4.0,1.0,56.32,76.68,179.77,2.73,True
1354,5.26,109.07,4.0,1.0,56.86,75.54,179.65,2.75,True
1355,5.53,130.47,4.0,1.0,52.65,84.37,180.54,2.61,True
1356,5.02,90.3,4.0,1.0,60.56,67.79,178.88,2.86,True
1357,5.09,95.62,4.0,1.0,59.51,69.99,179.1,2.83,True
1358,6.62,216.38,4.0,1.0,35.74,119.82,184.08,2.06,True
1359,5.76,148.84,4.0,1.0,49.03,91.95,181.3,2.49,True
1360,4.88,79.16,4.0,1.0,62.75,63.19,178.42,2.94,True
1361,6.05,171.54,4.0,1.0,44.57,101.32,182.23,2.35,True
1362,5.21,105.42,4.0,1.0,57.58,74.03,179.5,2.77,True
1363,5.45,123.97,4.0,1.0,53.93,81.69,180.27,2.65,True
1364,5.73,145.8,4.0,1.0,49.63,90.69,181.17,2.51,True
1365,5.0,89.03,4.0,1.0,60.81,67.27,178.83,2.87,True
1366,6.22,184.38,4.0,1.0,42.04,106.62,182.76,2.27,True
1367,6.59,213.67,4.0,1.0,36.28,118.71,183.97,2.08,True
1368,6.74,225.64,4.0,1.0,33.92,123.65,184.46,2.01,True
1369,5.79,151.12,4.0,1.0,48.59,92.89,181.39,2.48,True
1370,6.33,193.14,4.0,1.0,40.32,110.23,183.12,2.21,True
1371,6.05,171.7,4.0,1.0,44.54,101.38,182.24,2.35,True
1372,6.07,172.96,4.0,1.0,44.29,101.9,182.29,2.34,True
1373,5.31,113.17,4.0,1.0,56.06,77.23,179.82,2.72,True
1374,4.78,71.56,4.0,1.0,64.25,60.06,178.11,2.98,True
1375,6.22,185.15,4.0,1.0,41.89,106.93,182.79,2.26,True
1376,5.95,163.33,4.0,1.0,46.18,97.93,181.89,2.4,True
1377,6.01,168.4,4.0,1.0,45.19,100.02,182.1,2.37,True
1378,6.33,193.28,4.0,1.0,40.29,110.29,183.13,2.21,True
1379,5.43,122.94,4.0,1.0,54.13,81.26,180.23,2.66,True
1380,6.08,174.11,4.0,1.0,44.06,102.38,182.34,2.33,True
1381,6.59,214.12,4.0,1.0,36.19,118.89,183.99,2.08,True
1382,5.89,158.66,4.0,1.0,47.1,96.0,181.7,2.43,True
1383,6.21,183.6,4.0,1.0,42.19,106.3,182.73,2.27,True
1384,6.48,205.15,4.0,1.0,37.95,115.19,183.62,2.14,True
1385,5.35,116.02,4.0,1.0,55.49,78.41,179.94,2.7,True
1386,6.42,200.13,4.0,1.0,38.94,113.12,183.41,2.17,True
1387,5.68,142.31,4.0,1.0,50.32,89.25,181.03,2.53,True
1388,5.49,127.09,4.0,1.0,53.32,82.97,180.4,2.63,True
1389,5.43,122.76,4.0,1.0,54.17,81.19,180.22,2.66,True
1390,4.8,72.65,4.0,1.0,64.03,60.51,178.15,2.98,True
1391,4.98,87.43,4.0,1.0,61.12,66.61,178.76,2.88,True
1392,6.24,186.26,4.0,1.0,41.67,107.39,182.84,2.26,True
1393,6.58,213.04,4.0,1.0,36.4,118.44,183.94,2.09,True
1394,5.59,135.32,4.0,1.0,51.7,86.37,180.74,2.58,True
1395,5.86,156.05,4.0,1.0,47.62,94.93,181.59,2.45,True
1396,5.04,92.08,4.0,1.0,60.21,68.53,178.95,2.85,True
1397,5.32,113.54,4.0,1.0,55.98,77.38,179.84,2.72,True
1398,6.66,219.56,4.0,1.0,35.12,121.14,184.21,2.04,True
1399,4.99,88.17,4.0,1.0,60.98,66.91,178.79,2.88,True
1400,4.98,87.36,4.0,1.0,61.14,66.58,178.76,2.88,True
1401,5.77,149.28,4.0,1.0,48.95,92.13,181.31,2.49,True
1402,5.39,119.13,4.0,1.0,54.88,79.69,180.07,2.68,True
1403,6.3,191.25,4.0,1.0,40.69,109.45,183.05,2.22,True
1404,4.93,83.45,4.0,1.0,61.91,64.96,178.6,2.91,True
1405,6.58,212.75,4.0,1.0,36.46,118.33,183.93,2.09,True
1406,5.5,128.3,4.0,1.0,53.08,83.47,180.45,2.62,True
1407,5.39,119.5,4.0,1.0,54.81,79.84,180.08,2.68,True
1408,5.81,152.6,4.0,1.0,48.3,93.5,181.45,2.47,True
1409,5.81,152.09,4.0,1.0,48.4,93.29,181.43,2.47,True
1410,5.72,145.72,4.0,1.0,49.65,90.66,181.17,2.51,True
1411,6.34,194.57,4.0,1.0,40.03,110.82,183.18,2.2,True
1412,4.97,86.29,4.0,1.0,61.35,66.14,178.71,2.89,True
1413,6.17,180.85,4.0,1.0,42.73,105.16,182.62,2.29,True
1414,5.45,124.51,4.0,1.0,53.82,81.91,180.29,2.65,True
1415,5.6,135.73,4.0,1.0,51.62,86.54,180.75,2.58,True
1416,6.01,167.98,4.0,1.0,45.27,99.85,182.08,2.37,True
1417,5.98,165.84,4.0,1.0,45.69,98.96,182.0,2.39,True
1418,6.37,196.76,4.0,1.0,39.6,111.72,183.27,2.19,True
1419,6.15,179.0,4.0,1.0,43.1,104.4,182.54,2.3,True
1420,6.32,192.91,4.0,1.0,40.36,110.14,183.11,2.21,True
1421,4.79,71.83,4.0,1.0,64.19,60.17,178.12,2.98,True
1422,5.11,97.41,4.0,1.0,59.16,70.72,179.17,2.82,True
1423,5.31,112.96,4.0,1.0,56.1,77.14,179.81,2.72,True
1424,6.43,201.25,4.0,1.0,38.72,113.58,183.46,2.16,True
1425,5.54,130.97,4.0,1.0,52.55,84.57,180.56,2.61,True
1426,5.61,136.96,4.0,1.0,51.37,87.05,180.8,2.57,True
1427,6.43,201.3,4.0,1.0,38.71,113.6,183.46,2.16,True
1428,5.01,89.16,4.0,1.0,60.78,67.32,178.83,2.87,True
1429,6.51,207.22,4.0,1.0,37.54,116.04,183.7,2.12,True
1430,4.9,80.48,4.0,1.0,62.49,63.74,178.47,2.93,True
1431,5.35,116.35,4.0,1.0,55.43,78.54,179.95,2.7,True
1432,5.38,118.31,4.0,1.0,55.05,79.35,180.03,2.69,True
1433,4.84,76.25,4.0,1.0,63.32,61.99,178.3,2.95,True
1434,5.15,100.33,4.0,1.0,58.58,71.93,179.29,2.8,True
1435,5.6,136.17,4.0,1.0,51.53,86.72,180.77,2.57,True
1436,6.2,183.35,4.0,1.0,42.24,106.19,182.72,2.27,True
1437,5.53,130.22,4.0,1.0,52.7,84.27,180.53,2.61,True
1438,5.38,118.26,4.0,1.0,55.05,79.33,180.03,2.69,True
1439,5.66,140.53,4.0,1.0,50.67,88.52,180.95,2.55,True
1440,5.43,122.43,4.0,1.0,54.23,81.05,180.2,2.66,True
1441,4.99,87.98,4.0,1.0,61.02,66.83,178.78,2.88,True
1442,6.35,194.67,4.0,1.0,40.02,110.86,183.19,2.2,True
1443,5.08,95.05,4.0,1.0,59.62,69.75,179.07,2.83,True
1444,5.96,164.27,4.0,1.0,46.0,98.32,181.93,2.4,True
1445,6.74,225.85,4.0,1.0,33.88,123.73,184.47,2.0,True
1446,6.75,226.23,4.0,1.0,33.8,123.89,184.49,2.0,True
1447,4.99,87.73,4.0,1.0,61.06,66.73,178.77,2.88,True
1448,5.1,96.25,4.0,1.0,59.39,70.25,179.12,2.83,True
1449,5.31,112.91,4.0,1.0,56.11,77.12,179.81,2.72,True
1450,5.45,124.02,4.0,1.0,53.92,81.71,180.27,2.65,True
1451,5.18,103.0,4.0,1.0,58.06,73.03,179.4,2.78,True
1452,5.26,109.29,4.0,1.0,56.82,75.63,179.66,2.74,True
1453,5.91,160.12,4.0,1.0,46.82,96.6,181.76,2.42,True
1454,5.37,118.04,4.0,1.0,55.1,79.24,180.02,2.69,True
1455,6.54,210.25,4.0,1.0,36.95,117.3,183.83,2.1,True
1456,6.17,180.85,4.0,1.0,42.74,105.16,182.62,2.29,True
1457,4.81,73.36,4.0,1.0,63.89,60.8,178.18,2.97,True
1458,6.02,168.96,4.0,1.0,45.07,100.26,182.13,2.37,True
1459,4.8,72.86,4.0,1.0,63.99,60.59,178.16,2.98,True
1460,6.44,201.78,4.0,1.0,38.62,113.8,183.48,2.16,True
1461,4.81,73.84,4.0,1.0,63.8,61.0,178.2,2.97,True
1462,5.91,160.68,4.0,1.0,46.7,96.84,181.78,2.42,True
1463,5.09,96.09,4.0,1.0,59.42,70.18,179.12,2.83,True
1464,6.35,194.68,4.0,1.0,40.01,110.87,183.19,2.2,True
1465,5.43,122.49,4.0,1.0,54.22,81.07,180.21,2.66,True
1466,6.63,216.81,4.0,1.0,35.66,120.0,184.1,2.06,True
1467,6.57,212.57,4.0,1.0,36.49,118.25,183.92,2.09,True
1468,6.55,210.42,4.0,1.0,36.91,117.36,183.84,2.1,True
1469,4.76,69.51,4.0,1.0,64.65,59.21,178.02,3.0,True
1470,4.8,73.24,4.0,1.0,63.92,60.75,178.17,2.97,True
1471,6.67,220.4,4.0,1.0,34.95,121.48,184.25,2.04,True
1472,5.96,164.48,4.0,1.0,45.96,98.41,181.94,2.39,True
1473,5.66,140.78,4.0,1.0,50.62,88.63,180.96,2.54,True
1474,5.57,133.43,4.0,1.0,52.07,85.59,180.66,2.59,True
1475,6.45,202.52,4.0,1.0,38.47,114.1,183.51,2.15,True
1476,6.6,214.89,4.0,1.0,36.04,119.21,184.02,2.07,True
1477,6.73,224.97,4.0,1.0,34.05,123.37,184.44,2.01,True
1478,6.36,195.48,4.0,1.0,39.86,111.2,183.22,2.2,True
1479,6.34,194.41,4.0,1.0,40.07,110.76,183.18,2.2,True
1480,5.72,145.27,4.0,1.0,49.74,90.48,181.15,2.52,True
1481,5.26,109.53,4.0,1.0,56.77,75.73,179.67,2.74,True
1482,4.9,80.97,4.0,1.0,62.39,63.94,178.49,2.92,True
1483,6.72,224.09,4.0,1.0,34.22,123.01,184.4,2.02,True
1484,6.38,197.73,4.0,1.0,39.41,112.13,183.31,2.18,True
1485,4.79,71.87,4.0,1.0,64.18,60.18,178.12,2.98,True
1486,5.35,116.31,4.0,1.0,55.44,78.52,179.95,2.7,True
1487,6.3,191.34,4.0,1.0,40.67,109.49,183.05,2.22,True
1488,6.12,176.84,4.0,1.0,43.52,103.51,182.45,2.32,True
1489,6.64,218.21,4.0,1.0,35.38,120.58,184.16,2.05,True
1490,4.75,69.21,4.0,1.0,64.71,59.09,178.01,3.0,True
1491,5.24,107.93,4.0,1.0,57.09,75.07,179.61,2.75,True
1492,5.52,129.65,4.0,1.0,52.81,84.03,180.5,2.61,True
1493,5.57,133.73,4.0,1.0,52.01,85.71,180.67,2.59,True
1494,6.55,211.05,4.0,1.0,36.79,117.62,183.86,2.1,True
1495,5.2,104.78,4.0,1.0,57.71,73.77,179.48,2.77,True
1496,5.54,131.1,4.0,1.0,52.53,84.63,180.56,2.61,True
1497,5.77,149.13,4.0,1.0,48.98,92.07,181.31,2.49,True
1498,6.51,207.84,4.0,1.0,37.42,116.3,183.73,2.12,True
1499,6.71,223.7,4.0,1.0,34.3,122.84,184.38,2.02,True
1500,5.7,143.67,4.0,1.0,50.05,89.82,181.08,2.53,True
1501,5.37,117.69,4.0,1.0,55.17,79.09,180.01,2.69,True
1502,6.04,170.29,4.0,1.0,44.81,100.8,182.18,2.36,True
1503,5.07,94.59,4.0,1.0,59.71,69.56,179.06,2.84,True
1504,5.32,114.01,4.0,1.0,55.89,77.57,179.86,2.71,True
1505,4.87,78.76,4.0,1.0,62.83,63.03,178.4,2.94,True
1506,6.35,195.07,4.0,1.0,39.94,111.03,183.2,2.2,True
1507,5.8,151.37,4.0,1.0,48.54,92.99,181.4,2.48,True
1508,5.89,158.81,4.0,1.0,47.07,96.06,181.71,2.43,True
1509,4.78,71.55,4.0,1.0,64.25,60.05,178.11,2.98,True
1510,6.2,183.34,4.0,1.0,42.25,106.19,182.72,2.27,True
1511,6.12,176.61,4.0,1.0,43.57,103.41,182.44,2.32,True
1512,5.39,119.34,4.0,1.0,54.84,79.78,180.08,2.68,True
1513,6.57,211.98,4.0,1.0,36.61,118.01,183.9,2.09,True
1514,5.16,100.94,4.0,1.0,58.46,72.18,179.32,2.8,True
1515,6.53,208.95,4.0,1.0,37.2,116.76,183.78,2.11,True
1516,6.71,223.66,4.0,1.0,34.31,122.83,184.38,2.02,True
1517,5.52,129.47,4.0,1.0,52.85,83.96,180.5,2.62,True
1518,5.97,165.45,4.0,1.0,45.77,98.8,181.98,2.39,True
1519,5.11,97.06,4.0,1.0,59.23,70.58,179.16,2.82,True
1520,5.23,106.51,4.0,1.0,57.37,74.48,179.55,2.76,True
1521,5.47,125.32,4.0,1.0,53.66,82.24,180.32,2.64,True
1522,5.37,117.76,4.0,1.0,55.15,79.12,180.01,2.69,True
1523,6.05,171.43,4.0,1.0,44.59,101.27,182.23,2.35,True
1524,4.98,86.82,4.0,1.0,61.24,66.36,178.74,2.89,True
1525,6.24,186.67,4.0,1.0,41.59,107.56,182.86,2.25,True
1526,6.16,179.98,4.0,1.0,42.91,104.8,182.58,2.3,True
1527,5.4,119.91,4.0,1.0,54.73,80.01,180.1,2.68,True
1528,4.93,82.81,4.0,1.0,62.03,64.7,178.57,2.91,True
1529,6.68,220.86,4.0,1.0,34.86,121.67,184.27,2.04,True
1530,5.84,154.86,4.0,1.0,47.85,94.43,181.54,2.45,True
1531,6.51,207.44,4.0,1.0,37.5,116.14,183.71,2.12,True
1532,6.43,201.11,4.0,1.0,38.75,113.52,183.45,2.16,True
1533,6.29,190.36,4.0,1.0,40.86,109.09,183.01,2.23,True
