,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.86,132.61,4.39,1.0,47.69,83.67,152.39,50.88,True
1158,16.42,65.58,4.1,1.0,70.49,38.79,152.1,35.43,True
1159,11.93,150.09,4.47,1.0,41.75,95.38,152.47,54.91,True
1160,16.07,72.01,4.13,1.0,68.3,43.09,152.13,36.92,True
1161,12.32,142.68,4.44,1.0,44.27,90.41,152.44,53.2,True
1162,13.79,115.12,4.32,1.0,53.64,71.96,152.32,46.85,True
1163,13.17,126.75,4.37,1.0,49.69,79.75,152.37,49.53,True
1164,11.81,152.29,4.48,1.0,41.01,96.84,152.48,55.41,True
1165,13.85,113.88,4.31,1.0,54.06,71.13,152.31,46.56,True
1166,9.09,203.57,4.7,1.0,23.57,131.18,152.7,67.23,True
1167,14.7,97.9,4.24,1.0,59.5,60.43,152.24,42.88,True
1168,11.83,152.08,4.48,1.0,41.08,96.7,152.48,55.37,True
1169,6.75,247.73,4.89,1.0,8.56,160.75,152.89,77.41,True
1170,6.89,245.07,4.88,1.0,9.46,158.97,152.88,76.79,True
1171,17.4,47.07,4.02,1.0,76.78,26.39,152.02,31.17,True
1172,9.13,202.89,4.7,1.0,23.8,130.73,152.7,67.07,True
1173,14.18,107.65,4.29,1.0,56.18,66.96,152.29,45.13,True
1174,14.88,94.54,4.23,1.0,60.64,58.18,152.23,42.11,True
1175,17.48,45.43,4.01,1.0,77.33,25.3,152.01,30.79,True
1176,16.39,66.14,4.1,1.0,70.29,39.16,152.1,35.56,True
1177,5.96,262.61,4.96,1.0,3.5,170.71,152.96,80.84,True
1178,16.13,71.04,4.13,1.0,68.63,42.44,152.13,36.69,True
1179,15.0,92.29,4.22,1.0,61.4,56.67,152.22,41.59,True
1180,16.93,55.92,4.06,1.0,73.77,32.32,152.06,33.21,True
1181,12.5,139.39,4.42,1.0,45.39,88.21,152.42,52.44,True
1182,9.54,195.17,4.67,1.0,26.43,125.56,152.67,65.3,True
1183,15.02,91.97,4.22,1.0,61.51,56.46,152.22,41.51,True
1184,10.78,171.79,4.56,1.0,34.37,109.91,152.56,59.91,True
1185,14.48,102.04,4.26,1.0,58.09,63.2,152.26,43.84,True
1186,16.15,70.58,4.12,1.0,68.78,42.14,152.12,36.59,True
1187,11.81,152.29,4.48,1.0,41.01,96.84,152.48,55.41,True
1188,11.98,149.15,4.47,1.0,42.07,94.75,152.47,54.69,True
1189,13.71,116.65,4.32,1.0,53.12,72.98,152.32,47.2,True
1190,8.66,211.81,4.74,1.0,20.77,136.7,152.74,69.13,True
1191,17.18,51.09,4.04,1.0,75.41,29.09,152.04,32.1,True
1192,16.49,64.23,4.1,1.0,70.94,37.89,152.1,35.12,True
1193,7.15,240.24,4.86,1.0,11.1,155.74,152.86,75.68,True
1194,7.14,240.39,4.86,1.0,11.05,155.83,152.86,75.72,True
1195,11.96,149.47,4.47,1.0,41.96,94.96,152.47,54.76,True
1196,15.18,88.83,4.2,1.0,62.58,54.35,152.2,40.79,True
1197,5.75,266.59,4.98,1.0,2.15,173.38,152.98,81.75,True
1198,6.68,249.1,4.9,1.0,8.09,161.67,152.9,77.72,True
1199,17.48,45.43,4.01,1.0,77.33,25.3,152.01,30.79,True
1200,13.85,113.98,4.31,1.0,54.03,71.2,152.31,46.59,True
1201,7.46,234.42,4.84,1.0,13.08,151.84,152.84,74.34,True
1202,15.39,84.95,4.19,1.0,63.9,51.76,152.19,39.9,True
1203,10.98,168.02,4.55,1.0,35.66,107.38,152.55,59.04,True
1204,22.7,242.73,5.98,1.0,76.91,180.9,-138.77,112.27,False
1205,18.6,249.7,5.74,1.0,58.67,179.97,-69.3,105.3,False
1206,19.5,248.17,5.79,1.0,62.66,180.18,-84.51,106.83,False
1207,22.77,242.6,5.98,1.0,77.23,180.92,-139.98,112.4,False
1208,14.34,256.93,5.5,1.0,39.75,179.01,2.77,98.07,True
1209,17.15,252.16,5.66,1.0,52.23,179.65,-44.78,102.84,False
1210,19.1,248.85,5.77,1.0,60.89,180.09,-77.75,106.15,False
1211,16.43,253.37,5.62,1.0,49.06,179.48,-32.71,101.63,False
1212,15.64,254.71,5.58,1.0,45.55,179.31,-19.33,100.29,False
1213,17.47,251.6,5.68,1.0,53.68,179.72,-50.29,103.4,False
1214,22.7,242.73,5.98,1.0,76.9,180.9,-138.73,112.27,False
1215,15.42,255.09,5.56,1.0,44.56,179.26,-15.57,99.91,False
1216,20.51,246.45,5.85,1.0,67.17,180.41,-101.67,108.55,False
1217,21.0,245.62,5.88,1.0,69.34,180.52,-109.94,109.38,False
1218,16.36,253.49,5.62,1.0,48.73,179.47,-31.45,101.51,False
1219,17.41,251.71,5.68,1.0,53.41,179.71,-49.27,103.29,False
1220,20.41,246.61,5.85,1.0,66.75,180.39,-100.07,108.39,False
1221,22.24,243.51,5.95,1.0,74.85,180.8,-130.91,111.49,False
1222,17.02,252.37,5.65,1.0,51.67,179.62,-42.63,102.63,False
1223,22.16,243.64,5.95,1.0,74.51,180.78,-129.65,111.36,False
1224,15.33,255.23,5.56,1.0,44.18,179.24,-14.1,99.77,False
1225,16.44,253.36,5.62,1.0,49.08,179.48,-32.75,101.64,False
1226,16.69,252.94,5.64,1.0,50.19,179.54,-37.01,102.06,False
1227,16.62,253.06,5.63,1.0,49.87,179.53,-35.8,101.94,False
1228,20.68,246.16,5.86,1.0,67.91,180.44,-104.5,108.84,False
1229,22.31,243.4,5.95,1.0,75.15,180.81,-132.08,111.6,False
1230,17.63,251.34,5.69,1.0,54.38,179.76,-52.94,103.66,False
1231,20.0,247.31,5.82,1.0,64.91,180.29,-93.07,107.69,False
1232,19.28,248.53,5.78,1.0,61.71,180.13,-80.88,106.47,False
1233,20.81,245.94,5.87,1.0,68.49,180.47,-106.72,109.06,False
1234,22.92,242.35,5.99,1.0,77.89,180.95,-142.5,112.65,False
1235,22.42,243.2,5.96,1.0,75.68,180.84,-134.07,111.8,False
1236,21.53,244.71,5.91,1.0,71.71,180.64,-118.98,110.29,False
1237,18.25,250.28,5.72,1.0,57.14,179.9,-63.49,104.72,False
1238,21.05,245.53,5.88,1.0,69.57,180.53,-110.8,109.47,False
1239,16.72,252.88,5.64,1.0,50.35,179.55,-37.6,102.12,False
1240,20.57,246.35,5.86,1.0,67.43,180.42,-102.65,108.65,False
1241,14.41,256.8,5.51,1.0,40.07,179.03,1.55,98.2,True
1242,21.57,244.64,5.91,1.0,71.9,180.65,-119.7,110.36,False
1243,17.88,250.91,5.7,1.0,55.5,179.81,-57.21,104.09,False
1244,22.61,242.88,5.97,1.0,76.52,180.88,-137.27,112.12,False
1245,18.24,250.29,5.72,1.0,57.11,179.89,-63.34,104.71,False
1246,21.9,244.08,5.93,1.0,73.36,180.72,-125.25,110.92,False
1247,22.45,243.14,5.96,1.0,75.81,180.85,-134.6,111.86,False
1248,22.82,242.53,5.98,1.0,77.42,180.93,-140.7,112.47,False
1249,22.75,242.64,5.98,1.0,77.15,180.92,-139.67,112.36,False
1250,22.31,243.39,5.95,1.0,75.17,180.81,-132.15,111.61,False
1251,15.25,255.37,5.55,1.0,43.81,179.22,-12.71,99.63,False
1252,17.82,251.01,5.7,1.0,55.23,179.8,-56.2,103.99,False
1253,16.47,253.3,5.62,1.0,49.23,179.49,-33.33,101.7,False
1254,20.84,245.89,5.87,1.0,68.64,180.48,-107.28,109.11,False
1255,21.9,244.09,5.93,1.0,73.35,180.72,-125.21,110.91,False
1256,16.42,253.39,5.62,1.0,49.01,179.48,-32.5,101.61,False
1257,21.61,244.58,5.91,1.0,72.05,180.66,-120.26,110.42,False
1258,15.0,255.8,5.54,1.0,42.69,179.16,-8.41,99.2,False
1259,21.99,243.93,5.94,1.0,73.75,180.74,-126.73,111.07,False
1260,22.91,242.36,5.99,1.0,77.86,180.95,-142.39,112.64,False
1261,19.0,249.01,5.77,1.0,60.46,180.06,-76.1,105.99,False
1262,21.88,244.13,5.93,1.0,73.24,180.72,-124.8,110.87,False
1263,19.32,248.46,5.78,1.0,61.9,180.14,-81.59,106.54,False
1264,17.84,250.99,5.7,1.0,55.29,179.8,-56.43,104.01,False
1265,18.86,249.25,5.76,1.0,59.85,180.03,-73.78,105.75,False
1266,17.86,250.95,5.7,1.0,55.4,179.81,-56.83,104.05,False
1267,19.51,248.15,5.79,1.0,62.71,180.18,-84.69,106.85,False
1268,16.74,252.86,5.64,1.0,50.4,179.55,-37.8,102.14,False
1269,19.04,248.95,5.77,1.0,60.63,180.07,-76.76,106.05,False
1270,20.82,245.92,5.87,1.0,68.56,180.48,-106.98,109.08,False
1271,16.65,253.0,5.63,1.0,50.02,179.53,-36.35,102.0,False
1272,22.17,243.62,5.95,1.0,74.56,180.78,-129.83,111.38,False
1273,16.1,253.93,5.6,1.0,47.58,179.41,-27.07,101.07,False
1274,22.79,242.58,5.98,1.0,77.29,180.92,-140.23,112.42,False
1275,15.84,254.38,5.59,1.0,46.42,179.35,-22.64,100.62,False
1276,21.87,244.13,5.93,1.0,73.24,180.72,-124.78,110.87,False
1277,19.22,248.64,5.78,1.0,61.42,180.11,-79.78,106.36,False
1278,20.27,246.85,5.84,1.0,66.1,180.35,-97.62,108.15,False
1279,14.85,256.05,5.53,1.0,42.05,179.13,-5.98,98.95,False
1280,20.09,247.16,5.83,1.0,65.32,180.31,-94.62,107.84,False
1281,16.11,253.92,5.6,1.0,47.62,179.41,-27.19,101.08,False
1282,21.49,244.79,5.91,1.0,71.51,180.63,-118.2,110.21,False
1283,20.85,245.88,5.87,1.0,68.66,180.48,-107.36,109.12,False
1284,16.86,252.64,5.65,1.0,50.96,179.58,-39.94,102.36,False
1285,20.69,246.14,5.86,1.0,67.98,180.45,-104.78,108.86,False
1286,15.95,254.19,5.59,1.0,46.92,179.37,-24.53,100.81,False
1287,17.28,251.93,5.67,1.0,52.82,179.68,-47.02,103.07,False
1288,16.72,252.88,5.64,1.0,50.34,179.55,-37.58,102.12,False
1289,15.2,255.46,5.55,1.0,43.59,179.21,-11.86,99.54,False
1290,21.58,244.63,5.91,1.0,71.93,180.65,-119.8,110.37,False
1291,19.15,248.75,5.77,1.0,61.14,180.1,-78.7,106.25,False
1292,15.37,255.17,5.56,1.0,44.35,179.24,-14.74,99.83,False
1293,18.75,249.43,5.75,1.0,59.37,180.01,-71.98,105.57,False
1294,20.35,246.71,5.84,1.0,66.48,180.37,-99.03,108.29,False
1295,22.97,242.26,5.99,1.0,78.12,180.96,-143.38,112.74,False
1296,17.15,252.15,5.66,1.0,52.25,179.65,-44.83,102.85,False
1297,18.13,250.49,5.72,1.0,56.6,179.87,-61.41,104.51,False
1298,18.15,250.46,5.72,1.0,56.67,179.87,-61.67,104.54,False
1299,21.21,245.25,5.89,1.0,70.3,180.57,-113.59,109.75,False
1300,22.12,243.72,5.94,1.0,74.32,180.77,-128.9,111.28,False
1301,22.94,242.32,5.99,1.0,77.96,180.96,-142.77,112.68,False
1302,23.06,242.12,6.0,1.0,78.49,180.98,-144.79,112.88,False
1303,18.55,249.77,5.74,1.0,58.47,179.96,-68.54,105.23,False
1304,21.08,245.48,5.88,1.0,69.7,180.54,-111.3,109.52,False
1305,18.99,249.02,5.77,1.0,60.44,180.06,-76.04,105.98,False
1306,18.69,249.54,5.75,1.0,59.08,179.99,-70.87,105.46,False
1307,17.94,250.81,5.71,1.0,55.76,179.83,-58.2,104.19,False
1308,18.9,249.18,5.76,1.0,60.02,180.04,-74.44,105.82,False
1309,14.67,256.36,5.52,1.0,41.23,179.09,-2.88,98.64,False
1310,18.89,249.2,5.76,1.0,59.97,180.04,-74.27,105.8,False
1311,20.41,246.61,5.85,1.0,66.73,180.38,-100.01,108.39,False
1312,14.7,256.32,5.52,1.0,41.34,179.09,-3.29,98.68,False
1313,22.53,243.02,5.97,1.0,76.15,180.86,-135.88,111.98,False
1314,22.92,242.35,5.99,1.0,77.9,180.95,-142.53,112.65,False
1315,17.62,251.35,5.69,1.0,54.34,179.75,-52.82,103.65,False
1316,16.81,252.73,5.64,1.0,50.74,179.57,-39.1,102.27,False
1317,17.13,252.19,5.66,1.0,52.15,179.64,-44.45,102.81,False
1318,16.3,253.59,5.61,1.0,48.49,179.45,-30.5,101.41,False
1319,19.96,247.39,5.82,1.0,64.71,180.28,-92.3,107.61,False
1320,20.58,246.33,5.86,1.0,67.47,180.42,-102.81,108.67,False
1321,17.0,252.4,5.65,1.0,51.59,179.61,-42.33,102.6,False
1322,16.12,253.91,5.6,1.0,47.65,179.41,-27.34,101.09,False
1323,16.19,253.78,5.61,1.0,47.98,179.43,-28.56,101.22,False
1324,22.81,242.54,5.98,1.0,77.39,180.93,-140.58,112.46,False
1325,20.83,245.9,5.87,1.0,68.61,180.48,-107.15,109.1,False
1326,20.84,245.88,5.87,1.0,68.64,180.48,-107.28,109.12,False
1327,22.62,242.86,5.97,1.0,76.56,180.89,-137.45,112.14,False
1328,20.39,246.64,5.85,1.0,66.66,180.38,-99.72,108.36,False
1329,22.34,243.33,5.96,1.0,75.33,180.82,-132.74,111.67,False
1330,18.21,250.35,5.72,1.0,56.96,179.89,-62.78,104.65,False
1331,14.87,256.02,5.53,1.0,42.12,179.13,-6.26,98.98,False
1332,18.82,249.31,5.76,1.0,59.67,180.02,-73.1,105.69,False
1333,19.37,248.39,5.79,1.0,62.1,180.15,-82.35,106.61,False
1334,19.97,247.36,5.82,1.0,64.79,180.29,-92.59,107.64,False
1335,19.82,247.62,5.81,1.0,64.1,180.25,-89.99,107.38,False
1336,17.92,250.85,5.7,1.0,55.64,179.82,-57.77,104.15,False
1337,21.09,245.46,5.88,1.0,69.75,180.54,-111.51,109.54,False
1338,15.65,254.69,5.58,1.0,45.59,179.31,-19.49,100.31,False
1339,21.0,245.62,5.88,1.0,69.33,180.52,-109.9,109.38,False
1340,15.38,255.16,5.56,1.0,44.37,179.25,-14.83,99.84,False
1341,17.94,250.82,5.71,1.0,55.74,179.82,-58.12,104.18,False
1342,16.13,253.88,5.6,1.0,47.71,179.42,-27.55,101.12,False
1343,19.64,247.92,5.8,1.0,63.31,180.21,-86.98,107.08,False
1344,16.28,253.62,5.61,1.0,48.39,179.45,-30.14,101.38,False
1345,14.47,256.71,5.51,1.0,40.33,179.04,0.57,98.29,True
1346,19.2,248.68,5.78,1.0,61.33,180.11,-79.44,106.32,False
1347,22.28,243.44,5.95,1.0,75.04,180.81,-131.64,111.56,False
1348,15.71,254.6,5.58,1.0,45.83,179.32,-20.38,100.4,False
1349,22.5,243.07,5.96,1.0,76.02,180.86,-135.38,111.93,False
1350,23.01,242.21,5.99,1.0,78.27,180.97,-143.93,112.79,False
1351,20.65,246.21,5.86,1.0,67.8,180.44,-104.06,108.79,False
1352,17.63,251.34,5.69,1.0,54.36,179.75,-52.87,103.66,False
1353,17.32,251.87,5.67,1.0,52.99,179.68,-47.65,103.13,False
1354,18.54,249.79,5.74,1.0,58.41,179.96,-68.31,105.21,False
1355,18.62,249.65,5.74,1.0,58.78,179.98,-69.72,105.35,False
1356,18.27,250.25,5.73,1.0,57.23,179.9,-63.79,104.75,False
1357,21.34,245.04,5.9,1.0,70.86,180.59,-115.72,109.96,False
1358,17.83,250.99,5.7,1.0,55.29,179.8,-56.41,104.01,False
1359,15.91,254.26,5.59,1.0,46.73,179.37,-23.83,100.74,False
1360,15.48,254.98,5.57,1.0,44.83,179.27,-16.6,100.02,False
1361,22.01,243.9,5.94,1.0,73.84,180.75,-127.09,111.1,False
1362,17.27,251.95,5.67,1.0,52.77,179.67,-46.84,103.05,False
1363,16.09,253.95,5.6,1.0,47.54,179.41,-26.91,101.05,False
1364,22.93,242.34,5.99,1.0,77.91,180.95,-142.59,112.66,False
1365,16.81,252.74,5.64,1.0,50.71,179.57,-38.99,102.26,False
1366,14.61,256.46,5.52,1.0,40.96,179.07,-1.85,98.54,False
1367,19.92,247.44,5.82,1.0,64.57,180.27,-91.75,107.56,False
1368,20.52,246.42,5.85,1.0,67.24,180.41,-101.92,108.58,False
1369,17.45,251.64,5.68,1.0,53.58,179.71,-49.91,103.36,False
1370,18.09,250.56,5.71,1.0,56.4,179.86,-60.67,104.44,False
1371,17.1,252.23,5.66,1.0,52.04,179.64,-44.04,102.77,False
1372,21.97,243.97,5.93,1.0,73.65,180.74,-126.37,111.03,False
1373,15.92,254.24,5.59,1.0,46.79,179.37,-24.05,100.76,False
1374,19.35,248.41,5.79,1.0,62.03,180.14,-82.08,106.59,False
1375,15.75,254.54,5.58,1.0,46.0,179.33,-21.05,100.46,False
1376,22.78,242.59,5.98,1.0,77.26,180.92,-140.09,112.41,False
1377,21.93,244.04,5.93,1.0,73.47,180.73,-125.65,110.96,False
1378,14.3,256.98,5.5,1.0,39.6,179.0,3.34,98.02,True
1379,20.71,246.11,5.86,1.0,68.05,180.45,-105.04,108.89,False
1380,14.92,255.95,5.54,1.0,42.31,179.14,-7.0,99.05,False
1381,19.26,248.57,5.78,1.0,61.62,180.12,-80.54,106.43,False
1382,16.45,253.33,5.62,1.0,49.15,179.49,-33.03,101.67,False
1383,22.05,243.84,5.94,1.0,74.0,180.76,-127.69,111.16,False
1384,21.96,243.98,5.93,1.0,73.64,180.74,-126.3,111.02,False
1385,15.31,255.28,5.56,1.0,44.05,179.23,-13.6,99.72,False
1386,20.5,246.46,5.85,1.0,67.13,180.4,-101.51,108.54,False
1387,18.46,249.92,5.74,1.0,58.08,179.94,-67.04,105.08,False
1388,22.21,243.55,5.95,1.0,74.74,180.79,-130.52,111.45,False
1389,19.25,248.59,5.78,1.0,61.57,180.12,-80.36,106.41,False
1390,18.38,250.07,5.73,1.0,57.7,179.92,-65.61,104.93,False
1391,15.27,255.34,5.56,1.0,43.89,179.22,-13.01,99.66,False
1392,23.12,242.01,6.0,1.0,78.79,181.0,-145.92,112.99,False
1393,22.72,242.69,5.98,1.0,77.0,180.91,-139.12,112.31,False
1394,17.8,251.05,5.7,1.0,55.13,179.79,-55.8,103.95,False
1395,16.52,253.23,5.63,1.0,49.42,179.5,-34.08,101.77,False
1396,22.74,242.66,5.98,1.0,77.08,180.91,-139.42,112.34,False
1397,17.22,252.03,5.67,1.0,52.56,179.66,-46.02,102.97,False
1398,23.11,242.03,6.0,1.0,78.74,181.0,-145.73,112.97,False
1399,22.53,243.02,5.97,1.0,76.15,180.86,-135.87,111.98,False
1400,21.91,244.07,5.93,1.0,73.4,180.72,-125.4,110.93,False
1401,21.58,244.63,5.91,1.0,71.92,180.65,-119.78,110.37,False
1402,18.7,249.52,5.75,1.0,59.14,180.0,-71.1,105.48,False
1403,19.35,248.41,5.79,1.0,62.02,180.14,-82.07,106.59,False
1404,20.2,246.97,5.83,1.0,65.8,180.34,-96.44,108.03,False
1405,19.65,247.91,5.8,1.0,63.33,180.21,-87.05,107.09,False
1406,21.29,245.12,5.9,1.0,70.64,180.58,-114.88,109.88,False
1407,15.49,254.97,5.57,1.0,44.87,179.27,-16.73,100.03,False
1408,18.35,250.12,5.73,1.0,57.56,179.92,-65.07,104.88,False
1409,16.64,253.02,5.63,1.0,49.97,179.53,-36.15,101.98,False
1410,15.21,255.45,5.55,1.0,43.61,179.21,-11.95,99.55,False
1411,15.79,254.46,5.58,1.0,46.2,179.34,-21.8,100.54,False
1412,16.95,252.49,5.65,1.0,51.37,179.6,-41.48,102.51,False
1413,15.83,254.39,5.59,1.0,46.38,179.35,-22.5,100.61,False
1414,22.61,242.87,5.97,1.0,76.52,180.88,-137.28,112.13,False
1415,16.59,253.1,5.63,1.0,49.75,179.52,-35.33,101.9,False
1416,17.25,251.98,5.67,1.0,52.7,179.67,-46.55,103.02,False
1417,22.5,243.06,5.96,1.0,76.03,180.86,-135.43,111.94,False
1418,17.86,250.95,5.7,1.0,55.4,179.81,-56.83,104.05,False
1419,17.0,252.4,5.65,1.0,51.59,179.61,-42.33,102.6,False
1420,14.94,255.91,5.54,1.0,42.42,179.15,-7.41,99.09,False
1421,17.58,251.42,5.69,1.0,54.17,179.74,-52.15,103.58,False
1422,15.03,255.75,5.54,1.0,42.82,179.17,-8.93,99.25,False
1423,16.83,252.69,5.64,1.0,50.84,179.57,-39.47,102.31,False
1424,21.14,245.38,5.89,1.0,69.96,180.55,-112.32,109.62,False
1425,21.55,244.68,5.91,1.0,71.79,180.64,-119.29,110.32,False
1426,17.28,251.92,5.67,1.0,52.84,179.68,-47.1,103.08,False
1427,17.43,251.68,5.68,1.0,53.47,179.71,-49.5,103.32,False
1428,18.5,249.86,5.74,1.0,58.24,179.95,-67.65,105.14,False
1429,16.54,253.19,5.63,1.0,49.53,179.51,-34.5,101.81,False
1430,21.44,244.87,5.9,1.0,71.31,180.62,-117.42,110.13,False
1431,19.58,248.03,5.8,1.0,63.04,180.2,-85.93,106.97,False
1432,19.66,247.88,5.8,1.0,63.42,180.22,-87.38,107.12,False
1433,16.66,252.98,5.63,1.0,50.08,179.54,-36.58,102.02,False
1434,16.81,252.72,5.64,1.0,50.75,179.57,-39.15,102.28,False
1435,21.18,245.3,5.89,1.0,70.16,180.56,-113.06,109.7,False
1436,19.8,247.66,5.81,1.0,64.0,180.25,-89.61,107.34,False
1437,19.49,248.18,5.79,1.0,62.65,180.18,-84.45,106.82,False
1438,20.33,246.76,5.84,1.0,66.36,180.37,-98.6,108.24,False
1439,20.33,246.74,5.84,1.0,66.39,180.37,-98.71,108.26,False
1440,15.81,254.43,5.59,1.0,46.3,179.34,-22.16,100.57,False
1441,23.0,242.22,5.99,1.0,78.22,180.97,-143.76,112.78,False
1442,21.2,245.28,5.89,1.0,70.23,180.56,-113.35,109.72,False
1443,17.57,251.45,5.69,1.0,54.09,179.74,-51.86,103.55,False
1444,22.18,243.61,5.95,1.0,74.59,180.79,-129.94,111.39,False
1445,20.09,247.16,5.83,1.0,65.3,180.31,-94.57,107.84,False
1446,15.42,255.08,5.56,1.0,44.57,179.26,-15.6,99.92,False
1447,16.61,253.06,5.63,1.0,49.86,179.52,-35.74,101.94,False
1448,19.06,248.9,5.77,1.0,60.74,180.08,-77.19,106.1,False
1449,19.73,247.77,5.81,1.0,63.7,180.23,-88.47,107.23,False
1450,14.96,255.86,5.54,1.0,42.53,179.15,-7.83,99.14,False
1451,20.63,246.25,5.86,1.0,67.69,180.43,-103.67,108.75,False
1452,14.89,255.98,5.53,1.0,42.22,179.14,-6.63,99.02,False
1453,15.51,254.94,5.57,1.0,44.94,179.27,-17.01,100.06,False
1454,14.92,255.94,5.54,1.0,42.34,179.14,-7.11,99.06,False
1455,18.93,249.13,5.76,1.0,60.15,180.05,-74.95,105.87,False
1456,20.84,245.88,5.87,1.0,68.64,180.48,-107.28,109.12,False
1457,19.65,247.91,5.8,1.0,63.33,180.21,-87.06,107.09,False
1458,20.26,246.87,5.84,1.0,66.07,180.35,-97.5,108.13,False
1459,17.18,252.09,5.66,1.0,52.39,179.65,-45.4,102.91,False
1460,19.99,247.33,5.82,1.0,64.87,180.29,-92.9,107.67,False
1461,22.57,242.95,5.97,1.0,76.33,180.87,-136.55,112.05,False
1462,14.62,256.45,5.52,1.0,41.0,179.07,-2.01,98.55,False
1463,15.78,254.48,5.58,1.0,46.16,179.34,-21.66,100.52,False
1464,15.66,254.68,5.58,1.0,45.64,179.31,-19.67,100.32,False
1465,15.29,255.32,5.56,1.0,43.96,179.22,-13.29,99.68,False
1466,22.2,243.57,5.95,1.0,74.69,180.79,-130.33,111.43,False
1467,15.98,254.15,5.6,1.0,47.03,179.38,-24.95,100.85,False
1468,19.05,248.93,5.77,1.0,60.67,180.08,-76.93,106.07,False
1469,19.28,248.53,5.78,1.0,61.72,180.13,-80.93,106.47,False
1470,17.91,250.85,5.7,1.0,55.64,179.82,-57.76,104.15,False
1471,18.13,250.49,5.72,1.0,56.59,179.87,-61.37,104.51,False
1472,18.6,249.68,5.74,1.0,58.7,179.98,-69.43,105.32,False
1473,15.02,255.77,5.54,1.0,42.77,179.16,-8.73,99.23,False
1474,19.07,248.9,5.77,1.0,60.76,180.08,-77.27,106.1,False
1475,17.55,251.48,5.68,1.0,54.01,179.74,-51.57,103.52,False
1476,18.01,250.7,5.71,1.0,56.04,179.84,-59.3,104.3,False
1477,18.84,249.28,5.76,1.0,59.75,180.03,-73.42,105.72,False
1478,21.49,244.78,5.91,1.0,71.55,180.63,-118.34,110.22,False
1479,22.44,243.17,5.96,1.0,75.76,180.84,-134.37,111.83,False
1480,20.29,246.83,5.84,1.0,66.18,180.36,-97.9,108.17,False
1481,16.93,252.52,5.65,1.0,51.28,179.6,-41.15,102.48,False
1482,17.49,251.57,5.68,1.0,53.77,179.72,-50.65,103.43,False
1483,22.27,243.45,5.95,1.0,75.02,180.81,-131.56,111.55,False
1484,19.86,247.55,5.81,1.0,64.27,180.26,-90.64,107.45,False
1485,16.3,253.6,5.61,1.0,48.45,179.45,-30.37,101.4,False
1486,18.24,250.31,5.72,1.0,57.07,179.89,-63.21,104.69,False
1487,18.02,250.68,5.71,1.0,56.11,179.84,-59.54,104.32,False
1488,22.92,242.36,5.99,1.0,77.86,180.95,-142.4,112.64,False
1489,18.91,249.16,5.76,1.0,60.08,180.05,-74.68,105.84,False
1490,19.19,248.7,5.78,1.0,61.29,180.11,-79.27,106.3,False
1491,15.12,255.6,5.55,1.0,43.22,179.19,-10.44,99.4,False
1492,14.82,256.1,5.53,1.0,41.91,179.12,-5.47,98.9,False
1493,21.62,244.56,5.91,1.0,72.1,180.66,-120.45,110.44,False
1494,21.61,244.57,5.91,1.0,72.08,180.66,-120.37,110.43,False
1495,22.59,242.91,5.97,1.0,76.42,180.88,-136.92,112.09,False
1496,20.92,245.76,5.87,1.0,68.98,180.5,-108.56,109.24,False
1497,21.47,244.81,5.91,1.0,71.44,180.62,-117.95,110.19,False
1498,14.52,256.62,5.51,1.0,40.54,179.05,-0.25,98.38,False
1499,16.28,253.63,5.61,1.0,48.36,179.45,-30.05,101.37,False
1500,14.74,256.24,5.53,1.0,41.54,179.1,-4.04,98.76,False
1501,19.28,248.53,5.78,1.0,61.71,180.13,-80.89,106.47,False
1502,19.41,248.32,5.79,1.0,62.28,180.16,-83.04,106.68,False
1503,21.36,245.0,5.9,1.0,70.96,180.6,-116.1,110.0,False
1504,16.8,252.75,5.64,1.0,50.69,179.57,-38.89,102.25,False
1505,16.18,253.8,5.61,1.0,47.93,179.43,-28.38,101.2,False
1506,14.31,256.98,5.5,1.0,39.61,179.0,3.3,98.02,True
1507,18.47,249.91,5.74,1.0,58.1,179.94,-67.13,105.09,False
1508,16.98,252.44,5.65,1.0,51.48,179.61,-41.9,102.56,False
1509,20.61,246.27,5.86,1.0,67.63,180.43,-103.41,108.73,False
1510,15.19,255.48,5.55,1.0,43.52,179.2,-11.61,99.52,False
1511,20.67,246.18,5.86,1.0,67.87,180.44,-104.33,108.82,False
1512,18.18,250.4,5.72,1.0,56.82,179.88,-62.26,104.6,False
1513,19.77,247.7,5.81,1.0,63.89,180.24,-89.17,107.3,False
1514,15.77,254.49,5.58,1.0,46.11,179.33,-21.47,100.51,False
1515,20.35,246.72,5.84,1.0,66.46,180.37,-98.96,108.28,False
1516,14.92,255.95,5.54,1.0,42.32,179.14,-7.01,99.05,False
1517,19.88,247.52,5.82,1.0,64.37,180.26,-91.0,107.48,False
1518,20.25,246.89,5.84,1.0,66.01,180.35,-97.26,108.11,False
1519,18.4,250.03,5.73,1.0,57.8,179.93,-65.98,104.97,False
1520,16.25,253.68,5.61,1.0,48.24,179.44,-29.56,101.32,False
1521,23.13,242.0,6.0,1.0,78.81,181.0,-146.0,113.0,False
1522,22.46,243.14,5.96,1.0,75.84,180.85,-134.68,111.86,False
1523,16.68,252.95,5.63,1.0,50.14,179.54,-36.82,102.05,False
1524,15.68,254.64,5.58,1.0,45.72,179.31,-19.99,100.36,False
1525,21.59,244.62,5.91,1.0,71.96,180.65,-119.92,110.38,False
