,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,-1.15,471.81,6.27,1.0,22.57,57.04,2079.73,7.69,True
1496,-1.09,469.18,6.24,1.0,22.47,56.0,2053.26,7.59,True
1497,-2.74,545.65,6.93,1.0,25.48,86.1,2824.79,10.7,True
1498,-2.89,552.36,6.99,1.0,25.74,88.75,2892.55,10.97,True
1499,-1.24,476.22,6.31,1.0,22.74,58.77,2124.25,7.87,True
1500,-1.5,488.2,6.41,1.0,23.22,63.49,2245.16,8.36,True
1501,-2.44,531.88,6.81,1.0,24.94,80.69,2685.94,10.14,True
1502,-1.72,498.17,6.5,1.0,23.61,67.41,2345.69,8.77,True
1503,-1.01,465.36,6.21,1.0,22.32,54.5,2014.71,7.43,True
1504,-1.46,486.36,6.4,1.0,23.14,62.77,2226.54,8.29,True
1505,-1.95,508.99,6.6,1.0,24.03,71.67,2454.88,9.21,True
1506,-2.31,525.45,6.75,1.0,24.68,78.15,2620.97,9.88,True
1507,-1.47,486.7,6.4,1.0,23.16,62.9,2230.02,8.3,True
1508,-1.16,472.32,6.27,1.0,22.59,57.24,2084.85,7.71,True
1509,-1.39,482.81,6.36,1.0,23.0,61.37,2190.77,8.14,True
1510,-0.83,457.25,6.13,1.0,22.0,51.31,1932.83,7.1,True
1511,-2.25,522.86,6.73,1.0,24.58,77.13,2594.82,9.77,True
1512,-1.24,476.25,6.31,1.0,22.75,58.78,2124.5,7.87,True
1513,-1.3,478.91,6.33,1.0,22.85,59.83,2151.42,7.98,True
1514,-2.25,522.92,6.73,1.0,24.58,77.16,2595.48,9.78,True
1515,-1.75,499.46,6.52,1.0,23.66,67.92,2358.75,8.82,True
1516,-1.77,500.55,6.53,1.0,23.7,68.35,2369.73,8.86,True
1517,-0.68,450.03,6.07,1.0,21.71,48.46,1859.99,6.81,True
1518,-2.88,551.91,6.99,1.0,25.72,88.57,2887.95,10.96,True
1519,-2.57,537.55,6.86,1.0,25.16,82.92,2743.1,10.37,True
1520,-1.42,484.57,6.38,1.0,23.07,62.06,2208.48,8.21,True
1521,-1.72,498.36,6.51,1.0,23.62,67.49,2347.66,8.77,True
1522,-0.71,451.35,6.08,1.0,21.77,48.99,1873.33,6.86,True
1523,-1.33,480.3,6.34,1.0,22.9,60.38,2165.39,8.04,True
1524,-0.93,461.5,6.17,1.0,22.16,52.98,1975.74,7.27,True
1525,-1.98,510.23,6.61,1.0,24.08,72.16,2467.41,9.26,True
1526,-2.53,535.91,6.85,1.0,25.09,82.27,2726.53,10.3,True
1527,-0.91,460.95,6.17,1.0,22.14,52.76,1970.13,7.25,True
1528,-2.86,551.14,6.98,1.0,25.69,88.27,2880.24,10.92,True
1529,-2.65,541.34,6.89,1.0,25.31,84.41,2781.38,10.53,True
1530,-1.09,469.29,6.24,1.0,22.47,56.05,2054.36,7.59,True
1531,-1.41,484.07,6.38,1.0,23.05,61.87,2203.49,8.19,True
1532,-2.07,514.51,6.65,1.0,24.25,73.85,2510.6,9.43,True
1533,-2.33,526.74,6.76,1.0,24.73,78.66,2634.0,9.93,True
1534,-1.17,472.56,6.27,1.0,22.6,57.33,2087.31,7.72,True
1535,-1.95,508.95,6.6,1.0,24.03,71.66,2454.56,9.21,True
1536,-1.13,470.81,6.26,1.0,22.53,56.65,2069.68,7.65,True
1537,-1.58,492.02,6.45,1.0,23.37,65.0,2283.72,8.52,True
1538,-1.05,467.01,6.22,1.0,22.38,55.15,2031.33,7.5,True
1539,-0.78,454.7,6.11,1.0,21.9,50.3,1907.07,7.0,True
1540,-2.39,529.4,6.79,1.0,24.84,79.71,2660.88,10.04,True
1541,-1.4,483.61,6.37,1.0,23.03,61.68,2198.81,8.17,True
1542,-1.56,490.77,6.44,1.0,23.32,64.5,2271.08,8.47,True
1543,-2.78,547.33,6.95,1.0,25.54,86.77,2841.75,10.77,True
1544,-1.71,498.03,6.5,1.0,23.6,67.36,2344.37,8.76,True
1545,-1.93,508.1,6.59,1.0,24.0,71.32,2445.92,9.17,True
1546,-2.79,547.99,6.95,1.0,25.57,87.03,2848.41,10.8,True
1547,-1.97,509.82,6.61,1.0,24.07,72.0,2463.33,9.24,True
1548,-1.55,490.19,6.43,1.0,23.29,64.27,2265.22,8.44,True
1549,-1.22,475.14,6.3,1.0,22.7,58.35,2113.4,7.83,True
1550,-2.88,551.85,6.99,1.0,25.72,88.55,2887.44,10.95,True
1551,-1.38,482.6,6.36,1.0,23.0,61.29,2188.66,8.13,True
1552,-0.88,459.48,6.15,1.0,22.09,52.18,1955.31,7.19,True
1553,-2.17,519.17,6.69,1.0,24.43,75.68,2557.59,9.62,True
1554,-2.87,551.73,6.99,1.0,25.72,88.5,2886.22,10.95,True
1555,-2.43,531.2,6.8,1.0,24.91,80.42,2679.04,10.11,True
1556,-2.69,543.36,6.91,1.0,25.39,85.21,2801.74,10.61,True
1557,-0.8,455.75,6.12,1.0,21.94,50.72,1917.69,7.04,True
1558,-2.74,545.74,6.93,1.0,25.48,86.14,2825.71,10.7,True
1559,-1.79,501.45,6.53,1.0,23.74,68.71,2378.86,8.9,True
1560,-1.11,470.08,6.25,1.0,22.5,56.36,2062.28,7.62,True
1561,-1.34,480.7,6.35,1.0,22.92,60.54,2169.43,8.06,True
1562,-2.48,533.33,6.82,1.0,24.99,81.26,2700.52,10.2,True
1563,-2.12,516.8,6.67,1.0,24.34,74.75,2533.77,9.53,True
1564,-0.53,443.29,6.01,1.0,21.45,45.81,1792.0,6.53,True
1565,-2.26,523.46,6.73,1.0,24.6,77.37,2600.89,9.8,True
1566,-2.18,519.79,6.7,1.0,24.46,75.93,2563.88,9.65,True
1567,-2.22,521.25,6.71,1.0,24.52,76.5,2578.59,9.71,True
1568,-1.66,495.35,6.48,1.0,23.5,66.3,2317.24,8.65,True
1569,-1.49,487.76,6.41,1.0,23.2,63.32,2240.74,8.34,True
1570,-1.98,510.31,6.61,1.0,24.09,72.2,2468.28,9.26,True
1571,-1.43,485.01,6.38,1.0,23.09,62.23,2212.92,8.23,True
1572,-2.24,522.54,6.72,1.0,24.57,77.01,2591.63,9.76,True
1573,-2.89,552.76,7.0,1.0,25.76,88.91,2896.62,10.99,True
1574,-2.86,551.13,6.98,1.0,25.69,88.26,2880.1,10.92,True
1575,-0.9,460.37,6.16,1.0,22.12,52.54,1964.37,7.23,True
1576,-1.9,506.86,6.58,1.0,23.95,70.84,2433.47,9.12,True
1577,-0.89,459.82,6.16,1.0,22.1,52.32,1958.78,7.21,True
1578,-2.41,530.06,6.79,1.0,24.86,79.97,2667.53,10.07,True
1579,-2.54,536.3,6.85,1.0,25.11,82.42,2730.44,10.32,True
1580,-1.16,472.53,6.27,1.0,22.6,57.32,2087.03,7.72,True
1581,-2.17,519.17,6.69,1.0,24.43,75.68,2557.65,9.62,True
1582,-1.14,471.26,6.26,1.0,22.55,56.82,2074.17,7.67,True
1583,-0.58,445.56,6.03,1.0,21.54,46.7,1814.85,6.62,True
1584,-1.3,478.79,6.33,1.0,22.85,59.79,2150.23,7.98,True
1585,-2.49,534.03,6.83,1.0,25.02,81.53,2707.58,10.23,True
1586,-2.25,522.73,6.73,1.0,24.58,77.08,2593.57,9.77,True
1587,-2.89,552.52,7.0,1.0,25.75,88.81,2894.12,10.98,True
1588,-1.88,505.7,6.57,1.0,23.9,70.38,2421.72,9.07,True
1589,-2.29,524.55,6.74,1.0,24.65,77.8,2611.9,9.84,True
1590,-2.67,542.5,6.9,1.0,25.35,84.87,2793.07,10.57,True
1591,-1.54,489.8,6.43,1.0,23.28,64.12,2261.25,8.43,True
1592,-1.71,497.6,6.5,1.0,23.59,67.19,2340.03,8.74,True
1593,-1.57,491.53,6.44,1.0,23.35,64.8,2278.74,8.5,True
1594,-0.71,451.26,6.08,1.0,21.76,48.95,1872.34,6.86,True
1595,-1.78,501.28,6.53,1.0,23.73,68.64,2377.08,8.89,True
1596,-0.98,463.99,6.19,1.0,22.26,53.96,2000.86,7.38,True
1597,-1.92,507.77,6.59,1.0,23.99,71.19,2442.61,9.16,True
1598,-2.81,549.02,6.96,1.0,25.61,87.44,2858.89,10.84,True
1599,-2.51,534.7,6.83,1.0,25.05,81.79,2714.3,10.25,True
1600,-2.31,525.55,6.75,1.0,24.69,78.19,2622.01,9.88,True
1601,-0.89,459.92,6.16,1.0,22.1,52.36,1959.82,7.21,True
1602,-2.43,531.16,6.8,1.0,24.91,80.4,2678.65,10.11,True
1603,-2.81,548.98,6.96,1.0,25.61,87.42,2858.44,10.84,True
1604,-1.61,493.4,6.46,1.0,23.42,65.54,2297.57,8.57,True
1605,-2.2,520.47,6.71,1.0,24.49,76.19,2570.76,9.68,True
1606,-1.84,503.65,6.55,1.0,23.82,69.57,2401.02,8.99,True
1607,-1.66,495.36,6.48,1.0,23.5,66.31,2317.41,8.65,True
1608,-1.02,465.99,6.21,1.0,22.34,54.75,2021.06,7.46,True
1609,-2.65,541.5,6.9,1.0,25.31,84.47,2782.94,10.53,True
1610,-1.91,507.13,6.58,1.0,23.96,70.94,2436.14,9.13,True
1611,-1.68,496.57,6.49,1.0,23.55,66.78,2329.58,8.7,True
1612,-1.51,488.71,6.42,1.0,23.24,63.69,2250.25,8.38,True
1613,-1.32,479.71,6.34,1.0,22.88,60.15,2159.48,8.02,True
1614,-2.06,513.88,6.65,1.0,24.23,73.6,2504.25,9.41,True
1615,-2.8,548.31,6.96,1.0,25.58,87.15,2851.65,10.81,True
1616,-1.32,479.64,6.34,1.0,22.88,60.12,2158.8,8.01,True
1617,-0.6,446.14,6.03,1.0,21.56,46.93,1820.77,6.65,True
1618,-2.83,549.77,6.97,1.0,25.64,87.73,2866.44,10.87,True
1619,-2.76,546.6,6.94,1.0,25.51,86.48,2834.42,10.74,True
1620,-2.46,532.81,6.82,1.0,24.97,81.05,2695.31,10.18,True
1621,-1.7,497.15,6.49,1.0,23.57,67.01,2335.45,8.73,True
1622,-1.26,476.79,6.31,1.0,22.77,59.0,2129.96,7.9,True
1623,-1.75,499.56,6.52,1.0,23.66,67.96,2359.77,8.82,True
1624,-1.24,476.19,6.3,1.0,22.74,58.76,2123.93,7.87,True
1625,-2.73,545.1,6.93,1.0,25.46,85.89,2819.29,10.68,True
1626,-1.77,500.59,6.53,1.0,23.7,68.37,2370.12,8.87,True
1627,-1.54,489.77,6.43,1.0,23.28,64.11,2260.98,8.43,True
1628,-2.5,534.38,6.83,1.0,25.03,81.67,2711.1,10.24,True
1629,-1.42,484.38,6.38,1.0,23.07,61.99,2206.58,8.21,True
1630,-0.81,456.32,6.13,1.0,21.96,50.94,1923.46,7.06,True
1631,-0.67,449.45,6.06,1.0,21.69,48.24,1854.12,6.78,True
1632,-1.04,466.57,6.22,1.0,22.36,54.98,2026.9,7.48,True
1633,-2.27,523.84,6.74,1.0,24.62,77.52,2604.72,9.81,True
1634,-0.95,462.4,6.18,1.0,22.2,53.34,1984.83,7.31,True
1635,-2.12,517.05,6.67,1.0,24.35,74.85,2536.24,9.54,True
1636,-1.88,505.52,6.57,1.0,23.9,70.31,2419.92,9.07,True
1637,-0.62,447.28,6.04,1.0,21.6,47.38,1832.24,6.69,True
1638,-2.25,523.08,6.73,1.0,24.59,77.22,2597.08,9.78,True
1639,-1.64,494.71,6.47,1.0,23.47,66.05,2310.83,8.63,True
1640,-1.21,474.68,6.29,1.0,22.68,58.17,2108.67,7.81,True
1641,-2.28,524.05,6.74,1.0,24.63,77.61,2606.93,9.82,True
1642,-2.34,527.03,6.76,1.0,24.74,78.78,2636.92,9.94,True
1643,-2.26,523.27,6.73,1.0,24.6,77.3,2599.06,9.79,True
1644,-0.81,456.24,6.12,1.0,21.96,50.91,1922.64,7.06,True
1645,-2.86,551.16,6.98,1.0,25.69,88.27,2880.41,10.92,True
1646,-1.78,501.11,6.53,1.0,23.72,68.57,2375.45,8.89,True
1647,-1.94,508.64,6.6,1.0,24.02,71.54,2451.4,9.19,True
1648,-1.76,500.12,6.52,1.0,23.69,68.18,2365.45,8.85,True
1649,-2.77,546.89,6.94,1.0,25.53,86.59,2837.34,10.75,True
1650,-2.54,536.17,6.85,1.0,25.1,82.38,2729.19,10.31,True
1651,-0.95,462.79,6.18,1.0,22.22,53.49,1988.77,7.33,True
1652,-2.65,541.22,6.89,1.0,25.3,84.36,2780.14,10.52,True
1653,-1.77,500.48,6.52,1.0,23.7,68.32,2369.04,8.86,True
1654,-2.29,524.63,6.74,1.0,24.65,77.83,2612.69,9.84,True
1655,-1.43,484.74,6.38,1.0,23.08,62.13,2210.17,8.22,True
1656,-2.16,518.86,6.69,1.0,24.42,75.56,2554.56,9.61,True
1657,-0.81,456.15,6.12,1.0,21.95,50.87,1921.77,7.06,True
1658,-2.62,540.0,6.88,1.0,25.25,83.88,2767.85,10.47,True
1659,-0.7,451.21,6.08,1.0,21.76,48.93,1871.88,6.85,True
1660,-1.99,511.02,6.62,1.0,24.11,72.47,2475.4,9.29,True
1661,-2.58,538.19,6.87,1.0,25.18,83.17,2749.52,10.4,True
1662,-2.88,551.99,6.99,1.0,25.73,88.6,2888.85,10.96,True
1663,-1.56,490.82,6.44,1.0,23.32,64.52,2271.55,8.47,True
1664,-2.1,515.81,6.66,1.0,24.3,74.36,2523.69,9.49,True
1665,-1.74,499.27,6.51,1.0,23.65,67.85,2356.88,8.81,True
1666,-2.33,526.47,6.76,1.0,24.72,78.56,2631.28,9.92,True
1667,-1.15,471.82,6.27,1.0,22.57,57.04,2079.83,7.69,True
1668,-2.28,524.22,6.74,1.0,24.63,77.67,2608.63,9.83,True
1669,-2.61,539.71,6.88,1.0,25.24,83.77,2764.91,10.46,True
1670,-2.45,532.16,6.81,1.0,24.95,80.8,2688.73,10.15,True
1671,-0.57,445.11,6.02,1.0,21.52,46.53,1810.38,6.61,True
1672,-1.32,479.68,6.34,1.0,22.88,60.13,2159.12,8.01,True
1673,-0.96,463.28,6.19,1.0,22.23,53.68,1993.68,7.35,True
1674,-1.28,478.04,6.32,1.0,22.82,59.49,2142.62,7.95,True
1675,-1.8,501.96,6.54,1.0,23.76,68.91,2383.96,8.92,True
1676,-2.32,526.26,6.76,1.0,24.71,78.48,2629.23,9.91,True
1677,-1.32,479.82,6.34,1.0,22.89,60.19,2160.55,8.02,True
1678,-0.57,444.93,6.02,1.0,21.51,46.46,1808.49,6.6,True
1679,-1.44,485.17,6.39,1.0,23.1,62.3,2214.6,8.24,True
1680,-2.56,537.22,6.86,1.0,25.15,82.79,2739.75,10.36,True
1681,-2.67,542.51,6.91,1.0,25.35,84.87,2793.19,10.57,True
1682,-2.51,535.08,6.84,1.0,25.06,81.95,2718.19,10.27,True
1683,-0.88,459.44,6.15,1.0,22.08,52.17,1954.89,7.19,True
1684,-1.28,478.09,6.32,1.0,22.82,59.51,2143.11,7.95,True
1685,-2.51,534.9,6.84,1.0,25.05,81.88,2716.4,10.26,True
1686,-1.12,470.42,6.25,1.0,22.52,56.49,2065.71,7.64,True
1687,-1.93,508.02,6.59,1.0,24.0,71.29,2445.14,9.17,True
1688,-0.56,444.36,6.02,1.0,21.49,46.23,1802.76,6.58,True
1689,-1.35,481.22,6.35,1.0,22.94,60.74,2174.71,8.08,True
1690,-2.71,544.4,6.92,1.0,25.43,85.61,2812.23,10.65,True
1691,-1.87,505.44,6.57,1.0,23.89,70.28,2419.13,9.06,True
1692,-1.84,503.68,6.55,1.0,23.83,69.59,2401.36,8.99,True
1693,-2.85,550.47,6.98,1.0,25.67,88.0,2873.44,10.9,True
1694,-1.57,491.28,6.44,1.0,23.34,64.7,2276.19,8.49,True
1695,-1.7,497.45,6.5,1.0,23.58,67.13,2338.45,8.74,True
1696,-2.56,537.44,6.86,1.0,25.15,82.88,2742.02,10.37,True
1697,-1.68,496.54,6.49,1.0,23.54,66.77,2329.26,8.7,True
1698,-1.5,488.1,6.41,1.0,23.21,63.45,2244.11,8.36,True
1699,-1.58,491.96,6.45,1.0,23.36,64.97,2283.1,8.51,True
1700,-2.21,521.19,6.71,1.0,24.51,76.48,2578.05,9.7,True
1701,-0.89,459.68,6.16,1.0,22.09,52.26,1957.36,7.2,True
1702,-2.2,520.34,6.7,1.0,24.48,76.14,2569.47,9.67,True
1703,-2.67,542.45,6.9,1.0,25.35,84.85,2792.53,10.57,True
1704,-2.36,527.75,6.77,1.0,24.77,79.06,2644.21,9.97,True
1705,-2.05,513.68,6.64,1.0,24.22,73.52,2502.21,9.4,True
1706,-2.42,530.75,6.8,1.0,24.89,80.24,2674.53,10.09,True
1707,-0.84,457.67,6.14,1.0,22.01,51.47,1937.09,7.12,True
1708,-0.73,452.59,6.09,1.0,21.81,49.47,1885.8,6.91,True
1709,-1.52,489.09,6.42,1.0,23.25,63.84,2254.11,8.4,True
1710,-2.27,523.75,6.74,1.0,24.62,77.48,2603.83,9.81,True
1711,-1.47,486.74,6.4,1.0,23.16,62.92,2230.42,8.3,True
1712,-1.94,508.72,6.6,1.0,24.02,71.57,2452.17,9.2,True
1713,-1.32,479.77,6.34,1.0,22.88,60.17,2160.11,8.02,True
1714,-1.13,470.89,6.26,1.0,22.53,56.67,2070.43,7.66,True
1715,-2.04,513.08,6.64,1.0,24.2,73.28,2496.17,9.37,True
1716,-2.02,512.01,6.63,1.0,24.15,72.86,2485.39,9.33,True
1717,-2.35,527.32,6.77,1.0,24.76,78.89,2639.9,9.95,True
1718,-2.58,537.99,6.86,1.0,25.18,83.09,2747.58,10.39,True
1719,-1.9,506.8,6.58,1.0,23.95,70.81,2432.85,9.12,True
1720,-0.6,446.2,6.03,1.0,21.56,46.96,1821.37,6.65,True
1721,-1.82,502.71,6.54,1.0,23.79,69.2,2391.5,8.95,True
1722,-2.74,545.4,6.93,1.0,25.47,86.01,2822.36,10.69,True
1723,-2.02,512.14,6.63,1.0,24.16,72.92,2486.73,9.34,True
1724,-0.85,458.05,6.14,1.0,22.03,51.62,1940.95,7.13,True
1725,-2.17,519.01,6.69,1.0,24.43,75.62,2556.05,9.62,True
1726,-1.18,473.16,6.28,1.0,22.62,57.57,2093.34,7.75,True
1727,-1.73,498.71,6.51,1.0,23.63,67.63,2351.21,8.79,True
1728,-2.74,545.36,6.93,1.0,25.47,85.99,2821.91,10.69,True
1729,-0.88,459.13,6.15,1.0,22.07,52.05,1951.83,7.18,True
1730,-1.59,492.13,6.45,1.0,23.37,65.04,2284.8,8.52,True
1731,-1.45,485.77,6.39,1.0,23.12,62.53,2220.59,8.26,True
1732,-0.54,443.41,6.01,1.0,21.45,45.86,1793.19,6.54,True
1733,-0.76,453.68,6.1,1.0,21.86,49.9,1896.86,6.96,True
1734,-2.65,541.36,6.89,1.0,25.31,84.42,2781.5,10.53,True
1735,-1.52,489.18,6.42,1.0,23.25,63.88,2255.03,8.4,True
1736,-2.6,539.19,6.88,1.0,25.22,83.56,2759.66,10.44,True
1737,-1.34,480.82,6.35,1.0,22.93,60.59,2170.66,8.06,True
1738,-1.15,471.92,6.27,1.0,22.57,57.08,2080.85,7.7,True
1739,-0.58,445.22,6.02,1.0,21.52,46.57,1811.49,6.61,True
1740,-1.95,508.73,6.6,1.0,24.02,71.57,2452.28,9.2,True
1741,-2.69,543.48,6.91,1.0,25.39,85.25,2802.93,10.61,True
1742,-2.11,516.15,6.67,1.0,24.32,74.49,2527.14,9.5,True
1743,-1.18,473.36,6.28,1.0,22.63,57.65,2095.43,7.76,True
1744,-1.84,503.67,6.55,1.0,23.82,69.58,2401.27,8.99,True
1745,-1.22,475.33,6.3,1.0,22.71,58.43,2115.31,7.84,True
1746,-1.35,480.96,6.35,1.0,22.93,60.64,2172.06,8.07,True
1747,-1.66,495.53,6.48,1.0,23.5,66.38,2319.14,8.66,True
1748,-1.54,489.92,6.43,1.0,23.28,64.17,2262.46,8.43,True
1749,-2.46,532.54,6.81,1.0,24.96,80.95,2692.57,10.17,True
1750,-0.85,457.74,6.14,1.0,22.02,51.5,1937.76,7.12,True
1751,-2.64,540.99,6.89,1.0,25.29,84.27,2777.83,10.51,True
1752,-2.11,516.21,6.67,1.0,24.32,74.52,2527.8,9.5,True
1753,-2.04,513.15,6.64,1.0,24.2,73.31,2496.88,9.38,True
1754,-1.06,467.81,6.23,1.0,22.41,55.46,2039.4,7.53,True
1755,-1.57,491.23,6.44,1.0,23.34,64.68,2275.72,8.48,True
1756,-2.2,520.6,6.71,1.0,24.49,76.25,2572.09,9.68,True
1757,-2.56,537.38,6.86,1.0,25.15,82.85,2741.34,10.36,True
1758,-2.58,538.09,6.87,1.0,25.18,83.13,2748.59,10.39,True
1759,-1.65,495.24,6.48,1.0,23.49,66.26,2316.2,8.65,True
1760,-1.17,472.62,6.27,1.0,22.6,57.36,2087.91,7.73,True
1761,-2.25,522.82,6.73,1.0,24.58,77.12,2594.49,9.77,True
1762,-0.6,446.39,6.04,1.0,21.57,47.03,1823.29,6.66,True
1763,-2.48,533.47,6.82,1.0,25.0,81.31,2701.95,10.2,True
1764,-0.69,450.51,6.07,1.0,21.73,48.65,1864.77,6.83,True
1765,-0.97,463.48,6.19,1.0,22.24,53.76,1995.75,7.35,True
1766,-1.46,486.25,6.4,1.0,23.14,62.72,2225.51,8.28,True
1767,-2.21,521.1,6.71,1.0,24.51,76.44,2577.09,9.7,True
1768,-1.74,499.31,6.51,1.0,23.65,67.86,2357.25,8.81,True
1769,-2.18,519.79,6.7,1.0,24.46,75.93,2563.86,9.65,True
1770,-2.74,545.59,6.93,1.0,25.48,86.08,2824.27,10.7,True
1771,-2.48,533.47,6.82,1.0,25.0,81.31,2701.91,10.2,True
1772,-0.57,444.77,6.02,1.0,21.51,46.39,1806.86,6.59,True
1773,-0.63,447.77,6.05,1.0,21.62,47.57,1837.16,6.71,True
1774,-0.67,449.39,6.06,1.0,21.69,48.21,1853.51,6.78,True
1775,-1.39,482.85,6.37,1.0,23.01,61.38,2191.17,8.14,True
1776,-0.68,450.05,6.07,1.0,21.71,48.47,1860.2,6.81,True
1777,-1.83,503.6,6.55,1.0,23.82,69.55,2400.54,8.99,True
1778,-1.18,473.23,6.28,1.0,22.63,57.6,2094.11,7.75,True
1779,-0.67,449.62,6.06,1.0,21.7,48.3,1855.86,6.79,True
1780,-2.02,512.05,6.63,1.0,24.15,72.88,2485.79,9.33,True
1781,-1.1,469.57,6.25,1.0,22.48,56.16,2057.18,7.6,True
1782,-1.84,504.04,6.56,1.0,23.84,69.72,2404.93,9.01,True
1783,-2.38,528.98,6.78,1.0,24.82,79.55,2656.66,10.02,True
1784,-2.12,516.9,6.67,1.0,24.35,74.79,2534.74,9.53,True
1785,-0.67,449.83,6.07,1.0,21.71,48.39,1857.97,6.8,True
1786,-1.37,482.27,6.36,1.0,22.98,61.16,2185.33,8.12,True
1787,-1.68,496.62,6.49,1.0,23.55,66.8,2330.05,8.7,True
1788,-2.72,544.81,6.93,1.0,25.44,85.77,2816.31,10.67,True
1789,-2.39,529.14,6.78,1.0,24.83,79.61,2658.24,10.03,True
1790,-0.66,449.22,6.06,1.0,21.68,48.14,1851.79,6.77,True
1791,-0.58,445.47,6.03,1.0,21.53,46.67,1814.02,6.62,True
1792,-1.51,488.38,6.42,1.0,23.22,63.56,2246.92,8.37,True
1793,-1.38,482.38,6.36,1.0,22.99,61.2,2186.38,8.12,True
1794,-2.65,541.35,6.89,1.0,25.31,84.42,2781.48,10.53,True
1795,-1.14,471.36,6.26,1.0,22.55,56.86,2075.23,7.68,True
1796,-0.91,460.73,6.16,1.0,22.13,52.68,1967.93,7.24,True
1797,-0.56,444.74,6.02,1.0,21.5,46.38,1806.57,6.59,True
1798,-1.76,500.27,6.52,1.0,23.69,68.24,2366.9,8.85,True
1799,-1.89,506.28,6.58,1.0,23.93,70.61,2427.59,9.1,True
1800,-1.15,472.03,6.27,1.0,22.58,57.13,2082.0,7.7,True
1801,-1.4,483.53,6.37,1.0,23.03,61.65,2198.06,8.17,True
1802,-1.46,486.46,6.4,1.0,23.15,62.81,2227.59,8.29,True
1803,-1.67,496.06,6.48,1.0,23.52,66.58,2324.41,8.68,True
1804,-0.54,443.48,6.01,1.0,21.46,45.89,1793.93,6.54,True
1805,-2.07,514.37,6.65,1.0,24.25,73.79,2509.18,9.43,True
1806,-0.56,444.73,6.02,1.0,21.5,46.38,1806.49,6.59,True
1807,-2.46,532.71,6.82,1.0,24.97,81.01,2694.29,10.17,True
1808,-0.72,452.02,6.09,1.0,21.79,49.25,1880.08,6.89,True
1809,-2.55,536.66,6.85,1.0,25.12,82.57,2734.09,10.33,True
1810,-1.67,495.76,6.48,1.0,23.51,66.47,2321.38,8.67,True
1811,-1.97,509.8,6.61,1.0,24.07,71.99,2463.1,9.24,True
1812,-1.01,465.19,6.21,1.0,22.31,54.43,2012.96,7.42,True
1813,-2.8,548.27,6.96,1.0,25.58,87.14,2851.24,10.81,True
1814,-2.81,548.82,6.96,1.0,25.6,87.36,2856.86,10.83,True
1815,-1.68,496.65,6.49,1.0,23.55,66.82,2330.36,8.71,True
1816,-0.75,453.23,6.1,1.0,21.84,49.72,1892.26,6.94,True
1817,-0.9,460.06,6.16,1.0,22.11,52.41,1961.2,7.22,True
1818,-0.61,446.6,6.04,1.0,21.58,47.11,1825.36,6.67,True
1819,-0.98,463.99,6.19,1.0,22.26,53.96,2000.87,7.38,True
1820,-1.52,488.8,6.42,1.0,23.24,63.72,2251.15,8.39,True
1821,-0.68,450.22,6.07,1.0,21.72,48.54,1861.93,6.81,True
1822,-2.61,539.37,6.88,1.0,25.23,83.63,2761.42,10.44,True
1823,-1.82,502.95,6.55,1.0,23.8,69.3,2394.01,8.96,True
1824,-2.71,544.29,6.92,1.0,25.42,85.57,2811.1,10.65,True
1825,-1.28,477.75,6.32,1.0,22.8,59.38,2139.7,7.94,True
1826,-0.53,443.3,6.01,1.0,21.45,45.81,1792.05,6.53,True
1827,-0.62,447.32,6.04,1.0,21.61,47.4,1832.61,6.7,True
1828,-2.57,537.8,6.86,1.0,25.17,83.02,2745.66,10.38,True
1829,-0.59,446.11,6.03,1.0,21.56,46.92,1820.42,6.65,True
1830,-0.93,461.67,6.17,1.0,22.17,53.04,1977.38,7.28,True
1831,-1.88,505.72,6.57,1.0,23.91,70.39,2421.92,9.07,True
1832,-2.34,527.05,6.77,1.0,24.75,78.78,2637.14,9.94,True
1833,-2.53,536.07,6.85,1.0,25.1,82.34,2728.21,10.31,True
1834,-1.86,504.87,6.56,1.0,23.87,70.05,2413.32,9.04,True
1835,-1.58,491.92,6.45,1.0,23.36,64.96,2282.72,8.51,True
1836,-1.66,495.33,6.48,1.0,23.5,66.3,2317.09,8.65,True
1837,-1.51,488.4,6.42,1.0,23.22,63.57,2247.1,8.37,True
1838,-2.66,541.68,6.9,1.0,25.32,84.54,2784.75,10.54,True
1839,-0.77,454.37,6.11,1.0,21.88,50.17,1903.73,6.98,True
1840,-2.23,521.86,6.72,1.0,24.54,76.74,2584.73,9.73,True
1841,-0.67,449.68,6.06,1.0,21.7,48.33,1856.42,6.79,True
1842,-1.26,476.86,6.31,1.0,22.77,59.03,2130.71,7.9,True
1843,-1.67,495.99,6.48,1.0,23.52,66.56,2323.74,8.68,True
1844,-0.61,447.04,6.04,1.0,21.6,47.29,1829.8,6.68,True
1845,-2.2,520.42,6.71,1.0,24.48,76.17,2570.22,9.67,True
1846,-1.93,507.86,6.59,1.0,23.99,71.23,2443.51,9.16,True
1847,-1.83,503.47,6.55,1.0,23.82,69.5,2399.25,8.98,True
1848,-0.74,452.74,6.09,1.0,21.82,49.53,1887.37,6.92,True
1849,-2.0,511.3,6.62,1.0,24.13,72.58,2478.21,9.3,True
1850,-0.99,464.4,6.2,1.0,22.28,54.12,2005.02,7.39,True
1851,-2.21,521.14,6.71,1.0,24.51,76.46,2577.47,9.7,True
1852,-2.61,539.53,6.88,1.0,25.24,83.7,2763.07,10.45,True
