,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.04,71.68,2.9,1.9,2.73,19.52,34.18,6.6,True
1158,2.78,86.43,2.8,1.8,2.94,37.39,54.11,11.87,True
1159,5.79,146.16,2.41,1.41,3.82,109.71,134.78,33.2,True
1160,1.47,60.45,2.97,1.97,2.57,5.93,19.01,2.59,True
1161,1.67,64.41,2.95,1.95,2.62,10.72,24.36,4.0,True
1162,4.75,125.58,2.55,1.55,3.52,84.79,106.98,25.85,True
1163,5.49,140.16,2.45,1.45,3.73,102.44,126.67,31.06,True
1164,6.97,169.73,2.26,1.26,4.16,138.24,166.6,41.62,True
1165,8.58,201.65,2.05,1.05,4.63,176.89,209.73,53.02,True
1166,1.76,66.13,2.93,1.93,2.65,12.8,26.68,4.62,True
1167,5.81,146.68,2.41,1.41,3.82,110.33,135.48,33.39,True
1168,4.15,113.57,2.63,1.63,3.34,70.24,90.76,21.56,True
1169,1.61,63.2,2.95,1.95,2.61,9.26,22.73,3.57,True
1170,5.66,143.69,2.43,1.43,3.78,106.71,131.43,32.32,True
1171,3.83,107.28,2.67,1.67,3.25,62.63,82.27,19.32,True
1172,3.51,100.83,2.71,1.71,3.16,54.82,73.55,17.01,True
1173,7.43,178.71,2.2,1.2,4.29,149.11,178.74,44.82,True
1174,3.41,98.87,2.72,1.72,3.13,52.45,70.9,16.31,True
1175,1.92,69.36,2.91,1.91,2.7,16.71,31.04,5.77,True
1176,8.54,200.89,2.06,1.06,4.62,175.97,208.7,52.75,True
1177,8.09,191.98,2.12,1.12,4.49,165.18,196.66,49.57,True
1178,1.55,61.92,2.96,1.96,2.59,7.71,21.0,3.11,True
1179,8.57,201.4,2.06,1.06,4.62,176.58,209.38,52.93,True
1180,3.95,109.71,2.65,1.65,3.28,65.57,85.54,20.18,True
1181,6.31,156.52,2.35,1.35,3.97,122.25,148.77,36.9,True
1182,7.29,176.02,2.22,1.22,4.25,145.86,175.11,43.86,True
1183,8.57,201.41,2.06,1.06,4.62,176.6,209.4,52.93,True
1184,5.23,135.14,2.49,1.49,3.66,96.36,119.89,29.26,True
1185,7.15,173.21,2.24,1.24,4.21,142.45,171.31,42.86,True
1186,7.44,178.9,2.2,1.2,4.3,149.35,179.0,44.89,True
1187,4.18,114.15,2.62,1.62,3.35,70.95,91.54,21.77,True
1188,6.55,161.22,2.32,1.32,4.04,127.93,155.11,38.58,True
1189,8.76,205.18,2.03,1.03,4.68,181.17,214.49,54.28,True
1190,4.42,119.0,2.59,1.59,3.42,76.82,98.09,23.5,True
1191,2.17,74.19,2.88,1.88,2.77,22.56,37.57,7.5,True
1192,5.13,133.16,2.5,1.5,3.63,93.97,117.22,28.56,True
1193,8.22,194.52,2.1,1.1,4.52,168.26,200.09,50.47,True
1194,7.21,174.5,2.23,1.23,4.23,144.02,173.06,43.32,True
1195,1.91,69.04,2.92,1.92,2.69,16.32,30.61,5.66,True
1196,3.88,108.32,2.66,1.66,3.26,63.89,83.67,19.69,True
1197,6.39,158.12,2.34,1.34,3.99,124.18,150.93,37.47,True
1198,4.85,127.6,2.54,1.54,3.55,87.23,109.71,26.57,True
1199,1.65,63.93,2.95,1.95,2.62,10.14,23.71,3.83,True
1200,7.99,189.97,2.13,1.13,4.46,162.75,193.94,48.85,True
1201,2.08,72.44,2.89,1.89,2.74,20.44,35.2,6.87,True
1202,2.12,73.21,2.89,1.89,2.75,21.38,36.25,7.15,True
1203,4.06,111.77,2.64,1.64,3.31,68.07,88.33,20.92,True
1204,-5.06,96.88,3.5,2.0,4.9,36.88,123.54,28.26,True
1205,-10.35,131.19,3.93,2.0,6.91,67.37,216.28,51.13,True
1206,-7.02,109.61,3.66,2.0,5.64,48.19,157.95,36.74,True
1207,-11.11,136.1,3.99,2.0,7.2,71.74,229.56,54.4,True
1208,-8.04,116.21,3.74,2.0,6.03,54.06,175.78,41.14,True
1209,-9.29,124.27,3.84,2.0,6.5,61.22,197.58,46.51,True
1210,-7.73,114.19,3.72,2.0,5.91,52.26,170.33,39.79,True
1211,-6.06,103.37,3.58,2.0,5.28,42.65,141.08,32.58,True
1212,-5.61,100.43,3.55,2.0,5.11,40.03,133.13,30.62,True
1213,-11.21,136.74,4.0,2.0,7.23,72.31,231.3,54.83,True
1214,-5.95,102.66,3.58,2.0,5.24,42.02,139.16,32.11,True
1215,-11.03,135.57,3.98,2.0,7.17,71.27,228.13,54.05,True
1216,-10.83,134.26,3.97,2.0,7.09,70.1,224.59,53.17,True
1217,-8.79,121.08,3.8,2.0,6.32,58.39,188.96,44.39,True
1218,-10.28,130.75,3.92,2.0,6.88,66.98,215.09,50.83,True
1219,-6.58,106.75,3.63,2.0,5.48,45.65,150.22,34.83,True
1220,-9.38,124.89,3.85,2.0,6.54,61.77,199.25,46.92,True
1221,-5.79,101.64,3.56,2.0,5.18,41.11,136.4,31.43,True
1222,-10.28,130.7,3.92,2.0,6.88,66.94,214.98,50.8,True
1223,-9.99,128.84,3.9,2.0,6.77,65.28,209.93,49.56,True
1224,-9.12,123.2,3.83,2.0,6.44,60.27,194.69,45.8,True
1225,-8.45,118.85,3.78,2.0,6.19,56.41,182.94,42.9,True
1226,-8.28,117.78,3.76,2.0,6.12,55.46,180.05,42.19,True
1227,-5.74,101.27,3.56,2.0,5.15,40.78,135.4,31.18,True
1228,-7.97,115.72,3.74,2.0,6.0,53.62,174.46,40.81,True
1229,-8.38,118.42,3.77,2.0,6.16,56.02,181.76,42.61,True
1230,-8.16,117.01,3.75,2.0,6.08,54.77,177.95,41.67,True
1231,-6.22,104.39,3.6,2.0,5.34,43.55,143.82,33.26,True
1232,-5.55,100.05,3.54,2.0,5.08,39.7,132.1,30.37,True
1233,-7.38,111.91,3.69,2.0,5.78,50.23,164.15,38.27,True
1234,-6.87,108.63,3.65,2.0,5.59,47.32,155.29,36.08,True
1235,-8.13,116.8,3.75,2.0,6.07,54.58,177.38,41.53,True
1236,-8.86,121.5,3.81,2.0,6.34,58.76,190.08,44.66,True
1237,-8.0,115.96,3.74,2.0,6.02,53.84,175.12,40.97,True
1238,-6.26,104.66,3.6,2.0,5.35,43.79,144.56,33.44,True
1239,-10.13,129.77,3.91,2.0,6.83,66.11,212.45,50.18,True
1240,-7.94,115.55,3.74,2.0,5.99,53.47,174.0,40.7,True
1241,-9.23,123.89,3.84,2.0,6.48,60.88,196.55,46.26,True
1242,-10.15,129.9,3.91,2.0,6.83,66.23,212.8,50.27,True
1243,-6.96,109.19,3.66,2.0,5.62,47.82,156.8,36.46,True
1244,-10.16,129.92,3.91,2.0,6.83,66.24,212.85,50.28,True
1245,-9.25,124.05,3.84,2.0,6.49,61.03,196.99,46.37,True
1246,-11.02,135.52,3.98,2.0,7.16,71.23,228.01,54.02,True
1247,-10.16,129.93,3.91,2.0,6.84,66.25,212.88,50.28,True
1248,-8.58,119.71,3.79,2.0,6.24,57.17,185.24,43.47,True
1249,-8.39,118.44,3.77,2.0,6.16,56.04,181.83,42.63,True
1250,-6.82,108.28,3.65,2.0,5.57,47.01,154.35,35.85,True
1251,-10.91,134.77,3.97,2.0,7.12,70.56,225.97,53.51,True
1252,-5.91,102.4,3.57,2.0,5.22,41.78,138.46,31.93,True
1253,-10.73,133.61,3.96,2.0,7.05,69.53,222.84,52.74,True
1254,-5.25,98.15,3.52,2.0,4.97,38.0,126.95,29.1,True
1255,-11.13,136.25,3.99,2.0,7.21,71.87,229.97,54.5,True
1256,-10.18,130.06,3.91,2.0,6.84,66.37,213.23,50.37,True
1257,-9.54,125.94,3.86,2.0,6.6,62.71,202.1,47.63,True
1258,-6.96,109.21,3.66,2.0,5.62,47.84,156.87,36.48,True
1259,-5.3,98.44,3.52,2.0,4.99,38.26,127.73,29.29,True
1260,-8.62,119.93,3.79,2.0,6.25,57.37,185.85,43.62,True
1261,-8.77,120.93,3.8,2.0,6.31,58.25,188.55,44.29,True
1262,-7.93,115.48,3.73,2.0,5.99,53.41,173.82,40.65,True
1263,-6.84,108.43,3.65,2.0,5.57,47.15,154.77,35.96,True
1264,-7.2,110.75,3.68,2.0,5.71,49.21,161.03,37.5,True
1265,-7.17,110.55,3.67,2.0,5.7,49.03,160.48,37.37,True
1266,-9.97,128.71,3.9,2.0,6.76,65.17,209.58,49.47,True
1267,-11.15,136.35,3.99,2.0,7.21,71.96,230.23,54.56,True
1268,-8.86,121.53,3.81,2.0,6.34,58.79,190.18,44.69,True
1269,-11.24,136.9,4.0,2.0,7.24,72.45,231.74,54.94,True
1270,-7.56,113.08,3.7,2.0,5.85,51.28,167.33,39.05,True
1271,-8.24,117.47,3.76,2.0,6.1,55.18,179.2,41.98,True
1272,-7.19,110.69,3.68,2.0,5.71,49.15,160.87,37.46,True
1273,-8.54,119.46,3.78,2.0,6.22,56.94,184.57,43.3,True
1274,-10.67,133.26,3.95,2.0,7.03,69.22,221.89,52.51,True
1275,-8.5,119.21,3.78,2.0,6.21,56.73,183.9,43.14,True
1276,-9.77,127.41,3.88,2.0,6.69,64.01,206.07,48.61,True
1277,-6.61,106.92,3.63,2.0,5.49,45.8,150.68,34.95,True
1278,-10.62,132.94,3.95,2.0,7.01,68.93,221.02,52.29,True
1279,-5.73,101.25,3.56,2.0,5.15,40.76,135.35,31.17,True
1280,-8.35,118.21,3.77,2.0,6.15,55.84,181.2,42.47,True
1281,-9.71,126.99,3.88,2.0,6.66,63.64,204.94,48.33,True
1282,-10.07,129.34,3.91,2.0,6.8,65.73,211.28,49.89,True
1283,-5.86,102.07,3.57,2.0,5.2,41.49,137.57,31.72,True
1284,-9.42,125.12,3.85,2.0,6.55,61.98,199.88,47.08,True
1285,-7.46,112.47,3.7,2.0,5.81,50.73,165.67,38.65,True
1286,-8.95,122.12,3.82,2.0,6.38,59.32,191.78,45.08,True
1287,-6.94,109.08,3.66,2.0,5.61,47.72,156.5,36.38,True
1288,-8.76,120.84,3.8,2.0,6.3,58.17,188.3,44.23,True
1289,-10.78,133.96,3.96,2.0,7.07,69.83,223.77,52.97,True
1290,-8.85,121.45,3.81,2.0,6.34,58.71,189.95,44.63,True
1291,-8.44,118.81,3.78,2.0,6.18,56.37,182.82,42.87,True
1292,-10.26,130.57,3.92,2.0,6.87,66.82,214.61,50.71,True
1293,-6.23,104.47,3.6,2.0,5.34,43.62,144.04,33.31,True
1294,-7.4,112.02,3.69,2.0,5.79,50.34,164.47,38.35,True
1295,-5.53,99.96,3.54,2.0,5.08,39.61,131.84,30.3,True
1296,-8.55,119.48,3.78,2.0,6.22,56.97,184.64,43.32,True
1297,-7.35,111.7,3.69,2.0,5.77,50.05,163.59,38.13,True
1298,-11.06,135.75,3.98,2.0,7.18,71.43,228.62,54.17,True
1299,-5.7,101.04,3.56,2.0,5.14,40.57,134.77,31.03,True
1300,-7.68,113.86,3.71,2.0,5.89,51.97,169.44,39.57,True
1301,-11.05,135.7,3.98,2.0,7.17,71.38,228.49,54.13,True
1302,-5.33,98.64,3.53,2.0,5.0,38.44,128.28,29.42,True
1303,-6.85,108.51,3.65,2.0,5.58,47.21,154.97,36.01,True
1304,-8.69,120.41,3.8,2.0,6.28,57.79,187.14,43.94,True
1305,-8.96,122.19,3.82,2.0,6.38,59.37,191.96,45.13,True
1306,-8.14,116.84,3.75,2.0,6.07,54.61,177.48,41.56,True
1307,-7.12,110.23,3.67,2.0,5.68,48.75,159.63,37.16,True
1308,-9.8,127.57,3.88,2.0,6.7,64.16,206.51,48.72,True
1309,-6.86,108.55,3.65,2.0,5.58,47.25,155.08,36.03,True
1310,-5.2,97.79,3.52,2.0,4.95,37.69,125.99,28.86,True
1311,-7.12,110.25,3.67,2.0,5.68,48.76,159.66,37.16,True
1312,-8.38,118.4,3.77,2.0,6.16,56.0,181.71,42.6,True
1313,-7.06,109.84,3.66,2.0,5.66,48.4,158.57,36.89,True
1314,-10.23,130.39,3.92,2.0,6.86,66.66,214.12,50.59,True
1315,-8.03,116.15,3.74,2.0,6.03,54.0,175.62,41.1,True
1316,-6.5,106.25,3.62,2.0,5.45,45.21,148.86,34.5,True
1317,-9.14,123.34,3.83,2.0,6.45,60.4,195.07,45.89,True
1318,-5.06,96.87,3.5,2.0,4.9,36.87,123.51,28.25,True
1319,-9.44,125.25,3.85,2.0,6.56,62.09,200.23,47.17,True
1320,-7.91,115.38,3.73,2.0,5.98,53.32,173.54,40.59,True
1321,-7.72,114.13,3.72,2.0,5.91,52.21,170.17,39.75,True
1322,-5.68,100.9,3.55,2.0,5.13,40.45,134.39,30.93,True
1323,-9.12,123.21,3.83,2.0,6.44,60.28,194.73,45.81,True
1324,-8.34,118.15,3.77,2.0,6.14,55.78,181.04,42.43,True
1325,-11.17,136.48,3.99,2.0,7.22,72.08,230.59,54.65,True
1326,-5.96,102.74,3.58,2.0,5.24,42.09,139.37,32.16,True
1327,-8.06,116.3,3.74,2.0,6.04,54.14,176.03,41.2,True
1328,-7.21,110.82,3.68,2.0,5.71,49.27,161.22,37.55,True
1329,-9.32,124.46,3.85,2.0,6.51,61.39,198.1,46.64,True
1330,-11.03,135.56,3.98,2.0,7.17,71.26,228.1,54.04,True
1331,-9.16,123.43,3.83,2.0,6.45,60.48,195.31,45.95,True
1332,-8.37,118.35,3.77,2.0,6.16,55.97,181.59,42.57,True
1333,-8.43,118.72,3.77,2.0,6.18,56.29,182.58,42.81,True
1334,-9.09,122.98,3.83,2.0,6.43,60.08,194.1,45.65,True
1335,-6.08,103.52,3.59,2.0,5.29,42.78,141.49,32.68,True
1336,-8.24,117.49,3.76,2.0,6.11,55.2,179.26,42.0,True
1337,-9.84,127.87,3.89,2.0,6.71,64.42,207.32,48.91,True
1338,-6.97,109.29,3.66,2.0,5.63,47.91,157.09,36.53,True
1339,-8.15,116.93,3.75,2.0,6.07,54.7,177.75,41.62,True
1340,-9.06,122.83,3.83,2.0,6.42,59.94,193.68,45.55,True
1341,-8.22,117.38,3.76,2.0,6.1,55.1,178.94,41.92,True
1342,-8.69,120.43,3.8,2.0,6.28,57.81,187.21,43.96,True
1343,-5.48,99.62,3.54,2.0,5.06,39.31,130.93,30.08,True
1344,-9.58,126.17,3.87,2.0,6.61,62.91,202.71,47.78,True
1345,-5.22,97.91,3.52,2.0,4.96,37.79,126.32,28.94,True
1346,-9.51,125.73,3.86,2.0,6.59,62.52,201.53,47.49,True
1347,-8.53,119.38,3.78,2.0,6.22,56.88,184.36,43.25,True
1348,-5.51,99.82,3.54,2.0,5.07,39.49,131.48,30.22,True
1349,-8.81,121.21,3.81,2.0,6.32,58.5,189.31,44.47,True
1350,-8.64,120.08,3.79,2.0,6.26,57.5,186.25,43.72,True
1351,-6.8,108.16,3.64,2.0,5.56,46.9,154.02,35.77,True
1352,-7.52,112.83,3.7,2.0,5.83,51.06,166.66,38.89,True
1353,-11.23,136.9,4.0,2.0,7.24,72.45,231.72,54.93,True
1354,-11.16,136.43,3.99,2.0,7.22,72.04,230.47,54.62,True
1355,-7.58,113.25,3.71,2.0,5.86,51.43,167.79,39.17,True
1356,-5.9,102.32,3.57,2.0,5.22,41.71,138.23,31.88,True
1357,-7.41,112.14,3.69,2.0,5.79,50.44,164.78,38.43,True
1358,-7.14,110.4,3.67,2.0,5.69,48.89,160.07,37.26,True
1359,-10.95,135.04,3.98,2.0,7.13,70.79,226.69,53.69,True
1360,-9.2,123.74,3.84,2.0,6.47,60.75,196.14,46.16,True
1361,-9.82,127.71,3.89,2.0,6.7,64.28,206.87,48.8,True
1362,-9.75,127.27,3.88,2.0,6.68,63.89,205.69,48.51,True
1363,-6.34,105.2,3.61,2.0,5.39,44.27,146.02,33.8,True
1364,-10.16,129.95,3.91,2.0,6.84,66.27,212.94,50.3,True
1365,-6.9,108.8,3.65,2.0,5.6,47.47,155.76,36.2,True
1366,-7.64,113.62,3.71,2.0,5.88,51.75,168.78,39.41,True
1367,-9.3,124.35,3.84,2.0,6.51,61.29,197.79,46.57,True
1368,-10.62,132.93,3.95,2.0,7.01,68.93,221.01,52.29,True
1369,-6.14,103.86,3.59,2.0,5.31,43.08,142.39,32.9,True
1370,-8.2,117.22,3.76,2.0,6.09,54.96,178.52,41.81,True
1371,-5.16,97.53,3.51,2.0,4.94,37.45,125.28,28.69,True
1372,-9.16,123.44,3.83,2.0,6.45,60.49,195.35,45.96,True
1373,-10.71,133.52,3.96,2.0,7.05,69.45,222.6,52.68,True
1374,-8.53,119.37,3.78,2.0,6.22,56.87,184.33,43.24,True
1375,-5.44,99.32,3.53,2.0,5.04,39.05,130.14,29.88,True
1376,-9.72,127.09,3.88,2.0,6.67,63.73,205.21,48.4,True
1377,-5.48,99.64,3.54,2.0,5.06,39.33,130.98,30.09,True
1378,-8.36,118.28,3.77,2.0,6.15,55.9,181.39,42.52,True
1379,-9.57,126.14,3.87,2.0,6.61,62.88,202.63,47.76,True
1380,-8.3,117.86,3.76,2.0,6.13,55.53,180.26,42.24,True
1381,-10.23,130.41,3.92,2.0,6.86,66.68,214.18,50.61,True
1382,-5.77,101.47,3.56,2.0,5.17,40.96,135.95,31.32,True
1383,-6.64,107.15,3.63,2.0,5.5,46.0,151.29,35.1,True
1384,-10.63,132.97,3.95,2.0,7.01,68.96,221.11,52.31,True
1385,-9.06,122.8,3.82,2.0,6.42,59.92,193.6,45.53,True
1386,-8.03,116.11,3.74,2.0,6.03,53.97,175.53,41.07,True
1387,-5.2,97.78,3.52,2.0,4.95,37.68,125.96,28.85,True
1388,-6.88,108.69,3.65,2.0,5.59,47.38,155.46,36.13,True
1389,-9.07,122.84,3.83,2.0,6.42,59.96,193.73,45.56,True
1390,-9.14,123.33,3.83,2.0,6.45,60.39,195.05,45.89,True
1391,-10.45,131.82,3.94,2.0,6.95,67.93,217.99,51.54,True
1392,-7.43,112.22,3.69,2.0,5.8,50.51,164.99,38.48,True
1393,-7.53,112.88,3.7,2.0,5.84,51.1,166.8,38.92,True
1394,-7.84,114.93,3.73,2.0,5.96,52.92,172.33,40.29,True
1395,-10.77,133.88,3.96,2.0,7.07,69.77,223.58,52.92,True
1396,-9.12,123.17,3.83,2.0,6.44,60.24,194.6,45.78,True
1397,-5.48,99.61,3.54,2.0,5.06,39.3,130.91,30.07,True
1398,-8.12,116.71,3.75,2.0,6.06,54.5,177.13,41.47,True
1399,-9.36,124.74,3.85,2.0,6.53,61.64,198.86,46.83,True
1400,-6.08,103.5,3.59,2.0,5.29,42.76,141.43,32.67,True
1401,-8.94,122.01,3.81,2.0,6.37,59.21,191.47,45.01,True
1402,-8.61,119.92,3.79,2.0,6.25,57.35,185.81,43.61,True
1403,-9.57,126.13,3.87,2.0,6.61,62.87,202.6,47.75,True
1404,-8.93,121.98,3.81,2.0,6.37,59.19,191.4,44.99,True
1405,-6.79,108.11,3.64,2.0,5.56,46.86,153.89,35.74,True
1406,-7.26,111.16,3.68,2.0,5.73,49.57,162.13,37.77,True
1407,-7.6,113.32,3.71,2.0,5.86,51.49,167.98,39.21,True
1408,-6.98,109.36,3.66,2.0,5.63,47.97,157.28,36.57,True
1409,-9.19,123.62,3.83,2.0,6.47,60.65,195.82,46.08,True
1410,-5.35,98.77,3.53,2.0,5.01,38.56,128.64,29.51,True
1411,-9.47,125.44,3.86,2.0,6.57,62.26,200.75,47.29,True
1412,-6.44,105.8,3.61,2.0,5.42,44.8,147.64,34.2,True
1413,-8.74,120.72,3.8,2.0,6.3,58.07,188.0,44.15,True
1414,-6.34,105.17,3.61,2.0,5.38,44.25,145.95,33.78,True
1415,-10.12,129.67,3.91,2.0,6.82,66.03,212.19,50.12,True
1416,-7.83,114.81,3.73,2.0,5.95,52.81,172.0,40.2,True
1417,-9.92,128.36,3.89,2.0,6.74,64.86,208.64,49.24,True
1418,-5.2,97.79,3.52,2.0,4.95,37.69,125.99,28.86,True
1419,-10.18,130.07,3.91,2.0,6.84,66.38,213.26,50.38,True
1420,-6.87,108.64,3.65,2.0,5.59,47.33,155.32,36.09,True
1421,-10.42,131.63,3.93,2.0,6.93,67.76,217.47,51.42,True
1422,-11.08,135.88,3.99,2.0,7.18,71.54,228.97,54.25,True
1423,-5.1,97.14,3.51,2.0,4.91,37.1,124.22,28.42,True
1424,-6.83,108.36,3.65,2.0,5.57,47.09,154.58,35.91,True
1425,-5.68,100.88,3.55,2.0,5.13,40.43,134.35,30.92,True
1426,-11.22,136.79,4.0,2.0,7.24,72.36,231.44,54.86,True
1427,-5.85,102.0,3.57,2.0,5.2,41.43,137.36,31.66,True
1428,-6.44,105.84,3.62,2.0,5.42,44.84,147.74,34.22,True
1429,-7.88,115.14,3.73,2.0,5.97,53.1,172.88,40.42,True
1430,-7.25,111.07,3.68,2.0,5.73,49.49,161.89,37.71,True
1431,-8.16,116.99,3.75,2.0,6.08,54.75,177.89,41.66,True
1432,-6.46,105.94,3.62,2.0,5.43,44.93,148.03,34.3,True
1433,-9.7,126.95,3.88,2.0,6.66,63.61,204.83,48.3,True
1434,-6.06,103.35,3.58,2.0,5.28,42.63,141.03,32.57,True
1435,-9.8,127.62,3.88,2.0,6.7,64.2,206.63,48.75,True
1436,-7.77,114.44,3.72,2.0,5.93,52.49,171.01,39.96,True
1437,-8.01,116.03,3.74,2.0,6.02,53.9,175.3,41.02,True
1438,-9.05,122.77,3.82,2.0,6.42,59.89,193.53,45.51,True
1439,-6.49,106.17,3.62,2.0,5.44,45.14,148.65,34.45,True
1440,-7.0,109.43,3.66,2.0,5.63,48.03,157.47,36.62,True
1441,-6.22,104.4,3.6,2.0,5.34,43.56,143.85,33.27,True
1442,-5.73,101.2,3.56,2.0,5.15,40.72,135.21,31.13,True
1443,-9.61,126.4,3.87,2.0,6.63,63.12,203.35,47.93,True
1444,-7.44,112.29,3.69,2.0,5.8,50.58,165.2,38.53,True
1445,-8.61,119.89,3.79,2.0,6.25,57.33,185.74,43.59,True
1446,-5.34,98.69,3.53,2.0,5.0,38.48,128.41,29.46,True
1447,-6.67,107.33,3.63,2.0,5.51,46.17,151.78,35.22,True
1448,-11.08,135.89,3.99,2.0,7.18,71.55,229.0,54.26,True
1449,-10.81,134.13,3.96,2.0,7.08,69.98,224.23,53.08,True
1450,-7.44,112.28,3.69,2.0,5.8,50.57,165.17,38.52,True
1451,-8.5,119.2,3.78,2.0,6.21,56.71,183.86,43.13,True
1452,-7.49,112.66,3.7,2.0,5.82,50.9,166.18,38.77,True
1453,-7.26,111.15,3.68,2.0,5.73,49.56,162.1,37.77,True
1454,-10.9,134.75,3.97,2.0,7.12,70.54,225.93,53.5,True
1455,-7.62,113.45,3.71,2.0,5.87,51.6,168.32,39.3,True
1456,-7.21,110.8,3.68,2.0,5.71,49.25,161.17,37.53,True
1457,-6.05,103.3,3.58,2.0,5.27,42.59,140.89,32.54,True
1458,-10.65,133.09,3.95,2.0,7.02,69.07,221.44,52.4,True
1459,-9.16,123.45,3.83,2.0,6.46,60.49,195.36,45.96,True
1460,-11.25,136.98,4.0,2.0,7.25,72.52,231.94,54.99,True
1461,-8.91,121.81,3.81,2.0,6.36,59.04,190.94,44.88,True
1462,-5.31,98.51,3.52,2.0,4.99,38.33,127.94,29.34,True
1463,-6.27,104.7,3.6,2.0,5.36,43.83,144.67,33.47,True
1464,-9.95,128.55,3.9,2.0,6.75,65.02,209.14,49.36,True
1465,-8.0,115.97,3.74,2.0,6.02,53.85,175.14,40.98,True
1466,-6.46,105.94,3.62,2.0,5.43,44.93,148.04,34.3,True
1467,-7.32,111.55,3.69,2.0,5.76,49.92,163.19,38.03,True
1468,-5.8,101.69,3.56,2.0,5.18,41.15,136.53,31.46,True
1469,-10.66,133.18,3.95,2.0,7.03,69.15,221.68,52.46,True
1470,-9.87,128.08,3.89,2.0,6.73,64.61,207.87,49.05,True
1471,-6.79,108.1,3.64,2.0,5.56,46.85,153.87,35.74,True
1472,-6.03,103.15,3.58,2.0,5.26,42.45,140.47,32.43,True
1473,-7.89,115.25,3.73,2.0,5.97,53.2,173.18,40.5,True
1474,-11.11,136.07,3.99,2.0,7.2,71.71,229.47,54.38,True
1475,-6.58,106.76,3.63,2.0,5.48,45.66,150.24,34.84,True
1476,-7.99,115.87,3.74,2.0,6.01,53.76,174.88,40.92,True
1477,-7.84,114.92,3.73,2.0,5.96,52.91,172.3,40.28,True
1478,-8.27,117.72,3.76,2.0,6.12,55.4,179.86,42.14,True
1479,-6.06,103.34,3.58,2.0,5.28,42.62,140.99,32.56,True
1480,-6.58,106.74,3.63,2.0,5.48,45.64,150.19,34.83,True
1481,-10.83,134.26,3.97,2.0,7.09,70.11,224.6,53.17,True
1482,-10.69,133.36,3.96,2.0,7.04,69.3,222.15,52.57,True
1483,-6.99,109.41,3.66,2.0,5.63,48.01,157.4,36.61,True
1484,-6.77,107.99,3.64,2.0,5.55,46.75,153.55,35.66,True
1485,-6.52,106.32,3.62,2.0,5.45,45.27,149.05,34.55,True
1486,-5.96,102.74,3.58,2.0,5.24,42.09,139.38,32.16,True
1487,-5.05,96.84,3.5,2.0,4.89,36.84,123.41,28.23,True
1488,-9.2,123.73,3.84,2.0,6.47,60.75,196.13,46.16,True
1489,-5.57,100.2,3.55,2.0,5.09,39.83,132.5,30.47,True
1490,-6.8,108.14,3.64,2.0,5.56,46.89,153.97,35.76,True
1491,-6.41,105.61,3.61,2.0,5.41,44.64,147.14,34.08,True
1492,-9.55,125.98,3.86,2.0,6.6,62.75,202.22,47.66,True
1493,-5.56,100.14,3.54,2.0,5.09,39.78,132.34,30.43,True
1494,-6.33,105.14,3.61,2.0,5.38,44.22,145.85,33.76,True
1495,-7.74,114.23,3.72,2.0,5.91,52.3,170.43,39.82,True
1496,-8.32,118.03,3.77,2.0,6.14,55.68,180.71,42.35,True
1497,-9.44,125.28,3.86,2.0,6.56,62.12,200.3,47.18,True
1498,-7.46,112.47,3.7,2.0,5.81,50.73,165.67,38.64,True
1499,-6.68,107.37,3.63,2.0,5.51,46.2,151.88,35.24,True
1500,-5.76,101.46,3.56,2.0,5.17,40.94,135.9,31.3,True
1501,-7.95,115.6,3.74,2.0,6.0,53.52,174.14,40.73,True
1502,-8.82,121.26,3.81,2.0,6.33,58.55,189.45,44.51,True
1503,-9.74,127.2,3.88,2.0,6.68,63.83,205.51,48.47,True
1504,-9.11,123.14,3.83,2.0,6.44,60.22,194.54,45.76,True
1505,-6.52,106.33,3.62,2.0,5.45,45.28,149.08,34.55,True
1506,-5.67,100.83,3.55,2.0,5.13,40.39,134.2,30.88,True
1507,-6.22,104.4,3.6,2.0,5.34,43.56,143.85,33.26,True
1508,-9.85,127.93,3.89,2.0,6.72,64.48,207.49,48.96,True
1509,-5.69,100.98,3.56,2.0,5.14,40.52,134.61,30.99,True
1510,-8.0,115.93,3.74,2.0,6.01,53.81,175.04,40.95,True
1511,-10.98,135.24,3.98,2.0,7.15,70.98,227.24,53.83,True
1512,-8.48,119.06,3.78,2.0,6.2,56.6,183.5,43.04,True
1513,-9.25,124.06,3.84,2.0,6.49,61.04,197.02,46.37,True
1514,-5.74,101.27,3.56,2.0,5.15,40.78,135.4,31.18,True
1515,-8.91,121.82,3.81,2.0,6.36,59.05,190.96,44.88,True
1516,-9.49,125.62,3.86,2.0,6.58,62.42,201.23,47.41,True
1517,-10.99,135.31,3.98,2.0,7.15,71.04,227.44,53.87,True
1518,-6.07,103.46,3.59,2.0,5.28,42.73,141.32,32.64,True
1519,-8.76,120.86,3.8,2.0,6.3,58.19,188.36,44.24,True
1520,-9.86,128.0,3.89,2.0,6.72,64.54,207.66,49.0,True
1521,-10.29,130.77,3.92,2.0,6.88,67.0,215.16,50.85,True
1522,-9.67,126.76,3.87,2.0,6.65,63.44,204.32,48.18,True
1523,-5.69,100.95,3.55,2.0,5.14,40.5,134.54,30.97,True
1524,-5.79,101.63,3.56,2.0,5.18,41.1,136.38,31.42,True
