,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.84,284.51,1.0,1.0,9.53,246.51,4.52,1.58,True
1158,12.2,255.06,1.0,1.0,5.41,180.52,11.59,0.4,True
1159,11.49,263.92,1.0,1.0,6.65,200.37,9.46,0.76,True
1160,12.25,254.35,1.0,1.0,5.31,178.93,11.76,0.37,True
1161,11.08,269.01,1.0,1.0,7.36,211.79,8.24,0.96,True
1162,9.7,286.23,1.0,1.0,9.77,250.36,4.1,1.65,True
1163,9.56,288.03,1.0,1.0,10.02,254.39,3.67,1.72,True
1164,10.49,276.35,1.0,1.0,8.39,228.22,6.48,1.25,True
1165,11.95,258.16,1.0,1.0,5.84,187.49,10.84,0.53,True
1166,11.85,259.37,1.0,1.0,6.01,190.18,10.55,0.57,True
1167,12.16,255.48,1.0,1.0,5.47,181.48,11.48,0.42,True
1168,12.54,250.76,1.0,1.0,4.81,170.91,12.62,0.23,True
1169,10.8,272.55,1.0,1.0,7.86,219.72,7.39,1.1,True
1170,12.98,245.31,1.0,1.0,4.04,158.69,13.93,0.01,True
1171,11.8,260.01,1.0,1.0,6.1,191.61,10.4,0.6,True
1172,12.88,246.45,1.0,1.0,4.2,161.26,13.65,0.06,True
1173,11.98,257.74,1.0,1.0,5.78,186.54,10.94,0.51,True
1174,9.76,285.48,1.0,1.0,9.67,248.67,4.29,1.62,True
1175,9.35,290.59,1.0,1.0,10.38,260.12,3.06,1.82,True
1176,11.73,260.91,1.0,1.0,6.23,193.64,10.18,0.64,True
1177,10.21,279.83,1.0,1.0,8.88,236.02,5.64,1.39,True
1178,10.33,278.42,1.0,1.0,8.68,232.87,5.98,1.34,True
1179,11.05,269.4,1.0,1.0,7.42,212.65,8.14,0.98,True
1180,10.2,280.03,1.0,1.0,8.9,236.47,5.59,1.4,True
1181,11.73,260.91,1.0,1.0,6.23,193.64,10.18,0.64,True
1182,11.07,269.13,1.0,1.0,7.38,212.06,8.21,0.97,True
1183,11.57,262.86,1.0,1.0,6.5,198.0,9.71,0.71,True
1184,9.36,290.52,1.0,1.0,10.37,259.95,3.08,1.82,True
1185,11.5,263.79,1.0,1.0,6.63,200.09,9.49,0.75,True
1186,9.27,291.65,1.0,1.0,10.53,262.49,2.8,1.87,True
1187,10.01,282.38,1.0,1.0,9.23,241.72,5.03,1.5,True
1188,9.15,293.11,1.0,1.0,10.74,265.78,2.45,1.92,True
1189,11.79,260.09,1.0,1.0,6.11,191.79,10.38,0.6,True
1190,10.17,280.33,1.0,1.0,8.95,237.14,5.52,1.41,True
1191,12.27,254.11,1.0,1.0,5.28,178.42,11.81,0.36,True
1192,11.41,264.93,1.0,1.0,6.79,202.65,9.22,0.8,True
1193,11.64,262.03,1.0,1.0,6.38,196.14,9.91,0.68,True
1194,12.25,254.38,1.0,1.0,5.31,179.02,11.75,0.38,True
1195,10.99,270.14,1.0,1.0,7.52,214.32,7.97,1.01,True
1196,12.67,249.18,1.0,1.0,4.59,167.37,13.0,0.17,True
1197,9.81,284.91,1.0,1.0,9.59,247.41,4.42,1.6,True
1198,9.67,286.63,1.0,1.0,9.83,251.24,4.01,1.67,True
1199,10.72,273.44,1.0,1.0,7.98,221.71,7.17,1.14,True
1200,12.41,252.34,1.0,1.0,5.03,174.44,12.24,0.29,True
1201,9.08,294.04,1.0,1.0,10.87,267.85,2.23,1.96,True
1202,10.23,279.6,1.0,1.0,8.84,235.5,5.7,1.38,True
1203,10.29,278.9,1.0,1.0,8.75,233.93,5.87,1.36,True
1204,17.13,134.05,1.0,1.0,9.68,128.07,14.52,1.03,True
1205,17.16,133.29,1.0,1.0,9.72,127.86,14.52,1.04,True
1206,17.69,118.87,1.0,1.0,10.45,123.98,14.59,1.17,True
1207,17.89,113.52,1.0,1.0,10.73,122.53,14.61,1.22,True
1208,19.35,74.44,1.0,1.0,12.73,111.99,14.79,1.59,True
1209,19.69,65.12,1.0,1.0,13.2,109.47,14.84,1.67,True
1210,20.84,34.31,1.0,1.0,14.78,101.16,14.98,1.96,True
1211,20.34,47.65,1.0,1.0,14.1,104.76,14.92,1.84,True
1212,17.01,137.16,1.0,1.0,9.52,128.91,14.5,1.0,True
1213,17.27,130.16,1.0,1.0,9.88,127.02,14.53,1.07,True
1214,18.89,86.84,1.0,1.0,12.09,115.33,14.74,1.47,True
1215,17.06,135.76,1.0,1.0,9.59,128.53,14.51,1.02,True
1216,19.6,67.69,1.0,1.0,13.07,110.17,14.82,1.65,True
1217,17.92,112.9,1.0,1.0,10.76,122.36,14.61,1.23,True
1218,17.28,129.87,1.0,1.0,9.89,126.94,14.54,1.07,True
1219,19.05,82.5,1.0,1.0,12.31,114.16,14.76,1.51,True
1220,18.08,108.57,1.0,1.0,10.98,121.2,14.63,1.27,True
1221,18.04,109.42,1.0,1.0,10.94,121.42,14.63,1.26,True
1222,18.55,95.97,1.0,1.0,11.62,117.8,14.69,1.39,True
1223,20.49,43.78,1.0,1.0,14.3,103.72,14.94,1.87,True
1224,20.02,56.46,1.0,1.0,13.65,107.14,14.88,1.75,True
1225,19.19,78.62,1.0,1.0,12.51,113.12,14.77,1.55,True
1226,20.78,36.04,1.0,1.0,14.69,101.63,14.97,1.94,True
1227,19.12,80.47,1.0,1.0,12.42,113.62,14.77,1.53,True
1228,19.84,61.2,1.0,1.0,13.4,108.42,14.85,1.71,True
1229,20.08,54.66,1.0,1.0,13.74,106.65,14.89,1.77,True
1230,17.69,119.0,1.0,1.0,10.45,124.01,14.59,1.17,True
1231,17.67,119.62,1.0,1.0,10.41,124.18,14.58,1.17,True
1232,17.7,118.68,1.0,1.0,10.46,123.92,14.59,1.18,True
1233,19.47,71.24,1.0,1.0,12.89,111.12,14.81,1.62,True
1234,17.5,124.2,1.0,1.0,10.18,125.41,14.56,1.12,True
1235,17.33,128.69,1.0,1.0,9.95,126.62,14.54,1.08,True
1236,17.84,115.05,1.0,1.0,10.65,122.94,14.6,1.21,True
1237,20.77,36.29,1.0,1.0,14.68,101.7,14.97,1.94,True
1238,17.39,127.05,1.0,1.0,10.03,126.18,14.55,1.1,True
1239,18.77,90.02,1.0,1.0,11.93,116.19,14.72,1.44,True
1240,18.84,88.12,1.0,1.0,12.03,115.68,14.73,1.46,True
1241,18.18,105.77,1.0,1.0,11.12,120.44,14.65,1.3,True
1242,18.53,96.42,1.0,1.0,11.6,117.92,14.69,1.38,True
1243,17.24,131.0,1.0,1.0,9.83,127.25,14.53,1.06,True
1244,18.41,99.59,1.0,1.0,11.44,118.77,14.68,1.35,True
1245,17.98,111.19,1.0,1.0,10.85,121.9,14.62,1.24,True
1246,20.25,50.23,1.0,1.0,13.97,105.46,14.91,1.81,True
1247,20.41,45.73,1.0,1.0,14.2,104.24,14.93,1.85,True
1248,19.63,66.92,1.0,1.0,13.11,109.96,14.83,1.66,True
1249,18.83,88.37,1.0,1.0,12.01,115.75,14.73,1.46,True
1250,20.89,33.07,1.0,1.0,14.84,100.83,14.99,1.97,True
1251,20.7,38.12,1.0,1.0,14.58,102.19,14.96,1.92,True
1252,20.34,47.75,1.0,1.0,14.09,104.79,14.92,1.83,True
1253,17.36,127.77,1.0,1.0,10.0,126.37,14.55,1.09,True
1254,20.68,38.48,1.0,1.0,14.57,102.29,14.96,1.92,True
1255,18.67,92.64,1.0,1.0,11.8,116.9,14.71,1.42,True
1256,17.8,115.98,1.0,1.0,10.6,123.19,14.6,1.2,True
1257,20.25,50.08,1.0,1.0,13.97,105.42,14.91,1.81,True
1258,19.48,70.96,1.0,1.0,12.9,111.05,14.81,1.62,True
1259,18.14,106.94,1.0,1.0,11.06,120.76,14.64,1.28,True
1260,19.1,81.17,1.0,1.0,12.38,113.8,14.76,1.52,True
1261,17.18,132.77,1.0,1.0,9.74,127.72,14.52,1.04,True
1262,19.49,70.53,1.0,1.0,12.93,110.93,14.81,1.62,True
1263,18.17,106.0,1.0,1.0,11.11,120.5,14.65,1.29,True
1264,19.84,61.17,1.0,1.0,13.41,108.41,14.86,1.71,True
1265,17.6,121.33,1.0,1.0,10.33,124.64,14.58,1.15,True
1266,17.01,137.2,1.0,1.0,9.52,128.92,14.5,1.0,True
1267,18.8,89.08,1.0,1.0,11.98,115.94,14.73,1.45,True
1268,19.55,68.92,1.0,1.0,13.01,110.5,14.82,1.64,True
1269,19.24,77.33,1.0,1.0,12.58,112.77,14.78,1.56,True
1270,18.01,110.47,1.0,1.0,10.88,121.71,14.63,1.25,True
1271,20.23,50.6,1.0,1.0,13.95,105.56,14.9,1.81,True
1272,19.34,74.52,1.0,1.0,12.72,112.01,14.79,1.59,True
1273,19.27,76.45,1.0,1.0,12.62,112.53,14.78,1.57,True
1274,20.71,37.76,1.0,1.0,14.6,102.09,14.96,1.93,True
1275,17.81,115.6,1.0,1.0,10.62,123.09,14.6,1.2,True
1276,18.49,97.51,1.0,1.0,11.55,118.21,14.69,1.37,True
1277,19.57,68.38,1.0,1.0,13.04,110.35,14.82,1.64,True
1278,20.26,49.89,1.0,1.0,13.98,105.37,14.91,1.81,True
1279,20.57,41.48,1.0,1.0,14.41,103.1,14.95,1.89,True
1280,20.86,33.72,1.0,1.0,14.81,101.0,14.98,1.97,True
1281,20.92,32.22,1.0,1.0,14.89,100.6,14.99,1.98,True
1282,18.4,99.78,1.0,1.0,11.43,118.83,14.68,1.35,True
1283,19.72,64.43,1.0,1.0,13.24,109.29,14.84,1.68,True
1284,20.68,38.73,1.0,1.0,14.55,102.36,14.96,1.92,True
1285,20.51,43.19,1.0,1.0,14.33,103.56,14.94,1.88,True
1286,18.35,101.1,1.0,1.0,11.36,119.18,14.67,1.34,True
1287,17.01,137.15,1.0,1.0,9.52,128.91,14.5,1.0,True
1288,18.99,84.09,1.0,1.0,12.23,114.59,14.75,1.5,True
1289,17.04,136.42,1.0,1.0,9.56,128.71,14.51,1.01,True
1290,17.05,136.06,1.0,1.0,9.57,128.61,14.51,1.01,True
1291,17.47,124.76,1.0,1.0,10.15,125.56,14.56,1.12,True
1292,18.94,85.48,1.0,1.0,12.16,114.97,14.74,1.48,True
1293,20.68,38.66,1.0,1.0,14.56,102.34,14.96,1.92,True
1294,20.07,54.97,1.0,1.0,13.72,106.74,14.88,1.77,True
1295,19.01,83.57,1.0,1.0,12.26,114.45,14.75,1.5,True
1296,19.16,79.45,1.0,1.0,12.47,113.34,14.77,1.54,True
1297,17.39,126.9,1.0,1.0,10.04,126.14,14.55,1.1,True
1298,20.7,37.95,1.0,1.0,14.59,102.15,14.96,1.93,True
1299,19.4,72.93,1.0,1.0,12.8,111.58,14.8,1.6,True
1300,17.72,118.28,1.0,1.0,10.48,123.82,14.59,1.18,True
1301,19.11,80.76,1.0,1.0,12.4,113.69,14.76,1.53,True
1302,17.32,128.92,1.0,1.0,9.94,126.69,14.54,1.08,True
1303,17.74,117.6,1.0,1.0,10.52,123.63,14.59,1.19,True
1304,20.05,55.53,1.0,1.0,13.69,106.89,14.88,1.76,True
1305,18.6,94.44,1.0,1.0,11.7,117.38,14.7,1.4,True
1306,18.06,108.89,1.0,1.0,10.96,121.28,14.63,1.27,True
1307,17.23,131.27,1.0,1.0,9.82,127.32,14.53,1.06,True
1308,17.08,135.27,1.0,1.0,9.61,128.4,14.51,1.02,True
1309,20.1,54.2,1.0,1.0,13.76,106.53,14.89,1.77,True
1310,19.65,66.34,1.0,1.0,13.14,109.8,14.83,1.66,True
1311,18.82,88.53,1.0,1.0,12.01,115.79,14.73,1.46,True
1312,20.1,54.24,1.0,1.0,13.76,106.54,14.89,1.77,True
1313,19.58,68.19,1.0,1.0,13.05,110.3,14.82,1.64,True
1314,20.65,39.5,1.0,1.0,14.51,102.56,14.96,1.91,True
1315,17.48,124.59,1.0,1.0,10.16,125.52,14.56,1.12,True
1316,20.17,52.42,1.0,1.0,13.85,106.05,14.9,1.79,True
1317,19.51,70.11,1.0,1.0,12.95,110.82,14.81,1.63,True
1318,20.65,39.37,1.0,1.0,14.52,102.53,14.96,1.91,True
1319,20.4,46.05,1.0,1.0,14.18,104.33,14.93,1.85,True
1320,20.39,46.26,1.0,1.0,14.17,104.39,14.92,1.85,True
1321,18.17,105.94,1.0,1.0,11.11,120.49,14.65,1.29,True
1322,17.38,127.27,1.0,1.0,10.02,126.24,14.55,1.1,True
1323,18.43,99.0,1.0,1.0,11.47,118.61,14.68,1.36,True
1324,20.52,42.9,1.0,1.0,14.34,103.48,14.94,1.88,True
1325,20.13,53.5,1.0,1.0,13.8,106.34,14.89,1.78,True
1326,20.29,49.11,1.0,1.0,14.02,105.16,14.91,1.82,True
1327,17.1,134.68,1.0,1.0,9.64,128.24,14.51,1.03,True
1328,18.11,107.55,1.0,1.0,11.03,120.92,14.64,1.28,True
1329,17.91,113.04,1.0,1.0,10.75,122.4,14.61,1.23,True
1330,17.93,112.57,1.0,1.0,10.78,122.27,14.62,1.23,True
1331,18.11,107.76,1.0,1.0,11.02,120.98,14.64,1.28,True
1332,19.44,71.85,1.0,1.0,12.86,111.29,14.81,1.61,True
1333,17.49,124.39,1.0,1.0,10.17,125.46,14.56,1.12,True
1334,17.28,129.99,1.0,1.0,9.88,126.97,14.53,1.07,True
1335,18.46,98.37,1.0,1.0,11.5,118.44,14.68,1.36,True
1336,20.82,34.83,1.0,1.0,14.75,101.3,14.98,1.96,True
1337,20.54,42.38,1.0,1.0,14.37,103.34,14.94,1.88,True
1338,20.93,31.77,1.0,1.0,14.91,100.48,14.99,1.98,True
1339,18.7,91.81,1.0,1.0,11.84,116.68,14.71,1.42,True
1340,20.67,38.76,1.0,1.0,14.55,102.36,14.96,1.92,True
1341,17.12,134.18,1.0,1.0,9.67,128.11,14.52,1.03,True
1342,17.24,130.94,1.0,1.0,9.84,127.23,14.53,1.06,True
1343,19.01,83.47,1.0,1.0,12.26,114.42,14.75,1.5,True
1344,18.69,91.99,1.0,1.0,11.83,116.72,14.71,1.42,True
1345,19.69,65.28,1.0,1.0,13.2,109.52,14.84,1.67,True
1346,17.14,133.68,1.0,1.0,9.7,127.97,14.52,1.04,True
1347,18.66,92.82,1.0,1.0,11.79,116.95,14.71,1.42,True
1348,19.65,66.37,1.0,1.0,13.14,109.81,14.83,1.66,True
1349,18.24,104.23,1.0,1.0,11.2,120.03,14.65,1.31,True
1350,19.78,62.88,1.0,1.0,13.32,108.87,14.85,1.69,True
1351,18.23,104.49,1.0,1.0,11.19,120.1,14.65,1.31,True
1352,19.36,73.96,1.0,1.0,12.75,111.86,14.8,1.59,True
1353,20.25,50.26,1.0,1.0,13.96,105.47,14.91,1.81,True
1354,20.29,49.06,1.0,1.0,14.02,105.14,14.91,1.82,True
1355,20.02,56.44,1.0,1.0,13.65,107.13,14.88,1.75,True
1356,18.79,89.43,1.0,1.0,11.96,116.03,14.72,1.45,True
1357,19.06,82.06,1.0,1.0,12.34,114.04,14.76,1.52,True
1358,19.31,75.49,1.0,1.0,12.67,112.27,14.79,1.58,True
1359,17.79,116.25,1.0,1.0,10.59,123.27,14.6,1.2,True
1360,17.61,121.02,1.0,1.0,10.34,124.56,14.58,1.15,True
1361,18.67,92.67,1.0,1.0,11.79,116.91,14.71,1.42,True
1362,18.35,101.17,1.0,1.0,11.36,119.2,14.67,1.34,True
1363,18.91,86.18,1.0,1.0,12.13,115.16,14.74,1.48,True
1364,19.34,74.52,1.0,1.0,12.72,112.01,14.79,1.59,True
1365,19.05,82.38,1.0,1.0,12.32,114.13,14.76,1.51,True
1366,18.69,92.18,1.0,1.0,11.82,116.77,14.71,1.42,True
1367,17.4,126.76,1.0,1.0,10.05,126.1,14.55,1.1,True
1368,18.26,103.67,1.0,1.0,11.23,119.87,14.66,1.31,True
1369,19.18,79.04,1.0,1.0,12.49,113.23,14.77,1.54,True
1370,19.86,60.54,1.0,1.0,13.44,108.24,14.86,1.72,True
1371,17.62,120.96,1.0,1.0,10.35,124.54,14.58,1.15,True
1372,17.05,136.03,1.0,1.0,9.58,128.6,14.51,1.01,True
1373,19.16,79.54,1.0,1.0,12.47,113.37,14.77,1.54,True
1374,20.63,40.07,1.0,1.0,14.48,102.72,14.95,1.91,True
1375,18.4,99.97,1.0,1.0,11.42,118.88,14.67,1.35,True
1376,19.74,63.87,1.0,1.0,13.27,109.14,14.84,1.68,True
1377,20.01,56.52,1.0,1.0,13.64,107.15,14.88,1.75,True
1378,19.69,65.26,1.0,1.0,13.2,109.51,14.84,1.67,True
1379,19.43,72.26,1.0,1.0,12.84,111.4,14.8,1.61,True
1380,18.82,88.57,1.0,1.0,12.0,115.8,14.73,1.46,True
1381,19.33,74.86,1.0,1.0,12.71,112.1,14.79,1.58,True
1382,20.27,49.65,1.0,1.0,13.99,105.3,14.91,1.82,True
1383,20.23,50.66,1.0,1.0,13.94,105.57,14.9,1.81,True
1384,20.61,40.46,1.0,1.0,14.46,102.82,14.95,1.9,True
1385,20.73,37.3,1.0,1.0,14.63,101.97,14.97,1.93,True
1386,18.02,109.99,1.0,1.0,10.91,121.58,14.63,1.26,True
1387,17.53,123.21,1.0,1.0,10.23,125.15,14.57,1.13,True
1388,17.86,114.32,1.0,1.0,10.69,122.75,14.61,1.22,True
1389,17.49,124.33,1.0,1.0,10.17,125.45,14.56,1.12,True
1390,18.51,96.84,1.0,1.0,11.58,118.03,14.69,1.38,True
1391,20.5,43.56,1.0,1.0,14.31,103.66,14.94,1.87,True
1392,17.72,118.27,1.0,1.0,10.48,123.81,14.59,1.18,True
1393,17.98,111.27,1.0,1.0,10.84,121.93,14.62,1.24,True
1394,18.82,88.6,1.0,1.0,12.0,115.81,14.73,1.45,True
1395,19.01,83.4,1.0,1.0,12.27,114.41,14.75,1.5,True
1396,17.38,127.27,1.0,1.0,10.02,126.24,14.55,1.1,True
1397,17.17,133.04,1.0,1.0,9.73,127.8,14.52,1.04,True
1398,19.83,61.4,1.0,1.0,13.39,108.47,14.85,1.71,True
1399,19.75,63.7,1.0,1.0,13.28,109.09,14.84,1.69,True
1400,20.27,49.57,1.0,1.0,14.0,105.28,14.91,1.82,True
1401,18.29,102.87,1.0,1.0,11.27,119.66,14.66,1.32,True
1402,17.12,134.18,1.0,1.0,9.67,128.1,14.52,1.03,True
1403,18.89,86.8,1.0,1.0,12.09,115.32,14.74,1.47,True
1404,17.12,134.26,1.0,1.0,9.67,128.13,14.52,1.03,True
1405,18.07,108.79,1.0,1.0,10.97,121.26,14.63,1.27,True
1406,20.01,56.66,1.0,1.0,13.64,107.19,14.88,1.75,True
1407,20.35,47.57,1.0,1.0,14.1,104.74,14.92,1.84,True
1408,20.14,53.17,1.0,1.0,13.81,106.25,14.89,1.78,True
1409,18.66,93.01,1.0,1.0,11.78,117.0,14.71,1.41,True
1410,19.03,82.91,1.0,1.0,12.29,114.27,14.75,1.51,True
1411,17.91,113.1,1.0,1.0,10.75,122.42,14.61,1.23,True
1412,17.14,133.87,1.0,1.0,9.69,128.02,14.52,1.03,True
1413,20.48,44.08,1.0,1.0,14.28,103.8,14.93,1.87,True
1414,17.91,113.17,1.0,1.0,10.74,122.44,14.61,1.23,True
1415,17.84,115.06,1.0,1.0,10.65,122.95,14.6,1.21,True
1416,18.46,98.33,1.0,1.0,11.5,118.43,14.68,1.36,True
1417,18.84,88.03,1.0,1.0,12.03,115.66,14.73,1.46,True
1418,20.48,44.1,1.0,1.0,14.28,103.8,14.93,1.87,True
1419,20.88,33.15,1.0,1.0,14.84,100.85,14.99,1.97,True
1420,19.97,57.58,1.0,1.0,13.59,107.44,14.87,1.74,True
1421,19.56,68.76,1.0,1.0,13.02,110.46,14.82,1.64,True
1422,19.5,70.36,1.0,1.0,12.94,110.89,14.81,1.62,True
1423,17.2,132.06,1.0,1.0,9.78,127.53,14.53,1.05,True
1424,19.87,60.47,1.0,1.0,13.44,108.22,14.86,1.72,True
1425,20.38,46.64,1.0,1.0,14.15,104.49,14.92,1.85,True
1426,19.53,69.46,1.0,1.0,12.98,110.65,14.82,1.63,True
1427,20.42,45.58,1.0,1.0,14.2,104.2,14.93,1.86,True
1428,18.39,100.1,1.0,1.0,11.41,118.91,14.67,1.35,True
1429,17.78,116.54,1.0,1.0,10.57,123.35,14.6,1.19,True
1430,20.98,30.45,1.0,1.0,14.98,100.12,15.0,2.0,True
1431,20.48,43.86,1.0,1.0,14.29,103.74,14.94,1.87,True
1432,17.09,135.07,1.0,1.0,9.62,128.35,14.51,1.02,True
1433,17.71,118.52,1.0,1.0,10.47,123.88,14.59,1.18,True
1434,19.38,73.58,1.0,1.0,12.77,111.76,14.8,1.59,True
1435,17.33,128.52,1.0,1.0,9.96,126.58,14.54,1.08,True
1436,19.95,58.35,1.0,1.0,13.55,107.65,14.87,1.74,True
1437,17.94,112.27,1.0,1.0,10.79,122.19,14.62,1.23,True
1438,19.1,81.09,1.0,1.0,12.39,113.78,14.76,1.52,True
1439,17.17,132.96,1.0,1.0,9.73,127.78,14.52,1.04,True
1440,20.63,40.04,1.0,1.0,14.49,102.71,14.95,1.91,True
1441,19.61,67.26,1.0,1.0,13.09,110.05,14.83,1.65,True
1442,19.31,75.34,1.0,1.0,12.68,112.23,14.79,1.58,True
1443,18.73,90.96,1.0,1.0,11.88,116.45,14.72,1.43,True
1444,19.66,65.96,1.0,1.0,13.16,109.7,14.83,1.67,True
1445,18.5,97.1,1.0,1.0,11.57,118.1,14.69,1.38,True
1446,20.57,41.47,1.0,1.0,14.41,103.09,14.95,1.89,True
1447,20.71,37.86,1.0,1.0,14.6,102.12,14.96,1.93,True
1448,18.33,101.87,1.0,1.0,11.32,119.39,14.67,1.33,True
1449,18.21,105.02,1.0,1.0,11.16,120.24,14.65,1.3,True
1450,20.33,47.95,1.0,1.0,14.08,104.84,14.92,1.83,True
1451,19.5,70.29,1.0,1.0,12.94,110.87,14.81,1.63,True
1452,19.11,80.78,1.0,1.0,12.4,113.7,14.76,1.53,True
1453,20.93,31.76,1.0,1.0,14.91,100.47,14.99,1.98,True
1454,19.84,61.27,1.0,1.0,13.4,108.44,14.85,1.71,True
1455,19.44,72.01,1.0,1.0,12.85,111.33,14.8,1.61,True
1456,19.67,65.8,1.0,1.0,13.17,109.66,14.83,1.67,True
1457,19.71,64.57,1.0,1.0,13.23,109.32,14.84,1.68,True
1458,17.78,116.64,1.0,1.0,10.57,123.37,14.6,1.19,True
1459,20.14,53.15,1.0,1.0,13.82,106.25,14.89,1.78,True
1460,17.78,116.43,1.0,1.0,10.58,123.32,14.6,1.2,True
1461,20.01,56.69,1.0,1.0,13.63,107.2,14.88,1.75,True
1462,20.97,30.8,1.0,1.0,14.96,100.21,15.0,1.99,True
1463,18.71,91.58,1.0,1.0,11.85,116.61,14.71,1.43,True
1464,19.48,70.9,1.0,1.0,12.91,111.03,14.81,1.62,True
1465,18.98,84.41,1.0,1.0,12.22,114.68,14.75,1.49,True
1466,19.13,80.13,1.0,1.0,12.43,113.52,14.77,1.53,True
1467,18.17,106.18,1.0,1.0,11.1,120.55,14.65,1.29,True
1468,17.14,133.74,1.0,1.0,9.69,127.99,14.52,1.03,True
1469,17.68,119.24,1.0,1.0,10.43,124.07,14.58,1.17,True
1470,18.01,110.48,1.0,1.0,10.88,121.71,14.63,1.25,True
1471,18.87,87.32,1.0,1.0,12.07,115.46,14.73,1.47,True
1472,20.43,45.4,1.0,1.0,14.21,104.15,14.93,1.86,True
1473,19.47,71.22,1.0,1.0,12.89,111.12,14.81,1.62,True
1474,17.96,111.79,1.0,1.0,10.82,122.06,14.62,1.24,True
1475,18.93,85.61,1.0,1.0,12.15,115.0,14.74,1.48,True
1476,18.68,92.26,1.0,1.0,11.81,116.8,14.71,1.42,True
1477,17.02,137.05,1.0,1.0,9.52,128.88,14.5,1.0,True
1478,18.07,108.87,1.0,1.0,10.96,121.28,14.63,1.27,True
1479,17.25,130.75,1.0,1.0,9.85,127.18,14.53,1.06,True
1480,19.34,74.64,1.0,1.0,12.72,112.04,14.79,1.58,True
1481,19.29,76.03,1.0,1.0,12.64,112.42,14.79,1.57,True
1482,19.93,58.81,1.0,1.0,13.53,107.77,14.87,1.73,True
1483,17.36,127.72,1.0,1.0,10.0,126.36,14.55,1.09,True
1484,18.69,92.13,1.0,1.0,11.82,116.76,14.71,1.42,True
1485,19.84,61.17,1.0,1.0,13.41,108.41,14.86,1.71,True
1486,17.86,114.41,1.0,1.0,10.68,122.77,14.61,1.21,True
1487,18.85,87.88,1.0,1.0,12.04,115.61,14.73,1.46,True
1488,20.9,32.77,1.0,1.0,14.86,100.75,14.99,1.97,True
1489,19.89,59.86,1.0,1.0,13.47,108.06,14.86,1.72,True
1490,17.67,119.59,1.0,1.0,10.42,124.17,14.58,1.17,True
1491,18.08,108.5,1.0,1.0,10.98,121.18,14.63,1.27,True
1492,18.88,86.99,1.0,1.0,12.08,115.37,14.73,1.47,True
1493,18.61,94.16,1.0,1.0,11.72,117.31,14.7,1.4,True
1494,17.25,130.86,1.0,1.0,9.84,127.21,14.53,1.06,True
1495,18.34,101.54,1.0,1.0,11.34,119.3,14.67,1.33,True
1496,19.96,57.93,1.0,1.0,13.57,107.53,14.87,1.74,True
1497,17.19,132.5,1.0,1.0,9.76,127.65,14.52,1.05,True
1498,19.03,83.04,1.0,1.0,12.29,114.31,14.75,1.51,True
1499,20.97,30.73,1.0,1.0,14.96,100.2,15.0,1.99,True
1500,17.87,114.02,1.0,1.0,10.7,122.67,14.61,1.22,True
1501,18.57,95.35,1.0,1.0,11.66,117.63,14.7,1.39,True
1502,20.65,39.42,1.0,1.0,14.52,102.54,14.96,1.91,True
1503,20.1,54.22,1.0,1.0,13.76,106.53,14.89,1.77,True
1504,18.2,105.15,1.0,1.0,11.15,120.27,14.65,1.3,True
1505,19.05,82.4,1.0,1.0,12.32,114.14,14.76,1.51,True
1506,18.03,109.77,1.0,1.0,10.92,121.52,14.63,1.26,True
1507,17.62,120.97,1.0,1.0,10.35,124.54,14.58,1.15,True
1508,20.26,49.83,1.0,1.0,13.99,105.35,14.91,1.82,True
1509,19.2,78.31,1.0,1.0,12.53,113.03,14.78,1.55,True
1510,17.91,113.13,1.0,1.0,10.75,122.43,14.61,1.23,True
1511,17.21,131.74,1.0,1.0,9.79,127.45,14.53,1.05,True
1512,17.35,128.0,1.0,1.0,9.99,126.44,14.54,1.09,True
1513,19.41,72.63,1.0,1.0,12.82,111.5,14.8,1.6,True
1514,18.67,92.68,1.0,1.0,11.79,116.91,14.71,1.42,True
1515,20.61,40.38,1.0,1.0,14.47,102.8,14.95,1.9,True
1516,20.2,51.37,1.0,1.0,13.91,105.77,14.9,1.8,True
1517,18.61,94.18,1.0,1.0,11.72,117.31,14.7,1.4,True
1518,19.78,62.84,1.0,1.0,13.32,108.86,14.85,1.69,True
1519,17.76,116.98,1.0,1.0,10.55,123.46,14.6,1.19,True
1520,17.88,113.77,1.0,1.0,10.71,122.6,14.61,1.22,True
1521,20.21,51.22,1.0,1.0,13.91,105.72,14.9,1.8,True
1522,19.72,64.43,1.0,1.0,13.24,109.29,14.84,1.68,True
1523,17.34,128.38,1.0,1.0,9.97,126.54,14.54,1.08,True
1524,19.06,82.17,1.0,1.0,12.33,114.07,14.76,1.51,True
1525,17.95,112.0,1.0,1.0,10.8,122.12,14.62,1.24,True
1526,17.08,135.48,1.0,1.0,9.6,128.46,14.51,1.02,True
1527,20.02,56.44,1.0,1.0,13.65,107.13,14.88,1.75,True
1528,20.31,48.53,1.0,1.0,14.05,105.0,14.91,1.83,True
1529,18.13,107.21,1.0,1.0,11.05,120.83,14.64,1.28,True
1530,18.1,107.9,1.0,1.0,11.01,121.01,14.64,1.28,True
1531,19.61,67.47,1.0,1.0,13.08,110.11,14.83,1.65,True
1532,19.5,70.4,1.0,1.0,12.93,110.9,14.81,1.62,True
1533,20.27,49.52,1.0,1.0,14.0,105.26,14.91,1.82,True
