,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,1.24,665.15,0.95,1.0,133.51,-247.84,-17.27,263.51,False
1513,1.67,690.66,-0.1,1.0,179.44,-333.1,-23.21,263.68,False
1514,1.78,697.06,-0.36,1.0,190.98,-354.52,-24.7,263.73,False
1515,1.77,696.74,-0.35,1.0,190.41,-353.45,-24.63,263.72,False
1516,1.7,692.4,-0.17,1.0,182.58,-338.93,-23.61,263.69,False
1517,1.42,675.72,0.52,1.0,152.55,-283.18,-19.73,263.58,False
1518,2.09,715.82,-1.13,1.0,224.76,-417.22,-29.07,263.85,False
1519,1.89,703.91,-0.64,1.0,203.3,-377.39,-26.29,263.77,False
1520,1.42,676.08,0.5,1.0,153.19,-284.37,-19.81,263.58,False
1521,1.73,694.11,-0.24,1.0,185.67,-344.66,-24.01,263.71,False
1522,1.64,689.13,-0.03,1.0,176.69,-328.0,-22.85,263.67,False
1523,2.1,716.38,-1.15,1.0,225.77,-419.09,-29.2,263.86,False
1524,1.37,672.68,0.64,1.0,147.07,-273.01,-19.02,263.56,False
1525,1.33,670.38,0.74,1.0,142.93,-265.32,-18.49,263.54,False
1526,1.48,679.48,0.36,1.0,159.31,-295.73,-20.6,263.61,False
1527,2.17,720.34,-1.32,1.0,232.89,-432.32,-30.12,263.89,False
1528,2.18,721.14,-1.35,1.0,234.32,-434.97,-30.31,263.89,False
1529,2.13,718.5,-1.24,1.0,229.58,-426.17,-29.69,263.87,False
1530,2.16,719.91,-1.3,1.0,232.12,-430.88,-30.02,263.88,False
1531,1.32,670.0,0.75,1.0,142.25,-264.06,-18.4,263.54,False
1532,2.36,731.75,-1.78,1.0,253.44,-470.45,-32.78,263.96,False
1533,1.98,709.11,-0.85,1.0,212.68,-394.79,-27.51,263.81,False
1534,1.51,680.89,0.31,1.0,161.86,-300.46,-20.93,263.62,False
1535,1.57,684.51,0.16,1.0,168.38,-312.56,-21.78,263.64,False
1536,1.34,671.06,0.71,1.0,144.16,-267.6,-18.64,263.55,False
1537,2.05,713.36,-1.03,1.0,220.31,-408.97,-28.49,263.84,False
1538,1.84,700.86,-0.51,1.0,197.81,-367.2,-25.58,263.75,False
1539,1.25,665.95,0.92,1.0,134.96,-250.53,-17.46,263.51,False
1540,1.8,698.67,-0.42,1.0,193.88,-359.9,-25.07,263.74,False
1541,1.65,689.49,-0.05,1.0,177.35,-329.21,-22.94,263.67,False
1542,1.76,696.33,-0.33,1.0,189.66,-352.07,-24.53,263.72,False
1543,1.66,690.06,-0.07,1.0,178.37,-331.11,-23.07,263.68,False
1544,1.88,703.06,-0.61,1.0,201.77,-374.55,-26.1,263.77,False
1545,1.57,685.06,0.13,1.0,169.36,-314.38,-21.9,263.64,False
1546,2.05,713.59,-1.04,1.0,220.74,-409.75,-28.55,263.84,False
1547,1.23,664.25,0.99,1.0,131.89,-244.83,-17.06,263.5,False
1548,1.72,693.45,-0.21,1.0,184.47,-342.43,-23.86,263.7,False
1549,1.63,688.4,-0.0,1.0,175.38,-325.57,-22.68,263.67,False
1550,1.75,695.36,-0.29,1.0,187.91,-348.81,-24.3,263.71,False
1551,1.99,709.87,-0.88,1.0,214.03,-397.31,-27.68,263.81,False
1552,1.7,692.55,-0.17,1.0,182.84,-339.41,-23.65,263.7,False
1553,1.69,691.79,-0.14,1.0,181.49,-336.89,-23.47,263.69,False
1554,1.76,696.23,-0.32,1.0,189.48,-351.73,-24.51,263.72,False
1555,2.28,727.39,-1.61,1.0,245.59,-455.88,-31.76,263.93,False
1556,1.69,691.75,-0.14,1.0,181.4,-336.74,-23.46,263.69,False
1557,2.01,711.01,-0.93,1.0,216.09,-401.12,-27.95,263.82,False
1558,2.21,723.1,-1.43,1.0,237.86,-441.53,-30.76,263.9,False
1559,2.03,712.49,-0.99,1.0,218.76,-406.08,-28.29,263.83,False
1560,1.34,670.99,0.71,1.0,144.03,-267.36,-18.63,263.55,False
1561,1.59,685.76,0.11,1.0,170.62,-316.72,-22.07,263.65,False
1562,1.74,695.1,-0.28,1.0,187.44,-347.95,-24.24,263.71,False
1563,1.33,670.6,0.73,1.0,143.33,-266.07,-18.54,263.55,False
1564,1.47,678.8,0.39,1.0,158.1,-293.47,-20.45,263.6,False
1565,1.24,665.15,0.95,1.0,133.52,-247.86,-17.27,263.51,False
1566,1.4,674.48,0.57,1.0,150.32,-279.03,-19.44,263.57,False
1567,1.62,687.71,0.03,1.0,174.14,-323.25,-22.52,263.66,False
1568,1.71,693.33,-0.21,1.0,184.26,-342.04,-23.83,263.7,False
1569,1.87,702.85,-0.6,1.0,201.39,-373.85,-26.05,263.77,False
1570,1.41,675.43,0.53,1.0,152.03,-282.21,-19.66,263.58,False
1571,1.43,676.12,0.5,1.0,153.27,-284.51,-19.82,263.58,False
1572,2.05,713.33,-1.03,1.0,220.27,-408.88,-28.49,263.84,False
1573,2.13,718.11,-1.22,1.0,228.87,-424.86,-29.6,263.87,False
1574,2.11,717.28,-1.19,1.0,227.38,-422.08,-29.41,263.86,False
1575,2.17,720.61,-1.33,1.0,233.37,-433.2,-30.18,263.89,False
1576,1.53,682.19,0.25,1.0,164.2,-304.8,-21.24,263.62,False
1577,2.42,735.82,-1.95,1.0,260.77,-484.06,-33.73,263.99,False
1578,1.58,685.22,0.13,1.0,169.65,-314.91,-21.94,263.65,False
1579,1.99,709.86,-0.88,1.0,214.02,-397.29,-27.68,263.81,False
1580,1.3,668.79,0.8,1.0,140.07,-260.01,-18.12,263.53,False
1581,1.97,708.65,-0.83,1.0,211.84,-393.24,-27.4,263.81,False
1582,2.36,732.0,-1.79,1.0,253.88,-471.28,-32.83,263.97,False
1583,1.49,680.03,0.34,1.0,160.3,-297.56,-20.73,263.61,False
1584,1.43,676.66,0.48,1.0,154.24,-286.31,-19.95,263.59,False
1585,1.33,670.62,0.73,1.0,143.36,-266.12,-18.54,263.55,False
1586,2.21,722.81,-1.42,1.0,237.34,-440.57,-30.7,263.9,False
1587,2.21,723.23,-1.43,1.0,238.09,-441.97,-30.79,263.91,False
1588,1.29,668.06,0.83,1.0,138.76,-257.57,-17.95,263.53,False
1589,2.38,733.19,-1.84,1.0,256.03,-475.26,-33.11,263.97,False
1590,2.14,718.63,-1.24,1.0,229.8,-426.58,-29.72,263.87,False
1591,2.14,718.53,-1.24,1.0,229.63,-426.26,-29.7,263.87,False
1592,2.12,717.5,-1.2,1.0,227.77,-422.81,-29.46,263.87,False
1593,2.16,719.98,-1.3,1.0,232.24,-431.11,-30.04,263.88,False
1594,2.29,727.61,-1.61,1.0,245.98,-456.61,-31.81,263.94,False
1595,1.92,705.53,-0.71,1.0,206.23,-382.82,-26.67,263.78,False
1596,1.39,674.31,0.58,1.0,150.01,-278.47,-19.4,263.57,False
1597,2.27,726.77,-1.58,1.0,244.47,-453.8,-31.62,263.93,False
1598,2.18,721.37,-1.36,1.0,234.74,-435.74,-30.36,263.89,False
1599,1.61,687.2,0.05,1.0,173.21,-321.53,-22.4,263.66,False
1600,1.86,702.19,-0.57,1.0,200.21,-371.65,-25.89,263.76,False
1601,1.88,703.16,-0.61,1.0,201.96,-374.9,-26.12,263.77,False
1602,1.83,700.14,-0.49,1.0,196.53,-364.81,-25.42,263.75,False
1603,1.76,696.41,-0.33,1.0,189.79,-352.32,-24.55,263.72,False
1604,1.55,683.34,0.21,1.0,166.27,-308.66,-21.5,263.63,False
1605,2.09,715.65,-1.12,1.0,224.45,-416.64,-29.03,263.85,False
1606,1.26,666.53,0.9,1.0,136.0,-252.46,-17.59,263.52,False
1607,1.34,671.13,0.71,1.0,144.29,-267.84,-18.66,263.55,False
1608,2.19,721.64,-1.37,1.0,235.23,-436.66,-30.42,263.89,False
1609,2.3,728.29,-1.64,1.0,247.21,-458.9,-31.97,263.94,False
1610,1.7,692.57,-0.17,1.0,182.9,-339.51,-23.65,263.7,False
1611,1.93,706.34,-0.74,1.0,207.69,-385.54,-26.86,263.79,False
1612,2.39,733.98,-1.88,1.0,257.45,-477.89,-33.3,263.98,False
1613,1.34,671.05,0.71,1.0,144.14,-267.57,-18.64,263.55,False
1614,2.4,734.35,-1.89,1.0,258.12,-479.15,-33.38,263.98,False
1615,1.39,673.77,0.6,1.0,149.04,-276.66,-19.28,263.57,False
1616,1.98,709.09,-0.85,1.0,212.64,-394.73,-27.5,263.81,False
1617,1.56,684.09,0.17,1.0,167.61,-311.14,-21.68,263.64,False
1618,1.35,671.48,0.69,1.0,144.91,-268.99,-18.74,263.55,False
1619,1.55,683.76,0.19,1.0,167.03,-310.06,-21.6,263.64,False
1620,2.08,715.44,-1.11,1.0,224.07,-415.93,-28.98,263.85,False
1621,1.72,693.94,-0.23,1.0,185.36,-344.09,-23.97,263.71,False
1622,1.89,703.64,-0.63,1.0,202.82,-376.49,-26.23,263.77,False
1623,2.37,732.39,-1.81,1.0,254.58,-472.58,-32.93,263.97,False
1624,1.34,670.77,0.72,1.0,143.64,-266.64,-18.58,263.55,False
1625,1.94,706.62,-0.75,1.0,208.19,-386.46,-26.93,263.79,False
1626,1.75,695.28,-0.29,1.0,187.77,-348.56,-24.28,263.71,False
1627,1.41,675.12,0.54,1.0,151.46,-281.16,-19.59,263.58,False
1628,2.23,724.41,-1.48,1.0,240.22,-445.92,-31.07,263.91,False
1629,1.39,674.27,0.58,1.0,149.94,-278.34,-19.39,263.57,False
1630,1.35,671.67,0.68,1.0,145.26,-269.64,-18.79,263.55,False
1631,1.83,700.16,-0.49,1.0,196.56,-364.87,-25.42,263.75,False
1632,2.25,725.14,-1.51,1.0,241.53,-448.35,-31.24,263.92,False
1633,1.43,676.21,0.5,1.0,153.43,-284.82,-19.84,263.58,False
1634,1.72,693.56,-0.21,1.0,184.68,-342.82,-23.88,263.7,False
1635,2.24,724.98,-1.51,1.0,241.25,-447.84,-31.2,263.92,False
1636,1.64,689.04,-0.03,1.0,176.53,-327.68,-22.83,263.67,False
1637,1.91,704.86,-0.68,1.0,205.01,-380.56,-26.51,263.78,False
1638,1.66,690.1,-0.07,1.0,178.45,-331.25,-23.08,263.68,False
1639,2.01,711.05,-0.93,1.0,216.16,-401.26,-27.96,263.82,False
1640,2.4,734.49,-1.9,1.0,258.37,-479.61,-33.42,263.98,False
1641,1.59,685.76,0.11,1.0,170.63,-316.74,-22.07,263.65,False
1642,1.36,672.14,0.67,1.0,146.09,-271.2,-18.89,263.56,False
1643,2.11,717.03,-1.18,1.0,226.94,-421.26,-29.35,263.86,False
1644,1.76,695.93,-0.31,1.0,188.94,-350.73,-24.44,263.72,False
1645,1.6,686.38,0.08,1.0,171.74,-318.8,-22.21,263.65,False
1646,1.54,683.25,0.21,1.0,166.1,-308.33,-21.48,263.63,False
1647,1.64,689.09,-0.03,1.0,176.62,-327.85,-22.84,263.67,False
1648,1.86,702.35,-0.58,1.0,200.51,-372.2,-25.93,263.76,False
1649,1.54,682.89,0.22,1.0,165.45,-307.12,-21.4,263.63,False
1650,1.29,667.81,0.84,1.0,138.3,-256.73,-17.89,263.53,False
1651,1.24,665.13,0.95,1.0,133.47,-247.77,-17.26,263.51,False
1652,1.85,701.29,-0.53,1.0,198.58,-368.62,-25.68,263.76,False
1653,1.93,706.26,-0.74,1.0,207.55,-385.27,-26.84,263.79,False
1654,1.72,693.55,-0.21,1.0,184.66,-342.78,-23.88,263.7,False
1655,1.46,678.05,0.42,1.0,156.75,-290.97,-20.27,263.6,False
1656,1.4,674.73,0.56,1.0,150.77,-279.88,-19.5,263.57,False
1657,1.24,665.26,0.95,1.0,133.71,-248.21,-17.29,263.51,False
1658,1.29,668.02,0.83,1.0,138.68,-257.43,-17.94,263.53,False
1659,1.82,699.88,-0.47,1.0,196.05,-363.92,-25.36,263.75,False
1660,1.97,708.92,-0.85,1.0,212.33,-394.14,-27.46,263.81,False
1661,1.83,700.25,-0.49,1.0,196.71,-365.15,-25.44,263.75,False
1662,2.41,735.08,-1.92,1.0,259.42,-481.57,-33.55,263.99,False
1663,1.61,686.89,0.06,1.0,172.66,-320.51,-22.33,263.66,False
1664,1.91,704.98,-0.68,1.0,205.24,-380.99,-26.54,263.78,False
1665,1.87,702.98,-0.6,1.0,201.63,-374.29,-26.08,263.77,False
1666,1.28,667.32,0.86,1.0,137.42,-255.09,-17.77,263.52,False
1667,1.8,698.62,-0.42,1.0,193.78,-359.72,-25.06,263.74,False
1668,1.36,672.25,0.66,1.0,146.31,-271.59,-18.92,263.56,False
1669,2.31,728.85,-1.67,1.0,248.21,-460.76,-32.1,263.94,False
1670,1.56,683.91,0.18,1.0,167.29,-310.55,-21.64,263.64,False
1671,2.02,711.73,-0.96,1.0,217.39,-403.53,-28.11,263.83,False
1672,2.22,723.38,-1.44,1.0,238.37,-442.48,-30.83,263.91,False
1673,2.18,721.25,-1.35,1.0,234.53,-435.37,-30.33,263.89,False
1674,2.09,715.93,-1.13,1.0,224.94,-417.56,-29.09,263.86,False
1675,2.22,723.33,-1.44,1.0,238.27,-442.29,-30.82,263.91,False
1676,1.59,685.88,0.1,1.0,170.84,-317.14,-22.1,263.65,False
1677,2.28,727.48,-1.61,1.0,245.74,-456.16,-31.78,263.93,False
1678,2.27,726.58,-1.57,1.0,244.12,-453.16,-31.57,263.93,False
1679,1.29,668.22,0.83,1.0,139.04,-258.09,-17.98,263.53,False
1680,1.97,708.52,-0.83,1.0,211.61,-392.81,-27.37,263.8,False
1681,2.2,722.29,-1.4,1.0,236.39,-438.82,-30.57,263.9,False
1682,2.41,734.65,-1.9,1.0,258.66,-480.15,-33.45,263.98,False
1683,1.25,665.67,0.93,1.0,134.45,-249.57,-17.39,263.51,False
1684,2.26,725.73,-1.54,1.0,242.6,-450.34,-31.38,263.92,False
1685,2.1,716.44,-1.16,1.0,225.87,-419.29,-29.21,263.86,False
1686,1.31,669.19,0.79,1.0,140.79,-261.35,-18.21,263.54,False
1687,1.61,687.31,0.04,1.0,173.42,-321.92,-22.43,263.66,False
1688,2.24,724.59,-1.49,1.0,240.55,-446.53,-31.11,263.92,False
1689,1.77,696.51,-0.34,1.0,189.99,-352.68,-24.57,263.72,False
1690,1.5,680.63,0.32,1.0,161.39,-299.59,-20.87,263.61,False
1691,1.7,692.44,-0.17,1.0,182.65,-339.05,-23.62,263.69,False
1692,2.39,733.87,-1.87,1.0,257.25,-477.54,-33.27,263.98,False
1693,1.55,683.7,0.19,1.0,166.92,-309.85,-21.59,263.63,False
1694,1.62,687.48,0.04,1.0,173.72,-322.48,-22.47,263.66,False
1695,2.32,729.54,-1.69,1.0,249.45,-463.06,-32.26,263.95,False
1696,2.22,723.8,-1.46,1.0,239.13,-443.89,-30.93,263.91,False
1697,1.63,688.21,0.01,1.0,175.04,-324.92,-22.64,263.67,False
1698,1.39,673.77,0.6,1.0,149.04,-276.66,-19.28,263.57,False
1699,2.03,711.98,-0.97,1.0,217.83,-404.36,-28.17,263.83,False
1700,1.84,701.01,-0.52,1.0,198.08,-367.7,-25.62,263.75,False
1701,2.18,720.95,-1.34,1.0,233.98,-434.34,-30.26,263.89,False
1702,2.26,725.89,-1.54,1.0,242.88,-450.86,-31.41,263.92,False
1703,2.39,733.99,-1.88,1.0,257.47,-477.94,-33.3,263.98,False
1704,1.7,692.77,-0.18,1.0,183.26,-340.18,-23.7,263.7,False
1705,2.41,734.71,-1.91,1.0,258.77,-480.36,-33.47,263.98,False
1706,1.84,700.84,-0.51,1.0,197.78,-367.13,-25.58,263.75,False
1707,1.52,681.66,0.27,1.0,163.25,-303.04,-21.11,263.62,False
1708,2.36,732.05,-1.8,1.0,253.98,-471.46,-32.85,263.97,False
1709,1.4,674.82,0.56,1.0,150.93,-280.17,-19.52,263.57,False
1710,2.05,713.54,-1.04,1.0,220.65,-409.59,-28.54,263.84,False
1711,2.33,730.04,-1.71,1.0,250.36,-464.75,-32.38,263.95,False
1712,1.92,705.54,-0.71,1.0,206.24,-382.84,-26.67,263.78,False
1713,1.86,702.18,-0.57,1.0,200.19,-371.62,-25.89,263.76,False
1714,2.17,720.82,-1.34,1.0,233.75,-433.92,-30.23,263.89,False
1715,1.51,681.07,0.3,1.0,162.18,-301.06,-20.98,263.62,False
1716,2.18,721.16,-1.35,1.0,234.36,-435.05,-30.31,263.89,False
1717,1.71,693.2,-0.2,1.0,184.02,-341.6,-23.8,263.7,False
1718,1.82,699.47,-0.46,1.0,195.31,-362.56,-25.26,263.74,False
1719,1.65,689.44,-0.05,1.0,177.25,-329.03,-22.92,263.67,False
1720,2.36,732.25,-1.8,1.0,254.33,-472.12,-32.89,263.97,False
1721,2.25,725.64,-1.53,1.0,242.44,-450.04,-31.36,263.92,False
1722,2.09,715.83,-1.13,1.0,224.76,-417.23,-29.07,263.85,False
1723,2.09,715.57,-1.12,1.0,224.3,-416.37,-29.01,263.85,False
1724,1.93,706.43,-0.74,1.0,207.84,-385.81,-26.88,263.79,False
1725,2.2,722.55,-1.41,1.0,236.88,-439.72,-30.64,263.9,False
1726,2.39,733.69,-1.86,1.0,256.92,-476.92,-33.23,263.98,False
1727,2.23,724.01,-1.47,1.0,239.5,-444.58,-30.97,263.91,False
1728,1.76,696.11,-0.32,1.0,189.26,-351.32,-24.48,263.72,False
1729,1.84,700.96,-0.52,1.0,198.0,-367.54,-25.61,263.75,False
1730,1.9,704.42,-0.66,1.0,204.22,-379.09,-26.41,263.78,False
1731,2.27,726.66,-1.58,1.0,244.28,-453.45,-31.59,263.93,False
1732,2.12,717.65,-1.2,1.0,228.05,-423.33,-29.49,263.87,False
1733,2.14,718.69,-1.25,1.0,229.92,-426.8,-29.74,263.87,False
1734,2.15,719.55,-1.28,1.0,231.47,-429.67,-29.94,263.88,False
1735,1.25,665.6,0.93,1.0,134.33,-249.36,-17.37,263.51,False
1736,1.85,701.49,-0.54,1.0,198.95,-369.3,-25.73,263.76,False
1737,2.05,713.16,-1.02,1.0,219.96,-408.3,-28.45,263.84,False
1738,2.16,719.83,-1.29,1.0,231.97,-430.6,-30.0,263.88,False
1739,2.15,719.65,-1.29,1.0,231.66,-430.02,-29.96,263.88,False
1740,2.18,720.91,-1.34,1.0,233.91,-434.21,-30.25,263.89,False
1741,1.95,707.48,-0.79,1.0,209.74,-389.34,-27.13,263.8,False
1742,1.89,703.82,-0.64,1.0,203.15,-377.11,-26.27,263.77,False
1743,2.34,730.96,-1.75,1.0,252.02,-467.82,-32.59,263.96,False
1744,1.96,708.06,-0.81,1.0,210.78,-391.27,-27.26,263.8,False
1745,2.16,719.79,-1.29,1.0,231.91,-430.49,-29.99,263.88,False
1746,1.72,693.94,-0.23,1.0,185.35,-344.07,-23.97,263.71,False
1747,1.44,676.76,0.48,1.0,154.42,-286.65,-19.97,263.59,False
1748,1.57,684.89,0.14,1.0,169.06,-313.83,-21.87,263.64,False
1749,2.02,711.91,-0.97,1.0,217.71,-404.14,-28.16,263.83,False
1750,1.5,680.35,0.33,1.0,160.88,-298.64,-20.81,263.61,False
1751,1.87,702.77,-0.59,1.0,201.25,-373.59,-26.03,263.77,False
1752,1.23,664.75,0.97,1.0,132.79,-246.5,-17.17,263.51,False
1753,1.86,702.16,-0.57,1.0,200.16,-371.56,-25.89,263.76,False
1754,2.18,721.41,-1.36,1.0,234.81,-435.88,-30.37,263.89,False
1755,1.95,707.68,-0.79,1.0,210.09,-389.98,-27.17,263.8,False
1756,2.07,714.36,-1.07,1.0,222.13,-412.33,-28.73,263.84,False
1757,1.83,700.39,-0.5,1.0,196.97,-365.63,-25.47,263.75,False
1758,1.5,680.59,0.32,1.0,161.32,-299.46,-20.86,263.61,False
1759,2.13,718.52,-1.24,1.0,229.61,-426.22,-29.7,263.87,False
1760,2.3,728.17,-1.64,1.0,247.0,-458.5,-31.94,263.94,False
1761,1.6,686.44,0.08,1.0,171.85,-319.0,-22.23,263.65,False
1762,2.23,724.35,-1.48,1.0,240.11,-445.71,-31.05,263.91,False
1763,2.11,716.84,-1.17,1.0,226.59,-420.62,-29.31,263.86,False
1764,2.3,728.66,-1.66,1.0,247.87,-460.13,-32.06,263.94,False
1765,1.63,688.5,-0.01,1.0,175.56,-325.89,-22.71,263.67,False
1766,1.68,691.33,-0.12,1.0,180.66,-335.35,-23.36,263.69,False
1767,1.97,708.47,-0.83,1.0,211.51,-392.63,-27.36,263.8,False
1768,1.61,686.97,0.06,1.0,172.81,-320.78,-22.35,263.66,False
1769,1.81,699.13,-0.44,1.0,194.69,-361.4,-25.18,263.74,False
1770,1.56,684.09,0.17,1.0,167.61,-311.14,-21.68,263.64,False
1771,1.25,665.75,0.93,1.0,134.6,-249.85,-17.41,263.51,False
1772,1.83,700.32,-0.49,1.0,196.84,-365.4,-25.46,263.75,False
1773,1.7,692.24,-0.16,1.0,182.29,-338.39,-23.58,263.69,False
1774,2.03,712.3,-0.99,1.0,218.42,-405.46,-28.25,263.83,False
1775,1.37,672.96,0.63,1.0,147.58,-273.95,-19.09,263.56,False
1776,1.91,705.13,-0.69,1.0,205.51,-381.49,-26.58,263.78,False
1777,1.73,694.27,-0.24,1.0,185.96,-345.19,-24.05,263.71,False
1778,1.78,697.5,-0.38,1.0,191.76,-355.96,-24.8,263.73,False
1779,2.32,729.49,-1.69,1.0,249.37,-462.9,-32.25,263.95,False
1780,1.82,699.54,-0.46,1.0,195.44,-362.79,-25.28,263.74,False
1781,2.0,710.42,-0.91,1.0,215.03,-399.15,-27.81,263.82,False
1782,1.97,708.52,-0.83,1.0,211.6,-392.8,-27.37,263.8,False
1783,1.34,670.97,0.71,1.0,144.0,-267.3,-18.62,263.55,False
1784,1.59,685.96,0.1,1.0,170.99,-317.41,-22.11,263.65,False
1785,1.53,682.57,0.24,1.0,164.87,-306.06,-21.32,263.63,False
1786,1.55,683.59,0.19,1.0,166.72,-309.49,-21.56,263.63,False
1787,2.31,728.75,-1.66,1.0,248.04,-460.44,-32.08,263.94,False
1788,1.37,673.09,0.63,1.0,147.81,-274.38,-19.12,263.56,False
1789,2.37,732.33,-1.81,1.0,254.48,-472.38,-32.91,263.97,False
1790,1.49,680.13,0.34,1.0,160.49,-297.91,-20.76,263.61,False
1791,1.78,697.52,-0.38,1.0,191.81,-356.05,-24.81,263.73,False
1792,1.89,703.79,-0.64,1.0,203.09,-377.0,-26.27,263.77,False
1793,1.42,676.0,0.51,1.0,153.05,-284.11,-19.79,263.58,False
1794,2.16,720.26,-1.31,1.0,232.74,-432.04,-30.1,263.89,False
1795,1.68,691.45,-0.13,1.0,180.86,-335.74,-23.39,263.69,False
1796,2.31,728.76,-1.66,1.0,248.05,-460.46,-32.08,263.94,False
1797,1.71,693.11,-0.2,1.0,183.85,-341.28,-23.78,263.7,False
1798,1.89,703.78,-0.63,1.0,203.07,-376.96,-26.26,263.77,False
1799,1.46,678.11,0.42,1.0,156.86,-291.18,-20.29,263.6,False
1800,2.38,733.41,-1.85,1.0,256.42,-475.99,-33.16,263.98,False
1801,2.08,715.36,-1.11,1.0,223.92,-415.66,-28.96,263.85,False
1802,2.27,726.7,-1.58,1.0,244.34,-453.57,-31.6,263.93,False
1803,1.7,692.7,-0.18,1.0,183.13,-339.94,-23.68,263.7,False
1804,2.05,713.42,-1.03,1.0,220.42,-409.17,-28.51,263.84,False
1805,2.15,719.14,-1.27,1.0,230.72,-428.29,-29.84,263.88,False
1806,1.46,678.26,0.41,1.0,157.11,-291.65,-20.32,263.6,False
1807,1.55,683.57,0.2,1.0,166.68,-309.42,-21.56,263.63,False
1808,1.48,679.13,0.38,1.0,158.69,-294.57,-20.52,263.6,False
1809,2.41,735.1,-1.92,1.0,259.46,-481.63,-33.56,263.99,False
1810,1.96,708.2,-0.82,1.0,211.04,-391.75,-27.29,263.8,False
1811,1.99,709.58,-0.87,1.0,213.52,-396.35,-27.61,263.81,False
1812,1.46,677.98,0.43,1.0,156.61,-290.72,-20.25,263.6,False
1813,2.36,732.09,-1.8,1.0,254.05,-471.59,-32.86,263.97,False
1814,1.79,697.7,-0.38,1.0,192.13,-356.65,-24.85,263.73,False
1815,1.79,697.99,-0.4,1.0,192.64,-357.6,-24.91,263.73,False
1816,1.98,709.22,-0.86,1.0,212.87,-395.14,-27.53,263.81,False
1817,1.44,676.81,0.47,1.0,154.51,-286.82,-19.98,263.59,False
1818,2.11,717.26,-1.19,1.0,227.35,-422.03,-29.4,263.86,False
1819,1.58,685.31,0.12,1.0,169.82,-315.23,-21.96,263.65,False
1820,1.64,688.89,-0.02,1.0,176.27,-327.21,-22.8,263.67,False
1821,1.9,704.34,-0.66,1.0,204.09,-378.85,-26.4,263.78,False
1822,1.54,682.82,0.23,1.0,165.33,-306.91,-21.38,263.63,False
1823,1.23,664.38,0.98,1.0,132.13,-245.27,-17.09,263.5,False
1824,1.24,664.88,0.96,1.0,133.04,-246.96,-17.21,263.51,False
1825,2.08,715.04,-1.1,1.0,223.36,-414.61,-28.89,263.85,False
1826,1.74,694.83,-0.27,1.0,186.95,-347.04,-24.18,263.71,False
1827,1.5,680.3,0.33,1.0,160.8,-298.49,-20.8,263.61,False
1828,1.41,674.99,0.55,1.0,151.23,-280.73,-19.56,263.58,False
1829,2.43,736.39,-1.98,1.0,261.79,-485.97,-33.86,264.0,False
1830,2.04,712.91,-1.01,1.0,219.52,-407.49,-28.39,263.84,False
1831,1.87,702.88,-0.6,1.0,201.45,-373.95,-26.05,263.77,False
1832,2.05,713.43,-1.03,1.0,220.45,-409.23,-28.51,263.84,False
1833,1.39,673.75,0.6,1.0,149.0,-276.59,-19.27,263.57,False
1834,1.46,678.28,0.41,1.0,157.16,-291.73,-20.33,263.6,False
1835,1.22,664.03,1.0,1.0,131.51,-244.12,-17.01,263.5,False
1836,2.14,718.7,-1.25,1.0,229.94,-426.83,-29.74,263.87,False
1837,2.05,713.2,-1.02,1.0,220.04,-408.45,-28.46,263.84,False
1838,2.35,731.07,-1.76,1.0,252.22,-468.19,-32.62,263.96,False
1839,2.14,718.74,-1.25,1.0,230.0,-426.96,-29.75,263.87,False
1840,1.42,675.88,0.51,1.0,152.83,-283.7,-19.77,263.58,False
1841,2.01,711.12,-0.94,1.0,216.29,-401.49,-27.97,263.82,False
1842,1.41,675.51,0.53,1.0,152.17,-282.48,-19.68,263.58,False
1843,2.0,710.69,-0.92,1.0,215.51,-400.06,-27.87,263.82,False
1844,1.31,669.52,0.77,1.0,141.38,-262.44,-18.28,263.54,False
1845,1.85,701.29,-0.53,1.0,198.59,-368.65,-25.68,263.76,False
1846,1.69,691.69,-0.14,1.0,181.3,-336.55,-23.45,263.69,False
1847,1.41,674.98,0.55,1.0,151.21,-280.68,-19.56,263.58,False
1848,1.56,684.1,0.17,1.0,167.63,-311.18,-21.68,263.64,False
1849,1.36,671.96,0.67,1.0,145.77,-270.6,-18.85,263.55,False
1850,1.8,698.74,-0.43,1.0,194.0,-360.11,-25.09,263.74,False
1851,1.25,665.92,0.92,1.0,134.9,-250.42,-17.45,263.51,False
1852,2.16,719.84,-1.29,1.0,231.99,-430.65,-30.0,263.88,False
1853,1.49,680.03,0.34,1.0,160.31,-297.58,-20.73,263.61,False
1854,1.22,664.06,1.0,1.0,131.56,-244.21,-17.01,263.5,False
1855,1.26,666.1,0.91,1.0,135.23,-251.02,-17.49,263.51,False
1856,1.84,700.93,-0.52,1.0,197.95,-367.45,-25.6,263.75,False
1857,1.54,683.15,0.21,1.0,165.92,-308.0,-21.46,263.63,False
1858,1.6,686.62,0.07,1.0,172.17,-319.6,-22.27,263.65,False
1859,2.44,736.78,-1.99,1.0,262.5,-487.28,-33.95,264.0,False
1860,1.42,675.55,0.53,1.0,152.24,-282.6,-19.69,263.58,False
1861,1.56,684.1,0.17,1.0,167.64,-311.19,-21.68,263.64,False
1862,2.13,718.18,-1.23,1.0,229.0,-425.09,-29.62,263.87,False
1863,1.32,669.62,0.77,1.0,141.57,-262.79,-18.31,263.54,False
