,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.75,351.35,2.43,1.0,60.78,191.94,70.74,9.26,True
1158,1.94,417.96,2.15,1.0,74.23,219.88,69.61,3.9,True
1159,3.57,283.75,2.72,1.0,47.14,163.58,71.89,14.71,True
1160,4.07,243.42,2.89,1.0,39.01,146.66,72.57,17.95,True
1161,3.69,274.27,2.76,1.0,45.23,159.6,72.05,15.47,True
1162,3.7,273.23,2.77,1.0,45.02,159.17,72.06,15.55,True
1163,3.89,258.08,2.83,1.0,41.96,152.81,72.32,16.77,True
1164,2.91,338.41,2.49,1.0,58.17,186.51,70.96,10.31,True
1165,2.89,340.26,2.48,1.0,58.55,187.29,70.93,10.16,True
1166,4.29,225.19,2.97,1.0,35.32,139.01,72.88,19.42,True
1167,3.9,256.92,2.84,1.0,41.73,152.33,72.34,16.87,True
1168,3.49,290.43,2.69,1.0,48.49,166.38,71.77,14.17,True
1169,4.29,225.34,2.97,1.0,35.36,139.08,72.88,19.41,True
1170,3.87,259.5,2.82,1.0,42.25,153.41,72.3,16.66,True
1171,2.71,354.58,2.42,1.0,61.44,193.29,70.69,9.0,True
1172,1.72,436.08,2.08,1.0,77.88,227.48,69.3,2.44,True
1173,2.55,367.62,2.37,1.0,64.07,198.77,70.46,7.95,True
1174,2.4,380.03,2.31,1.0,66.57,203.97,70.25,6.96,True
1175,2.49,372.58,2.34,1.0,65.07,200.85,70.38,7.55,True
1176,1.94,418.21,2.15,1.0,74.28,219.99,69.61,3.88,True
1177,1.92,419.4,2.15,1.0,74.52,220.49,69.59,3.79,True
1178,3.3,306.55,2.62,1.0,51.74,173.14,71.5,12.87,True
1179,2.56,366.8,2.37,1.0,63.9,198.42,70.48,8.02,True
1180,4.27,226.37,2.96,1.0,35.56,139.51,72.86,19.33,True
1181,3.05,326.95,2.54,1.0,55.86,181.71,71.15,11.23,True
1182,4.13,238.35,2.91,1.0,37.98,144.54,72.66,18.36,True
1183,2.95,334.62,2.51,1.0,57.41,184.92,71.02,10.61,True
1184,3.69,274.2,2.76,1.0,45.22,159.58,72.05,15.48,True
1185,1.51,452.97,2.0,1.0,81.29,234.57,69.02,1.08,True
1186,1.76,432.7,2.09,1.0,77.2,226.07,69.36,2.71,True
1187,3.37,300.49,2.65,1.0,50.52,170.6,71.6,13.36,True
1188,1.91,420.63,2.14,1.0,74.77,221.0,69.57,3.69,True
1189,2.97,332.94,2.51,1.0,57.07,184.22,71.05,10.75,True
1190,2.92,337.78,2.49,1.0,58.05,186.25,70.97,10.36,True
1191,4.01,247.91,2.87,1.0,39.91,148.55,72.49,17.59,True
1192,2.86,342.34,2.47,1.0,58.97,188.16,70.89,9.99,True
1193,4.09,241.07,2.9,1.0,38.53,145.68,72.61,18.14,True
1194,2.96,334.35,2.51,1.0,57.35,184.81,71.03,10.63,True
1195,4.17,234.73,2.93,1.0,37.25,143.02,72.72,18.65,True
1196,2.01,412.17,2.18,1.0,73.06,217.45,69.71,4.37,True
1197,1.51,453.39,2.0,1.0,81.38,234.74,69.01,1.05,True
1198,1.54,451.01,2.01,1.0,80.9,233.74,69.05,1.24,True
1199,4.26,227.6,2.96,1.0,35.81,140.03,72.84,19.23,True
1200,1.57,448.46,2.02,1.0,80.38,232.68,69.09,1.45,True
1201,3.92,255.44,2.84,1.0,41.43,151.71,72.37,16.99,True
1202,2.39,380.93,2.31,1.0,66.75,204.35,70.24,6.88,True
1203,3.38,299.5,2.65,1.0,50.32,170.19,71.62,13.44,True
1204,3.41,289.9,2.4,1.0,76.78,142.65,36.14,0.06,True
1205,3.49,283.71,2.45,1.0,73.08,142.07,39.32,1.78,True
1206,3.43,288.48,2.41,1.0,75.93,142.52,36.87,0.45,True
1207,3.51,282.09,2.46,1.0,72.11,141.92,40.15,2.23,True
1208,3.5,283.35,2.45,1.0,72.87,142.04,39.5,1.88,True
1209,3.34,295.34,2.35,1.0,80.02,143.15,33.36,-1.45,True
1210,3.01,319.42,2.15,1.0,94.39,145.38,21.01,-8.13,True
1211,2.96,323.37,2.11,1.0,96.74,145.74,18.99,-9.22,True
1212,3.39,291.17,2.39,1.0,77.53,142.76,35.49,-0.29,True
1213,2.9,327.36,2.08,1.0,99.12,146.11,16.94,-10.33,True
1214,3.51,282.7,2.46,1.0,72.48,141.98,39.83,2.06,True
1215,3.24,302.67,2.29,1.0,84.39,143.83,29.6,-3.48,True
1216,3.39,291.28,2.38,1.0,77.6,142.77,35.44,-0.32,True
1217,3.08,314.44,2.19,1.0,91.41,144.91,23.57,-6.74,True
1218,3.21,304.9,2.27,1.0,85.72,144.03,28.45,-4.1,True
1219,3.4,290.67,2.39,1.0,77.23,142.72,35.75,-0.15,True
1220,3.18,306.68,2.25,1.0,86.78,144.2,27.54,-4.59,True
1221,3.34,294.88,2.35,1.0,79.75,143.11,33.59,-1.32,True
1222,2.83,332.62,2.04,1.0,102.26,146.6,14.24,-11.79,True
1223,2.98,321.83,2.13,1.0,95.83,145.6,19.77,-8.79,True
1224,3.5,282.86,2.45,1.0,72.57,142.0,39.75,2.01,True
1225,2.92,325.9,2.09,1.0,98.25,145.97,17.69,-9.92,True
1226,3.11,311.73,2.21,1.0,89.8,144.66,24.95,-5.99,True
1227,3.46,285.9,2.43,1.0,74.39,142.28,38.19,1.17,True
1228,3.39,291.0,2.39,1.0,77.43,142.75,35.58,-0.24,True
1229,3.09,313.27,2.2,1.0,90.71,144.81,24.17,-6.42,True
1230,3.19,306.26,2.26,1.0,86.53,144.16,27.76,-4.48,True
1231,3.34,294.96,2.35,1.0,79.79,143.11,33.55,-1.34,True
1232,2.82,333.54,2.03,1.0,102.81,146.68,13.77,-12.04,True
1233,2.86,330.98,2.05,1.0,101.29,146.44,15.08,-11.33,True
1234,3.08,314.41,2.19,1.0,91.39,144.91,23.58,-6.73,True
1235,3.53,280.72,2.47,1.0,71.3,141.8,40.85,2.61,True
1236,3.48,284.77,2.44,1.0,73.71,142.17,38.77,1.48,True
1237,3.46,286.1,2.43,1.0,74.51,142.29,38.09,1.12,True
1238,2.78,336.45,2.0,1.0,104.55,146.95,12.28,-12.85,True
1239,2.94,324.64,2.1,1.0,97.5,145.86,18.34,-9.57,True
1240,3.12,311.26,2.22,1.0,89.52,144.62,25.2,-5.86,True
1241,3.07,315.03,2.18,1.0,91.77,144.97,23.26,-6.91,True
1242,3.09,313.47,2.2,1.0,90.84,144.83,24.06,-6.48,True
1243,3.54,280.37,2.48,1.0,71.09,141.77,41.03,2.7,True
1244,3.46,285.72,2.43,1.0,74.28,142.26,38.29,1.22,True
1245,3.49,284.16,2.44,1.0,73.35,142.12,39.09,1.65,True
1246,3.28,299.11,2.32,1.0,82.27,143.5,31.42,-2.49,True
1247,3.13,310.42,2.22,1.0,89.02,144.54,25.63,-5.63,True
1248,3.22,303.91,2.28,1.0,85.13,143.94,28.96,-3.82,True
1249,3.36,293.53,2.37,1.0,78.94,142.98,34.28,-0.95,True
1250,3.0,320.12,2.14,1.0,94.81,145.44,20.65,-8.32,True
1251,2.85,331.58,2.05,1.0,101.64,146.5,14.78,-11.5,True
1252,3.11,311.94,2.21,1.0,89.92,144.68,24.85,-6.05,True
1253,3.18,306.86,2.25,1.0,86.89,144.21,27.45,-4.64,True
1254,2.91,326.73,2.09,1.0,98.75,146.05,17.27,-10.15,True
1255,2.95,324.2,2.11,1.0,97.24,145.82,18.56,-9.45,True
1256,3.53,280.97,2.47,1.0,71.44,141.82,40.72,2.54,True
1257,3.12,311.33,2.22,1.0,89.56,144.63,25.16,-5.88,True
1258,3.41,289.84,2.4,1.0,76.74,142.64,36.18,0.08,True
1259,3.08,314.02,2.19,1.0,91.16,144.88,23.78,-6.63,True
1260,3.46,285.97,2.43,1.0,74.43,142.28,38.16,1.15,True
1261,3.02,318.46,2.16,1.0,93.81,145.29,21.5,-7.86,True
1262,2.84,332.51,2.04,1.0,102.2,146.59,14.3,-11.76,True
1263,3.12,311.08,2.22,1.0,89.41,144.6,25.29,-5.81,True
1264,3.23,303.0,2.29,1.0,84.59,143.86,29.43,-3.57,True
1265,3.5,283.07,2.45,1.0,72.7,142.02,39.64,1.95,True
1266,3.21,304.81,2.27,1.0,85.67,144.02,28.5,-4.07,True
1267,3.35,294.02,2.36,1.0,79.23,143.03,34.03,-1.08,True
1268,3.16,308.03,2.24,1.0,87.59,144.32,26.85,-4.97,True
1269,3.53,280.77,2.47,1.0,71.33,141.8,40.82,2.59,True
1270,3.04,317.29,2.17,1.0,93.12,145.18,22.1,-7.53,True
1271,3.18,307.01,2.25,1.0,86.98,144.23,27.38,-4.68,True
1272,3.13,310.23,2.22,1.0,88.9,144.53,25.72,-5.58,True
1273,3.54,280.25,2.48,1.0,71.01,141.75,41.09,2.74,True
1274,3.19,306.01,2.26,1.0,86.39,144.14,27.88,-4.41,True
1275,3.34,294.8,2.35,1.0,79.69,143.1,33.63,-1.3,True
1276,3.07,314.7,2.19,1.0,91.57,144.94,23.43,-6.82,True
1277,3.44,287.65,2.41,1.0,75.43,142.44,37.3,0.69,True
1278,3.33,295.47,2.35,1.0,80.1,143.16,33.29,-1.48,True
1279,2.79,336.26,2.01,1.0,104.43,146.93,12.38,-12.79,True
1280,3.21,304.54,2.27,1.0,85.51,144.0,28.64,-4.0,True
1281,3.22,303.86,2.28,1.0,85.1,143.94,28.99,-3.81,True
1282,3.33,295.66,2.35,1.0,80.21,143.18,33.19,-1.54,True
1283,2.98,321.59,2.13,1.0,95.68,145.58,19.9,-8.73,True
1284,3.04,316.93,2.17,1.0,92.9,145.14,22.29,-7.43,True
1285,2.97,322.36,2.12,1.0,96.14,145.65,19.5,-8.94,True
1286,3.01,319.32,2.15,1.0,94.32,145.37,21.06,-8.1,True
1287,3.48,284.27,2.44,1.0,73.41,142.13,39.03,1.62,True
1288,3.56,278.27,2.49,1.0,69.83,141.57,42.11,3.29,True
1289,3.25,302.02,2.29,1.0,84.01,143.77,29.93,-3.3,True
1290,2.98,322.01,2.13,1.0,95.93,145.61,19.69,-8.84,True
1291,3.54,280.42,2.48,1.0,71.12,141.77,41.0,2.69,True
1292,3.2,305.63,2.26,1.0,86.16,144.1,28.08,-4.3,True
1293,3.46,286.42,2.43,1.0,74.7,142.32,37.93,1.03,True
1294,3.17,307.84,2.25,1.0,87.48,144.3,26.95,-4.91,True
1295,2.99,321.15,2.13,1.0,95.42,145.54,20.12,-8.61,True
1296,3.52,281.38,2.47,1.0,71.69,141.86,40.51,2.42,True
1297,3.37,292.7,2.37,1.0,78.45,142.91,34.71,-0.72,True
1298,3.0,320.45,2.14,1.0,95.0,145.47,20.49,-8.41,True
1299,3.5,283.43,2.45,1.0,72.91,142.05,39.46,1.85,True
1300,3.04,317.49,2.16,1.0,93.24,145.2,22.0,-7.59,True
1301,3.01,319.68,2.15,1.0,94.54,145.4,20.88,-8.2,True
1302,2.85,331.47,2.05,1.0,101.57,146.49,14.84,-11.47,True
1303,3.45,286.57,2.42,1.0,74.79,142.34,37.85,0.98,True
1304,2.8,335.41,2.01,1.0,103.92,146.85,12.82,-12.56,True
1305,3.01,319.34,2.15,1.0,94.34,145.37,21.05,-8.1,True
1306,3.0,320.22,2.14,1.0,94.87,145.45,20.6,-8.35,True
1307,3.47,285.65,2.43,1.0,74.24,142.25,38.32,1.24,True
1308,3.34,294.99,2.35,1.0,79.81,143.12,33.53,-1.35,True
1309,2.85,331.67,2.04,1.0,101.69,146.51,14.73,-11.52,True
1310,2.85,331.08,2.05,1.0,101.34,146.45,15.03,-11.36,True
1311,3.18,307.08,2.25,1.0,87.02,144.23,27.34,-4.7,True
1312,3.45,287.01,2.42,1.0,75.05,142.38,37.62,0.86,True
1313,3.56,278.86,2.49,1.0,70.19,141.63,41.8,3.12,True
1314,3.23,303.08,2.29,1.0,84.64,143.86,29.39,-3.59,True
1315,2.89,328.67,2.07,1.0,99.9,146.23,16.27,-10.69,True
1316,3.5,283.24,2.45,1.0,72.8,142.03,39.56,1.91,True
1317,3.12,311.42,2.21,1.0,89.61,144.64,25.11,-5.91,True
1318,3.39,291.44,2.38,1.0,77.69,142.79,35.35,-0.37,True
1319,3.43,288.64,2.41,1.0,76.02,142.53,36.79,0.41,True
1320,3.42,289.18,2.4,1.0,76.35,142.58,36.51,0.26,True
1321,3.41,289.94,2.4,1.0,76.8,142.65,36.12,0.05,True
1322,3.45,286.65,2.42,1.0,74.83,142.35,37.81,0.96,True
1323,2.92,326.12,2.09,1.0,98.38,145.99,17.58,-9.98,True
1324,2.79,336.11,2.01,1.0,104.35,146.92,12.46,-12.75,True
1325,3.4,290.46,2.39,1.0,77.11,142.7,35.86,-0.09,True
1326,3.29,298.45,2.32,1.0,81.88,143.44,31.76,-2.31,True
1327,3.1,312.61,2.2,1.0,90.32,144.75,24.5,-6.24,True
1328,3.3,298.32,2.33,1.0,81.8,143.42,31.83,-2.27,True
1329,2.96,323.33,2.11,1.0,96.72,145.74,19.01,-9.21,True
1330,3.11,311.89,2.21,1.0,89.89,144.68,24.87,-6.04,True
1331,3.38,291.89,2.38,1.0,77.96,142.83,35.12,-0.49,True
1332,3.34,294.97,2.35,1.0,79.8,143.11,33.55,-1.34,True
1333,3.16,308.51,2.24,1.0,87.88,144.37,26.6,-5.1,True
1334,3.51,282.44,2.46,1.0,72.32,141.96,39.97,2.13,True
1335,3.16,308.3,2.24,1.0,87.75,144.35,26.71,-5.04,True
1336,2.97,322.29,2.12,1.0,96.1,145.64,19.54,-8.92,True
1337,3.45,287.03,2.42,1.0,75.06,142.38,37.62,0.86,True
1338,3.45,286.49,2.42,1.0,74.74,142.33,37.89,1.01,True
1339,2.89,328.79,2.07,1.0,99.97,146.24,16.21,-10.72,True
1340,3.07,314.83,2.19,1.0,91.64,144.95,23.37,-6.85,True
1341,3.22,303.6,2.28,1.0,84.95,143.91,29.12,-3.74,True
1342,3.27,299.84,2.31,1.0,82.7,143.56,31.05,-2.69,True
1343,3.48,284.64,2.44,1.0,73.63,142.16,38.84,1.52,True
1344,3.21,304.8,2.27,1.0,85.66,144.02,28.51,-4.07,True
1345,3.15,309.04,2.23,1.0,88.19,144.42,26.33,-5.25,True
1346,3.11,311.96,2.21,1.0,89.94,144.69,24.83,-6.06,True
1347,3.45,287.11,2.42,1.0,75.11,142.39,37.57,0.83,True
1348,3.2,305.32,2.27,1.0,85.97,144.07,28.24,-4.21,True
1349,2.8,334.83,2.02,1.0,103.58,146.8,13.11,-12.4,True
1350,3.33,295.57,2.35,1.0,80.16,143.17,33.24,-1.51,True
1351,3.33,295.78,2.35,1.0,80.28,143.19,33.13,-1.57,True
1352,3.53,280.81,2.47,1.0,71.35,141.81,40.8,2.58,True
1353,3.05,316.29,2.17,1.0,92.52,145.09,22.62,-7.26,True
1354,3.56,278.39,2.49,1.0,69.9,141.58,42.05,3.25,True
1355,3.14,309.61,2.23,1.0,88.53,144.47,26.04,-5.4,True
1356,3.08,314.33,2.19,1.0,91.35,144.9,23.62,-6.71,True
1357,2.83,332.97,2.03,1.0,102.47,146.63,14.07,-11.88,True
1358,2.98,321.53,2.13,1.0,95.64,145.57,19.93,-8.71,True
1359,2.99,321.25,2.13,1.0,95.48,145.54,20.07,-8.63,True
1360,3.31,296.98,2.34,1.0,81.0,143.3,32.52,-1.9,True
1361,2.94,324.86,2.1,1.0,97.63,145.88,18.22,-9.63,True
1362,2.86,330.42,2.06,1.0,100.95,146.39,15.37,-11.17,True
1363,3.42,289.16,2.4,1.0,76.33,142.58,36.52,0.27,True
1364,3.01,319.75,2.14,1.0,94.59,145.41,20.84,-8.22,True
1365,3.26,300.79,2.3,1.0,83.27,143.65,30.56,-2.96,True
1366,3.51,282.25,2.46,1.0,72.21,141.94,40.06,2.18,True
1367,3.06,315.75,2.18,1.0,92.2,145.04,22.89,-7.11,True
1368,3.43,288.54,2.41,1.0,75.96,142.52,36.84,0.44,True
1369,3.02,319.13,2.15,1.0,94.21,145.35,21.16,-8.04,True
1370,3.51,282.14,2.46,1.0,72.14,141.93,40.12,2.21,True
1371,3.32,296.28,2.34,1.0,80.58,143.24,32.87,-1.71,True
1372,3.05,316.22,2.17,1.0,92.48,145.08,22.65,-7.24,True
1373,2.78,336.59,2.0,1.0,104.63,146.96,12.21,-12.89,True
1374,3.37,292.87,2.37,1.0,78.55,142.92,34.62,-0.76,True
1375,3.25,302.0,2.29,1.0,83.99,143.76,29.94,-3.29,True
1376,3.28,299.52,2.31,1.0,82.51,143.54,31.21,-2.61,True
1377,3.03,317.89,2.16,1.0,93.47,145.23,21.8,-7.7,True
1378,3.18,306.76,2.25,1.0,86.83,144.2,27.5,-4.61,True
1379,3.2,305.05,2.27,1.0,85.81,144.05,28.38,-4.14,True
1380,3.01,319.17,2.15,1.0,94.24,145.35,21.14,-8.06,True
1381,3.27,299.9,2.31,1.0,82.74,143.57,31.02,-2.71,True
1382,3.09,313.37,2.2,1.0,90.77,144.82,24.12,-6.45,True
1383,3.37,292.84,2.37,1.0,78.53,142.92,34.64,-0.75,True
1384,3.44,287.18,2.42,1.0,75.15,142.39,37.54,0.82,True
1385,3.5,283.02,2.45,1.0,72.67,142.01,39.67,1.97,True
1386,3.42,289.19,2.4,1.0,76.35,142.58,36.51,0.26,True
1387,2.84,331.94,2.04,1.0,101.86,146.53,14.59,-11.6,True
1388,2.88,329.08,2.07,1.0,100.15,146.27,16.06,-10.8,True
1389,3.08,314.16,2.19,1.0,91.25,144.89,23.71,-6.67,True
1390,3.01,319.53,2.15,1.0,94.45,145.38,20.96,-8.15,True
1391,3.37,292.94,2.37,1.0,78.59,142.93,34.58,-0.78,True
1392,3.52,281.76,2.46,1.0,71.91,141.89,40.32,2.32,True
1393,3.02,318.84,2.15,1.0,94.04,145.32,21.31,-7.96,True
1394,2.83,332.73,2.04,1.0,102.33,146.61,14.19,-11.82,True
1395,3.15,309.44,2.23,1.0,88.43,144.45,26.13,-5.36,True
1396,3.52,281.36,2.47,1.0,71.68,141.86,40.52,2.43,True
1397,2.83,332.73,2.04,1.0,102.33,146.61,14.19,-11.82,True
1398,2.97,322.26,2.12,1.0,96.08,145.64,19.56,-8.91,True
1399,3.44,287.38,2.42,1.0,75.27,142.41,37.43,0.76,True
1400,3.31,297.29,2.33,1.0,81.18,143.33,32.36,-1.99,True
1401,2.89,328.6,2.07,1.0,99.86,146.22,16.31,-10.67,True
1402,3.39,290.97,2.39,1.0,77.41,142.75,35.6,-0.24,True
1403,2.82,333.76,2.03,1.0,102.94,146.7,13.66,-12.1,True
1404,2.95,324.31,2.11,1.0,97.3,145.83,18.5,-9.48,True
1405,3.57,278.1,2.49,1.0,69.73,141.56,42.19,3.33,True
1406,3.47,285.06,2.44,1.0,73.89,142.2,38.62,1.4,True
1407,3.21,304.78,2.27,1.0,85.65,144.02,28.51,-4.07,True
1408,3.1,312.95,2.2,1.0,90.53,144.78,24.33,-6.33,True
1409,3.45,286.79,2.42,1.0,74.92,142.36,37.74,0.92,True
1410,3.47,285.3,2.43,1.0,74.03,142.22,38.5,1.34,True
1411,3.12,311.12,2.22,1.0,89.44,144.61,25.27,-5.82,True
1412,3.05,316.64,2.17,1.0,92.73,145.12,22.44,-7.35,True
1413,3.1,312.81,2.2,1.0,90.44,144.76,24.4,-6.29,True
1414,3.39,291.01,2.39,1.0,77.44,142.75,35.57,-0.25,True
1415,2.89,328.75,2.07,1.0,99.95,146.24,16.23,-10.71,True
1416,3.48,284.44,2.44,1.0,73.51,142.14,38.94,1.58,True
1417,3.25,301.83,2.3,1.0,83.89,143.75,30.03,-3.25,True
1418,3.52,281.47,2.47,1.0,71.75,141.87,40.46,2.4,True
1419,3.21,304.77,2.27,1.0,85.64,144.02,28.52,-4.06,True
1420,3.57,277.89,2.5,1.0,69.61,141.54,42.3,3.39,True
1421,2.92,325.87,2.09,1.0,98.24,145.97,17.7,-9.91,True
1422,3.39,291.14,2.39,1.0,77.51,142.76,35.51,-0.28,True
1423,3.06,316.13,2.18,1.0,92.42,145.07,22.7,-7.21,True
1424,2.81,334.64,2.02,1.0,103.47,146.78,13.21,-12.35,True
1425,2.98,321.51,2.13,1.0,95.63,145.57,19.94,-8.7,True
1426,3.05,316.23,2.17,1.0,92.48,145.08,22.65,-7.24,True
1427,3.2,305.18,2.27,1.0,85.89,144.06,28.31,-4.17,True
1428,2.8,335.32,2.01,1.0,103.87,146.84,12.86,-12.53,True
1429,3.27,300.17,2.31,1.0,82.9,143.6,30.88,-2.79,True
1430,3.26,300.69,2.31,1.0,83.21,143.64,30.61,-2.93,True
1431,3.56,278.45,2.49,1.0,69.94,141.59,42.01,3.24,True
1432,2.89,328.47,2.07,1.0,99.79,146.21,16.37,-10.63,True
1433,2.84,332.24,2.04,1.0,102.03,146.56,14.44,-11.68,True
1434,3.07,315.4,2.18,1.0,91.99,145.0,23.07,-7.01,True
1435,3.5,282.79,2.46,1.0,72.53,141.99,39.79,2.03,True
1436,3.33,295.82,2.35,1.0,80.31,143.19,33.11,-1.58,True
1437,3.38,292.15,2.38,1.0,78.12,142.85,34.99,-0.56,True
1438,3.02,318.49,2.16,1.0,93.83,145.29,21.49,-7.87,True
1439,3.34,295.31,2.35,1.0,80.0,143.15,33.37,-1.44,True
1440,2.78,336.68,2.0,1.0,104.68,146.97,12.16,-12.91,True
1441,3.47,285.06,2.44,1.0,73.88,142.2,38.63,1.4,True
1442,3.38,292.12,2.38,1.0,78.1,142.85,35.0,-0.56,True
1443,3.15,309.26,2.23,1.0,88.32,144.44,26.22,-5.31,True
1444,3.01,319.46,2.15,1.0,94.41,145.38,20.99,-8.14,True
1445,3.14,309.77,2.23,1.0,88.63,144.48,25.96,-5.45,True
1446,3.3,297.61,2.33,1.0,81.37,143.36,32.19,-2.08,True
1447,3.28,299.58,2.31,1.0,82.55,143.54,31.18,-2.62,True
1448,3.17,307.56,2.25,1.0,87.31,144.28,27.09,-4.84,True
1449,3.06,315.88,2.18,1.0,92.28,145.05,22.82,-7.14,True
1450,3.27,299.94,2.31,1.0,82.76,143.57,31.0,-2.72,True
1451,3.35,293.96,2.36,1.0,79.2,143.02,34.06,-1.07,True
1452,3.13,310.88,2.22,1.0,89.29,144.59,25.39,-5.76,True
1453,3.25,301.76,2.3,1.0,83.85,143.74,30.06,-3.23,True
1454,2.82,333.29,2.03,1.0,102.66,146.66,13.9,-11.97,True
1455,2.84,332.04,2.04,1.0,101.92,146.54,14.54,-11.63,True
1456,3.23,302.85,2.29,1.0,84.5,143.84,29.51,-3.53,True
1457,3.0,320.15,2.14,1.0,94.82,145.44,20.64,-8.33,True
1458,3.51,282.58,2.46,1.0,72.4,141.97,39.9,2.09,True
1459,3.13,310.3,2.22,1.0,88.95,144.53,25.69,-5.6,True
1460,2.83,332.63,2.04,1.0,102.26,146.6,14.24,-11.79,True
1461,3.24,302.21,2.29,1.0,84.12,143.78,29.84,-3.35,True
1462,3.2,305.21,2.27,1.0,85.91,144.06,28.3,-4.18,True
1463,3.44,287.23,2.42,1.0,75.18,142.4,37.51,0.8,True
1464,3.55,279.13,2.49,1.0,70.35,141.65,41.66,3.05,True
1465,3.21,304.73,2.27,1.0,85.62,144.02,28.54,-4.05,True
1466,3.12,311.48,2.21,1.0,89.65,144.64,25.08,-5.92,True
1467,3.05,316.47,2.17,1.0,92.63,145.1,22.52,-7.31,True
1468,3.02,318.61,2.15,1.0,93.9,145.3,21.43,-7.9,True
1469,3.37,292.93,2.37,1.0,78.58,142.93,34.59,-0.78,True
1470,2.79,335.87,2.01,1.0,104.2,146.9,12.58,-12.69,True
1471,3.2,305.04,2.27,1.0,85.8,144.05,28.38,-4.14,True
1472,3.28,299.22,2.32,1.0,82.34,143.51,31.36,-2.52,True
1473,3.0,320.2,2.14,1.0,94.85,145.45,20.61,-8.34,True
1474,3.26,301.03,2.3,1.0,83.42,143.68,30.44,-3.03,True
1475,2.9,327.79,2.08,1.0,99.38,146.15,16.72,-10.45,True
1476,3.49,284.18,2.44,1.0,73.36,142.12,39.08,1.65,True
1477,3.04,317.15,2.17,1.0,93.03,145.17,22.17,-7.5,True
1478,3.16,308.74,2.24,1.0,88.01,144.39,26.49,-5.16,True
1479,3.21,304.57,2.27,1.0,85.53,144.0,28.62,-4.01,True
1480,3.41,289.97,2.4,1.0,76.82,142.65,36.11,0.04,True
1481,3.24,302.18,2.29,1.0,84.1,143.78,29.85,-3.35,True
1482,3.27,300.43,2.31,1.0,83.06,143.62,30.75,-2.86,True
1483,3.55,279.02,2.49,1.0,70.28,141.64,41.72,3.08,True
1484,3.29,298.57,2.32,1.0,81.95,143.45,31.7,-2.34,True
1485,3.04,317.09,2.17,1.0,93.0,145.16,22.2,-7.48,True
1486,3.48,284.86,2.44,1.0,73.76,142.18,38.73,1.46,True
1487,3.53,280.57,2.47,1.0,71.21,141.78,40.93,2.65,True
1488,3.37,292.8,2.37,1.0,78.5,142.91,34.66,-0.74,True
1489,3.02,318.98,2.15,1.0,94.12,145.33,21.24,-8.0,True
1490,3.32,296.25,2.34,1.0,80.56,143.23,32.89,-1.7,True
1491,3.42,288.8,2.41,1.0,76.12,142.54,36.71,0.37,True
1492,3.43,288.5,2.41,1.0,75.94,142.52,36.86,0.45,True
1493,3.49,283.48,2.45,1.0,72.94,142.05,39.44,1.84,True
1494,2.95,323.92,2.11,1.0,97.07,145.79,18.7,-9.37,True
1495,2.82,333.81,2.03,1.0,102.97,146.71,13.63,-12.12,True
1496,2.88,329.43,2.06,1.0,100.36,146.3,15.88,-10.9,True
1497,3.25,301.47,2.3,1.0,83.68,143.72,30.21,-3.15,True
1498,3.52,281.89,2.46,1.0,71.99,141.91,40.25,2.28,True
1499,3.1,312.67,2.2,1.0,90.36,144.75,24.47,-6.25,True
1500,2.93,325.69,2.1,1.0,98.13,145.95,17.8,-9.86,True
1501,3.16,308.64,2.24,1.0,87.96,144.38,26.54,-5.14,True
1502,3.05,316.18,2.17,1.0,92.45,145.08,22.67,-7.23,True
1503,3.29,298.61,2.32,1.0,81.97,143.45,31.68,-2.35,True
1504,3.24,302.58,2.29,1.0,84.34,143.82,29.64,-3.45,True
1505,3.1,313.02,2.2,1.0,90.57,144.78,24.29,-6.35,True
1506,3.25,301.82,2.3,1.0,83.88,143.75,30.03,-3.24,True
1507,3.26,300.77,2.3,1.0,83.26,143.65,30.57,-2.95,True
1508,3.22,303.78,2.28,1.0,85.05,143.93,29.03,-3.79,True
1509,3.17,307.99,2.24,1.0,87.57,144.32,26.87,-4.96,True
1510,2.82,333.76,2.03,1.0,102.94,146.7,13.66,-12.1,True
1511,3.33,295.65,2.35,1.0,80.2,143.18,33.2,-1.53,True
1512,3.53,280.62,2.47,1.0,71.24,141.79,40.9,2.63,True
1513,2.95,323.65,2.11,1.0,96.91,145.77,18.84,-9.3,True
1514,2.96,322.98,2.12,1.0,96.51,145.7,19.19,-9.11,True
1515,3.5,283.1,2.45,1.0,72.71,142.02,39.63,1.95,True
1516,2.85,331.69,2.04,1.0,101.71,146.51,14.72,-11.53,True
1517,3.51,282.47,2.46,1.0,72.34,141.96,39.95,2.12,True
1518,3.17,307.52,2.25,1.0,87.29,144.27,27.11,-4.82,True
1519,2.86,330.51,2.05,1.0,101.0,146.4,15.33,-11.2,True
1520,3.46,285.95,2.43,1.0,74.42,142.28,38.17,1.16,True
1521,3.19,306.24,2.26,1.0,86.53,144.16,27.77,-4.47,True
1522,3.01,319.26,2.15,1.0,94.29,145.36,21.09,-8.08,True
1523,3.24,302.47,2.29,1.0,84.27,143.81,29.7,-3.42,True
1524,3.39,291.48,2.38,1.0,77.71,142.79,35.34,-0.38,True
1525,3.48,284.61,2.44,1.0,73.62,142.16,38.85,1.53,True
1526,2.91,326.88,2.09,1.0,98.84,146.06,17.19,-10.19,True
1527,3.56,278.7,2.49,1.0,70.09,141.61,41.88,3.17,True
