,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.31,514.37,2.79,1.0,6.84,277.99,616.39,3.0,True
1159,1.68,364.25,2.37,1.0,20.36,188.26,288.93,3.0,True
1160,1.16,573.33,2.96,1.0,1.53,313.23,745.01,3.0,True
1161,1.64,382.42,2.42,1.0,18.72,199.12,328.57,3.0,True
1162,1.73,345.21,2.31,1.0,22.07,176.88,247.41,3.0,True
1163,1.69,361.29,2.36,1.0,20.63,186.49,282.48,3.0,True
1164,1.63,383.82,2.42,1.0,18.6,199.96,331.63,3.0,True
1165,1.21,553.82,2.9,1.0,3.28,301.57,702.45,3.0,True
1166,1.59,398.82,2.46,1.0,17.25,208.92,364.34,3.0,True
1167,1.45,457.52,2.63,1.0,11.96,244.01,492.39,3.0,True
1168,1.97,246.1,2.03,1.0,31.0,117.63,31.21,3.0,True
1169,1.6,396.55,2.46,1.0,17.45,207.56,359.38,3.0,True
1170,1.31,514.44,2.79,1.0,6.83,278.03,616.55,3.0,True
1171,1.55,417.53,2.52,1.0,15.56,220.1,405.15,3.0,True
1172,1.83,301.9,2.19,1.0,25.97,150.99,152.92,3.0,True
1173,1.21,554.78,2.91,1.0,3.2,302.14,704.53,3.0,True
1174,1.73,342.96,2.31,1.0,22.28,175.53,242.5,3.0,True
1175,1.24,544.07,2.88,1.0,4.16,295.74,681.17,3.0,True
1176,1.77,328.92,2.27,1.0,23.54,167.14,211.86,3.0,True
1177,1.61,391.43,2.44,1.0,17.91,204.5,348.21,3.0,True
1178,1.15,577.1,2.97,1.0,1.19,315.48,753.22,3.0,True
1179,1.67,367.07,2.37,1.0,20.1,189.94,295.08,3.0,True
1180,1.76,331.77,2.27,1.0,23.28,168.84,218.07,3.0,True
1181,1.74,340.84,2.3,1.0,22.47,174.26,237.87,3.0,True
1182,1.9,275.78,2.12,1.0,28.33,135.38,95.96,3.0,True
1183,1.95,256.7,2.06,1.0,30.05,123.97,54.33,3.0,True
1184,1.8,317.43,2.23,1.0,24.58,160.27,186.81,3.0,True
1185,1.27,528.36,2.83,1.0,5.58,286.35,646.91,3.0,True
1186,1.48,443.65,2.59,1.0,13.21,235.72,462.14,3.0,True
1187,1.78,322.63,2.25,1.0,24.11,163.38,198.15,3.0,True
1188,1.13,586.64,3.0,1.0,0.33,321.18,774.02,3.0,True
1189,1.79,320.84,2.24,1.0,24.27,162.31,194.25,3.0,True
1190,1.95,257.02,2.06,1.0,30.02,124.16,55.04,3.0,True
1191,1.97,248.57,2.04,1.0,30.78,119.11,36.6,3.0,True
1192,1.22,549.07,2.89,1.0,3.71,298.73,692.08,3.0,True
1193,1.69,361.73,2.36,1.0,20.59,186.75,283.44,3.0,True
1194,1.76,333.39,2.28,1.0,23.14,169.81,221.63,3.0,True
1195,1.95,254.24,2.05,1.0,30.27,122.5,48.96,3.0,True
1196,1.33,506.59,2.77,1.0,7.54,273.34,599.43,3.0,True
1197,1.34,500.57,2.75,1.0,8.08,269.74,586.28,3.0,True
1198,1.88,284.3,2.14,1.0,27.56,140.47,114.54,3.0,True
1199,1.84,301.64,2.19,1.0,26.0,150.84,152.37,3.0,True
1200,1.81,313.09,2.22,1.0,24.97,157.68,177.34,3.0,True
1201,1.72,348.75,2.32,1.0,21.76,178.99,255.11,3.0,True
1202,1.9,276.55,2.12,1.0,28.26,135.83,97.62,3.0,True
1203,1.42,469.46,2.66,1.0,10.88,251.14,518.42,3.0,True
1204,-11.71,375.31,3.98,1.0,32.2,145.58,773.79,4.98,True
1205,-6.39,320.86,3.21,1.0,32.12,132.16,476.23,4.21,True
1206,-10.73,365.32,3.84,1.0,32.19,143.12,719.16,4.84,True
1207,-8.08,338.21,3.45,1.0,32.15,136.44,571.03,4.45,True
1208,-10.02,358.03,3.73,1.0,32.18,141.32,679.32,4.73,True
1209,-10.21,359.93,3.76,1.0,32.18,141.79,689.74,4.76,True
1210,-11.13,369.41,3.89,1.0,32.2,144.13,741.54,4.89,True
1211,-11.55,373.64,3.95,1.0,32.2,145.17,764.66,4.95,True
1212,-9.11,348.77,3.6,1.0,32.17,139.04,628.73,4.6,True
1213,-8.56,343.12,3.52,1.0,32.16,137.65,597.84,4.52,True
1214,-7.75,334.76,3.41,1.0,32.14,135.59,552.15,4.41,True
1215,-4.96,306.23,3.0,1.0,32.1,128.56,396.28,4.0,True
1216,-9.89,356.65,3.71,1.0,32.18,140.99,671.82,4.71,True
1217,-11.87,376.94,4.0,1.0,32.21,145.98,782.65,5.0,True
1218,-9.09,348.5,3.6,1.0,32.16,138.98,627.25,4.6,True
1219,-9.53,352.99,3.66,1.0,32.17,140.08,651.77,4.66,True
1220,-5.42,310.93,3.07,1.0,32.11,129.71,421.92,4.07,True
1221,-8.6,343.45,3.53,1.0,32.16,137.73,599.68,4.53,True
1222,-8.76,345.12,3.55,1.0,32.16,138.14,608.77,4.55,True
1223,-8.08,338.23,3.45,1.0,32.15,136.44,571.11,4.45,True
1224,-9.05,348.06,3.59,1.0,32.16,138.87,624.87,4.59,True
1225,-7.82,335.51,3.42,1.0,32.15,135.77,556.29,4.42,True
1226,-6.23,319.2,3.19,1.0,32.12,131.75,467.13,4.19,True
1227,-10.94,367.5,3.87,1.0,32.19,143.66,731.07,4.87,True
1228,-6.42,321.18,3.21,1.0,32.13,132.24,477.98,4.21,True
1229,-5.55,312.24,3.09,1.0,32.11,130.04,429.11,4.09,True
1230,-8.72,344.74,3.55,1.0,32.16,138.05,606.72,4.55,True
1231,-8.11,338.44,3.46,1.0,32.15,136.5,572.27,4.46,True
1232,-11.02,368.22,3.88,1.0,32.19,143.84,735.04,4.88,True
1233,-10.68,364.77,3.83,1.0,32.19,142.99,716.16,4.83,True
1234,-5.89,315.74,3.14,1.0,32.12,130.9,448.24,4.14,True
1235,-5.39,310.67,3.07,1.0,32.11,129.65,420.52,4.07,True
1236,-10.68,364.77,3.83,1.0,32.19,142.99,716.17,4.83,True
1237,-8.97,347.27,3.58,1.0,32.16,138.67,620.55,4.58,True
1238,-8.03,337.66,3.45,1.0,32.15,136.3,568.04,4.45,True
1239,-6.37,320.67,3.21,1.0,32.12,132.11,475.15,4.21,True
1240,-5.89,315.72,3.14,1.0,32.12,130.9,448.12,4.14,True
1241,-11.04,368.44,3.88,1.0,32.19,143.89,736.21,4.88,True
1242,-5.48,311.52,3.08,1.0,32.11,129.86,425.15,4.08,True
1243,-10.45,362.43,3.79,1.0,32.19,142.41,703.36,4.79,True
1244,-5.4,310.75,3.07,1.0,32.11,129.67,420.95,4.07,True
1245,-8.62,343.66,3.53,1.0,32.16,137.78,600.83,4.53,True
1246,-10.48,362.75,3.8,1.0,32.19,142.49,705.15,4.8,True
1247,-5.36,310.3,3.06,1.0,32.11,129.56,418.47,4.06,True
1248,-9.15,349.11,3.61,1.0,32.17,139.13,630.6,4.61,True
1249,-7.91,336.48,3.43,1.0,32.15,136.01,561.57,4.43,True
1250,-6.79,324.99,3.27,1.0,32.13,133.18,498.79,4.27,True
1251,-7.51,332.32,3.37,1.0,32.14,134.99,538.85,4.37,True
1252,-6.69,323.91,3.25,1.0,32.13,132.91,492.85,4.25,True
1253,-7.25,329.72,3.33,1.0,32.14,134.35,524.65,4.33,True
1254,-5.76,314.4,3.12,1.0,32.12,130.57,440.9,4.12,True
1255,-8.93,346.88,3.58,1.0,32.16,138.58,618.4,4.58,True
1256,-6.22,319.12,3.18,1.0,32.12,131.73,466.68,4.18,True
1257,-10.64,364.4,3.82,1.0,32.19,142.89,714.15,4.82,True
1258,-8.68,344.34,3.54,1.0,32.16,137.95,604.52,4.54,True
1259,-9.5,352.75,3.66,1.0,32.17,140.02,650.48,4.66,True
1260,-7.7,334.3,3.4,1.0,32.14,135.48,549.66,4.4,True
1261,-6.48,321.75,3.22,1.0,32.13,132.38,481.06,4.22,True
1262,-9.64,354.1,3.68,1.0,32.17,140.35,657.83,4.68,True
1263,-9.15,349.14,3.61,1.0,32.17,139.13,630.76,4.61,True
1264,-8.5,342.47,3.51,1.0,32.16,137.49,594.31,4.51,True
1265,-7.05,327.68,3.31,1.0,32.13,133.84,513.46,4.31,True
1266,-11.34,371.58,3.92,1.0,32.2,144.67,753.41,4.92,True
1267,-11.03,368.37,3.88,1.0,32.19,143.87,735.83,4.88,True
1268,-9.4,351.65,3.64,1.0,32.17,139.75,644.47,4.64,True
1269,-9.32,350.89,3.63,1.0,32.17,139.56,640.32,4.63,True
1270,-9.82,355.99,3.7,1.0,32.18,140.82,668.16,4.7,True
1271,-7.52,332.47,3.37,1.0,32.14,135.02,539.65,4.37,True
1272,-11.42,372.36,3.93,1.0,32.2,144.86,757.63,4.93,True
1273,-7.79,335.18,3.41,1.0,32.15,135.69,554.46,4.41,True
1274,-5.74,314.24,3.12,1.0,32.12,130.53,440.01,4.12,True
1275,-10.67,364.65,3.83,1.0,32.19,142.96,715.52,4.83,True
1276,-9.38,351.53,3.64,1.0,32.17,139.72,643.81,4.64,True
1277,-9.4,351.67,3.64,1.0,32.17,139.76,644.56,4.64,True
1278,-7.58,333.01,3.38,1.0,32.14,135.16,542.6,4.38,True
1279,-6.86,325.66,3.28,1.0,32.13,133.35,502.43,4.28,True
1280,-5.88,315.65,3.14,1.0,32.12,130.88,447.72,4.14,True
1281,-11.59,374.1,3.96,1.0,32.2,145.28,767.13,4.96,True
1282,-9.06,348.24,3.59,1.0,32.16,138.91,625.86,4.59,True
1283,-10.88,366.8,3.86,1.0,32.19,143.49,727.28,4.86,True
1284,-7.08,327.99,3.31,1.0,32.14,133.92,515.17,4.31,True
1285,-10.3,360.89,3.77,1.0,32.18,142.03,694.96,4.77,True
1286,-10.17,359.52,3.75,1.0,32.18,141.69,687.48,4.75,True
1287,-5.1,307.64,3.02,1.0,32.11,128.9,403.94,4.02,True
1288,-8.74,344.91,3.55,1.0,32.16,138.09,607.65,4.55,True
1289,-7.38,331.04,3.35,1.0,32.14,134.67,531.82,4.35,True
1290,-7.12,328.35,3.31,1.0,32.14,134.01,517.13,4.31,True
1291,-10.13,359.2,3.75,1.0,32.18,141.61,685.73,4.75,True
1292,-6.53,322.3,3.23,1.0,32.13,132.52,484.08,4.23,True
1293,-5.56,312.4,3.09,1.0,32.11,130.08,430.0,4.09,True
1294,-6.97,326.81,3.29,1.0,32.13,133.63,508.75,4.29,True
1295,-10.24,360.26,3.76,1.0,32.18,141.87,691.52,4.76,True
1296,-6.28,319.78,3.19,1.0,32.12,131.9,470.31,4.19,True
1297,-6.45,321.51,3.22,1.0,32.13,132.32,479.75,4.22,True
1298,-6.78,324.85,3.27,1.0,32.13,133.15,498.03,4.27,True
1299,-8.86,346.19,3.57,1.0,32.16,138.41,614.61,4.57,True
1300,-10.21,359.95,3.76,1.0,32.18,141.8,689.82,4.76,True
1301,-8.25,339.95,3.48,1.0,32.15,136.87,580.51,4.48,True
1302,-6.0,316.93,3.15,1.0,32.12,131.19,454.74,4.15,True
1303,-7.74,334.69,3.4,1.0,32.14,135.57,551.81,4.4,True
1304,-5.06,307.22,3.02,1.0,32.1,128.8,401.64,4.02,True
1305,-10.45,362.48,3.8,1.0,32.19,142.42,703.66,4.8,True
1306,-5.51,311.84,3.08,1.0,32.11,129.94,426.92,4.08,True
1307,-9.76,355.36,3.7,1.0,32.17,140.67,664.77,4.7,True
1308,-11.86,376.85,4.0,1.0,32.21,145.96,782.21,5.0,True
1309,-9.84,356.22,3.71,1.0,32.18,140.88,669.43,4.71,True
1310,-6.31,320.07,3.2,1.0,32.12,131.97,471.88,4.2,True
1311,-8.58,343.27,3.52,1.0,32.16,137.69,598.7,4.52,True
1312,-11.07,368.76,3.88,1.0,32.19,143.97,737.96,4.88,True
1313,-8.06,337.99,3.45,1.0,32.15,136.39,569.82,4.45,True
1314,-6.27,319.7,3.19,1.0,32.12,131.88,469.86,4.19,True
1315,-8.69,344.42,3.54,1.0,32.16,137.97,604.98,4.54,True
1316,-7.05,327.62,3.3,1.0,32.13,133.83,513.16,4.3,True
1317,-10.59,363.9,3.82,1.0,32.19,142.77,711.39,4.82,True
1318,-10.18,359.69,3.76,1.0,32.18,141.73,688.43,4.76,True
1319,-7.85,335.85,3.42,1.0,32.15,135.86,558.1,4.42,True
1320,-10.44,362.38,3.79,1.0,32.19,142.4,703.12,4.79,True
1321,-7.74,334.68,3.4,1.0,32.14,135.57,551.72,4.4,True
1322,-7.91,336.44,3.43,1.0,32.15,136.0,561.34,4.43,True
1323,-10.59,363.89,3.82,1.0,32.19,142.77,711.38,4.82,True
1324,-11.29,371.05,3.92,1.0,32.2,144.53,750.48,4.92,True
1325,-8.21,339.53,3.47,1.0,32.15,136.76,578.25,4.47,True
1326,-11.04,368.47,3.88,1.0,32.19,143.9,736.38,4.88,True
1327,-7.52,332.46,3.37,1.0,32.14,135.02,539.59,4.37,True
1328,-11.25,370.63,3.91,1.0,32.2,144.43,748.21,4.91,True
1329,-10.23,360.14,3.76,1.0,32.18,141.85,690.89,4.76,True
1330,-7.05,327.64,3.3,1.0,32.13,133.83,513.27,4.3,True
1331,-5.65,313.35,3.1,1.0,32.11,130.31,435.15,4.1,True
1332,-11.78,376.03,3.99,1.0,32.2,145.76,777.71,4.99,True
1333,-7.72,334.51,3.4,1.0,32.14,135.53,550.78,4.4,True
1334,-9.91,356.88,3.72,1.0,32.18,141.04,673.06,4.72,True
1335,-8.42,341.7,3.5,1.0,32.16,137.3,590.08,4.5,True
1336,-10.19,359.81,3.76,1.0,32.18,141.76,689.09,4.76,True
1337,-10.04,358.2,3.74,1.0,32.18,141.37,680.25,4.74,True
1338,-9.16,349.26,3.61,1.0,32.17,139.16,631.39,4.61,True
1339,-10.31,360.97,3.77,1.0,32.18,142.05,695.41,4.77,True
1340,-9.51,352.84,3.66,1.0,32.17,140.05,650.97,4.66,True
1341,-8.27,340.08,3.48,1.0,32.15,136.9,581.23,4.48,True
1342,-6.09,317.82,3.17,1.0,32.12,131.41,459.57,4.17,True
1343,-4.97,306.32,3.0,1.0,32.1,128.58,396.74,4.0,True
1344,-9.86,356.39,3.71,1.0,32.18,140.92,670.38,4.71,True
1345,-8.04,337.72,3.45,1.0,32.15,136.32,568.32,4.45,True
1346,-10.61,364.08,3.82,1.0,32.19,142.82,712.41,4.82,True
1347,-6.23,319.27,3.19,1.0,32.12,131.77,467.52,4.19,True
1348,-8.08,338.23,3.45,1.0,32.15,136.44,571.11,4.45,True
1349,-7.95,336.86,3.43,1.0,32.15,136.11,563.62,4.43,True
1350,-6.46,321.63,3.22,1.0,32.13,132.35,480.41,4.22,True
1351,-5.48,311.6,3.08,1.0,32.11,129.88,425.59,4.08,True
1352,-10.28,360.66,3.77,1.0,32.18,141.97,693.7,4.77,True
1353,-7.38,331.0,3.35,1.0,32.14,134.66,531.61,4.35,True
1354,-11.25,370.65,3.91,1.0,32.2,144.43,748.3,4.91,True
1355,-6.91,326.25,3.29,1.0,32.13,133.49,505.66,4.29,True
1356,-5.23,308.99,3.04,1.0,32.11,129.24,411.32,4.04,True
1357,-6.0,316.91,3.15,1.0,32.12,131.19,454.64,4.15,True
1358,-6.2,318.98,3.18,1.0,32.12,131.7,465.94,4.18,True
1359,-10.26,360.53,3.77,1.0,32.18,141.94,692.99,4.77,True
1360,-11.39,372.01,3.93,1.0,32.2,144.77,755.71,4.93,True
1361,-6.6,323.0,3.24,1.0,32.13,132.69,487.88,4.24,True
1362,-5.6,312.81,3.1,1.0,32.11,130.18,432.23,4.1,True
1363,-9.25,350.19,3.62,1.0,32.17,139.39,636.48,4.62,True
1364,-10.19,359.78,3.76,1.0,32.18,141.76,688.89,4.76,True
1365,-11.05,368.57,3.88,1.0,32.19,143.92,736.95,4.88,True
1366,-8.59,343.39,3.53,1.0,32.16,137.72,599.32,4.53,True
1367,-5.7,313.77,3.11,1.0,32.11,130.42,437.49,4.11,True
1368,-5.33,310.07,3.06,1.0,32.11,129.5,417.22,4.06,True
1369,-10.68,364.82,3.83,1.0,32.19,143.0,716.45,4.83,True
1370,-6.11,318.04,3.17,1.0,32.12,131.47,460.82,4.17,True
1371,-10.53,363.26,3.81,1.0,32.19,142.61,707.91,4.81,True
1372,-7.78,335.1,3.41,1.0,32.15,135.67,554.05,4.41,True
1373,-8.52,342.66,3.52,1.0,32.16,137.54,595.33,4.52,True
1374,-10.28,360.64,3.77,1.0,32.18,141.97,693.62,4.77,True
1375,-10.75,365.53,3.84,1.0,32.19,143.17,720.29,4.84,True
1376,-6.37,320.71,3.21,1.0,32.12,132.12,475.36,4.21,True
1377,-11.42,372.38,3.93,1.0,32.2,144.86,757.78,4.93,True
1378,-8.0,337.34,3.44,1.0,32.15,136.23,566.28,4.44,True
1379,-6.92,326.3,3.29,1.0,32.13,133.5,505.93,4.29,True
1380,-11.05,368.61,3.88,1.0,32.19,143.93,737.15,4.88,True
1381,-6.58,322.87,3.24,1.0,32.13,132.66,487.19,4.24,True
1382,-10.08,358.65,3.74,1.0,32.18,141.48,682.74,4.74,True
1383,-8.57,343.24,3.52,1.0,32.16,137.68,598.49,4.52,True
1384,-6.26,319.58,3.19,1.0,32.12,131.85,469.23,4.19,True
1385,-9.62,353.91,3.67,1.0,32.17,140.31,656.8,4.67,True
1386,-7.39,331.09,3.35,1.0,32.14,134.68,532.11,4.35,True
1387,-8.26,340.0,3.48,1.0,32.15,136.88,580.8,4.48,True
1388,-5.17,308.44,3.03,1.0,32.11,129.1,408.34,4.03,True
1389,-5.6,312.79,3.1,1.0,32.11,130.17,432.08,4.1,True
1390,-5.24,309.14,3.04,1.0,32.11,129.27,412.16,4.04,True
1391,-10.19,359.75,3.76,1.0,32.18,141.75,688.74,4.76,True
1392,-5.13,308.02,3.03,1.0,32.11,129.0,406.04,4.03,True
1393,-6.24,319.39,3.19,1.0,32.12,131.8,468.16,4.19,True
1394,-7.0,327.09,3.3,1.0,32.13,133.7,510.26,4.3,True
1395,-11.77,375.92,3.98,1.0,32.2,145.73,777.09,4.98,True
1396,-10.17,359.61,3.76,1.0,32.18,141.71,687.98,4.76,True
1397,-11.16,369.66,3.9,1.0,32.2,144.19,742.87,4.9,True
1398,-5.98,316.71,3.15,1.0,32.12,131.14,453.52,4.15,True
1399,-5.25,309.23,3.05,1.0,32.11,129.3,412.64,4.05,True
1400,-9.43,352.01,3.65,1.0,32.17,139.84,646.45,4.65,True
1401,-9.19,349.57,3.61,1.0,32.17,139.24,633.1,4.61,True
1402,-10.35,361.42,3.78,1.0,32.18,142.16,697.87,4.78,True
1403,-8.57,343.23,3.52,1.0,32.16,137.68,598.47,4.52,True
1404,-5.07,307.34,3.02,1.0,32.11,128.83,402.32,4.02,True
1405,-6.7,324.09,3.25,1.0,32.13,132.96,493.86,4.25,True
1406,-9.29,350.61,3.63,1.0,32.17,139.5,638.78,4.63,True
1407,-10.22,360.07,3.76,1.0,32.18,141.83,690.5,4.76,True
1408,-10.58,363.8,3.81,1.0,32.19,142.75,710.87,4.81,True
1409,-7.99,337.26,3.44,1.0,32.15,136.2,565.82,4.44,True
1410,-7.31,330.34,3.34,1.0,32.14,134.5,528.02,4.34,True
1411,-6.95,326.63,3.29,1.0,32.13,133.58,507.74,4.29,True
1412,-8.49,342.39,3.51,1.0,32.16,137.47,593.86,4.51,True
1413,-11.31,371.28,3.92,1.0,32.2,144.59,751.76,4.92,True
1414,-6.64,323.42,3.25,1.0,32.13,132.79,490.18,4.25,True
1415,-5.55,312.29,3.09,1.0,32.11,130.05,429.36,4.09,True
1416,-8.86,346.15,3.57,1.0,32.16,138.4,614.42,4.57,True
1417,-11.71,375.3,3.98,1.0,32.2,145.58,773.72,4.98,True
1418,-10.3,360.95,3.77,1.0,32.18,142.04,695.27,4.77,True
1419,-9.22,349.81,3.62,1.0,32.17,139.3,634.43,4.62,True
1420,-10.46,362.58,3.8,1.0,32.19,142.44,704.17,4.8,True
1421,-6.92,326.32,3.29,1.0,32.13,133.51,506.02,4.29,True
1422,-9.1,348.67,3.6,1.0,32.17,139.02,628.16,4.6,True
1423,-5.13,307.97,3.03,1.0,32.11,128.99,405.78,4.03,True
1424,-8.26,340.03,3.48,1.0,32.15,136.89,580.97,4.48,True
1425,-6.94,326.51,3.29,1.0,32.13,133.55,507.07,4.29,True
1426,-9.51,352.82,3.66,1.0,32.17,140.04,650.87,4.66,True
1427,-7.23,329.47,3.33,1.0,32.14,134.28,523.26,4.33,True
1428,-11.8,376.29,3.99,1.0,32.21,145.83,779.12,4.99,True
1429,-6.41,321.06,3.21,1.0,32.13,132.21,477.33,4.21,True
1430,-8.7,344.51,3.54,1.0,32.16,137.99,605.44,4.54,True
1431,-9.23,349.91,3.62,1.0,32.17,139.32,634.95,4.62,True
1432,-6.04,317.3,3.16,1.0,32.12,131.29,456.76,4.16,True
1433,-9.68,354.59,3.68,1.0,32.17,140.48,660.53,4.68,True
1434,-5.67,313.48,3.11,1.0,32.11,130.34,435.9,4.11,True
1435,-8.89,346.48,3.57,1.0,32.16,138.48,616.21,4.57,True
1436,-5.16,308.26,3.03,1.0,32.11,129.06,407.37,4.03,True
1437,-5.01,306.78,3.01,1.0,32.1,128.69,399.27,4.01,True
1438,-10.47,362.65,3.8,1.0,32.19,142.46,704.61,4.8,True
1439,-6.75,324.58,3.26,1.0,32.13,133.08,496.53,4.26,True
1440,-10.29,360.82,3.77,1.0,32.18,142.01,694.58,4.77,True
1441,-5.22,308.92,3.04,1.0,32.11,129.22,410.95,4.04,True
1442,-8.35,340.98,3.49,1.0,32.15,137.12,586.17,4.49,True
1443,-7.87,336.0,3.42,1.0,32.15,135.89,558.95,4.42,True
1444,-8.48,342.3,3.51,1.0,32.16,137.45,593.35,4.51,True
1445,-8.82,345.73,3.56,1.0,32.16,138.29,612.14,4.56,True
1446,-7.05,327.61,3.3,1.0,32.13,133.83,513.1,4.3,True
1447,-11.6,374.17,3.96,1.0,32.2,145.3,767.51,4.96,True
1448,-8.85,346.05,3.56,1.0,32.16,138.37,613.89,4.56,True
1449,-5.98,316.7,3.15,1.0,32.12,131.14,453.46,4.15,True
1450,-9.81,355.88,3.7,1.0,32.18,140.79,667.56,4.7,True
1451,-7.58,333.01,3.38,1.0,32.14,135.16,542.6,4.38,True
1452,-6.89,325.99,3.28,1.0,32.13,133.43,504.23,4.28,True
1453,-8.63,343.78,3.53,1.0,32.16,137.81,601.46,4.53,True
1454,-10.96,367.64,3.87,1.0,32.19,143.69,731.85,4.87,True
1455,-9.06,348.17,3.59,1.0,32.16,138.89,625.44,4.59,True
1456,-7.88,336.13,3.42,1.0,32.15,135.93,559.67,4.42,True
1457,-8.1,338.34,3.46,1.0,32.15,136.47,571.73,4.46,True
1458,-5.14,308.08,3.03,1.0,32.11,129.01,406.37,4.03,True
1459,-11.77,375.97,3.99,1.0,32.2,145.75,777.38,4.99,True
1460,-8.62,343.7,3.53,1.0,32.16,137.79,601.0,4.53,True
1461,-9.38,351.46,3.64,1.0,32.17,139.71,643.44,4.64,True
1462,-8.96,347.17,3.58,1.0,32.16,138.65,620.01,4.58,True
1463,-8.31,340.54,3.49,1.0,32.15,137.01,583.73,4.49,True
1464,-10.99,368.0,3.87,1.0,32.19,143.78,733.84,4.87,True
1465,-11.03,368.37,3.88,1.0,32.19,143.87,735.86,4.88,True
1466,-5.97,316.61,3.15,1.0,32.12,131.12,452.99,4.15,True
1467,-9.49,352.6,3.66,1.0,32.17,139.99,649.68,4.66,True
1468,-11.53,373.54,3.95,1.0,32.2,145.15,764.07,4.95,True
1469,-7.08,327.92,3.31,1.0,32.14,133.9,514.8,4.31,True
1470,-11.0,368.09,3.87,1.0,32.19,143.8,734.33,4.87,True
1471,-6.46,321.63,3.22,1.0,32.13,132.35,480.44,4.22,True
1472,-6.73,324.33,3.26,1.0,32.13,133.02,495.16,4.26,True
1473,-10.46,362.53,3.8,1.0,32.19,142.43,703.95,4.8,True
1474,-5.5,311.79,3.08,1.0,32.11,129.93,426.63,4.08,True
1475,-9.38,351.49,3.64,1.0,32.17,139.71,643.59,4.64,True
1476,-6.09,317.81,3.17,1.0,32.12,131.41,459.51,4.17,True
1477,-10.52,363.13,3.8,1.0,32.19,142.58,707.22,4.8,True
1478,-11.11,369.21,3.89,1.0,32.2,144.08,740.41,4.89,True
1479,-10.45,362.44,3.79,1.0,32.19,142.41,703.42,4.79,True
1480,-6.38,320.77,3.21,1.0,32.12,132.14,475.7,4.21,True
1481,-7.53,332.5,3.37,1.0,32.14,135.03,539.84,4.37,True
1482,-7.54,332.63,3.38,1.0,32.14,135.06,540.55,4.38,True
1483,-6.73,324.39,3.26,1.0,32.13,133.03,495.48,4.26,True
1484,-8.0,337.31,3.44,1.0,32.15,136.22,566.12,4.44,True
1485,-8.86,346.14,3.57,1.0,32.16,138.39,614.36,4.57,True
1486,-5.03,306.99,3.01,1.0,32.1,128.74,400.39,4.01,True
1487,-9.87,356.48,3.71,1.0,32.18,140.94,670.88,4.71,True
1488,-11.24,370.55,3.91,1.0,32.2,144.41,747.75,4.91,True
1489,-7.7,334.28,3.4,1.0,32.14,135.47,549.56,4.4,True
1490,-8.96,347.14,3.58,1.0,32.16,138.64,619.85,4.58,True
1491,-6.82,325.23,3.27,1.0,32.13,133.24,500.09,4.27,True
1492,-10.01,357.88,3.73,1.0,32.18,141.29,678.53,4.73,True
1493,-5.68,313.59,3.11,1.0,32.11,130.37,436.45,4.11,True
1494,-10.78,365.84,3.84,1.0,32.19,143.25,722.03,4.84,True
1495,-11.59,374.13,3.96,1.0,32.2,145.29,767.3,4.96,True
1496,-6.45,321.51,3.22,1.0,32.13,132.32,479.75,4.22,True
1497,-8.55,342.97,3.52,1.0,32.16,137.61,597.04,4.52,True
1498,-9.72,354.97,3.69,1.0,32.17,140.57,662.58,4.69,True
1499,-7.02,327.33,3.3,1.0,32.13,133.76,511.56,4.3,True
1500,-6.68,323.8,3.25,1.0,32.13,132.89,492.28,4.25,True
1501,-5.31,309.84,3.05,1.0,32.11,129.45,415.97,4.05,True
1502,-6.18,318.72,3.18,1.0,32.12,131.64,464.51,4.18,True
1503,-10.43,362.21,3.79,1.0,32.18,142.35,702.18,4.79,True
1504,-7.87,336.04,3.42,1.0,32.15,135.9,559.17,4.42,True
1505,-6.97,326.83,3.29,1.0,32.13,133.63,508.85,4.29,True
1506,-8.38,341.21,3.5,1.0,32.15,137.18,587.42,4.5,True
1507,-10.3,360.85,3.77,1.0,32.18,142.02,694.76,4.77,True
1508,-6.33,320.24,3.2,1.0,32.12,132.01,472.82,4.2,True
1509,-8.11,338.44,3.46,1.0,32.15,136.5,572.28,4.46,True
1510,-8.5,342.46,3.51,1.0,32.16,137.49,594.26,4.51,True
1511,-8.34,340.81,3.49,1.0,32.15,137.08,585.25,4.49,True
1512,-5.77,314.49,3.12,1.0,32.12,130.59,441.39,4.12,True
1513,-10.5,362.93,3.8,1.0,32.19,142.53,706.13,4.8,True
1514,-6.6,323.07,3.24,1.0,32.13,132.71,488.26,4.24,True
1515,-8.31,340.53,3.49,1.0,32.15,137.01,583.71,4.49,True
1516,-10.87,366.69,3.85,1.0,32.19,143.46,726.65,4.85,True
1517,-8.23,339.72,3.47,1.0,32.15,136.81,579.29,4.47,True
1518,-5.92,316.12,3.14,1.0,32.12,130.99,450.29,4.14,True
1519,-10.37,361.59,3.78,1.0,32.18,142.2,698.8,4.78,True
1520,-11.83,376.59,3.99,1.0,32.21,145.9,780.74,4.99,True
1521,-8.82,345.78,3.56,1.0,32.16,138.3,612.39,4.56,True
1522,-5.96,316.43,3.15,1.0,32.12,131.07,452.01,4.15,True
1523,-8.63,343.76,3.53,1.0,32.16,137.81,601.36,4.53,True
1524,-10.1,358.82,3.74,1.0,32.18,141.52,683.64,4.74,True
1525,-9.36,351.32,3.64,1.0,32.17,139.67,642.69,4.64,True
