,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,1.14,53.64,3.0,1.0,-16.75,168.17,325.7,38.17,True
1523,1.14,-14.16,3.0,1.0,-38.74,192.2,334.09,38.63,True
1524,1.14,-18.86,3.0,1.0,-40.27,193.87,334.67,38.66,True
1525,1.14,-21.52,3.0,1.0,-41.13,194.81,335.0,38.68,True
1526,1.14,-45.8,3.0,1.0,-49.01,203.42,338.01,38.84,True
1527,1.14,-29.77,3.0,1.0,-43.81,197.74,336.02,38.73,True
1528,1.14,75.11,3.0,1.0,-9.78,160.56,323.04,38.03,True
1529,1.14,-57.84,3.0,1.0,-52.91,207.69,339.49,38.92,True
1530,1.14,-8.41,3.0,1.0,-36.88,190.17,333.38,38.59,True
1531,1.14,-63.84,3.0,1.0,-54.86,209.82,340.24,38.96,True
1532,1.14,-44.44,3.0,1.0,-48.56,202.94,337.84,38.83,True
1533,1.14,-66.3,3.0,1.0,-55.66,210.69,340.54,38.98,True
1534,1.14,-40.81,3.0,1.0,-47.39,201.65,337.39,38.8,True
1535,1.14,-23.07,3.0,1.0,-41.63,195.36,335.19,38.69,True
1536,1.14,32.39,3.0,1.0,-23.64,175.7,328.33,38.32,True
1537,1.14,-57.58,3.0,1.0,-52.83,207.6,339.46,38.92,True
1538,1.14,52.82,3.0,1.0,-17.01,168.46,325.8,38.18,True
1539,1.14,28.59,3.0,1.0,-24.87,177.05,328.8,38.34,True
1540,1.14,47.78,3.0,1.0,-18.65,170.24,326.42,38.21,True
1541,1.14,-58.8,3.0,1.0,-53.23,208.03,339.61,38.93,True
1542,1.14,-22.58,3.0,1.0,-41.47,195.19,335.13,38.68,True
1543,1.14,-3.53,3.0,1.0,-35.29,188.43,332.77,38.56,True
1544,1.14,-9.64,3.0,1.0,-37.28,190.6,333.53,38.6,True
1545,1.14,18.62,3.0,1.0,-28.11,180.58,330.03,38.41,True
1546,1.14,73.38,3.0,1.0,-10.34,161.17,323.26,38.04,True
1547,1.14,43.66,3.0,1.0,-19.98,171.71,326.93,38.24,True
1548,1.14,-17.28,3.0,1.0,-39.75,193.31,334.48,38.65,True
1549,1.14,63.73,3.0,1.0,-13.47,164.59,324.45,38.11,True
1550,1.14,8.51,3.0,1.0,-31.39,184.17,331.28,38.47,True
1551,1.14,51.45,3.0,1.0,-17.46,168.94,325.97,38.19,True
1552,1.14,-69.81,3.0,1.0,-56.8,211.93,340.98,39.0,True
1553,1.14,33.99,3.0,1.0,-23.12,175.13,328.13,38.3,True
1554,1.14,-3.78,3.0,1.0,-35.37,188.52,332.81,38.56,True
1555,1.14,-62.31,3.0,1.0,-54.36,209.27,340.05,38.95,True
1556,1.14,-29.5,3.0,1.0,-43.72,197.64,335.99,38.73,True
1557,1.14,11.33,3.0,1.0,-30.47,183.17,330.94,38.46,True
1558,1.14,12.22,3.0,1.0,-30.19,182.85,330.83,38.45,True
1559,1.14,39.13,3.0,1.0,-21.45,173.31,327.5,38.27,True
1560,1.14,22.73,3.0,1.0,-26.77,179.13,329.52,38.38,True
1561,1.14,13.38,3.0,1.0,-29.81,182.44,330.68,38.44,True
1562,1.14,57.19,3.0,1.0,-15.59,166.91,325.26,38.15,True
1563,1.14,64.65,3.0,1.0,-13.18,164.27,324.34,38.1,True
1564,1.14,-54.86,3.0,1.0,-51.95,206.63,339.13,38.9,True
1565,1.14,-26.92,3.0,1.0,-42.88,196.73,335.67,38.71,True
1566,1.14,13.25,3.0,1.0,-29.85,182.49,330.7,38.44,True
1567,1.14,43.01,3.0,1.0,-20.2,171.94,327.02,38.24,True
1568,1.14,-52.73,3.0,1.0,-51.25,205.88,338.86,38.88,True
1569,1.14,29.78,3.0,1.0,-24.49,176.63,328.65,38.33,True
1570,1.14,24.96,3.0,1.0,-26.05,178.34,329.25,38.36,True
1571,1.14,18.8,3.0,1.0,-28.05,180.52,330.01,38.41,True
1572,1.14,-45.63,3.0,1.0,-48.95,203.36,337.98,38.84,True
1573,1.14,74.64,3.0,1.0,-9.93,160.72,323.1,38.03,True
1574,1.14,-19.69,3.0,1.0,-40.53,194.16,334.77,38.66,True
1575,1.14,69.36,3.0,1.0,-11.65,162.6,323.75,38.07,True
1576,1.14,78.3,3.0,1.0,-8.75,159.42,322.65,38.01,True
1577,1.14,76.96,3.0,1.0,-9.18,159.9,322.81,38.02,True
1578,1.14,-2.72,3.0,1.0,-35.03,188.15,332.67,38.55,True
1579,1.14,-57.15,3.0,1.0,-52.69,207.45,339.41,38.91,True
1580,1.14,70.44,3.0,1.0,-11.3,162.21,323.62,38.06,True
1581,1.14,-4.28,3.0,1.0,-35.54,188.7,332.87,38.56,True
1582,1.14,19.07,3.0,1.0,-27.96,180.42,329.98,38.4,True
1583,1.14,47.01,3.0,1.0,-18.9,170.52,326.52,38.22,True
1584,1.14,56.65,3.0,1.0,-15.77,167.1,325.33,38.15,True
1585,1.14,26.31,3.0,1.0,-25.61,177.86,329.08,38.36,True
1586,1.14,40.47,3.0,1.0,-21.02,172.84,327.33,38.26,True
1587,1.14,36.58,3.0,1.0,-22.28,174.22,327.81,38.29,True
1588,1.14,7.2,3.0,1.0,-31.81,184.63,331.45,38.48,True
1589,1.14,-9.42,3.0,1.0,-37.2,190.52,333.5,38.59,True
1590,1.14,5.99,3.0,1.0,-32.2,185.06,331.6,38.49,True
1591,1.14,-64.69,3.0,1.0,-55.14,210.12,340.34,38.96,True
1592,1.14,56.86,3.0,1.0,-15.7,167.03,325.3,38.15,True
1593,1.14,-19.97,3.0,1.0,-40.63,194.26,334.81,38.67,True
1594,1.14,-26.41,3.0,1.0,-42.72,196.55,335.61,38.71,True
1595,1.14,65.5,3.0,1.0,-12.9,163.96,324.23,38.09,True
1596,1.14,43.92,3.0,1.0,-19.9,171.61,326.9,38.24,True
1597,1.14,-3.13,3.0,1.0,-35.16,188.29,332.72,38.55,True
1598,1.14,66.56,3.0,1.0,-12.56,163.59,324.1,38.09,True
1599,1.14,-1.4,3.0,1.0,-34.6,187.68,332.51,38.54,True
1600,1.14,-41.5,3.0,1.0,-47.61,201.9,337.47,38.81,True
1601,1.14,-21.21,3.0,1.0,-41.03,194.7,334.96,38.67,True
1602,1.14,-33.07,3.0,1.0,-44.88,198.91,336.43,38.75,True
1603,1.14,36.76,3.0,1.0,-22.22,174.15,327.79,38.29,True
1604,1.14,-58.89,3.0,1.0,-53.25,208.06,339.63,38.93,True
1605,1.14,48.15,3.0,1.0,-18.53,170.11,326.38,38.21,True
1606,1.14,-39.23,3.0,1.0,-46.87,201.09,337.19,38.79,True
1607,1.14,69.92,3.0,1.0,-11.47,162.4,323.69,38.06,True
1608,1.14,-52.61,3.0,1.0,-51.22,205.84,338.85,38.88,True
1609,1.14,26.63,3.0,1.0,-25.51,177.74,329.04,38.35,True
1610,1.14,-2.19,3.0,1.0,-34.86,187.96,332.61,38.55,True
1611,1.14,-47.69,3.0,1.0,-49.62,204.09,338.24,38.85,True
1612,1.14,45.46,3.0,1.0,-19.4,171.07,326.71,38.23,True
1613,1.14,27.99,3.0,1.0,-25.07,177.26,328.87,38.34,True
1614,1.14,-58.33,3.0,1.0,-53.07,207.86,339.56,38.92,True
1615,1.14,-22.94,3.0,1.0,-41.59,195.32,335.18,38.69,True
1616,1.14,76.37,3.0,1.0,-9.37,160.11,322.89,38.02,True
1617,1.14,-17.2,3.0,1.0,-39.73,193.28,334.47,38.65,True
1618,1.14,-55.6,3.0,1.0,-52.18,206.89,339.22,38.9,True
1619,1.14,0.17,3.0,1.0,-34.09,187.12,332.32,38.53,True
1620,1.14,74.35,3.0,1.0,-10.03,160.82,323.14,38.03,True
1621,1.14,-21.35,3.0,1.0,-41.07,194.75,334.98,38.67,True
1622,1.14,8.53,3.0,1.0,-31.38,184.16,331.28,38.47,True
1623,1.14,21.18,3.0,1.0,-27.28,179.67,329.72,38.39,True
1624,1.14,34.08,3.0,1.0,-23.09,175.1,328.12,38.3,True
1625,1.14,17.12,3.0,1.0,-28.59,181.12,330.22,38.42,True
1626,1.14,-40.4,3.0,1.0,-47.25,201.51,337.34,38.8,True
1627,1.14,41.81,3.0,1.0,-20.59,172.36,327.16,38.25,True
1628,1.14,68.26,3.0,1.0,-12.0,162.98,323.89,38.08,True
1629,1.14,18.0,3.0,1.0,-28.31,180.8,330.11,38.41,True
1630,1.14,24.6,3.0,1.0,-26.17,178.46,329.29,38.37,True
1631,1.14,53.16,3.0,1.0,-16.9,168.34,325.76,38.18,True
1632,1.14,41.6,3.0,1.0,-20.65,172.44,327.19,38.25,True
1633,1.14,-29.93,3.0,1.0,-43.86,197.8,336.04,38.73,True
1634,1.14,4.81,3.0,1.0,-32.59,185.48,331.74,38.5,True
1635,1.14,47.03,3.0,1.0,-18.89,170.51,326.52,38.22,True
1636,1.14,60.61,3.0,1.0,-14.49,165.7,324.84,38.13,True
1637,1.14,40.34,3.0,1.0,-21.06,172.88,327.35,38.26,True
1638,1.14,-0.82,3.0,1.0,-34.41,187.47,332.44,38.54,True
1639,1.14,39.8,3.0,1.0,-21.24,173.07,327.41,38.27,True
1640,1.14,-46.36,3.0,1.0,-49.19,203.62,338.07,38.84,True
1641,1.14,23.51,3.0,1.0,-26.52,178.85,329.43,38.37,True
1642,1.14,15.41,3.0,1.0,-29.15,181.72,330.43,38.43,True
1643,1.14,-53.62,3.0,1.0,-51.54,206.19,338.97,38.89,True
1644,1.14,7.26,3.0,1.0,-31.79,184.61,331.44,38.48,True
1645,1.14,-55.83,3.0,1.0,-52.26,206.98,339.25,38.91,True
1646,1.14,47.64,3.0,1.0,-18.69,170.29,326.44,38.21,True
1647,1.14,-30.23,3.0,1.0,-43.96,197.9,336.08,38.73,True
1648,1.14,-11.2,3.0,1.0,-37.78,191.16,333.72,38.61,True
1649,1.14,75.49,3.0,1.0,-9.66,160.42,323.0,38.03,True
1650,1.14,30.31,3.0,1.0,-24.31,176.44,328.59,38.33,True
1651,1.14,63.59,3.0,1.0,-13.52,164.64,324.47,38.11,True
1652,1.14,57.15,3.0,1.0,-15.61,166.92,325.27,38.15,True
1653,1.14,20.44,3.0,1.0,-27.52,179.94,329.81,38.4,True
1654,1.14,27.67,3.0,1.0,-25.17,177.37,328.91,38.35,True
1655,1.14,20.1,3.0,1.0,-27.63,180.06,329.85,38.4,True
1656,1.14,34.66,3.0,1.0,-22.9,174.9,328.05,38.3,True
1657,1.14,14.24,3.0,1.0,-29.53,182.13,330.58,38.44,True
1658,1.14,45.98,3.0,1.0,-19.23,170.88,326.65,38.22,True
1659,1.14,70.3,3.0,1.0,-11.34,162.26,323.64,38.06,True
1660,1.14,59.24,3.0,1.0,-14.93,166.18,325.01,38.14,True
1661,1.14,8.42,3.0,1.0,-31.42,184.2,331.3,38.48,True
1662,1.14,-36.95,3.0,1.0,-46.14,200.28,336.91,38.78,True
1663,1.14,-33.31,3.0,1.0,-44.96,198.99,336.46,38.75,True
1664,1.14,9.45,3.0,1.0,-31.08,183.83,331.17,38.47,True
1665,1.14,28.22,3.0,1.0,-24.99,177.18,328.85,38.34,True
1666,1.14,-7.99,3.0,1.0,-36.74,190.01,333.33,38.59,True
1667,1.14,46.07,3.0,1.0,-19.2,170.85,326.64,38.22,True
1668,1.14,28.3,3.0,1.0,-24.97,177.15,328.84,38.34,True
1669,1.14,-39.36,3.0,1.0,-46.92,201.14,337.21,38.8,True
1670,1.14,-37.48,3.0,1.0,-46.31,200.47,336.98,38.78,True
1671,1.14,33.08,3.0,1.0,-23.42,175.46,328.24,38.31,True
1672,1.14,-40.38,3.0,1.0,-47.25,201.5,337.33,38.8,True
1673,1.14,51.5,3.0,1.0,-17.44,168.93,325.96,38.19,True
1674,1.14,67.78,3.0,1.0,-12.16,163.15,323.95,38.08,True
1675,1.14,-52.36,3.0,1.0,-51.13,205.75,338.82,38.88,True
1676,1.14,30.06,3.0,1.0,-24.4,176.53,328.62,38.33,True
1677,1.14,47.66,3.0,1.0,-18.69,170.29,326.44,38.21,True
1678,1.14,-8.8,3.0,1.0,-37.0,190.3,333.43,38.59,True
1679,1.14,-41.19,3.0,1.0,-47.51,201.79,337.44,38.81,True
1680,1.14,21.3,3.0,1.0,-27.24,179.63,329.7,38.39,True
1681,1.14,-32.63,3.0,1.0,-44.74,198.75,336.38,38.75,True
1682,1.14,17.33,3.0,1.0,-28.53,181.04,330.19,38.42,True
1683,1.14,13.75,3.0,1.0,-29.69,182.31,330.64,38.44,True
1684,1.14,43.17,3.0,1.0,-20.14,171.88,327.0,38.24,True
1685,1.14,0.19,3.0,1.0,-34.09,187.12,332.31,38.53,True
1686,1.14,-27.67,3.0,1.0,-43.12,196.99,335.76,38.72,True
1687,1.14,-44.54,3.0,1.0,-48.6,202.97,337.85,38.83,True
1688,1.14,-49.9,3.0,1.0,-50.34,204.88,338.51,38.87,True
1689,1.14,-42.07,3.0,1.0,-47.8,202.1,337.54,38.81,True
1690,1.14,-60.73,3.0,1.0,-53.85,208.71,339.85,38.94,True
1691,1.14,-39.02,3.0,1.0,-46.81,201.02,337.17,38.79,True
1692,1.14,-1.94,3.0,1.0,-34.78,187.87,332.58,38.54,True
1693,1.14,25.37,3.0,1.0,-25.92,178.19,329.2,38.36,True
1694,1.14,29.32,3.0,1.0,-24.64,176.79,328.71,38.34,True
1695,1.14,-48.3,3.0,1.0,-49.82,204.31,338.32,38.85,True
1696,1.14,75.57,3.0,1.0,-9.63,160.39,322.99,38.03,True
1697,1.14,27.92,3.0,1.0,-25.09,177.29,328.88,38.35,True
1698,1.14,41.86,3.0,1.0,-20.57,172.35,327.16,38.25,True
1699,1.14,51.37,3.0,1.0,-17.48,168.97,325.98,38.19,True
1700,1.14,-55.22,3.0,1.0,-52.06,206.76,339.17,38.9,True
1701,1.14,36.17,3.0,1.0,-22.42,174.36,327.86,38.29,True
1702,1.14,7.69,3.0,1.0,-31.65,184.46,331.39,38.48,True
1703,1.14,-0.18,3.0,1.0,-34.21,187.25,332.36,38.53,True
1704,1.14,38.32,3.0,1.0,-21.72,173.6,327.6,38.28,True
1705,1.14,-44.11,3.0,1.0,-48.46,202.82,337.8,38.83,True
1706,1.14,76.73,3.0,1.0,-9.26,159.98,322.84,38.02,True
1707,1.14,63.38,3.0,1.0,-13.59,164.71,324.49,38.11,True
1708,1.14,60.17,3.0,1.0,-14.63,165.85,324.89,38.13,True
1709,1.14,45.42,3.0,1.0,-19.41,171.08,326.72,38.23,True
1710,1.14,-19.31,3.0,1.0,-40.41,194.03,334.73,38.66,True
1711,1.14,44.99,3.0,1.0,-19.55,171.23,326.77,38.23,True
1712,1.14,19.93,3.0,1.0,-27.68,180.12,329.87,38.4,True
1713,1.14,-52.6,3.0,1.0,-51.21,205.83,338.85,38.88,True
1714,1.14,59.09,3.0,1.0,-14.98,166.24,325.03,38.14,True
1715,1.14,-3.64,3.0,1.0,-35.33,188.47,332.79,38.56,True
1716,1.14,-36.42,3.0,1.0,-45.96,200.09,336.84,38.78,True
1717,1.14,-50.52,3.0,1.0,-50.54,205.09,338.59,38.87,True
1718,1.14,74.86,3.0,1.0,-9.86,160.65,323.07,38.03,True
1719,1.14,-24.27,3.0,1.0,-42.02,195.79,335.34,38.69,True
1720,1.14,-28.44,3.0,1.0,-43.37,197.27,335.86,38.72,True
1721,1.14,13.06,3.0,1.0,-29.91,182.55,330.72,38.44,True
1722,1.14,51.22,3.0,1.0,-17.53,169.03,326.0,38.19,True
1723,1.14,-58.34,3.0,1.0,-53.08,207.87,339.56,38.92,True
1724,1.14,18.0,3.0,1.0,-28.31,180.8,330.11,38.41,True
1725,1.14,-56.22,3.0,1.0,-52.39,207.11,339.29,38.91,True
1726,1.14,23.99,3.0,1.0,-26.36,178.68,329.37,38.37,True
1727,1.14,-47.2,3.0,1.0,-49.46,203.92,338.18,38.85,True
1728,1.14,52.87,3.0,1.0,-17.0,168.44,325.8,38.18,True
1729,1.14,6.97,3.0,1.0,-31.89,184.71,331.47,38.49,True
1730,1.14,48.47,3.0,1.0,-18.42,170.0,326.34,38.21,True
1731,1.14,54.82,3.0,1.0,-16.36,167.75,325.55,38.17,True
1732,1.14,-44.91,3.0,1.0,-48.72,203.1,337.89,38.83,True
1733,1.14,45.82,3.0,1.0,-19.28,170.94,326.67,38.23,True
1734,1.14,-62.83,3.0,1.0,-54.53,209.46,340.11,38.95,True
1735,1.14,0.97,3.0,1.0,-33.83,186.84,332.22,38.53,True
1736,1.14,51.61,3.0,1.0,-17.41,168.89,325.95,38.19,True
1737,1.14,20.9,3.0,1.0,-27.37,179.78,329.75,38.39,True
1738,1.14,-34.23,3.0,1.0,-45.25,199.32,336.57,38.76,True
1739,1.14,-8.93,3.0,1.0,-37.05,190.35,333.44,38.59,True
1740,1.14,-38.01,3.0,1.0,-46.48,200.66,337.04,38.79,True
1741,1.14,7.11,3.0,1.0,-31.84,184.66,331.46,38.48,True
1742,1.14,-40.23,3.0,1.0,-47.2,201.44,337.32,38.8,True
1743,1.14,-6.87,3.0,1.0,-36.38,189.62,333.19,38.58,True
1744,1.14,-23.6,3.0,1.0,-41.8,195.55,335.26,38.69,True
1745,1.14,22.11,3.0,1.0,-26.97,179.35,329.6,38.38,True
1746,1.14,-30.28,3.0,1.0,-43.97,197.92,336.08,38.73,True
1747,1.14,3.64,3.0,1.0,-32.97,185.89,331.89,38.51,True
1748,1.14,-35.11,3.0,1.0,-45.54,199.63,336.68,38.77,True
1749,1.14,-31.26,3.0,1.0,-44.29,198.27,336.21,38.74,True
1750,1.14,33.87,3.0,1.0,-23.16,175.18,328.15,38.31,True
1751,1.14,53.1,3.0,1.0,-16.92,168.36,325.77,38.18,True
1752,1.14,-27.41,3.0,1.0,-43.04,196.9,335.73,38.72,True
1753,1.14,32.06,3.0,1.0,-23.75,175.82,328.37,38.32,True
1754,1.14,37.19,3.0,1.0,-22.08,174.0,327.74,38.28,True
1755,1.14,22.68,3.0,1.0,-26.79,179.14,329.53,38.38,True
1756,1.14,-54.83,3.0,1.0,-51.94,206.62,339.12,38.9,True
1757,1.14,-33.87,3.0,1.0,-45.14,199.19,336.53,38.76,True
1758,1.14,-50.11,3.0,1.0,-50.41,204.95,338.54,38.87,True
1759,1.14,54.69,3.0,1.0,-16.41,167.8,325.57,38.17,True
1760,1.14,-7.27,3.0,1.0,-36.51,189.76,333.24,38.58,True
1761,1.14,-17.82,3.0,1.0,-39.93,193.5,334.54,38.65,True
1762,1.14,-6.45,3.0,1.0,-36.24,189.47,333.14,38.57,True
1763,1.14,19.9,3.0,1.0,-27.69,180.13,329.88,38.4,True
1764,1.14,-56.28,3.0,1.0,-52.41,207.14,339.3,38.91,True
1765,1.14,33.67,3.0,1.0,-23.23,175.25,328.17,38.31,True
1766,1.14,77.91,3.0,1.0,-8.87,159.56,322.7,38.01,True
1767,1.14,-46.96,3.0,1.0,-49.38,203.83,338.15,38.85,True
1768,1.14,48.73,3.0,1.0,-18.34,169.91,326.31,38.21,True
1769,1.14,-24.13,3.0,1.0,-41.98,195.74,335.32,38.69,True
1770,1.14,46.96,3.0,1.0,-18.91,170.54,326.53,38.22,True
1771,1.14,77.85,3.0,1.0,-8.89,159.58,322.7,38.01,True
1772,1.14,-52.88,3.0,1.0,-51.3,205.93,338.88,38.89,True
1773,1.14,51.19,3.0,1.0,-17.54,169.04,326.0,38.19,True
1774,1.14,53.81,3.0,1.0,-16.69,168.11,325.68,38.17,True
1775,1.14,36.24,3.0,1.0,-22.39,174.34,327.85,38.29,True
1776,1.14,74.3,3.0,1.0,-10.04,160.84,323.14,38.03,True
1777,1.14,-58.57,3.0,1.0,-53.15,207.95,339.59,38.92,True
1778,1.14,0.89,3.0,1.0,-33.86,186.87,332.23,38.53,True
1779,1.14,70.37,3.0,1.0,-11.32,162.24,323.63,38.06,True
1780,1.14,-15.51,3.0,1.0,-39.18,192.68,334.26,38.64,True
1781,1.14,71.29,3.0,1.0,-11.02,161.91,323.52,38.05,True
1782,1.14,-60.78,3.0,1.0,-53.87,208.73,339.86,38.94,True
1783,1.14,47.59,3.0,1.0,-18.71,170.31,326.45,38.21,True
1784,1.14,-38.1,3.0,1.0,-46.51,200.69,337.05,38.79,True
1785,1.14,-41.88,3.0,1.0,-47.74,202.03,337.52,38.81,True
1786,1.14,-54.95,3.0,1.0,-51.98,206.67,339.14,38.9,True
1787,1.14,-19.34,3.0,1.0,-40.42,194.04,334.73,38.66,True
1788,1.14,1.17,3.0,1.0,-33.77,186.77,332.19,38.52,True
1789,1.14,49.38,3.0,1.0,-18.13,169.68,326.23,38.2,True
1790,1.14,-41.92,3.0,1.0,-47.75,202.05,337.53,38.81,True
1791,1.14,-6.55,3.0,1.0,-36.27,189.51,333.15,38.58,True
1792,1.14,-55.06,3.0,1.0,-52.01,206.7,339.15,38.9,True
1793,1.14,55.68,3.0,1.0,-16.08,167.44,325.45,38.16,True
1794,1.14,-53.89,3.0,1.0,-51.63,206.29,339.01,38.89,True
1795,1.14,77.69,3.0,1.0,-8.94,159.64,322.72,38.01,True
1796,1.14,6.53,3.0,1.0,-32.03,184.87,331.53,38.49,True
1797,1.14,-46.06,3.0,1.0,-49.09,203.51,338.04,38.84,True
1798,1.14,18.96,3.0,1.0,-28.0,180.46,329.99,38.4,True
1799,1.14,11.96,3.0,1.0,-30.27,182.94,330.86,38.45,True
1800,1.14,2.73,3.0,1.0,-33.26,186.22,332.0,38.51,True
1801,1.14,-11.4,3.0,1.0,-37.85,191.22,333.75,38.61,True
1802,1.14,-18.9,3.0,1.0,-40.28,193.88,334.68,38.66,True
1803,1.14,21.25,3.0,1.0,-27.25,179.65,329.71,38.39,True
1804,1.14,-42.42,3.0,1.0,-47.91,202.22,337.59,38.82,True
1805,1.14,3.2,3.0,1.0,-33.11,186.05,331.94,38.51,True
1806,1.14,7.23,3.0,1.0,-31.8,184.62,331.44,38.48,True
1807,1.14,6.82,3.0,1.0,-31.94,184.77,331.49,38.49,True
1808,1.14,-31.73,3.0,1.0,-44.44,198.43,336.26,38.74,True
1809,1.14,50.46,3.0,1.0,-17.78,169.29,326.09,38.19,True
1810,1.14,-38.2,3.0,1.0,-46.54,200.73,337.06,38.79,True
1811,1.14,-39.08,3.0,1.0,-46.83,201.04,337.17,38.79,True
1812,1.14,8.12,3.0,1.0,-31.51,184.3,331.33,38.48,True
1813,1.14,-10.25,3.0,1.0,-37.47,190.82,333.61,38.6,True
1814,1.14,-18.16,3.0,1.0,-40.04,193.62,334.58,38.65,True
1815,1.14,-26.91,3.0,1.0,-42.88,196.72,335.67,38.71,True
1816,1.14,-7.44,3.0,1.0,-36.56,189.82,333.26,38.58,True
1817,1.14,-4.16,3.0,1.0,-35.5,188.66,332.85,38.56,True
1818,1.14,-28.74,3.0,1.0,-43.47,197.37,335.89,38.72,True
1819,1.14,-12.29,3.0,1.0,-38.14,191.54,333.86,38.61,True
1820,1.14,-24.51,3.0,1.0,-42.1,195.87,335.37,38.7,True
1821,1.14,-52.17,3.0,1.0,-51.07,205.68,338.79,38.88,True
1822,1.14,-19.13,3.0,1.0,-40.35,193.97,334.7,38.66,True
1823,1.14,-13.61,3.0,1.0,-38.56,192.01,334.02,38.62,True
1824,1.14,-37.97,3.0,1.0,-46.47,200.64,337.04,38.79,True
1825,1.14,-62.36,3.0,1.0,-54.38,209.29,340.05,38.95,True
1826,1.14,27.16,3.0,1.0,-25.34,177.56,328.98,38.35,True
1827,1.14,45.03,3.0,1.0,-19.54,171.22,326.77,38.23,True
1828,1.14,-53.16,3.0,1.0,-51.39,206.03,338.92,38.89,True
1829,1.14,38.91,3.0,1.0,-21.52,173.39,327.52,38.27,True
1830,1.14,61.68,3.0,1.0,-14.14,165.32,324.71,38.12,True
1831,1.14,-16.72,3.0,1.0,-39.57,193.11,334.41,38.64,True
1832,1.14,-39.37,3.0,1.0,-46.92,201.14,337.21,38.8,True
1833,1.14,2.07,3.0,1.0,-33.48,186.45,332.08,38.52,True
1834,1.14,42.69,3.0,1.0,-20.3,172.05,327.06,38.25,True
1835,1.14,-4.28,3.0,1.0,-35.54,188.7,332.87,38.56,True
1836,1.14,7.53,3.0,1.0,-31.7,184.51,331.41,38.48,True
1837,1.14,77.57,3.0,1.0,-8.98,159.68,322.74,38.01,True
1838,1.14,-28.28,3.0,1.0,-43.32,197.21,335.84,38.72,True
1839,1.14,-48.1,3.0,1.0,-49.75,204.24,338.29,38.85,True
1840,1.14,-55.62,3.0,1.0,-52.19,206.9,339.22,38.9,True
1841,1.14,-60.08,3.0,1.0,-53.64,208.48,339.77,38.93,True
1842,1.14,7.83,3.0,1.0,-31.61,184.41,331.37,38.48,True
1843,1.14,-9.43,3.0,1.0,-37.21,190.53,333.5,38.59,True
1844,1.14,33.96,3.0,1.0,-23.13,175.15,328.14,38.3,True
1845,1.14,-6.05,3.0,1.0,-36.11,189.33,333.09,38.57,True
1846,1.14,2.88,3.0,1.0,-33.21,186.16,331.98,38.51,True
1847,1.14,38.92,3.0,1.0,-21.52,173.39,327.52,38.27,True
1848,1.14,-1.32,3.0,1.0,-34.58,187.65,332.5,38.54,True
1849,1.14,12.81,3.0,1.0,-29.99,182.64,330.75,38.45,True
1850,1.14,6.08,3.0,1.0,-32.18,185.03,331.59,38.49,True
1851,1.14,13.73,3.0,1.0,-29.69,182.32,330.64,38.44,True
1852,1.14,21.07,3.0,1.0,-27.31,179.71,329.73,38.39,True
1853,1.14,-13.31,3.0,1.0,-38.47,191.9,333.99,38.62,True
1854,1.14,-23.84,3.0,1.0,-41.88,195.63,335.29,38.69,True
1855,1.14,-12.27,3.0,1.0,-38.13,191.53,333.86,38.61,True
1856,1.14,21.32,3.0,1.0,-27.23,179.63,329.7,38.39,True
1857,1.14,-20.45,3.0,1.0,-40.78,194.43,334.87,38.67,True
1858,1.14,-59.97,3.0,1.0,-53.6,208.44,339.76,38.93,True
1859,1.14,1.93,3.0,1.0,-33.52,186.5,332.1,38.52,True
1860,1.14,-44.21,3.0,1.0,-48.49,202.86,337.81,38.83,True
1861,1.14,16.24,3.0,1.0,-28.88,181.43,330.33,38.42,True
1862,1.14,-3.56,3.0,1.0,-35.3,188.45,332.78,38.56,True
1863,1.14,4.91,3.0,1.0,-32.56,185.44,331.73,38.5,True
1864,1.14,-27.38,3.0,1.0,-43.03,196.89,335.73,38.71,True
1865,1.14,10.93,3.0,1.0,-30.6,183.31,330.98,38.46,True
1866,1.14,6.86,3.0,1.0,-31.92,184.75,331.49,38.49,True
1867,1.14,-23.99,3.0,1.0,-41.93,195.69,335.31,38.69,True
1868,1.14,-2.05,3.0,1.0,-34.81,187.91,332.59,38.55,True
1869,1.14,32.26,3.0,1.0,-23.68,175.75,328.35,38.32,True
1870,1.14,-62.76,3.0,1.0,-54.51,209.43,340.1,38.95,True
1871,1.14,59.04,3.0,1.0,-15.0,166.25,325.03,38.14,True
1872,1.14,8.55,3.0,1.0,-31.37,184.15,331.28,38.47,True
1873,1.14,33.06,3.0,1.0,-23.42,175.47,328.25,38.31,True
1874,1.14,-9.02,3.0,1.0,-37.08,190.38,333.45,38.59,True
1875,1.14,58.27,3.0,1.0,-15.24,166.53,325.13,38.14,True
1876,1.14,26.61,3.0,1.0,-25.51,177.75,329.04,38.35,True
1877,1.14,-59.15,3.0,1.0,-53.34,208.15,339.66,38.93,True
1878,1.14,23.82,3.0,1.0,-26.42,178.74,329.39,38.37,True
1879,1.14,-28.68,3.0,1.0,-43.45,197.35,335.89,38.72,True
1880,1.14,-5.1,3.0,1.0,-35.8,188.99,332.97,38.57,True
1881,1.14,21.68,3.0,1.0,-27.12,179.5,329.66,38.39,True
1882,1.14,69.35,3.0,1.0,-11.65,162.6,323.76,38.07,True
1883,1.14,22.02,3.0,1.0,-27.0,179.38,329.61,38.38,True
1884,1.14,-53.01,3.0,1.0,-51.35,205.98,338.9,38.89,True
