,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,24.82,122.77,3.81,1.0,10.88,108.21,147.97,17.88,True
1158,35.8,146.73,3.1,1.0,8.11,130.02,110.6,13.59,True
1159,57.16,193.33,1.71,1.0,2.73,172.45,37.91,5.24,True
1160,24.53,122.14,3.83,1.0,10.95,107.63,148.96,17.99,True
1161,29.62,133.24,3.5,1.0,9.67,117.74,131.64,16.0,True
1162,47.7,172.71,2.32,1.0,5.11,153.67,70.09,8.93,True
1163,50.4,178.6,2.15,1.0,4.43,159.04,60.9,7.88,True
1164,20.95,114.32,4.07,1.0,11.85,100.52,161.15,19.39,True
1165,19.28,110.67,4.17,1.0,12.27,97.19,166.85,20.04,True
1166,12.55,95.98,4.61,1.0,13.97,83.81,189.76,22.68,True
1167,39.35,154.47,2.87,1.0,7.22,137.07,98.53,12.2,True
1168,16.65,104.94,4.35,1.0,12.93,91.98,175.78,21.07,True
1169,54.39,187.3,1.89,1.0,3.43,166.96,47.33,6.32,True
1170,59.27,197.95,1.57,1.0,2.2,176.65,30.72,4.41,True
1171,63.99,208.24,1.26,1.0,1.01,186.03,14.66,2.57,True
1172,52.87,183.98,1.99,1.0,3.81,163.94,52.5,6.91,True
1173,34.05,142.91,3.21,1.0,8.55,126.54,116.56,14.27,True
1174,12.4,95.66,4.62,1.0,14.01,83.53,190.25,22.73,True
1175,51.34,180.64,2.09,1.0,4.2,160.89,57.72,7.51,True
1176,15.0,101.34,4.45,1.0,13.35,88.69,181.4,21.72,True
1177,20.48,113.29,4.1,1.0,11.97,99.57,162.76,19.58,True
1178,64.33,208.98,1.24,1.0,0.93,186.7,13.5,2.44,True
1179,45.38,167.63,2.47,1.0,5.7,149.05,78.01,9.84,True
1180,33.25,141.15,3.26,1.0,8.75,124.95,119.3,14.58,True
1181,65.77,212.13,1.15,1.0,0.56,189.56,8.6,1.87,True
1182,7.2,84.31,4.96,1.0,15.32,73.2,207.95,24.76,True
1183,67.75,216.46,1.02,1.0,0.06,193.51,1.84,1.1,True
1184,27.22,127.99,3.66,1.0,10.27,112.96,139.83,16.94,True
1185,24.31,121.64,3.85,1.0,11.01,107.18,149.73,18.08,True
1186,15.59,102.62,4.41,1.0,13.2,89.86,179.4,21.49,True
1187,19.97,112.18,4.13,1.0,12.1,98.57,164.49,19.77,True
1188,38.0,151.52,2.95,1.0,7.56,134.38,103.13,12.73,True
1189,49.51,176.64,2.2,1.0,4.66,157.26,63.94,8.23,True
1190,30.61,135.4,3.44,1.0,9.42,119.71,128.27,15.61,True
1191,59.62,198.71,1.55,1.0,2.11,177.34,29.53,4.28,True
1192,39.85,155.56,2.83,1.0,7.09,138.06,96.82,12.0,True
1193,27.4,128.4,3.64,1.0,10.23,113.34,139.18,16.87,True
1194,67.03,214.88,1.06,1.0,0.24,192.07,4.3,1.38,True
1195,61.62,203.08,1.42,1.0,1.61,181.32,22.71,3.49,True
1196,13.0,96.96,4.58,1.0,13.85,84.71,188.22,22.5,True
1197,21.75,116.06,4.01,1.0,11.65,102.1,158.44,19.08,True
1198,21.6,115.73,4.02,1.0,11.69,101.8,158.95,19.14,True
1199,50.97,179.84,2.11,1.0,4.29,160.17,58.96,7.66,True
1200,36.21,147.62,3.07,1.0,8.01,130.83,109.21,13.43,True
1201,9.1,88.45,4.84,1.0,14.84,76.96,201.5,24.02,True
1202,33.99,142.77,3.22,1.0,8.57,126.42,116.77,14.29,True
1203,31.83,138.07,3.36,1.0,9.11,122.13,124.11,15.14,True
1204,58.54,-236.54,5.0,1.0,-2.14,-87.33,205.6,25.0,True
1205,38.86,-115.5,5.0,1.0,4.53,-26.98,207.27,25.0,True
1206,52.52,-199.52,5.0,1.0,-0.1,-68.87,206.11,25.0,True
1207,51.55,-193.58,5.0,1.0,0.23,-65.91,206.19,25.0,True
1208,60.28,-247.25,5.0,1.0,-2.73,-92.67,205.45,25.0,True
1209,50.63,-187.92,5.0,1.0,0.54,-63.08,206.27,25.0,True
1210,55.0,-214.78,5.0,1.0,-0.94,-76.48,205.9,25.0,True
1211,56.27,-222.59,5.0,1.0,-1.37,-80.37,205.79,25.0,True
1212,48.78,-176.51,5.0,1.0,1.17,-57.4,206.43,25.0,True
1213,60.62,-249.39,5.0,1.0,-2.85,-93.74,205.42,25.0,True
1214,46.53,-162.66,5.0,1.0,1.93,-50.49,206.62,25.0,True
1215,48.89,-177.2,5.0,1.0,1.13,-57.74,206.42,25.0,True
1216,46.49,-162.42,5.0,1.0,1.94,-50.37,206.62,25.0,True
1217,49.82,-182.94,5.0,1.0,0.81,-60.6,206.34,25.0,True
1218,50.0,-184.02,5.0,1.0,0.75,-61.14,206.32,25.0,True
1219,65.14,-277.17,5.0,1.0,-4.38,-107.59,205.04,25.0,True
1220,59.36,-241.6,5.0,1.0,-2.42,-89.85,205.53,25.0,True
1221,63.83,-269.09,5.0,1.0,-3.93,-103.56,205.15,25.0,True
1222,52.46,-199.18,5.0,1.0,-0.08,-68.7,206.11,25.0,True
1223,42.59,-138.42,5.0,1.0,3.27,-38.41,206.95,25.0,True
1224,63.38,-266.33,5.0,1.0,-3.78,-102.18,205.19,25.0,True
1225,51.39,-192.55,5.0,1.0,0.28,-65.4,206.2,25.0,True
1226,64.84,-275.3,5.0,1.0,-4.27,-106.66,205.06,25.0,True
1227,56.81,-225.89,5.0,1.0,-1.55,-82.02,205.75,25.0,True
1228,40.29,-124.29,5.0,1.0,4.05,-31.36,207.14,25.0,True
1229,59.18,-240.52,5.0,1.0,-2.36,-89.31,205.54,25.0,True
1230,57.0,-227.06,5.0,1.0,-1.62,-82.6,205.73,25.0,True
1231,49.76,-182.54,5.0,1.0,0.84,-60.41,206.34,25.0,True
1232,38.92,-115.82,5.0,1.0,4.51,-27.14,207.26,25.0,True
1233,63.95,-269.87,5.0,1.0,-3.98,-103.95,205.14,25.0,True
1234,38.51,-113.3,5.0,1.0,4.65,-25.88,207.3,25.0,True
1235,61.86,-256.97,5.0,1.0,-3.26,-97.52,205.32,25.0,True
1236,57.01,-227.13,5.0,1.0,-1.62,-82.64,205.73,25.0,True
1237,62.72,-262.28,5.0,1.0,-3.56,-100.17,205.24,25.0,True
1238,47.66,-169.62,5.0,1.0,1.55,-53.96,206.52,25.0,True
1239,49.1,-178.47,5.0,1.0,1.06,-58.38,206.4,25.0,True
1240,43.36,-143.19,5.0,1.0,3.0,-40.78,206.88,25.0,True
1241,37.56,-107.5,5.0,1.0,4.97,-22.99,207.38,25.0,True
1242,56.19,-222.12,5.0,1.0,-1.34,-80.14,205.8,25.0,True
1243,59.77,-244.1,5.0,1.0,-2.56,-91.1,205.49,25.0,True
1244,47.36,-167.78,5.0,1.0,1.65,-53.04,206.55,25.0,True
1245,62.91,-263.45,5.0,1.0,-3.62,-100.75,205.23,25.0,True
1246,57.27,-228.72,5.0,1.0,-1.71,-83.43,205.71,25.0,True
1247,44.55,-150.52,5.0,1.0,2.6,-44.44,206.78,25.0,True
1248,38.7,-114.49,5.0,1.0,4.59,-26.47,207.28,25.0,True
1249,37.32,-106.03,5.0,1.0,5.05,-22.26,207.4,25.0,True
1250,49.1,-178.47,5.0,1.0,1.06,-58.38,206.4,25.0,True
1251,45.29,-155.06,5.0,1.0,2.35,-46.7,206.72,25.0,True
1252,47.17,-166.62,5.0,1.0,1.71,-52.47,206.56,25.0,True
1253,41.09,-129.22,5.0,1.0,3.77,-33.82,207.08,25.0,True
1254,39.22,-117.72,5.0,1.0,4.41,-28.08,207.24,25.0,True
1255,54.6,-212.32,5.0,1.0,-0.8,-75.25,205.93,25.0,True
1256,37.74,-108.56,5.0,1.0,4.91,-23.52,207.36,25.0,True
1257,55.17,-215.83,5.0,1.0,-1.0,-77.0,205.88,25.0,True
1258,36.36,-100.12,5.0,1.0,5.38,-19.31,207.48,25.0,True
1259,58.79,-238.12,5.0,1.0,-2.23,-88.12,205.58,25.0,True
1260,36.98,-103.9,5.0,1.0,5.17,-21.19,207.43,25.0,True
1261,59.81,-244.4,5.0,1.0,-2.57,-91.25,205.49,25.0,True
1262,64.4,-272.63,5.0,1.0,-4.13,-105.32,205.1,25.0,True
1263,46.64,-163.35,5.0,1.0,1.89,-50.83,206.61,25.0,True
1264,63.95,-269.86,5.0,1.0,-3.97,-103.94,205.14,25.0,True
1265,50.29,-185.8,5.0,1.0,0.66,-62.03,206.3,25.0,True
1266,58.67,-237.39,5.0,1.0,-2.19,-87.75,205.59,25.0,True
1267,37.54,-107.34,5.0,1.0,4.98,-22.91,207.38,25.0,True
1268,37.76,-108.72,5.0,1.0,4.9,-23.6,207.36,25.0,True
1269,53.24,-203.98,5.0,1.0,-0.34,-71.09,206.05,25.0,True
1270,37.2,-105.26,5.0,1.0,5.09,-21.87,207.41,25.0,True
1271,52.77,-201.09,5.0,1.0,-0.19,-69.66,206.09,25.0,True
1272,39.36,-118.53,5.0,1.0,4.36,-28.49,207.22,25.0,True
1273,53.77,-207.22,5.0,1.0,-0.52,-72.71,206.0,25.0,True
1274,64.62,-273.99,5.0,1.0,-4.2,-106.01,205.08,25.0,True
1275,64.16,-271.12,5.0,1.0,-4.04,-104.57,205.12,25.0,True
1276,46.55,-162.79,5.0,1.0,1.92,-50.56,206.61,25.0,True
1277,56.6,-224.61,5.0,1.0,-1.48,-81.38,205.76,25.0,True
1278,47.81,-170.53,5.0,1.0,1.5,-54.42,206.51,25.0,True
1279,64.97,-276.12,5.0,1.0,-4.32,-107.06,205.05,25.0,True
1280,40.16,-123.47,5.0,1.0,4.09,-30.95,207.16,25.0,True
1281,45.69,-157.47,5.0,1.0,2.22,-47.91,206.69,25.0,True
1282,43.66,-144.99,5.0,1.0,2.91,-41.68,206.86,25.0,True
1283,60.4,-248.02,5.0,1.0,-2.77,-93.05,205.44,25.0,True
1284,51.0,-190.15,5.0,1.0,0.42,-64.2,206.24,25.0,True
1285,38.88,-115.63,5.0,1.0,4.52,-27.04,207.26,25.0,True
1286,54.32,-210.62,5.0,1.0,-0.71,-74.41,205.96,25.0,True
1287,39.47,-119.26,5.0,1.0,4.32,-28.85,207.21,25.0,True
1288,50.33,-186.03,5.0,1.0,0.64,-62.14,206.29,25.0,True
1289,36.47,-100.78,5.0,1.0,5.34,-19.64,207.47,25.0,True
1290,59.81,-244.39,5.0,1.0,-2.57,-91.24,205.49,25.0,True
1291,54.21,-209.93,5.0,1.0,-0.67,-74.06,205.97,25.0,True
1292,42.42,-137.39,5.0,1.0,3.32,-37.89,206.96,25.0,True
1293,61.4,-254.15,5.0,1.0,-3.11,-96.11,205.36,25.0,True
1294,44.02,-147.2,5.0,1.0,2.78,-42.78,206.83,25.0,True
1295,65.47,-279.19,5.0,1.0,-4.49,-108.59,205.01,25.0,True
1296,57.73,-231.59,5.0,1.0,-1.87,-84.86,205.67,25.0,True
1297,63.03,-264.19,5.0,1.0,-3.66,-101.12,205.22,25.0,True
1298,53.15,-203.37,5.0,1.0,-0.31,-70.79,206.06,25.0,True
1299,64.86,-275.43,5.0,1.0,-4.28,-106.72,205.06,25.0,True
1300,48.16,-172.73,5.0,1.0,1.38,-55.51,206.48,25.0,True
1301,57.81,-232.08,5.0,1.0,-1.89,-85.11,205.66,25.0,True
1302,48.48,-174.66,5.0,1.0,1.27,-56.48,206.45,25.0,True
1303,44.41,-149.63,5.0,1.0,2.65,-44.0,206.8,25.0,True
1304,65.12,-277.07,5.0,1.0,-4.37,-107.54,205.04,25.0,True
1305,40.4,-124.93,5.0,1.0,4.01,-31.68,207.14,25.0,True
1306,39.85,-121.6,5.0,1.0,4.19,-30.02,207.18,25.0,True
1307,36.5,-100.97,5.0,1.0,5.33,-19.73,207.47,25.0,True
1308,61.42,-254.31,5.0,1.0,-3.12,-96.19,205.35,25.0,True
1309,46.43,-162.03,5.0,1.0,1.97,-50.18,206.62,25.0,True
1310,54.9,-214.19,5.0,1.0,-0.91,-76.19,205.91,25.0,True
1311,56.16,-221.92,5.0,1.0,-1.33,-80.04,205.8,25.0,True
1312,44.58,-150.7,5.0,1.0,2.59,-44.53,206.78,25.0,True
1313,63.11,-264.69,5.0,1.0,-3.69,-101.36,205.21,25.0,True
1314,47.07,-166.0,5.0,1.0,1.75,-52.16,206.57,25.0,True
1315,37.02,-104.17,5.0,1.0,5.15,-21.33,207.42,25.0,True
1316,36.59,-101.49,5.0,1.0,5.3,-19.99,207.46,25.0,True
1317,58.41,-235.77,5.0,1.0,-2.1,-86.95,205.61,25.0,True
1318,37.64,-107.97,5.0,1.0,4.94,-23.22,207.37,25.0,True
1319,41.08,-129.14,5.0,1.0,3.78,-33.78,207.08,25.0,True
1320,51.12,-190.9,5.0,1.0,0.38,-64.57,206.23,25.0,True
1321,42.63,-138.65,5.0,1.0,3.25,-38.52,206.95,25.0,True
1322,51.31,-192.07,5.0,1.0,0.31,-65.15,206.21,25.0,True
1323,63.55,-267.38,5.0,1.0,-3.84,-102.71,205.17,25.0,True
1324,40.26,-124.07,5.0,1.0,4.06,-31.25,207.15,25.0,True
1325,63.42,-266.62,5.0,1.0,-3.8,-102.33,205.18,25.0,True
1326,62.54,-261.17,5.0,1.0,-3.5,-99.61,205.26,25.0,True
1327,41.96,-134.55,5.0,1.0,3.48,-36.48,207.0,25.0,True
1328,45.45,-156.03,5.0,1.0,2.3,-47.18,206.71,25.0,True
1329,51.62,-194.01,5.0,1.0,0.2,-66.13,206.18,25.0,True
1330,47.1,-166.21,5.0,1.0,1.74,-52.26,206.57,25.0,True
1331,57.78,-231.9,5.0,1.0,-1.88,-85.01,205.66,25.0,True
1332,55.97,-220.74,5.0,1.0,-1.27,-79.45,205.82,25.0,True
1333,53.92,-208.14,5.0,1.0,-0.57,-73.17,205.99,25.0,True
1334,52.34,-198.41,5.0,1.0,-0.04,-68.32,206.12,25.0,True
1335,37.0,-104.01,5.0,1.0,5.16,-21.25,207.42,25.0,True
1336,53.39,-204.9,5.0,1.0,-0.4,-71.55,206.03,25.0,True
1337,61.52,-254.9,5.0,1.0,-3.15,-96.48,205.35,25.0,True
1338,48.71,-176.08,5.0,1.0,1.19,-57.18,206.43,25.0,True
1339,41.89,-134.14,5.0,1.0,3.5,-36.27,207.01,25.0,True
1340,37.95,-109.89,5.0,1.0,4.84,-24.18,207.34,25.0,True
1341,51.05,-190.46,5.0,1.0,0.4,-64.35,206.23,25.0,True
1342,41.76,-133.31,5.0,1.0,3.55,-35.86,207.02,25.0,True
1343,62.66,-261.91,5.0,1.0,-3.54,-99.98,205.25,25.0,True
1344,53.1,-203.11,5.0,1.0,-0.3,-70.66,206.06,25.0,True
1345,58.87,-238.6,5.0,1.0,-2.25,-88.36,205.57,25.0,True
1346,50.32,-185.97,5.0,1.0,0.65,-62.11,206.3,25.0,True
1347,37.36,-106.27,5.0,1.0,5.04,-22.37,207.39,25.0,True
1348,50.87,-189.36,5.0,1.0,0.46,-63.8,206.25,25.0,True
1349,60.39,-247.92,5.0,1.0,-2.77,-93.0,205.44,25.0,True
1350,54.77,-213.34,5.0,1.0,-0.86,-75.76,205.92,25.0,True
1351,51.22,-191.54,5.0,1.0,0.34,-64.89,206.22,25.0,True
1352,58.12,-233.96,5.0,1.0,-2.0,-86.05,205.63,25.0,True
1353,45.73,-157.76,5.0,1.0,2.2,-48.05,206.68,25.0,True
1354,57.65,-231.07,5.0,1.0,-1.84,-84.6,205.67,25.0,True
1355,61.29,-253.5,5.0,1.0,-3.07,-95.79,205.36,25.0,True
1356,48.93,-177.42,5.0,1.0,1.12,-57.85,206.41,25.0,True
1357,44.53,-150.39,5.0,1.0,2.61,-44.37,206.79,25.0,True
1358,53.2,-203.69,5.0,1.0,-0.33,-70.95,206.05,25.0,True
1359,46.15,-160.34,5.0,1.0,2.06,-49.33,206.65,25.0,True
1360,38.27,-111.85,5.0,1.0,4.73,-25.16,207.32,25.0,True
1361,40.4,-124.93,5.0,1.0,4.01,-31.68,207.14,25.0,True
1362,48.33,-173.75,5.0,1.0,1.32,-56.02,206.46,25.0,True
1363,64.84,-275.3,5.0,1.0,-4.27,-106.66,205.06,25.0,True
1364,56.12,-221.69,5.0,1.0,-1.32,-79.93,205.8,25.0,True
1365,45.26,-154.86,5.0,1.0,2.36,-46.6,206.72,25.0,True
1366,47.78,-170.33,5.0,1.0,1.51,-54.32,206.51,25.0,True
1367,50.75,-188.62,5.0,1.0,0.5,-63.44,206.26,25.0,True
1368,50.42,-186.59,5.0,1.0,0.61,-62.42,206.29,25.0,True
1369,40.28,-124.22,5.0,1.0,4.05,-31.32,207.15,25.0,True
1370,61.08,-252.16,5.0,1.0,-3.0,-95.12,205.38,25.0,True
1371,47.79,-170.41,5.0,1.0,1.5,-54.36,206.51,25.0,True
1372,39.99,-122.42,5.0,1.0,4.15,-30.43,207.17,25.0,True
1373,50.03,-184.23,5.0,1.0,0.74,-61.25,206.32,25.0,True
1374,46.02,-159.55,5.0,1.0,2.1,-48.94,206.66,25.0,True
1375,52.62,-200.11,5.0,1.0,-0.13,-69.17,206.1,25.0,True
1376,48.93,-177.46,5.0,1.0,1.12,-57.87,206.41,25.0,True
1377,41.63,-132.53,5.0,1.0,3.59,-35.47,207.03,25.0,True
1378,64.41,-272.65,5.0,1.0,-4.13,-105.33,205.1,25.0,True
1379,36.62,-101.67,5.0,1.0,5.29,-20.08,207.46,25.0,True
1380,40.1,-123.13,5.0,1.0,4.11,-30.78,207.16,25.0,True
1381,59.23,-240.81,5.0,1.0,-2.37,-89.46,205.54,25.0,True
1382,61.99,-257.77,5.0,1.0,-3.31,-97.91,205.31,25.0,True
1383,54.05,-208.94,5.0,1.0,-0.62,-73.57,205.98,25.0,True
1384,41.09,-129.22,5.0,1.0,3.77,-33.82,207.08,25.0,True
1385,42.48,-137.74,5.0,1.0,3.3,-38.07,206.96,25.0,True
1386,61.38,-254.06,5.0,1.0,-3.1,-96.06,205.36,25.0,True
1387,42.71,-139.17,5.0,1.0,3.23,-38.78,206.94,25.0,True
1388,61.14,-252.54,5.0,1.0,-3.02,-95.31,205.38,25.0,True
1389,60.85,-250.81,5.0,1.0,-2.92,-94.44,205.4,25.0,True
1390,53.53,-205.74,5.0,1.0,-0.44,-71.97,206.02,25.0,True
1391,38.33,-112.2,5.0,1.0,4.71,-25.33,207.31,25.0,True
1392,52.95,-202.17,5.0,1.0,-0.25,-70.19,206.07,25.0,True
1393,50.8,-188.96,5.0,1.0,0.48,-63.61,206.25,25.0,True
1394,63.9,-269.56,5.0,1.0,-3.96,-103.79,205.14,25.0,True
1395,41.62,-132.44,5.0,1.0,3.6,-35.42,207.03,25.0,True
1396,36.94,-103.66,5.0,1.0,5.18,-21.07,207.43,25.0,True
1397,61.06,-252.1,5.0,1.0,-3.0,-95.09,205.38,25.0,True
1398,58.94,-239.05,5.0,1.0,-2.28,-88.58,205.56,25.0,True
1399,44.07,-147.57,5.0,1.0,2.76,-42.97,206.82,25.0,True
1400,43.55,-144.35,5.0,1.0,2.94,-41.36,206.87,25.0,True
1401,40.83,-127.61,5.0,1.0,3.86,-33.02,207.1,25.0,True
1402,40.87,-127.84,5.0,1.0,3.85,-33.13,207.1,25.0,True
1403,59.87,-244.77,5.0,1.0,-2.59,-91.44,205.49,25.0,True
1404,64.38,-272.48,5.0,1.0,-4.12,-105.25,205.1,25.0,True
1405,37.0,-104.03,5.0,1.0,5.16,-21.26,207.42,25.0,True
1406,46.08,-159.93,5.0,1.0,2.08,-49.13,206.65,25.0,True
1407,47.35,-167.74,5.0,1.0,1.65,-53.02,206.55,25.0,True
1408,63.68,-268.19,5.0,1.0,-3.88,-103.11,205.16,25.0,True
1409,53.66,-206.54,5.0,1.0,-0.49,-72.37,206.01,25.0,True
1410,48.83,-176.8,5.0,1.0,1.15,-57.54,206.42,25.0,True
1411,55.33,-216.81,5.0,1.0,-1.05,-77.49,205.87,25.0,True
1412,53.88,-207.9,5.0,1.0,-0.56,-73.05,205.99,25.0,True
1413,39.3,-118.21,5.0,1.0,4.38,-28.33,207.23,25.0,True
1414,52.44,-199.03,5.0,1.0,-0.07,-68.63,206.12,25.0,True
1415,36.44,-100.58,5.0,1.0,5.35,-19.54,207.47,25.0,True
1416,58.99,-239.35,5.0,1.0,-2.29,-88.73,205.56,25.0,True
1417,57.05,-227.42,5.0,1.0,-1.64,-82.78,205.72,25.0,True
1418,45.64,-157.17,5.0,1.0,2.23,-47.76,206.69,25.0,True
1419,44.68,-151.3,5.0,1.0,2.56,-44.83,206.77,25.0,True
1420,50.71,-188.38,5.0,1.0,0.51,-63.32,206.26,25.0,True
1421,65.24,-277.79,5.0,1.0,-4.41,-107.9,205.03,25.0,True
1422,53.07,-202.93,5.0,1.0,-0.29,-70.57,206.06,25.0,True
1423,49.24,-179.34,5.0,1.0,1.01,-58.81,206.39,25.0,True
1424,49.96,-183.75,5.0,1.0,0.77,-61.01,206.33,25.0,True
1425,37.6,-107.74,5.0,1.0,4.96,-23.11,207.37,25.0,True
1426,51.6,-193.89,5.0,1.0,0.21,-66.06,206.19,25.0,True
1427,53.39,-204.87,5.0,1.0,-0.39,-71.54,206.03,25.0,True
1428,58.54,-236.55,5.0,1.0,-2.14,-87.34,205.6,25.0,True
1429,54.21,-209.92,5.0,1.0,-0.67,-74.05,205.97,25.0,True
1430,50.02,-184.17,5.0,1.0,0.75,-61.22,206.32,25.0,True
1431,46.58,-163.01,5.0,1.0,1.91,-50.66,206.61,25.0,True
1432,62.22,-259.19,5.0,1.0,-3.39,-98.62,205.29,25.0,True
1433,50.34,-186.12,5.0,1.0,0.64,-62.19,206.29,25.0,True
1434,46.8,-164.3,5.0,1.0,1.84,-51.31,206.59,25.0,True
1435,39.86,-121.61,5.0,1.0,4.19,-30.02,207.18,25.0,True
1436,57.63,-230.94,5.0,1.0,-1.83,-84.54,205.68,25.0,True
1437,55.84,-219.97,5.0,1.0,-1.23,-79.07,205.83,25.0,True
1438,50.54,-187.34,5.0,1.0,0.57,-62.8,206.28,25.0,True
1439,64.96,-276.08,5.0,1.0,-4.32,-107.05,205.05,25.0,True
1440,44.32,-149.09,5.0,1.0,2.68,-43.72,206.8,25.0,True
1441,59.3,-241.21,5.0,1.0,-2.4,-89.66,205.53,25.0,True
1442,44.85,-152.33,5.0,1.0,2.5,-45.34,206.76,25.0,True
1443,48.11,-172.39,5.0,1.0,1.4,-55.34,206.48,25.0,True
1444,45.47,-156.13,5.0,1.0,2.29,-47.24,206.71,25.0,True
1445,65.43,-278.97,5.0,1.0,-4.48,-108.49,205.01,25.0,True
1446,44.66,-151.18,5.0,1.0,2.56,-44.77,206.77,25.0,True
1447,44.53,-150.34,5.0,1.0,2.61,-44.35,206.79,25.0,True
1448,43.08,-141.42,5.0,1.0,3.1,-39.9,206.91,25.0,True
1449,63.02,-264.13,5.0,1.0,-3.66,-101.09,205.22,25.0,True
1450,49.76,-182.51,5.0,1.0,0.84,-60.39,206.34,25.0,True
1451,61.1,-252.3,5.0,1.0,-3.01,-95.19,205.38,25.0,True
1452,58.72,-237.69,5.0,1.0,-2.2,-87.9,205.58,25.0,True
1453,61.44,-254.43,5.0,1.0,-3.12,-96.25,205.35,25.0,True
1454,45.34,-155.35,5.0,1.0,2.33,-46.85,206.72,25.0,True
1455,44.0,-147.08,5.0,1.0,2.79,-42.72,206.83,25.0,True
1456,40.5,-125.54,5.0,1.0,3.98,-31.98,207.13,25.0,True
1457,50.74,-188.56,5.0,1.0,0.5,-63.4,206.26,25.0,True
1458,46.06,-159.75,5.0,1.0,2.09,-49.04,206.66,25.0,True
1459,63.93,-269.74,5.0,1.0,-3.97,-103.89,205.14,25.0,True
1460,47.02,-165.7,5.0,1.0,1.76,-52.01,206.57,25.0,True
1461,60.65,-249.52,5.0,1.0,-2.85,-93.8,205.42,25.0,True
1462,36.28,-99.62,5.0,1.0,5.4,-19.06,207.48,25.0,True
1463,63.97,-269.97,5.0,1.0,-3.98,-104.0,205.14,25.0,True
1464,64.36,-272.39,5.0,1.0,-4.11,-105.21,205.1,25.0,True
1465,60.63,-249.4,5.0,1.0,-2.85,-93.74,205.42,25.0,True
1466,44.52,-150.33,5.0,1.0,2.61,-44.34,206.79,25.0,True
1467,41.78,-133.47,5.0,1.0,3.54,-35.94,207.02,25.0,True
1468,60.13,-246.34,5.0,1.0,-2.68,-92.22,205.46,25.0,True
1469,49.58,-181.45,5.0,1.0,0.9,-59.86,206.36,25.0,True
1470,37.82,-109.07,5.0,1.0,4.88,-23.77,207.35,25.0,True
1471,38.32,-112.18,5.0,1.0,4.71,-25.32,207.31,25.0,True
1472,47.95,-171.39,5.0,1.0,1.45,-54.84,206.5,25.0,True
1473,59.47,-242.28,5.0,1.0,-2.45,-90.19,205.52,25.0,True
1474,61.75,-256.31,5.0,1.0,-3.23,-97.19,205.33,25.0,True
1475,56.6,-224.62,5.0,1.0,-1.48,-81.38,205.76,25.0,True
1476,57.96,-233.02,5.0,1.0,-1.95,-85.58,205.65,25.0,True
1477,56.96,-226.82,5.0,1.0,-1.6,-82.48,205.73,25.0,True
1478,37.34,-106.11,5.0,1.0,5.05,-22.29,207.4,25.0,True
1479,36.75,-102.51,5.0,1.0,5.25,-20.5,207.44,25.0,True
1480,63.91,-269.58,5.0,1.0,-3.96,-103.8,205.14,25.0,True
1481,46.69,-163.68,5.0,1.0,1.88,-51.0,206.6,25.0,True
1482,64.46,-273.0,5.0,1.0,-4.15,-105.51,205.1,25.0,True
1483,52.97,-202.27,5.0,1.0,-0.25,-70.24,206.07,25.0,True
1484,61.36,-253.94,5.0,1.0,-3.1,-96.01,205.36,25.0,True
1485,64.05,-270.46,5.0,1.0,-4.01,-104.25,205.13,25.0,True
1486,39.64,-120.26,5.0,1.0,4.27,-29.35,207.2,25.0,True
1487,42.22,-136.13,5.0,1.0,3.39,-37.27,206.98,25.0,True
1488,50.49,-187.02,5.0,1.0,0.59,-62.64,206.28,25.0,True
1489,45.27,-154.91,5.0,1.0,2.36,-46.63,206.72,25.0,True
1490,63.63,-267.9,5.0,1.0,-3.87,-102.97,205.17,25.0,True
1491,58.52,-236.47,5.0,1.0,-2.13,-87.29,205.6,25.0,True
1492,43.59,-144.58,5.0,1.0,2.93,-41.48,206.87,25.0,True
1493,53.97,-208.44,5.0,1.0,-0.59,-73.32,205.99,25.0,True
1494,43.93,-146.69,5.0,1.0,2.81,-42.53,206.84,25.0,True
1495,51.53,-193.4,5.0,1.0,0.24,-65.82,206.19,25.0,True
1496,36.93,-103.59,5.0,1.0,5.19,-21.04,207.43,25.0,True
1497,64.37,-272.45,5.0,1.0,-4.12,-105.23,205.1,25.0,True
1498,61.95,-257.54,5.0,1.0,-3.3,-97.8,205.31,25.0,True
1499,58.3,-235.08,5.0,1.0,-2.06,-86.6,205.62,25.0,True
1500,46.21,-160.72,5.0,1.0,2.04,-49.52,206.64,25.0,True
1501,47.42,-168.14,5.0,1.0,1.63,-53.22,206.54,25.0,True
1502,57.46,-229.89,5.0,1.0,-1.77,-84.01,205.69,25.0,True
1503,37.58,-107.62,5.0,1.0,4.96,-23.05,207.37,25.0,True
1504,44.38,-149.44,5.0,1.0,2.66,-43.9,206.8,25.0,True
1505,65.5,-279.41,5.0,1.0,-4.5,-108.71,205.01,25.0,True
1506,38.51,-113.33,5.0,1.0,4.65,-25.89,207.3,25.0,True
1507,49.7,-182.2,5.0,1.0,0.85,-60.24,206.35,25.0,True
1508,49.27,-179.54,5.0,1.0,1.0,-58.91,206.38,25.0,True
1509,46.3,-161.23,5.0,1.0,2.01,-49.78,206.64,25.0,True
1510,61.27,-253.33,5.0,1.0,-3.06,-95.7,205.37,25.0,True
1511,40.37,-124.77,5.0,1.0,4.02,-31.6,207.14,25.0,True
1512,65.57,-279.8,5.0,1.0,-4.52,-108.9,205.0,25.0,True
1513,43.44,-143.65,5.0,1.0,2.98,-41.01,206.88,25.0,True
