,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.91,447.95,1.42,1.0,4.03,267.06,69.77,3.15,True
1158,4.23,427.69,1.5,1.0,3.53,250.0,79.43,3.01,True
1159,5.31,359.54,1.73,1.0,1.86,192.61,111.95,2.53,True
1160,5.86,324.31,1.86,1.0,0.99,162.95,128.76,2.28,True
1161,2.53,535.25,1.12,1.0,6.17,340.58,28.1,3.76,True
1162,2.63,529.08,1.14,1.0,6.02,335.38,31.05,3.72,True
1163,4.29,424.2,1.51,1.0,3.44,247.07,81.1,2.98,True
1164,5.7,334.67,1.82,1.0,1.24,171.67,123.82,2.36,True
1165,2.52,536.29,1.11,1.0,6.2,341.45,27.61,3.77,True
1166,4.82,390.31,1.63,1.0,2.61,218.52,97.27,2.75,True
1167,4.3,423.27,1.51,1.0,3.42,246.28,81.54,2.98,True
1168,3.72,460.25,1.38,1.0,4.33,277.43,63.89,3.24,True
1169,5.55,344.01,1.79,1.0,1.47,179.53,119.37,2.42,True
1170,2.22,555.26,1.05,1.0,6.66,357.43,18.56,3.9,True
1171,5.96,318.46,1.88,1.0,0.85,158.01,131.56,2.24,True
1172,3.95,445.43,1.43,1.0,3.96,264.94,70.97,3.13,True
1173,2.3,549.9,1.07,1.0,6.53,352.92,21.11,3.87,True
1174,4.32,422.3,1.51,1.0,3.4,245.47,82.0,2.97,True
1175,2.96,508.42,1.21,1.0,5.51,317.99,40.91,3.57,True
1176,2.64,528.69,1.14,1.0,6.01,335.05,31.24,3.72,True
1177,3.86,450.98,1.41,1.0,4.1,269.62,68.32,3.17,True
1178,2.18,557.4,1.04,1.0,6.71,359.23,17.54,3.92,True
1179,4.79,392.59,1.62,1.0,2.67,220.44,96.18,2.76,True
1180,2.79,518.69,1.18,1.0,5.76,326.63,36.01,3.65,True
1181,2.12,561.7,1.03,1.0,6.82,362.85,15.48,3.95,True
1182,2.7,524.85,1.15,1.0,5.92,331.82,33.07,3.69,True
1183,2.99,506.24,1.22,1.0,5.46,316.15,41.95,3.56,True
1184,4.74,395.37,1.61,1.0,2.74,222.78,94.86,2.78,True
1185,3.68,462.76,1.37,1.0,4.39,279.54,62.7,3.25,True
1186,4.34,420.52,1.52,1.0,3.35,243.96,82.85,2.96,True
1187,2.66,526.95,1.15,1.0,5.97,333.59,32.07,3.7,True
1188,4.78,393.14,1.62,1.0,2.68,220.9,95.92,2.77,True
1189,2.94,509.66,1.21,1.0,5.54,319.03,40.32,3.58,True
1190,4.2,429.46,1.49,1.0,3.57,251.49,78.59,3.02,True
1191,5.11,372.11,1.69,1.0,2.16,203.2,105.96,2.62,True
1192,3.34,484.08,1.3,1.0,4.91,297.48,52.53,3.4,True
1193,5.51,346.96,1.78,1.0,1.55,182.02,117.96,2.44,True
1194,4.37,418.71,1.53,1.0,3.31,242.44,83.72,2.95,True
1195,4.81,390.98,1.62,1.0,2.63,219.09,96.95,2.75,True
1196,2.73,522.9,1.16,1.0,5.87,330.18,34.0,3.68,True
1197,3.48,475.14,1.33,1.0,4.69,289.96,56.79,3.34,True
1198,5.09,373.58,1.69,1.0,2.2,204.44,105.25,2.63,True
1199,3.7,461.27,1.38,1.0,4.35,278.28,63.41,3.24,True
1200,3.11,498.78,1.25,1.0,5.28,309.86,45.51,3.51,True
1201,2.35,547.11,1.08,1.0,6.46,350.57,22.45,3.85,True
1202,5.0,378.69,1.67,1.0,2.33,208.74,102.81,2.66,True
1203,6.28,298.04,1.95,1.0,0.34,140.83,141.3,2.1,True
1204,1.89,565.45,2.0,1.0,-3.08,308.95,153.64,3.54,True
1205,0.22,666.82,2.0,1.0,-4.18,373.75,155.67,4.09,True
1206,0.88,627.0,2.0,1.0,-3.75,348.3,154.87,3.87,True
1207,1.69,577.53,2.0,1.0,-3.21,316.66,153.88,3.6,True
1208,-1.42,767.04,2.0,1.0,-5.28,437.83,157.68,4.64,True
1209,0.49,650.36,2.0,1.0,-4.0,363.23,155.34,4.0,True
1210,0.21,667.57,2.0,1.0,-4.19,374.23,155.69,4.1,True
1211,-1.24,756.32,2.0,1.0,-5.16,430.98,157.46,4.58,True
1212,1.1,613.12,2.0,1.0,-3.6,339.42,154.59,3.8,True
1213,-2.09,807.93,2.0,1.0,-5.73,463.97,158.5,4.86,True
1214,-0.22,693.73,2.0,1.0,-4.48,390.96,156.21,4.24,True
1215,-1.3,759.5,2.0,1.0,-5.2,433.01,157.53,4.6,True
1216,-0.79,728.45,2.0,1.0,-4.86,413.16,156.91,4.43,True
1217,1.53,587.19,2.0,1.0,-3.31,322.84,154.07,3.66,True
1218,1.46,591.53,2.0,1.0,-3.36,325.62,154.16,3.68,True
1219,-1.38,764.38,2.0,1.0,-5.25,436.13,157.63,4.63,True
1220,1.84,568.46,2.0,1.0,-3.11,310.87,153.7,3.55,True
1221,1.61,582.01,2.0,1.0,-3.26,319.53,153.97,3.63,True
1222,-0.28,697.39,2.0,1.0,-4.52,393.3,156.28,4.26,True
1223,-2.49,832.35,2.0,1.0,-5.99,479.58,158.99,5.0,True
1224,0.83,629.97,2.0,1.0,-3.78,350.19,154.93,3.89,True
1225,-1.55,775.14,2.0,1.0,-5.37,443.01,157.84,4.68,True
1226,0.07,675.98,2.0,1.0,-4.28,379.61,155.85,4.14,True
1227,-1.11,748.0,2.0,1.0,-5.07,425.65,157.3,4.54,True
1228,0.64,641.5,2.0,1.0,-3.91,357.56,155.16,3.95,True
1229,-1.8,790.6,2.0,1.0,-5.54,452.89,158.15,4.77,True
1230,1.86,566.85,2.0,1.0,-3.09,309.84,153.67,3.55,True
1231,1.61,582.13,2.0,1.0,-3.26,319.61,153.97,3.63,True
1232,0.69,638.49,2.0,1.0,-3.87,355.64,155.1,3.94,True
1233,0.06,676.79,2.0,1.0,-4.29,380.13,155.87,4.15,True
1234,-0.36,702.74,2.0,1.0,-4.58,396.72,156.39,4.29,True
1235,1.65,579.89,2.0,1.0,-3.23,318.18,153.93,3.62,True
1236,0.86,628.34,2.0,1.0,-3.76,349.15,154.9,3.88,True
1237,1.3,601.43,2.0,1.0,-3.47,331.95,154.36,3.73,True
1238,-1.59,777.73,2.0,1.0,-5.4,444.66,157.89,4.7,True
1239,-0.38,703.83,2.0,1.0,-4.59,397.41,156.41,4.29,False
1240,0.61,643.14,2.0,1.0,-3.93,358.62,155.2,3.96,True
1241,0.74,635.19,2.0,1.0,-3.84,353.53,155.04,3.92,True
1242,0.7,637.86,2.0,1.0,-3.87,355.24,155.09,3.93,True
1243,0.85,628.5,2.0,1.0,-3.77,349.25,154.9,3.88,True
1244,-0.45,708.03,2.0,1.0,-4.63,400.1,156.5,4.32,True
1245,1.71,576.22,2.0,1.0,-3.19,315.83,153.85,3.6,True
1246,1.61,582.35,2.0,1.0,-3.26,319.75,153.98,3.63,True
1247,0.26,664.46,2.0,1.0,-4.16,372.24,155.62,4.08,True
1248,-0.82,730.24,2.0,1.0,-4.88,414.3,156.94,4.44,True
1249,-2.29,819.97,2.0,1.0,-5.86,471.67,158.74,4.93,True
1250,0.64,641.39,2.0,1.0,-3.91,357.49,155.16,3.95,True
1251,0.14,671.76,2.0,1.0,-4.24,376.91,155.77,4.12,True
1252,-2.28,819.44,2.0,1.0,-5.85,471.33,158.73,4.93,True
1253,-1.43,767.78,2.0,1.0,-5.29,438.3,157.69,4.64,True
1254,0.07,676.08,2.0,1.0,-4.29,379.67,155.86,4.14,True
1255,-1.56,775.84,2.0,1.0,-5.38,443.46,157.85,4.69,True
1256,-2.4,826.79,2.0,1.0,-5.93,476.03,158.88,4.97,True
1257,1.59,583.57,2.0,1.0,-3.27,320.53,154.0,3.64,True
1258,1.93,562.85,2.0,1.0,-3.05,307.28,153.59,3.52,True
1259,0.67,639.56,2.0,1.0,-3.89,356.32,155.12,3.94,True
1260,0.36,658.64,2.0,1.0,-4.09,368.53,155.51,4.05,True
1261,0.92,624.53,2.0,1.0,-3.72,346.72,154.82,3.86,True
1262,-2.29,820.29,2.0,1.0,-5.86,471.88,158.75,4.93,True
1263,-0.09,686.23,2.0,1.0,-4.4,386.16,156.06,4.2,True
1264,-2.34,823.29,2.0,1.0,-5.89,473.79,158.81,4.95,True
1265,-1.97,800.94,2.0,1.0,-5.65,459.5,158.36,4.82,True
1266,-1.48,771.06,2.0,1.0,-5.32,440.4,157.76,4.66,True
1267,1.51,588.68,2.0,1.0,-3.33,323.8,154.1,3.66,True
1268,-2.16,812.17,2.0,1.0,-5.77,466.68,158.58,4.89,True
1269,-0.94,737.8,2.0,1.0,-4.96,419.14,157.09,4.48,True
1270,-1.46,769.29,2.0,1.0,-5.3,439.27,157.72,4.65,True
1271,-1.28,758.65,2.0,1.0,-5.19,432.47,157.51,4.59,True
1272,-1.61,778.45,2.0,1.0,-5.4,445.13,157.91,4.7,True
1273,1.52,587.84,2.0,1.0,-3.32,323.26,154.09,3.66,True
1274,-0.85,732.58,2.0,1.0,-4.9,415.8,156.99,4.45,True
1275,0.96,621.72,2.0,1.0,-3.69,344.92,154.77,3.85,True
1276,0.7,637.82,2.0,1.0,-3.87,355.22,155.09,3.93,True
1277,0.24,665.9,2.0,1.0,-4.17,373.17,155.65,4.09,True
1278,-1.67,782.07,2.0,1.0,-5.44,447.44,157.98,4.72,True
1279,0.5,650.21,2.0,1.0,-4.0,363.13,155.34,4.0,True
1280,1.2,607.57,2.0,1.0,-3.54,335.87,154.48,3.77,True
1281,-0.2,692.42,2.0,1.0,-4.46,390.12,156.18,4.23,True
1282,-2.26,818.36,2.0,1.0,-5.84,470.64,158.71,4.92,True
1283,1.28,602.59,2.0,1.0,-3.48,332.69,154.38,3.74,True
1284,-1.56,775.84,2.0,1.0,-5.38,443.45,157.85,4.69,True
1285,-0.06,684.13,2.0,1.0,-4.37,384.82,156.02,4.19,True
1286,0.92,624.15,2.0,1.0,-3.72,346.47,154.82,3.86,True
1287,0.77,633.82,2.0,1.0,-3.82,352.66,155.01,3.91,True
1288,-0.02,681.47,2.0,1.0,-4.34,383.12,155.96,4.17,True
1289,0.08,675.44,2.0,1.0,-4.28,379.26,155.84,4.14,True
1290,1.64,580.29,2.0,1.0,-3.24,318.43,153.94,3.62,True
1291,-1.2,753.53,2.0,1.0,-5.13,429.19,157.41,4.57,True
1292,-0.56,714.56,2.0,1.0,-4.71,404.28,156.63,4.35,False
1293,0.55,646.81,2.0,1.0,-3.97,360.96,155.27,3.98,True
1294,1.06,616.08,2.0,1.0,-3.63,341.31,154.65,3.81,True
1295,0.85,628.44,2.0,1.0,-3.76,349.21,154.9,3.88,True
1296,-0.78,728.14,2.0,1.0,-4.85,412.96,156.9,4.43,True
1297,-0.87,733.53,2.0,1.0,-4.91,416.4,157.01,4.46,True
1298,-0.41,705.71,2.0,1.0,-4.61,398.62,156.45,4.3,True
1299,1.76,573.31,2.0,1.0,-3.16,313.97,153.8,3.58,True
1300,-0.36,702.22,2.0,1.0,-4.57,396.38,156.38,4.29,True
1301,1.25,604.38,2.0,1.0,-3.5,333.83,154.42,3.75,True
1302,1.26,603.68,2.0,1.0,-3.49,333.38,154.41,3.75,True
1303,0.52,648.78,2.0,1.0,-3.99,362.22,155.31,3.99,True
1304,1.94,561.89,2.0,1.0,-3.04,306.67,153.57,3.52,True
1305,-2.36,824.63,2.0,1.0,-5.91,474.65,158.83,4.95,True
1306,0.14,672.14,2.0,1.0,-4.24,377.16,155.78,4.12,True
1307,-0.73,725.09,2.0,1.0,-4.82,411.01,156.84,4.41,True
1308,-1.72,785.48,2.0,1.0,-5.48,449.62,158.05,4.74,True
1309,-1.91,797.27,2.0,1.0,-5.61,457.16,158.28,4.8,True
1310,1.65,579.86,2.0,1.0,-3.23,318.15,153.93,3.62,True
1311,-1.93,797.95,2.0,1.0,-5.62,457.59,158.3,4.81,True
1312,-1.53,774.02,2.0,1.0,-5.36,442.29,157.82,4.68,True
1313,0.65,640.74,2.0,1.0,-3.9,357.08,155.15,3.95,True
1314,0.27,664.23,2.0,1.0,-4.16,372.1,155.62,4.08,True
1315,-1.42,767.37,2.0,1.0,-5.28,438.04,157.68,4.64,True
1316,0.31,661.53,2.0,1.0,-4.13,370.37,155.56,4.06,True
1317,-1.68,783.16,2.0,1.0,-5.46,448.14,158.0,4.73,True
1318,1.91,563.77,2.0,1.0,-3.06,307.87,153.61,3.53,True
1319,0.48,651.48,2.0,1.0,-4.02,363.95,155.36,4.01,True
1320,1.63,581.21,2.0,1.0,-3.25,319.02,153.96,3.62,True
1321,-0.87,733.65,2.0,1.0,-4.91,416.48,157.01,4.46,True
1322,0.55,646.74,2.0,1.0,-3.96,360.91,155.27,3.98,True
1323,-2.42,827.91,2.0,1.0,-5.94,476.74,158.9,4.97,True
1324,-2.1,808.66,2.0,1.0,-5.73,464.44,158.51,4.87,True
1325,-1.41,766.4,2.0,1.0,-5.27,437.42,157.67,4.64,True
1326,0.8,631.42,2.0,1.0,-3.8,351.12,154.96,3.9,True
1327,0.94,622.99,2.0,1.0,-3.7,345.73,154.79,3.85,True
1328,-1.52,773.07,2.0,1.0,-5.35,441.69,157.8,4.67,True
1329,-2.2,814.71,2.0,1.0,-5.8,468.31,158.63,4.9,True
1330,1.73,575.07,2.0,1.0,-3.18,315.1,153.83,3.59,True
1331,-0.6,717.16,2.0,1.0,-4.73,405.94,156.68,4.37,False
1332,-1.79,789.9,2.0,1.0,-5.53,452.44,158.14,4.76,True
1333,-1.48,770.77,2.0,1.0,-5.32,440.21,157.75,4.66,True
1334,1.61,582.11,2.0,1.0,-3.26,319.6,153.97,3.63,True
1335,-2.11,809.32,2.0,1.0,-5.74,464.86,158.53,4.87,True
1336,-2.04,805.23,2.0,1.0,-5.7,462.25,158.44,4.85,True
1337,-0.34,701.12,2.0,1.0,-4.56,395.68,156.36,4.28,True
1338,1.94,562.3,2.0,1.0,-3.04,306.93,153.58,3.52,True
1339,0.59,644.6,2.0,1.0,-3.94,359.55,155.23,3.97,True
1340,-1.24,755.93,2.0,1.0,-5.16,430.73,157.46,4.58,True
1341,-1.2,753.64,2.0,1.0,-5.13,429.26,157.41,4.57,True
1342,1.98,559.77,2.0,1.0,-3.01,305.31,153.53,3.51,True
1343,-0.59,716.65,2.0,1.0,-4.73,405.61,156.67,4.36,False
1344,-1.68,782.97,2.0,1.0,-5.45,448.01,158.0,4.73,True
1345,-1.71,784.8,2.0,1.0,-5.47,449.19,158.03,4.74,True
1346,0.62,642.6,2.0,1.0,-3.92,358.27,155.19,3.96,True
1347,1.08,614.44,2.0,1.0,-3.61,340.27,154.62,3.81,True
1348,-2.27,818.97,2.0,1.0,-5.85,471.03,158.72,4.92,True
1349,-1.57,776.37,2.0,1.0,-5.38,443.79,157.87,4.69,True
1350,1.22,606.38,2.0,1.0,-3.52,335.11,154.46,3.76,True
1351,-1.31,760.58,2.0,1.0,-5.21,433.7,157.55,4.6,True
1352,-2.12,810.12,2.0,1.0,-5.75,465.37,158.54,4.87,True
1353,-0.65,720.06,2.0,1.0,-4.77,407.8,156.74,4.38,True
1354,0.41,655.58,2.0,1.0,-4.06,366.57,155.45,4.03,True
1355,-0.16,690.51,2.0,1.0,-4.44,388.9,156.15,4.22,True
1356,-2.02,803.46,2.0,1.0,-5.68,461.11,158.41,4.84,True
1357,-1.85,793.4,2.0,1.0,-5.57,454.68,158.21,4.78,True
1358,-0.47,709.41,2.0,1.0,-4.65,400.98,156.52,4.32,False
1359,0.51,649.68,2.0,1.0,-4.0,362.79,155.33,4.0,True
1360,0.98,620.76,2.0,1.0,-3.68,344.31,154.75,3.84,True
1361,-1.68,783.12,2.0,1.0,-5.45,448.11,158.0,4.73,True
1362,0.31,661.71,2.0,1.0,-4.13,370.49,155.57,4.06,True
1363,-0.51,711.81,2.0,1.0,-4.68,402.52,156.57,4.34,False
1364,1.56,585.09,2.0,1.0,-3.29,321.5,154.03,3.65,True
1365,1.48,590.25,2.0,1.0,-3.35,324.8,154.14,3.67,True
1366,-1.26,757.15,2.0,1.0,-5.17,431.51,157.48,4.59,True
1367,-2.44,829.23,2.0,1.0,-5.96,477.59,158.92,4.98,True
1368,-2.42,828.39,2.0,1.0,-5.95,477.05,158.91,4.97,True
1369,-2.28,819.73,2.0,1.0,-5.85,471.52,158.73,4.93,True
1370,0.95,622.7,2.0,1.0,-3.7,345.55,154.79,3.85,True
1371,0.8,631.91,2.0,1.0,-3.8,351.43,154.97,3.9,True
1372,-1.67,782.57,2.0,1.0,-5.45,447.76,157.99,4.72,True
1373,-0.95,738.67,2.0,1.0,-4.97,419.69,157.11,4.48,True
1374,-1.84,792.66,2.0,1.0,-5.56,454.21,158.19,4.78,True
1375,-0.95,738.61,2.0,1.0,-4.97,419.65,157.11,4.48,True
1376,1.52,587.74,2.0,1.0,-3.32,323.19,154.09,3.66,True
1377,-1.25,756.95,2.0,1.0,-5.17,431.38,157.48,4.58,True
1378,-1.03,743.18,2.0,1.0,-5.02,422.57,157.2,4.51,True
1379,1.59,583.68,2.0,1.0,-3.28,320.6,154.0,3.64,True
1380,1.73,575.02,2.0,1.0,-3.18,315.06,153.83,3.59,True
1381,1.02,618.52,2.0,1.0,-3.66,342.87,154.7,3.83,True
1382,1.5,589.15,2.0,1.0,-3.33,324.09,154.11,3.67,True
1383,1.5,588.92,2.0,1.0,-3.33,323.95,154.11,3.67,True
1384,-1.21,754.4,2.0,1.0,-5.14,429.75,157.43,4.57,True
1385,-2.05,805.42,2.0,1.0,-5.7,462.37,158.45,4.85,True
1386,-0.07,684.5,2.0,1.0,-4.38,385.06,156.02,4.19,True
1387,1.1,613.23,2.0,1.0,-3.6,339.49,154.6,3.8,True
1388,-0.29,698.02,2.0,1.0,-4.52,393.7,156.3,4.26,True
1389,-1.77,788.49,2.0,1.0,-5.51,451.55,158.11,4.76,True
1390,-0.38,703.92,2.0,1.0,-4.59,397.47,156.41,4.29,True
1391,-2.31,821.12,2.0,1.0,-5.87,472.4,158.76,4.94,True
1392,0.99,620.33,2.0,1.0,-3.68,344.03,154.74,3.84,True
1393,-1.09,747.09,2.0,1.0,-5.06,425.07,157.28,4.53,True
1394,-0.88,734.27,2.0,1.0,-4.92,416.87,157.02,4.46,True
1395,-0.85,732.07,2.0,1.0,-4.9,415.47,156.98,4.45,True
1396,-2.28,819.41,2.0,1.0,-5.85,471.31,158.73,4.93,True
1397,0.49,650.37,2.0,1.0,-4.0,363.24,155.34,4.0,True
1398,-0.87,733.45,2.0,1.0,-4.91,416.35,157.01,4.46,True
1399,-0.73,725.03,2.0,1.0,-4.82,410.97,156.84,4.41,True
1400,-2.01,802.83,2.0,1.0,-5.67,460.71,158.4,4.84,True
1401,-0.71,723.61,2.0,1.0,-4.8,410.06,156.81,4.4,True
1402,-1.67,782.34,2.0,1.0,-5.45,447.61,157.99,4.72,True
1403,-2.43,828.73,2.0,1.0,-5.95,477.27,158.91,4.98,True
1404,-2.15,811.86,2.0,1.0,-5.77,466.48,158.58,4.88,True
1405,1.23,605.71,2.0,1.0,-3.52,334.68,154.45,3.76,True
1406,-2.12,809.9,2.0,1.0,-5.75,465.23,158.54,4.87,True
1407,1.0,619.45,2.0,1.0,-3.67,343.47,154.72,3.83,True
1408,-0.58,715.86,2.0,1.0,-4.72,405.11,156.65,4.36,False
1409,-2.05,805.67,2.0,1.0,-5.7,462.52,158.45,4.85,True
1410,1.31,600.32,2.0,1.0,-3.46,331.24,154.34,3.73,True
1411,-0.87,733.68,2.0,1.0,-4.91,416.5,157.01,4.46,True
1412,-1.09,746.84,2.0,1.0,-5.06,424.92,157.27,4.53,True
1413,-1.87,794.51,2.0,1.0,-5.58,455.39,158.23,4.79,True
1414,-1.27,758.24,2.0,1.0,-5.18,432.2,157.5,4.59,True
1415,1.74,574.33,2.0,1.0,-3.17,314.62,153.82,3.59,True
1416,1.5,589.22,2.0,1.0,-3.34,324.14,154.12,3.67,True
1417,1.65,579.63,2.0,1.0,-3.23,318.01,153.92,3.62,True
1418,-0.1,686.8,2.0,1.0,-4.4,386.53,156.07,4.2,True
1419,-0.61,717.58,2.0,1.0,-4.74,406.21,156.69,4.37,False
1420,0.11,673.71,2.0,1.0,-4.26,378.16,155.81,4.13,True
1421,-0.35,701.9,2.0,1.0,-4.57,396.18,156.37,4.28,True
1422,0.56,646.22,2.0,1.0,-3.96,360.58,155.26,3.98,True
1423,0.37,658.0,2.0,1.0,-4.09,368.12,155.49,4.04,True
1424,-1.13,749.73,2.0,1.0,-5.09,426.76,157.33,4.54,True
1425,-0.55,714.24,2.0,1.0,-4.7,404.07,156.62,4.35,False
1426,-0.8,729.17,2.0,1.0,-4.87,413.62,156.92,4.43,True
1427,-0.95,738.42,2.0,1.0,-4.97,419.53,157.1,4.48,True
1428,-0.65,720.21,2.0,1.0,-4.77,407.89,156.74,4.38,True
1429,-0.21,693.45,2.0,1.0,-4.47,390.78,156.2,4.24,True
1430,1.17,609.11,2.0,1.0,-3.55,336.86,154.51,3.78,True
1431,-2.39,826.3,2.0,1.0,-5.93,475.72,158.87,4.96,True
1432,-2.31,821.66,2.0,1.0,-5.88,472.75,158.77,4.94,True
1433,-2.11,809.33,2.0,1.0,-5.74,464.87,158.53,4.87,True
1434,0.0,680.49,2.0,1.0,-4.33,382.49,155.94,4.17,True
1435,-1.99,801.91,2.0,1.0,-5.66,460.12,158.38,4.83,True
1436,-0.66,720.92,2.0,1.0,-4.78,408.34,156.75,4.39,True
1437,-1.43,767.96,2.0,1.0,-5.29,438.42,157.7,4.64,True
1438,0.68,639.26,2.0,1.0,-3.88,356.13,155.12,3.94,True
1439,-0.83,731.22,2.0,1.0,-4.89,414.93,156.96,4.44,True
1440,1.06,616.0,2.0,1.0,-3.63,341.26,154.65,3.81,True
1441,0.27,663.81,2.0,1.0,-4.15,371.83,155.61,4.08,True
1442,-0.17,690.65,2.0,1.0,-4.44,388.99,156.15,4.22,True
1443,-0.21,693.46,2.0,1.0,-4.47,390.78,156.2,4.24,True
1444,-0.96,738.8,2.0,1.0,-4.97,419.77,157.11,4.49,True
1445,1.94,562.12,2.0,1.0,-3.04,306.82,153.57,3.52,True
1446,1.0,619.22,2.0,1.0,-3.66,343.32,154.72,3.83,True
1447,0.22,666.79,2.0,1.0,-4.18,373.73,155.67,4.09,True
1448,0.0,680.21,2.0,1.0,-4.33,382.31,155.94,4.17,True
1449,0.09,674.82,2.0,1.0,-4.27,378.87,155.83,4.14,True
1450,-0.98,740.07,2.0,1.0,-4.98,420.59,157.14,4.49,True
1451,0.99,619.87,2.0,1.0,-3.67,343.73,154.73,3.84,True
1452,1.04,616.79,2.0,1.0,-3.64,341.76,154.67,3.82,True
1453,-1.47,770.3,2.0,1.0,-5.31,439.91,157.74,4.66,True
1454,1.0,619.48,2.0,1.0,-3.67,343.49,154.72,3.83,True
1455,1.31,600.73,2.0,1.0,-3.46,331.5,154.35,3.73,True
1456,-1.23,755.52,2.0,1.0,-5.15,430.46,157.45,4.58,True
1457,-0.89,734.86,2.0,1.0,-4.93,417.26,157.03,4.46,True
1458,-2.17,813.1,2.0,1.0,-5.78,467.28,158.6,4.89,True
1459,-0.24,694.96,2.0,1.0,-4.49,391.75,156.23,4.25,True
1460,1.21,606.59,2.0,1.0,-3.53,335.25,154.46,3.76,True
1461,-1.35,762.59,2.0,1.0,-5.23,434.98,157.59,4.62,True
1462,0.76,634.34,2.0,1.0,-3.83,352.99,155.02,3.91,True
1463,-2.46,830.68,2.0,1.0,-5.97,478.52,158.95,4.99,True
1464,-0.68,721.8,2.0,1.0,-4.78,408.9,156.77,4.39,True
1465,-0.24,695.24,2.0,1.0,-4.49,391.92,156.24,4.25,True
1466,0.51,649.24,2.0,1.0,-3.99,362.52,155.32,4.0,True
1467,-1.94,799.09,2.0,1.0,-5.63,458.32,158.32,4.81,True
1468,-2.05,805.4,2.0,1.0,-5.7,462.36,158.45,4.85,True
1469,1.15,610.05,2.0,1.0,-3.56,337.46,154.53,3.78,True
1470,-2.08,807.08,2.0,1.0,-5.72,463.43,158.48,4.86,True
1471,-0.97,739.39,2.0,1.0,-4.98,420.15,157.12,4.49,True
1472,-0.62,718.54,2.0,1.0,-4.75,406.82,156.71,4.37,False
1473,0.63,641.92,2.0,1.0,-3.91,357.84,155.17,3.96,True
1474,-1.16,751.54,2.0,1.0,-5.11,427.92,157.37,4.55,True
1475,1.69,577.19,2.0,1.0,-3.2,316.45,153.87,3.6,True
1476,-0.72,724.51,2.0,1.0,-4.81,410.64,156.83,4.41,True
1477,-2.31,821.44,2.0,1.0,-5.87,472.61,158.77,4.94,True
1478,-1.63,779.63,2.0,1.0,-5.42,445.88,157.93,4.71,True
1479,-1.02,742.59,2.0,1.0,-5.01,422.2,157.19,4.51,True
1480,-2.32,822.25,2.0,1.0,-5.88,473.13,158.78,4.94,True
1481,0.01,679.76,2.0,1.0,-4.33,382.03,155.93,4.16,True
1482,-2.33,822.39,2.0,1.0,-5.88,473.21,158.79,4.94,True
1483,0.07,676.37,2.0,1.0,-4.29,379.86,155.86,4.14,True
1484,1.21,606.99,2.0,1.0,-3.53,335.5,154.47,3.76,True
1485,0.73,635.94,2.0,1.0,-3.85,354.01,155.05,3.92,True
1486,-0.35,701.93,2.0,1.0,-4.57,396.2,156.37,4.28,True
1487,-0.86,732.92,2.0,1.0,-4.91,416.02,156.99,4.45,True
1488,-2.38,825.88,2.0,1.0,-5.92,475.44,158.86,4.96,True
1489,1.88,565.58,2.0,1.0,-3.08,309.03,153.64,3.54,True
1490,1.85,567.35,2.0,1.0,-3.1,310.16,153.68,3.55,True
1491,0.19,668.91,2.0,1.0,-4.21,375.09,155.71,4.1,True
1492,1.95,561.58,2.0,1.0,-3.03,306.47,153.56,3.52,True
1493,1.23,605.2,2.0,1.0,-3.51,334.36,154.44,3.76,True
1494,1.66,579.18,2.0,1.0,-3.23,317.72,153.91,3.61,True
1495,-1.95,799.6,2.0,1.0,-5.63,458.65,158.33,4.82,True
1496,0.28,663.61,2.0,1.0,-4.15,371.7,155.61,4.07,True
1497,0.65,640.79,2.0,1.0,-3.9,357.11,155.15,3.95,True
1498,-1.23,755.55,2.0,1.0,-5.15,430.49,157.45,4.58,True
1499,-2.2,814.66,2.0,1.0,-5.8,468.27,158.63,4.9,True
1500,-1.64,780.28,2.0,1.0,-5.42,446.3,157.94,4.71,True
1501,1.42,593.65,2.0,1.0,-3.38,326.97,154.2,3.69,True
1502,0.46,652.21,2.0,1.0,-4.02,364.41,155.38,4.01,True
1503,-0.11,687.01,2.0,1.0,-4.4,386.66,156.07,4.2,True
1504,-0.92,736.59,2.0,1.0,-4.95,418.36,157.07,4.47,True
1505,-2.48,831.53,2.0,1.0,-5.98,479.06,158.97,4.99,True
1506,-0.87,733.52,2.0,1.0,-4.91,416.4,157.01,4.46,True
1507,-0.76,726.71,2.0,1.0,-4.84,412.04,156.87,4.42,True
1508,1.89,565.2,2.0,1.0,-3.07,308.79,153.63,3.54,True
1509,1.06,616.02,2.0,1.0,-3.63,341.27,154.65,3.81,True
1510,1.99,559.13,2.0,1.0,-3.01,304.91,153.51,3.5,True
1511,1.23,605.49,2.0,1.0,-3.51,334.54,154.44,3.76,True
1512,0.64,641.57,2.0,1.0,-3.91,357.61,155.16,3.95,True
1513,1.66,579.45,2.0,1.0,-3.23,317.89,153.92,3.61,True
1514,-1.96,800.06,2.0,1.0,-5.64,458.94,158.34,4.82,True
1515,-1.71,785.1,2.0,1.0,-5.48,449.37,158.04,4.74,True
1516,1.61,582.11,2.0,1.0,-3.26,319.6,153.97,3.63,True
1517,-2.43,828.49,2.0,1.0,-5.95,477.12,158.91,4.98,True
1518,-1.05,744.43,2.0,1.0,-5.03,423.38,157.23,4.52,True
1519,-1.01,741.82,2.0,1.0,-5.0,421.71,157.17,4.5,True
1520,0.43,654.22,2.0,1.0,-4.05,365.7,155.42,4.02,True
