,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.13,604.11,2.73,1.0,15.41,341.95,89.74,23.07,True
1158,4.12,609.54,2.77,1.0,15.53,344.5,90.25,23.42,True
1159,4.71,409.09,1.58,1.0,11.13,250.52,71.22,10.34,True
1160,4.97,323.18,1.07,1.0,9.25,210.24,63.06,4.73,True
1161,4.93,334.92,1.14,1.0,9.5,215.75,64.18,5.5,True
1162,4.97,322.05,1.06,1.0,9.22,209.71,62.95,4.66,True
1163,4.09,617.38,2.81,1.0,15.71,348.18,91.0,23.94,True
1164,4.49,482.22,2.01,1.0,12.74,284.81,78.16,15.11,True
1165,4.83,368.63,1.34,1.0,10.24,231.55,67.38,7.7,True
1166,4.5,481.61,2.01,1.0,12.72,284.52,78.11,15.07,True
1167,4.06,629.59,2.88,1.0,15.97,353.9,92.16,24.73,True
1168,4.62,438.82,1.75,1.0,11.78,264.46,74.04,12.28,True
1169,4.85,363.57,1.31,1.0,10.13,229.18,66.9,7.37,True
1170,4.31,545.09,2.38,1.0,14.12,314.28,84.13,19.22,True
1171,4.34,534.04,2.32,1.0,13.88,309.1,83.08,18.5,True
1172,4.33,538.04,2.34,1.0,13.96,310.98,83.46,18.76,True
1173,4.4,514.94,2.2,1.0,13.46,300.15,81.27,17.25,True
1174,4.01,646.96,2.99,1.0,16.36,362.04,93.81,25.87,True
1175,4.52,473.61,1.96,1.0,12.55,280.77,77.35,14.55,True
1176,4.37,523.21,2.25,1.0,13.64,304.03,82.06,17.79,True
1177,4.75,395.07,1.49,1.0,10.82,243.94,69.89,9.42,True
1178,4.32,541.07,2.36,1.0,14.03,312.4,83.75,18.95,True
1179,4.9,347.03,1.21,1.0,9.77,221.42,65.33,6.29,True
1180,4.57,458.27,1.87,1.0,12.21,273.58,75.89,13.55,True
1181,4.72,407.5,1.57,1.0,11.1,249.78,71.07,10.23,True
1182,4.68,420.78,1.65,1.0,11.39,256.0,72.33,11.1,True
1183,4.83,367.74,1.33,1.0,10.22,231.13,67.29,7.64,True
1184,4.12,609.4,2.76,1.0,15.53,344.43,90.24,23.41,True
1185,4.99,316.52,1.03,1.0,9.1,207.12,62.43,4.3,True
1186,4.34,535.12,2.32,1.0,13.9,309.61,83.19,18.57,True
1187,4.03,637.28,2.93,1.0,16.14,357.5,92.89,25.23,True
1188,4.28,554.67,2.44,1.0,14.33,318.78,85.04,19.84,True
1189,4.8,377.8,1.39,1.0,10.44,235.85,68.25,8.3,True
1190,4.31,543.85,2.38,1.0,14.09,313.7,84.02,19.14,True
1191,4.15,598.65,2.7,1.0,15.29,339.4,89.22,22.71,True
1192,4.24,568.72,2.52,1.0,14.64,325.36,86.38,20.76,True
1193,4.1,614.71,2.8,1.0,15.65,346.93,90.74,23.76,True
1194,4.6,446.95,1.8,1.0,11.96,268.27,74.81,12.81,True
1195,4.55,463.03,1.9,1.0,12.32,275.81,76.34,13.86,True
1196,5.0,312.69,1.0,1.0,9.02,205.33,62.07,4.05,True
1197,4.32,542.46,2.37,1.0,14.06,313.05,83.88,19.04,True
1198,4.33,538.68,2.35,1.0,13.98,311.28,83.52,18.8,True
1199,4.68,419.22,1.64,1.0,11.35,255.27,72.18,11.0,True
1200,4.11,612.31,2.78,1.0,15.59,345.8,90.52,23.6,True
1201,4.53,471.4,1.95,1.0,12.5,279.73,77.14,14.41,True
1202,4.93,334.34,1.13,1.0,9.49,215.47,64.12,5.46,True
1203,4.22,574.03,2.56,1.0,14.75,327.85,86.88,21.11,True
1204,6.91,797.93,2.91,1.0,14.17,431.7,148.09,24.09,True
1205,6.44,676.6,2.44,1.0,12.88,375.1,126.59,19.07,True
1206,6.48,689.09,2.48,1.0,13.01,380.93,128.81,19.59,True
1207,6.7,744.54,2.7,1.0,13.6,406.79,138.63,21.88,True
1208,6.75,755.43,2.75,1.0,13.71,411.88,140.56,22.33,True
1209,6.53,701.81,2.53,1.0,13.14,386.86,131.06,20.11,True
1210,6.22,621.74,2.22,1.0,12.29,349.51,116.88,16.8,True
1211,6.4,667.45,2.4,1.0,12.78,370.83,124.97,18.69,True
1212,6.12,596.87,2.12,1.0,12.03,337.9,112.47,15.78,True
1213,6.86,784.41,2.86,1.0,14.02,425.4,145.69,23.53,True
1214,6.67,736.01,2.67,1.0,13.51,402.82,137.12,21.53,True
1215,6.36,656.55,2.36,1.0,12.66,365.75,123.04,18.24,True
1216,6.66,733.06,2.66,1.0,13.48,401.44,136.6,21.41,True
1217,6.45,680.79,2.45,1.0,12.92,377.06,127.34,19.25,True
1218,6.4,667.25,2.4,1.0,12.78,370.74,124.94,18.69,True
1219,6.78,764.69,2.78,1.0,13.81,416.19,142.2,22.71,True
1220,6.33,649.66,2.33,1.0,12.59,362.53,121.82,17.96,True
1221,6.14,601.2,2.14,1.0,12.07,339.92,113.24,15.95,True
1222,6.45,680.98,2.45,1.0,12.92,377.14,127.37,19.25,True
1223,6.51,695.77,2.51,1.0,13.08,384.04,129.99,19.86,True
1224,6.74,755.12,2.74,1.0,13.71,411.73,140.51,22.32,True
1225,6.65,732.11,2.65,1.0,13.47,401.0,136.43,21.37,True
1226,6.32,648.04,2.32,1.0,12.57,361.77,121.53,17.89,True
1227,6.49,690.49,2.49,1.0,13.02,381.58,129.06,19.65,True
1228,6.66,732.61,2.66,1.0,13.47,401.23,136.52,21.39,True
1229,6.26,630.91,2.26,1.0,12.39,353.79,118.5,17.18,True
1230,6.93,801.65,2.93,1.0,14.2,433.44,148.75,24.24,True
1231,6.49,690.25,2.49,1.0,13.02,381.47,129.01,19.64,True
1232,6.04,576.7,2.04,1.0,11.81,328.49,108.9,14.94,True
1233,6.6,717.47,2.6,1.0,13.31,394.17,133.84,20.76,True
1234,6.88,788.46,2.88,1.0,14.06,427.28,146.41,23.7,True
1235,6.53,700.95,2.53,1.0,13.13,386.46,130.91,20.08,True
1236,6.99,818.57,2.99,1.0,14.38,441.33,151.75,24.94,True
1237,6.26,631.42,2.26,1.0,12.4,354.02,118.59,17.2,True
1238,6.19,615.17,2.19,1.0,12.22,346.44,115.71,16.53,True
1239,6.19,613.65,2.19,1.0,12.21,345.73,115.44,16.47,True
1240,6.04,576.09,2.04,1.0,11.81,328.21,108.79,14.92,True
1241,6.87,787.48,2.87,1.0,14.05,426.83,146.24,23.66,True
1242,6.05,578.59,2.05,1.0,11.83,329.37,109.23,15.02,True
1243,6.43,674.15,2.43,1.0,12.85,373.96,126.16,18.97,True
1244,6.03,574.08,2.03,1.0,11.79,327.27,108.43,14.83,True
1245,6.69,742.02,2.69,1.0,13.57,405.62,138.18,21.78,True
1246,6.16,605.6,2.16,1.0,12.12,341.98,114.02,16.14,True
1247,6.29,639.03,2.29,1.0,12.48,357.57,119.94,17.52,True
1248,6.14,601.57,2.14,1.0,12.08,340.09,113.3,15.97,True
1249,6.78,763.03,2.78,1.0,13.79,415.42,141.91,22.65,True
1250,6.56,707.96,2.56,1.0,13.21,389.73,132.15,20.37,True
1251,6.75,757.5,2.75,1.0,13.74,412.84,140.93,22.42,True
1252,6.68,739.69,2.68,1.0,13.55,404.53,137.77,21.68,True
1253,6.43,674.9,2.43,1.0,12.86,374.3,126.29,19.0,True
1254,6.17,609.8,2.17,1.0,12.17,343.94,114.76,16.31,True
1255,6.57,709.7,2.57,1.0,13.23,390.54,132.46,20.44,True
1256,6.18,611.74,2.18,1.0,12.19,344.84,115.1,16.39,True
1257,6.25,628.93,2.25,1.0,12.37,352.86,118.15,17.1,True
1258,6.73,750.83,2.73,1.0,13.66,409.73,139.75,22.14,True
1259,6.81,770.93,2.81,1.0,13.88,419.11,143.31,22.97,True
1260,6.97,811.51,2.97,1.0,14.31,438.04,150.5,24.65,True
1261,6.09,588.18,2.09,1.0,11.94,333.85,110.93,15.42,True
1262,6.76,759.84,2.76,1.0,13.76,413.93,141.34,22.51,True
1263,6.96,810.47,2.96,1.0,14.3,437.56,150.31,24.61,True
1264,6.48,688.4,2.48,1.0,13.0,380.6,128.68,19.56,True
1265,6.8,769.02,2.8,1.0,13.86,418.22,142.97,22.89,True
1266,6.32,646.71,2.32,1.0,12.56,361.16,121.3,17.84,True
1267,6.15,603.09,2.15,1.0,12.09,340.8,113.57,16.03,True
1268,6.75,756.33,2.75,1.0,13.72,412.29,140.72,22.37,True
1269,6.84,779.32,2.84,1.0,13.97,423.02,144.79,23.32,True
1270,6.13,597.94,2.13,1.0,12.04,338.4,112.66,15.82,True
1271,6.92,800.89,2.92,1.0,14.2,433.08,148.61,24.21,True
1272,6.77,761.3,2.77,1.0,13.78,414.61,141.6,22.57,True
1273,6.76,759.11,2.76,1.0,13.75,413.59,141.21,22.48,True
1274,6.05,577.53,2.05,1.0,11.82,328.88,109.04,14.98,True
1275,6.75,755.91,2.75,1.0,13.72,412.1,140.65,22.35,True
1276,6.5,692.21,2.5,1.0,13.04,382.38,129.36,19.72,True
1277,6.33,650.69,2.33,1.0,12.6,363.01,122.0,18.0,True
1278,6.33,650.01,2.33,1.0,12.59,362.69,121.88,17.97,True
1279,6.07,583.1,2.07,1.0,11.88,331.48,110.03,15.21,True
1280,6.55,704.49,2.55,1.0,13.17,388.11,131.54,20.23,True
1281,6.92,800.69,2.92,1.0,14.19,432.99,148.58,24.2,True
1282,6.13,599.48,2.13,1.0,12.06,339.12,112.93,15.88,True
1283,6.04,576.63,2.04,1.0,11.81,328.46,108.88,14.94,True
1284,6.45,680.36,2.45,1.0,12.92,376.85,127.26,19.23,True
1285,6.01,567.77,2.01,1.0,11.72,324.33,107.31,14.57,True
1286,6.66,734.28,2.66,1.0,13.49,402.01,136.81,21.46,True
1287,6.02,571.09,2.02,1.0,11.75,325.87,107.9,14.71,True
1288,6.15,604.28,2.15,1.0,12.11,341.36,113.78,16.08,True
1289,6.24,626.1,2.24,1.0,12.34,351.54,117.65,16.98,True
1290,6.6,719.05,2.6,1.0,13.33,394.9,134.11,20.83,True
1291,6.1,590.93,2.1,1.0,11.96,335.13,111.42,15.53,True
1292,6.07,582.8,2.07,1.0,11.88,331.34,109.98,15.19,True
1293,6.12,597.07,2.12,1.0,12.03,338.0,112.51,15.78,True
1294,6.52,698.3,2.52,1.0,13.11,385.22,130.44,19.97,True
1295,6.04,576.72,2.04,1.0,11.81,328.5,108.9,14.94,True
1296,6.71,746.39,2.71,1.0,13.62,407.66,138.96,21.96,True
1297,6.29,640.24,2.29,1.0,12.49,358.14,120.15,17.57,True
1298,6.58,712.09,2.58,1.0,13.25,391.66,132.88,20.54,True
1299,6.52,697.18,2.52,1.0,13.09,384.7,130.24,19.92,True
1300,6.06,580.27,2.06,1.0,11.85,330.16,109.53,15.09,True
1301,6.8,768.75,2.8,1.0,13.86,418.09,142.92,22.88,True
1302,6.94,803.84,2.94,1.0,14.23,434.46,149.14,24.33,True
1303,6.66,733.01,2.66,1.0,13.48,401.42,136.59,21.4,True
1304,6.27,634.07,2.27,1.0,12.42,355.26,119.06,17.31,True
1305,6.87,786.06,2.87,1.0,14.04,426.16,145.99,23.6,True
1306,6.39,665.56,2.39,1.0,12.76,369.95,124.64,18.62,True
1307,6.39,664.65,2.39,1.0,12.75,369.52,124.48,18.58,True
1308,6.01,569.05,2.01,1.0,11.73,324.92,107.54,14.63,True
1309,6.31,644.09,2.31,1.0,12.53,359.93,120.84,17.73,True
1310,6.32,647.04,2.32,1.0,12.56,361.31,121.36,17.85,True
1311,6.27,634.59,2.27,1.0,12.43,355.5,119.15,17.34,True
1312,6.88,788.84,2.88,1.0,14.07,427.46,146.48,23.71,True
1313,6.19,614.37,2.19,1.0,12.21,346.07,115.57,16.5,True
1314,6.22,621.23,2.22,1.0,12.29,349.27,116.78,16.78,True
1315,6.52,699.01,2.52,1.0,13.11,385.55,130.56,20.0,True
1316,6.53,700.84,2.53,1.0,13.13,386.41,130.89,20.07,True
1317,6.69,740.0,2.69,1.0,13.55,404.68,137.83,21.69,True
1318,6.9,794.9,2.9,1.0,14.13,430.29,147.55,23.96,True
1319,6.75,757.47,2.75,1.0,13.74,412.83,140.92,22.42,True
1320,6.58,713.81,2.58,1.0,13.27,392.46,133.19,20.61,True
1321,6.31,644.53,2.31,1.0,12.53,360.14,120.91,17.75,True
1322,6.7,745.01,2.7,1.0,13.6,407.02,138.71,21.9,True
1323,6.99,816.25,2.99,1.0,14.36,440.25,151.34,24.85,True
1324,6.14,601.26,2.14,1.0,12.07,339.95,113.25,15.96,True
1325,6.53,701.4,2.53,1.0,13.14,386.67,130.99,20.1,True
1326,6.24,628.2,2.24,1.0,12.36,352.52,118.02,17.07,True
1327,6.61,719.89,2.61,1.0,13.34,395.29,134.26,20.86,True
1328,6.68,737.85,2.68,1.0,13.53,403.68,137.45,21.6,True
1329,6.09,589.52,2.09,1.0,11.95,334.47,111.17,15.47,True
1330,6.41,669.27,2.41,1.0,12.8,371.68,125.3,18.77,True
1331,6.72,748.58,2.72,1.0,13.64,408.68,139.35,22.05,True
1332,6.79,767.55,2.79,1.0,13.84,417.53,142.71,22.83,True
1333,6.77,762.08,2.77,1.0,13.78,414.98,141.74,22.61,True
1334,6.48,687.21,2.48,1.0,12.99,380.05,128.47,19.51,True
1335,6.62,724.14,2.62,1.0,13.38,397.28,135.02,21.04,True
1336,6.76,758.69,2.76,1.0,13.75,413.4,141.14,22.47,True
1337,6.79,766.48,2.79,1.0,13.83,417.03,142.52,22.79,True
1338,6.17,608.9,2.17,1.0,12.16,343.52,114.6,16.27,True
1339,6.58,712.62,2.58,1.0,13.26,391.9,132.98,20.56,True
1340,6.94,805.52,2.94,1.0,14.25,435.24,149.43,24.4,True
1341,6.75,755.83,2.75,1.0,13.72,412.06,140.63,22.35,True
1342,6.11,593.39,2.11,1.0,11.99,336.28,111.85,15.63,True
1343,6.59,715.22,2.59,1.0,13.29,393.12,133.44,20.67,True
1344,6.83,775.72,2.83,1.0,13.93,421.34,144.15,23.17,True
1345,6.55,704.69,2.55,1.0,13.17,388.21,131.57,20.23,True
1346,6.88,788.3,2.88,1.0,14.06,427.21,146.38,23.69,True
1347,6.41,669.15,2.41,1.0,12.8,371.62,125.27,18.76,True
1348,6.35,655.5,2.35,1.0,12.65,365.26,122.86,18.2,True
1349,6.97,811.44,2.97,1.0,14.31,438.01,150.48,24.65,True
1350,6.18,611.13,2.18,1.0,12.18,344.55,114.99,16.37,True
1351,6.05,578.24,2.05,1.0,11.83,329.21,109.17,15.01,True
1352,6.7,743.32,2.7,1.0,13.58,406.22,138.41,21.83,True
1353,6.09,589.89,2.09,1.0,11.95,334.64,111.23,15.49,True
1354,6.25,629.94,2.25,1.0,12.38,353.33,118.33,17.14,True
1355,6.39,666.3,2.39,1.0,12.77,370.29,124.77,18.65,True
1356,6.6,718.86,2.6,1.0,13.32,394.82,134.08,20.82,True
1357,6.21,620.45,2.21,1.0,12.28,348.9,116.65,16.75,True
1358,6.51,694.65,2.51,1.0,13.07,383.52,129.79,19.82,True
1359,6.99,817.65,2.99,1.0,14.37,440.9,151.58,24.9,True
1360,6.5,692.79,2.5,1.0,13.05,382.65,129.46,19.74,True
1361,6.18,612.43,2.18,1.0,12.19,345.16,115.23,16.42,True
1362,6.31,644.02,2.31,1.0,12.53,359.9,120.82,17.73,True
1363,6.37,661.17,2.37,1.0,12.71,367.9,123.86,18.43,True
1364,6.18,610.82,2.18,1.0,12.18,344.41,114.94,16.35,True
1365,6.61,721.62,2.61,1.0,13.35,396.1,134.57,20.93,True
1366,6.28,636.52,2.28,1.0,12.45,356.4,119.49,17.42,True
1367,6.97,811.28,2.97,1.0,14.31,437.93,150.46,24.64,True
1368,6.08,586.29,2.08,1.0,11.92,332.97,110.6,15.34,True
1369,6.21,619.29,2.21,1.0,12.27,348.36,116.44,16.7,True
1370,6.24,627.37,2.24,1.0,12.35,352.13,117.87,17.04,True
1371,6.82,774.62,2.82,1.0,13.92,420.83,143.96,23.12,True
1372,6.04,577.11,2.04,1.0,11.82,328.68,108.97,14.96,True
1373,6.82,773.52,2.82,1.0,13.91,420.32,143.77,23.08,True
1374,6.37,659.05,2.37,1.0,12.69,366.91,123.48,18.35,True
1375,6.84,780.52,2.84,1.0,13.98,423.58,145.01,23.37,True
1376,6.75,755.72,2.75,1.0,13.72,412.01,140.61,22.34,True
1377,6.21,618.7,2.21,1.0,12.26,348.09,116.34,16.68,True
1378,6.41,671.15,2.41,1.0,12.82,372.56,125.63,18.85,True
1379,6.65,732.34,2.65,1.0,13.47,401.11,136.47,21.38,True
1380,6.11,594.57,2.11,1.0,12.0,336.83,112.06,15.68,True
1381,6.2,617.45,2.2,1.0,12.25,347.5,116.12,16.63,True
1382,6.43,674.5,2.43,1.0,12.85,374.12,126.22,18.99,True
1383,6.38,663.1,2.38,1.0,12.73,368.8,124.2,18.51,True
1384,6.23,624.09,2.23,1.0,12.32,350.6,117.29,16.9,True
1385,6.06,582.19,2.06,1.0,11.87,331.05,109.87,15.17,True
1386,6.72,749.66,2.72,1.0,13.65,409.18,139.54,22.09,True
1387,6.37,659.57,2.37,1.0,12.69,367.15,123.58,18.37,True
1388,6.79,767.03,2.79,1.0,13.84,417.29,142.62,22.81,True
1389,6.53,701.02,2.53,1.0,13.14,386.49,130.92,20.08,True
1390,6.42,672.72,2.42,1.0,12.83,373.29,125.91,18.91,True
1391,6.79,767.73,2.79,1.0,13.84,417.61,142.74,22.84,True
1392,6.14,601.47,2.14,1.0,12.08,340.05,113.28,15.97,True
1393,6.26,633.06,2.26,1.0,12.41,354.79,118.88,17.27,True
1394,6.66,733.88,2.66,1.0,13.48,401.82,136.74,21.44,True
1395,6.73,751.81,2.73,1.0,13.68,410.19,139.92,22.18,True
1396,6.84,779.5,2.84,1.0,13.97,423.11,144.83,23.33,True
1397,6.93,800.97,2.93,1.0,14.2,433.12,148.63,24.21,True
1398,6.76,758.41,2.76,1.0,13.75,413.27,141.09,22.45,True
1399,6.37,660.59,2.37,1.0,12.71,367.63,123.76,18.41,True
1400,6.53,700.17,2.53,1.0,13.13,386.1,130.77,20.05,True
1401,6.64,729.36,2.64,1.0,13.44,399.71,135.94,21.25,True
1402,6.95,806.91,2.95,1.0,14.26,435.89,149.68,24.46,True
1403,6.89,791.31,2.89,1.0,14.09,428.61,146.92,23.81,True
1404,6.12,595.97,2.12,1.0,12.02,337.48,112.31,15.74,True
1405,6.52,698.78,2.52,1.0,13.11,385.44,130.52,19.99,True
1406,6.94,803.8,2.94,1.0,14.23,434.44,149.13,24.33,True
1407,6.69,740.89,2.69,1.0,13.56,405.09,137.98,21.73,True
1408,6.69,741.12,2.69,1.0,13.56,405.2,138.03,21.74,True
1409,6.18,611.35,2.18,1.0,12.18,344.66,115.03,16.37,True
1410,6.59,715.81,2.59,1.0,13.29,393.39,133.54,20.69,True
1411,6.43,674.7,2.43,1.0,12.86,374.21,126.26,18.99,True
1412,6.05,578.96,2.05,1.0,11.84,329.55,109.3,15.04,True
1413,6.72,747.88,2.72,1.0,13.63,408.35,139.22,22.02,True
1414,6.79,765.39,2.79,1.0,13.82,416.52,142.33,22.74,True
1415,6.33,649.9,2.33,1.0,12.59,362.64,121.86,17.97,True
1416,6.02,572.27,2.02,1.0,11.77,326.42,108.11,14.76,True
1417,6.06,580.92,2.06,1.0,11.86,330.46,109.64,15.12,True
1418,6.43,676.24,2.43,1.0,12.87,374.93,126.53,19.06,True
1419,6.54,703.93,2.54,1.0,13.17,387.85,131.44,20.2,True
1420,6.98,815.37,2.98,1.0,14.35,439.84,151.18,24.81,True
1421,6.53,701.24,2.53,1.0,13.14,386.6,130.96,20.09,True
1422,6.06,580.07,2.06,1.0,11.85,330.06,109.49,15.08,True
1423,6.09,588.72,2.09,1.0,11.94,334.1,111.03,15.44,True
1424,6.82,774.38,2.82,1.0,13.92,420.71,143.92,23.11,True
1425,6.1,592.26,2.1,1.0,11.98,335.75,111.65,15.59,True
1426,6.11,595.16,2.11,1.0,12.01,337.1,112.17,15.71,True
1427,6.9,795.57,2.9,1.0,14.14,430.6,147.67,23.99,True
1428,6.42,671.77,2.42,1.0,12.82,372.85,125.74,18.87,True
1429,6.05,577.88,2.05,1.0,11.83,329.04,109.11,14.99,True
1430,6.94,804.21,2.94,1.0,14.23,434.63,149.2,24.35,True
1431,6.88,789.12,2.88,1.0,14.07,427.59,146.53,23.72,True
1432,6.13,598.9,2.13,1.0,12.05,338.85,112.83,15.86,True
1433,6.75,756.38,2.75,1.0,13.72,412.32,140.73,22.37,True
1434,6.37,660.96,2.37,1.0,12.71,367.8,123.82,18.43,True
1435,6.87,787.01,2.87,1.0,14.05,426.61,146.16,23.64,True
1436,6.6,717.95,2.6,1.0,13.32,394.39,133.92,20.78,True
1437,6.84,779.96,2.84,1.0,13.97,423.32,144.91,23.34,True
1438,6.15,602.97,2.15,1.0,12.09,340.75,113.55,16.03,True
1439,6.06,582.4,2.06,1.0,11.87,331.15,109.9,15.18,True
1440,6.33,650.28,2.33,1.0,12.6,362.82,121.93,17.98,True
1441,6.22,621.0,2.22,1.0,12.28,349.16,116.74,16.77,True
1442,6.26,631.74,2.26,1.0,12.4,354.17,118.65,17.22,True
1443,6.24,626.16,2.24,1.0,12.34,351.57,117.66,16.99,True
1444,6.75,757.16,2.75,1.0,13.73,412.68,140.87,22.4,True
1445,6.08,585.21,2.08,1.0,11.9,332.46,110.4,15.29,True
1446,6.93,802.81,2.93,1.0,14.22,433.98,148.95,24.29,True
1447,6.28,637.2,2.28,1.0,12.46,356.72,119.61,17.44,True
1448,6.5,692.13,2.5,1.0,13.04,382.34,129.35,19.71,True
1449,6.57,709.56,2.57,1.0,13.23,390.47,132.43,20.43,True
1450,6.51,696.04,2.51,1.0,13.08,384.17,130.04,19.88,True
1451,6.15,605.3,2.15,1.0,12.12,341.83,113.96,16.12,True
1452,6.28,638.39,2.28,1.0,12.47,357.27,119.82,17.49,True
1453,6.37,660.98,2.37,1.0,12.71,367.81,123.83,18.43,True
1454,6.64,727.7,2.64,1.0,13.42,398.94,135.65,21.18,True
1455,6.67,737.43,2.67,1.0,13.52,403.48,137.37,21.59,True
1456,6.21,620.52,2.21,1.0,12.28,348.93,116.66,16.75,True
1457,6.9,794.8,2.9,1.0,14.13,430.24,147.54,23.96,True
1458,6.97,812.17,2.97,1.0,14.32,438.35,150.61,24.68,True
1459,6.8,768.63,2.8,1.0,13.85,418.03,142.9,22.88,True
1460,6.96,809.58,2.96,1.0,14.29,437.14,150.15,24.57,True
1461,6.75,756.83,2.75,1.0,13.73,412.53,140.81,22.39,True
1462,6.36,657.57,2.36,1.0,12.67,366.22,123.22,18.29,True
1463,6.61,719.81,2.61,1.0,13.34,395.26,134.25,20.86,True
1464,6.66,733.23,2.66,1.0,13.48,401.52,136.63,21.41,True
1465,6.67,735.4,2.67,1.0,13.5,402.53,137.01,21.5,True
1466,6.28,637.23,2.28,1.0,12.46,356.73,119.62,17.44,True
1467,6.14,600.82,2.14,1.0,12.07,339.75,113.17,15.94,True
1468,6.96,809.52,2.96,1.0,14.29,437.11,150.14,24.57,True
1469,6.53,701.67,2.53,1.0,13.14,386.79,131.04,20.11,True
1470,6.98,814.99,2.98,1.0,14.35,439.66,151.11,24.79,True
1471,6.32,646.75,2.32,1.0,12.56,361.17,121.31,17.84,True
1472,6.05,577.92,2.05,1.0,11.83,329.06,109.11,14.99,True
1473,6.21,618.74,2.21,1.0,12.26,348.1,116.34,16.68,True
1474,6.77,762.77,2.77,1.0,13.79,415.3,141.86,22.63,True
1475,6.93,803.1,2.93,1.0,14.22,434.11,149.01,24.3,True
1476,6.58,712.32,2.58,1.0,13.26,391.76,132.92,20.55,True
1477,6.08,586.99,2.08,1.0,11.92,333.29,110.72,15.37,True
1478,6.14,602.51,2.14,1.0,12.09,340.53,113.47,16.01,True
1479,6.01,569.14,2.01,1.0,11.73,324.97,107.56,14.63,True
1480,6.21,619.23,2.21,1.0,12.27,348.33,116.43,16.7,True
1481,6.54,702.34,2.54,1.0,13.15,387.11,131.15,20.14,True
1482,6.98,815.66,2.98,1.0,14.35,439.98,151.23,24.82,True
1483,6.31,644.23,2.31,1.0,12.53,360.0,120.86,17.73,True
1484,6.79,765.92,2.79,1.0,13.83,416.77,142.42,22.76,True
1485,6.84,779.23,2.84,1.0,13.97,422.98,144.78,23.31,True
1486,6.01,569.47,2.01,1.0,11.74,325.12,107.61,14.64,True
1487,6.0,566.88,2.0,1.0,11.71,323.91,107.16,14.54,True
1488,6.88,790.74,2.88,1.0,14.09,428.35,146.82,23.79,True
1489,6.03,572.87,2.03,1.0,11.77,326.71,108.22,14.78,True
1490,6.94,805.79,2.94,1.0,14.25,435.37,149.48,24.41,True
1491,6.4,666.5,2.4,1.0,12.77,370.39,124.81,18.65,True
1492,6.04,576.85,2.04,1.0,11.82,328.56,108.92,14.95,True
1493,6.3,643.13,2.3,1.0,12.52,359.48,120.66,17.69,True
1494,6.71,747.26,2.71,1.0,13.63,408.07,139.11,21.99,True
1495,6.85,781.2,2.85,1.0,13.99,423.9,145.13,23.4,True
1496,6.1,590.52,2.1,1.0,11.96,334.94,111.34,15.51,True
1497,6.17,610.12,2.17,1.0,12.17,344.08,114.82,16.32,True
1498,6.78,763.5,2.78,1.0,13.8,415.64,141.99,22.66,True
1499,6.01,567.47,2.01,1.0,11.72,324.18,107.26,14.56,True
1500,6.05,579.9,2.05,1.0,11.85,329.98,109.46,15.07,True
1501,6.04,575.38,2.04,1.0,11.8,327.87,108.66,14.89,True
1502,6.07,584.51,2.07,1.0,11.9,332.14,110.28,15.27,True
1503,6.17,609.04,2.17,1.0,12.16,343.58,114.63,16.28,True
1504,6.35,655.45,2.35,1.0,12.65,365.23,122.85,18.2,True
1505,6.36,658.07,2.36,1.0,12.68,366.46,123.31,18.31,True
1506,6.38,661.26,2.38,1.0,12.71,367.94,123.88,18.44,True
1507,6.32,647.73,2.32,1.0,12.57,361.63,121.48,17.88,True
1508,6.08,586.51,2.08,1.0,11.92,333.07,110.63,15.35,True
1509,6.59,715.1,2.59,1.0,13.28,393.06,133.42,20.66,True
1510,6.41,669.21,2.41,1.0,12.8,371.65,125.29,18.77,True
1511,6.33,649.52,2.33,1.0,12.59,362.47,121.8,17.95,True
1512,6.38,662.5,2.38,1.0,12.73,368.52,124.1,18.49,True
1513,6.65,732.25,2.65,1.0,13.47,401.06,136.45,21.37,True
1514,6.19,613.83,2.19,1.0,12.21,345.82,115.47,16.48,True
1515,6.5,691.95,2.5,1.0,13.04,382.26,129.31,19.71,True
1516,6.91,796.65,2.91,1.0,14.15,431.11,147.86,24.03,True
1517,6.4,666.35,2.4,1.0,12.77,370.32,124.78,18.65,True
1518,6.09,589.23,2.09,1.0,11.95,334.34,111.12,15.46,True
1519,6.41,670.54,2.41,1.0,12.81,372.27,125.52,18.82,True
1520,6.88,790.14,2.88,1.0,14.08,428.07,146.71,23.77,True
1521,6.06,581.8,2.06,1.0,11.87,330.87,109.8,15.15,True
1522,6.66,734.41,2.66,1.0,13.49,402.07,136.84,21.46,True
1523,6.01,568.69,2.01,1.0,11.73,324.75,107.48,14.61,True
1524,6.74,753.5,2.74,1.0,13.69,410.98,140.22,22.25,True
1525,6.71,747.49,2.71,1.0,13.63,408.17,139.15,22.0,True
1526,6.24,626.53,2.24,1.0,12.34,351.74,117.72,17.0,True
1527,6.23,624.52,2.23,1.0,12.32,350.8,117.37,16.92,True
1528,6.63,727.16,2.63,1.0,13.41,398.69,135.55,21.16,True
1529,6.33,648.86,2.33,1.0,12.58,362.16,121.68,17.93,True
1530,6.49,690.12,2.49,1.0,13.02,381.41,128.99,19.63,True
1531,6.34,652.97,2.34,1.0,12.62,364.08,122.41,18.1,True
1532,6.83,776.62,2.83,1.0,13.94,421.76,144.32,23.21,True
1533,6.68,737.96,2.68,1.0,13.53,403.73,137.47,21.61,True
