,nuc,aexp,nd,ns,age,asexp,la,ld,target
1146,3.97,221.18,5.13,1.0,6.61,159.48,720.46,369.82,True
1147,4.63,244.19,4.11,1.0,4.87,166.47,407.92,197.62,True
1148,3.36,199.87,6.09,1.0,8.22,153.01,1009.78,529.23,True
1149,2.27,161.46,7.8,1.0,11.13,141.35,1531.49,816.66,True
1150,2.84,181.48,6.91,1.0,9.61,147.43,1259.56,666.84,True
1151,2.69,176.31,7.14,1.0,10.01,145.86,1329.82,705.55,True
1152,2.87,182.65,6.85,1.0,9.53,147.79,1243.66,658.08,True
1153,2.63,173.96,7.24,1.0,10.18,145.15,1361.72,723.12,True
1154,3.85,216.75,5.33,1.0,6.95,158.14,780.52,402.91,True
1155,2.27,161.5,7.8,1.0,11.12,141.37,1530.92,816.35,True
1156,5.12,261.55,3.33,1.0,3.56,171.74,172.24,67.78,True
1157,3.61,208.61,5.7,1.0,7.56,155.67,891.17,463.87,True
1158,4.55,241.56,4.23,1.0,5.07,165.67,443.71,217.35,True
1159,3.34,199.15,6.12,1.0,8.28,152.8,1019.57,534.62,True
1160,2.72,177.11,7.1,1.0,9.94,146.1,1318.9,699.53,True
1161,2.78,179.53,6.99,1.0,9.76,146.84,1285.99,681.4,True
1162,3.69,211.37,5.57,1.0,7.36,156.5,853.65,443.21,True
1163,3.51,205.05,5.86,1.0,7.83,154.59,939.53,490.52,True
1164,4.23,230.43,4.72,1.0,5.92,162.29,594.85,300.62,True
1165,2.71,176.98,7.11,1.0,9.95,146.07,1320.68,700.51,True
1166,3.31,198.03,6.17,1.0,8.36,152.46,1034.8,543.01,True
1167,3.51,205.04,5.86,1.0,7.83,154.58,939.63,490.58,True
1168,5.09,260.62,3.37,1.0,3.63,171.46,184.79,74.69,True
1169,3.16,192.7,6.41,1.0,8.77,150.84,1107.22,582.91,True
1170,5.09,260.44,3.38,1.0,3.65,171.4,187.21,76.03,True
1171,4.99,256.92,3.54,1.0,3.91,170.33,235.11,102.42,True
1172,3.38,200.32,6.07,1.0,8.19,153.15,1003.66,525.85,True
1173,2.69,176.13,7.15,1.0,10.02,145.81,1332.26,706.89,True
1174,4.38,235.6,4.49,1.0,5.52,163.86,524.61,261.92,True
1175,2.17,158.1,7.95,1.0,11.38,140.34,1577.0,841.74,True
1176,4.19,228.71,4.8,1.0,6.04,161.77,618.14,313.45,True
1177,3.04,188.33,6.6,1.0,9.1,149.51,1166.48,615.56,True
1178,3.09,190.07,6.52,1.0,8.96,150.04,1142.83,602.53,True
1179,2.7,176.66,7.12,1.0,9.98,145.97,1325.07,702.93,True
1180,3.8,215.13,5.41,1.0,7.07,157.65,802.6,415.08,True
1181,3.74,213.09,5.5,1.0,7.22,157.03,830.21,430.29,True
1182,4.71,247.24,3.97,1.0,4.64,167.39,366.53,174.82,True
1183,4.06,224.16,5.0,1.0,6.39,160.39,679.9,347.47,True
1184,3.79,214.81,5.42,1.0,7.1,157.55,806.91,417.45,True
1185,2.87,182.52,6.86,1.0,9.54,147.75,1245.48,659.08,True
1186,4.06,224.45,4.99,1.0,6.37,160.48,675.99,345.32,True
1187,5.1,260.96,3.36,1.0,3.61,171.56,180.21,72.17,True
1188,4.22,229.98,4.74,1.0,5.95,162.15,600.91,303.95,True
1189,5.21,264.71,3.19,1.0,3.32,172.7,129.31,44.13,True
1190,5.18,263.64,3.24,1.0,3.41,172.37,143.79,52.1,True
1191,3.78,214.37,5.44,1.0,7.13,157.42,812.89,420.75,True
1192,5.17,263.34,3.25,1.0,3.43,172.28,147.89,54.37,True
1193,4.46,238.47,4.36,1.0,5.31,164.73,485.59,240.42,True
1194,3.82,215.9,5.37,1.0,7.01,157.88,792.17,409.33,True
1195,4.35,234.59,4.54,1.0,5.6,163.55,538.32,269.47,True
1196,4.68,246.04,4.03,1.0,4.74,167.03,382.87,183.82,True
1197,4.17,228.23,4.82,1.0,6.08,161.62,624.72,317.07,True
1198,4.46,238.23,4.37,1.0,5.33,164.66,488.88,242.23,True
1199,3.99,221.79,5.11,1.0,6.57,159.67,712.18,365.26,True
1200,3.62,208.78,5.69,1.0,7.55,155.72,888.85,462.6,True
1201,5.12,261.54,3.33,1.0,3.56,171.74,172.3,67.81,True
1202,3.76,213.79,5.46,1.0,7.17,157.24,820.74,425.07,True
1203,2.78,179.51,7.0,1.0,9.76,146.83,1286.29,681.57,True
1204,2.94,84.04,7.34,1.0,-22.16,78.42,992.06,533.36,True
1205,2.19,26.22,8.7,1.0,-30.02,48.54,1280.01,696.35,True
1206,3.05,92.95,7.14,1.0,-20.95,83.02,947.71,508.25,True
1207,3.4,119.56,6.51,1.0,-17.33,96.77,815.21,433.25,True
1208,3.25,107.8,6.79,1.0,-18.93,90.7,873.75,466.39,True
1209,2.31,35.2,8.49,1.0,-28.8,53.18,1235.3,671.04,True
1210,2.66,62.77,7.84,1.0,-25.05,67.43,1097.98,593.31,True
1211,2.66,62.41,7.85,1.0,-25.1,67.24,1099.77,594.33,True
1212,2.99,88.06,7.25,1.0,-21.61,80.49,972.06,522.03,True
1213,2.96,85.34,7.31,1.0,-21.98,79.09,985.59,529.69,True
1214,2.39,41.73,8.34,1.0,-27.91,56.55,1202.79,652.63,True
1215,2.15,23.31,8.77,1.0,-30.42,47.03,1294.49,704.54,True
1216,2.26,31.72,8.57,1.0,-29.28,51.38,1252.64,680.85,True
1217,2.26,31.71,8.57,1.0,-29.28,51.37,1252.67,680.87,True
1218,2.49,49.06,8.17,1.0,-26.92,60.34,1166.29,631.97,True
1219,1.57,-21.7,9.83,1.0,-36.54,23.77,1518.63,831.42,True
1220,2.16,23.98,8.76,1.0,-30.33,47.38,1291.16,702.66,True
1221,2.39,41.41,8.35,1.0,-27.96,56.39,1204.34,653.52,True
1222,2.86,77.65,7.49,1.0,-23.03,75.11,1023.9,551.38,True
1223,2.4,42.22,8.33,1.0,-27.85,56.81,1200.32,651.24,True
1224,2.99,88.33,7.24,1.0,-21.58,80.64,970.7,521.26,True
1225,3.18,102.8,6.9,1.0,-19.61,88.11,898.68,480.5,True
1226,1.85,-0.39,9.33,1.0,-33.64,34.79,1412.52,771.35,True
1227,1.6,-19.6,9.78,1.0,-36.26,24.86,1508.17,825.49,True
1228,2.21,27.84,8.66,1.0,-29.8,49.37,1271.96,691.79,True
1229,2.2,27.22,8.68,1.0,-29.89,49.05,1275.03,693.53,True
1230,2.08,18.01,8.9,1.0,-31.14,44.29,1320.9,719.49,True
1231,1.86,0.37,9.31,1.0,-33.54,35.18,1408.72,769.2,True
1232,2.92,82.93,7.37,1.0,-22.31,77.84,997.61,536.5,True
1233,2.26,31.35,8.58,1.0,-29.33,51.19,1254.47,681.89,True
1234,1.68,-13.32,9.63,1.0,-35.4,28.1,1476.9,807.79,True
1235,1.87,1.43,9.29,1.0,-33.4,35.73,1403.44,766.21,True
1236,2.19,25.95,8.71,1.0,-30.06,48.39,1281.38,697.12,True
1237,1.92,5.09,9.2,1.0,-32.9,37.62,1385.22,755.9,True
1238,2.49,49.45,8.16,1.0,-26.86,60.54,1164.34,630.87,True
1239,3.12,97.84,7.02,1.0,-20.28,85.55,923.33,494.45,True
1240,2.26,31.23,8.59,1.0,-29.34,51.12,1255.09,682.24,True
1241,2.45,45.94,8.24,1.0,-27.34,58.73,1181.82,640.76,True
1242,1.58,-20.82,9.81,1.0,-36.42,24.23,1514.25,828.93,True
1243,2.12,20.51,8.84,1.0,-30.8,45.59,1308.44,712.44,True
1244,1.76,-7.39,9.49,1.0,-34.6,31.17,1447.37,791.08,True
1245,1.88,2.41,9.26,1.0,-33.26,36.23,1398.56,763.45,True
1246,3.25,107.82,6.79,1.0,-18.92,90.71,873.65,466.33,True
1247,2.39,41.74,8.34,1.0,-27.91,56.56,1202.71,652.59,True
1248,3.08,94.73,7.09,1.0,-20.7,83.94,938.82,503.22,True
1249,1.87,1.41,9.29,1.0,-33.4,35.72,1403.54,766.27,True
1250,1.8,-4.02,9.41,1.0,-34.14,32.91,1430.59,781.58,True
1251,2.7,65.55,7.78,1.0,-24.67,68.86,1084.17,585.49,True
1252,2.45,45.88,8.24,1.0,-27.35,58.7,1182.09,640.92,True
1253,2.74,68.62,7.71,1.0,-24.26,70.45,1068.85,576.82,True
1254,3.1,96.59,7.05,1.0,-20.45,84.9,929.6,498.0,True
1255,1.92,5.51,9.19,1.0,-32.84,37.84,1383.13,754.71,True
1256,2.19,25.99,8.71,1.0,-30.06,48.42,1281.14,696.98,True
1257,3.32,113.34,6.66,1.0,-18.17,93.56,846.17,450.77,True
1258,2.73,68.07,7.72,1.0,-24.33,70.16,1071.6,578.38,True
1259,1.88,2.31,9.26,1.0,-33.28,36.18,1399.06,763.73,True
1260,2.5,49.76,8.15,1.0,-26.82,60.7,1162.77,629.98,True
1261,2.9,81.07,7.41,1.0,-22.56,76.88,1006.89,541.75,True
1262,2.52,51.63,8.11,1.0,-26.57,61.67,1153.5,624.73,True
1263,2.93,83.68,7.35,1.0,-22.21,78.23,993.88,534.38,True
1264,2.69,64.74,7.8,1.0,-24.78,68.44,1088.19,587.77,True
1265,1.79,-4.83,9.43,1.0,-34.25,32.49,1434.66,783.88,True
1266,1.51,-26.65,9.94,1.0,-37.22,21.22,1543.28,845.37,True
1267,3.23,106.25,6.82,1.0,-19.14,89.89,881.49,470.77,True
1268,1.61,-18.65,9.76,1.0,-36.13,25.35,1503.45,822.82,True
1269,2.33,36.61,8.46,1.0,-28.61,53.91,1228.25,667.05,True
1270,2.82,74.51,7.57,1.0,-23.46,73.49,1039.52,560.22,True
1271,2.11,19.77,8.85,1.0,-30.9,45.21,1312.11,714.52,True
1272,3.02,90.24,7.2,1.0,-21.32,81.62,961.18,515.88,True
1273,2.63,60.43,7.9,1.0,-25.37,66.21,1109.66,599.92,True
1274,2.62,59.75,7.92,1.0,-25.46,65.87,1113.02,601.82,True
1275,2.22,28.55,8.65,1.0,-29.71,49.74,1268.41,689.78,True
1276,2.47,47.93,8.19,1.0,-27.07,59.75,1171.92,635.16,True
1277,3.4,119.28,6.52,1.0,-17.37,96.63,816.6,434.04,True
1278,2.87,78.73,7.47,1.0,-22.88,75.67,1018.53,548.34,True
1279,2.36,39.59,8.39,1.0,-28.21,55.44,1213.44,658.67,True
1280,1.58,-21.32,9.82,1.0,-36.49,23.97,1516.76,830.35,True
1281,3.35,115.71,6.6,1.0,-17.85,94.78,834.39,444.11,True
1282,3.01,89.87,7.21,1.0,-21.37,81.43,963.06,516.94,True
1283,3.01,89.5,7.22,1.0,-21.42,81.24,964.88,517.97,True
1284,2.26,31.75,8.57,1.0,-29.27,51.39,1252.47,680.76,True
1285,1.67,-13.69,9.64,1.0,-35.45,27.91,1478.74,808.84,True
1286,2.96,85.78,7.3,1.0,-21.92,79.32,983.39,528.45,True
1287,2.41,43.37,8.3,1.0,-27.69,57.4,1194.58,647.99,True
1288,3.0,88.65,7.24,1.0,-21.53,80.8,969.11,520.36,True
1289,2.77,70.73,7.66,1.0,-23.97,71.54,1058.36,570.88,True
1290,1.8,-4.19,9.42,1.0,-34.16,32.82,1431.45,782.07,True
1291,2.96,85.68,7.31,1.0,-21.94,79.26,983.92,528.75,True
1292,2.08,17.61,8.91,1.0,-31.2,44.09,1322.88,720.61,True
1293,2.05,15.2,8.96,1.0,-31.52,42.84,1334.9,727.42,True
1294,2.65,61.83,7.87,1.0,-25.18,66.94,1102.69,595.98,True
1295,2.77,70.98,7.65,1.0,-23.94,71.67,1057.12,570.18,True
1296,2.14,22.49,8.79,1.0,-30.53,46.61,1298.58,706.86,True
1297,2.89,80.36,7.43,1.0,-22.66,76.52,1010.38,543.73,True
1298,2.18,25.39,8.72,1.0,-30.14,48.11,1284.17,698.7,True
1299,2.47,47.61,8.2,1.0,-27.11,59.59,1173.49,636.05,True
1300,2.77,70.84,7.65,1.0,-23.96,71.59,1057.83,570.59,True
1301,2.15,22.71,8.79,1.0,-30.5,46.72,1297.48,706.23,True
1302,2.51,50.99,8.12,1.0,-26.65,61.34,1156.66,626.52,True
1303,2.01,11.92,9.04,1.0,-31.97,41.15,1351.22,736.65,True
1304,2.26,31.25,8.58,1.0,-29.34,51.14,1254.96,682.17,True
1305,3.07,94.2,7.11,1.0,-20.78,83.67,941.46,504.71,True
1306,2.27,32.53,8.55,1.0,-29.17,51.8,1248.58,678.56,True
1307,2.54,53.24,8.07,1.0,-26.35,62.5,1145.45,620.18,True
1308,3.34,115.34,6.61,1.0,-17.9,94.59,836.21,445.14,True
1309,1.81,-3.33,9.4,1.0,-34.04,33.26,1427.19,779.66,True
1310,2.19,26.24,8.7,1.0,-30.02,48.55,1279.92,696.3,True
1311,2.74,68.74,7.7,1.0,-24.24,70.51,1068.29,576.5,True
1312,1.75,-7.8,9.5,1.0,-34.65,30.96,1449.43,792.24,True
1313,2.12,20.89,8.83,1.0,-30.75,45.78,1306.57,711.38,True
1314,3.14,99.63,6.98,1.0,-20.04,86.47,914.43,489.41,True
1315,1.81,-3.53,9.4,1.0,-34.07,33.16,1428.15,780.2,True
1316,1.65,-15.3,9.68,1.0,-35.67,27.08,1486.77,813.38,True
1317,2.85,77.51,7.5,1.0,-23.05,75.04,1024.57,551.76,True
1318,1.88,2.36,9.26,1.0,-33.27,36.21,1398.82,763.6,True
1319,1.87,1.08,9.29,1.0,-33.44,35.54,1405.22,767.22,True
1320,3.01,89.71,7.21,1.0,-21.39,81.35,963.82,517.37,True
1321,1.78,-5.46,9.45,1.0,-34.33,32.17,1437.77,785.64,True
1322,2.94,83.83,7.35,1.0,-22.19,78.31,993.12,533.96,True
1323,2.31,35.72,8.48,1.0,-28.73,53.45,1232.7,669.57,True
1324,2.92,82.52,7.38,1.0,-22.37,77.63,999.63,537.64,True
1325,2.07,16.64,8.93,1.0,-31.33,43.59,1327.71,723.34,True
1326,2.88,79.56,7.45,1.0,-22.77,76.1,1014.37,545.98,True
1327,2.49,49.18,8.16,1.0,-26.9,60.4,1165.69,631.63,True
1328,1.63,-16.82,9.71,1.0,-35.88,26.3,1494.33,817.66,True
1329,2.73,67.58,7.73,1.0,-24.4,69.91,1074.05,579.76,True
1330,1.72,-9.8,9.55,1.0,-34.92,29.92,1459.4,797.89,True
1331,2.82,74.65,7.57,1.0,-23.44,73.56,1038.86,559.84,True
1332,2.12,20.71,8.83,1.0,-30.77,45.69,1307.44,711.87,True
1333,3.04,91.55,7.17,1.0,-21.14,82.3,954.68,512.2,True
1334,3.23,106.63,6.81,1.0,-19.09,90.09,879.57,469.68,True
1335,2.67,63.31,7.83,1.0,-24.98,67.71,1095.29,591.79,True
1336,2.15,22.91,8.78,1.0,-30.47,46.83,1296.5,705.68,True
1337,2.51,50.77,8.13,1.0,-26.69,61.22,1157.78,627.16,True
1338,3.3,111.91,6.69,1.0,-18.37,92.82,853.28,454.8,True
1339,1.56,-22.63,9.85,1.0,-36.67,23.29,1523.29,834.05,True
1340,3.28,110.73,6.72,1.0,-18.53,92.21,859.17,458.14,True
1341,2.39,41.37,8.35,1.0,-27.96,56.37,1204.55,653.63,True
1342,1.72,-10.5,9.57,1.0,-35.02,29.56,1462.87,799.85,True
1343,3.23,106.2,6.82,1.0,-19.15,89.87,881.75,470.91,True
1344,2.93,83.05,7.37,1.0,-22.29,77.9,997.02,536.16,True
1345,2.12,21.09,8.82,1.0,-30.72,45.89,1305.55,710.8,True
1346,3.23,106.41,6.82,1.0,-19.12,89.98,880.65,470.29,True
1347,3.09,96.03,7.06,1.0,-20.53,84.61,932.37,499.57,True
1348,1.79,-4.8,9.43,1.0,-34.24,32.51,1434.49,783.79,True
1349,2.6,57.83,7.96,1.0,-25.72,64.87,1122.6,607.25,True
1350,2.96,86.0,7.3,1.0,-21.89,79.43,982.32,527.84,True
1351,1.66,-15.09,9.67,1.0,-35.64,27.19,1485.75,812.8,True
1352,2.05,15.46,8.96,1.0,-31.49,42.98,1333.59,726.67,True
1353,3.15,100.39,6.96,1.0,-19.94,86.87,910.65,487.28,True
1354,2.29,33.54,8.53,1.0,-29.03,52.32,1243.54,675.7,True
1355,1.86,1.02,9.29,1.0,-33.45,35.51,1405.5,767.38,True
1356,2.64,60.68,7.89,1.0,-25.34,66.34,1108.42,599.22,True
1357,1.77,-6.54,9.47,1.0,-34.48,31.61,1443.16,788.7,True
1358,2.13,21.72,8.81,1.0,-30.64,46.21,1302.4,709.02,True
1359,1.74,-8.72,9.52,1.0,-34.78,30.48,1454.02,794.84,True
1360,2.02,13.19,9.01,1.0,-31.8,41.8,1344.88,733.07,True
1361,2.35,38.82,8.41,1.0,-28.31,55.05,1217.27,660.83,True
1362,3.2,104.09,6.87,1.0,-19.43,88.78,892.23,476.85,True
1363,2.05,15.65,8.95,1.0,-31.46,43.08,1332.64,726.13,True
1364,1.98,9.69,9.09,1.0,-32.27,39.99,1362.32,742.94,True
1365,1.94,6.86,9.16,1.0,-32.66,38.53,1376.44,750.93,True
1366,2.58,56.02,8.0,1.0,-25.97,63.93,1131.63,612.36,True
1367,3.19,103.37,6.89,1.0,-19.53,88.41,895.79,478.86,True
1368,2.89,80.21,7.43,1.0,-22.68,76.44,1011.16,544.17,True
1369,3.35,115.68,6.6,1.0,-17.86,94.77,834.52,444.18,True
1370,2.32,35.81,8.48,1.0,-28.72,53.49,1232.24,669.31,True
1371,3.05,92.92,7.14,1.0,-20.95,83.0,947.87,508.34,True
1372,2.22,28.65,8.65,1.0,-29.69,49.79,1267.9,689.49,True
1373,2.43,44.37,8.28,1.0,-27.56,57.91,1189.65,645.2,True
1374,3.19,103.39,6.89,1.0,-19.53,88.41,895.73,478.83,True
1375,1.54,-23.83,9.88,1.0,-36.83,22.67,1529.25,837.42,True
1376,3.36,116.27,6.59,1.0,-17.78,95.07,831.57,442.51,True
1377,2.28,32.73,8.55,1.0,-29.14,51.9,1247.61,678.01,True
1378,3.2,103.93,6.88,1.0,-19.45,88.7,893.01,477.29,True
1379,1.58,-21.33,9.82,1.0,-36.49,23.96,1516.82,830.39,True
1380,1.49,-27.83,9.97,1.0,-37.38,20.6,1549.18,848.71,True
1381,2.43,44.97,8.26,1.0,-27.47,58.23,1186.65,643.5,True
1382,1.97,9.32,9.1,1.0,-32.32,39.8,1364.15,743.97,True
1383,2.92,82.19,7.39,1.0,-22.41,77.46,1001.3,538.58,True
1384,2.1,19.17,8.87,1.0,-30.98,44.89,1315.12,716.22,True
1385,2.97,86.39,7.29,1.0,-21.84,79.63,980.38,526.74,True
1386,3.03,91.43,7.17,1.0,-21.15,82.24,955.27,512.53,True
1387,1.59,-20.25,9.79,1.0,-36.35,24.52,1511.42,827.33,True
1388,1.71,-10.76,9.57,1.0,-35.05,29.43,1464.15,800.58,True
1389,2.81,74.42,7.57,1.0,-23.47,73.45,1039.97,560.47,True
1390,1.81,-3.52,9.4,1.0,-34.07,33.17,1428.14,780.19,True
1391,3.34,114.65,6.63,1.0,-18.0,94.23,839.67,447.09,True
1392,1.78,-5.46,9.45,1.0,-34.33,32.16,1437.8,785.66,True
1393,2.09,18.05,8.89,1.0,-31.14,44.31,1320.71,719.38,True
1394,2.6,57.83,7.96,1.0,-25.73,64.87,1122.62,607.26,True
1395,3.08,94.56,7.1,1.0,-20.73,83.85,939.7,503.71,True
1396,1.61,-18.78,9.76,1.0,-36.15,25.28,1504.1,823.19,True
1397,2.52,51.81,8.1,1.0,-26.54,61.76,1152.56,624.21,True
1398,2.52,51.95,8.1,1.0,-26.53,61.83,1151.9,623.83,True
1399,2.51,50.7,8.13,1.0,-26.69,61.19,1158.1,627.34,True
1400,3.39,119.2,6.52,1.0,-17.38,96.58,817.01,434.27,True
1401,2.71,66.19,7.76,1.0,-24.59,69.19,1080.98,583.69,True
1402,2.5,50.4,8.13,1.0,-26.74,61.03,1159.59,628.18,True
1403,2.46,47.27,8.21,1.0,-27.16,59.41,1175.19,637.02,True
1404,3.25,108.27,6.78,1.0,-18.86,90.94,871.41,465.06,True
1405,1.55,-23.66,9.87,1.0,-36.81,22.76,1528.42,836.96,True
1406,3.19,103.32,6.89,1.0,-19.54,88.38,896.07,479.02,True
1407,2.52,51.31,8.11,1.0,-26.61,61.5,1155.05,625.61,True
1408,3.27,109.79,6.74,1.0,-18.66,91.72,863.83,460.77,True
1409,1.77,-6.24,9.47,1.0,-34.44,31.76,1441.65,787.84,True
1410,3.23,106.12,6.83,1.0,-19.16,89.83,882.12,471.12,True
1411,2.29,33.6,8.53,1.0,-29.02,52.35,1243.25,675.54,True
1412,2.85,77.48,7.5,1.0,-23.05,75.02,1024.76,551.86,True
1413,2.95,85.24,7.32,1.0,-22.0,79.03,986.12,529.99,True
1414,1.52,-25.29,9.91,1.0,-37.03,21.91,1536.55,841.56,True
1415,3.11,97.49,7.03,1.0,-20.33,85.37,925.1,495.45,True
1416,1.93,6.1,9.18,1.0,-32.76,38.14,1380.21,753.06,True
1417,2.99,88.29,7.24,1.0,-21.58,80.61,970.92,521.39,True
1418,2.09,18.47,8.88,1.0,-31.08,44.53,1318.59,718.19,True
1419,1.89,2.87,9.25,1.0,-33.2,36.47,1396.3,762.17,True
1420,2.49,49.13,8.16,1.0,-26.91,60.38,1165.92,631.77,True
1421,1.91,4.38,9.22,1.0,-32.99,37.25,1388.75,757.9,True
1422,2.93,83.13,7.37,1.0,-22.28,77.95,996.58,535.92,True
1423,2.55,54.22,8.05,1.0,-26.22,63.01,1140.55,617.41,True
1424,3.32,113.76,6.65,1.0,-18.12,93.77,844.09,449.6,True
1425,3.37,117.54,6.56,1.0,-17.6,95.73,825.25,438.93,True
1426,1.64,-15.97,9.69,1.0,-35.76,26.73,1490.13,815.28,True
1427,1.61,-18.41,9.75,1.0,-36.1,25.47,1502.27,822.15,True
1428,2.0,11.24,9.05,1.0,-32.06,40.79,1354.63,738.58,True
1429,2.33,36.99,8.45,1.0,-28.56,54.1,1226.36,665.98,True
1430,1.51,-26.24,9.94,1.0,-37.16,21.43,1541.26,844.22,True
1431,2.45,46.35,8.23,1.0,-27.29,58.94,1179.79,639.61,True
1432,2.06,15.77,8.95,1.0,-31.45,43.13,1332.08,725.82,True
1433,2.62,59.73,7.92,1.0,-25.47,65.85,1113.12,601.88,True
1434,2.99,87.62,7.26,1.0,-21.67,80.27,974.24,523.27,True
1435,2.82,74.46,7.57,1.0,-23.46,73.47,1039.78,560.37,True
1436,1.96,8.06,9.13,1.0,-32.49,39.15,1370.44,747.53,True
1437,3.23,106.84,6.81,1.0,-19.06,90.2,878.56,469.11,True
1438,3.24,107.63,6.79,1.0,-18.95,90.61,874.6,466.87,True
1439,2.02,13.22,9.01,1.0,-31.79,41.82,1344.74,732.98,True
1440,2.76,70.09,7.67,1.0,-24.06,71.21,1061.57,572.7,True
1441,2.55,53.82,8.05,1.0,-26.27,62.8,1142.58,618.56,True
1442,1.92,5.37,9.19,1.0,-32.86,37.76,1383.83,755.11,True
1443,2.76,69.93,7.68,1.0,-24.08,71.12,1062.35,573.14,True
1444,3.13,98.72,7.0,1.0,-20.16,86.0,918.95,491.97,True
1445,1.81,-3.48,9.4,1.0,-34.06,33.19,1427.93,780.07,True
1446,2.69,64.5,7.8,1.0,-24.82,68.32,1089.4,588.45,True
1447,2.55,54.15,8.05,1.0,-26.23,62.97,1140.94,617.63,True
1448,1.64,-16.47,9.71,1.0,-35.83,26.47,1492.61,816.69,True
1449,3.26,109.12,6.76,1.0,-18.75,91.38,867.17,462.66,True
1450,3.22,105.56,6.84,1.0,-19.23,89.54,884.92,472.71,True
1451,2.85,77.15,7.51,1.0,-23.1,74.86,1026.39,552.79,True
1452,2.77,70.97,7.65,1.0,-23.94,71.66,1057.17,570.21,True
1453,1.88,2.36,9.26,1.0,-33.27,36.21,1398.84,763.61,True
1454,2.62,59.61,7.92,1.0,-25.48,65.79,1113.75,602.23,True
1455,1.98,9.63,9.09,1.0,-32.28,39.96,1362.65,743.12,True
1456,2.22,28.27,8.65,1.0,-29.75,49.6,1269.81,690.57,True
1457,3.21,104.98,6.85,1.0,-19.31,89.24,887.79,474.33,True
1458,3.24,106.99,6.81,1.0,-19.04,90.28,877.78,468.67,True
1459,2.77,71.19,7.65,1.0,-23.91,71.77,1056.08,569.59,True
1460,3.35,115.8,6.6,1.0,-17.84,94.83,833.89,443.83,True
1461,1.49,-27.82,9.97,1.0,-37.38,20.61,1549.13,848.68,True
1462,2.03,13.73,9.0,1.0,-31.72,42.08,1342.21,731.55,True
1463,3.17,102.08,6.92,1.0,-19.71,87.74,902.25,482.52,True
1464,3.36,116.78,6.58,1.0,-17.71,95.34,829.02,441.07,True
1465,2.21,27.57,8.67,1.0,-29.84,49.24,1273.27,692.53,True
1466,1.82,-2.8,9.38,1.0,-33.97,33.54,1424.51,778.14,True
1467,1.59,-20.29,9.8,1.0,-36.35,24.5,1511.64,827.46,True
1468,3.08,94.82,7.09,1.0,-20.69,83.99,938.4,502.98,True
1469,3.14,99.55,6.98,1.0,-20.05,86.43,914.82,489.64,True
1470,2.66,62.81,7.84,1.0,-25.05,67.44,1097.81,593.21,True
1471,3.16,101.1,6.94,1.0,-19.84,87.23,907.13,485.28,True
1472,2.95,85.18,7.32,1.0,-22.0,79.01,986.41,530.15,True
1473,1.71,-11.04,9.58,1.0,-35.09,29.28,1465.56,801.38,True
1474,3.1,96.69,7.05,1.0,-20.44,84.96,929.07,497.7,True
1475,2.05,15.31,8.96,1.0,-31.51,42.9,1334.34,727.1,True
1476,2.47,47.88,8.19,1.0,-27.08,59.73,1172.15,635.29,True
1477,2.85,77.41,7.5,1.0,-23.06,74.99,1025.1,552.05,True
1478,1.99,10.84,9.06,1.0,-32.12,40.59,1356.61,739.7,True
1479,2.92,82.64,7.38,1.0,-22.35,77.7,999.03,537.3,True
1480,3.17,101.8,6.93,1.0,-19.74,87.6,903.62,483.3,True
1481,1.48,-28.68,9.99,1.0,-37.49,20.17,1553.39,851.09,True
1482,2.85,77.44,7.5,1.0,-23.06,75.01,1024.93,551.96,True
1483,1.6,-19.25,9.77,1.0,-36.21,25.04,1506.44,824.51,True
1484,2.08,17.41,8.91,1.0,-31.22,43.99,1323.86,721.17,True
1485,1.76,-7.15,9.49,1.0,-34.56,31.29,1446.21,790.42,True
1486,2.77,71.22,7.65,1.0,-23.9,71.79,1055.93,569.51,True
1487,2.17,24.48,8.74,1.0,-30.26,47.64,1288.66,701.24,True
1488,1.57,-21.9,9.83,1.0,-36.57,23.67,1519.63,831.98,True
1489,2.34,37.9,8.43,1.0,-28.44,54.57,1221.83,663.42,True
1490,1.63,-17.41,9.73,1.0,-35.96,25.99,1497.3,819.34,True
1491,1.69,-12.34,9.61,1.0,-35.27,28.61,1472.02,805.03,True
1492,1.62,-17.74,9.74,1.0,-36.0,25.82,1498.91,820.25,True
1493,2.91,81.98,7.39,1.0,-22.44,77.35,1002.36,539.18,True
1494,3.11,97.36,7.03,1.0,-20.35,85.3,925.74,495.81,True
1495,3.05,92.96,7.14,1.0,-20.95,83.03,947.66,508.22,True
1496,3.13,98.82,7.0,1.0,-20.15,86.06,918.45,491.69,True
1497,2.9,80.85,7.42,1.0,-22.59,76.77,1007.96,542.35,True
1498,2.62,59.49,7.92,1.0,-25.5,65.73,1114.34,602.57,True
1499,1.88,2.35,9.26,1.0,-33.27,36.2,1398.86,763.62,True
1500,3.28,110.46,6.72,1.0,-18.57,92.07,860.52,458.9,True
1501,3.2,104.31,6.87,1.0,-19.4,88.89,891.12,476.22,True
1502,2.11,20.0,8.85,1.0,-30.87,45.32,1310.98,713.88,True
1503,3.29,111.28,6.7,1.0,-18.45,92.5,856.41,456.57,True
1504,1.81,-3.54,9.4,1.0,-34.07,33.15,1428.24,780.25,True
1505,3.38,117.77,6.55,1.0,-17.57,95.85,824.11,438.29,True
1506,2.62,59.12,7.93,1.0,-25.55,65.54,1116.2,603.62,True
