,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.89,36.37,1.0,1.0,101.71,24.36,2.89,1.0,True
1158,1.23,261.84,1.0,1.0,93.73,175.33,2.23,1.0,True
1159,1.6,134.33,1.0,1.0,98.25,89.95,2.6,1.0,True
1160,1.55,151.79,1.0,1.0,97.63,101.64,2.55,1.0,True
1161,1.01,334.97,1.0,1.0,91.14,224.3,2.01,1.0,True
1162,1.76,79.67,1.0,1.0,100.18,53.35,2.76,1.0,True
1163,1.99,2.49,1.0,1.0,102.91,1.67,2.99,1.0,True
1164,1.93,22.26,1.0,1.0,102.21,14.91,2.93,1.0,True
1165,1.81,65.77,1.0,1.0,100.67,44.04,2.81,1.0,True
1166,1.69,103.54,1.0,1.0,99.33,69.33,2.69,1.0,True
1167,1.01,336.99,1.0,1.0,91.07,225.66,2.01,1.0,True
1168,1.03,330.01,1.0,1.0,91.32,220.98,2.03,1.0,True
1169,1.2,271.2,1.0,1.0,93.4,181.6,2.2,1.0,True
1170,1.58,143.58,1.0,1.0,97.92,96.15,2.58,1.0,True
1171,1.07,315.39,1.0,1.0,91.84,211.19,2.07,1.0,True
1172,1.72,95.75,1.0,1.0,99.61,64.12,2.72,1.0,True
1173,1.44,190.87,1.0,1.0,96.24,127.81,2.44,1.0,True
1174,1.92,28.17,1.0,1.0,102.0,18.86,2.92,1.0,True
1175,1.63,126.61,1.0,1.0,98.52,84.78,2.63,1.0,True
1176,1.64,123.34,1.0,1.0,98.63,82.59,2.64,1.0,True
1177,1.86,48.46,1.0,1.0,101.28,32.45,2.86,1.0,True
1178,1.9,32.96,1.0,1.0,101.83,22.07,2.9,1.0,True
1179,1.4,203.94,1.0,1.0,95.78,136.56,2.4,1.0,True
1180,1.51,164.75,1.0,1.0,97.17,110.32,2.51,1.0,True
1181,1.15,289.54,1.0,1.0,92.75,193.88,2.15,1.0,True
1182,1.29,241.74,1.0,1.0,94.44,161.87,2.29,1.0,True
1183,1.56,148.34,1.0,1.0,97.75,99.33,2.56,1.0,True
1184,1.18,277.81,1.0,1.0,93.17,186.03,2.18,1.0,True
1185,1.45,186.76,1.0,1.0,96.39,125.06,2.45,1.0,True
1186,1.18,278.77,1.0,1.0,93.13,186.67,2.18,1.0,True
1187,1.96,12.12,1.0,1.0,102.57,8.12,2.96,1.0,True
1188,1.83,56.73,1.0,1.0,100.99,37.99,2.83,1.0,True
1189,1.9,33.25,1.0,1.0,101.82,22.26,2.9,1.0,True
1190,1.77,77.81,1.0,1.0,100.25,52.11,2.77,1.0,True
1191,1.81,63.51,1.0,1.0,100.75,42.53,2.81,1.0,True
1192,1.17,282.42,1.0,1.0,93.0,189.12,2.17,1.0,True
1193,1.09,307.81,1.0,1.0,92.1,206.11,2.09,1.0,True
1194,1.63,126.84,1.0,1.0,98.51,84.93,2.63,1.0,True
1195,1.86,46.66,1.0,1.0,101.35,31.25,2.86,1.0,True
1196,1.44,190.43,1.0,1.0,96.26,127.52,2.44,1.0,True
1197,1.35,221.13,1.0,1.0,95.17,148.07,2.35,1.0,True
1198,1.79,69.92,1.0,1.0,100.52,46.82,2.79,1.0,True
1199,1.3,238.78,1.0,1.0,94.55,159.89,2.3,1.0,True
1200,1.51,164.99,1.0,1.0,97.16,110.48,2.51,1.0,True
1201,1.21,267.64,1.0,1.0,93.53,179.22,2.21,1.0,True
1202,1.78,74.01,1.0,1.0,100.38,49.56,2.78,1.0,True
1203,1.68,108.78,1.0,1.0,99.15,72.84,2.68,1.0,True
1204,2.15,-1.53,-0.73,1.0,150.35,227.0,3.73,-149.96,True
1205,2.7,-161.99,-1.54,1.0,178.31,227.0,4.54,-221.1,True
1206,2.1,15.22,-0.64,1.0,147.43,227.0,3.64,-142.54,True
1207,2.32,-51.92,-0.98,1.0,159.13,227.0,3.98,-172.3,True
1208,2.1,15.19,-0.64,1.0,147.43,227.0,3.64,-142.55,True
1209,2.85,-208.99,-1.78,1.0,186.5,227.0,4.78,-241.93,True
1210,2.5,-104.4,-1.25,1.0,168.28,227.0,4.25,-195.57,True
1211,2.15,-0.01,-0.72,1.0,150.08,227.0,3.72,-149.29,True
1212,2.52,-109.93,-1.28,1.0,169.24,227.0,4.28,-198.02,True
1213,2.19,-11.98,-0.78,1.0,152.17,227.0,3.78,-154.59,True
1214,2.84,-205.05,-1.76,1.0,185.82,227.0,4.76,-240.19,True
1215,2.99,-248.81,-1.98,1.0,193.44,227.0,4.98,-259.59,True
1216,2.43,-83.75,-1.15,1.0,164.68,227.0,4.15,-186.41,True
1217,2.24,-26.1,-0.85,1.0,154.63,227.0,3.85,-160.85,True
1218,2.12,6.81,-0.69,1.0,148.89,227.0,3.69,-146.27,True
1219,2.28,-38.48,-0.92,1.0,156.79,227.0,3.92,-166.34,True
1220,2.4,-76.17,-1.11,1.0,163.36,227.0,4.11,-183.05,True
1221,2.34,-57.52,-1.01,1.0,160.11,227.0,4.01,-174.78,True
1222,2.86,-209.42,-1.78,1.0,186.58,227.0,4.78,-242.12,True
1223,2.57,-126.0,-1.36,1.0,172.04,227.0,4.36,-205.14,True
1224,2.72,-169.33,-1.58,1.0,179.59,227.0,4.58,-224.35,True
1225,2.07,23.1,-0.6,1.0,146.06,227.0,3.6,-139.04,True
1226,2.83,-202.91,-1.75,1.0,185.44,227.0,4.75,-239.24,True
1227,2.83,-202.96,-1.75,1.0,185.45,227.0,4.75,-239.26,True
1228,2.36,-62.06,-1.04,1.0,160.9,227.0,4.04,-176.8,True
1229,2.85,-207.7,-1.78,1.0,186.28,227.0,4.78,-241.36,True
1230,2.76,-180.46,-1.64,1.0,181.53,227.0,4.64,-229.29,True
1231,2.32,-51.3,-0.98,1.0,159.02,227.0,3.98,-172.03,True
1232,2.0,42.18,-0.51,1.0,142.73,227.0,3.51,-130.59,True
1233,2.09,18.07,-0.63,1.0,146.93,227.0,3.63,-141.27,True
1234,2.35,-60.68,-1.03,1.0,160.66,227.0,4.03,-176.18,True
1235,2.43,-82.93,-1.14,1.0,164.53,227.0,4.14,-186.05,True
1236,2.38,-70.17,-1.08,1.0,162.31,227.0,4.08,-180.39,True
1237,2.2,-14.32,-0.79,1.0,152.58,227.0,3.79,-155.63,True
1238,2.99,-250.11,-1.99,1.0,193.67,227.0,4.99,-260.16,True
1239,2.27,-37.36,-0.91,1.0,156.59,227.0,3.91,-165.85,True
1240,2.34,-55.95,-1.0,1.0,159.83,227.0,4.0,-174.09,True
1241,2.74,-176.17,-1.62,1.0,180.78,227.0,4.62,-227.38,True
1242,2.93,-229.96,-1.89,1.0,190.16,227.0,4.89,-251.23,True
1243,2.66,-151.51,-1.49,1.0,176.49,227.0,4.49,-216.45,True
1244,2.58,-127.48,-1.37,1.0,172.3,227.0,4.37,-205.8,True
1245,2.42,-81.32,-1.13,1.0,164.25,227.0,4.13,-185.33,True
1246,2.83,-203.13,-1.75,1.0,185.48,227.0,4.75,-239.34,True
1247,2.43,-84.71,-1.15,1.0,164.85,227.0,4.15,-186.84,True
1248,2.09,15.46,-0.64,1.0,147.39,227.0,3.64,-142.43,True
1249,2.94,-235.57,-1.92,1.0,191.14,227.0,4.92,-253.72,True
1250,2.82,-198.21,-1.73,1.0,184.63,227.0,4.73,-237.15,True
1251,2.1,12.77,-0.66,1.0,147.86,227.0,3.66,-143.62,True
1252,2.14,2.51,-0.71,1.0,149.64,227.0,3.71,-148.17,True
1253,2.73,-173.48,-1.6,1.0,180.32,227.0,4.6,-226.19,True
1254,2.92,-227.26,-1.87,1.0,189.69,227.0,4.87,-250.03,True
1255,2.6,-132.8,-1.39,1.0,173.23,227.0,4.39,-208.16,True
1256,2.06,25.6,-0.59,1.0,145.62,227.0,3.59,-137.94,True
1257,2.77,-183.8,-1.65,1.0,182.11,227.0,4.65,-230.77,True
1258,2.96,-238.82,-1.93,1.0,191.7,227.0,4.93,-255.16,True
1259,2.9,-223.22,-1.85,1.0,188.98,227.0,4.85,-248.24,True
1260,2.72,-170.66,-1.59,1.0,179.82,227.0,4.59,-224.94,True
1261,2.73,-171.58,-1.59,1.0,179.98,227.0,4.59,-225.35,True
1262,2.24,-26.34,-0.85,1.0,154.67,227.0,3.85,-160.96,True
1263,2.58,-127.83,-1.37,1.0,172.36,227.0,4.37,-205.95,True
1264,2.77,-184.42,-1.66,1.0,182.22,227.0,4.66,-231.04,True
1265,2.82,-197.72,-1.72,1.0,184.54,227.0,4.72,-236.94,True
1266,2.72,-169.02,-1.58,1.0,179.54,227.0,4.58,-224.22,True
1267,2.97,-242.49,-1.95,1.0,192.34,227.0,4.95,-256.78,True
1268,2.48,-99.65,-1.23,1.0,167.45,227.0,4.23,-193.46,True
1269,2.86,-209.18,-1.78,1.0,186.54,227.0,4.78,-242.02,True
1270,2.21,-17.21,-0.81,1.0,153.08,227.0,3.81,-156.92,True
1271,2.94,-234.59,-1.91,1.0,190.97,227.0,4.91,-253.28,True
1272,2.97,-243.66,-1.96,1.0,192.55,227.0,4.96,-257.3,True
1273,2.79,-189.68,-1.68,1.0,183.14,227.0,4.68,-233.37,True
1274,2.0,43.07,-0.5,1.0,142.58,227.0,3.5,-130.19,True
1275,2.11,12.06,-0.66,1.0,147.98,227.0,3.66,-143.94,True
1276,2.02,36.76,-0.53,1.0,143.68,227.0,3.53,-132.99,True
1277,2.62,-141.01,-1.44,1.0,174.66,227.0,4.44,-211.8,True
1278,2.1,14.71,-0.65,1.0,147.52,227.0,3.65,-142.76,True
1279,2.6,-134.7,-1.4,1.0,173.56,227.0,4.4,-209.0,True
1280,2.38,-67.48,-1.06,1.0,161.84,227.0,4.06,-179.2,True
1281,2.76,-180.62,-1.64,1.0,181.56,227.0,4.64,-229.36,True
1282,2.57,-126.34,-1.36,1.0,172.1,227.0,4.36,-205.29,True
1283,2.99,-248.63,-1.98,1.0,193.41,227.0,4.98,-259.51,True
1284,2.34,-57.9,-1.01,1.0,160.17,227.0,4.01,-174.95,True
1285,2.76,-182.26,-1.65,1.0,181.85,227.0,4.65,-230.08,True
1286,2.98,-244.64,-1.96,1.0,192.72,227.0,4.96,-257.74,True
1287,2.01,41.96,-0.51,1.0,142.77,227.0,3.51,-130.68,True
1288,2.43,-83.66,-1.15,1.0,164.66,227.0,4.15,-186.37,True
1289,2.07,24.06,-0.6,1.0,145.89,227.0,3.6,-138.62,True
1290,2.45,-88.5,-1.17,1.0,165.5,227.0,4.17,-188.52,True
1291,2.79,-191.19,-1.69,1.0,183.4,227.0,4.69,-234.04,True
1292,2.02,37.71,-0.53,1.0,143.51,227.0,3.53,-132.57,True
1293,2.32,-50.44,-0.98,1.0,158.87,227.0,3.98,-171.65,True
1294,2.75,-177.47,-1.62,1.0,181.01,227.0,4.62,-227.96,True
1295,2.37,-65.94,-1.06,1.0,161.57,227.0,4.06,-178.52,True
1296,2.86,-210.27,-1.79,1.0,186.73,227.0,4.79,-242.5,True
1297,2.27,-35.8,-0.9,1.0,156.32,227.0,3.9,-165.15,True
1298,2.91,-224.74,-1.86,1.0,189.25,227.0,4.86,-248.91,True
1299,2.59,-131.15,-1.39,1.0,172.94,227.0,4.39,-207.43,True
1300,2.49,-101.64,-1.24,1.0,167.79,227.0,4.24,-194.34,True
1301,2.52,-109.8,-1.28,1.0,169.22,227.0,4.28,-197.96,True
1302,2.02,36.43,-0.54,1.0,143.73,227.0,3.54,-133.14,True
1303,2.08,20.32,-0.62,1.0,146.54,227.0,3.62,-140.27,True
1304,2.67,-155.83,-1.51,1.0,177.24,227.0,4.51,-218.36,True
1305,2.43,-82.28,-1.14,1.0,164.42,227.0,4.14,-185.76,True
1306,2.59,-131.48,-1.39,1.0,173.0,227.0,4.39,-207.57,True
1307,2.18,-10.58,-0.77,1.0,151.92,227.0,3.77,-153.97,True
1308,2.05,28.56,-0.58,1.0,145.1,227.0,3.58,-136.62,True
1309,2.08,21.19,-0.61,1.0,146.39,227.0,3.61,-139.89,True
1310,2.03,33.99,-0.55,1.0,144.16,227.0,3.55,-134.21,True
1311,2.63,-144.02,-1.45,1.0,175.18,227.0,4.45,-213.13,True
1312,2.6,-132.69,-1.39,1.0,173.21,227.0,4.39,-208.11,True
1313,2.36,-61.86,-1.03,1.0,160.86,227.0,4.03,-176.71,True
1314,2.05,28.25,-0.58,1.0,145.16,227.0,3.58,-136.76,True
1315,2.35,-58.47,-1.02,1.0,160.27,227.0,4.02,-175.21,True
1316,2.48,-97.74,-1.22,1.0,167.11,227.0,4.22,-192.61,True
1317,2.29,-42.94,-0.94,1.0,157.57,227.0,3.94,-168.32,True
1318,2.16,-2.92,-0.74,1.0,150.59,227.0,3.74,-150.58,True
1319,2.52,-111.29,-1.29,1.0,169.48,227.0,4.29,-198.62,True
1320,2.13,4.4,-0.7,1.0,149.31,227.0,3.7,-147.33,True
1321,2.28,-40.67,-0.93,1.0,157.17,227.0,3.93,-167.32,True
1322,2.1,14.94,-0.64,1.0,147.48,227.0,3.64,-142.66,True
1323,2.48,-98.97,-1.22,1.0,167.33,227.0,4.22,-193.16,True
1324,2.46,-92.21,-1.19,1.0,166.15,227.0,4.19,-190.16,True
1325,2.74,-174.81,-1.61,1.0,180.55,227.0,4.61,-226.78,True
1326,2.66,-152.04,-1.49,1.0,176.58,227.0,4.49,-216.69,True
1327,2.17,-5.89,-0.75,1.0,151.11,227.0,3.75,-151.89,True
1328,2.13,4.74,-0.7,1.0,149.26,227.0,3.7,-147.19,True
1329,2.36,-62.68,-1.04,1.0,161.0,227.0,4.04,-177.07,True
1330,2.16,-4.73,-0.74,1.0,150.9,227.0,3.74,-151.38,True
1331,2.83,-200.69,-1.74,1.0,185.06,227.0,4.74,-238.25,True
1332,2.42,-81.0,-1.13,1.0,164.2,227.0,4.13,-185.19,True
1333,2.51,-107.73,-1.27,1.0,168.86,227.0,4.27,-197.04,True
1334,2.59,-132.28,-1.39,1.0,173.13,227.0,4.39,-207.92,True
1335,2.14,1.38,-0.71,1.0,149.84,227.0,3.71,-148.67,True
1336,2.82,-198.09,-1.73,1.0,184.6,227.0,4.73,-237.1,True
1337,2.02,37.59,-0.53,1.0,143.53,227.0,3.53,-132.62,True
1338,2.84,-204.08,-1.76,1.0,185.65,227.0,4.76,-239.76,True
1339,2.94,-233.24,-1.9,1.0,190.73,227.0,4.9,-252.68,True
1340,2.23,-25.69,-0.85,1.0,154.56,227.0,3.85,-160.67,True
1341,2.48,-97.17,-1.21,1.0,167.02,227.0,4.21,-192.36,True
1342,2.62,-140.21,-1.43,1.0,174.52,227.0,4.43,-211.44,True
1343,2.85,-207.02,-1.77,1.0,186.16,227.0,4.77,-241.06,True
1344,2.38,-69.54,-1.07,1.0,162.2,227.0,4.07,-180.11,True
1345,2.26,-33.58,-0.89,1.0,155.93,227.0,3.89,-164.17,True
1346,2.66,-151.73,-1.49,1.0,176.53,227.0,4.49,-216.55,True
1347,2.76,-180.2,-1.64,1.0,181.49,227.0,4.64,-229.17,True
1348,2.19,-11.33,-0.78,1.0,152.06,227.0,3.78,-154.31,True
1349,2.56,-122.87,-1.34,1.0,171.5,227.0,4.34,-203.76,True
1350,2.9,-221.94,-1.85,1.0,188.76,227.0,4.85,-247.67,True
1351,2.39,-72.51,-1.09,1.0,162.72,227.0,4.09,-181.43,True
1352,2.11,10.56,-0.67,1.0,148.24,227.0,3.67,-144.6,True
1353,2.06,25.6,-0.59,1.0,145.62,227.0,3.59,-137.93,True
1354,2.99,-249.71,-1.99,1.0,193.6,227.0,4.99,-259.98,True
1355,2.57,-125.31,-1.36,1.0,171.92,227.0,4.36,-204.83,True
1356,2.22,-22.4,-0.83,1.0,153.99,227.0,3.83,-159.21,True
1357,2.26,-33.83,-0.89,1.0,155.98,227.0,3.89,-164.28,True
1358,2.43,-83.4,-1.14,1.0,164.62,227.0,4.14,-186.26,True
1359,2.15,-1.16,-0.73,1.0,150.28,227.0,3.73,-149.8,True
1360,2.79,-191.27,-1.69,1.0,183.42,227.0,4.69,-234.08,True
1361,2.09,16.86,-0.64,1.0,147.14,227.0,3.64,-141.81,True
1362,2.54,-117.5,-1.32,1.0,170.56,227.0,4.32,-201.37,True
1363,2.35,-58.76,-1.02,1.0,160.32,227.0,4.02,-175.33,True
1364,2.32,-52.31,-0.99,1.0,159.2,227.0,3.99,-172.47,True
1365,2.25,-30.86,-0.88,1.0,155.46,227.0,3.88,-162.97,True
1366,2.93,-232.06,-1.9,1.0,190.52,227.0,4.9,-252.16,True
1367,2.53,-112.65,-1.29,1.0,169.71,227.0,4.29,-199.22,True
1368,2.38,-68.48,-1.07,1.0,162.02,227.0,4.07,-179.64,True
1369,2.72,-168.98,-1.58,1.0,179.53,227.0,4.58,-224.2,True
1370,2.99,-250.52,-1.99,1.0,193.74,227.0,4.99,-260.34,True
1371,2.08,19.91,-0.62,1.0,146.61,227.0,3.62,-140.46,True
1372,2.42,-80.02,-1.13,1.0,164.03,227.0,4.13,-184.76,True
1373,2.27,-35.9,-0.9,1.0,156.34,227.0,3.9,-165.2,True
1374,2.36,-62.6,-1.04,1.0,160.99,227.0,4.04,-177.03,True
1375,2.08,19.5,-0.62,1.0,146.68,227.0,3.62,-140.64,True
1376,2.05,28.54,-0.58,1.0,145.11,227.0,3.58,-136.63,True
1377,2.6,-133.79,-1.4,1.0,173.4,227.0,4.4,-208.59,True
1378,2.37,-65.04,-1.05,1.0,161.42,227.0,4.05,-178.12,True
1379,2.15,0.1,-0.72,1.0,150.06,227.0,3.72,-149.24,True
1380,2.89,-220.27,-1.84,1.0,188.47,227.0,4.84,-246.93,True
1381,2.77,-185.3,-1.66,1.0,182.38,227.0,4.66,-231.43,True
1382,2.86,-211.92,-1.8,1.0,187.01,227.0,4.8,-243.23,True
1383,2.4,-75.66,-1.1,1.0,163.27,227.0,4.1,-182.83,True
1384,2.75,-179.44,-1.63,1.0,181.35,227.0,4.63,-228.83,True
1385,2.37,-67.08,-1.06,1.0,161.77,227.0,4.06,-179.02,True
1386,2.57,-125.68,-1.36,1.0,171.98,227.0,4.36,-205.0,True
1387,2.6,-134.35,-1.4,1.0,173.5,227.0,4.4,-208.84,True
1388,2.38,-68.46,-1.07,1.0,162.01,227.0,4.07,-179.64,True
1389,2.68,-157.92,-1.52,1.0,177.6,227.0,4.52,-219.29,True
1390,2.52,-110.08,-1.28,1.0,169.27,227.0,4.28,-198.09,True
1391,2.1,15.4,-0.64,1.0,147.4,227.0,3.64,-142.46,True
1392,2.4,-75.84,-1.11,1.0,163.3,227.0,4.11,-182.91,True
1393,2.12,6.69,-0.69,1.0,148.92,227.0,3.69,-146.32,True
1394,2.44,-86.36,-1.16,1.0,165.13,227.0,4.16,-187.57,True
1395,2.83,-202.2,-1.75,1.0,185.32,227.0,4.75,-238.92,True
1396,2.25,-28.92,-0.87,1.0,155.12,227.0,3.87,-162.11,True
1397,2.81,-195.97,-1.72,1.0,184.23,227.0,4.72,-236.16,True
1398,2.51,-105.85,-1.26,1.0,168.53,227.0,4.26,-196.21,True
1399,2.33,-54.65,-1.0,1.0,159.61,227.0,4.0,-173.51,True
1400,2.79,-189.55,-1.68,1.0,183.12,227.0,4.68,-233.31,True
1401,2.35,-61.06,-1.03,1.0,160.72,227.0,4.03,-176.35,True
1402,2.81,-197.0,-1.72,1.0,184.41,227.0,4.72,-236.62,True
1403,2.61,-137.82,-1.42,1.0,174.1,227.0,4.42,-210.38,True
1404,2.21,-18.45,-0.81,1.0,153.3,227.0,3.81,-157.47,True
1405,2.69,-160.12,-1.53,1.0,177.99,227.0,4.53,-220.27,True
1406,2.44,-87.15,-1.16,1.0,165.27,227.0,4.16,-187.92,True
1407,2.61,-136.56,-1.41,1.0,173.88,227.0,4.41,-209.82,True
1408,2.43,-82.88,-1.14,1.0,164.53,227.0,4.14,-186.02,True
1409,2.41,-78.62,-1.12,1.0,163.78,227.0,4.12,-184.14,True
1410,2.1,14.96,-0.64,1.0,147.47,227.0,3.64,-142.65,True
1411,2.49,-102.23,-1.24,1.0,167.9,227.0,4.24,-194.6,True
1412,2.68,-157.87,-1.52,1.0,177.59,227.0,4.52,-219.27,True
1413,2.51,-108.57,-1.27,1.0,169.0,227.0,4.27,-197.42,True
1414,2.73,-172.66,-1.6,1.0,180.17,227.0,4.6,-225.83,True
1415,2.99,-248.07,-1.98,1.0,193.32,227.0,4.98,-259.26,True
1416,2.77,-184.53,-1.66,1.0,182.24,227.0,4.66,-231.09,True
1417,2.81,-194.56,-1.71,1.0,183.99,227.0,4.71,-235.54,True
1418,2.55,-119.69,-1.33,1.0,170.94,227.0,4.33,-202.35,True
1419,2.44,-86.41,-1.16,1.0,165.14,227.0,4.16,-187.59,True
1420,2.56,-121.99,-1.34,1.0,171.34,227.0,4.34,-203.36,True
1421,2.37,-64.62,-1.05,1.0,161.34,227.0,4.05,-177.93,True
1422,2.13,5.1,-0.69,1.0,149.19,227.0,3.69,-147.02,True
1423,2.96,-240.23,-1.94,1.0,191.95,227.0,4.94,-255.78,True
1424,2.64,-146.87,-1.47,1.0,175.68,227.0,4.47,-214.39,True
1425,2.74,-175.93,-1.61,1.0,180.74,227.0,4.61,-227.28,True
1426,2.28,-38.11,-0.91,1.0,156.72,227.0,3.91,-166.18,True
1427,2.89,-218.62,-1.83,1.0,188.18,227.0,4.83,-246.2,True
1428,2.19,-12.14,-0.78,1.0,152.2,227.0,3.78,-154.66,True
1429,2.11,12.37,-0.66,1.0,147.92,227.0,3.66,-143.8,True
1430,2.21,-17.13,-0.81,1.0,153.07,227.0,3.81,-156.88,True
1431,2.6,-133.4,-1.4,1.0,173.33,227.0,4.4,-208.42,True
1432,2.67,-154.12,-1.5,1.0,176.94,227.0,4.5,-217.61,True
1433,2.89,-219.3,-1.83,1.0,188.3,227.0,4.83,-246.5,True
1434,2.07,21.6,-0.61,1.0,146.32,227.0,3.61,-139.71,True
1435,2.15,-0.64,-0.72,1.0,150.19,227.0,3.72,-149.57,True
1436,2.73,-172.81,-1.6,1.0,180.2,227.0,4.6,-225.89,True
1437,2.82,-198.63,-1.73,1.0,184.7,227.0,4.73,-237.34,True
1438,2.68,-156.27,-1.51,1.0,177.32,227.0,4.51,-218.56,True
1439,2.57,-126.08,-1.36,1.0,172.05,227.0,4.36,-205.18,True
1440,2.48,-97.25,-1.21,1.0,167.03,227.0,4.21,-192.4,True
1441,2.36,-64.2,-1.05,1.0,161.27,227.0,4.05,-177.74,True
1442,2.35,-59.38,-1.02,1.0,160.43,227.0,4.02,-175.61,True
1443,2.82,-200.27,-1.74,1.0,184.98,227.0,4.74,-238.07,True
1444,2.87,-214.31,-1.81,1.0,187.43,227.0,4.81,-244.29,True
1445,3.0,-251.3,-2.0,1.0,193.88,227.0,5.0,-260.69,True
1446,2.52,-109.76,-1.28,1.0,169.21,227.0,4.28,-197.94,True
1447,2.78,-186.43,-1.67,1.0,182.57,227.0,4.67,-231.93,True
1448,2.78,-185.7,-1.66,1.0,182.45,227.0,4.66,-231.61,True
1449,2.09,16.79,-0.64,1.0,147.15,227.0,3.64,-141.84,True
1450,2.27,-36.51,-0.91,1.0,156.44,227.0,3.91,-165.47,True
1451,2.62,-138.41,-1.42,1.0,174.2,227.0,4.42,-210.64,True
1452,2.83,-201.95,-1.75,1.0,185.28,227.0,4.75,-238.81,True
1453,2.34,-56.12,-1.01,1.0,159.86,227.0,4.01,-174.16,True
1454,2.15,-2.05,-0.73,1.0,150.44,227.0,3.73,-150.19,True
1455,2.56,-123.1,-1.35,1.0,171.53,227.0,4.35,-203.86,True
1456,2.11,12.46,-0.66,1.0,147.91,227.0,3.66,-143.76,True
1457,2.8,-193.26,-1.7,1.0,183.76,227.0,4.7,-234.96,True
1458,2.95,-236.86,-1.92,1.0,191.36,227.0,4.92,-254.29,True
1459,2.71,-167.01,-1.57,1.0,179.19,227.0,4.57,-223.32,True
1460,2.3,-44.7,-0.95,1.0,157.87,227.0,3.95,-169.1,True
1461,2.93,-232.23,-1.9,1.0,190.55,227.0,4.9,-252.23,True
1462,2.03,35.1,-0.54,1.0,143.96,227.0,3.54,-133.72,True
1463,2.15,-0.57,-0.72,1.0,150.18,227.0,3.72,-149.54,True
1464,2.35,-60.01,-1.03,1.0,160.54,227.0,4.03,-175.89,True
1465,2.75,-178.5,-1.63,1.0,181.19,227.0,4.63,-228.42,True
1466,2.77,-183.47,-1.65,1.0,182.06,227.0,4.65,-230.62,True
1467,2.06,24.99,-0.59,1.0,145.73,227.0,3.59,-138.21,True
1468,2.32,-52.2,-0.99,1.0,159.18,227.0,3.99,-172.42,True
1469,2.44,-87.56,-1.17,1.0,165.34,227.0,4.17,-188.1,True
1470,2.15,-1.77,-0.73,1.0,150.39,227.0,3.73,-150.07,True
1471,2.54,-116.0,-1.31,1.0,170.3,227.0,4.31,-200.71,True
1472,2.65,-147.29,-1.47,1.0,175.75,227.0,4.47,-214.58,True
1473,2.44,-86.88,-1.16,1.0,165.22,227.0,4.16,-187.8,True
1474,2.02,36.27,-0.54,1.0,143.76,227.0,3.54,-133.2,True
1475,2.51,-108.68,-1.27,1.0,169.02,227.0,4.27,-197.46,True
1476,2.05,30.18,-0.57,1.0,144.82,227.0,3.57,-135.91,True
1477,2.04,30.3,-0.57,1.0,144.8,227.0,3.57,-135.85,True
1478,2.69,-160.53,-1.54,1.0,178.06,227.0,4.54,-220.45,True
1479,2.87,-213.6,-1.81,1.0,187.31,227.0,4.81,-243.98,True
1480,2.46,-92.56,-1.19,1.0,166.21,227.0,4.19,-190.32,True
1481,2.78,-188.07,-1.68,1.0,182.86,227.0,4.68,-232.66,True
1482,2.38,-69.24,-1.07,1.0,162.15,227.0,4.07,-179.98,True
1483,2.35,-61.16,-1.03,1.0,160.74,227.0,4.03,-176.4,True
1484,2.04,30.4,-0.57,1.0,144.78,227.0,3.57,-135.81,True
1485,2.06,26.1,-0.59,1.0,145.53,227.0,3.59,-137.71,True
1486,2.52,-109.53,-1.28,1.0,169.17,227.0,4.28,-197.84,True
1487,2.4,-73.32,-1.09,1.0,162.86,227.0,4.09,-181.79,True
1488,2.78,-187.42,-1.67,1.0,182.74,227.0,4.67,-232.37,True
1489,2.06,26.21,-0.59,1.0,145.51,227.0,3.59,-137.67,True
1490,2.76,-180.53,-1.64,1.0,181.54,227.0,4.64,-229.32,True
1491,2.94,-234.07,-1.91,1.0,190.88,227.0,4.91,-253.05,True
1492,2.95,-236.61,-1.92,1.0,191.32,227.0,4.92,-254.18,True
1493,2.03,34.47,-0.55,1.0,144.07,227.0,3.55,-134.0,True
1494,2.67,-154.52,-1.51,1.0,177.01,227.0,4.51,-217.79,True
1495,2.11,10.78,-0.67,1.0,148.2,227.0,3.67,-144.5,True
1496,2.67,-153.46,-1.5,1.0,176.83,227.0,4.5,-217.31,True
1497,2.85,-208.43,-1.78,1.0,186.41,227.0,4.78,-241.68,True
1498,2.97,-243.29,-1.96,1.0,192.48,227.0,4.96,-257.14,True
1499,2.63,-143.86,-1.45,1.0,175.15,227.0,4.45,-213.06,True
1500,2.93,-231.39,-1.9,1.0,190.41,227.0,4.9,-251.86,True
1501,2.11,12.34,-0.66,1.0,147.93,227.0,3.66,-143.82,True
1502,2.95,-237.83,-1.93,1.0,191.53,227.0,4.93,-254.72,True
1503,2.76,-180.45,-1.64,1.0,181.53,227.0,4.64,-229.28,True
1504,2.41,-77.95,-1.12,1.0,163.67,227.0,4.12,-183.84,True
1505,2.91,-223.94,-1.86,1.0,189.11,227.0,4.86,-248.56,True
1506,2.55,-119.64,-1.33,1.0,170.93,227.0,4.33,-202.32,True
1507,2.53,-112.81,-1.29,1.0,169.74,227.0,4.29,-199.3,True
1508,2.32,-49.86,-0.97,1.0,158.77,227.0,3.97,-171.39,True
1509,3.0,-251.48,-2.0,1.0,193.91,227.0,5.0,-260.77,True
1510,2.86,-210.77,-1.79,1.0,186.81,227.0,4.79,-242.72,True
