,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.21,186.43,2.0,1.0,1.03,116.33,643.96,1.2,True
1158,0.2,187.98,2.0,1.0,1.0,117.98,654.84,1.0,True
1159,0.68,117.89,2.0,1.0,2.31,43.51,161.63,9.76,True
1160,0.3,173.26,2.0,1.0,1.28,102.34,551.24,2.84,True
1161,0.51,143.42,2.0,1.0,1.84,70.64,341.3,6.57,True
1162,0.58,132.38,2.0,1.0,2.04,58.91,263.59,7.95,True
1163,0.56,135.25,2.0,1.0,1.99,61.95,283.74,7.59,True
1164,0.69,116.52,2.0,1.0,2.34,42.06,151.99,9.93,True
1165,0.73,111.43,2.0,1.0,2.44,36.65,116.15,10.57,True
1166,0.49,145.95,2.0,1.0,1.79,73.33,359.1,6.26,True
1167,0.49,145.72,2.0,1.0,1.79,73.07,357.43,6.29,True
1168,0.6,129.86,2.0,1.0,2.09,56.23,245.87,8.27,True
1169,0.65,122.94,2.0,1.0,2.22,48.88,197.16,9.13,True
1170,0.3,174.15,2.0,1.0,1.26,103.29,557.55,2.73,True
1171,0.37,162.74,2.0,1.0,1.47,91.16,477.24,4.16,True
1172,0.38,162.0,2.0,1.0,1.49,90.38,472.05,4.25,True
1173,0.68,117.92,2.0,1.0,2.31,43.54,161.81,9.76,True
1174,0.52,142.02,2.0,1.0,1.86,69.15,331.44,6.75,True
1175,0.75,108.15,2.0,1.0,2.5,33.16,93.08,10.98,True
1176,0.37,163.85,2.0,1.0,1.45,92.34,485.06,4.02,True
1177,0.62,126.55,2.0,1.0,2.15,52.71,222.55,8.68,True
1178,0.52,142.08,2.0,1.0,1.86,69.21,331.83,6.74,True
1179,0.52,141.68,2.0,1.0,1.87,68.78,329.02,6.79,True
1180,0.24,181.74,2.0,1.0,1.12,111.35,610.97,1.78,True
1181,0.46,150.73,2.0,1.0,1.7,78.4,392.68,5.66,True
1182,0.55,136.37,2.0,1.0,1.97,63.14,291.66,7.45,True
1183,0.42,155.56,2.0,1.0,1.61,83.53,426.69,5.06,True
1184,0.6,129.36,2.0,1.0,2.1,55.69,242.3,8.33,True
1185,0.52,142.06,2.0,1.0,1.86,69.19,331.71,6.74,True
1186,0.24,182.69,2.0,1.0,1.1,112.36,617.64,1.66,True
1187,0.64,123.64,2.0,1.0,2.21,49.62,202.06,9.05,True
1188,0.55,136.83,2.0,1.0,1.96,63.63,294.87,7.4,True
1189,0.65,122.11,2.0,1.0,2.24,47.99,191.3,9.24,True
1190,0.38,161.44,2.0,1.0,1.5,89.78,468.06,4.32,True
1191,0.7,115.49,2.0,1.0,2.36,40.96,144.7,10.06,True
1192,0.72,112.15,2.0,1.0,2.42,37.41,121.2,10.48,True
1193,0.29,174.36,2.0,1.0,1.26,103.5,558.97,2.71,True
1194,0.23,183.75,2.0,1.0,1.08,113.48,625.08,1.53,True
1195,0.63,125.64,2.0,1.0,2.17,51.74,216.13,8.8,True
1196,0.44,153.26,2.0,1.0,1.65,81.09,410.53,5.34,True
1197,0.33,169.54,2.0,1.0,1.35,98.39,525.1,3.31,True
1198,0.51,143.08,2.0,1.0,1.84,70.28,338.9,6.61,True
1199,0.57,134.42,2.0,1.0,2.0,61.07,277.92,7.7,True
1200,0.28,175.69,2.0,1.0,1.23,104.92,568.38,2.54,True
1201,0.75,108.47,2.0,1.0,2.49,33.5,95.32,10.94,True
1202,0.49,146.2,2.0,1.0,1.78,73.59,360.85,6.22,True
1203,0.42,156.59,2.0,1.0,1.59,84.63,433.97,4.93,True
1204,-2.9,242.08,0.44,-0.04,-23.03,134.9,685.16,-2.12,False
1205,-3.84,258.43,-0.03,-0.35,-30.3,140.01,694.28,-3.06,False
1206,-4.92,277.26,-0.57,-0.72,-38.66,145.9,704.78,-4.15,False
1207,-3.23,247.88,0.27,-0.15,-25.61,136.72,688.4,-2.45,False
1208,-4.67,272.94,-0.45,-0.63,-36.75,144.55,702.37,-3.9,False
1209,-5.62,289.43,-0.93,-0.95,-44.07,149.7,711.57,-4.85,False
1210,-4.13,263.58,-0.18,-0.45,-32.58,141.62,697.15,-3.36,False
1211,-5.28,283.57,-0.76,-0.84,-41.47,147.87,708.3,-4.51,False
1212,-3.9,259.48,-0.06,-0.37,-30.76,140.34,694.86,-3.12,False
1213,-4.8,275.15,-0.51,-0.68,-37.73,145.24,703.61,-4.03,False
1214,-5.72,291.19,-0.98,-0.98,-44.86,150.25,712.55,-4.95,False
1215,-4.88,276.56,-0.55,-0.7,-38.35,145.68,704.39,-4.11,False
1216,-4.8,275.12,-0.51,-0.68,-37.71,145.23,703.59,-4.03,False
1217,-5.64,289.88,-0.94,-0.96,-44.27,149.84,711.82,-4.88,False
1218,-4.72,273.84,-0.48,-0.65,-37.14,144.83,702.87,-3.95,False
1219,-5.23,282.74,-0.73,-0.82,-41.1,147.61,707.83,-4.47,False
1220,-4.64,272.39,-0.43,-0.62,-36.5,144.38,702.07,-3.87,False
1221,-3.33,249.62,0.22,-0.19,-26.38,137.26,689.37,-2.56,False
1222,-3.91,259.59,-0.07,-0.38,-30.81,140.38,694.93,-3.13,False
1223,-4.32,266.88,-0.28,-0.52,-34.05,142.65,698.99,-3.55,False
1224,-5.37,285.21,-0.8,-0.87,-42.2,148.38,709.21,-4.61,False
1225,-5.55,288.24,-0.89,-0.93,-43.54,149.33,710.9,-4.78,False
1226,-3.29,248.81,0.25,-0.17,-26.02,137.01,688.91,-2.51,False
1227,-2.89,241.94,0.44,-0.04,-22.97,134.86,685.08,-2.11,False
1228,-3.76,257.12,0.01,-0.33,-29.72,139.6,693.55,-2.99,False
1229,-5.26,283.24,-0.75,-0.83,-41.32,147.77,708.11,-4.49,False
1230,-5.21,282.3,-0.72,-0.81,-40.91,147.48,707.59,-4.44,False
1231,-4.89,276.78,-0.56,-0.71,-38.45,145.75,704.51,-4.12,False
1232,-3.46,251.75,0.16,-0.23,-27.33,137.93,690.55,-2.68,False
1233,-3.46,251.76,0.16,-0.23,-27.33,137.93,690.56,-2.68,False
1234,-3.92,259.88,-0.07,-0.38,-30.94,140.47,695.09,-3.15,False
1235,-5.31,284.09,-0.77,-0.85,-41.7,148.03,708.59,-4.54,False
1236,-3.43,251.26,0.18,-0.22,-27.11,137.77,690.28,-2.65,False
1237,-5.01,278.92,-0.62,-0.75,-39.4,146.42,705.71,-4.25,False
1238,-5.43,286.13,-0.83,-0.89,-42.61,148.67,709.73,-4.66,False
1239,-5.12,280.77,-0.68,-0.78,-40.23,147.0,706.74,-4.35,False
1240,-3.17,246.72,0.31,-0.13,-25.09,136.35,687.75,-2.39,False
1241,-4.42,268.58,-0.32,-0.55,-34.81,143.19,699.94,-3.65,False
1242,-3.96,260.57,-0.09,-0.4,-31.25,140.68,695.47,-3.19,False
1243,-2.95,242.85,0.42,-0.05,-23.38,135.15,685.59,-2.16,False
1244,-2.96,243.1,0.41,-0.06,-23.48,135.22,685.73,-2.18,False
1245,-2.98,243.42,0.4,-0.07,-23.63,135.32,685.91,-2.2,False
1246,-4.91,277.05,-0.57,-0.71,-38.57,145.83,704.67,-4.14,False
1247,-3.54,253.15,0.12,-0.25,-27.95,138.36,691.33,-2.76,False
1248,-3.63,254.74,0.07,-0.28,-28.66,138.86,692.22,-2.85,False
1249,-3.88,259.2,-0.05,-0.37,-30.64,140.25,694.71,-3.11,False
1250,-5.43,286.08,-0.83,-0.89,-42.59,148.66,709.7,-4.66,False
1251,-4.75,274.27,-0.49,-0.66,-37.34,144.97,703.11,-3.98,False
1252,-3.45,251.61,0.16,-0.22,-27.27,137.88,690.48,-2.67,False
1253,-5.54,288.01,-0.88,-0.92,-43.44,149.26,710.78,-4.77,False
1254,-5.16,281.4,-0.69,-0.8,-40.5,147.19,707.09,-4.39,False
1255,-5.25,283.04,-0.74,-0.83,-41.23,147.71,708.0,-4.48,False
1256,-3.88,259.1,-0.05,-0.37,-30.59,140.22,694.65,-3.1,False
1257,-5.34,284.58,-0.79,-0.86,-41.92,148.19,708.86,-4.57,False
1258,-4.97,278.19,-0.6,-0.73,-39.08,146.19,705.3,-4.2,False
1259,-2.8,240.29,0.49,-0.01,-22.23,134.34,684.16,-2.02,False
1260,-4.55,270.87,-0.39,-0.59,-35.82,143.9,701.21,-3.78,False
1261,-2.85,241.24,0.46,-0.02,-22.66,134.64,684.69,-2.07,False
1262,-5.55,288.24,-0.89,-0.93,-43.54,149.33,710.9,-4.78,False
1263,-4.5,270.03,-0.37,-0.58,-35.45,143.64,700.75,-3.73,False
1264,-3.49,252.42,0.14,-0.24,-27.63,138.14,690.93,-2.72,False
1265,-4.3,266.4,-0.26,-0.51,-33.84,142.5,698.72,-3.52,False
1266,-5.15,281.29,-0.69,-0.79,-40.46,147.16,707.03,-4.38,False
1267,-3.32,249.32,0.23,-0.18,-26.25,137.17,689.2,-2.54,False
1268,-4.41,268.34,-0.32,-0.55,-34.7,143.11,699.81,-3.64,False
1269,-4.97,278.06,-0.6,-0.73,-39.02,146.15,705.23,-4.2,False
1270,-3.03,244.28,0.38,-0.08,-24.01,135.59,686.39,-2.25,False
1271,-3.36,250.11,0.21,-0.19,-26.6,137.41,689.64,-2.58,False
1272,-2.79,240.19,0.49,-0.0,-22.19,134.31,684.11,-2.01,False
1273,-5.11,280.62,-0.67,-0.78,-40.16,146.95,706.65,-4.34,False
1274,-5.5,287.38,-0.87,-0.91,-43.16,149.06,710.42,-4.73,False
1275,-3.11,245.67,0.34,-0.11,-24.63,136.03,687.16,-2.33,False
1276,-4.15,263.82,-0.19,-0.46,-32.69,141.7,697.28,-3.37,False
1277,-4.32,266.84,-0.27,-0.52,-34.04,142.64,698.97,-3.55,False
1278,-4.91,277.15,-0.57,-0.71,-38.62,145.87,704.72,-4.14,False
1279,-2.91,242.3,0.43,-0.04,-23.13,134.97,685.28,-2.13,False
1280,-3.21,247.54,0.28,-0.14,-25.46,136.61,688.2,-2.43,False
1281,-5.22,282.54,-0.73,-0.82,-41.01,147.55,707.72,-4.45,False
1282,-4.21,264.84,-0.22,-0.48,-33.14,142.02,697.85,-3.43,False
1283,-3.73,256.46,0.03,-0.32,-29.42,139.4,693.18,-2.95,False
1284,-4.21,264.91,-0.22,-0.48,-33.18,142.04,697.89,-3.44,False
1285,-3.82,258.03,-0.02,-0.35,-30.12,139.89,694.05,-3.04,False
1286,-4.46,269.19,-0.34,-0.56,-35.08,143.38,700.28,-3.68,False
1287,-5.75,291.68,-0.99,-0.99,-45.07,150.41,712.82,-4.98,False
1288,-3.28,248.75,0.25,-0.17,-26.0,136.99,688.88,-2.5,False
1289,-4.91,277.13,-0.57,-0.71,-38.61,145.86,704.71,-4.14,False
1290,-4.23,265.2,-0.23,-0.48,-33.31,142.13,698.06,-3.45,False
1291,-3.91,259.71,-0.07,-0.38,-30.87,140.42,694.99,-3.14,False
1292,-4.76,274.49,-0.5,-0.66,-37.44,145.03,703.24,-3.99,False
1293,-5.01,278.83,-0.62,-0.75,-39.36,146.39,705.65,-4.24,False
1294,-3.19,247.16,0.29,-0.14,-25.29,136.49,687.99,-2.41,False
1295,-5.05,279.56,-0.64,-0.76,-39.69,146.62,706.06,-4.28,False
1296,-2.93,242.61,0.42,-0.05,-23.27,135.07,685.46,-2.15,False
1297,-3.43,251.21,0.18,-0.22,-27.09,137.76,690.25,-2.65,False
1298,-4.19,264.63,-0.21,-0.47,-33.05,141.95,697.74,-3.42,False
1299,-3.76,257.11,0.01,-0.33,-29.71,139.6,693.54,-2.99,False
1300,-3.44,251.41,0.17,-0.22,-27.18,137.82,690.37,-2.66,False
1301,-4.8,275.17,-0.51,-0.68,-37.74,145.25,703.62,-4.03,False
1302,-3.19,247.11,0.29,-0.14,-25.27,136.48,687.97,-2.41,False
1303,-4.46,269.2,-0.34,-0.56,-35.08,143.38,700.29,-3.68,False
1304,-3.57,253.77,0.1,-0.26,-28.23,138.56,691.68,-2.79,False
1305,-2.8,240.34,0.49,-0.01,-22.26,134.36,684.19,-2.02,False
1306,-5.31,284.12,-0.77,-0.85,-41.71,148.04,708.61,-4.55,False
1307,-4.54,270.62,-0.38,-0.59,-35.71,143.82,701.08,-3.77,False
1308,-5.18,281.84,-0.71,-0.8,-40.7,147.33,707.33,-4.41,False
1309,-4.31,266.57,-0.27,-0.51,-33.91,142.56,698.82,-3.53,False
1310,-4.77,274.66,-0.5,-0.67,-37.51,145.09,703.33,-4.0,False
1311,-3.39,250.6,0.19,-0.2,-26.82,137.57,689.91,-2.61,False
1312,-2.82,240.7,0.48,-0.01,-22.42,134.47,684.39,-2.04,False
1313,-4.85,276.03,-0.54,-0.69,-38.12,145.51,704.09,-4.08,False
1314,-5.61,289.27,-0.92,-0.95,-44.0,149.65,711.48,-4.84,False
1315,-4.3,266.52,-0.27,-0.51,-33.89,142.54,698.79,-3.53,False
1316,-4.23,265.22,-0.23,-0.49,-33.31,142.14,698.07,-3.46,False
1317,-4.31,266.72,-0.27,-0.51,-33.98,142.6,698.9,-3.54,False
1318,-4.01,261.45,-0.12,-0.41,-31.64,140.96,695.96,-3.24,False
1319,-4.68,273.03,-0.45,-0.64,-36.78,144.58,702.42,-3.91,False
1320,-5.66,290.14,-0.95,-0.96,-44.39,149.93,711.96,-4.89,False
1321,-5.55,288.3,-0.89,-0.93,-43.57,149.35,710.94,-4.79,False
1322,-4.31,266.6,-0.27,-0.51,-33.93,142.57,698.83,-3.53,False
1323,-5.08,280.13,-0.66,-0.77,-39.94,146.79,706.38,-4.31,False
1324,-5.25,283.11,-0.74,-0.83,-41.26,147.73,708.04,-4.49,False
1325,-4.48,269.54,-0.35,-0.57,-35.23,143.49,700.47,-3.7,False
1326,-4.65,272.62,-0.44,-0.63,-36.6,144.45,702.19,-3.88,False
1327,-3.15,246.42,0.31,-0.12,-24.96,136.26,687.58,-2.37,False
1328,-5.06,279.7,-0.65,-0.76,-39.75,146.66,706.14,-4.29,False
1329,-2.89,241.88,0.45,-0.04,-22.94,134.84,685.05,-2.11,False
1330,-3.41,250.93,0.18,-0.21,-26.96,137.67,690.09,-2.63,False
1331,-4.53,270.45,-0.38,-0.59,-35.64,143.77,700.98,-3.76,False
1332,-3.9,259.41,-0.06,-0.37,-30.73,140.32,694.83,-3.12,False
1333,-3.07,245.05,0.35,-0.1,-24.35,135.83,686.82,-2.29,False
1334,-3.5,252.55,0.14,-0.24,-27.69,138.18,691.0,-2.72,False
1335,-3.06,244.82,0.36,-0.09,-24.25,135.76,686.69,-2.28,False
1336,-2.84,241.02,0.47,-0.02,-22.56,134.57,684.57,-2.06,False
1337,-2.82,240.61,0.48,-0.01,-22.38,134.44,684.34,-2.04,False
1338,-2.9,242.1,0.44,-0.04,-23.04,134.91,685.17,-2.12,False
1339,-4.92,277.22,-0.57,-0.72,-38.65,145.89,704.76,-4.15,False
1340,-4.55,270.8,-0.39,-0.59,-35.79,143.88,701.18,-3.78,False
1341,-4.66,272.77,-0.45,-0.63,-36.67,144.49,702.27,-3.89,False
1342,-5.23,282.65,-0.73,-0.82,-41.06,147.58,707.78,-4.46,False
1343,-5.01,278.88,-0.62,-0.75,-39.38,146.4,705.68,-4.24,False
1344,-5.46,286.73,-0.85,-0.9,-42.87,148.86,710.06,-4.7,False
1345,-5.33,284.44,-0.78,-0.85,-41.85,148.14,708.78,-4.56,False
1346,-4.54,270.67,-0.38,-0.59,-35.73,143.84,701.1,-3.77,False
1347,-2.9,242.03,0.44,-0.04,-23.01,134.89,685.13,-2.12,False
1348,-5.12,280.76,-0.68,-0.78,-40.22,146.99,706.73,-4.35,False
1349,-4.32,266.78,-0.27,-0.51,-34.01,142.62,698.93,-3.54,False
1350,-5.29,283.79,-0.76,-0.84,-41.57,147.94,708.42,-4.53,False
1351,-3.54,253.2,0.12,-0.25,-27.97,138.38,691.36,-2.76,False
1352,-4.11,263.15,-0.17,-0.45,-32.4,141.49,696.91,-3.34,False
1353,-5.53,287.83,-0.88,-0.92,-43.36,149.2,710.68,-4.76,False
1354,-3.71,256.18,0.03,-0.31,-29.3,139.31,693.02,-2.93,False
1355,-3.55,253.46,0.11,-0.26,-28.09,138.46,691.51,-2.78,False
1356,-4.86,276.23,-0.55,-0.7,-38.21,145.58,704.21,-4.09,False
1357,-3.05,244.68,0.36,-0.09,-24.19,135.72,686.61,-2.27,False
1358,-4.5,270.0,-0.37,-0.58,-35.44,143.63,700.73,-3.73,False
1359,-5.65,289.95,-0.94,-0.96,-44.3,149.86,711.86,-4.88,False
1360,-3.97,260.75,-0.1,-0.4,-31.33,140.74,695.57,-3.2,False
1361,-3.46,251.74,0.16,-0.23,-27.32,137.92,690.55,-2.68,False
1362,-4.56,270.93,-0.39,-0.59,-35.85,143.92,701.25,-3.78,False
1363,-5.01,278.8,-0.62,-0.75,-39.35,146.38,705.64,-4.24,False
1364,-3.92,259.81,-0.07,-0.38,-30.91,140.45,695.05,-3.14,False
1365,-3.36,250.04,0.21,-0.19,-26.57,137.39,689.6,-2.58,False
1366,-5.54,288.03,-0.89,-0.92,-43.45,149.27,710.79,-4.77,False
1367,-5.2,282.09,-0.71,-0.81,-40.81,147.41,707.47,-4.43,False
1368,-4.57,271.2,-0.4,-0.6,-35.97,144.01,701.4,-3.8,False
1369,-2.81,240.46,0.49,-0.01,-22.31,134.4,684.26,-2.03,False
1370,-3.27,248.49,0.26,-0.16,-25.88,136.91,688.73,-2.49,False
1371,-3.68,255.58,0.05,-0.3,-29.03,139.12,692.69,-2.9,False
1372,-4.4,268.22,-0.31,-0.54,-34.65,143.07,699.74,-3.63,False
1373,-4.76,274.57,-0.5,-0.66,-37.47,145.06,703.28,-3.99,False
1374,-4.83,275.77,-0.53,-0.69,-38.0,145.43,703.95,-4.06,False
1375,-3.22,247.56,0.28,-0.15,-25.47,136.62,688.21,-2.44,False
1376,-3.11,245.67,0.34,-0.11,-24.63,136.03,687.16,-2.33,False
1377,-3.58,253.95,0.1,-0.27,-28.3,138.61,691.78,-2.8,False
1378,-5.21,282.31,-0.72,-0.81,-40.91,147.48,707.6,-4.44,False
1379,-3.9,259.41,-0.06,-0.37,-30.73,140.32,694.83,-3.12,False
1380,-5.5,287.46,-0.87,-0.91,-43.2,149.09,710.47,-4.74,False
1381,-4.44,268.95,-0.34,-0.56,-34.97,143.3,700.15,-3.67,False
1382,-5.39,285.4,-0.81,-0.87,-42.28,148.44,709.32,-4.62,False
1383,-4.97,278.09,-0.6,-0.73,-39.03,146.16,705.24,-4.2,False
1384,-4.63,272.18,-0.43,-0.62,-36.41,144.31,701.95,-3.86,False
1385,-5.24,282.8,-0.73,-0.82,-41.13,147.63,707.87,-4.47,False
1386,-3.3,249.08,0.24,-0.17,-26.14,137.09,689.06,-2.52,False
1387,-4.84,275.83,-0.53,-0.69,-38.03,145.45,703.98,-4.07,False
1388,-5.64,289.86,-0.94,-0.96,-44.27,149.84,711.81,-4.88,False
1389,-5.2,282.14,-0.72,-0.81,-40.83,147.43,707.5,-4.43,False
1390,-4.17,264.24,-0.2,-0.47,-32.88,141.83,697.52,-3.4,False
1391,-5.66,290.25,-0.95,-0.97,-44.44,149.96,712.03,-4.9,False
1392,-5.45,286.56,-0.84,-0.9,-42.8,148.81,709.97,-4.69,False
1393,-4.69,273.21,-0.46,-0.64,-36.87,144.63,702.52,-3.92,False
1394,-4.29,266.22,-0.26,-0.5,-33.76,142.45,698.63,-3.51,False
1395,-2.95,242.93,0.42,-0.06,-23.41,135.17,685.63,-2.17,False
1396,-4.32,266.75,-0.27,-0.51,-33.99,142.61,698.92,-3.54,False
1397,-3.04,244.51,0.37,-0.09,-24.11,135.66,686.52,-2.26,False
1398,-4.22,265.12,-0.22,-0.48,-33.27,142.1,698.01,-3.45,False
1399,-5.42,285.97,-0.83,-0.88,-42.54,148.62,709.64,-4.65,False
1400,-5.65,289.96,-0.94,-0.96,-44.31,149.87,711.86,-4.88,False
1401,-2.92,242.33,0.43,-0.04,-23.14,134.98,685.3,-2.13,False
1402,-5.2,282.11,-0.71,-0.81,-40.82,147.41,707.48,-4.43,False
1403,-2.93,242.59,0.43,-0.05,-23.26,135.06,685.44,-2.15,False
1404,-3.95,260.42,-0.09,-0.39,-31.18,140.63,695.39,-3.18,False
1405,-5.64,289.88,-0.94,-0.96,-44.27,149.84,711.82,-4.88,False
1406,-2.8,240.29,0.49,-0.01,-22.23,134.34,684.16,-2.02,False
1407,-5.25,283.03,-0.74,-0.83,-41.23,147.7,708.0,-4.48,False
1408,-3.4,250.83,0.19,-0.21,-26.92,137.64,690.04,-2.62,False
1409,-3.12,245.88,0.33,-0.11,-24.72,136.09,687.28,-2.34,False
1410,-4.73,273.91,-0.48,-0.65,-37.18,144.85,702.91,-3.96,False
1411,-3.08,245.13,0.35,-0.1,-24.39,135.86,686.86,-2.3,False
1412,-5.54,288.04,-0.89,-0.92,-43.45,149.27,710.79,-4.77,False
1413,-4.02,261.61,-0.12,-0.42,-31.71,141.01,696.05,-3.25,False
1414,-5.17,281.6,-0.7,-0.8,-40.59,147.25,707.2,-4.4,False
1415,-2.96,243.17,0.41,-0.06,-23.52,135.24,685.77,-2.18,False
1416,-5.22,282.52,-0.73,-0.82,-41.0,147.54,707.72,-4.45,False
1417,-4.26,265.69,-0.24,-0.49,-33.52,142.28,698.33,-3.48,False
1418,-5.55,288.26,-0.89,-0.93,-43.55,149.34,710.91,-4.78,False
1419,-3.2,247.27,0.29,-0.14,-25.34,136.52,688.05,-2.42,False
1420,-3.59,254.09,0.09,-0.27,-28.37,138.66,691.86,-2.81,False
1421,-3.42,251.18,0.18,-0.22,-27.08,137.75,690.24,-2.65,False
1422,-4.26,265.73,-0.24,-0.49,-33.54,142.3,698.35,-3.48,False
1423,-5.45,286.5,-0.84,-0.89,-42.77,148.79,709.93,-4.68,False
1424,-4.92,277.32,-0.58,-0.72,-38.69,145.92,704.81,-4.15,False
1425,-5.68,290.52,-0.96,-0.97,-44.56,150.05,712.18,-4.91,False
1426,-3.15,246.49,0.31,-0.12,-24.99,136.28,687.62,-2.37,False
1427,-4.37,267.71,-0.3,-0.53,-34.42,142.91,699.45,-3.6,False
1428,-5.62,289.53,-0.93,-0.95,-44.12,149.73,711.62,-4.86,False
1429,-4.7,273.45,-0.46,-0.64,-36.97,144.71,702.66,-3.93,False
1430,-3.9,259.42,-0.06,-0.37,-30.74,140.32,694.83,-3.12,False
1431,-5.07,279.86,-0.65,-0.77,-39.82,146.71,706.23,-4.3,False
1432,-5.73,291.48,-0.98,-0.99,-44.98,150.34,712.71,-4.97,False
1433,-4.17,264.16,-0.2,-0.46,-32.84,141.81,697.47,-3.39,False
1434,-5.58,288.85,-0.91,-0.94,-43.81,149.52,711.24,-4.82,False
1435,-3.15,246.45,0.31,-0.12,-24.97,136.27,687.6,-2.37,False
1436,-4.26,265.79,-0.24,-0.5,-33.57,142.31,698.38,-3.49,False
1437,-4.15,263.86,-0.19,-0.46,-32.71,141.71,697.3,-3.38,False
1438,-3.31,249.21,0.23,-0.18,-26.2,137.13,689.14,-2.53,False
1439,-5.43,286.18,-0.83,-0.89,-42.63,148.69,709.75,-4.66,False
1440,-5.22,282.42,-0.72,-0.82,-40.96,147.51,707.66,-4.45,False
1441,-3.08,245.14,0.35,-0.1,-24.39,135.86,686.87,-2.3,False
1442,-4.71,273.62,-0.47,-0.65,-37.05,144.76,702.75,-3.94,False
1443,-5.35,284.84,-0.79,-0.86,-42.03,148.27,709.01,-4.59,False
1444,-5.17,281.68,-0.7,-0.8,-40.63,147.28,707.24,-4.4,False
1445,-4.35,267.4,-0.29,-0.53,-34.28,142.82,699.28,-3.58,False
1446,-3.53,253.09,0.12,-0.25,-27.92,138.34,691.3,-2.76,False
1447,-3.45,251.59,0.17,-0.22,-27.26,137.88,690.46,-2.67,False
1448,-4.12,263.24,-0.17,-0.45,-32.44,141.52,696.96,-3.34,False
1449,-4.74,274.21,-0.49,-0.66,-37.31,144.94,703.08,-3.97,False
1450,-2.86,241.29,0.46,-0.02,-22.68,134.66,684.72,-2.07,False
1451,-2.8,240.36,0.49,-0.01,-22.27,134.37,684.2,-2.02,False
1452,-2.92,242.41,0.43,-0.05,-23.18,135.01,685.35,-2.14,False
1453,-3.04,244.43,0.37,-0.09,-24.07,135.64,686.47,-2.26,False
1454,-4.75,274.24,-0.49,-0.66,-37.32,144.95,703.09,-3.98,False
1455,-3.5,252.55,0.14,-0.24,-27.68,138.18,691.0,-2.72,False
1456,-3.05,244.74,0.36,-0.09,-24.21,135.73,686.64,-2.27,False
1457,-4.47,269.37,-0.35,-0.56,-35.16,143.43,700.38,-3.69,False
1458,-4.73,273.91,-0.48,-0.65,-37.18,144.85,702.91,-3.96,False
1459,-3.2,247.25,0.29,-0.14,-25.33,136.52,688.04,-2.42,False
1460,-4.55,270.79,-0.39,-0.59,-35.79,143.88,701.17,-3.78,False
1461,-4.6,271.73,-0.42,-0.61,-36.21,144.17,701.7,-3.83,False
1462,-5.35,284.74,-0.79,-0.86,-41.99,148.24,708.95,-4.58,False
1463,-3.82,258.04,-0.02,-0.35,-30.12,139.89,694.06,-3.04,False
1464,-3.17,246.69,0.31,-0.13,-25.08,136.35,687.73,-2.39,False
1465,-4.32,266.76,-0.27,-0.51,-34.0,142.62,698.93,-3.54,False
1466,-3.72,256.42,0.03,-0.32,-29.4,139.39,693.16,-2.95,False
1467,-3.25,248.09,0.27,-0.16,-25.7,136.78,688.51,-2.47,False
1468,-4.31,266.58,-0.27,-0.51,-33.92,142.56,698.82,-3.53,False
1469,-4.18,264.44,-0.21,-0.47,-32.97,141.89,697.63,-3.41,False
1470,-3.13,246.08,0.32,-0.12,-24.81,136.15,687.39,-2.35,False
1471,-4.93,277.43,-0.58,-0.72,-38.74,145.95,704.88,-4.16,False
1472,-3.09,245.42,0.34,-0.1,-24.51,135.95,687.02,-2.31,False
1473,-4.71,273.6,-0.47,-0.65,-37.04,144.76,702.74,-3.94,False
1474,-5.74,291.61,-0.99,-0.99,-45.04,150.38,712.78,-4.98,False
1475,-3.42,251.14,0.18,-0.21,-27.06,137.74,690.21,-2.64,False
1476,-4.2,264.77,-0.21,-0.48,-33.12,142.0,697.82,-3.43,False
1477,-4.2,264.74,-0.21,-0.48,-33.1,141.99,697.8,-3.43,False
1478,-4.69,273.31,-0.46,-0.64,-36.91,144.66,702.58,-3.92,False
1479,-4.71,273.59,-0.47,-0.65,-37.03,144.75,702.73,-3.94,False
1480,-3.17,246.85,0.3,-0.13,-25.15,136.39,687.82,-2.4,False
1481,-3.79,257.54,-0.01,-0.34,-29.9,139.73,693.78,-3.01,False
1482,-3.03,244.26,0.38,-0.08,-24.0,135.58,686.37,-2.25,False
1483,-5.61,289.24,-0.92,-0.95,-43.99,149.64,711.46,-4.84,False
1484,-4.07,262.54,-0.15,-0.43,-32.12,141.3,696.57,-3.3,False
1485,-4.75,274.37,-0.49,-0.66,-37.38,144.99,703.17,-3.98,False
1486,-3.92,259.87,-0.07,-0.38,-30.94,140.46,695.08,-3.15,False
1487,-3.14,246.3,0.32,-0.12,-24.91,136.22,687.51,-2.36,False
1488,-4.76,274.43,-0.49,-0.66,-37.41,145.02,703.2,-3.99,False
1489,-3.08,245.2,0.35,-0.1,-24.42,135.88,686.9,-2.3,False
1490,-4.72,273.72,-0.47,-0.65,-37.09,144.79,702.81,-3.95,False
1491,-2.94,242.75,0.42,-0.05,-23.33,135.11,685.54,-2.16,False
1492,-4.48,269.6,-0.35,-0.57,-35.26,143.5,700.51,-3.71,False
1493,-5.19,281.94,-0.71,-0.81,-40.74,147.36,707.39,-4.42,False
1494,-5.43,286.22,-0.83,-0.89,-42.64,148.7,709.77,-4.67,False
1495,-3.79,257.61,-0.01,-0.34,-29.93,139.76,693.82,-3.02,False
1496,-4.07,262.48,-0.15,-0.43,-32.1,141.28,696.54,-3.3,False
