,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.18,509.19,1.76,1.0,34.75,290.52,15.34,0.76,True
1159,9.8,546.06,1.82,1.0,37.48,309.51,16.31,0.82,True
1160,3.46,166.53,1.15,1.0,9.46,114.07,6.31,0.15,True
1161,8.11,445.11,1.64,1.0,30.02,257.53,13.65,0.64,True
1162,3.98,197.78,1.21,1.0,11.77,130.16,7.13,0.21,True
1163,7.85,429.17,1.62,1.0,28.85,249.32,13.23,0.62,True
1164,9.93,553.91,1.83,1.0,38.06,313.55,16.52,0.83,True
1165,4.75,243.5,1.29,1.0,15.14,153.71,8.34,0.29,True
1166,4.31,217.31,1.24,1.0,13.21,140.22,7.65,0.24,True
1167,7.65,417.61,1.6,1.0,27.99,243.36,12.93,0.6,True
1168,8.62,475.79,1.7,1.0,32.29,273.32,14.46,0.7,True
1169,10.17,568.07,1.86,1.0,39.1,320.84,16.89,0.86,True
1170,4.89,252.35,1.3,1.0,15.8,158.26,8.57,0.3,True
1171,7.15,387.25,1.54,1.0,25.75,227.73,12.13,0.54,True
1172,2.73,122.98,1.08,1.0,6.25,91.65,5.16,0.08,True
1173,3.44,165.42,1.15,1.0,9.38,113.5,6.28,0.15,True
1174,3.21,151.33,1.13,1.0,8.34,106.25,5.91,0.13,True
1175,8.72,481.22,1.71,1.0,32.69,276.12,14.6,0.71,True
1176,10.2,570.13,1.86,1.0,39.25,321.9,16.95,0.86,True
1177,6.22,331.68,1.44,1.0,21.65,199.12,10.66,0.44,True
1178,8.06,441.77,1.64,1.0,29.78,255.8,13.56,0.64,True
1179,10.84,608.24,1.93,1.0,42.07,341.53,17.95,0.93,True
1180,10.46,585.74,1.89,1.0,40.4,329.94,17.36,0.89,True
1181,8.77,484.63,1.71,1.0,32.94,277.87,14.69,0.71,True
1182,9.14,506.82,1.75,1.0,34.58,289.3,15.28,0.75,True
1183,4.33,218.85,1.25,1.0,13.32,141.02,7.69,0.25,True
1184,5.67,298.81,1.39,1.0,19.23,182.19,9.79,0.39,True
1185,5.47,287.12,1.37,1.0,18.36,176.17,9.49,0.37,True
1186,10.8,605.91,1.93,1.0,41.89,340.32,17.89,0.93,True
1187,11.35,639.28,1.98,1.0,44.36,357.51,18.77,0.98,True
1188,4.01,199.61,1.21,1.0,11.9,131.11,7.18,0.21,True
1189,3.98,197.54,1.21,1.0,11.75,130.04,7.13,0.21,True
1190,2.59,114.28,1.06,1.0,5.6,87.17,4.93,0.06,True
1191,8.21,451.18,1.65,1.0,30.47,260.65,13.81,0.65,True
1192,10.02,559.12,1.84,1.0,38.44,316.23,16.66,0.84,True
1193,10.95,615.21,1.94,1.0,42.58,345.12,18.14,0.94,True
1194,3.96,196.36,1.21,1.0,11.66,129.43,7.09,0.21,True
1195,9.38,521.03,1.78,1.0,35.63,296.62,15.65,0.78,True
1196,4.9,252.69,1.31,1.0,15.82,158.44,8.58,0.31,True
1197,8.42,463.48,1.68,1.0,31.38,266.98,14.14,0.68,True
1198,2.24,93.46,1.03,1.0,4.07,76.44,4.38,0.03,True
1199,2.55,112.06,1.06,1.0,5.44,86.02,4.87,0.06,True
1200,11.25,633.21,1.97,1.0,43.91,354.38,18.61,0.97,True
1201,10.76,603.69,1.92,1.0,41.73,339.19,17.83,0.92,True
1202,4.17,209.01,1.23,1.0,12.6,135.95,7.43,0.23,True
1203,10.41,582.69,1.89,1.0,40.18,328.37,17.28,0.89,True
1204,10.27,190.43,1.87,1.0,40.43,89.89,18.8,-1.74,True
1205,8.2,162.6,1.65,1.0,31.08,84.67,15.1,-1.31,True
1206,10.68,196.0,1.91,1.0,42.31,90.94,19.54,-1.83,True
1207,11.14,202.13,1.96,1.0,44.36,92.09,20.35,-1.92,True
1208,9.96,186.25,1.84,1.0,39.03,89.11,18.24,-1.68,True
1209,8.28,163.59,1.66,1.0,31.42,84.86,15.24,-1.32,True
1210,10.55,194.26,1.9,1.0,41.72,90.61,19.31,-1.8,True
1211,10.58,194.65,1.9,1.0,41.85,90.68,19.36,-1.81,True
1212,7.55,153.72,1.58,1.0,28.1,83.01,13.92,-1.17,True
1213,11.26,203.71,1.97,1.0,44.89,92.38,20.56,-1.95,True
1214,10.06,187.59,1.85,1.0,39.48,89.36,18.42,-1.7,True
1215,10.18,189.21,1.86,1.0,40.02,89.66,18.64,-1.72,True
1216,8.88,171.73,1.72,1.0,34.15,86.39,16.32,-1.45,True
1217,7.69,155.7,1.6,1.0,28.77,83.38,14.19,-1.2,True
1218,10.61,194.94,1.91,1.0,41.95,90.74,19.4,-1.81,True
1219,8.55,167.2,1.69,1.0,32.63,85.54,15.71,-1.38,True
1220,10.59,194.7,1.9,1.0,41.87,90.69,19.37,-1.81,True
1221,7.87,158.05,1.62,1.0,29.55,83.82,14.5,-1.24,True
1222,9.68,182.51,1.81,1.0,37.77,88.41,17.75,-1.62,True
1223,10.75,196.95,1.92,1.0,42.62,91.11,19.66,-1.84,True
1224,10.15,188.87,1.86,1.0,39.91,89.6,18.59,-1.72,True
1225,9.85,184.81,1.83,1.0,38.55,88.84,18.05,-1.65,True
1226,7.26,149.87,1.55,1.0,26.81,82.29,13.41,-1.11,True
1227,8.8,170.57,1.72,1.0,33.76,86.17,16.16,-1.43,True
1228,8.98,172.98,1.73,1.0,34.57,86.62,16.48,-1.47,True
1229,7.09,147.52,1.54,1.0,26.02,81.85,13.1,-1.07,True
1230,10.74,196.76,1.92,1.0,42.56,91.08,19.64,-1.84,True
1231,8.99,173.17,1.74,1.0,34.64,86.66,16.51,-1.47,True
1232,7.07,147.35,1.53,1.0,25.96,81.82,13.08,-1.07,True
1233,9.36,178.16,1.77,1.0,36.31,87.59,17.17,-1.55,True
1234,8.68,169.04,1.7,1.0,33.25,85.88,15.96,-1.41,True
1235,8.67,168.84,1.7,1.0,33.18,85.84,15.93,-1.4,True
1236,8.77,170.25,1.71,1.0,33.66,86.11,16.12,-1.43,True
1237,10.81,197.7,1.93,1.0,42.87,91.26,19.76,-1.85,True
1238,9.5,180.0,1.79,1.0,36.93,87.94,17.41,-1.58,True
1239,8.63,168.33,1.7,1.0,33.01,85.75,15.86,-1.4,True
1240,8.62,168.16,1.7,1.0,32.95,85.72,15.84,-1.39,True
1241,10.15,188.82,1.86,1.0,39.89,89.59,18.59,-1.72,True
1242,9.73,183.13,1.81,1.0,37.98,88.52,17.83,-1.63,True
1243,6.91,145.17,1.52,1.0,25.23,81.41,12.79,-1.03,True
1244,8.11,161.27,1.64,1.0,30.64,84.42,14.93,-1.29,True
1245,11.42,205.98,1.99,1.0,45.66,92.81,20.86,-1.98,True
1246,7.67,155.34,1.6,1.0,28.65,83.31,14.14,-1.19,True
1247,8.42,165.56,1.68,1.0,32.08,85.23,15.5,-1.35,True
1248,9.63,181.82,1.8,1.0,37.54,88.28,17.66,-1.61,True
1249,9.09,174.54,1.75,1.0,35.09,86.91,16.69,-1.49,True
1250,9.83,184.55,1.82,1.0,38.46,88.79,18.02,-1.65,True
1251,9.49,179.92,1.79,1.0,36.9,87.92,17.4,-1.58,True
1252,10.19,189.33,1.86,1.0,40.06,89.69,18.65,-1.72,True
1253,7.94,159.02,1.63,1.0,29.88,84.0,14.63,-1.25,True
1254,7.98,159.52,1.63,1.0,30.05,84.1,14.69,-1.26,True
1255,8.99,173.15,1.74,1.0,34.63,86.65,16.5,-1.47,True
1256,9.52,180.33,1.79,1.0,37.04,88.0,17.46,-1.58,True
1257,8.2,162.47,1.65,1.0,31.04,84.65,15.09,-1.3,True
1258,7.92,158.76,1.62,1.0,29.79,83.95,14.59,-1.25,True
1259,7.78,156.87,1.61,1.0,29.16,83.6,14.34,-1.22,True
1260,9.04,173.91,1.74,1.0,34.88,86.8,16.61,-1.48,True
1261,8.63,168.34,1.7,1.0,33.01,85.75,15.87,-1.4,True
1262,10.19,189.38,1.86,1.0,40.08,89.7,18.66,-1.72,True
1263,9.8,184.11,1.82,1.0,38.31,88.71,17.96,-1.64,True
1264,10.02,187.0,1.84,1.0,39.28,89.25,18.34,-1.69,True
1265,7.78,156.92,1.61,1.0,29.18,83.61,14.35,-1.22,True
1266,7.69,155.68,1.6,1.0,28.76,83.38,14.18,-1.2,True
1267,8.61,168.09,1.7,1.0,32.93,85.7,15.83,-1.39,True
1268,7.95,159.17,1.63,1.0,29.93,84.03,14.65,-1.25,True
1269,11.17,202.59,1.97,1.0,44.52,92.17,20.41,-1.93,True
1270,10.62,195.19,1.91,1.0,42.03,90.79,19.43,-1.82,True
1271,8.96,172.74,1.73,1.0,34.49,86.58,16.45,-1.46,True
1272,10.45,192.88,1.89,1.0,41.26,90.35,19.13,-1.78,True
1273,9.0,173.34,1.74,1.0,34.69,86.69,16.53,-1.47,True
1274,8.12,161.46,1.64,1.0,30.7,84.46,14.95,-1.29,True
1275,11.36,205.12,1.99,1.0,45.37,92.65,20.75,-1.97,True
1276,11.03,200.6,1.95,1.0,43.85,91.8,20.15,-1.9,True
1277,7.22,149.37,1.55,1.0,26.64,82.19,13.35,-1.1,True
1278,8.17,162.15,1.65,1.0,30.93,84.59,15.04,-1.3,True
1279,6.91,145.17,1.52,1.0,25.23,81.41,12.79,-1.03,True
1280,7.27,149.99,1.55,1.0,26.85,82.31,13.43,-1.11,True
1281,8.4,165.24,1.67,1.0,31.97,85.17,15.45,-1.35,True
1282,9.91,185.6,1.83,1.0,38.81,88.99,18.16,-1.67,True
1283,7.58,154.19,1.59,1.0,28.26,83.1,13.99,-1.17,True
1284,10.08,187.88,1.85,1.0,39.58,89.42,18.46,-1.7,True
1285,9.45,179.36,1.78,1.0,36.72,87.82,17.33,-1.57,True
1286,8.02,160.07,1.63,1.0,30.23,84.2,14.77,-1.27,True
1287,9.78,183.83,1.82,1.0,38.22,88.66,17.92,-1.64,True
1288,7.91,158.68,1.62,1.0,29.77,83.94,14.58,-1.24,True
1289,9.5,180.11,1.79,1.0,36.97,87.96,17.43,-1.58,True
1290,7.58,154.19,1.59,1.0,28.26,83.1,13.99,-1.17,True
1291,11.36,205.08,1.98,1.0,45.35,92.64,20.74,-1.97,True
1292,8.33,164.26,1.67,1.0,31.64,84.99,15.32,-1.33,True
1293,8.86,171.38,1.72,1.0,34.03,86.32,16.27,-1.44,True
1294,7.23,149.52,1.55,1.0,26.69,82.22,13.37,-1.1,True
1295,7.2,149.07,1.55,1.0,26.54,82.14,13.31,-1.09,True
1296,8.55,167.27,1.69,1.0,32.65,85.55,15.72,-1.38,True
1297,9.6,181.41,1.8,1.0,37.4,88.2,17.6,-1.6,True
1298,8.23,162.98,1.66,1.0,31.21,84.75,15.15,-1.31,True
1299,9.62,181.7,1.8,1.0,37.5,88.26,17.64,-1.6,True
1300,7.81,157.35,1.61,1.0,29.32,83.69,14.41,-1.22,True
1301,10.73,196.63,1.92,1.0,42.52,91.06,19.62,-1.84,True
1302,9.49,179.96,1.79,1.0,36.92,87.93,17.41,-1.58,True
1303,7.68,155.56,1.6,1.0,28.72,83.35,14.17,-1.2,True
1304,9.3,177.3,1.77,1.0,36.02,87.43,17.05,-1.54,True
1305,8.2,162.5,1.65,1.0,31.05,84.66,15.09,-1.3,True
1306,7.38,151.44,1.57,1.0,27.33,82.58,13.62,-1.13,True
1307,9.4,178.65,1.78,1.0,36.48,87.69,17.24,-1.56,True
1308,11.11,201.81,1.96,1.0,44.26,92.03,20.31,-1.92,True
1309,7.46,152.61,1.58,1.0,27.73,82.8,13.78,-1.15,True
1310,7.99,159.71,1.63,1.0,30.12,84.13,14.72,-1.26,True
1311,7.59,154.35,1.59,1.0,28.31,83.13,14.01,-1.18,True
1312,9.32,177.59,1.77,1.0,36.12,87.49,17.09,-1.54,True
1313,10.49,193.34,1.89,1.0,41.41,90.44,19.19,-1.79,True
1314,8.09,161.1,1.64,1.0,30.58,84.39,14.9,-1.28,True
1315,9.62,181.72,1.8,1.0,37.51,88.26,17.64,-1.6,True
1316,8.43,165.69,1.68,1.0,32.12,85.25,15.51,-1.35,True
1317,7.61,154.55,1.59,1.0,28.38,83.17,14.03,-1.18,True
1318,6.79,143.54,1.5,1.0,24.68,81.1,12.57,-1.01,True
1319,7.39,151.68,1.57,1.0,27.42,82.63,13.65,-1.14,True
1320,11.04,200.8,1.95,1.0,43.92,91.84,20.18,-1.9,True
1321,11.35,205.0,1.98,1.0,45.33,92.63,20.73,-1.97,True
1322,9.64,181.99,1.8,1.0,37.6,88.31,17.68,-1.61,True
1323,7.25,149.68,1.55,1.0,26.74,82.25,13.39,-1.1,True
1324,7.67,155.33,1.6,1.0,28.64,83.31,14.14,-1.19,True
1325,10.18,189.21,1.86,1.0,40.02,89.66,18.64,-1.72,True
1326,7.74,156.3,1.6,1.0,28.97,83.49,14.27,-1.21,True
1327,7.35,151.15,1.56,1.0,27.24,82.53,13.58,-1.13,True
1328,10.08,187.8,1.85,1.0,39.55,89.4,18.45,-1.7,True
1329,10.77,197.17,1.92,1.0,42.7,91.16,19.69,-1.85,True
1330,8.36,164.67,1.67,1.0,31.78,85.06,15.38,-1.34,True
1331,8.03,160.2,1.63,1.0,30.28,84.23,14.78,-1.27,True
1332,7.52,153.42,1.58,1.0,28.0,82.95,13.88,-1.16,True
1333,10.33,191.26,1.88,1.0,40.71,90.05,18.91,-1.75,True
1334,8.7,169.25,1.71,1.0,33.32,85.92,15.99,-1.41,True
1335,9.04,173.86,1.74,1.0,34.87,86.79,16.6,-1.48,True
1336,8.0,159.81,1.63,1.0,30.15,84.15,14.73,-1.26,True
1337,7.89,158.3,1.62,1.0,29.64,83.87,14.53,-1.24,True
1338,7.57,154.09,1.59,1.0,28.23,83.08,13.97,-1.17,True
1339,7.45,152.37,1.57,1.0,27.65,82.76,13.74,-1.15,True
1340,10.7,196.27,1.92,1.0,42.4,90.99,19.58,-1.83,True
1341,10.07,187.71,1.85,1.0,39.52,89.38,18.44,-1.7,True
1342,11.32,204.61,1.98,1.0,45.2,92.55,20.68,-1.96,True
1343,11.21,203.05,1.97,1.0,44.67,92.26,20.48,-1.94,True
1344,9.97,186.44,1.84,1.0,39.09,89.14,18.27,-1.68,True
1345,11.38,205.34,1.99,1.0,45.44,92.69,20.78,-1.97,True
1346,9.67,182.36,1.81,1.0,37.72,88.38,17.73,-1.61,True
1347,8.13,161.55,1.64,1.0,30.73,84.48,14.96,-1.29,True
1348,8.74,169.87,1.71,1.0,33.53,86.04,16.07,-1.42,True
1349,9.99,186.63,1.84,1.0,39.16,89.18,18.29,-1.68,True
1350,7.81,157.28,1.61,1.0,29.3,83.68,14.4,-1.22,True
1351,7.79,156.95,1.61,1.0,29.19,83.62,14.35,-1.22,True
1352,7.73,156.25,1.6,1.0,28.95,83.48,14.26,-1.21,True
1353,9.92,185.74,1.83,1.0,38.86,89.01,18.18,-1.67,True
1354,11.22,203.17,1.97,1.0,44.71,92.28,20.49,-1.94,True
1355,10.02,187.11,1.84,1.0,39.32,89.27,18.36,-1.69,True
1356,11.24,203.52,1.97,1.0,44.83,92.35,20.54,-1.95,True
1357,7.73,156.19,1.6,1.0,28.93,83.47,14.25,-1.21,True
1358,8.54,167.12,1.69,1.0,32.6,85.52,15.7,-1.38,True
1359,7.58,154.14,1.59,1.0,28.24,83.09,13.98,-1.17,True
1360,10.38,191.95,1.88,1.0,40.94,90.18,19.0,-1.76,True
1361,10.84,198.14,1.93,1.0,43.02,91.34,19.82,-1.86,True
1362,9.52,180.37,1.79,1.0,37.05,88.01,17.46,-1.58,True
1363,7.89,158.36,1.62,1.0,29.66,83.88,14.54,-1.24,True
1364,7.72,156.1,1.6,1.0,28.9,83.46,14.24,-1.2,True
1365,10.72,196.46,1.92,1.0,42.46,91.02,19.6,-1.84,True
1366,11.25,203.59,1.97,1.0,44.85,92.36,20.55,-1.95,True
1367,9.59,181.32,1.8,1.0,37.37,88.19,17.59,-1.6,True
1368,10.73,196.57,1.92,1.0,42.5,91.04,19.61,-1.84,True
1369,8.11,161.37,1.64,1.0,30.67,84.44,14.94,-1.29,True
1370,7.71,155.88,1.6,1.0,28.83,83.42,14.21,-1.2,True
1371,10.98,200.0,1.95,1.0,43.65,91.69,20.07,-1.89,True
1372,9.87,185.06,1.83,1.0,38.63,88.89,18.09,-1.66,True
1373,8.2,162.57,1.65,1.0,31.07,84.67,15.1,-1.31,True
1374,6.77,143.31,1.5,1.0,24.6,81.06,12.54,-1.0,True
1375,8.43,165.68,1.68,1.0,32.12,85.25,15.51,-1.35,True
1376,7.33,150.79,1.56,1.0,27.12,82.46,13.53,-1.12,True
1377,8.64,168.49,1.7,1.0,33.06,85.78,15.89,-1.4,True
1378,10.26,190.34,1.87,1.0,40.4,89.88,18.79,-1.74,True
1379,8.01,159.99,1.63,1.0,30.21,84.19,14.76,-1.27,True
1380,8.77,170.24,1.71,1.0,33.65,86.11,16.12,-1.43,True
1381,10.96,199.68,1.94,1.0,43.54,91.63,20.03,-1.89,True
1382,7.08,147.49,1.54,1.0,26.01,81.84,13.1,-1.07,True
1383,9.82,184.33,1.82,1.0,38.38,88.75,17.99,-1.65,True
1384,8.28,163.56,1.66,1.0,31.41,84.86,15.23,-1.32,True
1385,11.49,206.83,2.0,1.0,45.94,92.97,20.98,-2.0,True
1386,7.06,147.2,1.53,1.0,25.91,81.79,13.06,-1.07,True
1387,11.19,202.84,1.97,1.0,44.6,92.22,20.45,-1.94,True
1388,10.08,187.84,1.85,1.0,39.56,89.41,18.46,-1.7,True
1389,8.59,167.73,1.69,1.0,32.81,85.64,15.78,-1.39,True
1390,10.96,199.77,1.94,1.0,43.57,91.64,20.04,-1.89,True
1391,7.07,147.33,1.53,1.0,25.95,81.81,13.08,-1.07,True
1392,6.86,144.51,1.51,1.0,25.01,81.28,12.7,-1.02,True
1393,9.39,178.62,1.78,1.0,36.47,87.68,17.23,-1.56,True
1394,6.87,144.57,1.51,1.0,25.03,81.29,12.71,-1.02,True
1395,10.31,190.99,1.87,1.0,40.62,90.0,18.87,-1.75,True
1396,6.9,144.99,1.52,1.0,25.17,81.37,12.76,-1.03,True
1397,8.33,164.29,1.67,1.0,31.65,84.99,15.33,-1.33,True
1398,9.15,175.34,1.75,1.0,35.36,87.06,16.79,-1.51,True
1399,7.36,151.26,1.56,1.0,27.28,82.55,13.6,-1.13,True
1400,7.41,151.87,1.57,1.0,27.48,82.66,13.68,-1.14,True
1401,8.94,172.54,1.73,1.0,34.42,86.54,16.42,-1.46,True
1402,7.74,156.38,1.6,1.0,28.99,83.51,14.28,-1.21,True
1403,8.39,165.1,1.67,1.0,31.92,85.14,15.44,-1.35,True
1404,9.94,185.98,1.84,1.0,38.94,89.06,18.21,-1.67,True
1405,8.45,165.94,1.68,1.0,32.21,85.3,15.55,-1.36,True
1406,11.09,201.48,1.96,1.0,44.15,91.96,20.27,-1.91,True
1407,11.5,206.99,2.0,1.0,46.0,93.0,21.0,-2.0,True
1408,10.79,197.47,1.93,1.0,42.8,91.21,19.73,-1.85,True
1409,7.64,155.0,1.59,1.0,28.53,83.25,14.09,-1.19,True
1410,6.82,143.93,1.51,1.0,24.81,81.17,12.62,-1.01,True
1411,10.52,193.79,1.9,1.0,41.56,90.52,19.25,-1.79,True
1412,11.12,201.94,1.96,1.0,44.3,92.05,20.33,-1.92,True
1413,9.26,176.76,1.76,1.0,35.84,87.33,16.98,-1.53,True
1414,8.58,167.66,1.69,1.0,32.78,85.62,15.77,-1.39,True
1415,8.1,161.19,1.64,1.0,30.61,84.41,14.92,-1.28,True
1416,11.29,204.12,1.98,1.0,45.03,92.46,20.62,-1.95,True
1417,11.02,200.5,1.95,1.0,43.82,91.78,20.14,-1.9,True
1418,10.2,189.51,1.86,1.0,40.12,89.72,18.68,-1.73,True
1419,10.3,190.77,1.87,1.0,40.55,89.96,18.84,-1.75,True
1420,8.5,166.62,1.68,1.0,32.43,85.43,15.64,-1.37,True
1421,9.6,181.35,1.8,1.0,37.38,88.19,17.59,-1.6,True
1422,8.98,173.04,1.73,1.0,34.59,86.63,16.49,-1.47,True
1423,9.2,175.98,1.76,1.0,35.58,87.18,16.88,-1.52,True
1424,10.37,191.82,1.88,1.0,40.9,90.15,18.98,-1.76,True
1425,8.32,164.19,1.67,1.0,31.62,84.97,15.31,-1.33,True
1426,7.72,156.13,1.6,1.0,28.91,83.46,14.24,-1.21,True
1427,11.12,201.86,1.96,1.0,44.27,92.04,20.32,-1.92,True
1428,6.78,143.42,1.5,1.0,24.64,81.08,12.56,-1.01,True
1429,7.18,148.84,1.55,1.0,26.46,82.1,13.28,-1.09,True
1430,8.12,161.46,1.64,1.0,30.7,84.46,14.95,-1.29,True
1431,7.61,154.58,1.59,1.0,28.39,83.17,14.04,-1.18,True
1432,8.96,172.81,1.73,1.0,34.51,86.59,16.46,-1.47,True
1433,7.93,158.92,1.62,1.0,29.85,83.98,14.61,-1.25,True
1434,11.24,203.52,1.97,1.0,44.83,92.35,20.54,-1.95,True
1435,9.12,174.91,1.75,1.0,35.22,86.98,16.74,-1.5,True
1436,8.09,161.09,1.64,1.0,30.58,84.39,14.9,-1.28,True
1437,11.41,205.78,1.99,1.0,45.59,92.77,20.84,-1.98,True
1438,11.1,201.6,1.96,1.0,44.18,91.99,20.28,-1.92,True
1439,6.84,144.22,1.51,1.0,24.91,81.23,12.66,-1.02,True
1440,11.41,205.79,1.99,1.0,45.59,92.77,20.84,-1.98,True
1441,9.5,180.01,1.79,1.0,36.93,87.94,17.42,-1.58,True
1442,7.83,157.59,1.61,1.0,29.4,83.74,14.44,-1.23,True
1443,9.78,183.76,1.82,1.0,38.19,88.64,17.91,-1.64,True
1444,10.63,195.28,1.91,1.0,42.06,90.8,19.44,-1.82,True
1445,9.78,183.81,1.82,1.0,38.21,88.65,17.92,-1.64,True
1446,7.44,152.32,1.57,1.0,27.63,82.75,13.74,-1.15,True
1447,6.81,143.87,1.51,1.0,24.79,81.16,12.62,-1.01,True
1448,7.05,147.09,1.53,1.0,25.87,81.77,13.04,-1.06,True
1449,8.59,167.85,1.69,1.0,32.85,85.66,15.8,-1.39,True
1450,9.58,181.17,1.8,1.0,37.32,88.16,17.57,-1.6,True
1451,9.69,182.67,1.81,1.0,37.83,88.44,17.77,-1.62,True
1452,10.82,197.86,1.93,1.0,42.93,91.29,19.79,-1.86,True
1453,9.15,175.38,1.75,1.0,35.38,87.07,16.8,-1.51,True
1454,11.44,206.17,1.99,1.0,45.72,92.84,20.89,-1.99,True
1455,7.5,153.17,1.58,1.0,27.92,82.91,13.85,-1.16,True
1456,7.07,147.26,1.53,1.0,25.93,81.8,13.07,-1.07,True
1457,7.01,146.52,1.53,1.0,25.68,81.66,12.97,-1.05,True
1458,10.18,189.22,1.86,1.0,40.03,89.67,18.64,-1.72,True
1459,9.78,183.77,1.82,1.0,38.2,88.64,17.91,-1.64,True
1460,8.89,171.8,1.73,1.0,34.18,86.4,16.33,-1.45,True
1461,10.82,197.78,1.93,1.0,42.9,91.27,19.78,-1.86,True
1462,8.0,159.88,1.63,1.0,30.17,84.16,14.74,-1.26,True
1463,11.01,200.39,1.95,1.0,43.78,91.76,20.12,-1.9,True
1464,10.34,191.37,1.88,1.0,40.75,90.07,18.92,-1.76,True
1465,9.58,181.15,1.8,1.0,37.32,88.15,17.57,-1.6,True
1466,10.12,188.43,1.85,1.0,39.76,89.52,18.53,-1.71,True
1467,8.5,166.52,1.68,1.0,32.4,85.41,15.62,-1.37,True
1468,9.25,176.75,1.76,1.0,35.84,87.33,16.98,-1.53,True
1469,7.77,156.76,1.61,1.0,29.12,83.58,14.33,-1.22,True
1470,9.05,174.0,1.74,1.0,34.92,86.81,16.62,-1.48,True
1471,8.34,164.48,1.67,1.0,31.72,85.03,15.35,-1.34,True
1472,10.39,191.99,1.88,1.0,40.96,90.18,19.01,-1.77,True
1473,9.23,176.39,1.76,1.0,35.72,87.26,16.93,-1.52,True
1474,10.76,197.09,1.92,1.0,42.67,91.14,19.68,-1.85,True
1475,6.91,145.09,1.52,1.0,25.2,81.39,12.78,-1.03,True
1476,10.98,199.98,1.95,1.0,43.64,91.68,20.07,-1.89,True
1477,8.02,160.1,1.63,1.0,30.24,84.21,14.77,-1.27,True
1478,10.15,188.84,1.86,1.0,39.9,89.59,18.59,-1.72,True
1479,7.94,159.06,1.63,1.0,29.9,84.01,14.63,-1.25,True
1480,10.4,192.22,1.88,1.0,41.03,90.23,19.04,-1.77,True
1481,7.91,158.61,1.62,1.0,29.74,83.93,14.57,-1.24,True
1482,11.45,206.27,1.99,1.0,45.76,92.86,20.9,-1.99,True
1483,10.28,190.56,1.87,1.0,40.48,89.92,18.82,-1.74,True
1484,8.73,169.65,1.71,1.0,33.45,86.0,16.04,-1.42,True
1485,9.09,174.53,1.75,1.0,35.09,86.91,16.69,-1.49,True
1486,7.22,149.28,1.55,1.0,26.61,82.18,13.33,-1.1,True
1487,11.11,201.69,1.96,1.0,44.22,92.0,20.3,-1.92,True
1488,7.61,154.55,1.59,1.0,28.38,83.16,14.03,-1.18,True
1489,7.36,151.28,1.56,1.0,27.28,82.55,13.6,-1.13,True
1490,10.64,195.38,1.91,1.0,42.1,90.82,19.46,-1.82,True
1491,7.39,151.67,1.57,1.0,27.41,82.63,13.65,-1.14,True
1492,6.86,144.45,1.51,1.0,24.99,81.27,12.69,-1.02,True
1493,6.78,143.45,1.5,1.0,24.65,81.08,12.56,-1.01,True
1494,11.21,203.04,1.97,1.0,44.67,92.26,20.47,-1.94,True
1495,8.12,161.42,1.64,1.0,30.69,84.45,14.95,-1.29,True
1496,9.01,173.38,1.74,1.0,34.71,86.7,16.54,-1.47,True
1497,8.05,160.47,1.64,1.0,30.37,84.28,14.82,-1.27,True
1498,7.09,147.56,1.54,1.0,26.03,81.85,13.11,-1.07,True
1499,10.42,192.41,1.89,1.0,41.1,90.26,19.06,-1.77,True
1500,10.5,193.56,1.89,1.0,41.48,90.48,19.21,-1.79,True
1501,7.17,148.61,1.54,1.0,26.38,82.05,13.24,-1.09,True
1502,8.05,160.57,1.64,1.0,30.4,84.29,14.83,-1.27,True
1503,7.75,156.53,1.61,1.0,29.04,83.54,14.3,-1.21,True
1504,9.98,186.47,1.84,1.0,39.1,89.15,18.27,-1.68,True
1505,7.21,149.18,1.55,1.0,26.58,82.16,13.32,-1.1,True
1506,6.97,146.02,1.52,1.0,25.51,81.57,12.9,-1.05,True
1507,9.64,181.87,1.8,1.0,37.56,88.29,17.66,-1.61,True
1508,7.11,147.86,1.54,1.0,26.13,81.91,13.15,-1.08,True
1509,9.03,173.69,1.74,1.0,34.81,86.75,16.58,-1.48,True
1510,8.04,160.33,1.64,1.0,30.32,84.25,14.8,-1.27,True
1511,9.06,174.1,1.74,1.0,34.95,86.83,16.63,-1.49,True
1512,6.91,145.19,1.52,1.0,25.24,81.41,12.79,-1.03,True
1513,9.17,175.56,1.75,1.0,35.44,87.1,16.82,-1.51,True
1514,10.57,194.42,1.9,1.0,41.78,90.64,19.33,-1.8,True
1515,6.86,144.43,1.51,1.0,24.98,81.27,12.69,-1.02,True
1516,10.64,195.38,1.91,1.0,42.1,90.82,19.46,-1.82,True
1517,9.24,176.49,1.76,1.0,35.75,87.28,16.95,-1.52,True
1518,10.36,191.68,1.88,1.0,40.85,90.13,18.97,-1.76,True
1519,8.99,173.2,1.74,1.0,34.65,86.66,16.51,-1.47,True
1520,11.14,202.08,1.96,1.0,44.35,92.08,20.35,-1.92,True
1521,10.77,197.12,1.92,1.0,42.68,91.15,19.69,-1.85,True
1522,7.52,153.42,1.58,1.0,28.0,82.95,13.88,-1.16,True
1523,7.5,153.12,1.58,1.0,27.9,82.9,13.84,-1.16,True
1524,8.87,171.52,1.72,1.0,34.08,86.35,16.29,-1.45,True
1525,9.59,181.29,1.8,1.0,37.36,88.18,17.59,-1.6,True
