,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.91,224.79,4.85,1.0,16.44,132.91,259.29,120.62,True
1159,1.96,267.69,4.15,1.0,16.54,152.53,252.09,111.16,True
1160,1.85,167.93,5.79,1.0,16.3,106.91,268.83,133.15,True
1161,1.88,192.94,5.38,1.0,16.36,118.35,264.63,127.64,True
1162,2.04,337.93,2.99,1.0,16.71,184.64,240.31,95.68,True
1163,2.09,383.43,2.24,1.0,16.82,205.45,232.68,85.66,True
1164,2.02,318.91,3.3,1.0,16.66,175.95,243.5,99.87,True
1165,1.89,202.68,5.22,1.0,16.39,122.8,263.0,125.49,True
1166,2.04,340.01,2.96,1.0,16.71,185.59,239.96,95.22,True
1167,1.96,270.63,4.1,1.0,16.55,153.87,251.6,110.52,True
1168,2.04,339.67,2.96,1.0,16.71,185.44,240.02,95.3,True
1169,2.06,356.09,2.69,1.0,16.75,192.94,237.27,91.68,True
1170,2.06,362.33,2.59,1.0,16.77,195.8,236.22,90.3,True
1171,1.99,290.41,3.77,1.0,16.6,162.92,248.28,106.16,True
1172,2.13,429.02,1.49,1.0,16.93,226.29,225.03,75.61,True
1173,1.86,172.42,5.71,1.0,16.31,108.97,268.08,132.16,True
1174,2.16,454.27,1.08,1.0,16.99,237.84,220.79,70.04,True
1175,1.86,176.99,5.64,1.0,16.32,111.05,267.31,131.15,True
1176,2.03,327.89,3.16,1.0,16.69,180.05,242.0,97.9,True
1177,1.95,259.8,4.28,1.0,16.52,148.92,253.42,112.9,True
1178,2.07,371.86,2.43,1.0,16.79,200.16,234.62,88.21,True
1179,2.05,353.38,2.74,1.0,16.75,191.71,237.72,92.28,True
1180,2.04,342.2,2.92,1.0,16.72,186.6,239.59,94.74,True
1181,1.98,282.28,3.91,1.0,16.58,159.2,249.65,107.95,True
1182,1.98,289.07,3.79,1.0,16.59,162.3,248.51,106.45,True
1183,2.12,419.59,1.65,1.0,16.91,221.98,226.61,77.69,True
1184,2.04,342.84,2.91,1.0,16.72,186.89,239.49,94.6,True
1185,1.84,158.36,5.94,1.0,16.28,102.54,270.44,135.26,True
1186,1.95,261.75,4.24,1.0,16.53,149.81,253.09,112.47,True
1187,2.04,339.51,2.97,1.0,16.71,185.36,240.05,95.34,True
1188,1.87,182.65,5.55,1.0,16.34,113.64,266.36,129.91,True
1189,2.13,422.97,1.59,1.0,16.91,223.52,226.05,76.94,True
1190,1.95,253.89,4.37,1.0,16.51,146.22,254.41,114.2,True
1191,2.11,401.94,1.94,1.0,16.86,213.91,229.57,81.58,True
1192,2.08,375.67,2.37,1.0,16.8,201.9,233.98,87.37,True
1193,2.14,437.19,1.36,1.0,16.95,230.03,223.66,73.81,True
1194,1.94,246.64,4.49,1.0,16.49,142.9,255.63,115.8,True
1195,1.85,161.62,5.89,1.0,16.29,104.03,269.89,134.54,True
1196,2.17,458.43,1.01,1.0,17.0,239.74,220.1,69.12,True
1197,1.92,233.22,4.71,1.0,16.46,136.77,257.88,118.76,True
1198,2.01,309.95,3.45,1.0,16.64,171.85,245.0,101.85,True
1199,2.05,349.95,2.79,1.0,16.74,190.14,238.29,93.03,True
1200,1.94,249.64,4.44,1.0,16.5,144.27,255.12,115.14,True
1201,2.06,362.19,2.59,1.0,16.77,195.73,236.24,90.34,True
1202,1.92,229.59,4.77,1.0,16.45,135.11,258.49,119.56,True
1203,2.15,446.8,1.2,1.0,16.97,234.42,222.05,71.69,True
1204,-0.17,270.74,1.6,1.0,25.29,133.96,89.33,83.26,True
1205,0.16,251.9,2.32,1.0,23.82,128.6,118.9,91.84,True
1206,-0.29,277.51,1.35,1.0,25.81,135.89,78.71,80.17,True
1207,0.08,256.35,2.15,1.0,24.16,129.87,111.92,89.82,True
1208,-0.56,293.07,0.76,1.0,27.02,140.32,54.28,73.08,True
1209,0.44,235.37,2.95,1.0,22.53,123.89,144.85,99.38,True
1210,0.19,250.07,2.39,1.0,23.67,128.08,121.78,92.68,True
1211,-0.27,276.26,1.4,1.0,25.71,135.54,80.67,80.74,True
1212,-0.44,286.01,1.02,1.0,26.47,138.31,65.36,76.3,True
1213,0.34,240.99,2.73,1.0,22.97,125.49,136.03,96.82,True
1214,-0.53,291.09,0.83,1.0,26.87,139.76,57.39,73.99,True
1215,-0.36,281.78,1.19,1.0,26.14,137.11,72.01,78.23,True
1216,0.26,245.75,2.55,1.0,23.34,126.85,128.56,94.65,True
1217,0.05,257.79,2.1,1.0,24.28,130.28,109.66,89.16,True
1218,-0.7,300.95,0.46,1.0,27.64,142.57,41.91,69.49,True
1219,-0.3,277.99,1.33,1.0,25.85,136.03,77.95,79.95,True
1220,0.32,242.34,2.68,1.0,23.07,125.88,133.9,96.2,True
1221,-0.85,309.55,0.13,1.0,28.31,145.02,28.42,65.57,True
1222,0.36,239.96,2.77,1.0,22.89,125.2,137.65,97.29,True
1223,-0.54,291.72,0.81,1.0,26.92,139.94,56.4,73.7,True
1224,-0.51,290.32,0.86,1.0,26.81,139.54,58.61,74.34,True
1225,0.04,258.69,2.06,1.0,24.35,130.53,108.24,88.75,True
1226,0.39,238.29,2.84,1.0,22.76,124.72,140.27,98.05,True
1227,0.32,242.25,2.69,1.0,23.07,125.85,134.05,96.24,True
1228,-0.23,274.31,1.47,1.0,25.56,134.98,83.72,81.63,True
1229,0.34,241.01,2.73,1.0,22.97,125.5,135.99,96.8,True
1230,-0.03,262.56,1.92,1.0,24.65,131.63,102.17,86.98,True
1231,-0.71,301.92,0.42,1.0,27.71,142.85,40.39,69.05,True
1232,-0.32,279.51,1.27,1.0,25.97,136.46,75.57,79.26,True
1233,0.19,249.79,2.4,1.0,23.65,128.0,122.21,92.8,True
1234,0.21,248.6,2.45,1.0,23.56,127.66,124.09,93.35,True
1235,-0.44,286.01,1.02,1.0,26.47,138.31,65.36,76.3,True
1236,-0.0,260.99,1.98,1.0,24.53,131.19,104.63,87.7,True
1237,-0.82,307.75,0.2,1.0,28.17,144.51,31.24,66.39,True
1238,0.01,260.44,2.0,1.0,24.48,131.03,105.49,87.95,True
1239,-0.54,292.17,0.79,1.0,26.95,140.07,55.69,73.49,True
1240,-0.43,285.34,1.05,1.0,26.42,138.12,66.41,76.6,True
1241,0.0,260.69,1.99,1.0,24.5,131.1,105.1,87.84,True
1242,-0.04,263.05,1.9,1.0,24.69,131.77,101.41,86.76,True
1243,0.08,256.41,2.15,1.0,24.17,129.88,111.82,89.79,True
1244,-0.43,285.72,1.04,1.0,26.45,138.23,65.81,76.43,True
1245,0.4,237.59,2.86,1.0,22.7,124.52,141.36,98.36,True
1246,0.05,257.88,2.09,1.0,24.28,130.3,109.51,89.12,True
1247,0.22,247.91,2.47,1.0,23.51,127.46,125.16,93.66,True
1248,0.13,253.49,2.26,1.0,23.94,129.05,116.4,91.12,True
1249,-0.08,265.38,1.81,1.0,24.87,132.44,97.75,85.7,True
1250,0.08,255.94,2.17,1.0,24.13,129.75,112.56,90.0,True
1251,0.12,253.69,2.25,1.0,23.96,129.11,116.1,91.03,True
1252,0.16,251.73,2.33,1.0,23.8,128.55,119.17,91.92,True
1253,0.2,249.15,2.42,1.0,23.6,127.81,123.22,93.1,True
1254,0.14,252.89,2.28,1.0,23.9,128.88,117.34,91.39,True
1255,-0.61,296.17,0.64,1.0,27.27,141.21,49.42,71.67,True
1256,-0.36,281.43,1.2,1.0,26.12,137.01,72.55,78.39,True
1257,0.42,236.65,2.9,1.0,22.63,124.26,142.84,98.79,True
1258,0.26,245.63,2.56,1.0,23.33,126.81,128.75,94.7,True
1259,-0.38,282.49,1.16,1.0,26.2,137.31,70.9,77.91,True
1260,-0.57,293.55,0.74,1.0,27.06,140.46,53.53,72.86,True
1261,-0.45,286.9,0.99,1.0,26.54,138.57,63.97,75.89,True
1262,-0.18,271.34,1.58,1.0,25.33,134.14,88.38,82.98,True
1263,0.32,242.52,2.68,1.0,23.09,125.93,133.62,96.12,True
1264,-0.83,308.6,0.17,1.0,28.23,144.75,29.91,66.01,True
1265,0.01,260.45,2.0,1.0,24.48,131.03,105.48,87.95,True
1266,-0.79,306.37,0.25,1.0,28.06,144.11,33.41,67.02,True
1267,-0.74,303.59,0.36,1.0,27.84,143.32,37.77,68.29,True
1268,-0.6,295.58,0.66,1.0,27.22,141.04,50.34,71.94,True
1269,-0.51,289.99,0.87,1.0,26.78,139.45,59.12,74.49,True
1270,-0.05,263.73,1.87,1.0,24.74,131.97,100.34,86.45,True
1271,-0.72,302.15,0.41,1.0,27.73,142.91,40.03,68.94,True
1272,-0.58,294.21,0.71,1.0,27.11,140.65,52.5,72.56,True
1273,0.04,258.39,2.07,1.0,24.32,130.45,108.72,88.89,True
1274,-0.56,292.89,0.76,1.0,27.01,140.27,54.56,73.16,True
1275,-0.36,281.75,1.19,1.0,26.14,137.1,72.05,78.24,True
1276,0.43,235.96,2.93,1.0,22.58,124.06,143.92,99.1,True
1277,0.32,242.49,2.68,1.0,23.09,125.92,133.67,96.13,True
1278,0.4,237.84,2.85,1.0,22.72,124.59,140.97,98.25,True
1279,-0.81,307.47,0.21,1.0,28.14,144.42,31.69,66.52,True
1280,-0.65,298.42,0.55,1.0,27.44,141.85,45.88,70.64,True
1281,-0.59,294.73,0.69,1.0,27.15,140.8,51.68,72.33,True
1282,-0.56,293.13,0.75,1.0,27.03,140.34,54.18,73.05,True
1283,-0.29,277.49,1.35,1.0,25.81,135.89,78.73,80.18,True
1284,-0.79,306.11,0.26,1.0,28.04,144.04,33.81,67.14,True
1285,-0.79,306.33,0.25,1.0,28.06,144.1,33.47,67.04,True
1286,0.36,239.99,2.77,1.0,22.89,125.21,137.6,97.27,True
1287,-0.61,296.06,0.64,1.0,27.26,141.18,49.59,71.72,True
1288,-0.04,263.13,1.89,1.0,24.69,131.8,101.28,86.73,True
1289,0.31,242.94,2.66,1.0,23.12,126.05,132.96,95.92,True
1290,-0.38,282.59,1.15,1.0,26.21,137.34,70.74,77.86,True
1291,-0.59,295.02,0.68,1.0,27.18,140.88,51.22,72.19,True
1292,0.28,244.95,2.58,1.0,23.28,126.62,129.81,95.01,True
1293,-0.77,305.29,0.29,1.0,27.98,143.8,35.1,67.51,True
1294,-0.8,306.97,0.23,1.0,28.11,144.28,32.47,66.75,True
1295,0.11,254.48,2.22,1.0,24.02,129.33,114.86,90.67,True
1296,-0.37,282.01,1.18,1.0,26.16,137.17,71.64,78.12,True
1297,-0.1,266.64,1.76,1.0,24.97,132.8,95.76,85.12,True
1298,-0.0,261.1,1.97,1.0,24.53,131.22,104.47,87.65,True
1299,0.1,255.22,2.19,1.0,24.08,129.54,113.7,90.33,True
1300,-0.11,267.36,1.73,1.0,25.02,133.0,94.64,84.8,True
1301,-0.26,275.9,1.41,1.0,25.69,135.43,81.24,80.91,True
1302,-0.54,292.01,0.8,1.0,26.94,140.02,55.95,73.57,True
1303,0.45,234.76,2.97,1.0,22.48,123.72,145.8,99.65,True
1304,-0.17,270.83,1.6,1.0,25.29,133.99,89.19,83.22,True
1305,-0.11,266.89,1.75,1.0,24.99,132.87,95.38,85.01,True
1306,0.18,250.51,2.37,1.0,23.71,128.2,121.09,92.48,True
1307,0.37,239.46,2.79,1.0,22.85,125.05,138.44,97.51,True
1308,-0.45,286.8,0.99,1.0,26.54,138.54,64.12,75.94,True
1309,0.09,255.4,2.19,1.0,24.09,129.59,113.42,90.25,True
1310,-0.79,306.5,0.25,1.0,28.07,144.15,33.2,66.96,True
1311,0.13,253.11,2.27,1.0,23.91,128.94,117.01,91.29,True
1312,-0.47,287.77,0.96,1.0,26.61,138.82,62.59,75.5,False
1313,-0.35,280.7,1.23,1.0,26.06,136.8,73.7,78.72,True
1314,-0.49,289.22,0.9,1.0,26.72,139.23,60.33,74.84,True
1315,-0.6,295.4,0.67,1.0,27.21,140.99,50.62,72.02,True
1316,-0.07,264.73,1.83,1.0,24.82,132.25,98.77,86.0,True
1317,0.31,242.77,2.67,1.0,23.11,126.0,133.23,96.0,True
1318,-0.06,264.15,1.86,1.0,24.77,132.09,99.68,86.26,True
1319,-0.12,267.56,1.73,1.0,25.04,133.06,94.33,84.71,True
1320,-0.81,307.66,0.2,1.0,28.16,144.48,31.38,66.43,True
1321,-0.8,306.63,0.24,1.0,28.08,144.19,32.99,66.9,True
1322,-0.09,265.97,1.79,1.0,24.91,132.61,96.81,85.43,True
1323,-0.63,297.08,0.6,1.0,27.34,141.47,47.98,71.25,True
1324,-0.21,272.84,1.53,1.0,25.45,134.56,86.03,82.3,True
1325,-0.37,282.13,1.17,1.0,26.17,137.21,71.46,78.07,True
1326,-0.24,274.83,1.45,1.0,25.6,135.13,82.92,81.4,True
1327,0.32,242.65,2.67,1.0,23.1,125.96,133.43,96.06,True
1328,-0.82,307.81,0.2,1.0,28.17,144.52,31.14,66.36,True
1329,0.45,234.98,2.96,1.0,22.5,123.78,145.46,99.55,True
1330,-0.82,308.02,0.19,1.0,28.19,144.58,30.82,66.27,True
1331,0.45,235.21,2.95,1.0,22.52,123.84,145.11,99.45,True
1332,-0.1,266.59,1.76,1.0,24.96,132.78,95.85,85.15,True
1333,0.44,235.56,2.94,1.0,22.55,123.94,144.55,99.29,True
1334,-0.82,307.94,0.19,1.0,28.18,144.56,30.94,66.3,True
1335,-0.27,276.45,1.39,1.0,25.73,135.59,80.38,80.66,True
1336,-0.36,281.45,1.2,1.0,26.12,137.02,72.52,78.38,True
1337,-0.43,285.54,1.04,1.0,26.44,138.18,66.11,76.52,True
1338,-0.15,269.28,1.66,1.0,25.17,133.55,91.63,83.92,True
1339,-0.78,305.61,0.28,1.0,28.0,143.9,34.59,67.37,True
1340,0.08,256.4,2.15,1.0,24.17,129.88,111.84,89.79,True
1341,-0.68,299.72,0.5,1.0,27.54,142.22,43.85,70.05,True
1342,0.35,240.68,2.75,1.0,22.94,125.4,136.52,96.96,True
1343,0.12,253.73,2.25,1.0,23.96,129.12,116.03,91.01,True
1344,0.04,258.53,2.07,1.0,24.33,130.49,108.5,88.82,True
1345,0.04,258.79,2.06,1.0,24.35,130.56,108.09,88.7,True
1346,-0.75,303.94,0.34,1.0,27.87,143.42,37.22,68.13,True
1347,0.45,235.0,2.96,1.0,22.5,123.79,145.42,99.54,True
1348,-0.23,274.13,1.48,1.0,25.55,134.93,84.02,81.72,True
1349,-0.53,291.07,0.83,1.0,26.87,139.75,57.42,73.99,True
1350,-0.31,278.56,1.31,1.0,25.89,136.19,77.06,79.69,True
1351,-0.5,289.82,0.88,1.0,26.77,139.4,59.39,74.56,True
1352,-0.31,278.89,1.3,1.0,25.92,136.29,76.53,79.54,True
1353,-0.82,308.18,0.18,1.0,28.2,144.63,30.56,66.2,True
1354,-0.17,270.4,1.62,1.0,25.26,133.87,89.86,83.41,True
1355,0.35,240.94,2.74,1.0,22.96,125.48,136.1,96.84,True
1356,-0.29,277.39,1.35,1.0,25.8,135.86,78.9,80.23,True
1357,0.06,257.53,2.11,1.0,24.26,130.2,110.07,89.28,True
1358,-0.08,265.57,1.8,1.0,24.88,132.49,97.44,85.61,True
1359,0.33,242.08,2.69,1.0,23.05,125.8,134.31,96.32,True
1360,0.3,243.43,2.64,1.0,23.16,126.19,132.2,95.7,True
1361,0.14,253.03,2.28,1.0,23.91,128.92,117.13,91.33,True
1362,0.08,256.49,2.15,1.0,24.18,129.91,111.7,89.75,True
1363,-0.43,285.74,1.04,1.0,26.45,138.24,65.78,76.42,True
1364,-0.36,281.37,1.2,1.0,26.11,136.99,72.64,78.41,True
1365,-0.21,273.01,1.52,1.0,25.46,134.61,85.77,82.22,True
1366,0.2,249.09,2.43,1.0,23.6,127.8,123.32,93.13,True
1367,-0.89,312.16,0.03,1.0,28.51,145.76,24.31,64.38,True
1368,-0.57,293.61,0.74,1.0,27.07,140.48,53.43,72.84,True
1369,0.17,251.01,2.35,1.0,23.75,128.35,120.3,92.25,True
1370,-0.85,309.92,0.12,1.0,28.34,145.12,27.84,65.41,True
1371,-0.35,281.01,1.21,1.0,26.09,136.89,73.21,78.58,True
1372,-0.43,285.43,1.05,1.0,26.43,138.15,66.28,76.56,True
1373,-0.14,269.08,1.67,1.0,25.16,133.49,91.94,84.01,True
1374,-0.72,302.28,0.41,1.0,27.74,142.95,39.82,68.88,True
1375,-0.77,304.88,0.31,1.0,27.94,143.69,35.74,67.7,True
1376,0.44,235.54,2.94,1.0,22.54,123.94,144.59,99.3,True
1377,-0.71,301.77,0.43,1.0,27.7,142.8,40.63,69.12,True
1378,0.2,249.39,2.42,1.0,23.62,127.88,122.84,92.99,True
1379,-0.82,308.27,0.18,1.0,28.21,144.65,30.42,66.16,True
1380,0.35,240.62,2.75,1.0,22.94,125.39,136.61,96.98,True
1381,-0.51,290.01,0.87,1.0,26.79,139.45,59.08,74.48,True
1382,-0.53,291.32,0.82,1.0,26.89,139.83,57.03,73.88,True
1383,-0.07,265.02,1.82,1.0,24.84,132.34,98.31,85.86,True
1384,0.14,252.63,2.29,1.0,23.87,128.81,117.76,91.51,True
1385,-0.47,287.98,0.95,1.0,26.63,138.87,62.27,75.4,True
1386,-0.13,268.4,1.69,1.0,25.1,133.3,93.0,84.32,True
1387,-0.53,291.2,0.83,1.0,26.88,139.79,57.21,73.93,True
1388,-0.79,306.52,0.25,1.0,28.07,144.15,33.17,66.95,True
1389,0.45,234.95,2.96,1.0,22.5,123.77,145.51,99.57,True
1390,-0.67,299.53,0.51,1.0,27.53,142.16,44.15,70.14,True
1391,0.36,240.34,2.76,1.0,22.92,125.31,137.05,97.11,True
1392,-0.68,300.09,0.49,1.0,27.57,142.32,43.26,69.88,True
1393,0.21,248.85,2.44,1.0,23.58,127.73,123.69,93.23,True
1394,0.16,251.66,2.33,1.0,23.8,128.53,119.29,91.95,True
1395,0.0,260.66,1.99,1.0,24.5,131.09,105.16,87.85,True
1396,-0.5,289.78,0.88,1.0,26.77,139.39,59.45,74.58,True
1397,-0.26,275.9,1.41,1.0,25.69,135.43,81.24,80.91,True
1398,0.11,254.33,2.23,1.0,24.01,129.29,115.08,90.73,True
1399,0.06,257.17,2.12,1.0,24.23,130.1,110.62,89.44,True
1400,-0.29,277.35,1.35,1.0,25.8,135.85,78.95,80.24,True
1401,0.22,248.12,2.46,1.0,23.52,127.52,124.83,93.56,True
1402,0.06,257.46,2.11,1.0,24.25,130.18,110.17,89.31,True
1403,-0.5,289.41,0.9,1.0,26.74,139.28,60.03,74.75,True
1404,-0.4,284.11,1.1,1.0,26.33,137.77,68.35,77.16,True
1405,0.01,260.08,2.01,1.0,24.45,130.93,106.06,88.11,True
1406,0.39,238.43,2.83,1.0,22.77,124.76,140.05,97.98,True
1407,-0.05,263.9,1.86,1.0,24.75,132.01,100.07,86.38,True
1408,-0.45,286.49,1.01,1.0,26.51,138.45,64.61,76.08,True
1409,0.39,238.59,2.83,1.0,22.78,124.81,139.8,97.91,True
1410,0.18,250.39,2.38,1.0,23.7,128.17,121.28,92.53,True
1411,-0.55,292.4,0.78,1.0,26.97,140.13,55.34,73.39,True
1412,-0.3,277.91,1.33,1.0,25.84,136.01,78.08,79.99,True
1413,-0.37,282.01,1.18,1.0,26.16,137.17,71.64,78.12,True
1414,-0.83,308.35,0.18,1.0,28.21,144.68,30.3,66.12,True
1415,-0.64,297.78,0.58,1.0,27.39,141.66,46.9,70.94,True
1416,-0.08,265.44,1.81,1.0,24.87,132.45,97.66,85.67,True
1417,0.17,251.04,2.35,1.0,23.75,128.35,120.26,92.24,True
1418,-0.08,265.45,1.81,1.0,24.87,132.46,97.63,85.67,True
1419,0.43,236.25,2.91,1.0,22.6,124.14,143.47,98.97,True
1420,-0.08,265.43,1.81,1.0,24.87,132.45,97.67,85.68,True
1421,-0.75,303.88,0.35,1.0,27.87,143.4,37.31,68.16,True
1422,-0.34,280.11,1.25,1.0,26.01,136.63,74.63,78.99,True
1423,-0.21,273.11,1.51,1.0,25.47,134.64,85.61,82.18,True
1424,-0.61,295.72,0.66,1.0,27.23,141.08,50.13,71.88,True
1425,0.37,239.37,2.8,1.0,22.84,125.03,138.58,97.55,True
1426,0.38,239.15,2.8,1.0,22.82,124.97,138.92,97.65,True
1427,0.08,256.11,2.16,1.0,24.15,129.8,112.29,89.92,True
1428,-0.84,308.91,0.16,1.0,28.26,144.84,29.41,65.86,True
1429,0.18,250.32,2.38,1.0,23.7,128.15,121.38,92.56,True
1430,-0.76,304.75,0.31,1.0,27.93,143.65,35.96,67.76,True
1431,0.01,260.3,2.0,1.0,24.47,130.99,105.72,88.02,True
1432,-0.63,297.33,0.59,1.0,27.36,141.54,47.59,71.14,True
1433,-0.74,303.47,0.36,1.0,27.83,143.29,37.96,68.34,True
1434,0.02,259.82,2.02,1.0,24.43,130.85,106.48,88.24,True
1435,0.01,260.2,2.0,1.0,24.46,130.96,105.87,88.06,True
1436,-0.15,269.74,1.64,1.0,25.21,133.68,90.91,83.71,True
1437,0.26,245.59,2.56,1.0,23.33,126.8,128.81,94.72,True
1438,-0.51,289.98,0.87,1.0,26.78,139.44,59.14,74.49,True
1439,0.35,240.92,2.74,1.0,22.96,125.47,136.14,96.85,True
1440,0.26,245.82,2.55,1.0,23.34,126.87,128.45,94.62,True
1441,-0.54,291.7,0.81,1.0,26.92,139.93,56.43,73.71,True
1442,-0.86,310.07,0.11,1.0,28.35,145.17,27.59,65.33,True
1443,-0.06,264.46,1.84,1.0,24.8,132.18,99.19,86.12,True
1444,0.14,252.99,2.28,1.0,23.9,128.91,117.19,91.35,True
1445,-0.85,309.5,0.13,1.0,28.3,145.0,28.5,65.6,True
1446,-0.32,279.43,1.27,1.0,25.96,136.44,75.7,79.3,True
1447,0.29,244.21,2.61,1.0,23.22,126.41,130.98,95.35,True
1448,-0.71,301.91,0.42,1.0,27.71,142.84,40.41,69.05,True
1449,-0.31,278.67,1.3,1.0,25.9,136.22,76.89,79.65,True
1450,-0.24,274.5,1.46,1.0,25.58,135.03,83.43,81.54,True
1451,0.09,255.55,2.18,1.0,24.1,129.64,113.17,90.18,True
1452,0.2,249.47,2.41,1.0,23.63,127.91,122.72,92.95,True
1453,-0.85,309.83,0.12,1.0,28.33,145.1,27.98,65.45,True
1454,-0.84,309.22,0.14,1.0,28.28,144.92,28.93,65.72,True
1455,-0.66,298.83,0.54,1.0,27.47,141.96,45.24,70.46,True
1456,0.23,247.8,2.48,1.0,23.5,127.43,125.34,93.71,True
1457,0.43,236.34,2.91,1.0,22.61,124.17,143.33,98.94,True
1458,-0.77,305.28,0.29,1.0,27.97,143.8,35.12,67.52,True
1459,-0.81,307.37,0.21,1.0,28.14,144.4,31.83,66.56,True
1460,-0.22,273.48,1.5,1.0,25.5,134.74,85.03,82.01,True
1461,-0.74,303.51,0.36,1.0,27.84,143.3,37.9,68.33,True
1462,-0.08,265.65,1.8,1.0,24.89,132.51,97.32,85.58,True
1463,-0.42,285.21,1.06,1.0,26.41,138.09,66.61,76.66,True
1464,-0.2,272.26,1.55,1.0,25.4,134.4,86.95,82.57,True
1465,-0.29,277.71,1.34,1.0,25.83,135.95,78.4,80.08,True
1466,-0.25,275.4,1.43,1.0,25.65,135.29,82.02,81.14,True
1467,-0.23,274.17,1.47,1.0,25.55,134.94,83.96,81.7,True
1468,-0.66,299.08,0.53,1.0,27.49,142.03,44.85,70.34,True
1469,-0.47,287.72,0.96,1.0,26.61,138.8,62.67,75.52,False
1470,0.28,244.79,2.59,1.0,23.26,126.57,130.07,95.08,True
1471,-0.47,288.05,0.95,1.0,26.63,138.89,62.16,75.37,True
1472,-0.13,268.3,1.7,1.0,25.1,133.27,93.16,84.37,True
1473,-0.41,284.49,1.08,1.0,26.36,137.88,67.74,76.99,True
1474,-0.44,285.96,1.03,1.0,26.47,138.3,65.44,76.32,True
1475,-0.4,283.63,1.12,1.0,26.29,137.64,69.09,77.38,True
1476,-0.15,269.43,1.65,1.0,25.18,133.59,91.38,83.85,True
1477,0.41,237.42,2.87,1.0,22.69,124.48,141.62,98.44,True
1478,0.3,243.76,2.63,1.0,23.18,126.28,131.68,95.55,True
1479,-0.62,296.58,0.62,1.0,27.3,141.32,48.78,71.48,True
1480,0.22,248.28,2.46,1.0,23.54,127.57,124.59,93.49,True
1481,-0.3,277.86,1.33,1.0,25.84,135.99,78.16,80.01,True
1482,0.28,244.92,2.59,1.0,23.27,126.61,129.87,95.03,True
1483,-0.86,310.39,0.1,1.0,28.37,145.26,27.1,65.19,True
1484,-0.68,299.74,0.5,1.0,27.54,142.22,43.81,70.04,True
1485,0.24,247.14,2.5,1.0,23.45,127.24,126.38,94.01,True
1486,-0.88,311.3,0.06,1.0,28.44,145.51,25.67,64.78,True
1487,0.08,256.23,2.16,1.0,24.15,129.83,112.11,89.87,True
1488,-0.0,261.06,1.97,1.0,24.53,131.21,104.52,87.67,True
1489,-0.68,299.85,0.5,1.0,27.55,142.25,43.64,69.99,True
1490,0.32,242.7,2.67,1.0,23.1,125.98,133.35,96.04,True
1491,-0.64,297.68,0.58,1.0,27.38,141.64,47.04,70.98,True
1492,-0.34,280.31,1.24,1.0,26.03,136.69,74.32,78.9,True
1493,-0.27,276.3,1.39,1.0,25.72,135.55,80.6,80.72,True
1494,-0.74,303.65,0.35,1.0,27.85,143.34,37.67,68.26,True
1495,-0.53,291.53,0.82,1.0,26.9,139.89,56.69,73.78,True
1496,-0.4,284.04,1.1,1.0,26.32,137.75,68.46,77.2,True
1497,-0.08,265.63,1.8,1.0,24.89,132.51,97.36,85.59,True
1498,0.21,248.64,2.44,1.0,23.56,127.67,124.02,93.33,True
1499,-0.59,294.65,0.7,1.0,27.15,140.77,51.81,72.36,True
1500,-0.0,261.0,1.97,1.0,24.53,131.19,104.63,87.7,True
1501,-0.22,273.55,1.5,1.0,25.5,134.76,84.92,81.98,True
1502,-0.25,275.34,1.43,1.0,25.64,135.27,82.12,81.16,True
1503,0.1,255.2,2.19,1.0,24.08,129.54,113.72,90.34,True
1504,-0.13,268.16,1.7,1.0,25.08,133.23,93.38,84.43,True
1505,-0.66,298.71,0.54,1.0,27.46,141.93,45.44,70.51,True
1506,-0.47,287.64,0.96,1.0,26.6,138.78,62.81,75.56,False
1507,-0.84,309.28,0.14,1.0,28.29,144.94,28.84,65.7,True
1508,-0.34,280.39,1.24,1.0,26.04,136.71,74.18,78.86,True
1509,-0.68,300.16,0.49,1.0,27.58,142.34,43.16,69.85,True
1510,-0.03,262.53,1.92,1.0,24.65,131.63,102.21,87.0,True
1511,0.31,242.71,2.67,1.0,23.1,125.98,133.33,96.03,True
1512,0.12,254.16,2.23,1.0,23.99,129.24,115.36,90.81,True
1513,-0.71,301.51,0.44,1.0,27.68,142.73,41.03,69.23,True
1514,-0.62,296.23,0.64,1.0,27.27,141.22,49.32,71.64,True
1515,-0.88,311.55,0.05,1.0,28.46,145.59,25.27,64.66,True
1516,-0.65,298.27,0.56,1.0,27.43,141.81,46.11,70.71,True
1517,-0.15,269.53,1.65,1.0,25.19,133.62,91.23,83.81,True
1518,-0.31,278.55,1.31,1.0,25.89,136.19,77.08,79.7,True
1519,0.3,243.42,2.64,1.0,23.16,126.18,132.22,95.71,True
1520,-0.02,261.94,1.94,1.0,24.6,131.46,103.14,87.27,True
1521,0.07,256.79,2.13,1.0,24.2,129.99,111.22,89.61,True
1522,-0.61,295.67,0.66,1.0,27.23,141.06,50.2,71.9,True
1523,0.21,248.65,2.44,1.0,23.56,127.67,124.01,93.33,True
1524,-0.62,296.5,0.63,1.0,27.29,141.3,48.9,71.52,True
1525,0.12,253.86,2.25,1.0,23.97,129.16,115.83,90.95,True
1526,-0.81,307.15,0.22,1.0,28.12,144.33,32.19,66.67,True
1527,-0.17,270.36,1.62,1.0,25.25,133.85,89.94,83.43,True
1528,-0.18,271.15,1.59,1.0,25.32,134.08,88.69,83.07,True
