,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.23,239.82,1.0,1.0,27.85,210.98,62.74,11.38,True
1158,3.64,288.05,1.0,1.0,14.03,217.94,89.17,21.12,True
1159,6.16,241.13,1.0,1.0,27.47,211.17,63.46,11.64,True
1160,1.1,335.09,1.0,1.0,0.55,224.72,114.95,30.61,True
1161,4.51,271.89,1.0,1.0,18.66,215.61,80.31,17.85,True
1162,3.58,289.13,1.0,1.0,13.72,218.09,89.76,21.33,True
1163,3.36,293.17,1.0,1.0,12.56,218.68,91.98,22.15,True
1164,3.08,298.42,1.0,1.0,11.05,219.44,94.86,23.21,True
1165,6.22,240.07,1.0,1.0,27.77,211.02,62.88,11.43,True
1166,2.87,302.19,1.0,1.0,9.97,219.98,96.92,23.97,True
1167,2.89,301.82,1.0,1.0,10.08,219.93,96.72,23.9,True
1168,5.8,247.89,1.0,1.0,25.53,212.15,67.16,13.01,True
1169,2.28,313.17,1.0,1.0,6.83,221.56,102.94,26.19,True
1170,2.2,314.63,1.0,1.0,6.41,221.77,103.74,26.48,True
1171,2.3,312.85,1.0,1.0,6.92,221.52,102.77,26.12,True
1172,3.93,282.6,1.0,1.0,15.59,217.15,86.19,20.02,True
1173,1.16,333.97,1.0,1.0,0.87,224.56,114.34,30.39,True
1174,2.29,312.99,1.0,1.0,6.88,221.54,102.84,26.15,True
1175,3.45,291.56,1.0,1.0,13.02,218.45,91.1,21.82,True
1176,1.19,333.38,1.0,1.0,1.04,224.48,114.02,30.27,True
1177,5.19,259.27,1.0,1.0,22.27,213.79,73.4,15.31,True
1178,6.47,235.46,1.0,1.0,29.1,210.35,60.35,10.5,True
1179,5.73,249.22,1.0,1.0,25.15,212.34,67.89,13.27,True
1180,6.32,238.24,1.0,1.0,28.3,210.76,61.87,11.06,True
1181,3.67,287.33,1.0,1.0,14.23,217.84,88.78,20.97,True
1182,2.88,302.17,1.0,1.0,9.98,219.98,96.91,23.97,True
1183,6.27,239.06,1.0,1.0,28.06,210.87,62.32,11.22,True
1184,2.27,313.39,1.0,1.0,6.77,221.59,103.06,26.23,True
1185,2.17,315.34,1.0,1.0,6.21,221.88,104.13,26.63,True
1186,5.34,256.47,1.0,1.0,23.07,213.39,71.86,14.74,True
1187,4.77,266.9,1.0,1.0,20.09,214.89,77.58,16.84,True
1188,5.02,262.29,1.0,1.0,21.41,214.22,75.05,15.91,True
1189,4.13,278.89,1.0,1.0,16.65,216.62,84.15,19.27,True
1190,4.49,272.22,1.0,1.0,18.56,215.66,80.5,17.92,True
1191,3.83,284.39,1.0,1.0,15.07,217.41,87.17,20.38,True
1192,5.87,246.53,1.0,1.0,25.92,211.95,66.42,12.73,True
1193,3.35,293.37,1.0,1.0,12.5,218.71,92.09,22.19,True
1194,6.43,236.19,1.0,1.0,28.89,210.46,60.75,10.64,True
1195,5.22,258.71,1.0,1.0,22.43,213.71,73.09,15.19,True
1196,1.58,326.25,1.0,1.0,3.08,223.45,110.11,28.83,True
1197,4.46,272.72,1.0,1.0,18.42,215.73,80.77,18.02,True
1198,4.6,270.22,1.0,1.0,19.14,215.37,79.4,17.51,True
1199,4.45,272.89,1.0,1.0,18.37,215.75,80.86,18.05,True
1200,4.08,279.82,1.0,1.0,16.38,216.75,84.66,19.45,True
1201,2.25,313.7,1.0,1.0,6.68,221.64,103.23,26.3,True
1202,3.1,297.98,1.0,1.0,11.18,219.37,94.61,23.12,True
1203,5.62,251.15,1.0,1.0,24.6,212.62,68.95,13.66,True
1204,7.15,3.18,-1.8,1.0,27.79,420.81,171.01,-204.91,True
1205,4.52,145.98,-0.6,1.0,15.9,337.05,147.48,-103.99,True
1206,4.95,122.6,-0.8,1.0,17.85,350.76,151.33,-120.52,True
1207,7.29,-3.95,-1.86,1.0,28.38,425.0,172.19,-209.95,True
1208,6.74,25.83,-1.61,1.0,25.9,407.53,167.28,-188.9,True
1209,5.82,75.74,-1.19,1.0,21.75,378.26,159.06,-153.64,True
1210,6.08,61.18,-1.31,1.0,22.96,386.8,161.46,-163.92,True
1211,5.47,94.72,-1.03,1.0,20.17,367.12,155.93,-140.22,True
1212,5.64,85.2,-1.11,1.0,20.96,372.71,157.5,-146.95,True
1213,5.31,103.37,-0.96,1.0,19.45,362.05,154.5,-134.11,True
1214,5.79,77.33,-1.18,1.0,21.62,377.32,158.8,-152.51,True
1215,7.25,-2.11,-1.84,1.0,28.23,423.92,171.89,-208.65,True
1216,5.68,83.26,-1.13,1.0,21.12,373.84,157.82,-148.32,True
1217,5.35,101.17,-0.98,1.0,19.63,363.34,154.87,-135.66,True
1218,4.34,155.79,-0.52,1.0,15.08,331.3,145.86,-97.06,True
1219,4.47,148.99,-0.58,1.0,15.65,335.29,146.99,-101.87,True
1220,5.58,88.75,-1.08,1.0,20.66,370.62,156.91,-144.44,True
1221,5.55,90.22,-1.07,1.0,20.54,369.76,156.67,-143.4,True
1222,5.88,72.44,-1.22,1.0,22.02,380.19,159.6,-155.96,True
1223,7.46,-13.5,-1.94,1.0,29.18,430.6,173.76,-216.7,True
1224,4.57,143.53,-0.62,1.0,16.1,338.49,147.88,-105.73,True
1225,6.91,16.39,-1.69,1.0,26.69,413.06,168.84,-195.57,True
1226,6.1,60.27,-1.32,1.0,23.04,387.33,161.61,-164.57,True
1227,4.66,138.58,-0.66,1.0,16.52,341.39,148.7,-109.23,True
1228,6.8,22.34,-1.64,1.0,26.19,409.58,167.86,-191.37,True
1229,4.59,142.35,-0.63,1.0,16.2,339.18,148.08,-106.56,True
1230,6.8,22.28,-1.64,1.0,26.2,409.61,167.87,-191.41,True
1231,7.25,-2.17,-1.84,1.0,28.23,423.96,171.9,-208.7,True
1232,6.49,39.33,-1.49,1.0,24.78,399.61,165.06,-179.37,True
1233,5.18,110.02,-0.9,1.0,18.89,358.14,153.41,-129.41,True
1234,6.65,30.64,-1.57,1.0,25.5,404.71,166.49,-185.5,True
1235,6.35,47.02,-1.43,1.0,24.14,395.1,163.79,-173.93,True
1236,5.97,67.22,-1.26,1.0,22.46,383.25,160.46,-159.66,True
1237,5.07,115.98,-0.85,1.0,18.4,354.65,152.42,-125.2,True
1238,4.46,149.15,-0.57,1.0,15.64,335.19,146.96,-101.75,True
1239,7.13,4.63,-1.79,1.0,27.67,419.96,170.78,-203.89,True
1240,7.23,-0.74,-1.83,1.0,28.11,423.11,171.66,-207.68,True
1241,7.14,4.03,-1.79,1.0,27.72,420.32,170.88,-204.31,True
1242,6.06,62.48,-1.3,1.0,22.85,386.03,161.24,-163.0,True
1243,4.69,136.98,-0.68,1.0,16.65,342.33,148.96,-110.35,True
1244,6.51,38.24,-1.5,1.0,24.87,400.25,165.24,-180.14,True
1245,5.61,86.9,-1.1,1.0,20.82,371.71,157.22,-145.75,True
1246,4.85,128.03,-0.75,1.0,17.4,347.58,150.44,-116.68,True
1247,6.73,26.04,-1.61,1.0,25.88,407.41,167.25,-188.76,True
1248,5.22,108.26,-0.92,1.0,19.04,359.18,153.7,-130.65,True
1249,6.23,53.32,-1.38,1.0,23.61,391.4,162.75,-169.48,True
1250,6.06,62.75,-1.3,1.0,22.83,385.88,161.2,-162.82,True
1251,6.59,33.85,-1.54,1.0,25.23,402.83,165.96,-183.24,True
1252,6.55,36.11,-1.52,1.0,25.05,401.5,165.59,-181.64,True
1253,7.31,-5.16,-1.87,1.0,28.48,425.71,172.39,-210.81,True
1254,5.09,114.92,-0.86,1.0,18.49,355.27,152.6,-125.94,True
1255,7.15,3.44,-1.8,1.0,27.77,420.67,170.97,-204.73,True
1256,5.33,101.96,-0.97,1.0,19.56,362.87,154.74,-135.1,True
1257,5.11,113.86,-0.87,1.0,18.57,355.89,152.77,-126.69,True
1258,5.46,95.07,-1.03,1.0,20.14,366.91,155.87,-139.97,True
1259,7.3,-4.52,-1.86,1.0,28.43,425.34,172.28,-210.36,True
1260,6.62,32.04,-1.56,1.0,25.38,403.88,166.26,-184.51,True
1261,5.29,104.28,-0.95,1.0,19.37,361.51,154.35,-133.47,True
1262,4.48,148.13,-0.58,1.0,15.72,335.79,147.13,-102.48,True
1263,5.71,81.75,-1.14,1.0,21.25,374.73,158.07,-149.38,True
1264,4.78,131.98,-0.72,1.0,17.07,345.26,149.79,-113.89,True
1265,5.02,118.95,-0.83,1.0,18.15,352.9,151.93,-123.09,True
1266,5.49,93.5,-1.04,1.0,20.27,367.84,156.13,-141.08,True
1267,6.62,32.21,-1.55,1.0,25.37,403.79,166.23,-184.4,True
1268,7.03,9.87,-1.74,1.0,27.23,416.89,169.91,-200.18,True
1269,7.01,10.82,-1.73,1.0,27.15,416.33,169.76,-199.51,True
1270,6.34,47.4,-1.43,1.0,24.11,394.88,163.73,-173.66,True
1271,6.03,64.4,-1.28,1.0,22.69,384.91,160.93,-161.65,True
1272,6.09,60.79,-1.31,1.0,22.99,387.02,161.52,-164.2,True
1273,5.98,67.04,-1.26,1.0,22.47,383.36,160.49,-159.78,True
1274,6.21,54.46,-1.37,1.0,23.52,390.74,162.56,-168.67,True
1275,5.19,109.59,-0.91,1.0,18.93,358.4,153.48,-129.71,True
1276,6.57,35.1,-1.53,1.0,25.13,402.09,165.75,-182.35,True
1277,5.74,79.86,-1.15,1.0,21.4,375.84,158.38,-150.72,True
1278,7.56,-19.09,-1.98,1.0,29.64,433.88,174.69,-220.65,True
1279,6.01,65.42,-1.28,1.0,22.61,384.3,160.76,-160.92,True
1280,6.51,38.2,-1.5,1.0,24.87,400.28,165.24,-180.17,True
1281,4.91,124.77,-0.78,1.0,17.67,349.49,150.98,-118.98,True
1282,6.5,38.4,-1.5,1.0,24.86,400.16,165.21,-180.02,True
1283,4.93,123.95,-0.79,1.0,17.73,349.97,151.11,-119.56,True
1284,4.68,137.47,-0.67,1.0,16.61,342.04,148.88,-110.01,True
1285,6.15,57.42,-1.34,1.0,23.27,389.0,162.08,-166.58,True
1286,4.95,122.71,-0.8,1.0,17.84,350.7,151.32,-120.44,True
1287,5.32,102.61,-0.96,1.0,19.51,362.49,154.63,-134.65,True
1288,6.4,44.3,-1.45,1.0,24.36,396.7,164.24,-175.85,True
1289,5.89,71.64,-1.22,1.0,22.09,380.66,159.73,-156.53,True
1290,5.26,105.93,-0.94,1.0,19.23,360.55,154.08,-132.3,True
1291,5.28,104.58,-0.95,1.0,19.35,361.34,154.3,-133.26,True
1292,4.78,132.05,-0.72,1.0,17.06,345.22,149.78,-113.84,True
1293,4.71,135.95,-0.68,1.0,16.74,342.94,149.13,-111.09,True
1294,6.18,55.89,-1.36,1.0,23.4,389.9,162.33,-167.66,True
1295,6.5,38.54,-1.5,1.0,24.84,400.07,165.19,-179.92,True
1296,4.63,140.08,-0.65,1.0,16.39,340.51,148.45,-108.16,True
1297,7.12,5.22,-1.78,1.0,27.62,419.62,170.68,-203.47,True
1298,5.18,110.07,-0.9,1.0,18.89,358.12,153.4,-129.38,True
1299,4.93,123.69,-0.79,1.0,17.76,350.13,151.15,-119.75,True
1300,6.97,13.03,-1.71,1.0,26.97,415.04,169.39,-197.95,True
1301,5.05,117.31,-0.84,1.0,18.29,353.87,152.21,-124.26,True
1302,5.43,96.65,-1.01,1.0,20.01,365.99,155.61,-138.86,True
1303,6.53,37.15,-1.51,1.0,24.96,400.89,165.42,-180.91,True
1304,7.04,9.39,-1.75,1.0,27.27,417.17,169.99,-200.52,True
1305,6.13,58.54,-1.33,1.0,23.18,388.34,161.89,-165.79,True
1306,6.5,38.86,-1.5,1.0,24.82,399.89,165.13,-179.7,True
1307,4.99,120.49,-0.81,1.0,18.02,352.0,151.68,-122.01,True
1308,6.46,40.74,-1.48,1.0,24.66,398.78,164.82,-178.37,True
1309,5.22,108.34,-0.92,1.0,19.03,359.13,153.68,-130.59,True
1310,6.59,33.54,-1.54,1.0,25.26,403.01,166.01,-183.46,True
1311,4.36,154.69,-0.53,1.0,15.18,331.94,146.05,-97.84,True
1312,6.4,44.19,-1.45,1.0,24.37,396.76,164.26,-175.93,True
1313,4.91,124.88,-0.78,1.0,17.66,349.43,150.96,-118.91,True
1314,5.71,81.48,-1.14,1.0,21.27,374.89,158.11,-149.58,True
1315,5.07,116.13,-0.85,1.0,18.39,354.56,152.4,-125.09,True
1316,4.47,148.52,-0.58,1.0,15.69,335.56,147.06,-102.2,True
1317,6.76,24.54,-1.62,1.0,26.01,408.29,167.5,-189.82,True
1318,6.81,22.09,-1.64,1.0,26.21,409.72,167.9,-191.55,True
1319,5.25,106.5,-0.93,1.0,19.19,360.21,153.99,-131.9,True
1320,7.22,-0.56,-1.83,1.0,28.1,423.01,171.63,-207.56,True
1321,4.68,137.38,-0.67,1.0,16.62,342.1,148.9,-110.07,True
1322,4.9,125.44,-0.77,1.0,17.61,349.1,150.87,-118.51,True
1323,5.1,114.76,-0.86,1.0,18.5,355.36,152.63,-126.05,True
1324,7.47,-14.15,-1.94,1.0,29.23,430.98,173.87,-217.16,True
1325,6.54,36.24,-1.52,1.0,25.04,401.42,165.57,-181.55,True
1326,7.38,-8.82,-1.9,1.0,28.79,427.85,172.99,-213.39,True
1327,6.82,21.51,-1.64,1.0,26.26,410.06,167.99,-191.95,True
1328,5.08,115.87,-0.85,1.0,18.41,354.71,152.44,-125.27,True
1329,4.75,133.35,-0.71,1.0,16.95,344.46,149.56,-112.92,True
1330,6.23,53.24,-1.38,1.0,23.62,391.45,162.76,-169.53,True
1331,7.07,7.74,-1.76,1.0,27.41,418.14,170.26,-201.69,True
1332,4.8,131.0,-0.73,1.0,17.15,345.84,149.95,-114.58,True
1333,4.73,134.65,-0.7,1.0,16.84,343.7,149.35,-112.0,True
1334,4.97,121.47,-0.81,1.0,17.94,351.43,151.52,-121.32,True
1335,4.49,147.46,-0.59,1.0,15.78,336.18,147.24,-102.95,True
1336,5.53,91.05,-1.06,1.0,20.47,369.27,156.53,-142.82,True
1337,7.41,-10.43,-1.91,1.0,28.92,428.8,173.26,-214.53,True
1338,6.93,15.46,-1.69,1.0,26.77,413.61,168.99,-196.23,True
1339,6.19,55.32,-1.36,1.0,23.45,390.23,162.42,-168.07,True
1340,5.59,88.11,-1.09,1.0,20.72,371.0,157.02,-144.89,True
1341,5.03,118.31,-0.83,1.0,18.2,353.28,152.04,-123.55,True
1342,7.16,3.04,-1.8,1.0,27.8,420.9,171.04,-205.01,True
1343,5.17,111.07,-0.89,1.0,18.81,357.53,153.23,-128.67,True
1344,4.95,122.95,-0.79,1.0,17.82,350.56,151.28,-120.27,True
1345,5.75,79.1,-1.16,1.0,21.47,376.28,158.5,-151.26,True
1346,6.46,40.69,-1.48,1.0,24.67,398.81,164.83,-178.4,True
1347,5.16,111.55,-0.89,1.0,18.77,357.24,153.15,-128.32,True
1348,6.76,24.83,-1.62,1.0,25.99,408.12,167.45,-189.61,True
1349,6.37,45.86,-1.44,1.0,24.23,395.78,163.98,-174.75,True
1350,6.84,20.26,-1.65,1.0,26.37,410.8,168.2,-192.84,True
1351,7.16,3.01,-1.8,1.0,27.8,420.91,171.04,-205.03,True
1352,6.84,20.06,-1.66,1.0,26.38,410.92,168.23,-192.99,True
1353,4.99,120.7,-0.81,1.0,18.0,351.88,151.65,-121.86,True
1354,6.4,44.03,-1.46,1.0,24.39,396.85,164.28,-176.04,True
1355,7.39,-9.72,-1.91,1.0,28.86,428.38,173.14,-214.02,True
1356,7.58,-20.12,-1.99,1.0,29.73,434.48,174.86,-221.38,True
1357,6.09,60.67,-1.32,1.0,23.0,387.09,161.54,-164.28,True
1358,6.29,49.86,-1.41,1.0,23.9,393.44,163.32,-171.93,True
1359,7.2,0.47,-1.82,1.0,28.01,422.41,171.46,-206.83,True
1360,4.45,149.67,-0.57,1.0,15.59,334.88,146.87,-101.39,True
1361,7.05,8.72,-1.75,1.0,27.33,417.57,170.1,-201.0,True
1362,5.6,87.67,-1.09,1.0,20.75,371.25,157.09,-145.2,True
1363,6.44,42.14,-1.47,1.0,24.54,397.96,164.59,-177.38,True
1364,7.23,-1.06,-1.83,1.0,28.14,423.3,171.71,-207.91,True
1365,5.94,69.2,-1.24,1.0,22.29,382.09,160.13,-158.25,True
1366,4.48,148.43,-0.58,1.0,15.7,335.61,147.08,-102.26,True
1367,7.01,11.2,-1.73,1.0,27.12,416.11,169.69,-199.24,True
1368,6.99,12.28,-1.72,1.0,27.03,415.48,169.51,-198.48,True
1369,4.69,136.72,-0.68,1.0,16.67,342.48,149.01,-110.54,True
1370,5.92,70.14,-1.24,1.0,22.21,381.54,159.98,-157.59,True
1371,4.75,133.4,-0.71,1.0,16.95,344.43,149.55,-112.89,True
1372,7.56,-18.82,-1.98,1.0,29.62,433.72,174.64,-220.46,True
1373,5.09,115.06,-0.86,1.0,18.47,355.19,152.58,-125.84,True
1374,4.57,143.56,-0.62,1.0,16.1,338.47,147.88,-105.71,True
1375,6.59,33.96,-1.54,1.0,25.23,402.76,165.94,-183.16,True
1376,6.54,36.28,-1.52,1.0,25.03,401.4,165.56,-181.52,True
1377,6.94,14.8,-1.7,1.0,26.82,414.0,169.1,-196.7,True
1378,5.1,114.86,-0.86,1.0,18.49,355.31,152.61,-125.99,True
1379,6.48,39.61,-1.49,1.0,24.75,399.44,165.01,-179.16,True
1380,4.81,130.46,-0.73,1.0,17.19,346.16,150.04,-114.97,True
1381,7.23,-1.09,-1.83,1.0,28.14,423.32,171.72,-207.93,True
1382,5.39,99.11,-0.99,1.0,19.8,364.55,155.21,-137.12,True
1383,7.56,-18.59,-1.98,1.0,29.6,433.59,174.6,-220.3,True
1384,5.98,66.74,-1.26,1.0,22.5,383.53,160.54,-159.99,True
1385,6.3,49.57,-1.41,1.0,23.93,393.6,163.37,-172.13,True
1386,6.05,63.2,-1.29,1.0,22.79,385.61,161.12,-162.5,True
1387,6.1,60.4,-1.32,1.0,23.02,387.25,161.58,-164.47,True
1388,5.69,82.53,-1.13,1.0,21.18,374.27,157.94,-148.83,True
1389,4.8,130.79,-0.73,1.0,17.16,345.96,149.98,-114.73,True
1390,6.42,42.91,-1.46,1.0,24.48,397.51,164.47,-176.83,True
1391,6.79,22.67,-1.63,1.0,26.16,409.38,167.8,-191.14,True
1392,7.42,-11.32,-1.92,1.0,28.99,429.32,173.41,-215.16,True
1393,5.5,93.1,-1.04,1.0,20.3,368.07,156.2,-141.37,True
1394,5.35,100.88,-0.98,1.0,19.65,363.51,154.91,-135.87,True
1395,7.36,-7.96,-1.89,1.0,28.71,427.35,172.85,-212.79,True
1396,4.91,124.91,-0.78,1.0,17.65,349.41,150.95,-118.88,True
1397,7.2,0.45,-1.82,1.0,28.01,422.42,171.46,-206.84,True
1398,4.59,142.24,-0.63,1.0,16.21,339.24,148.1,-106.64,True
1399,5.41,97.87,-1.0,1.0,19.9,365.27,155.41,-137.99,True
1400,6.3,49.35,-1.41,1.0,23.94,393.73,163.41,-172.29,True
1401,5.4,98.49,-1.0,1.0,19.85,364.91,155.31,-137.55,True
1402,5.16,111.61,-0.89,1.0,18.76,357.21,153.14,-128.28,True
1403,5.68,83.08,-1.13,1.0,21.14,373.95,157.85,-148.44,True
1404,5.11,113.81,-0.87,1.0,18.58,355.92,152.78,-126.73,True
1405,5.39,99.11,-0.99,1.0,19.8,364.55,155.21,-137.12,True
1406,5.53,91.41,-1.06,1.0,20.44,369.06,156.47,-142.56,True
1407,7.41,-10.93,-1.92,1.0,28.96,429.09,173.34,-214.88,True
1408,5.35,100.93,-0.98,1.0,19.65,363.48,154.91,-135.83,True
1409,4.32,156.79,-0.51,1.0,15.0,330.71,145.7,-96.36,True
1410,4.68,137.56,-0.67,1.0,16.6,341.99,148.87,-109.95,True
1411,6.83,20.87,-1.65,1.0,26.31,410.44,168.1,-192.41,True
1412,6.81,21.8,-1.64,1.0,26.24,409.89,167.95,-191.75,True
1413,4.94,123.35,-0.79,1.0,17.78,350.33,151.21,-119.99,True
1414,4.3,157.75,-0.5,1.0,14.92,330.15,145.54,-95.67,True
1415,5.41,97.96,-1.0,1.0,19.9,365.22,155.4,-137.93,True
1416,5.09,115.42,-0.86,1.0,18.44,354.98,152.52,-125.59,True
1417,4.57,143.33,-0.62,1.0,16.12,338.6,147.92,-105.86,True
1418,7.39,-9.72,-1.91,1.0,28.86,428.38,173.14,-214.03,True
1419,5.01,119.23,-0.82,1.0,18.13,352.74,151.89,-122.9,True
1420,6.34,47.2,-1.43,1.0,24.12,395.0,163.76,-173.81,True
1421,5.38,99.4,-0.99,1.0,19.78,364.37,155.16,-136.91,True
1422,6.97,13.35,-1.71,1.0,26.94,414.85,169.34,-197.73,True
1423,6.84,20.39,-1.65,1.0,26.35,410.72,168.18,-192.75,True
1424,6.61,32.8,-1.55,1.0,25.32,403.44,166.13,-183.98,True
1425,4.9,125.72,-0.77,1.0,17.59,348.94,150.82,-118.31,True
1426,5.43,96.72,-1.01,1.0,20.0,365.95,155.6,-138.81,True
1427,4.74,134.28,-0.7,1.0,16.87,343.92,149.41,-112.26,True
1428,6.7,27.61,-1.59,1.0,25.75,406.48,166.99,-187.65,True
1429,5.34,101.75,-0.97,1.0,19.58,362.99,154.77,-135.25,True
1430,6.09,60.69,-1.32,1.0,23.0,387.08,161.54,-164.27,True
1431,7.19,1.39,-1.81,1.0,27.94,421.87,171.31,-206.18,True
1432,5.54,90.52,-1.07,1.0,20.52,369.58,156.62,-143.19,True
1433,6.59,34.04,-1.54,1.0,25.22,402.71,165.93,-183.1,True
1434,4.78,132.07,-0.72,1.0,17.06,345.21,149.77,-113.83,True
1435,5.11,114.33,-0.87,1.0,18.54,355.62,152.7,-126.36,True
1436,6.05,63.01,-1.3,1.0,22.81,385.72,161.16,-162.63,True
1437,7.28,-3.42,-1.85,1.0,28.34,424.69,172.1,-209.57,True
1438,6.2,55.17,-1.36,1.0,23.46,390.32,162.45,-168.17,True
1439,6.88,17.97,-1.67,1.0,26.56,412.14,168.58,-194.46,True
1440,4.52,145.81,-0.6,1.0,15.92,337.15,147.51,-104.12,True
1441,6.58,34.18,-1.54,1.0,25.21,402.63,165.91,-183.0,True
1442,7.18,1.66,-1.81,1.0,27.91,421.71,171.26,-205.98,True
1443,4.55,144.17,-0.62,1.0,16.05,338.11,147.78,-105.27,True
1444,7.55,-18.46,-1.98,1.0,29.59,433.51,174.58,-220.2,True
1445,5.72,80.76,-1.15,1.0,21.33,375.31,158.23,-150.09,True
1446,4.53,145.56,-0.6,1.0,15.94,337.3,147.55,-104.29,True
1447,6.22,53.63,-1.37,1.0,23.59,391.22,162.7,-169.26,True
1448,6.8,22.17,-1.64,1.0,26.21,409.68,167.89,-191.49,True
1449,4.71,135.84,-0.69,1.0,16.74,343.0,149.15,-111.16,True
1450,4.48,148.49,-0.58,1.0,15.69,335.58,147.07,-102.22,True
1451,5.07,116.11,-0.85,1.0,18.39,354.57,152.4,-125.11,True
1452,4.46,149.23,-0.57,1.0,15.63,335.15,146.95,-101.7,True
1453,5.77,78.26,-1.17,1.0,21.54,376.78,158.64,-151.86,True
1454,6.6,33.33,-1.54,1.0,25.28,403.13,166.05,-183.6,True
1455,5.1,114.64,-0.86,1.0,18.51,355.44,152.65,-126.14,True
1456,7.28,-3.48,-1.85,1.0,28.34,424.72,172.11,-209.62,True
1457,6.88,17.81,-1.67,1.0,26.57,412.23,168.6,-194.57,True
1458,5.8,76.87,-1.18,1.0,21.65,377.59,158.87,-152.84,True
1459,6.74,25.54,-1.61,1.0,25.93,407.7,167.33,-189.11,True
1460,5.23,107.58,-0.92,1.0,19.1,359.57,153.81,-131.13,True
1461,7.45,-12.97,-1.93,1.0,29.13,430.29,173.68,-216.33,True
1462,6.99,11.87,-1.72,1.0,27.06,415.72,169.58,-198.77,True
1463,7.08,6.95,-1.77,1.0,27.47,418.6,170.39,-202.25,True
1464,6.56,35.16,-1.53,1.0,25.13,402.06,165.74,-182.31,True
1465,6.14,58.41,-1.33,1.0,23.19,388.42,161.91,-165.88,True
1466,5.55,90.1,-1.07,1.0,20.55,369.83,156.69,-143.49,True
1467,7.6,-20.93,-2.0,1.0,29.79,434.96,174.99,-221.95,True
1468,6.2,55.04,-1.36,1.0,23.47,390.4,162.47,-168.26,True
1469,5.56,89.68,-1.07,1.0,20.59,370.07,156.76,-143.78,True
1470,7.25,-1.92,-1.84,1.0,28.21,423.81,171.85,-208.51,True
1471,6.84,20.42,-1.65,1.0,26.35,410.7,168.17,-192.73,True
1472,5.22,107.89,-0.92,1.0,19.07,359.39,153.76,-130.91,True
1473,7.43,-11.74,-1.92,1.0,29.03,429.57,173.47,-215.46,True
1474,7.03,10.09,-1.74,1.0,27.21,416.76,169.88,-200.03,True
1475,6.73,26.22,-1.6,1.0,25.87,407.3,167.22,-188.63,True
1476,5.76,79.0,-1.16,1.0,21.48,376.34,158.52,-151.33,True
1477,6.82,21.11,-1.65,1.0,26.3,410.3,168.06,-192.24,True
1478,5.52,91.9,-1.05,1.0,20.4,368.77,156.39,-142.21,True
1479,6.85,19.46,-1.66,1.0,26.43,411.27,168.33,-193.41,True
1480,4.67,138.06,-0.67,1.0,16.56,341.69,148.79,-109.59,True
1481,6.26,51.94,-1.39,1.0,23.73,392.22,162.98,-170.45,True
1482,7.43,-12.01,-1.92,1.0,29.05,429.73,173.52,-215.65,True
1483,5.32,102.59,-0.96,1.0,19.51,362.5,154.63,-134.66,True
1484,6.81,22.09,-1.64,1.0,26.21,409.73,167.9,-191.55,True
1485,5.92,70.09,-1.24,1.0,22.22,381.57,159.99,-157.63,True
1486,7.18,1.86,-1.81,1.0,27.9,421.59,171.23,-205.85,True
1487,5.56,89.68,-1.07,1.0,20.59,370.08,156.76,-143.78,True
1488,5.25,106.72,-0.93,1.0,19.17,360.08,153.95,-131.74,True
1489,5.6,87.55,-1.09,1.0,20.76,371.33,157.11,-145.29,True
1490,7.47,-13.96,-1.94,1.0,29.21,430.87,173.84,-217.03,True
1491,7.32,-5.79,-1.87,1.0,28.53,426.08,172.49,-211.25,True
1492,5.03,118.56,-0.83,1.0,18.18,353.13,152.0,-123.37,True
1493,4.58,143.05,-0.63,1.0,16.14,338.77,147.96,-106.07,True
1494,4.99,120.5,-0.81,1.0,18.02,352.0,151.68,-122.0,True
1495,6.48,40.0,-1.49,1.0,24.72,399.22,164.95,-178.89,True
1496,6.03,64.24,-1.29,1.0,22.7,385.0,160.95,-161.76,True
1497,6.38,45.3,-1.44,1.0,24.28,396.11,164.07,-175.15,True
1498,5.36,100.44,-0.98,1.0,19.69,363.76,154.99,-136.18,True
1499,4.46,149.39,-0.57,1.0,15.62,335.05,146.92,-101.59,True
1500,6.91,16.28,-1.69,1.0,26.7,413.13,168.86,-195.65,True
1501,5.0,120.07,-0.82,1.0,18.06,352.25,151.75,-122.3,True
1502,4.58,142.91,-0.63,1.0,16.16,338.85,147.99,-106.17,True
1503,4.86,127.41,-0.76,1.0,17.45,347.94,150.54,-117.12,True
1504,6.07,61.77,-1.31,1.0,22.91,386.45,161.36,-163.51,True
1505,4.84,128.67,-0.75,1.0,17.34,347.2,150.33,-116.23,True
1506,6.95,14.23,-1.7,1.0,26.87,414.34,169.19,-197.11,True
1507,6.31,48.82,-1.41,1.0,23.99,394.04,163.49,-172.66,True
1508,5.47,94.32,-1.03,1.0,20.2,367.35,155.99,-140.5,True
1509,5.37,100.0,-0.99,1.0,19.73,364.02,155.06,-136.49,True
1510,6.92,16.13,-1.69,1.0,26.71,413.22,168.88,-195.76,True
1511,5.6,87.22,-1.09,1.0,20.79,371.52,157.16,-145.52,True
1512,7.54,-17.88,-1.97,1.0,29.54,433.17,174.49,-219.8,True
1513,4.62,140.77,-0.64,1.0,16.33,340.11,148.34,-107.67,True
1514,6.91,16.65,-1.68,1.0,26.67,412.91,168.79,-195.39,True
1515,6.86,19.07,-1.66,1.0,26.46,411.5,168.4,-193.68,True
