,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,26.63,593.0,1.0,1.0,37.05,333.15,15.21,16.82,True
1158,7.54,157.62,1.0,1.0,29.41,108.58,129.78,144.38,True
1159,26.76,596.03,1.0,1.0,37.11,334.71,14.41,15.93,True
1160,24.45,543.26,1.0,1.0,36.18,307.49,28.3,31.39,True
1161,23.16,513.84,1.0,1.0,35.66,292.32,36.04,40.01,True
1162,18.67,411.54,1.0,1.0,33.87,239.55,62.96,69.99,True
1163,17.6,387.11,1.0,1.0,33.44,226.95,69.39,77.14,True
1164,17.98,395.77,1.0,1.0,33.59,231.42,67.11,74.6,True
1165,23.84,529.37,1.0,1.0,35.94,300.33,31.96,35.46,True
1166,22.74,504.34,1.0,1.0,35.5,287.42,38.54,42.8,True
1167,8.0,168.27,1.0,1.0,29.6,114.08,126.98,141.26,True
1168,10.44,223.81,1.0,1.0,30.58,142.72,112.36,124.99,True
1169,8.68,183.8,1.0,1.0,29.87,122.09,122.89,136.71,True
1170,9.27,197.26,1.0,1.0,30.11,129.03,119.35,132.77,True
1171,19.37,427.36,1.0,1.0,34.15,247.71,58.8,65.35,True
1172,14.43,314.76,1.0,1.0,32.17,189.64,88.43,98.34,True
1173,22.1,489.7,1.0,1.0,35.24,279.87,42.39,47.09,True
1174,23.83,529.07,1.0,1.0,35.93,300.17,32.03,35.55,True
1175,21.15,468.08,1.0,1.0,34.86,268.71,48.08,53.42,True
1176,26.15,582.0,1.0,1.0,36.86,327.47,18.11,20.04,True
1177,12.85,278.8,1.0,1.0,31.54,171.09,97.89,108.87,True
1178,12.06,260.84,1.0,1.0,31.23,161.82,102.62,114.14,True
1179,13.5,293.7,1.0,1.0,31.8,178.77,93.97,104.51,True
1180,12.33,266.96,1.0,1.0,31.33,164.98,101.01,112.34,True
1181,22.22,492.52,1.0,1.0,35.29,281.32,41.65,46.26,True
1182,10.9,234.26,1.0,1.0,30.76,148.11,109.62,121.93,True
1183,9.15,194.53,1.0,1.0,30.06,127.62,120.07,133.57,True
1184,17.88,393.42,1.0,1.0,33.55,230.21,67.73,75.29,True
1185,13.05,283.42,1.0,1.0,31.62,173.47,96.68,107.52,True
1186,18.88,416.3,1.0,1.0,33.95,242.01,61.71,68.59,True
1187,12.66,274.34,1.0,1.0,31.46,168.79,99.07,110.18,True
1188,5.74,116.57,1.0,1.0,28.69,87.41,140.59,156.41,True
1189,28.19,628.61,1.0,1.0,37.68,351.52,5.84,6.39,True
1190,18.99,418.72,1.0,1.0,34.0,243.26,61.07,67.88,True
1191,16.83,369.59,1.0,1.0,33.13,217.91,74.0,82.28,True
1192,20.9,462.28,1.0,1.0,34.76,265.72,49.61,55.12,True
1193,22.78,505.27,1.0,1.0,35.51,287.9,38.3,42.52,True
1194,7.67,160.63,1.0,1.0,29.47,110.14,128.99,143.5,True
1195,21.52,476.41,1.0,1.0,35.01,273.01,45.89,50.98,True
1196,22.45,497.76,1.0,1.0,35.38,284.03,40.27,44.72,True
1197,14.36,313.12,1.0,1.0,32.14,188.79,88.86,98.82,True
1198,26.22,583.71,1.0,1.0,36.89,328.35,17.66,19.54,True
1199,23.02,510.66,1.0,1.0,35.61,290.68,36.88,40.95,True
1200,19.44,429.11,1.0,1.0,34.18,248.62,58.34,64.84,True
1201,7.14,148.64,1.0,1.0,29.26,103.95,132.15,147.01,True
1202,23.11,512.67,1.0,1.0,35.64,291.71,36.35,40.36,True
1203,6.17,126.48,1.0,1.0,28.87,92.52,137.98,153.5,True
1204,19.77,181.74,1.0,1.0,-24.37,270.29,151.0,168.0,True
1205,26.43,225.98,1.0,1.0,-46.49,356.14,151.0,168.0,True
1206,24.01,209.94,1.0,1.0,-38.47,325.03,151.0,168.0,True
1207,23.63,207.39,1.0,1.0,-37.2,320.07,151.0,168.0,True
1208,19.26,178.36,1.0,1.0,-22.68,263.74,151.0,168.0,True
1209,27.59,233.72,1.0,1.0,-50.36,371.16,151.0,168.0,True
1210,23.7,207.87,1.0,1.0,-37.43,320.99,151.0,168.0,True
1211,24.34,212.12,1.0,1.0,-39.56,329.25,151.0,168.0,True
1212,20.49,186.54,1.0,1.0,-26.77,279.6,151.0,168.0,True
1213,27.19,231.06,1.0,1.0,-49.03,366.01,151.0,168.0,True
1214,27.88,235.61,1.0,1.0,-51.31,374.84,151.0,168.0,True
1215,18.57,173.82,1.0,1.0,-20.41,254.9,151.0,168.0,True
1216,20.13,184.16,1.0,1.0,-25.58,274.99,151.0,168.0,True
1217,28.48,239.63,1.0,1.0,-53.32,382.65,151.0,168.0,True
1218,30.92,255.85,1.0,1.0,-61.42,414.12,151.0,168.0,True
1219,23.8,208.55,1.0,1.0,-37.77,322.32,151.0,168.0,True
1220,29.86,248.76,1.0,1.0,-57.88,400.36,151.0,168.0,True
1221,23.62,207.34,1.0,1.0,-37.17,319.97,151.0,168.0,True
1222,30.89,255.61,1.0,1.0,-61.3,413.65,151.0,168.0,True
1223,31.18,257.57,1.0,1.0,-62.29,417.47,151.0,168.0,True
1224,27.55,233.42,1.0,1.0,-50.21,370.58,151.0,168.0,True
1225,23.94,209.46,1.0,1.0,-38.23,324.08,151.0,168.0,True
1226,21.46,193.0,1.0,1.0,-30.0,292.14,151.0,168.0,True
1227,31.11,257.06,1.0,1.0,-62.03,416.46,151.0,168.0,True
1228,19.42,179.42,1.0,1.0,-23.21,265.78,151.0,168.0,True
1229,26.93,229.3,1.0,1.0,-48.15,362.59,151.0,168.0,True
1230,29.68,247.57,1.0,1.0,-57.29,398.06,151.0,168.0,True
1231,19.68,181.18,1.0,1.0,-24.09,269.2,151.0,168.0,True
1232,23.21,204.63,1.0,1.0,-35.81,314.7,151.0,168.0,True
1233,28.36,238.81,1.0,1.0,-52.91,381.05,151.0,168.0,True
1234,24.6,213.85,1.0,1.0,-40.43,332.61,151.0,168.0,True
1235,30.6,253.68,1.0,1.0,-60.34,409.92,151.0,168.0,True
1236,24.55,213.51,1.0,1.0,-40.25,331.94,151.0,168.0,True
1237,25.05,216.86,1.0,1.0,-41.93,338.44,151.0,168.0,True
1238,27.03,229.96,1.0,1.0,-48.48,363.87,151.0,168.0,True
1239,30.66,254.11,1.0,1.0,-60.56,410.75,151.0,168.0,True
1240,27.44,232.74,1.0,1.0,-49.87,369.26,151.0,168.0,True
1241,24.53,213.35,1.0,1.0,-40.17,331.63,151.0,168.0,True
1242,28.11,237.19,1.0,1.0,-52.1,377.91,151.0,168.0,True
1243,26.19,224.43,1.0,1.0,-45.71,353.14,151.0,168.0,True
1244,29.31,245.15,1.0,1.0,-56.08,393.36,151.0,168.0,True
1245,30.89,255.64,1.0,1.0,-61.32,413.71,151.0,168.0,True
1246,23.2,204.56,1.0,1.0,-35.78,314.57,151.0,168.0,True
1247,29.47,246.18,1.0,1.0,-56.59,395.36,151.0,168.0,True
1248,21.74,194.83,1.0,1.0,-30.91,295.69,151.0,168.0,True
1249,30.98,256.22,1.0,1.0,-61.61,414.85,151.0,168.0,True
1250,31.26,258.07,1.0,1.0,-62.54,418.43,151.0,168.0,True
1251,29.86,248.76,1.0,1.0,-57.88,400.37,151.0,168.0,True
1252,20.1,183.95,1.0,1.0,-25.48,274.58,151.0,168.0,True
1253,29.88,248.91,1.0,1.0,-57.95,400.65,151.0,168.0,True
1254,24.58,213.73,1.0,1.0,-40.36,332.37,151.0,168.0,True
1255,26.26,224.87,1.0,1.0,-45.93,353.99,151.0,168.0,True
1256,20.05,183.64,1.0,1.0,-25.32,273.98,151.0,168.0,True
1257,18.05,170.34,1.0,1.0,-18.67,248.16,151.0,168.0,True
1258,20.05,183.62,1.0,1.0,-25.31,273.94,151.0,168.0,True
1259,25.34,218.77,1.0,1.0,-42.89,342.16,151.0,168.0,True
1260,31.38,258.87,1.0,1.0,-62.93,419.98,151.0,168.0,True
1261,31.65,260.7,1.0,1.0,-63.85,423.54,151.0,168.0,True
1262,23.75,208.22,1.0,1.0,-37.61,321.68,151.0,168.0,True
1263,23.37,205.69,1.0,1.0,-36.34,316.77,151.0,168.0,True
1264,25.31,218.59,1.0,1.0,-42.79,341.8,151.0,168.0,True
1265,18.1,170.65,1.0,1.0,-18.82,248.76,151.0,168.0,True
1266,26.66,227.5,1.0,1.0,-47.25,359.1,151.0,168.0,True
1267,24.92,215.98,1.0,1.0,-41.49,336.73,151.0,168.0,True
1268,27.75,234.74,1.0,1.0,-50.87,373.15,151.0,168.0,True
1269,28.52,239.85,1.0,1.0,-53.43,383.07,151.0,168.0,True
1270,18.94,176.26,1.0,1.0,-21.63,259.66,151.0,168.0,True
1271,28.57,240.25,1.0,1.0,-53.62,383.84,151.0,168.0,True
1272,18.75,175.01,1.0,1.0,-21.0,257.22,151.0,168.0,True
1273,30.99,256.26,1.0,1.0,-61.63,414.92,151.0,168.0,True
1274,28.24,238.02,1.0,1.0,-52.51,379.52,151.0,168.0,True
1275,21.69,194.54,1.0,1.0,-30.77,295.13,151.0,168.0,True
1276,20.53,186.82,1.0,1.0,-26.91,280.15,151.0,168.0,True
1277,28.12,237.2,1.0,1.0,-52.1,377.92,151.0,168.0,True
1278,21.43,192.76,1.0,1.0,-29.88,291.68,151.0,168.0,True
1279,24.45,212.87,1.0,1.0,-39.94,330.71,151.0,168.0,True
1280,19.38,179.17,1.0,1.0,-23.08,265.29,151.0,168.0,True
1281,30.54,253.27,1.0,1.0,-60.14,409.12,151.0,168.0,True
1282,21.36,192.31,1.0,1.0,-29.66,290.81,151.0,168.0,True
1283,25.11,217.24,1.0,1.0,-42.12,339.19,151.0,168.0,True
1284,29.36,245.45,1.0,1.0,-56.23,393.95,151.0,168.0,True
1285,22.66,200.93,1.0,1.0,-33.96,307.52,151.0,168.0,True
1286,19.44,179.59,1.0,1.0,-23.29,266.11,151.0,168.0,True
1287,19.9,182.61,1.0,1.0,-24.81,271.98,151.0,168.0,True
1288,28.08,236.95,1.0,1.0,-51.97,377.44,151.0,168.0,True
1289,28.87,242.18,1.0,1.0,-54.59,387.58,151.0,168.0,True
1290,18.61,174.05,1.0,1.0,-20.52,255.36,151.0,168.0,True
1291,21.64,194.21,1.0,1.0,-30.6,294.49,151.0,168.0,True
1292,29.1,243.72,1.0,1.0,-55.36,390.59,151.0,168.0,True
1293,26.95,229.46,1.0,1.0,-48.23,362.9,151.0,168.0,True
1294,18.18,171.18,1.0,1.0,-19.09,249.8,151.0,168.0,True
1295,30.81,255.1,1.0,1.0,-61.05,412.66,151.0,168.0,True
1296,26.49,226.4,1.0,1.0,-46.7,356.97,151.0,168.0,True
1297,25.17,217.6,1.0,1.0,-42.3,339.88,151.0,168.0,True
1298,30.41,252.41,1.0,1.0,-59.71,407.45,151.0,168.0,True
1299,30.2,251.07,1.0,1.0,-59.03,404.84,151.0,168.0,True
1300,25.99,223.1,1.0,1.0,-45.05,350.55,151.0,168.0,True
1301,26.83,228.63,1.0,1.0,-47.81,361.29,151.0,168.0,True
1302,29.33,245.25,1.0,1.0,-56.12,393.55,151.0,168.0,True
1303,31.97,262.83,1.0,1.0,-64.91,427.66,151.0,168.0,True
1304,19.25,178.31,1.0,1.0,-22.65,263.63,151.0,168.0,True
1305,26.55,226.8,1.0,1.0,-46.9,357.75,151.0,168.0,True
1306,26.15,224.16,1.0,1.0,-45.58,352.62,151.0,168.0,True
1307,23.19,204.46,1.0,1.0,-35.73,314.38,151.0,168.0,True
1308,30.71,254.45,1.0,1.0,-60.72,411.4,151.0,168.0,True
1309,19.4,179.27,1.0,1.0,-23.14,265.49,151.0,168.0,True
1310,26.01,223.22,1.0,1.0,-45.11,350.8,151.0,168.0,True
1311,23.14,204.16,1.0,1.0,-35.58,313.79,151.0,168.0,True
1312,18.57,173.8,1.0,1.0,-20.4,254.88,151.0,168.0,True
1313,25.11,217.22,1.0,1.0,-42.11,339.14,151.0,168.0,True
1314,23.39,205.79,1.0,1.0,-36.39,316.96,151.0,168.0,True
1315,27.15,230.77,1.0,1.0,-48.88,365.45,151.0,168.0,True
1316,18.78,175.15,1.0,1.0,-21.08,257.5,151.0,168.0,True
1317,31.7,261.03,1.0,1.0,-64.02,424.18,151.0,168.0,True
1318,28.71,241.17,1.0,1.0,-54.08,385.62,151.0,168.0,True
1319,28.05,236.77,1.0,1.0,-51.88,377.08,151.0,168.0,True
1320,30.47,252.82,1.0,1.0,-59.91,408.24,151.0,168.0,True
1321,18.69,174.56,1.0,1.0,-20.78,256.36,151.0,168.0,True
1322,27.31,231.87,1.0,1.0,-49.44,367.59,151.0,168.0,True
1323,18.71,174.69,1.0,1.0,-20.84,256.6,151.0,168.0,True
1324,28.64,240.71,1.0,1.0,-53.86,384.74,151.0,168.0,True
1325,20.49,186.57,1.0,1.0,-26.79,279.66,151.0,168.0,True
1326,24.19,211.13,1.0,1.0,-39.06,327.32,151.0,168.0,True
1327,26.88,228.99,1.0,1.0,-48.0,362.0,151.0,168.0,True
1328,26.3,225.11,1.0,1.0,-46.06,354.46,151.0,168.0,True
1329,20.07,183.75,1.0,1.0,-25.38,274.19,151.0,168.0,True
1330,20.25,184.93,1.0,1.0,-25.96,276.47,151.0,168.0,True
1331,21.94,196.16,1.0,1.0,-31.58,298.28,151.0,168.0,True
1332,20.24,184.86,1.0,1.0,-25.93,276.33,151.0,168.0,True
1333,23.58,207.04,1.0,1.0,-37.02,319.4,151.0,168.0,True
1334,19.16,177.72,1.0,1.0,-22.36,262.48,151.0,168.0,True
1335,18.04,170.25,1.0,1.0,-18.63,247.99,151.0,168.0,True
1336,20.91,189.36,1.0,1.0,-28.18,285.07,151.0,168.0,True
1337,26.37,225.62,1.0,1.0,-46.31,355.44,151.0,168.0,True
1338,21.9,195.89,1.0,1.0,-31.45,297.76,151.0,168.0,True
1339,20.62,187.43,1.0,1.0,-27.22,281.34,151.0,168.0,True
1340,30.45,252.73,1.0,1.0,-59.87,408.07,151.0,168.0,True
1341,23.55,206.87,1.0,1.0,-36.94,319.07,151.0,168.0,True
1342,31.85,261.97,1.0,1.0,-64.49,426.0,151.0,168.0,True
1343,26.04,223.38,1.0,1.0,-45.19,351.1,151.0,168.0,True
1344,28.08,236.96,1.0,1.0,-51.98,377.46,151.0,168.0,True
1345,20.09,183.85,1.0,1.0,-25.43,274.39,151.0,168.0,True
1346,20.72,188.09,1.0,1.0,-27.55,282.61,151.0,168.0,True
1347,26.44,226.05,1.0,1.0,-46.53,356.29,151.0,168.0,True
1348,28.35,238.74,1.0,1.0,-52.87,380.92,151.0,168.0,True
1349,26.67,227.57,1.0,1.0,-47.29,359.24,151.0,168.0,True
1350,19.69,181.2,1.0,1.0,-24.1,269.24,151.0,168.0,True
1351,23.19,204.47,1.0,1.0,-35.73,314.4,151.0,168.0,True
1352,20.72,188.1,1.0,1.0,-27.55,282.62,151.0,168.0,True
1353,28.39,239.05,1.0,1.0,-53.02,381.51,151.0,168.0,True
1354,20.94,189.56,1.0,1.0,-28.28,285.46,151.0,168.0,True
1355,31.71,261.06,1.0,1.0,-64.03,424.24,151.0,168.0,True
1356,26.21,224.53,1.0,1.0,-45.77,353.34,151.0,168.0,True
1357,31.18,257.57,1.0,1.0,-62.28,417.46,151.0,168.0,True
1358,28.92,242.55,1.0,1.0,-54.77,388.3,151.0,168.0,True
1359,23.72,208.01,1.0,1.0,-37.5,321.27,151.0,168.0,True
1360,20.56,186.99,1.0,1.0,-26.99,280.47,151.0,168.0,True
1361,27.05,230.12,1.0,1.0,-48.56,364.18,151.0,168.0,True
1362,19.78,181.83,1.0,1.0,-24.42,270.46,151.0,168.0,True
1363,21.26,191.67,1.0,1.0,-29.34,289.56,151.0,168.0,True
1364,22.27,198.39,1.0,1.0,-32.7,302.6,151.0,168.0,True
1365,30.1,250.38,1.0,1.0,-58.69,403.51,151.0,168.0,True
1366,19.9,182.65,1.0,1.0,-24.83,272.06,151.0,168.0,True
1367,31.69,260.94,1.0,1.0,-63.97,424.01,151.0,168.0,True
1368,23.58,207.08,1.0,1.0,-37.04,319.46,151.0,168.0,True
1369,24.27,211.66,1.0,1.0,-39.33,328.36,151.0,168.0,True
1370,24.14,210.78,1.0,1.0,-38.89,326.64,151.0,168.0,True
1371,23.8,208.55,1.0,1.0,-37.77,322.31,151.0,168.0,True
1372,28.53,239.96,1.0,1.0,-53.48,383.28,151.0,168.0,True
1373,28.86,242.13,1.0,1.0,-54.56,387.49,151.0,168.0,True
1374,26.75,228.16,1.0,1.0,-47.58,360.37,151.0,168.0,True
1375,25.35,218.85,1.0,1.0,-42.92,342.3,151.0,168.0,True
1376,18.4,172.66,1.0,1.0,-19.83,252.67,151.0,168.0,True
1377,18.31,172.08,1.0,1.0,-19.54,251.53,151.0,168.0,True
1378,20.88,189.12,1.0,1.0,-28.06,284.61,151.0,168.0,True
1379,21.24,191.55,1.0,1.0,-29.28,289.33,151.0,168.0,True
1380,26.49,226.41,1.0,1.0,-46.71,356.99,151.0,168.0,True
1381,20.02,183.42,1.0,1.0,-25.21,273.55,151.0,168.0,True
1382,19.79,181.9,1.0,1.0,-24.45,270.59,151.0,168.0,True
1383,27.6,233.8,1.0,1.0,-50.4,371.32,151.0,168.0,True
1384,22.57,200.37,1.0,1.0,-33.68,306.44,151.0,168.0,True
1385,23.29,205.16,1.0,1.0,-36.08,315.73,151.0,168.0,True
1386,23.77,208.33,1.0,1.0,-37.67,321.9,151.0,168.0,True
1387,20.11,183.98,1.0,1.0,-25.49,274.64,151.0,168.0,True
1388,28.36,238.8,1.0,1.0,-52.9,381.03,151.0,168.0,True
1389,18.05,170.32,1.0,1.0,-18.66,248.12,151.0,168.0,True
1390,31.31,258.43,1.0,1.0,-62.71,419.12,151.0,168.0,True
1391,20.21,184.71,1.0,1.0,-25.86,276.06,151.0,168.0,True
1392,25.62,220.65,1.0,1.0,-43.82,345.8,151.0,168.0,True
1393,30.57,253.47,1.0,1.0,-60.24,409.51,151.0,168.0,True
1394,25.24,218.12,1.0,1.0,-42.56,340.9,151.0,168.0,True
1395,22.29,198.52,1.0,1.0,-32.76,302.86,151.0,168.0,True
1396,23.08,203.77,1.0,1.0,-35.38,313.04,151.0,168.0,True
1397,21.11,190.63,1.0,1.0,-28.82,287.55,151.0,168.0,True
1398,27.29,231.68,1.0,1.0,-49.34,367.22,151.0,168.0,True
1399,29.04,243.35,1.0,1.0,-55.18,389.87,151.0,168.0,True
1400,22.31,198.62,1.0,1.0,-32.81,303.05,151.0,168.0,True
1401,20.05,183.58,1.0,1.0,-25.29,273.87,151.0,168.0,True
1402,29.1,243.76,1.0,1.0,-55.38,390.66,151.0,168.0,True
1403,22.01,196.67,1.0,1.0,-31.83,299.26,151.0,168.0,True
1404,18.49,173.23,1.0,1.0,-20.12,253.77,151.0,168.0,True
1405,24.16,210.9,1.0,1.0,-38.95,326.88,151.0,168.0,True
1406,27.24,231.37,1.0,1.0,-49.18,366.61,151.0,168.0,True
1407,25.91,222.54,1.0,1.0,-44.77,349.48,151.0,168.0,True
1408,27.22,231.23,1.0,1.0,-49.12,366.35,151.0,168.0,True
1409,27.12,230.61,1.0,1.0,-48.81,365.14,151.0,168.0,True
1410,21.61,193.98,1.0,1.0,-30.49,294.04,151.0,168.0,True
1411,31.45,259.36,1.0,1.0,-63.18,420.93,151.0,168.0,True
1412,27.3,231.78,1.0,1.0,-49.39,367.4,151.0,168.0,True
1413,21.4,192.61,1.0,1.0,-29.8,291.37,151.0,168.0,True
1414,21.32,192.08,1.0,1.0,-29.54,290.36,151.0,168.0,True
1415,18.39,172.57,1.0,1.0,-19.79,252.49,151.0,168.0,True
1416,31.38,258.91,1.0,1.0,-62.96,420.07,151.0,168.0,True
1417,25.45,219.48,1.0,1.0,-43.24,343.53,151.0,168.0,True
1418,31.77,261.48,1.0,1.0,-64.24,425.04,151.0,168.0,True
1419,19.61,180.73,1.0,1.0,-23.86,268.32,151.0,168.0,True
1420,28.01,236.52,1.0,1.0,-51.76,376.6,151.0,168.0,True
1421,20.0,183.28,1.0,1.0,-25.14,273.27,151.0,168.0,True
1422,31.54,259.98,1.0,1.0,-63.49,422.13,151.0,168.0,True
1423,29.1,243.77,1.0,1.0,-55.38,390.67,151.0,168.0,True
1424,20.77,188.41,1.0,1.0,-27.71,283.24,151.0,168.0,True
1425,19.59,180.55,1.0,1.0,-23.78,267.99,151.0,168.0,True
1426,24.44,212.81,1.0,1.0,-39.9,330.58,151.0,168.0,True
1427,25.18,217.73,1.0,1.0,-42.36,340.13,151.0,168.0,True
1428,20.51,186.69,1.0,1.0,-26.84,279.89,151.0,168.0,True
1429,24.93,216.03,1.0,1.0,-41.52,336.85,151.0,168.0,True
1430,28.59,240.36,1.0,1.0,-53.68,384.05,151.0,168.0,True
1431,26.15,224.12,1.0,1.0,-45.56,352.54,151.0,168.0,True
1432,27.92,235.88,1.0,1.0,-51.44,375.36,151.0,168.0,True
1433,29.89,249.01,1.0,1.0,-58.01,400.85,151.0,168.0,True
1434,19.65,180.94,1.0,1.0,-23.97,268.74,151.0,168.0,True
1435,25.67,220.95,1.0,1.0,-43.97,346.38,151.0,168.0,True
1436,20.82,188.72,1.0,1.0,-27.86,283.83,151.0,168.0,True
1437,18.4,172.66,1.0,1.0,-19.83,252.65,151.0,168.0,True
1438,26.3,225.16,1.0,1.0,-46.08,354.56,151.0,168.0,True
1439,25.39,219.07,1.0,1.0,-43.04,342.74,151.0,168.0,True
1440,19.14,177.57,1.0,1.0,-22.28,262.19,151.0,168.0,True
1441,31.92,262.44,1.0,1.0,-64.72,426.92,151.0,168.0,True
1442,26.58,226.99,1.0,1.0,-47.0,358.11,151.0,168.0,True
1443,21.85,195.55,1.0,1.0,-31.27,297.09,151.0,168.0,True
1444,29.52,246.5,1.0,1.0,-56.75,395.98,151.0,168.0,True
1445,26.72,227.89,1.0,1.0,-47.45,359.86,151.0,168.0,True
1446,20.73,188.12,1.0,1.0,-27.56,282.66,151.0,168.0,True
1447,18.12,170.8,1.0,1.0,-18.9,249.05,151.0,168.0,True
1448,29.49,246.31,1.0,1.0,-56.65,395.6,151.0,168.0,True
1449,22.86,202.31,1.0,1.0,-34.65,310.2,151.0,168.0,True
1450,18.16,171.04,1.0,1.0,-19.02,249.52,151.0,168.0,True
1451,23.12,204.03,1.0,1.0,-35.51,313.54,151.0,168.0,True
1452,23.39,205.81,1.0,1.0,-36.41,317.0,151.0,168.0,True
1453,23.7,207.88,1.0,1.0,-37.44,321.02,151.0,168.0,True
1454,24.74,214.76,1.0,1.0,-40.88,334.38,151.0,168.0,True
1455,25.44,219.43,1.0,1.0,-43.22,343.44,151.0,168.0,True
1456,19.56,180.36,1.0,1.0,-23.68,267.61,151.0,168.0,True
1457,27.26,231.48,1.0,1.0,-49.24,366.83,151.0,168.0,True
1458,20.12,184.1,1.0,1.0,-25.55,274.87,151.0,168.0,True
1459,28.37,238.85,1.0,1.0,-52.93,381.14,151.0,168.0,True
1460,25.73,221.38,1.0,1.0,-44.19,347.22,151.0,168.0,True
1461,29.79,248.31,1.0,1.0,-57.65,399.48,151.0,168.0,True
1462,24.53,213.38,1.0,1.0,-40.19,331.7,151.0,168.0,True
1463,31.01,256.42,1.0,1.0,-61.71,415.23,151.0,168.0,True
1464,21.71,194.61,1.0,1.0,-30.81,295.27,151.0,168.0,True
1465,29.89,249.01,1.0,1.0,-58.0,400.85,151.0,168.0,True
1466,31.3,258.37,1.0,1.0,-62.69,419.02,151.0,168.0,True
1467,20.16,184.35,1.0,1.0,-25.68,275.36,151.0,168.0,True
1468,24.41,212.61,1.0,1.0,-39.8,330.19,151.0,168.0,True
1469,28.18,237.59,1.0,1.0,-52.3,378.69,151.0,168.0,True
1470,25.0,216.5,1.0,1.0,-41.75,337.75,151.0,168.0,True
1471,25.27,218.28,1.0,1.0,-42.64,341.2,151.0,168.0,True
1472,24.29,211.82,1.0,1.0,-39.41,328.66,151.0,168.0,True
1473,28.95,242.75,1.0,1.0,-54.87,388.69,151.0,168.0,True
1474,26.67,227.56,1.0,1.0,-47.28,359.22,151.0,168.0,True
1475,22.7,201.24,1.0,1.0,-34.12,308.14,151.0,168.0,True
1476,25.83,222.01,1.0,1.0,-44.51,348.45,151.0,168.0,True
1477,26.51,226.52,1.0,1.0,-46.76,357.21,151.0,168.0,True
1478,24.73,214.71,1.0,1.0,-40.86,334.28,151.0,168.0,True
1479,31.24,257.96,1.0,1.0,-62.48,418.21,151.0,168.0,True
1480,25.7,221.13,1.0,1.0,-44.07,346.75,151.0,168.0,True
1481,25.05,216.82,1.0,1.0,-41.91,338.37,151.0,168.0,True
1482,30.82,255.17,1.0,1.0,-61.09,412.81,151.0,168.0,True
1483,19.24,178.26,1.0,1.0,-22.63,263.53,151.0,168.0,True
1484,18.45,172.99,1.0,1.0,-20.0,253.31,151.0,168.0,True
1485,23.29,205.14,1.0,1.0,-36.07,315.71,151.0,168.0,True
1486,23.71,207.93,1.0,1.0,-37.46,321.11,151.0,168.0,True
1487,19.73,181.48,1.0,1.0,-24.24,269.78,151.0,168.0,True
1488,29.74,247.96,1.0,1.0,-57.48,398.81,151.0,168.0,True
1489,23.12,203.99,1.0,1.0,-35.49,313.46,151.0,168.0,True
1490,31.03,256.54,1.0,1.0,-61.77,415.47,151.0,168.0,True
1491,18.37,172.44,1.0,1.0,-19.72,252.24,151.0,168.0,True
1492,23.05,203.58,1.0,1.0,-35.29,312.67,151.0,168.0,True
1493,19.98,183.16,1.0,1.0,-25.08,273.04,151.0,168.0,True
1494,31.33,258.55,1.0,1.0,-62.77,419.36,151.0,168.0,True
1495,27.68,234.27,1.0,1.0,-50.64,372.25,151.0,168.0,True
1496,31.39,258.97,1.0,1.0,-62.99,420.18,151.0,168.0,True
1497,21.65,194.27,1.0,1.0,-30.64,294.61,151.0,168.0,True
1498,26.11,223.85,1.0,1.0,-45.42,352.01,151.0,168.0,True
1499,19.21,178.01,1.0,1.0,-22.5,263.04,151.0,168.0,True
1500,21.06,190.34,1.0,1.0,-28.67,286.97,151.0,168.0,True
1501,19.59,180.58,1.0,1.0,-23.79,268.04,151.0,168.0,True
1502,28.22,237.87,1.0,1.0,-52.44,379.23,151.0,168.0,True
1503,26.77,228.26,1.0,1.0,-47.63,360.57,151.0,168.0,True
1504,20.47,186.44,1.0,1.0,-26.72,279.41,151.0,168.0,True
1505,19.13,177.52,1.0,1.0,-22.26,262.09,151.0,168.0,True
1506,26.69,227.74,1.0,1.0,-47.37,359.57,151.0,168.0,True
1507,19.73,181.48,1.0,1.0,-24.24,269.78,151.0,168.0,True
1508,23.09,203.79,1.0,1.0,-35.39,313.07,151.0,168.0,True
1509,23.94,209.49,1.0,1.0,-38.24,324.14,151.0,168.0,True
1510,31.09,256.97,1.0,1.0,-61.98,416.29,151.0,168.0,True
1511,26.08,223.7,1.0,1.0,-45.35,351.73,151.0,168.0,True
1512,29.01,243.14,1.0,1.0,-55.07,389.45,151.0,168.0,True
1513,18.92,176.11,1.0,1.0,-21.55,259.35,151.0,168.0,True
1514,20.18,184.51,1.0,1.0,-25.75,275.66,151.0,168.0,True
1515,29.56,246.82,1.0,1.0,-56.91,396.59,151.0,168.0,True
1516,20.3,185.31,1.0,1.0,-26.16,277.22,151.0,168.0,True
1517,29.09,243.7,1.0,1.0,-55.35,390.53,151.0,168.0,True
1518,28.79,241.69,1.0,1.0,-54.34,386.64,151.0,168.0,True
1519,27.73,234.61,1.0,1.0,-50.81,372.91,151.0,168.0,True
1520,24.64,214.12,1.0,1.0,-40.56,333.13,151.0,168.0,True
1521,24.09,210.49,1.0,1.0,-38.74,326.08,151.0,168.0,True
1522,26.02,223.25,1.0,1.0,-45.12,350.84,151.0,168.0,True
1523,31.97,262.81,1.0,1.0,-64.9,427.63,151.0,168.0,True
1524,25.5,219.8,1.0,1.0,-43.4,344.16,151.0,168.0,True
