,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.12,70.9,3.66,1.89,0.78,12.35,122.95,242.46,True
1159,6.21,88.31,3.17,1.72,1.56,30.42,100.95,197.79,True
1160,9.49,140.89,1.68,1.23,3.92,84.98,34.48,62.87,True
1161,8.4,123.47,2.18,1.39,3.14,66.9,56.5,107.57,True
1162,5.14,71.19,3.65,1.88,0.8,12.65,122.59,241.71,True
1163,9.09,134.37,1.87,1.29,3.63,78.21,42.72,79.6,True
1164,10.35,154.64,1.29,1.1,4.54,99.25,17.09,27.57,True
1165,7.12,102.85,2.76,1.59,2.22,45.51,82.56,160.47,True
1166,7.67,111.75,2.51,1.5,2.61,54.74,71.31,137.64,True
1167,5.41,75.49,3.53,1.84,0.99,17.12,117.15,230.68,True
1168,4.97,68.54,3.73,1.91,0.68,9.9,125.94,248.52,True
1169,5.92,83.74,3.3,1.77,1.36,25.68,106.72,209.5,True
1170,5.43,75.92,3.52,1.84,1.01,17.56,116.61,229.59,True
1171,5.52,77.26,3.48,1.83,1.07,18.95,114.91,226.14,True
1172,9.79,145.68,1.55,1.18,4.13,89.95,28.43,50.59,True
1173,5.64,79.2,3.43,1.81,1.16,20.96,112.46,221.17,True
1174,5.21,72.38,3.62,1.87,0.85,13.88,121.09,238.68,True
1175,5.48,76.7,3.5,1.83,1.04,18.36,115.63,227.59,True
1176,8.09,118.48,2.32,1.44,2.92,61.73,62.8,120.36,True
1177,10.82,162.14,1.08,1.03,4.87,107.03,7.61,8.34,True
1178,10.15,151.48,1.38,1.13,4.39,95.97,21.1,35.7,True
1179,10.26,153.21,1.33,1.11,4.47,97.76,18.91,31.26,True
1180,4.91,67.59,3.76,1.92,0.64,8.92,127.14,250.95,True
1181,5.39,75.28,3.54,1.85,0.98,16.9,117.42,231.22,True
1182,5.79,81.6,3.36,1.79,1.26,23.45,109.43,215.0,True
1183,10.69,160.06,1.14,1.05,4.78,104.87,10.25,13.68,True
1184,9.38,139.13,1.73,1.24,3.84,83.15,36.71,67.39,True
1185,7.07,102.07,2.78,1.59,2.18,44.7,83.55,162.47,True
1186,8.07,118.18,2.33,1.44,2.9,61.41,63.19,121.15,True
1187,5.89,83.19,3.32,1.77,1.33,25.1,107.42,210.92,True
1188,9.08,134.27,1.87,1.29,3.62,78.11,42.84,79.85,True
1189,6.63,95.06,2.98,1.66,1.87,37.42,92.42,180.48,True
1190,10.0,148.93,1.45,1.15,4.28,93.33,24.31,42.23,True
1191,4.79,65.69,3.81,1.94,0.55,6.94,129.54,255.84,True
1192,8.85,130.67,1.97,1.32,3.46,74.37,47.4,89.1,True
1193,8.91,131.57,1.95,1.32,3.5,75.31,46.26,86.78,True
1194,5.25,72.99,3.6,1.87,0.88,14.52,120.31,237.1,True
1195,8.34,122.42,2.21,1.4,3.09,65.82,57.82,110.25,True
1196,10.08,150.24,1.42,1.14,4.34,94.68,22.66,38.87,True
1197,6.08,86.29,3.23,1.74,1.47,28.32,103.5,202.96,True
1198,6.72,96.58,2.94,1.65,1.93,38.99,90.5,176.58,True
1199,6.95,100.24,2.83,1.61,2.1,42.8,85.86,167.17,True
1200,5.96,84.42,3.28,1.76,1.39,26.38,105.87,207.77,True
1201,6.75,97.02,2.92,1.64,1.95,39.45,89.94,175.45,True
1202,10.47,156.54,1.24,1.08,4.62,101.22,14.7,22.72,True
1203,10.9,163.44,1.04,1.01,4.93,108.38,5.97,5.0,True
1204,13.2,-29.73,2.14,1.57,3.72,-3.54,59.07,155.42,True
1205,13.43,-49.77,2.25,1.63,3.59,-15.23,64.74,171.32,True
1206,13.38,-45.4,2.23,1.61,3.62,-12.68,63.5,167.85,True
1207,14.29,-126.36,2.7,1.85,3.09,-59.89,86.4,232.05,True
1208,13.57,-62.78,2.33,1.66,3.51,-22.82,68.42,181.63,True
1209,13.78,-80.91,2.43,1.72,3.39,-33.39,73.54,196.01,True
1210,13.89,-91.16,2.49,1.75,3.32,-39.37,76.44,204.14,True
1211,13.55,-60.7,2.32,1.66,3.52,-21.6,67.83,179.98,True
1212,14.67,-159.46,2.89,1.95,2.87,-79.19,95.76,258.3,True
1213,14.66,-159.09,2.89,1.94,2.87,-78.97,95.65,258.0,True
1214,13.53,-58.62,2.3,1.65,3.53,-20.39,67.24,178.33,True
1215,14.76,-167.43,2.94,1.97,2.82,-83.83,98.01,264.61,True
1216,14.81,-171.92,2.96,1.98,2.79,-86.45,99.28,268.17,True
1217,13.74,-77.29,2.41,1.71,3.41,-31.28,72.52,193.14,True
1218,14.86,-176.37,2.99,2.0,2.76,-89.05,100.54,271.71,True
1219,14.62,-155.14,2.87,1.93,2.9,-76.67,94.53,254.87,True
1220,14.45,-140.57,2.78,1.89,3.0,-68.18,90.42,243.32,True
1221,14.55,-149.34,2.83,1.92,2.94,-73.29,92.89,250.27,True
1222,13.73,-76.34,2.41,1.7,3.42,-30.72,72.25,192.38,True
1223,13.64,-68.57,2.36,1.68,3.47,-26.19,70.05,186.22,True
1224,14.23,-120.5,2.66,1.83,3.13,-56.47,84.74,227.41,True
1225,14.14,-113.22,2.62,1.81,3.17,-52.23,82.68,221.63,True
1226,13.08,-19.29,2.07,1.54,3.79,2.54,56.12,147.14,True
1227,14.42,-137.46,2.76,1.88,3.02,-66.36,89.54,240.86,True
1228,13.06,-17.57,2.06,1.53,3.8,3.55,55.63,145.78,True
1229,13.6,-65.46,2.34,1.67,3.49,-24.38,69.17,183.75,True
1230,14.62,-155.3,2.87,1.93,2.9,-76.76,94.58,255.0,True
1231,14.27,-124.08,2.69,1.84,3.1,-58.56,85.75,230.24,True
1232,14.66,-158.58,2.89,1.94,2.88,-78.67,95.51,257.6,True
1233,14.63,-156.12,2.87,1.94,2.89,-77.24,94.81,255.65,True
1234,13.21,-30.95,2.14,1.57,3.71,-4.26,59.42,156.39,True
1235,13.78,-80.81,2.43,1.72,3.39,-33.33,73.52,195.93,True
1236,14.38,-134.21,2.74,1.87,3.04,-64.47,88.62,238.28,True
1237,13.84,-86.26,2.47,1.73,3.35,-36.51,75.06,200.25,True
1238,14.29,-126.03,2.7,1.85,3.09,-59.69,86.3,231.78,True
1239,14.33,-129.83,2.72,1.86,3.07,-61.91,87.38,234.8,True
1240,13.53,-58.61,2.3,1.65,3.53,-20.38,67.24,178.32,True
1241,13.08,-19.26,2.07,1.54,3.79,2.56,56.11,147.12,True
1242,13.62,-66.58,2.35,1.68,3.48,-25.03,69.49,184.64,True
1243,13.95,-96.19,2.52,1.76,3.29,-42.3,77.86,208.12,True
1244,13.08,-19.03,2.07,1.54,3.79,2.69,56.04,146.94,True
1245,13.49,-55.68,2.29,1.64,3.55,-18.68,66.41,176.0,True
1246,13.69,-72.7,2.39,1.69,3.44,-28.6,71.22,189.5,True
1247,13.53,-59.36,2.31,1.65,3.53,-20.82,67.45,178.92,True
1248,13.42,-49.34,2.25,1.62,3.59,-14.98,64.61,170.97,True
1249,14.68,-161.05,2.9,1.95,2.86,-80.12,96.21,259.56,True
1250,13.2,-29.84,2.14,1.57,3.72,-3.61,59.1,155.51,True
1251,14.22,-119.97,2.66,1.83,3.13,-56.16,84.59,226.98,True
1252,13.05,-16.45,2.06,1.53,3.81,4.2,55.31,144.89,True
1253,13.87,-88.79,2.48,1.74,3.34,-37.98,75.77,202.26,True
1254,13.24,-33.45,2.16,1.58,3.7,-5.72,60.12,158.37,True
1255,13.93,-93.92,2.51,1.75,3.3,-40.97,77.22,206.32,True
1256,13.65,-69.36,2.37,1.68,3.46,-26.66,70.28,186.85,True
1257,13.8,-83.25,2.45,1.72,3.37,-34.75,74.2,197.86,True
1258,13.45,-51.5,2.26,1.63,3.58,-16.24,65.23,172.69,True
1259,12.96,-8.73,2.01,1.51,3.86,8.7,53.13,138.77,True
1260,13.55,-60.56,2.32,1.66,3.52,-21.52,67.79,179.87,True
1261,13.92,-93.26,2.51,1.75,3.31,-40.59,77.04,205.8,True
1262,13.78,-81.27,2.44,1.72,3.38,-33.6,73.65,196.3,True
1263,14.05,-104.79,2.57,1.79,3.23,-47.31,80.3,214.94,True
1264,14.7,-162.85,2.91,1.96,2.85,-81.16,96.71,260.98,True
1265,13.75,-78.4,2.42,1.71,3.4,-31.92,72.83,194.02,True
1266,13.81,-84.0,2.45,1.73,3.37,-35.19,74.42,198.46,True
1267,14.55,-149.63,2.83,1.92,2.94,-73.46,92.98,250.5,True
1268,13.33,-41.53,2.2,1.6,3.65,-10.42,62.41,164.78,True
1269,13.5,-56.26,2.29,1.65,3.55,-19.01,66.57,176.46,True
1270,14.34,-130.83,2.72,1.86,3.06,-62.5,87.66,235.6,True
1271,14.59,-152.68,2.85,1.93,2.92,-75.24,93.84,252.92,True
1272,13.3,-38.52,2.19,1.59,3.66,-8.67,61.56,162.39,True
1273,13.66,-70.76,2.37,1.69,3.45,-27.47,70.67,187.96,True
1274,13.46,-53.09,2.27,1.64,3.57,-17.16,65.67,173.94,True
1275,13.38,-45.31,2.23,1.61,3.62,-12.63,63.48,167.78,True
1276,13.84,-86.23,2.46,1.73,3.35,-36.49,75.05,200.22,True
1277,13.08,-19.3,2.07,1.54,3.79,2.53,56.12,147.15,True
1278,14.53,-147.05,2.82,1.91,2.95,-71.95,92.25,248.45,True
1279,13.93,-94.37,2.51,1.76,3.3,-41.24,77.35,206.68,True
1280,13.3,-38.63,2.19,1.59,3.66,-8.73,61.58,162.48,True
1281,14.57,-151.17,2.84,1.92,2.93,-74.36,93.41,251.72,True
1282,13.47,-53.68,2.28,1.64,3.57,-17.51,65.84,174.41,True
1283,14.82,-173.39,2.97,1.99,2.78,-87.31,99.7,269.35,True
1284,13.78,-80.69,2.43,1.72,3.39,-33.26,73.48,195.83,True
1285,13.42,-49.53,2.25,1.63,3.59,-15.09,64.67,171.12,True
1286,13.45,-51.69,2.26,1.63,3.58,-16.35,65.28,172.84,True
1287,13.76,-79.7,2.43,1.71,3.39,-32.68,73.2,195.05,True
1288,14.51,-145.76,2.81,1.91,2.96,-71.2,91.88,247.44,True
1289,14.11,-109.97,2.6,1.8,3.2,-50.34,81.76,219.06,True
1290,14.38,-134.59,2.75,1.87,3.03,-64.69,88.72,238.57,True
1291,13.81,-83.47,2.45,1.72,3.37,-34.88,74.27,198.04,True
1292,14.72,-164.21,2.92,1.96,2.84,-81.96,97.1,262.07,True
1293,14.46,-141.53,2.79,1.89,2.99,-68.74,90.69,244.08,True
1294,13.73,-76.84,2.41,1.71,3.41,-31.02,72.39,192.78,True
1295,14.63,-155.99,2.87,1.94,2.89,-77.16,94.77,255.54,True
1296,13.46,-52.75,2.27,1.63,3.57,-16.97,65.58,173.68,True
1297,13.81,-84.17,2.45,1.73,3.37,-35.29,74.47,198.59,True
1298,13.28,-36.95,2.18,1.59,3.68,-7.75,61.11,161.15,True
1299,13.23,-32.78,2.15,1.58,3.7,-5.32,59.93,157.84,True
1300,14.4,-136.06,2.76,1.88,3.03,-65.54,89.14,239.74,True
1301,13.99,-99.47,2.54,1.77,3.27,-44.21,78.79,210.72,True
1302,13.74,-77.47,2.41,1.71,3.41,-31.38,72.57,193.28,True
1303,14.36,-132.49,2.73,1.87,3.05,-63.47,88.13,236.91,True
1304,14.19,-117.11,2.64,1.82,3.15,-54.5,83.78,224.72,True
1305,13.82,-84.58,2.46,1.73,3.36,-35.53,74.58,198.91,True
1306,14.84,-174.73,2.98,1.99,2.77,-88.09,100.08,270.41,True
1307,13.74,-77.1,2.41,1.71,3.41,-31.17,72.47,192.99,True
1308,13.96,-97.42,2.53,1.77,3.28,-43.01,78.21,209.1,True
1309,14.39,-135.38,2.75,1.88,3.03,-65.15,88.95,239.2,True
1310,13.4,-47.28,2.24,1.62,3.61,-13.78,64.03,169.34,True
1311,14.36,-132.05,2.73,1.87,3.05,-63.2,88.0,236.56,True
1312,14.0,-100.12,2.55,1.77,3.26,-44.59,78.98,211.24,True
1313,14.33,-129.71,2.72,1.86,3.07,-61.84,87.34,234.7,True
1314,14.63,-156.48,2.87,1.94,2.89,-77.45,94.92,255.94,True
1315,13.08,-19.06,2.07,1.54,3.79,2.67,56.05,146.96,True
1316,13.41,-48.59,2.25,1.62,3.6,-14.54,64.4,170.38,True
1317,14.41,-136.8,2.76,1.88,3.02,-65.98,89.35,240.33,True
1318,14.43,-138.95,2.77,1.89,3.01,-67.23,89.96,242.03,True
1319,13.3,-38.63,2.19,1.59,3.66,-8.74,61.59,162.48,True
1320,13.69,-72.68,2.39,1.69,3.44,-28.59,71.22,189.48,True
1321,13.13,-23.35,2.1,1.55,3.76,0.18,57.26,150.36,True
1322,14.49,-143.82,2.8,1.9,2.97,-70.07,91.33,245.89,True
1323,14.44,-139.37,2.77,1.89,3.0,-67.47,90.08,242.37,True
1324,13.92,-93.5,2.51,1.75,3.3,-40.73,77.1,205.99,True
1325,13.9,-91.69,2.5,1.75,3.32,-39.67,76.59,204.56,True
1326,14.02,-102.46,2.56,1.78,3.25,-45.96,79.64,213.1,True
1327,13.24,-33.69,2.16,1.58,3.7,-5.85,60.19,158.56,True
1328,14.01,-101.59,2.55,1.78,3.25,-45.45,79.39,212.41,True
1329,13.79,-82.02,2.44,1.72,3.38,-34.03,73.86,196.89,True
1330,13.79,-82.33,2.44,1.72,3.38,-34.21,73.94,197.13,True
1331,14.63,-156.49,2.87,1.94,2.89,-77.46,94.92,255.94,True
1332,13.09,-20.25,2.08,1.54,3.78,1.98,56.39,147.9,True
1333,14.04,-104.08,2.57,1.78,3.23,-46.9,80.1,214.38,True
1334,14.41,-136.53,2.76,1.88,3.02,-65.82,89.27,240.11,True
1335,14.36,-132.64,2.74,1.87,3.05,-63.55,88.17,237.03,True
1336,13.4,-47.11,2.24,1.62,3.61,-13.68,63.98,169.2,True
1337,13.96,-96.6,2.53,1.76,3.28,-42.54,77.98,208.45,True
1338,13.71,-75.17,2.4,1.7,3.42,-30.04,71.92,191.45,True
1339,14.85,-176.09,2.99,1.99,2.76,-88.89,100.46,271.49,True
1340,13.68,-72.63,2.39,1.69,3.44,-28.56,71.2,189.44,True
1341,14.05,-104.93,2.57,1.79,3.23,-47.39,80.34,215.05,True
1342,14.3,-127.27,2.7,1.85,3.08,-60.42,86.65,232.77,True
1343,14.03,-103.34,2.56,1.78,3.24,-46.47,79.89,213.79,True
1344,14.47,-142.25,2.79,1.9,2.98,-69.16,90.89,244.65,True
1345,14.46,-141.57,2.79,1.89,2.99,-68.76,90.7,244.11,True
1346,13.04,-15.56,2.05,1.53,3.82,4.72,55.06,144.18,True
1347,13.48,-54.74,2.28,1.64,3.56,-18.13,66.14,175.26,True
1348,14.44,-139.53,2.78,1.89,3.0,-67.57,90.12,242.49,True
1349,13.12,-22.52,2.09,1.55,3.77,0.66,57.03,149.7,True
1350,14.54,-148.25,2.83,1.91,2.95,-72.65,92.59,249.41,True
1351,12.97,-9.13,2.02,1.51,3.86,8.46,53.24,139.09,True
1352,13.08,-19.29,2.07,1.54,3.79,2.54,56.12,147.14,True
1353,13.51,-57.12,2.3,1.65,3.54,-19.52,66.82,177.14,True
1354,13.99,-99.67,2.54,1.77,3.26,-44.32,78.85,210.88,True
1355,13.06,-17.26,2.06,1.53,3.8,3.73,55.54,145.53,True
1356,14.47,-142.15,2.79,1.9,2.99,-69.1,90.86,244.57,True
1357,13.76,-79.33,2.42,1.71,3.4,-32.47,73.1,194.75,True
1358,13.07,-18.55,2.07,1.54,3.8,2.98,55.91,146.55,True
1359,13.24,-33.5,2.16,1.58,3.7,-5.74,60.13,158.41,True
1360,13.68,-72.01,2.38,1.69,3.45,-28.2,71.03,188.95,True
1361,14.79,-170.15,2.95,1.98,2.8,-85.42,98.78,266.77,True
1362,13.18,-27.95,2.13,1.56,3.73,-2.51,58.57,154.01,True
1363,13.07,-18.5,2.07,1.53,3.8,3.01,55.89,146.51,True
1364,14.26,-123.64,2.68,1.84,3.11,-58.31,85.63,229.89,True
1365,14.05,-105.14,2.58,1.79,3.23,-47.52,80.4,215.22,True
1366,14.58,-152.16,2.85,1.92,2.92,-74.93,93.69,252.51,True
1367,14.32,-129.19,2.72,1.86,3.07,-61.54,87.2,234.3,True
1368,13.05,-16.67,2.06,1.53,3.81,4.07,55.38,145.07,True
1369,14.86,-176.63,2.99,2.0,2.76,-89.2,100.61,271.91,True
1370,14.11,-110.7,2.61,1.8,3.19,-50.76,81.97,219.63,True
1371,13.35,-42.67,2.21,1.61,3.64,-11.09,62.73,165.68,True
1372,13.98,-98.53,2.54,1.77,3.27,-43.66,78.53,209.98,True
1373,14.19,-117.21,2.65,1.82,3.15,-54.55,83.81,224.79,True
1374,13.72,-75.41,2.4,1.7,3.42,-30.18,71.99,191.65,True
1375,14.62,-155.25,2.87,1.93,2.9,-76.73,94.57,254.96,True
1376,13.85,-87.0,2.47,1.73,3.35,-36.94,75.27,200.84,True
1377,13.28,-36.85,2.18,1.59,3.68,-7.7,61.08,161.07,True
1378,13.95,-96.05,2.52,1.76,3.29,-42.22,77.83,208.02,True
1379,14.33,-129.9,2.72,1.86,3.07,-61.95,87.4,234.86,True
1380,13.94,-95.37,2.52,1.76,3.29,-41.82,77.63,207.48,True
1381,13.29,-38.06,2.18,1.59,3.67,-8.4,61.43,162.03,True
1382,13.49,-55.52,2.29,1.64,3.55,-18.59,66.36,175.88,True
1383,14.49,-143.74,2.8,1.9,2.97,-70.02,91.31,245.83,True
1384,14.16,-115.04,2.63,1.82,3.16,-53.29,83.19,223.07,True
1385,14.57,-151.24,2.84,1.92,2.93,-74.4,93.43,251.78,True
1386,13.45,-52.01,2.27,1.63,3.58,-16.54,65.37,173.09,True
1387,14.16,-114.52,2.63,1.81,3.17,-52.99,83.05,222.66,True
1388,14.56,-149.8,2.84,1.92,2.93,-73.56,93.02,250.64,True
1389,13.76,-79.03,2.42,1.71,3.4,-32.29,73.01,194.52,True
1390,13.93,-94.02,2.51,1.76,3.3,-41.03,77.25,206.4,True
1391,13.94,-95.1,2.52,1.76,3.29,-41.66,77.56,207.26,True
1392,13.19,-28.68,2.13,1.56,3.73,-2.93,58.77,154.59,True
1393,13.78,-80.76,2.43,1.72,3.39,-33.3,73.5,195.89,True
1394,13.71,-74.83,2.4,1.7,3.43,-29.84,71.82,191.18,True
1395,13.77,-80.01,2.43,1.71,3.39,-32.87,73.29,195.3,True
1396,14.27,-124.63,2.69,1.84,3.1,-58.88,85.91,230.68,True
1397,13.32,-40.63,2.2,1.6,3.65,-9.9,62.15,164.07,True
1398,13.8,-82.56,2.44,1.72,3.38,-34.35,74.01,197.32,True
1399,13.04,-15.85,2.05,1.53,3.81,4.55,55.14,144.41,True
1400,13.69,-73.4,2.39,1.7,3.44,-29.01,71.42,190.05,True
1401,14.48,-142.63,2.79,1.9,2.98,-69.37,91.0,244.95,True
1402,14.85,-175.46,2.99,1.99,2.77,-88.52,100.28,270.98,True
1403,13.51,-57.57,2.3,1.65,3.54,-19.78,66.94,177.5,True
1404,14.4,-135.69,2.75,1.88,3.03,-65.33,89.03,239.45,True
1405,13.35,-43.02,2.21,1.61,3.64,-11.29,62.83,165.96,True
1406,14.64,-157.26,2.88,1.94,2.89,-77.91,95.14,256.56,True
1407,14.85,-175.83,2.99,1.99,2.76,-88.73,100.39,271.28,True
1408,14.7,-162.48,2.91,1.95,2.85,-80.95,96.61,260.69,True
1409,13.69,-73.34,2.39,1.69,3.44,-28.97,71.4,190.01,True
1410,14.0,-100.48,2.55,1.77,3.26,-44.8,79.08,211.53,True
1411,14.16,-114.3,2.63,1.81,3.17,-52.86,82.99,222.48,True
1412,14.38,-134.1,2.74,1.87,3.04,-64.4,88.58,238.19,True
1413,13.56,-61.81,2.32,1.66,3.51,-22.25,68.14,180.86,True
1414,13.22,-31.1,2.14,1.57,3.71,-4.34,59.46,156.51,True
1415,13.03,-14.26,2.05,1.52,3.82,5.47,54.7,143.16,True
1416,14.55,-149.04,2.83,1.92,2.94,-73.12,92.81,250.04,True
1417,14.83,-173.69,2.97,1.99,2.78,-87.49,99.78,269.58,True
1418,14.12,-110.86,2.61,1.8,3.19,-50.85,82.01,219.75,True
1419,14.52,-146.33,2.82,1.91,2.96,-71.53,92.04,247.88,True
1420,14.34,-130.57,2.72,1.86,3.06,-62.35,87.59,235.39,True
1421,13.32,-40.59,2.2,1.6,3.65,-9.88,62.14,164.03,True
1422,12.96,-8.56,2.01,1.51,3.86,8.8,53.08,138.64,True
1423,13.17,-26.99,2.12,1.56,3.74,-1.95,58.3,153.25,True
1424,13.13,-23.46,2.1,1.55,3.76,0.11,57.3,150.45,True
1425,14.09,-108.52,2.59,1.8,3.21,-49.48,81.35,217.9,True
1426,13.98,-98.73,2.54,1.77,3.27,-43.78,78.58,210.14,True
1427,14.64,-157.16,2.88,1.94,2.89,-77.85,95.11,256.47,True
1428,13.8,-82.79,2.44,1.72,3.37,-34.49,74.08,197.5,True
1429,13.13,-23.39,2.1,1.55,3.76,0.15,57.28,150.4,True
1430,13.91,-92.66,2.5,1.75,3.31,-40.24,76.87,205.33,True
1431,13.42,-49.46,2.25,1.63,3.59,-15.05,64.65,171.07,True
1432,14.61,-154.27,2.86,1.93,2.91,-76.16,94.29,254.18,True
1433,14.27,-124.48,2.69,1.84,3.1,-58.79,85.86,230.56,True
1434,13.95,-96.09,2.52,1.76,3.29,-42.24,77.83,208.04,True
1435,13.05,-16.16,2.06,1.53,3.81,4.37,55.23,144.66,True
1436,14.43,-138.77,2.77,1.89,3.01,-67.12,89.91,241.89,True
1437,13.99,-99.64,2.54,1.77,3.26,-44.31,78.84,210.86,True
1438,13.54,-59.8,2.31,1.66,3.53,-21.08,67.57,179.27,True
1439,13.65,-69.86,2.37,1.68,3.46,-26.95,70.42,187.25,True
1440,14.16,-114.58,2.63,1.82,3.17,-53.02,83.06,222.7,True
1441,13.21,-31.05,2.14,1.57,3.71,-4.31,59.44,156.46,True
1442,13.13,-23.92,2.1,1.55,3.76,-0.16,57.43,150.81,True
1443,13.68,-72.05,2.38,1.69,3.45,-28.22,71.04,188.98,True
1444,14.15,-114.18,2.63,1.81,3.17,-52.79,82.95,222.39,True
1445,13.05,-16.32,2.06,1.53,3.81,4.27,55.28,144.79,True
1446,13.72,-75.59,2.4,1.7,3.42,-30.29,72.04,191.79,True
1447,13.05,-16.58,2.06,1.53,3.81,4.13,55.35,144.99,True
1448,13.81,-83.69,2.45,1.73,3.37,-35.01,74.33,198.21,True
1449,14.36,-132.16,2.73,1.87,3.05,-63.27,88.04,236.65,True
1450,13.81,-83.7,2.45,1.73,3.37,-35.01,74.33,198.22,True
1451,14.0,-100.5,2.55,1.77,3.26,-44.81,79.08,211.54,True
1452,14.69,-161.58,2.9,1.95,2.86,-80.43,96.36,259.98,True
1453,13.41,-48.31,2.24,1.62,3.6,-14.38,64.32,170.15,True
1454,14.32,-128.47,2.71,1.86,3.07,-61.12,86.99,233.73,True
1455,13.0,-11.76,2.03,1.52,3.84,6.93,53.99,141.17,True
1456,13.92,-93.63,2.51,1.75,3.3,-40.8,77.14,206.09,True
1457,13.77,-80.43,2.43,1.72,3.39,-33.11,73.41,195.63,True
1458,14.79,-170.16,2.95,1.98,2.8,-85.43,98.78,266.79,True
1459,13.18,-28.36,2.13,1.56,3.73,-2.75,58.68,154.33,True
1460,13.77,-79.98,2.43,1.71,3.39,-32.85,73.28,195.27,True
1461,14.36,-132.62,2.74,1.87,3.05,-63.54,88.17,237.01,True
1462,13.0,-11.63,2.03,1.51,3.84,7.01,53.95,141.07,True
1463,14.17,-115.78,2.64,1.82,3.16,-53.72,83.41,223.66,True
1464,14.69,-161.45,2.9,1.95,2.86,-80.35,96.32,259.88,True
1465,14.79,-170.56,2.96,1.98,2.8,-85.66,98.9,267.1,True
1466,14.11,-110.43,2.61,1.8,3.19,-50.6,81.89,219.41,True
1467,14.83,-173.76,2.98,1.99,2.78,-87.53,99.8,269.64,True
1468,13.3,-38.16,2.18,1.59,3.67,-8.46,61.45,162.1,True
1469,14.36,-132.6,2.74,1.87,3.05,-63.53,88.16,237.0,True
1470,14.59,-152.6,2.85,1.93,2.92,-75.19,93.82,252.86,True
1471,13.62,-67.03,2.35,1.68,3.48,-25.3,69.62,185.0,True
1472,13.91,-92.63,2.5,1.75,3.31,-40.22,76.86,205.3,True
1473,14.26,-123.28,2.68,1.84,3.11,-58.09,85.52,229.61,True
1474,13.93,-94.14,2.51,1.76,3.3,-41.1,77.29,206.5,True
1475,14.12,-111.55,2.61,1.81,3.19,-51.25,82.21,220.3,True
1476,14.1,-109.0,2.6,1.8,3.2,-49.77,81.49,218.29,True
1477,13.28,-37.01,2.18,1.59,3.67,-7.79,61.13,161.2,True
1478,14.75,-167.0,2.94,1.97,2.82,-83.59,97.89,264.28,True
1479,14.31,-128.25,2.71,1.85,3.08,-60.99,86.93,233.55,True
1480,14.2,-117.92,2.65,1.82,3.14,-54.97,84.01,225.35,True
1481,13.54,-59.84,2.31,1.66,3.53,-21.1,67.58,179.3,True
1482,14.67,-159.93,2.89,1.95,2.87,-79.46,95.89,258.67,True
1483,13.45,-52.0,2.27,1.63,3.58,-16.53,65.37,173.08,True
1484,14.46,-141.55,2.79,1.89,2.99,-68.75,90.69,244.1,True
1485,13.83,-85.76,2.46,1.73,3.36,-36.21,74.91,199.85,True
1486,13.18,-28.31,2.13,1.56,3.73,-2.72,58.67,154.3,True
1487,13.18,-28.06,2.13,1.56,3.73,-2.57,58.6,154.09,True
1488,13.41,-48.18,2.24,1.62,3.6,-14.3,64.29,170.05,True
1489,14.53,-147.11,2.82,1.91,2.95,-71.99,92.27,248.51,True
1490,13.41,-48.69,2.25,1.62,3.6,-14.6,64.43,170.46,True
1491,13.47,-53.41,2.27,1.64,3.57,-17.35,65.77,174.2,True
1492,13.64,-68.77,2.36,1.68,3.47,-26.31,70.11,186.38,True
1493,13.94,-95.4,2.52,1.76,3.29,-41.84,77.64,207.5,True
1494,14.86,-176.92,2.99,2.0,2.76,-89.37,100.7,272.15,True
1495,14.2,-118.12,2.65,1.83,3.14,-55.08,84.07,225.51,True
1496,13.07,-18.01,2.07,1.53,3.8,3.29,55.75,146.13,True
1497,13.47,-53.64,2.27,1.64,3.57,-17.49,65.83,174.38,True
1498,14.63,-156.43,2.87,1.94,2.89,-77.42,94.9,255.89,True
1499,13.49,-55.6,2.29,1.64,3.55,-18.63,66.38,175.93,True
1500,13.8,-83.01,2.45,1.72,3.37,-34.61,74.14,197.68,True
1501,13.94,-95.49,2.52,1.76,3.29,-41.89,77.67,207.57,True
1502,13.41,-47.96,2.24,1.62,3.6,-14.18,64.23,169.88,True
1503,13.47,-53.74,2.28,1.64,3.57,-17.55,65.86,174.46,True
1504,13.19,-28.94,2.13,1.57,3.73,-3.08,58.85,154.79,True
1505,13.22,-31.58,2.15,1.57,3.71,-4.62,59.59,156.88,True
1506,13.66,-70.82,2.38,1.69,3.45,-27.5,70.69,188.0,True
1507,14.79,-170.09,2.95,1.98,2.8,-85.39,98.76,266.73,True
1508,13.27,-35.84,2.17,1.59,3.68,-7.11,60.8,160.26,True
1509,13.4,-47.79,2.24,1.62,3.6,-14.07,64.18,169.74,True
1510,14.24,-122.14,2.67,1.84,3.12,-57.43,85.2,228.7,True
1511,14.78,-169.42,2.95,1.97,2.81,-84.99,98.57,266.19,True
1512,14.74,-165.78,2.93,1.96,2.83,-82.87,97.54,263.31,True
1513,14.16,-114.8,2.63,1.82,3.16,-53.15,83.13,222.88,True
1514,13.87,-89.34,2.48,1.74,3.33,-38.3,75.93,202.69,True
1515,13.69,-72.72,2.39,1.69,3.44,-28.61,71.23,189.51,True
1516,14.51,-145.72,2.81,1.91,2.96,-71.18,91.87,247.4,True
1517,14.62,-155.12,2.87,1.93,2.9,-76.66,94.53,254.86,True
1518,13.71,-75.25,2.4,1.7,3.42,-30.09,71.94,191.52,True
