project,test_idx,distance
apache_ignite,9629,1.5263628448504285
apache_ignite,9632,1.8816856924373093
apache_ignite,9636,2.208529337696684
apache_ignite,9644,1.606332674844674
apache_ignite,9651,3.313243851009601
apache_ignite,9659,2.5657934476827946
apache_ignite,9663,2.222663198476993
apache_ignite,9680,2.5286550714448275
apache_ignite,9688,1.8278285380247947
apache_ignite,9691,2.97607426714452
apache_ignite,9695,9.532231555507794
apache_ignite,9710,9.473038958339384
apache_ignite,9729,4.6143527066216175
apache_ignite,9735,1.6579599977881945
apache_ignite,9744,1.678562137269776
apache_ignite,9755,1.6246298509513601
apache_ignite,9787,12.23987929343074
apache_ignite,9788,7.0102862772903025
apache_ignite,9804,3.980870694896463
apache_ignite,9810,2.2758091405609653
apache_ignite,9820,0.6831359039506636
apache_ignite,9821,3.1918750410674455
apache_ignite,9825,3.223715844585869
apache_ignite,9829,4.181900815241121
apache_ignite,9836,4.868959724135973
apache_ignite,9839,3.5704015026298803
apache_ignite,9851,3.1243515942027824
apache_ignite,9857,3.8435477331202894
apache_ignite,9862,3.0913745596929685
apache_ignite,9869,1.7317019008425214
apache_ignite,9870,1.3471713115297705
apache_ignite,9871,0.7664893783542148
apache_ignite,9872,1.5921070786467895
apache_ignite,9878,1.8658905298851132
apache_ignite,9886,1.970198877640533
apache_ignite,9887,12.567979351214642
apache_ignite,9890,4.460250486155651
apache_ignite,9894,2.383638066308617
apache_ignite,9896,1.7706189239631716
apache_ignite,9904,1.3457140925703373
apache_ignite,9906,3.2496262417757715
apache_ignite,9917,1.832832044726758
apache_ignite,9922,3.1918879064954115
apache_ignite,9923,1.6856770494853925
apache_ignite,9924,1.8750055689951768
apache_ignite,9926,1.527128927633432
apache_ignite,9932,10.783012468533697
apache_ignite,9944,2.873311592674839
apache_ignite,9965,4.323908749929464
apache_ignite,9966,15.920073137546812
apache_ignite,9977,5.184798882007483
apache_ignite,10006,3.1833486934974804
apache_ignite,10047,3.764795549177479
apache_ignite,10080,1.7952383183351723
apache_ignite,10081,1.4563872599894785
apache_ignite,10117,1.3173889115654214
apache_ignite,10120,1.556988273902775
apache_ignite,10121,6.53461602591358
apache_ignite,10138,2.4630260337637075
apache_ignite,10152,6.189925325821656
apache_ignite,10199,2.5634022614906207
apache_ignite,10202,2.7242437300832214
apache_ignite,10203,1.2826803584832394
apache_ignite,10219,1.3997460786701104
apache_ignite,10228,2.9518919240295642
apache_ignite,10238,1.4335669036325434
apache_ignite,10245,2.599894055346296
apache_ignite,10247,2.017159336817512
apache_ignite,10248,5.472099323823095
apache_ignite,10249,4.819732237261168
apache_ignite,10255,1.4141393941619025
apache_ignite,10257,8.090092077251015
apache_ignite,10259,1.8152873026807106
apache_ignite,10265,7.860439965895984
apache_ignite,10274,2.2203026770141885
apache_ignite,10277,2.7862724357367337
apache_ignite,10282,1.6970401775555224
apache_ignite,10283,1.951714739379867
apache_ignite,10285,1.796327039332344
apache_ignite,10286,1.5352710233944182
apache_ignite,10287,1.4059903185540135
apache_ignite,10297,1.271742372808395
apache_ignite,10310,6.76312683629104
apache_ignite,10320,1.9376154218106667
apache_ignite,10323,1.1764412335751409
apache_ignite,10340,2.0174501901340682
apache_ignite,10353,1.3742482279856583
apache_ignite,10359,1.3722119785819136
apache_ignite,10367,2.6327506195755137
apache_ignite,10368,3.3670493245545527
apache_ignite,10372,1.330851392513478
apache_ignite,10374,3.0969450146872486
apache_ignite,10375,1.355857975496494
apache_ignite,10379,5.648830578176223
apache_ignite,10380,4.385965164176667
apache_ignite,10386,1.291280485946084
apache_ignite,10392,3.923850486557748
apache_ignite,10403,0.9778976958852469
apache_ignite,10404,3.5991853304643198
apache_ignite,10405,3.0634571022101373
apache_ignite,10407,1.7774811723903556
apache_ignite,10408,2.2369757481615036
apache_ignite,10410,1.7687437888596673
apache_ignite,10411,3.0242131008324753
apache_ignite,10414,3.5209943034223254
apache_ignite,10415,1.3856629699574432
apache_ignite,10418,1.4960260896589885
apache_ignite,10419,3.562760944187954
apache_ignite,10423,1.7748089782535035
apache_ignite,10425,1.306714127261752
apache_ignite,10428,3.780665737494051
apache_ignite,10435,3.6925666897050453
apache_ignite,10438,2.0691894611326433
apache_ignite,10446,1.358410286949874
apache_ignite,10452,3.672705727552243
apache_ignite,10454,1.3220353250260262
apache_ignite,10457,1.3595498689141445
apache_ignite,10464,2.1784494764692024
apache_ignite,10478,6.048508896776921
apache_ignite,10480,1.7322446046974562
apache_ignite,10482,1.4879268047097607
apache_ignite,10485,4.362787592570914
apache_ignite,10486,1.478138195974299
apache_ignite,10494,2.264672981667336
apache_ignite,10498,4.702432177586876
apache_ignite,10506,1.4620772321937692
apache_ignite,10509,2.073311745291123
apache_ignite,10517,1.940615210455194
apache_ignite,10523,3.3373051097346753
apache_ignite,10525,1.2616557118129743
apache_ignite,10526,0.4706854499977505
apache_ignite,10528,4.082389036017855
apache_ignite,10534,4.029492473664176
apache_ignite,10540,2.2405420692854197
apache_ignite,10548,1.5553106446122091
apache_ignite,10552,1.4352098515486114
apache_ignite,10556,1.0969881587884995
apache_ignite,10561,1.9951094733222487
apache_ignite,10562,1.8621724028749231
apache_ignite,10564,5.29646931855033
apache_ignite,10570,0.9749697631397289
apache_ignite,10577,5.807237317373267
apache_ignite,10580,2.6565937567744276
apache_ignite,10585,1.5052686208700052
apache_ignite,10586,1.3820796997993696
apache_ignite,10590,1.8546202879911227
apache_ignite,10597,4.037402445453032
apache_ignite,10606,7.725027138814863
apache_ignite,10617,2.240248495393611
apache_ignite,10619,1.6464864619924244
apache_ignite,10622,2.1967428136808413
apache_ignite,10623,9.646827984918643
apache_ignite,10625,2.130073165959361
apache_ignite,10626,4.332255256853565
apache_ignite,10630,6.372502666065636
apache_ignite,10635,1.615495078642208
apache_ignite,10649,4.252632004549757
apache_ignite,10650,1.3991218499202804
apache_ignite,10652,3.9889050532746326
apache_ignite,10653,1.4073869770238585
apache_ignite,10658,1.8245506396001496
apache_ignite,10659,1.8372732764758555
apache_ignite,10664,1.484712250600348
apache_ignite,10666,5.035887432091807
apache_ignite,10667,5.2860875735707955
apache_ignite,10674,1.7259439677589639
apache_ignite,10676,2.482939531541363
apache_ignite,10680,13.068036523629823
apache_ignite,10682,5.175351622049676
apache_ignite,10688,1.4305793695952176
apache_ignite,10692,7.73159585275471
apache_ignite,10697,3.4395502906996573
apache_ignite,10699,1.2491038994243762
apache_ignite,10700,6.0396995524879
apache_ignite,10702,2.7281614848894105
apache_ignite,10703,2.2740032703461543
apache_ignite,10704,1.304446837788636
apache_ignite,10705,0.7896324815913754
apache_ignite,10706,2.1004308699459955
apache_ignite,10709,1.3700071661088271
apache_ignite,10713,7.148729447229909
apache_ignite,10716,2.3610158725499217
apache_ignite,10727,1.3111498268296775
apache_ignite,10735,2.0474069569155913
apache_ignite,10757,0.6609723687215646
apache_ignite,10760,6.668018565387707
apache_ignite,10762,1.4293923819251675
apache_ignite,10772,2.517996153264803
apache_ignite,10773,1.4724165644062
apache_ignite,10774,4.272319017498855
apache_ignite,10780,1.0719126979140914
apache_ignite,10785,0.819060935611439
apache_ignite,10786,1.3707191941319907
apache_ignite,10788,11.923887862153089
apache_ignite,10790,1.7707160563090043
apache_ignite,10795,1.2677063299575042
apache_ignite,10800,1.5646860640638434
apache_ignite,10801,11.574904080738559
apache_ignite,10804,8.619263186166044
apache_ignite,10812,14.179614727249541
apache_ignite,10817,0.5160614918161887
apache_ignite,10826,0.6745656017617491
apache_ignite,10835,3.875958584074364
apache_ignite,10836,0.7943828164408977
apache_ignite,10838,14.614637580491392
apache_ignite,10839,2.8637152271986195
apache_ignite,10841,2.5624289958512714
apache_ignite,10842,5.3282285339722995
apache_ignite,10845,1.3352146429920326
apache_ignite,10847,1.3444931583414457
apache_ignite,10851,1.0678786972616443
apache_ignite,10856,4.688871637631905
apache_ignite,10859,1.5716004595255082
apache_ignite,10862,7.044876049433438
apache_ignite,10864,2.1358834212946176
apache_ignite,10868,1.2909529714434769
apache_ignite,10872,1.8029407618766848
apache_ignite,10874,2.2554539704760064
apache_ignite,10878,1.485823759367858
apache_ignite,10882,2.645069141829658
apache_ignite,10883,1.2291679436997236
apache_ignite,10884,0.5100321281348896
apache_ignite,10908,1.3458721694568636
apache_ignite,10911,2.8876437249065434
apache_ignite,10924,2.576654252005564
apache_ignite,10929,2.6700313752548426
apache_ignite,10930,2.5401362196428057
apache_ignite,10936,2.0636628982345
apache_ignite,10937,3.8274858098091404
apache_ignite,10941,2.628497665629586
apache_ignite,10946,1.3876532566575834
apache_ignite,10948,2.269428555937935
apache_ignite,10958,1.1758317811636994
apache_ignite,10962,1.3988930025449833
apache_ignite,10963,1.3284293121098134
apache_ignite,10973,2.1853176218759662
apache_ignite,10992,1.7543982871283272
apache_ignite,10995,1.089998109779079
apache_ignite,10999,1.5137035262653
apache_ignite,11000,2.110971866167594
apache_ignite,11002,1.8131723670683149
apache_ignite,11004,3.4494236251225194
apache_ignite,11007,1.4595324455918521
apache_ignite,11008,2.6254262290026777
apache_ignite,11010,1.7566387163377544
apache_ignite,11017,1.4427346633045688
apache_ignite,11018,0.8111714764073653
apache_ignite,11019,1.4432613544830912
apache_ignite,11020,6.3051863873719505
apache_ignite,11021,1.1608574149533233
apache_ignite,11027,2.1492677246022214
apache_ignite,11030,3.4162238631230424
apache_ignite,11032,5.031619387999221
apache_ignite,11033,4.466088770917215
apache_ignite,11036,3.0838161476441583
apache_ignite,11043,2.2424851935699266
apache_ignite,11045,0.8719648882518617
apache_ignite,11047,0.8247600568096555
apache_ignite,11051,1.527459513213
apache_ignite,11057,1.0699199330441758
apache_ignite,11059,2.7923695389756844
apache_ignite,11061,1.4532238525664032
apache_ignite,11063,2.1251434184300706
apache_ignite,11067,1.483576538330232
apache_ignite,11070,0.634101273756943
apache_ignite,11077,1.3184703910472892
apache_ignite,11081,3.282584756744826
apache_ignite,11082,1.136246762835916
apache_ignite,11086,3.1745202387919735
apache_ignite,11087,1.2672061072734917
apache_ignite,11088,1.3011993847769094
apache_ignite,11089,4.78889320397994
apache_ignite,11091,3.841927487580951
apache_ignite,11101,1.575160595928123
apache_ignite,11105,2.0484374008704527
apache_ignite,11110,10.174287665045426
apache_ignite,11115,1.5641317020612335
apache_ignite,11124,4.12396143835866
apache_ignite,11126,1.719126751230244
apache_ignite,11128,3.9147598650636763
apache_ignite,11134,0.8013310910909622
apache_ignite,11136,6.780966204302377
apache_ignite,11140,1.903996997388805
apache_ignite,11141,2.757875028854213
apache_ignite,11143,2.7866313694486915
apache_ignite,11144,5.908670090024615
apache_ignite,11155,1.7871647464105196
apache_ignite,11156,0.8846875688346482
apache_ignite,11157,8.582548433082607
apache_ignite,11163,4.3162375605109
apache_ignite,11165,6.394582333274307
apache_ignite,11170,3.1540732973751266
apache_ignite,11171,0.8423771122864815
apache_ignite,11172,2.1898101639696974
apache_ignite,11177,6.170335666164811
apache_ignite,11183,3.5511115902313715
apache_ignite,11186,1.9571803941445831
apache_ignite,11187,5.363508870965994
apache_ignite,11188,1.3833864223878034
apache_ignite,11189,1.9980054757451868
apache_ignite,11202,6.047655251012883
apache_ignite,11203,2.560717495908567
apache_ignite,11205,6.330601096160435
apache_ignite,11207,1.584820764960073
apache_ignite,11209,0.9922241450581276
apache_ignite,11214,1.6948316496936942
apache_ignite,11221,0.7363546118436182
apache_ignite,11224,10.707279620679419
apache_ignite,11225,3.90374938054301
apache_ignite,11226,2.046650381354261
apache_ignite,11233,7.559677166667894
apache_ignite,11236,2.2168856308614333
apache_ignite,11242,2.729880968146702
apache_ignite,11252,1.4137532676836204
apache_ignite,11260,2.670250359741837
apache_ignite,11266,0.7654566538956952
apache_ignite,11272,1.142135738885991
apache_ignite,11275,3.697291223677792
apache_ignite,11281,3.5527149782383067
apache_ignite,11290,1.7057838186396264
apache_ignite,11295,2.790074481299957
apache_ignite,11298,4.4685094768827
apache_ignite,11301,1.5374995849742625
apache_ignite,11304,2.1696245375460967
apache_ignite,11314,2.1042060911170486
apache_ignite,11321,1.5209474803726521
apache_ignite,11322,6.173864091829269
apache_ignite,11325,1.4919678998087735
apache_ignite,11328,1.3494649621852652
apache_ignite,11341,0.6716191439523883
apache_ignite,11342,1.478441139969846
apache_ignite,11348,1.3132031641508082
apache_ignite,11355,1.7062058287049637
apache_ignite,11356,10.842227872806978
apache_ignite,11363,3.920702113170874
apache_ignite,11365,1.9782052459620758
apache_ignite,11370,0.6183189453426702
apache_ignite,11376,1.9934941959573373
apache_ignite,11384,3.370135156788271
apache_ignite,11390,1.7350830795314358
apache_ignite,11391,1.535964032072433
apache_ignite,11396,4.243232226864383
apache_ignite,11398,1.4576716342344518
apache_ignite,11401,3.1752433591003553
apache_ignite,11410,11.939745432872368
apache_ignite,11413,3.359991802852091
apache_ignite,11429,3.0294502865520125
apache_ignite,11430,2.0514407969357213
apache_ignite,11432,2.436881087715714
apache_ignite,11437,1.9705225674642486
apache_ignite,11438,4.080984661094744
apache_ignite,11439,2.30748470631369
apache_ignite,11451,4.919443205628327
apache_ignite,11454,1.4572919406985076
apache_ignite,11456,1.9118533131248348
apache_ignite,11465,3.5512940414361243
apache_ignite,11466,3.7655438029549297
apache_ignite,11467,1.2685846956723121
apache_ignite,11468,3.236078921148824
apache_ignite,11473,0.6095424683983847
apache_ignite,11477,1.435872414369543
apache_ignite,11483,6.38480247602645
apache_ignite,11501,2.001891455883121
apache_ignite,11510,11.388224807364443
apache_ignite,11513,1.871106456950396
apache_ignite,11516,1.0976265628801212
apache_ignite,11517,0.5974699896906391
apache_ignite,11519,1.00563941864111
apache_ignite,11528,1.3400424242437767
apache_ignite,11530,2.107023675948159
apache_ignite,11532,7.024770929452779
apache_ignite,11539,2.827926913310317
apache_ignite,11544,3.782393776268941
apache_ignite,11546,10.467410793790712
apache_ignite,11549,5.023590663560167
apache_ignite,11552,7.333002752223412
apache_ignite,11562,2.205353508561631
apache_ignite,11568,1.0090690279928403
apache_ignite,11569,3.2983441588098863
apache_ignite,11572,3.9399638923798133
apache_ignite,11585,1.3908124841036689
apache_ignite,11588,2.4709540813737996
apache_ignite,11589,2.977578015665673
apache_ignite,11590,2.8896340624026933
apache_ignite,11593,4.674331456784085
apache_ignite,11594,1.8939247959979557
apache_ignite,11597,2.677357667434649
apache_ignite,11601,3.023882137992023
apache_ignite,11605,1.5844645327963407
apache_ignite,11609,2.4355244550244115
apache_ignite,11614,1.4268630152976471
apache_ignite,11620,0.8765855137779425
apache_ignite,11639,2.9431451039038854
apache_ignite,11643,1.6387891263846721
apache_ignite,11647,1.3776165230170505
apache_ignite,11653,1.6197260515821228
apache_ignite,11657,2.285323882756268
apache_ignite,11658,1.4533916025113898
apache_ignite,11661,3.2645923780186608
apache_ignite,11662,1.49889286940175
apache_ignite,11663,1.574575545002706
apache_ignite,11683,3.5215834929262653
apache_ignite,11685,7.1963335503254955
apache_ignite,11691,1.8012076271110544
apache_ignite,11693,7.4863649334550155
apache_ignite,11695,1.0555838352620845
apache_ignite,11703,1.667060951659534
apache_ignite,11725,2.087974314533509
apache_ignite,11728,1.2001528518979878
apache_ignite,11732,1.8565203650805808
apache_ignite,11733,1.3858134425879471
apache_ignite,11750,1.84319854477115
apache_ignite,11764,3.268587923118315
apache_ignite,11765,2.0983238183886317
apache_ignite,11769,5.404943056305274
apache_ignite,11779,1.5360484970549904
apache_ignite,11816,1.5260490505271462
apache_ignite,11817,0.6691846714358067
apache_ignite,11820,1.4260695308912084
apache_ignite,11823,1.4532935129637676
apache_ignite,11826,3.794846148150141
apache_ignite,11831,3.9928381958331585
apache_ignite,11836,4.2387586290294825
apache_ignite,11840,7.19986626034523
apache_ignite,11845,5.023014308534255
apache_ignite,11846,9.971759867197315
apache_ignite,11851,10.833850403442046
apache_ignite,11858,1.977031389590533
apache_ignite,11861,1.371407170434093
apache_ignite,11862,13.328787906948728
apache_ignite,11866,1.4803863250605074
apache_ignite,11874,1.0894789607188462
apache_ignite,11877,0.9350690135877663
apache_ignite,11878,1.9207927694240894
apache_ignite,11880,1.8859681220737279
apache_ignite,11882,6.109942316074237
apache_ignite,11886,1.6856993400052946
apache_ignite,11890,6.137852119762492
apache_ignite,11898,9.51511320213025
apache_ignite,11899,1.4037731074343258
apache_ignite,11902,2.5977920549955185
apache_ignite,11913,1.4328993023748633
apache_ignite,11923,5.291513695949937
apache_ignite,11924,2.9465049334601314
apache_ignite,11926,2.5017326296808413
apache_ignite,11927,8.97175603355218
apache_ignite,11931,5.2713286314434
apache_ignite,11938,1.4764537257454076
apache_ignite,11940,1.1508085427775097
apache_ignite,11941,1.4148002813401057
apache_ignite,11942,6.223492090495483
apache_ignite,11949,1.9727184625344356
apache_ignite,11953,5.7960450084554695
apache_ignite,11963,8.007103090426815
apache_ignite,11964,8.296949443536418
apache_ignite,11965,3.619487034733448
apache_ignite,11967,2.534335541468223
apache_ignite,11971,2.6731357181556077
apache_ignite,11973,3.196987531198723
apache_ignite,11975,1.648029631963625
apache_ignite,11977,2.6464766701250224
apache_ignite,11985,5.599073545250853
apache_ignite,12000,2.580097999997329
apache_kafka,1912,0.321037792208719
apache_kafka,1918,0.6499548386846122
apache_kafka,1920,0.42647988248589386
apache_kafka,1921,0.2639966600448427
apache_kafka,1923,1.3034911632984052
apache_kafka,1933,1.3333348264769262
apache_kafka,1935,1.468734996563518
apache_kafka,1937,0.30591482926484426
apache_kafka,1942,0.46775931670263154
apache_kafka,1951,1.291406216693823
apache_kafka,1956,4.582394119460835
apache_kafka,1958,0.44358385164812236
apache_kafka,1962,3.738291185384293
apache_kafka,1973,2.476099393467307
apache_kafka,1978,0.5345166605147496
apache_kafka,1980,1.1447370274889594
apache_kafka,1988,0.6656526619727527
apache_kafka,1993,1.3883886661593483
apache_kafka,1997,0.134397487627209
apache_kafka,2002,1.3267039587542104
apache_kafka,2003,1.3853868241594642
apache_kafka,2005,2.765507954713618
apache_kafka,2015,3.2241830641885896
apache_kafka,2022,0.37833833981857545
apache_kafka,2023,7.616199699339812
apache_kafka,2024,1.2470685608709475
apache_kafka,2031,1.4352296041806385
apache_kafka,2033,5.135845859143979
apache_kafka,2037,2.517385469300044
apache_kafka,2041,0.48935355759977645
apache_kafka,2042,2.4730466010509686
apache_kafka,2045,1.2971366755394513
apache_kafka,2046,0.29942373710740317
apache_kafka,2048,3.8606780375088285
apache_kafka,2049,1.2531645385977748
apache_kafka,2057,0.6813343916376046
apache_kafka,2060,1.5451179338188925
apache_kafka,2063,1.1342467051324747
apache_kafka,2067,1.6520015132617307
apache_kafka,2069,1.331836513302295
apache_kafka,2070,7.634211602144266
apache_kafka,2071,3.038816308351707
apache_kafka,2076,2.616558832198022
apache_kafka,2077,3.80748727425822
apache_kafka,2087,1.3056276692335433
apache_kafka,2089,1.336943515546959
apache_kafka,2096,6.806118302238235
apache_kafka,2097,3.7607719077031296
apache_kafka,2101,1.6036196305400805
apache_kafka,2106,4.995163204455271
apache_kafka,2108,4.945999405937651
apache_kafka,2138,0.8997097365803647
apache_kafka,2145,1.5964571591794985
apache_kafka,2153,2.5357776865559103
apache_kafka,2171,0.9607718280381606
apache_kafka,2189,1.0088866016529867
apache_kafka,2198,0.26564246426266774
apache_kafka,2199,0.5872530269101975
apache_kafka,2203,3.623066017407322
apache_kafka,2217,0.9249320453510222
apache_kafka,2220,1.4954163440085277
apache_kafka,2222,0.7866526018165275
apache_kafka,2228,2.622886223571771
apache_kafka,2234,5.003591666911731
apache_kafka,2241,3.870641290217102
apache_kafka,2242,1.7446003738167002
apache_kafka,2247,0.5221457915811197
apache_kafka,2250,4.897865241450542
apache_kafka,2259,0.8620134367741328
apache_kafka,2263,1.4482352963675353
apache_kafka,2266,4.592668078743962
apache_kafka,2271,5.706128756916677
apache_kafka,2272,10.941829010083598
apache_kafka,2274,3.9260672664777956
apache_kafka,2281,0.3451902446468184
apache_kafka,2291,2.4643076393626178
apache_kafka,2296,1.4088331381113681
apache_kafka,2341,1.4349418065836745
apache_kafka,2363,1.3109877673945165
apache_spark,1174,0.16846224114006939
apache_spark,1176,2.8930811245696026
apache_spark,1179,2.1033454788728654
apache_spark,1184,4.771175650443227
apache_spark,1205,0.7684755781782263
apache_spark,1213,2.119370654416951
apache_spark,1225,2.8851595420020035
apache_spark,1227,2.173047279367132
apache_spark,1231,7.889051082183643
apache_spark,1248,3.121292759168198
apache_spark,1262,3.0744756067959123
apache_spark,1263,2.811918693351676
apache_spark,1281,2.0098675202999323
apache_spark,1289,2.2834353084950765
apache_spark,1294,2.5876046816972864
apache_spark,1298,2.098724170362518
apache_spark,1305,3.111471148839833
apache_spark,1311,0.9497677875086541
apache_spark,1314,2.930223639770995
apache_spark,1317,1.5246001890053293
apache_spark,1335,1.1381687750065206
apache_spark,1344,3.7426762089520387
apache_spark,1353,2.69702024746818
apache_spark,1354,1.3957373485063276
apache_spark,1358,3.01698276039571
apache_spark,1361,1.5080526425321625
apache_spark,1369,1.9079380985455117
apache_spark,1377,3.628357717647693
apache_spark,1386,2.207749886600447
apache_spark,1392,3.1465261707783774
apache_spark,1398,3.861540034756177
apache_spark,1405,3.385875132131205
apache_spark,1410,2.040807763068693
apache_spark,1416,2.1236419169664904
apache_spark,1423,1.7419478210937684
apache_spark,1424,1.9326732106462114
apache_spark,1426,3.4444103724336803
apache_spark,1431,0.5273320899911572
apache_spark,1432,1.7622609335878423
apache_spark,1433,2.025608926292427
apache_spark,1438,1.8513782564495171
apache_spark,1447,2.84162057649993
apache_zeppelin,1160,0.14572821395653154
apache_zeppelin,1163,1.7598378690991554
apache_zeppelin,1165,1.2126049092705327
apache_zeppelin,1166,1.5066738676090936
apache_zeppelin,1168,0.7465168461022055
apache_zeppelin,1171,0.8116598891852046
apache_zeppelin,1172,0.9846020312342139
apache_zeppelin,1175,1.8074169674075753
apache_zeppelin,1179,1.4977154825137022
apache_zeppelin,1180,3.534934490651098
apache_zeppelin,1193,0.9030303522390575
apache_zeppelin,1198,0.7779650312008984
apache_zeppelin,1199,0.9908070783643335
apache_zeppelin,1201,0.7762419223182576
apache_zeppelin,1207,4.72004150010515
apache_zeppelin,1219,0.6570615434866456
apache_zeppelin,1226,1.1629584857502762
apache_zeppelin,1231,0.2696266379579111
apache_zeppelin,1235,4.4808465667718895
apache_zeppelin,1236,3.667695083346565
apache_zeppelin,1241,0.12218742423632789
apache_zeppelin,1243,0.12163178176467603
apache_zeppelin,1247,1.6357745734625158
apache_zeppelin,1250,0.8775600501957788
apache_zeppelin,1256,2.0336870468261123
apache_zeppelin,1294,0.8991520523803322
apache_zeppelin,1303,0.6494733093604096
apache_zeppelin,1304,2.8286177912179564
apache_zeppelin,1310,0.7291778321973454
apache_zeppelin,1317,0.6531851995770424
apache_zeppelin,1326,3.1056612005312974
apache_zeppelin,1329,3.8857675402474987
apache_zeppelin,1334,0.39901548037162043
apache_zeppelin,1341,0.8220378358671812
apache_zeppelin,1346,2.247598944163496
apache_zeppelin,1349,0.6531264862385455
apache_zeppelin,1351,0.2177342615505103
apache_zeppelin,1356,0.9518479764935359
apache_zeppelin,1359,0.7051815354341449
apache_zeppelin,1360,2.5965559259843642
apache_zeppelin,1363,0.2186257206096004
apache_zeppelin,1368,1.1271417246138495
apache_zeppelin,1369,10.401928038192265
apache_zeppelin,1378,1.184245274512338
apache_zeppelin,1384,1.393917941197163
apache_zeppelin,1386,7.938151609209125
apache_zeppelin,1387,1.3759543690094287
apache_zeppelin,1390,1.9687715059629827
apache_zeppelin,1391,2.001040870771368
apache_zeppelin,1411,0.7222142678926732
apache_zeppelin,1447,1.5495125973589752
apache_zeppelin,1450,0.27525131629138744
apache_zookeeper,678,2.7543113717855965
apache_zookeeper,681,3.9991335118457796
apache_zookeeper,682,8.767887805676025
apache_zookeeper,700,1.1209184697016783
apache_zookeeper,718,2.101672197265926
apache_zookeeper,749,0.1724649368925466
apache_zookeeper,755,1.8144835594709494
apache_zookeeper,760,0.49845869937556825
apache_zookeeper,797,2.3045462581750513
apache_zookeeper,827,3.9918978197556036
apache_zookeeper,836,0.4428707497717447
