project,test_idx,distance
apache_hive,6815,1.1696997937762508
apache_ignite,9629,1.0914955515819316
apache_ignite,9632,1.8816856924373093
apache_ignite,9636,3.226482277745803
apache_ignite,9644,1.3295663524873864
apache_ignite,9651,3.313243851009601
apache_ignite,9659,1.7913101463848327
apache_ignite,9663,1.7718845753311963
apache_ignite,9680,2.5286550714448275
apache_ignite,9688,11.041992907415535
apache_ignite,9691,6.239847195818079
apache_ignite,9695,8.995562691757753
apache_ignite,9710,9.471366311781745
apache_ignite,9729,4.590316248555801
apache_ignite,9735,1.680834512530182
apache_ignite,9744,1.0798506335002558
apache_ignite,9755,1.6445397650986322
apache_ignite,9787,11.61218352457801
apache_ignite,9788,7.0102862772903025
apache_ignite,9804,3.4533304390071278
apache_ignite,9810,1.4394973708897956
apache_ignite,9820,0.6753219821709885
apache_ignite,9821,2.480280198042093
apache_ignite,9825,3.467348062131587
apache_ignite,9829,3.522798861256606
apache_ignite,9836,4.868959724135973
apache_ignite,9839,2.943523731677716
apache_ignite,9851,2.365343825369191
apache_ignite,9857,3.1729027334355426
apache_ignite,9862,3.0913745596929685
apache_ignite,9869,1.0858856594032404
apache_ignite,9870,1.1386354446436158
apache_ignite,9871,0.7664893783542148
apache_ignite,9872,0.985294950818037
apache_ignite,9878,1.8658905298851132
apache_ignite,9886,1.432554012668763
apache_ignite,9887,12.380496027199792
apache_ignite,9890,4.460250486155651
apache_ignite,9894,1.9584199211527835
apache_ignite,9896,1.8205317709495856
apache_ignite,9904,1.1233933347181158
apache_ignite,9906,2.5477902817236933
apache_ignite,9917,1.8505278528249427
apache_ignite,9922,2.47852262390674
apache_ignite,9923,0.812547836548272
apache_ignite,9924,1.041534401083232
apache_ignite,9926,0.7046576024357838
apache_ignite,9932,10.783012468533697
apache_ignite,9944,1.4013039121045863
apache_ignite,9965,4.323908749929464
apache_ignite,9966,15.923970365016741
apache_ignite,9977,4.963585200531993
apache_ignite,10006,2.489423214816872
apache_ignite,10047,3.7809858274035397
apache_ignite,10080,1.7952383183351723
apache_ignite,10081,0.5213622581599326
apache_ignite,10117,0.5163556887586247
apache_ignite,10120,1.1230871718799318
apache_ignite,10121,6.53461602591358
apache_ignite,10138,2.4630260337637075
apache_ignite,10152,6.291609148122244
apache_ignite,10199,1.7956896132186069
apache_ignite,10202,2.7242437300832214
apache_ignite,10203,0.439125398540828
apache_ignite,10219,2.145632813031879
apache_ignite,10228,2.2470559908589056
apache_ignite,10238,1.0950021048093574
apache_ignite,10245,2.5925956646804127
apache_ignite,10247,2.017159336817512
apache_ignite,10248,5.589877317634158
apache_ignite,10249,6.567719948989257
apache_ignite,10255,0.7189219311067063
apache_ignite,10257,7.832469856023648
apache_ignite,10259,1.226547852249955
apache_ignite,10265,7.860439965895984
apache_ignite,10274,1.401764645942332
apache_ignite,10277,2.7284854374875436
apache_ignite,10282,1.1454078780211718
apache_ignite,10283,1.472777515010318
apache_ignite,10285,1.9531487438227058
apache_ignite,10286,0.9415473198817279
apache_ignite,10287,2.146544756444975
apache_ignite,10297,0.4419673985843068
apache_ignite,10310,6.586600717161925
apache_ignite,10320,1.5115846217605313
apache_ignite,10323,1.1764412335751409
apache_ignite,10340,2.0326189103430674
apache_ignite,10353,1.4187715618975192
apache_ignite,10359,1.3722119785819136
apache_ignite,10367,2.6327506195755137
apache_ignite,10368,3.3670493245545527
apache_ignite,10372,0.8419218809116478
apache_ignite,10374,3.0969450146872486
apache_ignite,10375,1.355857975496494
apache_ignite,10379,5.602622914898849
apache_ignite,10380,4.4896267477675975
apache_ignite,10386,0.7809864730387907
apache_ignite,10392,3.923850486557748
apache_ignite,10403,0.9778976958852469
apache_ignite,10404,3.599359435857598
apache_ignite,10405,3.0694482146327067
apache_ignite,10407,3.207634809749911
apache_ignite,10408,2.2445783385510043
apache_ignite,10410,1.1464116988944073
apache_ignite,10411,2.255563428814434
apache_ignite,10414,3.523842280222477
apache_ignite,10415,1.1642358113337476
apache_ignite,10418,1.4960260896589885
apache_ignite,10419,2.8872838571719868
apache_ignite,10423,1.8370904171611848
apache_ignite,10425,1.306714127261752
apache_ignite,10428,3.784856978230388
apache_ignite,10435,4.452862568602314
apache_ignite,10438,2.0701237783667983
apache_ignite,10446,0.6303416254056106
apache_ignite,10452,3.6754069002232046
apache_ignite,10454,0.7764543251126932
apache_ignite,10457,2.0108682607931683
apache_ignite,10464,2.1784494764692024
apache_ignite,10478,7.224357345665463
apache_ignite,10480,1.2796751551306869
apache_ignite,10482,1.5426684776343376
apache_ignite,10485,4.362665701963167
apache_ignite,10486,1.48345569694773
apache_ignite,10494,2.1640626261368965
apache_ignite,10498,4.70194368121044
apache_ignite,10506,1.4620772321937692
apache_ignite,10509,2.0505896689453103
apache_ignite,10517,1.9265130477201644
apache_ignite,10523,2.979044706334643
apache_ignite,10525,1.2616557118129743
apache_ignite,10526,1.2713592529596422
apache_ignite,10528,4.29860677190318
apache_ignite,10534,4.0068066296676434
apache_ignite,10540,2.2431939875839237
apache_ignite,10548,2.0398263535062244
apache_ignite,10552,1.499960187789025
apache_ignite,10556,1.0800642183345308
apache_ignite,10561,1.73813007205245
apache_ignite,10562,1.9650098715959345
apache_ignite,10564,5.296886920105352
apache_ignite,10570,0.9749697631397289
apache_ignite,10577,5.807237317373267
apache_ignite,10580,2.0346692161080897
apache_ignite,10585,1.2776225437377162
apache_ignite,10586,2.475322303636641
apache_ignite,10590,1.310652520135477
apache_ignite,10597,4.037402445453032
apache_ignite,10606,7.721094984757741
apache_ignite,10617,1.4577541590415592
apache_ignite,10619,1.6708970510925372
apache_ignite,10622,2.8607524703383085
apache_ignite,10623,9.64325129215333
apache_ignite,10625,2.1454148356309313
apache_ignite,10626,4.352205160165451
apache_ignite,10630,5.766646255153887
apache_ignite,10635,1.615495078642208
apache_ignite,10649,3.6320009231387047
apache_ignite,10650,0.9312896366320411
apache_ignite,10652,3.9903029630982254
apache_ignite,10653,0.7114057352486846
apache_ignite,10658,1.8245506396001496
apache_ignite,10659,1.8372732764758555
apache_ignite,10664,1.4473541937613805
apache_ignite,10666,5.035887432091807
apache_ignite,10667,4.663430075561192
apache_ignite,10674,1.9409119208710488
apache_ignite,10676,1.7777992091099821
apache_ignite,10680,12.6501982426809
apache_ignite,10682,4.758069618209862
apache_ignite,10688,0.7776835983746541
apache_ignite,10692,7.73159585275471
apache_ignite,10697,3.4395502906996573
apache_ignite,10699,1.2166495168586322
apache_ignite,10700,6.0396995524879
apache_ignite,10702,2.7281614848894105
apache_ignite,10703,2.3543403790704507
apache_ignite,10704,1.304446837788636
apache_ignite,10705,3.2267656669019127
apache_ignite,10706,2.0841104496417886
apache_ignite,10709,0.9198711317036281
apache_ignite,10713,7.148729447229909
apache_ignite,10716,1.7244901058886197
apache_ignite,10727,0.7622750229233439
apache_ignite,10735,1.6398681032369513
apache_ignite,10757,1.1986063640040485
apache_ignite,10760,6.664150293549983
apache_ignite,10762,5.722820538092418
apache_ignite,10772,2.517996153264803
apache_ignite,10773,0.5348044361894103
apache_ignite,10774,4.272319017498855
apache_ignite,10780,1.1278118737787028
apache_ignite,10785,0.819060935611439
apache_ignite,10786,0.6601452976074905
apache_ignite,10788,11.91453414443806
apache_ignite,10790,1.5517752289506537
apache_ignite,10795,1.2677063299575042
apache_ignite,10800,2.8726826313450946
apache_ignite,10801,11.588126769912597
apache_ignite,10804,8.619263186166044
apache_ignite,10812,14.20265695698506
apache_ignite,10817,0.5160614918161887
apache_ignite,10826,0.6690786244318498
apache_ignite,10835,3.2154681014753117
apache_ignite,10836,0.7943828164408977
apache_ignite,10838,14.614637580491392
apache_ignite,10839,2.8637152271986195
apache_ignite,10841,2.607104122362003
apache_ignite,10842,4.795870752976853
apache_ignite,10845,0.5536450946099448
apache_ignite,10847,1.4815998059077098
apache_ignite,10851,3.1551568845278943
apache_ignite,10856,4.688871637631905
apache_ignite,10859,1.5260852778807907
apache_ignite,10862,7.034848062675518
apache_ignite,10864,2.1358834212946176
apache_ignite,10868,1.3031852578609568
apache_ignite,10872,1.7804496375412702
apache_ignite,10874,1.4648965326861714
apache_ignite,10878,0.5403818726877258
apache_ignite,10882,2.6651716609634537
apache_ignite,10883,0.6586186723978281
apache_ignite,10884,0.5130422878788653
apache_ignite,10908,1.3192956717243907
apache_ignite,10911,2.8876437249065434
apache_ignite,10924,1.8373421892160533
apache_ignite,10929,3.1517341818210913
apache_ignite,10930,2.17497374545282
apache_ignite,10936,3.349157993066379
apache_ignite,10937,3.8274858098091404
apache_ignite,10941,1.902270361491967
apache_ignite,10946,0.6820776770402024
apache_ignite,10948,2.269428555937935
apache_ignite,10958,1.4544966599645042
apache_ignite,10962,3.2771038807757082
apache_ignite,10963,1.45128240826857
apache_ignite,10973,1.6874249866916686
apache_ignite,10992,0.9991832093365474
apache_ignite,10995,0.8504632649490255
apache_ignite,10999,0.948065024725833
apache_ignite,11000,2.097646537866264
apache_ignite,11002,1.068053181022676
apache_ignite,11004,3.4494236251225194
apache_ignite,11007,0.844231707934773
apache_ignite,11008,1.9098175240528308
apache_ignite,11010,1.7566387163377544
apache_ignite,11017,1.204065803917792
apache_ignite,11018,0.8126465054120813
apache_ignite,11019,0.7779116269745748
apache_ignite,11020,6.3051863873719505
apache_ignite,11021,1.110298736465548
apache_ignite,11027,2.1492677246022214
apache_ignite,11030,3.4162238631230424
apache_ignite,11032,5.031619387999221
apache_ignite,11033,5.239320907849095
apache_ignite,11036,2.7425656734024986
apache_ignite,11043,1.4522917321783388
apache_ignite,11045,0.9276428000176843
apache_ignite,11047,0.8247600568096555
apache_ignite,11051,2.1942960028531666
apache_ignite,11057,0.9815979733962822
apache_ignite,11059,2.7923695389756844
apache_ignite,11061,0.5800281997650736
apache_ignite,11063,2.044589648538176
apache_ignite,11067,1.4122210495796914
apache_ignite,11070,0.5359804225548535
apache_ignite,11077,1.8620391585096803
apache_ignite,11081,2.6550488046082115
apache_ignite,11082,1.1069743296240409
apache_ignite,11086,3.1745202387919735
apache_ignite,11087,1.2672061072734917
apache_ignite,11088,0.6234017410880438
apache_ignite,11089,4.791223071731909
apache_ignite,11091,3.17778827663858
apache_ignite,11101,1.6012075363063156
apache_ignite,11105,1.4954081919684001
apache_ignite,11110,10.170800108313177
apache_ignite,11115,1.5904030922607828
apache_ignite,11124,4.12396143835866
apache_ignite,11126,0.8578865206006228
apache_ignite,11128,3.318437842432433
apache_ignite,11134,3.548077146365556
apache_ignite,11136,6.7779864487001396
apache_ignite,11140,1.7150633612360373
apache_ignite,11141,2.7701081678270585
apache_ignite,11143,2.19780805206756
apache_ignite,11144,5.293561792731189
apache_ignite,11155,1.7871647464105196
apache_ignite,11156,0.8846875688346482
apache_ignite,11157,8.582548433082607
apache_ignite,11163,3.555404749187893
apache_ignite,11165,6.394582333274307
apache_ignite,11170,3.1540732973751266
apache_ignite,11171,0.8423771122864815
apache_ignite,11172,1.7780050453000102
apache_ignite,11177,6.170420980190016
apache_ignite,11183,3.5511115902313715
apache_ignite,11186,1.1953004216502885
apache_ignite,11187,5.363508870965994
apache_ignite,11188,0.6971512496823344
apache_ignite,11189,1.9980054757451868
apache_ignite,11202,5.682397192981298
apache_ignite,11203,1.805777630539775
apache_ignite,11205,6.330601096160435
apache_ignite,11207,0.8422366701745938
apache_ignite,11209,0.9949460340080135
apache_ignite,11214,1.468325309576215
apache_ignite,11221,0.7363546118436182
apache_ignite,11224,10.707279620679419
apache_ignite,11225,3.90374938054301
apache_ignite,11226,1.2697654135883314
apache_ignite,11233,7.613915106388704
apache_ignite,11236,2.2168856308614333
apache_ignite,11242,2.215930169239114
apache_ignite,11252,1.4398196205132194
apache_ignite,11260,2.670250359741837
apache_ignite,11266,0.7654566538956952
apache_ignite,11272,1.142135738885991
apache_ignite,11275,3.628899715557636
apache_ignite,11281,2.8740514284587526
apache_ignite,11290,1.694006424434146
apache_ignite,11295,3.048742619650341
apache_ignite,11298,4.429229359998528
apache_ignite,11301,1.573321426961459
apache_ignite,11304,2.0415773528432184
apache_ignite,11314,1.1546332908508894
apache_ignite,11321,2.8710598246279244
apache_ignite,11322,6.173864091829269
apache_ignite,11325,0.6269136016664395
apache_ignite,11328,0.5828268024888545
apache_ignite,11341,0.6716191439523883
apache_ignite,11342,1.5052998164693179
apache_ignite,11348,0.8243877669089203
apache_ignite,11355,1.738290685695723
apache_ignite,11356,10.518733493927316
apache_ignite,11363,3.9194040186606354
apache_ignite,11365,1.1858957899696765
apache_ignite,11370,0.6033325408242071
apache_ignite,11376,1.3232647557984012
apache_ignite,11384,3.3817601047371992
apache_ignite,11390,2.6268464697491773
apache_ignite,11391,2.0684081866215482
apache_ignite,11396,4.244269510977281
apache_ignite,11398,2.500557085410163
apache_ignite,11401,2.564745942911119
apache_ignite,11410,11.91910876314078
apache_ignite,11413,3.359991802852091
apache_ignite,11429,3.0294502865520125
apache_ignite,11430,2.672890011259128
apache_ignite,11432,2.3956252065208794
apache_ignite,11437,1.1394869244315828
apache_ignite,11438,4.07421058268916
apache_ignite,11439,1.5344064206145844
apache_ignite,11451,4.447209601487486
apache_ignite,11454,0.9143479161244223
apache_ignite,11456,1.2030124258849124
apache_ignite,11465,5.020527758225494
apache_ignite,11466,3.7655438029549297
apache_ignite,11467,1.2266205635910716
apache_ignite,11468,2.69305618838894
apache_ignite,11473,1.435158108355483
apache_ignite,11477,0.5087090415052317
apache_ignite,11483,6.38480247602645
apache_ignite,11501,3.071947475655927
apache_ignite,11510,11.387541593847638
apache_ignite,11513,1.8293067700158856
apache_ignite,11516,1.1519665868670312
apache_ignite,11517,0.5974699896906391
apache_ignite,11519,1.053306010591975
apache_ignite,11528,0.9882428879897751
apache_ignite,11530,1.3628454322562036
apache_ignite,11532,7.024770929452779
apache_ignite,11539,2.8140535580922084
apache_ignite,11544,3.3261085249164606
apache_ignite,11546,10.467410793790712
apache_ignite,11549,4.894981935480893
apache_ignite,11552,7.333045230508829
apache_ignite,11562,3.983078532155493
apache_ignite,11568,1.0090690279928403
apache_ignite,11569,4.691572974410646
apache_ignite,11572,3.173011801673668
apache_ignite,11585,0.6689307456836667
apache_ignite,11588,4.5106813539539905
apache_ignite,11589,2.977578015665673
apache_ignite,11590,2.8896340624026933
apache_ignite,11593,4.674331456784085
apache_ignite,11594,1.552838033770327
apache_ignite,11597,2.677357667434649
apache_ignite,11601,3.023882137992023
apache_ignite,11605,1.4310586897870312
apache_ignite,11609,2.4741017825112097
apache_ignite,11614,0.7362881629430893
apache_ignite,11620,1.0391090729549906
apache_ignite,11639,2.9431451039038854
apache_ignite,11643,3.5597052879128768
apache_ignite,11647,0.6798107416372036
apache_ignite,11653,1.024682619608749
apache_ignite,11657,2.2962014367547186
apache_ignite,11658,1.4533916025113898
apache_ignite,11661,4.665072982415906
apache_ignite,11662,0.9144274061073784
apache_ignite,11663,0.7859472244135957
apache_ignite,11683,3.6758479131448247
apache_ignite,11685,7.193504832543614
apache_ignite,11691,4.271776985286861
apache_ignite,11693,7.4863649334550155
apache_ignite,11695,2.1766828163845955
apache_ignite,11703,1.40579389179332
apache_ignite,11725,2.069899318489311
apache_ignite,11728,1.2022126821145922
apache_ignite,11732,4.5907950518948155
apache_ignite,11733,0.5448500026674022
apache_ignite,11750,1.84319854477115
apache_ignite,11764,3.268587923118315
apache_ignite,11765,1.9704723577398477
apache_ignite,11769,5.16740754384476
apache_ignite,11779,0.7336916042015413
apache_ignite,11816,0.8578386751839613
apache_ignite,11817,0.6618133503475963
apache_ignite,11820,1.4260695308912084
apache_ignite,11823,0.8056821319820318
apache_ignite,11826,3.2048971807181057
apache_ignite,11831,3.8937662144847938
apache_ignite,11836,4.2387586290294825
apache_ignite,11840,7.19986626034523
apache_ignite,11845,5.023014308534255
apache_ignite,11846,9.971759867197315
apache_ignite,11851,10.710617859554675
apache_ignite,11858,1.977031389590533
apache_ignite,11861,1.1839589309569514
apache_ignite,11862,12.747725693792185
apache_ignite,11866,1.5670088738609957
apache_ignite,11874,1.0894789607188462
apache_ignite,11877,0.9350690135877663
apache_ignite,11878,1.2560696599993286
apache_ignite,11880,1.1940741033223774
apache_ignite,11882,6.109942316074237
apache_ignite,11886,1.9336281919948342
apache_ignite,11890,6.137852119762492
apache_ignite,11898,9.51511320213025
apache_ignite,11899,1.6417742406579223
apache_ignite,11902,6.673657003730098
apache_ignite,11913,0.8217039227245372
apache_ignite,11923,5.3039830898017115
apache_ignite,11924,2.5835740577494803
apache_ignite,11926,2.3576606982925097
apache_ignite,11927,8.97175603355218
apache_ignite,11931,5.0071091945845785
apache_ignite,11938,3.219680337634385
apache_ignite,11940,1.1508085427775097
apache_ignite,11941,1.4148002813401057
apache_ignite,11942,5.641295362385125
apache_ignite,11949,1.145781798370114
apache_ignite,11953,5.7960450084554695
apache_ignite,11963,8.007103090426815
apache_ignite,11964,8.296949443536418
apache_ignite,11965,3.619487034733448
apache_ignite,11967,2.534335541468223
apache_ignite,11971,1.9864391813520526
apache_ignite,11973,3.202284519722516
apache_ignite,11975,2.2280314739972016
apache_ignite,11977,1.923508459502372
apache_ignite,11985,5.599073545250853
apache_ignite,12000,1.839747041015363
apache_kafka,1912,0.3082302692068656
apache_kafka,1918,1.4326244636316678
apache_kafka,1920,1.24962353421798
apache_kafka,1921,0.2639966600448427
apache_kafka,1923,0.1804023083895233
apache_kafka,1933,1.3333348264769262
apache_kafka,1935,0.6677511746303543
apache_kafka,1937,1.280315250445663
apache_kafka,1942,0.5125669517523153
apache_kafka,1951,1.2852792773690895
apache_kafka,1956,4.582394119460835
apache_kafka,1958,1.3127970632133674
apache_kafka,1962,3.7715027069829206
apache_kafka,1973,2.541730461225184
apache_kafka,1978,0.6786359786088968
apache_kafka,1980,1.1447370274889594
apache_kafka,1988,0.5337808969119302
apache_kafka,1993,0.47915176700269047
apache_kafka,1997,1.2517986259846507
apache_kafka,2002,0.4842125795121526
apache_kafka,2003,1.3853868241594642
apache_kafka,2005,2.811802072675167
apache_kafka,2015,3.216330055826611
apache_kafka,2022,0.36340753288011385
apache_kafka,2023,7.61622750831352
apache_kafka,2024,1.253367165849211
apache_kafka,2031,0.6914763841802442
apache_kafka,2033,5.0225659795278
apache_kafka,2037,2.517385469300044
apache_kafka,2041,0.28144111346618045
apache_kafka,2042,2.4930717145360743
apache_kafka,2045,1.2857151207578112
apache_kafka,2046,0.2994326547898572
apache_kafka,2048,3.859948387375701
apache_kafka,2049,1.2434657342698385
apache_kafka,2057,0.6813343916376046
apache_kafka,2060,1.5127650424219263
apache_kafka,2063,1.1406427066468254
apache_kafka,2067,1.936331900666755
apache_kafka,2069,1.331836513302295
apache_kafka,2070,7.496204777799861
apache_kafka,2071,2.914513029616669
apache_kafka,2076,2.5653454435415326
apache_kafka,2077,3.8367091277937266
apache_kafka,2087,1.3056276692335433
apache_kafka,2089,0.44103630411138744
apache_kafka,2096,6.80316719991616
apache_kafka,2097,1.3695107288764312
apache_kafka,2101,2.041117619752307
apache_kafka,2106,5.025785204676156
apache_kafka,2108,4.979140449790975
apache_kafka,2138,0.2668158332076238
apache_kafka,2145,2.9107079524284796
apache_kafka,2153,3.7620781481268786
apache_kafka,2171,0.9607718280381606
apache_kafka,2189,1.0088866016529867
apache_kafka,2198,0.29815661279577466
apache_kafka,2199,0.5872530269101975
apache_kafka,2203,3.616129385615095
apache_kafka,2217,0.9254941899695441
apache_kafka,2220,1.5019704941221041
apache_kafka,2222,0.7606728583510703
apache_kafka,2228,2.2881251529820927
apache_kafka,2234,5.005380986546876
apache_kafka,2241,3.745047389460955
apache_kafka,2242,1.3523021497789376
apache_kafka,2247,0.5327435687340125
apache_kafka,2250,4.897865241450542
apache_kafka,2259,0.5103029439758361
apache_kafka,2263,1.4482352963675353
apache_kafka,2266,6.641049429253192
apache_kafka,2271,5.706128756916677
apache_kafka,2272,10.941829010083598
apache_kafka,2274,3.9260672664777956
apache_kafka,2281,0.3451902446468184
apache_kafka,2291,2.477551318041991
apache_kafka,2296,0.5205553365971264
apache_kafka,2341,1.4349363544594929
apache_kafka,2363,1.3109877673945165
apache_spark,1174,0.1935776867976388
apache_spark,1176,2.9386535475708735
apache_spark,1179,1.2745507255695285
apache_spark,1184,4.514479035199135
apache_spark,1205,3.412185160367053
apache_spark,1213,2.119370654416951
apache_spark,1225,3.291934652349074
apache_spark,1227,2.3242150765970457
apache_spark,1231,7.09140408799378
apache_spark,1248,1.0244683119055689
apache_spark,1262,3.8728510346698433
apache_spark,1263,2.140959555507169
apache_spark,1281,1.5086074752753962
apache_spark,1289,2.2834353084950765
apache_spark,1294,2.5876046816972864
apache_spark,1298,3.814740963422376
apache_spark,1305,1.2393734853742082
apache_spark,1311,3.4690590684050884
apache_spark,1314,2.657004859603585
apache_spark,1317,1.5275539970123613
apache_spark,1335,1.9966857304757772
apache_spark,1344,2.143333264318337
apache_spark,1353,3.536710671394359
apache_spark,1354,1.2672238053277474
apache_spark,1358,2.541212450110408
apache_spark,1361,2.182824819639381
apache_spark,1369,1.8397153553049999
apache_spark,1377,3.3792366759648167
apache_spark,1386,2.207749886600447
apache_spark,1392,1.6519416927219313
apache_spark,1398,3.76326500688179
apache_spark,1405,3.825930051300825
apache_spark,1410,2.380414627545186
apache_spark,1416,1.9733217278265573
apache_spark,1423,1.7288085089042569
apache_spark,1424,1.6763668227750075
apache_spark,1426,1.2160115659540252
apache_spark,1431,1.6557915809311976
apache_spark,1432,0.5591690342907055
apache_spark,1433,1.788739347302359
apache_spark,1438,1.1285810852941986
apache_spark,1447,2.84162057649993
apache_zeppelin,1160,0.17414462125263622
apache_zeppelin,1163,1.7598378690991554
apache_zeppelin,1165,1.2126049092705327
apache_zeppelin,1166,1.5066738676090936
apache_zeppelin,1168,0.7474749693746441
apache_zeppelin,1171,0.8122166800995085
apache_zeppelin,1172,0.8337603219064477
apache_zeppelin,1175,1.7462712260243225
apache_zeppelin,1179,1.4977154825137022
apache_zeppelin,1180,3.534934490651098
apache_zeppelin,1193,0.9206268007728519
apache_zeppelin,1198,0.800152280281546
apache_zeppelin,1199,0.3823892084246153
apache_zeppelin,1201,0.7762419223182576
apache_zeppelin,1207,4.719834653061359
apache_zeppelin,1219,0.6534198677735084
apache_zeppelin,1226,1.2537680266044966
apache_zeppelin,1231,0.28238721960736074
apache_zeppelin,1235,4.48063762920555
apache_zeppelin,1236,3.667695083346565
apache_zeppelin,1241,0.14501291012936415
apache_zeppelin,1243,0.12596460511199134
apache_zeppelin,1247,1.6357745734625158
apache_zeppelin,1250,0.8426742923018402
apache_zeppelin,1256,2.0587530505294587
apache_zeppelin,1294,0.8991520523803322
apache_zeppelin,1303,0.6441731393029752
apache_zeppelin,1304,2.8286177912179564
apache_zeppelin,1310,0.7291778321973454
apache_zeppelin,1317,0.44585421936119224
apache_zeppelin,1326,3.1100519904221766
apache_zeppelin,1329,3.8857675402474987
apache_zeppelin,1334,0.33540049142595824
apache_zeppelin,1341,0.2803589892800586
apache_zeppelin,1346,2.2329434963471466
apache_zeppelin,1349,0.676424094684033
apache_zeppelin,1351,0.28847371385177173
apache_zeppelin,1356,0.9764814162401947
apache_zeppelin,1359,0.706433094182161
apache_zeppelin,1360,2.4770785301825597
apache_zeppelin,1363,0.2575862791457122
apache_zeppelin,1368,0.2546626055118751
apache_zeppelin,1369,10.3580038541863
apache_zeppelin,1378,1.184245274512338
apache_zeppelin,1384,0.39514106892319406
apache_zeppelin,1386,7.938427537498196
apache_zeppelin,1387,1.3759543690094287
apache_zeppelin,1390,1.9646627301827406
apache_zeppelin,1391,2.001040870771368
apache_zeppelin,1411,0.7222142678926732
apache_zeppelin,1447,1.677068159132786
apache_zeppelin,1450,0.1958058774688085
apache_zookeeper,678,2.404175513145891
apache_zookeeper,681,2.0450250672600303
apache_zookeeper,682,1.4812120362120607
apache_zookeeper,700,1.1099426379364818
apache_zookeeper,718,2.3013096746762334
apache_zookeeper,749,0.3312833886256598
apache_zookeeper,755,3.627407119809645
apache_zookeeper,760,0.6584297668697474
apache_zookeeper,797,2.7625161835189895
apache_zookeeper,827,2.716968512279756
apache_zookeeper,836,1.963975545180449
