project,test_idx,distance
apache_hive,6584,0.42325384858766274
apache_hive,6593,2.42269141807271
apache_hive,6597,4.736391933191112
apache_hive,6603,4.344376742455954
apache_hive,6611,1.6066827401703603
apache_hive,6625,3.405878726726124
apache_hive,6632,1.4951677208987684
apache_hive,6639,2.7377394541123814
apache_hive,6642,0.27898345802222463
apache_hive,6646,3.6282103073284184
apache_hive,6647,2.6123221608733975
apache_hive,6655,1.4951243469190771
apache_hive,6665,3.596989703793809
apache_hive,6670,2.948481912867821
apache_hive,6673,1.3605214829171624
apache_hive,6676,3.9843039488709526
apache_hive,6679,8.742206234230766
apache_hive,6681,1.8827503119012226
apache_hive,6682,1.7024562316927798
apache_hive,6688,0.44914037150535524
apache_hive,6692,1.1660083866551474
apache_hive,6694,1.8638505209674583
apache_hive,6703,4.718267124783913
apache_hive,6718,4.47371694228104
apache_hive,6730,2.8836811100696473
apache_hive,6740,1.0601027291949445
apache_hive,6741,11.854148389615437
apache_hive,6745,1.4083305172102778
apache_hive,6753,9.741795472954697
apache_hive,6754,3.661704232653029
apache_hive,6763,3.333595630083014
apache_hive,6770,0.31260858876699654
apache_hive,6775,0.5823112496982911
apache_hive,6779,2.361348531510146
apache_hive,6789,2.989488827002776
apache_hive,6798,3.0870881701625703
apache_hive,6815,1.0368784378784779
apache_ignite,9629,1.5387126721845124
apache_ignite,9631,2.502523090028374
apache_ignite,9632,1.479149030735482
apache_ignite,9636,3.226482277745803
apache_ignite,9644,1.6001343683306954
apache_ignite,9651,1.3764941549931453
apache_ignite,9659,1.807999959469391
apache_ignite,9663,1.6947520207552234
apache_ignite,9680,2.107619167697126
apache_ignite,9688,1.555578707647377
apache_ignite,9691,2.9287636550399827
apache_ignite,9695,5.8908934029728535
apache_ignite,9710,2.689720005906611
apache_ignite,9729,4.7928388575794845
apache_ignite,9735,2.075809133191599
apache_ignite,9755,1.8297393869768888
apache_ignite,9760,1.4099426876685177
apache_ignite,9787,2.7152933572782367
apache_ignite,9788,5.847757354722781
apache_ignite,9803,1.3037710090490757
apache_ignite,9804,3.062219310442429
apache_ignite,9810,0.8332201047432114
apache_ignite,9820,1.5330691493618263
apache_ignite,9821,2.862899025940406
apache_ignite,9825,3.223715844585869
apache_ignite,9829,1.3567351060538317
apache_ignite,9836,5.001529631029307
apache_ignite,9839,1.9561822445141857
apache_ignite,9851,2.0674559019628167
apache_ignite,9857,1.3433403076016972
apache_ignite,9862,3.229590495989391
apache_ignite,9870,0.5612362158237152
apache_ignite,9872,0.985294950818037
apache_ignite,9878,1.87030680464567
apache_ignite,9886,1.8880420364367596
apache_ignite,9887,12.64641572399968
apache_ignite,9890,1.9381171829771604
apache_ignite,9894,2.3274540679010447
apache_ignite,9896,1.7674572618644144
apache_ignite,9904,1.3457140925703373
apache_ignite,9906,1.6150897403934943
apache_ignite,9917,2.6035725889340675
apache_ignite,9922,1.320108746192751
apache_ignite,9923,0.7263029769367456
apache_ignite,9924,0.8700072681641908
apache_ignite,9926,1.3924758849460381
apache_ignite,9932,4.868157899900455
apache_ignite,9965,3.056413151665607
apache_ignite,9966,6.229333439798744
apache_ignite,9977,5.179601834214681
apache_ignite,10006,2.8672506331219276
apache_ignite,10047,3.993010685849737
apache_ignite,10063,1.2499778593616093
apache_ignite,10080,1.2655522238338106
apache_ignite,10107,0.8917659892151154
apache_ignite,10120,1.5559678733531304
apache_ignite,10121,1.2650765024596256
apache_ignite,10137,1.543528591321055
apache_ignite,10138,1.3625399207185875
apache_ignite,10180,0.3711426228759713
apache_ignite,10199,0.5285236978512846
apache_ignite,10202,2.02652455907994
apache_ignite,10213,2.2332276660515733
apache_ignite,10219,1.3997460786701104
apache_ignite,10228,0.7471864190365664
apache_ignite,10232,1.1804778436586227
apache_ignite,10238,0.7449146787865024
apache_ignite,10245,2.2250842213008872
apache_ignite,10247,3.059387579539165
apache_ignite,10255,1.4077612357978213
apache_ignite,10257,8.037655166785903
apache_ignite,10274,0.5652464969128514
apache_ignite,10277,2.1592784843841155
apache_ignite,10282,1.6787580100310728
apache_ignite,10283,1.536819736336317
apache_ignite,10285,1.795724648653727
apache_ignite,10286,0.9415473198817279
apache_ignite,10287,0.7528028214645714
apache_ignite,10297,0.4419673985843068
apache_ignite,10310,6.811218699178962
apache_ignite,10320,1.4933464836966952
apache_ignite,10323,0.7389323263751874
apache_ignite,10340,1.5217560388187137
apache_ignite,10353,1.3742482279856583
apache_ignite,10359,1.4130730383122976
apache_ignite,10367,2.6573406037147813
apache_ignite,10368,3.687091450997646
apache_ignite,10374,1.5558246751370755
apache_ignite,10375,0.9479956164771809
apache_ignite,10377,0.8110715113558925
apache_ignite,10379,5.4554744193884
apache_ignite,10380,4.20042639850729
apache_ignite,10381,1.5201020768997162
apache_ignite,10386,0.41004225805472266
apache_ignite,10392,2.18022339473866
apache_ignite,10404,0.9613162551056833
apache_ignite,10405,2.2867996762921483
apache_ignite,10407,1.7774811723903556
apache_ignite,10408,2.266516411388619
apache_ignite,10410,1.7037604052538098
apache_ignite,10411,1.0832571691208228
apache_ignite,10415,1.382865672051509
apache_ignite,10418,0.3666397037607555
apache_ignite,10419,0.8789993040953409
apache_ignite,10423,1.9014844336144778
apache_ignite,10425,1.7421405272536756
apache_ignite,10428,2.543381402986156
apache_ignite,10435,4.755697292088983
apache_ignite,10438,1.9183690172691863
apache_ignite,10452,3.8283791636762428
apache_ignite,10454,1.3220353250260262
apache_ignite,10457,1.880964636211435
apache_ignite,10464,0.9415611178181156
apache_ignite,10478,5.917126712515789
apache_ignite,10480,1.7322446046974562
apache_ignite,10482,1.2403340122737336
apache_ignite,10485,4.060236360801129
apache_ignite,10486,1.48345569694773
apache_ignite,10487,1.2537393019946879
apache_ignite,10494,1.4694166341057036
apache_ignite,10498,1.2923080409130538
apache_ignite,10501,1.6269909973825223
apache_ignite,10506,0.5494411095427026
apache_ignite,10509,2.0505896689453103
apache_ignite,10523,3.2768310775934655
apache_ignite,10525,1.2616557118129743
apache_ignite,10526,1.3076648351761537
apache_ignite,10528,3.8703441197507242
apache_ignite,10534,2.955673169875045
apache_ignite,10540,2.0719676905296356
apache_ignite,10548,2.018577446977545
apache_ignite,10552,0.778607668113591
apache_ignite,10556,2.7053810589847767
apache_ignite,10561,1.9951094733222487
apache_ignite,10562,2.324396641842196
apache_ignite,10564,1.7875909230520277
apache_ignite,10570,1.4488525590269647
apache_ignite,10580,2.0855506342952226
apache_ignite,10586,0.7269505135961772
apache_ignite,10589,1.3496699979515365
apache_ignite,10590,1.310652520135477
apache_ignite,10597,1.6065009093726963
apache_ignite,10606,5.802998775874656
apache_ignite,10617,0.7904182339968747
apache_ignite,10619,1.3043321968306842
apache_ignite,10622,1.816462656443846
apache_ignite,10623,10.027807431332239
apache_ignite,10625,1.5203343072436066
apache_ignite,10626,4.180624251536934
apache_ignite,10630,1.0626862034822055
apache_ignite,10634,0.57389890940836
apache_ignite,10635,1.615495078642208
apache_ignite,10644,4.531701857247448
apache_ignite,10649,1.6483380158193799
apache_ignite,10650,0.759743675657623
apache_ignite,10652,2.96746202374708
apache_ignite,10653,0.8126018672116461
apache_ignite,10659,0.8093410237746305
apache_ignite,10666,2.28317348365735
apache_ignite,10667,1.7009742719307954
apache_ignite,10669,1.2827382014759692
apache_ignite,10674,1.2130531615287756
apache_ignite,10676,1.3521210865136135
apache_ignite,10680,3.4131830975410242
apache_ignite,10681,1.2934027927369705
apache_ignite,10682,4.673324155144939
apache_ignite,10688,0.7776835983746541
apache_ignite,10692,7.471632807821408
apache_ignite,10697,3.7112463446456596
apache_ignite,10699,1.4504517603252305
apache_ignite,10700,5.011490449482651
apache_ignite,10702,2.8849645917616007
apache_ignite,10703,2.2740032703461543
apache_ignite,10704,1.2688654655470326
apache_ignite,10705,0.8002200799677672
apache_ignite,10706,2.111123697920946
apache_ignite,10713,1.5923493808271265
apache_ignite,10716,1.957846079395521
apache_ignite,10727,0.7622750229233439
apache_ignite,10735,1.653870431174732
apache_ignite,10757,1.722440317319117
apache_ignite,10760,6.613717455863068
apache_ignite,10762,1.326374896718531
apache_ignite,10772,2.539235346331368
apache_ignite,10774,3.1156302321765033
apache_ignite,10779,0.3023977613731008
apache_ignite,10780,1.694547709837377
apache_ignite,10785,1.47302143832053
apache_ignite,10786,0.6601452976074905
apache_ignite,10788,9.761131910469775
apache_ignite,10790,1.7646092370010384
apache_ignite,10795,1.5641567759940276
apache_ignite,10800,1.0498800388421603
apache_ignite,10801,11.751639178797985
apache_ignite,10804,6.750566073496384
apache_ignite,10809,1.3138619891693493
apache_ignite,10811,3.3621842049420154
apache_ignite,10812,14.354595227768153
apache_ignite,10817,0.5160614918161887
apache_ignite,10826,1.388128590286478
apache_ignite,10835,1.5782007076550773
apache_ignite,10836,1.4488051553905181
apache_ignite,10838,14.759776216628413
apache_ignite,10839,0.9150099120849512
apache_ignite,10842,3.8347663077485326
apache_ignite,10847,1.0473822340209529
apache_ignite,10851,1.106250807264145
apache_ignite,10856,1.178043544187647
apache_ignite,10859,1.5260852778807907
apache_ignite,10862,7.206059781307379
apache_ignite,10864,2.1640760000822934
apache_ignite,10868,0.8170230262972366
apache_ignite,10872,1.8136094796038447
apache_ignite,10878,1.4824877138966117
apache_ignite,10882,1.3407374942228192
apache_ignite,10896,1.2602349058388564
apache_ignite,10908,1.2676763602104482
apache_ignite,10915,1.2026137320074952
apache_ignite,10924,0.6204239097475117
apache_ignite,10926,1.2266788682543603
apache_ignite,10929,2.361021813576173
apache_ignite,10930,2.213344882547451
apache_ignite,10936,1.6830134313629737
apache_ignite,10937,2.5154618269813294
apache_ignite,10941,0.9405493610212036
apache_ignite,10946,1.392993204812151
apache_ignite,10948,1.8349020403411287
apache_ignite,10952,1.303771347465659
apache_ignite,10958,1.1559507935395064
apache_ignite,10962,1.5635409788896568
apache_ignite,10963,0.596311128111501
apache_ignite,10973,1.7065659936163022
apache_ignite,10992,1.496729869763646
apache_ignite,10999,1.537358135577313
apache_ignite,11000,2.4419934137485746
apache_ignite,11004,3.4997478842471255
apache_ignite,11007,1.4834841129336136
apache_ignite,11008,1.1735045025811628
apache_ignite,11010,1.594091560422743
apache_ignite,11017,0.817733294380198
apache_ignite,11018,1.4600265773018468
apache_ignite,11019,1.4432613544830912
apache_ignite,11020,5.974188154637677
apache_ignite,11021,1.1608574149533233
apache_ignite,11027,2.1492677246022214
apache_ignite,11030,3.0079784785745565
apache_ignite,11032,1.235489733236691
apache_ignite,11033,4.470681603196221
apache_ignite,11036,3.0354187448872425
apache_ignite,11043,1.1285132266798072
apache_ignite,11047,0.8562201129421515
apache_ignite,11051,1.5171525139602158
apache_ignite,11057,0.8989506018201078
apache_ignite,11059,2.844429687407072
apache_ignite,11063,1.9016906655082053
apache_ignite,11067,1.4122210495796914
apache_ignite,11077,1.8620391585096803
apache_ignite,11081,1.9435124238188903
apache_ignite,11082,1.0201306372375873
apache_ignite,11086,3.075505848646012
apache_ignite,11087,1.198182844290251
apache_ignite,11089,3.320048122967596
apache_ignite,11091,1.0658983242903146
apache_ignite,11101,1.0625569803775528
apache_ignite,11110,3.40090751692914
apache_ignite,11112,0.5443485912727587
apache_ignite,11115,1.1920307412275637
apache_ignite,11120,0.5874285836643925
apache_ignite,11124,2.263419993157459
apache_ignite,11126,0.6442029682057332
apache_ignite,11128,1.3890722086346037
apache_ignite,11134,0.8553815272071249
apache_ignite,11136,3.2170158365726556
apache_ignite,11140,1.6786537243182078
apache_ignite,11141,1.8374845152622703
apache_ignite,11143,2.15760332515655
apache_ignite,11144,1.9596658296389065
apache_ignite,11155,0.8358139317851553
apache_ignite,11156,0.6737700904434062
apache_ignite,11157,2.781487818142925
apache_ignite,11159,1.2903710824106238
apache_ignite,11163,1.4327383028133998
apache_ignite,11165,6.35427918390144
apache_ignite,11170,2.362136779212138
apache_ignite,11171,1.4029060616518854
apache_ignite,11172,2.1675412722489598
apache_ignite,11177,2.175848757702013
apache_ignite,11183,2.2981777857730785
apache_ignite,11186,0.7115156162917851
apache_ignite,11187,0.7677129941293996
apache_ignite,11188,0.6971512496823344
apache_ignite,11189,1.3198271819052234
apache_ignite,11202,1.4395893796029011
apache_ignite,11203,1.203011564781567
apache_ignite,11205,2.3834306414960222
apache_ignite,11207,1.470783748304049
apache_ignite,11209,0.8697716795232545
apache_ignite,11214,1.6812358081022638
apache_ignite,11221,0.7032882180879075
apache_ignite,11224,1.4210183575325066
apache_ignite,11225,2.6864116533009077
apache_ignite,11233,7.225562201425999
apache_ignite,11236,0.9048216823455076
apache_ignite,11242,2.445364402821754
apache_ignite,11252,2.5159869659822323
apache_ignite,11260,1.524708368930419
apache_ignite,11266,0.7654566538956952
apache_ignite,11272,0.5271929523015993
apache_ignite,11275,1.2255619119149994
apache_ignite,11281,0.9427793128690389
apache_ignite,11290,1.488854335079162
apache_ignite,11293,1.301803117210685
apache_ignite,11295,2.5795397497145642
apache_ignite,11298,2.9668293385114253
apache_ignite,11301,1.5416732780724918
apache_ignite,11304,1.7870085254798922
apache_ignite,11314,1.5978527170704016
apache_ignite,11321,0.9488810855494868
apache_ignite,11322,5.3970291996255915
apache_ignite,11325,0.6326867209889357
apache_ignite,11328,0.5828268024888545
apache_ignite,11341,0.6716191439523883
apache_ignite,11342,1.9095371684180262
apache_ignite,11348,0.5409049980762577
apache_ignite,11355,1.7062058287049637
apache_ignite,11356,10.797626290558355
apache_ignite,11363,2.4111994450861474
apache_ignite,11365,1.3360138309140355
apache_ignite,11370,1.3330260193574284
apache_ignite,11376,1.8247793248722544
apache_ignite,11384,1.818465681925651
apache_ignite,11385,1.4723579376179845
apache_ignite,11390,1.224840968787478
apache_ignite,11391,1.535964032072433
apache_ignite,11396,3.8724369539149226
apache_ignite,11398,1.4576716342344518
apache_ignite,11401,1.9680632283074875
apache_ignite,11410,10.850478635236229
apache_ignite,11413,3.3174372107072134
apache_ignite,11422,0.5457781798843283
apache_ignite,11429,2.521945302210963
apache_ignite,11430,2.6269773042525926
apache_ignite,11431,1.9232351791298052
apache_ignite,11432,2.7771619861757366
apache_ignite,11438,2.313215320496444
apache_ignite,11439,0.9757421157689947
apache_ignite,11451,4.112396436670458
apache_ignite,11454,0.9143479161244223
apache_ignite,11456,1.0413492294381812
apache_ignite,11465,4.1748466714465176
apache_ignite,11466,3.0273233832815056
apache_ignite,11467,0.8586090888254062
apache_ignite,11468,2.6189050274637924
apache_ignite,11473,0.8363139351155408
apache_ignite,11477,0.5087090415052317
apache_ignite,11483,4.544121487040015
apache_ignite,11484,1.304226184394593
apache_ignite,11501,2.0672029040560798
apache_ignite,11510,11.541326300620934
apache_ignite,11513,1.4215958681099359
apache_ignite,11516,1.3652569101160201
apache_ignite,11519,1.531626549161097
apache_ignite,11526,1.6598512831941836
apache_ignite,11528,1.5707502722594036
apache_ignite,11530,1.2184122699800248
apache_ignite,11532,6.368672495141565
apache_ignite,11539,0.8658435695918024
apache_ignite,11544,3.3922807404066364
apache_ignite,11546,10.339940994767131
apache_ignite,11549,2.9023135130104203
apache_ignite,11552,4.086909394663566
apache_ignite,11562,1.9005024311059904
apache_ignite,11566,0.5438767281781881
apache_ignite,11568,0.795022714354343
apache_ignite,11569,4.884446565723683
apache_ignite,11572,1.2603396421692439
apache_ignite,11585,0.6689307456836667
apache_ignite,11588,2.1287668915600553
apache_ignite,11589,1.7072002179131578
apache_ignite,11590,1.9087933258674046
apache_ignite,11591,5.412456389307207
apache_ignite,11592,0.4425499960168558
apache_ignite,11593,2.5809629319613108
apache_ignite,11594,2.272363993646969
apache_ignite,11597,2.406123347150496
apache_ignite,11601,2.1346590057504864
apache_ignite,11605,1.4302085498670132
apache_ignite,11614,0.7362881629430893
apache_ignite,11620,0.9938955644117375
apache_ignite,11639,2.581190486357305
apache_ignite,11643,1.0959515890388607
apache_ignite,11647,1.3871609185451848
apache_ignite,11653,1.105053577475828
apache_ignite,11657,1.4809160805615753
apache_ignite,11658,0.8613061638458853
apache_ignite,11661,5.392212963619164
apache_ignite,11662,2.616291810752348
apache_ignite,11663,0.7859472244135957
apache_ignite,11683,4.292971080480692
apache_ignite,11685,4.699882624611855
apache_ignite,11691,1.3405190046503086
apache_ignite,11693,2.095743703724395
apache_ignite,11695,1.0555838352620845
apache_ignite,11703,1.128228892491889
apache_ignite,11725,2.117139748421069
apache_ignite,11728,1.692660334498617
apache_ignite,11731,0.41170038595248803
apache_ignite,11732,1.4358301031792633
apache_ignite,11750,0.9365914484715917
apache_ignite,11764,0.7917483016176111
apache_ignite,11765,1.7174606933013326
apache_ignite,11769,5.296858650925832
apache_ignite,11779,0.7132126721537118
apache_ignite,11792,0.45612088015894564
apache_ignite,11816,0.893568213310851
apache_ignite,11817,0.6618133503475963
apache_ignite,11820,1.6209190281309112
apache_ignite,11823,0.7839941464377121
apache_ignite,11826,2.636365914892073
apache_ignite,11831,3.8371579846196076
apache_ignite,11836,1.2118247667516322
apache_ignite,11840,4.894651468916208
apache_ignite,11845,2.844011943887084
apache_ignite,11846,6.691178282720981
apache_ignite,11849,0.45019126247436625
apache_ignite,11851,11.040086266198857
apache_ignite,11858,1.2956001660957535
apache_ignite,11861,0.7441973930007785
apache_ignite,11862,11.38830419175931
apache_ignite,11866,1.4862172818047976
apache_ignite,11874,1.0894789607188462
apache_ignite,11877,0.967363099183038
apache_ignite,11878,1.2484650533581525
apache_ignite,11879,0.33840458289848835
apache_ignite,11880,1.6776138764388173
apache_ignite,11882,2.884208396136056
apache_ignite,11886,1.3117052595382146
apache_ignite,11890,4.006107494212903
apache_ignite,11898,2.077581474359899
apache_ignite,11902,2.3801618774388644
apache_ignite,11913,0.8217039227245372
apache_ignite,11914,0.7162401148599046
apache_ignite,11916,2.3013987544979626
apache_ignite,11923,1.9166076241987593
apache_ignite,11924,2.744961576662542
apache_ignite,11926,2.1766027189965773
apache_ignite,11927,3.3382131562917796
apache_ignite,11931,5.104089600415101
apache_ignite,11938,0.979210337004796
apache_ignite,11940,1.0290529728912652
apache_ignite,11941,1.2516514287413836
apache_ignite,11942,3.4695605569558348
apache_ignite,11953,5.999277304029761
apache_ignite,11963,1.1865662670372241
apache_ignite,11964,5.780128444420807
apache_ignite,11965,3.0442034400909206
apache_ignite,11967,0.6513801809404876
apache_ignite,11971,1.651295001233516
apache_ignite,11973,2.242066274035579
apache_ignite,11975,1.1042769332293358
apache_ignite,11977,1.4451946246479415
apache_ignite,11985,4.376737764040101
apache_ignite,12000,0.7896909666068442
apache_kafka,1912,0.31463902402976135
apache_kafka,1918,1.4355159311505141
apache_kafka,1920,0.4214468742196557
apache_kafka,1921,0.25705820961653086
apache_kafka,1923,0.2721612580378896
apache_kafka,1933,1.280313634694883
apache_kafka,1935,0.6677511746303543
apache_kafka,1937,1.2788876623703205
apache_kafka,1942,0.7011094831091969
apache_kafka,1951,0.4127050436591242
apache_kafka,1956,4.803087828999201
apache_kafka,1958,1.2592127363911185
apache_kafka,1962,3.7468497410879906
apache_kafka,1973,2.4814840246023477
apache_kafka,1980,1.1447370274889594
apache_kafka,1988,0.5337808969119302
apache_kafka,1993,0.609353948783925
apache_kafka,1997,0.134397487627209
apache_kafka,2002,0.32900803103991866
apache_kafka,2003,1.3916151187900978
apache_kafka,2005,2.8579682183010195
apache_kafka,2015,3.1889773372840815
apache_kafka,2022,0.37015641000476246
apache_kafka,2023,7.591766915864186
apache_kafka,2024,1.2516508574097853
apache_kafka,2031,1.7642073342556455
apache_kafka,2033,5.0225659795278
apache_kafka,2037,2.4969653141338206
apache_kafka,2040,1.2977041344176956
apache_kafka,2041,0.28144111346618045
apache_kafka,2042,2.49272579171288
apache_kafka,2045,0.32082250942569246
apache_kafka,2046,0.2994326547898572
apache_kafka,2048,4.1495977840953575
apache_kafka,2049,1.243922243252352
apache_kafka,2057,0.9947983709338374
apache_kafka,2060,1.5133932169626039
apache_kafka,2063,1.363280916272218
apache_kafka,2066,0.7318318397018571
apache_kafka,2067,1.9358836468785714
apache_kafka,2069,0.45748767999906714
apache_kafka,2070,7.424223716520716
apache_kafka,2071,2.914513029616669
apache_kafka,2076,2.522236813448465
apache_kafka,2077,3.7635420000601814
apache_kafka,2087,1.3158858628793866
apache_kafka,2089,0.9811283037812707
apache_kafka,2096,6.782618817053703
apache_kafka,2097,2.487518297816028
apache_kafka,2101,2.0435990940095556
apache_kafka,2106,4.975525005891204
apache_kafka,2108,4.954524460190206
apache_kafka,2138,0.2668158332076238
apache_kafka,2145,3.2821812713005505
apache_kafka,2153,3.760462375202061
apache_kafka,2171,0.9657202954051541
apache_kafka,2189,1.0061843361103988
apache_kafka,2198,0.28361259265108396
apache_kafka,2199,0.58965510467005
apache_kafka,2200,3.744591963793864
apache_kafka,2203,3.6983959483415014
apache_kafka,2217,0.925422084655135
apache_kafka,2220,1.5047496329534387
apache_kafka,2222,0.7657114555711918
apache_kafka,2228,2.3915270951947987
apache_kafka,2234,4.9550311639334375
apache_kafka,2241,3.7464061164718587
apache_kafka,2242,1.9301376416585956
apache_kafka,2247,1.6121840765724464
apache_kafka,2250,5.0371456680703135
apache_kafka,2259,0.5089512537466108
apache_kafka,2263,0.5226871789004329
apache_kafka,2266,6.683551705887894
apache_kafka,2271,5.705798307064953
apache_kafka,2272,10.941897772852432
apache_kafka,2274,4.166506008337714
apache_kafka,2281,1.5335538330765917
apache_kafka,2291,2.4215583642661955
apache_kafka,2293,1.2467890838612836
apache_kafka,2296,0.5205814729258702
apache_kafka,2301,0.49011252362729557
apache_kafka,2341,1.602572624185895
apache_kafka,2363,2.943289011092218
apache_spark,1174,0.1935776867976388
apache_spark,1176,2.6825648248023586
apache_spark,1178,4.0414265039116275
apache_spark,1179,2.2073911775100514
apache_spark,1184,5.804626501280912
apache_spark,1195,0.7256989171641725
apache_spark,1205,4.658677355198459
apache_spark,1213,3.246535162339865
apache_spark,1225,3.5607739832403897
apache_spark,1227,2.885032782725815
apache_spark,1231,8.339786626602011
apache_spark,1248,1.498647939153794
apache_spark,1262,3.176984079057592
apache_spark,1263,3.0771455240453323
apache_spark,1281,2.1341959763340967
apache_spark,1289,1.8304810252267418
apache_spark,1294,2.358002269889943
apache_spark,1298,4.188389487202003
apache_spark,1305,0.7079533282360266
apache_spark,1311,3.3138062505656305
apache_spark,1314,3.9154081840264765
apache_spark,1317,2.532312949545167
apache_spark,1335,1.7484951509925526
apache_spark,1344,2.024904574921174
apache_spark,1353,3.2918931124418624
apache_spark,1354,1.4588175583199436
apache_spark,1358,1.5182664607366798
apache_spark,1361,2.7371222622303133
apache_spark,1362,3.033612194576694
apache_spark,1369,2.0944431591763375
apache_spark,1377,2.39473633147373
apache_spark,1386,1.7373603154889359
apache_spark,1392,3.3070416868598826
apache_spark,1398,4.621348084352369
apache_spark,1405,3.399618885218487
apache_spark,1410,2.380414627545186
apache_spark,1416,2.239152659657627
apache_spark,1423,1.3898240781627476
apache_spark,1424,1.6365460535743028
apache_spark,1425,1.0858478606182385
apache_spark,1426,3.420477999798724
apache_spark,1431,0.42933165614788865
apache_spark,1432,1.8770756357283123
apache_spark,1433,1.3668296487392597
apache_spark,1434,1.1655419702090546
apache_spark,1438,1.205040751811598
apache_spark,1447,3.271139243067314
apache_zeppelin,1163,1.7545841790764483
apache_zeppelin,1165,1.1752790093503374
apache_zeppelin,1166,1.5123147646646
apache_zeppelin,1168,0.7474749693746441
apache_zeppelin,1171,0.8320424615418712
apache_zeppelin,1172,0.9793946856029893
apache_zeppelin,1175,1.7529466419529718
apache_zeppelin,1179,2.7561100063882384
apache_zeppelin,1180,3.5076704950216624
apache_zeppelin,1193,0.9932378330853521
apache_zeppelin,1198,0.7796215072897171
apache_zeppelin,1199,0.9925297862313822
apache_zeppelin,1201,0.7783600286688437
apache_zeppelin,1203,1.1104007141300098
apache_zeppelin,1207,4.720122195475161
apache_zeppelin,1219,0.6570615434866456
apache_zeppelin,1231,0.21841174044984826
apache_zeppelin,1235,4.444847057467996
apache_zeppelin,1236,3.6674198650673575
apache_zeppelin,1241,0.12299554818912405
apache_zeppelin,1247,1.5729916158660056
apache_zeppelin,1250,0.8426742923018402
apache_zeppelin,1256,2.0456841195541657
apache_zeppelin,1258,0.10386267444973914
apache_zeppelin,1294,0.8742944361564361
apache_zeppelin,1303,0.6870295101317573
apache_zeppelin,1304,2.794450384341524
apache_zeppelin,1310,0.6852585196517154
apache_zeppelin,1317,0.6924980105448721
apache_zeppelin,1326,3.1100519904221766
apache_zeppelin,1329,3.895091731964781
apache_zeppelin,1334,0.3822082286627847
apache_zeppelin,1341,0.8008224635713649
apache_zeppelin,1346,2.196141778385862
apache_zeppelin,1349,0.6713688968464573
apache_zeppelin,1351,0.14912495843716894
apache_zeppelin,1352,0.7275065630934685
apache_zeppelin,1356,0.9620986559354442
apache_zeppelin,1359,0.695666471237499
apache_zeppelin,1360,3.0139957008082807
apache_zeppelin,1368,1.1577545821555757
apache_zeppelin,1369,10.372145462578505
apache_zeppelin,1378,1.1628726542106524
apache_zeppelin,1384,1.412621519777658
apache_zeppelin,1386,7.937207638908652
apache_zeppelin,1387,1.3628807622040302
apache_zeppelin,1390,1.9688033511341096
apache_zeppelin,1391,2.017904948450109
apache_zeppelin,1411,0.6842905903844116
apache_zeppelin,1447,1.543619488067022
apache_zeppelin,1450,0.6640395049031241
apache_zookeeper,675,1.6998655927146513
apache_zookeeper,678,2.363395039360933
apache_zookeeper,681,1.2211393449345647
apache_zookeeper,682,2.611903473528587
apache_zookeeper,718,2.297192585061569
apache_zookeeper,749,0.32969094464974197
apache_zookeeper,755,2.0485426294755413
apache_zookeeper,760,0.262677218720096
apache_zookeeper,797,2.622155086679416
apache_zookeeper,827,2.97871889370286
