project,test_idx,distance
apache_ignite,9803,2.1498795490333826
apache_ignite,9804,3.4533304390071278
apache_ignite,9810,1.5071609895004805
apache_ignite,9821,2.5162259835538516
apache_ignite,9825,3.467348062131587
apache_ignite,9829,3.545535588670355
apache_ignite,9836,4.868959724135973
apache_ignite,9838,0.7814447477996003
apache_ignite,9839,2.943523731677716
apache_ignite,9851,2.0674559019628167
apache_ignite,9857,3.19004702712089
apache_ignite,9862,3.0913745596929685
apache_ignite,9869,1.0858856594032404
apache_ignite,9870,1.1386354446436158
apache_ignite,9871,0.8818755464648897
apache_ignite,9872,0.985294950818037
apache_ignite,9878,1.87030680464567
apache_ignite,9886,1.432554012668763
apache_ignite,9887,12.380496027199792
apache_ignite,9890,1.9381171829771604
apache_ignite,9894,1.9584199211527835
apache_ignite,9896,1.7674572618644144
apache_ignite,9898,0.7825787381343078
apache_ignite,9904,1.1233933347181158
apache_ignite,9906,1.0921051982953711
apache_ignite,9917,1.8505278528249427
apache_ignite,9922,0.6064097935071882
apache_ignite,9923,0.812547836548272
apache_ignite,9924,1.1919354421417852
apache_ignite,9932,10.783012468533697
apache_ignite,9944,1.4013039121045863
apache_ignite,9965,4.323908749929464
apache_ignite,9966,15.920073137546812
apache_ignite,9977,4.964919765540408
apache_ignite,10006,2.4970008455080412
apache_ignite,10022,1.0853915294609404
apache_ignite,10047,3.7809858274035397
apache_ignite,10080,0.347664286763282
apache_ignite,10081,0.5213622581599326
apache_ignite,10107,0.8917659892151154
apache_ignite,10117,0.5163556887586247
apache_ignite,10120,1.0949366448954483
apache_ignite,10121,6.53461602591358
apache_ignite,10137,0.9266294386938231
apache_ignite,10138,0.740930807090166
apache_ignite,10152,6.291609148122244
apache_ignite,10195,0.49747712515418463
apache_ignite,10199,1.7956896132186069
apache_ignite,10202,2.7242437300832214
apache_ignite,10213,2.2332276660515733
apache_ignite,10219,2.145632813031879
apache_ignite,10228,0.7471864190365664
apache_ignite,10232,1.1804778436586227
apache_ignite,10238,1.0950021048093574
apache_ignite,10245,2.2250842213008872
apache_ignite,10247,2.017159336817512
apache_ignite,10248,5.589877317634158
apache_ignite,10255,0.7189219311067063
apache_ignite,10257,8.037655166785903
apache_ignite,10265,7.860439965895984
apache_ignite,10274,0.5652464969128514
apache_ignite,10277,2.1592784843841155
apache_ignite,10282,1.1454078780211718
apache_ignite,10283,1.536819736336317
apache_ignite,10285,1.332996795147257
apache_ignite,10286,0.9415473198817279
apache_ignite,10287,0.7528028214645714
apache_ignite,10297,0.4419673985843068
apache_ignite,10310,6.586600717161925
apache_ignite,10320,1.5307772281499146
apache_ignite,10321,0.7227806552674227
apache_ignite,10323,1.1764412335751409
apache_ignite,10340,1.5217560388187137
apache_ignite,10353,0.6594824360118702
apache_ignite,10359,0.6790368172133793
apache_ignite,10367,2.6573406037147813
apache_ignite,10368,3.3670493245545527
apache_ignite,10372,0.8419218809116478
apache_ignite,10374,3.0969450146872486
apache_ignite,10375,1.355857975496494
apache_ignite,10377,1.3131300510653812
apache_ignite,10379,5.602622914898849
apache_ignite,10380,4.20042639850729
apache_ignite,10386,0.7809864730387907
apache_ignite,10392,2.188602915538001
apache_ignite,10404,0.9613162551056833
apache_ignite,10405,2.3009383388845044
apache_ignite,10407,1.290953663249984
apache_ignite,10408,2.2445783385510043
apache_ignite,10410,1.1464116988944073
apache_ignite,10411,2.257278037349604
apache_ignite,10414,3.523842280222477
apache_ignite,10415,1.1642358113337476
apache_ignite,10418,1.4960260896589885
apache_ignite,10419,0.8789993040953409
apache_ignite,10423,1.8370904171611848
apache_ignite,10425,1.306714127261752
apache_ignite,10428,3.784856978230388
apache_ignite,10435,4.452862568602314
apache_ignite,10438,2.0701237783667983
apache_ignite,10446,0.6303416254056106
apache_ignite,10450,0.877663024507296
apache_ignite,10452,3.6754069002232046
apache_ignite,10454,0.7965489736305533
apache_ignite,10457,1.4201692750471397
apache_ignite,10464,0.9415611178181156
apache_ignite,10478,5.917126712515789
apache_ignite,10480,1.260704523915906
apache_ignite,10482,1.5426684776343376
apache_ignite,10485,4.362665701963167
apache_ignite,10486,0.8496366067849608
apache_ignite,10494,2.1640626261368965
apache_ignite,10498,4.70194368121044
apache_ignite,10506,0.5494411095427026
apache_ignite,10509,1.5896846275302838
apache_ignite,10517,1.9265130477201644
apache_ignite,10523,2.9847955592261948
apache_ignite,10525,1.2616557118129743
apache_ignite,10526,0.4706854499977505
apache_ignite,10528,4.29860677190318
apache_ignite,10534,4.0068066296676434
apache_ignite,10540,2.2431939875839237
apache_ignite,10552,0.778607668113591
apache_ignite,10556,1.0969881587884995
apache_ignite,10561,1.73813007205245
apache_ignite,10562,1.9650098715959345
apache_ignite,10564,5.296886920105352
apache_ignite,10570,0.974331885844176
apache_ignite,10577,4.273419822839007
apache_ignite,10580,2.0346692161080897
apache_ignite,10585,0.4808560877548569
apache_ignite,10586,0.7025460109237215
apache_ignite,10589,1.3489798960395973
apache_ignite,10590,1.310652520135477
apache_ignite,10597,1.6342427490599005
apache_ignite,10606,7.721094984757741
apache_ignite,10617,0.7904182339968747
apache_ignite,10619,1.6708970510925372
apache_ignite,10622,1.825370869066545
apache_ignite,10623,10.027807431332239
apache_ignite,10625,2.1454148356309313
apache_ignite,10626,4.352205160165451
apache_ignite,10630,1.0626862034822055
apache_ignite,10635,1.615495078642208
apache_ignite,10646,0.9236994092419818
apache_ignite,10649,3.6320009231387047
apache_ignite,10652,2.980115953513132
apache_ignite,10653,0.7114057352486846
apache_ignite,10658,0.49991670417620804
apache_ignite,10659,0.8093410237746305
apache_ignite,10664,0.6824547885064447
apache_ignite,10666,2.28317348365735
apache_ignite,10667,1.7009742719307954
apache_ignite,10674,1.2130531615287756
apache_ignite,10676,1.3521210865136135
apache_ignite,10680,3.2349035654957863
apache_ignite,10682,4.758069618209862
apache_ignite,10688,0.7776835983746541
apache_ignite,10692,7.470755738306238
apache_ignite,10697,3.4395502906996573
apache_ignite,10699,1.2491038994243762
apache_ignite,10700,5.011490449482651
apache_ignite,10702,2.8849645917616007
apache_ignite,10703,1.8948738206453495
apache_ignite,10704,1.2688654655470326
apache_ignite,10705,0.7896324815913754
apache_ignite,10706,2.117651876637866
apache_ignite,10709,0.9198711317036281
apache_ignite,10713,7.148729447229909
apache_ignite,10716,1.7244901058886197
apache_ignite,10727,0.7622750229233439
apache_ignite,10735,1.4326870437641992
apache_ignite,10757,1.2378402088599314
apache_ignite,10760,6.664150293549983
apache_ignite,10762,1.9865843916954302
apache_ignite,10772,2.539235346331368
apache_ignite,10774,3.1158765155206685
apache_ignite,10780,1.1278118737787028
apache_ignite,10786,0.6601452976074905
apache_ignite,10788,9.756231685641634
apache_ignite,10790,1.28900873452753
apache_ignite,10795,1.2677063299575042
apache_ignite,10800,1.0396636202790484
apache_ignite,10801,11.588126769912597
apache_ignite,10804,6.750983735151131
apache_ignite,10809,0.8019886900920805
apache_ignite,10811,3.3621842049420154
apache_ignite,10812,14.350227179177097
apache_ignite,10815,0.41864550229573044
apache_ignite,10817,0.5160614918161887
apache_ignite,10826,0.6690786244318498
apache_ignite,10829,0.6883394221059587
apache_ignite,10836,0.7943828164408977
apache_ignite,10838,14.759776216628413
apache_ignite,10839,0.9021384005575257
apache_ignite,10842,4.795870752976853
apache_ignite,10845,0.5536450946099448
apache_ignite,10847,1.0473822340209529
apache_ignite,10850,0.8047028343353548
apache_ignite,10851,1.1134469475891282
apache_ignite,10856,1.178043544187647
apache_ignite,10859,1.5260852778807907
apache_ignite,10862,7.20580469411114
apache_ignite,10864,2.1640760000822934
apache_ignite,10868,1.3031852578609568
apache_ignite,10872,1.8029407618766848
apache_ignite,10874,0.6762428455406427
apache_ignite,10878,0.5403818726877258
apache_ignite,10882,2.645069141829658
apache_ignite,10883,0.6586186723978281
apache_ignite,10884,0.5130422878788653
apache_ignite,10908,1.267133415993871
apache_ignite,10911,2.8876437249065434
apache_ignite,10914,0.6855534796058913
apache_ignite,10915,1.2026137320074952
apache_ignite,10924,1.8373421892160533
apache_ignite,10929,2.361021813576173
apache_ignite,10930,2.213344882547451
apache_ignite,10936,1.6830134313629737
apache_ignite,10937,2.4932488945652826
apache_ignite,10941,1.902270361491967
apache_ignite,10946,0.6820776770402024
apache_ignite,10948,1.8349020403411287
apache_ignite,10958,1.1758317811636994
apache_ignite,10962,3.2771038807757082
apache_ignite,10963,0.596311128111501
apache_ignite,10973,1.6874249866916686
apache_ignite,10992,0.9991832093365474
apache_ignite,10999,0.948065024725833
apache_ignite,11000,2.097646537866264
apache_ignite,11002,1.068053181022676
apache_ignite,11004,3.4997478842471255
apache_ignite,11007,0.844231707934773
apache_ignite,11008,1.1735045025811628
apache_ignite,11010,1.594091560422743
apache_ignite,11017,1.215422961107253
apache_ignite,11018,0.8126465054120813
apache_ignite,11019,0.7779116269745748
apache_ignite,11020,5.973360374873611
apache_ignite,11021,0.5951256129613065
apache_ignite,11027,1.7295043497674967
apache_ignite,11030,3.026250152254349
apache_ignite,11032,1.235489733236691
apache_ignite,11033,4.470681603196221
apache_ignite,11036,2.8028655411094285
apache_ignite,11037,0.6443181132073528
apache_ignite,11043,1.1285132266798072
apache_ignite,11045,0.9276428000176843
apache_ignite,11047,0.8562201129421515
apache_ignite,11051,0.9524997226172514
apache_ignite,11057,0.8989506018201078
apache_ignite,11059,2.844429687407072
apache_ignite,11063,2.044589648538176
apache_ignite,11070,0.6932802867529752
apache_ignite,11077,1.8620391585096803
apache_ignite,11081,2.6550488046082115
apache_ignite,11082,1.0210988399202479
apache_ignite,11086,3.075505848646012
apache_ignite,11087,1.198182844290251
apache_ignite,11089,4.791223071731909
apache_ignite,11091,1.0305583973699766
apache_ignite,11101,1.6012075363063156
apache_ignite,11105,1.4954081919684001
apache_ignite,11110,3.4121630116369057
apache_ignite,11111,0.5099858307760913
apache_ignite,11112,0.5443485912727587
apache_ignite,11115,1.610984419127732
apache_ignite,11120,0.6133323405101949
apache_ignite,11124,2.266154732973738
apache_ignite,11126,0.6442029682057332
apache_ignite,11128,3.262147815574224
apache_ignite,11134,0.8559375447923121
apache_ignite,11136,3.2201383840171816
apache_ignite,11139,0.753633014883655
apache_ignite,11140,1.7150633612360373
apache_ignite,11141,2.7701081678270585
apache_ignite,11143,2.19780805206756
apache_ignite,11144,2.3739223665468807
apache_ignite,11155,0.8358139317851553
apache_ignite,11156,0.6737700904434062
apache_ignite,11157,2.781487818142925
apache_ignite,11159,2.1438526487557166
apache_ignite,11163,1.4327383028133998
apache_ignite,11165,6.394582333274307
apache_ignite,11170,3.1540732973751266
apache_ignite,11172,1.7780050453000102
apache_ignite,11177,6.170420980190016
apache_ignite,11183,3.5511115902313715
apache_ignite,11186,1.152186295306145
apache_ignite,11187,5.363508870965994
apache_ignite,11188,0.6971512496823344
apache_ignite,11189,1.3198271819052234
apache_ignite,11202,2.695628813738477
apache_ignite,11203,1.203011564781567
apache_ignite,11205,2.337432072160226
apache_ignite,11207,0.8422366701745938
apache_ignite,11209,0.8697716795232545
apache_ignite,11214,1.468325309576215
apache_ignite,11221,0.7363546118436182
apache_ignite,11224,1.359132746920328
apache_ignite,11225,2.6646446686708405
apache_ignite,11226,0.9069153549947666
apache_ignite,11233,7.613915106388704
apache_ignite,11236,0.9048216823455076
apache_ignite,11242,2.1220385010425824
apache_ignite,11252,1.4398196205132194
apache_ignite,11260,1.5202466837794677
apache_ignite,11266,0.7654566538956952
apache_ignite,11272,0.5271929523015993
apache_ignite,11275,3.652064458063084
apache_ignite,11281,2.8783268755192335
apache_ignite,11290,1.488854335079162
apache_ignite,11293,1.8215277158006988
apache_ignite,11295,2.5329936888799565
apache_ignite,11298,2.983484216406259
apache_ignite,11304,1.7870085254798922
apache_ignite,11314,1.5978527170704016
apache_ignite,11321,0.926110127084558
apache_ignite,11322,6.173864091829269
apache_ignite,11325,0.6326867209889357
apache_ignite,11341,0.6716191439523883
apache_ignite,11342,1.5052998164693179
apache_ignite,11348,0.5409049980762577
apache_ignite,11355,1.738290685695723
apache_ignite,11356,10.797626290558355
apache_ignite,11363,2.4096895446742166
apache_ignite,11365,1.1858957899696765
apache_ignite,11370,0.6033325408242071
apache_ignite,11376,1.4011640540793695
apache_ignite,11384,1.8735548294115065
apache_ignite,11385,0.8301403191867017
apache_ignite,11390,1.2273464351711354
apache_ignite,11391,1.535964032072433
apache_ignite,11396,4.244269510977281
apache_ignite,11398,2.500557085410163
apache_ignite,11401,1.9680632283074875
apache_ignite,11410,10.850478635236229
apache_ignite,11413,3.3174372107072134
apache_ignite,11429,2.5214344007392335
apache_ignite,11430,2.6269773042525926
apache_ignite,11432,2.436881087715714
apache_ignite,11437,0.5192260769848469
apache_ignite,11438,2.308965479618159
apache_ignite,11439,1.561647762047262
apache_ignite,11451,4.447209601487486
apache_ignite,11454,0.9143479161244223
apache_ignite,11455,0.6444051372501494
apache_ignite,11465,4.1748466714465176
apache_ignite,11466,3.7655438029549297
apache_ignite,11467,1.2266205635910716
apache_ignite,11468,2.7109570044534674
apache_ignite,11473,0.8363139351155408
apache_ignite,11483,4.76024603433575
apache_ignite,11501,3.0867940831042335
apache_ignite,11508,0.5288848035907973
apache_ignite,11510,11.387541593847638
apache_ignite,11513,0.7929167136058272
apache_ignite,11517,0.5765882488853196
apache_ignite,11519,1.053306010591975
apache_ignite,11528,0.9882428879897751
apache_ignite,11530,1.426883323037895
apache_ignite,11532,6.368672495141565
apache_ignite,11539,0.8658435695918024
apache_ignite,11544,3.339311545660254
apache_ignite,11546,10.339940994767131
apache_ignite,11549,4.894981935480893
apache_ignite,11552,7.333045230508829
apache_ignite,11562,1.897841055561981
apache_ignite,11568,1.0090690279928403
apache_ignite,11569,4.884446565723683
apache_ignite,11572,1.2603396421692439
apache_ignite,11585,0.6689307456836667
apache_ignite,11588,4.5106813539539905
apache_ignite,11589,1.7072002179131578
apache_ignite,11590,1.9087933258674046
apache_ignite,11591,5.412456389307207
apache_ignite,11592,1.1237591058397938
apache_ignite,11593,2.5809629319613108
apache_ignite,11594,2.272363993646969
apache_ignite,11597,2.406123347150496
apache_ignite,11601,2.1427495729359274
apache_ignite,11605,0.7525253624178441
apache_ignite,11609,2.4459711386362826
apache_ignite,11614,0.7362881629430893
apache_ignite,11620,1.0503192448571528
apache_ignite,11636,0.49918222098308074
apache_ignite,11639,2.3107583801562908
apache_ignite,11643,1.0855657562069427
apache_ignite,11653,1.024682619608749
apache_ignite,11657,1.4809160805615753
apache_ignite,11658,0.8613061638458853
apache_ignite,11661,4.627847797251917
apache_ignite,11662,0.9144274061073784
apache_ignite,11663,0.7859472244135957
apache_ignite,11683,3.6908394380159897
apache_ignite,11685,4.699882624611855
apache_ignite,11691,1.3405190046503086
apache_ignite,11693,2.0841078399430226
apache_ignite,11695,1.0555838352620845
apache_ignite,11703,1.128228892491889
apache_ignite,11711,0.6635377825397156
apache_ignite,11725,2.091334230151387
apache_ignite,11728,1.2022126821145922
apache_ignite,11731,0.41170038595248803
apache_ignite,11732,1.4358301031792633
apache_ignite,11733,0.5448500026674022
apache_ignite,11750,0.9365914484715917
apache_ignite,11761,0.40800004613963575
apache_ignite,11764,0.7955212037515293
apache_ignite,11765,1.7174606933013326
apache_ignite,11769,5.296858650925832
apache_ignite,11779,0.7132126721537118
apache_ignite,11781,1.2427526754880767
apache_ignite,11816,0.893568213310851
apache_ignite,11817,0.6618133503475963
apache_ignite,11820,1.4261597003776894
apache_ignite,11823,0.8056821319820318
apache_ignite,11826,2.6426044416950916
apache_ignite,11831,3.8371579846196076
apache_ignite,11836,1.2118247667516322
apache_ignite,11840,7.19986626034523
apache_ignite,11845,2.844011943887084
apache_ignite,11846,6.682617807584148
apache_ignite,11851,11.040086266198857
apache_ignite,11858,1.2956001660957535
apache_ignite,11861,1.1839589309569514
apache_ignite,11862,11.300933960418751
apache_ignite,11866,1.6354969786761706
apache_ignite,11874,1.0894789607188462
apache_ignite,11877,0.967363099183038
apache_ignite,11878,1.2484650533581525
apache_ignite,11880,1.1940741033223774
apache_ignite,11882,2.884208396136056
apache_ignite,11890,4.2164748960238505
apache_ignite,11898,2.029796556357164
apache_ignite,11899,1.6417742406579223
apache_ignite,11902,2.324135332453301
apache_ignite,11913,0.8217039227245372
apache_ignite,11923,1.5406561952613316
apache_ignite,11924,2.744961576662542
apache_ignite,11926,2.1766027189965773
apache_ignite,11927,3.31953850503746
apache_ignite,11931,5.0071091945845785
apache_ignite,11938,0.9496832012034909
apache_ignite,11939,1.6266379433693592
apache_ignite,11940,1.1508085427775097
apache_ignite,11941,1.2516514287413836
apache_ignite,11942,3.7435051873670404
apache_ignite,11949,0.6689461008424259
apache_ignite,11953,5.7960450084554695
apache_ignite,11963,1.1865662670372241
apache_ignite,11964,5.775480283138734
apache_ignite,11965,3.0442034400909206
apache_ignite,11967,0.6513801809404876
apache_ignite,11971,1.9864391813520526
apache_ignite,11973,2.242066274035579
apache_ignite,11975,1.1042769332293358
apache_ignite,11977,1.4451946246479415
apache_ignite,11985,4.376737764040101
apache_ignite,12000,0.7896909666068442
apache_kafka,1912,1.356154894946243
apache_kafka,1918,1.507542786885523
apache_kafka,1920,1.2513299530517947
apache_kafka,1921,0.2734545776550716
apache_kafka,1923,0.2750462323739253
apache_kafka,1933,1.3413786093507198
apache_kafka,1935,1.4140930093425126
apache_kafka,1937,1.2815575251262337
apache_kafka,1942,0.6756985584017392
apache_kafka,1951,1.3129945848185467
apache_kafka,1956,4.640123888401973
apache_kafka,1958,1.3222876610166348
apache_kafka,1962,3.746919517356177
apache_kafka,1973,2.4934738937936247
apache_kafka,1978,0.9232287961886712
apache_kafka,1980,1.1452605902023407
apache_kafka,1988,0.5337808969119302
apache_kafka,1993,0.6036209132419221
apache_kafka,1997,1.2509205798743583
apache_kafka,2002,0.37253867446585315
apache_kafka,2003,7.50646631757534
apache_kafka,2005,2.808038355856002
apache_kafka,2015,3.2083679889464465
apache_kafka,2022,7.483514887582172
apache_kafka,2023,7.591275945343266
apache_kafka,2024,1.256086392954425
apache_kafka,2031,1.090179213266592
apache_kafka,2033,5.083641150116293
apache_kafka,2037,2.515254730143084
apache_kafka,2040,1.5846819094656797
apache_kafka,2041,0.5681022880707025
apache_kafka,2042,2.498807447098234
apache_kafka,2045,1.289224901057683
apache_kafka,2046,0.36199347279992944
apache_kafka,2048,3.8698714634992344
apache_kafka,2049,7.4585053112690245
apache_kafka,2057,0.7399832440901682
apache_kafka,2060,1.5141343958931204
apache_kafka,2063,1.1435400363792427
apache_kafka,2066,1.4426160134312884
apache_kafka,2067,2.0245836429668898
apache_kafka,2069,1.3334506617190593
apache_kafka,2070,7.42439202495941
apache_kafka,2071,2.914704651337324
apache_kafka,2076,2.5657137084872375
apache_kafka,2077,3.76368334093864
apache_kafka,2087,3.7866665256034473
apache_kafka,2089,1.185883667664356
apache_kafka,2096,6.793088896486314
apache_kafka,2097,7.461976329636925
apache_kafka,2101,2.280355963379977
apache_kafka,2106,4.967494816168038
apache_kafka,2108,4.94352440821673
apache_kafka,2138,0.3042802996911637
apache_kafka,2145,2.9213107351684853
apache_kafka,2153,7.471747373690056
apache_kafka,2171,1.218566857666956
apache_kafka,2189,1.2603121125022518
apache_kafka,2193,4.99347281044977
apache_kafka,2198,0.3313826410371727
apache_kafka,2199,0.5919653728016755
apache_kafka,2203,3.698858560775155
apache_kafka,2217,0.9403360633044968
apache_kafka,2220,1.499606643025363
apache_kafka,2222,1.0145476700178755
apache_kafka,2228,2.39152825954719
apache_kafka,2234,4.9755843334499765
apache_kafka,2241,3.8846032586551256
apache_kafka,2242,1.332987354320874
apache_kafka,2247,0.7702921415455318
apache_kafka,2250,5.06344628638278
apache_kafka,2259,0.5108084055600322
apache_kafka,2263,1.3516178835667727
apache_kafka,2266,6.629569121262286
apache_kafka,2271,5.706724180506323
apache_kafka,2272,10.99269845970548
apache_kafka,2274,3.9260937500738438
apache_kafka,2281,1.5989144414989152
apache_kafka,2291,2.5176591374787787
apache_kafka,2293,1.3805926660538348
apache_kafka,2296,0.7236805438845241
apache_kafka,2301,0.6392867757637415
apache_kafka,2341,1.452076680486502
apache_kafka,2363,1.3103189722131108
apache_spark,1176,2.9440397035645387
apache_spark,1178,2.8452084589261846
apache_spark,1179,2.644761244222481
apache_spark,1184,4.581177824985794
apache_spark,1205,3.179897163241725
apache_spark,1213,2.7401162533747456
apache_spark,1221,1.0035314753185385
apache_spark,1225,3.3858174660206393
apache_spark,1227,2.949689918366694
apache_spark,1231,8.402741783009953
apache_spark,1248,3.5035167635113345
apache_spark,1262,3.0754556088138054
apache_spark,1263,2.1871603803005226
apache_spark,1278,3.1676931668563273
apache_spark,1281,2.135865506865424
apache_spark,1289,2.7504818718491477
apache_spark,1294,3.0165459520133098
apache_spark,1298,3.998396179488408
apache_spark,1305,0.7586807786051234
apache_spark,1311,1.6608754715921883
apache_spark,1314,5.874192582869453
apache_spark,1317,3.9179832487207062
apache_spark,1322,3.605287503103749
apache_spark,1334,3.6135484357041516
apache_spark,1335,3.6325451589303204
apache_spark,1344,2.5681051131183503
apache_spark,1353,3.2468887769944628
apache_spark,1354,1.169247037424659
apache_spark,1358,3.2363431920110206
apache_spark,1361,1.763864378633572
apache_spark,1369,1.5549459817878049
apache_spark,1377,4.056420560521305
apache_spark,1386,2.081575794110394
apache_spark,1392,1.7306916055207495
apache_spark,1398,3.583833992945365
apache_spark,1399,6.855227550081251
apache_spark,1405,4.326687274810717
apache_spark,1410,2.26705722931978
apache_spark,1416,2.934076902315661
apache_spark,1423,4.246441916797936
apache_spark,1424,2.231518393634792
apache_spark,1425,1.0858478606182385
apache_spark,1426,2.6689634547580092
apache_spark,1431,1.918935420604946
apache_spark,1432,0.8744620250568498
apache_spark,1433,1.8811543352204263
apache_spark,1438,0.8632738747045048
apache_spark,1447,3.1477476840867875
apache_zeppelin,1160,0.1643886496119077
apache_zeppelin,1163,1.7572390290799655
apache_zeppelin,1165,1.2126049092705327
apache_zeppelin,1166,1.515545598829053
apache_zeppelin,1168,0.7474749693746441
apache_zeppelin,1169,0.3042608220061566
apache_zeppelin,1171,0.8335613145244792
apache_zeppelin,1172,0.9793946856029893
apache_zeppelin,1175,1.7753323777270376
apache_zeppelin,1179,1.497504636183745
apache_zeppelin,1180,3.509276452546965
apache_zeppelin,1193,0.941553029284933
apache_zeppelin,1199,0.35357233457374215
apache_zeppelin,1201,0.7783600286688437
apache_zeppelin,1203,1.1560001209504773
apache_zeppelin,1207,4.726768527013718
apache_zeppelin,1219,0.6524625556128197
apache_zeppelin,1226,1.2287450470666514
apache_zeppelin,1231,0.2266538528663803
apache_zeppelin,1235,4.514811783604974
apache_zeppelin,1236,3.7243954844041003
apache_zeppelin,1241,0.11457041553547057
apache_zeppelin,1243,0.3404809096934398
apache_zeppelin,1247,1.5733363965474194
apache_zeppelin,1250,0.8426742923018402
apache_zeppelin,1256,2.058753741761921
apache_zeppelin,1273,0.4735029391546149
apache_zeppelin,1294,0.9004776603710934
apache_zeppelin,1303,0.6566872211862405
apache_zeppelin,1304,2.8286177912179564
apache_zeppelin,1310,0.7291778321973454
apache_zeppelin,1317,0.7463556947410735
apache_zeppelin,1326,3.11010343503304
apache_zeppelin,1329,3.886890328899612
apache_zeppelin,1334,0.4495253690164023
apache_zeppelin,1341,0.27593842976885374
apache_zeppelin,1346,2.2350067405627168
apache_zeppelin,1349,0.6591858972477341
apache_zeppelin,1351,0.1623990135670905
apache_zeppelin,1353,0.3155644953331438
apache_zeppelin,1356,0.9593408630541078
apache_zeppelin,1359,0.6969088374883669
apache_zeppelin,1360,0.9182494764224097
apache_zeppelin,1363,0.25128608076014913
apache_zeppelin,1369,11.328546921023786
apache_zeppelin,1378,1.1636212730844793
apache_zeppelin,1384,0.36779565533159675
apache_zeppelin,1386,7.977107325821076
apache_zeppelin,1387,1.3636421827470508
apache_zeppelin,1390,1.9883541424052569
apache_zeppelin,1391,1.995920254441295
apache_zeppelin,1411,0.6853183931672351
apache_zeppelin,1447,1.5909029858613242
apache_zeppelin,1450,3.27301804686482
apache_zookeeper,675,2.7863843146859932
apache_zookeeper,678,2.3902171030030086
apache_zookeeper,681,1.0607448650428928
apache_zookeeper,682,1.2249769793717549
apache_zookeeper,700,0.8696419864264469
apache_zookeeper,718,2.0725429995643814
apache_zookeeper,749,0.18368268421729694
apache_zookeeper,760,0.38331485379425445
apache_zookeeper,797,3.1853531560146213
apache_zookeeper,827,2.736046256448299
apache_zookeeper,836,1.9182094455740497
