project,test_idx,distance
apache_hive,6362,1.3930164712631992
apache_hive,6365,1.620229837214688
apache_hive,6369,0.45048046366611727
apache_hive,6376,0.1661096751808185
apache_hive,6378,1.961175973460298
apache_hive,6383,0.23468086399915752
apache_hive,6385,1.608062914969219
apache_hive,6391,0.1462865179711015
apache_hive,6392,0.1428446479167776
apache_hive,6402,0.12190433504771642
apache_hive,6403,0.8063219032426128
apache_hive,6407,0.5837554134022608
apache_hive,6409,0.02859040635120251
apache_hive,6421,2.2937515856164783
apache_hive,6422,0.009549677441357313
apache_hive,6425,0.14411172554478183
apache_hive,6427,0.18439876589387347
apache_hive,6431,2.5025164204196084
apache_hive,6437,0.3322134272715022
apache_hive,6446,1.2589161521194532
apache_hive,6448,0.2717853070209962
apache_hive,6449,1.8718842062188095
apache_hive,6459,0.016689700622539407
apache_hive,6461,0.41458943683874744
apache_hive,6462,0.677745032316318
apache_hive,6465,1.4419641449457474
apache_hive,6467,0.29110486257331525
apache_hive,6470,0.28347802665171395
apache_hive,6477,0.5593568283288302
apache_hive,6479,0.08572670010001196
apache_hive,6484,0.304804740692574
apache_hive,6496,0.14932006442953377
apache_hive,6505,0.05940775897017226
apache_hive,6509,0.1767863039887823
apache_hive,6510,0.0010725402658267652
apache_hive,6513,0.4751119884909377
apache_hive,6516,8.492454324779866
apache_hive,6525,0.3642016393053477
apache_hive,6526,0.6200938982645556
apache_hive,6527,2.111137764846289
apache_hive,6538,0.27429144371145053
apache_hive,6542,0.6767452999686101
apache_hive,6545,0.24688685170050373
apache_hive,6554,1.1033856787798113
apache_hive,6556,1.8352093073405784
apache_hive,6560,0.7315831428940051
apache_hive,6578,3.2817186978297377
apache_hive,6579,0.03811983654887651
apache_hive,6580,1.883907878783582
apache_hive,6583,2.467454601668481
apache_hive,6584,0.7033290865113034
apache_hive,6593,1.0014224520837056
apache_hive,6597,3.29719338584445
apache_hive,6603,2.370115653278888
apache_hive,6611,0.048736435102344045
apache_hive,6625,3.1216444172846645
apache_hive,6632,1.2097074702789006
apache_hive,6639,0.5228102975286751
apache_hive,6642,0.03196353950937453
apache_hive,6646,1.6401009885756672
apache_hive,6647,0.5304233674299427
apache_hive,6655,1.0120578588033238
apache_hive,6665,0.062452729058418054
apache_hive,6670,0.6858995134611062
apache_hive,6673,0.8002581622986396
apache_hive,6676,3.456744898036115
apache_hive,6679,9.12870398858843
apache_hive,6681,0.5211783672926382
apache_hive,6682,0.32762532467954164
apache_hive,6688,0.4481289610660383
apache_hive,6692,0.2895246512227333
apache_hive,6694,0.2956724807982156
apache_hive,6703,2.348537339033765
apache_hive,6718,4.8333324391616586
apache_hive,6730,0.16761398234321392
apache_hive,6740,0.4068740939231216
apache_hive,6741,0.40543745625464284
apache_hive,6745,0.09749682153352185
apache_hive,6753,10.182549595502493
apache_hive,6754,0.543377450632689
apache_hive,6763,0.9968015802423918
apache_hive,6770,0.09597579627407421
apache_hive,6775,0.3086323561612571
apache_hive,6779,2.809217200950406
apache_hive,6789,2.6188379820680936
apache_hive,6798,2.312003085261806
apache_hive,6815,0.1452219485016688
apache_ignite,9629,0.4343975702257761
apache_ignite,9631,0.06550381267356552
apache_ignite,9632,0.720837495005844
apache_ignite,9636,0.6903718804992657
apache_ignite,9644,0.5410189675524086
apache_ignite,9651,1.2603319056056188
apache_ignite,9659,0.33372143537602517
apache_ignite,9663,1.0120671607315752
apache_ignite,9680,1.7327839141077614
apache_ignite,9688,0.9984268131459008
apache_ignite,9691,2.5969135511447026
apache_ignite,9695,5.760454895022174
apache_ignite,9710,2.0437879347320145
apache_ignite,9729,2.91419330963858
apache_ignite,9735,1.0425659419327467
apache_ignite,9755,0.24688350300699624
apache_ignite,9760,0.028930865891809602
apache_ignite,9787,0.102074132524603
apache_ignite,9788,4.32746976188162
apache_ignite,9803,0.15544183951153318
apache_ignite,9804,1.062211738868032
apache_ignite,9810,0.15693831006878067
apache_ignite,9820,0.07464688480437508
apache_ignite,9821,0.1645569980264947
apache_ignite,9825,2.953914277648467
apache_ignite,9829,0.5746380356418052
apache_ignite,9836,2.8439959948312277
apache_ignite,9839,1.8030986786615013
apache_ignite,9851,1.2132797756978513
apache_ignite,9857,0.8337540336306268
apache_ignite,9862,2.2951500851236317
apache_ignite,9870,0.2057183070467419
apache_ignite,9872,0.24695094070172327
apache_ignite,9878,1.2437733570146543
apache_ignite,9886,0.9098813126044079
apache_ignite,9887,11.074618292749545
apache_ignite,9890,1.2985304601880279
apache_ignite,9894,0.07921749366416746
apache_ignite,9896,1.463363606373627
apache_ignite,9904,0.015200788529929307
apache_ignite,9906,0.932764421217165
apache_ignite,9917,0.5639748049981784
apache_ignite,9922,0.3109246645758653
apache_ignite,9923,0.30477941728615954
apache_ignite,9924,0.1188684557471343
apache_ignite,9926,0.05483603270290503
apache_ignite,9932,4.566003203716725
apache_ignite,9965,2.8102872947881252
apache_ignite,9966,6.0443222150020235
apache_ignite,9977,4.657537155420039
apache_ignite,10006,0.2727640497125827
apache_ignite,10047,3.572805430240641
apache_ignite,10063,0.00911019918522798
apache_ignite,10080,0.004538407109866972
apache_ignite,10107,0.05027647646285766
apache_ignite,10120,0.17829476875633027
apache_ignite,10121,0.42370904674462306
apache_ignite,10137,0.5334751439505407
apache_ignite,10138,0.05791342610211632
apache_ignite,10180,0.17370375404172644
apache_ignite,10199,0.05025765196259693
apache_ignite,10202,0.5364267969365447
apache_ignite,10213,0.428311094087446
apache_ignite,10219,0.4084707363754174
apache_ignite,10228,0.027395922676963932
apache_ignite,10232,0.16154317469001417
apache_ignite,10238,0.025869357257179596
apache_ignite,10245,2.027221200359851
apache_ignite,10247,1.111092682078152
apache_ignite,10255,0.1843734457637267
apache_ignite,10257,5.1182713412463245
apache_ignite,10274,0.16459048495275488
apache_ignite,10277,1.9629395411061035
apache_ignite,10282,0.7621054329341401
apache_ignite,10283,0.626386521694098
apache_ignite,10285,0.9388626025821502
apache_ignite,10286,0.45269331655943645
apache_ignite,10287,0.31547888810909985
apache_ignite,10297,0.1371281947071637
apache_ignite,10310,6.1667627539140515
apache_ignite,10320,1.175212936464208
apache_ignite,10323,0.46184622002446435
apache_ignite,10340,0.7895949405332692
apache_ignite,10353,0.47241468471167797
apache_ignite,10359,0.17065145301787152
apache_ignite,10367,2.3458382915047817
apache_ignite,10368,1.9417044803027919
apache_ignite,10374,0.15846609832825273
apache_ignite,10375,0.38251266964982306
apache_ignite,10377,0.16913316042421525
apache_ignite,10379,3.6044510788684048
apache_ignite,10380,3.6153872099705913
apache_ignite,10381,0.7133000170976307
apache_ignite,10386,0.12494719437136928
apache_ignite,10392,1.8002392658924706
apache_ignite,10404,0.7316270479948496
apache_ignite,10405,2.2941050588936016
apache_ignite,10407,1.0912492669288043
apache_ignite,10408,1.493753006173608
apache_ignite,10410,0.6446554616462329
apache_ignite,10411,0.9968459149220295
apache_ignite,10415,0.0624510256483898
apache_ignite,10418,0.04568300823461382
apache_ignite,10419,0.4603005980742518
apache_ignite,10423,0.8856322728979499
apache_ignite,10425,0.9327572549171832
apache_ignite,10428,2.117188120291378
apache_ignite,10435,3.064791217214053
apache_ignite,10438,1.1506781704334825
apache_ignite,10452,2.8761906926687955
apache_ignite,10454,0.10817098136883914
apache_ignite,10457,0.7895419118213356
apache_ignite,10464,0.25604163551099407
apache_ignite,10478,5.759806736653739
apache_ignite,10480,0.1340779103023054
apache_ignite,10482,0.11883764677096664
apache_ignite,10485,3.535985421180278
apache_ignite,10486,0.14474033638709125
apache_ignite,10487,0.0014903638030489277
apache_ignite,10494,0.27888247927016246
apache_ignite,10498,0.16306422527582773
apache_ignite,10501,0.34287304119355133
apache_ignite,10506,0.3017428935790383
apache_ignite,10509,1.4478263128231803
apache_ignite,10523,1.5453530350070785
apache_ignite,10525,1.1005233382841055
apache_ignite,10526,0.03351498992159435
apache_ignite,10528,3.674609082895131
apache_ignite,10534,2.5161854574233637
apache_ignite,10540,1.1247696091665613
apache_ignite,10548,0.07159526372168898
apache_ignite,10552,0.3367720333213389
apache_ignite,10556,0.9267420612874414
apache_ignite,10561,0.1005656159785774
apache_ignite,10562,1.7937792627051068
apache_ignite,10564,1.057658213344069
apache_ignite,10570,0.271273872870918
apache_ignite,10580,1.009063690187084
apache_ignite,10586,0.2392965364843726
apache_ignite,10589,0.6903428584835388
apache_ignite,10590,0.30176115015515326
apache_ignite,10597,1.2224773084624099
apache_ignite,10606,5.087806781701752
apache_ignite,10617,0.16303334288855165
apache_ignite,10619,0.534974614736051
apache_ignite,10622,1.4889415212556694
apache_ignite,10623,4.748056452779675
apache_ignite,10625,1.3365850209374506
apache_ignite,10626,3.6974278293917746
apache_ignite,10630,1.0531793392467332
apache_ignite,10634,0.18132984198063049
apache_ignite,10635,0.9679590862482045
apache_ignite,10644,0.013677261947004953
apache_ignite,10649,0.15391809453130703
apache_ignite,10650,0.12646077812718295
apache_ignite,10652,2.795516948795214
apache_ignite,10653,0.2133596638293089
apache_ignite,10659,0.26060190465310323
apache_ignite,10666,1.719185974480246
apache_ignite,10667,1.0608237758056134
apache_ignite,10669,0.0014905702583944247
apache_ignite,10674,0.70871416652859
apache_ignite,10676,0.6004281524997416
apache_ignite,10680,0.12037952395033587
apache_ignite,10681,0.1036092522455208
apache_ignite,10682,4.3940395703182435
apache_ignite,10688,0.24535426630723395
apache_ignite,10692,5.756008573263974
apache_ignite,10697,2.9512450458860777
apache_ignite,10699,0.41300175121261823
apache_ignite,10700,4.6743773665276045
apache_ignite,10702,2.720546046242549
apache_ignite,10703,1.528745029180386
apache_ignite,10704,1.0563216425270379
apache_ignite,10705,0.3718775898674244
apache_ignite,10706,1.8806957368911648
apache_ignite,10713,0.20417873281706977
apache_ignite,10716,0.7437697195051308
apache_ignite,10727,0.1859037055175187
apache_ignite,10735,0.9814887459637678
apache_ignite,10757,0.403872092262592
apache_ignite,10760,5.551050627839265
apache_ignite,10762,0.6690358619556703
apache_ignite,10772,2.2342552728314002
apache_ignite,10774,3.043710629059707
apache_ignite,10779,0.09904132438483183
apache_ignite,10780,0.9387883671994705
apache_ignite,10785,0.1599929371525199
apache_ignite,10786,0.2819056114009043
apache_ignite,10788,9.726511022927477
apache_ignite,10790,0.5806317865503375
apache_ignite,10795,0.632491882149942
apache_ignite,10800,0.7666900208547966
apache_ignite,10801,11.693847664148292
apache_ignite,10804,1.8886492576942375
apache_ignite,10809,0.04568822527627094
apache_ignite,10811,0.04263717071962921
apache_ignite,10812,12.636016454585985
apache_ignite,10817,0.030439755489458355
apache_ignite,10826,0.028447810981495018
apache_ignite,10835,0.28344677217738856
apache_ignite,10836,0.440418657638848
apache_ignite,10838,4.566073898372278
apache_ignite,10839,0.5775643876743756
apache_ignite,10842,3.6809928102894904
apache_ignite,10847,0.4449899664947848
apache_ignite,10851,0.5974884078624693
apache_ignite,10856,0.6006048364457437
apache_ignite,10859,0.15694579194015743
apache_ignite,10862,0.6980167638709683
apache_ignite,10864,1.9326689591941124
apache_ignite,10868,0.3764638122096505
apache_ignite,10872,0.9342356946696708
apache_ignite,10878,0.399289254167828
apache_ignite,10882,1.1674662905917574
apache_ignite,10896,0.00955083707019864
apache_ignite,10908,0.9358263243972598
apache_ignite,10915,0.405398388158547
apache_ignite,10924,0.15998371189701427
apache_ignite,10926,0.0014825812050548535
apache_ignite,10929,1.6919603552190692
apache_ignite,10930,1.5196038091165158
apache_ignite,10936,1.582002632584778
apache_ignite,10937,2.1097051197230945
apache_ignite,10941,0.41763265549810624
apache_ignite,10946,0.2788590618510379
apache_ignite,10948,1.493515529306325
apache_ignite,10952,0.0776926782354811
apache_ignite,10958,0.5120516520849392
apache_ignite,10962,0.6096370979602935
apache_ignite,10963,0.036541245681210914
apache_ignite,10973,1.0364631419254293
apache_ignite,10992,0.39777077352986834
apache_ignite,10999,0.21945019405019742
apache_ignite,11000,1.7191601831580139
apache_ignite,11004,1.8702968401424669
apache_ignite,11007,0.3002069623821671
apache_ignite,11008,0.3276646865477749
apache_ignite,11010,1.2178663704977322
apache_ignite,11017,0.4877018501044443
apache_ignite,11018,0.4221514974515384
apache_ignite,11019,0.3337441524265943
apache_ignite,11020,5.240055536076588
apache_ignite,11021,0.2133604553105494
apache_ignite,11027,1.0805095642272042
apache_ignite,11030,1.2664603880423482
apache_ignite,11032,0.7362389439698588
apache_ignite,11033,3.7627838888616156
apache_ignite,11036,1.9740156585738307
apache_ignite,11043,0.17218229758926953
apache_ignite,11047,0.3444475431917538
apache_ignite,11051,0.7955802589522917
apache_ignite,11057,0.3017163337612775
apache_ignite,11059,2.580454569237229
apache_ignite,11063,0.7940582411279706
apache_ignite,11067,0.038060311510589216
apache_ignite,11077,0.041113103062170565
apache_ignite,11081,1.493815143054749
apache_ignite,11082,0.853558443394434
apache_ignite,11086,2.8993253529867387
apache_ignite,11087,0.7071911919944787
apache_ignite,11089,3.106011927871231
apache_ignite,11091,0.2621379183518096
apache_ignite,11101,0.30784941976370833
apache_ignite,11110,2.7176129267673645
apache_ignite,11112,0.12343298412864993
apache_ignite,11115,0.679771403220893
apache_ignite,11120,0.05483160703868569
apache_ignite,11124,2.0775234242809852
apache_ignite,11126,0.08379275238154961
apache_ignite,11128,0.9359264131450336
apache_ignite,11134,0.5577784374007114
apache_ignite,11136,1.8291046378145397
apache_ignite,11140,0.6050824448656202
apache_ignite,11141,1.6276336995235514
apache_ignite,11143,0.05635525657831717
apache_ignite,11144,1.3747895847436378
apache_ignite,11155,0.1188503170032915
apache_ignite,11156,0.22096306436663002
apache_ignite,11157,2.590989496895398
apache_ignite,11159,0.05789572616260248
apache_ignite,11163,1.0638655063473772
apache_ignite,11165,5.852663050513738
apache_ignite,11170,1.9538546590960248
apache_ignite,11171,0.054830118736498984
apache_ignite,11172,1.3580399926913962
apache_ignite,11177,2.1702059778906415
apache_ignite,11183,2.1156386337734387
apache_ignite,11186,0.2057224629363299
apache_ignite,11187,0.49832315834443064
apache_ignite,11188,0.10513428343717914
apache_ignite,11189,0.911358904463229
apache_ignite,11202,0.3108874568673323
apache_ignite,11203,0.22401079207991995
apache_ignite,11205,1.633979947661673
apache_ignite,11207,0.40086909355520606
apache_ignite,11209,0.6355284565995303
apache_ignite,11214,1.2773357068039428
apache_ignite,11221,0.1310529148687032
apache_ignite,11224,0.5227090589423011
apache_ignite,11225,2.2861388874587067
apache_ignite,11233,6.957188535594417
apache_ignite,11236,0.3566492183708471
apache_ignite,11242,1.3627003706852938
apache_ignite,11252,0.16915808349484102
apache_ignite,11260,1.2938794960395306
apache_ignite,11266,0.09751767054240855
apache_ignite,11272,0.04416328192436422
apache_ignite,11275,0.7269522194811995
apache_ignite,11281,0.637092296747204
apache_ignite,11290,1.0745608634648955
apache_ignite,11293,0.3917200896371504
apache_ignite,11295,1.4295034710902719
apache_ignite,11298,2.832003948798262
apache_ignite,11301,0.8571055619714737
apache_ignite,11304,1.345874298616644
apache_ignite,11314,1.1675243346242274
apache_ignite,11321,0.48462315543067375
apache_ignite,11322,1.9601542970428865
apache_ignite,11325,0.08073214923800157
apache_ignite,11328,0.15998548236025265
apache_ignite,11341,0.2224997359915495
apache_ignite,11342,1.0989921920195118
apache_ignite,11348,0.2834288950366616
apache_ignite,11355,0.30629156071856783
apache_ignite,11356,3.2712566329681465
apache_ignite,11363,2.0792286537843485
apache_ignite,11365,0.06092988697696006
apache_ignite,11370,0.1630422389433289
apache_ignite,11376,0.4343779421590237
apache_ignite,11384,1.6201658399478287
apache_ignite,11385,0.2057575876975774
apache_ignite,11390,0.8031611080457818
apache_ignite,11391,0.3657975012372825
apache_ignite,11396,3.6805072496291387
apache_ignite,11398,0.33373631482613403
apache_ignite,11401,0.13410175810413988
apache_ignite,11410,10.76924593116442
apache_ignite,11413,2.778864636658263
apache_ignite,11422,0.015200181394809246
apache_ignite,11429,2.210253383947846
apache_ignite,11430,1.5285622179471448
apache_ignite,11431,0.14017702941287263
apache_ignite,11432,1.278873997389712
apache_ignite,11438,1.951086033145882
apache_ignite,11439,0.7635341498728432
apache_ignite,11451,2.511650001306652
apache_ignite,11454,0.6554185833776114
apache_ignite,11456,0.18132872602217925
apache_ignite,11465,2.9570415859612065
apache_ignite,11466,1.1110393053609202
apache_ignite,11467,0.27277336926213747
apache_ignite,11468,1.3961024789982173
apache_ignite,11473,0.03197909406413102
apache_ignite,11477,0.013689437918078196
apache_ignite,11483,4.5797042000401635
apache_ignite,11484,0.021297755973711478
apache_ignite,11501,0.7072072541715472
apache_ignite,11510,11.417057995347099
apache_ignite,11513,0.3429441306283116
apache_ignite,11516,0.012152013164360608
apache_ignite,11519,0.18439242169043538
apache_ignite,11526,0.07616041704757508
apache_ignite,11528,0.48468095092463437
apache_ignite,11530,0.5852879990626206
apache_ignite,11532,6.220774587003548
apache_ignite,11539,0.21184426367258016
apache_ignite,11544,1.9949943440635483
apache_ignite,11546,10.221047300395968
apache_ignite,11549,2.4323291095848076
apache_ignite,11552,1.4706841265760615
apache_ignite,11562,1.2072376151600424
apache_ignite,11566,0.1447575227792957
apache_ignite,11568,0.361197828187648
apache_ignite,11569,2.169106489960537
apache_ignite,11572,0.6995889750357079
apache_ignite,11585,0.23926669038183676
apache_ignite,11588,1.8976611460897876
apache_ignite,11589,1.1447308895700308
apache_ignite,11590,1.4280916959926908
apache_ignite,11591,0.7529001855998658
apache_ignite,11592,0.07575384439634807
apache_ignite,11593,1.9525218968809248
apache_ignite,11594,1.1553071820218712
apache_ignite,11597,2.05771329353361
apache_ignite,11601,1.9355826952261213
apache_ignite,11605,0.490718239123003
apache_ignite,11614,0.2072699487150716
apache_ignite,11620,0.48768993854978376
apache_ignite,11639,0.8626491713204528
apache_ignite,11643,0.45113299011833685
apache_ignite,11647,0.004533453291826457
apache_ignite,11653,0.3048259155666846
apache_ignite,11657,1.0424835726313069
apache_ignite,11658,0.3246660222630035
apache_ignite,11661,2.127514591725621
apache_ignite,11662,0.08530910569266278
apache_ignite,11663,0.4313872739238597
apache_ignite,11683,0.4846452315216524
apache_ignite,11685,3.2636882564910548
apache_ignite,11691,1.0638695991958127
apache_ignite,11693,1.9692396764883118
apache_ignite,11695,0.18592684687175678
apache_ignite,11703,0.38403595330631407
apache_ignite,11725,1.2009376051706975
apache_ignite,11728,0.8763058301059431
apache_ignite,11731,0.23773487241855992
apache_ignite,11732,0.4145139051860386
apache_ignite,11750,0.5853092074585055
apache_ignite,11764,0.216382801154415
apache_ignite,11765,1.341294100338669
apache_ignite,11769,1.6597656371301348
apache_ignite,11779,0.2011636314060377
apache_ignite,11792,0.00016574966038320063
apache_ignite,11816,0.4130211950574583
apache_ignite,11817,0.13256075970449385
apache_ignite,11820,0.560839183572928
apache_ignite,11823,0.10363232281708593
apache_ignite,11826,2.3534926623024806
apache_ignite,11831,3.322853313333325
apache_ignite,11836,0.566988132869224
apache_ignite,11840,4.481635457625819
apache_ignite,11845,2.5347463173207974
apache_ignite,11846,6.688612469589659
apache_ignite,11849,0.015199296307349933
apache_ignite,11851,7.23244487447983
apache_ignite,11858,1.0348017486827035
apache_ignite,11861,0.2804407614912148
apache_ignite,11862,11.272849083640425
apache_ignite,11866,0.2971563241947784
apache_ignite,11874,0.5014453562545405
apache_ignite,11877,0.74230863812606
apache_ignite,11878,0.2636619460126882
apache_ignite,11879,0.0014904593540815427
apache_ignite,11880,0.6158024158718993
apache_ignite,11882,0.7864279909872319
apache_ignite,11886,0.17065236286233912
apache_ignite,11890,3.9083892392802015
apache_ignite,11898,1.502733087768776
apache_ignite,11902,1.4235936099381834
apache_ignite,11913,0.04873566006695266
apache_ignite,11914,0.1767789823567644
apache_ignite,11916,0.2758082525928858
apache_ignite,11923,1.0226642894741969
apache_ignite,11924,1.528605368357195
apache_ignite,11926,1.5776854216128005
apache_ignite,11927,3.198992928182567
apache_ignite,11931,4.447929751608488
apache_ignite,11938,0.3657319687040193
apache_ignite,11940,0.32002477408032176
apache_ignite,11941,0.894729661342805
apache_ignite,11942,3.1029281932787023
apache_ignite,11953,3.5179571677902177
apache_ignite,11963,0.25757253277639336
apache_ignite,11964,5.7557535376430415
apache_ignite,11965,2.72675672233731
apache_ignite,11967,0.0014902409776301456
apache_ignite,11971,0.7117495119442777
apache_ignite,11973,1.9617363690144427
apache_ignite,11975,0.4968039674821031
apache_ignite,11977,0.6385422390552775
apache_ignite,11985,4.204974155597881
apache_ignite,12000,0.1645925996870306
apache_kafka,1912,0.48003553726852566
apache_kafka,1918,0.4693770471595925
apache_kafka,1920,0.03959215710777664
apache_kafka,1921,0.10360856641080173
apache_kafka,1923,0.4161104284618796
apache_kafka,1933,0.14780719704498355
apache_kafka,1935,0.3093392441163286
apache_kafka,1937,0.03958955731275213
apache_kafka,1942,0.6553642601175649
apache_kafka,1951,0.2910658526171294
apache_kafka,1956,2.9967948040490766
apache_kafka,1958,0.19506731087743323
apache_kafka,1962,0.7147898139075618
apache_kafka,1973,0.5760444871565323
apache_kafka,1980,1.3566036614124453
apache_kafka,1988,0.2651684860546782
apache_kafka,1993,0.05635302412452897
apache_kafka,1997,0.0548271377718663
apache_kafka,2002,0.4434510860875958
apache_kafka,2003,0.36268651719673145
apache_kafka,2005,1.5103614131417078
apache_kafka,2015,2.0987711041038164
apache_kafka,2022,0.6066180641939155
apache_kafka,2023,1.9370497953633068
apache_kafka,2024,0.02129589745740237
apache_kafka,2031,0.8489094792073423
apache_kafka,2033,0.04111482317914799
apache_kafka,2037,0.23774008149726342
apache_kafka,2040,0.04568004471659536
apache_kafka,2041,0.20117830373995987
apache_kafka,2042,0.07921337130139325
apache_kafka,2045,0.22094229127658999
apache_kafka,2046,0.25449072175687565
apache_kafka,2048,1.286382885986957
apache_kafka,2049,0.02739152295824748
apache_kafka,2057,0.3002043796439864
apache_kafka,2060,0.4282178495292115
apache_kafka,2063,0.7056005786354927
apache_kafka,2066,0.060919505915445545
apache_kafka,2067,1.6489660983454781
apache_kafka,2069,0.3048214841613241
apache_kafka,2070,7.256187860594867
apache_kafka,2071,1.8687348378085333
apache_kafka,2076,2.2725859778599515
apache_kafka,2077,1.0317682726958481
apache_kafka,2087,0.4557337802856517
apache_kafka,2089,0.4298315755650999
apache_kafka,2096,3.1489087413729195
apache_kafka,2097,0.2514459118898957
apache_kafka,2101,1.835094435792802
apache_kafka,2106,0.16763779526896155
apache_kafka,2108,0.23618366866413437
apache_kafka,2138,0.05483532779415396
apache_kafka,2145,1.8611918256377011
apache_kafka,2153,0.26670885786120496
apache_kafka,2171,0.7254594975588115
apache_kafka,2189,1.3016146075343193
apache_kafka,2198,0.07921523122906778
apache_kafka,2199,0.5196963841352508
apache_kafka,2200,0.0014904548384356675
apache_kafka,2203,2.984062199522518
apache_kafka,2217,0.13715760222493725
apache_kafka,2220,1.1066457720903398
apache_kafka,2222,1.0424006846383602
apache_kafka,2228,2.595560092409595
apache_kafka,2234,0.16610186156462317
apache_kafka,2241,0.2453706376976723
apache_kafka,2242,1.623367191599353
apache_kafka,2247,0.3139168874252416
apache_kafka,2250,3.4600797434541377
apache_kafka,2259,0.3246468675600288
apache_kafka,2263,0.30331069132713834
apache_kafka,2266,4.7461622080878865
apache_kafka,2271,5.337942704865594
apache_kafka,2272,9.423654002160635
apache_kafka,2274,1.5715264288336317
apache_kafka,2281,0.34138587175888335
apache_kafka,2291,2.3291216100352776
apache_kafka,2293,0.010627939180545014
apache_kafka,2296,0.2347059341436954
apache_kafka,2301,0.073122837188468
apache_kafka,2341,1.3991981607387647
apache_kafka,2363,0.5699922807196739
apache_spark,1174,0.0014904496002866522
apache_spark,1176,0.5060534325020639
apache_spark,1178,0.05025991130231464
apache_spark,1179,0.7209607130332645
apache_spark,1184,0.09600085639724641
apache_spark,1195,0.031968006559033924
apache_spark,1205,0.1966017564676207
apache_spark,1213,0.9021834283240627
apache_spark,1225,0.6218903417462284
apache_spark,1227,1.3596426408133298
apache_spark,1231,0.30178198647176174
apache_spark,1248,0.384085835982918
apache_spark,1262,0.09903724280574318
apache_spark,1263,1.3503518748242682
apache_spark,1281,0.5531929987706372
apache_spark,1289,2.0776346753439365
apache_spark,1294,1.2009811381950726
apache_spark,1298,0.7010713303016564
apache_spark,1305,0.16760727333044279
apache_spark,1311,0.7179168750642307
apache_spark,1314,0.46792780680452056
apache_spark,1317,0.548647704685044
apache_spark,1335,0.9892160437955375
apache_spark,1344,1.9552942255254266
apache_spark,1353,2.036123517857521
apache_spark,1354,0.06855002236203873
apache_spark,1358,1.170579459948741
apache_spark,1361,0.18743106978400048
apache_spark,1362,0.0014904593540815427
apache_spark,1369,0.43589792075414346
apache_spark,1377,2.051313069037348
apache_spark,1386,0.05940459868783552
apache_spark,1392,0.41000953973318016
apache_spark,1398,3.717108477337354
apache_spark,1405,1.6993921733682649
apache_spark,1410,0.7742574126627627
apache_spark,1416,1.1461298995829008
apache_spark,1423,0.5608034641694519
apache_spark,1424,0.6218903417462284
apache_spark,1425,0.14932853708247854
apache_spark,1426,0.42824057384793934
apache_spark,1431,0.44651923394168425
apache_spark,1432,0.18287135259300177
apache_spark,1433,0.12951293419188326
apache_spark,1434,0.03044249107240593
apache_spark,1438,0.46480087074880316
apache_spark,1447,1.0958905570575193
apache_zeppelin,1163,1.8063429763380754
apache_zeppelin,1165,0.5624521378863342
apache_zeppelin,1166,1.5028514082969449
apache_zeppelin,1168,0.04568971321230697
apache_zeppelin,1171,0.5044843833038065
apache_zeppelin,1172,0.03501245938249886
apache_zeppelin,1175,1.8211715812557028
apache_zeppelin,1179,0.20570599507622428
apache_zeppelin,1180,3.460256189952714
apache_zeppelin,1193,0.2179139562841774
apache_zeppelin,1198,0.0016377718808439192
apache_zeppelin,1199,0.2819376275612764
apache_zeppelin,1201,0.16001507209737587
apache_zeppelin,1203,0.6431158104164914
apache_zeppelin,1207,4.897583834981927
apache_zeppelin,1219,0.2727834153430425
apache_zeppelin,1231,0.05941513644445062
apache_zeppelin,1235,1.8397672522235933
apache_zeppelin,1236,2.1660591782354905
apache_zeppelin,1241,0.16090851105156634
apache_zeppelin,1247,0.35965783378124
apache_zeppelin,1250,0.25753904584074594
apache_zeppelin,1256,2.0514977450169822
apache_zeppelin,1258,0.10084343827739758
apache_zeppelin,1294,0.21028674923526058
apache_zeppelin,1303,0.8046743457226493
apache_zeppelin,1304,2.4859908179947254
apache_zeppelin,1310,0.551727014921467
apache_zeppelin,1317,0.21332437265005083
apache_zeppelin,1326,2.768111525545844
apache_zeppelin,1329,4.119433622388795
apache_zeppelin,1334,0.22399070482509567
apache_zeppelin,1341,0.19809377038865422
apache_zeppelin,1346,1.042428740307721
apache_zeppelin,1349,0.6537966991959274
apache_zeppelin,1351,0.04568855829052657
apache_zeppelin,1352,0.5870379483877999
apache_zeppelin,1356,1.0789796514679437
apache_zeppelin,1359,0.833634968949714
apache_zeppelin,1360,0.3383593599822452
apache_zeppelin,1368,0.01825092743906617
apache_zeppelin,1369,10.261216468797725
apache_zeppelin,1378,1.1445675477094874
apache_zeppelin,1384,0.23620786820658837
apache_zeppelin,1386,0.16914991606020782
apache_zeppelin,1387,1.4523579368721486
apache_zeppelin,1390,2.091276139293941
apache_zeppelin,1391,2.199647697327739
apache_zeppelin,1411,0.2895302323788998
apache_zeppelin,1447,1.349048860707652
apache_zeppelin,1450,0.17981660232573102
apache_zookeeper,675,1.672105203168984
apache_zookeeper,678,2.6904985497763954
apache_zookeeper,681,1.095819490325547
apache_zookeeper,682,0.7636606560958645
apache_zookeeper,718,0.19961668178856598
apache_zookeeper,749,0.182846813861034
apache_zookeeper,755,3.1944437654849533
apache_zookeeper,760,0.16609264757283226
apache_zookeeper,797,2.322611748501633
apache_zookeeper,827,2.5944661856355986
