score_explainer,score_cf,diff_explainer_minus_cf
0.7492303655101635,0.012546914069866986,0.7366834514402966
1.1724472825626855,0.10457135739712015,1.0678759251655654
1.8594028097555826,0.2283410079135884,1.6310618018419942
7.158936898421983,2.1966631061678696,4.962273792254113
4.810523504172165,2.8796343631893535,1.9308891409828117
3.2248268336696575,0.04892380079449449,3.175903032875163
4.0073856288152765,3.3141011134392384,0.6932845153760381
6.0914103672276525,2.5526643013975088,3.5387460658301437
4.244936140648533,1.3170102827939911,2.9279258578545417
3.106330973862187,0.23696110697185618,2.869369866890331
1.5656190454307604,0.4115410660027264,1.154077979428034
2.7699766236038332,0.6955209252353927,2.074455698368441
1.0799494983337716,0.24555876546794586,0.8343907328658258
1.9627324658479277,0.9171168263755789,1.0456156394723488
2.811920852867438,2.0709762704443504,0.7409445824230878
3.2781314413752503,0.7597113112780367,2.5184201300972138
12.94146619190157,0.7237745494627689,12.217691642438801
5.786350419578618,1.1014621786254026,4.6848882409532155
4.709934301191446,0.31270897467365016,4.397225326517796
3.098108172137815,0.13429596900487628,2.963812203132939
2.988792944108339,0.03165868831115448,2.9571342557971847
1.4505333005225187,0.4326050248850676,1.017928275637451
2.8257977109531778,0.3722429707925667,2.453554740160611
3.1442167506350214,0.17459681993983456,2.969619930695187
1.1008146904365779,0.022910894114876373,1.0779037963217015
2.4082385051662856,1.3567730144681494,1.0514654906981362
5.284948808823565,2.497814396105016,2.7871344127185496
3.0728433247789293,0.7166855812129378,2.3561577435659915
4.070831981794634,0.20622321718183767,3.8646087646127967
3.63531786290446,0.8884034009471036,2.7469144619573562
1.8855717707918536,0.5314792684865547,1.3540925023052988
4.027271852273441,2.923670373818506,1.103601478454935
5.003507520433727,0.04413061906278554,4.959376901370941
1.8457110984432068,0.4077178548950519,1.4379932435481548
1.278426318672646,0.39140984323712336,0.8870164754355225
6.065106163145065,0.0009594398740346288,6.06414672327103
2.7411308350239296,0.1793860206235936,2.561744814400336
1.9769165246635327,0.1854398869014772,1.7914766377620555
2.1745767208866673,0.03932759934242214,2.1352491215442453
3.050941798015342,0.4284647923057791,2.622477005709563
7.202750369433876,1.096573390308968,6.106176979124909
0.4939441317977503,0.06331060554764778,0.43063352625010254
2.305548870780155,1.6248332469470808,0.6807156238330743
2.533517333874071,0.21294436814306553,2.3205729657310052
0.8029634100684446,0.27152286758758426,0.5314405424808604
4.077823007867623,0.08632925348482473,3.9914937543827986
2.0280351271067767,0.9027328317739196,1.125302295332857
5.540794397786576,2.146275793056903,3.394518604729673
11.263680694826736,4.7655279675730595,6.498152727253676
12.582152317424764,4.542245550171706,8.039906767253058
4.641627249073152,0.5765739908599585,4.065053258213194
0.4143938728124824,0.032613915702236596,0.3817799571102458
4.855707661298812,3.1359014504076477,1.7198062108911643
0.6839191379292778,0.19760797962827112,0.4863111583010067
1.9243831756794108,0.2916399562379517,1.632743219441459
7.639192837317131,0.48920938044136214,7.149983456875769
1.371656843354788,0.3248191385230058,1.0468377048317823
1.4776180607228824,0.4920691536380468,0.9855489070848356
1.5059937881566459,0.7088705020544132,0.7971232861022327
4.085155144264894,1.1829306954541576,2.902224448810736
1.9426626608637647,0.8681752279549553,1.0744874329088094
2.1873219030490922,0.9190073557932106,1.2683145472558817
4.2106156223133,1.319152789128924,2.8914628331843764
3.056469801878132,0.1352563382779728,2.9212134636001594
1.7984103709779036,0.42789474262243343,1.37051562835547
1.4485682265065853,0.9007247443521196,0.5478434821544658
2.280044000170444,0.02100309012301041,2.2590409100474336
1.4978586790091757,0.10221352879943596,1.3956451502097398
0.8330031548722276,0.07291617171294185,0.7600869831592858
0.6687000574087844,0.10645502706035267,0.5622450303484317
1.6406756309343515,0.047731453490697295,1.5929441774436541
6.457285709987738,0.025903976472284596,6.431381733515453
8.183598652487628,3.2926348345346637,4.890963817952965
1.7506579252889136,0.4960156249900458,1.2546423002988678
1.2790266651412714,0.2283051378322647,1.0507215273090067
1.671821677501233,0.2887217377473875,1.3830999397538455
7.6719404536251075,6.899094976423995,0.7728454772011126
6.61001961712644,3.747851776422967,2.862167840703473
4.362754190610318,0.0316584611069301,4.331095729503389
2.3845569781323097,0.05659668092462228,2.3279602972076874
2.60486742115735,0.989119933032241,1.615747488125109
5.241106755632241,0.013432055783044905,5.227674699849196
1.7514809315486544,1.2796727366095237,0.4718081949391306
2.72658611810916,0.1371981529603712,2.5893879651487888
1.221226190320226,0.3309679340063329,0.890258256313893
5.758163908494551,3.4924506565201052,2.265713251974446
3.992916825785155,1.342172847630425,2.65074397815473
6.300344949467425,1.0447234639281262,5.255621485539298
1.3410300436945841,0.21107047871916843,1.1299595649754157
1.199467631308042,0.013364881537403839,1.186102749770638
0.19248679645241734,0.011510848878269642,0.1809759475741477
2.2809996339417387,1.8002166366081707,0.480782997333568
3.4879181020370984,0.07195439736409831,3.415963704673
0.8926532551691516,0.1926316603825284,0.7000215947866232
2.0812737530233285,0.3530449525022842,1.7282288005210442
5.890079542833266,0.6504006644881142,5.239678878345153
1.3904920898861155,0.018228750204121513,1.3722633396819939
4.157439635840756,0.12182968942947975,4.0356099464112765
4.013729587495523,0.25998959592783955,3.7537399915676835
3.9605446024289153,0.9545972219276613,3.005947380501254
9.040416520132442,6.4377310953279645,2.602685424804478
3.405946988761189,0.07961440197833525,3.3263325867828537
5.084042798706785,4.422254848532801,0.6617879501739843
4.0783987722296615,0.7914922180814208,3.2869065541482407
2.7974880280137917,0.5315120535873188,2.265975974426473
7.0780471540990835,0.44123286581007753,6.636814288289006
7.0082787889952645,2.94034323681208,4.067935552183185
5.205583992932757,1.4850963599765197,3.7204876329562375
3.2133688862368808,2.0886767121675875,1.1246921740692932
1.2151309662772598,0.4576373860356099,0.7574935802416499
2.501550576123939,0.2053134150249954,2.2962371610989436
5.813819687269872,1.9319140503262497,3.881905636943622
4.325343645375479,0.004381429328773168,4.3209622160467065
3.439099210095155,1.3786200441498564,2.060479165945299
1.4380089707907637,0.48351536860657435,0.9544936021841894
1.1325844609103028,0.12566435451156666,1.006920106398736
9.096166467186734,4.71937638122746,4.376790085959274
2.5086822098785158,0.036455623314862184,2.4722265865636537
3.216037767809134,0.07195299228835131,3.1440847755207826
0.8483710833718384,0.017185617683874693,0.8311854656879637
0.4514044244382286,0.15924683576209075,0.29215758867613784
2.9228660778507365,0.586636347173743,2.3362297306769935
1.721181165946504,1.730902837726589e-08,1.7211811486374755
1.2697226253901406,0.058511569333659474,1.211211056056481
8.003086151600382,3.3535460390649634,4.649540112535418
11.104454408641525,6.066267473216418,5.038186935425107
4.7400195705109205,0.005279748062412215,4.734739822448509
2.1072389511190974,0.03246110080662873,2.0747778503124685
2.941874134832082,0.487326636570399,2.454547498261683
0.6894052395739506,0.03055469515631548,0.6588505444176351
2.5959780092620917,0.3875838219779548,2.208394187284137
3.652126340833247,0.44513853472788545,3.2069878061053614
2.6713507644039725,0.38693015984017737,2.284420604563795
3.122985102005095,0.01336534753745744,3.1096197544676376
0.6896341775975459,0.007637275447526071,0.6819969021500198
2.0929829638043906,1.3805712260039018,0.7124117378004888
4.646516001079284,0.044127106373417935,4.602388894705866
2.978836564265885,0.1976407647290352,2.78119579953685
1.007213739046363,0.19185419444417454,0.8153595446021884
1.0117350371947762,0.025900461724700563,0.9858345754700757
15.93588605894984,4.346469277965129,11.589416780984712
1.24022906972954,0.5640271456286807,0.6762019241008592
6.751363320372366,5.241113012738067,1.5102503076342995
9.229470430530135,5.332862895689545,3.89660753484059
5.006874861733285,1.0810409251202484,3.925833936613037
3.920300462072999,2.879891023692478,1.0404094383805211
4.450217403845191,1.0504941100211873,3.399723293824004
4.270620049481048,0.284932809321618,3.9856872401594297
1.5772564038713652,1.130011093414395,0.44724531045697025
1.4895080905508593,0.07003155120428489,1.4194765393465745
1.0225894028153386,0.5343299329979918,0.4882594698173468
0.46133675711759203,0.7389137892462718,-0.2775770321286798
1.4765242782724506,0.23692221903069738,1.2396020592417532
3.045265874707585,0.22733563556681247,2.8179302391407726
4.127480603682114,0.035497195797445924,4.091983407884668
2.4961953733706688,0.1381285380793964,2.3580668352912726
7.174151322966502,1.6000375006701697,5.574113822296332
2.401731001775701,0.6005097032210792,1.8012212985546219
3.9117161568237395,3.8762719198267988,0.03544423699694077
7.517590780401111,0.7280741886018041,6.789516591799307
7.733291367655096,2.093995626407978,5.639295741247118
3.014149888758207,0.06805723008565434,2.946092658672553
6.162192134332152,0.2820689562167026,5.880123178115449
5.844987415053151,0.12662858053921,5.718358834513941
2.174178731536324,0.5842379893532823,1.5899407421830416
6.098789145139482,0.002737540137102701,6.096051605002379
2.327438577762327,0.1410169146615134,2.186421663100814
7.551429544493513,3.580562470877414,3.970867073616099
4.057237629596516,0.16596707888085432,3.8912705507156615
7.289033011328632,5.510962803646022,1.7780702076826103
1.5455677679505524,0.7654074857311639,0.7801602822193885
1.085052939069694,0.43932387436261977,0.6457290647070741
2.8945258784705956,0.0019186487704480615,2.8926072297001477
2.30908587834025,0.1573090021276423,2.1517768762126077
10.165337791810185,3.0633386499421595,7.101999141868025
7.7303474931696465,4.830841508598101,2.8995059845715456
3.9909009978878114,0.359779012199227,3.6311219856885844
2.4327906518011377,0.21775301897205326,2.2150376328290844
1.581158435833778,0.26284562643819065,1.3183128093955874
5.968814622318084,0.32613142910575704,5.642683193212327
5.355891587088406,1.9820289899064667,3.3738625971819394
2.0484276825721754,0.036452348463837214,2.0119753341083384
5.507470467877107,2.660389153773952,2.8470813141031552
1.546799236454726,0.7550268198393686,0.7917724166153575
1.059233887754838,0.2537059831828737,0.8055279045719643
5.2945906816984865,0.21682277512671672,5.077767906571769
7.665786538318388,1.0158084101299518,6.649978128188436
9.457213274457622,5.2706967243378555,4.186516550119767
3.7837561646782194,0.7712554447175899,3.0125007199606295
1.7878574903773559,0.5986181019872434,1.1892393883901125
3.067988173516905,0.7770855723506085,2.2909026011662963
0.9024658176982211,0.1822675968014654,0.7201982208967557
1.0350913769379226,0.27373543483018464,0.761355942107738
2.6417949210737475,0.22146793679043014,2.4203269842833173
1.2697002478853876,0.33572971318698946,0.9339705346983982
1.675253326263931,0.30603135218587996,1.3692219740780511
0.7473616966726018,0.10743771192106571,0.6399239847515361
1.1513391799945478,0.18802021108910613,0.9633189689054417
4.1094541841188486,0.8422409078839697,3.267213276234879
1.7834796796539203,0.40006955924537363,1.3834101204085467
3.657888826285069,0.24845111389321153,3.4094377123918576
8.451173344390448,0.03837730223727126,8.412796042153177
1.75165962485831,0.22147213181508857,1.5301874930432215
5.569594777286735,0.2187215845203408,5.350873192766394
8.372094813586353,7.449307885666438,0.9227869279199146
0.6884797738449043,0.21105642796169813,0.47742334588320623
2.661864109908573,1.3430355641391027,1.3188285457694702
7.894814352998923,0.03645047502950788,7.858363877969415
4.578217146783552,1.2796631352585857,3.298554011524966
7.769975011120694,0.09088543092472276,7.6790895801959715
4.633225578689518,0.056594109297542994,4.576631469391975
1.2481525823393627,0.184174284590188,1.0639782977491747
1.5505232412646028,1.5071163288295666,0.04340691243503625
1.82108760528787,0.029739599082391155,1.7913480062054787
1.1452049804496731,0.12470258016272318,1.0205024002869498
1.0392784381721032,0.7865951250065221,0.2526833131655811
16.259846539900487,2.227428176366303,14.032418363534184
0.5783324030567163,0.1563755634730306,0.4219568395836857
6.7676401230074,0.204342273504505,6.563297849502895
3.810094145496853,0.023983230607988792,3.786110914888864
0.5633792248586489,0.06810683161014203,0.49527239324850686
2.791822889776161,1.33921469482434,1.452608194951821
0.9254526161090325,0.18413274592609907,0.7413198701829334
1.9022358517445195,0.9102979937752318,0.9919378579692877
13.77286970810295,0.002878295609578918,13.769991412493372
2.448184210570731,0.9459494490632607,1.5022347615074703
0.8153514453397497,0.0882492949817213,0.7271021503580284
0.89203394148593,0.10169938257018649,0.7903345589157434
5.137642848872996,0.07194690362678086,5.065695945246215
3.899558532486006,0.6360515626008396,3.2635069698851664
4.078434439739549,1.0083085841508765,3.070125855588673
4.605800162825829,2.0382935900586343,2.5675065727671944
5.320516716554929,0.8150385921986776,4.505478124356252
4.9994881435377465,0.413507703689989,4.5859804398477575
1.6336566853772945,0.5516418712771748,1.0820148141001198
9.110690501562356,2.0155087236208447,7.095181777941511
1.670213304388105,1.142439925114059,0.527773379274046
2.688128818636546,0.016308712652139734,2.6718201059844064
1.0073359629061205,0.1285405445657415,0.878795418340379
8.915517762123558,0.12909801015488268,8.786419751968676
6.844383531650188,2.0857028693489945,4.7586806623011935
3.5369749015720533,0.20432330498192008,3.332651596590133
5.127154654437342,3.396335044968624,1.7308196094687176
1.589748689458741,0.29150821824832596,1.298240471210415
6.8621451805179055,1.7124782189678345,5.149666961550071
5.44040699732305,0.3626121132638261,5.077794884059224
2.511076385426985,1.3602739701208577,1.1508024153061274
0.5615336742131305,0.14966585842236974,0.41186781579076076
5.4422416241788785,0.1534764238483209,5.288765200330557
1.7667167627914695,0.013364881537403839,1.7533518812540656
13.007686090487802,6.141377436529059,6.866308653958742
4.535039677640538,1.0523132147550116,3.482726462885526
3.750535634297934,0.46714834376727044,3.2833872905306634
2.126950889636624,0.2647898030382836,1.8621610865983402
2.1946665463732695,0.20718872278870093,1.9874778235845687
1.596658394231088,0.27601217705046655,1.3206462171806215
2.5707968945456,0.38472442090951486,2.1860724736360853
3.211445236060861,0.6562265768938917,2.555218659166969
13.92677881904946,5.801914882914753,8.124863936134707
1.1319336574713872,0.13238530016820377,0.9995483573031834
7.339144948011819,1.380348287318706,5.958796660693113
3.2128512421181674,0.05467571254426179,3.1581755295739056
4.7723874475246415,0.1458131407240076,4.6265743068006335
6.559863062294949,3.3221589412713883,3.2377041210235604
0.874621611272963,0.05851320858869774,0.8161084026842653
6.6893298856997685,3.259120967816453,3.4302089178833155
1.1466840183950475,0.1966637687262655,0.950020249668782
6.88109239392037,1.4292945693251529,5.451797824595217
7.023947903449202,0.20335562492407733,6.820592278525125
8.243816300141727,2.295676897757824,5.948139402383903
13.018118207624667,0.1621325852024576,12.85598562242221
2.8834028312829703,1.0897884583626882,1.793614372920282
11.622214197515024,0.12085945649719626,11.501354741017828
5.235520294287381,3.93366083363858,1.3018594606488012
3.9600134295441545,1.3536836965086947,2.6063297330354596
2.6325463352918463,0.3319098031154267,2.3006365321764197
0.9639853492289462,0.12855810801257933,0.8354272412163668
4.6095241369822935,0.9956483833115346,3.613875753670759
4.288075388310273,0.27339472109239965,4.014680667217873
2.7449372799830862,0.1304512055697571,2.614486074413329
2.27508567305268,0.008634891974277803,2.2664507810784023
1.204646208959688,0.2868040614842009,0.9178421474754872
2.916332268696488,1.4723189202437723,1.4440133484527156
0.5864928177495121,0.11031085764445525,0.47618196010505687
3.6075185896409745,1.7393141800219982,1.8682044096189763
1.3785252894565185,0.5036142746299956,0.8749110148265229
2.4451196315078416,0.023026381342362734,2.422093250165479
4.957020353730732,0.46625331051641095,4.490767043214321
8.7481426120549,5.939798712839676,2.8083438992152248
1.3048320923212602,0.09357235557466342,1.2112597367465967
9.337107255104264,1.7594632494107159,7.577644005693548
1.9004400423779224,0.45663730724996443,1.4438027351279579
2.8025701612080782,1.5263787464249212,1.276191414783157
1.2555424925781118,0.40671252319805046,0.8488299693800614
13.505234910756768,0.0040833847033124315,13.501151526053455
6.178445909321717,0.9851365432894049,5.193309366032311
5.490611775539636,0.3357779766470062,5.15483379889263
5.609747427307948,1.2269987886462004,4.382748638661747
6.912318147310074,3.5208481740847892,3.391469973225285
2.6341005242005875,0.8613841800185646,1.7727163441820228
5.004869567267754,0.21940003235107944,4.7854695349166745
2.558994326600203,0.24173444986259351,2.3172598767376096
8.563600432975296,3.6337366431871754,4.92986378978812
2.794754967687788,0.05372072939486228,2.741034238292926
2.8517831924313994,0.8412757553158985,2.0105074371155007
1.9140074222322983,0.0191858409671416,1.8948215812651568
1.7210774328434175,0.044129916524911994,1.6769475163185055
1.7803649164534774,0.05755401021205714,1.7228109062414203
3.61502186741103,1.0053352096908654,2.6096866577201645
3.7673569661906585,2.5437178060195627,1.2236391601710959
5.574859582848497,0.5698087981484269,5.00505078470007
1.7800701725849521,0.9996713493545789,0.7803988232303732
2.1002636790425333,0.48536515082754217,1.614898528214991
11.570147639847793,3.492114375057982,8.078033264789811
4.3031281198228095,2.71388319761496,1.5892449222078495
3.5642000054448104,0.5898201391416305,2.97437986630318
2.8197206887355204,0.24941310229656338,2.570307586438957
4.100834419655696,1.6958667109485468,2.404967708707149
3.5407711678218847,0.20627401847738305,3.3344971493445015
14.487403286511505,4.4650596594804,10.022343627031105
4.350428635733675,0.6743328513287303,3.676095784404945
2.623744617332952,1.3978040116826687,1.2259406056502835
4.175349611908073,1.57887799663703,2.596471615271043
2.068772515608303,0.1035997475180474,1.9651727680902558
3.0833484062551904,0.3376380425748301,2.7457103636803604
8.121582422988801,0.0709912179395078,8.050591205049294
7.4742825732168745,1.1282442106625021,6.346038362554372
4.929713397911361,0.3549895773361767,4.574723820575184
1.7615250451166595,0.047964368238562705,1.7135606768780969
6.696555678517834,3.168380239355953,3.528175439161881
10.031100199159393,8.534614620754676,1.4964855784047177
5.921421039464642,3.4498569561452817,2.47156408331936
2.362691120892338,2.0500418127100275,0.3126493081823103
6.474423407933355,1.3448036177874516,5.129619790145904
5.867132178612451,1.8333325308387278,4.033799647773723
5.146366333785176,0.060431956610915716,5.08593437717426
0.7493782409301584,0.02973538202562437,0.719642858904534
2.509586936439212,0.8767686712238039,1.6328182652154082
1.7080793950017288,1.019773065529494,0.6883063294722347
2.9196182232000565,0.8888747885022152,2.0307434346978415
3.7152873769434587,0.10457346501074072,3.610713911932718
5.060447565138983,0.14773106911870648,4.912716496020276
3.814800635291215,1.0121154027081691,2.802685232583046
4.89096570509821,0.09209708599603098,4.798868619102179
1.7652335553559166,0.11455633502978557,1.650677220326131
1.3258606444332819,0.0767513259644661,1.2491093184688158
2.092415905250136,0.5075126572901363,1.5849032479599998
5.550553094308022,0.3674329281518933,5.183120166156129
6.912309154621019,0.022910894114876373,6.889398260506142
10.767714693714652,1.443676690492483,9.324038003222169
5.871324496043209,0.007637274878539463,5.863687221164669
2.996554831885744,0.5889098807435028,2.4076449511422413
0.3221592730333032,0.11608432578092753,0.20607494725237568
5.535611476582476,1.575069879116482,3.960541597465994
12.502208006316891,0.20911648671362906,12.293091519603262
3.350704000513231,0.7923681128924949,2.5583358876207365
1.6556987204272533,0.1333508479030381,1.5223478725242152
4.690318175355469,1.1781602291136926,3.5121579462417767
1.6578989584548867,0.013364881537403839,1.6445340769174828
5.070052254302749,0.26096261088265926,4.80908964342009
0.6490615973321416,0.332466708516612,0.31659488881552966
2.835361542762276,0.9075755403674951,1.9277860023947806
0.5483903209858751,0.1832434219077792,0.36514689907809594
2.299849358696982,0.17844321479733502,2.1214061438996468
0.9727698587083987,0.3520768553125791,0.6206930033958196
1.7285879204428976,0.06874107239394589,1.6598468480489517
2.8168116407046555,0.1918659034087331,2.6249457372959224
4.198339450159601,0.09400635187234557,4.104333098287255
2.4993098776060543,0.037416928733396526,2.4618929488726575
1.2702275057745507,0.1112931643029863,1.1589343414715643
6.686595886637614,0.004481331501439312,6.682114555136175
3.6836475585381896,0.6629873618149207,3.020660196723269
6.15524058294179,5.3450392821133255,0.8102013008284645
3.501336325938304,0.22924934873427025,3.272086977204034
4.311095627648765,1.3275664443729973,2.9835291832757678
5.39832637115028,1.3287425243510569,4.069583846799223
6.4361362200629575,0.17266132809829782,6.26347489196466
2.5098911622931523,0.4259592507808967,2.0839319115122557
2.116429931500278,0.1554133207656047,1.9610166107346731
3.449531641427985,0.6944797641068419,2.7550518773211428
5.554034098017908,1.1550776447414484,4.39895645327646
1.9823518625382415,0.4604732972517031,1.5218785652865383
4.598602722984853,2.065487107859278,2.533115615125575
3.3549769682968003,0.03055469515631548,3.3244222731404847
12.603596383030773,1.1857277329079163,11.417868650122857
3.4250106688573076,1.5530025411556285,1.8720081277016791
0.7622136953961175,0.3450152213130834,0.4171984740830341
5.447958640959665,0.6303057684420184,4.817652872517646
7.010507953602018,2.075226624579123,4.935281329022896
3.9118894389935392,1.4917389915844164,2.4201504474091227
3.136428193223494,0.03070054145441694,3.1057276517690773
2.713680668279252,1.9647389615698325,0.7489417067094195
4.647046482342588,0.5933845971912792,4.053661885151309
4.020734768327428,0.32907506279578935,3.691659705531639
0.7835375764133561,0.02014386707518201,0.7633937093381741
1.7679358534079173,1.0322796447538274,0.7356562086540899
2.185240517437482,0.33386660527246015,1.851373912165022
1.289055649045355,0.636999520371504,0.6520561286738511
3.277240865579609,0.03933338996281955,3.2379074756167894
2.824437544814888,0.431720763881602,2.392716780933286
2.1636354235374275,0.5036962373819058,1.6599391861555217
6.455139912912408,2.1756457489644716,4.279494163947936
8.402821222652472,5.745484462426141,2.6573367602263307
1.6058314493355579,0.32804795242470886,1.277783496910849
3.7963543506885937,0.20622880929619758,3.5901255413923963
0.9486121331376982,0.2820718428652405,0.6665402902724578
3.061537286452957,0.18224886245817162,2.8792884239947854
2.265294744025656,0.18611820688620695,2.0791765371394493
9.427349864274781,1.4781579518625252,7.949191912412256
8.777953924516602,3.0420475371473814,5.735906387369221
4.3807276768301575,0.10552025188494918,4.275207424945208
4.011779462559338,0.25610669928809043,3.7556727632712477
16.803908440604197,0.25520250285770096,16.548705937746497
2.4315606785135415,0.06138961772857657,2.370171060784965
8.883144988972353,6.408757730886288,2.4743872580860646
2.2611865956852024,1.072166751119361,1.1890198445658413
2.9348329388433165,0.6273974668955774,2.307435471947739
0.6000700610913614,0.06043230787985243,0.539637753211509
1.9060590163218263,0.237615602321028,1.6684434140007982
3.3962858343061653,1.7681023576413428,1.6281834766648224
5.031952153340527,1.6482807764445182,3.383671376896009
4.474073366877067,1.4551638872623442,3.018909479614723
1.5267328429531808,0.11646320679394973,1.410269636159231
2.319614578592556,0.7620942656340506,1.5575203129585056
4.60118297711488,0.11498102315766848,4.486201953957211
6.830701003509073,1.2645668304657882,5.566134173043285
12.577353617639652,1.2111240876656715,11.36622952997398
6.379630037725385,0.9491293926383353,5.43050064508705
3.8390648047221494,2.2109472386260074,1.628117566096142
6.1436175127699455,0.5854883049294346,5.558129207840511
6.3326925827164935,1.7754415410422795,4.557251041674214
6.177772973879684,3.039721943552559,3.1380510303271247
14.75144386746395,1.7515136607092365,12.999930206754714
12.943828879069823,4.555577035498068,8.388251843571755
17.466046137034375,10.10505715931281,7.360988977721565
7.332439742128827,3.5852847948154287,3.747154947313398
9.647928014606919,5.112148776952695,4.535779237654223
7.62244894604872,1.8289424640876262,5.793506481961094
4.31415923465339,0.43315729296184324,3.881001941691547
4.5615173617529745,0.05082437298050935,4.510692988772465
8.118354645111266,0.17913275388444053,7.9392218912268255
14.297222484307243,7.591316497523075,6.705905986784168
2.1445282582681995,0.27275039191798117,1.8717778663502183
10.462569518867266,1.8634050959699597,8.599164422897307
6.408580905212575,0.27537550000783506,6.133205405204739
5.078963567013269,0.13101983051101132,4.947943736502258
2.790224607878116,0.2887401991743443,2.5014844087037718
8.533729711925352,5.181827247580448,3.351902464344904
7.342770668345703,1.0081039206762474,6.334666747669456
9.54019889216453,4.989008738245292,4.551190153919239
6.826744311806793,3.163068012768546,3.663676299038247
9.775814354022952,2.128408452724318,7.647405901298634
7.693284130057634,1.4626448801812204,6.230639249876414
11.398084663012941,4.026223953962678,7.371860709050264
2.24103140737011,0.36094534139794066,1.8800860659721694
4.268390430412382,0.43327559210329486,3.8351148383090874
7.077173081032657,2.181900253943481,4.895272827089176
6.933917246683918,1.5961872564002353,5.337729990283682
28.730247526385295,19.427155695531525,9.30309183085377
7.124671677935592,2.2779550940169284,4.8467165839186634
3.8004318057982127,0.13903760403811471,3.661394201760098
7.597216743620099,2.567105187049678,5.0301115565704215
2.0917976206640283,0.026738386305278472,2.06505923435875
6.336336802167322,1.6363287764326446,4.700008025734677
3.324194090002602,0.989398494581788,2.334795595420814
4.6999009822640545,0.5454982342374204,4.154402748026634
3.667617287547936,0.5347182479588649,3.1328990395890712
5.586460448268162,0.2085933650376377,5.377867083230524
1.7526888621100796,0.09626755053021041,1.6564213115798692
12.896271413661466,8.009751551838107,4.886519861823359
11.11838619717867,4.9298769802896905,6.18850921688898
16.512797960294773,10.603016843736349,5.909781116558424
12.703591287348868,8.170320291199024,4.533270996149843
6.2107838184253525,0.4785569230497464,5.732226895375606
12.89319495420859,6.2674853054376145,6.625709648770976
4.065159629416361,0.01605329226005975,4.049106337156301
5.185670681935676,0.00803097024915718,5.177639711686519
7.257699745952561,0.08826914566583105,7.16943060028673
6.116665606268945,0.3128389892960539,5.8038266169728905
6.725036587435585,0.7433444703103134,5.981692117125272
5.229597754629453,0.9358960264797245,4.2937017281497285
5.4370494371737195,0.1016659318486915,5.335383505325028
1.7571717288394977,0.3047854339062617,1.452386294933236
4.412505429914992,0.0882361235842144,4.324269306330778
6.235116995968374,0.9410738125486011,5.294043183419773
8.314862900934802,0.7514173763562896,7.563445524578513
2.244452130073748,0.7166134440586259,1.527838686015122
3.7446080992177975,0.04813173399277254,3.696476365225025
8.509220000158555,0.2834533516375837,8.22576664852097
4.844064428678202,0.045453786429234325,4.798610642248968
8.825323279372569,3.5562234507939143,5.269099828578654
7.16197730482092,1.949151984032423,5.212825320788497
3.9984417639168823,0.3235022007743859,3.6749395631424964
23.921115472464535,8.978539602363204,14.942575870101331
2.616933870400138,0.28879894192475286,2.3281349284753854
7.716003048936309,3.443460647206975,4.272542401729334
2.8546069751402414,1.3369589953034373,1.517647979836804
6.031804142423297,1.0988810509741083,4.932923091449189
3.853134215438123,1.6470261984242136,2.20610801701391
6.118876613010039,0.7941886421983011,5.3246879708117385
5.952207446867902,0.5534872482929697,5.3987201985749325
4.832631399144124,0.24062460063464486,4.5920067985094795
12.888856299537217,10.817801878238132,2.0710544212990847
6.599252753513608,2.06163165215167,4.537621101361937
5.7468869711809,0.8102446545613053,4.9366423166195945
8.432962590218615,1.3851810548798578,7.047781535338757
5.917098762866773,0.8287838426877265,5.088314920179046
1.645275693387008,0.2994310890944488,1.3458446042925591
6.784089482580473,4.115141140013532,2.6689483425669414
9.66143045412516,3.40621013098417,6.25522032314099
7.6572189212229445,0.2780555455722737,7.379163375650671
5.14175538476538,0.6710778333633822,4.470677551401998
3.7868656999800545,0.2967677010133849,3.49009799896667
13.179369293872915,6.32299806123871,6.856371232634205
13.205193688525927,6.342182208241618,6.863011480284309
3.3272423063577357,1.2513445961731118,2.075897710184624
1.3488388500466033,0.21925668965440512,1.1295821603921983
7.830407797343399,3.1580520345808916,4.672355762762508
4.202157989000663,1.2834938507744307,2.918664138226233
6.611118938648174,4.024390770301968,2.5867281683462053
6.967474623760777,1.9143426905664245,5.0531319331943525
8.648397568426622,2.6204142330453486,6.027983335381274
6.85084834664099,1.1309284027428497,5.71991994389814
5.850601980040953,1.7487404510612232,4.101861528979731
5.8082723833129375,0.10962581132300131,5.698646571989936
2.5718447642432234,0.08021124464467407,2.4916335195985493
5.763498200158188,0.8075333263788556,4.955964873779332
6.258299021775151,1.5536496217458242,4.704649400029327
5.798427407126821,1.6363162053183333,4.162111201808488
7.363854098828977,3.714043305429757,3.64981079339922
14.849826395315255,5.376327431320353,9.473498963994903
4.755083774402945,2.0185927970190773,2.736490977383868
13.345325337223537,5.045484635490825,8.299840701732712
4.793785722350696,0.1898278506421393,4.603957871708557
3.9106481944741875,1.3850880319803023,2.5255601624938855
3.915284577343101,0.4492224803739009,3.4660620969692
18.666978359304025,10.103920160743792,8.563058198560233
6.175897762513942,0.23527379195665984,5.940623970557282
6.548241700157385,0.20853931992254293,6.339702380234843
10.059973209772306,6.202895693271841,3.857077516500465
5.333183531149224,0.25397781832151933,5.079205712827704
3.8886499036271185,0.0026739109116465376,3.885975992715472
6.21223776171348,0.48928986604820324,5.722947895665277
