score_explainer,score_cf,diff_explainer_minus_cf
4.2502056857689485,5.602386180765728,-1.3521804949967793
4.533484580442459,0.03501155808799422,4.498473022354465
1.0930200906520737,0.05420196783822073,1.0388181228138529
3.7542411947253793,0.9896423870308457,2.764598807694534
4.061904504240792,0.006682208166965742,4.0552222960738264
6.707095474106269,1.3088280583604406,5.398267415745828
3.6917209145070293,0.13765175824737141,3.554069156259658
2.474771155548627,0.33332996147243094,2.141441194076196
6.685760735433756,3.53264495587758,3.1531157795561757
6.716655843911986,1.3549426443780355,5.36171319953395
7.1891205357993035,1.0630147400029908,6.126105795796313
1.4785464998941082,0.20960217456351984,1.2689443253305883
1.4472985627008625,0.014319017500640907,1.4329795452002216
1.5776638410552808,0.011031483869240521,1.5666323571860403
1.8817091542429967,0.7689330886870369,1.1127760655559598
7.16375617025954,0.09449881302663193,7.0692573572329085
1.5004208067741671,0.34387856764327474,1.1565422391308924
2.3812689394876063,0.6484307482907751,1.7328381911968314
1.3533844428247888,0.021585710343072495,1.3317987324817162
4.087194465835618,0.13192251386379789,3.9552719519718202
2.365318914162581,0.2561430670004079,2.109175847162173
3.1933667003354067,0.9555442429811609,2.2378224573542456
7.424114833781371,6.4377310953279645,0.9863837384534069
10.45679541528557,0.11944829940669649,10.337347115878874
4.086266716082891,0.08297253301374208,4.003294183069149
5.691475629313564,4.422254848532801,1.2692207807807634
5.940458764457859,0.7755685589023962,5.164890205555463
2.7607993276743388,0.5319054747964878,2.2288938528778512
4.428502122734596,0.006235842626074739,4.422266280108521
2.555328161105619,0.4346025742387649,2.120725586866854
3.3442924638922937,2.95263741541932,0.3916550484729737
2.0650406625743947,1.4872733807713963,0.5777672818029984
2.6727954015017756,2.1139870441367514,0.5588083573650242
1.4669104718890995,0.4570718430474294,1.00983862884167
1.7934161437014289,0.1932850299132356,1.6001311137881933
7.853914894884625,1.932869970192814,5.92104492469181
7.109786977622326,1.377228316622421,5.732558660999905
1.9120782889521983,0.4887616872667012,1.4233166016854972
3.737744229768629,0.1563743925765747,3.5813698371920544
9.29499954918413,4.705502663301264,4.589496885882866
1.2414912514323353,0.023022130096334165,1.218469121336001
0.6208091006952835,0.10743138908020411,0.5133777116150794
0.36046188458343253,0.1597079347864085,0.20075394979702404
3.401771882673889,0.597616356169542,2.8041555265043474
1.0269109518251143,0.002863803500128159,1.024047148324986
2.8192650838264166,0.004773938061248817,2.814491145765168
5.906839134884619,3.4361485394118967,2.470690595472722
9.84667437133459,6.072211880343529,3.774462490991061
5.967849734054489,2.4571065415620006,3.510743192492489
2.5902703513481464,0.03341756642874183,2.5568527849194047
1.1713322194701172,0.48490143878312586,0.6864307806869914
0.5717218520014541,0.3986340401904891,0.173087811810965
3.1399123852457786,0.4101486359374175,2.7297637493083613
3.300354154593875,0.2732605177358108,3.0270936368580643
1.3916889943669581,0.0302214195436169,1.3614675748233411
2.100990481029921,0.00859280884193736,2.0923976721879836
2.473385651827063,1.3782106987488878,1.0951749530781751
0.5176498047062276,0.05084969128509326,0.4668001134211343
1.800297031042436,0.1883541370014656,1.6119428940409704
0.8377665780578814,0.19330142246361762,0.6444651555942638
1.7075576270479118,0.023505599817816858,1.684052027230095
16.379240395422023,4.357243867151953,12.02199652827007
1.087891832999788,0.5856112167167151,0.5022806162830729
8.863481404093568,5.237168572682883,3.6263128314106847
11.321256728951578,5.395181283580497,5.926075445371081
2.0320994924855156,1.0614241942573504,0.9706752982281652
6.059143564629959,2.9097760481146873,3.149367516515272
4.296316528071183,1.0805739716136515,3.2157425564575317
0.5811654152422792,0.28346349389563197,0.2977019213466472
2.481575674603448,1.1392459537617636,1.3423297208416844
3.6362430029632975,0.06666967330021933,3.5695733296630783
2.6735123162367564,0.5664551165195524,2.107057199717204
0.4309735644977562,0.07242697117368352,0.3585465933240727
0.9432128629869252,0.23648057106637121,0.706732291920554
2.2273207170622538,0.23068875673191963,1.9966319603303342
5.011934874874238,0.17459681993983456,4.837338054934404
3.699016650796449,1.5681110974041557,2.130905553392293
1.3400521181166998,0.6124857012362122,0.7275664168804876
8.81685482135787,3.8715070737893216,4.945347747568548
2.9640577884784594,2.1148937863521695,0.8491640021262898
2.3917951414976435,0.2805936266823188,2.111201514815325
6.356822910678738,0.12614031500193595,6.230682595676802
3.5487975453700664,0.6057529775504208,2.9430445678196455
6.741465889100128,0.6297971020922172,6.11166878700791
6.322364049755384,0.15109013687127804,6.171273912884106
7.681900669677482,3.4948507600753267,4.187049909602155
4.647955309212164,0.174099188946094,4.47385612026607
10.087757121093968,5.5055757432319,4.582181377862068
2.815284913568818,0.0035050065862516355,2.8117799069825664
2.2375685727839585,0.448515400106586,1.7890531726773724
3.194830154056107,0.020046624500897225,3.17478352955521
1.673203752285594,0.19810209793264413,1.4751016543529498
9.882918654419298,3.40721571737435,6.4757029370449475
5.510239354729986,4.85466222609612,0.6555771286338663
3.673752935239901,0.34723168577822994,3.326521249461671
2.6229699269226217,0.3897355575470036,2.233234369375618
3.3053703898678517,0.2580421609424529,3.047328228925399
5.126508710404965,0.33148195755045545,4.79502675285451
4.479109894878281,1.9919993044965854,2.487110590381696
9.9208335501874,0.00335731117919702,9.917476239008202
1.5893491043872223,0.07243051587975108,1.5169185885074712
3.7000934461098236,2.6591552473091076,1.040938198800716
3.332479346475745,0.7553888475307684,2.577090498944977
6.104268508979003,0.25049641800061245,5.85377209097839
2.8387947210474684,0.203860332523273,2.6349343885241954
3.811772892211723,1.0173544618102695,2.7944184304014534
6.584930571701385,5.291696049735833,1.2932345219655517
1.3730498283855308,0.782411746149025,0.5906380822365058
3.6551836986080533,0.3136866605171593,3.341497038090894
2.389643545266759,0.6297380889108418,1.7599054563559169
2.1655459687273324,0.7679160480254767,1.3976299207018557
0.9925988132976027,0.17985227159231712,0.8127465417052856
2.417264739167792,0.11752213774608361,2.2997426014217086
1.2042511189699332,0.35640964055784385,0.8478414784120893
1.3438110528382017,0.02195955574512351,1.3218514970930781
1.847843075490776,0.2882981253618784,1.5595449501288976
1.7822243395537798,0.10937203286614666,1.672852306687633
0.6763779308953428,0.18276231438985444,0.49361561650548835
2.2601153931786198,0.8989168802242715,1.3611985129543482
2.473927400279223,0.39714934348445846,2.0767780567947645
3.707439428994055,0.2614136401974566,3.4460257887965984
1.4967733566018364,0.04556379632475832,1.451209560277078
1.173465984804532,0.29115628361063295,0.882309701193899
5.611834808773904,0.2508382036318334,5.360996605142071
10.003520882943873,7.458427998161133,2.54509288478274
1.8870489596777038,0.23457739596701618,1.6524715637106877
4.37340364877426,1.3050146827829954,3.0683889659912644
3.7072057075923492,1.2683487628056094,2.43885694478674
7.974404297037294,0.8633787677131699,7.111025529324124
1.0552042527896213,0.057081202223180805,0.9981230505664405
2.1964576445024075,0.19088187030682915,2.005575774195578
2.370819278690301,1.507485629571745,0.8633336491185561
4.150291811416703,0.01966766268616621,4.130624148730536
0.9690277600281326,0.11465261030999885,0.8543751497181338
5.04176265419097,0.7957980610449744,4.245964593145995
5.755917635993589,2.209429858584695,3.5464877774088936
0.7689755807043848,0.1534986708809823,0.6154769098234025
5.339321974844659,0.22781898162379155,5.111502993220868
2.729928392630325,0.026384278198478384,2.7035441144318466
0.36313190897523606,0.05708049968530732,0.30605140928992874
2.205788267660086,1.340527972289233,0.8652602953708532
2.2439307978597047,0.02195955574512351,2.221971242114581
3.8395515653815355,0.8858665366858369,2.9536850286956984
2.5902460188133336,1.4999437753499132,1.0903022434634204
1.0152997531331687,0.08970308002131722,0.9255966731118515
4.922127873513258,0.14102815526748966,4.781099718245768
3.395993908029775,0.09641844674845618,3.299575461281319
4.795854706241321,0.6249449071791329,4.170909799062188
2.85247516157264,1.129466392383129,1.7230087691895108
3.0187948282033235,0.09736987583499812,2.9214249523683256
7.070696213212614,0.025420043137551862,7.045276170075062
2.229838468711934,0.3927932336158878,1.8370452350960464
1.6020301067000515,0.5654526770740113,1.0365774296260404
5.240208721440473,1.991899309939255,3.248309411501218
4.602980853868717,1.1421598466818172,3.4608210071868992
4.858606898759635,0.037896532152495055,4.820710366607139
0.8608119302337629,0.1342894119847235,0.7265225182490394
2.068884545691235,0.06954714590909111,1.999337399782144
5.947267529740726,2.1098757925009353,3.8373917372397908
2.805516974165848,0.3107901095617866,2.4947268646040612
4.663346634827552,3.38886144707016,1.2744851877573922
2.947869916217548,0.507022450813115,2.440847465404433
2.8632063107305177,0.002863803500128159,2.8603425072303894
5.7949432493602915,1.732884836579856,4.062058412780436
3.0411979770898614,0.3688405798711284,2.672357397218733
2.4949480782935303,1.35694159880748,1.1380064794860503
0.38863732538312035,0.14916658817359102,0.23947073720952933
5.364929984537989,0.14245360461285378,5.222476379925135
7.3943958015981455,6.138369169354664,1.2560266322434819
3.8627601774329134,1.0422395241866647,2.820520653246249
1.3422876511221313,0.46042084109048054,0.8818668100316508
2.4786150166247367,0.2460670727161531,2.2325479439085836
4.59846691906138,0.2067072501660513,4.391759668895329
2.299547118779462,0.24220063443253906,2.057346484346923
0.9188693044803894,0.38227427490921156,0.5365950295711779
16.159975987372498,5.789132206306128,10.37084378106637
0.9454017866526874,0.1333318528631211,0.8120699337895663
2.417293654146634,1.3683693140373836,1.0489243401092505
3.331353694998503,0.002863803500128159,3.328489891498375
1.2947273307333287,0.1510962255328485,1.1436311052004802
4.72340478659868,3.690606376422611,1.0327984101760688
0.8163270021752799,0.048439632194189786,0.7678873699810901
8.980352869820795,3.2813331077634107,5.699019762057384
3.8452307412544555,0.20722150788946503,3.6380092333649907
8.924735879776378,1.4239850222564097,7.500750857519968
6.840429028901826,0.38709150758593414,6.453337521315892
6.017298307340562,2.3070055780166334,3.7102927293239287
4.229417935838235,0.9631279051464758,3.266290030691759
2.3145023815575403,1.090323323863725,1.2241790576938152
9.772232448798597,0.11080708356244884,9.661425365236148
7.359852787060714,3.9317377532994753,3.428115033761239
3.9118231225140203,1.3540181045364883,2.557805017977532
1.5739239918562047,0.33771065833704894,1.2362133335191556
3.895798811679238,0.13573031716330491,3.760068494515933
3.3474095896796223,0.9874954312893807,2.3599141583902417
5.855445089645208,0.27531335202497204,5.580131737620236
2.532749483386919,0.12088709697165739,2.4118623864152613
1.2401370064835893,0.2772144195107066,0.9629225869728827
4.261780349348327,0.4024544411466695,3.8593259082016576
2.6453662369577273,0.08778398073016247,2.557582256227565
5.010078971381436,2.6798613607958273,2.3302176105856085
1.551469413407638,0.48496189408814394,1.0665075193194942
4.826844800075106,0.03789559543533039,4.788949204639776
0.6318074808356221,0.05563584375032493,0.5761716370852972
1.5568668525310003,0.467655576111949,1.0892112764190514
8.82104790493114,5.938347503772283,2.882700401158857
1.023153689160519,0.44607570688488274,0.5770779822756363
10.372988822936259,1.7773477560568145,8.595641066879445
3.8513446312230504,0.4451146484401859,3.4062299827828646
2.284650594050599,1.5169764734977245,0.7676741205528745
5.014500346335045,0.4115157746392798,4.602984571695766
7.71331643535732,0.0009546011667093679,7.71236183419061
2.516485533640064,1.0078355419827092,1.5086499916573548
6.822102863470409,0.3381581749624787,6.483944688507931
6.62527964426958,1.2072867468117954,5.4179928974577845
7.213751216799304,3.5131123557545614,3.7006388610447427
3.9476848810781275,0.8781513292205567,3.069533551857571
3.22595606594475,0.43949656737946335,2.7864594985652866
2.6494129032500746,0.07541722108084953,2.573995682169225
6.049665438463149,3.876894368382734,2.1727710700804153
1.8318350924813949,0.8437634419260188,0.988071650555376
3.1986029887238847,0.03021626885701001,3.1683867198668745
1.319038888686004,0.04220847544084555,1.2768304132451584
2.0868207256861813,0.05419705007310616,2.032623675613075
2.7801991154582413,1.0153127088284564,1.764886406629785
5.062487401260504,2.7463813353606183,2.3161060658998855
6.455865419898002,0.5809145168529689,5.874950903045033
3.3609641016832814,0.9981833741384718,2.3627807275448096
1.8127345974023794,0.4648206016130205,1.3479139957893589
17.31486251582058,3.4827223804062366,13.832140135414342
3.8177410527494633,2.70702783304519,1.1107132197042735
5.601871053469484,0.4098395097896101,5.192031543679874
2.6932103793930633,0.5760880816619135,2.1171222977311497
4.599025767045556,1.7000468112959677,2.8989789557495884
2.4640881264334196,0.18562338604396048,2.278464740389459
7.0995780478170625,4.506915345877312,2.5926627019397506
3.3226397835398718,0.7457903202369616,2.57684946330291
4.359631619852552,1.4192752083523579,2.940356411500194
5.230794589211081,1.5727813729706577,3.6580132162404233
2.1910855014804236,0.10791309588214493,2.0831724055982788
1.530781039777392,0.3467855742285472,1.1839954655488447
7.909018269747329,0.06954188230644415,7.839476387440885
6.093054756943176,1.1242320168668518,4.968822740076324
3.691379334790861,0.3659356806707858,3.3254436541200754
2.519142487681649,0.05995153779507628,2.4591909498865725
5.623949428895182,3.168380239355953,2.4555691895392293
9.792771860823914,8.534614620754676,1.258157240069238
7.9785557687429165,3.4532300746553233,4.525325694087593
6.368756599091161,2.0319753487546883,4.336781250336473
5.3604028250690945,1.374534703629322,3.9858681214397724
3.53562072009408,1.8202662631084936,1.7153544569855865
3.932985681001553,0.08824811836799756,3.844737562633555
2.1084153159013703,0.03501800030540858,2.0733973155959617
2.7834881403687532,0.8773386636185165,1.9061494767502367
3.5671945826404317,1.0298010911360627,2.537393491504369
3.251440645422065,1.5488037423121837,1.7026369031098811
3.737736024875663,0.0992967030427615,3.638439321832901
4.0020267027169965,0.06571258253719925,3.936314120179797
5.77007252732335,0.18467566245258732,5.585396864870763
6.9266935689508475,0.006682208166965742,6.920011360783882
3.4029966453798086,0.9966670632281329,2.4063295821516757
2.2927242431404564,0.1328613866671565,2.1598628564733
1.3258606444332819,0.018141151078285928,1.307719493354996
2.8222982423913274,0.5242914461634005,2.298006796227927
5.8405450093066,0.6989176958538429,5.141627313452757
6.36527798178315,0.023868291964691396,6.341409689818458
6.716973164853043,1.727270852316156,4.9897023125368865
2.0581202147381257,0.037894892897456844,2.0202253218406687
6.3458855000705165,0.026380297150528476,6.319505202919988
4.751592660793213,0.10696841662155704,4.644624244171656
4.626142265121708,1.6040169093650558,3.0221253557566525
3.780835593200358,0.10504580464103469,3.675789788559323
1.4865732238677063,0.2115540589554387,1.2750191649122675
1.6953716621939692,0.7894324412983623,0.9059392208956069
1.3774543156238885,0.018228514023786557,1.359225801600102
2.285376764372855,1.1585097764328656,1.1268669879399895
0.5484603462829816,0.011031834223414416,0.5374285120595672
1.8143660847849268,0.260443669573422,1.5539224152115048
1.7274685940728272,0.5415808263905512,1.185887767682276
1.9490766427617365,0.8992857568595207,1.0497908859022158
1.3465832037518493,0.1899456332211225,1.1566375705307268
3.2980705723376835,0.16262018845142376,3.1354503838862597
0.8540671345310386,0.36695028463278784,0.4871168498982507
1.745475120007296,0.0676281691389864,1.6778469508683096
4.663094176104974,0.1894533883510789,4.4736407877538955
4.490013798902203,0.1386087218583545,4.351405077043848
1.4070367545840834,0.19327921219298855,1.213757542391095
2.5220872900156657,0.04988861947412321,2.4721986705415424
0.9964926414279511,0.13430884886589078,0.8621837925620603
7.703964916323821,0.014319017500640907,7.68964589882318
5.781664694921332,0.0009596639909343896,5.780705030930398
6.017932389495023,5.35685877929736,0.6610736101976631
1.6991114042619224,0.8649039774365733,0.8342074268253491
4.974623255991922,0.26809852224325315,4.706524733748669
2.4022759847990507,0.027687162745379856,2.3745888220536706
5.06316395265669,0.15397733335213787,4.909186619304552
2.347233058661889,0.45230371849987583,1.894929340162013
2.1106146516712325,0.15108849761623977,1.9595261540549926
3.8523944050282735,0.703576224493128,3.1488181805351454
8.510190423447497,1.5273215522511798,6.982868871196318
1.7761775792571195,0.45810785223157446,1.318069727025545
4.351381202284367,2.0965392818686888,2.254841920415678
1.5768188597354031,0.1659633320121956,1.4108555277232075
6.9536524239413025,1.4935599238429091,5.460092500098393
4.558745384049701,1.5537575840730073,3.004987799976694
5.285844094141766,0.5483144177289115,4.737529676412855
3.902907327300335,0.05019268725823056,3.8527146400421044
5.386250484096315,1.7255248156376104,3.660725668458704
4.826483302547407,2.081863265690938,2.7446200368564693
3.4437451362972378,1.5353789591225355,1.9083661771747022
5.790430027512117,0.35442684449949036,5.436003183012627
3.5279374488351998,1.9722404224588224,1.5556970263763774
5.93457856219692,0.8845474437775802,5.05003111841934
2.8204446828545304,0.321811621486787,2.4986330613677437
4.838393997916392,0.00959244663641129,4.828801551279981
1.2149007475279456,1.0404866921922422,0.17441405533570342
2.341687554156648,0.3381581749624787,2.0035293791941693
2.4296404951004966,0.6383828174444571,1.7912576776560396
8.303866209053927,0.35011326195610165,7.953752947097826
10.744959579846896,0.051025486378156626,10.693934093468739
2.692108662656266,0.42926843834444856,2.2628402243118173
3.3660798851773803,0.519480858324065,2.8465990268533155
3.738808276483298,2.1820557045224325,1.5567525719608657
9.639553227237583,5.745474161052928,3.8940790661846547
4.6537257250303075,0.3175267452309322,4.336198979799375
4.880290283149851,0.24605803571672463,4.634232247433126
0.6275793705161277,0.30841763916292286,0.3191617313532048
2.2736038754279546,0.18608471924756936,2.0875191561803854
1.5586153333522343,0.19522614205776045,1.3633891912944738
8.435982516610663,1.4653963513901058,6.970586165220557
5.183375061553155,3.0930400778000897,2.0903349837530656
5.945699745190526,0.11655946367079839,5.829140281519727
1.8344293980828232,0.5703296872164756,1.2640997108663476
9.006576119534195,0.25471072634623976,8.751865393187956
2.8705319569237764,0.14342029672681186,2.7271116601969645
11.782054880420315,6.3850173368851415,5.397037543535173
1.8425728608248753,0.018706825511868863,1.8238660353130065
2.9493216209572384,0.6287639803570275,2.320557640600211
4.841640018636582,0.05804367910989777,4.783596339526684
1.8458003967264738,0.012411679622625849,1.8333887171038479
2.270694522583526,1.7743570523292564,0.49633747025426955
3.3942814660607876,1.6709521932081841,1.7233292728526035
6.285374738888845,1.4557469936973626,4.829627745191482
1.3810966560671811,0.03309679340063332,1.3479998626665477
4.866150789101961,0.11741687573295723,4.748733913369003
5.609710199638418,0.7553062176627389,4.85440398197568
5.091372789581794,1.3301825887990684,3.761190200782726
9.18198826087819,1.570895367936689,7.611092892941501
6.199713740283712,1.3728411596765733,4.826872580607138
5.775883736071785,2.2822681172913626,3.4936156187804226
3.803304809561655,0.5841953474176015,3.2191094621440532
7.642614332336601,1.6136594375368154,6.028954894799785
9.09887129631895,3.0384974835551564,6.060373812763794
3.6539252542688683,0.5521168653693616,3.1018083888995065
15.735121704157596,1.6591117165159117,14.076009987641683
13.187194350210499,4.417883652793571,8.769310697416927
18.878197520700017,9.915279539586347,8.96291798111367
13.699854905826408,3.722794493764513,9.977060412061896
12.969769852391842,5.403633346150496,7.566136506241346
3.2622903635236122,0.55342716142608,2.7088632020975325
8.216212008353613,0.16713075841008074,8.049081249943534
12.30390695102093,0.09759582763064638,12.206311123390282
17.5571552345654,8.28516563173368,9.27198960283172
2.430838274840386,0.2700332241987707,2.160805050641615
10.220305252249673,3.821718439942436,6.398586812307237
6.408580905212575,0.736591280768968,5.671989624443607
6.405860460303719,0.26604909706471036,6.139811363239009
8.484064061684471,5.017384750178707,3.4666793115057635
5.9815295673263424,0.9597735904855403,5.021755976840802
12.828045500812998,4.95287745817586,7.875168042637138
9.805180029162905,2.8021173086087723,7.003062720554133
7.654798880666015,3.2550572018165016,4.399741678849514
6.039276361144532,1.4464736536910003,4.592802707453532
10.469307005617559,4.498313573955596,5.970993431661962
6.313582966511898,0.3074830527380011,6.006099913773897
5.5402516696750626,0.3141854985756637,5.226066171099399
5.503520407879412,0.10961527765662493,5.393905130222787
7.395903374552288,0.2900842214799264,7.105819153072362
7.172140936306567,2.1380388921065823,5.034102044199985
6.813435115995093,1.8220284582995425,4.99140665769555
31.25221237811675,21.362790675029334,9.889421703087415
4.547930531722642,0.04946073039869717,4.498469801323945
10.059148725855456,2.8620868021801216,7.197061923675335
7.928404118132244,2.56393355466515,5.364470563467094
6.075776231378759,0.018715867656588392,6.0570603637221705
7.398501812718349,1.5215586372630838,5.876943175455265
6.816916665328109,0.7847458878476608,6.032170777480449
3.1083830132122583,0.4479004179199112,2.660482595292347
3.007953060457041,0.9238263493624679,2.084126711094573
20.281504299863663,8.016833316748459,12.264670983115204
5.417245795981209,0.4652307945286811,4.952015001452528
13.265795526556115,4.987778403972848,8.278017122583268
23.84963922024087,10.437385784684679,13.412253435556192
12.576673972113754,8.135367049311542,4.441306922802212
4.13307595600382,0.4638914999755453,3.6691844560282747
10.28708325483601,6.276682462059897,4.010400792776112
5.165872824113916,0.5531435401399248,4.612729283973991
7.954420118561375,0.14438241143918173,7.810037707122193
4.970013573021636,0.36761047561378973,4.602403097407846
6.116665606268945,0.8409514243889973,5.275714181879947
8.162609723535223,0.822212487008701,7.340397236526521
5.753089615577811,0.9331500451099908,4.81993957046782
6.465837383081205,0.36760395023502124,6.098233432846183
1.7571717288394977,0.02408088492854832,1.7330908439109494
5.569431894296207,0.8047188452637929,4.764713049032414
8.915522487726905,0.800847748685147,8.114674739041758
4.010824211014432,0.961273771718074,3.049550439296358
6.656297801486722,0.7085119774097816,5.947785824076941
8.13811328423359,0.4852503640240585,7.6528629202095315
8.26103883041479,0.09894823540648329,8.162090595008307
4.008393503168028,0.09223688143086473,3.916156621737163
8.715198006898696,3.2763874593693734,5.4388105475293225
5.37095062831051,2.0465713163413968,3.324379311969113
5.569400597676129,0.11096547461182615,5.4584351230643025
24.048574518191323,9.424564168453404,14.624010349737919
6.996541710998211,0.1510543336424492,6.845487377355762
17.82418074965917,2.941393664065759,14.882787085593412
5.15777189164195,0.2085772069568776,4.9491946846850725
7.681346390344108,3.498234676589907,4.183111713754201
5.963963077556481,0.8047761079722477,5.159186969584233
4.64931645088113,1.2539715973398833,3.395344853541247
7.689037714322229,1.4759820953128462,6.213055619009383
3.406506392082486,0.8743896618373722,2.5321167302451135
7.074236978475561,0.6136400940125705,6.460596884462991
5.085140960996243,0.143057183817952,4.942083777178291
16.405492792235425,11.147559529233792,5.257933263001632
3.9686324760624583,2.057566653823405,1.911065822239053
6.963320276953613,0.17912100533435885,6.784199271619254
6.437428488783667,0.8168103721218549,5.620618116661811
4.157956040032037,0.07219406644882997,4.085761973583207
9.309216370101899,1.5710872736693493,7.73812909643255
5.615116322818504,0.45048409104970943,5.1646322317687945
2.1714102106164237,0.24997420986434948,1.9214360007520743
9.699454065528053,4.528096801109909,5.171357264418145
9.66143045412516,3.421471497540286,6.239958956584874
6.14110470665574,0.5013435457094078,5.639761160946332
9.403972072544995,0.5107244840872971,8.893247588457697
2.5549659287996045,0.4933705702221868,2.0615953585774176
13.678565783310576,8.383264066824115,5.2953017164864615
13.26745023825098,7.285166252522119,5.982283985728861
4.673205232822198,0.02272886787868794,4.65047636494351
10.778263570743862,3.2014656705007685,7.576797900243093
5.481155349748356,1.3383869929394487,4.142768356808907
6.2183577834677894,3.702026220793826,2.5163315626739635
8.336723193474047,1.7872829736362557,6.549440219837791
9.733368267260177,2.744866624060695,6.988501643199482
6.885431360421655,0.9933062069011955,5.8921251535204595
7.270617764579954,1.536168815954776,5.734448948625178
9.853905895411724,2.655135767417331,7.198770127994393
5.517217230049456,0.5387121411707906,4.9785050888786655
7.06540482245645,1.295337278429266,5.770067544027183
4.91648450920936,0.15106186595329182,4.765422643256068
8.695358279191732,2.217702177510652,6.477656101681079
6.247032363668405,1.356842757564175,4.890189606104229
7.029195734513331,3.9127345664206294,3.1164611680927012
12.010317202669302,5.558501427932884,6.451815774736418
7.9629263626960665,2.43166914623074,5.531257216465327
6.680750807585923,0.04144627389929668,6.6393045336866265
11.618289443699101,5.079775425387525,6.538514018311576
1.7054533314039664,0.3262180404714558,1.3792352909325105
7.918777812618245,2.0627679980234603,5.856009814594785
3.6850916651171985,1.373144425658903,2.311947239458296
18.666978359304025,10.227054103361082,8.439924255942943
4.94149105804593,0.0922427542717564,4.849248303774173
4.491703457915958,0.06282987670246318,4.4288735812134945
12.714485601727473,6.392350439328387,6.322135162399086
5.800662197774167,0.7231732959490298,5.077488901825137
3.632663600476158,0.9932513937195399,2.639412206756618
4.070353366943635,0.12435776728660616,3.9459955996570293
8.467257820357181,0.4425535222382885,8.024704298118893
6.1912758955001745,0.48261179341650284,5.708664102083672
5.867543411132788,2.4929979439232826,3.374545467209505
1.3104519847110403,0.15108499543321546,1.1593669892778249
6.625795277000415,4.723551554543951,1.902243722456464
3.8744980339646817,2.0228183588651256,1.851679675099556
4.501348747043624,0.06016715454466842,4.441181592498956
12.653048281296309,6.159029218055716,6.494019063240593
7.843682239682462,4.919880269564626,2.923801970117836
3.1560840250715296,0.24201248097499714,2.9140715440965326
7.996199623635553,1.8943435580155603,6.101856065619993
6.162261935892297,0.35831910925382937,5.803942826638467
6.23672356245499,0.6069254792597665,5.629798083195223
7.306389043699871,1.061528494081054,6.244860549618816
7.790560764755858,0.4023976307562974,7.38816313399956
6.255478790447716,2.990475937793474,3.2650028526542423
10.461245698738583,1.808862249841328,8.652383448897256
3.638878191120526,0.22991976329506614,3.40895842782546
10.790530809752664,6.858307487798515,3.9322233219541483
7.477186602885431,1.7805789209141123,5.696607681971319
4.324502127400158,0.21792154935339392,4.1065805780467635
4.461219412219952,0.8382042217615618,3.6230151904583905
2.8189934091771316,1.6308769376815329,1.1881164714955987
7.187446606834545,0.5788143671091697,6.608632239725376
9.174627932942002,2.3513504176822795,6.823277515259722
14.546258928610671,9.557592348331157,4.988666580279514
5.251137604598569,0.20454878389449743,5.046588820704072
4.2191535679889265,0.9571614813645031,3.2619920866244234
8.718602745323206,2.6217409861232563,6.09686175919995
24.437865810143478,8.269361873782126,16.168503936361354
4.146114525509604,1.617566483136204,2.5285480423733997
10.0573465323387,7.095542043414729,2.9618044889239714
10.583177700861029,1.568196464904034,9.014981235956995
5.70950654074547,1.9129831222430824,3.7965234185023875
8.289015994644126,1.403705749494667,6.885310245149459
6.590009991413768,0.22593107907231166,6.364078912341457
8.12260176590152,4.891567569262206,3.231034196639314
6.204806599218989,0.40775888577690883,5.79704771344208
5.687744695284025,0.052143920255537546,5.635600775028488
2.9280762431856804,0.7353566647644727,2.1927195784212077
2.6832091158197344,0.44782816867122616,2.235380947148508
5.402942465610454,0.17114035539617634,5.231802110214277
12.156761315195725,3.5891477833520113,8.567613531843714
10.225021486614287,2.140256865481703,8.084764621132583
4.545217022915356,1.6562844826276417,2.888932540287714
6.82019022510191,1.5815247303073776,5.238665494794532
21.8478708318079,0.3248366177861608,21.523034214021738
13.598581970392988,7.686374668931259,5.91220730146173
15.808085630874352,11.990428578075012,3.8176570527993405
9.981812421159942,5.3214219875017195,4.660390433658223
6.840441132859146,0.1390482551453741,6.701392877713772
12.642935889555314,8.30237660490613,4.340559284649185
9.272997912036764,4.613153040215213,4.6598448718215515
7.457476864506164,2.668149073901381,4.7893277906047835
6.5132930407374605,1.7792476222207037,4.734045418516757
7.507307728579172,0.6109842648537842,6.896323463725388
4.597226213149974,3.119195010580154,1.4780312025698201
5.293255928202324,0.544160799616421,4.749095128585903
10.40118313827712,0.11495890284071777,10.286224235436402
7.1094697917648,2.0265529521687298,5.08291683959607
3.1785638308075717,0.01203066061076774,3.166533170196804
8.933954656760724,1.6685140705654546,7.265440586195269
2.1365680638584377,0.7098385328938019,1.4267295309646357
13.921987986119433,10.88047060246555,3.0415173836538827
9.930041032712799,1.097559991787145,8.832481040925654
9.512662970930997,4.135860757879792,5.376802213051205
5.667371331420398,0.18317143015735748,5.4841999012630405
12.340429060699908,5.380644044429534,6.959785016270374
7.385743386626344,1.5519608492587345,5.833782537367609
5.539912769717914,0.3088154710238688,5.231097298694045
23.65565760927114,16.773282278332932,6.88237533093821
2.548738558308555,1.0506963309057356,1.4980422274028196
3.3982007828958247,1.2246714713043139,2.173529311591511
1.5788044580620553,0.025401865077956998,1.5534025929840982
6.01389267929624,1.2258237234840081,4.788068955812232
22.735846044816764,20.001585387042336,2.7342606577744277
18.40332690116321,3.250934566944896,15.152392334218316
