score_explainer,score_cf,diff_explainer_minus_cf
0.684738183373386,0.04844841683341533,0.6362897665399707
4.585509358528321,3.332019576082557,1.2534897824457638
2.602791259593231,1.3078960247815758,1.2948952348116554
3.427542103385788,0.2594957118027577,3.16804639158303
1.8061303960281543,0.39672220045736073,1.4094081955707936
3.1331736270186017,0.7459350430389059,2.3872385839796957
1.8572150401334697,0.2460702130398656,1.6111448270936042
2.1347768866890995,0.9069792048607419,1.2277976818283576
2.9018332651825536,2.0612988112366666,0.840534453945887
4.0060409089174716,0.7525613802619096,3.253479528655562
5.320436689769604,0.023504341275644824,5.296932348493959
4.905000490894482,0.08996193649669953,4.815038554397782
1.7262750674700391,0.33626834808272044,1.3900067193873187
2.557343894026261,0.13860838065180908,2.4187355133744517
2.439902397051493,0.010073219008094603,2.4298291780433985
1.693575725665451,0.42837106330067737,1.2652046623647735
2.634776832624876,0.3688623585452074,2.265914474079669
2.0977844001901524,0.16356135502264413,1.9342230451675082
1.1008146904365779,0.023868291964691396,1.0769463984718866
4.4752813848253385,0.0009546011667093679,4.474326783658629
3.8188552964307876,2.64528927307918,1.1735660233516074
2.179753246515106,0.7869308952101894,1.3928223513049165
0.976121532748143,0.45524454203841414,0.5208769907097288
1.9727169496240435,0.888845063090254,1.0838718865337895
2.0012919048159494,0.018705070882365393,1.982586833933584
0.790191216732554,0.535799173870805,0.254392042861749
9.369251126745878,2.9050756013822823,6.464175525363595
2.450627130716498,0.05420220201751191,2.396424928698986
3.2344065709800778,0.40431405889786654,2.8300925120822114
1.7684988996661375,0.2518050297013773,1.5166938699647603
0.9441062814898066,0.38038421385016213,0.5637220676396444
2.7131535947856076,0.17986374637758457,2.533289848408023
0.8337422200094602,0.1357352349284196,0.6980069850810406
1.1662036988007018,0.04940176072777658,1.1168019380729253
2.3677007654953948,0.04077272220666989,2.3269280432887247
5.181391007416851,1.101684766354227,4.079706241062624
4.358173598262728,0.08106022492203135,4.277113373340697
2.2673476918075965,0.0009546011667093679,2.266393090640887
4.881122763253227,0.6991234483701245,4.181999314883103
3.4978336693336596,0.21346519615069356,3.284368473182966
2.283197206866403,0.2758028460887619,2.007394360777641
5.143101893446842,0.06859017766712106,5.074511715779721
5.766012815019105,0.8465440868293954,4.91946872818971
3.4133833472044324,1.8229909391612802,1.5903924080431522
8.442748328533071,4.7960686940105495,3.6466796345225214
12.788794258863362,4.541892364806764,8.246901894056599
2.969613445729299,0.525270707119002,2.444342738610297
3.322730256053335,0.033097964297089166,3.289632291756246
4.058635528466835,3.291935575171224,0.7666999532956114
0.6839191379292778,0.19809226240241487,0.485826875526863
1.8972074667318723,0.33622244894165076,1.5609850177902216
5.6330979865863045,0.5118327968536778,5.121265189732627
1.0466088355885566,0.07434126452948281,0.9722675710590738
1.924928231174055,0.5904268796603765,1.3345013515136785
1.1108126318718619,0.7208844159036523,0.3899282159682096
1.5702198766473041,1.1949529919043471,0.375266884742957
2.188420756385743,0.8782390829930731,1.31018167339267
2.3995903754868984,0.9347617676068085,1.4648286078800898
1.6968015439402582,1.3310401983073983,0.3657613456328599
0.5084939590286426,0.12421676767639328,0.3842771913522493
0.7912694987561135,0.4398027595785309,0.35146673917758264
1.2746729621593742,0.9330377396652001,0.3416352224941741
0.915564025925939,0.09450398966963486,0.8210600362563041
0.9684988954895553,0.033097964297089166,0.935400931192466
2.3303500534345982,0.05442065655175221,2.2759293968828462
4.440979867152125,3.282034474740471,1.158945392411654
1.21511445386588,0.4810951256323115,0.7340193282335685
1.019530341323465,0.22784989329022626,0.7916804480332389
2.141535305418426,0.3391337658895013,1.8024015395289246
8.182966248220115,6.883880113697257,1.2990861345228577
4.142193193066047,3.7448865652318997,0.3973066278341477
2.814616356422776,0.0551557800911644,2.7594605763316116
0.8835729466368665,0.05420196783822073,0.8293709787986457
1.969143877501507,0.977959884732147,0.9911839927693601
0.41134168270377225,0.013910249895618176,0.3974314328081541
4.613596999278017,1.3270940430718585,3.2865029562061583
2.139728039119219,0.12711415850321267,2.0126138806160063
2.693906868476624,0.33050542990626813,2.363401438570356
8.037537847655262,3.502228578643702,4.5353092690115595
3.844280312406434,1.3416112856901945,2.5026690267162395
6.4343018211370655,1.0604619515499245,5.373839869587141
1.2983827990208805,0.21056160711945163,1.087821191901429
1.4472985627008625,0.04748921845677473,1.3998093442440878
0.6766337893481967,0.011031483869240521,0.6656023054789562
2.2613179067887237,0.778499312731414,1.4828185940573095
1.2299761992218716,0.06763004257331573,1.1623461566485558
1.1682468291139823,0.327596220572038,0.8406506085419443
4.261494883576832,0.6346413349094017,3.6268535486674303
4.08833838615075,0.02446471054874133,4.063873675602008
1.4905243933112389,0.1309565723127632,1.3595678209984756
4.2648261337039655,0.24987408874787712,4.014952044956089
2.3179368353461425,0.9444167456025399,1.3735200897436026
7.0670654779963815,6.429853303972938,0.6372121740234435
3.3143990660062275,0.10504346284812299,3.2093556031581043
8.67574092435968,4.421173876924751,4.254567047434929
5.904488825333837,0.7659281694303491,5.138560655903487
1.5844751362659402,0.018539342075037712,1.5659357941909025
2.848807977569033,0.35635891541380854,2.4924490621552247
8.076967172680897,2.939553350062957,5.13741382261794
2.5182630658099665,1.4777933347061705,1.040469731103796
3.370115632446582,2.1204892663354338,1.2496263661111482
1.2171124245217808,0.4475707208459981,0.7695417036757828
2.085978033632591,0.20194989786589163,1.8840281357666993
6.2719041438604375,1.9199650519941973,4.351939091866241
3.841925450434866,1.3779250000136578,2.4640004504212083
1.4755546836941167,0.4954720948552355,0.9800825888388811
4.294535661248626,0.12615332087153386,4.168382340377092
9.42067197968046,4.695097374856617,4.7255746048238425
0.46735387225068215,0.01774879780299335,0.4496050744476888
1.487696033368179,0.1060066422727135,1.3816893910954655
0.5307877263052768,0.130930959181482,0.3998567671237948
2.7120969742785728,0.2968757626241029,2.41522121165447
0.597269996744151,0.0047730058335469505,0.5924969909106041
1.633330361936612,0.0369406752902226,1.5963896866463894
5.779363351237679,3.388944112359944,2.390419238877735
9.835128825058835,6.024656623326643,3.8104722017321917
5.302607970796894,2.458927519730154,2.8436804510667395
1.78446913728996,0.03150463518451557,1.7529645021054443
1.6081817421346827,0.4964554136988668,1.1117263284358159
0.8026250330788499,0.03150556741221744,0.7711194656666325
0.5867154563714806,0.39764205671308445,0.18907339965839615
0.6874278736828859,0.45228756012878496,0.23514031355410098
1.8324796556712082,0.34105403607711193,1.4914256195940963
3.2090728813384715,0.08297100581715372,3.126101875521318
0.9531941681318423,0.03885549634984453,0.9143386717819978
3.1163807814913507,1.3771990442110247,1.739181737280326
0.7021194300148003,0.05612153548795784,0.6459978945268424
2.1028930565751542,0.20290324176025293,1.8999898148149013
1.2625127773649976,0.1923366037839889,1.0701761735810087
1.2666395392057233,0.014867691012812156,1.2517718481929112
13.42793732292154,4.388490175793746,9.039447147127795
0.8753314996414828,0.564618214159599,0.3107132854818838
5.950598263390685,5.24232707410882,0.7082711892818647
7.1143513423291695,5.368468686015795,1.7458826563133742
2.238196529511205,1.0855474713995628,1.1526490581116422
5.047470636295766,2.8592389861833087,2.1882316501124572
3.2809704504770107,1.0174429815823325,2.2635274688946785
0.7377866928778356,0.31418828525598386,0.42359840762185175
1.8810214974465889,1.1305707819202961,0.7504507155262927
1.2142626668932521,0.08009317673663147,1.1341694901566206
1.6204660364961505,0.5569312789268773,1.0635347575692733
2.288728984673851,0.07147151966570164,2.2172574650081494
0.907722065463024,0.21345910748912306,0.694262957973901
1.6043260704889781,0.2738794722251257,1.3304465982638525
1.7011727695251428,0.15206094724761443,1.5491118222775284
3.1476187705395895,1.5890676059545075,1.558551164585082
1.1582809630179818,0.6096707970917288,0.548610165926253
5.623192614743921,3.887675514589712,1.7355171001542091
7.473478248252119,2.099527877982626,5.373950370269494
3.7888019517643494,0.26239789575825256,3.526404056006097
6.356822910678738,0.13575420345100447,6.221068707227733
2.0262674080641503,0.3036340587821519,1.7226333492819985
3.8560635806074557,0.13669454010362364,3.719369040503832
7.149109293537313,3.4948507600753267,3.654258533461986
3.785165576512736,0.2067557252793239,3.578409851233412
13.499513414236917,5.501535447921309,7.997977966315608
1.3553547949141587,0.13592652881755585,1.2194282660966027
1.2546494436377251,0.44942401575633345,0.8052254278813917
3.52129120875656,0.07433845506406084,3.4469527536924995
2.4265753772044043,0.18948242658318423,2.23709295062122
10.113027969925547,3.3376122459143276,6.77541572401122
7.726199449843689,4.837987723847506,2.8882117259961824
1.3575293346951727,0.3487444839992012,1.0087848506959713
1.599452199186477,0.21726405261208612,1.3821881465743908
2.1502465994049182,0.24701231632825063,1.9032342830766675
4.043434829846665,0.3170188103483801,3.7264160194982847
3.7539455888437963,1.9816249277183735,1.7723206611254227
1.927568687115459,0.058994091417995886,1.868574595697463
3.8965850934015274,2.6570965929400736,1.2394885004614538
4.622645190811104,0.7775534337593403,3.845091757051764
2.1100092803810324,0.014867691012812156,2.0951415893682204
2.453718889667368,0.21346105833525914,2.240257831332109
2.5555741365178544,0.08106818701793117,2.4745059494999233
7.732583240592611,0.7237356177239218,7.008847622868689
10.030523759282845,5.266811689897311,4.763712069385534
1.1603913265558001,0.7957459149883601,0.36464541156744
1.1736378982228275,0.5875189208641435,0.586118977358684
1.6894064121275614,0.7641726920560921,0.9252337200714693
1.0246383598485715,0.1789129784554261,0.8457253813931455
2.1751201138728407,0.11750882651720979,2.057611287355631
1.5084862845466116,0.34103108650657704,1.1674551980400345
1.337565246237902,0.023868291964691396,1.3136969542732106
3.6066776504128746,0.286321049544355,3.3203566008685197
1.3415340228019292,0.1079351087355151,1.233598914066414
0.6280805884167802,0.17698334109616867,0.4510972473206115
2.6137494813918987,0.9069735845577539,1.7067758968341447
1.592070549054312,0.013909313178453564,1.5781612358758583
2.1998433520008946,0.3966458580084386,1.803197493992456
1.852743732031904,0.24896818176811938,1.6037755502637847
0.32297145045442527,0.03597239526229157,0.2869990551921337
2.0680156990415024,0.2767718206503914,1.791243878391111
3.3417480042423127,0.2517908465319835,3.0899571577103293
9.10838184858195,7.456603975662194,1.6517778729197552
1.1840005841795989,0.2182245242814498,0.9657760598981491
2.9786540665462216,1.3328286255540789,1.6458254409921427
4.793395323932031,1.2686883227778087,3.524707001154222
0.6257413789479451,0.057081202223180805,0.5686601767247643
0.5412282545920057,0.1750707988251667,0.366157455766839
2.276202826254896,1.507485629571745,0.7687171966831512
0.4800586493993758,0.01966472664043406,0.46039392275894175
0.45604108081890926,0.12040585852829888,0.3356352222906104
4.785826464255917,0.7831873479613868,4.002639116294531
13.518451498606154,2.2067028407389966,11.311748657867158
0.8948968558574073,0.1578087407350034,0.7370881151224039
6.170717951091549,0.20288357069979446,5.967834380391755
3.500495770203479,0.05611310503347566,3.4443826651700036
1.775672199321503,0.06186911103309628,1.7138030882884068
1.8602504089636094,1.340527972289233,0.5197224366743765
2.02659360959006,0.9012493059643449,1.125344303625715
5.8878976237420035,0.013910249895618176,5.8739873738463855
2.392196088512729,0.946414060776946,1.445782027735783
0.6934184156357949,0.08777227176560387,0.605646143870191
1.0375678800836678,0.15780124699768586,0.879766633085982
3.474849131092737,0.09641844674845618,3.3784306843442806
4.7519631818548485,0.6402752202964181,4.11168796155843
3.1535715350933864,1.0116393162092163,2.14193221888417
2.7771777806791595,0.4405168375578558,2.336660943121304
1.7756970844490931,0.4023846557179003,1.3733124287311929
1.695001273352407,0.5531101754328234,1.1418910979195835
7.2573376849888716,2.024773867192566,5.232563817796306
2.0830529388939882,1.131516866256631,0.9515360726373572
5.20492712843955,0.026378070846427293,5.178549057593123
0.9056259818100416,0.13669911689088365,0.768926864919158
2.3439810251016544,0.07050482755174353,2.2734761975499107
8.195137905195779,0.15287003894203602,8.042267866253743
5.869244076026094,2.097789330924965,3.771454745101129
2.292563851793441,0.005275591071523367,2.2872882607219176
2.0752982733256005,0.2997820436216633,1.7755162297039373
8.700295836660501,3.385539848004176,5.314755988656326
1.814599535825171,0.30460192179256584,1.509997614032605
5.568761420452128,1.6944791986483527,3.874282221803775
3.750250259777229,0.388048199512349,3.36220206026488
2.5294792198525924,1.3242843599363765,1.2051948599162159
0.4222021773480746,0.1501267232673963,0.2720754540806783
2.2142621213945723,0.15301274885180033,2.061249372542772
0.48294717726438396,0.014319017500640907,0.46862815976374306
12.045783679955496,6.145889837290653,5.899893842664843
3.9422487187628965,1.0422395241866647,2.900009194576232
5.364199271545672,0.4676204492182733,4.896578822327399
1.2034359013063753,0.260443669573422,0.9429922317329533
5.0798775848127855,0.20003173529190155,4.879845849520884
0.8247767602504742,0.09069829756981473,0.7340784626806595
1.5364271371129905,0.3688698522825249,1.1675572848304656
14.6678955191006,5.769248042692712,8.898647476407888
0.684453321767657,0.17509023570633403,0.509363086061323
2.749295968831237,1.3607353033244667,1.3885606655067704
3.004231144805996,0.05612153548795784,2.9481096093180383
1.17260237419227,0.3343202105594604,0.8382821636328096
0.7207404311469772,0.1789129784554261,0.5418274526915511
2.1462473284781307,0.05730518302910839,2.0889421454490225
7.944410815427701,3.3053976059035395,4.639013209524162
1.0959758954924133,0.06859298781861517,1.0273829076737981
6.407517146923058,3.2659960034466815,3.1415211434763766
1.4948024282824257,0.19619798611612438,1.2986044421663014
5.940555649726499,1.4261120727581251,4.5144435769683735
5.123783888645642,0.2067211681113894,4.917062720534252
7.667822529451327,2.301888526325233,5.365934003126094
3.9956514732581567,0.9472107387255133,3.0484407345326434
2.721247595023933,1.090323323863725,1.630924271160208
5.980387131679017,0.09832134629503003,5.882065785383987
5.783538118598383,3.927898635151805,1.855639483446578
3.350304065514273,1.3453234958138536,2.0049805697004195
2.134063753228301,0.3285469884941965,1.8055167647341044
0.6829503672960702,0.08879049357794874,0.5941598737181214
4.43804976948336,0.9711895272450726,3.4668602422382877
3.668784969927909,0.27774975337032576,3.3910352165575834
4.695573287655125,0.0023979959416015606,4.693175291713524
1.5741984450210516,0.1347847011855523,1.4394137438354992
1.5562377123604412,0.2767718206503914,1.2794658917100499
2.398876311581878,0.41109425191517013,1.987782059666708
1.0214974919798838,0.11175597805027782,0.909741513929606
7.2580814111779945,2.6780020151865798,4.580079395991415
1.6783661419643714,0.4935419891373957,1.1848241528269756
2.220601974522125,0.033094451607721564,2.1875075229144034
0.6206006232820821,0.05515765352549379,0.5654429697565884
1.6653282514094754,0.4628645019938606,1.2024637494156147
6.785839163375684,5.939798712839676,0.846040450536008
1.1878705476653928,0.20387742761152852,0.9839931200538643
8.347424111089065,1.793331897755052,6.554092213334013
1.8087288408495175,0.4436321492803991,1.3650966915691183
3.173397487365468,1.5007885702028072,1.6726089171626608
3.2321401584347313,0.3900204375732774,2.842119720861454
1.1602460419983052,0.4350477582189115,0.7251982837793937
7.268246373382295,0.0009546011667093679,7.267291772215586
2.849724247654109,0.9924506650905807,1.8572735825635283
3.9987361140710944,0.346828897397414,3.6519072166736803
4.898303638843768,1.2263922642820648,3.6719113745617036
12.868924758110907,3.521041137820715,9.347883620290192
2.514217625171019,0.8772639604246327,1.636953664746386
3.476443716034364,0.22111419500481017,3.255329521029554
1.1815252202687605,0.07541722108084953,1.106107999187911
11.187482507376817,3.6241235832845637,7.563358924092253
2.6559097530144364,0.05515812188407615,2.6007516311303602
3.895211708186083,0.8504129628988484,3.0447987452872347
0.5699970567262268,0.029255899926949658,0.5407411567992771
1.4040029576146331,0.06587587055226493,1.3381270870623683
1.5551594403381894,0.05419705007310616,1.5009623902650833
3.2522213480574753,1.0058340115810618,2.2463873364764133
3.6249209284111594,0.01678608765174805,3.608134840759411
4.19212061294631,0.5703310179677406,3.6217895949785692
4.874882202691166,1.0001673410932812,3.8747148615978846
3.141080586113965,0.4695547701633541,2.671525815950611
11.369837628568316,3.4820699569010314,7.887767671667285
3.961058229065154,2.692556021209341,1.2685022078558128
2.5997271288897266,0.002863803500128159,2.5968633253895983
2.4270042867466755,0.25275074721780694,2.1742535395288685
2.7948705729523544,1.6870885002189637,1.1077820727333907
2.881273821231219,0.21246441780015382,2.668809403431065
13.694286178402333,4.47672823016949,9.217557948232843
3.399783821445451,0.7247942733490603,2.6749895480963906
4.889399705365523,1.4030629760245188,3.4863367293410046
8.830671665282937,1.5784894931929758,7.252182172089961
1.3475138928614605,0.10312342683980352,1.244390466021657
5.205084295759363,0.34965309964894864,4.855431196110414
4.4848561508656175,0.07626751154890471,4.408588639316712
7.685096681375022,1.1220155098759086,6.563081171499113
3.8832445838738403,0.35450904143069173,3.5287355424431484
2.160857604993646,0.05995153779507628,2.1009060671985695
5.630116918238559,3.1575349280231944,2.4725819902153647
9.382037860994506,8.534614620754676,0.8474232402398307
5.05263244209679,3.449013676517771,1.6036187655790193
6.190032475922777,2.0400048882903947,4.150027587632382
5.5014618871075305,1.37418703016797,4.127274856939561
3.6258414640195724,1.8297280431890082,1.7961134208305642
1.059387733822888,0.08874598925829713,0.970641744564591
1.2897583994413993,0.020626511966431837,1.2691318874749675
2.5214235788656643,0.8705616059509024,1.650861972914762
2.1987826451707955,1.0498571423491994,1.1489255028215961
2.476587806467193,1.5516699424698972,0.9249178639972957
2.954185804642484,0.10119553976492596,2.8529902648775582
1.1471325209578822,0.07050412501386999,1.0766283959440122
3.7724613081478893,0.177958463664609,3.59450284448328
3.7377505400808353,1.004889566499765,2.7328609735810705
2.2927242431404564,0.1328613866671565,2.1598628564733
0.9916208283016168,0.002863803500128159,0.9887570248014886
2.7136878259272272,0.5300205656818442,2.1836672602453833
6.193143529329364,0.6816303464002329,5.511513182929131
4.740637819941274,0.040772253848087525,4.6998655660931865
7.419548033005838,1.6994297488637293,5.720118284142108
4.35227362734267,0.11655103321631621,4.235722594126353
4.001304666649962,1.5909953698794355,2.4103092967705266
1.9592594835966166,0.10311991415043598,1.8561395694461806
1.8203691975045748,0.7870316352052666,1.0333375622993082
1.3931357316377084,0.010501076216518412,1.3826346554211901
2.4724903709043136,1.1680460255279728,1.3044443453763408
0.5169066106156969,0.013910249895618176,0.5029963607200787
1.280732906047258,0.260443669573422,1.020289236473836
1.5730138075733369,0.5377370075052536,1.0352768000680834
1.8060945603827896,0.9397357357513023,0.8663588246314873
1.3465832037518493,0.18756262475415597,1.1590205789976933
2.286510280576003,0.1750707988251667,2.1114394817508364
0.9727698587083987,0.3659590036932566,0.6068108550151421
1.7285879204428976,0.0754298061548247,1.653158114288073
0.6009160033249519,0.19140293095008598,0.4095130723748659
7.0896078738006505,0.3032196025200977,6.786388271280552
2.4949139423302475,0.11465043408916409,2.3802635082410832
2.689121630255746,0.1980812559757298,2.4910403742800162
0.6721208798627958,0.13380921911530952,0.5383116607474863
8.794124983799541,5.373931386340965,3.420193597458576
5.411587563579711,0.7976013802307443,4.613986183348967
2.333362454344076,0.25949571180275766,2.073866742541318
2.3095451751591836,0.260443669573422,2.0491015055857615
4.431503627566375,0.16259958067380065,4.268904046892574
2.3789985519869217,0.44181154953820445,1.9371870024487172
2.397618049466862,0.16166028753690964,2.2359577619299524
5.861843148419639,0.7007773136050399,5.161065834814599
8.216525954964133,1.260109866983595,6.956416087980538
6.150005527570307,0.46092385820791804,5.6890816693623885
7.386214908795133,2.0830833397979442,5.303131568997189
1.2514596403741325,0.16932216558547591,1.0821374747886565
5.092634878258204,1.4414152210776345,3.6512196571805697
2.921716636990776,1.5556626326066916,1.3660540043840845
0.4987176413172376,0.8573900489290955,-0.3586724076118579
4.880484967552332,1.747588720093256,3.1328962474590756
8.354198346059862,2.0277027503315432,6.326495595728319
3.557138042189594,1.5237273684902715,2.033410673699323
1.0998574327629544,0.3621090961463886,0.7377483366165658
3.286441368304888,1.963273467565678,1.3231679007392099
3.8696835625269648,0.8652782567243342,3.0044053058026305
2.6345397663304375,0.35443176226460493,2.2801080040658324
0.6306366391149614,0.041726300280322315,0.5889103388346391
1.8129676078007828,1.0404178434806375,0.7725497643201453
1.9369211942229971,0.3180140723358612,1.618907121887136
1.8625431410601572,0.6288142516071682,1.233728889452989
5.029749314001746,0.09448944391111401,4.935259870090632
2.6838305905863926,0.40820073259344863,2.275629857992944
2.2119639331851237,0.5098560894568948,1.7021078437282289
6.941016745763814,5.721563987065682,1.2194527586981314
4.548027879375941,0.3036354638578989,4.244392415518043
2.7948353059421143,0.1904080071389983,2.604427298803116
4.258877108435323,0.30362984355491085,3.9552472648804122
1.5518915945081833,0.18275117703773558,1.3691404174704478
0.47127898429886794,0.18660529981184476,0.2846736844870232
8.41922084684136,1.4556584739252996,6.963562372916061
8.799120649741731,3.05955243916249,5.739568210579241
3.6795335926102544,0.11655407754710145,3.562979515063153
5.340632863935433,0.5798972420121177,4.760735621923315
9.670218422321325,0.25467981467980505,9.415538607641519
6.5552571744824535,0.030219657024283836,6.52503751745817
10.86815541303787,6.41006890073756,4.45808651230031
1.6298565168343722,0.10216050327809142,1.5276960135562807
3.3148370354861867,0.6288791192708229,2.6859579162153637
0.9253063949764069,0.059954582125861466,0.8653518128505454
2.69933899038859,1.7550632547088845,0.9442757356797054
3.102402694364307,1.6372514001888983,1.4651512941754088
4.955647987829494,1.4568492756209093,3.4987987122085844
1.1724868245942315,0.11741687573295723,1.0550699488612743
2.6637656727351855,0.6858881861358066,1.977877486599379
5.091372789581794,1.265954802910388,3.8254179866714066
10.092971342065294,1.1724728792104901,8.920498462854804
3.115125270556018,1.5523065509185479,1.56281871963747
5.734181387886011,2.0626250573308,3.671556330555211
3.803304809561655,0.4130894640278625,3.3902153455337922
5.204437935803207,1.680288295582513,3.5241496402206938
6.177772973879684,3.04640701005176,3.1313659638279234
11.836079284516368,1.7845329607138276,10.05154632380254
10.151511752263866,4.523215606811779,5.6282961454520875
20.164702854171445,10.13274914455258,10.031953709618865
14.071592349537283,3.7255051361049554,10.346087213432329
9.647928014606919,5.236935907310224,4.410992107296694
4.308923170190996,1.7552290080495465,2.553694162141449
3.2623934211136856,0.6242594954204551,2.6381339256932304
5.010730696229674,0.14573380957399606,4.864996886655677
13.056670327526438,0.13770606090194668,12.918964266624492
19.996002609214123,8.020323941517175,11.975678667696949
7.240224362444633,1.3864981249012023,5.85372623754343
3.5531687446853213,0.4986606812450812,3.05450806344024
1.9348759114629082,0.12967197504337113,1.8052039364195371
3.1687046705968847,0.24465472109225433,2.92404994950463
8.533729711925352,5.135097996275627,3.3986317156497243
5.592639119198998,1.0707628544452628,4.521876264753736
12.644099998417394,4.950092300312329,7.6940076981050645
6.826744311806793,2.7978866545770362,4.028857657229757
5.443418415621196,2.357044375075188,3.0863740405460085
6.600962650443502,1.4022986770512895,5.198663973392212
9.677041812636636,4.293174751768108,5.383867060868528
4.211777958666874,0.004011137421664812,4.20776682124521
2.416561218529611,0.24999430611875761,2.1665669124108535
2.228030751418608,0.3516030689567407,1.8764276824618675
4.486050279906036,0.15640933306368776,4.329640946842348
3.9055889570206803,2.6458283049637252,1.259760652056955
3.878958068075228,1.8194881606929902,2.059469907382238
28.137122536208828,21.81555956156365,6.321562974645179
7.124671677935592,2.8087323950019907,4.315939282933602
3.8004318057982127,2.627220559726008,1.1732112460722046
6.410394565258779,2.64313050399504,3.7672640612637385
3.296950180011761,0.10293228398103868,3.194017896030722
4.487586032794368,1.6162186633629436,2.871367369431425
3.8518596734525943,0.7285193872323124,3.123340286220282
2.9499161330721355,0.4505349890041039,2.499381144068032
1.9406781374639777,0.5441680372892823,1.3965101001746953
2.3231414445964633,0.8676371998877107,1.4555042447087527
1.7526888621100796,0.44521354261837826,1.3074753194917013
20.281504299863663,7.8173285770223675,12.464175722841295
3.676248327776291,0.9184000789416351,2.757848248834656
10.406023022555388,5.111028526696501,5.294994495858887
24.050172826757983,10.429498591396504,13.620674235361479
9.263148196256031,5.304170990093958,3.958977206162073
5.167058454829405,0.45591684525898457,4.71114160957042
11.051892243828068,6.073440378013375,4.978451865814693
2.0864315888935034,0.017398461088236283,2.069033127805267
1.5005530341656441,0.23665460672205252,1.2638984274435916
1.3902975407408593,0.1002737602152931,1.290023780525566
3.0980937124710413,0.9719014162967452,2.1261922961742963
8.162609723535223,0.8595891936991454,7.303020529836077
3.4039953961889173,0.47458920752215117,2.929406188666766
6.019425418814895,0.04143905407362528,5.97798636474127
2.321790971425533,0.5174286043738021,1.8043623670517308
6.235116995968374,1.0147712228476067,5.220345773120767
1.7663072369292594,0.16976654868042623,1.596540688248833
3.5980116243625595,0.45590668080634694,3.1421049435562125
4.73937420935833,0.08690434190123264,4.652469867457098
1.5930507369477889,0.07085970026967606,1.5221910366781128
5.631646658257714,3.2956477896515155,2.3359988686061985
5.37095062831051,2.0145760982855934,3.3563745300249166
6.406137610933561,0.025401566137527982,6.380736044796032
15.056997929689029,0.9372112113916472,14.119786718297382
3.3727530931408483,0.29809953082003915,3.074653562320809
21.08160627981858,8.876178401684795,12.205427878133785
4.325644263142849,0.22328176987439685,4.102362493268452
17.46223353833326,3.5202174082796667,13.942016130053592
2.338472613958088,0.3649892309624765,1.9734833829956113
5.8748868351656816,3.506834504342168,2.3680523308235135
2.8546069751402414,0.8621934556339202,1.992413519506321
4.500996132209935,1.0628521640569244,3.438143968153011
4.544950058771867,1.4985053712139003,3.046444687557967
3.0351828411285506,0.9265111247509018,2.108671716377649
4.111091233097274,0.6109007400055471,3.500190493091727
2.1073454163272514,0.0681784272328895,2.039166989094362
13.298047936316413,11.209661712268382,2.0883862240480315
3.7597435608676535,2.060173526547087,1.6995700343205664
3.6248747488192805,0.9639607018359758,2.660914046983305
6.342248131729155,1.3167840201281273,5.025464111601028
2.748390754562205,0.4398209696040758,2.308569784958129
2.3118593386913524,0.31415441100194097,1.9977049276894114
6.784089482580473,4.0783564297077595,2.7057330528727137
9.66143045412516,3.421471497540286,6.239958956584874
3.0432160832228683,0.573461088826297,2.4697549943965713
7.468338236112663,0.5066364896549823,6.96170174645768
4.993035349716811,0.4772662031293337,4.515769146587477
11.011691943098267,8.27890952881518,2.7327824142830863
10.188533041225252,7.064880938490424,3.1236521027348285
1.6374321205492424,0.001336959758270806,1.6360951607909715
7.830407797343399,3.4126561687956576,4.417751628547742
2.120918277814705,0.012031370036562183,2.108886907778143
4.420040089684672,1.1884311104856597,3.2316089791990126
6.611118938648174,4.03575618711155,2.5753627515366233
5.875153144146646,1.792927952444422,4.082225191702224
6.710973880467819,2.792437963305325,3.918535917162494
3.761740909276204,1.0252744266206377,2.7364664826555662
4.009485766270326,1.5225340011642303,2.4869517651060957
7.248322515556537,2.9745194486908577,4.273803066865679
2.605422151812825,0.3221888783441983,2.2832332734686265
2.5718447642432234,0.14303725392484876,2.4288075103183746
4.149084616260254,0.8729525167198414,3.2761320995404124
5.582179683781035,2.1588230323444466,3.4233566514365887
3.0349847922235953,1.316943278251457,1.7180415139721383
7.363854098828977,4.105761880864982,3.258092217963995
12.211269322628878,2.5092534907364845,9.702015831892393
4.834457795307545,2.530995365676376,2.3034624296311685
3.396009427258124,0.08421882856337085,3.311790598694753
8.664699930806956,5.092684471138396,3.5720154596685596
1.5375386820311703,0.2526922986260332,1.2848463834051371
4.787442375483881,1.5840805046144797,3.203361870869401
3.915284577343101,1.2685962762358833,2.6466883011072175
15.713388846411878,10.019765158192923,5.693623688218954
4.055023921830636,0.08690794113762443,3.9681159806930117
4.491703457915958,0.2339494635469659,4.257753994368992
10.059973209772306,6.458720371300649,3.6012528384716562
6.039230833663535,0.7606598750390448,5.27857095862449
4.3711215479428525,0.9183354776918267,3.452786070251026
4.070353366943635,0.2045239813998805,3.865829385543755
2.11713674647205,0.16442364216442235,1.9527131043076276
8.534211018755629,2.495875033298843,6.038335985456786
3.843872741491183,0.04412233252901504,3.7997504089621676
6.455075278921638,4.723551554543951,1.7315237243776869
3.545221905949765,1.7578768059729255,1.7873450999768397
2.083779539380598,0.05481468751218166,2.028964851868416
9.329224385534742,6.340131095733329,2.9890932898014126
7.843682239682462,4.921191538293187,2.9224907013892745
5.539265045162986,2.1135408189181994,3.4257242262447862
