,nuc,arexp,nd,ns,age,la,ld,target
1298,3.48,517.16,2.0,1.0,67.53,40.49,12.0,True
1299,2.31,549.23,2.0,1.0,68.93,40.14,12.24,True
1300,3.44,518.16,2.0,1.0,67.57,40.48,12.01,True
1301,-0.74,632.58,2.0,1.0,72.58,39.23,12.85,False
1302,0.13,608.85,2.0,1.0,71.54,39.49,12.67,False
1303,1.05,583.75,2.0,1.0,70.45,39.76,12.49,True
1304,0.09,610.0,2.0,1.0,71.59,39.48,12.68,False
1305,2.51,543.55,2.0,1.0,68.68,40.2,12.2,True
1306,2.94,531.73,2.0,1.0,68.17,40.33,12.11,True
1307,-0.84,635.4,2.0,1.0,72.71,39.2,12.87,False
1308,3.02,529.55,2.0,1.0,68.07,40.36,12.1,True
1309,1.82,562.44,2.0,1.0,69.51,40.0,12.34,True
1310,2.05,556.31,2.0,1.0,69.24,40.06,12.29,True
1311,-0.7,631.65,2.0,1.0,72.54,39.24,12.84,False
1312,0.35,602.69,2.0,1.0,71.27,39.56,12.63,True
1313,-1.17,644.51,2.0,1.0,73.11,39.1,12.93,False
1314,-0.07,614.45,2.0,1.0,71.79,39.43,12.71,False
1315,1.74,564.59,2.0,1.0,69.61,39.97,12.35,True
1316,-0.05,613.7,2.0,1.0,71.76,39.44,12.71,True
1317,2.88,533.42,2.0,1.0,68.24,40.31,12.12,True
1318,3.09,527.66,2.0,1.0,67.99,40.38,12.08,True
1319,0.91,587.55,2.0,1.0,70.61,39.72,12.52,True
1320,-0.21,618.12,2.0,1.0,71.95,39.39,12.74,False
1321,1.25,578.26,2.0,1.0,70.2,39.82,12.45,True
1322,2.56,542.37,2.0,1.0,68.63,40.22,12.19,True
1323,0.6,595.98,2.0,1.0,70.98,39.63,12.58,True
1324,2.54,542.94,2.0,1.0,68.66,40.21,12.19,True
1325,1.98,558.13,2.0,1.0,69.32,40.04,12.3,True
1326,-0.66,630.4,2.0,1.0,72.49,39.25,12.83,False
1327,0.18,607.4,2.0,1.0,71.48,39.5,12.66,False
1328,-0.36,622.39,2.0,1.0,72.14,39.34,12.77,True
1329,2.86,534.02,2.0,1.0,68.27,40.31,12.13,True
1330,0.63,595.21,2.0,1.0,70.95,39.64,12.57,True
1331,2.4,546.77,2.0,1.0,68.83,40.17,12.22,True
1332,-1.09,642.33,2.0,1.0,73.01,39.12,12.92,False
1333,0.8,590.35,2.0,1.0,70.73,39.69,12.54,True
1334,0.89,587.92,2.0,1.0,70.63,39.72,12.52,True
1335,2.74,537.34,2.0,1.0,68.41,40.27,12.15,True
1336,-0.57,628.04,2.0,1.0,72.38,39.28,12.81,False
1337,-1.22,645.72,2.0,1.0,73.16,39.09,12.94,False
1338,-1.36,649.68,2.0,1.0,73.33,39.04,12.97,False
1339,2.19,552.36,2.0,1.0,69.07,40.11,12.26,True
1340,1.39,574.18,2.0,1.0,70.03,39.87,12.42,True
1341,-1.12,643.06,2.0,1.0,73.04,39.11,12.92,False
1342,-1.46,652.43,2.0,1.0,73.45,39.01,12.99,False
1343,1.08,582.9,2.0,1.0,70.41,39.77,12.48,True
1344,0.42,600.81,2.0,1.0,71.19,39.58,12.62,True
1345,-0.37,622.5,2.0,1.0,72.14,39.34,12.77,True
1346,3.22,524.19,2.0,1.0,67.84,40.42,12.06,True
1347,2.09,555.23,2.0,1.0,69.2,40.08,12.28,True
1348,3.18,525.22,2.0,1.0,67.88,40.4,12.06,True
1349,-0.7,631.53,2.0,1.0,72.54,39.24,12.84,False
1350,1.11,582.11,2.0,1.0,70.37,39.78,12.48,True
1351,2.21,551.77,2.0,1.0,69.04,40.11,12.26,True
1352,1.58,569.18,2.0,1.0,69.81,39.92,12.38,True
1353,3.36,520.42,2.0,1.0,67.67,40.46,12.03,True
1354,2.97,531.03,2.0,1.0,68.14,40.34,12.11,True
1355,-0.83,635.12,2.0,1.0,72.7,39.2,12.87,False
1356,0.16,608.13,2.0,1.0,71.51,39.5,12.67,False
1357,1.1,582.25,2.0,1.0,70.38,39.78,12.48,True
1358,1.51,571.11,2.0,1.0,69.89,39.9,12.4,True
1359,-0.36,622.36,2.0,1.0,72.14,39.34,12.77,True
1360,0.8,590.42,2.0,1.0,70.74,39.69,12.54,True
1361,2.35,548.13,2.0,1.0,68.89,40.15,12.23,True
1362,-0.36,622.31,2.0,1.0,72.13,39.34,12.77,False
1363,3.35,520.75,2.0,1.0,67.69,40.45,12.03,True
1364,0.38,601.91,2.0,1.0,71.24,39.56,12.62,True
1365,2.62,540.64,2.0,1.0,68.56,40.24,12.18,True
1366,-1.49,653.1,2.0,1.0,73.48,39.0,13.0,False
1367,2.65,539.72,2.0,1.0,68.52,40.25,12.17,True
1368,-0.89,636.74,2.0,1.0,72.77,39.18,12.88,False
1369,2.92,532.51,2.0,1.0,68.2,40.32,12.12,True
1370,0.62,595.51,2.0,1.0,70.96,39.63,12.58,True
1371,-0.91,637.43,2.0,1.0,72.8,39.18,12.88,False
1372,0.75,591.95,2.0,1.0,70.8,39.67,12.55,True
1373,-0.34,621.66,2.0,1.0,72.11,39.35,12.77,False
1374,3.46,517.6,2.0,1.0,67.55,40.49,12.01,True
1375,-0.76,633.13,2.0,1.0,72.61,39.22,12.85,False
1376,2.25,550.79,2.0,1.0,69.0,40.12,12.25,True
1377,-1.24,646.45,2.0,1.0,73.19,39.08,12.95,False
1378,3.25,523.25,2.0,1.0,67.8,40.43,12.05,True
1379,3.08,527.99,2.0,1.0,68.0,40.37,12.08,True
1380,1.22,578.91,2.0,1.0,70.23,39.82,12.46,True
1381,3.14,526.33,2.0,1.0,67.93,40.39,12.07,True
1382,-1.14,643.56,2.0,1.0,73.06,39.11,12.93,False
1383,2.16,553.2,2.0,1.0,69.11,40.1,12.27,True
1384,-0.31,620.81,2.0,1.0,72.07,39.36,12.76,False
1385,-0.56,627.64,2.0,1.0,72.37,39.28,12.81,False
1386,0.25,605.59,2.0,1.0,71.4,39.52,12.65,True
1387,2.43,545.85,2.0,1.0,68.79,40.18,12.21,True
1388,1.7,565.91,2.0,1.0,69.66,39.96,12.36,True
1389,-0.28,619.97,2.0,1.0,72.03,39.37,12.76,False
1390,2.7,538.36,2.0,1.0,68.46,40.26,12.16,True
1391,1.64,567.42,2.0,1.0,69.73,39.94,12.37,True
1392,1.77,563.83,2.0,1.0,69.57,39.98,12.35,True
1393,2.8,535.72,2.0,1.0,68.34,40.29,12.14,True
1394,-1.47,652.58,2.0,1.0,73.46,39.01,12.99,False
1395,-0.85,635.63,2.0,1.0,72.72,39.2,12.87,False
1396,2.68,538.94,2.0,1.0,68.48,40.25,12.16,True
1397,0.55,597.31,2.0,1.0,71.04,39.62,12.59,True
1398,-0.63,629.75,2.0,1.0,72.46,39.26,12.83,False
1399,0.54,597.55,2.0,1.0,71.05,39.61,12.59,True
1400,-0.05,613.76,2.0,1.0,71.76,39.44,12.71,True
1401,1.36,575.16,2.0,1.0,70.07,39.86,12.43,True
1402,2.85,534.43,2.0,1.0,68.29,40.3,12.13,True
1403,2.48,544.44,2.0,1.0,68.72,40.19,12.2,True
1404,-0.73,632.33,2.0,1.0,72.57,39.23,12.85,False
1405,3.36,520.25,2.0,1.0,67.66,40.46,12.03,True
1406,1.5,571.32,2.0,1.0,69.9,39.9,12.4,True
1407,0.62,595.51,2.0,1.0,70.96,39.63,12.58,True
1408,2.11,554.49,2.0,1.0,69.16,40.08,12.28,True
1409,1.37,574.75,2.0,1.0,70.05,39.86,12.43,True
1410,0.37,602.3,2.0,1.0,71.26,39.56,12.63,True
1411,-0.03,613.09,2.0,1.0,71.73,39.44,12.71,True
1412,2.31,549.22,2.0,1.0,68.93,40.14,12.24,True
1413,2.44,545.57,2.0,1.0,68.77,40.18,12.21,True
1414,2.79,536.07,2.0,1.0,68.36,40.29,12.14,True
1415,2.19,552.41,2.0,1.0,69.07,40.11,12.26,True
1416,0.81,590.14,2.0,1.0,70.73,39.69,12.54,True
1417,-0.01,612.68,2.0,1.0,71.71,39.45,12.7,True
1418,-0.59,628.5,2.0,1.0,72.41,39.27,12.82,False
1419,1.52,570.66,2.0,1.0,69.87,39.91,12.4,True
1420,-1.1,642.46,2.0,1.0,73.02,39.12,12.92,False
1421,-1.33,648.83,2.0,1.0,73.3,39.05,12.97,False
1422,0.21,606.6,2.0,1.0,71.45,39.51,12.66,True
1423,-0.07,614.26,2.0,1.0,71.78,39.43,12.71,True
1424,2.45,545.26,2.0,1.0,68.76,40.19,12.21,True
1425,1.39,574.22,2.0,1.0,70.03,39.87,12.42,True
1426,0.53,597.99,2.0,1.0,71.07,39.61,12.59,True
1427,0.04,611.33,2.0,1.0,71.65,39.46,12.69,False
1428,-0.38,622.76,2.0,1.0,72.15,39.34,12.78,False
1429,0.93,586.96,2.0,1.0,70.59,39.73,12.51,True
1430,0.58,596.48,2.0,1.0,71.0,39.62,12.58,True
1431,0.57,596.66,2.0,1.0,71.01,39.62,12.59,True
1432,0.42,600.9,2.0,1.0,71.2,39.58,12.62,True
1433,3.04,529.05,2.0,1.0,68.05,40.36,12.09,True
1434,3.32,521.47,2.0,1.0,67.72,40.45,12.04,True
1435,-0.89,636.89,2.0,1.0,72.77,39.18,12.88,False
1436,3.01,529.96,2.0,1.0,68.09,40.35,12.1,True
1437,2.93,532.14,2.0,1.0,68.19,40.33,12.11,True
1438,0.29,604.41,2.0,1.0,71.35,39.54,12.64,True
1439,-0.74,632.79,2.0,1.0,72.59,39.23,12.85,False
1440,-0.89,636.8,2.0,1.0,72.77,39.18,12.88,False
1441,-1.08,641.88,2.0,1.0,72.99,39.13,12.92,False
1442,3.12,526.9,2.0,1.0,67.96,40.39,12.08,True
1443,1.43,573.25,2.0,1.0,69.99,39.88,12.41,True
1444,1.65,567.13,2.0,1.0,69.72,39.95,12.37,True
1445,0.81,590.29,2.0,1.0,70.73,39.69,12.54,True
1446,0.66,594.43,2.0,1.0,70.91,39.65,12.57,True
1447,0.63,595.21,2.0,1.0,70.95,39.64,12.57,True
1448,-0.41,623.65,2.0,1.0,72.19,39.33,12.78,False
1449,1.11,582.08,2.0,1.0,70.37,39.78,12.48,True
1450,0.35,602.87,2.0,1.0,71.28,39.55,12.63,True
1451,-0.32,621.21,2.0,1.0,72.09,39.35,12.76,False
1452,3.17,525.56,2.0,1.0,67.9,40.4,12.07,True
1453,0.96,586.16,2.0,1.0,70.55,39.74,12.51,True
1454,0.7,593.11,2.0,1.0,70.86,39.66,12.56,True
1455,-1.22,645.8,2.0,1.0,73.16,39.08,12.94,False
1456,3.38,519.85,2.0,1.0,67.65,40.46,12.02,True
1457,-0.42,623.88,2.0,1.0,72.2,39.32,12.78,False
1458,-1.28,647.56,2.0,1.0,73.24,39.07,12.96,False
1459,1.75,564.55,2.0,1.0,69.6,39.97,12.35,True
1460,1.52,570.64,2.0,1.0,69.87,39.91,12.4,True
1461,3.19,525.0,2.0,1.0,67.87,40.41,12.06,True
1462,2.48,544.35,2.0,1.0,68.72,40.2,12.2,True
1463,0.66,594.31,2.0,1.0,70.91,39.65,12.57,True
1464,-0.72,632.16,2.0,1.0,72.57,39.23,12.84,False
1465,1.23,578.71,2.0,1.0,70.22,39.82,12.45,True
1466,1.22,579.03,2.0,1.0,70.24,39.82,12.46,True
1467,0.76,591.65,2.0,1.0,70.79,39.68,12.55,True
1468,1.87,561.08,2.0,1.0,69.45,40.01,12.33,True
1469,0.61,595.76,2.0,1.0,70.97,39.63,12.58,True
1470,0.28,604.66,2.0,1.0,71.36,39.53,12.64,True
1471,-1.43,651.58,2.0,1.0,73.42,39.02,12.99,False
1472,1.22,578.87,2.0,1.0,70.23,39.82,12.46,True
1473,2.3,549.38,2.0,1.0,68.94,40.14,12.24,True
1474,-0.59,628.63,2.0,1.0,72.41,39.27,12.82,False
1475,-0.73,632.35,2.0,1.0,72.57,39.23,12.85,False
1476,2.78,536.33,2.0,1.0,68.37,40.28,12.14,True
1477,-0.36,622.13,2.0,1.0,72.13,39.34,12.77,False
1478,-0.55,627.38,2.0,1.0,72.36,39.29,12.81,False
1479,-0.34,621.79,2.0,1.0,72.11,39.35,12.77,False
1480,1.9,560.45,2.0,1.0,69.42,40.02,12.32,True
1481,1.78,563.67,2.0,1.0,69.57,39.98,12.34,True
1482,-0.57,628.09,2.0,1.0,72.39,39.28,12.81,False
1483,-0.84,635.45,2.0,1.0,72.71,39.2,12.87,False
1484,-0.36,622.32,2.0,1.0,72.13,39.34,12.77,False
1485,3.48,516.98,2.0,1.0,67.52,40.49,12.0,True
1486,0.0,612.32,2.0,1.0,71.7,39.45,12.7,False
1487,3.45,517.87,2.0,1.0,67.56,40.48,12.01,True
1488,1.13,581.43,2.0,1.0,70.34,39.79,12.47,True
1489,2.19,552.39,2.0,1.0,69.07,40.11,12.26,True
1490,-0.86,636.05,2.0,1.0,72.74,39.19,12.87,False
1491,-0.98,639.34,2.0,1.0,72.88,39.16,12.9,False
1492,1.5,571.43,2.0,1.0,69.91,39.9,12.4,True
1493,2.3,549.29,2.0,1.0,68.94,40.14,12.24,True
1494,1.08,582.88,2.0,1.0,70.41,39.77,12.48,True
1495,2.68,538.92,2.0,1.0,68.48,40.25,12.16,True
1496,0.66,594.3,2.0,1.0,70.91,39.65,12.57,True
1497,2.95,531.67,2.0,1.0,68.16,40.33,12.11,True
1498,3.13,526.53,2.0,1.0,67.94,40.39,12.07,True
1499,1.84,562.06,2.0,1.0,69.5,40.0,12.33,True
1500,-0.94,638.21,2.0,1.0,72.83,39.17,12.89,False
1501,-0.34,621.71,2.0,1.0,72.11,39.35,12.77,False
1502,3.06,528.62,2.0,1.0,68.03,40.37,12.09,True
1503,1.22,579.08,2.0,1.0,70.24,39.81,12.46,True
1504,1.8,563.0,2.0,1.0,69.54,39.99,12.34,True
1505,1.92,559.85,2.0,1.0,69.4,40.03,12.32,True
1506,3.29,522.16,2.0,1.0,67.75,40.44,12.04,True
1507,0.59,596.25,2.0,1.0,70.99,39.63,12.58,True
1508,1.28,577.38,2.0,1.0,70.17,39.83,12.44,True
1509,2.6,541.27,2.0,1.0,68.58,40.23,12.18,True
1510,1.96,558.79,2.0,1.0,69.35,40.04,12.31,True
1511,0.37,602.35,2.0,1.0,71.26,39.56,12.63,True
1512,3.19,524.98,2.0,1.0,67.87,40.41,12.06,True
1513,3.11,527.17,2.0,1.0,67.97,40.38,12.08,True
1514,2.28,549.87,2.0,1.0,68.96,40.13,12.24,True
1515,2.78,536.34,2.0,1.0,68.37,40.28,12.14,True
1516,1.12,581.66,2.0,1.0,70.35,39.79,12.48,True
1517,0.96,586.1,2.0,1.0,70.55,39.74,12.51,True
1518,0.03,611.67,2.0,1.0,71.67,39.46,12.69,False
1519,2.13,554.15,2.0,1.0,69.15,40.09,12.27,True
1520,-0.28,620.19,2.0,1.0,72.04,39.36,12.76,False
1521,3.22,524.14,2.0,1.0,67.83,40.42,12.06,True
1522,1.96,558.63,2.0,1.0,69.35,40.04,12.31,True
1523,1.38,574.53,2.0,1.0,70.04,39.86,12.42,True
1524,2.57,542.04,2.0,1.0,68.62,40.22,12.19,True
1525,2.64,540.12,2.0,1.0,68.53,40.24,12.17,True
1526,-0.25,619.13,2.0,1.0,71.99,39.38,12.75,False
1527,2.37,547.52,2.0,1.0,68.86,40.16,12.23,True
1528,2.5,543.95,2.0,1.0,68.7,40.2,12.2,True
1529,1.84,562.1,2.0,1.0,69.5,40.0,12.33,True
1530,-0.77,633.61,2.0,1.0,72.63,39.22,12.85,False
1531,-0.95,638.5,2.0,1.0,72.84,39.16,12.89,False
1532,-0.76,633.11,2.0,1.0,72.61,39.22,12.85,False
1533,0.69,593.6,2.0,1.0,70.88,39.66,12.56,True
1534,2.37,547.52,2.0,1.0,68.86,40.16,12.23,True
1535,2.44,545.65,2.0,1.0,68.78,40.18,12.21,True
1536,0.68,593.73,2.0,1.0,70.88,39.65,12.56,True
1537,0.54,597.59,2.0,1.0,71.05,39.61,12.59,True
1538,1.59,568.81,2.0,1.0,69.79,39.93,12.38,True
1539,1.12,581.66,2.0,1.0,70.35,39.79,12.48,True
1540,-1.1,642.47,2.0,1.0,73.02,39.12,12.92,False
1541,-1.3,648.15,2.0,1.0,73.27,39.06,12.96,False
1542,3.02,529.57,2.0,1.0,68.07,40.36,12.1,True
1543,1.5,571.28,2.0,1.0,69.9,39.9,12.4,True
1544,0.41,601.13,2.0,1.0,71.21,39.57,12.62,True
1545,2.66,539.47,2.0,1.0,68.51,40.25,12.17,True
1546,0.59,596.1,2.0,1.0,70.99,39.63,12.58,True
1547,3.17,525.51,2.0,1.0,67.89,40.4,12.07,True
1548,-0.91,637.33,2.0,1.0,72.79,39.18,12.88,False
1549,0.28,604.69,2.0,1.0,71.36,39.53,12.64,True
1550,2.22,551.64,2.0,1.0,69.04,40.12,12.26,True
1551,3.32,521.37,2.0,1.0,67.71,40.45,12.04,True
1552,-0.61,629.12,2.0,1.0,72.43,39.27,12.82,False
1553,-0.08,614.64,2.0,1.0,71.8,39.43,12.72,False
1554,-0.26,619.49,2.0,1.0,72.01,39.37,12.75,False
1555,3.46,517.66,2.0,1.0,67.55,40.49,12.01,True
1556,-1.4,650.75,2.0,1.0,73.38,39.03,12.98,False
1557,1.01,584.67,2.0,1.0,70.49,39.75,12.5,True
1558,3.33,521.22,2.0,1.0,67.71,40.45,12.03,True
1559,1.37,574.89,2.0,1.0,70.06,39.86,12.43,True
1560,3.1,527.5,2.0,1.0,67.98,40.38,12.08,True
1561,-0.89,636.78,2.0,1.0,72.77,39.18,12.88,False
1562,-0.97,638.88,2.0,1.0,72.86,39.16,12.89,False
1563,0.31,603.94,2.0,1.0,71.33,39.54,12.64,True
1564,2.17,553.06,2.0,1.0,69.1,40.1,12.27,True
1565,-0.15,616.53,2.0,1.0,71.88,39.4,12.73,False
1566,2.57,541.86,2.0,1.0,68.61,40.22,12.19,True
1567,0.04,611.36,2.0,1.0,71.65,39.46,12.69,False
1568,1.21,579.17,2.0,1.0,70.24,39.81,12.46,True
1569,3.03,529.28,2.0,1.0,68.06,40.36,12.09,True
1570,3.33,521.16,2.0,1.0,67.7,40.45,12.03,True
1571,1.21,579.23,2.0,1.0,70.25,39.81,12.46,True
1572,1.7,565.94,2.0,1.0,69.67,39.96,12.36,True
1573,1.69,566.19,2.0,1.0,69.68,39.96,12.36,True
1574,1.57,569.31,2.0,1.0,69.81,39.92,12.39,True
1575,2.51,543.73,2.0,1.0,68.69,40.2,12.2,True
1576,0.76,591.56,2.0,1.0,70.79,39.68,12.55,True
1577,-0.11,615.48,2.0,1.0,71.84,39.42,12.72,False
1578,3.48,517.15,2.0,1.0,67.53,40.49,12.0,True
1579,-0.78,633.82,2.0,1.0,72.64,39.22,12.86,False
1580,-1.25,646.61,2.0,1.0,73.2,39.08,12.95,False
1581,-1.27,647.28,2.0,1.0,73.23,39.07,12.95,False
1582,1.22,578.96,2.0,1.0,70.24,39.82,12.46,True
1583,1.17,580.24,2.0,1.0,70.29,39.8,12.47,True
1584,0.38,602.09,2.0,1.0,71.25,39.56,12.62,True
1585,3.06,528.65,2.0,1.0,68.03,40.37,12.09,True
1586,-0.97,639.08,2.0,1.0,72.87,39.16,12.89,False
1587,3.02,529.75,2.0,1.0,68.08,40.35,12.1,True
1588,3.46,517.53,2.0,1.0,67.54,40.49,12.01,True
1589,-0.33,621.57,2.0,1.0,72.1,39.35,12.77,False
1590,1.36,575.1,2.0,1.0,70.07,39.86,12.43,True
1591,-1.36,649.8,2.0,1.0,73.34,39.04,12.97,False
1592,-1.37,650.01,2.0,1.0,73.35,39.04,12.97,False
1593,3.48,516.93,2.0,1.0,67.52,40.5,12.0,True
1594,-0.92,637.61,2.0,1.0,72.8,39.17,12.88,False
1595,2.12,554.35,2.0,1.0,69.16,40.09,12.28,True
1596,0.41,601.25,2.0,1.0,71.21,39.57,12.62,True
1597,-0.32,621.05,2.0,1.0,72.08,39.36,12.76,False
1598,1.47,572.11,2.0,1.0,69.94,39.89,12.41,True
1599,1.43,573.27,2.0,1.0,69.99,39.88,12.41,True
1600,2.46,545.08,2.0,1.0,68.75,40.19,12.21,True
1601,3.36,520.28,2.0,1.0,67.67,40.46,12.03,True
1602,2.01,557.39,2.0,1.0,69.29,40.05,12.3,True
1603,2.52,543.35,2.0,1.0,68.68,40.21,12.2,True
1604,0.4,601.37,2.0,1.0,71.22,39.57,12.62,True
1605,-1.19,644.99,2.0,1.0,73.13,39.09,12.94,False
1606,1.25,578.15,2.0,1.0,70.2,39.82,12.45,True
1607,1.87,561.23,2.0,1.0,69.46,40.01,12.33,True
1608,1.73,564.9,2.0,1.0,69.62,39.97,12.35,True
1609,1.99,557.83,2.0,1.0,69.31,40.05,12.3,True
1610,2.02,557.04,2.0,1.0,69.28,40.06,12.3,True
1611,0.26,605.16,2.0,1.0,71.38,39.53,12.65,True
1612,0.76,591.65,2.0,1.0,70.79,39.68,12.55,True
1613,1.18,580.13,2.0,1.0,70.29,39.8,12.46,True
1614,1.78,563.73,2.0,1.0,69.57,39.98,12.34,True
1615,-1.24,646.41,2.0,1.0,73.19,39.08,12.95,False
1616,-1.13,643.32,2.0,1.0,73.05,39.11,12.93,False
1617,-0.85,635.68,2.0,1.0,72.72,39.2,12.87,False
1618,2.69,538.77,2.0,1.0,68.48,40.26,12.16,True
1619,0.01,612.07,2.0,1.0,71.69,39.45,12.7,False
1620,-0.17,617.08,2.0,1.0,71.9,39.4,12.73,False
1621,1.31,576.37,2.0,1.0,70.12,39.84,12.44,True
1622,0.47,599.39,2.0,1.0,71.13,39.59,12.61,True
1623,0.39,601.71,2.0,1.0,71.23,39.57,12.62,True
1624,-0.02,612.84,2.0,1.0,71.72,39.45,12.7,True
1625,2.36,547.63,2.0,1.0,68.86,40.16,12.23,True
1626,3.45,517.92,2.0,1.0,67.56,40.48,12.01,True
1627,1.29,576.95,2.0,1.0,70.15,39.84,12.44,True
1628,1.09,582.67,2.0,1.0,70.4,39.78,12.48,True
1629,3.15,525.99,2.0,1.0,67.92,40.4,12.07,True
1630,2.19,552.35,2.0,1.0,69.07,40.11,12.26,True
1631,1.04,584.03,2.0,1.0,70.46,39.76,12.49,True
1632,2.21,551.83,2.0,1.0,69.05,40.11,12.26,True
1633,2.15,553.56,2.0,1.0,69.12,40.09,12.27,True
1634,0.73,592.48,2.0,1.0,70.83,39.67,12.55,True
1635,-0.06,614.18,2.0,1.0,71.78,39.43,12.71,True
1636,1.05,583.68,2.0,1.0,70.44,39.76,12.49,True
1637,0.93,586.97,2.0,1.0,70.59,39.73,12.51,True
1638,3.36,520.38,2.0,1.0,67.67,40.46,12.03,True
1639,0.85,589.03,2.0,1.0,70.68,39.71,12.53,True
1640,-0.32,621.18,2.0,1.0,72.08,39.35,12.76,False
1641,2.29,549.66,2.0,1.0,68.95,40.14,12.24,True
1642,0.31,603.85,2.0,1.0,71.33,39.54,12.64,True
1643,3.24,523.69,2.0,1.0,67.81,40.42,12.05,True
1644,0.69,593.45,2.0,1.0,70.87,39.66,12.56,True
1645,1.4,573.99,2.0,1.0,70.02,39.87,12.42,True
1646,2.61,540.89,2.0,1.0,68.57,40.23,12.18,True
1647,-1.39,650.38,2.0,1.0,73.36,39.03,12.98,False
1648,0.25,605.52,2.0,1.0,71.4,39.53,12.65,True
1649,1.07,583.11,2.0,1.0,70.42,39.77,12.49,True
1650,0.3,604.26,2.0,1.0,71.34,39.54,12.64,True
1651,0.98,585.54,2.0,1.0,70.52,39.74,12.5,True
1652,0.34,603.0,2.0,1.0,71.29,39.55,12.63,True
1653,1.81,562.79,2.0,1.0,69.53,39.99,12.34,True
1654,1.39,574.36,2.0,1.0,70.03,39.87,12.42,True
1655,-1.28,647.6,2.0,1.0,73.24,39.06,12.96,False
1656,1.26,577.95,2.0,1.0,70.19,39.83,12.45,True
1657,1.89,560.49,2.0,1.0,69.43,40.02,12.32,True
1658,2.85,534.41,2.0,1.0,68.28,40.3,12.13,True
1659,0.49,598.96,2.0,1.0,71.11,39.6,12.6,True
1660,0.89,587.94,2.0,1.0,70.63,39.72,12.52,True
1661,1.0,584.99,2.0,1.0,70.5,39.75,12.5,True
1662,1.99,557.77,2.0,1.0,69.31,40.05,12.3,True
1663,0.83,589.74,2.0,1.0,70.71,39.7,12.53,True
1664,-0.16,616.72,2.0,1.0,71.89,39.4,12.73,False
1665,2.9,532.95,2.0,1.0,68.22,40.32,12.12,True
1666,0.54,597.68,2.0,1.0,71.06,39.61,12.59,True
1667,-1.29,647.87,2.0,1.0,73.25,39.06,12.96,False
1668,-1.02,640.33,2.0,1.0,72.92,39.14,12.9,False
1669,1.36,575.24,2.0,1.0,70.07,39.86,12.43,True
1670,0.76,591.56,2.0,1.0,70.79,39.68,12.55,True
1671,2.54,542.84,2.0,1.0,68.65,40.21,12.19,True
1672,0.49,599.11,2.0,1.0,71.12,39.6,12.6,True
1673,1.71,565.57,2.0,1.0,69.65,39.96,12.36,True
1674,-0.96,638.7,2.0,1.0,72.85,39.16,12.89,False
1675,1.84,561.97,2.0,1.0,69.49,40.0,12.33,True
1676,2.77,536.51,2.0,1.0,68.38,40.28,12.15,True
1677,0.08,610.28,2.0,1.0,71.61,39.47,12.68,False
1678,1.97,558.55,2.0,1.0,69.34,40.04,12.31,True
1679,0.02,611.89,2.0,1.0,71.68,39.46,12.7,False
1680,0.63,595.27,2.0,1.0,70.95,39.64,12.57,True
1681,2.15,553.55,2.0,1.0,69.12,40.09,12.27,True
1682,2.01,557.3,2.0,1.0,69.29,40.05,12.3,True
1683,0.15,608.28,2.0,1.0,71.52,39.5,12.67,False
1684,2.84,534.58,2.0,1.0,68.29,40.3,12.13,True
1685,1.39,574.37,2.0,1.0,70.03,39.87,12.42,True
1686,2.26,550.51,2.0,1.0,68.99,40.13,12.25,True
1687,2.27,550.07,2.0,1.0,68.97,40.13,12.25,True
1688,-0.73,632.38,2.0,1.0,72.57,39.23,12.85,False
1689,-0.15,616.57,2.0,1.0,71.88,39.4,12.73,False
1690,-0.74,632.68,2.0,1.0,72.59,39.23,12.85,False
1691,2.26,550.36,2.0,1.0,68.98,40.13,12.25,True
1692,2.46,545.04,2.0,1.0,68.75,40.19,12.21,True
1693,-0.25,619.27,2.0,1.0,72.0,39.37,12.75,False
1694,0.94,586.53,2.0,1.0,70.57,39.73,12.51,True
1695,-1.17,644.44,2.0,1.0,73.1,39.1,12.93,False
1696,-0.79,634.18,2.0,1.0,72.65,39.21,12.86,False
1697,2.82,535.19,2.0,1.0,68.32,40.3,12.14,True
1698,-0.6,628.77,2.0,1.0,72.42,39.27,12.82,False
1699,-0.9,636.94,2.0,1.0,72.77,39.18,12.88,False
1700,1.02,584.34,2.0,1.0,70.47,39.76,12.5,True
1701,2.02,557.04,2.0,1.0,69.28,40.06,12.3,True
1702,1.61,568.4,2.0,1.0,69.77,39.93,12.38,True
1703,3.49,516.83,2.0,1.0,67.51,40.5,12.0,True
1704,-0.99,639.59,2.0,1.0,72.89,39.15,12.9,False
1705,0.68,593.66,2.0,1.0,70.88,39.66,12.56,True
1706,1.69,566.01,2.0,1.0,69.67,39.96,12.36,True
1707,0.15,608.39,2.0,1.0,71.52,39.49,12.67,False
1708,1.31,576.39,2.0,1.0,70.12,39.84,12.44,True
1709,1.06,583.43,2.0,1.0,70.43,39.77,12.49,True
1710,0.63,595.1,2.0,1.0,70.94,39.64,12.57,True
1711,2.26,550.38,2.0,1.0,68.98,40.13,12.25,True
1712,1.43,573.34,2.0,1.0,69.99,39.88,12.41,True
1713,1.9,560.3,2.0,1.0,69.42,40.02,12.32,True
1714,1.91,560.08,2.0,1.0,69.41,40.02,12.32,True
1715,-0.69,631.23,2.0,1.0,72.52,39.24,12.84,False
1716,0.14,608.64,2.0,1.0,71.54,39.49,12.67,False
1717,-0.01,612.61,2.0,1.0,71.71,39.45,12.7,True
