,nuc,arexp,nd,ns,age,la,ld,target
1297,4.98,172.08,1.0,1.0,243.09,17.76,-4.54,False
1298,2.86,215.11,1.0,1.0,256.29,16.94,-5.68,False
1299,6.12,148.84,1.0,1.0,235.96,18.2,-3.92,False
1300,1.06,251.57,1.0,1.0,267.48,16.25,-6.64,False
1301,3.54,201.14,1.0,1.0,252.01,17.21,-5.31,False
1302,4.66,178.39,1.0,1.0,245.03,17.64,-4.7,False
1303,0.93,254.3,1.0,1.0,268.32,16.2,-6.72,False
1304,1.69,238.86,1.0,1.0,263.58,16.5,-6.31,False
1305,4.1,189.94,1.0,1.0,248.57,17.42,-5.01,False
1306,0.93,254.23,1.0,1.0,268.3,16.2,-6.71,False
1307,2.97,212.82,1.0,1.0,255.59,16.99,-5.62,False
1308,4.54,180.97,1.0,1.0,245.82,17.59,-4.77,False
1309,3.71,197.8,1.0,1.0,250.98,17.27,-5.22,False
1310,6.7,137.01,1.0,1.0,232.33,18.42,-3.61,False
1311,3.14,209.4,1.0,1.0,254.54,17.05,-5.53,False
1312,5.37,164.16,1.0,1.0,240.66,17.91,-4.33,False
1313,2.98,212.59,1.0,1.0,255.52,16.99,-5.61,False
1314,3.64,199.23,1.0,1.0,251.42,17.25,-5.26,False
1315,5.82,154.96,1.0,1.0,237.84,18.08,-4.08,False
1316,2.53,221.84,1.0,1.0,258.36,16.82,-5.86,False
1317,4.03,191.22,1.0,1.0,248.96,17.4,-5.04,False
1318,4.53,181.08,1.0,1.0,245.85,17.59,-4.77,False
1319,3.63,199.31,1.0,1.0,251.45,17.24,-5.26,False
1320,6.37,143.7,1.0,1.0,234.38,18.3,-3.78,False
1321,2.15,229.42,1.0,1.0,260.68,16.67,-6.06,False
1322,4.91,173.33,1.0,1.0,243.47,17.74,-4.57,False
1323,6.84,134.3,1.0,1.0,231.5,18.48,-3.53,False
1324,4.31,185.56,1.0,1.0,247.23,17.5,-4.89,False
1325,1.74,237.71,1.0,1.0,263.23,16.52,-6.28,False
1326,5.99,151.44,1.0,1.0,236.76,18.15,-3.99,False
1327,3.19,208.39,1.0,1.0,254.23,17.07,-5.5,False
1328,2.12,230.02,1.0,1.0,260.87,16.66,-6.07,False
1329,4.28,186.15,1.0,1.0,247.41,17.49,-4.91,False
1330,3.63,199.4,1.0,1.0,251.47,17.24,-5.26,False
1331,6.26,146.09,1.0,1.0,235.12,18.25,-3.85,False
1332,1.44,243.94,1.0,1.0,265.14,16.4,-6.44,False
1333,3.57,200.59,1.0,1.0,251.84,17.22,-5.29,False
1334,2.3,226.37,1.0,1.0,259.75,16.73,-5.98,False
1335,2.11,230.18,1.0,1.0,260.92,16.66,-6.08,False
1336,1.69,238.86,1.0,1.0,263.58,16.5,-6.31,False
1337,5.55,160.49,1.0,1.0,239.53,17.98,-4.23,False
1338,2.5,222.32,1.0,1.0,258.5,16.81,-5.87,False
1339,6.17,147.74,1.0,1.0,235.62,18.22,-3.89,False
1340,4.16,188.59,1.0,1.0,248.16,17.45,-4.97,False
1341,6.29,145.34,1.0,1.0,234.89,18.27,-3.83,False
1342,6.18,147.65,1.0,1.0,235.59,18.22,-3.89,False
1343,6.37,143.86,1.0,1.0,234.43,18.29,-3.79,False
1344,3.77,196.48,1.0,1.0,250.58,17.3,-5.18,False
1345,2.97,212.86,1.0,1.0,255.6,16.99,-5.62,False
1346,1.28,247.11,1.0,1.0,266.11,16.34,-6.53,False
1347,3.72,197.49,1.0,1.0,250.89,17.28,-5.21,False
1348,0.53,262.37,1.0,1.0,270.79,16.05,-6.93,False
1349,6.78,135.43,1.0,1.0,231.85,18.45,-3.56,False
1350,4.38,184.08,1.0,1.0,246.77,17.53,-4.85,False
1351,4.71,177.47,1.0,1.0,244.74,17.66,-4.68,False
1352,6.78,135.45,1.0,1.0,231.85,18.45,-3.56,False
1353,5.09,169.84,1.0,1.0,242.4,17.8,-4.48,False
1354,5.95,152.39,1.0,1.0,237.05,18.13,-4.01,False
1355,4.11,189.58,1.0,1.0,248.46,17.43,-5.0,False
1356,0.6,260.99,1.0,1.0,270.37,16.08,-6.89,False
1357,2.1,230.46,1.0,1.0,261.0,16.65,-6.08,False
1358,3.8,195.97,1.0,1.0,250.42,17.31,-5.17,False
1359,2.9,214.32,1.0,1.0,256.05,16.96,-5.66,False
1360,4.55,180.71,1.0,1.0,245.74,17.6,-4.77,False
1361,1.49,242.94,1.0,1.0,264.83,16.42,-6.42,False
1362,4.36,184.59,1.0,1.0,246.93,17.52,-4.87,False
1363,2.14,229.73,1.0,1.0,260.78,16.67,-6.06,False
1364,0.59,261.24,1.0,1.0,270.45,16.07,-6.9,False
1365,0.73,258.35,1.0,1.0,269.56,16.13,-6.82,False
1366,0.9,254.78,1.0,1.0,268.46,16.19,-6.73,False
1367,2.71,218.19,1.0,1.0,257.24,16.89,-5.76,False
1368,6.28,145.69,1.0,1.0,234.99,18.26,-3.84,False
1369,5.61,159.17,1.0,1.0,239.13,18.0,-4.19,False
1370,5.99,151.42,1.0,1.0,236.75,18.15,-3.99,False
1371,5.14,168.65,1.0,1.0,242.04,17.82,-4.45,False
1372,0.76,257.75,1.0,1.0,269.38,16.14,-6.81,False
1373,4.29,186.02,1.0,1.0,247.37,17.5,-4.91,False
1374,1.79,236.82,1.0,1.0,262.95,16.53,-6.25,False
1375,4.42,183.44,1.0,1.0,246.57,17.54,-4.84,False
1376,0.9,254.84,1.0,1.0,268.48,16.19,-6.73,False
1377,2.4,224.3,1.0,1.0,259.11,16.77,-5.92,False
1378,4.51,181.47,1.0,1.0,245.97,17.58,-4.79,False
1379,2.81,216.07,1.0,1.0,256.59,16.93,-5.7,False
1380,5.89,153.43,1.0,1.0,237.37,18.11,-4.04,False
1381,3.32,205.74,1.0,1.0,253.42,17.12,-5.43,False
1382,4.54,180.84,1.0,1.0,245.78,17.59,-4.77,False
1383,4.71,177.43,1.0,1.0,244.73,17.66,-4.68,False
1384,3.15,209.18,1.0,1.0,254.47,17.06,-5.52,False
1385,1.77,237.14,1.0,1.0,263.05,16.53,-6.26,False
1386,4.5,181.8,1.0,1.0,246.07,17.58,-4.79,False
1387,3.41,203.93,1.0,1.0,252.86,17.16,-5.38,False
1388,6.44,142.37,1.0,1.0,233.97,18.32,-3.75,False
1389,5.1,169.63,1.0,1.0,242.34,17.81,-4.47,False
1390,3.86,194.79,1.0,1.0,250.06,17.33,-5.14,False
1391,2.2,228.43,1.0,1.0,260.38,16.69,-6.03,False
1392,2.47,222.92,1.0,1.0,258.69,16.8,-5.88,False
1393,2.13,229.91,1.0,1.0,260.83,16.66,-6.07,False
1394,6.79,135.15,1.0,1.0,231.76,18.46,-3.56,False
1395,2.6,220.36,1.0,1.0,257.9,16.85,-5.82,False
1396,1.25,247.8,1.0,1.0,266.32,16.33,-6.54,False
1397,4.76,176.41,1.0,1.0,244.42,17.68,-4.65,False
1398,6.38,143.51,1.0,1.0,234.32,18.3,-3.78,False
1399,4.44,183.05,1.0,1.0,246.46,17.55,-4.83,False
1400,5.95,152.22,1.0,1.0,237.0,18.14,-4.01,False
1401,1.72,238.2,1.0,1.0,263.38,16.51,-6.29,False
1402,2.42,223.94,1.0,1.0,259.0,16.78,-5.91,False
1403,1.28,247.05,1.0,1.0,266.09,16.34,-6.52,False
1404,6.66,137.8,1.0,1.0,232.57,18.41,-3.63,False
1405,2.28,226.87,1.0,1.0,259.9,16.72,-5.99,False
1406,2.05,231.51,1.0,1.0,261.33,16.63,-6.11,False
1407,5.92,152.81,1.0,1.0,237.18,18.12,-4.03,False
1408,4.09,190.11,1.0,1.0,248.62,17.42,-5.01,False
1409,4.93,172.99,1.0,1.0,243.37,17.74,-4.56,False
1410,6.23,146.68,1.0,1.0,235.3,18.24,-3.86,False
1411,1.77,237.08,1.0,1.0,263.03,16.53,-6.26,False
1412,0.85,255.82,1.0,1.0,268.78,16.17,-6.76,False
1413,6.43,142.51,1.0,1.0,234.02,18.32,-3.75,False
1414,6.12,148.83,1.0,1.0,235.96,18.2,-3.92,False
1415,3.35,205.15,1.0,1.0,253.24,17.13,-5.41,False
1416,4.18,188.16,1.0,1.0,248.02,17.46,-4.96,False
1417,1.3,246.64,1.0,1.0,265.97,16.35,-6.51,False
1418,4.37,184.36,1.0,1.0,246.86,17.53,-4.86,False
1419,6.74,136.35,1.0,1.0,232.13,18.44,-3.59,False
1420,5.69,157.63,1.0,1.0,238.66,18.03,-4.15,False
1421,5.75,156.42,1.0,1.0,238.28,18.06,-4.12,False
1422,5.97,151.84,1.0,1.0,236.88,18.14,-4.0,False
1423,2.09,230.71,1.0,1.0,261.08,16.65,-6.09,False
1424,2.95,213.22,1.0,1.0,255.71,16.98,-5.63,False
1425,4.52,181.3,1.0,1.0,245.92,17.59,-4.78,False
1426,5.95,152.21,1.0,1.0,236.99,18.14,-4.01,False
1427,5.65,158.43,1.0,1.0,238.9,18.02,-4.17,False
1428,3.53,201.34,1.0,1.0,252.07,17.21,-5.31,False
1429,1.72,238.19,1.0,1.0,263.37,16.51,-6.29,False
1430,1.36,245.48,1.0,1.0,265.61,16.37,-6.48,False
1431,5.35,164.51,1.0,1.0,240.77,17.9,-4.34,False
1432,5.86,154.04,1.0,1.0,237.56,18.1,-4.06,False
1433,2.51,222.1,1.0,1.0,258.44,16.81,-5.86,False
1434,2.0,232.44,1.0,1.0,261.61,16.62,-6.14,False
1435,2.75,217.3,1.0,1.0,256.96,16.9,-5.74,False
1436,4.08,190.35,1.0,1.0,248.7,17.41,-5.02,False
1437,3.58,200.34,1.0,1.0,251.76,17.22,-5.29,False
1438,2.6,220.37,1.0,1.0,257.91,16.85,-5.82,False
1439,5.42,163.04,1.0,1.0,240.32,17.93,-4.3,False
1440,2.41,224.19,1.0,1.0,259.08,16.77,-5.92,False
1441,2.25,227.46,1.0,1.0,260.08,16.71,-6.0,False
1442,5.41,163.28,1.0,1.0,240.39,17.93,-4.3,False
1443,1.34,245.86,1.0,1.0,265.73,16.36,-6.49,False
1444,4.79,175.88,1.0,1.0,244.26,17.69,-4.64,False
1445,5.16,168.36,1.0,1.0,241.95,17.83,-4.44,False
1446,3.45,203.16,1.0,1.0,252.63,17.17,-5.36,False
1447,6.44,142.33,1.0,1.0,233.96,18.32,-3.75,False
1448,5.16,168.36,1.0,1.0,241.95,17.83,-4.44,False
1449,5.42,162.99,1.0,1.0,240.3,17.93,-4.3,False
1450,6.75,136.06,1.0,1.0,232.04,18.44,-3.58,False
1451,2.87,214.83,1.0,1.0,256.21,16.95,-5.67,False
1452,2.85,215.2,1.0,1.0,256.32,16.94,-5.68,False
1453,5.48,161.82,1.0,1.0,239.94,17.95,-4.26,False
1454,4.55,180.8,1.0,1.0,245.76,17.59,-4.77,False
1455,3.78,196.38,1.0,1.0,250.55,17.3,-5.18,False
1456,1.01,252.55,1.0,1.0,267.78,16.24,-6.67,False
1457,3.86,194.77,1.0,1.0,250.05,17.33,-5.14,False
1458,2.46,223.18,1.0,1.0,258.77,16.79,-5.89,False
1459,0.73,258.25,1.0,1.0,269.53,16.13,-6.82,False
1460,6.07,149.92,1.0,1.0,236.29,18.18,-3.95,False
1461,6.07,149.93,1.0,1.0,236.3,18.18,-3.95,False
1462,0.52,262.64,1.0,1.0,270.88,16.04,-6.94,False
1463,1.17,249.33,1.0,1.0,266.79,16.3,-6.58,False
1464,0.65,260.02,1.0,1.0,270.07,16.09,-6.87,False
1465,3.81,195.65,1.0,1.0,250.32,17.31,-5.16,False
1466,2.81,216.13,1.0,1.0,256.61,16.93,-5.7,False
1467,3.15,209.15,1.0,1.0,254.46,17.06,-5.52,False
1468,4.09,190.16,1.0,1.0,248.64,17.42,-5.02,False
1469,3.46,202.81,1.0,1.0,252.52,17.18,-5.35,False
1470,1.12,250.45,1.0,1.0,267.13,16.28,-6.61,False
1471,3.42,203.74,1.0,1.0,252.8,17.16,-5.38,False
1472,4.04,191.06,1.0,1.0,248.91,17.4,-5.04,False
1473,1.95,233.58,1.0,1.0,261.96,16.6,-6.17,False
1474,0.79,257.07,1.0,1.0,269.17,16.15,-6.79,False
1475,2.82,215.78,1.0,1.0,256.5,16.93,-5.69,False
1476,2.28,226.91,1.0,1.0,259.91,16.72,-5.99,False
1477,2.92,213.89,1.0,1.0,255.92,16.97,-5.64,False
1478,3.83,195.42,1.0,1.0,250.25,17.32,-5.16,False
1479,6.34,144.28,1.0,1.0,234.56,18.29,-3.8,False
1480,5.81,155.23,1.0,1.0,237.92,18.08,-4.09,False
1481,1.77,237.13,1.0,1.0,263.05,16.53,-6.26,False
1482,0.44,264.2,1.0,1.0,271.35,16.02,-6.98,False
1483,0.77,257.44,1.0,1.0,269.28,16.14,-6.8,False
1484,3.54,201.16,1.0,1.0,252.01,17.21,-5.31,False
1485,3.01,212.04,1.0,1.0,255.35,17.0,-5.6,False
1486,2.8,216.31,1.0,1.0,256.66,16.92,-5.71,False
1487,1.58,241.06,1.0,1.0,264.25,16.45,-6.37,False
1488,3.99,192.0,1.0,1.0,249.2,17.38,-5.06,False
1489,1.62,240.21,1.0,1.0,263.99,16.47,-6.34,False
1490,6.37,143.83,1.0,1.0,234.42,18.29,-3.79,False
1491,4.61,179.56,1.0,1.0,245.39,17.62,-4.73,False
1492,4.09,189.99,1.0,1.0,248.59,17.42,-5.01,False
1493,5.64,158.55,1.0,1.0,238.94,18.02,-4.18,False
1494,6.66,137.85,1.0,1.0,232.59,18.41,-3.63,False
1495,2.35,225.44,1.0,1.0,259.46,16.75,-5.95,False
1496,0.98,253.28,1.0,1.0,268.01,16.22,-6.69,False
1497,5.01,171.32,1.0,1.0,242.86,17.77,-4.52,False
1498,5.11,169.28,1.0,1.0,242.23,17.81,-4.46,False
1499,3.37,204.59,1.0,1.0,253.07,17.14,-5.4,False
1500,6.3,145.14,1.0,1.0,234.82,18.27,-3.82,False
1501,3.83,195.31,1.0,1.0,250.22,17.32,-5.15,False
1502,1.27,247.33,1.0,1.0,266.18,16.33,-6.53,False
1503,2.58,220.75,1.0,1.0,258.02,16.84,-5.83,False
1504,0.96,253.63,1.0,1.0,268.11,16.22,-6.7,False
1505,5.19,167.67,1.0,1.0,241.74,17.84,-4.42,False
1506,5.87,153.87,1.0,1.0,237.5,18.1,-4.05,False
1507,3.82,195.52,1.0,1.0,250.28,17.32,-5.16,False
1508,5.86,154.15,1.0,1.0,237.59,18.1,-4.06,False
1509,2.21,228.25,1.0,1.0,260.32,16.7,-6.03,False
1510,3.05,211.23,1.0,1.0,255.1,17.02,-5.57,False
1511,0.85,255.82,1.0,1.0,268.78,16.17,-6.76,False
1512,4.71,177.41,1.0,1.0,244.72,17.66,-4.68,False
1513,5.66,158.15,1.0,1.0,238.82,18.02,-4.17,False
1514,6.46,142.02,1.0,1.0,233.87,18.33,-3.74,False
1515,1.03,252.3,1.0,1.0,267.7,16.24,-6.66,False
1516,1.0,252.78,1.0,1.0,267.85,16.23,-6.68,False
1517,2.7,218.29,1.0,1.0,257.27,16.88,-5.76,False
1518,6.0,151.18,1.0,1.0,236.68,18.16,-3.98,False
1519,0.91,254.59,1.0,1.0,268.41,16.2,-6.72,False
1520,1.95,233.53,1.0,1.0,261.95,16.6,-6.17,False
1521,3.24,207.27,1.0,1.0,253.89,17.09,-5.47,False
1522,5.35,164.38,1.0,1.0,240.73,17.91,-4.33,False
1523,4.82,175.24,1.0,1.0,244.06,17.7,-4.62,False
1524,1.14,249.88,1.0,1.0,266.96,16.29,-6.6,False
1525,3.86,194.76,1.0,1.0,250.05,17.33,-5.14,False
1526,6.78,135.53,1.0,1.0,231.88,18.45,-3.57,False
1527,2.05,231.47,1.0,1.0,261.31,16.64,-6.11,False
1528,0.68,259.41,1.0,1.0,269.89,16.11,-6.85,False
1529,5.48,161.76,1.0,1.0,239.92,17.96,-4.26,False
1530,5.0,171.6,1.0,1.0,242.94,17.77,-4.52,False
1531,3.88,194.33,1.0,1.0,249.92,17.34,-5.13,False
1532,5.62,159.05,1.0,1.0,239.09,18.01,-4.19,False
1533,5.42,163.1,1.0,1.0,240.34,17.93,-4.3,False
1534,2.59,220.55,1.0,1.0,257.96,16.84,-5.82,False
1535,3.0,212.12,1.0,1.0,255.38,17.0,-5.6,False
1536,3.58,200.43,1.0,1.0,251.79,17.22,-5.29,False
1537,4.94,172.78,1.0,1.0,243.31,17.75,-4.55,False
1538,0.44,264.25,1.0,1.0,271.37,16.01,-6.98,False
1539,1.09,251.06,1.0,1.0,267.32,16.26,-6.63,False
1540,1.52,242.36,1.0,1.0,264.65,16.43,-6.4,False
1541,2.76,217.06,1.0,1.0,256.89,16.91,-5.73,False
1542,3.94,193.09,1.0,1.0,249.54,17.36,-5.09,False
1543,3.79,196.21,1.0,1.0,250.5,17.3,-5.18,False
1544,1.58,241.01,1.0,1.0,264.24,16.45,-6.36,False
1545,5.18,167.96,1.0,1.0,241.83,17.84,-4.43,False
1546,1.1,250.87,1.0,1.0,267.26,16.27,-6.63,False
1547,3.81,195.78,1.0,1.0,250.36,17.31,-5.16,False
1548,2.89,214.47,1.0,1.0,256.1,16.96,-5.66,False
1549,4.01,191.78,1.0,1.0,249.14,17.39,-5.06,False
1550,2.64,219.42,1.0,1.0,257.62,16.86,-5.79,False
1551,0.59,261.09,1.0,1.0,270.4,16.07,-6.9,False
1552,2.73,217.65,1.0,1.0,257.07,16.9,-5.74,False
1553,1.63,239.97,1.0,1.0,263.92,16.47,-6.34,False
1554,4.94,172.82,1.0,1.0,243.32,17.75,-4.56,False
1555,0.8,256.86,1.0,1.0,269.1,16.15,-6.78,False
1556,1.58,240.98,1.0,1.0,264.23,16.45,-6.36,False
1557,3.81,195.71,1.0,1.0,250.34,17.31,-5.16,False
1558,3.76,196.67,1.0,1.0,250.64,17.29,-5.19,False
1559,2.29,226.58,1.0,1.0,259.81,16.73,-5.98,False
1560,4.7,177.7,1.0,1.0,244.82,17.65,-4.69,False
1561,5.22,167.05,1.0,1.0,241.55,17.86,-4.4,False
1562,4.37,184.38,1.0,1.0,246.87,17.53,-4.86,False
1563,4.14,189.08,1.0,1.0,248.3,17.44,-4.99,False
1564,4.48,182.11,1.0,1.0,246.17,17.57,-4.8,False
1565,1.2,248.79,1.0,1.0,266.63,16.31,-6.57,False
1566,1.39,244.81,1.0,1.0,265.4,16.38,-6.46,False
1567,6.67,137.61,1.0,1.0,232.51,18.41,-3.62,False
1568,1.21,248.57,1.0,1.0,266.56,16.31,-6.56,False
1569,3.58,200.48,1.0,1.0,251.8,17.22,-5.29,False
1570,2.96,213.02,1.0,1.0,255.65,16.98,-5.62,False
1571,5.17,168.22,1.0,1.0,241.91,17.83,-4.43,False
1572,3.77,196.62,1.0,1.0,250.62,17.29,-5.19,False
1573,2.03,231.82,1.0,1.0,261.42,16.63,-6.12,False
1574,1.23,248.1,1.0,1.0,266.42,16.32,-6.55,False
1575,4.82,175.23,1.0,1.0,244.06,17.7,-4.62,False
1576,4.22,187.33,1.0,1.0,247.77,17.47,-4.94,False
1577,6.53,140.53,1.0,1.0,233.41,18.36,-3.7,False
1578,3.84,195.1,1.0,1.0,250.15,17.32,-5.15,False
1579,0.9,254.76,1.0,1.0,268.46,16.19,-6.73,False
1580,5.07,170.16,1.0,1.0,242.5,17.8,-4.49,False
1581,3.13,209.56,1.0,1.0,254.59,17.05,-5.53,False
1582,3.59,200.23,1.0,1.0,251.73,17.23,-5.28,False
1583,6.43,142.57,1.0,1.0,234.04,18.32,-3.75,False
1584,6.2,147.28,1.0,1.0,235.48,18.23,-3.88,False
1585,3.9,194.01,1.0,1.0,249.82,17.34,-5.12,False
1586,5.51,161.14,1.0,1.0,239.73,17.97,-4.25,False
1587,2.8,216.23,1.0,1.0,256.64,16.92,-5.71,False
1588,1.95,233.53,1.0,1.0,261.95,16.6,-6.17,False
1589,6.38,143.62,1.0,1.0,234.36,18.3,-3.78,False
1590,0.54,262.22,1.0,1.0,270.75,16.05,-6.93,False
1591,6.85,133.92,1.0,1.0,231.38,18.48,-3.52,False
1592,2.99,212.48,1.0,1.0,255.49,16.99,-5.61,False
1593,4.94,172.88,1.0,1.0,243.34,17.74,-4.56,False
1594,6.44,142.25,1.0,1.0,233.94,18.32,-3.75,False
1595,0.4,264.95,1.0,1.0,271.58,16.0,-7.0,False
1596,6.71,136.87,1.0,1.0,232.29,18.43,-3.6,False
1597,1.92,234.18,1.0,1.0,262.14,16.58,-6.18,False
1598,3.9,193.93,1.0,1.0,249.79,17.35,-5.12,False
1599,0.98,253.22,1.0,1.0,267.99,16.22,-6.69,False
1600,1.67,239.14,1.0,1.0,263.66,16.49,-6.31,False
1601,1.84,235.75,1.0,1.0,262.63,16.55,-6.22,False
1602,3.23,207.51,1.0,1.0,253.96,17.09,-5.48,False
1603,6.89,133.17,1.0,1.0,231.15,18.5,-3.5,False
1604,2.96,213.03,1.0,1.0,255.66,16.98,-5.62,False
1605,2.21,228.16,1.0,1.0,260.3,16.7,-6.02,False
1606,5.28,165.93,1.0,1.0,241.2,17.88,-4.37,False
1607,6.62,138.64,1.0,1.0,232.83,18.39,-3.65,False
1608,4.12,189.48,1.0,1.0,248.43,17.43,-5.0,False
1609,2.62,219.99,1.0,1.0,257.79,16.85,-5.81,False
1610,3.88,194.4,1.0,1.0,249.94,17.34,-5.13,False
1611,2.81,215.96,1.0,1.0,256.55,16.93,-5.7,False
1612,5.19,167.82,1.0,1.0,241.78,17.84,-4.42,False
1613,4.11,189.59,1.0,1.0,248.46,17.43,-5.0,False
1614,1.55,241.64,1.0,1.0,264.43,16.44,-6.38,False
1615,0.69,259.05,1.0,1.0,269.77,16.11,-6.84,False
1616,5.73,156.85,1.0,1.0,238.42,18.05,-4.13,False
1617,4.98,171.9,1.0,1.0,243.04,17.76,-4.53,False
1618,0.66,259.76,1.0,1.0,269.99,16.1,-6.86,False
1619,4.92,173.13,1.0,1.0,243.41,17.74,-4.56,False
1620,0.97,253.36,1.0,1.0,268.03,16.22,-6.69,False
1621,0.78,257.32,1.0,1.0,269.24,16.15,-6.8,False
1622,6.39,143.39,1.0,1.0,234.29,18.3,-3.78,False
1623,4.62,179.34,1.0,1.0,245.32,17.62,-4.73,False
1624,1.01,252.57,1.0,1.0,267.78,16.24,-6.67,False
1625,5.22,167.02,1.0,1.0,241.54,17.86,-4.4,False
1626,4.07,190.55,1.0,1.0,248.76,17.41,-5.03,False
1627,4.75,176.73,1.0,1.0,244.52,17.67,-4.66,False
1628,3.14,209.46,1.0,1.0,254.56,17.05,-5.53,False
1629,1.29,246.83,1.0,1.0,266.03,16.34,-6.52,False
1630,3.36,204.97,1.0,1.0,253.18,17.14,-5.41,False
1631,4.78,176.11,1.0,1.0,244.33,17.68,-4.64,False
1632,6.13,148.7,1.0,1.0,235.92,18.2,-3.92,False
1633,4.98,172.07,1.0,1.0,243.09,17.76,-4.54,False
1634,6.13,148.67,1.0,1.0,235.91,18.2,-3.92,False
1635,2.27,227.01,1.0,1.0,259.94,16.72,-5.99,False
1636,4.12,189.39,1.0,1.0,248.4,17.43,-5.0,False
1637,1.48,243.15,1.0,1.0,264.9,16.41,-6.42,False
1638,0.77,257.55,1.0,1.0,269.31,16.14,-6.8,False
1639,4.18,188.22,1.0,1.0,248.04,17.45,-4.96,False
1640,6.14,148.42,1.0,1.0,235.83,18.21,-3.91,False
1641,4.61,179.41,1.0,1.0,245.34,17.62,-4.73,False
1642,1.21,248.46,1.0,1.0,266.53,16.31,-6.56,False
1643,6.61,138.83,1.0,1.0,232.89,18.39,-3.65,False
1644,3.4,204.06,1.0,1.0,252.9,17.15,-5.38,False
1645,3.24,207.24,1.0,1.0,253.88,17.09,-5.47,False
1646,5.21,167.25,1.0,1.0,241.61,17.85,-4.41,False
1647,3.63,199.47,1.0,1.0,251.49,17.24,-5.26,False
1648,6.44,142.3,1.0,1.0,233.95,18.32,-3.75,False
1649,4.91,173.33,1.0,1.0,243.47,17.74,-4.57,False
1650,4.4,183.71,1.0,1.0,246.66,17.54,-4.84,False
1651,1.86,235.42,1.0,1.0,262.53,16.56,-6.22,False
1652,0.42,264.67,1.0,1.0,271.5,16.01,-6.99,False
1653,1.48,243.07,1.0,1.0,264.87,16.42,-6.42,False
1654,3.92,193.44,1.0,1.0,249.64,17.36,-5.1,False
1655,1.11,250.49,1.0,1.0,267.15,16.27,-6.62,False
1656,2.66,219.1,1.0,1.0,257.52,16.87,-5.78,False
1657,2.36,225.24,1.0,1.0,259.4,16.75,-5.95,False
1658,3.51,201.79,1.0,1.0,252.21,17.2,-5.32,False
1659,1.96,233.42,1.0,1.0,261.91,16.6,-6.16,False
1660,3.64,199.26,1.0,1.0,251.43,17.25,-5.26,False
1661,5.69,157.63,1.0,1.0,238.66,18.03,-4.15,False
1662,4.07,190.41,1.0,1.0,248.71,17.41,-5.02,False
1663,3.73,197.41,1.0,1.0,250.86,17.28,-5.21,False
1664,3.13,209.65,1.0,1.0,254.62,17.05,-5.53,False
1665,6.59,139.36,1.0,1.0,233.05,18.38,-3.67,False
1666,6.36,144.01,1.0,1.0,234.48,18.29,-3.79,False
1667,0.54,262.14,1.0,1.0,270.72,16.05,-6.92,False
1668,0.75,257.83,1.0,1.0,269.4,16.14,-6.81,False
1669,6.9,133.02,1.0,1.0,231.11,18.5,-3.5,False
1670,3.43,203.5,1.0,1.0,252.73,17.16,-5.37,False
1671,1.79,236.79,1.0,1.0,262.95,16.53,-6.25,False
1672,5.75,156.33,1.0,1.0,238.26,18.06,-4.12,False
1673,4.73,177.1,1.0,1.0,244.63,17.66,-4.67,False
1674,1.56,241.5,1.0,1.0,264.39,16.45,-6.38,False
1675,4.48,182.21,1.0,1.0,246.2,17.57,-4.8,False
1676,2.39,224.5,1.0,1.0,259.17,16.77,-5.93,False
1677,4.02,191.49,1.0,1.0,249.05,17.39,-5.05,False
1678,2.94,213.49,1.0,1.0,255.8,16.98,-5.63,False
1679,4.39,183.93,1.0,1.0,246.73,17.54,-4.85,False
1680,6.25,146.22,1.0,1.0,235.16,18.25,-3.85,False
1681,3.12,209.68,1.0,1.0,254.63,17.05,-5.53,False
1682,6.77,135.66,1.0,1.0,231.92,18.45,-3.57,False
1683,4.65,178.69,1.0,1.0,245.12,17.63,-4.71,False
1684,6.54,140.25,1.0,1.0,233.33,18.36,-3.69,False
1685,5.44,162.59,1.0,1.0,240.18,17.94,-4.28,False
1686,2.38,224.86,1.0,1.0,259.28,16.76,-5.94,False
1687,2.3,226.37,1.0,1.0,259.75,16.73,-5.98,False
1688,6.79,135.27,1.0,1.0,231.8,18.46,-3.56,False
1689,3.83,195.28,1.0,1.0,250.21,17.32,-5.15,False
1690,1.86,235.45,1.0,1.0,262.53,16.56,-6.22,False
1691,3.69,198.2,1.0,1.0,251.1,17.27,-5.23,False
1692,5.46,162.23,1.0,1.0,240.07,17.95,-4.27,False
1693,3.82,195.55,1.0,1.0,250.29,17.32,-5.16,False
1694,0.83,256.35,1.0,1.0,268.95,16.16,-6.77,False
1695,0.95,253.81,1.0,1.0,268.17,16.21,-6.7,False
1696,5.26,166.24,1.0,1.0,241.3,17.87,-4.38,False
1697,0.97,253.48,1.0,1.0,268.07,16.22,-6.69,False
1698,0.44,264.23,1.0,1.0,271.36,16.01,-6.98,False
1699,2.77,216.9,1.0,1.0,256.84,16.91,-5.72,False
1700,2.68,218.71,1.0,1.0,257.4,16.88,-5.77,False
1701,3.81,195.77,1.0,1.0,250.36,17.31,-5.16,False
1702,5.94,152.53,1.0,1.0,237.09,18.13,-4.02,False
1703,3.78,196.39,1.0,1.0,250.55,17.3,-5.18,False
1704,2.06,231.37,1.0,1.0,261.28,16.64,-6.11,False
1705,3.59,200.24,1.0,1.0,251.73,17.23,-5.28,False
1706,3.17,208.68,1.0,1.0,254.32,17.07,-5.51,False
1707,4.48,182.13,1.0,1.0,246.17,17.57,-4.8,False
