,nuc,arexp,nd,ns,age,la,ld,target
1297,110.63,300.09,1.0,1.0,39.86,-12.05,1.74,False
1298,91.06,246.22,1.0,1.0,53.64,-7.45,1.54,False
1299,124.16,337.35,1.0,1.0,30.33,-15.22,1.88,False
1300,133.49,363.03,1.0,1.0,23.77,-17.41,1.97,False
1301,122.33,332.32,1.0,1.0,31.62,-14.79,1.86,False
1302,129.2,351.23,1.0,1.0,26.79,-16.4,1.93,False
1303,135.09,367.45,1.0,1.0,22.64,-17.79,1.99,False
1304,130.47,354.73,1.0,1.0,25.89,-16.7,1.94,False
1305,132.18,359.42,1.0,1.0,24.69,-17.1,1.96,False
1306,103.99,281.82,1.0,1.0,44.54,-10.49,1.67,False
1307,104.83,284.11,1.0,1.0,43.95,-10.68,1.68,False
1308,95.52,258.49,1.0,1.0,50.5,-8.5,1.59,False
1309,117.51,319.03,1.0,1.0,35.02,-13.66,1.81,False
1310,135.26,367.92,1.0,1.0,22.52,-17.83,1.99,False
1311,104.45,283.07,1.0,1.0,44.22,-10.59,1.68,False
1312,93.61,253.25,1.0,1.0,51.84,-8.05,1.57,False
1313,100.11,271.13,1.0,1.0,47.27,-9.58,1.63,False
1314,97.18,263.06,1.0,1.0,49.33,-8.89,1.6,False
1315,102.15,276.75,1.0,1.0,45.83,-10.06,1.65,False
1316,124.22,337.51,1.0,1.0,30.3,-15.23,1.88,False
1317,123.01,334.2,1.0,1.0,31.14,-14.95,1.87,False
1318,126.37,343.45,1.0,1.0,28.78,-15.74,1.9,False
1319,123.29,334.96,1.0,1.0,30.95,-15.02,1.87,False
1320,132.22,359.54,1.0,1.0,24.66,-17.11,1.96,False
1321,97.02,262.63,1.0,1.0,49.44,-8.85,1.6,False
1322,93.67,253.39,1.0,1.0,51.81,-8.06,1.57,False
1323,130.75,355.51,1.0,1.0,25.69,-16.77,1.95,False
1324,114.83,311.65,1.0,1.0,36.91,-13.03,1.78,False
1325,112.39,304.95,1.0,1.0,38.62,-12.46,1.76,False
1326,90.59,244.91,1.0,1.0,53.97,-7.34,1.54,False
1327,114.11,309.67,1.0,1.0,37.41,-12.86,1.78,False
1328,96.04,259.92,1.0,1.0,50.14,-8.62,1.59,False
1329,95.02,257.12,1.0,1.0,50.85,-8.38,1.58,False
1330,134.99,367.17,1.0,1.0,22.71,-17.76,1.99,False
1331,89.35,241.51,1.0,1.0,54.84,-7.05,1.52,False
1332,100.27,271.58,1.0,1.0,47.15,-9.62,1.64,False
1333,111.77,303.22,1.0,1.0,39.06,-12.31,1.75,False
1334,133.18,362.18,1.0,1.0,23.99,-17.34,1.97,False
1335,93.49,252.91,1.0,1.0,51.93,-8.02,1.57,False
1336,128.63,349.65,1.0,1.0,27.19,-16.27,1.92,False
1337,87.03,235.12,1.0,1.0,56.48,-6.51,1.5,False
1338,121.88,331.07,1.0,1.0,31.94,-14.69,1.86,False
1339,98.07,265.52,1.0,1.0,48.7,-9.1,1.61,False
1340,114.32,310.27,1.0,1.0,37.26,-12.91,1.78,False
1341,134.01,364.48,1.0,1.0,23.4,-17.53,1.98,False
1342,106.89,289.81,1.0,1.0,42.49,-11.17,1.7,False
1343,135.49,368.54,1.0,1.0,22.36,-17.88,1.99,False
1344,133.11,362.0,1.0,1.0,24.03,-17.32,1.97,False
1345,126.5,343.81,1.0,1.0,28.69,-15.77,1.9,False
1346,108.57,294.43,1.0,1.0,41.31,-11.56,1.72,False
1347,127.91,347.66,1.0,1.0,27.7,-16.1,1.92,False
1348,91.31,246.89,1.0,1.0,53.47,-7.51,1.54,False
1349,106.51,288.76,1.0,1.0,42.76,-11.08,1.7,False
1350,134.97,367.1,1.0,1.0,22.73,-17.76,1.99,False
1351,101.8,275.79,1.0,1.0,46.08,-9.97,1.65,False
1352,134.97,367.1,1.0,1.0,22.73,-17.76,1.99,False
1353,100.01,270.85,1.0,1.0,47.34,-9.55,1.63,False
1354,104.3,282.66,1.0,1.0,44.32,-10.56,1.68,False
1355,135.53,368.66,1.0,1.0,22.33,-17.89,2.0,False
1356,108.91,295.37,1.0,1.0,41.07,-11.64,1.72,False
1357,92.78,250.94,1.0,1.0,52.43,-7.86,1.56,False
1358,126.82,344.68,1.0,1.0,28.46,-15.85,1.91,False
1359,95.64,258.82,1.0,1.0,50.42,-8.53,1.59,False
1360,115.22,312.74,1.0,1.0,36.63,-13.12,1.79,False
1361,130.15,353.84,1.0,1.0,26.12,-16.63,1.94,False
1362,99.9,270.56,1.0,1.0,47.42,-9.53,1.63,False
1363,115.22,312.74,1.0,1.0,36.63,-13.12,1.79,False
1364,119.86,325.5,1.0,1.0,33.37,-14.21,1.84,False
1365,98.52,266.74,1.0,1.0,48.39,-9.2,1.62,False
1366,98.64,267.07,1.0,1.0,48.31,-9.23,1.62,False
1367,93.67,253.4,1.0,1.0,51.8,-8.07,1.57,False
1368,87.21,235.62,1.0,1.0,56.35,-6.55,1.5,False
1369,87.55,236.56,1.0,1.0,56.11,-6.63,1.51,False
1370,110.22,298.98,1.0,1.0,40.15,-11.95,1.74,False
1371,134.38,365.48,1.0,1.0,23.14,-17.62,1.98,False
1372,107.22,290.7,1.0,1.0,42.26,-11.25,1.71,False
1373,126.77,344.54,1.0,1.0,28.5,-15.83,1.91,False
1374,113.37,307.64,1.0,1.0,37.93,-12.69,1.77,False
1375,117.8,319.83,1.0,1.0,34.82,-13.73,1.81,False
1376,109.74,297.64,1.0,1.0,40.49,-11.84,1.73,False
1377,94.65,256.09,1.0,1.0,51.12,-8.29,1.58,False
1378,108.43,294.04,1.0,1.0,41.41,-11.53,1.72,False
1379,108.08,293.06,1.0,1.0,41.66,-11.45,1.72,False
1380,98.59,266.96,1.0,1.0,48.34,-9.22,1.62,False
1381,115.99,314.86,1.0,1.0,36.09,-13.3,1.8,False
1382,109.11,295.9,1.0,1.0,40.94,-11.69,1.73,False
1383,101.16,274.02,1.0,1.0,46.53,-9.82,1.64,False
1384,95.95,259.67,1.0,1.0,50.2,-8.6,1.59,False
1385,97.07,262.76,1.0,1.0,49.41,-8.86,1.6,False
1386,127.72,347.16,1.0,1.0,27.83,-16.06,1.92,False
1387,99.98,270.76,1.0,1.0,47.36,-9.55,1.63,False
1388,90.46,244.56,1.0,1.0,54.06,-7.31,1.54,False
1389,96.4,260.93,1.0,1.0,49.88,-8.71,1.6,False
1390,90.08,243.51,1.0,1.0,54.33,-7.22,1.53,False
1391,134.27,365.18,1.0,1.0,23.22,-17.59,1.98,False
1392,97.41,263.68,1.0,1.0,49.17,-8.94,1.61,False
1393,134.42,365.59,1.0,1.0,23.12,-17.63,1.98,False
1394,111.78,303.26,1.0,1.0,39.05,-12.32,1.75,False
1395,98.86,267.7,1.0,1.0,48.15,-9.28,1.62,False
1396,119.36,324.14,1.0,1.0,33.71,-14.1,1.83,False
1397,115.91,314.63,1.0,1.0,36.15,-13.28,1.79,False
1398,118.31,321.25,1.0,1.0,34.45,-13.85,1.82,False
1399,89.46,241.8,1.0,1.0,54.77,-7.08,1.53,False
1400,122.15,331.82,1.0,1.0,31.75,-14.75,1.86,False
1401,108.19,293.37,1.0,1.0,41.58,-11.47,1.72,False
1402,102.24,277.0,1.0,1.0,45.77,-10.08,1.66,False
1403,133.57,363.25,1.0,1.0,23.71,-17.43,1.98,False
1404,94.36,255.29,1.0,1.0,51.32,-8.23,1.58,False
1405,89.49,241.89,1.0,1.0,54.75,-7.08,1.53,False
1406,116.8,317.08,1.0,1.0,35.52,-13.49,1.8,False
1407,111.73,303.11,1.0,1.0,39.09,-12.3,1.75,False
1408,96.38,260.86,1.0,1.0,49.9,-8.7,1.6,False
1409,120.17,326.35,1.0,1.0,33.15,-14.28,1.84,False
1410,123.64,335.92,1.0,1.0,30.7,-15.1,1.87,False
1411,91.78,248.2,1.0,1.0,53.13,-7.62,1.55,False
1412,118.69,322.28,1.0,1.0,34.19,-13.94,1.82,False
1413,98.54,266.8,1.0,1.0,48.38,-9.21,1.62,False
1414,112.91,306.38,1.0,1.0,38.26,-12.58,1.76,False
1415,127.71,347.11,1.0,1.0,27.84,-16.05,1.92,False
1416,130.67,355.28,1.0,1.0,25.75,-16.75,1.95,False
1417,127.28,345.94,1.0,1.0,28.14,-15.95,1.91,False
1418,131.21,356.77,1.0,1.0,25.37,-16.88,1.95,False
1419,112.6,305.53,1.0,1.0,38.47,-12.51,1.76,False
1420,130.49,354.78,1.0,1.0,25.88,-16.71,1.94,False
1421,126.09,342.67,1.0,1.0,28.98,-15.67,1.9,False
1422,91.85,248.39,1.0,1.0,53.09,-7.64,1.55,False
1423,129.37,351.69,1.0,1.0,26.67,-16.44,1.93,False
1424,106.6,289.0,1.0,1.0,42.7,-11.1,1.7,False
1425,87.68,236.91,1.0,1.0,56.02,-6.66,1.51,False
1426,120.75,327.95,1.0,1.0,32.74,-14.42,1.84,False
1427,124.53,338.38,1.0,1.0,30.07,-15.31,1.88,False
1428,133.18,362.18,1.0,1.0,23.99,-17.34,1.97,False
1429,112.71,305.81,1.0,1.0,38.4,-12.53,1.76,False
1430,104.37,282.85,1.0,1.0,44.27,-10.58,1.68,False
1431,132.76,361.02,1.0,1.0,24.28,-17.24,1.97,False
1432,94.61,256.0,1.0,1.0,51.14,-8.29,1.58,False
1433,101.47,274.88,1.0,1.0,46.31,-9.9,1.65,False
1434,95.15,257.48,1.0,1.0,50.76,-8.41,1.58,False
1435,88.78,239.93,1.0,1.0,55.25,-6.92,1.52,False
1436,129.08,350.88,1.0,1.0,26.88,-16.37,1.93,False
1437,121.46,329.93,1.0,1.0,32.23,-14.59,1.85,False
1438,110.04,298.46,1.0,1.0,40.28,-11.91,1.74,False
1439,104.49,283.19,1.0,1.0,44.18,-10.61,1.68,False
1440,111.27,301.86,1.0,1.0,39.41,-12.2,1.75,False
1441,129.08,350.9,1.0,1.0,26.87,-16.38,1.93,False
1442,106.16,287.78,1.0,1.0,43.01,-11.0,1.7,False
1443,96.91,262.31,1.0,1.0,49.52,-8.83,1.6,False
1444,92.52,250.24,1.0,1.0,52.61,-7.8,1.56,False
1445,122.58,333.0,1.0,1.0,31.45,-14.85,1.86,False
1446,92.62,250.52,1.0,1.0,52.54,-7.82,1.56,False
1447,131.92,358.72,1.0,1.0,24.87,-17.04,1.96,False
1448,97.47,263.86,1.0,1.0,49.13,-8.96,1.61,False
1449,90.5,244.68,1.0,1.0,54.03,-7.32,1.54,False
1450,95.65,258.85,1.0,1.0,50.41,-8.53,1.59,False
1451,124.57,338.49,1.0,1.0,30.05,-15.32,1.88,False
1452,120.97,328.56,1.0,1.0,32.58,-14.47,1.85,False
1453,89.42,241.71,1.0,1.0,54.79,-7.07,1.52,False
1454,108.52,294.28,1.0,1.0,41.35,-11.55,1.72,False
1455,115.02,312.17,1.0,1.0,36.77,-13.08,1.79,False
1456,126.91,344.93,1.0,1.0,28.4,-15.87,1.91,False
1457,112.39,304.94,1.0,1.0,38.62,-12.46,1.76,False
1458,105.83,286.89,1.0,1.0,43.24,-10.92,1.69,False
1459,121.03,328.72,1.0,1.0,32.54,-14.49,1.85,False
1460,135.92,369.72,1.0,1.0,22.06,-17.98,2.0,False
1461,134.43,365.63,1.0,1.0,23.11,-17.63,1.98,False
1462,134.53,365.91,1.0,1.0,23.03,-17.66,1.99,False
1463,88.43,238.96,1.0,1.0,55.49,-6.84,1.51,False
1464,111.46,302.37,1.0,1.0,39.28,-12.24,1.75,False
1465,120.48,327.22,1.0,1.0,32.93,-14.36,1.84,False
1466,126.57,343.98,1.0,1.0,28.64,-15.79,1.9,False
1467,87.53,236.5,1.0,1.0,56.12,-6.63,1.51,False
1468,92.28,249.57,1.0,1.0,52.78,-7.74,1.55,False
1469,97.16,263.02,1.0,1.0,49.34,-8.89,1.6,False
1470,108.22,293.47,1.0,1.0,41.56,-11.48,1.72,False
1471,116.64,316.64,1.0,1.0,35.63,-13.46,1.8,False
1472,99.51,269.49,1.0,1.0,47.69,-9.44,1.63,False
1473,96.95,262.44,1.0,1.0,49.49,-8.84,1.6,False
1474,129.41,351.81,1.0,1.0,26.64,-16.45,1.93,False
1475,98.0,265.32,1.0,1.0,48.75,-9.08,1.61,False
1476,111.19,301.63,1.0,1.0,39.47,-12.18,1.75,False
1477,134.8,366.64,1.0,1.0,22.85,-17.72,1.99,False
1478,105.32,285.47,1.0,1.0,43.6,-10.8,1.69,False
1479,99.59,269.71,1.0,1.0,47.63,-9.46,1.63,False
1480,119.69,325.04,1.0,1.0,33.49,-14.17,1.83,False
1481,90.9,245.77,1.0,1.0,53.75,-7.42,1.54,False
1482,102.62,278.03,1.0,1.0,45.5,-10.17,1.66,False
1483,131.32,357.06,1.0,1.0,25.3,-16.9,1.95,False
1484,107.23,290.73,1.0,1.0,42.26,-11.25,1.71,False
1485,101.53,275.03,1.0,1.0,46.27,-9.91,1.65,False
1486,109.36,296.61,1.0,1.0,40.75,-11.75,1.73,False
1487,89.87,242.93,1.0,1.0,54.48,-7.17,1.53,False
1488,128.87,350.31,1.0,1.0,27.02,-16.33,1.93,False
1489,104.22,282.45,1.0,1.0,44.37,-10.54,1.68,False
1490,95.03,257.13,1.0,1.0,50.85,-8.38,1.58,False
1491,119.63,324.88,1.0,1.0,33.52,-14.16,1.83,False
1492,124.21,337.48,1.0,1.0,30.3,-15.23,1.88,False
1493,104.76,283.94,1.0,1.0,43.99,-10.67,1.68,False
1494,94.76,256.41,1.0,1.0,51.03,-8.32,1.58,False
1495,111.18,301.6,1.0,1.0,39.48,-12.17,1.75,False
1496,90.93,245.84,1.0,1.0,53.74,-7.42,1.54,False
1497,100.42,271.98,1.0,1.0,47.05,-9.65,1.64,False
1498,130.97,356.11,1.0,1.0,25.54,-16.82,1.95,False
1499,97.77,264.68,1.0,1.0,48.92,-9.03,1.61,False
1500,111.19,301.64,1.0,1.0,39.47,-12.18,1.75,False
1501,96.84,262.13,1.0,1.0,49.57,-8.81,1.6,False
1502,129.81,352.9,1.0,1.0,26.36,-16.55,1.94,False
1503,87.75,237.1,1.0,1.0,55.97,-6.68,1.51,False
1504,88.3,238.61,1.0,1.0,55.59,-6.8,1.51,False
1505,91.79,248.23,1.0,1.0,53.13,-7.62,1.55,False
1506,90.62,245.0,1.0,1.0,53.95,-7.35,1.54,False
1507,91.37,247.06,1.0,1.0,53.42,-7.53,1.54,False
1508,129.58,352.28,1.0,1.0,26.52,-16.49,1.93,False
1509,102.68,278.22,1.0,1.0,45.46,-10.18,1.66,False
1510,102.81,278.55,1.0,1.0,45.37,-10.21,1.66,False
1511,124.16,337.35,1.0,1.0,30.34,-15.22,1.88,False
1512,104.71,283.79,1.0,1.0,44.03,-10.66,1.68,False
1513,88.63,239.52,1.0,1.0,55.35,-6.88,1.52,False
1514,129.41,351.8,1.0,1.0,26.64,-16.45,1.93,False
1515,111.15,301.54,1.0,1.0,39.49,-12.17,1.75,False
1516,104.36,282.83,1.0,1.0,44.28,-10.57,1.68,False
1517,104.15,282.27,1.0,1.0,44.42,-10.53,1.68,False
1518,107.09,290.36,1.0,1.0,42.35,-11.22,1.71,False
1519,133.24,362.36,1.0,1.0,23.94,-17.35,1.97,False
1520,110.59,300.0,1.0,1.0,39.89,-12.04,1.74,False
1521,126.94,345.01,1.0,1.0,28.38,-15.87,1.91,False
1522,128.75,349.98,1.0,1.0,27.11,-16.3,1.93,False
1523,114.98,312.08,1.0,1.0,36.8,-13.07,1.79,False
1524,100.4,271.93,1.0,1.0,47.06,-9.65,1.64,False
1525,98.76,267.41,1.0,1.0,48.22,-9.26,1.62,False
1526,120.7,327.83,1.0,1.0,32.77,-14.41,1.84,False
1527,107.31,290.96,1.0,1.0,42.2,-11.27,1.71,False
1528,103.14,279.47,1.0,1.0,45.14,-10.29,1.66,False
1529,113.18,307.12,1.0,1.0,38.07,-12.64,1.77,False
1530,119.92,325.69,1.0,1.0,33.32,-14.23,1.84,False
1531,104.37,282.85,1.0,1.0,44.27,-10.58,1.68,False
1532,93.36,252.56,1.0,1.0,52.02,-7.99,1.56,False
1533,133.32,362.56,1.0,1.0,23.89,-17.37,1.97,False
1534,95.99,259.79,1.0,1.0,50.17,-8.61,1.59,False
1535,92.1,249.08,1.0,1.0,52.91,-7.7,1.55,False
1536,110.52,299.79,1.0,1.0,39.94,-12.02,1.74,False
1537,133.57,363.27,1.0,1.0,23.71,-17.43,1.98,False
1538,88.13,238.13,1.0,1.0,55.71,-6.76,1.51,False
1539,104.0,281.85,1.0,1.0,44.53,-10.49,1.67,False
1540,94.78,256.47,1.0,1.0,51.02,-8.33,1.58,False
1541,90.23,243.92,1.0,1.0,54.23,-7.26,1.53,False
1542,135.71,369.15,1.0,1.0,22.2,-17.93,2.0,False
1543,104.83,284.11,1.0,1.0,43.95,-10.68,1.68,False
1544,130.25,354.11,1.0,1.0,26.05,-16.65,1.94,False
1545,128.22,348.52,1.0,1.0,27.48,-16.17,1.92,False
1546,96.26,260.54,1.0,1.0,49.98,-8.67,1.59,False
1547,129.81,352.9,1.0,1.0,26.36,-16.55,1.94,False
1548,116.06,315.05,1.0,1.0,36.04,-13.32,1.8,False
1549,122.62,333.11,1.0,1.0,31.42,-14.86,1.86,False
1550,131.37,357.2,1.0,1.0,25.26,-16.91,1.95,False
1551,94.93,256.87,1.0,1.0,50.92,-8.36,1.58,False
1552,97.9,265.05,1.0,1.0,48.82,-9.06,1.61,False
1553,124.52,338.34,1.0,1.0,30.08,-15.31,1.88,False
1554,107.69,292.01,1.0,1.0,41.93,-11.36,1.71,False
1555,113.24,307.29,1.0,1.0,38.02,-12.66,1.77,False
1556,114.47,310.66,1.0,1.0,37.16,-12.95,1.78,False
1557,124.03,336.98,1.0,1.0,30.43,-15.19,1.88,False
1558,128.38,348.96,1.0,1.0,27.37,-16.21,1.92,False
1559,128.48,349.25,1.0,1.0,27.29,-16.24,1.92,False
1560,92.62,250.51,1.0,1.0,52.54,-7.82,1.56,False
1561,135.38,368.25,1.0,1.0,22.44,-17.85,1.99,False
1562,132.75,361.01,1.0,1.0,24.29,-17.24,1.97,False
1563,96.97,262.48,1.0,1.0,49.48,-8.84,1.6,False
1564,134.98,367.15,1.0,1.0,22.72,-17.76,1.99,False
1565,106.54,288.82,1.0,1.0,42.75,-11.08,1.7,False
1566,100.55,272.35,1.0,1.0,46.96,-9.68,1.64,False
1567,93.66,253.38,1.0,1.0,51.81,-8.06,1.57,False
1568,94.97,256.98,1.0,1.0,50.89,-8.37,1.58,False
1569,105.11,284.89,1.0,1.0,43.75,-10.75,1.68,False
1570,115.0,312.13,1.0,1.0,36.79,-13.07,1.79,False
1571,131.55,357.7,1.0,1.0,25.13,-16.96,1.95,False
1572,124.58,338.5,1.0,1.0,30.04,-15.32,1.88,False
1573,87.84,237.35,1.0,1.0,55.91,-6.7,1.51,False
1574,122.59,333.04,1.0,1.0,31.44,-14.85,1.86,False
1575,106.97,290.02,1.0,1.0,42.44,-11.19,1.7,False
1576,131.29,356.99,1.0,1.0,25.31,-16.9,1.95,False
1577,120.16,326.34,1.0,1.0,33.15,-14.28,1.84,False
1578,116.47,316.18,1.0,1.0,35.75,-13.42,1.8,False
1579,131.18,356.69,1.0,1.0,25.39,-16.87,1.95,False
1580,134.52,365.88,1.0,1.0,23.04,-17.65,1.98,False
1581,132.55,360.46,1.0,1.0,24.43,-17.19,1.96,False
1582,128.03,348.01,1.0,1.0,27.61,-16.13,1.92,False
1583,130.38,354.47,1.0,1.0,25.96,-16.68,1.94,False
1584,110.94,300.96,1.0,1.0,39.64,-12.12,1.74,False
1585,131.83,358.48,1.0,1.0,24.93,-17.02,1.96,False
1586,94.32,255.19,1.0,1.0,51.35,-8.22,1.57,False
1587,109.17,296.08,1.0,1.0,40.89,-11.7,1.73,False
1588,94.05,254.44,1.0,1.0,51.54,-8.15,1.57,False
1589,129.09,350.93,1.0,1.0,26.86,-16.38,1.93,False
1590,108.27,293.6,1.0,1.0,41.52,-11.49,1.72,False
1591,116.97,317.56,1.0,1.0,35.4,-13.53,1.81,False
1592,87.05,235.16,1.0,1.0,56.47,-6.51,1.5,False
1593,102.41,277.47,1.0,1.0,45.65,-10.12,1.66,False
1594,118.77,322.5,1.0,1.0,34.13,-13.96,1.82,False
1595,135.47,368.5,1.0,1.0,22.37,-17.88,1.99,False
1596,111.15,301.51,1.0,1.0,39.5,-12.17,1.75,False
1597,115.37,313.15,1.0,1.0,36.53,-13.16,1.79,False
1598,114.49,310.73,1.0,1.0,37.14,-12.95,1.78,False
1599,114.88,311.8,1.0,1.0,36.87,-13.04,1.78,False
1600,130.17,353.89,1.0,1.0,26.11,-16.63,1.94,False
1601,94.5,255.69,1.0,1.0,51.22,-8.26,1.58,False
1602,91.57,247.63,1.0,1.0,53.28,-7.57,1.55,False
1603,98.42,266.49,1.0,1.0,48.46,-9.18,1.62,False
1604,98.37,266.35,1.0,1.0,48.49,-9.17,1.62,False
1605,118.12,320.71,1.0,1.0,34.59,-13.8,1.82,False
1606,115.99,314.84,1.0,1.0,36.09,-13.3,1.8,False
1607,110.11,298.68,1.0,1.0,40.23,-11.92,1.74,False
1608,98.68,267.18,1.0,1.0,48.28,-9.24,1.62,False
1609,89.01,240.58,1.0,1.0,55.08,-6.97,1.52,False
1610,123.29,334.96,1.0,1.0,30.95,-15.02,1.87,False
1611,124.5,338.28,1.0,1.0,30.1,-15.3,1.88,False
1612,98.79,267.49,1.0,1.0,48.2,-9.27,1.62,False
1613,102.39,277.41,1.0,1.0,45.66,-10.11,1.66,False
1614,104.29,282.63,1.0,1.0,44.33,-10.56,1.68,False
1615,131.11,356.48,1.0,1.0,25.44,-16.85,1.95,False
1616,132.09,359.19,1.0,1.0,24.75,-17.08,1.96,False
1617,100.12,271.17,1.0,1.0,47.26,-9.58,1.63,False
1618,106.35,288.32,1.0,1.0,42.87,-11.04,1.7,False
1619,119.6,324.8,1.0,1.0,33.55,-14.15,1.83,False
1620,103.88,281.5,1.0,1.0,44.62,-10.46,1.67,False
1621,88.23,238.41,1.0,1.0,55.64,-6.79,1.51,False
1622,129.38,351.73,1.0,1.0,26.66,-16.45,1.93,False
1623,95.31,257.91,1.0,1.0,50.65,-8.45,1.58,False
1624,88.94,240.36,1.0,1.0,55.14,-6.95,1.52,False
1625,90.83,245.58,1.0,1.0,53.8,-7.4,1.54,False
1626,93.44,252.77,1.0,1.0,51.96,-8.01,1.57,False
1627,126.46,343.69,1.0,1.0,28.71,-15.76,1.9,False
1628,109.0,295.6,1.0,1.0,41.01,-11.66,1.72,False
1629,112.33,304.77,1.0,1.0,38.67,-12.44,1.76,False
1630,121.56,330.18,1.0,1.0,32.17,-14.61,1.85,False
1631,97.62,264.28,1.0,1.0,49.02,-8.99,1.61,False
1632,106.35,288.31,1.0,1.0,42.88,-11.04,1.7,False
1633,106.63,289.08,1.0,1.0,42.68,-11.11,1.7,False
1634,103.31,279.94,1.0,1.0,45.02,-10.33,1.67,False
1635,112.85,306.2,1.0,1.0,38.3,-12.57,1.76,False
1636,87.77,237.16,1.0,1.0,55.96,-6.68,1.51,False
1637,96.71,261.76,1.0,1.0,49.67,-8.78,1.6,False
1638,99.86,270.45,1.0,1.0,47.44,-9.52,1.63,False
1639,107.6,291.75,1.0,1.0,42.0,-11.33,1.71,False
1640,121.95,331.27,1.0,1.0,31.89,-14.7,1.86,False
1641,97.3,263.4,1.0,1.0,49.25,-8.92,1.61,False
1642,135.53,368.65,1.0,1.0,22.33,-17.89,2.0,False
1643,112.1,304.14,1.0,1.0,38.83,-12.39,1.76,False
1644,98.09,265.57,1.0,1.0,48.69,-9.1,1.61,False
1645,113.27,307.36,1.0,1.0,38.01,-12.66,1.77,False
1646,97.39,263.65,1.0,1.0,49.18,-8.94,1.61,False
1647,134.4,365.55,1.0,1.0,23.12,-17.63,1.98,False
1648,98.66,267.13,1.0,1.0,48.29,-9.24,1.62,False
1649,114.74,311.41,1.0,1.0,36.97,-13.01,1.78,False
1650,116.01,314.91,1.0,1.0,36.07,-13.31,1.8,False
1651,125.35,340.62,1.0,1.0,29.5,-15.5,1.89,False
1652,132.53,360.41,1.0,1.0,24.44,-17.19,1.96,False
1653,114.61,311.04,1.0,1.0,37.06,-12.98,1.78,False
1654,114.27,310.11,1.0,1.0,37.3,-12.9,1.78,False
1655,129.3,351.51,1.0,1.0,26.72,-16.43,1.93,False
1656,124.79,339.09,1.0,1.0,29.89,-15.37,1.89,False
1657,97.46,263.84,1.0,1.0,49.13,-8.96,1.61,False
1658,103.68,280.95,1.0,1.0,44.76,-10.41,1.67,False
1659,98.69,267.23,1.0,1.0,48.27,-9.24,1.62,False
1660,87.64,236.81,1.0,1.0,56.05,-6.65,1.51,False
1661,99.63,269.81,1.0,1.0,47.61,-9.46,1.63,False
1662,98.64,267.09,1.0,1.0,48.3,-9.23,1.62,False
1663,123.68,336.02,1.0,1.0,30.68,-15.11,1.87,False
1664,98.34,266.27,1.0,1.0,48.51,-9.16,1.62,False
1665,90.75,245.36,1.0,1.0,53.86,-7.38,1.54,False
1666,89.34,241.46,1.0,1.0,54.86,-7.05,1.52,False
1667,105.78,286.74,1.0,1.0,43.28,-10.91,1.69,False
1668,102.23,276.97,1.0,1.0,45.78,-10.07,1.66,False
1669,118.2,320.94,1.0,1.0,34.53,-13.82,1.82,False
1670,99.84,270.39,1.0,1.0,47.46,-9.51,1.63,False
1671,95.39,258.15,1.0,1.0,50.59,-8.47,1.59,False
1672,95.09,257.31,1.0,1.0,50.8,-8.4,1.58,False
1673,96.94,262.4,1.0,1.0,49.5,-8.83,1.6,False
1674,124.91,339.41,1.0,1.0,29.81,-15.4,1.89,False
1675,134.94,367.03,1.0,1.0,22.75,-17.75,1.99,False
1676,118.64,322.15,1.0,1.0,34.22,-13.93,1.82,False
1677,134.37,365.48,1.0,1.0,23.14,-17.62,1.98,False
1678,127.78,347.33,1.0,1.0,27.78,-16.07,1.92,False
1679,112.44,305.07,1.0,1.0,38.59,-12.47,1.76,False
1680,127.04,345.27,1.0,1.0,28.31,-15.9,1.91,False
1681,106.84,289.66,1.0,1.0,42.53,-11.16,1.7,False
1682,131.22,356.78,1.0,1.0,25.37,-16.88,1.95,False
1683,117.21,318.2,1.0,1.0,35.23,-13.59,1.81,False
1684,134.54,365.94,1.0,1.0,23.03,-17.66,1.99,False
1685,89.26,241.26,1.0,1.0,54.91,-7.03,1.52,False
1686,99.93,270.63,1.0,1.0,47.4,-9.53,1.63,False
1687,111.3,301.95,1.0,1.0,39.39,-12.2,1.75,False
1688,88.15,238.19,1.0,1.0,55.69,-6.77,1.51,False
1689,129.54,352.16,1.0,1.0,26.55,-16.48,1.93,False
1690,117.81,319.87,1.0,1.0,34.81,-13.73,1.81,False
1691,95.44,258.26,1.0,1.0,50.56,-8.48,1.59,False
1692,118.1,320.66,1.0,1.0,34.6,-13.8,1.82,False
1693,123.87,336.55,1.0,1.0,30.54,-15.15,1.88,False
1694,123.24,334.81,1.0,1.0,30.99,-15.0,1.87,False
1695,124.48,338.23,1.0,1.0,30.11,-15.3,1.88,False
1696,102.07,276.52,1.0,1.0,45.89,-10.04,1.65,False
1697,90.62,245.01,1.0,1.0,53.95,-7.35,1.54,False
1698,101.7,275.5,1.0,1.0,46.15,-9.95,1.65,False
1699,127.99,347.89,1.0,1.0,27.64,-16.12,1.92,False
1700,133.54,363.18,1.0,1.0,23.73,-17.42,1.97,False
1701,100.74,272.87,1.0,1.0,46.82,-9.73,1.64,False
1702,95.98,259.76,1.0,1.0,50.18,-8.61,1.59,False
1703,104.6,283.48,1.0,1.0,44.11,-10.63,1.68,False
1704,122.73,333.41,1.0,1.0,31.34,-14.89,1.86,False
1705,90.51,244.69,1.0,1.0,54.03,-7.32,1.54,False
1706,125.53,341.11,1.0,1.0,29.37,-15.54,1.89,False
1707,90.63,245.02,1.0,1.0,53.95,-7.35,1.54,False
