,nuc,arexp,nd,ns,age,la,ld,target
1294,-3.87,292.62,0.03,1.0,78.34,-2.92,-18.5,False
1295,-3.25,256.24,0.15,1.0,77.53,-2.55,-16.01,False
1296,-1.53,155.0,0.49,1.0,75.28,-1.52,-9.1,False
1297,-1.53,155.05,0.49,1.0,75.28,-1.52,-9.11,False
1298,-2.23,196.5,0.35,1.0,76.2,-1.94,-11.94,False
1299,-2.95,238.67,0.21,1.0,77.14,-2.37,-14.81,False
1300,-1.52,154.83,0.5,1.0,75.28,-1.51,-9.09,False
1301,-2.2,194.6,0.36,1.0,76.16,-1.92,-11.81,False
1302,-1.96,180.75,0.41,1.0,75.85,-1.78,-10.86,False
1303,-3.16,251.0,0.17,1.0,77.41,-2.5,-15.65,False
1304,-1.96,180.52,0.41,1.0,75.85,-1.78,-10.84,False
1305,-2.44,208.47,0.31,1.0,76.47,-2.06,-12.75,False
1306,-3.34,261.11,0.13,1.0,77.64,-2.6,-16.35,False
1307,-3.51,271.4,0.1,1.0,77.87,-2.71,-17.05,False
1308,-3.76,285.94,0.05,1.0,78.19,-2.86,-18.04,False
1309,-3.67,280.51,0.07,1.0,78.07,-2.8,-17.67,False
1310,-3.46,268.46,0.11,1.0,77.8,-2.68,-16.85,False
1311,-3.93,295.67,0.01,1.0,78.4,-2.96,-18.7,False
1312,-1.7,165.31,0.46,1.0,75.51,-1.62,-9.81,False
1313,-3.11,248.06,0.18,1.0,77.35,-2.47,-15.45,False
1314,-3.47,268.66,0.11,1.0,77.8,-2.68,-16.86,False
1315,-3.6,276.35,0.08,1.0,77.98,-2.76,-17.39,False
1316,-3.5,270.61,0.1,1.0,77.85,-2.7,-16.99,False
1317,-3.74,284.99,0.05,1.0,78.17,-2.85,-17.98,False
1318,-3.68,281.06,0.06,1.0,78.08,-2.81,-17.71,False
1319,-1.83,172.75,0.43,1.0,75.68,-1.7,-10.31,False
1320,-3.03,243.08,0.19,1.0,77.24,-2.42,-15.11,False
1321,-3.21,253.94,0.16,1.0,77.48,-2.53,-15.86,False
1322,-3.98,299.09,0.0,1.0,78.48,-2.99,-18.94,False
1323,-2.01,183.28,0.4,1.0,75.91,-1.8,-11.03,False
1324,-2.28,199.29,0.34,1.0,76.27,-1.97,-12.13,False
1325,-3.24,255.21,0.15,1.0,77.51,-2.54,-15.94,False
1326,-3.87,292.48,0.03,1.0,78.33,-2.92,-18.49,False
1327,-2.52,213.28,0.3,1.0,76.58,-2.11,-13.08,False
1328,-2.17,192.63,0.37,1.0,76.12,-1.9,-11.67,False
1329,-3.0,241.24,0.2,1.0,77.2,-2.4,-14.99,False
1330,-2.01,183.17,0.4,1.0,75.91,-1.8,-11.03,False
1331,-3.85,291.19,0.03,1.0,78.3,-2.91,-18.4,False
1332,-3.38,263.84,0.12,1.0,77.7,-2.63,-16.53,False
1333,-3.07,245.75,0.19,1.0,77.3,-2.44,-15.3,False
1334,-3.87,292.48,0.03,1.0,78.33,-2.92,-18.49,False
1335,-2.4,206.06,0.32,1.0,76.42,-2.04,-12.59,False
1336,-2.16,192.11,0.37,1.0,76.11,-1.9,-11.64,False
1337,-3.33,260.92,0.13,1.0,77.63,-2.6,-16.33,False
1338,-3.17,251.19,0.17,1.0,77.42,-2.5,-15.67,False
1339,-2.55,215.04,0.29,1.0,76.62,-2.13,-13.2,False
1340,-1.91,177.26,0.42,1.0,75.78,-1.74,-10.62,False
1341,-3.13,249.0,0.17,1.0,77.37,-2.48,-15.52,False
1342,-3.79,287.45,0.04,1.0,78.22,-2.87,-18.14,False
1343,-3.74,285.06,0.05,1.0,78.17,-2.85,-17.98,False
1344,-3.24,255.35,0.15,1.0,77.51,-2.54,-15.95,False
1345,-2.52,213.25,0.3,1.0,76.58,-2.11,-13.08,False
1346,-1.78,169.64,0.44,1.0,75.61,-1.67,-10.1,False
1347,-2.49,211.78,0.3,1.0,76.54,-2.1,-12.98,False
1348,-2.88,234.62,0.22,1.0,77.05,-2.33,-14.54,False
1349,-3.16,250.68,0.17,1.0,77.41,-2.5,-15.63,False
1350,-2.39,205.88,0.32,1.0,76.41,-2.04,-12.58,False
1351,-2.92,236.89,0.22,1.0,77.1,-2.35,-14.69,False
1352,-1.79,170.76,0.44,1.0,75.63,-1.68,-10.18,False
1353,-2.67,221.83,0.27,1.0,76.77,-2.2,-13.66,False
1354,-3.98,298.94,0.0,1.0,78.48,-2.99,-18.93,False
1355,-2.78,228.73,0.24,1.0,76.92,-2.27,-14.13,False
1356,-3.85,291.26,0.03,1.0,78.31,-2.91,-18.4,False
1357,-1.67,163.42,0.47,1.0,75.47,-1.6,-9.68,False
1358,-3.01,241.79,0.2,1.0,77.21,-2.4,-15.03,False
1359,-3.04,243.61,0.19,1.0,77.25,-2.42,-15.15,False
1360,-3.24,255.31,0.15,1.0,77.51,-2.54,-15.95,False
1361,-2.28,198.92,0.34,1.0,76.26,-1.97,-12.1,False
1362,-3.79,287.73,0.04,1.0,78.23,-2.87,-18.16,False
1363,-2.78,228.45,0.24,1.0,76.91,-2.27,-14.12,False
1364,-3.55,273.65,0.09,1.0,77.92,-2.73,-17.2,False
1365,-3.79,287.47,0.04,1.0,78.22,-2.87,-18.14,False
1366,-3.57,274.75,0.09,1.0,77.94,-2.74,-17.28,False
1367,-2.71,224.19,0.26,1.0,76.82,-2.22,-13.83,False
1368,-2.2,194.37,0.36,1.0,76.16,-1.92,-11.79,False
1369,-2.79,229.17,0.24,1.0,76.93,-2.27,-14.17,False
1370,-2.64,220.42,0.27,1.0,76.73,-2.19,-13.57,False
1371,-2.04,185.37,0.39,1.0,75.96,-1.83,-11.18,False
1372,-3.99,299.61,0.0,1.0,78.49,-3.0,-18.97,False
1373,-2.65,220.68,0.27,1.0,76.74,-2.19,-13.59,False
1374,-3.23,254.67,0.15,1.0,77.49,-2.54,-15.91,False
1375,-2.43,207.88,0.31,1.0,76.46,-2.06,-12.71,False
1376,-3.05,244.33,0.19,1.0,77.26,-2.43,-15.2,False
1377,-1.67,163.64,0.47,1.0,75.48,-1.6,-9.69,False
1378,-2.2,194.28,0.36,1.0,76.15,-1.92,-11.78,False
1379,-2.16,191.98,0.37,1.0,76.1,-1.89,-11.63,False
1380,-2.04,185.34,0.39,1.0,75.96,-1.83,-11.17,False
1381,-1.91,177.29,0.42,1.0,75.78,-1.74,-10.62,False
1382,-3.86,291.84,0.03,1.0,78.32,-2.92,-18.44,False
1383,-2.95,238.28,0.21,1.0,77.13,-2.37,-14.79,False
1384,-1.74,167.48,0.45,1.0,75.56,-1.64,-9.95,False
1385,-3.12,248.37,0.18,1.0,77.35,-2.47,-15.48,False
1386,-2.16,192.17,0.37,1.0,76.11,-1.9,-11.64,False
1387,-2.83,231.55,0.23,1.0,76.98,-2.3,-14.33,False
1388,-3.56,274.51,0.09,1.0,77.93,-2.74,-17.26,False
1389,-3.28,257.58,0.14,1.0,77.56,-2.57,-16.1,False
1390,-1.81,171.6,0.44,1.0,75.65,-1.69,-10.24,False
1391,-2.2,194.52,0.36,1.0,76.16,-1.92,-11.8,False
1392,-2.06,186.43,0.39,1.0,75.98,-1.84,-11.25,False
1393,-3.18,251.7,0.16,1.0,77.43,-2.51,-15.7,False
1394,-2.1,188.57,0.38,1.0,76.03,-1.86,-11.39,False
1395,-3.09,246.38,0.18,1.0,77.31,-2.45,-15.34,False
1396,-3.13,249.05,0.17,1.0,77.37,-2.48,-15.52,False
1397,-2.16,192.09,0.37,1.0,76.11,-1.9,-11.63,False
1398,-3.55,273.63,0.09,1.0,77.92,-2.73,-17.2,False
1399,-2.19,193.97,0.36,1.0,76.15,-1.91,-11.76,False
1400,-2.43,207.93,0.31,1.0,76.46,-2.06,-12.72,False
1401,-3.56,274.13,0.09,1.0,77.93,-2.74,-17.23,False
1402,-3.21,253.69,0.16,1.0,77.47,-2.53,-15.84,False
1403,-1.73,166.82,0.45,1.0,75.55,-1.64,-9.91,False
1404,-1.72,166.64,0.46,1.0,75.54,-1.63,-9.9,False
1405,-3.32,259.97,0.14,1.0,77.61,-2.59,-16.27,False
1406,-2.98,240.32,0.2,1.0,77.18,-2.39,-14.93,False
1407,-1.71,166.0,0.46,1.0,75.53,-1.63,-9.85,False
1408,-1.82,172.49,0.44,1.0,75.67,-1.69,-10.3,False
1409,-3.54,273.0,0.09,1.0,77.9,-2.72,-17.16,False
1410,-3.82,289.32,0.04,1.0,78.26,-2.89,-18.27,False
1411,-3.97,298.21,0.01,1.0,78.46,-2.98,-18.88,False
1412,-2.4,206.3,0.32,1.0,76.42,-2.04,-12.6,False
1413,-1.53,155.08,0.49,1.0,75.29,-1.52,-9.11,False
1414,-2.01,183.18,0.4,1.0,75.91,-1.8,-11.03,False
1415,-1.95,179.77,0.41,1.0,75.83,-1.77,-10.79,False
1416,-1.77,169.54,0.45,1.0,75.61,-1.66,-10.09,False
1417,-1.58,158.47,0.48,1.0,75.36,-1.55,-9.34,False
1418,-2.06,186.35,0.39,1.0,75.98,-1.84,-11.24,False
1419,-3.62,277.7,0.08,1.0,78.01,-2.77,-17.48,False
1420,-3.55,273.72,0.09,1.0,77.92,-2.73,-17.21,False
1421,-2.91,236.06,0.22,1.0,77.08,-2.35,-14.64,False
1422,-2.84,232.31,0.23,1.0,77.0,-2.31,-14.38,False
1423,-1.5,153.68,0.5,1.0,75.25,-1.5,-9.01,False
1424,-1.57,157.53,0.49,1.0,75.34,-1.54,-9.27,False
1425,-3.54,272.85,0.09,1.0,77.9,-2.72,-17.15,False
1426,-2.1,188.81,0.38,1.0,76.03,-1.86,-11.41,False
1427,-3.14,249.71,0.17,1.0,77.38,-2.49,-15.57,False
1428,-2.71,224.44,0.26,1.0,76.82,-2.23,-13.84,False
1429,-2.81,230.17,0.24,1.0,76.95,-2.29,-14.23,False
1430,-3.94,296.42,0.01,1.0,78.42,-2.96,-18.76,False
1431,-1.71,165.69,0.46,1.0,75.52,-1.62,-9.83,False
1432,-2.1,188.9,0.38,1.0,76.04,-1.86,-11.42,False
1433,-3.76,286.18,0.05,1.0,78.19,-2.86,-18.06,False
1434,-2.98,239.99,0.2,1.0,77.17,-2.39,-14.9,False
1435,-1.68,164.25,0.46,1.0,75.49,-1.61,-9.73,False
1436,-2.73,225.32,0.25,1.0,76.84,-2.24,-13.9,False
1437,-2.7,224.06,0.26,1.0,76.82,-2.22,-13.82,False
1438,-1.85,174.29,0.43,1.0,75.71,-1.71,-10.42,False
1439,-1.97,180.85,0.41,1.0,75.86,-1.78,-10.87,False
1440,-3.88,292.7,0.02,1.0,78.34,-2.93,-18.5,False
1441,-2.5,212.23,0.3,1.0,76.55,-2.1,-13.01,False
1442,-2.07,186.83,0.39,1.0,75.99,-1.84,-11.28,False
1443,-1.52,154.47,0.5,1.0,75.27,-1.51,-9.07,False
1444,-2.29,199.72,0.34,1.0,76.28,-1.97,-12.15,False
1445,-2.17,192.8,0.37,1.0,76.12,-1.9,-11.68,False
1446,-2.95,238.45,0.21,1.0,77.13,-2.37,-14.8,False
1447,-3.93,296.07,0.01,1.0,78.41,-2.96,-18.73,False
1448,-1.75,168.31,0.45,1.0,75.58,-1.65,-10.01,False
1449,-2.66,221.31,0.27,1.0,76.75,-2.19,-13.63,False
1450,-1.81,171.39,0.44,1.0,75.65,-1.68,-10.22,False
1451,-2.57,216.13,0.29,1.0,76.64,-2.14,-13.27,False
1452,-2.54,214.17,0.29,1.0,76.6,-2.12,-13.14,False
1453,-3.34,261.14,0.13,1.0,77.64,-2.6,-16.35,False
1454,-3.92,295.09,0.02,1.0,78.39,-2.95,-18.67,False
1455,-1.64,161.67,0.47,1.0,75.43,-1.58,-9.56,False
1456,-3.73,284.38,0.05,1.0,78.15,-2.84,-17.93,False
1457,-2.65,220.61,0.27,1.0,76.74,-2.19,-13.58,False
1458,-1.61,159.84,0.48,1.0,75.39,-1.56,-9.43,False
1459,-3.48,269.73,0.1,1.0,77.83,-2.69,-16.93,False
1460,-2.49,211.23,0.3,1.0,76.53,-2.09,-12.94,False
1461,-3.4,264.78,0.12,1.0,77.72,-2.64,-16.6,False
1462,-3.51,271.17,0.1,1.0,77.86,-2.7,-17.03,False
1463,-1.53,155.13,0.49,1.0,75.29,-1.52,-9.11,False
1464,-2.03,184.83,0.39,1.0,75.95,-1.82,-11.14,False
1465,-3.61,277.18,0.08,1.0,77.99,-2.77,-17.44,False
1466,-2.45,209.1,0.31,1.0,76.48,-2.07,-12.8,False
1467,-3.45,267.87,0.11,1.0,77.79,-2.67,-16.81,False
1468,-3.19,252.5,0.16,1.0,77.45,-2.51,-15.76,False
1469,-3.3,258.79,0.14,1.0,77.59,-2.58,-16.19,False
1470,-2.26,197.79,0.35,1.0,76.23,-1.95,-12.02,False
1471,-1.83,172.99,0.43,1.0,75.68,-1.7,-10.33,False
1472,-2.94,238.04,0.21,1.0,77.13,-2.37,-14.77,False
1473,-1.74,167.29,0.45,1.0,75.56,-1.64,-9.94,False
1474,-3.23,255.01,0.15,1.0,77.5,-2.54,-15.93,False
1475,-2.53,213.79,0.29,1.0,76.59,-2.12,-13.12,False
1476,-2.64,220.59,0.27,1.0,76.74,-2.19,-13.58,False
1477,-3.12,248.63,0.18,1.0,77.36,-2.47,-15.49,False
1478,-1.68,163.85,0.46,1.0,75.48,-1.61,-9.71,False
1479,-3.4,264.64,0.12,1.0,77.72,-2.64,-16.59,False
1480,-2.74,225.91,0.25,1.0,76.86,-2.24,-13.94,False
1481,-2.29,199.64,0.34,1.0,76.27,-1.97,-12.15,False
1482,-2.26,197.93,0.35,1.0,76.24,-1.95,-12.03,False
1483,-3.21,253.46,0.16,1.0,77.47,-2.52,-15.82,False
1484,-2.63,219.91,0.27,1.0,76.72,-2.18,-13.53,False
1485,-2.31,201.09,0.34,1.0,76.31,-1.99,-12.25,False
1486,-1.97,180.81,0.41,1.0,75.86,-1.78,-10.86,False
1487,-2.22,195.79,0.36,1.0,76.19,-1.93,-11.89,False
1488,-3.2,252.88,0.16,1.0,77.45,-2.52,-15.78,False
1489,-3.04,243.62,0.19,1.0,77.25,-2.42,-15.15,False
1490,-3.18,252.2,0.16,1.0,77.44,-2.51,-15.74,False
1491,-2.09,187.81,0.38,1.0,76.01,-1.85,-11.34,False
1492,-1.72,166.26,0.46,1.0,75.53,-1.63,-9.87,False
1493,-1.93,178.77,0.41,1.0,75.81,-1.76,-10.72,False
1494,-2.01,183.51,0.4,1.0,75.92,-1.81,-11.05,False
1495,-2.2,194.78,0.36,1.0,76.17,-1.92,-11.82,False
1496,-3.39,264.09,0.12,1.0,77.7,-2.63,-16.55,False
1497,-3.88,293.21,0.02,1.0,78.35,-2.93,-18.54,False
1498,-1.78,169.76,0.44,1.0,75.61,-1.67,-10.11,False
1499,-3.14,249.85,0.17,1.0,77.39,-2.49,-15.58,False
1500,-3.04,243.69,0.19,1.0,77.25,-2.42,-15.16,False
1501,-3.98,298.59,0.0,1.0,78.47,-2.99,-18.9,False
1502,-2.94,237.81,0.21,1.0,77.12,-2.36,-14.76,False
1503,-2.51,212.71,0.3,1.0,76.56,-2.11,-13.04,False
1504,-1.56,156.94,0.49,1.0,75.33,-1.54,-9.23,False
1505,-2.57,216.36,0.29,1.0,76.64,-2.14,-13.29,False
1506,-1.61,160.19,0.48,1.0,75.4,-1.57,-9.46,False
1507,-1.65,162.07,0.47,1.0,75.44,-1.59,-9.58,False
1508,-1.83,172.89,0.43,1.0,75.68,-1.7,-10.32,False
1509,-3.12,248.6,0.18,1.0,77.36,-2.47,-15.49,False
1510,-1.74,167.61,0.45,1.0,75.56,-1.64,-9.96,False
1511,-2.77,228.17,0.25,1.0,76.91,-2.26,-14.1,False
1512,-1.67,163.3,0.47,1.0,75.47,-1.6,-9.67,False
1513,-3.15,250.36,0.17,1.0,77.4,-2.49,-15.61,False
1514,-1.93,178.96,0.41,1.0,75.81,-1.76,-10.74,False
1515,-2.81,230.15,0.24,1.0,76.95,-2.28,-14.23,False
1516,-1.76,168.84,0.45,1.0,75.59,-1.66,-10.05,False
1517,-2.76,227.55,0.25,1.0,76.89,-2.26,-14.05,False
1518,-2.47,210.24,0.31,1.0,76.51,-2.08,-12.87,False
1519,-2.35,203.5,0.33,1.0,76.36,-2.01,-12.41,False
1520,-2.24,196.82,0.35,1.0,76.21,-1.94,-11.96,False
1521,-1.82,172.44,0.44,1.0,75.67,-1.69,-10.29,False
1522,-1.72,166.33,0.46,1.0,75.53,-1.63,-9.88,False
1523,-2.71,224.56,0.26,1.0,76.83,-2.23,-13.85,False
1524,-2.42,207.27,0.32,1.0,76.44,-2.05,-12.67,False
1525,-1.77,169.6,0.45,1.0,75.61,-1.66,-10.1,False
1526,-3.87,292.24,0.03,1.0,78.33,-2.92,-18.47,False
1527,-3.4,265.01,0.12,1.0,77.72,-2.64,-16.61,False
1528,-2.71,224.69,0.26,1.0,76.83,-2.23,-13.86,False
1529,-2.19,194.21,0.36,1.0,76.15,-1.92,-11.78,False
1530,-3.74,284.64,0.05,1.0,78.16,-2.84,-17.95,False
1531,-2.93,237.05,0.21,1.0,77.1,-2.36,-14.7,False
1532,-1.94,179.56,0.41,1.0,75.83,-1.77,-10.78,False
1533,-3.77,286.57,0.05,1.0,78.2,-2.86,-18.08,False
1534,-3.12,248.63,0.18,1.0,77.36,-2.47,-15.49,False
1535,-2.76,227.32,0.25,1.0,76.89,-2.26,-14.04,False
1536,-1.51,154.14,0.5,1.0,75.26,-1.51,-9.04,False
1537,-3.24,255.41,0.15,1.0,77.51,-2.54,-15.96,False
1538,-3.47,269.03,0.11,1.0,77.81,-2.68,-16.89,False
1539,-1.52,154.38,0.5,1.0,75.27,-1.51,-9.06,False
1540,-3.18,252.02,0.16,1.0,77.44,-2.51,-15.73,False
1541,-2.69,223.48,0.26,1.0,76.8,-2.22,-13.78,False
1542,-3.55,273.78,0.09,1.0,77.92,-2.73,-17.21,False
1543,-2.68,222.47,0.26,1.0,76.78,-2.21,-13.71,False
1544,-1.54,155.94,0.49,1.0,75.3,-1.52,-9.17,False
1545,-2.26,197.85,0.35,1.0,76.23,-1.95,-12.03,False
1546,-2.76,227.12,0.25,1.0,76.88,-2.25,-14.03,False
1547,-3.11,247.65,0.18,1.0,77.34,-2.46,-15.43,False
1548,-3.7,282.64,0.06,1.0,78.11,-2.82,-17.81,False
1549,-3.39,264.37,0.12,1.0,77.71,-2.64,-16.57,False
1550,-3.35,261.96,0.13,1.0,77.66,-2.61,-16.4,False
1551,-3.25,256.16,0.15,1.0,77.53,-2.55,-16.01,False
1552,-2.97,239.78,0.21,1.0,77.16,-2.38,-14.89,False
1553,-2.57,216.26,0.29,1.0,76.64,-2.14,-13.28,False
1554,-2.42,207.54,0.32,1.0,76.45,-2.05,-12.69,False
1555,-2.95,238.48,0.21,1.0,77.14,-2.37,-14.8,False
1556,-3.83,290.08,0.03,1.0,78.28,-2.9,-18.32,False
1557,-2.39,205.57,0.32,1.0,76.41,-2.03,-12.55,False
1558,-2.6,217.99,0.28,1.0,76.68,-2.16,-13.4,False
1559,-2.0,182.99,0.4,1.0,75.9,-1.8,-11.01,False
1560,-1.63,161.01,0.47,1.0,75.42,-1.58,-9.51,False
1561,-1.73,166.99,0.45,1.0,75.55,-1.64,-9.92,False
1562,-1.88,175.62,0.42,1.0,75.74,-1.73,-10.51,False
1563,-2.57,216.48,0.29,1.0,76.65,-2.14,-13.3,False
1564,-2.89,234.99,0.22,1.0,77.06,-2.33,-14.56,False
1565,-3.61,277.11,0.08,1.0,77.99,-2.77,-17.44,False
1566,-2.53,213.57,0.29,1.0,76.58,-2.12,-13.1,False
1567,-3.28,257.83,0.14,1.0,77.56,-2.57,-16.12,False
1568,-3.48,269.55,0.1,1.0,77.82,-2.69,-16.92,False
1569,-3.64,279.02,0.07,1.0,78.03,-2.79,-17.57,False
1570,-2.37,204.25,0.33,1.0,76.38,-2.02,-12.46,False
1571,-1.8,170.84,0.44,1.0,75.63,-1.68,-10.18,False
1572,-2.15,191.31,0.37,1.0,76.09,-1.89,-11.58,False
1573,-2.6,217.8,0.28,1.0,76.68,-2.16,-13.39,False
1574,-1.98,181.84,0.4,1.0,75.88,-1.79,-10.93,False
1575,-2.08,187.69,0.38,1.0,76.01,-1.85,-11.33,False
1576,-2.09,188.31,0.38,1.0,76.02,-1.86,-11.38,False
1577,-2.41,206.72,0.32,1.0,76.43,-2.04,-12.63,False
1578,-2.9,235.49,0.22,1.0,77.07,-2.34,-14.6,False
1579,-3.14,249.45,0.17,1.0,77.38,-2.48,-15.55,False
1580,-2.41,207.07,0.32,1.0,76.44,-2.05,-12.66,False
1581,-2.24,196.63,0.35,1.0,76.21,-1.94,-11.94,False
1582,-1.63,161.0,0.47,1.0,75.42,-1.58,-9.51,False
1583,-1.74,167.48,0.45,1.0,75.56,-1.64,-9.95,False
1584,-3.71,283.08,0.06,1.0,78.12,-2.83,-17.85,False
1585,-3.78,287.36,0.04,1.0,78.22,-2.87,-18.14,False
1586,-3.27,257.12,0.15,1.0,77.55,-2.56,-16.07,False
1587,-3.17,251.4,0.17,1.0,77.42,-2.5,-15.68,False
1588,-2.48,210.89,0.3,1.0,76.52,-2.09,-12.92,False
1589,-3.48,269.68,0.1,1.0,77.83,-2.69,-16.93,False
1590,-1.67,163.47,0.47,1.0,75.47,-1.6,-9.68,False
1591,-3.48,269.61,0.1,1.0,77.83,-2.69,-16.93,False
1592,-2.26,198.3,0.35,1.0,76.24,-1.96,-12.06,False
1593,-1.82,172.06,0.44,1.0,75.66,-1.69,-10.27,False
1594,-1.98,181.69,0.4,1.0,75.88,-1.79,-10.92,False
1595,-3.23,255.1,0.15,1.0,77.5,-2.54,-15.94,False
1596,-3.94,296.54,0.01,1.0,78.42,-2.96,-18.76,False
1597,-2.14,190.74,0.37,1.0,76.08,-1.88,-11.54,False
1598,-2.87,233.56,0.23,1.0,77.03,-2.32,-14.46,False
1599,-1.57,157.54,0.49,1.0,75.34,-1.54,-9.28,False
1600,-2.35,203.03,0.33,1.0,76.35,-2.01,-12.38,False
1601,-2.72,225.25,0.26,1.0,76.84,-2.23,-13.9,False
1602,-1.88,175.99,0.42,1.0,75.75,-1.73,-10.54,False
1603,-3.06,245.2,0.19,1.0,77.28,-2.44,-15.26,False
1604,-2.4,206.5,0.32,1.0,76.43,-2.04,-12.62,False
1605,-3.21,253.71,0.16,1.0,77.47,-2.53,-15.84,False
1606,-3.18,252.21,0.16,1.0,77.44,-2.51,-15.74,False
1607,-1.75,168.24,0.45,1.0,75.58,-1.65,-10.01,False
1608,-1.57,157.39,0.49,1.0,75.34,-1.54,-9.27,False
1609,-3.51,271.47,0.1,1.0,77.87,-2.71,-17.05,False
1610,-3.03,243.25,0.19,1.0,77.24,-2.42,-15.13,False
1611,-1.63,161.29,0.47,1.0,75.42,-1.58,-9.53,False
1612,-2.31,201.07,0.34,1.0,76.31,-1.99,-12.25,False
1613,-3.74,284.61,0.05,1.0,78.16,-2.84,-17.95,False
1614,-3.12,248.56,0.18,1.0,77.36,-2.47,-15.49,False
1615,-2.03,184.84,0.39,1.0,75.95,-1.82,-11.14,False
1616,-2.98,240.27,0.2,1.0,77.17,-2.39,-14.92,False
1617,-3.71,282.91,0.06,1.0,78.12,-2.82,-17.83,False
1618,-3.36,262.36,0.13,1.0,77.66,-2.61,-16.43,False
1619,-2.81,230.35,0.24,1.0,76.95,-2.29,-14.25,False
1620,-3.34,261.37,0.13,1.0,77.64,-2.6,-16.36,False
1621,-2.8,229.48,0.24,1.0,76.94,-2.28,-14.19,False
1622,-3.88,293.09,0.02,1.0,78.35,-2.93,-18.53,False
1623,-3.0,241.26,0.2,1.0,77.2,-2.4,-14.99,False
1624,-2.09,187.98,0.38,1.0,76.01,-1.85,-11.35,False
1625,-1.84,173.67,0.43,1.0,75.7,-1.71,-10.38,False
1626,-3.56,274.04,0.09,1.0,77.92,-2.73,-17.23,False
1627,-1.54,156.0,0.49,1.0,75.31,-1.53,-9.17,False
1628,-3.38,263.87,0.12,1.0,77.7,-2.63,-16.53,False
1629,-2.17,192.68,0.37,1.0,76.12,-1.9,-11.67,False
1630,-1.89,176.15,0.42,1.0,75.75,-1.73,-10.55,False
1631,-3.08,245.98,0.18,1.0,77.3,-2.45,-15.31,False
1632,-2.59,217.32,0.28,1.0,76.67,-2.15,-13.36,False
1633,-3.93,295.79,0.01,1.0,78.41,-2.96,-18.71,False
1634,-1.52,154.84,0.5,1.0,75.28,-1.51,-9.09,False
1635,-2.8,229.85,0.24,1.0,76.94,-2.28,-14.21,False
1636,-1.79,170.72,0.44,1.0,75.63,-1.68,-10.18,False
1637,-1.81,171.4,0.44,1.0,75.65,-1.68,-10.22,False
1638,-3.07,245.7,0.19,1.0,77.3,-2.44,-15.29,False
1639,-1.87,175.47,0.43,1.0,75.74,-1.72,-10.5,False
1640,-2.4,206.11,0.32,1.0,76.42,-2.04,-12.59,False
1641,-3.58,275.33,0.08,1.0,77.95,-2.75,-17.32,False
1642,-3.17,251.25,0.17,1.0,77.42,-2.5,-15.67,False
1643,-1.94,179.43,0.41,1.0,75.83,-1.77,-10.77,False
1644,-2.65,221.14,0.27,1.0,76.75,-2.19,-13.62,False
1645,-1.54,155.88,0.49,1.0,75.3,-1.52,-9.16,False
1646,-3.75,285.27,0.05,1.0,78.17,-2.85,-17.99,False
1647,-2.13,190.31,0.37,1.0,76.07,-1.88,-11.51,False
1648,-2.45,209.12,0.31,1.0,76.48,-2.07,-12.8,False
1649,-2.4,206.15,0.32,1.0,76.42,-2.04,-12.59,False
1650,-3.21,253.58,0.16,1.0,77.47,-2.52,-15.83,False
1651,-2.3,200.11,0.34,1.0,76.28,-1.98,-12.18,False
1652,-3.13,249.01,0.17,1.0,77.37,-2.48,-15.52,False
1653,-3.11,247.93,0.18,1.0,77.34,-2.47,-15.45,False
1654,-2.89,234.79,0.22,1.0,77.05,-2.33,-14.55,False
1655,-1.52,154.56,0.5,1.0,75.27,-1.51,-9.07,False
1656,-2.65,220.89,0.27,1.0,76.75,-2.19,-13.6,False
1657,-2.31,200.94,0.34,1.0,76.3,-1.99,-12.24,False
1658,-1.83,172.55,0.43,1.0,75.67,-1.7,-10.3,False
1659,-1.66,162.94,0.47,1.0,75.46,-1.6,-9.64,False
1660,-3.19,252.25,0.16,1.0,77.44,-2.51,-15.74,False
1661,-3.31,259.7,0.14,1.0,77.61,-2.59,-16.25,False
1662,-2.48,210.74,0.3,1.0,76.52,-2.09,-12.91,False
1663,-1.53,154.99,0.49,1.0,75.28,-1.52,-9.1,False
1664,-2.78,228.23,0.24,1.0,76.91,-2.27,-14.1,False
1665,-3.03,243.21,0.19,1.0,77.24,-2.42,-15.12,False
1666,-2.64,220.28,0.27,1.0,76.73,-2.18,-13.56,False
1667,-2.45,208.97,0.31,1.0,76.48,-2.07,-12.79,False
1668,-2.25,197.41,0.35,1.0,76.22,-1.95,-12.0,False
1669,-2.59,217.48,0.28,1.0,76.67,-2.16,-13.37,False
1670,-2.06,186.59,0.39,1.0,75.98,-1.84,-11.26,False
1671,-2.59,217.62,0.28,1.0,76.67,-2.16,-13.38,False
1672,-2.24,196.86,0.35,1.0,76.21,-1.94,-11.96,False
1673,-1.64,161.93,0.47,1.0,75.44,-1.59,-9.58,False
1674,-2.53,213.78,0.29,1.0,76.59,-2.12,-13.12,False
1675,-2.03,184.7,0.39,1.0,75.94,-1.82,-11.13,False
1676,-3.24,255.6,0.15,1.0,77.52,-2.55,-15.97,False
1677,-3.14,249.7,0.17,1.0,77.38,-2.48,-15.57,False
1678,-1.96,180.7,0.41,1.0,75.85,-1.78,-10.86,False
1679,-3.37,262.84,0.13,1.0,77.68,-2.62,-16.46,False
1680,-2.47,210.27,0.31,1.0,76.51,-2.08,-12.88,False
1681,-3.92,295.54,0.02,1.0,78.4,-2.95,-18.7,False
