,nuc,arexp,nd,ns,age,la,ld,target
1297,3.23,637.19,1.0,1.0,-51.61,42.09,15.18,True
1298,3.23,636.9,1.0,1.0,-51.92,42.12,15.19,True
1299,3.19,639.73,1.0,1.0,-48.88,41.82,15.07,True
1300,3.27,634.55,1.0,1.0,-54.45,42.37,15.3,True
1301,3.3,632.66,1.0,1.0,-56.48,42.57,15.39,True
1302,3.44,623.09,1.0,1.0,-66.78,43.58,15.82,True
1303,3.47,621.17,1.0,1.0,-68.85,43.79,15.91,True
1304,3.15,642.25,1.0,1.0,-46.17,41.55,14.95,True
1305,3.48,620.34,1.0,1.0,-69.73,43.88,15.95,True
1306,3.34,629.76,1.0,1.0,-59.61,42.88,15.52,True
1307,3.43,624.01,1.0,1.0,-65.79,43.49,15.78,True
1308,3.48,620.68,1.0,1.0,-69.37,43.84,15.93,True
1309,3.11,644.72,1.0,1.0,-43.51,41.29,14.84,True
1310,3.18,640.12,1.0,1.0,-48.46,41.78,15.05,True
1311,3.17,641.16,1.0,1.0,-47.35,41.67,15.0,True
1312,3.07,647.62,1.0,1.0,-40.39,40.98,14.71,True
1313,3.36,628.36,1.0,1.0,-61.11,43.02,15.58,True
1314,3.26,635.22,1.0,1.0,-53.73,42.3,15.27,True
1315,3.07,647.86,1.0,1.0,-40.13,40.96,14.7,True
1316,3.21,638.05,1.0,1.0,-50.69,42.0,15.14,True
1317,3.08,647.03,1.0,1.0,-41.02,41.04,14.73,True
1318,3.35,628.87,1.0,1.0,-60.56,42.97,15.56,True
1319,3.16,641.51,1.0,1.0,-46.96,41.63,14.98,True
1320,3.06,648.1,1.0,1.0,-39.87,40.93,14.68,True
1321,3.3,632.51,1.0,1.0,-56.64,42.58,15.39,True
1322,3.29,633.3,1.0,1.0,-55.79,42.5,15.36,True
1323,3.19,639.3,1.0,1.0,-49.34,41.86,15.08,True
1324,3.39,626.24,1.0,1.0,-63.39,43.25,15.68,True
1325,3.1,645.75,1.0,1.0,-42.4,41.18,14.79,True
1326,3.11,644.78,1.0,1.0,-43.45,41.28,14.84,True
1327,3.02,651.09,1.0,1.0,-36.66,40.61,14.55,True
1328,3.45,622.31,1.0,1.0,-67.61,43.67,15.86,True
1329,3.07,647.8,1.0,1.0,-40.2,40.96,14.7,True
1330,3.35,629.31,1.0,1.0,-60.09,42.92,15.54,True
1331,3.02,650.63,1.0,1.0,-37.16,40.66,14.57,True
1332,3.29,632.91,1.0,1.0,-56.21,42.54,15.38,True
1333,3.07,647.71,1.0,1.0,-40.3,40.97,14.7,True
1334,3.39,626.12,1.0,1.0,-63.52,43.26,15.68,True
1335,3.09,646.41,1.0,1.0,-41.69,41.11,14.76,True
1336,3.2,639.28,1.0,1.0,-49.37,41.87,15.09,True
1337,3.12,644.54,1.0,1.0,-43.7,41.31,14.85,True
1338,3.06,648.43,1.0,1.0,-39.52,40.9,14.67,True
1339,3.39,626.65,1.0,1.0,-62.95,43.21,15.66,True
1340,3.27,634.43,1.0,1.0,-54.58,42.38,15.31,True
1341,3.11,644.64,1.0,1.0,-43.6,41.3,14.84,True
1342,3.38,627.32,1.0,1.0,-62.23,43.14,15.63,True
1343,3.23,637.2,1.0,1.0,-51.6,42.09,15.18,True
1344,3.35,628.84,1.0,1.0,-60.59,42.97,15.56,True
1345,3.15,642.35,1.0,1.0,-46.06,41.54,14.95,True
1346,3.43,623.88,1.0,1.0,-65.93,43.5,15.79,True
1347,3.06,648.5,1.0,1.0,-39.45,40.89,14.67,True
1348,3.37,627.83,1.0,1.0,-61.68,43.08,15.61,True
1349,3.18,640.49,1.0,1.0,-48.06,41.74,15.03,True
1350,3.37,627.46,1.0,1.0,-62.08,43.12,15.62,True
1351,3.5,619.3,1.0,1.0,-70.86,43.99,15.99,True
1352,3.18,640.6,1.0,1.0,-47.94,41.73,15.03,True
1353,3.43,623.75,1.0,1.0,-66.07,43.51,15.79,True
1354,3.13,643.31,1.0,1.0,-45.03,41.44,14.9,True
1355,3.07,647.3,1.0,1.0,-40.73,41.02,14.72,True
1356,3.43,623.89,1.0,1.0,-65.92,43.5,15.79,True
1357,3.08,646.8,1.0,1.0,-41.27,41.07,14.74,True
1358,3.19,639.42,1.0,1.0,-49.21,41.85,15.08,True
1359,3.19,639.91,1.0,1.0,-48.69,41.8,15.06,True
1360,3.32,631.26,1.0,1.0,-57.99,42.72,15.45,True
1361,3.12,644.42,1.0,1.0,-43.83,41.32,14.85,True
1362,3.19,639.41,1.0,1.0,-49.22,41.85,15.08,True
1363,3.49,619.8,1.0,1.0,-70.32,43.93,15.97,True
1364,3.47,621.02,1.0,1.0,-69.01,43.8,15.92,True
1365,3.41,624.82,1.0,1.0,-64.92,43.4,15.74,True
1366,3.42,624.56,1.0,1.0,-65.2,43.43,15.75,True
1367,3.4,626.08,1.0,1.0,-63.56,43.27,15.69,True
1368,3.06,648.07,1.0,1.0,-39.9,40.93,14.69,True
1369,3.06,648.42,1.0,1.0,-39.53,40.9,14.67,True
1370,3.47,620.94,1.0,1.0,-69.09,43.81,15.92,True
1371,3.28,633.63,1.0,1.0,-55.44,42.47,15.34,True
1372,3.47,620.83,1.0,1.0,-69.21,43.82,15.92,True
1373,3.4,626.06,1.0,1.0,-63.58,43.27,15.69,True
1374,3.27,634.23,1.0,1.0,-54.8,42.4,15.32,True
1375,3.23,636.83,1.0,1.0,-51.99,42.13,15.2,True
1376,3.25,635.55,1.0,1.0,-53.37,42.26,15.26,True
1377,3.36,628.34,1.0,1.0,-61.13,43.03,15.58,True
1378,3.05,648.89,1.0,1.0,-39.02,40.85,14.65,True
1379,3.03,650.25,1.0,1.0,-37.57,40.7,14.59,True
1380,3.34,629.65,1.0,1.0,-59.72,42.89,15.52,True
1381,3.24,636.07,1.0,1.0,-52.81,42.21,15.23,True
1382,3.2,639.11,1.0,1.0,-49.54,41.88,15.09,True
1383,3.39,626.28,1.0,1.0,-63.34,43.25,15.68,True
1384,3.35,629.03,1.0,1.0,-60.39,42.95,15.55,True
1385,3.47,621.04,1.0,1.0,-68.99,43.8,15.91,True
1386,3.19,639.76,1.0,1.0,-48.84,41.82,15.06,True
1387,3.42,624.75,1.0,1.0,-64.99,43.41,15.75,True
1388,3.06,648.34,1.0,1.0,-39.62,40.91,14.67,True
1389,3.27,634.59,1.0,1.0,-54.4,42.36,15.3,True
1390,3.44,623.12,1.0,1.0,-66.75,43.58,15.82,True
1391,3.19,639.32,1.0,1.0,-49.32,41.86,15.08,True
1392,3.01,651.36,1.0,1.0,-36.36,40.59,14.54,True
1393,3.07,647.4,1.0,1.0,-40.63,41.01,14.72,True
1394,3.48,620.67,1.0,1.0,-69.39,43.84,15.93,True
1395,3.07,647.61,1.0,1.0,-40.4,40.98,14.71,True
1396,3.41,624.82,1.0,1.0,-64.91,43.4,15.74,True
1397,3.48,620.38,1.0,1.0,-69.7,43.87,15.94,True
1398,3.26,634.74,1.0,1.0,-54.24,42.35,15.29,True
1399,3.16,641.29,1.0,1.0,-47.2,41.65,14.99,True
1400,3.28,633.58,1.0,1.0,-55.5,42.47,15.35,True
1401,3.49,619.56,1.0,1.0,-70.58,43.96,15.98,True
1402,3.42,624.14,1.0,1.0,-65.65,43.47,15.77,True
1403,3.06,647.88,1.0,1.0,-40.11,40.95,14.69,True
1404,3.29,633.0,1.0,1.0,-56.12,42.53,15.37,True
1405,3.18,640.33,1.0,1.0,-48.24,41.76,15.04,True
1406,3.49,619.55,1.0,1.0,-70.59,43.96,15.98,True
1407,3.29,632.88,1.0,1.0,-56.25,42.55,15.38,True
1408,3.28,633.43,1.0,1.0,-55.66,42.49,15.35,True
1409,3.47,621.12,1.0,1.0,-68.9,43.79,15.91,True
1410,3.12,644.22,1.0,1.0,-44.05,41.34,14.86,True
1411,3.26,635.03,1.0,1.0,-53.93,42.32,15.28,True
1412,3.29,633.11,1.0,1.0,-56.0,42.52,15.37,True
1413,3.22,637.65,1.0,1.0,-51.12,42.04,15.16,True
1414,3.43,623.78,1.0,1.0,-66.04,43.51,15.79,True
1415,3.02,650.73,1.0,1.0,-37.04,40.65,14.57,True
1416,3.48,620.22,1.0,1.0,-69.86,43.89,15.95,True
1417,3.48,620.73,1.0,1.0,-69.31,43.83,15.93,True
1418,3.48,620.28,1.0,1.0,-69.8,43.88,15.95,True
1419,3.07,647.67,1.0,1.0,-40.34,40.98,14.7,True
1420,3.16,641.83,1.0,1.0,-46.62,41.6,14.97,True
1421,3.07,647.83,1.0,1.0,-40.16,40.96,14.7,True
1422,3.16,641.57,1.0,1.0,-46.9,41.62,14.98,True
1423,3.14,643.07,1.0,1.0,-45.28,41.46,14.91,True
1424,3.25,635.98,1.0,1.0,-52.92,42.22,15.24,True
1425,3.11,644.71,1.0,1.0,-43.53,41.29,14.84,True
1426,3.16,641.9,1.0,1.0,-46.54,41.59,14.97,True
1427,3.42,624.76,1.0,1.0,-64.98,43.41,15.75,True
1428,3.14,643.24,1.0,1.0,-45.1,41.45,14.91,True
1429,3.08,646.91,1.0,1.0,-41.16,41.06,14.74,True
1430,3.49,620.12,1.0,1.0,-69.98,43.9,15.96,True
1431,3.11,644.6,1.0,1.0,-43.64,41.3,14.84,True
1432,3.07,647.41,1.0,1.0,-40.62,41.0,14.72,True
1433,3.14,643.14,1.0,1.0,-45.21,41.46,14.91,True
1434,3.45,622.68,1.0,1.0,-67.22,43.63,15.84,True
1435,3.2,639.08,1.0,1.0,-49.58,41.89,15.1,True
1436,3.27,634.14,1.0,1.0,-54.9,42.41,15.32,True
1437,3.44,622.96,1.0,1.0,-66.92,43.6,15.83,True
1438,3.22,637.4,1.0,1.0,-51.38,42.07,15.17,True
1439,3.43,623.82,1.0,1.0,-65.99,43.51,15.79,True
1440,3.05,649.01,1.0,1.0,-38.9,40.84,14.64,True
1441,3.4,625.87,1.0,1.0,-63.79,43.29,15.7,True
1442,3.24,636.21,1.0,1.0,-52.67,42.19,15.23,True
1443,3.38,626.85,1.0,1.0,-62.73,43.18,15.65,True
1444,3.34,629.86,1.0,1.0,-59.49,42.87,15.51,True
1445,3.21,638.32,1.0,1.0,-50.4,41.97,15.13,True
1446,3.15,642.42,1.0,1.0,-45.99,41.53,14.94,True
1447,3.02,651.04,1.0,1.0,-36.72,40.62,14.55,True
1448,3.27,634.15,1.0,1.0,-54.88,42.41,15.32,True
1449,3.33,630.65,1.0,1.0,-58.64,42.78,15.48,True
1450,3.27,634.09,1.0,1.0,-54.94,42.42,15.32,True
1451,3.0,652.08,1.0,1.0,-35.59,40.51,14.5,True
1452,3.19,639.84,1.0,1.0,-48.76,41.81,15.06,True
1453,3.03,650.23,1.0,1.0,-37.59,40.71,14.59,True
1454,3.2,639.29,1.0,1.0,-49.35,41.87,15.09,True
1455,3.14,642.85,1.0,1.0,-45.52,41.49,14.92,True
1456,3.43,623.48,1.0,1.0,-66.36,43.54,15.8,True
1457,3.45,622.17,1.0,1.0,-67.77,43.68,15.86,True
1458,3.48,620.36,1.0,1.0,-69.71,43.87,15.95,True
1459,3.08,646.71,1.0,1.0,-41.37,41.08,14.75,True
1460,3.43,623.95,1.0,1.0,-65.85,43.49,15.78,True
1461,3.17,640.64,1.0,1.0,-47.9,41.72,15.02,True
1462,3.03,650.17,1.0,1.0,-37.64,40.71,14.59,True
1463,3.12,644.08,1.0,1.0,-44.2,41.36,14.87,True
1464,3.16,641.89,1.0,1.0,-46.56,41.59,14.97,True
1465,3.23,637.05,1.0,1.0,-51.76,42.1,15.19,True
1466,3.12,644.26,1.0,1.0,-44.0,41.34,14.86,True
1467,3.1,645.72,1.0,1.0,-42.44,41.18,14.79,True
1468,3.46,621.66,1.0,1.0,-68.32,43.74,15.89,True
1469,3.22,637.48,1.0,1.0,-51.3,42.06,15.17,True
1470,3.26,635.2,1.0,1.0,-53.75,42.3,15.27,True
1471,3.38,627.31,1.0,1.0,-62.24,43.14,15.63,True
1472,3.21,637.99,1.0,1.0,-50.75,42.0,15.14,True
1473,3.02,651.08,1.0,1.0,-36.67,40.61,14.55,True
1474,3.11,645.04,1.0,1.0,-43.16,41.26,14.82,True
1475,3.17,640.8,1.0,1.0,-47.73,41.71,15.02,True
1476,3.22,637.44,1.0,1.0,-51.34,42.06,15.17,True
1477,3.47,620.92,1.0,1.0,-69.11,43.81,15.92,True
1478,3.11,644.93,1.0,1.0,-43.28,41.27,14.83,True
1479,3.02,650.65,1.0,1.0,-37.14,40.66,14.57,True
1480,3.42,624.14,1.0,1.0,-65.65,43.47,15.77,True
1481,3.11,644.78,1.0,1.0,-43.45,41.28,14.84,True
1482,3.1,645.7,1.0,1.0,-42.46,41.19,14.79,True
1483,3.27,634.55,1.0,1.0,-54.45,42.37,15.3,True
1484,3.06,648.02,1.0,1.0,-39.97,40.94,14.69,True
1485,3.21,638.23,1.0,1.0,-50.49,41.98,15.13,True
1486,3.04,649.31,1.0,1.0,-38.57,40.8,14.63,True
1487,3.31,631.91,1.0,1.0,-57.29,42.65,15.42,True
1488,3.04,649.22,1.0,1.0,-38.67,40.81,14.63,True
1489,3.21,638.37,1.0,1.0,-50.34,41.96,15.13,True
1490,3.38,627.16,1.0,1.0,-62.4,43.15,15.64,True
1491,3.22,637.67,1.0,1.0,-51.09,42.04,15.16,True
1492,3.01,651.6,1.0,1.0,-36.11,40.56,14.53,True
1493,3.18,640.14,1.0,1.0,-48.44,41.78,15.05,True
1494,3.43,623.82,1.0,1.0,-65.99,43.51,15.79,True
1495,3.31,631.57,1.0,1.0,-57.66,42.68,15.44,True
1496,3.32,630.86,1.0,1.0,-58.42,42.76,15.47,True
1497,3.03,650.3,1.0,1.0,-37.51,40.7,14.58,True
1498,3.02,651.16,1.0,1.0,-36.58,40.61,14.55,True
1499,3.38,626.82,1.0,1.0,-62.77,43.19,15.65,True
1500,3.21,638.24,1.0,1.0,-50.48,41.98,15.13,True
1501,3.18,640.24,1.0,1.0,-48.33,41.76,15.04,True
1502,3.12,644.17,1.0,1.0,-44.1,41.35,14.86,True
1503,3.01,651.3,1.0,1.0,-36.43,40.59,14.54,True
1504,3.17,641.1,1.0,1.0,-47.4,41.67,15.0,True
1505,3.25,635.74,1.0,1.0,-53.17,42.24,15.25,True
1506,3.13,643.35,1.0,1.0,-44.99,41.44,14.9,True
1507,3.3,632.26,1.0,1.0,-56.91,42.61,15.4,True
1508,3.41,625.31,1.0,1.0,-64.39,43.35,15.72,True
1509,3.39,626.44,1.0,1.0,-63.18,43.23,15.67,True
1510,3.32,631.03,1.0,1.0,-58.23,42.74,15.46,True
1511,3.33,630.46,1.0,1.0,-58.85,42.8,15.49,True
1512,3.03,649.98,1.0,1.0,-37.85,40.73,14.6,True
1513,3.27,634.13,1.0,1.0,-54.9,42.41,15.32,True
1514,3.05,648.68,1.0,1.0,-39.25,40.87,14.66,True
1515,3.34,629.85,1.0,1.0,-59.51,42.87,15.51,True
1516,3.18,640.31,1.0,1.0,-48.26,41.76,15.04,True
1517,3.44,623.24,1.0,1.0,-66.62,43.57,15.81,True
1518,3.4,625.98,1.0,1.0,-63.67,43.28,15.69,True
1519,3.32,631.02,1.0,1.0,-58.25,42.74,15.46,True
1520,3.04,649.35,1.0,1.0,-38.53,40.8,14.63,True
1521,3.29,632.73,1.0,1.0,-56.41,42.56,15.38,True
1522,3.48,620.79,1.0,1.0,-69.25,43.83,15.93,True
1523,3.21,638.21,1.0,1.0,-50.51,41.98,15.13,True
1524,3.4,625.44,1.0,1.0,-64.25,43.33,15.71,True
1525,3.28,633.95,1.0,1.0,-55.09,42.43,15.33,True
1526,3.05,649.0,1.0,1.0,-38.91,40.84,14.64,True
1527,3.4,626.04,1.0,1.0,-63.61,43.27,15.69,True
1528,3.3,632.29,1.0,1.0,-56.89,42.61,15.4,True
1529,3.39,626.11,1.0,1.0,-63.53,43.26,15.68,True
1530,3.16,641.34,1.0,1.0,-47.14,41.65,14.99,True
1531,3.44,623.03,1.0,1.0,-66.85,43.59,15.82,True
1532,3.02,650.77,1.0,1.0,-37.0,40.65,14.56,True
1533,3.25,635.34,1.0,1.0,-53.6,42.28,15.26,True
1534,3.1,645.44,1.0,1.0,-42.74,41.21,14.81,True
1535,3.15,642.24,1.0,1.0,-46.18,41.55,14.95,True
1536,3.19,639.87,1.0,1.0,-48.73,41.8,15.06,True
1537,3.04,649.43,1.0,1.0,-38.44,40.79,14.62,True
1538,3.13,643.59,1.0,1.0,-44.72,41.41,14.89,True
1539,3.5,619.27,1.0,1.0,-70.89,43.99,16.0,True
1540,3.26,634.9,1.0,1.0,-54.08,42.33,15.28,True
1541,3.42,624.52,1.0,1.0,-65.24,43.43,15.76,True
1542,3.44,623.01,1.0,1.0,-66.87,43.59,15.83,True
1543,3.03,650.12,1.0,1.0,-37.7,40.72,14.59,True
1544,3.03,650.43,1.0,1.0,-37.37,40.68,14.58,True
1545,3.19,639.83,1.0,1.0,-48.77,41.81,15.06,True
1546,3.11,644.67,1.0,1.0,-43.57,41.3,14.84,True
1547,3.4,625.88,1.0,1.0,-63.78,43.29,15.69,True
1548,3.34,629.96,1.0,1.0,-59.38,42.85,15.51,True
1549,3.46,621.82,1.0,1.0,-68.14,43.72,15.88,True
1550,3.32,630.93,1.0,1.0,-58.34,42.75,15.47,True
1551,3.14,642.65,1.0,1.0,-45.73,41.51,14.93,True
1552,3.48,620.6,1.0,1.0,-69.45,43.85,15.93,True
1553,3.03,649.88,1.0,1.0,-37.96,40.74,14.6,True
1554,3.45,622.21,1.0,1.0,-67.73,43.68,15.86,True
1555,3.28,633.86,1.0,1.0,-55.2,42.44,15.33,True
1556,3.46,621.52,1.0,1.0,-68.47,43.75,15.89,True
1557,3.15,642.48,1.0,1.0,-45.92,41.53,14.94,True
1558,3.16,641.85,1.0,1.0,-46.6,41.59,14.97,True
1559,3.36,628.53,1.0,1.0,-60.93,43.01,15.57,True
1560,3.39,626.55,1.0,1.0,-63.06,43.22,15.66,True
1561,3.08,646.92,1.0,1.0,-41.15,41.06,14.74,True
1562,3.13,643.37,1.0,1.0,-44.96,41.43,14.9,True
1563,3.03,649.9,1.0,1.0,-37.93,40.74,14.6,True
1564,3.28,633.43,1.0,1.0,-55.65,42.49,15.35,True
1565,3.47,620.9,1.0,1.0,-69.13,43.82,15.92,True
1566,3.32,630.88,1.0,1.0,-58.4,42.76,15.47,True
1567,3.31,631.53,1.0,1.0,-57.7,42.69,15.44,True
1568,3.13,643.9,1.0,1.0,-44.4,41.38,14.88,True
1569,3.2,638.96,1.0,1.0,-49.7,41.9,15.1,True
1570,3.23,636.67,1.0,1.0,-52.17,42.14,15.2,True
1571,3.25,635.39,1.0,1.0,-53.55,42.28,15.26,True
1572,3.37,628.01,1.0,1.0,-61.48,43.06,15.6,True
1573,3.36,628.11,1.0,1.0,-61.38,43.05,15.59,True
1574,3.29,632.88,1.0,1.0,-56.25,42.55,15.38,True
1575,3.46,621.95,1.0,1.0,-68.0,43.7,15.87,True
1576,3.2,639.29,1.0,1.0,-49.35,41.87,15.09,True
1577,3.49,620.08,1.0,1.0,-70.01,43.9,15.96,True
1578,3.12,643.97,1.0,1.0,-44.31,41.37,14.87,True
1579,3.04,649.58,1.0,1.0,-38.28,40.77,14.62,True
1580,3.13,643.41,1.0,1.0,-44.92,41.43,14.9,True
1581,3.4,626.09,1.0,1.0,-63.55,43.27,15.69,True
1582,3.44,623.2,1.0,1.0,-66.66,43.57,15.82,True
1583,3.3,632.09,1.0,1.0,-57.1,42.63,15.41,True
1584,3.31,631.75,1.0,1.0,-57.46,42.66,15.43,True
1585,3.0,651.93,1.0,1.0,-35.75,40.52,14.51,True
1586,3.09,646.32,1.0,1.0,-41.79,41.12,14.77,True
1587,3.21,638.51,1.0,1.0,-50.19,41.95,15.12,True
1588,3.06,648.19,1.0,1.0,-39.78,40.92,14.68,True
1589,3.16,641.44,1.0,1.0,-47.04,41.64,14.99,True
1590,3.11,644.85,1.0,1.0,-43.38,41.28,14.83,True
1591,3.14,642.65,1.0,1.0,-45.74,41.51,14.93,True
1592,3.28,633.4,1.0,1.0,-55.68,42.49,15.35,True
1593,3.43,623.74,1.0,1.0,-66.08,43.51,15.79,True
1594,3.18,640.04,1.0,1.0,-48.55,41.79,15.05,True
1595,3.47,620.88,1.0,1.0,-69.16,43.82,15.92,True
1596,3.48,620.62,1.0,1.0,-69.44,43.85,15.93,True
1597,3.25,635.58,1.0,1.0,-53.35,42.26,15.25,True
1598,3.18,640.55,1.0,1.0,-48.0,41.73,15.03,True
1599,3.47,621.11,1.0,1.0,-68.91,43.79,15.91,True
1600,3.01,651.35,1.0,1.0,-36.37,40.59,14.54,True
1601,3.23,637.04,1.0,1.0,-51.78,42.1,15.19,True
1602,3.44,623.06,1.0,1.0,-66.81,43.59,15.82,True
1603,3.29,633.28,1.0,1.0,-55.82,42.5,15.36,True
1604,3.46,621.76,1.0,1.0,-68.21,43.73,15.88,True
1605,3.26,635.17,1.0,1.0,-53.78,42.3,15.27,True
1606,3.09,646.45,1.0,1.0,-41.65,41.11,14.76,True
1607,3.27,634.62,1.0,1.0,-54.37,42.36,15.3,True
1608,3.36,628.5,1.0,1.0,-60.95,43.01,15.58,True
1609,3.03,650.14,1.0,1.0,-37.68,40.71,14.59,True
1610,3.39,626.53,1.0,1.0,-63.08,43.22,15.67,True
1611,3.13,643.36,1.0,1.0,-44.98,41.43,14.9,True
1612,3.27,634.33,1.0,1.0,-54.69,42.39,15.31,True
1613,3.03,650.32,1.0,1.0,-37.49,40.7,14.58,True
1614,3.46,621.83,1.0,1.0,-68.13,43.72,15.88,True
1615,3.35,629.17,1.0,1.0,-60.23,42.94,15.55,True
1616,3.44,622.92,1.0,1.0,-66.97,43.6,15.83,True
1617,3.09,646.44,1.0,1.0,-41.66,41.11,14.76,True
1618,3.05,649.08,1.0,1.0,-38.82,40.83,14.64,True
1619,3.31,631.41,1.0,1.0,-57.83,42.7,15.44,True
1620,3.12,644.48,1.0,1.0,-43.77,41.31,14.85,True
1621,3.15,642.47,1.0,1.0,-45.93,41.53,14.94,True
1622,3.17,641.22,1.0,1.0,-47.28,41.66,15.0,True
1623,3.21,638.35,1.0,1.0,-50.37,41.97,15.13,True
1624,3.38,627.04,1.0,1.0,-62.53,43.17,15.64,True
1625,3.17,641.24,1.0,1.0,-47.26,41.66,15.0,True
1626,3.34,629.98,1.0,1.0,-59.36,42.85,15.51,True
1627,3.03,650.2,1.0,1.0,-37.61,40.71,14.59,True
1628,3.08,647.07,1.0,1.0,-40.98,41.04,14.73,True
1629,3.1,645.54,1.0,1.0,-42.63,41.2,14.8,True
1630,3.38,627.14,1.0,1.0,-62.42,43.15,15.64,True
1631,3.05,648.57,1.0,1.0,-39.37,40.88,14.66,True
1632,3.07,647.58,1.0,1.0,-40.43,40.99,14.71,True
1633,3.48,620.8,1.0,1.0,-69.25,43.83,15.93,True
1634,3.4,625.73,1.0,1.0,-63.94,43.3,15.7,True
1635,3.29,633.16,1.0,1.0,-55.94,42.52,15.36,True
1636,3.32,631.18,1.0,1.0,-58.08,42.73,15.45,True
1637,3.28,633.93,1.0,1.0,-55.12,42.43,15.33,True
1638,3.43,623.48,1.0,1.0,-66.36,43.54,15.8,True
1639,3.25,635.72,1.0,1.0,-53.19,42.24,15.25,True
1640,3.13,643.64,1.0,1.0,-44.68,41.4,14.89,True
1641,3.16,641.46,1.0,1.0,-47.01,41.64,14.99,True
1642,3.25,635.76,1.0,1.0,-53.15,42.24,15.25,True
1643,3.36,628.35,1.0,1.0,-61.12,43.03,15.58,True
1644,3.39,626.28,1.0,1.0,-63.35,43.25,15.68,True
1645,3.25,635.89,1.0,1.0,-53.01,42.23,15.24,True
1646,3.04,649.21,1.0,1.0,-38.68,40.81,14.63,True
1647,3.04,649.24,1.0,1.0,-38.64,40.81,14.63,True
1648,3.11,645.05,1.0,1.0,-43.16,41.25,14.82,True
1649,3.2,639.11,1.0,1.0,-49.54,41.88,15.09,True
1650,3.14,642.95,1.0,1.0,-45.42,41.48,14.92,True
1651,3.45,622.69,1.0,1.0,-67.21,43.63,15.84,True
1652,3.4,625.56,1.0,1.0,-64.13,43.32,15.71,True
1653,3.03,650.47,1.0,1.0,-37.33,40.68,14.58,True
1654,3.14,643.04,1.0,1.0,-45.31,41.47,14.91,True
1655,3.24,636.48,1.0,1.0,-52.37,42.16,15.21,True
1656,3.01,651.29,1.0,1.0,-36.44,40.59,14.54,True
1657,3.19,639.85,1.0,1.0,-48.75,41.81,15.06,True
1658,3.33,630.55,1.0,1.0,-58.76,42.79,15.48,True
1659,3.28,633.8,1.0,1.0,-55.25,42.45,15.33,True
1660,3.28,633.59,1.0,1.0,-55.48,42.47,15.34,True
1661,3.45,622.31,1.0,1.0,-67.62,43.67,15.86,True
1662,3.49,619.79,1.0,1.0,-70.33,43.93,15.97,True
1663,3.08,647.08,1.0,1.0,-40.97,41.04,14.73,True
1664,3.15,642.18,1.0,1.0,-46.25,41.56,14.95,True
1665,3.24,636.48,1.0,1.0,-52.37,42.16,15.21,True
1666,3.28,633.91,1.0,1.0,-55.14,42.44,15.33,True
1667,3.02,651.07,1.0,1.0,-36.69,40.62,14.55,True
1668,3.15,642.38,1.0,1.0,-46.03,41.54,14.94,True
1669,3.32,631.04,1.0,1.0,-58.23,42.74,15.46,True
1670,3.21,638.32,1.0,1.0,-50.39,41.97,15.13,True
1671,3.48,620.39,1.0,1.0,-69.68,43.87,15.94,True
1672,3.34,629.47,1.0,1.0,-59.91,42.91,15.53,True
1673,3.13,643.32,1.0,1.0,-45.01,41.44,14.9,True
1674,3.19,639.43,1.0,1.0,-49.2,41.85,15.08,True
1675,3.44,623.41,1.0,1.0,-66.44,43.55,15.81,True
1676,3.5,619.3,1.0,1.0,-70.86,43.99,15.99,True
1677,3.03,650.26,1.0,1.0,-37.55,40.7,14.59,True
1678,3.27,634.06,1.0,1.0,-54.97,42.42,15.32,True
1679,3.27,634.57,1.0,1.0,-54.43,42.37,15.3,True
1680,3.45,622.14,1.0,1.0,-67.8,43.68,15.86,True
1681,3.2,639.28,1.0,1.0,-49.36,41.87,15.09,True
1682,3.29,633.08,1.0,1.0,-56.03,42.52,15.37,True
1683,3.14,642.62,1.0,1.0,-45.77,41.51,14.93,True
1684,3.27,634.59,1.0,1.0,-54.41,42.36,15.3,True
1685,3.06,648.0,1.0,1.0,-39.98,40.94,14.69,True
1686,3.41,624.9,1.0,1.0,-64.83,43.39,15.74,True
1687,3.04,649.63,1.0,1.0,-38.22,40.77,14.62,True
1688,3.26,634.92,1.0,1.0,-54.05,42.33,15.28,True
1689,3.35,629.38,1.0,1.0,-60.01,42.92,15.54,True
1690,3.27,634.43,1.0,1.0,-54.58,42.38,15.31,True
1691,3.28,633.92,1.0,1.0,-55.13,42.44,15.33,True
1692,3.11,644.85,1.0,1.0,-43.37,41.28,14.83,True
1693,3.18,640.38,1.0,1.0,-48.18,41.75,15.04,True
1694,3.38,627.3,1.0,1.0,-62.25,43.14,15.63,True
1695,3.28,633.41,1.0,1.0,-55.68,42.49,15.35,True
1696,3.48,620.46,1.0,1.0,-69.61,43.86,15.94,True
1697,3.48,620.79,1.0,1.0,-69.25,43.83,15.93,True
1698,3.29,632.9,1.0,1.0,-56.22,42.54,15.38,True
1699,3.2,639.28,1.0,1.0,-49.36,41.87,15.09,True
1700,3.49,619.54,1.0,1.0,-70.59,43.96,15.98,True
1701,3.16,641.66,1.0,1.0,-46.8,41.61,14.98,True
1702,3.01,651.52,1.0,1.0,-36.19,40.57,14.53,True
1703,3.23,636.73,1.0,1.0,-52.11,42.14,15.2,True
1704,3.03,650.12,1.0,1.0,-37.7,40.72,14.59,True
1705,3.23,636.71,1.0,1.0,-52.13,42.14,15.2,True
1706,3.22,637.95,1.0,1.0,-50.79,42.01,15.15,True
1707,3.0,651.86,1.0,1.0,-35.82,40.53,14.51,True
