,nuc,arexp,nd,ns,age,la,ld,target
1299,58.83,483.01,1.0,1.0,1.33,5.33,0.0,True
1300,47.6,462.29,1.0,1.0,1.06,5.06,0.0,True
1301,65.53,495.38,1.0,1.0,1.49,5.49,0.0,True
1302,83.72,528.95,1.0,1.0,1.92,5.92,0.0,True
1303,46.11,459.55,1.0,1.0,1.03,5.03,0.0,True
1304,69.36,502.46,1.0,1.0,1.58,5.58,0.0,True
1305,64.98,494.38,1.0,1.0,1.48,5.48,0.0,True
1306,72.6,508.43,1.0,1.0,1.66,5.66,0.0,True
1307,58.83,483.03,1.0,1.0,1.33,5.33,0.0,True
1308,45.35,458.14,1.0,1.0,1.01,5.01,0.0,True
1309,78.86,519.98,1.0,1.0,1.81,5.81,0.0,True
1310,56.94,479.53,1.0,1.0,1.28,5.28,0.0,True
1311,50.41,467.48,1.0,1.0,1.13,5.13,0.0,True
1312,55.53,476.93,1.0,1.0,1.25,5.25,0.0,True
1313,78.62,519.54,1.0,1.0,1.8,5.8,0.0,True
1314,49.81,466.37,1.0,1.0,1.11,5.11,0.0,True
1315,80.18,522.42,1.0,1.0,1.84,5.84,0.0,True
1316,57.7,480.93,1.0,1.0,1.3,5.3,0.0,True
1317,63.99,492.55,1.0,1.0,1.45,5.45,0.0,True
1318,66.05,496.34,1.0,1.0,1.5,5.5,0.0,True
1319,60.43,485.97,1.0,1.0,1.37,5.37,0.0,True
1320,51.77,469.99,1.0,1.0,1.16,5.16,0.0,True
1321,86.01,533.18,1.0,1.0,1.98,5.98,0.0,True
1322,77.32,517.15,1.0,1.0,1.77,5.77,0.0,True
1323,78.23,518.82,1.0,1.0,1.79,5.79,0.0,True
1324,74.06,511.12,1.0,1.0,1.69,5.69,0.0,True
1325,61.37,487.71,1.0,1.0,1.39,5.39,0.0,True
1326,77.67,517.79,1.0,1.0,1.78,5.78,0.0,True
1327,64.03,492.61,1.0,1.0,1.45,5.45,0.0,True
1328,70.31,504.21,1.0,1.0,1.6,5.6,0.0,True
1329,50.81,468.23,1.0,1.0,1.14,5.14,0.0,True
1330,58.53,482.47,1.0,1.0,1.32,5.32,0.0,True
1331,76.01,514.73,1.0,1.0,1.74,5.74,0.0,True
1332,54.05,474.2,1.0,1.0,1.22,5.22,0.0,True
1333,45.09,457.66,1.0,1.0,1.0,5.0,0.0,True
1334,76.37,515.38,1.0,1.0,1.75,5.75,0.0,True
1335,69.5,502.71,1.0,1.0,1.58,5.58,0.0,True
1336,45.17,457.81,1.0,1.0,1.0,5.0,0.0,True
1337,77.89,518.18,1.0,1.0,1.78,5.78,0.0,True
1338,58.02,481.52,1.0,1.0,1.31,5.31,0.0,True
1339,86.19,533.51,1.0,1.0,1.98,5.98,0.0,True
1340,75.12,513.07,1.0,1.0,1.72,5.72,0.0,True
1341,86.61,534.27,1.0,1.0,1.99,5.99,0.0,True
1342,80.88,523.71,1.0,1.0,1.85,5.85,0.0,True
1343,70.51,504.58,1.0,1.0,1.61,5.61,0.0,True
1344,74.38,511.72,1.0,1.0,1.7,5.7,0.0,True
1345,47.03,461.24,1.0,1.0,1.05,5.05,0.0,True
1346,59.82,484.85,1.0,1.0,1.35,5.35,0.0,True
1347,49.32,465.46,1.0,1.0,1.1,5.1,0.0,True
1348,84.46,530.31,1.0,1.0,1.94,5.94,0.0,True
1349,81.3,524.49,1.0,1.0,1.86,5.86,0.0,True
1350,73.67,510.41,1.0,1.0,1.68,5.68,0.0,True
1351,57.92,481.34,1.0,1.0,1.31,5.31,0.0,True
1352,60.16,485.47,1.0,1.0,1.36,5.36,0.0,True
1353,47.68,462.45,1.0,1.0,1.06,5.06,0.0,True
1354,47.62,462.34,1.0,1.0,1.06,5.06,0.0,True
1355,47.64,462.36,1.0,1.0,1.06,5.06,0.0,True
1356,65.4,495.13,1.0,1.0,1.49,5.49,0.0,True
1357,75.59,513.95,1.0,1.0,1.73,5.73,0.0,True
1358,55.39,476.68,1.0,1.0,1.25,5.25,0.0,True
1359,66.1,496.43,1.0,1.0,1.5,5.5,0.0,True
1360,63.63,491.88,1.0,1.0,1.44,5.44,0.0,True
1361,68.29,500.47,1.0,1.0,1.55,5.55,0.0,True
1362,47.49,462.09,1.0,1.0,1.06,5.06,0.0,True
1363,64.71,493.86,1.0,1.0,1.47,5.47,0.0,True
1364,46.22,459.75,1.0,1.0,1.03,5.03,0.0,True
1365,63.72,492.04,1.0,1.0,1.45,5.45,0.0,True
1366,75.52,513.82,1.0,1.0,1.73,5.73,0.0,True
1367,46.05,459.44,1.0,1.0,1.03,5.03,0.0,True
1368,81.85,525.49,1.0,1.0,1.88,5.88,0.0,True
1369,58.25,481.95,1.0,1.0,1.32,5.32,0.0,True
1370,80.76,523.49,1.0,1.0,1.85,5.85,0.0,True
1371,73.1,509.35,1.0,1.0,1.67,5.67,0.0,True
1372,69.18,502.12,1.0,1.0,1.58,5.58,0.0,True
1373,50.29,467.27,1.0,1.0,1.13,5.13,0.0,True
1374,84.83,530.99,1.0,1.0,1.95,5.95,0.0,True
1375,71.28,505.98,1.0,1.0,1.63,5.63,0.0,True
1376,49.79,466.34,1.0,1.0,1.11,5.11,0.0,True
1377,45.81,458.99,1.0,1.0,1.02,5.02,0.0,True
1378,49.38,465.57,1.0,1.0,1.1,5.1,0.0,True
1379,70.98,505.43,1.0,1.0,1.62,5.62,0.0,True
1380,58.41,482.24,1.0,1.0,1.32,5.32,0.0,True
1381,58.19,481.85,1.0,1.0,1.31,5.31,0.0,True
1382,80.56,523.11,1.0,1.0,1.85,5.85,0.0,True
1383,46.08,459.5,1.0,1.0,1.03,5.03,0.0,True
1384,86.73,534.51,1.0,1.0,1.99,5.99,0.0,True
1385,82.5,526.7,1.0,1.0,1.89,5.89,0.0,True
1386,58.8,482.97,1.0,1.0,1.33,5.33,0.0,True
1387,83.03,527.67,1.0,1.0,1.91,5.91,0.0,True
1388,57.6,480.76,1.0,1.0,1.3,5.3,0.0,True
1389,52.32,471.01,1.0,1.0,1.17,5.17,0.0,True
1390,54.61,475.23,1.0,1.0,1.23,5.23,0.0,True
1391,73.33,509.78,1.0,1.0,1.67,5.67,0.0,True
1392,62.5,489.78,1.0,1.0,1.42,5.42,0.0,True
1393,73.22,509.57,1.0,1.0,1.67,5.67,0.0,True
1394,46.02,459.38,1.0,1.0,1.02,5.02,0.0,True
1395,75.92,514.55,1.0,1.0,1.74,5.74,0.0,True
1396,73.5,510.09,1.0,1.0,1.68,5.68,0.0,True
1397,57.04,479.71,1.0,1.0,1.29,5.29,0.0,True
1398,58.85,483.05,1.0,1.0,1.33,5.33,0.0,True
1399,51.91,470.25,1.0,1.0,1.16,5.16,0.0,True
1400,85.63,532.47,1.0,1.0,1.97,5.97,0.0,True
1401,54.93,475.82,1.0,1.0,1.24,5.24,0.0,True
1402,55.03,476.01,1.0,1.0,1.24,5.24,0.0,True
1403,49.42,465.66,1.0,1.0,1.11,5.11,0.0,True
1404,45.71,458.81,1.0,1.0,1.02,5.02,0.0,True
1405,61.29,487.56,1.0,1.0,1.39,5.39,0.0,True
1406,67.07,498.23,1.0,1.0,1.53,5.53,0.0,True
1407,61.99,488.85,1.0,1.0,1.4,5.4,0.0,True
1408,54.99,475.94,1.0,1.0,1.24,5.24,0.0,True
1409,56.91,479.47,1.0,1.0,1.28,5.28,0.0,True
1410,48.64,464.21,1.0,1.0,1.09,5.09,0.0,True
1411,74.55,512.03,1.0,1.0,1.7,5.7,0.0,True
1412,73.06,509.27,1.0,1.0,1.67,5.67,0.0,True
1413,67.45,498.93,1.0,1.0,1.53,5.53,0.0,True
1414,52.94,472.15,1.0,1.0,1.19,5.19,0.0,True
1415,68.46,500.79,1.0,1.0,1.56,5.56,0.0,True
1416,53.19,472.62,1.0,1.0,1.2,5.2,0.0,True
1417,57.08,479.79,1.0,1.0,1.29,5.29,0.0,True
1418,65.07,494.53,1.0,1.0,1.48,5.48,0.0,True
1419,86.36,533.82,1.0,1.0,1.98,5.98,0.0,True
1420,83.63,528.79,1.0,1.0,1.92,5.92,0.0,True
1421,67.93,499.81,1.0,1.0,1.55,5.55,0.0,True
1422,67.81,499.6,1.0,1.0,1.54,5.54,0.0,True
1423,69.18,502.12,1.0,1.0,1.58,5.58,0.0,True
1424,60.05,485.27,1.0,1.0,1.36,5.36,0.0,True
1425,86.24,533.59,1.0,1.0,1.98,5.98,0.0,True
1426,49.15,465.15,1.0,1.0,1.1,5.1,0.0,True
1427,51.28,469.09,1.0,1.0,1.15,5.15,0.0,True
1428,77.74,517.91,1.0,1.0,1.78,5.78,0.0,True
1429,54.15,474.38,1.0,1.0,1.22,5.22,0.0,True
1430,46.75,460.74,1.0,1.0,1.04,5.04,0.0,True
1431,76.47,515.58,1.0,1.0,1.75,5.75,0.0,True
1432,57.8,481.12,1.0,1.0,1.3,5.3,0.0,True
1433,74.5,511.93,1.0,1.0,1.7,5.7,0.0,True
1434,83.12,527.84,1.0,1.0,1.91,5.91,0.0,True
1435,51.72,469.9,1.0,1.0,1.16,5.16,0.0,True
1436,47.93,462.91,1.0,1.0,1.07,5.07,0.0,True
1437,56.07,477.92,1.0,1.0,1.26,5.26,0.0,True
1438,71.46,506.33,1.0,1.0,1.63,5.63,0.0,True
1439,82.2,526.15,1.0,1.0,1.89,5.89,0.0,True
1440,67.25,498.55,1.0,1.0,1.53,5.53,0.0,True
1441,63.08,490.86,1.0,1.0,1.43,5.43,0.0,True
1442,45.62,458.65,1.0,1.0,1.01,5.01,0.0,True
1443,59.94,485.07,1.0,1.0,1.36,5.36,0.0,True
1444,53.49,473.17,1.0,1.0,1.2,5.2,0.0,True
1445,73.01,509.18,1.0,1.0,1.67,5.67,0.0,True
1446,45.56,458.53,1.0,1.0,1.01,5.01,0.0,True
1447,54.19,474.46,1.0,1.0,1.22,5.22,0.0,True
1448,71.63,506.65,1.0,1.0,1.63,5.63,0.0,True
1449,57.29,480.18,1.0,1.0,1.29,5.29,0.0,True
1450,74.56,512.04,1.0,1.0,1.7,5.7,0.0,True
1451,76.86,516.28,1.0,1.0,1.76,5.76,0.0,True
1452,45.3,458.05,1.0,1.0,1.01,5.01,0.0,True
1453,56.93,479.52,1.0,1.0,1.28,5.28,0.0,True
1454,83.1,527.8,1.0,1.0,1.91,5.91,0.0,True
1455,78.47,519.26,1.0,1.0,1.8,5.8,0.0,True
1456,64.04,492.63,1.0,1.0,1.45,5.45,0.0,True
1457,78.45,519.23,1.0,1.0,1.8,5.8,0.0,True
1458,77.89,518.19,1.0,1.0,1.78,5.78,0.0,True
1459,68.53,500.91,1.0,1.0,1.56,5.56,0.0,True
1460,83.45,528.45,1.0,1.0,1.92,5.92,0.0,True
1461,70.19,503.98,1.0,1.0,1.6,5.6,0.0,True
1462,59.42,484.1,1.0,1.0,1.34,5.34,0.0,True
1463,54.68,475.35,1.0,1.0,1.23,5.23,0.0,True
1464,63.05,490.8,1.0,1.0,1.43,5.43,0.0,True
1465,72.37,508.0,1.0,1.0,1.65,5.65,0.0,True
1466,50.75,468.12,1.0,1.0,1.14,5.14,0.0,True
1467,56.67,479.03,1.0,1.0,1.28,5.28,0.0,True
1468,85.71,532.62,1.0,1.0,1.97,5.97,0.0,True
1469,80.47,522.96,1.0,1.0,1.84,5.84,0.0,True
1470,52.16,470.71,1.0,1.0,1.17,5.17,0.0,True
1471,60.46,486.04,1.0,1.0,1.37,5.37,0.0,True
1472,80.46,522.94,1.0,1.0,1.84,5.84,0.0,True
1473,58.49,482.38,1.0,1.0,1.32,5.32,0.0,True
1474,86.26,533.64,1.0,1.0,1.98,5.98,0.0,True
1475,46.73,460.69,1.0,1.0,1.04,5.04,0.0,True
1476,84.5,530.38,1.0,1.0,1.94,5.94,0.0,True
1477,67.21,498.48,1.0,1.0,1.53,5.53,0.0,True
1478,68.69,501.21,1.0,1.0,1.56,5.56,0.0,True
1479,81.69,525.2,1.0,1.0,1.87,5.87,0.0,True
1480,75.14,513.12,1.0,1.0,1.72,5.72,0.0,True
1481,51.51,469.52,1.0,1.0,1.16,5.16,0.0,True
1482,48.42,463.8,1.0,1.0,1.08,5.08,0.0,True
1483,79.17,520.55,1.0,1.0,1.81,5.81,0.0,True
1484,63.71,492.03,1.0,1.0,1.45,5.45,0.0,True
1485,77.75,517.94,1.0,1.0,1.78,5.78,0.0,True
1486,73.68,510.43,1.0,1.0,1.68,5.68,0.0,True
1487,52.89,472.06,1.0,1.0,1.19,5.19,0.0,True
1488,66.62,497.39,1.0,1.0,1.51,5.51,0.0,True
1489,48.29,463.58,1.0,1.0,1.08,5.08,0.0,True
1490,79.34,520.86,1.0,1.0,1.82,5.82,0.0,True
1491,76.03,514.76,1.0,1.0,1.74,5.74,0.0,True
1492,53.48,473.14,1.0,1.0,1.2,5.2,0.0,True
1493,68.15,500.22,1.0,1.0,1.55,5.55,0.0,True
1494,50.11,466.93,1.0,1.0,1.12,5.12,0.0,True
1495,53.78,473.71,1.0,1.0,1.21,5.21,0.0,True
1496,82.85,527.35,1.0,1.0,1.9,5.9,0.0,True
1497,56.44,478.61,1.0,1.0,1.27,5.27,0.0,True
1498,56.76,479.19,1.0,1.0,1.28,5.28,0.0,True
1499,72.7,508.61,1.0,1.0,1.66,5.66,0.0,True
1500,47.11,461.39,1.0,1.0,1.05,5.05,0.0,True
1501,83.19,527.97,1.0,1.0,1.91,5.91,0.0,True
1502,55.6,477.06,1.0,1.0,1.25,5.25,0.0,True
1503,66.26,496.74,1.0,1.0,1.51,5.51,0.0,True
1504,60.71,486.5,1.0,1.0,1.37,5.37,0.0,True
1505,49.22,465.29,1.0,1.0,1.1,5.1,0.0,True
1506,76.56,515.73,1.0,1.0,1.75,5.75,0.0,True
1507,64.55,493.58,1.0,1.0,1.47,5.47,0.0,True
1508,46.44,460.15,1.0,1.0,1.03,5.03,0.0,True
1509,53.76,473.66,1.0,1.0,1.21,5.21,0.0,True
1510,70.86,505.23,1.0,1.0,1.62,5.62,0.0,True
1511,75.24,513.29,1.0,1.0,1.72,5.72,0.0,True
1512,70.07,503.77,1.0,1.0,1.6,5.6,0.0,True
1513,81.52,524.88,1.0,1.0,1.87,5.87,0.0,True
1514,71.74,506.84,1.0,1.0,1.64,5.64,0.0,True
1515,78.29,518.93,1.0,1.0,1.79,5.79,0.0,True
1516,52.21,470.81,1.0,1.0,1.17,5.17,0.0,True
1517,72.11,507.53,1.0,1.0,1.65,5.65,0.0,True
1518,52.96,472.19,1.0,1.0,1.19,5.19,0.0,True
1519,58.43,482.29,1.0,1.0,1.32,5.32,0.0,True
1520,60.17,485.5,1.0,1.0,1.36,5.36,0.0,True
1521,65.96,496.18,1.0,1.0,1.5,5.5,0.0,True
1522,52.79,471.87,1.0,1.0,1.19,5.19,0.0,True
1523,63.36,491.38,1.0,1.0,1.44,5.44,0.0,True
1524,73.64,510.35,1.0,1.0,1.68,5.68,0.0,True
1525,81.37,524.6,1.0,1.0,1.87,5.87,0.0,True
1526,64.17,492.87,1.0,1.0,1.46,5.46,0.0,True
1527,54.33,474.71,1.0,1.0,1.22,5.22,0.0,True
1528,69.83,503.31,1.0,1.0,1.59,5.59,0.0,True
1529,80.71,523.4,1.0,1.0,1.85,5.85,0.0,True
1530,52.75,471.81,1.0,1.0,1.18,5.18,0.0,True
1531,56.37,478.49,1.0,1.0,1.27,5.27,0.0,True
1532,45.77,458.92,1.0,1.0,1.02,5.02,0.0,True
1533,46.98,461.16,1.0,1.0,1.05,5.05,0.0,True
1534,64.11,492.76,1.0,1.0,1.45,5.45,0.0,True
1535,69.45,502.61,1.0,1.0,1.58,5.58,0.0,True
1536,66.98,498.06,1.0,1.0,1.52,5.52,0.0,True
1537,69.0,501.79,1.0,1.0,1.57,5.57,0.0,True
1538,81.89,525.57,1.0,1.0,1.88,5.88,0.0,True
1539,70.99,505.45,1.0,1.0,1.62,5.62,0.0,True
1540,62.38,489.56,1.0,1.0,1.41,5.41,0.0,True
1541,79.3,520.79,1.0,1.0,1.82,5.82,0.0,True
1542,50.9,468.39,1.0,1.0,1.14,5.14,0.0,True
1543,82.31,526.35,1.0,1.0,1.89,5.89,0.0,True
1544,82.88,527.39,1.0,1.0,1.9,5.9,0.0,True
1545,74.3,511.56,1.0,1.0,1.7,5.7,0.0,True
1546,73.84,510.71,1.0,1.0,1.69,5.69,0.0,True
1547,45.4,458.23,1.0,1.0,1.01,5.01,0.0,True
1548,48.03,463.1,1.0,1.0,1.07,5.07,0.0,True
1549,54.95,475.85,1.0,1.0,1.24,5.24,0.0,True
1550,55.47,476.82,1.0,1.0,1.25,5.25,0.0,True
1551,74.5,511.93,1.0,1.0,1.7,5.7,0.0,True
1552,65.74,495.78,1.0,1.0,1.49,5.49,0.0,True
1553,67.07,498.22,1.0,1.0,1.53,5.53,0.0,True
1554,54.41,474.86,1.0,1.0,1.22,5.22,0.0,True
1555,63.2,491.09,1.0,1.0,1.43,5.43,0.0,True
1556,74.16,511.3,1.0,1.0,1.69,5.69,0.0,True
1557,74.75,512.4,1.0,1.0,1.71,5.71,0.0,True
1558,56.93,479.51,1.0,1.0,1.28,5.28,0.0,True
1559,76.07,514.83,1.0,1.0,1.74,5.74,0.0,True
1560,52.84,471.96,1.0,1.0,1.19,5.19,0.0,True
1561,66.25,496.71,1.0,1.0,1.51,5.51,0.0,True
1562,79.97,522.03,1.0,1.0,1.83,5.83,0.0,True
1563,63.45,491.54,1.0,1.0,1.44,5.44,0.0,True
1564,60.96,486.95,1.0,1.0,1.38,5.38,0.0,True
1565,64.09,492.73,1.0,1.0,1.45,5.45,0.0,True
1566,78.75,519.78,1.0,1.0,1.8,5.8,0.0,True
1567,48.13,463.27,1.0,1.0,1.07,5.07,0.0,True
1568,51.33,469.18,1.0,1.0,1.15,5.15,0.0,True
1569,71.17,505.8,1.0,1.0,1.62,5.62,0.0,True
1570,58.24,481.93,1.0,1.0,1.32,5.32,0.0,True
1571,76.16,515.01,1.0,1.0,1.74,5.74,0.0,True
1572,46.28,459.87,1.0,1.0,1.03,5.03,0.0,True
1573,66.89,497.9,1.0,1.0,1.52,5.52,0.0,True
1574,81.35,524.57,1.0,1.0,1.87,5.87,0.0,True
1575,80.64,523.26,1.0,1.0,1.85,5.85,0.0,True
1576,77.17,516.86,1.0,1.0,1.77,5.77,0.0,True
1577,70.27,504.13,1.0,1.0,1.6,5.6,0.0,True
1578,79.8,521.71,1.0,1.0,1.83,5.83,0.0,True
1579,62.2,489.23,1.0,1.0,1.41,5.41,0.0,True
1580,58.87,483.1,1.0,1.0,1.33,5.33,0.0,True
1581,85.29,531.85,1.0,1.0,1.96,5.96,0.0,True
1582,62.82,490.39,1.0,1.0,1.42,5.42,0.0,True
1583,66.67,497.48,1.0,1.0,1.52,5.52,0.0,True
1584,73.62,510.31,1.0,1.0,1.68,5.68,0.0,True
1585,76.2,515.06,1.0,1.0,1.74,5.74,0.0,True
1586,82.81,527.27,1.0,1.0,1.9,5.9,0.0,True
1587,79.44,521.05,1.0,1.0,1.82,5.82,0.0,True
1588,49.88,466.5,1.0,1.0,1.12,5.12,0.0,True
1589,45.29,458.04,1.0,1.0,1.01,5.01,0.0,True
1590,70.26,504.11,1.0,1.0,1.6,5.6,0.0,True
1591,46.72,460.66,1.0,1.0,1.04,5.04,0.0,True
1592,73.23,509.59,1.0,1.0,1.67,5.67,0.0,True
1593,67.23,498.52,1.0,1.0,1.53,5.53,0.0,True
1594,82.36,526.44,1.0,1.0,1.89,5.89,0.0,True
1595,50.34,467.35,1.0,1.0,1.13,5.13,0.0,True
1596,62.77,490.3,1.0,1.0,1.42,5.42,0.0,True
1597,60.98,486.98,1.0,1.0,1.38,5.38,0.0,True
1598,81.58,525.0,1.0,1.0,1.87,5.87,0.0,True
1599,75.94,514.59,1.0,1.0,1.74,5.74,0.0,True
1600,46.87,460.95,1.0,1.0,1.04,5.04,0.0,True
1601,51.05,468.67,1.0,1.0,1.14,5.14,0.0,True
1602,78.4,519.13,1.0,1.0,1.8,5.8,0.0,True
1603,74.58,512.08,1.0,1.0,1.7,5.7,0.0,True
1604,47.4,461.93,1.0,1.0,1.06,5.06,0.0,True
1605,68.96,501.72,1.0,1.0,1.57,5.57,0.0,True
1606,45.29,458.03,1.0,1.0,1.01,5.01,0.0,True
1607,68.25,500.4,1.0,1.0,1.55,5.55,0.0,True
1608,68.8,501.41,1.0,1.0,1.57,5.57,0.0,True
1609,70.33,504.25,1.0,1.0,1.6,5.6,0.0,True
1610,83.93,529.34,1.0,1.0,1.93,5.93,0.0,True
1611,60.43,485.96,1.0,1.0,1.37,5.37,0.0,True
1612,70.55,504.64,1.0,1.0,1.61,5.61,0.0,True
1613,46.3,459.89,1.0,1.0,1.03,5.03,0.0,True
1614,56.04,477.87,1.0,1.0,1.26,5.26,0.0,True
1615,49.98,466.69,1.0,1.0,1.12,5.12,0.0,True
1616,81.62,525.07,1.0,1.0,1.87,5.87,0.0,True
1617,47.63,462.35,1.0,1.0,1.06,5.06,0.0,True
1618,57.8,481.12,1.0,1.0,1.3,5.3,0.0,True
1619,76.8,516.19,1.0,1.0,1.76,5.76,0.0,True
1620,48.63,464.19,1.0,1.0,1.09,5.09,0.0,True
1621,45.18,457.84,1.0,1.0,1.0,5.0,0.0,True
1622,82.94,527.51,1.0,1.0,1.9,5.9,0.0,True
1623,54.17,474.42,1.0,1.0,1.22,5.22,0.0,True
1624,45.95,459.26,1.0,1.0,1.02,5.02,0.0,True
1625,62.45,489.7,1.0,1.0,1.42,5.42,0.0,True
1626,77.58,517.63,1.0,1.0,1.78,5.78,0.0,True
1627,46.38,460.04,1.0,1.0,1.03,5.03,0.0,True
1628,72.29,507.85,1.0,1.0,1.65,5.65,0.0,True
1629,72.33,507.93,1.0,1.0,1.65,5.65,0.0,True
1630,68.5,500.87,1.0,1.0,1.56,5.56,0.0,True
1631,64.01,492.57,1.0,1.0,1.45,5.45,0.0,True
1632,72.87,508.93,1.0,1.0,1.66,5.66,0.0,True
1633,57.61,480.77,1.0,1.0,1.3,5.3,0.0,True
1634,51.62,469.71,1.0,1.0,1.16,5.16,0.0,True
1635,51.79,470.03,1.0,1.0,1.16,5.16,0.0,True
1636,47.28,461.72,1.0,1.0,1.05,5.05,0.0,True
1637,56.19,478.14,1.0,1.0,1.27,5.27,0.0,True
1638,64.34,493.19,1.0,1.0,1.46,5.46,0.0,True
1639,75.14,513.11,1.0,1.0,1.72,5.72,0.0,True
1640,49.2,465.24,1.0,1.0,1.1,5.1,0.0,True
1641,71.34,506.1,1.0,1.0,1.63,5.63,0.0,True
1642,73.48,510.06,1.0,1.0,1.68,5.68,0.0,True
1643,48.75,464.41,1.0,1.0,1.09,5.09,0.0,True
1644,63.28,491.24,1.0,1.0,1.44,5.44,0.0,True
1645,72.96,509.09,1.0,1.0,1.67,5.67,0.0,True
1646,63.86,492.31,1.0,1.0,1.45,5.45,0.0,True
1647,77.17,516.86,1.0,1.0,1.77,5.77,0.0,True
1648,82.23,526.2,1.0,1.0,1.89,5.89,0.0,True
1649,64.53,493.55,1.0,1.0,1.47,5.47,0.0,True
1650,69.99,503.62,1.0,1.0,1.6,5.6,0.0,True
1651,49.46,465.73,1.0,1.0,1.11,5.11,0.0,True
1652,81.66,525.15,1.0,1.0,1.87,5.87,0.0,True
1653,81.93,525.65,1.0,1.0,1.88,5.88,0.0,True
1654,85.17,531.63,1.0,1.0,1.96,5.96,0.0,True
1655,73.68,510.43,1.0,1.0,1.68,5.68,0.0,True
1656,66.8,497.73,1.0,1.0,1.52,5.52,0.0,True
1657,76.03,514.76,1.0,1.0,1.74,5.74,0.0,True
1658,61.84,488.57,1.0,1.0,1.4,5.4,0.0,True
1659,68.33,500.54,1.0,1.0,1.56,5.56,0.0,True
1660,69.16,502.09,1.0,1.0,1.58,5.58,0.0,True
1661,52.32,471.0,1.0,1.0,1.17,5.17,0.0,True
1662,61.58,488.1,1.0,1.0,1.39,5.39,0.0,True
1663,62.65,490.07,1.0,1.0,1.42,5.42,0.0,True
1664,56.13,478.03,1.0,1.0,1.26,5.26,0.0,True
1665,84.1,529.65,1.0,1.0,1.93,5.93,0.0,True
1666,83.75,529.0,1.0,1.0,1.92,5.92,0.0,True
1667,80.67,523.31,1.0,1.0,1.85,5.85,0.0,True
1668,79.82,521.75,1.0,1.0,1.83,5.83,0.0,True
1669,53.84,473.81,1.0,1.0,1.21,5.21,0.0,True
1670,46.03,459.4,1.0,1.0,1.02,5.02,0.0,True
1671,79.5,521.17,1.0,1.0,1.82,5.82,0.0,True
1672,86.38,533.85,1.0,1.0,1.99,5.99,0.0,True
1673,69.3,502.34,1.0,1.0,1.58,5.58,0.0,True
1674,79.03,520.29,1.0,1.0,1.81,5.81,0.0,True
1675,70.61,504.75,1.0,1.0,1.61,5.61,0.0,True
1676,77.39,517.26,1.0,1.0,1.77,5.77,0.0,True
1677,50.31,467.29,1.0,1.0,1.13,5.13,0.0,True
1678,48.86,464.61,1.0,1.0,1.09,5.09,0.0,True
1679,69.49,502.7,1.0,1.0,1.58,5.58,0.0,True
1680,49.9,466.55,1.0,1.0,1.12,5.12,0.0,True
1681,63.93,492.44,1.0,1.0,1.45,5.45,0.0,True
1682,57.74,481.01,1.0,1.0,1.3,5.3,0.0,True
1683,69.92,503.49,1.0,1.0,1.59,5.59,0.0,True
1684,48.43,463.83,1.0,1.0,1.08,5.08,0.0,True
1685,85.32,531.9,1.0,1.0,1.96,5.96,0.0,True
1686,79.39,520.96,1.0,1.0,1.82,5.82,0.0,True
1687,45.37,458.18,1.0,1.0,1.01,5.01,0.0,True
1688,76.86,516.29,1.0,1.0,1.76,5.76,0.0,True
1689,80.13,522.32,1.0,1.0,1.84,5.84,0.0,True
1690,85.39,532.03,1.0,1.0,1.96,5.96,0.0,True
1691,66.89,497.89,1.0,1.0,1.52,5.52,0.0,True
1692,66.67,497.49,1.0,1.0,1.52,5.52,0.0,True
1693,84.26,529.94,1.0,1.0,1.93,5.93,0.0,True
1694,52.82,471.92,1.0,1.0,1.19,5.19,0.0,True
1695,78.95,520.14,1.0,1.0,1.81,5.81,0.0,True
1696,78.93,520.11,1.0,1.0,1.81,5.81,0.0,True
1697,81.86,525.51,1.0,1.0,1.88,5.88,0.0,True
1698,83.23,528.04,1.0,1.0,1.91,5.91,0.0,True
1699,58.09,481.65,1.0,1.0,1.31,5.31,0.0,True
1700,55.66,477.17,1.0,1.0,1.25,5.25,0.0,True
1701,65.54,495.4,1.0,1.0,1.49,5.49,0.0,True
1702,71.88,507.1,1.0,1.0,1.64,5.64,0.0,True
1703,52.49,471.32,1.0,1.0,1.18,5.18,0.0,True
1704,50.74,468.09,1.0,1.0,1.14,5.14,0.0,True
1705,70.76,505.03,1.0,1.0,1.61,5.61,0.0,True
1706,59.49,484.24,1.0,1.0,1.35,5.35,0.0,True
1707,52.94,472.16,1.0,1.0,1.19,5.19,0.0,True
1708,54.51,475.04,1.0,1.0,1.23,5.23,0.0,True
1709,56.52,478.76,1.0,1.0,1.27,5.27,0.0,True
1710,52.19,470.78,1.0,1.0,1.17,5.17,0.0,True
1711,85.84,532.87,1.0,1.0,1.97,5.97,0.0,True
1712,75.92,514.55,1.0,1.0,1.74,5.74,0.0,True
1713,49.29,465.41,1.0,1.0,1.1,5.1,0.0,True
1714,79.16,520.53,1.0,1.0,1.81,5.81,0.0,True
1715,59.19,483.68,1.0,1.0,1.34,5.34,0.0,True
1716,63.48,491.6,1.0,1.0,1.44,5.44,0.0,True
1717,60.48,486.06,1.0,1.0,1.37,5.37,0.0,True
1718,84.41,530.22,1.0,1.0,1.94,5.94,0.0,True
1719,81.35,524.57,1.0,1.0,1.87,5.87,0.0,True
1720,66.03,496.3,1.0,1.0,1.5,5.5,0.0,True
1721,48.54,464.03,1.0,1.0,1.08,5.08,0.0,True
