,nuc,arexp,nd,ns,age,la,ld,target
1296,12.11,342.64,1.0,1.0,-12.49,31.18,40.96,True
1297,13.03,245.85,1.0,1.0,-8.19,32.72,40.66,True
1298,12.19,334.51,1.0,1.0,-12.13,31.31,40.94,True
1299,12.31,321.68,1.0,1.0,-11.56,31.51,40.9,True
1300,12.0,353.65,1.0,1.0,-12.98,31.01,41.0,True
1301,12.16,337.28,1.0,1.0,-12.26,31.27,40.95,True
1302,12.4,312.15,1.0,1.0,-11.14,31.66,40.87,True
1303,13.31,216.78,1.0,1.0,-6.9,33.18,40.56,True
1304,12.59,291.94,1.0,1.0,-10.24,31.99,40.8,True
1305,12.43,308.42,1.0,1.0,-10.97,31.72,40.86,True
1306,12.51,300.4,1.0,1.0,-10.62,31.85,40.83,True
1307,12.96,253.13,1.0,1.0,-8.52,32.6,40.68,True
1308,13.04,244.33,1.0,1.0,-8.13,32.74,40.65,True
1309,12.94,254.8,1.0,1.0,-8.59,32.57,40.69,True
1310,12.89,261.0,1.0,1.0,-8.87,32.48,40.7,True
1311,13.43,203.88,1.0,1.0,-6.33,33.38,40.52,True
1312,13.49,197.49,1.0,1.0,-6.04,33.48,40.5,True
1313,12.73,277.78,1.0,1.0,-9.61,32.21,40.76,True
1314,12.33,318.87,1.0,1.0,-11.44,31.56,40.89,True
1315,13.37,210.34,1.0,1.0,-6.62,33.28,40.54,True
1316,12.16,337.62,1.0,1.0,-12.27,31.26,40.95,True
1317,12.73,277.55,1.0,1.0,-9.6,32.21,40.76,True
1318,13.01,248.14,1.0,1.0,-8.29,32.68,40.66,True
1319,12.53,298.82,1.0,1.0,-10.55,31.88,40.82,True
1320,13.2,227.52,1.0,1.0,-7.38,33.01,40.6,True
1321,13.22,226.15,1.0,1.0,-7.32,33.03,40.59,True
1322,12.02,352.11,1.0,1.0,-12.92,31.03,40.99,True
1323,13.05,243.88,1.0,1.0,-8.11,32.75,40.65,True
1324,12.94,255.16,1.0,1.0,-8.61,32.57,40.69,True
1325,13.17,231.02,1.0,1.0,-7.53,32.95,40.61,True
1326,13.03,245.71,1.0,1.0,-8.19,32.72,40.66,True
1327,13.47,199.96,1.0,1.0,-6.15,33.45,40.51,True
1328,13.16,231.85,1.0,1.0,-7.57,32.94,40.61,True
1329,12.08,346.0,1.0,1.0,-12.64,31.13,40.97,True
1330,13.08,240.94,1.0,1.0,-7.98,32.79,40.64,True
1331,13.01,248.45,1.0,1.0,-8.31,32.68,40.66,True
1332,12.49,302.69,1.0,1.0,-10.72,31.81,40.84,True
1333,13.25,222.64,1.0,1.0,-7.16,33.09,40.58,True
1334,13.03,245.63,1.0,1.0,-8.18,32.72,40.66,True
1335,12.39,313.32,1.0,1.0,-11.19,31.65,40.87,True
1336,13.14,234.31,1.0,1.0,-7.68,32.9,40.62,True
1337,13.13,235.4,1.0,1.0,-7.73,32.88,40.62,True
1338,12.4,312.13,1.0,1.0,-11.14,31.66,40.87,True
1339,12.65,286.23,1.0,1.0,-9.99,32.08,40.78,True
1340,12.38,313.72,1.0,1.0,-11.21,31.64,40.87,True
1341,12.43,309.05,1.0,1.0,-11.0,31.71,40.86,True
1342,12.45,307.16,1.0,1.0,-10.92,31.74,40.85,True
1343,13.45,201.71,1.0,1.0,-6.23,33.42,40.52,True
1344,12.64,286.47,1.0,1.0,-10.0,32.07,40.79,True
1345,12.6,291.38,1.0,1.0,-10.22,31.99,40.8,True
1346,12.72,278.01,1.0,1.0,-9.62,32.21,40.76,True
1347,13.05,243.68,1.0,1.0,-8.1,32.75,40.65,True
1348,13.36,211.52,1.0,1.0,-6.67,33.26,40.55,True
1349,12.32,320.61,1.0,1.0,-11.52,31.53,40.89,True
1350,13.01,247.75,1.0,1.0,-8.28,32.69,40.66,True
1351,12.61,290.13,1.0,1.0,-10.16,32.01,40.8,True
1352,12.2,332.86,1.0,1.0,-12.06,31.34,40.93,True
1353,12.01,352.86,1.0,1.0,-12.95,31.02,41.0,True
1354,12.67,283.67,1.0,1.0,-9.87,32.12,40.78,True
1355,12.06,348.18,1.0,1.0,-12.74,31.09,40.98,True
1356,12.43,308.43,1.0,1.0,-10.97,31.72,40.86,True
1357,13.04,244.67,1.0,1.0,-8.14,32.74,40.65,True
1358,12.35,317.75,1.0,1.0,-11.39,31.58,40.88,True
1359,12.04,349.74,1.0,1.0,-12.81,31.07,40.99,True
1360,13.11,237.81,1.0,1.0,-7.84,32.84,40.63,True
1361,12.57,294.08,1.0,1.0,-10.34,31.95,40.81,True
1362,12.2,333.14,1.0,1.0,-12.07,31.33,40.93,True
1363,12.05,348.83,1.0,1.0,-12.77,31.08,40.98,True
1364,13.28,219.75,1.0,1.0,-7.03,33.13,40.57,True
1365,13.18,229.93,1.0,1.0,-7.49,32.97,40.61,True
1366,12.84,265.76,1.0,1.0,-9.08,32.4,40.72,True
1367,12.97,252.56,1.0,1.0,-8.49,32.61,40.68,True
1368,13.01,247.45,1.0,1.0,-8.26,32.69,40.66,True
1369,12.55,296.03,1.0,1.0,-10.42,31.92,40.82,True
1370,13.4,207.43,1.0,1.0,-6.49,33.33,40.53,True
1371,12.9,259.95,1.0,1.0,-8.82,32.49,40.7,True
1372,12.68,282.11,1.0,1.0,-9.81,32.14,40.77,True
1373,12.53,298.73,1.0,1.0,-10.54,31.88,40.82,True
1374,13.33,213.96,1.0,1.0,-6.78,33.22,40.56,True
1375,13.38,208.77,1.0,1.0,-6.55,33.31,40.54,True
1376,12.18,334.58,1.0,1.0,-12.14,31.31,40.94,True
1377,13.31,216.88,1.0,1.0,-6.91,33.18,40.56,True
1378,12.18,335.1,1.0,1.0,-12.16,31.3,40.94,True
1379,12.05,348.89,1.0,1.0,-12.77,31.08,40.98,True
1380,12.4,311.61,1.0,1.0,-11.12,31.67,40.87,True
1381,12.63,287.82,1.0,1.0,-10.06,32.05,40.79,True
1382,12.36,316.48,1.0,1.0,-11.33,31.6,40.88,True
1383,12.06,348.03,1.0,1.0,-12.73,31.09,40.98,True
1384,12.94,255.16,1.0,1.0,-8.61,32.57,40.69,True
1385,12.94,255.63,1.0,1.0,-8.63,32.56,40.69,True
1386,13.37,210.34,1.0,1.0,-6.61,33.28,40.54,True
1387,12.4,312.36,1.0,1.0,-11.15,31.66,40.87,True
1388,12.45,306.3,1.0,1.0,-10.88,31.76,40.85,True
1389,12.31,321.03,1.0,1.0,-11.53,31.52,40.9,True
1390,13.32,215.11,1.0,1.0,-6.83,33.2,40.56,True
1391,13.42,205.14,1.0,1.0,-6.38,33.36,40.53,True
1392,12.02,352.16,1.0,1.0,-12.92,31.03,40.99,True
1393,13.06,242.45,1.0,1.0,-8.04,32.77,40.65,True
1394,12.85,265.17,1.0,1.0,-9.05,32.41,40.72,True
1395,12.43,309.29,1.0,1.0,-11.01,31.71,40.86,True
1396,12.63,288.24,1.0,1.0,-10.08,32.04,40.79,True
1397,13.2,227.6,1.0,1.0,-7.38,33.01,40.6,True
1398,13.07,241.54,1.0,1.0,-8.0,32.79,40.64,True
1399,13.19,229.11,1.0,1.0,-7.45,32.98,40.6,True
1400,13.18,230.32,1.0,1.0,-7.5,32.96,40.61,True
1401,12.34,318.77,1.0,1.0,-11.43,31.56,40.89,True
1402,12.46,305.25,1.0,1.0,-10.83,31.77,40.85,True
1403,12.6,290.96,1.0,1.0,-10.2,32.0,40.8,True
1404,12.63,288.16,1.0,1.0,-10.07,32.05,40.79,True
1405,13.15,233.01,1.0,1.0,-7.62,32.92,40.62,True
1406,12.65,286.12,1.0,1.0,-9.98,32.08,40.78,True
1407,13.49,197.09,1.0,1.0,-6.03,33.49,40.5,True
1408,12.2,333.36,1.0,1.0,-12.08,31.33,40.93,True
1409,13.24,223.43,1.0,1.0,-7.2,33.07,40.59,True
1410,12.3,322.28,1.0,1.0,-11.59,31.5,40.9,True
1411,13.42,204.83,1.0,1.0,-6.37,33.37,40.53,True
1412,12.63,288.35,1.0,1.0,-10.08,32.04,40.79,True
1413,12.97,252.27,1.0,1.0,-8.48,32.61,40.68,True
1414,12.01,353.27,1.0,1.0,-12.97,31.01,41.0,True
1415,12.54,297.79,1.0,1.0,-10.5,31.89,40.82,True
1416,13.39,208.4,1.0,1.0,-6.53,33.31,40.54,True
1417,13.41,205.46,1.0,1.0,-6.4,33.36,40.53,True
1418,12.26,327.03,1.0,1.0,-11.8,31.43,40.91,True
1419,12.19,333.79,1.0,1.0,-12.1,31.32,40.94,True
1420,12.68,282.56,1.0,1.0,-9.82,32.13,40.77,True
1421,13.46,201.02,1.0,1.0,-6.2,33.43,40.51,True
1422,12.32,320.03,1.0,1.0,-11.49,31.54,40.89,True
1423,12.81,268.72,1.0,1.0,-9.21,32.35,40.73,True
1424,12.17,336.41,1.0,1.0,-12.22,31.28,40.94,True
1425,12.78,272.39,1.0,1.0,-9.37,32.3,40.74,True
1426,12.22,331.25,1.0,1.0,-11.99,31.36,40.93,True
1427,12.88,261.08,1.0,1.0,-8.87,32.47,40.71,True
1428,12.88,261.14,1.0,1.0,-8.87,32.47,40.71,True
1429,13.08,240.25,1.0,1.0,-7.94,32.81,40.64,True
1430,13.38,209.25,1.0,1.0,-6.57,33.3,40.54,True
1431,12.01,352.52,1.0,1.0,-12.93,31.02,41.0,True
1432,12.45,306.36,1.0,1.0,-10.88,31.76,40.85,True
1433,12.04,350.19,1.0,1.0,-12.83,31.06,40.99,True
1434,13.41,206.13,1.0,1.0,-6.43,33.35,40.53,True
1435,12.59,292.55,1.0,1.0,-10.27,31.98,40.8,True
1436,12.82,267.71,1.0,1.0,-9.16,32.37,40.73,True
1437,13.19,229.06,1.0,1.0,-7.45,32.98,40.6,True
1438,13.09,239.64,1.0,1.0,-7.92,32.82,40.64,True
1439,13.31,216.69,1.0,1.0,-6.9,33.18,40.56,True
1440,13.05,243.33,1.0,1.0,-8.08,32.76,40.65,True
1441,12.81,268.95,1.0,1.0,-9.22,32.35,40.73,True
1442,12.31,321.18,1.0,1.0,-11.54,31.52,40.9,True
1443,12.46,305.19,1.0,1.0,-10.83,31.77,40.85,True
1444,13.1,238.5,1.0,1.0,-7.87,32.83,40.63,True
1445,12.53,297.88,1.0,1.0,-10.51,31.89,40.82,True
1446,13.13,235.59,1.0,1.0,-7.74,32.88,40.62,True
1447,13.04,245.31,1.0,1.0,-8.17,32.73,40.65,True
1448,13.07,241.76,1.0,1.0,-8.01,32.78,40.64,True
1449,12.45,306.74,1.0,1.0,-10.9,31.75,40.85,True
1450,12.82,267.59,1.0,1.0,-9.16,32.37,40.73,True
1451,13.18,230.4,1.0,1.0,-7.51,32.96,40.61,True
1452,13.35,212.72,1.0,1.0,-6.72,33.24,40.55,True
1453,12.21,331.55,1.0,1.0,-12.0,31.36,40.93,True
1454,12.05,348.33,1.0,1.0,-12.75,31.09,40.98,True
1455,13.25,222.47,1.0,1.0,-7.15,33.09,40.58,True
1456,12.5,301.44,1.0,1.0,-10.66,31.83,40.83,True
1457,12.61,289.83,1.0,1.0,-10.15,32.02,40.8,True
1458,12.08,345.29,1.0,1.0,-12.61,31.14,40.97,True
1459,12.94,255.02,1.0,1.0,-8.6,32.57,40.69,True
1460,12.04,350.32,1.0,1.0,-12.84,31.06,40.99,True
1461,12.04,349.94,1.0,1.0,-12.82,31.06,40.99,True
1462,12.51,300.27,1.0,1.0,-10.61,31.85,40.83,True
1463,12.25,327.44,1.0,1.0,-11.82,31.42,40.92,True
1464,13.18,230.47,1.0,1.0,-7.51,32.96,40.61,True
1465,12.69,281.55,1.0,1.0,-9.78,32.15,40.77,True
1466,12.73,276.95,1.0,1.0,-9.58,32.22,40.76,True
1467,12.41,310.96,1.0,1.0,-11.09,31.68,40.86,True
1468,12.95,254.23,1.0,1.0,-8.57,32.58,40.68,True
1469,13.35,211.95,1.0,1.0,-6.69,33.25,40.55,True
1470,12.72,278.56,1.0,1.0,-9.65,32.2,40.76,True
1471,13.17,230.88,1.0,1.0,-7.53,32.95,40.61,True
1472,13.2,228.29,1.0,1.0,-7.41,33.0,40.6,True
1473,12.29,323.1,1.0,1.0,-11.63,31.49,40.9,True
1474,12.69,281.72,1.0,1.0,-9.79,32.15,40.77,True
1475,12.07,346.71,1.0,1.0,-12.68,31.12,40.98,True
1476,12.57,294.66,1.0,1.0,-10.36,31.94,40.81,True
1477,13.34,213.49,1.0,1.0,-6.76,33.23,40.55,True
1478,13.28,220.04,1.0,1.0,-7.05,33.13,40.57,True
1479,12.2,333.31,1.0,1.0,-12.08,31.33,40.93,True
1480,12.6,291.35,1.0,1.0,-10.22,31.99,40.8,True
1481,12.55,296.06,1.0,1.0,-10.42,31.92,40.82,True
1482,12.52,299.83,1.0,1.0,-10.59,31.86,40.83,True
1483,12.95,254.71,1.0,1.0,-8.59,32.58,40.68,True
1484,13.27,220.38,1.0,1.0,-7.06,33.12,40.58,True
1485,12.52,299.55,1.0,1.0,-10.58,31.86,40.83,True
1486,12.01,352.55,1.0,1.0,-12.94,31.02,41.0,True
1487,13.41,206.47,1.0,1.0,-6.44,33.34,40.53,True
1488,12.4,311.92,1.0,1.0,-11.13,31.67,40.87,True
1489,12.76,274.17,1.0,1.0,-9.45,32.27,40.75,True
1490,12.17,336.42,1.0,1.0,-12.22,31.28,40.94,True
1491,12.83,266.82,1.0,1.0,-9.13,32.38,40.72,True
1492,13.46,200.19,1.0,1.0,-6.16,33.44,40.51,True
1493,12.64,287.17,1.0,1.0,-10.03,32.06,40.79,True
1494,13.33,214.68,1.0,1.0,-6.81,33.21,40.56,True
1495,13.45,201.77,1.0,1.0,-6.23,33.42,40.52,True
1496,12.17,336.29,1.0,1.0,-12.21,31.28,40.94,True
1497,13.27,220.43,1.0,1.0,-7.06,33.12,40.58,True
1498,12.57,294.48,1.0,1.0,-10.35,31.94,40.81,True
1499,12.68,282.41,1.0,1.0,-9.82,32.14,40.77,True
1500,13.1,238.18,1.0,1.0,-7.85,32.84,40.63,True
1501,13.49,197.91,1.0,1.0,-6.06,33.48,40.5,True
1502,13.38,209.05,1.0,1.0,-6.56,33.3,40.54,True
1503,12.06,347.24,1.0,1.0,-12.7,31.11,40.98,True
1504,13.47,199.42,1.0,1.0,-6.13,33.45,40.51,True
1505,12.85,264.85,1.0,1.0,-9.04,32.42,40.72,True
1506,12.65,285.93,1.0,1.0,-9.97,32.08,40.78,True
1507,12.05,348.8,1.0,1.0,-12.77,31.08,40.98,True
1508,13.06,242.77,1.0,1.0,-8.06,32.77,40.65,True
1509,12.0,353.72,1.0,1.0,-12.99,31.0,41.0,True
1510,12.74,276.61,1.0,1.0,-9.56,32.23,40.75,True
1511,13.23,224.41,1.0,1.0,-7.24,33.06,40.59,True
1512,12.26,326.43,1.0,1.0,-11.77,31.44,40.91,True
1513,12.82,267.6,1.0,1.0,-9.16,32.37,40.73,True
1514,12.61,290.21,1.0,1.0,-10.16,32.01,40.8,True
1515,12.13,340.51,1.0,1.0,-12.4,31.21,40.96,True
1516,12.31,321.83,1.0,1.0,-11.57,31.51,40.9,True
1517,12.81,269.17,1.0,1.0,-9.23,32.35,40.73,True
1518,12.56,295.14,1.0,1.0,-10.38,31.93,40.81,True
1519,12.62,289.03,1.0,1.0,-10.11,32.03,40.79,True
1520,12.98,250.76,1.0,1.0,-8.41,32.64,40.67,True
1521,12.32,320.72,1.0,1.0,-11.52,31.53,40.89,True
1522,13.35,212.4,1.0,1.0,-6.71,33.25,40.55,True
1523,13.31,216.75,1.0,1.0,-6.9,33.18,40.56,True
1524,12.75,275.64,1.0,1.0,-9.52,32.24,40.75,True
1525,12.15,338.18,1.0,1.0,-12.3,31.25,40.95,True
1526,13.43,203.89,1.0,1.0,-6.33,33.38,40.52,True
1527,12.69,281.25,1.0,1.0,-9.77,32.15,40.77,True
1528,12.31,321.67,1.0,1.0,-11.56,31.51,40.9,True
1529,12.23,330.03,1.0,1.0,-11.93,31.38,40.92,True
1530,13.24,223.95,1.0,1.0,-7.22,33.06,40.59,True
1531,12.91,258.81,1.0,1.0,-8.77,32.51,40.7,True
1532,12.2,332.88,1.0,1.0,-12.06,31.34,40.93,True
1533,12.69,282.03,1.0,1.0,-9.8,32.14,40.77,True
1534,12.63,287.56,1.0,1.0,-10.05,32.05,40.79,True
1535,13.27,220.17,1.0,1.0,-7.05,33.12,40.58,True
1536,12.52,299.56,1.0,1.0,-10.58,31.86,40.83,True
1537,12.92,256.99,1.0,1.0,-8.69,32.54,40.69,True
1538,12.58,292.85,1.0,1.0,-10.28,31.97,40.81,True
1539,13.21,226.45,1.0,1.0,-7.33,33.02,40.6,True
1540,12.38,314.43,1.0,1.0,-11.24,31.63,40.87,True
1541,13.45,201.84,1.0,1.0,-6.24,33.42,40.52,True
1542,12.55,295.91,1.0,1.0,-10.42,31.92,40.82,True
1543,12.74,275.81,1.0,1.0,-9.53,32.24,40.75,True
1544,13.12,236.72,1.0,1.0,-7.79,32.86,40.63,True
1545,12.17,336.04,1.0,1.0,-12.2,31.29,40.94,True
1546,13.22,225.99,1.0,1.0,-7.31,33.03,40.59,True
1547,12.19,333.85,1.0,1.0,-12.1,31.32,40.94,True
1548,13.04,244.37,1.0,1.0,-8.13,32.74,40.65,True
1549,13.39,208.02,1.0,1.0,-6.51,33.32,40.54,True
1550,13.04,245.18,1.0,1.0,-8.16,32.73,40.65,True
1551,12.98,250.83,1.0,1.0,-8.41,32.64,40.67,True
1552,12.25,327.26,1.0,1.0,-11.81,31.42,40.92,True
1553,13.13,235.04,1.0,1.0,-7.71,32.89,40.62,True
1554,13.43,204.19,1.0,1.0,-6.34,33.38,40.52,True
1555,13.3,217.18,1.0,1.0,-6.92,33.17,40.57,True
1556,13.47,200.13,1.0,1.0,-6.16,33.44,40.51,True
1557,13.48,198.2,1.0,1.0,-6.08,33.47,40.51,True
1558,12.06,347.63,1.0,1.0,-12.72,31.1,40.98,True
1559,13.3,217.34,1.0,1.0,-6.93,33.17,40.57,True
1560,12.2,332.66,1.0,1.0,-12.05,31.34,40.93,True
1561,13.39,207.83,1.0,1.0,-6.5,33.32,40.54,True
1562,12.91,258.26,1.0,1.0,-8.74,32.52,40.7,True
1563,12.59,292.42,1.0,1.0,-10.26,31.98,40.8,True
1564,12.89,260.39,1.0,1.0,-8.84,32.49,40.7,True
1565,12.07,346.13,1.0,1.0,-12.65,31.12,40.98,True
1566,12.48,303.35,1.0,1.0,-10.75,31.8,40.84,True
1567,12.67,284.01,1.0,1.0,-9.89,32.11,40.78,True
1568,12.9,259.25,1.0,1.0,-8.79,32.5,40.7,True
1569,13.26,221.96,1.0,1.0,-7.13,33.1,40.58,True
1570,12.82,268.36,1.0,1.0,-9.19,32.36,40.73,True
1571,12.33,319.72,1.0,1.0,-11.48,31.54,40.89,True
1572,12.64,286.99,1.0,1.0,-10.02,32.06,40.79,True
1573,12.4,312.43,1.0,1.0,-11.15,31.66,40.87,True
1574,12.35,317.44,1.0,1.0,-11.38,31.58,40.88,True
1575,12.31,321.29,1.0,1.0,-11.55,31.52,40.9,True
1576,13.26,221.98,1.0,1.0,-7.13,33.1,40.58,True
1577,12.87,262.5,1.0,1.0,-8.93,32.45,40.71,True
1578,13.03,246.19,1.0,1.0,-8.21,32.71,40.66,True
1579,13.06,242.59,1.0,1.0,-8.05,32.77,40.65,True
1580,12.91,258.87,1.0,1.0,-8.77,32.51,40.7,True
1581,13.45,201.37,1.0,1.0,-6.22,33.42,40.52,True
1582,12.88,261.62,1.0,1.0,-8.89,32.47,40.71,True
1583,12.18,335.52,1.0,1.0,-12.18,31.29,40.94,True
1584,12.35,317.46,1.0,1.0,-11.38,31.58,40.88,True
1585,12.39,313.1,1.0,1.0,-11.18,31.65,40.87,True
1586,12.39,312.53,1.0,1.0,-11.16,31.66,40.87,True
1587,12.35,316.92,1.0,1.0,-11.35,31.59,40.88,True
1588,12.44,308.06,1.0,1.0,-10.96,31.73,40.85,True
1589,12.9,259.02,1.0,1.0,-8.78,32.51,40.7,True
1590,12.35,317.3,1.0,1.0,-11.37,31.58,40.88,True
1591,12.91,258.1,1.0,1.0,-8.74,32.52,40.7,True
1592,13.22,225.39,1.0,1.0,-7.28,33.04,40.59,True
1593,13.01,248.38,1.0,1.0,-8.31,32.68,40.66,True
1594,12.65,285.37,1.0,1.0,-9.95,32.09,40.78,True
1595,12.17,336.58,1.0,1.0,-12.23,31.28,40.94,True
1596,12.89,260.3,1.0,1.0,-8.84,32.49,40.7,True
1597,12.83,266.34,1.0,1.0,-9.1,32.39,40.72,True
1598,12.08,345.83,1.0,1.0,-12.64,31.13,40.97,True
1599,12.91,258.76,1.0,1.0,-8.77,32.51,40.7,True
1600,12.77,273.01,1.0,1.0,-9.4,32.29,40.74,True
1601,13.44,203.12,1.0,1.0,-6.29,33.39,40.52,True
1602,13.31,216.66,1.0,1.0,-6.9,33.18,40.56,True
1603,12.5,301.57,1.0,1.0,-10.67,31.83,40.83,True
1604,13.21,226.79,1.0,1.0,-7.35,33.02,40.6,True
1605,12.66,285.18,1.0,1.0,-9.94,32.09,40.78,True
1606,12.89,260.61,1.0,1.0,-8.85,32.48,40.7,True
1607,13.16,232.06,1.0,1.0,-7.58,32.94,40.61,True
1608,12.22,331.13,1.0,1.0,-11.98,31.36,40.93,True
1609,12.68,282.87,1.0,1.0,-9.84,32.13,40.77,True
1610,13.41,205.87,1.0,1.0,-6.42,33.35,40.53,True
1611,13.35,211.73,1.0,1.0,-6.68,33.26,40.55,True
1612,12.16,337.24,1.0,1.0,-12.26,31.27,40.95,True
1613,12.95,254.23,1.0,1.0,-8.57,32.58,40.68,True
1614,13.27,220.87,1.0,1.0,-7.08,33.11,40.58,True
1615,12.43,308.58,1.0,1.0,-10.98,31.72,40.86,True
1616,13.24,223.66,1.0,1.0,-7.21,33.07,40.59,True
1617,12.23,330.31,1.0,1.0,-11.95,31.38,40.92,True
1618,12.13,340.26,1.0,1.0,-12.39,31.22,40.96,True
1619,12.86,264.14,1.0,1.0,-9.01,32.43,40.71,True
1620,12.51,300.5,1.0,1.0,-10.62,31.85,40.83,True
1621,13.45,201.75,1.0,1.0,-6.23,33.42,40.52,True
1622,12.86,263.61,1.0,1.0,-8.98,32.43,40.71,True
1623,13.11,237.95,1.0,1.0,-7.84,32.84,40.63,True
1624,13.02,246.39,1.0,1.0,-8.22,32.71,40.66,True
1625,13.3,217.0,1.0,1.0,-6.91,33.17,40.57,True
1626,12.83,266.36,1.0,1.0,-9.1,32.39,40.72,True
1627,12.27,325.98,1.0,1.0,-11.75,31.44,40.91,True
1628,12.82,267.85,1.0,1.0,-9.17,32.37,40.73,True
1629,12.7,280.44,1.0,1.0,-9.73,32.17,40.77,True
1630,12.97,251.71,1.0,1.0,-8.45,32.62,40.68,True
1631,13.17,230.86,1.0,1.0,-7.53,32.95,40.61,True
1632,13.37,210.44,1.0,1.0,-6.62,33.28,40.54,True
1633,13.22,226.26,1.0,1.0,-7.32,33.03,40.59,True
1634,12.23,329.56,1.0,1.0,-11.91,31.39,40.92,True
1635,12.49,302.05,1.0,1.0,-10.69,31.82,40.84,True
1636,13.2,228.21,1.0,1.0,-7.41,33.0,40.6,True
1637,12.88,261.37,1.0,1.0,-8.88,32.47,40.71,True
1638,13.18,230.15,1.0,1.0,-7.5,32.97,40.61,True
1639,12.85,265.12,1.0,1.0,-9.05,32.41,40.72,True
1640,13.19,228.85,1.0,1.0,-7.44,32.99,40.6,True
1641,12.77,272.98,1.0,1.0,-9.4,32.29,40.74,True
1642,12.16,337.42,1.0,1.0,-12.26,31.26,40.95,True
1643,13.38,208.87,1.0,1.0,-6.55,33.3,40.54,True
1644,12.34,318.81,1.0,1.0,-11.44,31.56,40.89,True
1645,12.85,264.35,1.0,1.0,-9.02,32.42,40.72,True
1646,13.29,218.21,1.0,1.0,-6.96,33.16,40.57,True
1647,12.48,303.96,1.0,1.0,-10.78,31.79,40.84,True
1648,12.33,319.27,1.0,1.0,-11.46,31.55,40.89,True
1649,13.25,222.93,1.0,1.0,-7.17,33.08,40.58,True
1650,13.16,232.29,1.0,1.0,-7.59,32.93,40.61,True
1651,12.52,299.04,1.0,1.0,-10.56,31.87,40.83,True
1652,12.29,324.06,1.0,1.0,-11.67,31.48,40.9,True
1653,12.1,343.81,1.0,1.0,-12.55,31.16,40.97,True
1654,12.95,253.9,1.0,1.0,-8.55,32.59,40.68,True
1655,12.52,299.41,1.0,1.0,-10.57,31.87,40.83,True
1656,13.24,223.7,1.0,1.0,-7.21,33.07,40.59,True
1657,12.05,349.19,1.0,1.0,-12.79,31.08,40.98,True
1658,12.13,340.31,1.0,1.0,-12.39,31.22,40.96,True
1659,12.98,250.99,1.0,1.0,-8.42,32.64,40.67,True
1660,12.59,292.24,1.0,1.0,-10.26,31.98,40.8,True
1661,12.41,311.28,1.0,1.0,-11.1,31.68,40.86,True
1662,13.44,202.34,1.0,1.0,-6.26,33.41,40.52,True
1663,12.44,308.11,1.0,1.0,-10.96,31.73,40.85,True
1664,12.88,261.37,1.0,1.0,-8.88,32.47,40.71,True
1665,12.18,334.88,1.0,1.0,-12.15,31.3,40.94,True
1666,12.98,250.63,1.0,1.0,-8.41,32.64,40.67,True
1667,12.81,268.93,1.0,1.0,-9.22,32.35,40.73,True
1668,12.61,290.16,1.0,1.0,-10.16,32.01,40.8,True
1669,13.1,238.32,1.0,1.0,-7.86,32.84,40.63,True
1670,13.47,199.7,1.0,1.0,-6.14,33.45,40.51,True
1671,12.67,283.67,1.0,1.0,-9.87,32.12,40.78,True
1672,12.62,288.66,1.0,1.0,-10.1,32.04,40.79,True
1673,13.47,199.16,1.0,1.0,-6.12,33.46,40.51,True
1674,12.65,286.06,1.0,1.0,-9.98,32.08,40.78,True
1675,12.26,327.19,1.0,1.0,-11.81,31.43,40.91,True
1676,12.56,295.42,1.0,1.0,-10.4,31.93,40.81,True
1677,12.29,323.62,1.0,1.0,-11.65,31.48,40.9,True
1678,12.66,284.56,1.0,1.0,-9.91,32.1,40.78,True
1679,12.92,257.37,1.0,1.0,-8.71,32.53,40.69,True
1680,12.98,251.55,1.0,1.0,-8.45,32.63,40.67,True
1681,12.76,274.65,1.0,1.0,-9.47,32.26,40.75,True
1682,12.35,316.96,1.0,1.0,-11.35,31.59,40.88,True
1683,12.01,353.21,1.0,1.0,-12.96,31.01,41.0,True
1684,13.46,200.91,1.0,1.0,-6.2,33.43,40.51,True
1685,13.24,223.42,1.0,1.0,-7.2,33.07,40.59,True
1686,13.06,242.35,1.0,1.0,-8.04,32.77,40.65,True
1687,12.48,303.61,1.0,1.0,-10.76,31.8,40.84,True
1688,12.79,271.39,1.0,1.0,-9.33,32.31,40.74,True
1689,12.87,262.74,1.0,1.0,-8.94,32.45,40.71,True
1690,12.19,333.78,1.0,1.0,-12.1,31.32,40.94,True
1691,12.28,325.06,1.0,1.0,-11.71,31.46,40.91,True
1692,12.2,333.46,1.0,1.0,-12.09,31.33,40.93,True
1693,13.22,225.81,1.0,1.0,-7.3,33.03,40.59,True
1694,12.88,261.4,1.0,1.0,-8.88,32.47,40.71,True
1695,13.03,245.41,1.0,1.0,-8.17,32.72,40.66,True
1696,13.13,234.95,1.0,1.0,-7.71,32.89,40.62,True
1697,12.83,267.33,1.0,1.0,-9.15,32.38,40.72,True
1698,12.99,249.55,1.0,1.0,-8.36,32.66,40.67,True
1699,13.17,231.44,1.0,1.0,-7.55,32.95,40.61,True
1700,13.01,248.16,1.0,1.0,-8.3,32.68,40.66,True
1701,12.67,283.99,1.0,1.0,-9.89,32.11,40.78,True
1702,12.84,265.89,1.0,1.0,-9.08,32.4,40.72,True
1703,13.37,210.13,1.0,1.0,-6.61,33.28,40.54,True
1704,12.97,252.18,1.0,1.0,-8.47,32.62,40.68,True
1705,12.29,323.13,1.0,1.0,-11.63,31.49,40.9,True
1706,12.59,292.31,1.0,1.0,-10.26,31.98,40.8,True
